X1	X2	X3	X4	X5
-0.776938	4.600779	-2.177593	0.289649	-2.178191
-2.700053	4.991582	-2.891327	2.220382	-2.342326
-0.481688	2.216112	-2.463067	0.328812	-3.051028
-4.059644	0.232868	-3.324014	0.083940	-1.874295
-2.492722	-2.142751	-1.157167	-0.329835	-2.190328
-2.263120	-3.118345	-2.144227	1.985287	-1.325326
-0.668040	-3.294914	-5.999393	0.962006	-5.445789
-0.382682	-0.531761	-4.374765	1.178622	-2.254816
-1.801645	-2.554185	-3.464443	-1.861167	-4.708908
-0.102930	-1.641288	-1.708926	-1.629260	0.078638
-0.559637	-1.563671	-0.737914	-4.991357	-1.465680
-1.609566	-0.117834	1.001293	-4.082259	-0.524160
0.953584	-1.527778	-0.897804	-2.564366	-1.620902
-1.502589	-3.726104	-1.342304	-3.225578	-1.341004
-0.952984	1.075387	-0.902106	1.475704	-2.002667
-1.269301	5.171493	-3.520111	1.725081	-3.793590
-1.711440	5.518714	-2.816417	3.348051	-4.497271
0.352099	3.236450	-3.458524	1.660715	-1.303510
-0.184785	4.482398	-4.283230	0.221873	-2.017707
-1.233491	2.519158	-1.895235	-1.121576	-1.056660
-0.081319	1.558729	1.718363	1.947168	-1.080368
-1.316569	0.920309	3.839564	1.799305	1.085070
-1.908941	0.237499	6.095870	2.618135	2.243354
0.682165	-2.953504	5.054281	-0.040043	1.661486
2.733348	-2.922300	4.787600	1.799371	2.561667
0.085610	-3.893491	1.098527	1.357278	-0.252402
0.634849	-3.101278	-1.747837	1.681776	-1.150720
0.567967	-3.072661	-4.458589	1.453466	-4.009886
0.970262	-1.925742	-10.712929	3.078847	-2.751798
0.299936	-1.192923	-3.457655	-1.760080	-4.184056
0.661889	-2.825903	0.035934	-0.476416	-2.201257
3.356419	1.729214	1.723941	-1.124762	-1.861901
4.458728	4.491629	0.638167	1.005184	-0.176587
3.938516	4.637440	0.730513	2.719820	-0.632712
4.708782	5.337946	-1.287018	3.412047	-2.058876
6.129427	5.047046	-2.128025	3.356864	-3.249276
1.764251	5.204738	-5.606906	3.025271	-3.240813
2.177854	5.485320	-4.387559	3.270569	-0.744483
0.705636	6.332093	-5.708782	-0.372844	1.759515
-1.192803	3.978854	-4.342772	0.520433	0.610482
-2.724863	0.879602	-4.437929	-0.748400	2.055319
-2.915843	1.072736	-1.665349	-1.760344	-1.104271
-1.566443	-4.206546	-0.435531	-2.669898	-1.237886
-0.928464	-6.438844	0.215728	-1.534563	-3.130926
0.206694	-4.662161	0.414630	-1.929639	-3.559089
0.075433	-4.163198	-0.247223	-2.462225	-3.126972
-2.643848	-1.475155	0.298571	-3.419023	-0.765474
0.441951	-1.214135	-0.700284	-2.206032	-0.118593
-1.899770	-1.177538	-1.533887	-4.004653	0.132272
0.615289	-1.462767	0.808664	-1.435084	-1.742076
1.283029	-1.275722	0.227373	-3.358527	-1.708836
3.104649	-1.359906	-0.211158	-2.832182	-0.655205
2.476950	-2.082019	0.232474	0.268951	-2.570482
1.151032	-0.946062	-3.070530	0.327073	0.248735
-0.367305	-1.774939	-2.526366	1.461283	2.837749
-0.770661	-1.521949	-1.635932	-0.953219	3.450660
-2.735737	-2.957794	-1.116024	-3.084533	5.435271
-2.329731	-1.547477	-0.778141	-2.219560	2.633685
-3.968344	1.137003	-1.868480	-2.583299	2.168702
-3.983675	3.710542	-4.197637	0.172750	-0.042074
-0.343726	5.066441	-0.758410	2.599786	1.457458
0.487506	3.831296	3.527304	1.242210	2.782400
0.026218	2.699007	3.487108	0.861621	5.012255
0.381212	-1.229428	4.499005	-0.105081	5.303624
2.973088	-1.265010	4.617197	1.131305	2.299709
4.814045	-2.487241	4.669687	-1.631023	3.973313
4.054384	-2.240323	4.011880	1.319136	0.417638
4.448604	-3.012057	1.345976	-0.103718	-0.694014
2.864906	-0.363145	6.402580	0.350515	1.019458
0.590390	2.158013	3.670394	2.034134	1.369358
-0.376645	2.576413	5.237122	1.355239	4.212387
-0.798098	1.886555	5.955165	1.243531	1.925147
0.817630	-0.590362	1.620529	0.725710	3.173242
-1.090461	-1.871342	0.541715	-1.014826	2.169971
-1.445870	0.741816	-1.353674	0.328524	-0.462461
1.167903	0.896409	-0.711834	-2.380840	-1.709953
0.912956	2.841535	-0.258263	0.020882	-0.392703
4.115691	-1.164506	2.491843	-1.102011	1.324791
5.086607	-0.539916	1.386687	-0.762318	4.527332
5.466603	-3.583398	3.812571	0.322860	4.079421
2.718181	-3.186753	3.793200	-1.452577	2.863562
4.040039	-3.911981	4.913775	0.180472	1.814555
3.480977	-1.277986	1.561300	-0.302295	1.167103
1.821396	-1.561168	1.438078	1.293022	-1.098892
-2.901505	-0.109130	-4.449588	-0.054976	-1.882227
0.028773	-0.883371	-3.930695	0.328911	-2.731501
-2.365968	-2.123096	-6.435939	0.215582	-0.758211
-1.422131	-1.322404	-1.468619	-2.198864	0.402144
-1.890314	-2.375098	-2.969930	-3.499725	-0.678433
0.083282	-0.201779	-0.543270	2.086597	-0.364440
-2.156344	0.420651	2.545164	1.370102	-0.061876
0.088008	-0.781409	4.967875	1.488590	0.166262
-1.175261	-0.031661	4.981767	1.763962	1.102276
-0.745153	-3.082907	3.626941	0.127316	1.733568
0.198832	-2.617848	4.505101	0.728852	2.382540
0.238295	-0.629286	3.769451	0.462271	0.733593
-2.128067	-0.523622	4.807392	-1.099328	3.233130
-2.701052	-1.578458	4.123027	-0.790146	0.239853
-1.617561	-1.962596	3.811360	-0.787582	1.768563
-1.761596	-1.671738	2.718694	1.932963	3.321662
-1.485355	-2.237284	1.361130	2.079989	4.374953
-0.590241	-2.621236	4.734773	2.785796	4.911937
1.326748	0.879803	4.783124	2.437183	5.536316
1.342010	1.405033	4.061486	2.806250	3.102191
-1.284656	3.657352	2.016563	1.015996	1.055965
-1.283849	0.162458	3.727556	0.174422	-0.352261
-1.386970	-0.748150	3.419168	1.351826	-0.385385
-1.754821	0.889425	3.509503	2.471910	1.324394
-1.357401	-0.448716	2.145061	0.370371	-0.223521
-1.557111	-1.875677	1.332747	-2.292989	0.655170
-1.523952	-0.904658	-1.482038	-0.111972	-1.565731
-0.327025	-0.298262	-0.391791	-3.514678	-1.655821
-1.579530	-3.888189	1.050290	0.001692	-3.775701
-1.094567	-1.839541	1.700208	-2.177161	-1.018567
-2.381139	-0.214921	2.839265	-1.669138	-0.750319
-1.154444	1.213972	-0.615137	2.362760	-1.145556
-0.576685	3.020535	-0.941595	0.176333	2.063825
-3.251261	-1.053434	-4.993207	2.666781	1.876824
-1.523774	-0.204535	-4.328272	-0.637998	0.476343
-2.684925	-1.195471	-4.020886	-0.388403	0.153783
-1.082214	-2.746942	-1.151349	-2.605135	0.206845
0.191158	-2.144951	0.749643	-0.850995	0.071330
0.941990	-1.813598	4.684791	-0.908982	0.854140
-0.111519	-1.170786	4.332197	0.072201	3.075175
-0.002670	-0.457616	5.821263	-0.310144	3.075738
0.903337	-1.961689	5.514090	1.711181	2.353427
2.439099	-2.811706	6.303382	-0.245825	2.442446
2.529518	-2.189370	1.925638	0.590338	2.190194
-0.296010	-1.796181	1.267962	0.681470	0.710573
-1.088784	-1.619941	-0.432146	-1.708730	-0.194817
-0.997205	1.315549	-2.780083	-1.053463	-1.505675
-2.183576	2.176386	-4.828749	-2.393030	-2.848100
-1.594196	2.690171	-4.487541	-2.188831	-0.288791
-2.810966	0.840601	-3.100958	-0.100366	1.263052
-1.183289	1.500375	0.241300	2.331062	0.783030
-1.001064	2.145391	-0.659564	0.366855	-1.646656
-0.962294	4.969149	-2.182349	-1.479490	-0.062206
-0.541178	5.428247	-3.920254	0.678528	1.036380
-1.112919	4.379183	-3.727978	1.238907	-2.299296
-1.244618	3.322556	-4.655220	1.007747	-0.655135
-0.459875	3.838966	-1.476178	-0.320853	0.859863
2.184308	-0.176691	-0.134653	-0.176194	4.663800
3.847230	-3.020014	1.709058	-2.836077	3.232775
5.041690	-6.662605	2.122356	-0.950302	5.143489
4.500986	-5.653265	2.876940	-0.260671	4.488441
5.084317	-1.142997	3.311212	0.081016	2.535032
3.888083	1.711300	-1.259328	0.186858	-0.054738
4.010781	1.740423	1.171422	0.714054	-3.303169
0.140510	3.082872	-3.595139	0.505102	-3.874061
-1.624431	5.226145	-4.238809	0.799003	-4.943914
-1.858742	4.437941	-2.030089	1.422055	-4.342429
-0.426827	0.752559	-2.645877	2.646757	-2.918105
2.433515	-1.691103	-0.464273	-0.618492	-1.297943
-0.265719	-2.855846	0.073522	0.521307	-0.127743
0.349271	-5.727870	2.071910	0.057654	1.433195
0.103983	-5.532378	4.069490	-1.990254	0.161471
-2.774185	-2.123470	4.456463	1.398184	1.795683
-1.613934	-1.898747	4.880728	1.295866	2.022631
-2.333465	-1.494312	3.445587	2.101090	1.414816
-0.819980	-0.922664	3.056938	2.486756	-0.084764
-0.107579	-3.617305	-1.060718	0.419263	-1.232009
-3.094166	-3.034136	-0.643381	1.560110	-2.687920
-1.824640	-2.308859	-2.091452	-1.523405	-3.936198
-1.339904	-2.850274	-2.388031	-4.495583	-2.921943
-1.045859	-2.187483	-0.211517	-3.126625	-4.222956
-2.343807	-3.661486	-1.493912	-3.916032	-0.820838
-1.475748	-2.602385	-2.324716	-3.663406	-1.172090
-1.937985	-1.631481	-0.218829	-3.571647	-0.672913
-0.274019	-2.764775	-1.006652	-1.800957	0.021592
0.135948	-1.591668	-0.304584	-2.739037	-1.344075
-1.931484	1.456739	-2.912928	-0.878489	-1.762616
-1.635118	0.916644	-3.024783	-0.509913	-1.177832
-0.359355	2.279348	-3.765850	-0.584511	-1.480524
-1.138797	1.394248	-2.938130	0.551015	-0.729094
-1.842645	-0.264756	-3.275524	-1.417235	-2.755942
-0.563601	-3.750166	-1.717432	-3.080964	-2.709971
-2.760866	-2.605982	-0.309455	-3.326572	-1.023480
-1.653442	1.558395	0.133605	-1.339961	-2.169372
-0.823631	4.271464	-2.353552	-0.948932	-2.692048
-3.021333	5.192123	-1.996728	1.186413	-4.190609
-2.785352	6.078072	-2.999423	1.893773	-1.666758
-0.678687	3.379309	-1.929138	0.498246	-0.511495
-3.244941	0.802334	-1.552575	-1.295969	-1.306622
-0.677516	-2.449154	-2.648636	-2.332474	-0.224441
-1.100512	-6.688657	-0.781120	-4.572570	-1.082953
-0.781932	-4.174574	-0.652430	-0.750658	-0.548961
-1.426577	-1.038508	-2.725467	-2.939541	-2.486065
-1.153649	1.559242	-0.606531	-0.483119	1.389932
1.417150	4.080773	2.556674	3.103405	3.434228
2.647620	5.156085	4.333248	3.399130	3.392122
4.024658	4.483078	5.314990	3.995255	4.111412
4.613363	4.004050	2.724298	2.859277	3.579296
5.174534	3.083000	4.440969	2.078496	2.634272
5.069667	0.455428	3.750704	0.460709	1.972637
2.981463	-4.940168	3.074299	-2.253385	1.360591
4.010520	-4.775087	1.334454	-2.507787	-0.020370
4.624135	-1.276932	0.261266	-1.811401	-1.099547
3.552107	2.680697	-0.732166	1.081474	-0.533642
4.429836	3.679399	2.335857	4.598834	1.913142
1.033118	4.681073	2.018631	4.398679	0.264803
-0.462348	3.957119	-0.774544	4.083607	0.589439
-3.606462	3.850836	-5.153671	2.791315	0.520448
-2.661728	0.273922	-9.332852	3.396502	-3.369172
-3.866380	-0.667157	-1.402236	-1.253377	-2.449794
-0.873444	-2.546449	-0.571402	-0.863432	-2.977977
0.386676	-2.427039	-1.434259	-3.616780	-1.218464
-1.061521	-1.391131	-1.556609	-1.480221	-3.338056
-0.682437	-0.218926	0.758147	-2.665659	-1.099453
-1.223273	-2.173125	-0.097591	-0.849496	-0.553557
-2.328029	-1.845431	-3.290825	-0.684032	-1.802768
-1.812308	-0.874346	-3.083855	0.828930	-2.626288
-0.796310	-0.263770	-2.326783	0.967588	-0.605817
-2.029936	-2.261108	-1.460708	1.198339	-2.254257
-2.641188	0.184041	0.868867	-0.752417	-1.185708
-1.055967	0.154874	-0.166959	0.114017	-1.298071
-1.519874	0.067889	-0.738585	0.219838	-1.096747
-1.242311	0.606385	-2.522914	-2.131654	1.331864
-0.111377	-1.273641	-0.007546	0.401437	2.279160
-1.295276	1.044109	-1.187982	0.349511	4.008840
-2.513407	-1.405666	-2.517723	-2.319936	3.723805
-1.039772	-1.469767	1.446630	-0.631205	3.720152
-2.129272	-1.404498	3.353276	1.827801	5.033583
2.342492	-2.847760	2.677615	-1.375218	1.970295
3.101019	-1.924354	2.825044	0.522934	1.492288
5.559507	-0.580883	2.769663	-0.256345	0.978162
3.999255	2.975752	1.481972	0.574844	0.827916
5.290363	5.426748	1.783269	0.793098	1.639049
3.345629	6.670205	0.317953	1.733316	-1.147539
5.067653	7.111220	0.263724	3.773895	0.143652
2.291632	4.592691	-0.017720	0.905632	2.115820
0.168667	4.822816	-1.093980	3.389327	1.579365
1.282055	4.306895	-1.610856	0.422777	3.513687
0.750796	1.173124	-1.330349	0.335379	2.632086
-0.649112	-4.102297	-2.497661	-0.857768	2.632260
-2.335768	-7.977571	-2.029992	-0.721866	2.077510
-1.821175	-3.227199	-1.382344	-4.557818	-0.947765
-0.173534	-0.377684	-0.856716	-0.400125	-2.693565
-1.974445	0.563674	-0.556211	-0.140090	-1.832391
-2.000609	1.901172	-1.023629	-1.089815	-0.538942
-2.038828	1.813709	0.153229	-0.746002	0.435780
-1.631603	-2.214718	-0.939938	-1.754153	2.286776
-0.540035	-2.776109	1.187869	-1.395570	1.494045
-0.304424	-0.979866	0.673250	-2.015655	0.228487
-1.860272	-1.969992	0.289103	-1.088910	-0.154398
0.907121	-1.260887	0.495427	-1.001538	-0.630211
1.495252	-0.970653	0.604022	-1.795241	-1.671651
3.747622	0.557507	0.327486	0.013480	-0.357518
2.816329	-0.004207	1.895619	1.705022	-1.097114
4.255573	-0.896598	2.225819	-0.236016	-0.986637
5.182152	-1.505566	1.914887	4.033363	0.816612
4.496465	-1.076814	3.344320	1.466157	-0.324368
3.380611	-0.977742	3.274719	0.307364	0.332725
3.988090	-0.405953	4.321881	0.806782	0.241289
2.547100	-0.748148	4.196207	0.555909	1.117125
0.320340	1.242471	2.276496	-0.156357	1.382433
-0.286490	-0.220396	-1.525654	-0.660518	-0.915687
0.001508	3.620948	-2.767043	1.497024	-2.314635
-3.169366	1.074202	-4.357373	2.434967	-2.982511
-2.937013	-0.992635	-5.616343	3.279309	-5.011015
-2.204535	-0.092965	-6.043455	4.079447	-4.185447
0.233168	-2.475389	-6.707111	2.997181	-5.101406
-0.115006	-1.281409	-6.584109	2.430708	-3.591593
-2.789556	-2.645825	-2.103952	1.175525	-1.907208
-2.799885	-1.274839	-1.027840	-1.546368	-0.597650
-0.572792	-0.822553	3.265925	-1.964974	3.692581
-0.405680	-1.144568	5.093544	1.415205	3.482885
-3.207548	-0.948084	5.256515	0.620868	4.578563
-2.872098	1.378596	3.628838	0.240112	2.738214
-1.394631	3.411672	3.064211	0.185735	2.137639
-1.016548	1.730142	-0.799665	-0.826763	1.598238
0.409652	2.627805	0.311307	0.539614	-0.503889
1.576765	4.591461	0.432327	-0.118535	-0.342241
0.906493	4.023107	-2.884504	1.071688	-1.502019
1.021334	9.541043	-1.904690	0.899581	-0.548521
1.304186	7.785568	1.640571	2.324343	-1.970547
2.811550	5.704981	3.261577	1.953572	-0.542698
1.707824	6.207980	4.678828	4.512266	0.672328
0.571107	4.870866	1.973822	3.149223	0.611130
-0.885201	5.441335	4.925759	1.807042	0.883309
-1.105902	2.174489	4.435738	2.785221	1.091466
-1.776296	-0.855575	2.729758	2.052158	0.946600
-2.957483	-4.565856	2.678220	1.502051	1.321212
-0.846666	-5.871557	0.937521	2.360199	0.910103
-2.675245	1.162023	3.765862	0.052601	1.098773
-1.093820	4.298282	2.725041	2.277154	1.340522
-2.256592	6.499020	-0.414742	0.850457	1.324551
-1.000263	5.480635	-1.875388	1.582708	-1.617839
-0.399933	4.760028	-1.710098	0.398107	-3.040949
0.148297	2.804197	-1.687172	0.827450	-0.749777
-0.641873	0.009742	-3.397810	0.692638	-2.566124
-0.800945	-8.061638	-1.058115	-0.047332	-3.843289
-0.818820	-13.758744	0.980715	0.533039	-2.025571
2.455903	-8.153275	0.636777	-1.179150	-2.394269
0.984621	-4.607934	0.133372	-1.708302	-1.035085
0.190834	-2.045720	0.260198	-2.813717	1.041485
1.831642	1.579966	-1.174245	-1.138396	0.167238
-1.252256	0.924624	-2.966457	-2.438642	2.253277
-0.468562	-1.268346	-1.651239	-1.249455	0.688202
-2.454376	-1.343547	-2.780492	-3.098937	0.180513
-1.543699	-2.553876	-1.779117	-2.471289	0.281311
-1.595231	-2.847136	-0.456314	-0.845212	-2.001405
-1.631473	-0.388526	-0.087284	-1.807807	1.215868
2.050373	-1.341247	-0.502627	-3.121476	2.022429
-0.086693	0.693501	0.193756	-1.186220	-0.697121
1.494029	4.752117	0.059565	-0.715840	-0.405681
1.969037	5.131902	1.312198	0.716563	0.884248
3.082731	5.540456	0.381456	1.972988	0.695768
5.349310	5.272077	-0.579463	3.055533	-2.267121
4.544773	1.927566	-0.043559	2.116898	-0.352718
1.095020	-3.403177	0.371468	1.170182	-1.919324
0.492150	-10.406953	-1.708983	-1.316817	-0.995536
0.530262	-9.735061	0.177887	-0.632099	-2.107456
-2.544345	-3.977002	-1.286223	-1.104666	-0.994582
-1.645972	1.211524	-1.606711	-3.070917	-1.918013
0.275381	1.778618	0.073919	-3.057755	-2.682550
-0.805786	1.719979	-0.495231	-1.146780	0.047909
-0.845975	0.701507	-0.846062	-0.053892	-1.581737
0.488413	-1.680597	-0.222375	-2.816293	-0.916086
-0.857122	-2.407234	-1.359971	-1.810884	-2.272039
2.124620	-2.330203	0.588550	-1.025764	-0.057994
1.658237	-3.188904	0.817188	0.486664	0.115549
2.492429	-0.932438	1.190941	0.480301	1.639391
2.737795	-1.853503	0.588011	1.805546	2.409031
1.722135	0.235500	0.214095	-0.689502	4.054671
-0.015453	-0.037029	0.279493	-1.711444	1.328910
-0.496369	-1.197389	-2.162394	-1.994779	0.541750
-0.841613	-0.229380	1.742532	-1.452709	-1.640809
-0.099887	-0.746702	-0.350829	1.962365	0.937533
-2.541091	0.204846	2.620023	0.996244	0.788577
-0.894025	1.426464	-0.111714	-0.025073	0.482423
3.293809	-1.465448	0.391962	-0.098786	-1.087728
1.742312	0.283611	0.746948	-1.155997	0.892524
3.301281	-1.372959	0.619545	-0.713804	-1.113821
1.278518	-2.398358	-2.003948	-1.583810	-0.048561
-0.810380	-2.375784	-0.969732	0.500487	-1.673597
-1.699812	-0.974438	-1.272906	-2.253915	-0.578028
-1.850479	-0.501820	0.123629	-2.374315	-0.256954
-1.877682	-0.643228	1.055172	-0.258414	-0.975475
-2.148921	-0.047862	1.324823	-1.092512	-0.862289
-0.133698	-0.113622	0.570982	-1.192509	-1.343297
-0.187912	1.265194	-1.519253	-0.555205	-1.208798
-0.350965	0.318585	-1.464781	-0.038201	-2.400493
-0.109756	1.050152	-0.428203	-1.197096	-0.049479
0.489313	0.956695	2.226281	-0.247091	-1.111558
-1.079858	2.716016	1.060471	0.290815	-0.663429
-1.837569	3.120415	-0.506335	1.633321	-1.818692
-2.241122	2.649393	0.443664	0.451727	-2.508546
0.584483	1.419749	-1.481033	-1.234266	-0.107091
-1.618154	-3.383914	-1.812927	-1.579358	-0.417526
1.755167	-4.812696	-1.719317	-2.134250	-2.817552
1.677743	-5.120198	1.378496	-2.670241	-0.856768
2.103676	-2.488517	0.039111	0.419669	-1.978975
2.780764	-1.260953	2.143929	-0.938220	-0.526570
1.027007	1.187994	0.441448	-1.397007	-0.858756
0.483204	1.806325	-1.762431	-1.471293	-1.539631
0.137555	-0.747458	-1.508610	-1.628576	-1.620694
2.127660	-2.930156	-1.605787	-0.055358	-0.668547
-2.035383	-0.893567	-1.163765	-0.608837	0.825912
-2.899873	0.041309	0.759858	-1.569413	0.432182
-1.287212	-0.859727	-1.354620	0.197115	1.385363
-1.826399	-2.493073	-2.228699	-0.220654	4.797656
-1.918835	0.755570	0.620321	-0.125219	5.071662
-1.043221	-0.518096	0.176140	-0.627879	3.274179
-1.653757	-0.373471	0.436256	-0.111834	4.505708
-2.233143	-0.497854	2.894271	-0.385884	4.430449
-1.263280	-1.408243	0.611183	-1.690827	5.238303
-0.791469	-1.101338	1.030892	0.347837	3.207069
-0.460010	1.600661	-0.756902	-0.239292	3.575847
-0.884402	-0.184444	-1.547099	-0.925313	2.556438
1.189052	6.809648	-4.635400	-1.282225	-0.441659
-2.383746	7.233337	-3.821605	-1.062828	-2.222343
-1.075798	3.173224	-1.558815	-0.110822	-2.948015
-1.889204	-0.015689	-2.222929	0.235296	-2.444475
-0.307464	-4.952503	1.475651	0.841625	-1.032222
-1.695879	-8.555815	1.575226	-0.035733	-0.313356
-0.497448	-8.397926	2.380796	-0.389379	0.491822
0.109927	-3.123334	0.508460	-1.511411	2.420412
-1.132454	-0.777239	0.290618	-0.256328	3.558814
-3.183690	2.072061	-0.316331	-1.832930	3.833729
-1.847583	-0.297234	-2.382686	-1.968815	2.668755
-1.896132	1.128078	-1.110349	-2.457783	2.417294
-0.342639	1.858496	-1.015618	-1.194233	2.848745
1.859198	3.472022	0.462705	-1.248463	1.083307
2.931977	2.390557	0.950520	-0.549174	-1.425419
2.751298	-0.468899	0.863628	1.005137	-0.935733
2.876162	-2.606144	1.579027	-1.158330	-1.240837
3.259567	-2.565577	1.525618	0.822425	-1.942528
-0.786187	-1.710799	1.805800	0.973805	1.881291
-1.271699	-4.179208	2.522173	0.220011	-0.428879
-0.558470	-0.526402	3.825238	2.774742	1.472762
-0.893700	0.673618	6.738493	3.174201	0.803613
-2.931790	1.388753	4.029039	1.624289	2.572474
-0.410639	2.497705	2.771375	1.341406	1.388746
-0.291847	3.830874	0.050301	0.306954	-0.493273
-2.057016	7.135661	-1.772083	0.193234	-0.748782
-2.593844	6.873766	-4.001877	-0.365052	-1.440981
-0.072833	6.089591	-2.687381	0.521295	-2.382872
-0.604482	4.304637	-0.854796	2.967678	-2.903354
0.558309	0.500003	-1.426721	1.172798	-3.506927
1.289239	-0.394209	-2.519058	0.465256	-2.542992
-1.440791	-2.300398	-1.009605	-0.153446	-1.664149
-0.372282	-2.805464	-0.264063	0.870392	-0.511998
0.346067	-2.407106	2.177667	-1.488628	-0.516039
4.282955	-2.679323	3.359787	-1.434606	-1.138074
4.709582	-0.428115	1.752295	-1.126838	-0.509601
4.103648	-0.456481	1.939691	-1.230625	-0.496923
3.103154	0.020780	0.314276	-2.996165	-0.076237
-0.214701	-1.071531	2.861349	0.572944	-1.244746
0.089483	0.353285	2.248510	1.249003	-0.596550
-0.018293	-1.750170	1.432660	0.092613	0.642152
-2.021130	0.034805	2.265197	-0.865625	0.741958
-0.157228	2.206209	5.195123	-0.010409	4.473870
1.330714	5.207844	1.214337	-0.411437	2.497985
1.432695	3.420910	1.317438	1.052791	2.655304
1.381217	-0.430293	0.226428	0.420277	0.511327
0.234178	-0.963263	-0.054294	-1.018477	-1.111047
0.782478	-4.115500	-2.150029	-1.635370	-1.416118
-0.594080	0.560195	-1.871075	-1.851401	-2.833787
-0.281999	3.442824	-1.436034	-1.977969	-2.401654
-1.762977	3.060488	-2.805904	-0.676071	0.139681
0.844085	0.151586	-1.333687	-1.666606	1.062917
-0.079511	-3.177681	-0.892282	-2.178273	3.460454
-0.823567	-2.391312	-1.866088	-1.895271	4.175792
-3.875681	-1.811208	-0.161406	-2.198298	3.955330
-1.838754	-2.115367	-1.755037	-4.016953	2.985067
-1.813885	-3.086290	-2.967578	-2.775034	3.174505
0.268526	-0.465976	-0.987832	-0.982339	2.813141
-1.558920	2.157476	-2.058797	-0.763168	2.283276
-0.638323	0.964865	-1.139374	-1.844419	3.122710
-1.782884	-0.180208	-0.721762	-3.161390	3.081841
-2.502301	-1.579943	-0.302761	-0.630480	2.894370
-1.315074	3.865461	-0.680671	-1.391288	1.503497
-1.928904	4.777203	-2.244592	-1.480312	1.178620
0.157812	6.858584	-1.143324	-1.931750	0.080740
-0.973728	6.760605	-3.456866	0.214898	-2.024544
-1.735622	6.317664	-2.455319	0.453134	-0.832432
-1.478971	2.631663	-2.417982	1.164660	-3.906524
-0.828273	-1.491999	-2.739256	-0.182423	-3.140322
-1.061229	-6.150722	-1.113039	-2.798514	-2.204424
0.291363	-2.098604	-0.069732	0.184989	-3.239232
-1.313898	1.792353	-1.796034	0.279387	-3.217746
-0.096511	2.984350	-0.361746	-0.755218	-1.736966
-1.548475	4.712187	-0.519266	-0.332026	-1.917393
-1.454589	1.785863	-2.788496	0.821466	-2.134026
-4.288254	-0.949320	-1.551733	2.714058	-2.420267
-0.431969	-1.445964	-6.508479	1.397653	-3.589315
-2.706832	-3.482968	-2.027433	2.923651	-3.180270
-0.795544	-1.607333	1.316606	1.179353	-1.156634
-0.243704	-1.591158	1.670737	1.581961	-1.118706
-0.186711	-3.359344	1.080361	-1.085323	-1.266987
-0.595765	1.939510	1.609878	-1.654499	0.581723
-1.374564	2.141403	0.152290	0.187335	-0.795875
-0.075409	1.635734	0.007695	-1.009020	-2.614284
-1.136298	1.431304	2.341994	-1.066663	-0.748302
-2.835831	-1.521587	3.092488	0.787408	-0.043429
0.517292	-0.759540	3.870577	1.706894	0.259133
0.556374	-0.826755	4.774761	6.044895	-0.080816
2.304113	1.652468	1.513542	5.700514	0.775625
3.623712	0.694528	2.521618	2.750251	-0.910744
3.837370	-0.542775	1.565391	4.293707	1.809375
2.577089	1.282359	0.631961	1.666784	0.387983
1.812770	4.127829	-1.779672	0.717583	-0.705821
0.714112	5.138735	-2.348807	-0.250295	-0.330536
0.485718	5.171576	-3.483143	0.728250	-1.262263
0.378387	6.363253	-2.785181	-0.562779	-4.436601
-2.838979	5.021264	-5.108720	0.524717	-2.296852
1.126921	1.029310	-2.651259	-0.954959	-3.060215
-2.383713	-4.881411	-2.146799	-1.891508	-1.713290
0.617220	-10.010699	3.267163	0.213673	-1.370978
0.709221	-7.644054	5.011625	2.037083	0.432422
1.489491	-3.800576	2.861489	1.687625	0.796309
4.652331	-1.319668	1.392655	3.108798	1.865183
3.705842	2.390872	1.917723	4.907404	-0.535656
4.119625	2.152043	3.152094	3.291343	1.352193
3.022080	3.257843	3.626869	2.874918	1.071729
3.434009	2.053372	4.513747	2.377727	1.229551
2.694812	0.533330	2.098330	1.241972	1.348161
1.057691	-2.124884	0.120019	-1.032745	-0.602743
-0.847853	-1.581172	-1.874288	-1.442425	0.141341
-0.990721	-1.413532	-1.371888	-2.738467	1.355411
-2.515909	-0.047267	-2.419181	-2.168769	1.460869
-1.739119	-0.171577	-0.111668	-2.072731	2.184513
-1.419948	-0.225962	-1.982746	-0.589153	1.708844
-0.698595	-1.522124	-1.964717	-1.229934	0.734063
-1.378660	-0.601163	-4.824078	2.921126	-2.808932
-1.551842	-2.129580	-4.520030	1.822230	-3.160739
-0.862139	1.242824	-3.393072	1.296076	-3.554460
-1.846151	-0.736451	-0.959504	0.240265	-2.909493
-1.246476	-1.421507	0.884476	-2.000201	-3.501538
-0.891714	-1.147944	0.368167	-1.943923	-1.841396
-0.554163	-2.215463	1.906070	-0.445200	-0.626167
-1.796823	1.460135	3.139187	-0.476631	1.738651
-1.845791	2.683949	4.422916	1.635683	1.474756
-2.220469	3.216678	1.134060	1.436043	-1.262951
-1.017453	5.299121	1.192718	1.242351	1.587631
-1.219143	6.014078	0.218991	2.477005	-0.096600
0.909261	4.061047	1.911280	2.402806	-0.038841
-1.295739	0.353928	-0.884414	0.414055	1.630306
-0.772441	-7.004480	-0.699892	0.155352	0.574442
-1.713246	-9.904879	-2.982353	0.893797	-0.665933
-1.408951	-7.349469	-3.367295	0.777790	-2.985619
-1.121857	-1.901952	-4.616519	-0.906668	-2.492515
-1.392460	2.584772	-1.110523	-1.259878	-2.765721
