X1	X2	X3	X4	X5
3.306114	5.260382	-1.624331	-2.131541	-1.420066
5.209451	5.489061	-1.749217	3.468429	-1.262669
2.651138	5.327883	-2.080696	1.747035	-0.228408
1.153176	3.843548	-2.742568	2.524878	-1.817485
-0.780636	5.434455	-0.603632	1.391159	-3.284298
2.607102	3.312405	-1.525690	3.099178	-0.311849
3.555191	3.344096	-0.917740	3.354136	-2.707237
4.029730	0.480527	-1.861484	2.301732	-3.886164
0.443119	-1.505601	-2.775722	-1.858733	0.210970
0.797659	-3.542389	-1.862053	-1.370059	-1.622434
-1.633752	-1.999938	-2.498278	1.620856	-1.437678
-1.899912	-1.563848	-1.445097	0.419511	-1.070961
-2.102922	-1.303919	-3.778511	-0.696393	-2.540584
-0.407381	-1.289853	-0.142618	-3.042156	-2.067346
-1.188991	0.877950	-1.655421	-1.063177	-3.661149
0.170850	0.156891	0.274482	-1.687856	0.012208
-2.412860	-1.947932	3.738390	-0.669392	0.301525
-1.134119	-1.733219	0.231203	0.200716	0.404901
-1.189028	-1.441969	1.017021	2.660467	0.345636
1.229314	-2.011485	-0.508657	0.331062	-0.373170
0.768105	-1.585265	0.751870	0.484403	-1.467816
3.691247	-0.763911	0.624201	0.316588	-0.648104
0.938939	-0.837622	1.637135	-1.592980	-1.440633
0.819281	-1.657600	-0.102326	-1.485001	-0.813603
-1.384226	-0.873643	1.199517	-0.372476	1.382486
-1.038383	-1.777253	0.675363	-1.907302	5.304233
-1.084989	-0.964630	4.829212	2.341820	3.744639
-0.842545	-0.718273	4.358065	5.826992	3.473304
2.179249	-0.232584	3.013721	4.171413	4.380828
2.653795	2.450938	3.011779	4.258884	1.370610
3.150991	1.419992	1.235041	1.814107	-1.329349
4.350937	2.758078	-0.026795	3.271582	-1.649049
-0.470865	3.261697	-0.404129	3.363709	-2.332790
2.633383	0.346447	-0.725261	0.592090	-1.582172
-1.939617	-0.549071	-2.118290	0.596225	-1.350694
-3.304867	-1.856357	-1.050018	-4.410885	-0.869658
-2.193765	-2.966411	-1.435444	-4.648040	0.009738
-0.424912	-2.529034	-1.627068	-2.268438	1.219893
0.384892	-3.195425	-0.495191	-2.620878	-1.537092
-1.257552	-1.753184	-0.874912	-3.548561	-0.117417
-2.570044	-0.628112	-1.068333	-3.551384	1.897718
-1.169185	0.600492	-1.379753	-0.823048	-1.904987
-1.506674	-0.897373	-1.664472	-3.393551	-1.747632
-3.157011	-0.650106	-2.495690	0.029308	-1.770317
0.183204	-1.000507	0.175692	-2.867870	-1.194441
-0.593528	-1.570876	0.791674	-3.343885	-1.954904
1.692491	-0.225713	1.947456	0.344565	1.246095
-2.204036	-0.870618	3.221738	3.527880	-0.083846
1.724489	0.245510	2.869020	3.882461	0.664375
0.232467	-0.360830	5.223402	3.209710	0.338558
-2.313302	-1.166337	3.057382	4.543028	1.022402
-1.355018	-1.328411	-0.301738	3.224915	-1.843591
0.813320	-1.780852	0.365241	3.530472	1.909678
-2.674389	-1.884959	-2.739081	-0.455099	0.770910
-2.317944	-3.007033	-2.620204	-1.763196	-1.744395
0.272155	-0.706572	-0.268229	-3.803721	-2.563537
-1.145792	-1.299777	0.955544	-1.846470	-1.674115
1.531615	-1.019646	-1.344784	-2.974443	-0.523030
0.217777	-1.074881	1.659885	-2.369538	-2.016280
-1.211906	-1.889180	-1.031947	-0.178355	-2.042567
-2.364535	-0.928943	0.585918	-0.319993	-2.027589
-0.135308	-0.481569	1.736480	1.823451	-0.879046
-2.423525	-1.535658	0.295440	-0.654824	2.700162
-1.678387	0.187590	0.514096	0.082285	1.906035
-2.437393	-0.051724	-0.878750	-1.434821	4.128674
-0.924542	0.179401	0.056500	-1.942741	3.076879
1.475065	-1.267435	-0.190654	-4.274074	0.806250
-1.851072	-2.714031	-2.206611	-2.634619	0.447587
-0.020051	-0.324287	-1.618372	-4.707973	-2.332010
1.106227	-2.954702	-2.822537	-3.025736	-3.374339
0.723963	1.705424	-0.057007	-1.164107	-2.824901
0.867557	0.025393	-0.137381	-0.852683	0.310004
4.467209	1.140805	2.443140	1.493636	-0.897923
3.368119	-2.176840	1.035856	-1.816648	-0.441883
3.972789	-0.081640	0.053266	-2.270633	0.343726
1.618517	-0.951695	0.035072	-2.030819	-0.169397
-1.669795	-0.932804	-0.684829	-1.954603	4.007749
0.347754	-1.434066	1.638165	0.679215	1.182564
2.577662	-1.063281	0.011253	-0.986362	1.069747
3.581831	-0.812248	-0.427866	0.690767	0.448000
1.865261	-0.957465	-1.312892	1.081003	-2.779078
0.193452	-3.366132	-3.659924	-1.099652	-1.055486
-2.124595	-1.561848	-2.409463	-0.795396	0.589376
-1.646879	-0.955213	-1.205210	-3.541828	2.605708
-1.410002	-1.655124	-0.049465	-4.595146	2.959310
-0.815861	-1.055381	-0.784027	-5.251449	4.046783
-0.339657	-0.566184	-2.671698	-1.990034	2.162026
-1.186088	1.180269	-1.474177	-2.513600	-1.217360
0.687144	-0.124621	2.537936	-0.971546	-0.485875
-0.874359	-2.136953	0.868839	1.493130	-0.647819
0.406803	-0.615126	2.101233	1.843930	-1.971393
0.706531	-0.397839	5.713817	1.216356	2.404906
0.611825	-2.606491	2.001692	3.414809	4.141275
0.001186	-1.549981	0.042456	2.845092	4.005216
-0.602886	0.766893	-3.638590	3.311206	3.319629
-3.242790	1.384831	-2.418047	1.924352	3.039313
-1.301427	0.332635	-0.486815	1.020933	4.130469
1.380306	-0.621594	1.932105	-1.314949	2.356097
1.766207	-2.253455	2.623114	-1.608793	2.082397
4.308079	-1.586546	2.488310	-3.775597	-1.690132
2.841721	-2.281267	0.805994	-1.020959	-0.428588
2.491233	-1.099316	-1.059535	3.113124	-3.007373
2.271118	-2.022592	-2.825577	4.953452	-1.475986
-0.282126	0.391007	-1.198632	2.720728	-1.477226
-0.896197	2.653081	-0.626102	3.664554	2.570305
-2.735694	4.705933	-0.710886	1.639131	1.591408
-2.434318	7.198862	0.149416	1.732162	1.990983
-4.648367	5.209572	0.246902	-0.077051	-0.110970
-1.951941	4.573763	-2.456027	1.544293	-2.101752
-0.929839	3.610137	1.090228	0.880298	-1.116962
-1.696260	1.979994	3.335067	0.348063	1.294500
-2.088305	-4.177562	4.719289	2.107793	-1.100867
-1.614471	1.319867	5.749094	3.251188	2.578838
0.055142	0.681786	2.715681	3.280051	1.129213
-1.100267	4.434794	1.915751	5.628784	0.409760
-0.946795	5.327093	1.202602	2.727689	-2.238322
-0.754242	-0.032515	-1.038766	2.478668	0.300867
-1.563208	-1.399128	-3.971353	2.632823	0.259926
-2.441292	-0.953846	-5.252461	0.122456	2.041356
-1.940192	-0.559867	-2.166688	-1.823930	-1.617844
-1.686709	4.648912	0.194764	-2.225334	-1.252175
-2.180541	4.221990	-1.470805	-1.065253	-2.510235
-0.393487	2.697471	-1.912496	0.497115	-2.426826
-1.710448	3.500255	-0.981610	2.636271	-2.542447
-0.562721	-2.702555	-1.911746	1.725819	-1.806299
-0.087406	-2.296559	1.193495	4.100960	-0.147883
0.286798	-3.258054	0.984512	2.078197	1.831402
-0.801009	-1.634339	0.234304	0.286031	-1.427245
-0.407425	-1.084813	-0.267028	-1.911435	-0.261023
-1.800450	-2.032774	1.189214	-6.435099	-1.505235
-1.611883	-0.796819	-0.393869	-2.867859	-3.242779
-1.870422	-0.484048	-0.890079	1.878988	-2.742556
-0.347667	-1.228059	-0.788417	1.590644	-1.475166
-0.275118	0.935750	-1.623182	2.525011	-0.804811
2.541728	-0.273919	-0.667275	1.700291	-1.029689
2.018471	-1.169065	2.179603	1.939786	-0.474902
3.191411	1.085414	6.533752	1.124499	0.699050
4.308851	2.744820	5.802770	0.943332	0.744866
4.858790	2.752553	2.782958	0.156687	-0.177553
4.454930	4.254417	2.598914	0.499567	2.138792
3.501972	3.462413	3.481439	0.445474	1.759200
2.416917	-0.480957	0.897531	-1.855991	3.171871
-1.290335	-0.448393	-3.047110	-3.586424	-1.018796
-3.349281	-1.716891	-1.747685	-2.436923	-1.115001
-2.247322	-3.237551	-2.312594	-2.903487	-0.722944
-4.000456	-2.818671	-2.843838	-2.861313	0.634974
-1.285981	-2.098048	-0.673619	-3.653198	1.747652
-2.394198	-1.247181	0.329865	-1.506440	-0.043909
-1.758804	-3.037369	0.342011	-3.457638	-1.503311
-1.738800	-0.719109	-1.493881	1.459312	-1.979055
-0.989382	1.324199	-2.665411	0.710111	-3.877339
0.683948	-0.463341	-2.232081	0.004862	-3.384966
-2.559407	-0.517529	-3.967090	0.146367	-1.983835
-1.798746	-1.737762	0.210660	-1.937872	-1.742448
-3.153968	-1.461439	-0.012931	0.995049	-1.578004
-1.831973	1.947542	-0.762865	4.306530	-1.912404
-1.802558	4.222682	-0.612841	5.181974	-3.357950
-1.054124	3.467084	-3.485061	3.414383	-2.019440
1.667733	5.296249	-2.999025	3.397961	-2.122477
4.428011	-1.417821	-1.000234	3.658408	-2.444460
3.393013	-1.836625	-2.673889	3.298028	-0.975691
1.780741	-3.515760	-1.336291	2.999222	-0.242869
1.558994	-3.056425	-3.838040	1.680793	-0.790596
-0.434326	-1.218618	-2.147036	2.433243	-2.312672
-0.359517	-1.085038	-3.317682	0.647674	-2.521697
1.817221	-0.438682	0.673623	0.102889	-0.525072
3.894790	-3.022250	0.903977	-1.884211	-0.377599
2.750991	0.482662	1.164480	0.207577	3.200223
4.085026	4.137154	1.978331	1.033956	3.894893
5.222394	5.360428	3.217730	3.315627	2.599911
4.850899	5.332386	3.589574	5.149992	-0.315825
2.024540	4.597030	4.097065	2.939554	-0.632115
1.642819	5.518561	1.172300	3.656015	-2.802760
2.925038	4.868981	-1.613121	0.919977	-4.388160
2.525697	3.939692	-3.640198	0.890043	-2.234416
-1.523003	2.910595	-3.090433	-0.752487	-3.763828
-4.356059	-0.739008	-1.631627	-1.748408	0.232902
-1.974972	-1.052115	0.180021	-0.123620	1.608075
-1.223638	-3.597625	1.535908	2.128480	2.814189
-1.516859	-3.273836	2.879634	3.220894	1.828644
0.496369	-1.994046	0.637999	0.613924	3.706439
3.234546	-1.235853	-0.400799	-0.610427	2.636274
2.264172	-1.783257	0.583740	0.827441	2.270247
3.817051	-1.282855	1.176214	0.934032	3.019759
3.182482	0.047853	-0.257576	-0.356352	4.056809
-0.813033	-1.103429	-1.005733	-0.875211	3.866896
0.741907	0.222899	0.528244	-3.033740	0.945319
-0.368896	-2.563861	2.225853	-1.604539	0.256478
3.377858	-2.494807	2.965094	-0.651806	1.524472
2.820472	-1.172839	3.563966	1.353362	1.388000
4.882145	0.135647	3.510168	1.924666	-0.084138
4.241979	1.933750	3.437898	1.439209	2.316658
3.645976	3.970173	2.063557	0.774193	0.644786
3.068136	3.028618	0.010444	-0.580982	-2.367754
1.026661	2.547585	-1.612143	1.367788	-1.501462
-2.175948	0.660576	-2.861305	2.527705	-2.929340
-1.050390	-1.620007	-3.321441	1.838669	-1.763788
-1.703263	-3.499762	-3.730953	2.463783	-2.083406
-1.222167	-0.517289	-2.705843	0.232750	-1.643895
-0.496601	1.363614	-2.179609	3.020770	3.672144
-2.549762	6.044749	-4.560654	3.540645	2.907311
-2.455451	6.596116	-5.164779	2.946278	3.389205
-1.713266	3.135419	-5.792483	4.766270	0.858826
-2.034106	3.275957	-4.896369	3.121523	-0.694927
0.560531	3.964832	-5.814036	3.128338	-3.061055
1.314945	4.246846	-1.766086	5.536518	-0.579158
4.107437	3.914799	0.730881	1.123864	-2.489536
3.936709	4.716795	-0.807737	1.204678	-2.380991
2.803961	1.868532	-0.939139	-0.061838	-0.857523
0.437195	0.359514	2.071773	-1.237883	-1.828332
1.912012	-2.867459	0.377898	-1.881856	-0.917918
-2.199088	-4.490185	1.013835	-2.550654	-0.280283
-2.725403	-2.731563	-0.556015	-2.066175	-1.392127
-3.060332	-3.248393	-0.636055	-4.419119	-1.071451
0.280826	-0.779771	-1.442384	-2.272684	-0.044654
-1.335729	0.231802	-0.327704	-0.215868	-0.644637
-2.468695	-2.521773	1.094284	-0.722369	-1.806502
-2.762072	-2.282493	2.927880	-0.671487	-1.075948
-1.176758	-1.190857	2.522884	-1.038619	1.645625
1.379347	-1.840465	3.728594	0.089436	0.395614
-2.941355	-1.371216	3.403109	0.099079	0.236822
-1.102865	-1.612407	1.461729	-1.456788	0.560646
-0.442180	-3.410839	0.060753	-3.433364	-0.339814
-1.717300	-0.647309	-3.477920	-3.617547	-3.408858
-2.740124	-2.024217	1.229710	1.947164	0.700614
-1.112352	-1.759761	3.235342	-2.892630	0.827900
-2.910682	-1.250641	2.320375	-0.145827	0.014501
-1.483715	0.476944	2.682408	-0.204026	-1.231483
-1.845648	2.801896	0.543941	-0.841926	-1.471354
-2.777682	4.989816	-2.665327	-0.408326	-0.011911
-2.557115	5.359705	-1.597396	0.416477	-0.034456
-2.729947	2.383163	-2.443569	1.151882	0.164313
-2.727277	0.213992	0.454456	-0.946708	1.482693
0.327995	-0.430307	1.727077	-0.640893	-1.233114
0.956470	-2.187534	2.990494	-2.741671	-3.711910
1.125149	-4.242087	3.256706	-1.549442	-1.116895
3.441832	-2.653865	-0.514588	-0.259203	1.281131
2.335620	0.145733	2.426211	0.179245	1.866068
4.426914	-0.989393	0.608304	-0.774496	2.228115
1.471013	-1.169642	2.411789	0.682076	4.015472
4.060719	-2.548412	-0.288834	-1.873740	3.704239
1.617633	-1.103504	1.113934	-1.555741	2.773815
-0.628447	-0.575215	-1.451307	-0.877227	3.227500
-3.213918	-2.149245	-0.134659	-3.070797	2.879494
-0.826581	-2.536694	0.254979	-2.343750	1.649096
-1.150136	0.121340	0.088407	-1.419685	-0.169893
-1.999581	0.244057	0.616422	-3.785701	-2.677275
0.868084	-2.118041	-1.093275	-3.521698	-2.906448
0.064895	-1.026038	-1.199006	-2.557178	-0.709865
0.564947	-2.463084	-0.372785	-2.186733	-0.761273
-0.787737	-2.422830	-1.278068	-1.175426	-1.530220
-0.596658	-2.422876	1.355747	-1.659657	-1.241906
1.713386	0.323675	1.446761	-0.498026	-0.173031
2.051897	0.730423	0.634975	1.560366	-0.380895
1.668675	3.632967	-0.933610	0.445718	-0.340198
-2.151578	3.021106	-1.496092	0.505732	-0.923640
-0.896160	2.460338	-0.729371	-1.099994	-1.049121
-0.011870	1.505163	-1.973744	-1.842159	-1.941441
-0.576207	-1.022722	-1.499110	-3.636165	-0.662600
-1.462069	-1.527115	-0.973669	-3.563710	-2.725597
0.504544	-0.686920	-1.141418	-3.752596	-0.744833
-0.750765	-2.193935	-0.745257	-2.000222	-0.337907
0.175104	-3.036964	-0.303183	-2.628288	-0.372219
1.977454	-3.326505	-1.002096	-1.978995	0.095431
0.409285	-1.502561	1.089306	-0.048043	1.391944
0.947999	-1.029732	2.548925	2.912368	0.560619
0.007297	3.650482	2.589862	3.271339	2.700758
1.773581	4.408279	3.429218	2.440968	4.003261
1.716852	0.210159	2.772595	2.917357	2.841528
0.502212	0.103821	4.233894	3.602405	5.469460
-0.398838	-0.703136	5.357618	3.243311	4.600856
-0.362997	-1.291311	3.355767	2.693676	7.359519
-1.060563	-0.607107	4.115944	1.047601	7.644647
1.201465	-3.598923	5.474949	0.255684	4.499343
-2.340011	-0.965659	2.394585	-0.230574	5.098206
-0.869690	-3.031617	3.678153	-1.333973	5.678337
-0.162770	0.483903	3.620454	1.653587	4.731837
1.305950	-0.064999	2.250691	0.966006	5.442506
-0.926429	-0.383224	0.705965	1.123384	0.184646
-0.025405	-0.689871	-1.646723	3.020121	-2.588043
1.499123	-1.401542	-2.846970	3.273617	-3.601860
1.176857	-0.720137	-2.423176	4.319873	-2.611205
0.863098	-2.654855	-2.320638	-0.700912	-0.070275
-1.391052	-1.048497	-1.695754	-0.368637	0.483428
-2.239193	-2.262464	-1.299624	-1.856303	0.436008
-1.885522	-1.854755	-1.875645	-4.987709	-0.008937
-0.781939	1.055430	-0.956515	-2.475155	-2.770903
0.420659	3.257690	-1.757333	-0.042841	-1.740092
-1.544527	4.373725	-2.040897	1.520232	-2.711701
-0.089297	4.457235	-2.322406	1.758867	-2.174329
-1.177148	3.349721	-2.244957	1.729561	-2.169776
-1.128880	3.622882	-4.665249	2.144617	-2.539940
0.559109	6.174219	-2.371680	2.129233	-1.098320
5.555921	4.077031	0.111751	0.480610	-1.255415
3.469357	0.259118	2.111347	-1.366552	-0.078724
2.559918	0.209482	1.544110	-2.543353	-0.408345
0.069305	-0.617679	-0.205060	-1.418792	0.428623
-2.445479	-0.335763	-2.403861	-0.780469	1.586281
-2.798835	0.154729	-3.853089	0.156715	-0.259070
-3.086360	2.063498	-2.397545	1.637362	-1.778829
-1.876353	4.599844	-2.879026	1.180370	-1.978793
-2.059013	4.447368	-3.052629	0.150342	-3.555962
-1.188739	5.391969	-2.476255	2.217875	-1.751334
-0.134529	2.776848	0.572600	0.431672	-0.406008
-0.105683	1.553707	0.884337	-0.999468	-0.768882
-0.270398	-0.534356	0.177658	-2.607145	-2.412055
-1.506473	-0.983239	-0.997636	-4.626759	-1.065126
-0.426008	0.183758	-0.147943	-2.895708	-0.841992
0.404998	-0.671865	1.071840	-3.166294	-2.836253
-0.016952	-2.502506	2.736713	0.221984	-2.690907
-0.950658	0.090635	-0.656921	1.023327	0.224248
0.607182	-0.348742	-0.091261	0.888634	-1.963287
1.290968	3.935864	-0.759806	0.555906	-1.440710
-0.039099	2.420354	-1.856352	0.829343	-1.232720
-0.326416	2.118029	-2.745500	-0.370555	0.890586
-1.157784	3.858489	-3.261946	0.595212	-0.850692
-2.235301	1.230234	-1.658290	-0.705655	0.079949
-3.008165	0.978167	-2.769529	-1.894256	-1.270390
-0.666877	1.485286	-1.300062	-2.712191	-1.723907
0.355466	0.429694	-0.206288	-1.676160	-1.984701
-0.409536	-0.696908	-3.166904	-3.425663	-0.970370
-0.367982	-0.112321	-2.673809	-0.780399	-2.989412
1.382730	-1.069943	-4.438201	0.535332	-1.624424
-0.600301	-2.172173	-3.855280	2.021729	-2.265607
-1.328572	-0.112310	-3.018142	3.401294	-3.003057
-2.326183	-2.207854	-5.870087	2.739825	-3.312373
-1.656633	-2.025704	-5.212513	1.051025	-3.870254
-2.297421	-0.649058	-2.979719	1.593291	-2.307696
-1.431547	-2.320715	-0.019602	1.548726	-0.330199
-1.286109	-2.117875	2.325338	-0.224672	1.843439
-0.992106	-1.867836	5.779603	1.446198	1.102820
-2.388238	0.689502	3.206995	1.566437	1.142846
-1.827404	-2.280060	2.311615	1.366043	1.596720
0.983096	-3.230320	2.797065	2.233318	0.425342
-1.059335	-2.196577	3.962545	0.555062	0.544714
-1.791399	-1.606330	3.220358	0.496474	2.822939
-0.833093	-0.273479	2.587806	-1.073145	2.301218
0.057783	-1.940022	1.256588	-1.189096	0.570054
-0.793771	-1.950657	-1.759793	-2.165177	-0.335952
-1.659155	-1.092985	-3.814036	-3.874190	-3.117698
-2.748366	-2.445003	-5.158339	-0.934434	0.570217
-1.795405	-2.238711	-3.831602	0.239892	-1.665903
0.071829	-1.342808	-1.221723	-1.173714	-0.880758
3.275736	-3.445492	1.444800	-1.705250	-1.581445
5.477517	-3.482562	2.100967	-0.405318	0.215238
5.557972	-2.397517	2.011080	-0.430316	0.491092
5.947603	-1.792256	1.724140	-0.281045	1.131520
2.284809	-3.637277	2.407748	-1.467805	2.771922
1.845091	-3.631680	2.817405	-0.746695	-0.115798
-2.429651	0.182036	-0.901886	-2.225417	-0.339038
-3.575217	-2.215527	0.818174	-2.349669	-0.028698
-2.666305	-2.445768	-1.676814	-2.456953	-1.505375
-1.309016	-3.154886	-0.279747	-0.879067	-1.894667
-1.408149	-2.907479	-1.443125	-1.631213	0.290428
0.527696	-0.941548	-1.580047	-0.736389	-1.213389
1.102619	-2.673589	-0.091413	-2.726497	-2.345115
0.098221	-1.259103	-1.228120	-2.674236	-1.827949
1.630401	-4.083388	-0.870268	-2.931407	-0.229588
0.449460	-3.660543	2.832944	-1.446709	0.074968
0.989999	-2.940766	4.040617	2.041357	-0.578377
3.842917	0.604443	5.571952	1.955591	3.693278
3.612014	1.149885	3.338149	2.785093	1.731334
3.411991	0.470862	5.789510	3.186063	2.426394
3.282848	1.423174	6.238635	1.387701	3.521659
0.746085	-1.763376	3.905526	0.382006	2.468931
-3.037199	-0.761189	2.790282	-1.569321	0.931413
0.306897	-1.728262	0.900105	0.189818	0.491305
4.047473	-1.263096	-0.832704	2.133225	0.731009
3.960828	-2.340588	0.752255	1.814398	-0.900072
5.190264	-1.632038	2.058782	2.384437	-0.312637
4.470279	-2.294245	2.267079	4.450142	1.139116
2.223273	-0.793007	-0.375853	4.468313	0.165389
3.605247	-3.170024	-0.087415	2.145050	-0.668818
1.140401	-1.670794	-0.557706	1.714052	0.779299
-3.261666	-1.734017	-0.797525	-1.233081	-0.720360
-3.012755	-0.852992	-2.341872	-2.414950	-3.109992
-2.035064	3.899083	-3.280145	-1.827954	-0.092597
-1.544695	3.601307	-3.430446	-1.678894	0.924228
-1.753148	5.147884	-4.087572	0.568929	-0.493516
-1.879723	4.423612	-3.262225	1.572815	1.439174
-1.147519	4.845993	-1.875103	1.329664	-0.997503
-0.315639	6.003229	-3.600506	1.706976	-0.632244
-0.567381	5.760319	-4.890933	2.079549	-0.130347
-0.672046	6.316065	-4.579985	4.515885	0.113689
1.554365	5.605067	-4.747661	3.689681	-0.014734
0.255752	3.999127	-1.633561	3.036238	-2.896716
2.600915	1.219944	0.977616	1.119756	-1.721054
0.722953	1.905521	0.827669	-0.369767	-0.719348
-0.529134	1.867457	2.931999	0.198770	-0.368795
1.408753	0.851253	3.536206	2.124965	0.759905
2.358314	2.393210	5.546490	1.176519	0.772755
4.100248	2.039630	3.047552	2.188931	1.829955
0.639855	0.065511	1.145091	-1.078700	0.038206
-0.806765	-0.314945	-1.387993	-3.004274	-2.351389
-2.180114	0.091563	-1.918100	-3.110391	-1.515831
-4.792391	-2.251364	-3.563229	-1.918853	-1.936417
-3.034198	-1.768427	-3.416180	-0.064859	-2.390646
-2.221735	-0.409225	-1.265754	2.714489	-3.982717
-0.749403	-2.045457	2.125149	1.395391	1.315470
-0.367902	-1.013623	0.976530	3.095247	0.514118
-2.310932	-2.310621	0.660988	0.338755	0.426227
-2.382495	-2.163253	1.288123	-2.107584	0.016399
-1.653492	-1.777417	0.061435	0.452829	-0.678966
1.040578	-1.388513	2.257623	3.109892	-0.780267
0.758713	-0.134641	2.988588	4.027406	-0.320003
0.841713	0.452500	4.468430	4.277770	1.777928
0.048577	3.402411	1.245647	1.578284	-0.587573
-1.384196	3.249690	2.330341	2.485745	0.139193
2.325193	2.993939	0.751110	0.885755	-1.845071
5.544745	4.649558	-0.005446	3.482711	-1.895365
5.777057	4.950147	0.235274	2.156114	-1.322189
5.222529	5.052306	3.506368	2.551163	-0.922741
3.122261	3.267135	3.725336	2.434857	2.047179
5.718552	3.053835	3.528778	1.982395	0.923473
1.951200	1.978505	3.075494	0.043577	1.767840
1.386305	-0.887454	2.038282	-2.940198	0.227681
-1.989534	-0.087142	1.201744	-3.031530	-0.804302
-2.658517	-1.093660	-0.871823	-3.294522	-2.754410
-6.151646	-0.896107	-2.623117	-3.356172	-2.139042
-3.826522	0.964016	-1.632741	0.201317	-1.875397
0.106256	-0.868290	-0.071794	-0.990954	-2.552474
1.784585	-2.500025	2.843924	-0.375386	-0.813874
0.094865	-2.887590	1.707011	-0.448381	2.070204
1.929796	0.650315	1.305567	-0.978239	2.387661
4.359575	0.370790	1.325192	-0.987361	0.598197
5.164003	2.189735	1.047585	-0.473747	2.952612
2.127978	-2.013551	2.477845	-0.667799	1.318406
3.896400	-0.962967	2.006972	-2.118517	1.648781
2.970168	-2.778115	3.559665	-1.628001	2.558835
3.506480	-0.850293	2.899424	0.731847	3.212470
3.858637	2.296496	2.276048	3.380726	2.355986
3.526336	3.577854	0.865335	0.810636	0.806382
0.510777	3.526779	-0.589713	1.832075	1.534859
-4.316240	5.128872	-3.778399	0.633944	1.636416
-5.092118	4.662331	-3.195323	0.391241	0.906055
0.753244	6.650956	-4.967085	1.840466	1.812674
2.435445	6.540648	0.319413	0.858917	4.935775
4.820782	4.365504	0.091271	2.233394	3.076556
0.209057	1.379325	-0.885611	0.317696	4.475318
-1.050333	2.589310	-2.310235	3.049823	2.186161
-4.051988	1.352459	-1.451001	-0.837228	2.422984
-3.893709	-0.371729	-0.068510	-2.426955	0.443187
-2.520697	-0.291955	2.814137	-0.914461	-0.647229
-2.976753	-0.224420	1.657740	-3.211347	1.427134
-0.244478	-1.902424	1.206997	-1.034912	1.230078
-0.390372	-0.668967	-0.002291	-1.174558	2.277200
1.841363	-2.363351	-1.592927	-1.424885	3.450601
3.515626	-2.926377	1.566190	-0.427795	4.918381
4.814418	-0.390444	0.953558	-0.073488	5.719039
2.123336	-2.750055	1.639077	0.760735	5.370475
-0.119920	-3.516209	-0.819754	-2.328427	4.515388
-3.015951	-1.790908	-1.008636	-6.811875	3.619978
-3.772158	-2.680352	-3.184869	-2.337009	2.512444
-2.023341	-3.018043	-1.021155	-1.685731	0.891186
-1.336702	-0.261881	-0.010395	-2.449140	-0.831397
0.259559	-0.828367	-0.300988	-3.427539	-0.555606
-1.310559	-0.420403	2.217164	0.882872	-0.742840
-0.275157	-0.757088	-0.446941	-0.265507	-1.741902
0.450265	-2.214525	-1.355801	-2.034877	-2.614190
-2.345895	-1.376414	1.285681	-0.350440	-1.001207
-0.638137	-3.536855	2.558105	-0.756796	-1.274553
-1.329463	-2.662151	0.317370	0.094855	-0.107629
-3.370472	-0.328203	0.164476	0.487511	-1.489435
-0.459565	0.385390	2.241720	2.387171	0.545127
-1.145344	0.488525	3.194504	0.783136	1.809358
2.841291	0.085401	1.659725	-0.254197	4.185755
1.852739	-2.252482	2.910984	-0.714427	3.870318
3.993000	0.120474	2.485379	-2.784556	4.291447
-0.360427	2.105468	0.507110	-0.568084	4.305339
0.188357	4.259399	1.372675	1.625888	4.571495
-3.616048	4.226566	1.409975	4.220959	2.524712
-3.260943	3.170468	3.549308	5.172929	1.775991
-3.759530	6.769603	0.486173	2.958596	0.512830
-0.984607	3.973670	-0.252330	1.411461	-1.104672
-0.175177	2.590468	-1.297001	1.016321	-3.410316
-2.981939	1.836696	-4.204742	1.570278	-2.570303
-0.939994	0.113052	-2.823453	1.140929	-4.068034
-1.291543	0.055536	-2.385635	1.275274	-3.012411
-0.096687	1.517446	-0.753289	-1.074687	-0.107535
-1.902825	-1.695920	-0.374015	-3.162955	-1.110406
-2.430058	1.078938	-0.722214	-1.298432	0.431574
-1.757388	-1.572782	-1.164486	-3.232516	-2.476897
-0.759014	-2.193381	-0.395033	-3.583211	-1.528019
-2.184736	-0.717160	-0.370954	-2.683415	-0.094394
-1.029156	3.228279	-0.470951	0.781071	0.970778
-0.002174	4.357936	-1.926524	0.600345	0.536094
-2.150190	4.400408	-2.590973	-1.158893	0.139654
-2.031105	3.234094	-2.055900	-0.825243	2.093355
-0.550318	2.914694	-1.534804	-2.345806	0.036998
-2.679031	0.147805	-1.775787	-2.286583	-2.022820
-1.453444	-1.441372	-2.557748	-0.706774	-4.448299
-2.082756	-1.435741	-2.153388	-0.538080	-3.246342
-2.898370	-1.496702	-2.555508	-1.225501	-3.260250
-0.835684	-1.728556	-0.722309	-2.160038	-2.509623
-0.680799	-1.223205	-2.100690	-2.130592	-2.533963
-0.366115	-1.108649	-2.070052	-0.880963	-1.853273
-1.836033	-0.012992	-2.462895	1.183849	-2.696252
3.269047	1.282868	-2.296721	3.854142	-1.769703
4.637925	0.399327	-1.267629	3.744017	-2.706527
3.144500	0.562785	0.031181	3.536173	-0.787025
0.815073	0.019141	-1.585693	3.348809	0.494002
-1.082556	-0.053607	-2.284249	1.729325	0.289251
-4.170189	-1.300061	-4.355690	1.351821	-0.056479
-5.163725	-1.873320	-3.500714	2.162595	-0.296188
