X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.852611	1.323648	0.220937	2.049537	-2.575447	2.036494	2.095899	1.409736	1.288956	6.032190
3.182159	2.021888	-0.117193	-0.152929	-3.375300	3.149188	-2.321059	3.244051	-1.230994	1.981163
1.142398	1.143432	-0.765044	-2.936208	-3.491939	-0.690515	0.806160	-1.353427	-0.052873	0.909320
-1.310570	-0.561020	-2.683616	-4.145799	-4.153463	-2.679315	-2.853543	-4.045497	-1.698681	-3.971939
-2.479948	-1.130068	-4.985711	-4.684802	-2.248972	-3.645312	-2.406768	-5.159060	-5.041119	-8.210915
-4.114835	-3.016713	-3.464327	-0.124014	-1.991265	-1.751807	-2.132815	-6.880716	-4.115585	-3.664709
-1.817233	-1.841956	-0.931765	0.882065	-0.528342	0.895201	-0.083784	-2.095666	-2.400582	-1.043820
-0.508542	1.678405	2.850376	4.030636	2.090397	-0.112790	1.728625	-0.604209	-1.641308	2.294749
-1.837663	0.357767	2.984095	1.879800	1.103953	2.038121	1.903612	1.693854	1.961835	2.521299
0.635704	0.331030	1.773393	3.906358	0.850327	1.231732	1.259878	1.431223	1.658648	5.052029
0.846957	0.624295	0.835969	3.884212	-2.106483	1.165145	2.906422	2.083596	0.925030	3.588139
1.079997	2.617859	3.044723	3.899362	-1.137274	1.684758	1.245346	5.190875	1.459580	3.282827
1.600922	3.068224	2.903457	2.875810	0.845753	3.043870	0.559448	3.599258	2.208899	3.325293
0.600631	3.301587	3.841068	3.831656	1.213199	2.788982	1.634029	3.001844	3.106386	2.095837
-1.576976	1.541750	1.744359	3.156502	-0.011135	0.208793	1.481489	3.614334	3.868841	2.139157
-1.364400	2.901910	0.889627	4.058049	1.215650	-0.039897	2.270029	2.275826	2.147064	1.672554
-2.021643	1.987768	-0.383425	1.758998	-1.063045	0.982311	2.838848	-0.759679	1.020154	-0.557473
-3.011303	1.689122	0.228801	1.876850	1.404082	-1.151483	1.535148	-2.329383	-0.031490	-1.716226
-0.992884	-1.422027	1.756005	0.392206	-0.578771	-2.275680	0.408527	-4.108287	-1.189767	-0.759204
-0.306284	-1.537881	-2.432012	-1.446233	-2.329002	-2.857680	-0.212814	-6.810489	-2.438378	-2.365808
-2.064106	-1.724440	-2.796851	-3.723065	-3.440310	-4.859783	1.787026	-4.696293	-3.937323	-1.815539
-2.219950	-1.956704	0.020389	-4.289490	1.036704	-2.607991	-0.488654	-0.397897	-3.030403	-0.934997
-3.273017	-0.534476	-0.887293	-2.221707	1.348841	-0.736203	0.037447	2.420297	-2.798718	0.175116
-0.861508	-2.077654	0.709004	-0.283214	-0.043897	-2.782420	1.313828	1.455088	-3.351568	-0.486599
-1.422623	-2.071141	0.959879	0.071190	-0.689512	-3.124842	-1.075909	0.142876	-2.749554	-2.954143
-1.138464	0.353964	-1.076967	0.558305	-1.189501	-2.376771	-1.110565	-2.119741	-0.089277	-1.252017
-3.144432	-0.444841	-0.344036	-1.802466	-3.431365	-3.519406	-0.312939	-3.228762	-1.625635	-2.791621
-2.849927	-4.570256	-4.751226	-1.879624	1.463998	-3.485448	-2.453031	-5.059589	-2.478831	-5.035056
-2.079150	-6.540682	-7.356238	-5.167666	-4.193113	-3.475798	-4.565642	-5.659523	-2.398864	-5.190722
0.022597	-7.258920	-6.161772	-1.338692	-2.094397	-3.940656	-2.154070	-4.687864	-2.449534	-3.211320
-0.766686	-2.849370	-1.306328	-0.060401	-2.181553	-0.811622	-1.077916	-1.363614	-1.911043	-0.755251
4.676499	0.625766	-0.799505	4.323008	0.456519	2.465702	2.135421	1.371527	-0.367890	1.296884
4.337052	2.947888	0.637195	2.002337	1.209921	4.185317	1.486241	3.817257	1.306524	1.125187
4.604172	1.648794	1.418072	1.434387	0.541752	3.375421	0.984644	2.514676	2.983499	1.107955
5.245858	1.557085	-0.193572	2.964658	-1.724586	2.631015	-0.373870	3.934183	1.683934	0.492788
6.718508	1.599459	0.523661	0.779652	-1.282793	2.655797	-0.121500	1.278377	-0.166871	0.997686
5.255422	1.531515	0.749572	-0.695531	-1.753169	1.253868	-0.757846	2.045456	-0.993016	0.620248
5.590499	0.813252	-0.519340	-1.883488	0.700688	1.361926	-0.604607	1.789220	0.259697	0.989674
7.233437	0.808170	1.092525	0.081980	-0.407923	0.675170	-0.440584	1.703767	1.961469	2.443463
5.234436	2.566068	-0.099032	-0.052124	-0.287499	4.829602	1.625423	3.189197	2.529999	0.646215
5.593294	2.397044	2.944888	2.059800	0.582758	2.559418	1.515316	4.173109	1.477487	2.871029
5.232510	-0.599102	0.968284	-0.166447	-0.773349	1.114721	1.581794	1.996200	-1.009767	0.892005
2.979284	1.360029	0.298958	0.283436	-3.741721	1.225707	1.497357	2.236871	1.352135	-0.127358
4.265514	-1.894364	-2.099892	-0.901150	-1.737456	-1.246722	-1.030594	-1.918380	0.521994	-2.625761
1.063299	-2.460883	-4.199365	0.403697	-0.913354	-1.338068	-0.986158	-4.115154	-0.817991	-0.959902
1.610438	-1.605827	-2.520062	0.045377	-0.062414	0.225569	-0.906036	-2.583253	-1.789021	1.451016
2.659030	0.856501	0.986818	2.131292	1.404964	1.668689	-0.117327	0.148023	0.217505	3.483693
3.073473	2.670502	-0.333726	2.313242	-0.053319	0.747690	0.429269	2.309572	2.140986	3.255030
1.655967	0.732874	-1.666795	-0.193871	1.013139	2.266272	0.620653	1.083894	0.146421	2.492025
0.460111	-1.147385	-0.670987	-2.213046	1.235137	0.882235	1.231624	-1.809414	-1.686490	-0.826121
-2.404398	-1.637474	-0.331004	-0.286584	3.415877	-1.808823	1.832183	-0.933452	-0.629648	-0.487810
-0.861359	-0.623795	0.457855	-0.006981	3.109559	0.566399	1.902731	2.845878	0.970648	1.414659
-3.011075	1.446051	1.932589	-0.879838	1.187584	1.876000	2.717068	3.286775	5.243996	0.501985
-2.074045	1.217463	0.119498	-0.771253	2.036052	3.230778	-0.797806	3.997839	2.087097	1.598967
-2.784373	2.689940	1.707682	-4.176425	-1.490135	3.364535	-1.830491	7.005367	4.257050	-0.372193
-1.819858	-0.494118	0.871641	-3.056854	-2.002876	4.436368	-1.322585	6.806458	5.055254	-1.657198
-1.135902	-0.965014	-1.803826	-1.079338	-1.797472	2.607678	-2.748790	3.658311	3.058209	-1.598547
-3.135006	1.016952	1.879682	1.579823	2.900380	1.785463	-1.530303	5.570325	4.894115	-0.456941
-0.044772	1.862380	4.266764	1.753131	5.246178	3.408524	-0.332626	4.240598	3.485871	-0.820379
-2.437900	0.782267	2.727721	3.060887	3.465026	3.256060	-0.696857	2.539129	4.462777	0.101837
-4.010992	1.653514	1.577751	0.869692	3.809022	0.793069	0.538303	-1.824983	1.274132	0.128808
-1.367349	0.472418	0.891754	-1.175154	2.164769	-1.351948	-0.933944	-3.922839	-1.699264	-4.053166
-2.786173	-2.722021	0.216331	-3.955550	-3.013634	-3.589192	-2.487499	-12.592942	-6.845511	-5.110287
-2.447464	-2.200003	-0.368418	-5.525094	-3.415786	-9.601063	-2.233160	-14.695791	-9.308009	-7.651353
-1.693524	-7.702831	-4.009995	-6.019885	-3.007585	-9.461563	-4.136028	-10.721689	-10.223160	-6.989766
-0.513854	-10.034605	-6.531799	-5.001823	-3.964831	-9.524991	-4.811202	-6.778738	-10.543763	-6.353425
-1.460955	-8.402826	-6.231330	-3.387607	-2.964923	-6.554149	-5.335281	-2.068837	-6.379320	-7.098631
-2.236330	-3.231395	-4.064389	-0.837736	-4.149660	-5.535436	-1.527466	2.390111	-1.246229	-4.128884
-2.877678	-0.466014	-2.005976	-1.650408	-3.716842	-1.884053	-3.930655	3.286105	-0.528392	-3.471084
-0.582101	1.867818	-0.840991	1.642976	-1.323767	-1.685302	-0.806248	-0.248856	-0.773509	-1.814531
-1.207701	1.474398	-0.321234	2.174219	-0.702636	1.217419	-0.303245	-0.565874	-0.652680	0.948975
2.011221	1.216626	0.088395	4.270621	1.819554	1.320407	0.340654	1.228950	0.684794	4.106734
3.030265	2.266001	3.531494	4.007582	0.152702	2.987764	1.096551	1.620514	1.749013	2.775245
4.893727	1.761922	2.053065	0.752004	-1.758890	2.472487	2.038746	3.922619	0.694877	4.623809
1.500809	2.605387	1.974406	-1.285812	-3.693722	0.629077	-0.538060	4.694560	0.934686	2.186025
-0.137193	0.767997	-0.038282	-3.933666	-1.470193	0.862234	-2.527368	3.293239	0.421538	3.075193
-2.493979	1.474249	0.862100	-2.258257	2.342199	0.908556	0.183623	3.547053	0.841934	0.648314
-1.900351	-0.239757	-0.613847	1.177017	2.460552	0.801744	0.681715	0.736501	2.321473	0.810688
-2.704610	-2.611721	0.598875	0.847955	2.567670	-0.638004	2.505707	-2.519919	-0.557144	0.089414
-2.306857	-0.560846	0.727367	0.991660	1.172351	-1.394687	-0.637200	-2.719707	-1.454519	-2.166908
-1.633793	1.692868	2.811828	3.837731	0.982398	0.025094	-1.360205	-4.354365	-1.104051	0.499523
-2.743820	1.725720	1.921558	2.717870	2.386211	1.768238	1.185592	-2.247694	2.752759	2.050807
-1.763939	1.677910	2.055657	4.961577	1.515290	2.713146	0.704293	-0.360697	3.004711	2.341443
0.241448	1.563336	0.468825	3.523253	3.102436	2.902316	1.601596	-0.713273	1.323305	0.975232
0.368941	0.598497	0.527762	2.487899	4.225751	0.902149	0.436604	-0.399424	0.494440	0.245174
-1.123263	-0.060207	-2.405934	1.073616	2.756835	-0.087756	0.837317	-2.146552	-0.280383	-0.134731
-1.345663	-1.523578	0.415339	-0.877095	3.654488	-1.426899	0.013335	-2.845057	-2.076266	-0.741182
-0.503263	-1.226616	-0.268321	-0.128435	2.656912	-0.296581	-0.630741	-3.834941	-1.138308	-0.238780
-0.911762	-1.029323	0.427987	1.484899	6.321607	0.700898	0.573890	-3.488206	-1.322009	-2.486425
0.304238	1.473302	1.551862	1.498607	3.246574	-0.075063	-0.751972	-1.349152	-2.555070	-0.422315
-0.483665	1.508857	0.757404	4.295689	2.076514	-1.743163	0.070474	0.371919	0.020009	2.105449
-3.150771	1.737241	1.866713	3.043247	2.575227	0.990198	1.942830	2.301206	1.353228	2.662767
-0.828383	1.079954	2.290089	4.270681	4.309014	1.754017	3.431094	3.119108	3.724187	1.476439
-2.436701	0.734894	2.320631	4.435691	3.838677	3.010997	0.895469	0.983524	2.600985	0.896667
-0.922826	4.497061	2.445440	3.004180	5.300514	1.242435	0.574955	-1.821448	-0.423977	2.013750
-2.738560	1.798954	2.626514	2.008446	3.148428	1.167933	0.912253	-2.033608	-2.608200	0.982089
0.121296	1.002273	1.862854	1.892691	3.176920	0.152790	-0.362436	3.031642	0.156716	0.003084
2.306140	2.260116	3.321959	2.453316	2.780988	3.393005	1.167687	4.973301	1.661471	0.823835
4.378072	4.050784	3.106030	0.907721	3.557236	1.887278	1.557025	3.042267	3.088365	0.741543
4.631990	2.912874	1.901966	2.850408	-0.401138	2.380110	-0.191523	3.917941	2.751597	0.492308
0.924693	0.524387	0.805267	-1.271225	-1.363932	0.577799	-2.503854	1.095920	0.229668	-0.667869
-1.677120	-0.720578	-0.119468	-0.396275	-0.590246	-1.518953	-1.418870	-1.910696	0.254978	-1.233488
-2.377750	-3.102223	-4.533238	-0.962442	-2.927579	-4.446548	-1.512867	-8.788208	-3.408974	-2.451448
-1.380899	-6.450346	-4.532643	-2.142425	-2.134130	-4.552485	-1.773847	-12.569918	-4.806688	-2.587249
-2.510868	-10.405850	-7.139585	-1.624424	-1.692699	-6.818765	-2.770908	-13.721826	-6.070664	-2.828991
-3.644559	-14.037734	-9.523462	-4.285039	-3.937485	-7.379787	0.138251	-9.056933	-7.458801	-7.462272
-1.804771	-8.510800	-7.339676	-2.848068	-2.081888	-7.571552	-2.174069	-5.814142	-7.725300	-7.113392
0.739194	-4.260748	-1.449626	-2.485711	-5.172907	-8.596159	0.137633	-3.774151	-7.419462	-6.932051
-2.132767	-3.120478	-1.080913	-2.391968	-0.865141	-2.902310	-4.849443	-4.305263	-6.475885	-2.491049
-1.348252	-1.379691	-0.447437	0.597263	-1.559390	-1.877503	-2.873895	-0.178978	-3.994870	-0.029083
-1.359865	0.759713	1.743803	1.109581	2.023447	-1.116139	-0.230823	-0.747897	-0.945517	-0.447754
-3.488705	1.087832	0.153505	-0.641513	-2.225030	-2.017818	-0.578525	0.559878	-0.766626	-0.600362
-2.192175	0.742267	2.034971	0.267882	-0.813020	-2.744639	-1.486101	-0.409452	-0.361897	-1.598504
-2.439375	-0.703283	1.346098	-1.447634	0.967776	-2.205704	-0.754950	-0.050389	-2.002430	-2.460682
-1.765005	-2.250618	1.658489	-2.200259	-0.407539	-4.107211	-2.268870	-3.779334	-1.406825	-2.455093
-1.932268	-2.111438	0.453942	-1.773495	-1.692266	-3.986560	-2.044462	-1.192987	-2.670282	-1.932738
-1.178165	-2.785845	-0.299444	-2.896740	-2.125905	-2.341352	-0.760722	-1.933349	0.109700	-2.733114
-1.340095	-3.256939	-2.604866	-4.128694	-1.798454	-2.818587	1.485548	-2.751821	-1.353481	-0.643323
-2.551261	-4.803019	-3.828127	-3.103356	-3.887214	-2.671164	3.510350	-3.683404	-1.687023	-0.725563
-3.273864	-5.116186	-4.786426	1.024175	-3.325984	-5.045383	1.782486	-3.975399	-2.439027	-2.135332
-1.003903	-3.949840	-2.403264	-0.156202	-1.079564	-1.201344	1.987756	-0.905005	0.796408	-0.480031
-1.466482	-2.084483	-1.678939	0.251213	-0.786453	-1.248047	1.770762	1.457075	0.094481	0.693343
-2.225099	-1.232513	-2.895753	-3.079777	-2.534450	0.482709	-1.010396	0.187742	2.240293	-0.964112
-0.922557	-0.571832	-2.688606	-0.651474	-0.820957	-1.789177	-1.295116	0.255796	2.015444	-2.582593
-1.698155	-0.445938	-2.571797	1.519223	-1.322271	-0.966204	-2.648798	-0.019066	2.200533	-3.373899
-1.335796	0.289366	-1.091127	1.772215	-0.023294	1.735128	0.146960	1.276457	2.643862	-1.296630
-0.447380	0.495782	-3.150195	0.918802	0.155676	-0.186881	0.913759	0.188164	0.936430	-0.642185
-0.380708	-0.141591	-0.932702	-0.336715	0.049139	2.753670	-0.156000	1.306055	2.600537	-0.238562
1.658719	1.425347	-0.394948	0.054663	2.255694	0.709880	1.490385	3.904929	2.277883	1.316339
3.494401	-1.416704	1.127667	2.275337	3.278043	3.298951	-1.251187	1.957785	3.641469	2.279219
3.308737	3.590056	-0.010757	3.520707	3.121085	3.288782	0.855187	5.015024	3.434895	3.195179
3.062625	2.062326	2.150481	1.674374	4.043820	2.291574	1.306507	4.759244	4.952461	4.833421
1.812065	2.288308	1.578379	4.588138	2.539950	4.542828	2.968175	4.196946	4.745368	4.073846
-0.862743	2.307000	2.883139	4.597799	4.265473	2.604343	2.924292	2.342328	2.766314	1.854654
-2.117901	0.742203	-0.105840	4.009858	2.218290	3.901120	1.726059	2.416091	3.663601	4.061346
-4.372210	0.070217	2.667141	3.312314	1.537202	2.031259	1.519677	2.407534	1.814229	2.764825
-2.496769	0.603842	-0.220616	1.509069	2.938308	3.683461	0.917648	3.849656	0.855899	3.023490
-2.861580	1.302479	1.496688	2.168921	0.893308	4.684126	1.221872	4.752859	3.573709	4.117443
-2.104043	3.751626	2.899754	3.158772	0.385003	4.001455	1.016952	3.434640	3.180661	4.911186
-1.119559	3.592585	1.848280	3.167321	-0.547007	3.644348	1.982887	4.541100	4.269454	2.682319
-1.564428	2.816355	0.913368	2.964969	1.059877	2.069806	0.183780	2.957540	2.619490	3.163643
-2.041052	1.630237	1.419117	2.567916	-0.159645	4.237629	-0.544468	0.903157	3.145168	3.838261
-0.637631	0.959031	1.490028	1.701162	0.622228	2.026218	2.882543	1.689653	2.264589	2.533472
-2.088464	0.300837	0.616000	-0.039592	-2.848004	2.109273	0.085516	1.782927	0.679152	1.178779
-2.979454	-1.399944	0.563234	-2.195848	-2.125842	1.166495	0.120651	-3.055321	1.136558	2.571882
-2.907300	-2.082512	-3.515471	-5.048804	-0.130386	1.811384	0.139849	-5.905891	-1.447992	0.601984
-2.825703	-0.506868	-2.569014	-2.355660	0.043165	2.137341	2.315713	-6.502283	-5.960099	2.679984
-2.442863	0.696691	0.635706	-0.008717	0.841810	1.576566	3.529443	-4.543098	-5.734361	1.807585
-1.025282	1.669863	2.199587	2.854625	0.417849	0.412661	2.715640	-1.875435	-3.616380	-0.353313
-0.827258	0.859149	2.879331	1.887268	0.784681	0.901725	2.665806	0.234505	-0.825654	2.554293
-2.979993	2.949950	3.233136	2.020510	1.462708	0.425560	5.000542	0.597324	1.156717	2.055403
0.414013	3.222066	3.120805	4.524152	1.723528	0.983766	4.753949	1.558320	0.873734	1.434519
3.318960	2.947398	3.364336	0.648193	-0.130259	0.983843	4.147130	0.826593	-0.017705	0.229442
4.135147	0.065246	0.993930	-1.879365	-1.608453	0.504593	3.501784	0.032444	-0.686797	-1.269027
4.232474	0.162710	2.009888	-0.939924	3.061246	-0.869884	-0.162286	2.311373	0.465056	-1.506086
3.455741	0.703792	-1.885592	-1.201984	1.477237	-0.839988	-2.045980	2.535380	2.396957	-1.874533
4.831347	0.774391	-0.126808	1.103657	2.698220	0.656483	-1.590796	3.138965	2.289703	-0.657567
4.346092	0.727609	-1.710560	1.801796	2.249895	0.736030	1.140067	1.488828	0.212297	0.980312
3.129377	0.509145	-0.456448	2.115435	1.500362	-2.260448	-1.251289	1.492370	0.277839	0.395707
4.882900	-2.305899	-3.210872	-0.438126	0.543219	0.678451	1.121437	-1.057410	-0.552672	-0.776481
4.442562	1.434978	-0.530532	1.148511	-0.700933	1.068427	0.434846	2.057388	-0.236135	1.280050
2.329162	-0.440925	1.420173	-0.489752	-0.023095	1.399582	1.551940	1.292566	2.771751	0.951701
4.044500	1.114193	-0.075556	-0.690417	-1.165667	2.295315	1.023420	1.972123	1.959286	-0.903427
2.330177	1.842734	-0.575121	-1.807383	0.414951	0.762429	0.189086	2.585459	1.313170	-0.089533
4.572892	0.198698	1.251181	1.501050	-0.242343	-0.663177	1.212842	1.463775	1.579903	-2.486513
3.439645	1.843986	-0.662052	1.195581	-0.704949	0.532298	-0.420113	-0.433029	1.156186	-1.505368
3.343236	0.156299	-2.414719	-0.946891	-0.772767	-0.339845	-1.490176	2.941447	0.849220	-2.081496
0.565465	-1.102964	0.485882	0.601036	-0.183698	0.741296	-0.114347	2.294504	3.140504	-0.018595
-0.438068	-0.832099	-3.078651	-2.136540	-2.049643	0.492921	-1.521224	1.993341	2.303138	-0.734763
-1.238863	-1.152408	-2.839217	-3.349418	-2.780301	-1.405670	-3.672506	2.356061	2.541724	-2.367399
-5.622719	0.264711	-1.203715	-4.156200	-1.901574	-0.760675	-2.069392	1.958862	1.349062	-3.596502
-3.521338	-0.632141	-0.742045	-2.641784	-2.541063	-1.558994	-1.897879	0.787945	0.676851	-3.731370
0.346283	1.682437	-0.628306	-3.193173	-1.699267	-1.155925	-2.211868	0.363811	-2.609407	-1.003302
0.240741	0.648745	-0.116199	-1.681165	-0.798788	-0.803669	-2.487156	-3.634841	-2.832112	-1.469495
-1.175262	0.482985	-3.127622	-3.393162	-0.939627	-3.010023	-1.043442	-7.339608	-6.315865	-0.879249
-2.187626	-2.956742	-5.550875	-2.300364	-2.185783	-5.243987	-2.338625	-9.347492	-8.377264	1.198238
-2.478951	-6.339135	-6.341459	-5.479270	-2.023259	-4.579760	-2.431304	-11.425192	-8.064710	0.365268
-1.407837	-6.064494	-2.564072	-2.754183	-2.337354	-3.400941	-2.688477	-6.137906	-8.538102	1.162742
0.487317	-0.291118	1.670487	-0.908501	-1.591470	0.349570	-1.274943	0.403165	-3.164140	2.882962
1.012911	0.710396	2.972716	4.595975	0.078993	2.150175	1.271399	1.384821	-0.692922	2.589530
0.493944	2.030847	4.233018	2.985243	0.646434	0.637475	1.548951	1.140965	0.529250	3.142846
0.321318	0.335837	2.505192	-0.292095	-1.562448	-1.931330	2.653613	-4.217205	-2.025123	0.864713
-0.910167	1.188067	1.501540	-1.740442	-1.488054	-2.790439	3.397288	-4.041487	-4.308540	-1.492968
0.636988	-0.453462	3.967560	-0.991297	-0.913685	-0.165650	2.601276	-4.926681	-3.582802	-2.906595
0.477485	3.232851	1.717655	-1.526961	-3.982042	-3.188763	-0.204222	-4.098787	-5.580007	-2.723867
-0.147076	-0.328393	1.180725	0.269166	-1.610525	-1.604277	1.878096	-4.218003	-3.225756	-1.517982
-2.332995	0.784108	0.693569	2.954183	0.836064	-1.473991	2.158532	-1.168729	-1.547848	0.529561
-2.642272	-0.514445	-0.263511	3.198690	3.174725	-0.271004	1.657585	2.058036	-1.232182	0.912164
-4.537905	-1.030451	0.521986	4.308685	1.747556	1.615186	0.712058	1.306492	3.006340	0.253229
-2.445395	-0.109310	-0.305340	0.103168	0.815056	1.557978	0.821352	0.529139	1.648420	0.182956
-4.666140	0.174681	-0.511690	-3.332761	-1.118975	-0.076626	2.671668	0.248279	1.832758	-1.149251
-2.677941	-0.624177	-0.473861	-3.897103	-1.420439	1.369775	-1.131993	0.808512	1.687854	-1.923493
-2.732097	-0.476084	0.689947	-4.310158	-0.846137	-0.724318	-0.208730	2.206339	2.554309	-0.385866
-2.994708	1.744963	0.720434	-4.123428	-4.089270	-1.197204	-2.242341	1.191660	3.068822	0.124730
-1.536272	0.488663	0.064201	-2.939313	-1.410939	-0.669483	-3.790925	3.569576	1.200195	1.176596
0.173911	0.120420	-0.312051	-2.295614	-0.805345	1.135947	-3.820282	4.213688	2.207726	1.787736
-0.500558	0.756233	-0.698522	0.461569	-2.359989	0.586486	-3.968710	5.917496	2.783217	1.443849
3.266620	0.895904	1.465689	0.372035	-0.577473	2.439737	-1.112408	3.365202	3.298768	1.794038
3.293247	2.196136	1.749582	2.183282	0.353502	2.806498	-0.710974	5.299705	5.274478	0.905904
4.323424	1.603928	0.794959	3.053011	-0.922164	0.679872	-1.853508	3.532507	4.930148	1.900949
3.782550	0.478682	3.568120	1.986120	0.706626	1.478059	0.724391	3.339509	2.978879	0.438474
4.662327	0.520900	0.499866	1.297509	0.237673	1.169061	-0.619776	3.079310	4.358670	2.832880
4.559556	2.509783	3.273697	-0.882023	0.805473	2.443978	0.578593	2.209212	1.110122	0.122070
0.196737	0.882832	2.183515	-1.471177	-0.081173	0.779510	-0.801701	1.505316	-0.196565	-0.884155
-1.553329	-0.402551	-1.059180	-2.202254	-0.296668	-0.629240	-2.628658	-3.980479	-1.640092	-0.631193
1.439759	-1.871564	1.318312	-1.343455	-0.118412	-0.429872	-2.808076	-3.848470	-2.947357	-1.483044
3.155901	0.250993	1.917193	1.095520	1.408893	1.010115	0.289246	-2.368258	-2.928861	-0.650606
1.923498	0.203321	0.764764	2.563669	3.413046	-1.029878	0.970008	-0.108641	-1.621903	-0.347677
3.419052	1.986624	2.228524	4.065891	2.522546	1.145949	0.464112	0.576580	0.371516	0.993145
2.957962	1.076101	0.710376	3.915387	1.565190	0.259598	1.401458	2.054408	0.450397	1.710960
2.087530	1.977354	0.085019	2.292854	0.997478	-0.151731	2.051748	1.963242	0.422540	-1.443629
1.412857	-1.074515	-2.066745	-0.934209	-1.681491	-1.325836	-0.530218	1.995983	0.933144	-1.215621
-0.595657	-0.706604	-3.973416	-3.897101	-2.387419	-0.859517	-2.382538	-1.377168	1.353811	-3.450815
-1.402211	-4.511413	-6.317192	-3.156625	-0.460408	-2.147073	-1.243612	-1.832909	-0.713261	-3.040010
-5.024303	-2.965040	-3.451573	0.138619	1.708941	-1.535102	-2.445339	-0.504142	-1.057370	-4.520503
-2.400715	-4.823434	-5.566490	-2.060106	-2.891820	-7.826894	-1.904773	-3.322089	-2.489077	-6.025215
-1.067407	-5.473633	-5.411437	-3.952060	-2.361660	-4.066232	-3.163288	-3.702977	-1.822765	-5.486319
-2.420947	-3.773263	-3.027193	-3.119779	0.042021	-1.433156	-2.354151	-2.335474	-2.408839	-2.637828
-1.620036	-2.277624	-0.408262	0.605036	1.596920	0.767331	-0.176966	-2.845381	-2.664801	0.420758
-1.339073	-1.842120	0.831856	0.386983	2.261837	0.888327	-0.083733	-4.167300	-3.264852	-0.159264
1.580742	0.805249	1.917956	-0.477040	-0.134228	-0.608970	-0.019655	2.068469	-1.456294	-2.302796
3.294308	1.046481	1.155438	0.406967	-0.245176	-2.935663	-2.551733	3.955322	1.579371	-1.994340
4.656427	1.951173	-0.311601	-0.501500	-1.929508	0.026947	-1.332069	6.940859	1.630242	-1.931998
2.327496	1.164625	-1.536464	-2.582742	-1.207825	-1.293944	-2.213565	3.610778	2.453116	-1.819972
0.751518	-0.112966	-2.062653	-2.423060	-5.191028	-2.067637	-2.947622	3.839776	1.619093	-1.128064
-1.798008	-3.521002	-3.045571	-2.712057	-4.083616	-2.823834	-2.808843	1.424453	1.257469	-2.227277
-0.898983	-3.850584	-2.816719	-5.695233	-2.050592	-2.397639	-2.808628	-2.358294	-0.937356	0.243289
-1.432505	-4.504615	-5.064101	-3.893792	-2.227955	-2.435253	-3.095980	-7.757067	-1.987385	0.724130
-2.484475	-3.274995	-2.233418	-2.818634	-3.119807	-1.211478	-3.343101	-7.247567	-4.838519	0.743645
-3.032893	-0.101027	0.097126	-2.344162	-2.224448	-1.572117	-2.749893	-5.699595	-2.697460	-0.349268
-3.790858	1.726687	-1.586370	-2.237677	2.093421	-4.249972	-1.311457	-3.539855	-3.683409	-1.987412
-0.174670	-0.964954	-0.375309	-0.962982	3.360599	-1.375346	-2.036894	-2.564248	-1.246670	-0.608688
0.204470	-0.163152	-2.949294	1.459323	3.094385	0.789059	-1.499208	-0.556275	-0.326244	0.027802
1.208263	-0.822709	-2.218126	4.583335	4.236579	1.210042	-0.089999	1.746861	-0.189832	0.219356
2.480310	-1.822827	-0.949610	-0.410148	2.296679	1.012599	-1.536970	-1.355142	-0.090636	1.557271
3.196410	-1.695308	-2.859546	-1.852428	0.733985	2.565728	0.396877	-0.305485	-2.407559	-2.120454
1.236963	-1.277654	-2.288538	-1.155305	-2.264703	0.025528	-1.205258	-4.219671	-2.795303	-0.423821
-1.391230	-3.855765	-1.578987	-5.174683	-5.047888	1.164695	1.446421	-2.822101	-2.908569	-0.076833
0.974732	-2.786546	-1.416997	-5.689963	-4.076569	-1.194073	1.994413	-3.482378	-7.116559	-1.012591
2.505547	-1.927696	0.000930	-3.075147	-2.933248	-1.209977	0.787816	-0.131203	-3.106975	-0.545297
4.019718	-1.812318	-2.632009	-0.139537	-1.766525	-0.713821	-1.063071	0.747021	-2.963420	0.074946
5.695143	-1.390915	-1.653515	2.368765	3.806999	0.514193	-2.625250	2.321392	2.311105	1.913037
3.549023	1.196114	-0.722692	1.840058	3.734422	2.588564	-1.086225	4.344109	4.102598	0.620974
3.416359	4.215964	3.758657	2.837439	5.383645	3.296788	0.047305	4.083469	5.446757	0.560555
1.836650	1.548335	3.457132	4.344707	5.162665	3.539064	2.287537	2.980970	4.870679	2.326178
0.717697	3.187025	2.600428	4.287959	3.995283	2.575989	3.669368	0.830410	2.987363	3.712040
-2.124199	1.574232	2.184444	4.413195	3.266797	2.098961	1.807898	1.266387	3.950107	2.324141
-2.834139	0.785053	1.034577	4.460211	1.420907	0.725877	-0.114676	-0.915902	1.328708	-0.592223
-3.454221	0.389488	-1.435476	3.078606	0.958011	-0.869564	0.188245	-2.816257	-0.332735	-0.592153
-0.688247	-0.466566	-1.846017	1.750579	-1.228691	-0.044766	1.652258	-0.282383	-1.284325	1.398250
-0.773314	-0.079311	1.972251	0.631226	0.099799	0.403170	3.635761	3.505220	0.007837	0.500283
1.954276	0.739852	5.115726	2.144047	1.276682	2.854742	3.663154	4.927749	1.581548	2.469244
2.469424	2.780620	4.910406	4.192339	1.305955	2.934646	5.316134	3.324602	-0.232893	0.998731
3.130532	3.048992	2.757987	5.083400	0.919218	1.636181	5.182099	1.888777	2.336211	3.405543
