X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.534131	3.526332	3.417072	2.743112	1.647930	1.486707	3.224360	1.671129	1.215015	1.036396
3.819860	1.835710	5.353000	3.252629	3.591829	3.113186	6.259818	2.952867	4.341377	2.622768
3.303957	2.003006	5.882026	3.234024	3.155275	1.950916	4.714101	2.749909	2.335410	2.741855
1.881722	1.741020	1.581348	4.633299	1.053967	0.947797	4.908311	-0.258547	0.069512	2.133557
1.031056	1.519354	3.048670	4.325953	4.290707	0.658929	4.035648	-2.147398	1.474383	2.384375
-2.503241	0.680608	1.626891	2.971686	0.399195	-1.709885	1.520913	-3.933046	-2.540476	-0.095690
-2.177871	2.767282	1.405813	0.221499	-1.716168	-1.549347	-1.222692	-5.085591	-5.633667	-1.401638
0.102567	-0.404422	2.393037	-2.695209	-0.988882	-2.339855	-3.363567	-0.090531	-3.462189	-0.671868
3.310373	1.595695	2.836163	-0.663136	0.364554	-1.831508	-3.695512	4.660132	0.478457	-2.832979
6.258346	1.931335	3.653093	-0.880384	-0.629760	0.407095	1.417175	5.261700	3.143871	-0.291170
4.985687	0.949498	3.214328	1.507048	-0.045122	0.300254	2.327194	6.647872	2.323952	2.807558
3.048295	1.122884	2.035169	0.162961	2.035067	0.611969	3.634446	5.384148	1.153401	0.362407
0.151669	-2.312606	1.175316	1.436454	-2.237892	-1.419157	3.433631	1.273728	-0.491884	0.100278
-3.017291	-1.996571	-0.270029	-1.079772	-3.326298	-2.563626	3.708952	-3.870788	-4.176302	0.045670
-2.774084	1.155088	0.462134	-2.081818	-2.448150	-2.176335	3.052608	-7.248299	-4.386555	-0.889214
-4.113911	2.249173	0.176306	0.107017	2.202252	-1.613385	5.511200	-2.757707	-0.520542	-0.841776
-2.784773	2.473984	7.567388	0.893333	1.748009	1.005826	5.647329	-0.709811	1.009537	0.215087
-1.276870	2.940421	3.845282	4.010030	1.890622	2.318997	5.362496	0.939889	4.395980	-0.019725
-0.973001	2.852185	5.836587	4.378208	3.863890	1.904931	5.279801	2.350593	2.618487	1.978788
-1.166969	3.103675	3.971104	4.230467	1.338315	0.498527	1.752946	3.510000	0.889359	-1.847072
-0.769772	1.123093	2.657635	0.632108	0.511898	-3.328714	0.582331	2.602710	0.688694	-1.109606
-0.750912	3.304138	1.551979	-0.234569	-1.305561	-1.765690	-1.149143	2.798124	1.335992	-2.138512
-2.223589	2.764611	1.795038	-0.955065	-1.210262	-3.689203	-4.561275	2.912140	1.878052	-3.460489
-1.262603	1.475212	1.596813	-1.802179	-1.680403	-2.685050	-4.387564	1.450659	-2.500026	-3.786837
-0.739854	1.817741	1.032603	-4.573811	-1.556185	-0.606231	-4.341810	-0.975720	-0.696441	-2.326956
-1.827844	-0.564200	-1.312990	-4.468860	-0.869705	-1.868346	-3.011012	1.684203	-2.746496	-1.016244
-0.969572	-0.185714	-1.673065	-2.480828	-2.382865	0.568706	-2.843469	0.903528	-1.491991	-0.545400
-1.676639	0.479902	0.073577	-1.238613	-2.920162	-2.115074	0.656320	2.529453	1.031975	0.134275
-0.974246	0.549747	0.201738	-1.038516	-0.166597	-1.128286	2.243355	3.330180	1.409501	0.955984
-0.835393	0.728521	1.384717	-2.242436	2.525131	1.436672	3.065538	4.278608	3.278885	-0.458974
-1.198081	-0.434276	1.068316	-0.730973	2.177023	0.092299	0.854869	0.137335	1.563728	-0.409898
0.910390	-1.134643	-1.963065	-2.576427	0.519379	0.319096	0.093249	1.718262	1.821629	-0.593887
1.193220	-1.575180	-3.145525	-1.630099	-0.302599	2.767564	-0.831822	3.902388	-0.528713	0.256560
1.370706	0.524411	-0.777665	-0.277687	0.034889	1.326703	-2.494542	4.412413	1.666702	0.849343
3.157150	2.051633	1.022817	-0.781292	-0.592757	2.267614	-0.622611	2.770836	3.983674	1.502464
3.255050	0.645783	2.280521	-0.118714	0.469864	0.633498	0.868672	3.856157	2.711501	0.235123
4.815307	1.965864	0.573646	2.805948	1.525453	2.178955	1.331908	1.709474	1.947783	1.005920
3.952618	0.651573	1.046695	2.643893	1.976310	2.524685	1.070497	2.101188	4.020620	-0.659542
4.478983	-0.254487	1.777066	1.446522	1.171936	0.002589	2.771140	0.192598	1.569410	-0.384565
2.039603	-0.614919	0.927860	2.325734	1.601332	0.164169	0.218439	-1.391797	0.478654	-1.428646
1.000075	-1.285622	-0.999422	1.376731	-0.299202	-1.521377	-0.257607	-0.753597	-2.102649	-0.176486
2.359000	-2.102195	-3.894181	1.027912	-0.167065	-1.077547	-1.449596	-0.590703	-3.296600	-1.001883
-0.315423	-1.018939	-1.832716	0.534976	0.738943	0.168660	-2.494428	0.147483	-1.406800	-2.044936
1.791805	-1.480555	-2.834526	-3.146375	-0.055276	-0.815957	-1.202702	0.177763	0.620151	-3.179245
2.197083	2.366257	0.501688	-0.669341	-1.155123	-0.931797	-0.580017	2.690234	1.462952	0.436590
2.613010	1.734698	2.797226	-0.139324	-1.638897	1.998541	1.800727	0.274396	3.294303	-0.802428
3.200586	1.492467	0.511589	-0.677121	0.117804	1.647057	1.758931	0.838348	2.445702	1.202399
1.659210	-1.528736	0.722777	1.138966	-1.124022	2.706652	3.906997	-0.917010	1.045850	0.704175
0.760982	-3.085412	-1.813310	0.256437	-1.567772	1.232226	0.426924	0.527620	-3.705454	-0.285502
-1.849001	-2.195060	-5.159972	-0.828406	-3.184746	0.914279	-2.006087	2.120338	-2.224412	-0.131630
-3.586937	-0.147382	0.634291	-4.100465	-5.019544	1.708312	-0.724235	3.459043	-2.481024	-0.011009
-1.452629	1.392523	1.841579	-2.460239	-1.005566	0.848125	-3.261818	1.983834	-1.251490	2.522663
-1.547577	1.444954	2.091692	-1.492727	1.860190	3.903819	-1.674737	0.182211	-1.358811	0.657286
3.020418	3.511611	2.409731	0.505069	2.555724	2.760294	0.290509	-1.075629	0.546711	1.438761
1.498755	-0.164007	-0.001006	-0.511749	3.979336	1.768451	1.705520	-1.587285	-0.364623	2.613589
0.360033	-1.089300	-0.620617	0.554919	4.263927	2.557289	1.307099	-4.415359	-1.954714	3.182570
-1.023848	-4.362968	-4.349503	1.127771	4.157498	0.197209	-0.273755	-3.966251	-2.526863	1.004705
-0.127189	-0.651312	-2.775265	2.377109	3.868649	1.850312	1.619859	-1.881363	-1.331871	1.413295
2.348208	3.332367	-0.897501	0.215533	5.080680	2.248598	0.472141	-0.667196	-1.719039	1.150241
3.612143	1.063570	-0.009513	2.896643	3.934392	1.040467	-0.056807	0.045650	0.213733	1.869543
1.655715	2.995695	4.043799	-0.129062	1.567186	1.696919	-0.995385	-0.940327	0.821145	-1.959397
0.164423	2.959342	0.832436	-0.327281	1.841862	1.697155	-3.389693	0.126872	3.906394	0.710721
0.462565	2.997911	4.685398	0.569886	2.570220	3.169976	-2.753029	0.956747	3.897581	1.360497
-4.323558	3.603001	3.377783	0.963239	2.889661	3.659280	0.815407	1.590696	5.226304	3.088133
-1.501748	1.786611	1.152992	3.801277	4.973685	2.399769	1.848016	-1.528883	3.364364	3.439330
-1.431206	-0.436559	-3.382575	2.183602	1.567693	2.739243	2.682898	-2.787189	2.711759	2.737487
-0.946932	-4.582610	-4.838520	1.794613	1.028785	1.134001	-0.695946	-2.725125	-3.364912	1.699106
-1.933029	-2.271642	-3.364941	0.616710	-0.648138	0.704545	1.130484	-3.702491	-2.702250	1.528788
-0.549096	0.370544	-0.883739	2.671194	2.810923	3.007775	0.966890	-0.581789	-1.011854	-0.588967
0.219564	-0.699053	-0.135915	2.364663	1.469370	0.939990	2.854472	-1.339719	0.488474	-0.244658
-0.523247	0.837667	0.972731	4.924619	0.065303	2.041391	0.489530	-1.048784	0.039232	0.931416
0.495667	0.060102	-0.817601	1.893862	-0.154378	2.723578	0.964166	2.023817	-1.107179	-0.190845
3.075007	-2.450747	-2.623912	3.067991	-0.010373	0.520751	-1.564721	-0.118619	0.909040	0.125261
2.108970	-0.510481	-1.784702	-0.059594	-1.811581	0.594110	0.296871	0.254107	1.396487	-0.600966
1.270057	-0.916902	1.607729	0.034707	-4.482502	-1.028144	0.556042	1.855594	0.803963	-0.207126
0.317167	0.269690	3.443880	-0.332604	-1.677035	-0.143412	0.513092	0.512541	3.242665	1.081282
0.353797	3.191094	2.355751	-2.920330	-0.758781	-1.039492	3.524723	-0.989153	6.056194	3.050260
-1.496852	3.581511	4.942242	0.758031	0.570761	1.768214	3.253935	1.841110	5.738948	3.666708
-1.569783	4.566237	5.725151	3.123079	1.112991	2.230206	2.135129	4.740728	4.172827	3.511126
-1.006795	5.394574	2.314178	2.782714	3.894310	1.817986	1.719704	1.857102	1.823229	1.495415
-1.199390	3.650620	1.848424	4.845235	3.335817	2.251453	1.649463	5.430828	3.064954	3.400476
-1.056869	0.314774	-2.285613	4.107642	3.619813	1.914407	0.978904	2.642707	1.704101	3.541710
-0.110133	0.252536	-0.921933	2.342237	1.676998	1.196648	-2.548470	-0.867964	-3.713331	3.358217
-1.722883	-2.836596	0.140364	1.368118	0.608472	0.702476	-1.590660	-4.930486	-5.776643	0.120698
-1.895221	-4.032322	0.010877	-1.732915	-0.238565	-2.253608	-5.142765	-8.163760	-6.400135	2.111753
-2.329646	-3.906843	-0.089795	-0.205661	0.566188	-0.803206	-2.578784	-6.418987	-6.923109	0.057984
-2.443561	-3.942060	-0.479452	-0.846320	1.196631	-0.978116	-1.703016	-5.770870	-4.065766	0.985891
-0.202366	-2.059973	0.013005	-2.819893	1.569963	-2.361039	1.224338	-0.804008	-1.020605	0.194674
-1.876862	-0.849085	-1.458723	0.212621	-0.863714	-0.639975	2.463480	0.243895	2.570970	1.526335
-3.159350	-2.555594	-2.999139	-1.287278	0.969598	-0.675624	-0.711390	-0.715461	1.478561	-0.708327
-0.401132	-6.103604	-4.676442	-2.101691	-1.688900	-3.154385	-1.197771	0.386022	0.860465	-2.838110
-0.596008	-4.502114	-6.792832	-0.920218	-1.902508	-5.887060	-2.464863	0.662744	-0.175218	-4.216914
-1.220579	-0.388625	-6.473311	-3.134458	-2.949226	-5.386648	-3.658665	1.649201	-3.002288	-4.736138
-0.576847	-1.862139	-3.205480	-2.544011	-1.006155	-6.275649	-3.369977	3.905994	-2.496148	-6.958281
-0.257612	-0.047155	-2.830738	-2.936578	-0.677793	-4.213163	-2.826698	4.223120	1.015202	-5.380544
-1.631976	1.358224	-1.589786	-2.728259	-2.167241	-4.656791	-2.473627	4.650978	2.165462	-4.133325
-1.013539	-1.307602	-1.063326	-1.041353	-1.953299	-3.454032	-2.070264	4.657167	1.165929	-3.784524
-0.926303	-1.485135	-1.184156	-1.180161	-4.856968	-4.438286	-0.285009	1.190185	-0.544096	-4.490440
0.322032	-3.128774	-2.630780	-1.506283	-2.515947	-0.755455	-1.647460	-0.993570	-3.566915	-3.208373
-1.602236	-2.593721	-0.666295	-3.240319	-1.115036	0.293963	-0.929017	-5.104799	-5.110129	-1.660222
-0.919807	0.312722	1.593095	-1.896669	-1.433736	0.698967	-0.281179	-6.582203	-6.918638	-0.716286
-1.798983	1.081756	4.077192	-0.895333	-2.826447	-0.982543	3.534553	-7.213984	-4.089745	-0.651366
-1.739564	3.327979	3.206193	-1.968410	-3.103469	-3.652268	4.841581	-5.641744	-4.669349	0.082040
-2.476852	3.031889	4.262099	-3.432202	-2.885202	-3.426907	2.775305	-3.296883	-3.689952	-0.759767
-0.213647	3.654087	3.312910	-4.497109	-3.503846	-3.062260	4.924826	2.486195	-1.019954	-2.782789
-1.907250	1.866370	3.053723	-1.813029	-1.895702	-4.085529	1.770644	3.741891	0.621942	0.125677
-1.747463	2.046239	0.536939	-3.761364	-1.971770	0.468387	2.424160	2.665602	1.725237	1.576831
-0.380086	1.336991	1.797457	-1.063014	-1.761350	-1.515212	1.594874	1.849827	0.782929	3.696573
-0.600520	-0.782674	-2.456824	-0.298678	-3.051942	2.164674	1.254788	1.438064	-0.668383	1.133003
-1.208967	-4.524657	-4.027204	-0.755857	-1.337547	0.057043	-0.011299	-2.471288	-0.871600	2.040423
-0.788426	-7.786059	-6.112885	-1.418650	3.880335	0.792497	-3.380286	-4.767731	-2.814623	2.976332
-2.097899	-1.621181	-6.193466	0.669041	2.893703	1.257135	-2.568072	-3.780567	-2.358253	2.752831
-1.146588	0.303876	-1.084548	0.840217	3.531957	0.687355	-0.405456	-3.001796	-2.260891	2.294521
-2.215792	2.667110	1.499167	0.662978	4.626397	1.310560	0.602861	-1.800421	1.118762	1.464201
-1.467112	2.583121	3.482879	3.521123	2.680622	-0.254453	1.807081	-0.948843	0.380904	1.333074
-1.460850	0.074908	2.006489	1.439753	2.478032	0.153517	2.030504	-0.106064	1.921835	2.543037
0.395793	-0.608031	2.583494	4.022568	2.000026	2.234769	2.055230	-1.440984	-0.486646	2.980794
0.170818	2.679604	4.081594	2.598866	0.807504	1.826404	0.691261	-1.574207	-0.245741	0.734242
-1.487278	3.578112	2.747889	2.395949	2.492366	2.383620	0.675796	-0.298033	-0.817151	3.181784
-1.645894	1.952290	5.196478	3.734915	4.537610	0.569418	-0.444763	1.114536	-0.044677	2.469619
-2.852332	0.437840	1.674460	4.144065	2.348736	1.701898	-0.357416	-2.440801	-1.048419	3.298948
-1.751992	0.424759	0.602834	0.933798	0.887944	2.417158	1.946037	-1.229747	-1.367980	3.766772
-0.559375	-1.384754	-2.948499	2.309215	1.833233	-0.086301	-0.897103	3.189798	0.967041	1.125789
3.784118	0.796200	-2.573942	-0.578785	-2.315998	0.074420	-1.181135	5.928132	4.762841	0.873002
3.865686	2.945820	1.630807	1.412998	-0.439450	-0.105779	-0.969958	5.843753	2.374520	-2.146590
3.258129	3.215206	1.679945	1.571863	0.059078	1.346802	-0.568773	2.948059	6.031576	1.768613
1.808845	-0.871544	3.731173	-0.293088	-0.587916	1.170562	-1.964378	2.900650	1.680508	-0.975587
1.011435	0.825269	5.236489	-1.105558	-1.434032	2.231801	-0.236973	1.307323	2.638615	-1.432792
1.521398	1.545644	4.638994	-1.123446	0.269828	0.703518	2.837243	1.147677	3.644596	-0.739300
2.251033	2.060480	4.150985	1.874449	0.393765	2.488214	4.191670	1.966911	5.326350	2.666389
2.095839	3.264676	3.568364	2.773225	2.515876	3.435988	4.933109	3.154122	8.001575	0.622974
2.365915	3.283130	4.307629	3.217182	1.037562	4.721540	3.436960	4.426110	4.912770	1.478857
0.510362	2.450943	1.777479	3.644321	3.850122	2.740369	5.444924	4.940472	5.940235	1.973438
-0.394022	1.099812	2.169314	4.383840	4.290255	1.424974	1.948603	1.551108	4.285667	2.468216
0.880463	-0.946363	-0.128666	3.693840	4.346859	2.186256	0.153195	2.014315	4.944866	1.066592
-2.347084	-1.686183	-6.662863	1.601021	0.299034	-0.478285	-2.560697	0.352192	1.448631	-0.565533
0.020937	-4.329949	-6.662976	-0.305019	1.085880	-2.652751	-2.161774	-4.438963	-1.563441	-2.448460
0.430126	-3.036663	-2.762608	-0.832478	-0.970206	-5.323942	-0.406535	-2.413250	-6.019149	-3.988589
-0.836119	-2.262326	-0.378357	-2.736458	-1.150423	-1.512457	0.122322	-5.835972	-9.643196	-3.918418
-1.110697	0.817463	0.130475	-1.786159	-0.899974	0.291902	3.698795	-4.774730	-5.867782	-1.805849
0.426691	0.355500	1.919988	-3.125681	-1.446958	1.645335	3.346987	-5.525026	-4.738310	1.112320
-0.770656	-0.928813	-0.567718	-0.421524	-0.284077	1.750943	2.084297	-4.109761	-4.734179	-1.127112
-2.468638	-1.790180	-3.019446	0.630211	-3.736132	0.821224	-0.511773	-3.716937	-2.921892	0.857655
-0.646355	-1.014800	-2.839494	-1.574976	-2.160724	1.971578	-0.544423	-2.870755	-2.924549	2.282022
-0.833908	-2.078074	-1.071063	-1.228785	-1.306855	0.946404	-3.317753	-2.474417	-3.710153	1.820489
1.029203	-0.700104	-1.830055	-0.716116	-0.797624	2.787004	-6.419961	0.125176	-3.143304	1.011655
4.747077	-0.281691	0.317031	-1.146171	-0.285034	2.264275	-3.230847	2.657723	2.325297	0.584222
5.299415	0.772465	0.997293	2.411352	0.346514	1.535818	-1.825611	3.839120	6.011847	3.979088
3.150716	0.433962	1.051632	0.941650	0.060420	0.746432	-0.604852	2.152569	5.546847	2.695355
1.361979	-1.834301	-1.321453	0.183825	-0.941418	-0.650783	-2.185869	0.137365	1.229594	-2.016279
-1.176895	-2.159624	-3.762062	-2.079625	-1.673602	-2.403828	-2.770161	-3.635891	-0.471914	-2.469912
-0.126407	-3.056109	-4.102097	-0.423399	-2.053331	-4.586302	-2.961328	-3.232001	-1.986576	-5.485744
-0.633556	-2.731557	-3.204458	-2.979699	-0.730709	-4.249807	-1.135369	-0.168967	-4.603495	-5.335877
-2.720744	-1.701268	-0.088445	-0.647324	0.447464	-4.149842	1.622216	-0.294890	1.067228	-1.169809
0.283729	-0.327244	0.260642	-1.000575	-1.470013	0.516792	1.345329	1.321328	0.177391	-0.753541
-1.172735	-0.227885	1.310901	-1.430652	-0.102941	-0.307306	0.494469	2.540686	1.989594	-1.463272
0.881561	-0.912094	1.960333	-0.291656	-2.776623	0.450165	3.249338	-0.020618	-2.952465	1.036797
-0.862080	0.425731	2.673736	-2.604487	-1.879959	1.309403	2.542536	-3.250485	-3.501988	0.366866
0.269039	-0.448914	0.459911	-1.980245	-1.545551	0.218409	2.714664	-3.223116	-5.775676	2.446036
-1.649581	-0.241128	1.300357	-0.258931	-0.894700	0.406882	5.277723	-4.688913	-5.278430	3.114605
-0.105239	1.497488	1.530874	-0.541746	-1.956107	2.177822	2.596212	1.612322	-2.791852	2.073175
1.966564	2.698532	2.441761	-2.987889	-1.501575	1.873128	5.632434	3.659188	0.286157	1.135246
1.414728	3.076103	2.655717	-1.909362	-0.666904	1.684501	1.122388	3.543385	2.210596	1.407116
-0.183747	3.776801	4.290042	-1.879064	-1.576596	-0.941461	3.447075	2.875509	1.935062	-0.450514
-2.146060	0.803525	1.486036	0.066003	-2.551353	-2.097658	1.432697	0.507761	1.319655	-2.492544
-0.244912	0.381873	-2.383502	-1.851760	-0.626675	-3.458490	1.170453	-1.849762	-3.493027	-3.084374
-1.529903	-1.333655	-4.039971	-0.918754	1.261334	-4.286457	0.926344	-3.148061	-2.439286	-1.255505
0.884068	-1.536461	-2.264873	0.546020	-0.463225	-1.080960	-1.447028	-0.972337	-2.342222	0.110564
5.354801	1.884955	-1.861109	1.041962	0.283345	3.202501	-0.604464	1.365908	0.542262	0.584233
1.723295	-1.737307	-1.792977	1.218971	-1.559558	2.556126	-0.909862	-1.746427	-0.301634	-0.022399
-0.238648	-0.719750	-1.196780	0.685848	0.109666	1.710914	0.122878	-0.108843	-0.938413	0.035967
-0.101729	-2.699075	0.111684	1.044691	-0.822787	-1.249535	-0.309144	-3.090643	-1.700575	-4.750567
-1.494347	-1.507881	1.506213	-1.944401	-2.225416	-3.177522	-2.484526	-1.802326	-2.573923	-5.082702
-3.477103	0.071030	-0.139093	-1.483727	-1.199025	-5.754546	-2.932267	-3.220895	-5.089558	-5.289439
-1.291695	-3.750043	-0.638234	-3.044488	-2.562214	-6.273508	-3.088568	-1.721150	-4.500381	-4.274378
-1.860424	-2.784101	-2.260811	-0.596285	-1.193985	-2.293009	-1.653127	-1.028194	1.376607	-0.435118
-0.082689	0.215356	-3.687824	0.258282	-0.003441	2.371352	-3.090644	1.711472	2.975302	1.544639
4.338010	0.680125	-2.404074	0.066112	-0.527282	5.766873	-3.843017	2.850248	2.837305	3.908595
2.650073	-0.416492	-1.201160	0.107605	-1.744211	3.379456	-2.814647	1.518831	3.206414	4.774148
1.523701	-0.987899	-2.981584	0.376760	-0.375829	1.494598	-1.485833	0.361721	0.534626	2.155598
0.016594	-1.688095	-0.998045	2.843976	-2.172339	-0.563399	-1.322573	1.453016	4.022641	1.824245
-1.314047	-2.031881	-2.693444	-0.783647	-1.715241	-0.588837	-2.393967	-0.533385	2.616157	3.186089
0.000279	-3.931959	-1.600681	-1.935809	-0.742639	-1.959215	-3.011215	-1.737584	-0.064528	-0.948471
-0.639029	-2.303828	-1.354157	-0.507812	-0.508432	-2.614333	-0.019915	-0.767281	-1.968816	0.006665
-0.565470	-1.049291	-0.263372	-0.084256	-0.324825	-1.413493	1.776032	-2.314678	-5.155407	-1.225402
-0.700344	-0.625348	-0.448227	-0.828242	0.622782	-2.933595	0.817928	-1.838277	-4.332703	-2.315875
-1.925049	-0.446200	0.762379	-0.452369	-1.165713	-0.757338	2.936874	0.595422	1.474093	-1.769951
-0.895885	2.535852	0.619045	-1.492440	4.435788	0.021578	-0.431830	3.940417	2.899380	-1.396633
-0.337052	1.815207	1.245771	0.632047	4.029183	0.236250	-1.533784	2.944306	4.468458	0.454979
0.745951	3.395665	2.057855	0.392489	4.836369	1.443481	-3.614786	4.234290	4.755523	0.399586
-1.295876	4.157224	1.423999	0.410286	3.310646	1.736969	-0.923736	2.705665	5.337675	0.651987
0.200869	1.643684	1.846301	1.882038	2.114311	-0.218887	-0.460032	2.583032	3.388411	-2.219918
-1.749261	-8.154536	-7.823591	-1.905135	-1.194178	-4.924990	-3.940559	-4.324978	-5.688324	-3.450838
0.696705	-2.688643	-5.090042	-0.042198	-1.805692	-2.360316	-3.504724	-1.755779	-3.343068	-3.289133
-1.724462	-0.877405	-1.405932	-0.410919	-2.163950	-4.231247	-1.241479	1.095190	-0.756788	-2.455508
-1.254964	-1.810523	-0.417763	-1.148202	-0.855855	-1.497283	-2.090523	4.069928	-0.922888	-2.576861
-0.231302	0.176502	-1.243133	-2.518446	-2.959108	-4.134426	-1.551757	0.527034	-0.438370	-2.578195
-1.897775	-2.088931	-0.988845	-2.361754	-3.020211	-2.237477	-2.202981	2.046506	0.598763	-2.253809
-0.149085	-1.972425	-1.859799	-1.130427	-1.313366	0.586262	-1.890696	-1.712557	-2.129090	-1.468905
-0.353932	-4.873280	-5.882295	-1.024167	-1.943875	0.979691	-1.394401	-4.642356	-5.996733	0.982119
-2.059216	-6.632597	-3.512734	-0.249375	0.272361	-0.049991	-1.177897	-5.895092	-2.702567	0.236360
-2.035940	0.037122	-3.796418	0.985048	3.139739	1.675714	-0.654184	-0.493266	-1.378396	-0.554281
-0.209202	1.179776	0.924254	4.518799	4.403357	2.283706	0.340338	3.723219	0.867778	0.656395
-0.246304	2.509463	3.350481	5.767678	3.349014	2.493382	3.684369	3.321264	2.028053	1.454387
-0.570947	3.866083	2.754062	3.024583	2.748708	1.751944	0.641708	-0.034034	1.532626	1.334396
-0.441731	0.684634	0.590496	-2.080887	-0.666963	3.024288	2.133757	-0.408776	2.630795	3.816820
-0.648156	2.922014	3.579983	-2.911533	-3.324301	2.079114	0.133714	0.140638	0.768557	4.539860
1.522276	2.787723	1.029523	-5.812258	-3.209507	3.197822	3.727881	-1.041195	3.489709	3.281715
1.720765	-0.709341	2.066313	-3.459862	-2.015083	1.196010	1.408056	-2.514975	2.150749	0.883384
-0.441590	0.617321	2.403855	-2.373847	-3.918230	1.443076	1.305840	-1.606204	-1.803526	-1.325832
1.388311	0.178008	2.930347	1.245186	0.293148	-1.438079	1.784833	-2.995883	-4.118918	-0.924835
0.266867	0.740918	2.276889	2.133436	3.128052	-0.842457	2.785535	-3.604313	-5.951430	-0.145024
-1.044922	0.345650	-0.204720	1.767901	3.405079	0.531942	3.279747	-1.381996	-0.123265	-0.731401
-0.656958	1.862403	1.500519	0.687381	1.132827	0.854015	-1.661332	2.651067	-0.426124	-0.947865
-1.689140	0.768476	1.561406	-0.929827	0.614996	-2.820737	0.920498	2.632475	-1.090212	-2.336216
-2.205470	-1.440632	-0.548760	-3.132623	-2.458517	-1.088616	0.042938	1.108526	-0.038830	-4.828655
-1.763149	-0.114024	-1.776079	-5.643909	-3.732512	-4.719023	-0.326012	-0.707281	-4.613381	-0.602583
-1.408676	-1.740300	-0.567153	-2.621085	-4.676792	-3.929858	1.976648	-1.898347	-5.349967	-1.243499
0.711548	0.511140	1.075319	-0.321553	-3.464058	-0.860322	3.137819	-4.788674	-3.151492	0.105495
5.839122	-0.124808	-0.782864	0.852886	-0.630712	0.385083	1.265501	1.593338	1.338642	0.334101
3.066545	0.519557	-0.262403	3.725031	0.848846	1.009658	-0.913407	3.661387	2.259333	1.109317
4.613317	3.217233	2.773401	4.891681	2.084014	2.245100	0.278197	3.452471	2.943577	-1.200157
4.533036	3.862419	1.295849	5.104435	2.198990	2.592610	0.561212	5.160689	3.789473	-0.131121
3.339204	2.180514	0.263738	1.500791	0.239174	0.743686	-0.913961	4.685940	2.464717	-0.751675
0.643418	2.044716	-1.817431	-1.346951	-2.017137	-1.045373	-2.295921	3.811823	1.695906	1.483080
-0.346321	1.676724	-1.040659	-3.481092	-2.149643	-0.744166	0.792932	3.646935	1.060639	0.053045
0.662685	-0.085163	1.089554	-3.648634	-3.730646	-0.553396	-0.019603	0.908877	-0.195887	-0.379781
-3.827864	2.182755	1.528407	-2.496877	-1.499447	-2.666462	2.016776	1.292047	0.240524	0.018701
-4.163068	1.216674	2.258098	-0.081622	1.846653	1.078834	4.367169	0.923542	1.340370	1.534792
-3.295529	1.638896	4.065329	0.680829	0.556253	-2.154307	3.540776	1.226163	-3.369451	0.874691
-0.467546	1.019418	3.019497	-0.864923	0.237352	-1.097088	1.962498	-1.334093	-0.672143	1.047599
1.537479	0.160338	1.943703	2.077220	0.777148	0.771492	1.837236	-2.960327	-1.077507	0.087515
1.232346	-0.287243	-1.207954	-0.078643	-0.926459	-0.844969	0.145289	-2.610239	0.014453	-2.948762
1.394855	-2.538427	-2.427076	-1.389212	2.780329	-1.304170	-0.471741	-2.315432	0.628636	-2.693931
-0.738096	-2.137616	-3.972461	0.564611	3.576911	-0.346013	-1.054855	-0.699106	1.621037	-2.862892
0.065794	-0.698110	-2.343312	3.289926	4.512987	0.208401	-3.202251	-0.572064	-0.818544	0.155454
1.548623	1.622889	0.487671	4.389533	6.942955	2.568074	0.122571	-0.207606	0.106688	-0.262092
0.780791	0.001981	0.084788	4.883530	5.980815	2.409202	0.594111	0.626467	3.321832	0.978769
1.803698	-1.853437	-0.475162	1.059616	4.389865	1.387087	0.427570	-1.803847	-0.039715	-1.811563
-0.674658	-0.424865	0.360221	0.583792	4.253805	-1.301773	-1.744251	-1.552050	0.472244	0.618611
-2.518676	-0.944604	-1.077165	-0.241444	2.975035	-1.355578	-0.474452	-0.271042	-0.108794	0.465493
-0.455658	-3.765955	-2.259320	-4.852892	-0.214448	0.695372	-1.964033	-3.492225	-1.524830	1.698381
-0.918703	-4.020420	-3.360544	-1.986253	-3.945243	-1.746225	-3.147392	-3.527200	-4.417368	2.937476
-2.162114	-1.538699	-2.660839	-3.377527	-4.391252	-1.414068	-1.753729	-1.443968	-3.575910	2.084978
0.936711	-2.825694	-3.386204	-3.725715	-4.567474	-1.467359	-1.344343	-0.530131	-1.481759	0.375686
0.183770	-2.816506	-1.435041	0.513383	0.869188	1.723303	-1.816534	0.623610	1.794983	-1.814099
0.758563	-0.689736	-1.029050	5.181565	4.911235	1.918518	-0.768902	2.425654	3.147914	-0.944878
-2.008612	3.757615	1.662969	7.938733	6.610267	3.583783	1.453156	1.840199	4.894230	0.345850
-0.940553	3.882246	1.487113	6.275584	9.456981	2.738600	1.819738	5.110645	5.817629	1.314983
-0.525263	4.232956	1.326484	5.653920	4.426979	2.705068	0.526946	4.061789	5.542310	2.796624
-0.904441	3.682543	1.473780	5.202438	5.343359	4.511486	0.791881	4.176531	5.146168	2.871770
-0.666389	4.941407	2.763700	4.059740	2.401221	1.701054	0.227343	4.024370	3.355303	1.690023
-1.366106	1.653146	4.309844	3.489725	0.574264	1.089872	-0.666667	3.227304	4.552011	2.163382
-0.736493	1.783060	-1.146889	1.838292	-0.318012	2.348339	0.465052	3.261232	2.798490	3.486247
