X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.843806	3.393425	1.341941	5.721109	4.361648	2.186010	0.576238	-0.372468	1.391582	0.336159
2.167356	2.677907	3.329023	1.585555	5.394243	2.720150	1.973898	0.858433	3.488412	2.555170
3.204935	1.365597	2.222504	1.346988	1.535597	2.846621	-1.582434	-0.066308	-0.590542	1.501985
-0.167255	-0.324503	1.796085	-3.102788	2.291310	2.658723	-1.363358	-0.973089	-1.168677	0.601607
-0.510513	0.307410	1.739567	-4.448071	0.817985	2.036862	-3.938275	-5.221208	-3.140189	-0.344563
-2.956335	-3.486463	0.334451	-5.132761	-1.832880	1.176139	-5.358386	-6.473862	-3.753377	-0.332324
-3.788121	0.868782	2.916239	-3.449553	-2.379483	1.586559	-4.014392	-3.740651	-7.031438	-1.373075
-0.858867	0.052048	2.538731	-3.844746	-3.979124	0.402823	-5.102593	-4.080671	-7.250268	-1.787714
-0.739772	-1.398065	1.204928	-2.702837	-2.482502	0.024936	-1.553991	-3.435022	-5.789464	-2.444040
-1.668034	-0.823753	0.688532	-3.795124	-2.020017	-3.354700	-5.044486	-4.250001	-4.794225	-2.100451
-2.467550	-1.414513	3.387144	-3.119505	-2.662368	-3.373782	-1.309279	-2.476807	-5.159046	-2.847347
-2.437718	0.564656	2.604166	-4.732978	-1.559655	-4.076206	-0.930072	0.344964	-2.331424	-1.545225
0.028564	1.978658	3.690797	-0.573039	-1.301176	0.223131	0.823936	1.872012	0.811142	-2.072986
-2.405502	1.574595	1.848440	1.568212	-2.035032	3.207432	2.612642	3.304939	3.217556	-1.118026
-0.039213	4.089068	-0.018904	2.436179	0.643878	3.512400	1.556947	4.180649	2.734222	0.787255
-1.425068	2.724882	-2.885534	2.402564	-0.627446	2.942438	0.223149	2.818142	5.111841	0.575158
1.794536	-0.527262	-4.022348	1.035969	0.077998	0.912950	-0.301352	1.529620	3.651917	1.595585
4.002601	-3.778761	-5.528346	1.439597	-2.080291	1.245039	-2.443058	0.566986	2.073154	-2.697463
5.914129	-1.607712	-2.773127	-0.377651	-1.404713	0.324807	-1.889868	2.052842	1.856653	-0.394884
4.425522	1.239087	0.638312	2.211828	-0.265165	3.617159	-1.625185	3.022389	2.731919	0.759723
4.757183	1.189338	1.936071	2.331436	-2.274849	4.353797	1.293091	4.927429	3.374253	0.364459
3.517014	3.833945	0.767252	3.705275	-0.643164	3.311725	-0.014641	2.419765	3.602360	2.310325
4.514316	2.846809	1.283056	1.414049	-0.534510	3.033946	0.903619	2.781998	3.437541	3.858423
4.221293	2.018533	0.048083	1.758958	0.566615	2.329563	0.399168	3.904131	1.867801	1.838954
1.991347	2.810521	1.120137	3.742906	1.981909	4.250979	1.102108	5.448364	4.280842	2.330120
3.397278	2.668774	1.943617	2.897894	3.069575	3.462697	0.272136	3.118401	2.861966	3.001522
2.149091	1.085095	0.738126	4.922725	2.579211	4.509922	1.268952	2.667844	4.264178	4.915361
3.657187	1.302987	0.207164	2.621501	0.333119	3.631255	0.898755	1.821793	3.099480	3.099939
2.707767	-0.990148	-1.690468	2.057024	1.531698	1.892900	0.167843	1.665751	2.596775	2.767057
2.566335	-4.000507	-2.794067	-0.078104	-0.127851	0.995861	-1.876483	-0.817680	2.636466	0.411515
0.578793	0.530912	0.105768	-0.374180	-1.996328	-0.964059	-1.011725	-1.354898	0.616357	0.857617
0.056642	1.223012	2.345737	-2.319703	-1.408632	-1.136158	-2.341784	0.716198	1.920449	0.136662
-2.960914	0.054696	-1.184358	-2.697970	-1.647164	-1.552732	-1.362360	-0.291688	0.919546	1.700952
-3.513475	0.211266	-0.239515	-6.631079	-1.768023	-1.773278	-3.687754	-1.932957	-1.066548	-0.322111
-3.364137	1.337525	-2.578733	-2.387028	-4.071909	-3.043492	-3.481968	-2.142805	-1.974232	-0.867726
-1.461399	-0.420325	-3.776611	-4.075815	-4.161322	-6.846972	-4.110802	-3.748030	-3.245401	-3.527593
-3.189358	-1.917181	-2.207347	-1.964038	0.621038	-7.891014	-2.882158	-5.078132	-5.218954	-4.209009
-1.566613	-2.145440	0.825259	-1.457395	-2.183428	-5.790016	-0.448535	-3.838308	-5.687087	-3.975973
-0.722361	-2.436701	5.490710	-3.587283	-1.823321	-3.868173	-0.427235	-5.199056	-5.812097	-3.242584
-0.129099	-1.496660	2.556306	-4.071601	-2.258040	-4.663584	4.456041	-3.599975	-5.510882	-3.139841
-0.632127	-0.590015	4.450250	-0.655447	-3.275485	-2.345044	4.040392	-6.279662	-5.258337	-2.380342
-0.173241	-0.991664	5.543141	-0.774419	-0.449056	-0.749252	2.054718	-3.422217	-4.430162	-0.826687
0.913960	1.519297	4.662082	-1.208814	-0.718753	2.048697	2.097317	-1.736936	-2.518252	-0.340974
3.060479	5.166469	1.880675	0.638969	0.021824	4.931005	1.154389	-0.488419	-0.515905	1.213599
2.697017	4.272556	3.225820	1.702832	2.623775	3.376976	3.800833	0.935936	0.721682	3.575733
1.583376	2.650059	1.184218	2.014977	3.788900	3.675212	6.074547	2.793531	0.465112	2.253528
1.848460	3.217581	2.861772	4.596906	2.290699	2.040416	3.580931	2.542467	2.423287	3.073486
-2.044531	1.309825	-0.490618	1.375421	-0.684629	-0.041408	2.214384	1.927647	2.874511	1.501108
-1.245493	-1.581307	-6.092951	1.962823	-0.617082	-0.251258	1.068306	4.304572	3.859486	0.511997
-3.206126	-5.281012	-8.011424	0.115415	-0.990461	-3.364530	-3.328006	4.124143	3.490615	-2.285049
-1.850127	-4.524089	-7.614636	-1.846002	1.426333	-2.010623	-3.674651	1.283763	0.353400	-2.829726
-0.845395	0.080566	-2.747587	-0.958126	2.401802	-1.659132	-3.562931	-0.276368	-1.503555	0.377966
-2.826726	1.220055	0.130525	0.458044	5.059643	1.602545	-0.895146	-1.223647	-1.079049	-0.342472
-1.367819	2.277080	1.712002	3.151212	6.819559	1.752310	-0.325098	-1.421774	-0.203777	2.435262
-1.303572	1.600744	3.276644	4.627977	3.453947	2.110668	2.315913	0.508054	2.165661	1.556068
-0.985684	2.972649	2.311454	3.489542	2.900509	1.797519	2.031185	2.103938	1.566469	1.494548
-1.206051	-0.425403	0.329732	2.175209	0.520044	-0.966832	0.160218	0.343279	-0.586150	-0.594996
-1.451373	-2.305009	-0.743420	-2.456221	-2.096349	-3.110983	2.897311	-1.446621	-0.562095	0.139435
-1.297547	-8.114367	-1.662402	-6.033347	-2.963468	-5.106931	2.003963	-4.558361	-3.008162	-2.408856
-2.555472	-6.590675	-3.375911	-4.711166	-0.413116	-5.342073	2.016274	-3.973740	-6.306249	-3.498769
0.072155	-4.496330	-1.753646	-3.438377	-1.252391	-3.176108	1.241041	-4.060855	-5.030554	-1.109302
-1.136765	-1.950530	-3.743006	-3.308380	-2.188195	-3.502031	1.115064	0.388694	-3.432773	-1.652355
-1.082429	-0.175473	-1.055691	-3.374771	-2.955327	-1.167042	1.228643	2.342009	-0.664906	-0.562426
-1.012936	0.124344	0.855602	-3.283250	-2.133587	-0.320836	0.246776	1.752391	2.258051	-2.062214
0.685715	2.385723	2.840074	0.215885	-2.367377	1.793289	0.491763	3.212141	0.160600	0.542682
-3.572592	-5.641138	-3.256178	-2.328351	-3.358852	-6.058347	-2.000396	-4.374266	-1.540548	-6.091802
-3.669024	-4.446962	-5.358229	-0.879578	-2.365119	-5.138260	-3.445158	-3.061011	-3.884030	-3.680474
-2.158134	-3.666950	-1.908384	-4.797111	-1.016900	0.619478	-0.676878	-2.108456	-2.373998	-4.934112
0.144177	-1.583905	-1.673444	-1.286748	2.035003	4.334166	-0.657355	-0.931400	-2.894352	-0.786017
3.325611	-0.580926	0.424592	0.764809	3.015890	4.096704	-0.004887	1.539858	1.245610	0.633810
1.757466	1.293285	0.343025	1.386462	4.546062	3.477189	1.957325	2.897020	2.630788	0.753466
0.334544	1.174527	0.922055	0.254109	2.280818	3.166722	1.239184	1.625186	3.280582	0.410651
-3.601055	-3.110000	1.609083	1.634552	1.513858	0.634501	0.867790	0.401958	0.617593	-3.147336
-4.288631	-1.796697	-0.833692	2.115890	-2.587818	-13.382074	-0.511255	-2.712664	3.218822	-5.186196
-4.140084	-3.920766	0.385132	-2.399377	-3.132811	-19.804606	-1.771051	-2.824078	-0.042830	-5.964431
0.873288	-1.439307	2.152155	-0.092349	-2.528520	-9.717096	-1.405295	-1.460582	-2.218263	-3.550842
1.988083	0.768879	3.505377	-0.178725	-3.107246	-0.749143	-0.497188	1.525323	0.339424	-1.303729
4.330603	2.509192	-0.152901	2.519295	-0.198990	3.340351	-0.534328	3.903939	0.187231	1.266306
3.530848	1.852029	1.689621	1.816310	1.459750	2.233484	1.835886	5.326667	1.003760	3.634562
5.162818	1.241791	0.055943	4.406921	2.310372	4.436855	1.852955	4.584009	1.819910	4.011138
2.329815	2.897676	0.912667	5.055027	0.402176	5.610964	0.652481	4.042965	0.920282	3.986734
3.650937	1.598084	-0.485508	2.695230	0.193362	3.279210	0.325063	5.012636	2.528778	4.010647
4.533787	0.512413	-0.021882	-0.503972	-0.001270	3.162090	0.103004	3.628723	1.739997	3.066578
3.418363	1.248863	0.386747	-1.429178	0.229880	0.139605	-0.259495	2.957529	2.373441	2.206924
4.327767	0.240533	0.049478	0.218513	4.644012	3.284053	0.185266	2.453952	0.435309	1.132086
2.525900	3.442622	2.391511	2.703999	3.911424	2.518733	1.573788	2.314095	1.780103	0.494862
2.665061	2.459229	3.933148	1.697582	3.936518	3.324444	1.946073	1.467159	0.484923	2.309852
1.851452	3.898554	4.983088	-0.059339	4.350993	3.871884	2.096421	-0.073056	0.426969	0.719154
1.249273	1.558895	0.525231	0.011437	2.823148	3.395154	-0.680366	-0.444448	0.996443	3.948968
-2.214076	0.176352	-2.654521	-1.462590	1.269984	1.451450	1.001913	-0.707117	1.510044	2.133192
0.153905	-0.124777	-5.334270	0.479979	-3.779400	1.516173	-0.272342	-2.547061	-1.386526	1.242927
-1.661081	-1.406792	-7.070414	-2.217855	-4.739503	0.113922	-0.497930	-2.519680	-1.449167	2.195371
-0.266336	-1.627894	-3.808754	-1.411892	-4.485727	1.045494	-1.058148	-4.654172	-2.829579	1.954623
-3.860258	-1.024384	-1.988289	-3.662132	-4.098071	-1.126710	-1.403198	-5.757537	-4.055060	-0.160717
-4.144447	-2.708362	-2.416019	-1.975975	-3.191735	-0.057393	-4.112477	-5.714574	-3.757211	1.209049
-1.447401	-4.498730	-2.656144	-2.738721	-4.451820	-0.260755	-2.524485	-6.055681	-6.727231	1.343422
-4.300422	-6.351089	-1.429864	-2.915769	-3.515426	1.968203	-0.817720	-4.322659	-2.853819	1.740400
-2.248307	-3.655339	-0.562378	-3.870520	-1.656152	3.544379	2.920218	-1.999705	-0.592475	5.110183
-2.727857	-0.668681	1.541814	-1.123673	1.586200	5.666673	3.133230	-1.831920	0.269502	4.053970
0.351330	0.717383	1.343711	-3.354728	0.732331	6.013483	1.329217	-0.170001	1.077912	5.396660
2.527554	-0.104546	0.875914	-1.418285	0.781141	3.843508	1.504780	0.341251	2.023056	2.162153
3.663215	-0.190570	0.070723	0.086656	-0.825971	1.815446	-0.568280	0.981337	1.893433	2.129249
5.243315	1.669611	-1.464162	-0.219305	-0.302204	1.428898	-0.297863	2.683658	-0.610854	-0.795855
5.202553	0.380695	-1.464740	3.040532	0.067740	-0.677439	0.559933	2.240416	0.668594	-2.493257
2.939131	2.954781	0.705887	-0.289332	-1.392937	0.678535	-3.132991	0.559910	-1.025523	0.584040
1.163849	4.356270	3.900620	1.457003	2.244464	0.962718	-1.517436	3.731042	1.395497	1.195138
3.339608	4.462759	5.262460	1.232836	3.811442	2.087310	1.988601	4.255312	1.204153	0.679735
3.730308	3.672049	4.765706	3.325768	3.031798	3.641908	2.640319	3.968421	3.433346	2.398230
2.411451	2.975038	5.553258	2.599700	0.871732	2.800613	2.999320	5.458670	3.370177	-1.521077
-0.062264	4.509525	4.270716	0.516531	-1.146957	-0.069378	0.401804	3.430760	1.347245	-2.219286
-2.417735	0.526010	1.295281	-0.976739	0.010931	-5.355465	-1.074928	1.506091	2.304752	-3.971997
-2.382462	0.058191	-3.867649	-0.227409	-1.721003	-8.285550	-2.993375	0.887563	0.869897	-4.996412
-0.224144	-0.543931	-6.915073	-1.157779	-1.912160	-1.764633	-2.512636	0.674378	-0.678918	-2.927431
3.117019	-0.759858	-5.579690	-0.621249	-0.103240	2.621284	-2.388912	0.389736	-1.898895	-3.160554
1.999328	-1.099092	-0.608402	0.845081	-0.109043	2.598200	-3.531200	0.168738	-1.092231	1.746618
2.154384	-1.133431	0.355692	0.092312	-1.859970	1.062914	-1.233600	-2.589116	-0.902227	2.821385
0.254887	-1.044178	-1.080309	1.336443	-1.007619	0.483326	-1.568513	-0.173925	-1.190983	-2.756053
0.142639	-0.019834	-2.017204	-1.518125	-1.534692	-5.854168	-0.615036	-2.639888	-3.617398	-4.476996
-5.195461	-1.132899	-2.594294	-1.761293	-2.809088	-15.207266	-1.987170	-4.059406	-2.719371	-4.616246
-3.637312	-0.412573	-2.224579	-4.179859	-2.159007	-20.148171	-4.380713	-5.189677	-3.806003	-6.965203
-2.445912	-1.170058	-0.243659	-2.114423	1.575650	-6.005184	-2.785766	-5.290601	-3.726293	-4.246566
-2.795962	2.368745	0.052665	0.480214	2.718884	3.528495	-2.353427	-3.420577	-3.140641	-0.997537
-2.160061	1.543635	0.291194	0.057353	3.916995	4.111364	-1.684797	-3.870906	-3.912047	1.588785
-3.629908	1.165313	0.786027	1.076393	3.671882	3.382222	-0.888674	-1.811486	0.294090	1.733800
-1.575602	-0.094724	-0.516836	0.181736	0.313746	2.465968	0.100843	-0.066417	1.683270	3.524106
-2.715843	0.242124	-1.082395	-0.309918	1.089886	1.838001	-0.945148	0.759000	2.509294	2.254504
-2.624531	0.938057	-2.251551	-2.988270	-3.728797	-1.005480	1.798056	0.178868	1.337661	-0.965206
-2.394764	-2.542727	-0.589003	-4.021519	-2.762704	-7.487376	-0.003545	-2.128915	-0.381529	-2.739125
-0.817542	-1.919329	-1.314053	-4.761265	-4.789634	-13.323689	-0.058351	-2.429847	-1.280274	-2.907453
-2.753565	-1.877048	-4.310001	-1.637207	-2.629887	-5.576818	-0.858162	-5.832529	-1.059875	-3.279391
-2.600331	-2.297487	-3.042446	0.210854	1.835136	-1.199567	-0.329277	-3.317360	-1.627932	-1.732637
-0.516441	-0.894546	0.451610	0.413120	0.558036	0.890666	-0.837795	-0.768740	-0.732944	0.460807
-2.925394	-1.022025	-0.200032	2.378189	-1.412987	1.621378	-2.119817	-0.085168	-0.040311	0.629441
-3.089288	-2.010526	-0.099174	-0.455437	-3.772133	-1.429332	-5.599841	-2.452145	-1.245034	-0.245235
-0.726025	-4.469949	-3.512915	-0.752759	-2.023603	-5.613563	-6.138068	-2.546370	-0.911211	-3.054221
-0.386902	-6.092196	-4.023555	-3.075776	-4.127896	-7.245819	-3.426596	-1.350343	-3.153843	-3.186517
2.285480	-2.385666	-2.639596	-0.206088	-0.734111	1.829302	-1.542727	0.215337	-2.979430	-1.775423
-1.500078	1.535339	1.360562	0.853206	3.410651	2.870497	3.454142	2.202669	0.592429	2.644561
-0.308476	2.667918	2.132520	2.914506	3.657189	3.401265	3.961009	-0.583047	-0.074866	3.616834
-0.342512	2.638671	3.167776	2.732811	1.236906	4.955006	2.286176	0.759190	0.516884	4.102996
-2.888287	1.009197	2.014629	1.121723	1.474599	2.892819	4.221742	-1.181721	-0.871220	1.902448
0.106900	-1.308305	0.879680	1.116441	1.472071	1.679903	4.217108	1.405622	3.329222	1.744090
1.233949	1.979664	1.572128	1.991066	4.661320	4.244857	3.631374	0.852317	3.598710	0.961020
3.674361	2.407403	2.486573	3.014898	2.881147	3.749579	4.205140	2.138365	3.518345	1.133240
2.977837	3.848412	2.249213	4.990437	5.359151	2.182670	2.459707	7.304066	3.434625	0.638649
-0.064524	2.935889	3.969048	5.401084	3.288535	3.170028	-1.999525	4.671819	3.499451	1.369048
-1.905221	3.121135	3.778079	3.684939	2.880496	2.054353	1.884244	5.600026	1.416324	0.129635
-3.082952	1.556947	5.119503	2.413702	3.470136	1.786743	1.992613	-0.133415	1.478943	0.533612
-3.894919	2.285626	2.521921	2.268373	3.919555	2.630897	2.316784	-0.895503	1.176408	2.532378
-3.032221	3.010971	3.131733	2.288854	4.100752	-0.706384	0.302557	-1.572439	0.232219	0.513934
-1.467356	0.698680	0.908836	3.636143	3.554229	1.282297	0.066731	-4.541022	0.426076	-1.367621
-4.359626	0.021553	1.153432	0.385942	0.693385	0.899041	-2.398894	-4.660153	-0.953520	-2.278887
-2.493929	-0.715611	2.553118	-0.538449	-2.313480	-0.552653	-3.227616	-3.858732	-2.764871	-5.715764
-2.805465	-3.243012	-1.037904	-4.370331	-3.606964	-0.251687	-5.070137	-4.141459	-2.166075	-2.138151
0.500966	-1.154152	-1.066437	-4.688702	-5.284069	-0.457360	-4.696456	0.335466	-2.342834	-1.835348
2.871365	0.563769	-2.439981	-3.103762	-3.209393	0.643825	-1.148574	1.331743	-0.785146	-0.335056
3.289531	1.693450	0.988864	-0.738912	-1.391638	1.387070	2.397811	3.852870	-0.052713	0.025026
1.995265	0.925990	-0.166103	0.167050	0.027499	2.236772	2.003098	3.548449	3.066966	-0.103302
-0.153232	-1.104111	0.692218	-1.006477	-1.118183	-0.289868	3.174887	3.484979	0.955091	-0.088340
0.685539	0.599045	0.932724	-2.292292	-0.463284	1.269348	0.445678	4.081959	0.369961	1.438512
2.047479	-0.870743	-1.303783	-0.411694	-3.473004	0.410521	1.017470	0.779289	-0.005424	-0.665345
5.046288	-1.671574	-0.002705	-2.550884	-0.784242	1.464349	-1.537135	1.065369	0.832536	-3.306712
2.322066	-2.139950	-2.687843	0.822138	-0.455597	2.455932	-1.286639	1.560798	2.707142	-3.741489
4.481614	-0.941171	-2.957397	-0.755026	-1.572170	2.042469	-1.514840	2.785677	2.995592	-1.046675
2.354731	-0.306739	0.211532	1.261324	-0.164761	1.846061	-0.926240	2.802504	3.043288	-1.129270
0.771218	0.010946	-0.539257	0.830587	2.531632	2.708805	0.651961	-0.122721	0.831627	1.551525
-3.073024	2.198683	0.549936	2.041764	3.216908	2.396203	0.641764	-0.763397	3.288611	2.184813
-2.403297	0.633172	1.799509	3.199956	3.352667	3.452452	0.685869	-1.142826	0.600739	4.709991
0.645400	0.890811	0.353762	4.288162	3.125511	4.579654	2.617974	0.069091	2.357811	3.146261
2.306768	3.175399	1.121794	1.618383	0.146538	-0.161293	0.928581	-0.019744	1.708526	2.784623
2.831707	2.039637	1.388505	2.774320	-0.988649	0.281111	1.808989	-0.427134	-0.449015	1.361377
0.270016	3.868223	3.399793	-0.461427	-3.376952	-1.702934	1.334197	-0.005678	-1.256413	-0.933877
-0.219005	2.109356	3.090259	-3.187058	-2.343269	-2.067029	0.394806	2.330322	-0.718168	-2.125138
-3.943955	0.713236	3.451400	-2.044574	0.777700	3.045427	-1.425284	2.459668	0.878020	-3.367107
-2.315234	1.288662	2.031316	-1.717672	2.097655	0.265132	2.588925	1.289157	-0.680550	1.639917
-3.400642	1.714932	1.759007	0.383947	4.241796	1.745086	2.430135	2.361389	2.324722	2.817335
0.545420	1.461148	2.033971	0.235383	1.231124	3.656189	3.929844	2.824864	-0.438965	0.576246
3.739554	0.171106	0.371808	0.213136	1.326940	3.018242	4.701352	4.363581	-1.155210	3.321450
5.722658	1.659808	0.999517	-0.680492	-0.972357	3.208243	1.545460	3.009040	1.265886	2.381249
5.130533	3.177551	2.477097	-1.117702	-2.542266	1.671492	2.395567	3.202439	4.208023	0.079941
2.836378	2.182236	2.819347	-1.692394	-1.299187	-0.910010	2.906972	1.654279	1.131301	0.262529
-0.481306	-0.908839	4.982066	-2.635667	-3.279019	-4.658464	1.934476	2.827658	1.293018	-2.026790
-1.485519	0.215626	3.886654	-1.986320	-4.299161	-5.088669	1.169878	1.344777	0.474475	-2.243613
-4.657661	1.884630	2.677710	-2.075155	-2.746314	-3.421127	3.903177	2.744133	-1.379028	-2.392040
-4.658634	0.321972	3.118332	-3.607169	-3.440577	-3.757337	3.180874	1.680627	-2.349293	0.305828
-2.526236	1.882551	0.096021	-2.144863	-5.214550	2.238200	3.383268	1.395558	1.260381	0.917091
-2.628767	-0.460033	-0.259125	-3.612237	-2.908632	2.479886	1.648759	3.920724	2.103293	-0.543148
-1.421929	-0.766181	0.923892	-3.787490	-4.985722	1.633720	2.542846	4.649127	1.024043	2.488008
-2.228420	0.040207	0.123574	-3.647322	-3.444721	1.938801	3.016129	4.411863	1.367430	1.933462
-2.319942	-0.119172	0.605917	-1.252333	-1.302227	1.911730	3.659207	2.167734	1.809054	2.813512
-0.468694	-0.516017	-0.236477	-0.548422	-0.287341	0.297208	3.270681	0.618838	0.214515	1.259360
-3.725276	-1.763729	2.135089	0.183110	0.604638	-1.131367	2.190750	-1.621127	1.338011	2.023706
-1.530690	-2.642309	1.741415	2.979965	0.384210	2.738906	-0.091087	-3.114559	-2.869456	0.878050
1.955566	-0.134358	2.147700	-0.282458	0.455876	0.921728	0.117570	-3.185861	-1.275989	2.424693
5.198491	0.839724	-2.683457	-1.396858	-1.639563	4.089899	-1.932480	-2.059733	-1.486087	3.294434
4.868385	-0.557864	-1.617657	-2.299935	-1.525708	2.271618	-3.575036	-0.754776	-1.819851	1.392874
5.881247	0.321777	-1.629600	-1.054989	-0.380558	-0.010314	-2.694599	0.917410	-2.416581	-0.740986
3.049377	0.604346	-2.665188	0.297781	-0.410412	-2.499296	-2.445970	-0.759377	-1.436477	-3.967346
2.447075	-2.099057	-4.272822	-1.409126	-2.465770	-5.738129	-3.015249	-1.683538	-0.602042	-5.538607
2.410641	-3.830233	-2.888501	0.222991	-2.182831	-7.781612	-3.949737	-0.115472	-0.379773	-7.137866
2.077675	-3.252684	-2.768128	-3.090767	-2.228596	-4.058146	-2.015934	-1.003582	-2.885173	-4.820025
1.798276	-1.694209	-2.538703	-0.135401	-1.291063	-0.220528	-2.779941	-1.186768	-1.491342	-0.663783
3.855643	-1.382009	-1.428427	0.018190	-0.373632	0.352740	-1.259558	0.763269	-1.240981	-1.060839
5.910778	-0.938586	-0.782901	-1.026294	-0.585104	2.102859	-0.075585	1.090329	0.209911	-1.616393
5.354478	-2.405939	-0.001525	1.696747	-2.191976	1.919030	-1.116223	0.452810	0.403933	0.598955
5.406645	-1.127370	-3.368202	1.410714	-2.113050	0.132854	-3.281373	2.717712	-0.872216	-1.936794
1.841377	-3.224679	-1.770430	-0.311494	0.372776	-3.639671	-2.236135	0.187733	1.080263	-2.928140
-0.912125	-0.430168	-3.128112	-1.371476	1.400002	1.737958	-0.937010	0.357173	-0.160530	0.831417
-4.187062	-0.881436	-0.016449	3.376468	4.756729	4.344640	2.013203	-1.517069	0.910305	1.370878
-3.674734	1.114415	0.334060	3.659839	5.266556	5.418977	2.536101	-2.093894	0.791066	2.079042
-1.923742	1.195284	1.242212	4.238936	6.821985	4.537868	0.873786	-0.546103	1.976454	2.589112
0.186514	-0.384528	-0.780692	4.422659	3.845415	1.936014	0.622156	-1.054997	-0.839133	0.487086
-0.961266	-0.043523	-0.219755	3.328210	1.222948	-2.566184	0.941610	-0.811977	1.080506	-0.191934
-0.918383	0.826198	-0.631676	-0.301212	-2.936017	-12.771025	-0.729651	-2.686244	-1.258431	-3.260149
1.392263	-2.537265	-2.155856	-1.008807	-6.045279	-21.097510	-0.071129	-3.980598	-4.939344	-2.351158
-0.570328	-4.558512	-1.670197	-1.843775	-6.547638	-27.340136	-1.495224	-4.414641	-3.727734	-0.282061
-2.712757	-4.731746	-1.478999	-2.543715	-2.594693	-5.367804	-2.093136	-4.523073	-2.213901	-0.256057
-0.539324	-1.961466	-0.757664	-0.081727	-0.098443	0.663687	-0.407967	-2.710695	-2.899445	1.087154
-2.169530	2.524427	1.670409	0.856988	2.330111	4.842237	0.078684	2.940591	0.333431	-0.249728
1.074426	3.116232	3.154018	1.172632	4.411670	6.269149	1.997216	2.634885	1.385029	1.358499
2.678742	3.756048	4.092762	2.749003	3.685834	4.566022	-0.443973	1.639785	2.085247	4.468733
2.929419	4.179576	4.300240	1.435004	3.207205	4.363756	2.075318	1.582992	0.836585	0.911676
4.239355	2.903513	4.505852	0.866732	-0.346719	0.487554	1.999589	0.269203	-0.031458	0.567928
2.385651	2.537159	0.945897	-1.742611	-3.825736	-9.420684	2.546137	-1.702381	-0.228483	-1.887311
-1.697794	-0.512986	-0.994626	-2.172425	-2.956245	-19.313258	-0.339037	-0.407262	-1.216790	-4.110540
-3.529380	-1.744923	-3.224119	-3.114211	-3.719148	-24.079266	-1.056734	-2.422441	-1.453479	-6.150659
-4.005607	-4.943953	-6.704181	-3.168467	-0.949942	-2.632808	-1.651554	-4.094719	-3.235452	-4.657068
0.861223	-4.112776	-5.386013	-1.476395	1.817171	2.417417	-0.997498	-2.337896	-1.176609	0.751934
-0.670789	0.505906	1.343282	0.883507	3.163493	6.813010	4.086833	-0.097474	0.468849	4.237747
0.415256	2.530393	3.046706	2.638237	1.863724	3.210773	5.601138	0.240747	1.999822	3.026371
0.158657	3.799485	2.224157	1.964997	0.762865	5.856205	2.799718	0.124865	2.903209	3.579408
-0.503185	0.762080	1.524233	0.623686	-0.030186	1.425008	3.975071	2.865781	2.465909	-0.478144
0.801929	2.015978	4.022035	-0.712396	-5.426026	-1.775217	2.395497	1.386892	2.061022	0.032318
-2.794001	1.581579	1.004162	-2.733048	-2.156156	-0.498169	1.985594	0.445498	3.858448	0.265992
-2.375876	2.849381	1.910012	-1.026371	0.269025	1.914253	1.774264	2.314398	4.742384	1.894079
-2.328797	1.146384	1.708885	1.667236	2.021816	3.662050	0.473504	2.503891	3.066332	2.153580
-1.658163	2.106388	2.450480	0.853572	3.114519	3.881422	1.845414	2.998076	3.257090	1.636795
-1.020275	1.661891	0.029697	3.460637	2.551933	1.696072	0.431694	2.830053	2.017457	-0.479776
-0.772333	2.537193	-0.682366	2.536533	2.214060	2.074699	1.732643	-0.834379	1.984033	-0.239332
-0.369238	1.999693	1.161891	2.068857	2.712698	-0.607695	-0.769840	-0.089422	0.521218	0.703427
0.323709	-0.334910	-0.575033	0.793711	3.795349	2.555192	-0.780456	-2.042376	0.812610	1.043901
-1.355191	0.624885	-0.164739	1.309995	2.657713	-0.221341	-1.820204	-2.233642	-1.830390	-3.973909
2.147462	-0.761124	0.237573	2.201108	0.748890	-0.948691	-1.039687	-2.087521	-0.131285	-1.140303
2.963565	-0.836338	-3.430099	0.289851	3.403980	0.734542	-1.372603	-0.599213	-0.207273	-2.327681
-1.263879	1.072244	-0.573454	-0.033477	-0.437716	-1.027041	-2.854955	3.058980	1.161743	-1.619441
-1.299473	-0.135481	-1.215894	-1.410575	0.005302	0.580162	-1.642042	2.208057	-1.182236	-1.670085
-1.357416	-0.726511	-2.804720	-0.331244	-2.708766	1.569651	-5.582266	1.773319	0.072689	-1.376012
-1.667609	-1.564349	-1.566231	-0.556783	-1.597920	-0.254072	-2.752926	2.218863	1.861117	1.814479
-2.133051	0.478306	-0.075730	0.724207	0.805142	3.803395	-1.462725	1.083290	2.522547	2.702488
-0.671945	-1.426347	0.153584	2.386126	0.990318	2.279651	-1.573761	-0.099102	1.989280	2.317416
-0.187788	0.855191	-2.461790	4.055974	2.288409	1.205498	-1.076237	-1.783114	-1.166486	2.579462
1.719317	-0.638881	-2.150453	0.265252	2.424016	2.816837	-1.382952	-2.734645	1.099449	2.897627
2.458470	1.221837	-1.151106	0.811658	4.018338	1.956270	0.399092	-2.108097	-2.896316	3.819511
2.889873	-0.557655	-1.022849	0.343694	2.393576	4.485998	-2.653604	0.803929	1.045518	1.751115
3.717623	2.252442	1.501116	-2.085941	-1.086870	1.791121	-3.164742	1.799332	1.042051	1.256338
