X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.337242	0.850936	0.883708	4.304940	2.074950	1.721524	0.821401	0.006793	0.728244	1.667834
0.379279	2.900624	2.642656	2.683241	3.560213	1.788595	-0.079415	-1.020113	0.118533	0.009390
-3.846945	2.315196	3.277550	0.276564	4.227211	-0.434984	2.384332	-1.137509	-1.005067	1.014498
-2.292831	2.461749	4.623587	3.729709	1.538543	2.641687	3.312842	-1.015697	-0.201857	0.736758
2.432820	3.981582	2.260766	2.602674	1.970307	1.721908	2.322715	0.070023	0.379563	2.639268
3.185004	3.343793	2.488985	2.585759	4.580800	0.116377	3.313050	0.372153	2.702991	2.246728
4.398622	2.901081	2.111945	3.352361	5.480622	2.507594	1.241246	0.464690	2.650529	2.024737
3.744071	2.542744	2.178542	1.260780	6.081070	3.210259	3.796704	0.967536	1.968474	1.125896
2.011150	-0.403219	-2.848624	-0.495786	3.824542	-0.115430	0.658322	-0.648210	0.674927	-0.195996
2.568858	-5.765409	-1.819754	-1.043938	1.799937	1.582428	-2.732799	-1.039948	-2.073512	-0.487439
1.368592	-4.372829	-0.995551	1.474422	2.179654	2.038331	-0.727161	-0.285678	1.040556	0.343365
2.190851	2.187420	2.384386	3.153794	4.175489	3.197079	0.555036	0.408899	1.415831	3.966718
2.300835	2.566038	2.975553	5.694775	4.432242	3.399271	2.610493	4.744284	0.925112	2.020517
6.424140	3.272622	2.305551	3.749664	4.210210	1.366707	1.956008	2.252977	1.984600	1.853963
4.192366	3.490671	-0.294522	4.151561	3.373393	1.481386	1.043581	1.035777	2.762893	2.849856
4.564310	3.403185	0.584932	5.073464	2.935988	3.373908	3.027512	3.829785	2.074992	1.563796
3.033473	4.204460	1.708212	3.456771	3.693294	3.751672	0.407300	2.080900	2.027797	2.596481
1.571151	1.767898	1.625017	1.801182	3.988808	2.161178	0.019146	2.807023	-0.419693	0.638511
-0.613157	-3.421505	-1.413955	1.631194	1.658530	0.692525	3.109048	-0.186347	-0.068577	1.268887
-2.225251	-11.094949	-3.066204	-1.019593	1.420158	0.196413	-0.191393	-2.750309	-2.632657	0.013307
-4.322835	-12.379836	-4.862432	-1.317580	-2.251111	-0.118359	-0.393179	-5.029964	-1.764432	0.383172
-5.147008	-6.841566	-5.676440	-3.059870	-4.112877	-0.812291	-2.884708	-1.263112	-3.218402	-0.143919
-3.128374	-4.107242	-5.609630	-5.043063	-5.412842	-0.474283	-5.232382	-0.531651	1.185932	-1.115266
-0.917733	2.478336	-2.719203	-4.981260	-5.195208	-0.593036	-3.507700	1.657217	1.583871	-3.845670
-1.224487	1.649867	-0.318160	-3.633063	-3.976077	-4.189851	-5.716564	0.174292	1.399215	-2.172730
0.499563	0.237650	2.395198	-4.586873	-7.265750	-3.933427	-5.168972	-1.368425	0.736063	-3.102447
-0.224785	1.113883	-0.339331	-3.699591	-3.866228	-0.951165	-4.754426	0.426867	1.124415	-0.410122
-0.941333	-0.835535	-0.516847	-0.077020	1.316987	-0.460166	-3.630126	-2.630434	-0.495629	0.943145
0.383017	0.854095	-1.006853	3.364042	3.604693	1.633270	-1.803372	-2.133427	0.542932	0.837655
2.151265	1.672373	0.694152	3.857490	3.670988	0.836444	-0.863364	-0.877612	2.198098	0.821406
3.575509	1.166496	0.067265	1.509626	3.709472	2.837453	0.246697	-0.118288	1.342267	0.627699
5.532148	1.966265	-0.917315	4.069847	3.727443	2.304300	-0.481888	2.288544	1.260541	0.296332
4.297478	3.910678	1.324912	3.146952	6.225100	2.382582	0.379381	1.347884	1.617120	1.810007
1.451600	0.361634	2.147843	3.243440	4.737640	2.116899	-0.321198	-0.694066	0.347803	1.928322
0.280412	0.078932	-0.658421	1.946810	4.846762	1.263752	0.594576	-0.330408	-1.332509	-0.022622
-4.983289	-2.965329	-0.980283	1.013260	3.737366	-1.685559	0.983603	-0.609241	-3.119916	-1.340026
-4.978503	-4.976749	-0.013544	-3.443010	-0.230751	-3.970436	-1.248318	-0.483165	-1.088319	-3.914991
-2.922631	-4.816630	0.154596	-3.308703	-1.677690	-7.877279	-3.086386	0.351121	-3.046716	-4.541716
-1.797377	-0.339073	1.939735	-5.836319	-5.790552	-5.275687	-4.188902	0.101816	-2.772909	-7.017201
-1.325840	2.850423	2.803173	-2.341459	-5.328738	-4.487060	-4.509166	0.339021	-1.016096	-7.831448
0.913176	1.457855	0.340007	-4.266224	-7.054950	-3.729200	-3.817979	0.636936	-3.472077	-4.476156
-0.075928	4.066124	-0.111163	-2.288017	-4.462790	-2.584207	-6.032839	0.217560	-2.653853	-1.154425
-2.382155	1.262128	0.086162	1.581763	-2.227358	0.932120	-3.041147	-2.004504	-2.907823	0.249043
-2.449106	2.522867	0.707281	3.456614	-0.156456	1.829680	-0.159304	-2.856859	0.198214	1.843650
-1.955683	5.920639	5.305392	3.174934	3.824615	0.984974	2.155190	-1.987102	1.063056	1.586694
-3.092887	5.048345	2.077695	4.712823	3.607753	1.300000	5.061636	-1.458735	1.022806	2.052275
-2.589520	3.802284	3.161289	3.369179	4.196758	0.389558	2.875633	-1.979657	1.682562	2.474894
-1.770483	1.025454	1.309672	2.285602	3.049328	1.874650	2.298682	-1.895567	1.664425	0.382750
-3.248278	-0.143244	-1.031957	4.639690	1.297761	-0.875427	0.775681	-2.830266	2.782895	1.881242
-1.287706	-2.142811	3.376002	1.171541	1.614158	-0.198172	1.864632	-0.879053	3.055274	0.990170
-2.053869	-0.182248	0.435048	1.017856	2.578115	1.512416	0.145834	-3.407828	3.947560	0.995735
-2.080868	-2.872256	-1.599522	0.139832	-0.053467	-1.171265	-0.698014	-1.706391	-0.453946	-0.796265
-1.855305	-5.692834	-1.911706	-0.403831	-0.564890	-4.163614	0.482390	-1.764741	-4.737343	-2.549730
-2.002581	-9.076284	-3.782008	-4.060235	-3.029155	-6.652232	-2.474656	-2.500179	-7.225732	-3.570259
-2.507897	-5.424405	-7.495827	-5.984280	-3.756064	-0.724619	-3.021251	-2.455304	-4.470311	-0.814353
-1.216656	-1.815199	-2.943664	-4.496068	-5.029016	-1.354775	-1.483996	-0.826516	-3.927981	2.545587
-0.230359	1.705634	-0.782821	-4.675900	-4.912314	0.873601	0.557111	0.115186	-0.653441	4.124962
1.247694	2.427995	2.007603	0.498024	-1.506759	1.425507	0.872368	2.871801	2.051409	2.057971
2.801299	3.272382	1.340204	-2.277199	-2.322051	-0.213156	1.573275	5.664730	1.418369	3.465013
1.531557	2.086595	1.293184	0.444532	-2.006392	-1.259389	1.515734	2.425774	0.122741	0.743289
1.193965	-0.214666	2.262241	-2.882386	-1.499783	-0.416292	-0.975157	-0.121169	-3.878477	0.891698
-2.147277	-1.336102	2.846674	-3.184453	-2.237524	-1.352264	1.377502	-2.219497	-3.446583	0.673540
-3.434473	-3.384312	0.970882	-3.129470	-3.360017	-1.549806	0.797712	-2.667610	-5.348077	0.081014
-3.414121	-4.404497	2.207765	-2.155838	-1.386163	-2.925218	-0.192128	-5.469009	-6.344559	-2.370379
-3.240625	-1.481457	2.722522	-1.641158	-5.326062	-5.602301	-2.056616	-2.870192	-5.818928	-2.862740
-1.277486	-2.353793	-1.431349	-4.416432	-4.453016	-6.788054	-2.890855	-3.962860	-4.386284	-5.179570
-2.589605	-3.383604	-6.181848	-2.069260	-3.610526	-6.997877	-5.786942	-4.806112	-3.726527	-7.056269
-2.910283	-5.250791	-6.595175	-3.075543	-3.758392	-8.380671	-3.946380	-4.946349	-3.232656	-6.506337
-1.871322	-7.333654	-8.210132	-3.467282	-3.795316	-9.337136	-4.960266	-3.947469	-2.926171	-8.206574
0.517576	-2.705493	-5.138920	-2.071679	-3.197398	-4.402173	-4.720302	-1.050173	0.575429	-7.010080
3.201311	2.626492	-1.812138	-1.136834	-3.120839	0.621720	-2.435787	2.676939	2.980843	-4.588557
3.811482	3.674301	0.128712	1.882252	-0.643040	0.293742	-1.878421	0.904368	1.497373	-0.368905
3.641985	3.496534	-0.345870	1.139677	-0.815403	2.787392	-2.938305	4.513113	2.444719	1.612577
5.427521	3.746391	0.966814	0.138842	3.052173	1.911070	0.430162	2.490276	2.207180	0.797988
5.932188	3.816371	1.290465	3.082544	0.505487	2.152677	2.315880	1.235056	-0.464742	2.351528
4.449785	0.491176	0.532281	2.006383	-1.473364	0.644212	2.163349	1.554353	-0.267747	2.488095
2.986710	-4.091995	-1.615438	0.010158	-0.151078	3.492975	3.445069	3.110468	-1.218735	1.546190
-0.186438	-4.855643	-0.412193	0.345268	-1.161358	0.129265	2.676340	-0.658599	-3.080905	1.584713
-1.340261	-11.280666	-2.671484	-2.886387	-2.260903	0.206783	3.812662	-3.595148	-3.808957	2.225363
-0.594759	-7.365064	-3.489612	-4.807910	-3.771415	-0.742572	0.812735	-3.236780	-4.749391	-0.439861
0.123266	0.620461	-2.747277	-2.594600	-4.051595	-1.018799	0.364760	0.340307	-0.168206	0.164042
2.948713	3.961012	0.043719	0.259242	-2.422842	0.938201	-0.229664	2.914913	3.272698	1.506571
5.176081	5.297887	1.450077	3.570814	0.795342	3.814527	-0.106737	4.669537	4.532721	0.234125
5.040368	5.902887	5.375396	4.992915	2.692256	2.767780	0.296642	6.272079	4.966465	1.398804
4.287073	6.384913	3.747875	3.483945	4.929000	1.976460	1.761073	6.585641	5.784528	2.763108
4.804594	4.851364	4.099014	5.530004	5.427573	4.686066	2.819855	5.308021	3.096112	2.076836
3.383032	4.093641	4.726213	4.085089	3.593675	2.802398	4.444889	4.622921	3.380117	2.866988
6.568284	-0.398255	2.938370	1.940001	3.406204	2.447956	2.656976	3.041040	1.509144	1.390964
3.151649	-3.950525	-0.687014	0.861338	0.544161	0.521640	4.232314	1.022778	0.422892	1.472162
4.160626	-7.899568	-2.210940	0.710600	0.114444	-0.152251	2.052905	0.454535	-1.302439	-1.147416
5.139214	-0.249983	-1.236208	-0.449615	1.633453	0.776483	-0.891152	0.331512	-0.369246	-0.301573
5.079812	3.611329	2.071081	2.327193	2.683788	2.200843	-2.340657	3.289309	-0.819331	-0.578608
4.325118	4.524869	1.261527	2.903824	2.756447	1.940227	1.784692	0.532125	1.648806	2.480379
4.266832	6.937238	3.230630	3.449876	2.687731	3.510836	1.542493	2.081261	2.664368	2.048886
5.572452	5.169236	3.234289	2.983348	6.724138	3.507469	4.068847	1.162317	2.757852	2.616714
0.979178	1.052464	2.396704	0.945941	6.028668	3.712726	5.495754	0.855493	1.686761	2.530862
-1.017192	-7.269778	0.377474	1.533852	3.569120	2.938307	5.648915	-0.643812	-0.308806	1.670329
-3.460459	-16.227589	-2.968999	0.738082	3.083595	0.329912	1.189029	-1.459096	-3.174949	2.640215
-3.654424	-20.167169	-5.450218	-2.920571	1.302791	1.547640	3.140997	-4.915860	-4.442067	0.457720
-1.906288	-3.789218	-4.985982	-0.415007	1.505008	1.537292	-1.009882	-2.911304	-0.561860	2.570444
-0.535551	0.066066	-2.027591	1.980574	-0.061655	0.277866	-0.179906	-2.237028	-0.105227	1.230685
-1.218416	2.128684	-1.195945	-0.537631	0.347703	1.401063	-2.501676	-3.231532	-1.786669	1.101143
-0.539582	-2.723665	-0.158445	-0.571820	-0.477320	0.602482	-3.294091	-1.515216	-0.481186	-0.278282
-1.987852	-0.909480	0.122410	-4.107596	-2.809624	-0.324577	-3.994251	-1.641779	-2.985876	-0.590491
0.277575	1.123040	0.916118	-4.093858	-3.603010	-2.218814	-4.844757	0.830477	-1.941240	-1.371383
-2.655403	2.645296	-0.011919	-3.259207	-5.395877	-1.852829	-3.237607	3.526654	-1.044277	-0.456161
-2.896887	3.001389	0.809298	0.520555	-3.197827	0.943177	-3.029702	0.614351	0.409412	2.345677
-3.634177	1.670719	0.253768	-0.423471	-1.495159	0.029504	-1.487241	3.515667	1.231929	1.313929
-1.363475	-1.607613	1.885192	0.069314	-1.015674	0.726451	-0.098224	2.425204	0.935772	1.770695
-1.739082	1.967794	0.033770	0.033808	0.602827	2.539019	-1.071350	-0.117639	1.974543	4.307074
-1.094197	2.407640	3.926702	2.367713	0.373845	1.899007	2.205880	0.134138	2.256441	1.719167
0.351377	1.271627	2.681588	3.762926	1.757878	1.266115	4.838666	0.402334	2.822867	0.732972
-0.788659	2.546755	1.313228	1.189247	1.219727	2.490442	5.205510	0.083251	3.955221	1.414989
-1.793507	-2.824575	0.513121	0.563476	-1.627109	-0.033211	1.907711	0.221787	1.618903	1.450417
-2.501567	-8.572062	-4.362031	-4.012387	-1.116631	-0.511446	1.755770	0.021043	-1.370987	-1.205043
-2.208341	-12.162404	-6.894730	-5.529244	-2.199438	-1.360162	1.204188	-4.358881	-4.020449	-2.107392
-2.656229	-9.912402	-7.434674	-4.135795	-1.720931	-1.237960	-3.508237	-2.352786	-5.265782	-2.276932
-2.849431	-2.276654	-3.274564	-1.028941	2.507789	-1.023740	-4.229002	-1.998572	-3.884287	-1.941561
-2.610248	2.575040	-0.731499	1.443918	2.470324	0.506798	-5.206709	-3.475639	1.292736	-0.655182
-2.008282	0.956182	0.524321	1.110782	5.389271	3.493752	-3.918056	-0.560786	2.256988	-0.374593
-2.213632	0.635473	0.078995	1.474350	3.755731	2.841124	-2.333043	-0.692314	3.022070	2.086003
-2.814700	-0.379886	-0.732576	0.111122	2.248604	3.266513	-1.320371	-1.523323	3.849079	1.476608
-0.397286	-1.578595	-2.604891	0.554296	0.455189	0.853018	-1.694737	0.283686	2.482618	0.029720
-0.176590	-1.500851	-2.275551	2.214373	0.033086	0.087038	0.429857	0.487414	4.518686	1.439938
-1.235614	1.480445	0.713346	2.553552	-1.330605	1.431875	1.612413	-0.748839	1.677183	3.144063
-3.572957	3.178894	1.658498	3.498133	0.495216	0.886127	2.048831	1.871026	3.703108	1.699295
-1.955020	4.773399	2.110007	4.462415	2.215648	3.093493	3.160011	0.674609	1.417263	2.161831
-1.958005	2.866960	3.242173	4.514997	1.282091	-0.163525	0.834953	1.208509	1.809947	0.896173
-0.010111	0.112278	1.474296	1.903981	4.500345	2.265470	3.305759	1.799528	2.067060	0.864320
1.365862	0.021255	-1.278723	3.148164	5.390910	0.399480	0.891228	-0.326836	1.720201	0.986970
1.471412	-3.844309	-3.663184	2.017147	2.962485	1.087503	1.477962	-0.574882	-0.559128	0.940225
2.806239	-1.491412	-0.288587	0.493029	0.660271	1.496840	1.294559	1.074589	-0.885228	2.066682
3.484343	2.771146	1.313669	2.739210	1.389267	3.375190	-0.638578	5.256077	2.435601	1.790743
3.284424	3.783868	3.115285	1.881490	-0.360627	1.217652	0.901150	2.173682	1.811758	2.133106
3.590781	2.910753	0.371260	1.657168	-0.020011	1.437927	-0.347456	4.447503	0.712945	1.502771
2.503313	3.037104	0.167396	-1.449856	-0.340585	-0.165287	0.333505	3.962041	0.205760	0.297138
0.069020	2.154222	0.348793	-1.036783	-0.443650	-1.765889	-0.756467	-0.286106	-2.000996	-0.337194
-2.170197	0.979008	-0.162749	0.544788	-1.931205	-1.346279	-0.117572	1.806864	-0.119124	-1.131625
-5.635140	0.400863	-2.199128	0.831457	-1.035951	-0.645858	1.738592	-3.211451	1.980777	-1.765255
-3.084809	-0.426212	-3.097945	-1.138778	-2.386988	-0.392527	1.469124	-1.663450	-0.020093	0.550415
-3.041004	-5.162114	-1.152299	-2.064117	-0.295715	-2.008186	1.752825	-2.739734	3.489164	0.788384
-1.027524	-4.344044	-4.568589	-3.731058	-2.559734	-0.552434	-0.574004	1.568897	3.473150	-1.064847
0.194929	-0.903300	-2.599615	-4.535704	-2.725543	-1.493672	-2.311363	3.178243	2.403464	-0.464980
-1.984345	0.795320	-1.799475	-4.721754	-2.057544	-2.714402	-0.536650	4.171503	1.609205	-1.812213
0.967154	1.112118	-1.075569	-4.086308	-4.274736	-1.137822	-4.466966	3.917777	-1.483425	-1.541249
0.943527	0.291593	-0.361297	-4.178966	-4.109819	-1.596133	-3.714310	0.988765	-1.985628	-2.466486
2.742472	0.741248	2.403542	0.090572	-1.092194	0.363764	-3.280081	-0.032934	-0.857204	-3.332126
3.646690	1.522585	2.546250	-0.350796	-1.655060	1.179170	-1.257078	0.314481	-1.517952	-1.685168
0.588380	3.382503	0.901826	-1.620568	0.080582	-3.288017	-2.527002	-0.791191	-3.023774	-1.361014
1.284244	3.917806	3.293372	-0.222944	1.734533	-2.550996	-1.929650	-0.913150	-1.526868	-2.896462
-2.524921	4.452793	4.261188	1.511874	-0.828707	1.613032	0.193177	-0.831197	0.489164	0.412285
-2.540413	4.922768	4.687975	1.495987	0.424461	0.314468	1.274280	-2.458032	0.999923	-0.714871
-2.737033	1.576530	2.509734	1.418495	1.305437	3.367010	2.568960	0.241345	-0.642893	1.051869
-2.249380	2.918981	1.714966	1.511998	-1.530678	-0.364242	1.694217	0.536934	-0.249082	-0.077596
-4.093255	2.016424	0.231972	-0.963805	-1.075384	0.988013	-1.949947	0.569134	1.202855	-0.182065
-0.964158	0.734459	-1.910247	-1.534912	-2.015783	2.578474	-0.119332	-0.097954	-0.562683	-0.832639
-2.552089	1.286987	-1.040291	0.384575	-1.163372	1.422541	-2.454738	-1.222633	-0.116995	-0.608718
-1.451647	1.907010	-1.868659	1.244357	-0.627854	0.639313	-1.834563	1.674100	2.555518	0.284897
0.441867	-0.080369	-1.274949	0.711834	-1.375526	1.996290	-2.202407	0.630242	4.443156	1.582207
0.936854	-2.313451	-3.821361	-1.129594	0.158510	-0.291328	-2.109369	2.516594	3.399918	1.708811
-2.032386	-6.117634	-4.887094	-2.745528	-0.639146	0.672559	-1.915849	1.377556	2.910205	-0.033690
-0.971054	-8.040915	-5.742447	-5.990666	-2.707493	1.590251	-4.517245	1.073626	2.193615	0.860502
-1.186449	-4.350294	-5.523818	-6.100110	-3.824031	0.200247	-4.253556	0.020206	0.935450	0.256988
-1.502270	-2.660369	-3.703307	-4.012658	-2.541360	0.809147	-4.792783	-0.542506	1.315608	-0.178832
-1.160219	-1.355339	-1.425413	-1.119211	-0.413080	-2.811249	-3.475524	-1.344910	2.502290	-2.213459
-1.914094	1.824599	-2.956035	-1.169269	-2.292992	-4.657541	-2.806778	-0.471605	1.403194	-2.283692
-2.051995	0.502744	-3.216372	-4.751231	-1.052594	-6.301829	-3.998544	-1.695593	-2.816678	-4.779432
-2.253423	2.202700	-1.819622	-4.437397	-3.290887	-6.433915	-2.115722	-0.511874	-6.181928	-4.476279
1.296024	3.523667	1.281716	-1.758267	-4.441571	-3.072696	-2.215111	-3.017048	-4.995956	-5.291133
2.016345	1.645046	1.143142	-1.197442	-4.253046	-0.912975	-1.648510	-1.254315	-2.072162	-3.028194
4.919140	3.021740	1.018157	1.562280	-0.909911	-0.729651	0.830282	0.838424	0.453953	-0.899161
4.463911	2.699850	0.243964	1.120799	-0.501267	-0.330724	-0.533935	1.249969	1.711890	-0.200236
3.222656	0.271278	0.507962	2.491614	0.647187	-1.200894	2.000541	0.711120	0.371748	-1.022518
-0.734123	-3.880076	-2.652447	-0.213774	1.236051	-0.326462	-0.886589	-0.370423	-0.500474	2.056593
-2.605926	-6.320310	-0.003862	-0.013765	-0.558175	1.029673	-0.262825	-1.093662	-1.937574	-0.668503
-4.998353	-6.427621	-0.503781	1.694242	2.199310	1.153710	0.139135	-3.752895	-2.725755	1.196894
-4.063404	-4.158410	-1.435204	-2.503153	0.681504	0.995049	0.798590	-1.542125	-2.301716	-1.010116
-0.878178	-2.435973	-1.326229	-0.868450	1.469609	1.383490	0.154043	-2.801849	-1.321657	0.855667
-2.000775	0.930590	-2.477956	0.320851	1.493225	-0.653766	2.222494	-3.249570	-3.010179	-0.856658
-1.505694	-0.092819	-1.461582	1.172751	2.286851	-2.762220	-0.488957	-1.968088	-2.604182	-0.373889
-0.488835	-1.247899	-3.352007	-2.885850	2.944689	-3.427173	-0.886807	-2.029402	-2.106467	-1.607226
1.247202	1.097152	-3.232630	-1.622651	0.852937	-4.725523	-0.101157	-2.460213	-2.477133	-3.683671
-1.108682	2.819036	-0.693049	-0.655852	-1.078802	-5.046572	-2.677205	-1.252921	-4.782481	-3.950922
0.351313	1.027253	-0.940364	-3.356553	-2.314631	-4.873218	-1.159851	-3.156327	-2.720511	-5.957380
-0.926812	-3.618495	-1.740972	-3.482353	-4.679947	-7.265463	-3.696293	-4.121230	-4.956623	-6.121244
-2.108357	-4.755505	-4.132973	-5.156352	-4.733552	-9.652606	-3.966030	-4.831032	-5.547718	-6.478814
-2.296122	-10.023878	-5.439065	-3.837650	-6.423344	-8.581947	-3.188862	-3.679232	-4.414297	-7.379191
-2.375205	-9.340310	-3.675447	-2.429045	-4.552824	-7.868686	-4.677487	-5.231330	-5.384258	-8.637473
-1.645508	0.544498	0.933582	-3.525738	-5.578491	-4.523723	-3.045705	-4.187928	-3.287003	-5.021260
-1.447628	2.202850	4.021023	-1.551928	-3.097045	-0.164558	-0.893314	-1.779825	-1.003632	0.048246
-2.964765	4.014145	3.830578	1.909485	1.673315	1.926409	0.325986	1.847379	2.107555	1.851248
-2.562620	4.229286	4.036948	0.365303	4.002587	3.452378	2.852496	3.032183	1.190057	3.088444
-1.927191	4.432174	3.216533	3.642825	5.883474	2.848549	4.081618	2.027188	3.868875	4.546736
-1.243179	5.632211	3.206837	4.747652	6.947774	3.450722	4.275352	2.586092	3.766708	3.667223
-1.821781	2.162097	4.626659	4.400685	5.367689	4.686598	4.861400	2.370396	4.342256	4.628406
-1.439099	1.433535	3.744301	5.682924	6.929518	3.984176	4.310362	2.363399	3.483418	3.587985
-0.599331	1.901325	3.329165	4.067170	6.116662	5.420357	5.188339	2.390101	4.214695	3.532661
-1.449578	0.367870	6.016451	5.811523	6.720921	2.459540	6.788632	1.694102	0.281086	2.861233
-1.649937	2.935370	4.763261	2.909384	5.266495	2.892126	4.884343	-1.332498	3.038391	0.468202
-3.300910	0.552827	2.313097	4.237654	2.002685	1.845716	4.934172	-1.815799	0.788609	3.670469
-1.763794	2.176143	2.916259	1.971832	1.805192	2.521708	3.645120	-0.005203	1.180341	4.281733
1.605309	2.565218	4.314949	3.728321	2.575114	2.322003	4.197789	3.016292	0.321387	4.166795
2.803902	2.710054	1.251867	4.445820	3.937753	1.905203	4.261679	-0.134315	1.825945	2.522655
1.853884	0.569152	1.267517	1.538030	1.362509	0.298705	1.604592	-0.848825	-2.841784	1.507815
2.820655	-3.828185	-6.251002	-1.607048	0.650383	-1.020388	1.332227	0.418663	-1.815500	-0.315027
0.622918	-10.328158	-5.987988	-1.747013	-2.819226	-2.048278	-0.942813	0.131149	-2.707203	-2.455268
0.597971	-4.229565	-3.214640	-3.470365	-3.299517	1.679237	-3.175427	0.162531	0.883106	-0.054310
2.986716	-0.592203	-2.026156	-2.107004	-4.422589	-0.078044	-3.657315	1.786211	0.838527	-0.403851
5.708053	1.684727	0.459865	0.874673	-1.023143	1.161380	-2.636076	2.503787	1.151360	1.469108
3.557883	3.405627	0.487623	2.816364	0.975022	3.348009	-3.070409	2.956661	0.936905	1.289069
3.549506	5.425899	0.466922	2.799072	1.325007	0.753243	-2.946612	3.327331	1.326662	1.197932
4.924024	1.912844	1.105161	0.907197	0.144411	2.418383	-1.724785	4.533897	1.258830	-1.386803
3.414736	0.596963	-1.766558	0.113539	-0.897564	0.784528	-1.538626	3.064860	0.097310	0.718765
3.781542	-0.759343	-0.243034	-0.575701	2.460881	3.430679	1.218365	2.586419	2.492802	-0.375763
3.357145	-0.218473	0.248935	1.424679	2.458247	-1.569063	0.450189	1.124674	-0.047095	-2.038488
2.944344	-2.057225	-1.321951	-0.755322	0.803535	-1.665199	2.279448	-0.308775	-0.120881	-1.294909
0.824339	-4.466898	-1.704589	0.305199	1.900244	0.092272	-2.046958	0.376272	-0.525056	-3.246825
-0.568168	-5.021491	-3.230579	-4.638259	-1.544725	-1.367350	-1.765128	-2.583185	-1.128619	-1.994235
-3.663677	-4.389203	-3.069120	-3.337495	-3.633871	1.704736	1.375740	0.305654	1.390128	-0.098840
0.648112	1.217568	1.500690	-2.799708	-2.591694	0.263130	-0.084454	-0.416611	3.340187	0.461063
0.537001	2.585822	5.148253	-2.742496	-3.057694	1.484331	2.271791	-0.177081	1.079657	1.721372
1.077489	1.829960	5.205968	-0.088660	-3.254370	-1.833458	2.347576	2.172145	4.053237	1.213088
1.400677	4.094384	3.021038	1.927302	1.616279	2.848261	3.960003	-0.538133	3.731829	1.598813
2.403166	3.633695	3.396464	2.437290	4.637751	0.053590	3.379472	1.971884	4.598531	1.834847
4.931856	2.957094	3.231246	2.043706	5.430150	1.070728	2.828984	2.322496	6.680545	0.146090
3.552048	1.775381	1.792087	3.385050	4.578973	2.923976	1.424340	1.786705	4.794870	2.948243
4.442542	-0.182541	0.628486	1.555323	2.870923	1.417634	2.590741	1.191008	0.113806	1.311806
3.165339	-5.267973	-0.035953	0.403726	-0.655201	-1.253997	1.706988	1.685308	-1.719047	1.612781
0.723340	-8.401313	-0.899532	-0.214040	-1.913298	0.435584	3.550682	-1.470598	-5.152089	0.114867
-0.172256	-3.245459	-1.732447	-1.369774	-3.359768	0.347175	3.471624	-1.007507	-2.381020	4.003966
3.612253	1.823488	-1.807399	-0.594575	-0.983010	-0.005121	2.432215	0.993179	-1.381839	1.418178
2.519767	1.176330	2.607515	-1.361043	-1.837023	-0.786705	1.256255	0.125160	-1.230647	1.410103
1.076187	0.012068	0.947595	-0.022876	-2.494008	-0.861376	4.290446	-0.529162	-0.368243	2.043643
-1.333788	0.944002	-1.245558	0.688726	-1.607663	1.673566	2.752488	-2.728989	0.749773	1.366898
-0.376256	1.547534	1.388557	-0.248435	0.129411	0.410122	4.267783	-0.935621	2.092400	-0.284632
-3.367417	0.420165	-0.506858	0.645440	2.153616	-0.540809	1.332432	1.285244	-0.088760	0.449254
-2.029671	-0.711305	-2.651002	2.106254	1.487452	-0.745125	2.317534	1.278105	-1.776509	-1.218542
-2.261217	-0.141274	-1.418275	-0.588193	-1.107982	-2.853126	1.376092	-2.497938	-3.661245	-0.408321
-0.131755	-3.546043	-2.304074	-3.397099	-3.517183	-0.328812	-2.849994	-1.170286	-6.580368	-1.688782
-1.210983	-3.046409	-3.387900	-3.035565	-3.902152	-2.062682	-3.159523	-3.338336	-7.468978	-0.478124
-0.793203	-1.281673	-3.718052	-4.256289	-4.345089	-0.506236	-2.790195	-2.879691	-6.365476	-0.368147
-2.634512	2.634567	-1.743327	-3.278670	-3.724092	-1.543773	-4.655708	-4.244949	-5.561060	0.142351
-0.129711	1.969211	-0.046225	-4.468607	-4.463861	1.030207	-3.627662	-5.564110	-6.019531	-0.872931
-0.607500	1.948960	-0.079845	-3.902599	-4.930096	-1.160995	-5.708955	0.404026	-1.968388	0.431209
-1.672478	2.244416	0.839914	-4.638846	-3.470596	-5.123680	-7.709687	-0.603042	0.486769	-2.886429
-1.001944	2.563677	0.535352	-4.129446	-4.887861	-4.826646	-3.540357	0.343688	-1.210260	-3.405244
-2.700498	2.255246	0.485672	-4.219998	-5.031389	-7.115093	-2.322465	1.387215	-2.880574	-6.245836
-2.419140	2.349723	1.131074	-4.105902	-3.067181	-7.492821	-2.954009	0.479340	-2.773773	-6.587403
-2.324470	0.620809	-0.684542	-2.432456	-1.743436	-5.614529	-4.901488	-1.653938	-3.514457	-5.909846
1.940814	2.717404	1.629227	-0.377459	1.057246	-0.418116	-4.386603	0.972383	0.937875	-3.727063
3.004511	3.366408	4.371880	1.815789	3.292967	1.869017	-1.941851	0.140701	2.815023	2.031346
3.512522	4.954224	6.173618	3.757089	3.508627	4.400371	0.801867	2.327418	3.482287	3.466182
4.004048	5.145951	4.667144	5.736543	4.491225	5.111247	2.153753	1.300934	4.904068	3.000546
1.054087	3.803089	1.054257	3.354351	5.125864	2.940146	2.059207	1.482548	2.351766	0.432237
0.014942	-0.236060	1.571858	2.111915	3.534143	4.173367	4.881130	0.848061	1.221881	2.241658
