X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.794898	0.458485	-0.236075	-2.101706	-1.033896	-2.576160	-4.218148	-1.424923	0.058958	-0.990856
-0.854882	-1.199701	2.325370	-3.435405	-2.999779	-2.747121	-2.137940	-3.738442	-1.937629	0.677325
-1.147092	-2.717004	1.481234	-1.268746	-1.211904	-2.276724	-0.313163	-1.463602	-2.911637	2.229360
-1.575729	1.386776	2.725318	1.309673	-0.016369	1.125731	0.404983	-0.190102	0.013236	1.237949
1.421407	1.069840	1.952924	1.693753	2.484626	0.914244	-0.629999	1.145460	1.047990	1.914494
0.187718	3.213190	2.406952	-1.037705	2.562585	2.472116	-0.942607	0.707983	1.713725	2.154596
1.160304	-0.934175	1.681304	-0.591100	0.764507	2.041450	1.326161	-1.007831	0.288842	1.675257
1.565464	-0.532254	0.471682	-0.563731	-1.900605	-1.278256	1.074007	-3.114482	-0.582658	-0.403422
-1.117902	-2.218845	0.548587	-3.318996	-3.766851	-0.490001	2.141033	-2.414269	-0.061575	0.217561
-3.083693	1.649951	-3.000280	-4.714695	-3.984929	-1.859183	1.272841	-2.177391	1.322690	1.586207
-0.835109	-0.531364	-1.187119	-0.594726	-2.425538	0.242598	1.244333	-0.323347	0.423540	0.608518
-0.918250	-1.182290	-1.980026	-0.670289	-0.381077	-0.835657	1.027611	-2.174538	-0.243527	-0.235906
-2.068416	-0.891527	-1.768903	2.095817	-0.174944	-1.324949	1.994777	-3.643262	0.204391	-1.190763
-0.159207	-2.465973	-0.471846	0.064393	-3.556038	-0.306977	2.352732	-3.982619	-3.252508	2.818149
-2.004124	-4.073028	-2.182356	-2.157259	-4.036959	0.366261	3.250379	-3.550209	-4.927421	3.287830
-1.055966	-2.888993	-1.165330	-2.505539	-3.484904	-2.852937	4.011719	-5.389430	-4.491050	2.612882
-1.161233	-4.664965	-0.207169	-4.476147	-1.487074	-0.474968	0.629854	-3.750183	-6.617494	1.715705
-1.637627	-3.727345	-1.533070	-2.427181	-1.024067	-1.216735	-0.133814	-5.842966	-5.642053	1.052102
-2.141046	-2.707633	-2.165933	-0.921140	0.722419	0.457865	0.026917	-3.573481	-4.302027	-2.083528
0.111608	-2.351627	-0.335656	-0.449125	2.572283	0.578631	-5.122953	-2.456025	-3.204315	-3.568382
-2.182565	0.881373	1.646860	-1.561434	0.187328	-1.049337	-2.223520	-2.551799	-1.640519	-0.400860
-1.314264	0.741266	0.942518	-1.538966	-1.107847	1.329062	-3.080583	-3.902702	-2.177238	0.904738
-2.076991	1.059054	-0.865881	-3.306921	-2.080440	-1.170672	-2.118442	-4.530334	-3.317072	0.349416
-0.722946	-0.462263	0.123162	-3.011899	-5.238550	-2.489041	-3.887694	-3.256695	-5.163020	1.235672
-3.476129	-1.102185	-0.171950	-3.928498	-5.423276	-5.238742	-4.212237	-4.245384	-6.159285	0.232408
-1.365941	-2.299512	-2.670217	-1.996518	-2.935719	-4.957077	-0.905770	-5.601802	-5.603464	-3.299575
0.670017	-1.879442	-2.273139	-0.456459	1.509024	-2.941546	2.364508	-2.581647	-5.365060	-5.263676
-1.158654	-0.701977	-0.590113	1.193780	3.915353	-0.888448	3.617999	1.296180	-2.848571	-1.958394
-0.601356	1.122885	1.654360	3.135600	4.030568	0.167715	5.646004	1.010080	-1.080799	1.408370
-0.403190	4.545744	3.499582	2.352900	3.091971	3.080745	5.680625	2.015552	1.575157	0.607919
-1.522555	2.934800	1.830953	3.357881	3.442062	2.550740	4.845163	2.771597	1.163696	2.162353
-0.190753	1.745553	4.514274	5.333445	3.818941	0.744401	4.076520	0.955215	2.388518	2.106272
-1.695185	1.444803	3.687646	1.188090	0.685110	1.758526	4.417797	-0.971194	0.356922	4.006178
-0.569951	0.820351	3.302870	1.149417	-0.350831	1.550717	3.174795	-1.305930	-1.202291	3.101271
-0.186953	0.562797	2.201846	-1.482172	-1.005482	0.471571	2.292515	2.535408	-1.067723	3.517351
-1.793090	-0.467959	1.762075	-1.310079	-0.292241	0.051790	-0.372940	1.741019	-1.300774	3.328119
0.126635	1.544383	-0.486443	-0.001302	-0.254609	2.617271	-0.261071	3.122904	-0.392445	2.883076
2.686223	2.223823	0.691294	2.880358	0.811716	3.053416	-1.700975	3.756062	1.952265	1.207622
3.700771	2.540762	0.739186	2.694403	3.278933	1.841623	-1.332952	3.261993	2.270155	3.170957
2.702880	2.414100	0.289534	1.051031	0.004644	3.181591	-0.617700	3.916098	1.463323	2.655083
2.793947	-1.074664	-1.326362	0.133544	-1.560852	-0.699279	-1.053518	1.616776	-0.073230	0.566300
-0.350528	-3.363329	-2.707002	-2.949159	-2.583453	-5.429288	-1.888705	-2.624273	-0.184206	-2.102693
-0.688846	-6.172695	-3.992684	-2.800377	-4.809160	-8.172938	-4.389761	-0.747948	-1.887304	-4.757494
-3.764608	-4.994362	-4.999408	-4.428810	-4.775572	-9.187029	-4.092183	0.504451	-4.444426	-8.220203
-3.655416	0.031470	-2.922073	-3.967459	-4.073588	-2.885162	-1.369671	1.892122	-1.678572	-8.487121
-2.753771	1.100201	-1.855380	0.617078	-0.792608	-0.313436	0.285176	0.209267	-0.281542	-5.027445
-2.452174	-0.166369	-0.326727	1.650500	-0.193631	2.810646	1.335460	-0.574215	1.814761	-2.080777
-1.074927	1.220261	-0.287114	0.963707	2.570142	1.853284	0.275481	0.538576	3.127738	2.237783
-2.784430	-1.426810	-0.588841	2.684499	2.323612	3.715577	0.040239	-3.661361	0.094789	1.540437
-0.769985	-0.810082	-0.229007	0.769277	3.247480	0.699324	3.360337	-2.817125	-0.340689	-0.002115
-2.559894	-2.036054	0.182388	-0.142059	3.057745	1.180024	2.991475	-3.962216	-2.170295	0.542426
-0.395557	-1.243227	1.507145	1.258090	2.045108	-1.518923	3.374054	-4.266834	-3.543330	-2.103840
-0.364576	-0.334901	-0.037936	1.085724	0.316270	-1.762318	3.159674	-0.787980	-1.629196	0.627889
-1.260654	2.815925	1.003145	1.936144	-0.259869	-0.307363	4.039938	3.127146	-0.586293	-1.804289
-1.022390	2.650650	2.721889	3.433050	-1.220609	0.667441	2.151944	2.382344	0.905279	0.458728
-1.289186	3.025075	2.507697	4.269441	1.942750	2.106093	2.389295	6.768813	3.895418	1.467538
0.428155	0.742898	1.539068	2.656618	2.366308	1.896593	1.497891	4.542955	4.539123	1.591043
-0.396568	3.284922	3.174702	3.720780	3.005367	2.308339	1.856633	5.103768	5.407394	2.571542
3.756045	4.026645	1.271301	4.678428	2.438026	3.687030	3.765022	3.805353	4.509729	3.133035
1.768590	2.610667	1.915764	4.038161	3.731785	3.756565	1.621357	5.281008	1.804829	4.773022
2.886767	1.315788	1.172692	2.146780	2.262945	1.597142	-0.368959	3.474435	3.324891	2.334502
2.656574	0.198109	2.846584	0.487784	0.975506	-0.007738	-2.605326	3.535533	2.974116	2.787077
-1.197590	2.418629	1.950842	-3.121326	2.417768	-2.052079	-3.189544	3.483401	1.116901	-0.031354
-1.240528	1.732548	2.644966	-1.568252	-0.054669	0.066220	-4.811812	3.646140	4.893647	-4.182092
-1.833841	5.192267	2.138954	-3.837992	-0.388103	-1.721643	-4.128829	3.778449	2.360252	-4.006636
-3.192130	1.668485	3.899209	-3.018846	-0.421136	-1.319070	-1.988694	3.132729	3.576316	-2.810087
-1.026998	3.498702	0.749030	1.727084	1.407634	1.136239	3.326192	2.225278	0.941838	-0.851344
-0.291246	2.640219	2.488617	3.709899	3.043506	2.674782	4.123031	3.566498	2.378216	0.554591
2.021824	1.878235	0.885170	3.262900	1.766381	1.800058	4.101423	0.924587	1.145249	2.182319
3.702210	0.886650	0.246190	1.910085	2.152960	0.421666	2.412069	0.231546	-0.439362	1.384140
1.985811	-0.146736	0.710176	-0.054744	4.470741	0.017003	0.663469	-3.625226	-1.657320	-0.094248
-0.933375	0.595478	-0.012570	-0.785389	4.087626	-3.491231	-0.816676	-0.998329	-1.049524	0.645857
-1.392850	1.096991	0.213350	2.342151	0.459315	-3.317137	-2.239465	-4.577762	-2.774576	-1.471146
-0.553416	0.506503	3.294238	1.019176	3.894308	1.204083	-0.472299	-3.907526	-3.281677	-1.028459
0.041625	2.838815	0.005292	-0.284415	3.143706	0.939128	-0.212576	-2.329222	-1.303428	1.526120
1.468872	0.295725	-0.291086	0.404379	2.151008	4.035696	1.364104	-1.047648	0.303971	3.835390
2.554423	-1.028364	1.524504	2.020958	4.038815	2.837885	0.177141	1.488994	0.753718	4.829349
2.205175	1.332846	0.350960	1.756721	1.258528	1.866096	1.963436	-0.773395	3.244513	2.658999
0.641827	-0.800045	-1.619515	2.366169	0.286646	0.397825	0.031290	0.332585	2.266456	-0.033862
0.471478	-0.055436	-1.931523	0.664101	-1.562230	-3.315228	-0.329698	-4.817867	-0.038056	-0.223633
-2.839275	-5.009127	-2.892763	0.295818	-1.871100	-5.539965	-4.120127	-3.278250	-1.103123	-5.057116
-1.290434	-6.195919	-6.645436	-2.529780	-5.919663	-7.365387	-2.900496	-4.102465	-4.730445	-7.265011
-2.379300	-4.968511	-7.677540	-3.295994	-5.639819	-6.461896	-3.615505	-1.784312	-4.240724	-3.801218
-0.845076	-3.184103	-6.193677	-3.733424	-1.542667	-1.555693	-2.040354	-1.990190	-2.969560	-0.521838
-0.780363	-2.510295	-4.224046	-0.525869	-2.690808	-0.673079	-1.336842	2.613401	-0.723054	-1.216671
4.053537	-0.192087	-2.016347	-0.785029	-1.767841	3.395043	-1.173168	2.700660	2.005794	2.119382
4.778922	0.043021	-3.721380	-0.430204	-1.719165	1.692273	0.372867	1.533887	2.041382	0.027222
1.438691	0.336230	-1.474945	-1.556695	-0.987781	-0.015992	0.013064	1.168683	4.008409	-1.815054
-0.141960	-1.459460	-2.806743	-2.432402	-1.799887	-1.122452	-3.766377	1.416848	3.321976	-0.626144
-1.232931	-2.652150	-0.877172	-3.994623	-5.094783	-3.157708	-4.193855	1.184881	2.871881	-2.065751
-1.312525	-2.166339	0.041467	-3.598659	-5.755969	-3.271964	-2.262071	-0.527517	2.088124	-1.646674
-2.240043	-1.665227	-0.303926	-4.015511	-3.539645	-2.031019	-1.418122	-4.290845	-0.427097	-5.012413
-1.394588	0.626386	1.762049	-1.948177	-0.169309	-2.019076	-2.211010	-4.430305	-2.103380	-5.013970
-0.346460	0.615101	1.417991	-2.163658	0.837138	-2.020436	-2.488835	-3.210295	-5.489729	-2.128545
0.637737	-1.964982	0.673102	-2.120653	-1.553302	2.485100	-3.388394	-3.350416	-3.961042	-0.884539
-1.556698	-1.099363	-0.287219	-3.966063	-2.370730	1.065129	-1.276690	-1.391168	-3.548320	-1.194352
-0.315466	-1.397242	0.696327	-0.214787	-3.443444	1.761552	-0.127420	-0.297049	-2.999865	1.554115
3.690130	1.111082	-1.149659	1.553875	-1.423544	2.681165	-0.384485	2.228740	0.694224	3.358762
-2.053754	-7.088303	-6.840125	-2.915141	-3.704712	-5.102935	-4.890328	-4.102814	-4.635963	-3.953689
-1.215096	-7.484353	-7.827793	-2.860520	-0.765657	-4.639906	-1.382843	-4.338488	-4.990623	-4.606609
-0.373922	-7.289172	-6.131225	-5.085914	-2.680690	-5.885777	-1.141253	-3.413074	-4.274216	-2.970112
2.066968	-6.655363	-5.172321	-3.343725	-2.184313	-1.859548	-2.448660	-3.187274	-3.654645	-2.215298
-1.496224	-5.781228	-7.067483	-2.048454	-1.727826	-2.336421	-2.913562	-4.971490	-4.272213	-0.919068
2.988202	-0.928770	-3.787813	0.169698	-1.067029	1.371804	-2.718762	-1.218824	-3.442521	2.828678
3.744547	-2.157292	-1.252613	1.528731	-2.338923	3.581727	0.081340	-0.022479	-0.656272	-0.353258
1.559712	-0.290495	-2.174884	2.863244	0.885492	3.732647	-0.016655	2.591642	0.998632	3.702221
3.307597	1.257418	-1.160629	0.249636	0.170716	2.633264	0.596050	0.598338	1.413389	1.301417
-0.615897	2.019044	-2.258848	-2.636094	0.727348	1.852076	-0.790945	-0.434795	-0.488904	-1.544270
0.009332	-1.282419	-1.178243	-2.229647	-1.686512	0.344784	-2.405140	-1.760258	0.188950	-2.505441
-2.676817	-0.291673	-0.383217	-3.531324	-1.821165	0.668788	-1.740835	-2.950656	-1.557249	-1.912196
-2.420642	-2.268120	2.333529	-3.178126	-1.763010	-0.548415	-3.416033	-4.149189	-4.246906	-0.859435
-1.260243	-1.362964	1.749493	-3.677252	-3.019049	-0.279524	0.054468	-2.383361	-3.335822	-0.892957
1.502181	-1.018207	2.637874	-2.279705	-0.356481	-2.019439	-1.420035	-0.059475	-4.434900	-2.318863
-0.559969	0.175849	2.165270	-2.397986	-0.991806	-4.353663	-3.140741	-2.732432	-3.844443	-0.909553
-0.181493	-0.425498	2.622378	-1.834694	-1.718426	-5.413894	-0.188151	-3.932037	-2.687051	-1.724528
0.986110	2.416849	4.391698	0.906269	-0.949640	-3.514034	-0.303366	-2.743691	-3.335429	-1.796987
-1.599760	2.066688	1.186028	3.251302	1.039251	-1.104183	-0.061286	-0.880098	-0.152778	-1.234130
-1.584500	3.966615	1.419965	2.735805	-0.454053	-1.799043	-0.260913	-0.054660	1.642198	-0.622958
-0.747812	0.386230	3.047708	4.119376	3.325847	-0.434713	1.327654	0.537520	3.164798	2.432429
0.972306	0.330729	1.093555	2.134914	2.194053	1.227605	2.923813	1.991939	2.306319	1.321732
-0.298346	-0.492290	0.152505	1.470120	3.874862	1.108711	1.482864	1.427594	2.859859	1.946549
-1.712568	0.665870	-0.694445	0.275391	2.764075	3.299004	-0.101493	1.445883	4.024114	0.492680
-0.009357	0.744107	-3.065996	-1.445273	0.117091	0.247483	0.139440	-2.130798	0.123483	-2.852874
0.007685	-1.937981	-3.991650	-4.446973	-1.622089	-3.745752	-1.855238	-3.701152	-3.562137	-5.974514
0.461660	-3.259897	-2.425309	-4.561809	-2.290266	-5.542703	-1.230926	-6.137481	-5.046249	-7.073941
-0.847432	-1.054043	-0.939275	-2.604884	0.444859	-4.515569	-3.313325	-5.917889	-5.984756	-5.153154
-1.772091	-0.320322	1.762351	1.781703	1.384887	-3.155352	-2.185836	-5.305079	-4.528559	-1.279854
-0.686715	0.847864	1.530666	3.201551	2.473916	-0.780953	0.445839	-2.193053	-2.268262	1.088459
-0.167504	1.923313	2.671969	3.340658	2.585948	1.738027	3.520202	2.377784	0.713433	2.886184
1.731742	1.686821	1.441958	3.842723	3.280281	2.209688	1.726750	2.664631	2.427724	2.504721
5.067723	3.341788	0.383531	1.463247	2.157315	3.533129	3.153283	1.803684	2.576507	2.729770
5.426041	0.502509	1.542386	0.431627	-0.623649	1.551249	1.269601	3.811740	1.295780	2.198931
5.240095	1.910583	0.698221	0.869963	-1.423213	1.106347	0.195802	1.934696	1.336840	3.058702
4.491787	1.981807	2.142135	1.213753	-0.484977	3.024821	1.880186	2.585348	3.581886	3.781583
2.740216	3.130479	0.563225	3.181198	0.801260	2.251672	2.247253	3.293193	4.153313	0.873575
-0.614918	2.377196	2.570690	2.220996	1.724996	4.102699	1.292301	3.059029	1.874819	-0.323123
-3.496012	2.633057	-0.349072	-1.719255	-0.089168	1.621899	-2.236469	1.839051	2.564503	-2.691713
-3.521468	2.320858	-0.102964	-4.758354	-1.416532	-0.303727	-1.640860	1.072357	2.184960	-1.854994
-4.120685	1.028397	-1.325087	-0.691803	-1.274598	1.384819	0.787429	1.804044	3.455389	2.533533
-1.159263	0.127972	1.276057	1.590496	-1.689065	1.911237	2.313596	2.880607	3.385786	2.891768
0.003700	1.631580	2.802866	4.201444	1.010167	3.894724	1.868741	2.703444	5.308450	3.918809
0.939702	0.915618	0.371738	5.466239	2.098797	3.946781	0.720564	3.535752	4.918276	3.996557
-0.949854	2.401986	2.484371	3.912180	2.325425	0.789906	1.409963	0.990127	0.295364	3.083311
-2.105270	2.100379	0.609663	1.951566	1.348451	2.028899	1.662337	-1.694634	0.623108	1.642570
-0.325045	2.145496	-0.608687	3.159596	0.172374	0.357657	1.172887	-2.589435	-0.381091	-0.967466
-2.884279	0.420534	-0.513483	3.031169	0.472294	0.388581	2.050910	-1.227079	1.172161	-2.312298
-2.849370	-2.116109	-2.120625	-2.007916	0.885610	-1.874032	0.227307	-5.041169	-2.496337	-3.148927
-2.829420	-4.112736	-4.191217	-4.352661	-2.634176	-4.504982	-1.523924	-5.137708	-3.413988	-6.797053
-3.068828	-6.821049	-6.550059	-2.626865	-2.030367	-5.468770	-2.212283	-2.824401	-4.305695	-3.987877
-3.109993	-3.264351	-2.455654	-0.034130	-1.720561	-2.973498	-1.142971	1.680250	0.257739	0.075001
-1.710515	0.239957	2.738297	2.839542	-0.528260	2.144834	2.003612	3.773641	2.839613	3.600278
-0.743695	2.753171	3.355690	4.349750	-0.747464	3.135723	2.896063	5.103569	4.808222	3.561256
-1.690231	3.982390	3.689324	5.715694	0.558327	5.322270	3.333483	5.644329	4.144764	6.329033
-0.033424	3.429010	3.354798	0.764473	-0.806687	2.589272	3.895670	4.513320	6.894037	3.432508
-1.393874	4.998030	2.665409	1.012385	3.272294	3.645729	0.151625	4.234837	3.899037	4.114681
-0.068380	2.820048	3.283654	0.167429	2.472568	1.950240	-0.152555	2.736078	2.484162	0.212750
1.107158	1.869660	2.691433	1.854404	4.907636	1.431402	-0.102570	4.555037	2.680010	-1.920384
0.924139	3.068364	1.977942	1.472209	3.123398	2.192316	-0.721320	3.994513	1.771376	0.547176
1.752865	2.735959	2.487380	1.776443	1.914052	2.523879	1.369693	3.571501	1.211760	2.182431
-0.082865	0.019741	-0.313655	-0.899695	1.301099	-0.299110	3.181768	2.207498	0.570457	0.636879
0.983048	0.038108	-0.415365	-3.001908	1.870139	-0.907852	1.639705	1.976501	1.025666	0.427620
-1.784393	-0.503942	-1.476653	-4.513894	0.064371	-0.746948	2.595702	4.043906	0.679283	-1.343848
-3.864591	-2.931911	-0.433620	-3.112857	-3.063906	-2.222600	0.192460	2.764710	1.010705	-0.373725
-3.075743	-0.138902	-0.643669	-3.541897	-4.873091	-2.324408	-2.067124	3.161309	-0.668669	-3.738812
-2.484052	-1.556517	-3.191702	-2.544015	-4.262985	-4.917475	-3.109350	0.873600	-1.847543	-4.537011
0.343485	-1.001858	-0.591820	-1.620213	-1.522289	-4.118601	-4.291519	-0.125021	-1.912720	-4.277222
2.878565	0.300472	-1.947026	0.727308	-1.706602	-2.453589	-2.039732	-2.386657	-1.726902	-1.816046
1.766991	-1.266530	-2.602222	0.507748	-0.749026	-0.096438	-0.382089	-0.380012	-1.334192	-0.153684
2.402861	-1.907964	-1.770611	-0.187596	-0.284160	-1.080952	-2.516793	-1.418588	-2.113793	-1.909337
-0.125824	-3.798835	-4.423593	-2.574724	-1.008204	-1.342230	-2.909243	-2.972990	-2.128407	-2.082306
-3.084765	-4.202643	-4.709272	-4.033039	-1.868060	-1.429975	-4.167642	-4.754722	-2.794838	-1.967092
-2.140861	-3.936392	-4.166750	-5.028540	-4.118228	-4.271487	-2.392789	-5.014985	-4.810187	-4.088497
-2.068112	-0.956883	1.067572	-5.240329	-2.301808	-4.718769	-1.694586	-1.790985	-5.837858	-2.126421
0.360881	1.449280	0.433492	-2.458608	-3.023300	-3.534322	-3.255133	2.400277	-3.281253	-2.943466
-2.265682	2.515297	1.150206	-5.440879	-0.056606	-5.367847	-2.407233	0.111096	-0.045075	-2.619931
0.338500	-0.363336	-1.026787	-3.815341	-3.672624	-2.806945	-1.773585	1.703968	-0.210627	-1.720720
0.734327	2.164580	2.739912	-0.661897	-2.192856	-1.068018	1.331809	3.623791	2.522989	1.223268
2.160497	3.506641	5.267998	-0.384248	-1.676602	2.611232	4.066148	2.489162	2.501769	3.815531
5.115012	1.409247	2.067272	0.379405	-0.201863	4.366005	2.217631	4.353276	3.457313	1.696668
3.888571	0.516594	-0.355970	0.885661	-1.017339	2.126698	0.334057	4.652830	3.560916	1.030278
5.793874	1.926380	0.015970	2.336317	-0.218831	3.655810	0.694525	3.481422	4.053576	2.222360
6.452321	1.195504	2.977590	4.161773	0.946162	5.030840	-0.085866	5.661847	3.571390	0.932612
3.912111	0.513563	3.687788	2.940728	2.024539	4.062286	-0.573617	2.536203	4.863957	1.495734
3.766345	3.410654	3.605362	3.551379	2.708798	4.800247	1.716470	3.891386	5.283572	4.866924
5.016623	0.610077	3.514210	3.762826	0.672341	0.917722	-1.450205	1.539592	2.576434	2.647880
2.473144	0.793227	-0.500771	0.369267	-0.210435	2.259508	1.148257	0.708219	0.588641	3.589203
1.029008	0.060204	1.451217	1.423101	1.288872	-0.272596	0.723953	-0.666236	-0.299712	4.313190
-3.743785	0.411406	-1.615627	0.910826	1.678060	0.003309	1.330984	-5.109278	-3.091625	1.539440
-2.321834	0.139529	-2.190707	-1.281060	-2.303472	-1.557478	0.132149	-0.964908	-1.712802	-0.193247
-3.433742	-0.103328	0.494377	-3.339856	-2.077123	-1.033260	0.794045	1.861768	-0.320145	-1.789774
-2.325806	0.139033	0.098121	-4.168666	-3.977194	-0.717237	1.113972	2.815550	1.543443	-2.518742
-2.019229	-1.117190	3.856724	-5.697390	-3.081986	-0.629312	0.891928	-0.454068	-0.371340	-1.803751
-0.061109	-2.453199	0.931683	-4.181230	-2.570399	-2.229885	0.782913	0.325013	-1.440096	-0.670103
-1.299147	-0.561697	0.266697	-0.364788	-1.196734	-0.557658	1.335926	-1.872311	0.089671	-0.243999
-1.679443	1.587915	0.657762	3.107736	0.620209	-0.308234	1.650764	-2.363644	-0.630041	2.225059
-2.635598	2.242634	3.023878	4.955939	0.651729	1.265288	1.490628	1.580913	0.532867	3.632470
-1.490312	3.020859	2.852442	3.636621	0.888226	2.089005	2.973515	2.515055	2.416991	4.930933
-3.792584	2.704187	1.302651	4.009379	-0.287601	1.605216	2.395725	2.363980	3.189029	3.322146
0.223984	4.726017	1.833004	1.095712	1.298948	1.200819	0.657356	2.133885	4.099879	2.988108
1.691693	1.690147	0.772798	1.089019	0.755172	2.724513	-0.071793	3.643466	2.893438	3.159119
5.261542	2.389374	2.425632	3.138099	2.235071	2.225796	2.588077	2.279621	4.247404	4.925676
5.743432	-0.234704	2.983703	3.311048	2.553744	4.350567	-0.532235	3.216648	3.633975	1.634677
4.448862	1.881112	2.463109	4.218868	2.132390	3.004025	1.986569	2.930142	1.625448	2.263423
4.222631	2.309620	4.070948	0.723254	1.061209	2.774967	0.488489	2.109101	0.622421	1.382011
2.917640	0.825918	2.183318	-0.798693	-0.802200	0.414392	-0.296778	-2.961777	-0.903809	-4.563459
0.289187	-0.170197	1.516517	-3.294775	-1.249636	-4.543700	-0.584832	-6.073896	-2.190043	-6.580090
-2.012826	-2.239225	1.183542	-1.738395	-0.153402	-4.633012	-0.841475	-5.069758	-3.252384	-4.912882
-4.418700	-1.635069	2.346192	1.235647	-0.128197	-0.672345	-2.326407	-3.753266	-3.833434	-2.481938
-3.161036	0.063070	0.252565	2.434049	0.421978	3.126499	-2.848931	1.104478	0.565205	-0.748557
1.135966	1.995389	1.665658	2.355209	2.904423	1.827519	0.355353	0.476069	2.318930	3.044458
3.616305	-0.176614	1.286370	2.926327	4.334837	3.798314	-1.349857	3.868507	2.786139	2.463505
1.491583	1.920761	0.093697	-0.230501	2.182119	1.627783	-1.952361	3.618888	2.784431	2.528285
2.974798	1.893511	-0.938361	1.271726	3.610269	2.041023	-0.602362	1.802710	2.099302	-0.300506
0.795450	0.147534	2.006394	1.910004	1.938686	1.598933	0.428539	2.671470	1.737352	0.479033
1.100538	1.107829	1.856458	3.299733	2.985969	2.029412	0.965142	2.523365	1.953377	0.189399
1.156263	0.377095	1.220031	3.121912	1.741418	1.456959	0.807544	0.080494	1.657376	1.105092
-1.206975	-1.520172	-0.002690	3.241838	1.581533	1.342171	1.151645	-0.065147	0.419946	-1.503591
-2.561178	0.664328	0.462193	2.350509	3.207212	-0.597251	0.899243	-2.125259	1.227486	0.986450
-1.070445	-0.284107	0.856978	-1.065474	2.333756	2.391090	3.683236	-3.789145	-0.646306	2.348612
-3.036977	2.046222	0.344864	-0.843515	1.766163	2.026093	2.700325	-3.315508	-1.126233	1.400096
-1.440673	1.200312	1.655447	-1.277215	-0.547667	0.945156	2.331406	-2.813750	-2.048996	0.867699
1.793565	2.465762	3.512127	3.438326	0.670866	0.924379	2.841780	1.484727	-0.297997	2.853520
4.128038	2.544471	1.782601	3.667904	1.061960	2.342759	2.488744	3.617522	1.610661	1.679058
5.182145	2.547337	2.727667	5.235319	3.241715	2.475297	2.860197	6.748230	3.008378	2.654811
3.944186	1.426659	3.711324	5.538870	3.653130	3.514689	2.933238	4.526251	4.857350	3.103978
6.672361	3.082234	3.465769	7.499153	4.491205	5.237836	3.364266	5.101882	4.825676	7.665057
4.514169	4.985562	3.461101	4.144669	5.779340	4.418135	4.447179	2.514122	4.584455	5.380848
3.718010	1.426341	2.416417	2.326815	1.809033	3.997586	1.850475	3.361067	4.555284	2.513049
1.347984	0.903870	0.752816	-0.924710	0.426884	3.206787	0.075155	-0.846383	0.432963	2.805959
-0.112810	0.431146	-1.938704	-2.979307	-1.878607	-0.114663	-2.185385	-1.636131	0.506888	2.927276
-1.322171	-2.008531	-2.472045	0.835621	-0.292342	-1.653066	-0.134845	-3.871479	-2.384042	1.689999
-0.824201	-2.280162	-1.577709	2.749374	-0.133521	-0.859522	-0.890726	-0.978529	0.705072	2.892927
-4.940598	-0.762949	-1.037398	4.454649	1.762056	4.580868	0.113970	0.152118	0.853927	0.732158
0.085036	0.851406	-0.748613	1.338546	1.098787	3.051201	1.618542	0.360860	0.079423	3.634991
-0.889400	0.433602	-1.221057	1.306863	1.923573	3.062878	1.132388	-1.796406	0.367358	2.080025
-1.483504	0.275438	-2.569731	-2.233302	-1.163388	2.116796	1.172208	-4.746880	-0.642071	2.550259
-0.622678	-2.967386	-0.312836	-4.006451	-1.800096	-0.031645	3.773499	-3.423065	-2.864764	2.117891
-2.638121	-1.069174	-1.155876	-6.101684	-2.140051	-1.262046	1.277961	-0.945862	-3.473924	2.727519
-1.916335	-1.259025	-0.487751	-5.195804	-2.916655	-1.430410	2.932792	2.201927	-4.104351	2.459044
-0.817718	2.117858	1.617937	-4.177211	-2.791208	-1.796635	2.870790	5.841901	-0.035948	2.073162
-2.640072	1.724576	3.303986	1.894593	-0.566010	1.832475	2.759755	4.010258	0.345185	1.163674
1.160803	1.559126	3.946095	2.707606	-1.637062	1.768121	0.107486	2.395497	2.297745	3.041878
0.888307	0.290807	1.721361	-0.942873	-1.801965	-1.462599	-0.020420	0.311716	1.664532	0.551773
-0.112061	-1.366081	-2.435317	-1.536646	-1.854420	-1.047886	1.100336	-5.839086	-1.810157	1.020057
-2.624600	-5.997040	-3.308141	-2.436713	1.661773	-0.545141	-1.744446	-7.782410	-2.026322	3.286629
-3.243611	-4.660870	-7.412012	-2.383677	2.705814	1.090435	-1.730169	-8.862559	-5.472165	-0.751312
-1.047693	-6.351474	-7.639831	-0.375439	0.849502	-1.109858	-2.913032	-5.243532	-2.666387	-0.769467
-1.209049	-1.846551	-4.241002	0.286600	2.803135	-0.558823	-1.046039	-2.360532	-2.741290	-0.247637
5.757623	1.069696	1.882376	2.967738	4.473614	1.117441	-0.090190	1.131140	-1.754174	-0.886924
4.059023	1.921168	1.813399	3.090574	1.904438	1.747532	-0.565486	3.970184	3.254058	-1.155029
3.750849	0.514663	0.417868	0.817007	0.437307	0.180850	1.318471	2.667199	1.863906	-2.205653
1.019702	1.581080	2.460479	-0.598565	-1.162081	0.755493	-0.285219	1.071682	0.076769	-4.133397
-0.325019	0.436718	-1.314868	-3.431843	-2.902726	-3.990539	-1.993059	0.526233	-0.985256	-4.458662
-3.158414	0.262376	-1.052374	-5.244028	-3.288229	-3.951347	-1.753550	2.917452	1.054532	-6.496149
-3.034382	-1.310646	-1.214042	-5.688723	-2.992090	-5.272132	-3.052992	2.360437	-1.446870	-3.214760
