X1	X2	X3	X4	X5
1.409498	-0.973997	1.479047	4.108370	-0.953698
2.764584	-1.583625	0.269422	4.202432	2.085241
4.411079	2.169869	2.631895	0.401803	2.135091
4.494682	3.004784	2.218565	2.522384	5.274554
2.550095	1.521120	1.837432	-0.323926	3.906930
0.645317	0.543277	-0.353104	0.575076	4.867519
-1.913152	0.624154	-2.471043	-1.202811	3.229921
-2.209813	-1.410248	-1.894186	-2.726385	0.345238
1.653136	-0.574531	-2.919333	-1.706747	-3.835432
2.989793	-2.507794	-1.110585	-0.901196	-4.593788
3.285759	0.804862	1.559059	0.899469	-5.179429
5.096633	1.030038	4.183298	1.049249	-1.035355
3.581716	1.200831	3.492231	3.793944	1.431533
4.617908	1.024744	3.361658	3.949554	1.472837
4.857907	3.561674	4.279379	2.803480	-0.487645
5.010615	4.457422	2.191993	3.434224	0.218689
2.426131	4.510888	1.369600	2.988684	-0.994662
3.975455	3.668370	1.647599	2.046862	1.135303
3.876786	2.147169	3.659991	1.933658	2.449983
0.016425	1.079685	0.543274	0.082874	0.926179
-2.174828	0.056016	-3.197753	-1.922292	1.738191
-1.634274	-1.672737	-3.822589	-3.409337	-0.102482
-1.280813	-0.531275	-2.625635	-3.717562	-0.106438
-1.978246	-0.926598	-2.711191	-2.306267	1.728720
-0.826971	-2.206107	-1.833659	-4.217150	3.983195
-1.637290	0.463998	-2.678539	-2.599411	2.763685
0.027097	0.841716	-1.035931	0.801150	3.729090
-0.983709	1.376348	0.322864	-0.182466	4.502412
-1.032710	1.508392	2.186245	1.312641	3.994048
-1.958605	2.225949	4.509511	3.737671	2.988900
-2.901395	1.320517	3.567763	4.940326	2.816566
-1.981880	-0.247404	2.706599	4.269405	4.769448
0.880141	0.972587	1.482319	3.459308	2.712244
-0.633134	1.143387	-0.578378	3.324637	2.302155
-3.015605	0.712998	-2.772894	-0.310809	-0.346420
-1.742471	-1.030282	-4.583427	1.144171	-2.153681
0.032566	-0.820453	-3.470881	-1.694222	-8.182129
-1.491293	-0.719916	-5.315454	-1.462289	-6.382562
-3.146449	-1.620370	-1.336748	-2.542329	-2.069083
-2.089702	-1.182618	0.010536	0.780958	2.263809
-3.299852	-0.568358	1.593798	2.292872	4.644914
-0.731700	-1.405392	3.395336	2.122715	3.893930
0.543254	-2.110720	0.348849	0.359185	2.989859
0.320410	-0.165042	-2.026662	1.950084	0.885899
-0.108433	-0.694760	-0.535499	2.567911	-1.463350
0.234726	0.016727	0.211836	1.728467	-0.771489
-1.840415	-3.650683	0.022144	0.092252	2.630182
-0.676356	-1.010990	-0.010777	0.444666	0.580563
0.080004	0.378707	-4.301028	-0.392690	2.581553
0.748963	0.659605	-0.602910	-3.473117	0.168952
-2.685679	-0.176895	-1.279624	-2.634714	-0.265442
-1.647521	-0.314694	-1.123671	-1.994381	-3.468928
-0.813565	-0.485493	-0.531551	-1.308319	-2.738007
-1.578211	-2.036591	1.079434	-1.484126	0.986921
-0.796459	-0.268691	-0.811118	-1.739603	1.348354
0.029691	0.191509	1.996994	0.905450	3.750992
-0.356863	0.760506	-2.653033	-0.151266	1.258635
-2.118219	-0.996299	-0.580399	3.280947	0.932082
-0.404580	-0.700407	-1.301305	-0.383308	0.167132
-0.867844	-1.345618	2.145647	0.095266	3.131384
-0.459713	-1.046734	1.842857	-0.817328	3.804938
-1.446187	3.093245	2.513023	-1.979593	1.991194
-1.203266	-0.749881	1.136943	1.019873	-1.971550
-0.722551	-0.782413	0.287117	-0.514030	-0.086594
-1.865042	-0.649551	-2.706456	-1.571204	-3.831240
0.202561	-0.058597	-3.316778	-1.039847	-4.968887
-0.168044	0.054550	-2.689950	-2.383460	-4.480437
2.056944	-1.758512	-2.943173	-2.321243	-4.423790
1.618925	-0.602283	-0.733948	-0.334496	-0.452647
4.284397	-0.220964	2.066822	-2.752019	1.585391
2.252560	0.121446	1.917838	-0.412612	1.446423
3.151614	0.755644	1.477597	1.076924	1.763149
3.155659	0.622731	2.147098	0.499789	0.271567
4.575594	-0.529994	3.098640	0.285883	-0.992523
4.861018	0.310368	4.045221	1.538207	-1.273422
4.777931	-1.200883	1.976441	-0.291341	-3.931732
3.758933	-1.305848	1.016798	0.412139	-1.542252
1.499023	0.415973	2.035290	0.051848	-2.628483
0.039702	-0.422522	-0.520284	-0.363716	-0.118928
-0.692533	-0.271332	1.058374	1.447848	-1.021486
-3.322581	-0.028159	-0.900237	1.481139	-0.380058
-0.391542	1.880497	-3.184117	-0.029942	-2.468246
-1.174617	1.450836	-1.717370	-0.788197	-4.790550
-3.276707	2.293856	-2.218996	-1.445226	-2.638971
-0.637112	0.564758	-1.274597	-0.331829	-3.215710
-1.950032	0.087441	0.851326	-1.654606	-2.172068
-0.870068	-0.201597	-1.237629	-1.512359	-3.111046
-0.091220	-0.827556	-0.360863	1.165914	-1.298945
-0.909189	-0.835935	0.504123	0.178711	-2.911265
-1.049576	-1.816537	2.970125	2.444932	1.372291
-1.415779	-2.341760	0.331544	1.988376	-0.473376
0.825898	0.211493	-1.809422	1.421743	-2.310567
0.459758	0.006822	-1.445076	0.005733	-2.533985
-0.766002	0.664428	-2.794318	-2.423856	-2.374828
0.044619	-0.892792	-3.311050	-1.092223	-4.363499
-0.613780	-1.536437	-0.764574	-3.090169	-2.079699
-1.164800	1.410392	-2.868791	0.465806	-1.860527
-1.484241	-0.174605	1.044796	2.879100	2.022414
-1.137503	-0.560930	0.426588	4.072013	2.644824
-0.398187	0.654018	1.479881	3.504246	4.200202
-1.317393	-0.797763	0.568874	3.509296	2.981647
-0.081921	-0.782172	0.584465	3.702564	1.179858
-0.466573	-0.762011	-0.831046	1.884249	1.485235
-1.360349	-0.887480	-1.164562	0.864650	-0.206124
-0.994949	0.215121	-1.803985	-1.329333	-1.680820
-0.116673	0.753090	-3.076116	-1.148702	-3.415953
-0.380123	1.820128	-2.133256	-2.753456	-3.142624
-0.228798	1.116234	-1.927008	-3.233196	-2.286735
-0.516398	0.521307	-1.571073	-1.803623	-2.632886
1.565474	0.130747	0.193047	-1.451239	-2.728177
-1.569280	-0.774947	-1.248649	-2.303042	-1.903010
1.094339	1.158425	-3.790164	-4.017935	-2.936086
-2.627370	-0.178438	-4.997998	-2.057618	-0.878305
-1.261007	-0.518436	-2.052154	-2.737291	-0.247668
1.783127	-1.288870	1.702567	0.174344	3.955124
1.306932	-0.767041	4.305863	3.397987	5.722270
3.077607	-0.549648	4.527232	1.325436	5.641870
1.530953	-1.200092	2.600472	2.926392	2.389922
-0.885232	-1.405075	-1.967717	-0.325446	0.889827
-1.745148	1.431605	-5.061339	-1.056080	-1.847017
-1.308795	-1.385254	-5.613194	-0.652810	-7.610411
0.255526	-0.361452	-6.931784	-2.160938	-4.537754
2.420415	0.929610	-3.767511	-2.721463	0.340151
4.659971	-0.830368	0.659122	-1.583687	3.957606
3.974895	-0.697987	2.363316	0.952490	6.184208
3.520585	-0.399646	2.300867	0.295565	3.880758
1.583741	-0.796547	0.604874	-1.380860	6.111754
-1.745438	0.319211	0.025335	-2.223288	3.621297
-0.194151	-2.416174	-1.703951	0.221881	-1.242714
-1.760399	0.959799	0.070313	1.437446	-0.386581
-0.512083	-0.742672	4.065627	2.771406	-3.761603
-2.461103	1.617615	5.969787	2.934660	-1.519781
0.573741	0.346857	6.352394	5.951507	-0.268415
-1.155553	0.837356	2.882844	6.227346	0.324194
-0.010383	0.131610	1.042137	4.347277	2.317646
-0.225352	0.619419	0.841869	2.307597	1.564740
-1.630658	-0.080417	-1.778159	4.832507	-1.038624
-1.918603	-2.323599	-1.878151	0.245506	0.562754
-1.340087	-0.107226	-3.160608	1.188991	-4.111927
-2.158110	1.875800	-3.303631	-1.892937	-2.409668
-1.197973	0.687680	0.323078	-1.783579	-0.374567
0.214723	1.731312	3.068116	-0.583437	2.434874
-2.406620	0.644698	2.950683	-1.572312	1.357055
0.063395	-0.777163	3.444076	0.930495	-0.401524
-1.624731	-0.084073	2.617895	1.139884	1.332336
-0.161899	0.900570	-0.853664	-1.213047	1.995636
-0.183510	-1.226136	-3.997901	-0.644999	1.547276
0.250738	0.383510	-4.067819	-1.157173	-0.214945
0.581242	-0.962593	-3.291019	-2.509570	2.693173
-0.846797	-1.272244	-4.493402	-3.232491	1.491830
-1.026280	-1.475446	-1.477671	-3.275636	-2.067673
-1.037508	-1.093596	-3.078726	-2.468408	-0.243337
-1.381679	0.929804	-3.250271	-2.875607	-3.601762
-0.340296	0.262454	-2.662606	-3.398834	-3.128648
0.569542	0.252154	-2.273733	-2.998991	-3.461895
0.923734	-0.097097	-3.112354	-1.975278	-0.605102
2.839680	-0.768997	-2.522071	-3.334397	2.863030
2.763580	1.697451	0.252015	-2.238949	6.912603
3.880432	-0.395151	2.228803	0.653166	4.829415
4.191438	-1.127504	2.711290	-1.804654	5.116667
0.615495	0.710192	-0.659625	-1.134611	0.627460
0.734505	-1.782263	-0.307144	-0.434504	-1.744407
-0.338534	0.917031	0.060031	-0.182336	-1.716133
-0.885122	-1.325727	1.528300	-2.075208	0.283683
-1.500758	1.259763	-0.681440	-0.663020	-2.358960
-1.736045	3.311402	-0.862790	-2.078674	-0.962860
-0.634481	2.692990	-2.774253	-0.701671	0.350382
0.394732	3.022325	-0.124928	-0.137912	0.140367
-2.324205	1.470009	3.001681	0.896902	2.463095
-0.084594	1.271641	2.938173	-1.500631	1.555968
-0.938034	-0.153579	4.642947	1.756288	3.618985
-2.008726	0.660148	3.918601	4.085659	2.119647
-0.791270	-0.721476	3.115534	3.317179	-1.536946
0.245134	-1.536352	4.719744	3.205848	0.181109
-0.903216	0.325320	5.154829	0.985365	-0.769190
0.348281	0.159339	4.727987	4.000928	-0.584141
1.378125	-0.095293	3.168619	2.681636	-0.938544
2.590814	-1.190477	0.406421	1.825988	-1.357098
2.558249	0.188786	0.558192	0.743282	-3.105301
2.260729	-0.924502	-0.533070	0.685318	-2.573354
0.011210	-1.403091	-4.796154	-4.373190	-3.472715
-3.257038	-2.080795	-4.350652	-4.708515	-5.553228
0.711356	-2.896745	-2.801735	-4.282307	-2.139266
3.218094	-1.289040	-2.780104	-2.236066	-3.343028
3.521977	-0.623081	-1.709561	-2.555093	-1.836815
4.792609	2.251430	-1.551807	0.308110	0.236174
2.668892	0.464592	-0.262741	-1.281656	0.880738
3.984629	3.063206	0.795333	0.773506	0.028077
5.248022	1.247370	3.320915	3.283297	0.295892
5.840173	3.662284	2.241405	4.601815	0.721681
3.192085	3.379646	3.900401	3.468659	1.684845
5.724960	3.558956	2.519402	3.959129	1.539683
3.427501	4.909212	1.031707	2.886124	3.060097
3.790611	2.852216	1.743015	2.913143	1.138185
4.792691	-1.989436	1.101425	3.365585	2.561147
1.161744	-1.965442	1.905036	0.962350	1.525884
-1.375427	-1.756105	2.324348	-0.420764	2.103194
-1.802820	-3.441125	3.289658	-0.109456	1.940379
-1.895032	-4.124601	1.144567	1.225873	1.588138
-1.368262	-2.175636	-0.384226	1.949622	-0.970529
-0.809106	-0.731730	1.636776	3.266189	-0.242322
-2.263562	-2.065284	0.347275	2.063576	0.495059
-2.162928	-1.396898	0.152368	1.712881	0.727013
-1.529801	-2.838173	-1.697045	1.587503	0.326941
-1.059880	-1.660809	-0.144965	-0.312457	-1.076058
-0.924160	1.043792	-0.872592	-2.474901	-1.536083
0.226059	0.434230	-2.390029	-0.055329	1.585265
-1.722019	3.357204	1.126626	3.018659	0.705087
-1.439193	5.765614	0.396170	2.732762	0.139881
-1.492459	3.025560	1.753903	2.292179	0.075549
-1.553916	1.859539	0.584425	2.317611	-0.584310
-0.586661	2.788653	1.520034	1.988558	-1.654097
-2.105692	-0.665500	0.669930	1.674117	-0.624010
-2.981807	-0.439021	-0.304087	-0.071809	1.015749
-1.594602	-1.450909	-2.651520	-3.618623	-0.857019
-1.456676	-2.025665	-3.276367	-4.413024	-1.084215
0.091473	-1.780091	-4.427530	-6.272613	-1.696638
-0.694951	-3.632686	-4.348110	-6.447589	-3.873089
1.191053	-1.786251	-3.592607	-4.976354	-2.962968
-1.902113	1.898913	-4.959421	-3.031206	-3.075374
-2.529546	3.481906	-2.819954	1.708853	-1.778809
-2.029244	3.650728	2.319095	2.894023	-0.736771
-0.661004	6.157178	2.596924	3.665805	0.166638
-2.469925	1.783856	4.403934	3.759098	2.907019
-0.477604	1.583561	5.150022	4.338402	3.163572
-1.536139	-1.175008	3.270490	1.373217	2.346396
-1.371828	-2.208150	1.473537	3.168144	1.807492
-2.739568	0.732433	4.048362	1.250281	1.039159
-0.306257	1.268243	4.226664	4.048730	0.356897
-1.480393	2.139777	2.565844	2.658389	0.323105
-2.655374	2.691336	5.300600	2.712159	0.516785
-0.488098	-1.449080	2.555933	0.853041	2.113336
-0.585362	-1.938772	-0.685158	-1.730466	-0.905143
-1.296265	-3.306540	-1.481273	-5.248762	0.338749
-1.476504	-1.950585	-3.339013	-5.486246	-1.604689
-2.072678	-2.941906	1.126422	-1.743919	0.870243
-0.081483	-1.777104	2.899232	0.331620	-1.466655
-0.956419	-1.377580	4.003516	1.814371	2.468517
-0.060582	0.695968	2.673875	2.393234	2.012858
-2.813072	-0.324363	4.073807	0.679810	0.049769
-2.053985	-3.000471	2.535213	-0.654501	0.053350
-0.876920	-1.864658	-2.555008	-1.840300	-1.595001
-0.055075	-1.162522	-3.137055	-3.295885	-2.325582
-1.407648	0.182335	-4.884630	-3.261557	-2.201795
-1.272437	2.398714	-3.942531	-2.892215	-2.446139
1.137360	0.963014	-3.343960	-0.443158	0.905385
-1.755354	1.135436	-2.655516	0.023813	0.458177
0.693421	0.370979	-2.484700	-3.641401	-1.048663
1.045288	-1.265857	-2.493111	-1.926399	0.714665
-1.173652	0.622328	-0.866350	1.678018	-2.685240
0.374405	3.382334	1.788083	1.400752	0.372723
-1.190242	3.133262	1.433189	4.378403	-0.869647
1.223211	2.918111	-0.187334	0.829572	1.574649
2.618465	2.304580	1.047316	0.553458	0.928912
1.298422	-0.008028	1.293138	0.891663	1.624141
3.726384	-3.736816	0.488232	-0.900513	2.223336
4.122752	0.024818	-0.171002	-2.883270	-0.538303
2.519229	-0.957927	1.764536	0.552294	-0.432177
4.682715	-1.343050	2.615247	-0.649622	1.535214
0.616913	2.329449	-1.688770	-1.901116	-1.383130
-0.492275	1.444969	-2.322715	0.159512	-3.050809
-3.316048	3.944412	-1.650686	0.569763	-1.333424
-0.885305	4.652777	-2.838685	-0.462063	-0.096376
-1.769643	2.460964	-1.807612	-2.774365	-0.198363
-2.690661	0.018874	-3.030265	-2.283441	-1.325088
-3.629358	-1.514893	-4.558744	-3.863692	-0.446649
-0.403431	-2.280937	-3.718251	-4.469817	0.403152
-2.269779	-3.371857	-1.633383	-1.515015	0.259716
-1.122801	-1.733554	-1.002742	-4.183284	-0.513059
-2.256595	-3.308526	-1.683527	-3.276325	-0.956272
-2.302660	-1.451074	-2.037537	-2.815936	-1.427324
-0.052593	-1.166098	-0.983872	-4.076117	0.660684
1.136006	-3.603496	1.870567	0.194534	3.512053
1.256038	-0.719368	3.585782	1.249217	5.239182
2.253906	-0.750215	5.079872	1.406533	5.273471
-0.774789	-1.225435	4.597939	1.980882	2.602619
-2.375345	-0.850929	2.465381	2.681167	3.777525
-2.691263	-0.870795	1.302400	2.855288	3.881790
-1.864939	-3.060433	0.169197	4.007745	2.959913
-2.778672	-1.766443	3.048670	2.721940	1.149193
-1.152163	-0.278525	1.075222	3.388874	0.146730
-0.588508	1.477323	1.799352	3.340448	0.518623
-1.490406	1.289401	0.732460	3.158762	0.038573
-2.224557	2.976009	2.253348	4.484618	-0.713722
-1.974759	4.319548	1.438815	3.983017	-1.205361
0.961189	3.244419	2.567962	5.726459	-0.505646
-3.391512	0.644622	1.253990	3.325946	1.152123
-1.057360	0.482357	2.340999	2.990879	0.516546
-2.079254	-1.202173	-2.617911	1.899760	-0.225579
-0.947993	-2.095170	-0.830039	-1.907712	-0.619150
-1.733276	-2.557532	-3.504184	-4.188035	-0.725170
-1.508101	-1.371858	-5.338446	-4.781607	0.729263
-2.178468	-3.041048	-4.430524	-7.617628	-1.921554
3.479725	0.247299	-3.511119	-5.342197	-1.023321
2.359878	0.123883	-2.330428	-3.855912	-0.602437
4.493093	-0.656394	0.526048	0.116228	-1.905805
5.404571	-1.418431	0.124909	0.515824	0.490277
3.422213	-1.427629	1.596457	3.274776	-0.606093
4.599920	-1.139686	4.503393	3.482087	2.676684
0.952292	-3.178701	3.922416	3.976158	2.683209
-0.369568	-1.030774	2.738527	3.347989	0.882279
0.226840	-2.027904	1.052527	-0.637019	0.160696
0.945516	-1.682289	1.121017	-2.577763	0.250658
1.296663	-0.035929	-2.080103	-4.431043	-1.600235
1.516280	-0.409824	-2.957432	-3.352558	-2.399785
-2.345630	-0.433271	-6.045469	-5.967306	-4.305091
-1.379069	-2.503571	-5.633315	-5.310287	-3.799055
-1.553533	-0.555822	-3.767667	-3.986098	-0.549476
1.253277	3.357676	2.562774	0.828161	0.609744
3.078662	2.732625	4.412309	3.632991	3.484605
4.629323	5.537226	4.256539	2.102494	1.952706
4.312362	4.425679	2.624564	1.769171	2.403547
4.849978	3.585785	2.250686	3.276523	2.784926
1.745373	-0.953354	0.110305	-0.963349	3.308843
-0.796653	-3.265138	0.798621	0.454157	0.618898
-3.452198	-2.770765	1.260136	-0.583458	-0.194810
-3.329062	-1.841135	0.870749	-0.896194	0.426217
-3.609445	-2.087346	-1.391937	-2.043647	-0.818320
-1.660945	0.122602	-2.817823	-2.546519	-2.328122
-0.996862	-0.926789	-2.699008	-4.552806	-1.645790
-0.384494	-3.834219	-3.674892	-3.483909	0.150975
-1.420842	-1.050985	-4.579372	-3.157325	-1.741928
1.035995	-0.829689	-3.628050	-4.265654	-0.783399
2.986719	-1.335227	-1.399223	-2.098394	-1.687638
2.326229	-2.438199	-0.276292	-0.005244	-1.428948
0.475327	-2.586604	2.767044	3.648097	-1.669428
-0.708887	-2.012841	0.908387	4.339531	-1.666878
0.223387	-2.422509	-0.907564	3.691558	-0.604001
-2.691249	-2.088206	-1.363107	-1.366620	-0.924896
-2.585995	-0.652232	-2.408042	-0.164002	-2.121665
-2.766650	-0.948686	-1.918369	-3.368287	-2.518208
-1.147114	-0.006465	-5.781485	-5.697374	-1.017425
-1.685987	-0.848670	-6.075292	-5.288760	-1.100319
-0.365267	-2.049899	-5.765487	-4.339347	0.580012
-1.991154	-1.990351	-4.720871	-5.637431	-0.954035
-1.224447	-0.969224	-2.558043	-2.459612	-0.621060
1.112454	-0.204618	1.295198	-2.078288	-0.173563
-0.194851	-1.997432	1.951153	3.102140	2.397654
-1.899161	0.103836	5.661122	3.335476	3.617591
0.238626	-0.550913	3.221006	3.572018	5.052948
1.961808	0.337222	3.829005	4.632170	5.751222
3.924588	1.467742	6.241021	3.868832	5.609714
4.067064	1.074848	6.203353	5.870305	3.598422
1.672339	1.541542	4.987103	4.420589	3.901146
-0.309489	2.798024	2.478371	1.938287	1.608886
-0.574417	2.142096	-0.979343	1.019499	-0.214760
-2.662346	5.348159	-0.718637	0.393927	1.669707
-3.268076	5.108614	-2.090012	-2.416529	-1.036913
-3.084205	5.192361	-2.390466	-0.152368	-1.321721
-0.472633	3.580703	-3.229400	-0.678288	-1.422718
-3.312861	2.638241	-2.505611	0.886610	-0.247004
-1.741086	1.962974	-1.878101	1.208730	-2.489581
-0.334510	-0.256094	1.737731	-1.071730	2.824051
-1.664131	-1.143964	2.435287	2.661333	1.795392
1.765351	-3.308334	2.869066	3.297319	3.630039
2.458436	-4.222903	4.847170	2.399529	3.745193
4.244425	-2.587671	3.670798	3.180164	5.712552
3.538319	0.297165	6.971751	4.328726	2.914117
3.585217	1.544805	7.145229	3.664313	2.580185
1.242520	4.252151	3.976933	3.908829	2.939757
2.015129	4.036802	5.131464	5.260273	2.865232
-0.071456	-0.065139	2.639721	3.196346	1.912608
-0.524535	3.158029	-0.000095	1.071549	-0.673115
-2.191607	0.672106	-1.686483	-5.532817	-2.302038
-3.804472	-1.275207	-5.931544	-6.494651	-2.151961
-2.549929	-0.804608	-4.834976	-5.073453	-5.544386
-0.626378	-1.196197	-5.909580	-4.474522	-2.779712
2.805081	-0.098772	-1.305955	-4.333258	-3.569042
3.806050	-1.189632	-1.864201	-1.354959	-0.529075
2.379727	-0.560378	1.441782	-0.127524	-1.472513
5.074714	-1.813106	1.885595	0.701145	0.388744
1.704011	0.640382	4.231138	5.677351	3.418196
1.883919	2.153189	1.327111	2.762094	3.902140
2.248637	-0.058885	1.699014	3.484874	2.535577
1.499767	-0.574538	3.456448	3.272192	2.693606
-2.451092	-2.124971	1.818212	4.881249	-1.561274
-4.288139	-2.144582	1.012107	1.465344	-1.397564
-1.090473	-3.879670	0.212133	-0.094421	-0.670664
1.382706	-2.078434	-0.593010	-1.319046	-1.291076
-0.508203	-1.642074	-2.093022	-2.318031	-3.835599
0.604103	-3.027589	-1.945603	-2.831776	-1.421035
0.643822	1.983522	-2.734153	-3.546579	-2.924984
-2.179544	1.263160	-3.455472	-3.289941	-3.340148
-2.047495	2.335926	-2.924959	-2.352262	-3.145026
-2.801731	0.012519	-3.796116	-4.469141	-4.809220
-2.366552	-0.522158	-4.562641	-3.100077	-3.149030
-2.567856	-1.484205	-2.780935	-2.838471	-2.398357
-2.037544	-1.499522	-3.509399	-3.278623	-1.228201
-2.086216	-2.401708	-2.739231	-0.655832	-1.041264
-2.303969	-1.271362	0.316967	2.286902	-2.967446
-0.976506	0.726216	0.802396	1.985680	-0.642947
0.945176	-1.186273	1.912655	5.767000	0.428631
0.353876	-1.790828	0.120644	3.068863	-0.443112
1.586395	-3.499749	2.059063	2.375770	0.134324
-2.187066	-1.589036	-0.365788	3.023019	-0.237663
-1.606208	-2.418087	-1.213810	-3.355988	-2.371873
-2.971830	-0.329003	-2.953803	-4.947052	-2.893206
-0.587531	-2.761383	-0.976367	-3.012972	-2.978564
-2.637611	-2.390826	1.854498	0.263550	-0.031847
-3.156370	-1.728832	0.241690	-0.067085	0.460245
-0.501007	-0.514401	2.296210	4.238522	0.542110
-0.191721	1.757368	-0.104342	4.330972	-2.230851
-1.433613	5.168176	0.965732	4.506864	0.524460
-2.013582	4.586822	1.112833	2.115399	-1.539156
-0.672627	6.021106	-0.427141	1.753575	-0.966002
2.271252	4.831130	1.120211	0.994492	-1.611376
2.861055	3.279793	0.049888	0.631250	-0.773581
3.718384	5.120796	2.260189	2.844049	-0.033515
2.480537	4.783738	2.917613	2.599388	0.221519
1.443117	2.817821	2.973561	2.123067	1.329922
-1.065277	2.734844	4.791732	2.636086	1.417992
-2.014445	-0.931893	3.199624	1.533743	1.387231
-5.110585	0.603510	3.104437	2.778338	2.833036
-3.651798	-0.521546	3.325971	1.730472	1.194907
0.156718	0.217039	4.333824	2.185443	2.043644
0.264062	1.176764	3.974897	5.325050	2.154546
1.887835	-1.667270	2.163188	1.137393	1.614413
1.888238	0.841937	4.348496	0.437072	3.014344
4.034471	0.355484	4.503421	2.537485	1.819939
4.118334	0.403972	4.606961	2.999932	2.970697
3.851228	1.395200	5.180517	2.762012	3.791418
2.417454	2.896069	6.137887	3.596825	2.179002
3.887312	0.408277	2.341070	2.232869	2.414247
4.481402	4.012426	2.154865	1.257144	0.689053
3.283925	0.560715	-0.848228	0.258049	-0.670080
4.199481	-0.991956	0.294489	-1.629317	0.690548
3.605372	-0.974888	-0.104785	-0.426355	-0.853265
3.328697	-2.675281	-0.557350	-3.447566	-1.781317
-0.982144	-2.227735	-1.301508	-2.939950	-2.485611
-0.219648	-0.692751	-0.934559	-5.545310	-1.897546
-3.609917	0.866972	-4.710006	-3.744645	-2.899722
-5.290450	-1.269467	-1.938848	-0.673757	-1.584341
-0.449546	-1.863769	-1.479386	2.233553	-1.100302
1.096096	-1.058034	-1.481523	1.674484	0.242294
3.192676	0.682838	0.723541	1.094134	0.625847
1.892794	3.776846	2.465005	0.448004	-0.182144
-1.077448	2.629690	-1.516533	1.479891	-0.373979
-1.487352	5.109470	-1.742973	-2.536106	-3.073558
-2.005815	3.259783	-3.314117	-1.533788	-0.785781
-3.112138	2.227331	-4.071466	-1.434256	0.018050
0.705980	3.649613	-0.252722	2.337789	2.838736
0.549140	3.294127	0.090316	3.443745	2.013476
2.249842	5.915674	2.373044	5.500912	2.344671
1.180586	3.535753	0.880162	4.230286	-0.287081
-1.581527	2.017463	0.751869	2.084869	0.468721
-2.728796	-2.747597	-1.727537	-0.743443	-0.423124
-1.861820	-1.948328	-5.705856	-4.752951	-3.430017
-3.427101	-2.202529	-4.344991	-4.550355	-3.847056
-1.570436	-0.071202	-5.773743	-6.711457	-3.771544
-2.006325	-1.729148	-6.204713	-6.510859	-3.585879
-2.400669	-1.132667	-4.464902	-5.427162	-4.050262
-2.188765	0.985840	-4.442511	-4.945668	-4.291094
-1.725215	-0.756928	-2.280043	-3.731778	-2.384975
-0.755117	1.400628	-0.926199	-1.673894	-2.991204
-1.512070	1.373108	1.718621	1.442483	0.372618
-2.092175	4.352810	2.308614	3.719351	0.166390
-2.020031	3.813533	4.644880	2.028209	2.285413
-2.101937	3.364177	2.715216	3.547256	3.088386
-1.213693	3.092941	4.529722	0.284888	2.112810
0.213502	0.050623	0.677196	1.096006	0.169583
2.490148	-2.203976	1.662336	-0.831293	0.641006
-0.793454	-3.227559	0.097641	-1.005811	-1.632021
0.573196	-0.084926	-1.447690	-0.771448	-2.409499
-1.689602	-0.513978	-1.012259	2.753293	2.200573
-0.316646	-0.991116	1.209532	2.885110	0.456793
1.292163	0.247558	2.975983	2.655103	1.067763
2.682826	1.688144	2.753691	6.027969	1.303382
3.935544	0.460841	2.319056	5.176007	1.349249
1.243017	0.310548	3.910775	4.797314	1.617466
-0.533254	-0.222638	2.688247	3.979690	2.084930
-1.328170	-2.438615	5.150472	5.216032	2.623944
-1.066629	-1.193787	3.182146	5.057139	1.926806
1.597168	-2.018153	4.473470	3.839710	2.295916
4.581023	-1.253715	2.160141	2.134541	5.238374
5.312736	-1.988974	1.702157	-1.025468	2.085881
2.205806	-1.368932	2.257018	-1.486419	2.630035
3.009636	-0.312588	-0.662278	-1.161014	1.197138
1.679024	-0.327746	-0.435032	-1.935054	-0.202911
-0.694228	0.436795	-0.839147	-1.357742	-2.264012
-1.090821	-0.379467	-2.704923	-0.170679	-1.389665
-1.830353	-0.739033	-2.632262	-2.273467	1.176630
-3.140325	-0.251904	-0.912165	-2.722208	-1.734327
0.432564	-2.530182	-3.923334	-2.449003	-1.366336
2.007015	-1.400968	-2.652771	-3.840955	-3.131897
4.221827	-1.849862	-1.468076	-3.991264	-1.157910
1.583401	-1.865466	-3.581151	-3.234033	-1.694775
0.665438	-2.480482	-3.933097	-2.465364	-0.674393
0.378737	-0.403911	-1.619317	-3.412058	-0.329662
-0.627600	-2.630553	-1.084911	-3.257016	-2.665783
-2.892974	-2.789110	-0.853680	-0.874642	-0.226656
-3.098784	-1.543683	-1.124726	-2.023736	-1.130080
-0.909030	-0.838274	-2.850551	-3.636600	-2.715557
-0.702912	-1.719983	-3.668856	-4.572936	-3.966685
-2.067129	-2.363812	-3.784342	-3.369945	-1.499664
-1.679981	-0.136763	-1.599810	1.546670	-1.225496
-1.131167	-0.809835	0.229439	0.642408	2.161722
-1.461789	-0.005131	-0.120398	1.183167	1.414288
0.065756	-1.149852	0.821179	2.638146	2.748103
-1.500734	2.381900	0.072368	2.377243	3.382366
-2.494657	2.778926	2.470669	5.105256	2.434479
-0.038314	4.828323	3.857880	5.281883	1.602341
-2.300404	2.341191	1.602199	2.947623	-0.006748
-1.791227	3.122528	1.521826	3.219975	0.383212
0.219416	2.949232	0.428860	1.489336	-0.418277
4.756427	1.867603	0.529198	1.378705	-1.121918
2.466306	3.662240	-0.006459	-0.194919	-0.777508
