X1	X2	X3	X4	X5
4.804418	-1.016581	2.125837	2.794572	1.088488
4.953942	0.248518	1.301286	3.255387	1.605373
5.067601	0.388816	3.902484	5.045911	2.604078
2.434995	0.513513	3.598630	2.596043	0.199099
0.470224	-2.015592	0.510322	-0.025119	-0.926464
-4.344311	-2.324100	-1.268541	-1.598376	-2.221412
-3.235310	-0.869112	-2.746561	-3.201429	-4.610848
-3.752072	-2.609629	-5.258339	-6.424179	-6.815272
-2.660196	-2.069851	-3.154976	-7.077927	-5.979987
-1.038584	-2.981479	-4.281975	-6.655876	-3.948794
-1.197234	-1.030515	-3.423736	-2.132725	-1.149995
-0.777045	1.350141	1.857439	0.131822	-0.551091
-1.213819	4.420788	1.545148	2.522365	2.334317
-0.586754	5.090726	0.493089	1.793403	-1.271574
-1.567950	3.822352	0.081561	1.239834	-2.546264
-0.946407	4.549866	-0.969139	0.838556	-0.773157
0.039276	3.608168	-0.073911	0.199468	-0.902752
-0.553003	3.169957	-1.086558	0.129969	1.505648
0.777759	2.948730	0.545719	1.821256	2.059241
0.494560	-0.390312	-1.008083	2.237729	3.736827
-1.018800	-3.020570	-0.307665	0.874885	3.434602
-0.606619	-1.872946	-0.235130	0.709723	3.278567
0.325602	-2.734741	-0.736479	0.046141	2.579418
-2.098437	-2.287254	-0.120315	1.773238	2.846955
-1.209936	-0.270289	0.028961	0.528412	2.881875
0.112205	-0.760144	-0.378454	-1.087238	-0.333522
-0.397014	-2.038422	-0.646161	-2.358516	-2.492939
-1.769692	-2.827923	-0.935564	-2.674621	-1.093178
-0.642931	-1.444649	0.541637	-1.152557	-2.615339
-2.273430	-1.095300	-2.758262	-0.893424	-1.245825
-0.535589	-2.042977	-1.074563	-3.368126	-0.361237
-1.709008	0.259718	-4.582267	-1.919262	1.151422
0.568112	-1.277915	-2.258178	-1.524436	2.503952
-2.245028	0.463822	-1.633297	1.724950	3.771151
0.440671	1.816829	-0.715827	3.337496	4.704417
-2.577692	2.331104	1.611729	3.761398	4.381348
1.321985	4.427547	1.422169	4.987756	2.182443
3.650700	3.163657	2.755891	3.501667	1.607999
4.466353	3.667832	4.209593	4.855829	1.546316
4.244144	2.182271	1.793071	2.620540	-0.241808
1.490473	3.499974	1.258622	0.496398	-2.856876
-1.328861	-1.109060	-2.505754	-1.780699	-1.972888
-2.920059	-1.643034	1.120938	-2.865952	-4.833447
-3.540420	-1.731147	-0.998903	-2.573964	0.186546
-1.960845	-2.408600	2.631219	-0.090937	1.941189
-1.216834	-4.062396	5.543602	1.941327	3.989880
2.856112	0.986166	3.879143	3.515326	3.449319
5.172492	3.113584	2.655939	1.717159	2.746702
0.011210	-1.403091	-4.796154	-4.373190	-3.472715
-3.257038	-2.080795	-4.350652	-4.708515	-5.553228
0.711356	-2.896745	-2.801735	-4.282307	-2.139266
3.218094	-1.289040	-2.780104	-2.236066	-3.343028
3.521977	-0.623081	-1.709561	-2.555093	-1.836815
4.792609	2.251430	-1.551807	0.308110	0.236174
2.668892	0.464592	-0.262741	-1.281656	0.880738
3.984629	3.063206	0.795333	0.773506	0.028077
5.248022	1.247370	3.320915	3.283297	0.295892
5.840173	3.662284	2.241405	4.601815	0.721681
3.192085	3.379646	3.900401	3.468659	1.684845
5.724960	3.558956	2.519402	3.959129	1.539683
3.427501	4.909212	1.031707	2.886124	3.060097
3.790611	2.852216	1.743015	2.913143	1.138185
4.792691	-1.989436	1.101425	3.365585	2.561147
1.161744	-1.965442	1.905036	0.962350	1.525884
-1.375427	-1.756105	2.324348	-0.420764	2.103194
-1.802820	-3.441125	3.289658	-0.109456	1.940379
-1.895032	-4.124601	1.144567	1.225873	1.588138
-1.368262	-2.175636	-0.384226	1.949622	-0.970529
-0.809106	-0.731730	1.636776	3.266189	-0.242322
-2.263562	-2.065284	0.347275	2.063576	0.495059
-2.162928	-1.396898	0.152368	1.712881	0.727013
-1.529801	-2.838173	-1.697045	1.587503	0.326941
-1.059880	-1.660809	-0.144965	-0.312457	-1.076058
-0.924160	1.043792	-0.872592	-2.474901	-1.536083
0.226059	0.434230	-2.390029	-0.055329	1.585265
-1.722019	3.357204	1.126626	3.018659	0.705087
-1.439193	5.765614	0.396170	2.732762	0.139881
-1.492459	3.025560	1.753903	2.292179	0.075549
-1.553916	1.859539	0.584425	2.317611	-0.584310
-0.586661	2.788653	1.520034	1.988558	-1.654097
-2.105692	-0.665500	0.669930	1.674117	-0.624010
-2.981807	-0.439021	-0.304087	-0.071809	1.015749
-1.594602	-1.450909	-2.651520	-3.618623	-0.857019
-1.456676	-2.025665	-3.276367	-4.413024	-1.084215
0.091473	-1.780091	-4.427530	-6.272613	-1.696638
-0.694951	-3.632686	-4.348110	-6.447589	-3.873089
1.191053	-1.786251	-3.592607	-4.976354	-2.962968
-1.902113	1.898913	-4.959421	-3.031206	-3.075374
-2.529546	3.481906	-2.819954	1.708853	-1.778809
-2.029244	3.650728	2.319095	2.894023	-0.736771
-0.661004	6.157178	2.596924	3.665805	0.166638
-2.469925	1.783856	4.403934	3.759098	2.907019
-0.477604	1.583561	5.150022	4.338402	3.163572
-1.536139	-1.175008	3.270490	1.373217	2.346396
-1.371828	-2.208150	1.473537	3.168144	1.807492
-2.739568	0.732433	4.048362	1.250281	1.039159
-0.306257	1.268243	4.226664	4.048730	0.356897
-1.480393	2.139777	2.565844	2.658389	0.323105
-2.655374	2.691336	5.300600	2.712159	0.516785
-0.488098	-1.449080	2.555933	0.853041	2.113336
-0.585362	-1.938772	-0.685158	-1.730466	-0.905143
-1.296265	-3.306540	-1.481273	-5.248762	0.338749
-1.476504	-1.950585	-3.339013	-5.486246	-1.604689
-2.072678	-2.941906	1.126422	-1.743919	0.870243
-0.081483	-1.777104	2.899232	0.331620	-1.466655
-0.956419	-1.377580	4.003516	1.814371	2.468517
-0.060582	0.695968	2.673875	2.393234	2.012858
-2.813072	-0.324363	4.073807	0.679810	0.049769
-2.053985	-3.000471	2.535213	-0.654501	0.053350
-0.876920	-1.864658	-2.555008	-1.840300	-1.595001
-0.055075	-1.162522	-3.137055	-3.295885	-2.325582
-1.407648	0.182335	-4.884630	-3.261557	-2.201795
-1.272437	2.398714	-3.942531	-2.892215	-2.446139
1.137360	0.963014	-3.343960	-0.443158	0.905385
-1.755354	1.135436	-2.655516	0.023813	0.458177
0.693421	0.370979	-2.484700	-3.641401	-1.048663
1.045288	-1.265857	-2.493111	-1.926399	0.714665
-1.173652	0.622328	-0.866350	1.678018	-2.685240
0.374405	3.382334	1.788083	1.400752	0.372723
-1.190242	3.133262	1.433189	4.378403	-0.869647
1.223211	2.918111	-0.187334	0.829572	1.574649
2.618465	2.304580	1.047316	0.553458	0.928912
1.298422	-0.008028	1.293138	0.891663	1.624141
3.726384	-3.736816	0.488232	-0.900513	2.223336
4.122752	0.024818	-0.171002	-2.883270	-0.538303
2.519229	-0.957927	1.764536	0.552294	-0.432177
4.682715	-1.343050	2.615247	-0.649622	1.535214
0.616913	2.329449	-1.688770	-1.901116	-1.383130
-0.492275	1.444969	-2.322715	0.159512	-3.050809
-3.316048	3.944412	-1.650686	0.569763	-1.333424
-0.885305	4.652777	-2.838685	-0.462063	-0.096376
-1.769643	2.460964	-1.807612	-2.774365	-0.198363
-2.690661	0.018874	-3.030265	-2.283441	-1.325088
-3.629358	-1.514893	-4.558744	-3.863692	-0.446649
-0.403431	-2.280937	-3.718251	-4.469817	0.403152
-2.269779	-3.371857	-1.633383	-1.515015	0.259716
-1.122801	-1.733554	-1.002742	-4.183284	-0.513059
-2.256595	-3.308526	-1.683527	-3.276325	-0.956272
-2.302660	-1.451074	-2.037537	-2.815936	-1.427324
-0.052593	-1.166098	-0.983872	-4.076117	0.660684
1.136006	-3.603496	1.870567	0.194534	3.512053
1.256038	-0.719368	3.585782	1.249217	5.239182
2.253906	-0.750215	5.079872	1.406533	5.273471
-0.774789	-1.225435	4.597939	1.980882	2.602619
-2.375345	-0.850929	2.465381	2.681167	3.777525
-2.691263	-0.870795	1.302400	2.855288	3.881790
-1.864939	-3.060433	0.169197	4.007745	2.959913
-2.778672	-1.766443	3.048670	2.721940	1.149193
-1.152163	-0.278525	1.075222	3.388874	0.146730
-0.588508	1.477323	1.799352	3.340448	0.518623
-1.490406	1.289401	0.732460	3.158762	0.038573
-2.224557	2.976009	2.253348	4.484618	-0.713722
-1.974759	4.319548	1.438815	3.983017	-1.205361
0.961189	3.244419	2.567962	5.726459	-0.505646
-3.391512	0.644622	1.253990	3.325946	1.152123
-1.057360	0.482357	2.340999	2.990879	0.516546
-2.079254	-1.202173	-2.617911	1.899760	-0.225579
-0.947993	-2.095170	-0.830039	-1.907712	-0.619150
-1.733276	-2.557532	-3.504184	-4.188035	-0.725170
-1.508101	-1.371858	-5.338446	-4.781607	0.729263
-2.178468	-3.041048	-4.430524	-7.617628	-1.921554
3.479725	0.247299	-3.511119	-5.342197	-1.023321
2.359878	0.123883	-2.330428	-3.855912	-0.602437
4.493093	-0.656394	0.526048	0.116228	-1.905805
5.404571	-1.418431	0.124909	0.515824	0.490277
3.422213	-1.427629	1.596457	3.274776	-0.606093
4.599920	-1.139686	4.503393	3.482087	2.676684
0.952292	-3.178701	3.922416	3.976158	2.683209
-0.369568	-1.030774	2.738527	3.347989	0.882279
0.226840	-2.027904	1.052527	-0.637019	0.160696
0.945516	-1.682289	1.121017	-2.577763	0.250658
1.296663	-0.035929	-2.080103	-4.431043	-1.600235
1.516280	-0.409824	-2.957432	-3.352558	-2.399785
-2.345630	-0.433271	-6.045469	-5.967306	-4.305091
-1.379069	-2.503571	-5.633315	-5.310287	-3.799055
-1.553533	-0.555822	-3.767667	-3.986098	-0.549476
1.253277	3.357676	2.562774	0.828161	0.609744
3.078662	2.732625	4.412309	3.632991	3.484605
4.629323	5.537226	4.256539	2.102494	1.952706
4.312362	4.425679	2.624564	1.769171	2.403547
4.849978	3.585785	2.250686	3.276523	2.784926
1.745373	-0.953354	0.110305	-0.963349	3.308843
-0.796653	-3.265138	0.798621	0.454157	0.618898
-3.452198	-2.770765	1.260136	-0.583458	-0.194810
-3.329062	-1.841135	0.870749	-0.896194	0.426217
-3.609445	-2.087346	-1.391937	-2.043647	-0.818320
-1.660945	0.122602	-2.817823	-2.546519	-2.328122
-0.996862	-0.926789	-2.699008	-4.552806	-1.645790
-0.384494	-3.834219	-3.674892	-3.483909	0.150975
-1.420842	-1.050985	-4.579372	-3.157325	-1.741928
1.035995	-0.829689	-3.628050	-4.265654	-0.783399
2.986719	-1.335227	-1.399223	-2.098394	-1.687638
2.326229	-2.438199	-0.276292	-0.005244	-1.428948
0.475327	-2.586604	2.767044	3.648097	-1.669428
-0.708887	-2.012841	0.908387	4.339531	-1.666878
0.223387	-2.422509	-0.907564	3.691558	-0.604001
-2.691249	-2.088206	-1.363107	-1.366620	-0.924896
-2.585995	-0.652232	-2.408042	-0.164002	-2.121665
-2.766650	-0.948686	-1.918369	-3.368287	-2.518208
-1.147114	-0.006465	-5.781485	-5.697374	-1.017425
-1.685987	-0.848670	-6.075292	-5.288760	-1.100319
-0.365267	-2.049899	-5.765487	-4.339347	0.580012
-1.991154	-1.990351	-4.720871	-5.637431	-0.954035
-1.224447	-0.969224	-2.558043	-2.459612	-0.621060
1.112454	-0.204618	1.295198	-2.078288	-0.173563
-0.194851	-1.997432	1.951153	3.102140	2.397654
-1.899161	0.103836	5.661122	3.335476	3.617591
0.238626	-0.550913	3.221006	3.572018	5.052948
1.961808	0.337222	3.829005	4.632170	5.751222
3.924588	1.467742	6.241021	3.868832	5.609714
4.067064	1.074848	6.203353	5.870305	3.598422
1.672339	1.541542	4.987103	4.420589	3.901146
-0.309489	2.798024	2.478371	1.938287	1.608886
-0.574417	2.142096	-0.979343	1.019499	-0.214760
-2.662346	5.348159	-0.718637	0.393927	1.669707
-3.268076	5.108614	-2.090012	-2.416529	-1.036913
-3.084205	5.192361	-2.390466	-0.152368	-1.321721
-0.472633	3.580703	-3.229400	-0.678288	-1.422718
-3.312861	2.638241	-2.505611	0.886610	-0.247004
-1.741086	1.962974	-1.878101	1.208730	-2.489581
-0.334510	-0.256094	1.737731	-1.071730	2.824051
-1.664131	-1.143964	2.435287	2.661333	1.795392
1.765351	-3.308334	2.869066	3.297319	3.630039
2.458436	-4.222903	4.847170	2.399529	3.745193
4.244425	-2.587671	3.670798	3.180164	5.712552
3.538319	0.297165	6.971751	4.328726	2.914117
3.585217	1.544805	7.145229	3.664313	2.580185
1.242520	4.252151	3.976933	3.908829	2.939757
2.015129	4.036802	5.131464	5.260273	2.865232
-0.071456	-0.065139	2.639721	3.196346	1.912608
-0.524535	3.158029	-0.000095	1.071549	-0.673115
-2.191607	0.672106	-1.686483	-5.532817	-2.302038
-3.804472	-1.275207	-5.931544	-6.494651	-2.151961
-2.549929	-0.804608	-4.834976	-5.073453	-5.544386
-0.626378	-1.196197	-5.909580	-4.474522	-2.779712
2.805081	-0.098772	-1.305955	-4.333258	-3.569042
3.806050	-1.189632	-1.864201	-1.354959	-0.529075
2.379727	-0.560378	1.441782	-0.127524	-1.472513
5.074714	-1.813106	1.885595	0.701145	0.388744
1.704011	0.640382	4.231138	5.677351	3.418196
1.883919	2.153189	1.327111	2.762094	3.902140
2.248637	-0.058885	1.699014	3.484874	2.535577
1.499767	-0.574538	3.456448	3.272192	2.693606
-2.451092	-2.124971	1.818212	4.881249	-1.561274
-4.288139	-2.144582	1.012107	1.465344	-1.397564
-1.090473	-3.879670	0.212133	-0.094421	-0.670664
1.382706	-2.078434	-0.593010	-1.319046	-1.291076
-0.508203	-1.642074	-2.093022	-2.318031	-3.835599
0.604103	-3.027589	-1.945603	-2.831776	-1.421035
0.643822	1.983522	-2.734153	-3.546579	-2.924984
-2.179544	1.263160	-3.455472	-3.289941	-3.340148
-2.047495	2.335926	-2.924959	-2.352262	-3.145026
-2.801731	0.012519	-3.796116	-4.469141	-4.809220
-2.366552	-0.522158	-4.562641	-3.100077	-3.149030
-2.567856	-1.484205	-2.780935	-2.838471	-2.398357
-2.037544	-1.499522	-3.509399	-3.278623	-1.228201
-2.086216	-2.401708	-2.739231	-0.655832	-1.041264
-2.303969	-1.271362	0.316967	2.286902	-2.967446
-0.976506	0.726216	0.802396	1.985680	-0.642947
0.945176	-1.186273	1.912655	5.767000	0.428631
0.353876	-1.790828	0.120644	3.068863	-0.443112
1.586395	-3.499749	2.059063	2.375770	0.134324
-2.187066	-1.589036	-0.365788	3.023019	-0.237663
-1.606208	-2.418087	-1.213810	-3.355988	-2.371873
-2.971830	-0.329003	-2.953803	-4.947052	-2.893206
-0.587531	-2.761383	-0.976367	-3.012972	-2.978564
-2.637611	-2.390826	1.854498	0.263550	-0.031847
-3.156370	-1.728832	0.241690	-0.067085	0.460245
-0.501007	-0.514401	2.296210	4.238522	0.542110
-0.191721	1.757368	-0.104342	4.330972	-2.230851
-1.433613	5.168176	0.965732	4.506864	0.524460
-2.013582	4.586822	1.112833	2.115399	-1.539156
-0.672627	6.021106	-0.427141	1.753575	-0.966002
2.271252	4.831130	1.120211	0.994492	-1.611376
2.861055	3.279793	0.049888	0.631250	-0.773581
3.718384	5.120796	2.260189	2.844049	-0.033515
2.480537	4.783738	2.917613	2.599388	0.221519
1.443117	2.817821	2.973561	2.123067	1.329922
-1.065277	2.734844	4.791732	2.636086	1.417992
-2.014445	-0.931893	3.199624	1.533743	1.387231
-5.110585	0.603510	3.104437	2.778338	2.833036
-3.651798	-0.521546	3.325971	1.730472	1.194907
0.156718	0.217039	4.333824	2.185443	2.043644
0.264062	1.176764	3.974897	5.325050	2.154546
1.887835	-1.667270	2.163188	1.137393	1.614413
1.888238	0.841937	4.348496	0.437072	3.014344
4.034471	0.355484	4.503421	2.537485	1.819939
4.118334	0.403972	4.606961	2.999932	2.970697
3.851228	1.395200	5.180517	2.762012	3.791418
2.417454	2.896069	6.137887	3.596825	2.179002
3.887312	0.408277	2.341070	2.232869	2.414247
4.481402	4.012426	2.154865	1.257144	0.689053
3.283925	0.560715	-0.848228	0.258049	-0.670080
4.199481	-0.991956	0.294489	-1.629317	0.690548
3.605372	-0.974888	-0.104785	-0.426355	-0.853265
3.328697	-2.675281	-0.557350	-3.447566	-1.781317
-0.982144	-2.227735	-1.301508	-2.939950	-2.485611
-0.219648	-0.692751	-0.934559	-5.545310	-1.897546
-3.609917	0.866972	-4.710006	-3.744645	-2.899722
-5.290450	-1.269467	-1.938848	-0.673757	-1.584341
-0.449546	-1.863769	-1.479386	2.233553	-1.100302
1.096096	-1.058034	-1.481523	1.674484	0.242294
3.192676	0.682838	0.723541	1.094134	0.625847
1.892794	3.776846	2.465005	0.448004	-0.182144
-1.077448	2.629690	-1.516533	1.479891	-0.373979
-1.487352	5.109470	-1.742973	-2.536106	-3.073558
-2.005815	3.259783	-3.314117	-1.533788	-0.785781
-3.112138	2.227331	-4.071466	-1.434256	0.018050
0.705980	3.649613	-0.252722	2.337789	2.838736
0.549140	3.294127	0.090316	3.443745	2.013476
2.249842	5.915674	2.373044	5.500912	2.344671
1.180586	3.535753	0.880162	4.230286	-0.287081
-1.581527	2.017463	0.751869	2.084869	0.468721
-2.728796	-2.747597	-1.727537	-0.743443	-0.423124
-1.861820	-1.948328	-5.705856	-4.752951	-3.430017
-3.427101	-2.202529	-4.344991	-4.550355	-3.847056
-1.570436	-0.071202	-5.773743	-6.711457	-3.771544
-2.006325	-1.729148	-6.204713	-6.510859	-3.585879
-2.400669	-1.132667	-4.464902	-5.427162	-4.050262
-2.188765	0.985840	-4.442511	-4.945668	-4.291094
-1.725215	-0.756928	-2.280043	-3.731778	-2.384975
-0.755117	1.400628	-0.926199	-1.673894	-2.991204
-1.512070	1.373108	1.718621	1.442483	0.372618
-2.092175	4.352810	2.308614	3.719351	0.166390
-2.020031	3.813533	4.644880	2.028209	2.285413
-2.101937	3.364177	2.715216	3.547256	3.088386
-1.213693	3.092941	4.529722	0.284888	2.112810
0.213502	0.050623	0.677196	1.096006	0.169583
2.490148	-2.203976	1.662336	-0.831293	0.641006
-0.793454	-3.227559	0.097641	-1.005811	-1.632021
0.573196	-0.084926	-1.447690	-0.771448	-2.409499
-1.689602	-0.513978	-1.012259	2.753293	2.200573
-0.316646	-0.991116	1.209532	2.885110	0.456793
1.292163	0.247558	2.975983	2.655103	1.067763
2.682826	1.688144	2.753691	6.027969	1.303382
3.935544	0.460841	2.319056	5.176007	1.349249
1.243017	0.310548	3.910775	4.797314	1.617466
-0.533254	-0.222638	2.688247	3.979690	2.084930
-1.328170	-2.438615	5.150472	5.216032	2.623944
-1.066629	-1.193787	3.182146	5.057139	1.926806
1.597168	-2.018153	4.473470	3.839710	2.295916
4.581023	-1.253715	2.160141	2.134541	5.238374
5.312736	-1.988974	1.702157	-1.025468	2.085881
2.205806	-1.368932	2.257018	-1.486419	2.630035
3.009636	-0.312588	-0.662278	-1.161014	1.197138
1.679024	-0.327746	-0.435032	-1.935054	-0.202911
-0.694228	0.436795	-0.839147	-1.357742	-2.264012
-1.090821	-0.379467	-2.704923	-0.170679	-1.389665
-1.830353	-0.739033	-2.632262	-2.273467	1.176630
-3.140325	-0.251904	-0.912165	-2.722208	-1.734327
0.432564	-2.530182	-3.923334	-2.449003	-1.366336
2.007015	-1.400968	-2.652771	-3.840955	-3.131897
4.221827	-1.849862	-1.468076	-3.991264	-1.157910
1.583401	-1.865466	-3.581151	-3.234033	-1.694775
0.665438	-2.480482	-3.933097	-2.465364	-0.674393
0.378737	-0.403911	-1.619317	-3.412058	-0.329662
-0.627600	-2.630553	-1.084911	-3.257016	-2.665783
-2.892974	-2.789110	-0.853680	-0.874642	-0.226656
-3.098784	-1.543683	-1.124726	-2.023736	-1.130080
-0.909030	-0.838274	-2.850551	-3.636600	-2.715557
-0.702912	-1.719983	-3.668856	-4.572936	-3.966685
-2.067129	-2.363812	-3.784342	-3.369945	-1.499664
-1.679981	-0.136763	-1.599810	1.546670	-1.225496
-1.131167	-0.809835	0.229439	0.642408	2.161722
-1.461789	-0.005131	-0.120398	1.183167	1.414288
0.065756	-1.149852	0.821179	2.638146	2.748103
-1.500734	2.381900	0.072368	2.377243	3.382366
-2.494657	2.778926	2.470669	5.105256	2.434479
-0.038314	4.828323	3.857880	5.281883	1.602341
-2.300404	2.341191	1.602199	2.947623	-0.006748
-1.791227	3.122528	1.521826	3.219975	0.383212
0.219416	2.949232	0.428860	1.489336	-0.418277
4.756427	1.867603	0.529198	1.378705	-1.121918
2.466306	3.662240	-0.006459	-0.194919	-0.777508
4.155652	4.557941	0.694387	1.189561	1.952552
4.119265	-0.918895	-1.117266	-0.876155	2.083261
5.155147	-1.184269	0.039582	-2.233469	0.773022
2.543596	-2.804482	-0.427270	0.500116	0.821133
2.196313	-1.515435	-1.452623	-3.005200	-1.275206
1.741899	-1.816831	-0.276479	-2.898918	-0.559593
2.463453	-1.362868	-1.534638	-1.282042	-3.263229
2.675375	-2.193850	-2.091301	-1.386370	-0.879514
3.041365	-0.563777	0.237430	0.542793	-0.047447
2.392024	0.056050	-0.902345	1.352148	-0.835528
0.362451	2.495729	0.032873	0.562693	-2.671057
-0.229553	0.762561	-0.144517	-0.030874	-2.094034
-2.197489	-0.277558	-0.434916	-1.216854	0.365342
-2.907457	-0.036326	-1.219224	-0.800548	0.375271
-2.747256	-1.594647	-2.926343	-2.416658	-1.758147
-0.933687	-2.689520	-3.197673	-3.532485	-2.233511
-0.067550	-1.313248	-4.309116	-3.765230	-2.573322
1.501555	-1.952430	-3.698171	-3.977794	-3.874579
-2.230971	-1.696468	-4.437840	-3.144480	-1.563081
1.661271	-0.402063	-2.283022	-4.633288	-3.709728
3.371380	-2.609716	-3.815320	-2.720218	-3.287021
2.543057	1.853572	-1.676933	-2.007474	-2.464858
0.971902	1.953000	0.796039	0.251645	-0.228440
1.167214	4.341768	-1.156507	-0.713762	-0.926266
-2.479707	4.745773	-1.945369	-1.525998	-0.515135
-3.139760	-0.922685	-2.741049	-1.770362	-1.688947
-1.207547	-1.227507	1.841353	1.167743	-0.661103
1.060833	-2.372093	1.732936	2.005418	-0.025001
1.686579	-2.719445	4.453001	2.307160	1.522459
0.380992	-0.740564	5.681446	3.322670	1.450677
-1.116930	0.552250	5.062072	3.839845	0.873653
-1.455687	-1.064805	0.794378	1.398486	0.527989
-1.932578	-1.545029	3.289864	-0.612009	2.338784
-1.535204	0.480177	1.269529	3.762859	1.974339
-3.090366	-0.066388	3.367974	0.044790	1.001654
-1.320763	-1.732924	0.411398	0.119583	0.640130
1.874003	-2.368233	-3.243699	-4.579964	-3.280733
1.207532	-0.933316	-3.705817	-2.290650	-3.290234
4.600925	-0.568973	-3.032056	-1.095876	-1.056173
3.489280	-0.143104	-1.952517	-2.860044	-0.371450
4.986997	-2.249512	-1.047798	-2.956354	0.582136
3.307176	-0.870095	-0.344801	1.038494	-0.563914
1.862716	-3.089156	0.103675	-0.663001	-1.003100
0.238717	-3.670794	-2.484270	-3.279039	-1.668021
-1.585522	-0.910111	-2.601436	-4.176122	-1.240378
-1.368702	-1.849007	-3.399522	-1.977549	-0.682468
-2.257923	-2.052183	-2.042629	-2.515221	0.783307
-0.463985	0.024460	-4.271857	-1.958239	1.814749
-1.527889	-1.336277	-5.005804	-3.674502	1.705458
-1.742836	0.030504	-5.842571	-4.539612	1.327635
1.803273	-1.687798	-3.836157	-5.058168	3.020480
3.445139	-1.234882	-3.734562	-4.559171	3.068194
3.424060	-1.625850	0.810114	-1.400921	1.913777
1.864135	-0.673802	-1.352228	-1.144318	2.211631
1.995565	-1.147639	-1.049688	-0.918062	2.544455
1.014248	-2.254260	0.729636	-0.652554	1.468951
-1.483117	-0.507667	1.104543	0.898006	-0.437782
-1.399130	-0.921660	4.098634	3.964118	1.949458
-0.972192	-1.106340	3.826410	2.236883	0.873871
-1.915004	1.685593	2.005071	0.388000	0.255658
-0.076167	-1.438261	0.771619	1.840169	-0.115381
1.352719	0.669897	-1.038647	0.661891	-1.547545
-0.405547	-0.386333	-1.344324	-2.422835	-0.584233
-1.334366	-1.880353	-3.882614	-3.188808	0.046956
0.246260	-0.689161	-2.463413	-3.646229	2.548622
-1.638269	0.787641	1.287877	0.933903	1.494565
-0.020753	-1.489546	2.223459	0.978489	2.880487
2.494706	-2.910324	0.730834	1.058128	3.411689
1.455007	-2.105693	-0.286599	-2.047879	0.886270
0.734149	-0.918253	-2.181737	-1.649831	0.675232
1.990032	0.136897	-2.474179	-1.215629	-3.528725
0.927054	2.950954	-1.500625	-0.666172	-2.575799
1.229814	3.809220	1.958727	0.508241	-1.150590
-0.108189	4.743394	1.129878	0.440010	-0.243698
0.487645	2.242975	-1.146671	0.301135	-0.196221
-0.470087	2.381064	-2.814118	-1.992382	-2.416659
-2.151984	0.937760	0.804538	0.917459	-2.080510
-3.041449	2.318163	3.508198	3.354258	-0.037075
-1.863182	2.187172	1.931864	6.105217	1.678248
-0.118085	1.635688	3.365637	5.640935	1.537359
-1.627658	0.142410	3.489918	3.027414	1.722460
-1.449603	-1.043662	1.083210	0.887755	1.200651
-2.143220	-0.803728	-0.225786	1.364959	-0.549467
-2.264712	-0.833488	-3.353369	-1.869774	-1.832493
-1.612980	-1.462443	-4.938438	-4.313843	-2.187927
-1.171024	-0.635792	-2.319289	-4.509946	-1.873967
-0.875346	0.704864	-1.662523	-4.234984	-2.392512
-0.800748	2.361925	-3.127536	-0.797653	-3.632762
-2.012030	1.588291	-1.428027	-1.582355	-3.123615
0.348606	3.151362	-1.177595	-1.691787	-3.176771
4.142159	2.731337	-0.920037	-1.061348	0.025171
2.750328	0.009517	0.792048	-3.291737	0.542612
4.553010	-1.932998	1.254162	0.046347	0.655553
0.956405	-0.420609	3.054908	3.025105	2.288795
0.223711	-0.554415	3.377387	1.059839	0.455939
-2.850173	-0.365817	0.717101	1.764050	1.519785
-1.710448	0.892385	-0.686547	0.186940	0.217136
-2.284016	-2.280809	-3.345056	-3.539891	-2.166209
-1.196179	-0.902099	-4.787223	-4.788940	-4.080347
-1.082938	-0.260885	-6.803246	-5.003007	-5.727679
-1.487995	-1.221767	-5.146424	-5.928489	-4.777304
-0.274150	-1.817145	-0.968453	-2.334685	-1.115519
-0.480106	0.077281	-0.389631	-1.040694	0.043976
-0.686263	-0.761489	-0.025857	-2.897114	2.209381
-2.464425	0.129245	0.402072	-1.449044	2.268798
-1.760191	1.807782	1.031859	-0.239480	3.280129
3.390535	3.791823	2.007405	1.817077	2.230073
2.610554	3.670567	2.761414	3.691730	3.541832
5.460162	0.735916	4.271888	4.174481	3.319108
4.262459	2.978567	5.034829	4.275332	3.566301
2.290743	-2.211277	3.607240	5.423083	3.828312
0.679012	-2.137018	4.069823	4.630239	3.727142
-2.125735	-3.772356	5.127881	3.782299	1.412293
-1.017301	-2.168490	0.980517	1.488967	1.872366
2.073514	-2.798321	-0.779367	-2.701157	0.832962
0.675507	0.758052	-2.585568	-4.101569	1.029081
0.961676	-0.995072	0.092116	-4.081168	-1.686474
0.245321	-0.897892	1.764389	1.981649	2.081596
-2.619361	1.172590	4.568552	2.454982	0.219094
-1.048571	-0.272724	5.341810	3.638336	1.687021
-3.462712	0.131665	2.900564	4.550011	2.632277
0.798215	0.535058	2.802618	3.267610	0.398464
-0.642791	-1.492747	0.428374	3.295635	-0.915417
-1.711233	1.625452	0.431935	4.743189	-2.254364
0.543487	-0.872547	-0.308995	2.249473	-1.882878
-0.871331	-1.898742	-0.852714	0.454191	-2.402755
0.583509	1.028465	0.849480	-0.580456	-2.267096
-2.111493	4.377175	0.126892	1.594334	-0.004498
-1.105540	1.741088	2.095724	2.035765	1.051038
-0.575234	1.420804	0.036079	1.045638	-0.079484
-2.737476	-1.421778	1.051660	1.107957	-0.088265
-2.193868	0.101242	1.712570	-0.659378	-1.767203
