X1	X2	X3	X4	X5
-2.468437	-0.170544	-2.592856	-4.921554	-2.199980
-0.820796	-1.719300	-2.039990	-3.794940	-0.844684
-0.932390	-0.679027	-2.907079	-2.244323	-3.473350
-1.080822	1.721075	0.236475	-2.756706	-1.857079
-1.625290	3.626004	-1.691431	-0.575794	-1.432274
0.049804	2.482860	-1.472398	0.165711	-0.411137
0.594060	-0.539557	-0.146728	-2.316694	-1.242869
4.733179	-1.349148	1.927075	-1.500614	1.473328
5.094259	-1.652314	1.367310	-0.382051	-0.753148
4.775801	-1.468554	3.041175	0.279091	1.435201
4.333204	-2.370769	2.298268	2.499809	1.498074
3.135867	-1.781761	3.483186	3.514000	0.623868
-0.071509	1.617471	2.737128	4.628461	1.399281
-2.772425	1.190526	1.405191	4.154688	0.016912
-2.583481	0.999803	0.274573	2.188179	-1.340341
-2.081678	1.319402	-1.244028	2.939729	-1.443680
-2.664317	2.303623	-2.044214	2.416437	-2.545408
-0.317597	4.246964	0.235513	3.866898	-0.472226
1.077481	2.659225	-1.270549	3.332810	-0.089636
-0.815184	3.362607	0.533798	3.111369	-0.324740
-0.939491	1.871507	-2.221649	0.095373	-0.983341
0.759358	2.572826	-3.523091	-2.879682	-2.882139
-3.237338	-0.345838	-3.642531	-1.758598	-1.684337
-0.766577	-1.686983	-2.364170	-3.208578	-0.405438
-1.557762	-2.818612	-3.831311	-2.760626	-2.701243
-1.734092	-1.505725	-3.052955	-2.378545	-0.207353
-2.136868	-1.512622	-1.177004	-1.872137	-1.062972
-1.732690	-1.390804	2.522939	-0.727604	1.704398
0.602640	-0.419371	3.991772	-1.174351	-0.497343
2.289823	-0.801025	4.968195	2.273720	3.676801
4.064257	-0.789365	4.001903	0.941706	3.159429
4.911143	-0.864792	3.438397	1.544205	1.828439
0.637379	-0.283607	2.376873	1.714714	0.996328
-0.015935	-0.248310	-0.217370	-0.357671	1.547294
-2.825699	-0.796303	-0.474234	-0.142951	-0.021464
-1.880215	0.018716	1.601979	1.780371	2.780151
-2.502882	-1.706856	4.588268	2.987491	4.553737
-2.116102	-1.133919	4.499830	3.445608	4.671192
0.243224	0.843427	3.257963	3.145219	2.395715
-0.430303	0.270581	-0.759234	2.658121	-1.686598
-1.951284	-2.082757	-1.863063	0.207012	-2.786148
-3.071521	-0.384589	-4.395226	0.661789	-4.744637
-2.611214	-1.176714	-7.586924	0.705450	-3.488667
-2.842363	-0.901133	-2.592860	-2.955308	-4.726041
1.081231	2.263152	-1.080636	0.427613	-1.246761
-2.152434	4.634143	1.705648	1.067110	0.434172
-1.441557	3.553437	2.033390	3.825282	-0.140844
-1.059039	2.076635	1.128287	3.518225	1.363687
-2.111882	1.586835	3.998738	3.106638	-0.087936
-2.743585	1.564138	2.464642	3.252019	2.768386
1.775450	-1.628258	6.092996	2.950864	2.404949
3.584623	2.277047	5.956999	4.075972	4.782052
2.458732	-3.309647	6.754450	3.406241	4.089893
0.723078	1.565459	3.762747	5.963069	4.654669
1.323059	1.663064	2.351088	2.757052	4.031279
3.460775	0.574967	2.420372	3.623291	3.883421
3.770525	-0.618831	1.550197	4.466581	2.184992
4.345507	0.203568	0.928062	0.782322	2.420590
4.006222	0.831765	-0.175434	0.800512	0.740713
0.636769	-1.533143	-0.474794	-0.793853	-0.569740
1.539746	-0.642954	-1.083219	2.857627	-1.902972
0.501353	-1.259970	-0.348709	1.446050	-1.985486
-3.338611	-0.893392	-0.456668	0.740614	0.992018
-1.606746	-1.686619	1.540205	-2.054684	0.802437
-0.863254	-1.310253	1.432808	-0.241644	-0.919931
-1.243635	-0.945294	-0.877561	-1.778170	0.404511
1.593610	-2.008942	-1.961903	-2.391761	-2.155637
4.468780	-2.111099	-0.996019	-1.465521	0.224522
6.597274	-1.256563	0.309789	-2.158050	0.212385
2.535091	-1.286638	0.979420	-0.102651	3.233651
1.737831	0.053379	-0.779327	-0.631525	2.100818
-1.190007	-1.533715	-3.094253	-2.538673	1.977985
-3.008323	0.007080	-4.355960	-3.641897	-1.610852
-2.190620	-0.185736	-3.427349	-3.187800	-3.434094
-1.445398	0.234337	-3.974821	-3.420281	-0.619143
-0.262456	0.260897	-1.322877	-2.755443	0.571499
-0.656798	-0.274956	-0.217618	-1.706887	3.851130
-0.351522	0.045978	0.855554	-2.183614	5.661949
0.998970	1.227598	-2.634961	-1.632826	5.727253
1.530777	0.110904	-0.644665	-1.604624	4.747840
2.828399	-0.101304	1.283042	-1.259610	0.439309
2.188234	-0.266328	1.339757	1.859216	0.065957
3.644282	0.149432	5.341181	1.028951	0.096983
0.755042	0.362377	6.622713	2.060996	-0.739015
0.717614	1.900905	4.694350	2.387648	1.687461
-3.117404	2.377315	4.114893	1.454706	2.140309
-0.680713	1.211509	1.472940	1.948069	2.963328
1.148687	2.985084	1.630591	0.815237	6.501015
3.968195	3.165341	4.027444	2.351108	4.543069
2.591511	4.247779	3.706299	4.076981	2.331888
0.829132	1.670499	1.390054	0.996354	-3.115330
1.321660	0.071298	0.468809	2.579028	-2.662487
-2.542808	-1.566122	-0.863436	4.422800	-5.474084
-0.873872	-1.037563	-1.862083	2.948271	-5.593423
-1.069832	-3.074124	-3.506833	0.115038	-2.934906
-1.844290	-2.017907	-3.649386	-1.492998	-2.546534
-2.554446	-1.757911	-3.474444	-2.332239	-2.040210
-0.639001	-0.577837	-4.622706	-1.737186	-1.621934
0.878944	1.147715	-2.655774	-2.830539	-1.271009
-2.661411	-0.857155	-1.796547	-2.774700	-3.055637
-2.310468	-1.237948	-4.355328	-5.307168	-1.980418
-0.558227	-1.060965	-2.315317	-2.853046	-3.623155
-0.510288	2.482995	-1.041114	-2.324633	-0.672248
-1.832853	1.075232	-3.449019	-2.149231	-1.380701
-1.604322	0.342144	-3.348635	-3.434339	0.962686
-0.993696	-0.133868	-2.208460	-5.818260	3.013111
-1.500875	0.395995	-0.034996	-4.238893	4.682073
1.508639	1.710634	0.749757	-0.395939	5.874970
1.906147	2.872147	0.625598	0.958402	1.413700
0.648547	4.218635	1.013426	1.596428	3.124063
2.050538	5.295998	0.755241	0.311239	4.445955
2.547421	3.610734	0.672844	0.036034	5.493277
2.114193	1.272345	-0.846468	0.541214	4.701726
2.438356	-1.264671	-0.378994	0.188577	4.151802
3.199108	-1.412213	1.080565	-1.728877	-0.542998
5.307148	-2.748081	2.388808	-0.021249	1.359425
4.817276	-1.216577	3.626636	-0.265639	-1.197730
2.147491	-0.677199	1.635448	-0.778047	-1.920965
0.616993	0.086851	-1.126956	-1.991775	-6.081980
-2.914920	-2.422425	-2.209378	-1.831421	-3.549278
-2.347446	-0.927330	-2.633517	-2.708488	-3.663959
-0.957188	-1.715761	-3.395673	-3.139475	-2.463426
-0.983146	-0.344620	-2.246948	-3.239883	-1.065978
0.236680	-1.716007	-0.602041	-0.267512	0.886481
-1.818011	-1.968022	-0.568052	-1.728962	-1.210648
-0.041219	-1.514564	-0.886783	0.820466	-0.570367
-2.435845	-2.052235	1.451567	2.367772	-0.627278
-1.411490	-2.061133	-0.653702	3.143555	-0.440181
0.312047	-2.155760	2.265609	2.398415	-1.377778
-2.581836	-0.422014	-2.199900	2.452553	-1.798671
-0.299638	1.514403	-2.588229	1.498167	-1.722159
0.711539	2.521592	-0.233179	0.993857	0.012655
1.568095	4.286054	-1.965550	-0.359176	-1.488329
-0.358070	2.903287	-1.000642	-1.653034	-1.391913
0.437743	0.117792	-2.511455	-1.886616	-2.723398
-1.554366	0.977669	-1.679889	-1.785024	-2.051885
-0.701298	-1.005182	0.366055	-1.949456	-2.056974
-1.648252	-2.237761	2.893277	-2.148913	-0.535168
-0.749830	-0.411268	3.505978	-1.596295	2.298233
-0.234332	-1.789503	5.542556	0.637996	1.328128
-0.899858	-0.473765	5.002812	2.441962	3.024115
-1.818508	-0.741455	4.770646	4.212502	1.891395
0.911716	-0.114373	3.632458	4.534316	0.861565
-2.014684	0.386482	2.263947	1.787803	1.971125
-3.283510	-1.393290	0.586513	0.809464	-0.474226
-0.955862	-1.468990	-3.587843	0.828198	-2.722889
-2.765440	0.166684	-1.811122	-0.761095	-4.810065
-1.182644	-2.316270	-5.640825	-2.652315	-3.992455
-0.146775	-0.691050	-5.089650	-1.548462	-1.503160
-1.279234	-1.944257	-0.342098	-2.214337	-3.877081
-0.150119	-1.384290	-0.787069	-0.066639	-2.804918
-1.013032	0.114151	1.162837	1.522331	0.625027
-0.941073	0.190466	1.326519	1.764474	-1.216146
-1.912541	0.126655	0.545079	3.560588	0.723862
-1.214038	0.186419	0.020815	4.118875	-0.828450
-0.417863	-3.660543	-0.221173	2.359933	2.026117
-1.647117	-1.072529	-1.296183	1.782263	2.631963
-0.672700	-1.795641	-2.080117	-1.164635	4.649987
-0.357111	0.618823	-3.478373	-0.080962	4.705687
0.990549	0.181263	-1.058554	-3.918817	3.941964
-1.065621	-1.238521	-2.944157	-1.786102	2.226017
-0.909920	-0.599129	-0.950183	-4.294115	-0.112956
0.078351	-1.581360	-1.522633	-1.953556	-2.238354
0.944793	-2.144914	-1.382906	-1.842527	-3.649379
1.247006	-0.036192	-2.206502	-4.774227	-3.245931
1.186088	1.973209	-2.677920	-2.375757	-4.566211
0.521541	3.784187	0.316938	-1.602915	-2.227119
-0.269536	1.648544	0.913173	-4.106003	-2.106056
-0.225843	0.237579	-1.032515	-1.960021	0.182678
0.839120	0.207493	-2.025925	-1.509568	-1.352518
0.347553	-0.395214	-0.246158	-0.756944	-2.011646
-0.005444	-1.551141	2.229286	-0.035751	1.533496
-2.335070	-1.484488	4.687608	2.906313	3.020806
-2.109627	-1.415255	4.294107	3.674747	1.992384
-1.769014	0.453460	4.909984	2.392951	3.080329
-1.273931	-1.172945	0.985339	1.135225	2.944641
-1.730978	-1.146968	1.723271	3.044869	3.039219
-0.802454	-2.906709	-0.864319	2.485783	-0.647237
0.680339	-1.417968	-1.157330	1.710266	-3.324227
3.175203	1.200756	-1.597963	0.992819	-0.651652
4.292738	0.315163	1.770881	-0.107958	-0.946113
5.858742	0.582255	1.887205	-0.160465	0.148391
5.003618	-0.272270	2.928907	1.705796	-0.930141
3.844664	-2.273310	2.890487	3.081228	-1.628710
0.724481	-1.871866	1.935947	1.446228	-1.777815
0.085968	-0.986335	-2.684615	-0.898902	0.501642
-1.484373	-0.732519	-4.990398	-0.598663	2.411263
0.586357	0.315384	-3.895701	-0.548754	3.273645
1.922959	1.261673	-1.830225	-3.239977	1.611590
2.346731	-2.445850	1.884831	-1.364830	2.828997
-0.997324	-0.232585	1.710066	1.022385	0.984965
-1.379707	0.667968	5.861681	1.445470	0.025194
-1.250718	1.246909	3.479477	0.280023	0.923985
-0.089357	-0.970660	2.533352	1.986746	-0.732563
-0.199723	-1.685739	0.468408	0.117137	-3.395751
0.123983	0.400872	-4.307956	-0.525803	-1.332678
-1.793837	0.791374	-4.878939	-0.022474	-4.164644
-2.025084	-0.332633	-3.240041	-1.711376	-2.278150
-1.685758	0.434152	-2.029762	-1.216710	-1.682296
-2.869058	-0.756471	-2.195502	-3.955575	-0.114382
-1.199984	-0.270301	-0.085160	-3.670171	-2.395707
-1.047535	-0.256838	-0.301937	-1.485399	-2.155173
1.339388	-2.704381	2.705169	-1.085058	-0.669978
-2.281214	0.295571	4.555356	-0.925148	1.146276
0.099659	1.182417	5.024325	2.720230	1.954190
-1.506092	2.977958	6.227377	4.944576	1.728165
-1.154867	4.008996	4.905412	4.389591	1.043199
-3.153467	4.566929	0.930329	4.240375	0.735793
-1.629089	2.963260	-0.251370	2.341128	-0.577453
-1.793135	0.459188	-1.881786	0.124049	-3.095139
-1.804204	-1.076986	-2.579019	4.089938	-2.685765
-0.935295	-0.118262	-3.011868	2.664396	-0.217531
-0.554209	0.757561	3.057866	2.569923	-0.460637
-1.555944	1.773284	3.815485	2.936318	2.690518
-0.071801	0.549007	1.055489	3.051882	5.432434
-0.460679	-0.806270	0.439277	1.295415	6.112310
0.332723	-0.942745	-0.787651	0.286117	5.330447
-0.612296	-0.589019	-2.240393	1.491087	3.255345
-2.020535	-1.612791	-2.150850	0.218526	3.317904
1.949007	0.994239	-1.199721	0.601134	2.148225
1.964229	2.529973	-0.589207	-1.528689	0.806407
4.425733	3.257310	1.598793	0.983357	-2.656549
5.353718	5.696151	1.111180	-0.101428	-3.247143
3.146186	1.833697	4.601953	0.830657	-1.975974
3.703136	2.669548	0.583112	0.775711	-0.661943
-1.274132	-1.971396	-1.168341	1.684234	-1.732349
-0.197016	-1.357033	-0.748408	-0.840374	-1.410392
0.836984	-0.987364	2.918513	0.314388	1.033129
2.673668	0.186412	2.216722	-1.038280	0.610213
3.542436	0.197996	4.270919	1.657722	1.052262
1.989289	0.262788	0.616604	-0.544406	-0.170825
-0.600972	-1.932512	-1.313623	-0.295464	-3.347546
-2.115748	1.116797	-1.598961	-0.948852	-2.195503
-2.466537	-0.389684	-1.319811	-0.760570	-3.832193
-0.808040	-1.525556	-2.007271	-2.066517	-1.128318
-0.469356	-1.731017	-1.858941	-1.101693	1.856024
-0.257284	1.771032	-2.849422	-2.660098	5.241232
-1.175724	2.807993	-1.412313	-1.968932	3.909109
-1.495676	-0.165634	-2.284014	-3.439695	4.573553
-0.497239	-0.776350	-1.894725	-0.400986	2.866465
-1.500713	-0.270452	-1.963245	-0.894706	1.914346
-1.768797	-0.711842	-2.680674	-4.011953	-2.323204
-2.582991	-0.094419	-4.184212	-2.900229	-1.461884
-2.217395	-2.945882	-3.958758	-2.474632	-5.957594
-0.864707	0.801470	-3.389113	-2.122262	-6.039733
0.789172	-0.914464	-1.582976	-1.633820	-5.824101
-0.344257	-0.197383	-3.274947	-3.752404	-2.984397
0.244006	-1.019586	-1.525225	-0.954714	-3.092621
-2.501539	-1.246674	-2.772311	-1.008251	-2.585671
-0.358790	-0.470546	-0.032804	-0.523314	-1.050949
-0.871047	-0.967401	-3.619803	-3.189003	-1.551152
-1.624211	-0.220539	-1.274409	-2.930917	-1.932081
-1.353980	-0.047260	-2.454922	-3.447856	-1.808034
-0.773655	-1.268663	-4.355841	-1.482319	-2.682112
-1.719834	1.121551	-3.122366	-2.864807	-2.336213
0.336682	-1.875216	-1.194196	-3.499819	-0.558438
0.817595	-0.653865	3.444268	-1.880255	-1.818884
1.489303	-0.763395	5.378427	-1.850813	1.219247
-4.501791	0.114895	6.474781	0.519305	2.493057
1.207612	-0.090397	3.864531	2.810401	1.108047
-0.609488	-0.123068	4.474175	1.422474	1.746217
-0.085390	-0.492720	3.107716	1.583526	1.305167
2.683907	-0.759151	3.781052	1.782657	-1.347601
5.928103	1.589839	3.139485	3.295466	1.697913
4.262998	4.250349	1.540813	2.003956	0.842210
5.718892	5.120880	1.902539	0.788725	-2.345010
2.659986	4.313833	-0.140739	1.656875	-0.931646
-0.146020	2.287907	-0.454120	0.296905	-2.617697
-1.079825	-0.337297	-3.982704	0.119317	-3.150063
-1.813729	-3.127479	-3.752491	-1.741989	-2.957243
-1.230832	-1.492338	-2.538780	-2.323213	-0.567137
-1.376833	-1.402376	-0.434971	-2.640254	0.881757
-0.797033	-1.024791	-2.603865	-1.674512	1.269439
-0.753130	0.194517	-2.987961	-1.578686	-0.399190
0.223676	2.635948	-1.666558	-0.636976	-1.151230
2.131684	1.552202	1.093943	0.812919	-0.155880
1.345795	1.398279	1.748542	0.653600	-2.280439
-0.214889	0.384379	2.527740	3.511266	-2.059907
-1.832171	-0.841097	-0.037063	0.509118	-0.404183
-0.989048	-2.187350	-1.094667	-0.275542	-3.255666
-0.854120	-2.280179	-3.369772	0.034985	-2.661656
-1.356588	-1.311884	-3.100078	-0.646900	0.139949
-1.796052	-0.401365	-3.708785	-3.795496	2.206247
1.959290	-0.623422	1.147407	-3.411703	1.328442
1.133238	-0.268656	-0.045001	-2.227420	2.183432
-0.367309	-0.470665	-1.572109	-2.138947	-0.738381
3.418050	-1.709050	0.208682	-2.520483	0.108503
4.110215	-1.910811	0.782773	0.623173	-2.865915
4.236786	0.528953	2.435163	0.177821	-0.080934
1.766864	-0.484860	1.181454	-0.064039	1.831945
0.394149	-0.856248	-0.472456	-0.963105	1.958225
-0.852260	0.517288	-1.373366	0.025123	1.458005
-1.742061	1.695449	1.078124	-1.013455	2.122686
-3.552855	1.930333	1.266714	-2.756237	2.622868
-1.544942	-1.347158	3.874604	0.967976	1.319653
-2.496621	-1.806325	5.181694	3.027386	-0.170259
-1.891392	-1.486368	4.246184	2.540293	1.530132
-1.745855	-1.004786	4.901274	1.958797	2.652427
0.126990	-1.523981	2.619564	-1.645200	3.809426
1.005843	-0.527352	-0.764046	0.501902	4.879330
-1.907096	0.670701	-2.925857	-1.713097	0.687040
-1.135326	3.189978	-4.481767	-1.511195	-1.245643
-1.254948	4.421278	-3.890378	-0.979593	-4.563421
0.977939	4.410202	-3.051890	-2.238989	-2.967691
-2.651065	2.714249	-0.931902	-0.412183	-4.961653
-1.458260	0.341220	2.046586	-0.126674	-3.344508
-0.783947	-1.463987	1.742072	0.602238	1.699046
-1.487925	-2.216070	0.694758	-0.314346	3.232709
-1.274894	-1.639031	-0.656957	1.685374	0.964982
0.903847	-3.030268	1.874227	3.321400	1.628465
-1.784904	-0.465884	3.649209	2.812932	-0.967642
-0.746246	0.203123	2.527390	3.476671	-1.650439
-0.999778	-0.157748	2.955469	3.573617	-1.515824
1.409498	-0.973997	1.479047	4.108370	-0.953698
2.764584	-1.583625	0.269422	4.202432	2.085241
4.411079	2.169869	2.631895	0.401803	2.135091
4.494682	3.004784	2.218565	2.522384	5.274554
2.550095	1.521120	1.837432	-0.323926	3.906930
0.645317	0.543277	-0.353104	0.575076	4.867519
-1.913152	0.624154	-2.471043	-1.202811	3.229921
-2.209813	-1.410248	-1.894186	-2.726385	0.345238
1.653136	-0.574531	-2.919333	-1.706747	-3.835432
2.989793	-2.507794	-1.110585	-0.901196	-4.593788
3.285759	0.804862	1.559059	0.899469	-5.179429
5.096633	1.030038	4.183298	1.049249	-1.035355
3.581716	1.200831	3.492231	3.793944	1.431533
4.617908	1.024744	3.361658	3.949554	1.472837
4.857907	3.561674	4.279379	2.803480	-0.487645
5.010615	4.457422	2.191993	3.434224	0.218689
2.426131	4.510888	1.369600	2.988684	-0.994662
3.975455	3.668370	1.647599	2.046862	1.135303
3.876786	2.147169	3.659991	1.933658	2.449983
0.016425	1.079685	0.543274	0.082874	0.926179
-2.174828	0.056016	-3.197753	-1.922292	1.738191
-1.634274	-1.672737	-3.822589	-3.409337	-0.102482
-1.280813	-0.531275	-2.625635	-3.717562	-0.106438
-1.978246	-0.926598	-2.711191	-2.306267	1.728720
-0.826971	-2.206107	-1.833659	-4.217150	3.983195
-1.637290	0.463998	-2.678539	-2.599411	2.763685
0.027097	0.841716	-1.035931	0.801150	3.729090
-0.983709	1.376348	0.322864	-0.182466	4.502412
-1.032710	1.508392	2.186245	1.312641	3.994048
-1.958605	2.225949	4.509511	3.737671	2.988900
-2.901395	1.320517	3.567763	4.940326	2.816566
-1.981880	-0.247404	2.706599	4.269405	4.769448
0.880141	0.972587	1.482319	3.459308	2.712244
-0.633134	1.143387	-0.578378	3.324637	2.302155
-3.015605	0.712998	-2.772894	-0.310809	-0.346420
-1.742471	-1.030282	-4.583427	1.144171	-2.153681
0.032566	-0.820453	-3.470881	-1.694222	-8.182129
-1.491293	-0.719916	-5.315454	-1.462289	-6.382562
-3.146449	-1.620370	-1.336748	-2.542329	-2.069083
-2.089702	-1.182618	0.010536	0.780958	2.263809
-3.299852	-0.568358	1.593798	2.292872	4.644914
-0.731700	-1.405392	3.395336	2.122715	3.893930
0.543254	-2.110720	0.348849	0.359185	2.989859
0.320410	-0.165042	-2.026662	1.950084	0.885899
-0.108433	-0.694760	-0.535499	2.567911	-1.463350
0.234726	0.016727	0.211836	1.728467	-0.771489
-1.840415	-3.650683	0.022144	0.092252	2.630182
-0.676356	-1.010990	-0.010777	0.444666	0.580563
0.080004	0.378707	-4.301028	-0.392690	2.581553
0.748963	0.659605	-0.602910	-3.473117	0.168952
-2.685679	-0.176895	-1.279624	-2.634714	-0.265442
-1.647521	-0.314694	-1.123671	-1.994381	-3.468928
-0.813565	-0.485493	-0.531551	-1.308319	-2.738007
-1.578211	-2.036591	1.079434	-1.484126	0.986921
-0.796459	-0.268691	-0.811118	-1.739603	1.348354
0.029691	0.191509	1.996994	0.905450	3.750992
-0.356863	0.760506	-2.653033	-0.151266	1.258635
-2.118219	-0.996299	-0.580399	3.280947	0.932082
-0.404580	-0.700407	-1.301305	-0.383308	0.167132
-0.867844	-1.345618	2.145647	0.095266	3.131384
-0.459713	-1.046734	1.842857	-0.817328	3.804938
-1.446187	3.093245	2.513023	-1.979593	1.991194
-1.203266	-0.749881	1.136943	1.019873	-1.971550
-0.722551	-0.782413	0.287117	-0.514030	-0.086594
-1.865042	-0.649551	-2.706456	-1.571204	-3.831240
0.202561	-0.058597	-3.316778	-1.039847	-4.968887
-0.168044	0.054550	-2.689950	-2.383460	-4.480437
2.056944	-1.758512	-2.943173	-2.321243	-4.423790
1.618925	-0.602283	-0.733948	-0.334496	-0.452647
4.284397	-0.220964	2.066822	-2.752019	1.585391
2.252560	0.121446	1.917838	-0.412612	1.446423
3.151614	0.755644	1.477597	1.076924	1.763149
3.155659	0.622731	2.147098	0.499789	0.271567
4.575594	-0.529994	3.098640	0.285883	-0.992523
4.861018	0.310368	4.045221	1.538207	-1.273422
4.777931	-1.200883	1.976441	-0.291341	-3.931732
3.758933	-1.305848	1.016798	0.412139	-1.542252
1.499023	0.415973	2.035290	0.051848	-2.628483
0.039702	-0.422522	-0.520284	-0.363716	-0.118928
-0.692533	-0.271332	1.058374	1.447848	-1.021486
-3.322581	-0.028159	-0.900237	1.481139	-0.380058
-0.391542	1.880497	-3.184117	-0.029942	-2.468246
-1.174617	1.450836	-1.717370	-0.788197	-4.790550
-3.276707	2.293856	-2.218996	-1.445226	-2.638971
-0.637112	0.564758	-1.274597	-0.331829	-3.215710
-1.950032	0.087441	0.851326	-1.654606	-2.172068
-0.870068	-0.201597	-1.237629	-1.512359	-3.111046
-0.091220	-0.827556	-0.360863	1.165914	-1.298945
-0.909189	-0.835935	0.504123	0.178711	-2.911265
-1.049576	-1.816537	2.970125	2.444932	1.372291
-1.415779	-2.341760	0.331544	1.988376	-0.473376
0.825898	0.211493	-1.809422	1.421743	-2.310567
0.459758	0.006822	-1.445076	0.005733	-2.533985
-0.766002	0.664428	-2.794318	-2.423856	-2.374828
0.044619	-0.892792	-3.311050	-1.092223	-4.363499
-0.613780	-1.536437	-0.764574	-3.090169	-2.079699
-1.164800	1.410392	-2.868791	0.465806	-1.860527
-1.484241	-0.174605	1.044796	2.879100	2.022414
-1.137503	-0.560930	0.426588	4.072013	2.644824
-0.398187	0.654018	1.479881	3.504246	4.200202
-1.317393	-0.797763	0.568874	3.509296	2.981647
-0.081921	-0.782172	0.584465	3.702564	1.179858
-0.466573	-0.762011	-0.831046	1.884249	1.485235
-1.360349	-0.887480	-1.164562	0.864650	-0.206124
-0.994949	0.215121	-1.803985	-1.329333	-1.680820
-0.116673	0.753090	-3.076116	-1.148702	-3.415953
-0.380123	1.820128	-2.133256	-2.753456	-3.142624
-0.228798	1.116234	-1.927008	-3.233196	-2.286735
-0.516398	0.521307	-1.571073	-1.803623	-2.632886
1.565474	0.130747	0.193047	-1.451239	-2.728177
-1.569280	-0.774947	-1.248649	-2.303042	-1.903010
1.094339	1.158425	-3.790164	-4.017935	-2.936086
-2.627370	-0.178438	-4.997998	-2.057618	-0.878305
-1.261007	-0.518436	-2.052154	-2.737291	-0.247668
1.783127	-1.288870	1.702567	0.174344	3.955124
1.306932	-0.767041	4.305863	3.397987	5.722270
3.077607	-0.549648	4.527232	1.325436	5.641870
1.530953	-1.200092	2.600472	2.926392	2.389922
-0.885232	-1.405075	-1.967717	-0.325446	0.889827
-1.745148	1.431605	-5.061339	-1.056080	-1.847017
-1.308795	-1.385254	-5.613194	-0.652810	-7.610411
0.255526	-0.361452	-6.931784	-2.160938	-4.537754
2.420415	0.929610	-3.767511	-2.721463	0.340151
4.659971	-0.830368	0.659122	-1.583687	3.957606
3.974895	-0.697987	2.363316	0.952490	6.184208
3.520585	-0.399646	2.300867	0.295565	3.880758
1.583741	-0.796547	0.604874	-1.380860	6.111754
-1.745438	0.319211	0.025335	-2.223288	3.621297
-0.194151	-2.416174	-1.703951	0.221881	-1.242714
-1.760399	0.959799	0.070313	1.437446	-0.386581
-0.512083	-0.742672	4.065627	2.771406	-3.761603
-2.461103	1.617615	5.969787	2.934660	-1.519781
0.573741	0.346857	6.352394	5.951507	-0.268415
-1.155553	0.837356	2.882844	6.227346	0.324194
-0.010383	0.131610	1.042137	4.347277	2.317646
-0.225352	0.619419	0.841869	2.307597	1.564740
-1.630658	-0.080417	-1.778159	4.832507	-1.038624
-1.918603	-2.323599	-1.878151	0.245506	0.562754
-1.340087	-0.107226	-3.160608	1.188991	-4.111927
-2.158110	1.875800	-3.303631	-1.892937	-2.409668
-1.197973	0.687680	0.323078	-1.783579	-0.374567
0.214723	1.731312	3.068116	-0.583437	2.434874
-2.406620	0.644698	2.950683	-1.572312	1.357055
0.063395	-0.777163	3.444076	0.930495	-0.401524
-1.624731	-0.084073	2.617895	1.139884	1.332336
-0.161899	0.900570	-0.853664	-1.213047	1.995636
-0.183510	-1.226136	-3.997901	-0.644999	1.547276
0.250738	0.383510	-4.067819	-1.157173	-0.214945
0.581242	-0.962593	-3.291019	-2.509570	2.693173
-0.846797	-1.272244	-4.493402	-3.232491	1.491830
-1.026280	-1.475446	-1.477671	-3.275636	-2.067673
-1.037508	-1.093596	-3.078726	-2.468408	-0.243337
-1.381679	0.929804	-3.250271	-2.875607	-3.601762
-0.340296	0.262454	-2.662606	-3.398834	-3.128648
0.569542	0.252154	-2.273733	-2.998991	-3.461895
0.923734	-0.097097	-3.112354	-1.975278	-0.605102
2.839680	-0.768997	-2.522071	-3.334397	2.863030
2.763580	1.697451	0.252015	-2.238949	6.912603
3.880432	-0.395151	2.228803	0.653166	4.829415
4.191438	-1.127504	2.711290	-1.804654	5.116667
0.615495	0.710192	-0.659625	-1.134611	0.627460
0.734505	-1.782263	-0.307144	-0.434504	-1.744407
-0.338534	0.917031	0.060031	-0.182336	-1.716133
-0.885122	-1.325727	1.528300	-2.075208	0.283683
-1.500758	1.259763	-0.681440	-0.663020	-2.358960
-1.736045	3.311402	-0.862790	-2.078674	-0.962860
-0.634481	2.692990	-2.774253	-0.701671	0.350382
0.394732	3.022325	-0.124928	-0.137912	0.140367
-2.324205	1.470009	3.001681	0.896902	2.463095
-0.084594	1.271641	2.938173	-1.500631	1.555968
-0.938034	-0.153579	4.642947	1.756288	3.618985
-2.008726	0.660148	3.918601	4.085659	2.119647
-0.791270	-0.721476	3.115534	3.317179	-1.536946
0.245134	-1.536352	4.719744	3.205848	0.181109
-0.903216	0.325320	5.154829	0.985365	-0.769190
0.348281	0.159339	4.727987	4.000928	-0.584141
1.378125	-0.095293	3.168619	2.681636	-0.938544
2.590814	-1.190477	0.406421	1.825988	-1.357098
2.558249	0.188786	0.558192	0.743282	-3.105301
2.260729	-0.924502	-0.533070	0.685318	-2.573354
-1.658904	-0.364338	-4.190519	-3.713007	-5.860969
0.746925	-0.860339	-1.409854	-2.789163	-3.293874
-0.766137	-1.030586	-5.458416	-3.171147	-3.289819
-0.468090	-0.556979	-4.264505	-3.346257	-0.749403
-1.612736	-2.579617	0.591678	-0.707795	3.850572
-1.722175	-2.114299	1.896433	2.177340	4.478706
-0.279508	-0.702323	2.953060	3.234348	4.701697
-2.680437	0.846709	1.070157	0.300330	4.019645
-0.023861	3.730701	2.521625	0.212086	4.772348
-0.657882	1.425251	2.198663	1.229216	-0.208595
-0.774701	5.769962	0.083470	1.702020	-2.000183
