X1	X2	X3	X4	X5
-0.350253	0.270512	-1.283118	-2.200336	1.308763
0.346811	1.175694	-4.693609	-1.865255	1.682308
0.251281	-0.975126	-3.272447	-0.636059	-2.286043
-1.461743	-1.417147	-3.224335	-3.095350	-3.036792
-1.165662	-2.402670	-3.686474	-3.569729	-3.566739
-0.979275	-1.147895	-3.553465	-3.187998	-4.549984
-1.687783	-0.844224	-4.226912	-2.718356	-2.808428
-1.977286	0.470944	-1.821714	-1.769207	-2.963972
-0.871084	0.940208	-1.031674	-0.030451	-0.495315
-2.001078	-1.416731	3.229005	2.125411	0.234441
-1.676467	0.573024	0.439024	2.729377	1.422096
-0.677153	-1.532225	-0.196821	2.556546	1.778450
-2.784634	-1.250980	-0.812231	0.970617	-1.787998
-1.190411	-0.604841	-4.654807	0.279288	0.029852
0.688015	-0.335409	-0.899552	-2.839343	0.047699
2.167745	-0.600883	-1.328068	-4.332376	-0.539258
2.885579	-2.333164	-3.084355	-3.476212	1.384082
3.122217	-0.397053	-1.669517	-2.928954	-1.574883
0.278958	-0.377951	-2.187654	-3.198603	1.229547
0.692804	-1.584256	-3.282068	-0.620659	0.576573
-2.232947	-1.212571	-0.387262	-0.376725	-0.149508
-2.008095	-1.351096	2.395062	2.923398	-1.107695
-2.364938	-0.463830	2.010404	3.832709	-0.586489
-1.823177	-0.744175	1.234161	2.383907	0.225110
0.233389	-0.570231	-2.146468	1.055489	-1.182498
-1.349641	-0.811998	-3.865686	-0.429944	-2.858715
-1.633866	0.999023	-4.532994	0.562804	-0.187041
-2.234287	-2.591069	-4.482995	-2.930967	1.947625
-1.370602	0.678927	-3.372989	-4.957258	1.723181
0.060088	0.135810	3.210922	-2.922072	1.646327
3.003085	-1.093421	2.260334	-0.706409	-0.150838
2.802387	0.348434	2.181948	-1.043271	0.570287
4.422196	-0.801625	2.895960	2.541241	1.129100
4.734012	1.291200	5.049870	2.542725	1.548701
2.054235	-1.252990	3.078875	3.750480	2.411091
0.653067	-0.595696	1.419974	3.139004	1.199068
-1.180594	-0.475018	-1.905936	3.217096	-0.206468
-1.321545	-0.322057	-1.858955	-0.014945	1.802683
-0.284388	-2.802614	-2.379986	-1.084421	2.441020
0.935480	0.945212	-5.595731	-3.471134	0.778543
0.172758	-1.545480	-2.377790	-3.663284	0.115152
-1.810953	2.183809	-1.598366	-2.020973	-0.954354
-2.846352	3.183280	0.112839	-1.520603	-3.711375
-2.507738	4.618231	-0.888276	1.428425	-1.333211
-1.984812	3.613662	-2.436313	-1.529290	-0.577563
-2.922971	1.449672	-2.618073	-0.702350	-2.990230
-1.601916	-0.603038	-2.472358	-2.309556	-2.398514
-1.787845	-0.039668	-2.592970	-1.233309	-2.792514
0.741841	-0.880321	-0.547210	-0.947411	-1.241131
1.367845	-0.011795	-0.155280	-3.043264	-2.967765
3.902467	-0.418392	-0.257282	-2.067668	-0.780316
1.856507	-0.771011	-1.932117	-2.924826	-0.948784
0.661268	0.594647	-2.406386	-1.841537	-1.937169
1.365149	-2.206318	0.302409	-4.249004	-2.063073
2.685151	-0.775008	-0.735634	-0.881029	-2.465094
2.006177	-1.660621	-0.961516	-1.746411	-2.097433
4.311026	1.170741	1.051562	-2.323454	1.281110
4.867699	-0.119522	3.621699	-1.767357	3.302335
3.989799	-1.062210	0.177392	-1.389323	2.768142
3.240725	3.334677	2.731440	0.404248	5.370030
1.587580	2.625338	-0.307757	1.546454	6.165500
0.110563	4.709572	1.900398	2.009094	3.601351
-1.711622	4.377780	-0.646695	0.354066	4.432484
-2.673977	1.299962	-0.401638	-1.015730	2.684999
-1.070698	-1.903884	3.928068	-0.994596	1.332195
-1.163785	-3.684958	2.161122	1.394066	1.060873
1.078163	-3.581658	4.255523	4.684857	0.780533
5.876348	0.536613	6.445569	4.460374	6.131274
4.753171	0.682956	4.004960	3.788916	2.161698
4.274233	-1.068730	3.637394	3.521982	3.195603
2.905137	0.651656	3.704470	2.600271	2.128790
1.737682	-0.407987	0.913988	2.319983	-0.880440
1.024472	1.104540	0.341846	2.477014	0.267513
-1.024894	-0.384962	0.516343	1.026066	-0.246152
-1.319212	-0.677193	0.753678	0.934636	-3.421135
-3.806483	-1.193655	-0.993849	-1.366377	0.188766
-2.222004	-0.123447	-1.396339	-2.081073	-2.395449
-0.041374	-1.521369	-2.572393	-4.109054	-2.613881
-0.303090	-0.872321	-3.769912	-4.286720	-3.612829
-3.438552	-3.145304	-4.747097	-4.429673	-1.271993
-1.745359	-2.669618	-1.722549	-3.023814	-3.372172
0.370193	-2.307263	0.259733	-2.111544	-2.326066
1.107204	-0.064839	1.844247	2.124237	-0.918674
-1.088523	2.980454	2.561392	3.398227	2.189203
-0.780888	5.028516	1.213569	2.961426	0.969566
-1.646789	3.921345	3.207976	6.595332	1.105416
-1.578723	3.118644	1.902513	5.113145	1.065953
1.226012	3.009010	2.486480	3.566564	-0.985222
3.466116	0.713745	2.353576	4.051888	0.397091
1.924592	-1.787353	2.795201	4.170616	0.154292
2.774041	-2.941782	3.682654	4.301447	1.132883
0.551366	-2.201543	1.334636	1.124281	4.427963
-1.067632	-0.662037	-0.080955	1.849117	0.864034
-2.006050	1.947937	-1.698517	-2.056946	0.287696
-3.299087	-0.899521	-3.932353	-3.375209	-2.024151
-1.659142	-0.500211	-2.552261	-0.945472	-3.853205
-1.652211	0.553267	-1.081341	-2.426536	-3.275666
-1.777379	-0.234152	-4.754974	-4.519331	-3.686026
-0.090862	1.249596	-3.755364	-4.374901	-3.229257
-0.885120	-1.137239	-4.159429	-1.311617	-1.255019
1.288349	0.079244	-1.355470	-1.319879	-0.926513
1.553844	-0.634652	-1.053187	-2.344688	-0.738440
3.459366	1.486673	-1.608179	-2.331942	-2.011300
2.391414	3.200522	-0.402747	1.546357	-0.817395
0.226288	5.238397	0.999009	4.140311	0.684475
-0.757810	4.405399	3.053589	3.889919	-1.283292
-1.704881	3.424530	-0.464708	-0.101019	0.860605
-3.302124	2.169591	0.077919	1.666898	0.984863
-2.038840	-0.453415	-2.592231	-1.001330	-0.661117
0.563872	-1.687187	-1.017657	-3.808504	-1.420537
1.727112	-4.242023	-3.189360	-2.350622	-3.090098
1.451581	-2.561522	-3.126840	-3.544286	-2.740901
0.208379	-2.245381	-0.631997	0.410806	-2.494546
1.505606	2.330400	3.329168	4.652253	-1.692734
3.591363	2.853323	4.362557	3.899955	-0.308667
2.836749	2.324291	2.429868	3.334914	2.082455
1.068166	4.764805	1.107801	3.939427	3.683031
1.477713	3.758265	4.385657	4.806097	0.488460
0.225092	3.378675	3.566936	5.475723	2.017041
-0.499998	1.338235	4.619337	3.191904	2.936074
-2.837755	-2.911052	2.733560	1.429842	2.712256
-1.902080	-3.429287	4.409905	-0.222764	1.323588
0.818627	-3.257266	3.901972	3.960187	3.014569
-0.998331	-3.435288	3.656561	1.551194	1.410697
-0.485455	-2.140452	1.470672	3.035057	-0.331829
1.263055	2.341644	1.262905	2.346877	0.164292
-2.552600	-0.268399	-1.199440	0.482754	-0.020643
0.165381	-0.504579	-2.312564	-0.487612	0.566366
-1.481901	-2.086595	-3.535166	-3.992621	0.088618
-0.755246	0.062354	-2.101146	-3.169673	-0.265987
2.357746	-1.185129	-2.090605	-3.894668	0.676448
-1.471124	-1.897744	-4.987143	-3.874205	-0.179176
1.663246	0.611811	-2.720559	-3.825286	-2.672860
1.678555	-1.112863	-0.698253	-4.223909	-2.638107
0.134004	-2.141664	-3.678226	-4.084974	-1.881415
-1.801805	-0.924991	-3.992679	-5.007882	-3.605787
-0.199973	-2.302842	-1.574510	-3.290532	-2.545323
-0.736598	-0.890117	-2.957219	-0.476925	-2.321124
-0.071780	-2.542114	-2.247808	0.075241	-2.974391
-1.457118	1.993269	-0.865576	2.227964	-2.019625
-0.175411	2.343232	-2.163023	-0.004656	-2.056527
-0.570358	-0.337123	-3.407749	-1.379517	-1.894097
-2.378959	0.542006	-1.458255	-0.920020	-2.043837
-1.645412	-0.518782	-1.449740	-2.760365	-2.666347
-1.955717	-2.135583	-2.978104	-3.611353	-2.789529
-0.888473	-2.601198	-3.217948	-5.578282	-2.865982
-0.418080	-1.830624	-1.775371	-4.367653	-1.636609
-0.958435	-2.186662	-2.254574	-2.342466	-1.284410
-0.988339	-0.603809	2.509443	-1.013020	-0.057185
0.527211	-2.516664	3.858181	1.808683	1.523564
-0.075287	-0.868627	4.202738	3.753745	4.771836
-1.422929	-1.490996	4.081215	3.408465	4.235631
1.603384	-1.994169	4.780212	2.201943	2.794048
1.689053	-0.320047	2.857729	1.103379	3.968186
3.414980	-0.437428	0.124065	0.850874	2.894944
5.359565	-1.082210	-1.713679	0.539226	4.194821
4.519810	-1.874593	-0.014704	-3.620263	5.038316
3.248615	-1.016576	-0.473910	-3.028394	1.392629
3.091982	-1.020658	3.620403	-0.365166	2.827358
3.431512	-0.863037	3.263935	-0.413181	0.155104
1.596905	-0.727613	1.727186	-0.049737	-0.053336
-2.383738	-2.125484	3.510955	0.734664	0.696639
-1.373114	-0.720751	1.930542	-0.644876	-0.340173
-2.553924	0.717389	1.429447	1.053441	3.578127
-1.686765	-1.760164	0.921271	1.406117	1.831039
-0.976938	-3.818909	-1.129988	1.322750	2.024662
0.260959	-0.219044	1.119670	5.491341	2.369095
-1.225472	-0.242070	-0.351254	3.132490	-0.647263
-1.472631	4.395515	2.331338	2.980197	2.294588
0.004283	3.014611	0.316948	2.647861	1.757646
-0.560828	-0.365080	-0.359026	1.453283	-0.425888
0.120537	-1.080957	-2.635884	-1.688837	-2.485717
-0.003621	-2.334821	-2.155526	-2.333501	-1.123741
-2.073202	1.370031	-0.561352	-0.661207	-2.531260
-1.521403	5.624599	3.061937	1.954744	0.344624
0.452576	4.180483	4.663141	3.950052	2.101011
-2.520364	0.618084	5.922660	3.119018	5.200001
0.514979	-0.056196	2.927393	2.047539	2.581591
-1.096794	-1.942657	3.488940	2.926518	3.376682
-0.368383	-1.683898	2.610201	3.240453	5.597973
0.911715	-0.887819	4.283775	2.864745	5.365262
-0.240000	2.100381	4.038962	2.735593	5.900250
-1.473827	6.697403	2.023262	3.259297	6.804135
-1.058464	4.635348	2.064774	4.471858	4.912616
0.712190	3.814316	-0.629003	2.541074	3.788794
-1.369265	3.029308	-0.189868	2.055446	1.105766
-1.400026	0.757725	-4.916523	-0.560527	-0.230767
-0.695693	-3.814832	-2.021367	-1.639244	-1.873907
-0.182165	-4.448464	-3.428802	-4.436906	-1.250354
0.367160	-2.971069	-2.228527	-0.963513	-1.254609
-2.440718	-2.003146	-1.239443	-0.256865	-1.735873
-0.346897	-0.730996	-2.751151	2.324537	-3.592946
-1.019475	-0.549417	-1.801951	0.722895	-2.359830
-2.623553	1.941391	-3.987144	-0.814394	-2.167325
-1.327529	2.469730	1.327769	0.026371	-2.983031
0.609999	1.725498	0.252789	0.965291	0.152350
-0.249668	-0.839702	1.428614	-1.252836	-0.843583
-0.986930	-1.556671	-2.134156	-3.932110	-1.245729
-0.416985	-1.074707	-2.058621	-3.508730	-1.922891
-0.780232	-2.254911	-3.071183	-3.947898	-3.262367
-1.448671	-2.361781	-4.279942	-1.973812	-2.245061
0.441701	-0.135217	-0.568299	1.979425	-2.878771
0.974284	-2.014619	3.134145	0.509015	-1.717199
0.664679	-0.641386	1.011391	0.306158	0.619254
2.280587	-1.586117	-1.082363	-1.262549	-3.291511
-0.382490	0.531288	-3.664218	-2.097103	-3.473297
-0.921652	2.051329	-2.782474	-3.525407	-2.751104
-1.791498	5.305008	-2.865432	-0.200159	-3.256433
-1.060526	4.705325	-0.531793	0.702139	-3.501883
-1.313536	5.415279	-1.356958	1.406788	-1.379557
-2.146326	3.531473	-1.356627	1.909887	-1.934654
-1.892196	4.677206	-2.380602	1.495636	-2.295477
-0.095744	2.609778	1.613318	0.946434	-0.494324
-0.342570	4.816291	4.297230	1.788681	3.413303
0.973627	3.952144	2.478435	1.962678	3.246502
2.574548	2.116339	3.261431	0.202323	1.458975
2.032695	-0.243525	0.580617	0.243617	-1.917382
0.523268	-2.070346	-2.382108	-1.566042	1.307033
-0.475733	-3.997525	-5.472543	-6.403952	-3.012682
-1.440805	-1.463960	-4.661792	-5.457315	-3.607927
0.771351	-3.315152	-2.295053	-3.405931	-2.505004
-2.897763	-0.548000	0.185470	-2.359401	-0.363813
-2.808147	0.615497	3.310379	-0.461324	0.128245
-1.058099	-1.137161	4.133371	0.747500	1.721869
-0.866320	-1.379274	3.736946	-0.379531	2.162459
-1.671308	0.554759	3.248702	0.817883	2.777814
-0.183862	-1.519461	1.371639	-1.631257	0.360433
-1.798482	-0.835035	0.390255	-2.337053	-0.131384
-0.428867	-2.254661	-2.391750	-3.651204	-0.906139
-0.456716	0.185160	-0.148878	0.471089	-1.915433
-2.695129	2.352130	1.448571	-0.402474	0.670335
-1.760405	3.485148	4.699694	4.044905	0.983063
0.339257	6.280616	5.098291	3.652628	1.281250
0.974858	3.407733	1.822661	4.027794	2.410396
0.792397	2.851800	2.043503	4.089002	1.909700
-1.539924	0.545717	2.802916	3.419751	-1.383439
-1.570705	-4.602215	0.022497	2.301243	-0.228321
-0.268245	-3.599796	1.809747	0.220375	-0.261849
-0.781744	-2.435325	4.271664	-0.174552	1.115479
-1.307701	-0.934902	2.004047	-0.624038	1.796561
-0.297216	1.163173	1.681394	0.456815	0.350295
-1.189388	1.489801	3.341804	3.272709	1.134682
0.450183	1.034683	4.456477	2.422641	2.085721
2.447498	2.605318	2.802010	2.953912	1.775310
3.603556	-1.681692	3.945903	3.158022	2.557550
2.918960	-2.128948	3.795954	2.478670	1.256138
3.371007	1.758451	2.265762	3.956856	1.772375
3.537901	0.623905	4.415326	3.463679	1.587459
3.063239	0.216415	1.410344	-0.091361	1.925790
0.189723	-0.356219	-2.496884	-0.011764	1.739467
-1.110846	-2.441996	-2.279661	-4.615231	1.380489
-0.010170	-1.198016	-3.010687	-3.347263	2.772456
1.076754	3.035620	-2.345464	0.673541	2.023766
1.734724	3.538715	0.209406	1.827080	5.756918
4.628741	4.901368	3.950724	1.474354	2.655512
5.450105	3.573279	2.313586	1.000862	1.885948
5.780016	1.530649	3.352292	0.386503	2.009623
6.399375	-4.158422	1.648941	0.706078	-0.019262
-0.073618	-3.169834	-1.129169	-3.213614	-2.887608
0.110436	-4.027785	-2.154440	-3.472073	-1.698717
-3.148463	-2.903377	-4.895872	-4.296000	-2.568989
-2.678413	-2.234507	-3.836167	-2.588995	-5.654225
-1.882516	-2.435077	-4.288027	-4.803759	-2.741126
-3.432471	-0.444586	-2.789852	-3.585791	-3.492292
-1.048278	-2.245333	-1.666945	-2.253093	-1.241225
-0.351738	-1.856618	1.584094	0.210735	-1.319925
-0.331849	-0.312441	1.967663	1.156793	0.953906
-0.843714	-2.355601	2.678361	1.490581	-0.435031
-2.028531	-0.309498	0.511286	2.085898	0.821262
0.864400	3.972968	2.557037	4.040443	4.363284
0.239477	2.418297	4.749112	6.927617	1.102335
0.920802	4.292290	3.718910	4.620419	3.222514
0.908774	-0.089753	2.431631	2.618048	1.980219
2.421892	-3.556531	-1.218529	-0.228095	2.475551
2.248256	-4.961645	-2.110169	-3.635212	2.673507
2.580667	-3.131994	-2.202392	-4.805802	2.012688
2.269224	-0.975278	-1.349199	-2.872266	-1.398107
4.459626	-2.095697	1.722709	-2.179605	-1.298880
7.021073	-2.276950	-0.190870	-1.828918	1.100669
6.115466	-3.330338	0.991963	-2.295107	-0.101761
2.311903	-1.726059	0.059207	-1.677871	-0.100371
1.564384	-0.352714	-2.355940	-4.405810	-3.192662
-0.321491	-2.109603	-4.158279	-1.023326	-4.054934
-2.119322	-0.140825	-2.335911	1.624181	-2.409288
-1.951810	-2.053380	-0.074838	1.384211	0.268875
-3.260355	-2.267468	1.130938	2.492064	1.528453
-1.543359	-1.605390	1.449118	1.149440	3.931447
1.743780	-2.643944	0.451098	1.496537	2.532555
-0.449940	-1.601830	-0.391722	1.741256	2.530777
0.272580	0.987450	-0.034244	3.999396	1.367712
-0.315759	5.271699	2.747332	2.444457	-0.234342
0.703141	3.231415	3.458804	5.047938	-0.648984
3.298281	3.258699	1.665169	4.864039	1.577484
2.642659	0.094251	2.483629	3.118961	1.171761
3.999576	-1.487829	2.759980	1.996601	-0.089252
4.962129	-1.671842	1.246522	1.668961	-1.471658
2.741920	-3.257986	0.164253	-2.917061	1.303243
3.904647	-0.071463	-2.076728	-2.982164	-2.394249
1.449709	1.940929	-1.425222	-2.137949	-2.637935
0.098706	2.406289	-2.806430	-2.437417	-3.562417
-0.250962	2.535316	-1.542554	2.123033	-0.218395
-3.299797	0.421812	1.030606	0.356599	-1.100369
-2.558598	1.537475	1.446047	2.792882	2.237859
-1.742868	2.833806	1.010369	3.318382	1.863889
-0.640006	3.934205	1.862070	4.355197	3.157620
0.042987	4.808471	-0.630850	3.067128	2.613851
-0.068290	4.464105	2.334608	0.449675	4.419581
1.274063	2.608006	1.902441	2.737236	5.345111
0.915644	1.952774	0.746549	1.446811	1.958038
-0.290247	4.361909	0.184331	2.099901	2.064263
-1.464111	4.580911	-1.330214	1.614005	2.632485
-2.450948	1.126780	-1.223188	-1.909377	0.146002
-1.504560	2.704215	-1.798692	1.811953	-1.768785
0.109453	4.607915	-1.329725	-1.552203	-0.968078
-1.036210	2.984582	0.265309	0.615453	-0.907477
-0.679450	-2.383086	0.439711	0.398821	-0.599483
-0.183267	-3.078388	-0.977621	-1.901899	-0.914297
-1.558862	-4.153426	-2.112388	-2.978107	-2.823618
-2.645537	0.219001	-2.505190	-1.164104	-1.855449
-0.477492	0.772993	-3.184630	-1.760590	-1.219489
-0.814027	4.672247	-1.746907	-1.308866	-0.287739
-0.130144	2.633066	-1.244522	-0.570431	-1.296500
-1.968744	4.767847	1.302122	0.651913	0.151228
-1.137827	4.088791	-0.327073	-0.177433	-2.148157
1.416306	-0.589303	1.202089	-0.154369	-2.597654
1.656555	-1.658435	-2.402190	-1.123598	-2.327464
-1.299783	-3.591706	-4.686513	-3.151017	-2.365688
-1.164507	-4.340017	-2.960380	-3.160128	-0.421827
-2.610619	-1.136468	-1.380792	-2.682332	-3.017880
-1.095719	-0.662559	0.577450	-1.744928	-0.010249
-0.673808	-2.475991	-0.934254	-2.029417	-0.823035
-3.377887	-2.349365	0.630894	-1.639599	0.034564
-0.240756	-0.287281	-2.245406	-2.213475	-0.933056
0.311683	2.853660	-1.565255	0.331455	-2.896892
0.015629	4.242357	-1.279353	1.441291	-2.951347
0.223482	2.557410	0.162597	0.992133	-0.215421
-0.077159	4.250817	-0.116803	0.123879	-3.069914
-1.199595	3.826879	-0.060255	1.644530	-1.631127
1.468073	3.289395	-1.351460	2.300285	-1.719460
2.663345	-0.939637	-0.114518	-0.350156	0.371486
1.540219	-2.240217	-1.496130	-0.791294	-0.809089
0.245496	-2.586646	-0.765697	-3.255328	1.392214
-0.116527	-2.210325	-2.245919	-2.423060	2.089295
-0.205249	-2.545854	-4.201096	-3.351389	3.410954
-1.588172	1.638165	-2.509631	-4.176317	2.698290
0.355703	3.870832	-1.800422	-1.410943	1.117402
0.035877	2.152545	-0.605370	0.809233	-1.710209
-1.032152	-0.085695	-1.228577	-0.099391	-0.866344
-1.776385	1.049709	-1.670942	-3.090615	-0.448904
-1.528722	-2.159443	-2.830067	-3.892839	-0.746189
-0.321864	-4.393653	-1.680751	-3.519163	-1.151799
-1.347912	-1.790420	-4.210096	-4.412389	-1.751935
-1.790067	-2.813547	-3.017600	-3.451615	-1.092897
-0.931529	-0.673033	-2.613367	-1.675344	-3.877685
-1.057399	-1.143282	-3.123194	-3.726675	-6.546600
0.186023	-0.019992	-3.939884	-3.588908	-3.815242
-3.355765	0.118833	-2.527136	-5.597045	-3.190511
-1.411263	-1.336406	-3.189650	-4.382485	-3.148407
-3.052372	-1.493410	-2.404128	-1.404129	-0.139632
-0.791292	-2.150582	-4.009070	-0.427078	-1.697384
-1.455924	-0.342222	1.084725	0.303568	-1.002865
-0.052269	-1.778331	0.177555	-0.931792	-0.125375
2.321473	-1.784311	1.632121	-0.105957	-0.373914
3.129301	1.670637	2.985022	2.243271	0.125719
5.236714	4.127112	2.290258	1.242492	-1.014079
3.494913	2.635613	0.949928	-0.142695	-0.811806
0.065396	1.916638	-1.996868	-2.002290	-1.061463
-0.329938	0.145587	-3.616129	-3.085493	-2.555150
-3.154288	-2.315743	-2.471057	-0.651206	-2.633367
-2.860555	-2.305553	1.478648	1.195572	-2.099215
-0.184740	-1.110444	3.620987	4.437740	3.743907
-1.370544	1.261384	4.399359	4.353196	3.711097
0.696434	4.633927	5.989663	6.761042	3.431757
1.404392	2.794686	5.375100	4.797975	2.264785
1.621331	2.062158	5.332869	4.425996	4.085282
1.440650	-0.789858	4.917971	3.914003	5.691047
-0.318252	-0.611363	2.108804	2.268097	5.133081
0.989524	-2.166659	-0.156030	2.839877	4.510582
0.021880	4.016654	0.487867	4.862642	5.455752
0.502513	4.357572	2.077196	5.727391	5.764090
1.086625	6.330996	2.568656	5.712924	4.910695
3.233914	3.037923	3.971947	4.955740	3.909968
3.260779	0.920852	3.260170	3.552438	4.944808
3.955122	1.948581	2.578223	1.840518	1.266916
2.921841	1.073110	-0.756992	0.443580	-0.924610
-0.796864	4.197636	-2.284076	1.176122	-2.099367
0.057107	4.744057	-0.759330	0.616544	-0.719058
-2.583647	4.462474	-0.827953	1.338744	-1.899182
-2.287225	3.645183	-3.174645	2.121924	-2.212939
-1.679828	5.027783	-0.920307	0.332681	-3.152330
-3.646956	3.311774	-0.406737	2.118215	-1.794953
-1.770110	1.212752	0.985862	2.453925	-0.846510
-0.907689	1.243518	0.119292	3.016111	0.933299
-0.117694	-1.640732	0.095953	2.672672	-2.730825
-2.090525	-1.380598	2.062344	5.292707	0.155817
-2.945782	-3.819282	3.340065	2.799315	0.058226
-2.778765	-2.921086	3.282517	2.511896	1.427401
-0.151274	-2.239110	3.850399	0.640849	0.921241
-3.076510	-2.540058	7.148311	0.276773	0.974148
-1.361972	-1.004529	2.537654	-1.074933	2.084221
1.688539	-3.240727	0.789528	-1.383770	0.018160
4.043124	0.161248	-0.205769	-2.073738	-1.847435
2.126281	1.218394	-2.163834	-1.244938	-2.090165
2.923313	-2.519491	-2.861270	-2.442670	-1.019829
-0.083983	-1.083208	-3.010375	-0.416937	-1.254627
-1.435705	-2.224858	0.215251	0.999462	-2.784560
-1.602254	-1.226644	-1.494693	0.833226	-3.681627
-2.359129	-0.505867	-2.408006	0.307353	-1.818729
-2.041131	-2.004529	-0.723888	1.314444	-2.409065
-1.430360	-2.281130	-1.056240	0.921196	-1.919036
-2.581415	-3.491974	-2.703461	-0.186290	-3.740542
-1.037496	-0.705160	-1.474251	-0.722415	-0.722483
-2.320004	-0.402791	-3.592711	-3.169581	-3.791459
-0.807637	0.844132	-2.929439	-4.995688	-2.606571
2.112003	-2.417994	-1.511237	-2.093438	-3.439317
3.289618	-0.861568	-0.596403	-1.782230	-1.166498
3.179706	-0.003194	-2.247938	-3.671066	-0.745615
2.052470	0.042328	-0.396542	-3.401946	1.105732
0.620208	-2.723204	-2.232915	-3.335872	0.086544
0.092321	-0.564292	-2.144456	-3.161645	-0.330179
-3.598491	-1.164037	-2.163366	-0.046365	-1.229639
-2.251328	-0.498540	-2.723344	-1.504832	-1.568434
-0.887289	-0.945903	-2.518890	-1.636749	-2.050266
-3.526774	-1.396628	-4.786305	-3.919616	-1.725834
-2.407183	-1.572315	-4.187987	-3.603933	-2.065738
-3.712115	-1.339567	0.911562	-3.424902	-1.824178
-1.634871	-0.308285	0.966443	-0.675124	1.219044
-1.028250	-1.250770	4.066257	0.635201	3.373730
-0.654852	-1.190424	3.199703	0.925472	2.500079
1.867624	-1.050848	6.430682	2.309088	2.771791
3.275179	-2.329444	3.755493	3.655148	3.076566
1.704911	-1.944713	3.865237	5.490850	1.582403
0.611522	-0.819756	2.058913	2.985396	2.894702
-0.028587	-0.076175	3.538723	2.263983	2.477964
-1.168017	-1.074271	0.863466	3.007410	1.354587
-2.542567	-0.953645	-1.190858	4.527677	1.136072
0.665563	-1.351499	0.876752	1.913483	-0.197381
-1.065526	-0.774734	0.197195	0.688227	-1.403573
-2.018434	-1.813152	-0.951928	0.030209	-0.428504
-1.670160	-1.633853	-3.068617	-1.973574	-2.367675
1.457296	-1.568039	-1.893172	-3.992120	-2.292985
4.060634	-0.035812	-0.662192	-0.808932	-0.775934
5.208556	-1.809672	1.232122	-0.154810	-1.833424
3.901261	0.568280	4.407670	1.728345	2.283546
3.060451	-0.403559	3.540254	3.470233	2.694276
3.528324	-1.695188	1.240772	2.529052	1.692864
0.793583	-1.940910	-0.466874	-0.668698	2.769612
-0.549272	-0.875925	-2.168285	-1.160518	1.663817
-3.029541	-2.909335	-3.361560	-1.466908	1.538581
-4.688424	-1.477640	-3.873899	-2.733070	0.715903
-3.893819	-1.004543	-3.853102	-2.311104	0.407082
-3.522126	-0.199643	-3.817969	-4.114411	-2.481181
-2.134845	0.096558	-3.471199	-3.444592	-3.898588
-2.303574	-1.123641	-3.416692	-1.710146	-1.590939
-0.306915	-2.132141	-2.703748	-2.563876	-3.105633
-1.766564	-1.675643	-1.011267	-3.058981	0.787928
-0.696523	0.386451	0.182252	-1.758563	-0.147556
0.598109	-0.552358	-0.244891	-1.634522	0.789415
1.960334	-3.449873	-0.105895	-3.356458	2.353740
4.216252	-1.050893	0.223039	-1.560972	3.845919
3.494263	-2.704820	1.562311	-2.347065	0.982752
2.619668	-1.599055	-1.587577	-3.225037	3.548638
-1.044533	1.457001	-1.264125	-2.555889	4.233876
-3.035837	-2.328052	-1.421733	-2.330521	2.717966
-4.128146	-1.426616	-1.717702	-2.727134	3.733508
-3.935357	-1.850891	-2.077829	-3.639229	0.776901
-3.381971	2.327722	-2.086316	-1.528605	0.888944
-1.108587	4.408222	0.052339	1.054136	-1.617462
1.129596	4.386909	3.110035	1.442694	0.771881
2.643779	6.143981	2.172974	1.715069	-1.010327
2.799962	2.036439	0.867256	1.417261	-0.388787
2.741947	-0.129720	1.825580	-0.047431	-0.018799
0.008234	2.723305	-0.482652	1.611392	-0.263063
-0.823277	2.060314	1.127560	-0.802669	0.864320
2.145416	-0.757896	0.951316	-1.082415	0.221948
4.941313	-0.782724	1.198718	1.259853	3.623223
3.115115	-1.565371	1.666165	1.326637	3.720142
5.873123	-1.457438	2.620657	2.079034	1.834506
4.777038	-0.635125	0.706897	-0.635155	2.310313
5.587860	-0.637832	0.198883	-1.917229	0.651764
3.930491	0.307939	0.288417	-1.518590	-1.789943
0.277730	-2.574611	-0.429801	-0.665837	-2.923208
-0.041120	-0.251183	1.382631	-0.018371	1.115568
-2.407760	1.124921	2.021711	-0.791392	1.529285
-1.188888	0.540203	1.159942	-0.346799	0.427542
1.670297	0.283762	-1.563177	-2.903692	0.439738
0.433295	-0.440604	-2.844244	-2.642773	-2.776427
-0.339093	-2.617194	-3.675559	-3.902340	-3.132455
-1.960866	-0.803508	-6.213122	-4.628293	-2.549445
-1.955322	-0.802948	-4.627931	-4.137233	-2.387499
-2.029862	-0.677312	-3.116985	-2.602459	-4.746117
-1.021384	-0.874103	-3.950085	-3.626972	-2.640899
0.059713	-0.161819	-3.197129	-0.722670	-3.192048
-0.249970	4.510239	-0.774616	0.738245	-1.210662
-1.412733	5.399570	1.420454	2.249575	-1.072844
-0.571375	2.586774	1.407382	2.053620	-1.219494
0.615707	-0.729948	-0.481631	0.713780	-1.001712
1.183511	-0.853397	-1.362683	0.297755	-2.849899
2.235440	-3.613373	-2.854175	-2.603854	-1.226856
-0.685005	-2.895577	-2.098905	-2.762747	-3.128785
-0.818225	-1.505308	-3.736872	-3.847323	-3.432984
-2.558017	1.447133	-2.357776	-2.207183	-2.732056
-2.707780	-1.352253	-1.951715	-1.649824	-3.847901
