X1	X2	X3	X4	X5
2.055165	-0.333549	-1.743291	-5.101800	-0.861541
0.442494	-0.446240	-3.231396	-2.503148	2.526780
0.400081	-2.593203	-4.426062	-0.666413	2.082360
-1.677775	-0.443839	-2.838789	-0.962197	-0.382801
-2.221172	-1.956851	-4.910279	-1.542499	-1.749303
-3.113012	-2.362138	-4.889432	-5.379119	-3.776644
-0.254394	-0.511202	-2.173447	-2.675359	-1.551924
1.123882	-1.637645	-3.072026	-3.138418	-3.650242
4.297616	-1.532266	-0.874768	1.284904	-1.481499
0.063709	-0.404167	-0.476875	1.706107	-2.616492
-0.938139	-2.082549	0.618054	3.419089	-1.925623
-1.886328	0.015686	-1.605482	1.985152	-0.122890
-3.006858	2.077938	0.326117	4.816794	0.743307
-1.433129	4.685106	0.932050	4.492716	-2.329830
0.779860	4.548088	0.837517	4.368018	0.482497
0.378408	4.476883	1.691818	3.823899	1.173991
-0.401984	3.443890	2.324753	3.206560	1.624351
1.026885	0.974209	1.674220	3.744899	-1.158121
-2.487086	-3.358762	1.000721	3.615517	-0.393226
-0.386996	-2.581424	1.421154	2.208814	-2.452562
3.436454	-2.670578	-0.315180	0.089990	-0.402929
4.003666	-1.174626	1.853118	-4.494056	1.090873
3.669539	-0.709468	3.688649	2.181277	0.884345
-0.384126	-0.988705	3.226411	2.481888	-0.283412
-1.979329	-0.534639	3.128904	3.328777	2.596003
-6.353370	-1.438470	1.644830	5.917844	2.114189
-4.101549	-0.946200	-0.462814	1.468090	3.817648
-2.242965	-2.505630	-2.135326	-0.455087	2.293080
-1.031219	-1.407560	-0.961207	0.532114	3.551286
0.081991	0.437707	-0.746858	-0.626707	2.063365
-0.075635	-2.034028	-0.125577	0.856250	3.185920
-0.003998	-1.145967	0.287234	-0.022415	1.340150
-0.089197	-0.117211	-0.557324	-0.040603	1.256756
-1.612332	-0.710961	-2.021151	-3.522513	-2.862161
-1.413302	-0.699118	-3.900848	-5.276245	-1.444701
-0.483107	-0.649783	-4.772614	-8.116600	-0.565564
-1.604748	-0.150057	-3.847649	-3.969477	-0.426148
-0.539223	-1.124941	-2.852954	-3.691576	-3.177653
3.832467	-1.764835	-3.197929	-2.078098	-1.569979
4.570423	-2.760442	-1.495072	1.870958	-1.804124
2.356145	-0.542462	-0.105786	0.622391	-1.658590
1.017033	-1.365895	-2.045168	-0.849998	-0.200374
-3.261313	-2.797143	-1.566220	-5.389109	-0.201476
-5.166691	-0.322607	-1.346741	-2.296542	-2.535096
-5.795803	0.203813	2.196870	2.356102	-1.449733
-3.389048	2.902016	3.569611	3.068325	0.407113
0.282575	4.981100	4.227883	2.821825	1.473143
1.297165	2.344166	0.421187	2.321603	-0.063342
0.063524	2.075611	-0.684278	-1.006341	-1.285542
-1.326050	-0.357764	-1.568111	1.372394	-2.493157
-3.354256	-0.182761	0.768788	0.056306	-1.624686
-3.256493	0.971121	-1.242781	0.404797	-0.708728
-0.428861	0.832079	-1.444618	0.924367	-0.973283
0.274739	1.359413	-1.274322	-2.685385	-1.515051
-0.510691	-0.370676	-3.146894	-4.012658	-1.294330
0.297548	-0.699091	-3.113533	-4.053553	-2.116021
1.094756	-0.194732	-3.469238	-3.916668	-2.177222
1.736834	-2.420799	-2.324810	-2.738904	-1.767934
1.798581	0.173607	-4.030248	-2.889661	1.426345
3.243198	-0.570315	-0.939752	-2.079439	5.063714
-0.983614	-1.909864	-0.769421	-0.989437	3.009174
-2.946357	-1.121543	-1.075656	-0.865355	4.289926
-1.270729	-2.661351	-0.171655	-0.845894	1.780670
-1.146731	0.837111	-0.194819	-2.256052	0.555206
1.577138	-0.115256	-1.933447	-3.845830	1.415736
1.985777	-1.088155	-3.295038	-4.098027	0.037659
4.687187	-1.578485	-0.549193	-2.504944	-1.333824
7.121768	-0.234946	-0.681111	-0.739879	-2.282112
5.562120	-0.749439	0.444709	-0.339734	-1.999606
0.106543	-0.867665	-2.782133	-0.549407	-0.396904
-4.201863	0.909277	-3.695637	-3.120098	-1.470807
-6.155098	-1.957714	-4.970302	-2.917407	0.808987
-5.960361	-2.448238	-3.670728	-7.582235	1.078977
-3.187753	-2.227696	-0.288113	-2.231280	2.120764
-0.338674	-0.230588	1.135442	1.669458	1.964249
4.397276	-0.671413	4.630338	3.297479	1.246232
5.714298	-1.822073	5.138975	4.761783	1.933413
4.301191	-1.694066	4.621354	4.005670	2.715592
5.953155	-1.953594	3.534476	4.197542	0.877371
7.063791	-1.184757	3.821541	3.896897	1.977149
6.318599	-2.363054	4.698649	4.152337	2.018227
5.019777	-0.304685	4.549602	3.331462	3.262305
6.035127	-0.369651	3.795900	2.003171	0.832383
5.329949	-1.709051	2.449743	-0.465434	1.805763
4.214141	-1.832586	0.631832	-1.165853	-1.035156
4.336105	1.938144	1.744068	-1.418486	0.963727
2.042740	3.184441	1.167852	2.339867	2.938712
-3.994554	4.670803	1.057883	3.238707	1.443399
-5.840176	3.825132	-0.658737	2.918334	0.958189
-3.760928	1.246126	-2.896908	0.184549	-1.800218
-2.946509	0.127087	-1.578528	-1.004549	-2.241922
2.095181	-0.050985	-2.469898	0.286742	-4.615922
1.542441	-0.960890	-0.069716	1.551221	-1.632317
5.734372	-2.744328	-0.920083	3.725289	-1.354909
3.812774	-1.816699	1.285504	3.449146	1.163005
2.988046	-1.133901	1.863344	1.992594	-2.011677
-2.670512	-0.488035	0.708139	3.051231	-1.143653
-6.013100	-2.773901	-1.308512	1.171759	-1.026923
-6.925117	-0.795197	0.819594	3.095278	-0.211288
-5.542865	-0.328323	2.372156	3.077589	2.109454
0.573856	-1.049280	1.008175	3.431691	2.063802
0.983148	-0.785665	0.076152	1.502385	2.838457
0.824208	-2.067080	-1.387912	-5.070327	2.907319
1.418338	-0.767622	-3.268416	-9.116947	1.587689
0.086637	-3.214192	-1.272260	-3.983473	-0.585734
1.673404	-0.217990	2.189958	2.842395	-2.152949
-1.524159	-2.357513	2.013738	2.194757	-1.628556
-2.272055	-0.666862	1.403080	2.877115	-1.782854
-2.552582	-2.252936	-2.781113	0.612167	-1.359943
-2.364841	-2.078634	-3.428443	-2.195684	-2.156624
0.795768	-2.936255	-2.304007	3.251961	1.599505
-1.052655	-2.114700	1.011896	3.729303	1.725443
-0.467511	-0.173165	0.492165	3.929542	0.785791
0.406701	-1.652252	3.045302	4.943578	1.577749
0.333779	-1.111360	1.671608	2.974813	-1.006283
-1.778175	-2.451086	3.327884	3.403247	0.498695
-0.846563	0.121369	3.823730	1.426980	0.529984
-2.693885	-0.322993	4.522147	0.634212	0.587484
-0.930640	-0.358972	2.771236	1.540745	0.873895
0.638771	0.116234	-1.883101	-2.534421	-0.907182
1.196747	-1.791575	-3.499865	-6.526987	-0.491548
-0.505311	-0.718297	-4.130754	-8.890950	1.722597
-1.809503	1.359668	-4.713267	-6.750911	2.276055
-0.813531	2.397022	-6.489504	-2.494770	0.768125
-1.933593	3.615865	-0.437863	1.123675	0.720507
0.679609	2.109999	-0.551545	2.433923	-2.689698
-0.160824	6.188925	-1.969947	0.376676	-0.912190
-0.245093	3.781044	-2.589169	-0.176467	-1.048970
-1.059197	1.859356	0.293990	0.950496	-0.905536
-0.103038	1.173164	-1.755669	-2.017935	-2.135989
-1.928416	0.815669	-2.055945	-4.555860	-2.789428
0.123571	-1.975629	-3.275538	-3.651279	-1.712354
-0.729280	-2.434128	-3.904447	-4.926389	1.057635
-0.897667	-3.255128	-3.405170	-4.290992	1.369937
-0.997192	1.230374	-1.666607	-2.998986	-1.908446
-1.929853	-1.138921	-3.896157	-2.525271	-3.479415
-0.838953	-1.299212	-1.336119	0.011653	-3.834669
-0.421389	-1.364799	-2.588692	1.053487	-2.403708
-1.137064	-2.153879	-1.466775	-0.408968	-1.022333
-0.427977	-1.122251	-0.730767	-1.247411	-2.156442
-0.361627	0.801185	-1.659369	-0.792544	-2.194036
-0.372417	3.499532	-0.855077	1.945037	-2.268615
-1.747844	2.791191	2.472507	4.770829	0.447023
-1.968810	6.386463	1.700586	6.212136	0.348575
-0.378215	1.549949	3.482160	4.881256	0.574044
0.049342	0.408651	0.340729	5.233890	-0.463871
-0.498041	-2.230730	-1.392405	1.533039	1.016130
-0.316163	-1.471093	-0.411741	-5.118396	0.657648
-0.921423	-3.263135	-3.166079	-17.104715	-3.945918
0.924077	-3.135156	-2.806717	-23.239618	-1.842268
-0.805362	-2.678454	-4.708956	-20.863104	-2.773500
0.873159	-2.918728	-4.287494	-6.651772	-4.315916
0.619741	-2.589376	-1.772629	-1.007622	-1.501214
2.115083	0.333502	-1.369163	-0.162454	0.601804
0.197086	0.544709	-1.881392	1.033234	1.639940
-0.183150	-1.883653	0.686682	5.387841	2.515694
-2.803027	-1.048185	5.140761	5.992668	2.903465
1.628458	-1.570884	4.680647	7.469617	2.669154
1.314802	-1.135548	4.476039	4.864986	4.315561
5.136008	-1.577377	5.971738	4.453877	1.925985
8.340473	0.298731	2.779545	3.591191	0.461628
3.922200	0.680878	3.059962	4.661727	-1.988411
-0.652614	2.607066	4.807488	5.606886	2.377868
-7.416766	2.807294	6.172825	8.224069	3.427866
-11.757158	2.953866	6.506573	7.060877	4.833982
-8.355188	-1.126719	7.323733	5.346509	4.647617
-0.797858	-0.667057	5.469806	4.200267	6.638170
4.303033	-1.001848	4.258893	0.696950	3.516543
6.993086	-1.831590	3.613494	4.213160	0.257234
7.662400	-0.988282	2.111509	-1.668204	-0.321056
6.296876	3.356877	3.209040	0.389760	0.483873
4.816214	3.052590	1.666788	0.885251	-0.054578
2.213514	0.226657	-0.100947	-0.278829	-0.815310
-3.306324	1.484179	-0.064465	0.206719	-1.464223
-5.189300	2.823559	-1.145164	-0.167604	-2.136516
-8.265413	2.205298	-2.656844	-0.330497	-2.589690
-6.582562	3.852396	-1.981405	-1.351660	-0.932144
-2.375949	1.677456	-2.198045	-2.781693	1.301221
-0.028071	-1.820121	-5.211464	-4.444894	0.875006
1.404670	-0.886535	-4.722362	-5.903465	0.825411
0.509776	-2.797982	-1.836237	-4.848703	0.213636
0.907746	-0.908363	-5.461190	-4.687410	0.552681
-0.124218	-1.331576	-1.787319	-1.263383	-1.521455
-0.170417	0.156480	2.185175	2.050576	-3.392870
2.285250	-0.551992	4.313195	3.341469	0.426235
4.643884	-1.572293	3.860739	3.864996	2.791059
8.937284	0.118580	3.026709	2.725457	-0.084696
3.931252	-1.319073	0.165505	2.360853	0.990669
2.279187	-1.861449	1.581528	3.838984	1.639555
-5.213009	-1.073449	1.467078	4.932350	0.170360
-10.790337	1.449530	0.992356	2.436252	-0.279614
-12.348595	4.908388	-0.466138	3.092191	-0.587368
-2.364282	6.828327	0.699197	3.626066	1.673198
1.656500	5.416448	2.420160	3.296978	3.529985
3.471554	6.228852	3.622354	3.406127	3.756292
3.659480	3.394340	0.808777	1.134314	5.098519
1.620378	3.354913	0.248031	2.645639	4.354267
1.782050	1.364973	-0.261085	-0.352398	0.098435
-0.558604	-0.712079	-2.952769	-2.902396	1.923023
-2.662184	0.359657	-2.625521	-3.307655	-1.050569
-5.003789	-0.653317	-2.362142	-3.811475	-3.857340
-4.934917	1.657299	-0.439130	-3.489056	-4.218991
-1.273669	2.107007	-1.102885	1.978703	-1.738722
-1.106443	-0.230592	0.057993	3.188503	1.262867
3.369962	2.094103	1.722904	5.629643	0.984977
6.270646	4.891892	3.085048	4.711323	3.151506
5.116910	4.679577	5.045027	3.561544	1.509756
0.604756	4.393958	0.927240	2.584707	-1.000875
-3.298817	5.663136	0.021388	-0.210989	-1.680785
-7.969507	4.726213	-2.065529	-3.007443	-2.110176
-4.624513	3.681389	-1.484012	-3.434556	-4.568246
-3.544134	3.292365	-2.361759	-5.211126	-3.466697
0.526231	-0.259259	-4.417770	-5.743754	-1.914329
1.869783	-2.047581	-3.193846	-1.388740	-1.516941
0.347822	-3.669501	-0.462786	0.438317	-2.185633
1.774650	0.007782	0.478311	2.627717	0.045794
-1.904332	-2.596631	2.376443	4.742260	0.030341
-4.036123	-1.385240	0.448012	2.073046	-0.074494
-0.688422	-0.877544	-1.101882	-2.431424	0.944691
-0.098428	-0.372743	-1.392240	-6.702751	-2.055905
-1.768039	-0.853435	-4.207561	-10.505134	-1.118983
-0.497155	-0.507720	-3.992144	-7.784573	-2.482341
0.755926	-1.955698	-3.888291	-5.993969	-3.140081
1.776605	-3.761268	-2.683401	0.149480	-2.289803
0.309582	-2.284730	0.376927	1.910573	-2.292806
2.332960	-0.459283	1.435192	4.008110	-0.103891
2.701039	0.363774	2.330494	6.813491	-0.242658
0.340622	-1.023160	2.905833	2.997417	2.545693
-2.033292	-0.264984	4.982310	3.503187	1.972061
-2.768001	1.046003	3.448925	4.073502	2.083348
-2.443802	0.545801	5.564976	3.910462	1.985351
-3.059096	0.756911	4.643865	3.803966	0.605172
-0.439481	-1.810669	2.076791	-1.101686	2.972710
-1.413154	0.080464	-0.567245	-3.760792	1.995265
-1.165716	-1.819091	-3.078344	-8.071954	2.138236
0.257636	-2.842134	-3.955206	-3.553871	-0.149876
1.798502	1.274435	-0.054731	3.310357	0.296329
4.089585	-1.119183	-0.661419	3.618029	1.814449
5.878186	-1.997188	1.248630	5.661846	4.814685
5.573506	-0.595580	2.072515	3.424008	3.488637
5.527746	-1.662659	0.924138	1.351015	2.587504
3.297509	-2.440625	0.249997	-1.886934	2.659386
3.794395	-0.936578	0.989892	-4.140939	-2.660916
3.986106	-1.485317	0.289424	-2.463099	-2.701804
3.574844	-0.917844	0.394492	0.539286	-2.258078
4.459510	-0.083957	-0.060504	0.266615	0.344763
-1.659594	1.219743	3.180135	-0.009612	-0.339882
-3.855067	-1.619345	-0.548189	0.923505	0.831286
0.435693	-2.210719	1.200121	0.126467	3.519668
2.419287	1.025019	-0.849533	-0.458728	1.797563
2.775818	0.686870	-2.607152	-4.458879	0.022671
0.318985	-1.561567	-3.988037	-3.375886	-2.413308
0.523892	2.874109	-2.698587	-3.433349	-0.417975
2.004140	3.773496	-0.874503	-0.257169	1.414171
2.979231	6.749695	2.212716	1.420754	2.328028
2.980765	3.415606	1.615668	4.929421	1.046297
3.181545	2.125428	2.194454	7.292830	1.646977
2.334273	2.455060	1.571272	5.886883	-1.007532
-1.574651	-0.687197	0.388924	1.291378	-0.660131
-4.995624	-2.312144	-3.791891	-4.290785	-4.170919
-5.093944	-4.257881	-4.266174	-10.223005	-3.550197
-2.565011	-2.310209	-2.574125	-7.927083	-3.659365
-1.079421	-1.126729	-5.326844	-7.129219	-3.762124
-0.522975	2.038060	-2.784932	-2.192414	-2.996574
-1.771769	0.493557	-3.829488	-2.027467	-3.531214
2.437398	-0.914738	-5.412114	-2.493579	-2.831047
5.092327	-0.866627	-1.135109	0.899651	-2.456771
6.319120	-1.696010	-0.630474	1.104021	0.558413
7.979779	-1.129587	3.381091	3.775532	-1.512996
3.579806	-2.133659	4.536386	2.926683	-0.087698
3.291702	-0.537126	1.349609	2.794674	1.709508
-2.425631	0.438210	2.848662	3.200005	0.536419
-7.888591	1.186750	0.569943	1.521775	-0.013563
-6.374076	0.799592	0.295852	0.168085	-0.524839
1.343714	1.524336	0.208589	-1.008466	0.222491
1.376383	-1.142418	3.147553	-1.286378	-1.011775
2.841531	-2.888373	-1.373856	-0.280151	-1.326635
0.277260	-3.304327	-1.562938	-3.596787	-1.469691
-3.737027	0.120017	-2.008794	-1.947284	-2.485443
-2.863930	-0.210840	-1.376423	-1.141344	-1.494291
-4.024846	0.727099	-0.012028	-0.704866	-1.589236
0.810826	-0.282564	-1.842407	-0.181451	-1.621677
3.012888	-0.468632	-0.370061	1.365400	-1.748216
5.139341	1.518695	1.786009	3.678488	0.332048
4.555788	-2.146684	4.446103	4.866613	2.180114
5.985030	-1.284670	4.269321	5.914873	2.072582
2.835668	-2.883764	4.213962	5.023069	5.777252
5.454705	-1.042566	1.343426	3.843900	3.607722
-1.023558	-1.355678	3.527513	5.699867	4.281393
-7.442319	-0.055500	4.722222	3.306768	3.740965
-11.099377	2.811466	3.707952	5.497603	3.784937
-6.961730	3.011120	2.709004	5.899773	4.393708
-1.663177	1.202661	2.804877	4.630376	4.826379
-0.067015	0.394187	0.627071	-1.997587	3.331850
2.178957	-1.182801	-1.699415	-8.856917	0.942918
0.678041	-1.535607	-4.602581	-14.496414	0.288386
-0.859263	0.293971	-5.185528	-13.023579	-3.630448
-2.728351	-1.839470	-6.174655	-8.646411	-3.608385
-3.329023	-0.192730	-3.400664	-3.381712	-4.254024
-2.750077	-0.603310	-1.621653	1.702420	-1.056466
-0.656712	2.950488	1.272675	5.198982	-0.512511
-1.040225	4.102864	0.678721	2.366975	-0.211559
-0.304616	2.347116	-0.048116	0.154499	0.316789
-0.747783	0.547944	-0.173235	2.211354	0.614833
-0.293224	-1.591254	-0.329538	1.835938	1.114672
-2.145537	-2.455079	1.267476	-0.972247	0.756908
-0.945022	-1.187832	0.105205	-0.996604	0.392038
-1.164277	-2.408113	0.156751	-1.753531	-2.217037
1.228600	-1.168624	-1.063288	-0.242929	-1.775618
4.542610	-0.867967	0.060388	2.511101	-1.802504
-0.551634	0.273093	-3.007079	-4.236191	-1.235945
1.167757	0.399422	-2.481688	-1.411291	-2.489963
-1.947486	-2.253517	-1.328937	-2.255865	-3.047031
0.605535	0.539576	-1.132028	-5.851716	-2.088051
-1.089280	-1.888999	-1.410764	-3.271147	-0.965124
-2.540630	-2.250344	-2.750945	-4.230361	-1.738452
-0.518315	-2.123259	-2.590076	-4.102162	-2.420437
-2.468437	-0.170544	-2.592856	-4.921554	-2.199980
-0.820796	-1.719300	-2.039990	-3.794940	-0.844684
-0.932390	-0.679027	-2.907079	-2.244323	-3.473350
-1.080822	1.721075	0.236475	-2.756706	-1.857079
-1.625290	3.626004	-1.691431	-0.575794	-1.432274
0.049804	2.482860	-1.472398	0.165711	-0.411137
0.594060	-0.539557	-0.146728	-2.316694	-1.242869
4.733179	-1.349148	1.927075	-1.500614	1.473328
5.094259	-1.652314	1.367310	-0.382051	-0.753148
4.775801	-1.468554	3.041175	0.279091	1.435201
4.333204	-2.370769	2.298268	2.499809	1.498074
3.135867	-1.781761	3.483186	3.514000	0.623868
-0.071509	1.617471	2.737128	4.628461	1.399281
-2.772425	1.190526	1.405191	4.154688	0.016912
-2.583481	0.999803	0.274573	2.188179	-1.340341
-2.081678	1.319402	-1.244028	2.939729	-1.443680
-2.664317	2.303623	-2.044214	2.416437	-2.545408
-0.317597	4.246964	0.235513	3.866898	-0.472226
1.077481	2.659225	-1.270549	3.332810	-0.089636
-0.815184	3.362607	0.533798	3.111369	-0.324740
-0.939491	1.871507	-2.221649	0.095373	-0.983341
0.759358	2.572826	-3.523091	-2.879682	-2.882139
-3.237338	-0.345838	-3.642531	-1.758598	-1.684337
-0.766577	-1.686983	-2.364170	-3.208578	-0.405438
-1.557762	-2.818612	-3.831311	-2.760626	-2.701243
-1.734092	-1.505725	-3.052955	-2.378545	-0.207353
-2.136868	-1.512622	-1.177004	-1.872137	-1.062972
-1.732690	-1.390804	2.522939	-0.727604	1.704398
0.602640	-0.419371	3.991772	-1.174351	-0.497343
2.289823	-0.801025	4.968195	2.273720	3.676801
4.064257	-0.789365	4.001903	0.941706	3.159429
4.911143	-0.864792	3.438397	1.544205	1.828439
0.637379	-0.283607	2.376873	1.714714	0.996328
-0.015935	-0.248310	-0.217370	-0.357671	1.547294
-2.825699	-0.796303	-0.474234	-0.142951	-0.021464
-1.880215	0.018716	1.601979	1.780371	2.780151
-2.502882	-1.706856	4.588268	2.987491	4.553737
-2.116102	-1.133919	4.499830	3.445608	4.671192
0.243224	0.843427	3.257963	3.145219	2.395715
-0.430303	0.270581	-0.759234	2.658121	-1.686598
-1.951284	-2.082757	-1.863063	0.207012	-2.786148
-3.071521	-0.384589	-4.395226	0.661789	-4.744637
-2.611214	-1.176714	-7.586924	0.705450	-3.488667
-2.842363	-0.901133	-2.592860	-2.955308	-4.726041
1.081231	2.263152	-1.080636	0.427613	-1.246761
-2.152434	4.634143	1.705648	1.067110	0.434172
-1.441557	3.553437	2.033390	3.825282	-0.140844
-1.059039	2.076635	1.128287	3.518225	1.363687
-2.111882	1.586835	3.998738	3.106638	-0.087936
-2.743585	1.564138	2.464642	3.252019	2.768386
1.775450	-1.628258	6.092996	2.950864	2.404949
3.584623	2.277047	5.956999	4.075972	4.782052
2.458732	-3.309647	6.754450	3.406241	4.089893
0.723078	1.565459	3.762747	5.963069	4.654669
1.323059	1.663064	2.351088	2.757052	4.031279
3.460775	0.574967	2.420372	3.623291	3.883421
3.770525	-0.618831	1.550197	4.466581	2.184992
4.345507	0.203568	0.928062	0.782322	2.420590
4.006222	0.831765	-0.175434	0.800512	0.740713
0.636769	-1.533143	-0.474794	-0.793853	-0.569740
1.539746	-0.642954	-1.083219	2.857627	-1.902972
0.501353	-1.259970	-0.348709	1.446050	-1.985486
-3.338611	-0.893392	-0.456668	0.740614	0.992018
-1.606746	-1.686619	1.540205	-2.054684	0.802437
-0.863254	-1.310253	1.432808	-0.241644	-0.919931
-1.243635	-0.945294	-0.877561	-1.778170	0.404511
1.593610	-2.008942	-1.961903	-2.391761	-2.155637
4.468780	-2.111099	-0.996019	-1.465521	0.224522
6.597274	-1.256563	0.309789	-2.158050	0.212385
2.535091	-1.286638	0.979420	-0.102651	3.233651
1.737831	0.053379	-0.779327	-0.631525	2.100818
-1.190007	-1.533715	-3.094253	-2.538673	1.977985
-3.008323	0.007080	-4.355960	-3.641897	-1.610852
-2.190620	-0.185736	-3.427349	-3.187800	-3.434094
-1.445398	0.234337	-3.974821	-3.420281	-0.619143
-0.262456	0.260897	-1.322877	-2.755443	0.571499
-0.656798	-0.274956	-0.217618	-1.706887	3.851130
-0.351522	0.045978	0.855554	-2.183614	5.661949
0.998970	1.227598	-2.634961	-1.632826	5.727253
1.530777	0.110904	-0.644665	-1.604624	4.747840
2.828399	-0.101304	1.283042	-1.259610	0.439309
2.188234	-0.266328	1.339757	1.859216	0.065957
3.644282	0.149432	5.341181	1.028951	0.096983
0.755042	0.362377	6.622713	2.060996	-0.739015
0.717614	1.900905	4.694350	2.387648	1.687461
-3.117404	2.377315	4.114893	1.454706	2.140309
-0.680713	1.211509	1.472940	1.948069	2.963328
1.148687	2.985084	1.630591	0.815237	6.501015
3.968195	3.165341	4.027444	2.351108	4.543069
2.591511	4.247779	3.706299	4.076981	2.331888
0.829132	1.670499	1.390054	0.996354	-3.115330
1.321660	0.071298	0.468809	2.579028	-2.662487
-2.542808	-1.566122	-0.863436	4.422800	-5.474084
-0.873872	-1.037563	-1.862083	2.948271	-5.593423
-1.069832	-3.074124	-3.506833	0.115038	-2.934906
-1.844290	-2.017907	-3.649386	-1.492998	-2.546534
-2.554446	-1.757911	-3.474444	-2.332239	-2.040210
-0.639001	-0.577837	-4.622706	-1.737186	-1.621934
0.878944	1.147715	-2.655774	-2.830539	-1.271009
-2.661411	-0.857155	-1.796547	-2.774700	-3.055637
-2.310468	-1.237948	-4.355328	-5.307168	-1.980418
-0.558227	-1.060965	-2.315317	-2.853046	-3.623155
-0.510288	2.482995	-1.041114	-2.324633	-0.672248
-1.832853	1.075232	-3.449019	-2.149231	-1.380701
-1.604322	0.342144	-3.348635	-3.434339	0.962686
-0.993696	-0.133868	-2.208460	-5.818260	3.013111
-1.500875	0.395995	-0.034996	-4.238893	4.682073
1.508639	1.710634	0.749757	-0.395939	5.874970
1.906147	2.872147	0.625598	0.958402	1.413700
0.648547	4.218635	1.013426	1.596428	3.124063
2.050538	5.295998	0.755241	0.311239	4.445955
2.547421	3.610734	0.672844	0.036034	5.493277
2.114193	1.272345	-0.846468	0.541214	4.701726
2.438356	-1.264671	-0.378994	0.188577	4.151802
3.199108	-1.412213	1.080565	-1.728877	-0.542998
5.307148	-2.748081	2.388808	-0.021249	1.359425
4.817276	-1.216577	3.626636	-0.265639	-1.197730
2.147491	-0.677199	1.635448	-0.778047	-1.920965
0.616993	0.086851	-1.126956	-1.991775	-6.081980
-2.914920	-2.422425	-2.209378	-1.831421	-3.549278
-2.347446	-0.927330	-2.633517	-2.708488	-3.663959
-0.957188	-1.715761	-3.395673	-3.139475	-2.463426
-0.983146	-0.344620	-2.246948	-3.239883	-1.065978
0.236680	-1.716007	-0.602041	-0.267512	0.886481
-1.818011	-1.968022	-0.568052	-1.728962	-1.210648
-0.041219	-1.514564	-0.886783	0.820466	-0.570367
-2.435845	-2.052235	1.451567	2.367772	-0.627278
-1.411490	-2.061133	-0.653702	3.143555	-0.440181
0.312047	-2.155760	2.265609	2.398415	-1.377778
-2.581836	-0.422014	-2.199900	2.452553	-1.798671
-0.299638	1.514403	-2.588229	1.498167	-1.722159
0.711539	2.521592	-0.233179	0.993857	0.012655
1.568095	4.286054	-1.965550	-0.359176	-1.488329
-0.358070	2.903287	-1.000642	-1.653034	-1.391913
0.437743	0.117792	-2.511455	-1.886616	-2.723398
-1.554366	0.977669	-1.679889	-1.785024	-2.051885
-0.701298	-1.005182	0.366055	-1.949456	-2.056974
-1.648252	-2.237761	2.893277	-2.148913	-0.535168
-0.749830	-0.411268	3.505978	-1.596295	2.298233
-0.234332	-1.789503	5.542556	0.637996	1.328128
-0.899858	-0.473765	5.002812	2.441962	3.024115
-1.818508	-0.741455	4.770646	4.212502	1.891395
0.911716	-0.114373	3.632458	4.534316	0.861565
-2.014684	0.386482	2.263947	1.787803	1.971125
-3.283510	-1.393290	0.586513	0.809464	-0.474226
-0.955862	-1.468990	-3.587843	0.828198	-2.722889
-2.765440	0.166684	-1.811122	-0.761095	-4.810065
-1.182644	-2.316270	-5.640825	-2.652315	-3.992455
-0.146775	-0.691050	-5.089650	-1.548462	-1.503160
-1.279234	-1.944257	-0.342098	-2.214337	-3.877081
-0.150119	-1.384290	-0.787069	-0.066639	-2.804918
-1.013032	0.114151	1.162837	1.522331	0.625027
-0.941073	0.190466	1.326519	1.764474	-1.216146
-1.912541	0.126655	0.545079	3.560588	0.723862
-1.214038	0.186419	0.020815	4.118875	-0.828450
-0.417863	-3.660543	-0.221173	2.359933	2.026117
-1.647117	-1.072529	-1.296183	1.782263	2.631963
-0.672700	-1.795641	-2.080117	-1.164635	4.649987
-0.357111	0.618823	-3.478373	-0.080962	4.705687
0.990549	0.181263	-1.058554	-3.918817	3.941964
-1.065621	-1.238521	-2.944157	-1.786102	2.226017
-0.909920	-0.599129	-0.950183	-4.294115	-0.112956
0.078351	-1.581360	-1.522633	-1.953556	-2.238354
0.944793	-2.144914	-1.382906	-1.842527	-3.649379
1.247006	-0.036192	-2.206502	-4.774227	-3.245931
1.186088	1.973209	-2.677920	-2.375757	-4.566211
0.521541	3.784187	0.316938	-1.602915	-2.227119
-0.269536	1.648544	0.913173	-4.106003	-2.106056
-0.225843	0.237579	-1.032515	-1.960021	0.182678
0.839120	0.207493	-2.025925	-1.509568	-1.352518
0.347553	-0.395214	-0.246158	-0.756944	-2.011646
-0.005444	-1.551141	2.229286	-0.035751	1.533496
-2.335070	-1.484488	4.687608	2.906313	3.020806
-2.109627	-1.415255	4.294107	3.674747	1.992384
-1.769014	0.453460	4.909984	2.392951	3.080329
-1.273931	-1.172945	0.985339	1.135225	2.944641
-1.730978	-1.146968	1.723271	3.044869	3.039219
-0.802454	-2.906709	-0.864319	2.485783	-0.647237
0.680339	-1.417968	-1.157330	1.710266	-3.324227
3.175203	1.200756	-1.597963	0.992819	-0.651652
4.292738	0.315163	1.770881	-0.107958	-0.946113
5.858742	0.582255	1.887205	-0.160465	0.148391
5.003618	-0.272270	2.928907	1.705796	-0.930141
3.844664	-2.273310	2.890487	3.081228	-1.628710
0.724481	-1.871866	1.935947	1.446228	-1.777815
0.085968	-0.986335	-2.684615	-0.898902	0.501642
-1.484373	-0.732519	-4.990398	-0.598663	2.411263
0.586357	0.315384	-3.895701	-0.548754	3.273645
