X1	X2	X3	X4	X5
-0.899255	-3.325939	2.028250	3.940158	0.071509
-1.731288	-2.819216	4.665349	2.549484	1.542632
-0.418181	-2.956204	2.700403	0.295797	0.103455
-1.497735	-1.111103	0.208312	-3.172805	-0.145122
-3.864549	-0.894115	-3.254023	-3.189121	-2.603200
-1.452425	-2.256141	-3.630505	-6.328055	-2.196281
0.584637	1.078017	-6.599432	-2.299607	0.130936
-0.580163	-1.236042	-2.799707	-2.803879	1.011449
-0.755225	1.349280	-3.256029	0.980628	1.229558
-1.361049	1.852983	0.122101	3.235112	-0.703839
-1.900836	2.839764	0.824182	1.834572	-2.355141
1.520913	4.252623	0.222815	1.424407	0.622750
4.103699	1.807558	1.551397	-0.388184	2.690934
4.729021	-2.375433	1.310030	-0.672005	1.507910
4.769480	-3.361250	-0.038289	0.571246	2.171177
5.072874	-3.414895	1.258941	0.152765	2.980036
3.237404	-4.140369	1.633319	-1.634449	4.628584
2.288970	-1.321674	0.389644	-0.145396	2.965222
0.544770	1.817290	-2.281884	1.839021	3.620650
-0.054194	2.457120	1.740934	2.889001	1.502966
-1.222023	5.045916	2.699997	3.357843	2.758170
-0.963318	3.758276	2.741505	2.883145	-0.328038
-0.643578	0.073699	1.321456	-2.005595	-0.948859
-1.514203	-2.228216	-2.912049	-6.228777	-2.884494
-1.696495	-3.333871	-3.493311	-6.764103	-0.193942
-0.528952	-4.179766	-5.528531	-6.649976	3.465496
-1.752674	-3.547103	-5.307111	-4.134695	0.084319
-2.446663	-2.272084	-4.806849	-1.553163	0.214828
-0.648418	-1.679408	-4.297748	-3.194881	0.178221
-1.640339	1.449121	-3.403108	-0.445351	2.089598
-1.064727	3.764504	-2.469430	1.336126	1.453260
-0.839080	3.613140	-0.479814	3.490348	0.243006
-1.677500	5.500626	3.061639	6.420814	0.623535
-0.087986	3.101861	3.895428	7.852523	0.950048
3.294161	-0.241454	3.384952	4.087472	0.758244
2.666343	0.534878	4.402610	2.776461	-0.727676
5.983057	0.496856	3.381002	2.372988	3.431586
2.647606	2.177980	3.946627	4.156951	1.317931
1.368388	3.443848	4.053084	0.032748	2.132958
-0.596196	3.032459	3.473072	2.882580	1.048069
-1.916647	3.495612	2.438090	2.129243	0.831162
-0.337863	2.745205	0.443638	-0.368564	0.054738
-1.528146	2.282139	-2.934486	-0.016842	-2.329604
-2.202707	0.231942	-3.964222	-3.175821	-2.175378
-1.140707	-0.998450	-3.221201	-3.274964	0.960386
0.150278	-0.121226	-2.910054	-0.554970	3.204534
2.286347	-1.818286	-0.829481	-0.208040	3.554169
5.179502	-1.190228	2.069420	2.728730	3.682893
3.556844	0.400147	2.899250	2.153738	4.751508
2.072172	-0.368560	3.304508	5.473088	2.363217
1.970789	-1.151049	1.424295	4.535078	0.365622
0.834294	-1.993820	1.231813	1.614611	-1.628976
0.077188	-0.261473	-0.075039	-0.610013	-4.876274
0.784272	-0.941407	-1.692760	-3.059993	-7.645169
-0.376553	-0.291522	-2.737648	-5.570027	-4.614761
1.295714	-1.207018	-3.088405	-6.605016	-1.330646
3.195073	-0.974194	-0.121328	-2.672459	0.920178
2.389326	1.420948	-4.017217	-2.550454	1.353312
1.904072	-0.771389	-0.927672	-0.199101	-1.036641
1.901014	0.849393	1.078608	-1.736199	2.041720
1.881851	-0.037205	0.804624	-0.265248	2.367799
1.296785	1.747917	2.778677	0.566553	0.701797
2.659716	-0.003241	2.691266	0.327905	2.477016
1.832945	-0.661878	2.321993	3.959908	2.450758
1.148274	-0.292096	3.848458	1.648664	0.867126
1.223203	0.444507	3.027562	2.677671	3.029721
0.216734	1.762431	2.048106	4.131832	0.630145
1.587166	0.161975	4.054790	3.466346	-0.008299
-1.144399	-1.350261	0.326915	2.417013	-2.970909
-1.992660	0.559423	-1.046719	-1.703465	-4.396184
-2.287017	-0.331172	-0.615710	-3.453288	-5.061521
-1.235867	-1.905047	-2.913659	-6.023156	-2.691219
-2.861611	0.234398	0.095236	-4.920469	-2.960775
-1.705647	-1.435336	-0.873825	-1.081127	5.270312
-1.745774	0.440749	1.590658	0.776572	5.192644
1.249409	-0.874445	3.881886	1.895326	2.016524
1.526202	-0.574120	1.388061	1.570337	3.690053
0.252507	-0.727375	3.703282	0.295505	4.004333
-1.843976	-0.745610	1.095950	2.311828	0.675067
-0.333144	0.509874	4.188066	3.576109	0.600455
-2.316898	-0.384723	3.514730	2.591046	-0.116000
-1.194135	-0.749802	2.524342	1.109440	-2.867796
-2.248056	-0.669061	-0.072995	1.372491	-3.390232
-1.316358	-0.904302	0.219617	-2.216502	-4.423106
-0.963242	-0.413425	-2.092020	-2.924037	-4.596916
-1.927205	1.824170	-1.695906	-2.090817	-3.564260
-0.793647	3.315683	-2.220040	-1.842439	-1.320136
-0.477167	2.125513	-4.047922	-1.658906	-2.295044
-1.571263	0.753060	-3.649352	-1.670216	-3.881680
-2.205135	0.228423	-4.370527	-3.296570	-2.638344
-1.706381	-0.923897	-4.070149	-4.523469	0.650867
0.596300	-0.972102	-4.739217	-5.461013	0.621553
-0.217391	-1.156391	-5.264830	-4.677701	-1.321283
-0.278353	-1.364365	-1.595288	-5.519135	-3.031941
1.196916	-1.950125	-2.007289	-1.106414	-1.665217
1.742916	-1.474570	-0.751635	0.572260	1.337289
2.852848	-0.282402	-0.844024	2.285488	-0.568722
1.536814	-1.351721	-1.538455	0.645869	2.712552
0.381215	1.803572	-1.874229	1.040402	2.486014
-1.675248	3.255078	-3.420045	0.186187	0.885763
-2.603474	0.460095	-2.953202	-2.986277	-1.372398
-0.500162	-0.719477	-4.176101	-4.030590	-4.709369
0.782190	-0.865338	-1.429740	-4.102353	-4.804747
4.026983	-2.274590	-3.549020	-1.617167	-2.670031
3.613618	-2.581833	-1.175939	-1.247932	-1.897520
0.438096	-1.276867	-1.110099	-1.626049	-0.798113
-0.381882	-3.596294	-0.853897	0.303781	-1.094209
-0.810814	-1.150113	-0.847534	1.105058	0.402494
-1.895499	-0.829026	3.216589	1.933580	1.494597
-0.693837	0.629767	3.589875	1.120546	2.041601
-2.015925	-2.107935	3.117323	1.460557	2.139408
-1.936263	-2.602533	2.324832	1.183010	1.274018
-1.441749	-3.015728	4.187305	1.000705	0.768832
-0.547683	-2.244319	1.289639	-0.163559	-1.139148
-0.017162	-2.354109	1.605337	2.426317	0.108578
-3.070686	-1.066797	3.957498	2.048032	0.971913
-0.517054	-1.804286	1.101223	2.523385	3.202155
-0.349364	3.628626	3.639311	3.053574	1.399608
-1.301215	2.574135	3.088063	1.774099	2.862171
-0.640706	6.335443	2.490278	4.077858	1.090145
0.985864	5.730547	1.781058	2.672751	-1.173369
-0.527802	3.279748	-2.286598	1.845075	-1.686870
-1.821205	4.685243	1.261410	2.662530	-2.010856
0.137157	3.055133	0.993782	5.246415	-0.352628
-2.029915	5.498116	1.867719	2.135328	3.133015
-1.836419	3.883091	0.911520	6.478668	1.791174
-1.045454	4.434857	2.136386	5.564034	2.361650
-0.539620	3.803913	3.243916	4.995724	3.817443
-0.010314	4.413658	2.371211	4.055737	4.528155
2.603765	4.579492	0.205671	1.425071	4.344584
3.777317	2.984413	1.158495	1.812625	2.369433
2.852944	3.600520	0.638384	3.501197	0.054402
0.858947	3.025212	3.214237	2.979187	-2.878709
1.267328	1.491988	1.105254	1.739492	-4.990700
-0.961213	-0.252953	1.036836	2.001111	-2.931170
-2.341273	-2.219912	-3.099418	1.801442	-3.620418
-2.967753	-2.606591	-0.646207	1.958484	-1.346145
-3.513350	-0.624390	-0.894533	-2.118365	-2.426049
-2.166564	-1.294710	-2.637895	-5.842406	-3.583932
-0.728893	-1.466854	-4.647994	-3.871341	-1.424191
-2.597936	-2.404021	-3.496829	-4.584672	-2.643028
-1.044692	-0.327513	-3.105801	-2.055900	-4.277842
-1.164559	-0.544231	-1.930209	3.738573	-1.022933
-2.468637	-0.208477	-0.278455	3.370444	0.406300
-3.559824	-0.002752	-0.660739	1.604913	0.545656
-1.325719	-0.657956	2.509440	4.758378	1.148736
-1.138720	-3.981592	0.403681	4.589037	-0.236061
-1.798127	1.926341	-0.718616	2.746688	0.012766
-1.895439	-0.482860	0.650548	4.454829	-1.313884
-1.739653	-0.116796	-0.304427	0.921758	0.790490
-1.740170	-2.529968	-0.544041	-0.311226	0.350887
-0.239087	-1.068178	-1.166595	-2.116825	3.504108
-2.766104	-1.080925	-2.898089	-2.742241	1.788951
-1.446919	-2.306813	-3.249723	-7.273977	3.702518
-1.066931	-1.512442	-3.850999	-7.228033	-0.539893
-1.738939	-0.980813	0.270485	-1.929712	-0.235281
2.584258	-2.015128	2.893427	2.579384	3.636853
1.491161	-2.414888	3.193326	4.650654	4.370009
1.089972	0.400706	4.509283	5.769795	4.880186
0.093691	-1.995947	0.156797	1.943005	0.633185
0.725521	-0.718150	0.805467	0.808883	1.129004
2.011061	-0.663103	3.220593	-1.082374	2.380344
1.194114	-0.962608	3.855875	0.778732	3.955704
-0.789820	1.380435	3.958011	-1.069400	3.019283
-0.955440	3.326523	4.197201	0.593628	4.300682
-0.598144	6.052856	1.924145	2.953713	3.011398
-3.427031	3.404032	0.809442	2.275153	3.879833
-0.974301	0.897049	0.134892	-2.187553	2.662385
1.603749	0.200807	-2.328807	-2.487808	1.648953
-1.399082	-3.054596	-3.713155	-2.961713	0.341938
-0.475691	-2.149862	-3.267151	-4.624371	-0.158062
0.065523	-3.256291	-2.626298	-3.752584	-1.016648
-1.437741	-0.080385	-3.028096	-2.618154	-2.091619
0.556321	2.322354	-1.683645	0.965718	-2.924278
-1.502192	4.341926	2.599953	2.757229	1.710776
-1.007678	4.190528	2.083799	2.677776	1.850241
0.287563	6.216361	1.323792	2.775359	0.901217
-0.981566	4.145721	1.869030	3.757975	-0.942697
-1.561965	4.759508	1.406413	1.514021	0.248598
-1.325534	2.962721	2.257640	0.878697	-0.503999
-0.931970	1.099758	0.993411	1.286799	-0.394289
1.953627	0.132618	1.901025	1.631426	-0.177073
2.637959	-2.191101	2.564780	1.205875	-0.877152
2.989726	-1.831999	-0.470423	-3.732854	-0.301726
4.831529	-3.064679	0.423314	-0.946166	1.109102
4.644869	0.108759	1.525791	1.108840	2.382133
3.820349	-0.795387	-0.270194	0.276560	3.529165
2.342667	0.028582	-1.493841	-2.447908	3.614796
1.514427	-2.131235	0.809550	-1.643065	3.228627
0.312627	-2.166840	0.858576	-0.018213	4.186255
-2.193729	-0.886435	0.857038	-0.753856	2.107180
1.345758	-1.154519	-0.958665	-1.049593	1.595700
0.495389	-2.825295	-1.429035	-4.281928	1.282014
-0.828433	-1.503664	0.913428	-1.617963	1.286021
-1.935210	-0.304227	1.480023	0.017500	4.185919
-1.163538	-2.000886	5.029249	3.382961	5.379008
-1.490518	0.913359	3.415505	5.457916	4.910087
-1.070549	3.575006	3.557391	4.102063	5.995853
-1.335029	4.025253	3.173004	4.901901	1.904605
-3.063757	6.355601	1.455346	2.954128	-0.789957
0.282567	1.514146	0.319513	3.092542	-8.884135
-0.114656	2.006989	1.096507	0.099341	-6.187431
2.030176	-0.242872	1.778325	-0.374677	0.910154
1.873263	-2.479439	3.868467	-1.322114	1.805120
1.628606	-2.379911	4.473231	-0.579571	4.218063
1.860107	-1.217992	3.507818	0.330249	1.948984
-1.331335	-1.517681	1.743225	1.783645	-2.984020
-1.589417	1.916320	-0.014447	-0.587685	-4.301350
-0.631140	2.985410	0.763100	0.032557	-6.956008
-0.789702	4.969588	-1.932136	0.396770	-3.637394
-0.984902	4.071153	-2.111954	0.154551	-2.439210
-1.393639	4.117303	-1.959055	1.803799	0.235141
-0.596013	1.699238	-1.174042	-0.927288	2.507759
0.460777	-0.942543	-3.067914	-1.788611	0.215743
-1.484367	-0.947442	-2.578873	-2.051073	-3.628010
0.212355	-2.024660	-3.128119	-3.156974	-3.594901
-0.601557	-3.193997	-3.259654	-0.927617	-2.517731
-0.595700	-2.015755	-2.131878	-1.367903	-3.490503
0.003225	-1.099134	-0.360992	0.054467	-1.630017
-1.326880	-0.626236	-1.145098	0.492390	0.689425
-2.342215	-0.769762	4.403403	1.649266	3.040321
0.455522	-1.718212	3.039112	2.173792	5.145670
4.989230	-0.697787	1.462026	-0.742632	2.371970
4.137711	-2.410089	-0.267955	0.128491	2.024919
3.264766	0.125982	0.987769	-0.245239	2.729717
2.864795	-0.977375	2.098395	3.067775	5.803460
1.725300	0.264039	3.636923	5.469633	4.859748
1.920981	-0.105277	4.961052	5.242933	3.345480
2.368138	-0.036924	1.669382	1.636774	3.062053
-0.563327	0.554698	1.328310	2.701255	-3.415235
-1.956714	-0.030913	-0.578063	0.610373	-3.909984
-0.998022	-1.711856	0.331962	-3.600871	-6.422897
-1.282849	-0.585634	-2.248417	-1.625680	-2.930274
-1.762196	-0.785745	-2.381901	-5.441355	3.169481
-0.331062	0.970507	-4.518389	-5.467696	2.487469
-1.640046	-2.485676	-3.787384	-4.397205	2.432286
-1.733547	-1.843196	-1.539886	-3.833482	2.816332
-2.717764	-1.534053	-2.698896	-0.886330	2.605204
-1.609897	-1.246248	-5.247715	-3.722449	-0.112898
-0.861245	-1.786482	-4.758944	-1.830841	-4.442376
-0.889008	-1.626355	-3.068483	-2.584205	-7.055533
0.714816	-1.723568	-1.570234	-4.024444	-6.293869
1.672727	-1.133622	-3.147597	-3.738557	-2.318687
0.080625	1.887284	-0.488773	-0.661247	3.586212
-0.862588	-0.975452	-3.140163	-0.607213	4.961327
-0.756012	-1.946529	-0.656669	0.825242	5.064056
-1.891046	0.229050	-0.068989	1.324820	4.731697
-1.879690	-2.850813	-0.511027	-1.733482	0.730948
-0.425843	-0.235019	0.092019	-2.785964	-1.188991
-0.642304	-1.369370	-0.479954	-2.515927	-5.324423
-1.689374	-0.539264	1.986754	-1.232471	-4.863448
-1.189250	0.119096	2.224843	-0.676598	-0.413870
-1.799333	-0.197888	2.320211	2.001793	1.611812
-1.489521	-0.953717	0.979658	0.577701	3.641394
-2.589016	-1.883692	1.151384	0.654125	1.884977
-0.247714	-0.187413	2.145686	-0.028936	6.340557
0.493383	-1.435080	2.126065	0.857118	4.645535
-1.096724	-1.540394	1.801219	0.003988	3.516907
-1.045433	-1.353955	-1.182951	-0.550429	1.206973
-1.326045	-1.022162	-0.585847	-3.448732	-5.857368
-3.156459	-1.210516	-3.477069	-2.148021	-10.414319
1.272826	0.090482	-3.150218	-3.474397	-14.887181
1.758010	0.106333	-1.992495	-1.020360	-2.263355
2.294293	1.846336	-1.739500	-0.394111	-0.754643
-0.499323	0.216991	-1.671234	0.105551	1.059854
-0.033438	-0.222201	-3.784797	-2.239574	-0.534965
0.220648	-0.795341	-1.099891	-0.573188	0.647698
-1.818964	-0.848529	-0.299016	-1.427090	-1.600858
-2.402674	-1.444965	0.978828	-1.916480	-1.368735
-3.422581	-1.457849	-0.322061	-3.285958	-2.639235
-0.139385	-1.903181	-1.573282	-2.209124	-0.374757
-1.256486	-1.326761	2.911664	-0.793978	1.374496
-0.833182	-2.539788	3.280276	1.309679	2.134523
0.262827	-1.345163	3.621853	1.244249	1.402022
0.041141	-1.952487	2.306096	1.619130	0.101193
-1.463540	-1.720557	1.360703	0.015124	-0.564265
-1.504715	-1.394675	0.112674	0.249730	-2.688755
1.262717	-0.089240	0.002309	-2.281852	-2.516977
2.081956	-1.802153	-1.277393	-1.717320	-2.680733
0.102102	-0.033412	0.287167	-3.645676	-0.742223
1.332255	1.997482	-2.308311	-0.507918	2.275351
-0.625083	3.606529	-1.800227	1.799854	4.965388
-1.328913	4.093531	-0.513181	1.606740	5.536087
-1.948734	4.392186	-0.033175	2.149440	1.170446
-2.550645	2.961796	0.622491	3.064555	0.831065
-2.577747	2.427260	2.292617	4.126985	1.753143
-0.148139	2.347980	0.347003	4.294031	2.368479
4.251680	1.001054	-0.501852	1.384894	1.435471
3.393709	-3.093815	-0.200549	-0.396627	0.500218
5.799450	-1.113729	2.862313	-1.104030	0.225720
5.343602	-2.476286	2.803733	-0.926516	2.034176
2.715266	-1.491886	0.429711	-1.537782	0.994784
3.535142	-3.434129	-1.312554	-3.409730	0.414144
-1.559369	-1.333214	-1.241462	-3.174657	-1.587645
-2.368068	0.096759	-1.838213	-1.274964	-2.183685
-3.225153	0.496591	-0.806708	0.529250	-2.988575
-0.253325	-1.816618	-1.834147	-1.035513	-4.820117
-0.171382	-0.831567	-2.657130	-1.356754	-1.038612
2.157774	0.473044	-3.555857	-2.626771	-0.472360
2.551845	-1.762384	-1.559029	-2.538864	-1.458762
3.717131	-1.062751	-1.741146	-1.694531	-0.614020
5.606032	-0.371156	0.057091	-1.810572	-1.138732
4.428648	-1.035699	0.219884	-0.872586	-0.692402
4.897680	-0.951978	0.216331	-0.954772	-2.033528
5.382327	-0.511893	-0.315069	-0.234929	0.157088
3.735692	-0.588245	2.298086	-0.747957	1.148746
4.294672	0.019469	0.118495	0.269546	1.662445
4.873370	-2.227751	4.055057	0.992881	5.063984
4.558685	-2.897506	4.376173	3.643049	4.837763
3.528217	-1.356893	5.649441	2.662551	4.031982
3.720566	-0.297913	3.786463	2.992787	2.273139
1.513834	2.511936	3.121838	1.961959	0.132635
-0.092080	5.017354	0.857666	1.219368	-1.754831
-0.169476	3.196642	1.856246	2.448115	-1.408660
-1.549953	3.999100	4.049579	1.471501	-0.211652
-3.015611	3.766430	3.050364	1.826927	1.018793
-1.752549	2.054331	2.668802	0.953294	1.291873
-1.582768	0.170606	-0.729509	0.158404	0.689090
-0.095668	-1.471946	-2.240967	-3.526943	-4.110758
-1.145547	-0.749923	-2.813473	-4.647745	-5.611271
-1.897606	-1.921826	-2.287727	-3.082101	-6.281848
-0.959745	-1.545152	-3.152130	-4.351411	-6.517592
-1.547463	-1.481502	-3.438480	-4.137072	-3.381201
-2.213759	-1.647473	-5.244579	-2.055784	-1.911575
-1.473135	-0.362967	-2.107227	-2.494945	-0.385716
-2.249489	-1.503681	-4.769822	-2.633455	-2.189324
-2.723621	-0.548915	-3.059867	1.120889	-2.464697
-2.144331	-1.899069	-3.771859	-1.642614	-2.409938
-1.999618	-2.313340	-3.549101	-4.102562	-3.058245
-0.315784	2.822571	-3.378591	-2.726052	-2.386419
-1.027926	3.820066	-1.242229	-2.853885	0.487941
-0.468845	3.098945	-0.871317	1.969940	1.559333
-1.062841	4.742009	4.364847	4.442726	4.639458
-1.072613	4.038660	2.762762	4.620274	3.452516
-0.821362	1.190897	3.401228	6.489383	3.631107
-0.070386	-0.582877	2.017446	3.454357	1.216031
-0.873586	-2.868763	2.456114	1.505396	-5.647012
-0.920062	-2.627760	-1.614966	-1.032000	-9.013522
-2.461212	-0.019066	-2.355696	-6.989027	-6.615399
-1.555237	1.854820	-1.565774	-5.309587	-2.149843
-2.990437	2.589698	-0.487001	0.013924	-1.542154
-0.241411	2.881769	-2.488878	1.581306	-0.692731
-1.172359	1.934434	-1.089903	1.394359	-1.649475
-2.118181	0.547594	-2.211178	-1.588214	-1.666184
0.858124	-2.315049	-2.553401	-1.316512	-4.767261
-0.758145	-2.009797	-3.280574	-1.192735	-3.708903
-1.133986	-2.142246	-2.704196	-3.033282	-2.581810
3.687901	-1.439297	0.769733	0.050550	1.321216
2.800715	0.450452	0.906213	-1.480539	2.408478
1.662857	1.398401	1.163143	-0.876148	1.378774
1.610427	0.909951	0.061524	-0.399976	1.188406
-1.107574	-0.675496	-2.259244	-2.562822	0.026873
-0.380945	-2.294141	-1.293962	-1.679484	1.906475
-1.953588	-0.190882	-4.661429	-0.649862	2.334914
-0.619701	-1.381017	-1.909446	-0.958954	1.468990
-1.024584	-0.159147	-0.519312	0.879740	5.220602
-1.993137	0.277929	1.956972	2.204822	4.307651
-2.751659	-1.429587	1.342806	3.168892	5.150538
-1.081250	-0.502194	2.299190	0.719652	4.695163
2.033691	-2.051892	2.737825	3.117402	0.858525
3.412563	-2.684981	3.885209	1.567944	-0.891373
3.813667	-0.708758	2.145044	1.078977	-0.077433
3.152603	-0.922324	0.568028	-2.656995	-3.009553
1.815973	-0.858776	-1.092438	-2.079674	-4.383934
1.127375	-0.736216	-2.437955	-4.517158	-5.109774
0.442011	-3.067241	-3.224822	-1.190546	-1.670273
0.503981	-2.667950	-3.001939	-3.542337	-1.542831
0.484985	-0.107844	-1.461308	-3.963231	-0.417748
-0.758076	-1.035621	-1.941528	-1.745927	-0.628522
-1.379002	-2.315780	-0.219198	1.589276	-0.980754
-2.973292	-2.058121	1.465880	1.687778	0.352057
-0.438147	-0.784742	1.308206	3.834681	0.287212
-2.719565	-0.633144	0.934481	4.362985	1.244411
-1.133946	0.442376	1.152704	3.535491	1.767054
-0.954590	-1.909583	2.421574	3.221698	0.486042
-1.057496	-2.979119	0.737393	4.838409	-0.087723
-2.301065	-0.176132	2.846959	4.770223	1.767357
-1.058094	-2.196821	0.694172	3.420041	-0.208617
-1.990385	-2.622686	1.779632	4.167863	1.739257
-1.735936	-1.732225	1.572039	2.618890	1.341379
0.740753	-0.622437	2.233692	2.254023	-0.081851
-0.938618	-0.910323	0.906692	3.978561	1.853367
0.359952	-1.952981	3.716637	1.824006	1.056735
1.449764	0.864490	0.845528	3.224557	-0.792147
1.021317	3.276989	1.170164	2.365415	-0.404379
1.627513	4.104919	2.559945	0.387480	-0.923360
1.461951	2.926579	0.917471	1.687452	-1.025489
0.239233	4.871170	0.377040	0.535932	-3.468767
0.420659	4.461192	0.667254	4.343720	-0.135491
-0.408270	5.140748	1.995911	2.610215	1.784537
-0.397455	4.518936	2.216111	3.942119	0.710019
1.602906	3.121559	2.739053	5.690431	1.332856
-1.075888	3.665315	2.360038	2.773652	2.162347
-1.852734	3.068207	1.140464	3.369280	2.532694
-1.583934	1.214634	-0.908468	-0.431683	-1.785104
-2.854986	0.162698	-1.397660	-2.331737	-5.202045
-1.791790	-1.110102	-2.706611	-3.974884	-6.484128
-1.336245	-1.599964	-4.101622	-3.568722	-6.203455
-0.791151	-1.342188	-2.107395	-2.988253	-2.926323
-0.661507	1.355326	-2.189128	-1.281375	-1.336533
-1.738613	2.453080	-0.990523	1.577710	1.522617
-0.349967	4.046672	-1.055981	3.141002	1.774626
-1.257470	-0.778594	-1.767001	2.940501	2.916496
-1.298422	-1.646521	-0.344385	0.030407	5.140027
0.092580	-2.617706	0.290866	-1.533680	3.303118
1.621235	-0.873550	-0.082447	-2.077862	4.732972
1.822844	2.952749	0.982375	0.203762	1.492988
-0.112093	3.242590	-1.340569	0.538991	-3.460034
1.080925	3.917674	1.492819	2.168925	-3.592192
1.227099	4.394102	-0.552659	1.777463	1.462214
5.608929	4.147173	1.414194	3.460305	1.459784
4.923016	3.374189	2.640678	2.161249	3.202919
1.483660	0.792149	2.803693	0.620696	1.355119
2.024562	-1.150245	0.431238	-0.338156	-3.806115
-0.989977	-1.155794	-2.437289	-2.232107	-4.199682
-0.371757	-2.133397	-2.929288	-5.401358	-3.922884
-2.687478	-3.709154	-3.333859	-3.242509	0.433982
-3.314038	-2.437864	-3.755104	-3.114862	0.121616
-0.497837	0.367173	-2.416123	-3.601517	2.227217
-1.777174	-0.384543	-3.295818	-2.033475	-0.523813
1.746550	0.762389	-2.463588	-2.698338	-3.912375
1.947937	2.420868	1.433365	-2.163805	0.280133
2.885488	1.640296	1.722639	1.275021	0.744311
2.042902	-0.036528	1.611535	2.633241	0.567358
0.761981	-2.619202	1.988951	-0.322248	4.682276
0.612125	-1.735428	3.277887	0.533753	5.776964
1.297935	-2.175605	4.831141	1.627645	5.043124
1.761010	-1.994732	2.012712	-0.650976	5.499155
4.812953	-1.529610	3.017500	0.017891	4.633658
3.156963	-1.742037	1.424403	-0.652456	3.729633
5.462241	-1.030514	1.698820	-2.408518	1.756181
5.379887	-1.881141	0.741651	-1.314898	0.794201
5.199702	0.411483	0.230694	3.052805	-0.240906
3.617787	1.875057	0.010248	2.127488	-4.354139
0.413142	3.125383	0.391313	1.927151	-1.303699
-0.527132	3.522359	-0.005814	4.299191	-2.332085
-3.378635	5.458087	-1.077733	1.817108	-1.056397
-0.777367	2.854866	1.955755	1.005199	-0.236234
-1.806926	2.329496	-1.386251	1.921064	-1.729797
0.448587	2.175878	-1.528153	-0.197700	-0.746485
0.599874	0.215612	-1.516052	-1.065694	0.063202
-0.968865	-0.950103	-0.528548	-2.615119	1.911765
-0.433530	-1.153065	-3.730944	-1.430778	4.486403
-2.045221	-1.491376	-3.978740	-2.970672	3.407616
0.063764	-1.795735	-1.850338	-5.458802	1.425806
0.193924	-2.421341	-0.643438	-0.936271	0.450271
1.178761	0.300104	1.781357	2.253720	0.050312
3.755374	-1.378898	0.524148	3.542869	0.541230
2.913164	-0.940548	1.265431	4.344074	-0.870876
1.392132	-0.127646	-1.286093	0.101833	-3.244705
-0.068923	-1.266391	-1.576526	0.201945	-3.284258
0.819201	-2.805385	-0.791670	-4.299493	-3.594034
1.202304	-2.648126	-1.902626	-3.641483	-2.575634
-0.682915	-2.276014	-1.246695	-4.368126	-1.303857
-1.064154	-1.905151	-3.434278	-3.237725	-4.133802
-1.683213	2.753265	-2.547078	-3.574581	-4.212771
-0.233092	1.280633	-4.152494	-2.368597	-3.732363
-1.481891	0.480553	-2.701430	-2.238874	-3.318378
0.533392	-0.971875	-2.839485	-1.521715	-3.428416
-0.682045	-0.485051	-2.098361	-1.810623	-1.875477
2.532500	-0.247274	-2.086461	-3.299498	-2.564162
3.106427	2.536554	0.026415	-1.032443	-0.348269
0.018835	2.412634	-0.235634	-0.002461	0.966601
0.594426	1.999066	-1.053611	0.538646	-1.802752
-0.879200	2.644650	-2.643216	-0.278123	-0.779029
-1.073944	4.306686	-0.766151	0.429628	-1.103829
-0.640305	4.619273	-0.050417	1.223798	-2.830252
-0.916083	0.893911	-1.581916	-0.445416	-1.207199
1.454623	1.782601	-0.589250	-0.326415	-1.090769
2.200612	-2.246757	-0.112820	-1.239003	-0.776563
3.103885	-2.840365	1.734073	1.423118	2.178219
3.249642	-2.914421	5.272327	2.241947	4.999678
3.173083	-0.728526	4.740141	4.931480	3.350712
1.989808	-0.742881	3.894014	6.160015	2.906722
0.814717	-1.575484	4.821042	5.129150	2.945108
0.356610	0.601263	1.476326	2.175382	-2.075130
-3.157112	-1.335539	2.489464	1.098510	-3.224294
-2.702050	-0.610691	2.187254	2.001129	-0.727082
-1.665604	-1.603492	0.295794	2.844739	1.777105
-2.197673	-2.546543	0.569084	0.279637	2.872367
-0.994458	-1.239544	-0.307179	0.177619	5.287403
-0.171758	-0.950696	-0.680795	-2.776315	3.717913
-0.865474	-0.865897	-3.266567	-4.706370	1.908798
-0.429305	-2.036448	-5.227196	-2.494247	1.495456
-1.093852	-0.270750	-5.266184	-3.521250	0.438888
0.209985	-0.955102	-2.124831	-4.274779	2.350293
-1.458894	-0.888705	-3.750740	-0.828639	3.821971
-0.121789	-2.170958	-3.580112	-2.267031	2.408822
-1.553300	-0.562563	-1.712549	-2.356058	-1.176054
-0.503128	-2.262318	-3.971751	-2.082624	-4.333558
-1.636872	-2.406824	-3.511022	-2.661229	-5.774091
-1.272833	-0.350382	-3.528561	-3.872177	-7.458351
-1.414310	-0.127590	-1.685371	-3.813070	-1.567540
-2.026105	-1.050250	-3.844153	-3.618912	-0.322359
-2.616317	-1.838962	-1.730509	-2.410404	0.801594
-0.295746	-0.088624	-1.410639	-3.270349	1.362417
-1.319294	-0.789739	-4.078947	-4.020050	-0.340490
-2.735360	1.021495	-4.092533	0.353491	-0.196727
-0.030344	0.906377	-3.238198	-2.328429	-2.257095
-0.936747	0.560407	-2.488744	-1.753012	-4.506693
1.440231	-0.798715	-1.035873	-2.961762	-4.183023
2.646289	-1.147488	-0.547386	-1.737280	0.277215
2.182827	-1.105314	0.613215	-1.202770	-1.088978
0.321646	2.369508	2.939130	1.303867	1.222096
-2.818857	-1.389821	1.684856	-0.152073	2.217837
