X1	X2	X3	X4	X5
-0.966960	1.932429	-3.628124	-0.210668	-0.017659
0.621608	4.078267	-1.306300	0.273123	4.007268
0.029373	4.494634	0.904763	0.766009	5.258390
-0.630766	3.089428	-0.007535	-1.842011	4.117508
-1.378805	2.993749	-1.450294	-0.164335	5.652225
-0.187944	0.295897	-2.918711	-1.684466	3.484641
-0.319882	-2.985831	-3.681087	-2.575702	3.061556
-0.279916	-4.187934	-4.652921	-2.374145	1.581572
-2.141446	-3.854215	-4.319411	-4.150994	3.256190
-0.448770	-2.244472	-2.602357	-3.875049	3.959310
0.933113	-0.167908	-1.773758	-2.331011	3.622134
-0.291195	1.133276	-1.860013	-1.618081	1.878163
-0.878694	1.615881	-2.008021	0.021343	-0.242203
-1.508682	0.627404	-0.266381	2.854658	0.622138
-0.206057	-0.006555	0.884407	3.551966	-2.660115
0.395281	-1.780297	0.049644	2.163465	-4.542159
-0.773467	-2.731122	1.741832	4.567656	-1.706694
-1.434398	-2.161432	0.030070	3.500637	-3.221819
-0.105112	-0.842927	0.128461	2.577010	0.785366
1.306092	-0.569409	3.290204	3.958472	-0.196837
2.559615	-3.581879	4.084201	3.865725	1.215972
5.153459	-1.429736	6.119752	2.917666	3.013294
4.713024	-1.544983	3.356759	3.569097	-0.122271
4.259112	-0.426019	4.621921	4.344917	0.760679
6.370124	-0.541647	2.841641	4.137025	1.674644
1.175960	-0.788666	1.663518	3.023720	-1.681476
-1.041678	0.285622	1.108454	5.137703	-2.293579
-1.788989	-2.427183	-0.361951	4.038172	-1.016665
-2.122373	-0.736783	1.127704	3.175528	-0.146433
-1.915428	-2.092277	-0.418880	0.706869	3.754716
-1.186955	0.501532	0.176797	1.048796	4.440985
-1.263850	4.351044	-2.413063	2.544507	3.184673
0.531985	4.658058	-1.517960	2.325302	0.842580
-0.873848	4.922474	1.209507	2.435681	4.414308
-0.483349	4.926091	-0.903661	0.076443	5.186357
-1.889816	2.552207	0.354035	0.561488	4.009527
-0.300749	-1.331978	-2.538702	-3.194186	1.428518
-0.050847	-3.836365	-1.977673	-3.180078	-1.043468
0.865290	-3.086955	-2.508976	-2.953790	-2.201532
1.190663	-2.413048	0.239389	-2.005622	-5.852373
0.092273	-1.747646	-2.194378	-2.365874	-3.615391
0.513920	-0.607448	-1.231375	-4.232848	-2.954086
0.837205	-2.923357	-1.018702	-3.103944	-0.829757
0.683128	1.731228	-1.200159	-1.554562	-0.127004
-1.356711	-0.516895	-1.110045	-0.286603	-1.120826
-2.315410	0.923074	-4.139459	-1.102368	-0.477425
-0.995170	4.795434	-1.855500	-0.148258	-1.056999
-1.896289	6.090585	-0.801869	0.764026	-2.406148
-1.566868	2.890225	2.326035	1.530785	-2.509672
-2.052607	3.144054	4.256914	2.598517	-0.034471
-2.597805	0.818871	4.221167	3.675822	1.468355
-1.488461	-5.191124	5.337894	2.882598	3.089505
-0.407576	-2.038533	6.405497	3.316246	4.684882
2.601551	-2.753355	5.017076	4.984564	4.662383
3.466619	-1.702192	4.680132	4.606552	4.242709
3.410229	-0.845845	4.043863	3.238209	1.593261
5.278282	1.449787	2.884472	1.243634	-0.945663
5.032776	-0.342897	-0.323441	-1.509873	-2.877362
4.980013	-0.518699	-0.918277	-2.225814	-3.404836
1.560792	-1.273118	-0.164234	-1.361889	0.324115
1.843813	-3.904655	0.266487	-0.002598	0.461191
1.288176	-0.791112	0.849687	-2.051043	1.429590
2.154981	0.420813	3.415166	1.804876	2.826214
2.897628	-2.502783	3.235425	0.610758	1.310962
3.403616	-0.912099	3.852164	0.343102	2.140733
5.018247	-1.353236	2.835982	-0.054592	0.604028
3.555518	-1.909194	-1.008519	-2.179225	-0.986455
-0.513469	3.310426	-0.985340	-2.409799	-1.173614
-1.531516	3.103223	-2.407580	2.684887	-2.212252
1.168678	5.900297	0.987761	2.456732	-1.442667
0.335912	6.596948	2.459883	2.107235	1.526239
3.711386	3.224875	4.080086	1.657795	3.110167
1.560199	2.956378	5.692471	0.864611	1.626115
1.657551	2.220457	2.168437	1.650783	1.189883
-0.428558	0.088411	0.795885	-4.556689	4.587971
-1.741329	-2.614061	-2.907786	-3.874407	3.429479
-1.504063	-4.731358	-5.138575	-3.962672	2.395105
0.343741	-0.591582	-4.546882	-2.841983	0.793649
-1.131619	-0.720531	-3.254907	-2.825342	-2.397588
-0.401844	-0.124408	-0.360650	0.441050	-3.279109
0.046467	0.451889	-0.744912	-2.246006	-3.897914
0.043513	-1.651341	-0.687491	-0.919511	-2.822402
2.115192	1.047301	1.294811	-1.478267	1.532925
2.659505	-0.909684	-0.862305	-1.371873	4.715266
2.018550	-2.657497	-2.744538	-1.802131	5.319721
-0.044273	-0.371838	-1.475490	-1.297541	2.653190
3.194435	-1.686707	-0.504161	-2.108403	1.754871
1.843873	-2.913305	1.823650	-3.165718	-0.228637
1.003341	-1.130431	1.739043	-1.161086	-3.219733
-0.390863	-1.994886	0.212917	-3.714609	-4.658719
-0.419840	-1.542869	-0.742727	-2.619186	-4.111495
-0.940989	-1.116682	0.155909	-0.883417	-0.045862
0.958287	-1.960423	-1.560873	1.855795	2.409478
-0.180612	-0.492493	-0.768575	2.478152	2.893026
3.205613	-0.850393	-0.160295	-0.407148	1.829880
3.785261	-3.963421	2.203164	2.444396	3.786840
6.501631	-1.809778	1.436604	3.036583	1.943404
4.236822	-1.221465	1.959924	4.006412	1.336872
-0.131767	-1.495980	1.505124	2.802384	2.219044
-1.068537	-0.431025	1.316604	1.101397	-0.604383
-2.413789	0.978102	-0.574237	1.873653	-0.881908
-3.794324	3.536800	-0.434198	1.641449	-5.402533
-2.059544	2.983669	-2.156481	0.978787	-4.759558
-1.091849	1.504010	-0.508685	-0.006235	-1.425585
-0.590640	1.559722	-1.491810	-0.700915	-0.642714
-0.071219	-2.191994	-1.840557	-1.960956	-0.514747
-0.700987	-1.924239	-1.360726	-2.712555	-1.214883
-1.518945	-2.651311	0.321182	-4.383115	-1.519425
-1.014894	-1.130311	-1.688332	-2.583034	-2.326372
0.996064	-1.211139	-1.592069	-3.098613	2.128473
0.044829	-1.213394	-2.029129	-3.382453	1.240011
-2.363100	-0.883876	-0.509412	-4.132252	4.627540
-1.530525	-0.284185	-1.831920	-3.118411	4.119159
-0.802948	-2.819620	-0.692351	-2.651730	5.178267
0.552731	-1.170882	-4.705007	-3.400008	2.771864
-1.630989	-2.244169	-2.523187	-2.811947	-0.157752
0.553590	0.938918	-2.745792	-4.832645	-2.448182
-2.874733	-2.791621	-2.392823	-2.697202	-5.304626
0.872540	-1.116984	0.619421	-2.305119	-4.161186
0.761110	-1.853172	3.938139	1.394606	-0.674161
2.508873	-1.966984	4.331331	0.300071	3.287445
2.148029	-0.792519	5.797696	-1.046522	4.122234
2.807678	-0.783378	3.718934	-0.595473	1.778503
0.987716	-1.744360	1.222246	0.448718	-0.561248
-0.029156	-0.675364	-2.680070	-0.996348	-2.534320
-2.802140	-1.442491	0.462186	-1.483472	-3.018314
-0.151137	-0.733938	-0.566285	0.168148	0.336569
-0.614149	-2.110807	1.133715	-1.567688	-2.305672
-1.451677	-2.455296	-1.977914	-4.431180	-3.149338
-1.831121	-4.415106	1.179029	-3.060927	1.374070
1.043516	-1.228334	-1.016457	0.196772	2.919752
3.055134	-0.035782	-0.819473	0.876616	2.240306
2.798131	-0.512048	1.242682	1.252307	-0.792668
3.267206	0.198568	1.016107	0.207846	-1.378771
2.434258	2.107767	0.822201	0.168732	-4.664104
-0.704514	3.571349	1.772066	2.383567	-2.493869
-0.978612	2.388416	1.064400	1.835852	-0.654065
-0.650936	2.995866	-0.190798	2.385187	0.011206
-1.775888	1.316802	0.710474	3.076673	-0.663556
-0.818269	-0.380376	0.746315	2.172311	1.077947
-1.792781	-0.000268	0.168824	3.303901	1.944815
-0.099023	2.113527	0.038202	2.069846	-0.543152
-1.743199	2.276510	-0.767953	0.995145	-1.767257
-1.638507	3.144182	0.107861	-0.363500	-0.631999
-2.377351	4.980342	-2.936457	-3.518088	-2.855279
0.572070	1.848593	-1.594008	-3.464419	0.468802
-0.626046	-0.261166	-1.544391	-3.123091	1.421643
-1.222300	-3.662434	-0.333007	-3.565403	0.092444
-1.705393	-3.499610	-1.781155	-4.470754	-0.634496
0.159774	-2.446694	-3.375436	-3.065142	0.056422
-1.175400	-0.571884	-2.847350	-3.478268	-0.937203
-2.247815	3.682420	0.404904	-0.586828	0.515130
-1.468574	2.976119	3.041624	2.869477	-0.301382
-1.421777	5.656513	4.328112	4.645950	2.841663
-2.965525	5.444404	4.509966	5.030391	1.809862
-1.490218	4.192692	1.453488	4.527202	1.110216
-1.033358	2.904678	-0.572924	1.272584	-1.538077
-0.545846	-0.553338	-2.399268	-0.126660	-4.043116
-2.334782	-1.010754	-5.600146	-0.978431	-1.110002
-1.692867	-0.352970	-3.346656	-2.357726	-3.381436
-1.552403	1.865816	-1.805799	0.505956	-2.965318
-1.238189	2.367403	-0.078275	1.744316	-3.094749
-1.710327	1.743492	0.315917	2.643857	0.531072
-0.347117	0.473585	1.245577	2.978980	0.823242
-1.667761	-1.086818	1.572004	1.138586	2.918663
-0.850258	-2.927616	2.721598	1.174577	3.568233
-0.721510	-3.143108	0.858561	-0.234445	0.617552
-1.263617	-1.753993	1.081792	-0.816679	2.741420
-2.242980	-0.246671	0.964492	-0.652223	-0.404263
0.795001	0.014960	-0.027940	-3.959675	-3.282698
-0.485775	-2.769201	0.301197	-3.856533	-1.873485
-1.929809	-0.128451	-2.555697	-4.692896	-5.074925
-1.093800	-0.706391	-2.589921	-2.392161	-4.986117
-0.690451	-0.817919	-3.179875	-3.098528	-0.491561
0.372740	-2.507534	-4.104959	-5.411293	-2.576759
0.655771	-2.124537	-4.389173	-2.606756	-1.041410
-1.567857	-1.170425	-3.101116	-3.488114	-1.707115
-0.346246	-0.425099	-3.119788	-2.610465	-2.453373
0.568404	0.280344	-1.982288	-1.881908	-0.442985
-3.523906	-1.320597	-3.144715	-2.572540	-3.081750
-1.659578	-1.773921	-1.261271	-2.330460	-1.764970
-2.446911	-1.184326	-4.557753	-2.613665	-2.615743
0.360893	-0.892312	-3.036162	-1.950653	-1.672570
-1.104664	-1.240379	-2.330497	-3.456023	-0.835151
-0.299084	-1.945224	-2.657157	-3.407372	-2.591986
-0.212366	-0.932448	-0.392342	-3.196898	-2.406075
-0.847210	-2.682950	-2.335451	-2.288799	-2.002317
-2.360117	-2.063228	-0.992984	-0.099373	-0.650214
-0.090487	-1.407283	4.299460	2.838682	0.121936
-0.581120	-1.282112	2.749381	2.125768	2.731433
-0.048116	1.609584	4.463381	3.846388	1.591976
-1.236474	2.014106	5.702860	5.157643	2.892166
-0.177996	4.435456	5.267918	3.952937	2.124003
0.471520	4.490034	4.990057	5.993470	1.171187
1.537574	2.783441	3.482377	1.972846	2.083219
3.182964	2.962278	1.786578	2.509666	2.064598
6.028793	-0.494155	1.521762	0.100633	1.060326
3.670659	-2.282257	0.305430	-0.498751	0.127602
3.052663	-2.447727	-3.831718	1.894216	1.041727
1.290405	-2.413664	-2.094381	2.971637	0.399700
-2.935914	-0.582967	-1.290658	2.592414	1.929224
-2.886294	3.306864	-0.188348	4.102149	1.180697
-2.679835	2.459431	2.457850	4.871644	0.722420
-0.843037	4.467533	1.020937	4.239102	-0.101206
-1.397699	3.938172	0.886913	1.823225	-0.887980
-0.131220	4.251248	0.905780	4.044316	-0.762703
-0.684801	2.168163	-2.974161	-1.701424	4.558927
-3.771441	0.439616	-3.367309	1.979408	2.264509
0.417061	0.058309	-0.245164	0.698815	2.250745
-1.493295	-4.228958	0.096776	1.769498	2.137434
-1.619608	-1.041683	0.548511	-0.290740	-2.358221
-1.716478	-1.678567	-2.322456	-2.498096	-3.471122
-2.186404	-1.049208	-2.230425	-2.113268	-6.153466
-1.519486	-1.082406	-2.968095	-4.099955	-2.009754
1.389378	-1.166660	-3.677864	-4.271053	-0.218385
-1.021612	-0.856269	-3.748832	-5.290560	0.742743
-1.451956	-2.127933	-2.848998	-1.113674	4.840029
0.548247	0.639249	-2.276759	1.630207	1.864675
2.076398	5.120378	2.529785	5.197886	3.042381
4.870399	3.277753	5.164835	4.980266	4.518448
3.294549	5.161877	5.866393	4.825447	1.507678
5.173249	4.972950	5.546460	4.453834	1.433170
4.841401	3.722072	2.493937	2.842328	-3.084374
4.709505	0.216443	1.667226	2.067331	-2.231853
4.734362	-2.070135	0.533427	3.898946	-0.247267
1.738274	-3.503561	2.026143	3.638176	-0.292614
1.905240	-2.104836	1.065174	4.175722	1.166306
-0.248938	-3.378459	0.737923	4.201886	-0.017605
-2.168158	-0.714629	0.911990	0.705172	-1.559847
-3.255021	-1.201445	0.213076	-1.270219	-2.016918
-2.955424	-0.587907	-2.328816	-2.603985	-2.913617
0.811833	-0.688314	-0.759585	-0.449422	-1.910744
0.121851	-0.453466	0.924570	3.436370	1.583903
-1.969269	1.957637	2.587750	2.666495	-0.950875
-0.908325	0.827097	3.376357	1.705755	1.164623
-0.686216	1.367114	2.026193	1.234551	0.496298
-0.420042	1.164589	-1.979440	1.129387	-3.242749
-2.264600	2.032521	-2.533742	0.482264	0.034284
-1.690791	3.428312	-0.173811	-1.862316	0.441897
-1.677712	0.405062	2.755755	-0.872149	2.226593
0.061038	-0.751729	4.274657	1.641465	2.216172
-0.787740	-0.180360	5.066697	4.294729	0.480435
1.735356	2.037470	5.450277	3.861645	1.686384
3.299425	2.995861	3.119898	0.301516	2.232020
2.570671	1.089613	1.266161	-0.049757	0.667844
2.784394	-0.816674	-2.663631	-2.607172	-2.560342
0.192096	-1.839297	-4.978077	-3.807726	-4.391337
0.743577	-2.337458	-7.024875	-5.588117	-2.046239
-3.484560	-2.307756	-4.587924	0.022056	-3.213048
-0.465414	-2.089490	-1.460722	0.851696	-1.939062
-2.862684	-2.117560	-0.059967	1.995005	0.086222
-1.742269	-2.160666	-0.433758	4.270885	0.249503
-0.435266	-0.299307	1.436207	1.304437	-1.905716
-0.969675	-1.901082	-2.994769	1.811365	-0.746534
-1.774494	-0.803492	-1.770587	-0.230432	-1.915650
-0.594222	-0.181336	-2.364043	0.966451	-2.487862
-0.615657	-2.389214	-1.007036	1.531513	-0.611868
-1.547097	-1.699024	0.493235	0.307758	0.357433
-0.772241	-0.762668	3.298874	-0.677812	1.625142
-2.639188	1.519756	2.195080	-0.549297	1.014162
0.922165	-1.466852	3.994156	0.459906	1.132894
-0.901883	-0.731692	2.414604	-1.272301	0.506138
-1.276128	-0.212563	1.745926	-0.925316	0.315198
-0.221569	0.116034	-0.151277	0.143961	0.286174
0.439695	1.069001	2.628897	0.931334	1.430669
5.042265	2.193037	2.942350	0.583603	2.180783
4.408345	0.867443	3.240784	1.725071	1.366219
4.159534	-0.300481	1.373700	-1.959561	4.624478
2.076434	3.246765	0.444500	-1.437092	1.687662
-0.316952	3.678682	0.336587	1.731181	-0.980027
-2.066623	4.686070	-3.022838	2.671259	-2.820588
-5.802377	4.475029	-3.637774	0.493443	-4.328319
-3.124614	2.224559	-3.197618	-2.568064	-3.828218
-2.012931	2.305361	-2.300169	-2.347362	-2.128584
1.030273	-3.271865	-4.393424	-4.005449	-1.118714
1.220001	-2.965118	-1.345882	-2.083423	-2.977207
4.167453	-1.476900	-0.659142	1.704217	1.467038
5.369931	1.626792	0.657899	1.128473	1.333525
5.045638	-0.290744	3.605643	2.036746	3.257454
1.722074	1.534294	0.453191	0.398537	3.793427
0.808241	1.135705	2.770845	-0.092653	2.300846
-2.251959	-1.976611	1.551508	-0.386821	1.157414
-0.704824	-2.021053	4.062080	0.016934	1.383531
2.032546	-0.373821	2.067664	2.037312	0.278100
1.483455	-0.246114	3.281961	2.448815	2.195222
2.799103	-0.252634	3.063674	2.898045	2.753800
1.492893	-1.576078	4.284804	0.780502	1.581135
0.589925	-1.475348	2.347953	1.389188	1.679530
2.667702	0.652656	3.640823	1.427304	0.743786
3.427925	0.068536	1.170515	-0.271449	1.572505
4.549596	-2.231509	0.783932	1.650130	-1.151211
5.762016	0.348622	1.580676	0.430143	0.402340
3.771288	-0.589772	-0.720153	-0.048910	1.060560
1.407112	0.372210	-2.097451	-3.229827	2.051650
-1.233509	-1.194133	-3.998518	-3.718508	2.212014
-3.807174	-1.414199	-2.755851	0.183549	4.954452
-2.437782	-0.425089	0.411151	2.059245	3.226668
-2.240730	1.491097	3.590490	3.762580	2.062162
-2.501917	3.505759	5.328569	5.187756	0.516237
-1.895441	3.764398	3.826388	2.076773	0.387694
-2.049701	1.318914	2.295649	1.703233	-1.237963
-4.234895	0.464506	1.320056	1.579136	0.185466
-2.576422	0.060476	-0.289892	-0.472417	1.500084
2.155321	-0.398478	-1.465792	0.623275	4.049693
-0.179366	0.279246	-0.938442	0.394314	5.397195
-1.074580	0.660546	-4.416241	0.218699	7.140392
-1.067321	-1.086575	-0.595687	-0.131669	2.658785
2.710714	0.031680	-0.290577	-0.321589	0.763078
2.320426	-2.103487	0.874889	0.549741	-2.329128
-0.102683	-1.248976	0.798614	-0.253380	-4.597131
-1.635711	-1.512287	0.863999	-1.196751	-5.956729
-0.316658	0.096979	-1.490155	-1.160970	-4.118419
0.413278	-0.083776	-0.556144	-1.993238	-2.229100
2.177299	0.883346	-1.300169	-4.572653	-0.537670
1.461507	-0.932553	-0.073726	-1.750316	1.067874
-0.177397	0.403526	-1.469114	-0.954725	2.775934
-2.354611	0.885383	0.047068	1.529920	2.841411
1.320565	0.315818	2.625322	0.278320	2.302309
2.105735	-0.199368	-1.326150	-2.193325	0.177428
-0.093102	-0.174775	-0.430046	-2.725414	-1.166029
0.626957	0.352196	-1.715066	-4.136047	-4.480260
-0.706187	0.769046	-4.125806	-3.544824	-4.590262
0.745067	-2.792025	-3.424466	-0.514743	-2.263834
-4.019278	-0.583218	-2.722044	-0.611404	-4.674974
-0.906622	-0.730731	-0.464838	0.707992	-1.148979
0.203737	-0.396166	0.352153	0.025948	0.133453
0.677900	-0.491121	2.007231	0.096561	0.144223
-0.961431	-0.860798	2.936398	1.161835	1.577635
-0.455254	-1.732995	2.485355	-0.994833	-0.237510
-2.310469	-0.710813	1.914803	1.108860	-3.007411
-2.620074	-0.580951	-3.179355	-4.455387	-2.220163
-1.114868	-0.496211	-5.162518	-3.677273	-3.704267
-1.424548	-0.398090	-7.879885	-4.411599	-1.336918
-1.777379	-0.234152	-4.754974	-4.519331	-3.686026
-0.090862	1.249596	-3.755364	-4.374901	-3.229257
-0.885120	-1.137239	-4.159429	-1.311617	-1.255019
1.288349	0.079244	-1.355470	-1.319879	-0.926513
1.553844	-0.634652	-1.053187	-2.344688	-0.738440
3.459366	1.486673	-1.608179	-2.331942	-2.011300
2.391414	3.200522	-0.402747	1.546357	-0.817395
0.226288	5.238397	0.999009	4.140311	0.684475
-0.757810	4.405399	3.053589	3.889919	-1.283292
-1.704881	3.424530	-0.464708	-0.101019	0.860605
-3.302124	2.169591	0.077919	1.666898	0.984863
-2.038840	-0.453415	-2.592231	-1.001330	-0.661117
0.563872	-1.687187	-1.017657	-3.808504	-1.420537
1.727112	-4.242023	-3.189360	-2.350622	-3.090098
1.451581	-2.561522	-3.126840	-3.544286	-2.740901
0.208379	-2.245381	-0.631997	0.410806	-2.494546
1.505606	2.330400	3.329168	4.652253	-1.692734
3.591363	2.853323	4.362557	3.899955	-0.308667
2.836749	2.324291	2.429868	3.334914	2.082455
1.068166	4.764805	1.107801	3.939427	3.683031
1.477713	3.758265	4.385657	4.806097	0.488460
0.225092	3.378675	3.566936	5.475723	2.017041
-0.499998	1.338235	4.619337	3.191904	2.936074
-2.837755	-2.911052	2.733560	1.429842	2.712256
-1.902080	-3.429287	4.409905	-0.222764	1.323588
0.818627	-3.257266	3.901972	3.960187	3.014569
-0.998331	-3.435288	3.656561	1.551194	1.410697
-0.485455	-2.140452	1.470672	3.035057	-0.331829
1.263055	2.341644	1.262905	2.346877	0.164292
-2.552600	-0.268399	-1.199440	0.482754	-0.020643
0.165381	-0.504579	-2.312564	-0.487612	0.566366
-1.481901	-2.086595	-3.535166	-3.992621	0.088618
-0.755246	0.062354	-2.101146	-3.169673	-0.265987
2.357746	-1.185129	-2.090605	-3.894668	0.676448
-1.471124	-1.897744	-4.987143	-3.874205	-0.179176
1.663246	0.611811	-2.720559	-3.825286	-2.672860
1.678555	-1.112863	-0.698253	-4.223909	-2.638107
0.134004	-2.141664	-3.678226	-4.084974	-1.881415
-1.801805	-0.924991	-3.992679	-5.007882	-3.605787
-0.199973	-2.302842	-1.574510	-3.290532	-2.545323
-0.736598	-0.890117	-2.957219	-0.476925	-2.321124
-0.071780	-2.542114	-2.247808	0.075241	-2.974391
-1.457118	1.993269	-0.865576	2.227964	-2.019625
-0.175411	2.343232	-2.163023	-0.004656	-2.056527
-0.570358	-0.337123	-3.407749	-1.379517	-1.894097
-2.378959	0.542006	-1.458255	-0.920020	-2.043837
-1.645412	-0.518782	-1.449740	-2.760365	-2.666347
-1.955717	-2.135583	-2.978104	-3.611353	-2.789529
-0.888473	-2.601198	-3.217948	-5.578282	-2.865982
-0.418080	-1.830624	-1.775371	-4.367653	-1.636609
-0.958435	-2.186662	-2.254574	-2.342466	-1.284410
-0.988339	-0.603809	2.509443	-1.013020	-0.057185
0.527211	-2.516664	3.858181	1.808683	1.523564
-0.075287	-0.868627	4.202738	3.753745	4.771836
-1.422929	-1.490996	4.081215	3.408465	4.235631
1.603384	-1.994169	4.780212	2.201943	2.794048
1.689053	-0.320047	2.857729	1.103379	3.968186
3.414980	-0.437428	0.124065	0.850874	2.894944
5.359565	-1.082210	-1.713679	0.539226	4.194821
4.519810	-1.874593	-0.014704	-3.620263	5.038316
3.248615	-1.016576	-0.473910	-3.028394	1.392629
3.091982	-1.020658	3.620403	-0.365166	2.827358
3.431512	-0.863037	3.263935	-0.413181	0.155104
1.596905	-0.727613	1.727186	-0.049737	-0.053336
-2.383738	-2.125484	3.510955	0.734664	0.696639
-1.373114	-0.720751	1.930542	-0.644876	-0.340173
-2.553924	0.717389	1.429447	1.053441	3.578127
-1.686765	-1.760164	0.921271	1.406117	1.831039
-0.976938	-3.818909	-1.129988	1.322750	2.024662
0.260959	-0.219044	1.119670	5.491341	2.369095
-1.225472	-0.242070	-0.351254	3.132490	-0.647263
-1.472631	4.395515	2.331338	2.980197	2.294588
0.004283	3.014611	0.316948	2.647861	1.757646
-0.560828	-0.365080	-0.359026	1.453283	-0.425888
0.120537	-1.080957	-2.635884	-1.688837	-2.485717
-0.003621	-2.334821	-2.155526	-2.333501	-1.123741
-2.073202	1.370031	-0.561352	-0.661207	-2.531260
-1.521403	5.624599	3.061937	1.954744	0.344624
0.452576	4.180483	4.663141	3.950052	2.101011
-2.520364	0.618084	5.922660	3.119018	5.200001
0.514979	-0.056196	2.927393	2.047539	2.581591
-1.096794	-1.942657	3.488940	2.926518	3.376682
-0.368383	-1.683898	2.610201	3.240453	5.597973
0.911715	-0.887819	4.283775	2.864745	5.365262
-0.240000	2.100381	4.038962	2.735593	5.900250
-1.473827	6.697403	2.023262	3.259297	6.804135
-1.058464	4.635348	2.064774	4.471858	4.912616
0.712190	3.814316	-0.629003	2.541074	3.788794
-1.369265	3.029308	-0.189868	2.055446	1.105766
-1.400026	0.757725	-4.916523	-0.560527	-0.230767
-0.695693	-3.814832	-2.021367	-1.639244	-1.873907
-0.182165	-4.448464	-3.428802	-4.436906	-1.250354
0.367160	-2.971069	-2.228527	-0.963513	-1.254609
-2.440718	-2.003146	-1.239443	-0.256865	-1.735873
-0.346897	-0.730996	-2.751151	2.324537	-3.592946
-1.019475	-0.549417	-1.801951	0.722895	-2.359830
-2.623553	1.941391	-3.987144	-0.814394	-2.167325
-1.327529	2.469730	1.327769	0.026371	-2.983031
0.609999	1.725498	0.252789	0.965291	0.152350
-0.249668	-0.839702	1.428614	-1.252836	-0.843583
-0.986930	-1.556671	-2.134156	-3.932110	-1.245729
-0.416985	-1.074707	-2.058621	-3.508730	-1.922891
-0.780232	-2.254911	-3.071183	-3.947898	-3.262367
-1.448671	-2.361781	-4.279942	-1.973812	-2.245061
0.441701	-0.135217	-0.568299	1.979425	-2.878771
0.974284	-2.014619	3.134145	0.509015	-1.717199
0.664679	-0.641386	1.011391	0.306158	0.619254
2.280587	-1.586117	-1.082363	-1.262549	-3.291511
-0.382490	0.531288	-3.664218	-2.097103	-3.473297
-0.921652	2.051329	-2.782474	-3.525407	-2.751104
-1.791498	5.305008	-2.865432	-0.200159	-3.256433
-1.060526	4.705325	-0.531793	0.702139	-3.501883
-1.313536	5.415279	-1.356958	1.406788	-1.379557
-2.146326	3.531473	-1.356627	1.909887	-1.934654
-1.892196	4.677206	-2.380602	1.495636	-2.295477
-0.095744	2.609778	1.613318	0.946434	-0.494324
-0.342570	4.816291	4.297230	1.788681	3.413303
0.973627	3.952144	2.478435	1.962678	3.246502
2.574548	2.116339	3.261431	0.202323	1.458975
2.032695	-0.243525	0.580617	0.243617	-1.917382
0.523268	-2.070346	-2.382108	-1.566042	1.307033
-0.475733	-3.997525	-5.472543	-6.403952	-3.012682
-1.440805	-1.463960	-4.661792	-5.457315	-3.607927
0.771351	-3.315152	-2.295053	-3.405931	-2.505004
-2.897763	-0.548000	0.185470	-2.359401	-0.363813
-2.808147	0.615497	3.310379	-0.461324	0.128245
-1.058099	-1.137161	4.133371	0.747500	1.721869
-0.866320	-1.379274	3.736946	-0.379531	2.162459
-1.671308	0.554759	3.248702	0.817883	2.777814
-0.183862	-1.519461	1.371639	-1.631257	0.360433
-1.798482	-0.835035	0.390255	-2.337053	-0.131384
-0.428867	-2.254661	-2.391750	-3.651204	-0.906139
-0.456716	0.185160	-0.148878	0.471089	-1.915433
-2.695129	2.352130	1.448571	-0.402474	0.670335
-1.760405	3.485148	4.699694	4.044905	0.983063
0.339257	6.280616	5.098291	3.652628	1.281250
0.974858	3.407733	1.822661	4.027794	2.410396
0.792397	2.851800	2.043503	4.089002	1.909700
-1.539924	0.545717	2.802916	3.419751	-1.383439
-1.570705	-4.602215	0.022497	2.301243	-0.228321
-0.268245	-3.599796	1.809747	0.220375	-0.261849
-0.781744	-2.435325	4.271664	-0.174552	1.115479
-1.307701	-0.934902	2.004047	-0.624038	1.796561
-0.297216	1.163173	1.681394	0.456815	0.350295
-1.189388	1.489801	3.341804	3.272709	1.134682
0.450183	1.034683	4.456477	2.422641	2.085721
2.447498	2.605318	2.802010	2.953912	1.775310
3.603556	-1.681692	3.945903	3.158022	2.557550
2.918960	-2.128948	3.795954	2.478670	1.256138
3.371007	1.758451	2.265762	3.956856	1.772375
3.537901	0.623905	4.415326	3.463679	1.587459
3.063239	0.216415	1.410344	-0.091361	1.925790
0.189723	-0.356219	-2.496884	-0.011764	1.739467
-1.110846	-2.441996	-2.279661	-4.615231	1.380489
-0.010170	-1.198016	-3.010687	-3.347263	2.772456
1.076754	3.035620	-2.345464	0.673541	2.023766
1.734724	3.538715	0.209406	1.827080	5.756918
4.628741	4.901368	3.950724	1.474354	2.655512
5.450105	3.573279	2.313586	1.000862	1.885948
5.780016	1.530649	3.352292	0.386503	2.009623
6.399375	-4.158422	1.648941	0.706078	-0.019262
-0.073618	-3.169834	-1.129169	-3.213614	-2.887608
0.110436	-4.027785	-2.154440	-3.472073	-1.698717
-3.148463	-2.903377	-4.895872	-4.296000	-2.568989
-2.678413	-2.234507	-3.836167	-2.588995	-5.654225
-1.882516	-2.435077	-4.288027	-4.803759	-2.741126
-3.432471	-0.444586	-2.789852	-3.585791	-3.492292
-1.048278	-2.245333	-1.666945	-2.253093	-1.241225
-0.351738	-1.856618	1.584094	0.210735	-1.319925
-0.331849	-0.312441	1.967663	1.156793	0.953906
-0.843714	-2.355601	2.678361	1.490581	-0.435031
-2.028531	-0.309498	0.511286	2.085898	0.821262
