X1	X2	X3	X4	X5
-2.844119	1.531736	0.010516	0.734516	0.242262
-0.630079	3.451773	1.515584	2.717522	2.314143
-0.501817	4.500752	1.309666	4.037217	2.210118
-0.336935	3.365872	3.962761	5.300000	1.021585
1.172768	-0.609567	3.515768	3.143871	0.195444
0.504391	1.054934	1.826886	2.687829	-0.295506
-0.385265	-2.636526	-0.137186	-0.441327	0.955336
-0.483302	-2.495749	-2.342948	-3.812598	-0.692033
0.551282	-0.729633	-4.607703	-5.195484	2.338189
1.653685	-0.743682	-7.477450	-4.555087	0.989100
0.119308	-2.010094	-1.496391	-0.060707	1.227501
0.347050	-2.546571	1.375973	1.348256	-1.383811
1.965411	-0.317313	4.552942	2.967399	1.219566
3.947291	-0.742621	4.255413	1.824924	2.715330
2.917189	-1.917396	2.317987	-0.102272	3.583082
5.382706	-1.214538	2.371461	2.657612	5.050620
5.614742	-0.240948	2.077936	2.036074	3.363444
2.094895	-1.818925	2.884610	2.995213	2.590955
1.652666	-3.236371	0.156482	1.389230	0.983950
0.450454	-1.115586	0.320850	-0.525777	1.851531
-1.410841	-0.964870	-1.419285	-4.476308	0.928197
-1.383519	-1.158924	-2.041125	-2.567364	3.922547
1.229420	-2.123548	-0.943771	-2.239545	2.606581
3.095275	-0.039042	3.293376	2.113347	3.616098
3.783346	-0.573606	6.425414	1.877112	4.747099
3.892232	-1.557441	4.996044	3.356950	4.027783
1.930734	-0.747146	1.951163	2.271660	2.307350
1.226051	-2.028223	0.681472	-0.376159	-1.577201
1.723582	-0.417970	-2.441332	-2.974107	-4.646370
-0.886872	-3.294888	-7.208849	-4.228085	-3.464957
-2.161912	-2.853477	-9.036480	-6.459394	-4.254063
-1.544239	-1.103038	-6.117226	-6.253833	-3.755987
-2.305553	-1.945469	-4.526788	-3.877903	-3.496131
-0.072853	-3.173371	-2.968767	-3.379205	-3.612793
-1.765141	-0.489843	0.912235	-0.930040	-1.418175
-2.428118	-2.253286	3.752819	1.029693	-0.482977
-0.999082	-1.185399	2.823682	1.439692	-0.096598
-1.170435	-0.113583	2.283425	1.166058	0.388960
-1.467278	-1.290436	0.390045	0.190190	-0.604802
-0.628010	-0.053958	-4.173357	-3.202713	-0.963384
-2.511531	-1.197450	-3.824883	-1.407950	-1.888587
-1.935544	-1.831710	-4.367234	-0.742923	-3.772011
-1.764847	-1.375839	-4.020310	-2.915031	-2.789056
-0.552842	-1.465535	-4.618914	-1.751275	-1.570421
-2.334728	-2.064699	-0.905144	-2.117355	-2.650008
-2.730606	-2.221129	2.252097	2.408929	0.190784
-0.877978	-0.918826	5.439908	2.223176	0.429454
-0.006242	-1.159488	5.573590	4.539686	3.199503
1.676400	-0.502415	5.293440	5.119060	1.994331
3.588848	-2.272106	3.112659	3.615196	0.633737
3.597001	-1.729761	3.514545	3.605994	1.905521
2.932959	-2.089279	6.421597	0.968556	4.527383
2.208222	-1.610859	4.683615	1.853279	3.073224
2.189288	-1.551900	6.071298	3.192165	1.100443
0.969758	-0.949202	5.465245	2.614613	1.596039
0.674030	-1.386563	5.492755	1.839323	2.329515
0.640005	-3.578682	3.152528	1.802495	2.844668
2.591482	-3.746660	1.698662	1.274229	0.153999
1.842660	-1.722294	-0.258642	0.097125	0.725009
1.214438	-0.690984	-2.556086	-0.044616	0.943697
1.604617	0.845672	-5.282771	-1.298395	2.235063
-0.516305	-0.013426	-2.741396	-2.375212	0.460207
-0.263527	0.778623	-4.271663	-2.532467	-2.925570
-2.295351	-1.201779	-3.281473	-1.709559	-3.050468
0.695923	-1.739131	-0.595425	-3.406789	-4.356488
1.612995	-2.040632	1.015879	-1.072955	-1.693730
2.716764	-2.626781	2.587639	-0.924859	-0.734593
1.136729	-1.250277	1.217454	-2.131799	-1.937477
0.514089	1.896782	-1.233976	2.182224	1.495919
0.285245	3.968297	1.264248	1.183412	-0.242407
-0.639204	3.531269	0.957526	2.095663	-2.015454
-1.209059	3.931300	-0.121543	1.834979	0.577279
-1.460221	1.321391	-1.237559	0.690059	-1.289208
-4.389790	-1.262457	-2.881323	-2.524795	-3.202316
-1.724366	-0.302341	-4.873335	-4.504183	-3.506644
-2.552450	-3.245462	-4.638396	-5.674006	-2.172992
-2.491844	-0.761817	-5.292105	-4.990661	-4.098959
-2.627946	-2.353205	-3.397364	-4.734350	-2.013446
-2.411258	-0.916624	-5.023672	-1.344472	0.507148
-0.947480	0.320427	-4.034731	-3.139925	1.954423
-0.308914	-0.544550	-5.892739	-2.026810	1.986179
-2.218158	-0.418753	-2.673798	-4.062826	0.674417
-1.127115	-0.804982	-3.368308	-2.483972	-1.156964
-0.649484	-2.062734	-3.010369	-1.678947	-2.564362
-2.785867	-0.440108	-2.999881	-2.497651	-2.408479
-0.149563	-1.160802	-1.063644	-2.838884	-3.465312
-0.961673	1.789285	-2.045059	-2.307044	-2.394663
-0.338298	4.418456	-1.814125	0.827868	-1.924531
-0.807538	1.350911	0.179257	-0.123345	-3.537615
-2.165994	-1.058148	-2.354613	-2.223983	-1.934916
-1.236766	0.890282	-1.755035	-1.879147	-1.748132
0.457646	-2.752498	-4.763708	0.410767	-2.562264
-0.209960	-2.442386	-1.605633	-2.785643	-0.792611
-0.663284	-0.362181	-0.337810	-0.170775	-2.821973
-0.356426	4.293919	1.704562	0.925373	-1.533750
1.686913	3.250116	3.651282	2.935400	0.895460
2.391834	6.071611	6.444050	4.501008	2.987455
4.376034	5.995607	5.889267	2.932997	5.050937
1.923515	4.789706	5.468333	4.952469	3.860906
3.680974	4.668808	4.756048	3.496225	3.768963
5.912213	2.488816	2.697113	1.989466	2.575007
2.572031	4.116132	0.603626	0.217192	2.947840
1.511926	-0.294943	-2.157710	-1.916294	3.029861
3.423800	-4.307906	-4.937796	-4.084093	2.834171
1.060451	-5.007257	-6.148832	-4.683603	0.050571
2.292778	-3.152993	-5.986817	-7.486122	-1.781740
0.202782	-1.724712	-6.306850	-5.046951	-0.795960
-0.413437	-3.628313	-1.842432	-5.537087	-1.802289
-2.604381	-3.246293	-0.311662	-1.576429	-4.677227
-2.498149	-0.302552	-0.787139	-2.617276	-3.383474
1.611958	-0.016587	-1.715863	-2.702027	-0.215828
-1.024261	-2.426396	0.436967	-3.780181	0.162210
-0.189904	-1.705578	1.355951	-1.846237	-1.005259
1.536826	-0.864630	1.191389	-1.662292	2.081766
0.433431	-2.125652	1.060783	-0.608947	-0.156315
-0.350091	-2.356041	-0.454466	-0.629899	-1.046302
-2.497640	-1.996895	-2.848959	-2.981547	-1.651693
-0.965815	0.516386	-2.856695	-3.542190	-2.565890
-2.665618	-2.076994	-5.128672	-3.338826	-1.543590
-2.256448	-0.265835	-5.427290	-3.131155	-3.481594
-1.078005	-2.046634	-0.678748	-1.185675	-1.297901
-3.363790	-1.358690	2.256454	1.832016	0.405090
-2.721003	-0.679001	5.690118	5.062320	0.599879
-2.986244	-0.461266	2.238544	4.794936	2.339966
-1.188013	-0.935683	1.510333	3.714768	2.805652
-2.981010	0.157250	1.166586	4.221915	4.185137
0.464064	4.532735	-0.252795	3.797881	2.548523
-2.355591	2.590973	0.195790	5.681966	2.211709
-1.377874	0.053465	-0.328658	2.841071	0.943396
-0.596785	-1.244586	2.256662	4.667199	0.412085
0.905274	-0.447679	1.335951	3.083451	-0.655424
2.949405	-2.138313	3.517710	0.941727	3.180569
3.219007	-2.942486	3.179441	1.167731	4.242866
4.333781	-0.382697	4.323545	2.067363	4.654066
3.541025	0.382256	2.769222	1.402924	3.167171
3.596141	3.297275	2.030074	1.328117	0.581880
2.577528	4.351161	1.384903	4.105943	-1.461506
-0.253713	1.545415	-0.222192	5.240703	-0.407486
-1.948683	-0.046661	-1.451107	2.826300	-1.168559
-1.268582	-2.859666	-1.946143	1.696934	-0.557726
-0.996909	-2.374699	-1.497397	-1.228893	-0.805786
-0.437964	1.347543	-2.107769	-2.611980	0.219062
-1.336547	4.643459	-2.452057	-2.298423	2.221819
-0.841958	3.798952	-2.951160	0.853976	1.240484
-1.576696	1.565623	-0.817876	-0.200278	-1.775941
0.426137	2.482372	-1.898803	0.388814	-1.889956
-1.978956	4.251502	-0.105042	1.162255	-1.123661
-2.253076	2.925013	3.539211	2.873346	3.220345
-2.975724	4.139507	3.530657	2.024389	2.608762
-3.040797	5.234684	4.672896	4.031486	5.222591
-1.880097	5.585446	2.472831	3.437537	3.797333
0.136077	4.925194	2.859063	4.093045	4.175587
-1.694175	4.385129	-0.312006	-0.845789	0.745355
-1.988852	4.446951	-2.427674	-0.390463	1.632237
-0.689053	3.445363	-1.504441	-0.534376	-1.737468
-0.106280	4.187464	-1.075105	2.526174	-0.544857
1.216070	3.252657	-0.211963	1.672188	-0.639331
2.804896	3.407441	2.312486	2.426168	1.204910
0.427098	6.052617	3.637643	2.649316	1.283268
2.238778	5.299687	2.037310	1.396533	0.691242
-0.282765	2.843751	-0.208511	1.302721	0.226134
-1.112330	0.287610	-4.434018	-3.832419	-2.336457
-1.566716	-1.340935	-6.612410	-4.801285	-5.176231
-0.552723	-3.835983	-8.538685	-6.059476	-5.132885
-2.401551	-3.630035	-6.701740	-6.775890	-3.725122
-1.556499	-3.589988	-2.113876	-3.046326	-2.019939
-1.811466	-1.187544	-1.927888	-1.847381	-3.284736
-1.309052	-2.917800	-0.099777	-1.137656	-2.741913
-1.816456	-2.816056	0.112861	-3.169647	-0.720370
-2.091277	-0.927513	-2.652873	0.568346	-2.206007
0.169684	-2.404169	-1.526578	-0.062775	-2.425122
-0.058971	-0.603523	-3.623851	0.272491	-3.852216
-0.384142	0.090023	-3.710591	0.251245	-1.795087
-1.720628	-1.787328	-2.506595	-1.489909	-4.387437
-1.117029	-2.436577	-3.817261	-4.440473	-2.470564
-0.234143	-0.461224	-0.707489	-3.975443	-2.608968
1.112029	-1.679868	-0.164476	-2.322319	-3.167350
2.249789	-0.390708	0.682880	-2.313798	0.988493
3.208938	-2.031445	1.450082	-2.373881	-1.286741
2.382375	-2.650679	-0.978770	-1.863065	-2.405051
-0.687198	-1.555408	-1.727374	-0.778049	-0.331936
-1.136080	-0.571634	0.129174	-0.523731	-3.670397
-0.812071	-3.725656	2.731274	1.828989	-0.848333
-1.806770	-1.016174	2.809329	2.568713	-0.038444
-2.299676	-2.829688	5.258140	3.785242	3.789471
-2.148588	0.358703	1.799910	1.412178	3.876811
-2.426406	-1.122803	2.759240	-0.395278	3.299677
-1.077029	-0.855404	1.222532	-1.065525	2.668569
-0.307556	-1.038202	-2.954311	-4.411562	-1.045613
-3.199286	2.375105	-2.593488	-1.508688	0.234831
0.191782	2.803715	-3.039096	-0.334401	1.043402
-0.194851	3.889428	-1.529234	0.858900	1.630000
-1.757185	3.106645	-2.608800	-0.169383	2.207025
-0.489519	3.987564	-0.668192	1.217449	0.774876
-1.795951	3.424087	0.619793	1.103498	-1.095545
-2.564581	5.232211	-0.123945	2.261966	-0.322340
-1.884809	4.110738	-1.002802	0.468254	-2.060307
-2.680433	3.483167	-0.287877	0.827462	1.844054
-1.107951	-1.267403	-1.974268	-0.633108	0.843342
-1.314265	-1.257073	3.190526	-1.962756	5.007357
-2.541571	-2.978742	4.963409	2.870220	2.039499
-0.419571	-0.459511	3.083282	2.296720	1.680270
-0.993062	1.326020	2.100547	4.031846	1.424767
0.843657	0.122349	5.506805	5.723698	1.672792
0.825585	-0.417424	3.835859	4.148578	4.360245
4.012125	-1.212699	3.625511	4.221086	1.544225
2.569577	-1.260677	5.109762	3.529724	1.006032
3.654741	-3.283158	3.500014	4.950891	-0.058533
5.481820	-0.118044	1.615870	4.193889	1.369029
5.903113	1.614765	3.372832	4.628519	2.537918
3.248923	0.737968	1.782700	3.894781	2.932134
3.469648	1.256164	0.889678	0.606876	2.042577
1.693292	0.745053	1.863066	-3.392694	0.635947
-0.282146	-1.611966	-1.866033	-3.473031	0.047443
-0.386064	-2.806295	-6.826118	-6.084931	-3.776834
-1.773462	-1.488733	-8.082986	-6.884896	-1.830485
-0.225939	-0.036683	-7.727736	-3.923724	-1.910310
-1.520294	3.424156	-4.143266	0.862384	-2.419310
-1.895925	4.441882	-0.998874	1.352731	-2.212783
-0.482432	2.151194	1.880441	4.574316	1.336768
-1.790214	5.583692	3.436582	4.130940	-1.933255
3.128330	4.006373	2.901850	1.672104	0.931046
1.792300	3.669038	2.721947	3.413907	0.866172
3.681599	5.657884	3.712074	1.782250	0.837821
2.918026	6.503612	3.634333	3.005835	4.370995
2.188582	4.701119	6.204326	3.543860	2.689692
5.661369	3.270305	4.867255	4.007327	2.627012
3.893087	4.900569	3.486721	4.836136	3.786755
2.915037	3.798709	1.961725	5.218188	3.760120
2.714620	0.916024	1.315970	0.350381	1.624906
1.559337	-1.870587	-2.148343	-1.617582	-0.254986
0.355389	-2.899626	-0.520212	-1.177602	0.865244
0.020176	-3.562293	1.677064	0.022621	-2.062807
0.175900	-3.594090	3.666586	0.591987	0.997663
-0.269740	-2.204518	2.971257	1.319397	1.461952
-0.991641	0.124921	1.578177	1.574651	1.155260
-2.450404	-1.184874	2.477049	3.691349	3.297186
-2.486227	1.430096	0.587173	3.549991	0.208230
-0.549810	2.472430	-0.162549	2.531677	-1.050708
1.342949	1.220525	0.697184	2.563007	-0.527030
-0.660851	-0.948319	-1.611926	-0.029719	-2.435135
1.474891	-0.999604	-2.204778	-0.844900	-0.582525
0.133877	-3.741431	0.374430	-3.366338	-0.861700
-1.055193	-2.134802	3.182998	-1.516431	0.053739
-0.052119	-3.311818	4.443828	-0.191481	1.454291
-0.603299	-2.955281	2.977821	0.919913	-0.114543
-0.638033	-1.491392	6.057679	4.797651	1.332234
-2.291721	-2.810353	5.624303	3.026832	1.473423
2.682039	-1.108564	5.150193	2.449757	1.502223
2.725046	-1.092129	5.562052	3.698524	3.589233
4.305002	-1.090048	4.624479	3.845735	2.569752
4.563408	-0.356623	2.527277	3.048988	3.179080
4.574263	-2.318755	0.688145	2.630983	1.454715
3.015868	-0.415546	-0.388913	0.362420	-1.530543
-0.306276	-1.911898	-2.481699	-1.447402	-2.498395
-0.834369	-1.507712	-3.306910	-4.979583	0.158958
-1.262810	-1.563189	0.725454	-1.753022	-2.229584
-2.020899	-1.667432	-0.318106	-4.530022	-2.749923
-4.149135	-0.947542	-2.419089	-1.970182	-2.528060
-2.911017	-2.089621	-4.073894	-0.610302	-3.353394
-1.635646	-0.914369	-0.371521	-0.910884	-1.026128
0.358779	-1.253390	0.093132	-1.528727	-0.691262
2.473458	-0.208384	-0.792934	-2.014732	-1.587897
3.367192	-0.059054	0.083980	-1.897301	-0.214734
1.712582	-0.495900	-1.154624	-1.429333	0.092526
0.749427	0.156475	-2.742845	-1.993229	-2.834018
0.491128	2.218370	-1.919583	-2.678690	-1.950467
1.352685	-1.508617	-1.250938	-1.264916	-2.275721
1.792298	-0.502587	2.321192	0.242191	-0.887883
3.037268	-2.981242	-0.993693	-0.621168	-0.883453
2.101295	-3.087985	-0.815393	-1.449095	-2.211731
-0.237121	-1.872216	-3.569407	-1.935490	-1.533220
-0.130580	-1.704237	-4.781135	-3.720255	-3.523919
-1.989581	-0.590750	-4.857276	-3.728390	-3.547831
-2.671424	2.225144	0.613170	-2.555495	-2.736156
-1.810210	2.627342	2.283604	0.254328	-0.712596
-0.473238	1.337543	3.823226	2.058278	-0.297251
-2.872007	0.396046	2.105435	2.578454	2.781778
-1.426519	0.885748	5.198334	0.781757	0.671489
-5.394373	3.657248	2.951921	1.112283	1.398681
-0.402768	3.345845	1.216397	1.543934	-2.315446
1.370195	1.466336	-0.422838	-0.973093	-1.337695
0.127615	2.471120	-2.438684	-1.475399	-2.076165
-0.004506	0.724195	-1.494840	-1.626283	-2.257560
1.915431	-1.802540	3.385293	1.535252	1.074722
0.650926	-2.715387	6.200116	4.038705	3.244977
3.349179	-0.808847	8.284528	3.594576	3.782106
1.614790	-3.277523	3.108930	1.138463	2.686207
0.502558	0.077084	2.984522	3.558165	2.475679
-3.915816	-1.951228	2.509903	1.084182	1.142320
-1.304934	-1.335160	-0.868627	-0.579789	1.104430
-1.459394	0.699687	-3.680068	-2.221848	-0.168594
-2.056597	3.686709	-5.387919	-2.845096	-3.114251
-1.269543	4.872807	-4.671982	-1.829735	-1.953544
-2.461834	3.507178	-3.403056	0.088134	-3.256873
-2.051268	1.076920	-3.674542	0.707511	-1.888539
-1.244546	-2.922167	-1.126339	-2.795707	-4.542645
-1.180670	-1.900486	-1.666149	-2.862121	-2.564090
-2.194038	-1.318238	-4.125371	-3.883432	-1.022277
-1.202751	-2.827025	-1.191506	-0.547240	-3.456207
0.000590	-2.546448	1.933745	1.321352	-1.050380
-1.991915	-1.521309	3.835583	5.227343	0.392301
-1.830167	0.004791	3.510806	5.064132	0.716136
-1.071365	1.008751	4.482815	3.815018	0.150424
-1.037911	-0.485633	-0.033291	1.445600	-0.930437
-1.420505	0.117740	0.119487	-1.185825	-1.428648
0.244753	-2.370332	-0.018152	-2.802758	-1.710410
3.077061	-1.754451	-1.607007	-2.651699	0.466276
4.255421	-0.497419	-0.542280	-1.695050	1.766608
3.160630	-1.715336	-0.950071	-1.425513	1.856485
1.529189	-1.469004	2.378019	-2.770489	0.641806
3.418797	-1.357225	3.090190	0.139921	2.454669
4.757852	1.053100	-0.225360	0.207315	-1.612925
1.901956	0.124870	0.275769	1.170892	1.262120
1.673006	-0.480618	0.258777	2.769250	-0.290795
0.371503	-2.066563	-1.014938	1.463088	1.195427
-0.630655	-2.414068	-2.329177	-0.389295	2.491386
-0.319067	-0.904234	-4.223240	-1.261101	2.046081
-2.288635	-1.714562	-5.734828	-6.101932	-0.412090
-2.208360	-1.772953	-4.026943	-2.869789	-2.816828
-3.186542	-1.223809	-2.520084	-4.503673	-3.138233
-3.656882	-0.679732	-2.616953	-4.391985	-2.166608
-2.685681	-1.543822	-1.261051	-3.086228	-4.687553
-1.390039	0.067820	-2.668979	-1.339403	-1.893770
-1.576157	-1.748509	-3.046038	-3.017610	-3.559559
-3.606136	-0.085408	-4.130729	-0.948953	-1.646321
-0.442677	-1.843680	-3.326153	-3.082131	-3.794259
-1.756181	-1.788425	-2.807811	-1.998947	0.091328
-1.639848	-0.751344	-1.114005	-3.047303	2.669638
-2.581680	-0.119940	-2.703334	-2.809898	3.936069
-0.497276	1.922288	-3.340501	-0.618936	3.129722
-2.577839	3.621137	0.497394	2.008083	5.204594
-0.535769	5.473308	2.889949	3.889657	4.149485
-0.286066	5.893798	3.904763	4.552685	5.074894
1.467668	4.645307	6.167734	3.245065	4.013220
3.716932	5.689034	6.092463	6.217496	2.150262
3.051626	5.986678	4.078947	7.126876	2.539018
4.827948	4.249437	6.143085	2.895303	2.942388
4.996598	2.902111	2.722177	4.940478	1.541671
5.429875	-1.643302	2.597920	3.203597	-0.688134
2.887477	-1.860601	1.132813	2.052559	0.832872
3.438605	-2.166089	0.771156	2.215164	-1.085912
1.235356	-2.134865	0.121446	1.818509	-0.148587
-0.514470	-1.804732	-0.370917	0.780694	-1.012854
-1.580574	-0.871189	-1.881035	-2.742383	0.693887
-0.423956	-0.338738	-3.642210	-3.748524	1.263235
-0.464819	0.617321	-3.475742	-3.947330	2.273488
-3.478563	-1.723514	-2.359033	-2.990802	-0.342254
-3.193689	-2.236743	-3.941184	-1.937842	-2.335991
-1.072297	0.780934	-3.898197	-2.471251	-2.093826
-2.239790	0.620215	-0.429373	-2.915430	-3.543857
-0.608192	-1.885273	-5.234765	-5.975788	-5.042808
-0.952020	-0.889018	-1.907686	-3.254271	-3.211285
-0.832528	0.230690	-0.367796	-0.869019	-2.093535
1.665284	4.474354	1.372306	2.133571	0.257645
2.493713	2.909274	2.169522	2.388998	2.003953
4.529959	1.435452	1.421453	3.507065	1.359790
1.612421	2.035790	-1.284801	1.778271	2.426656
-1.602301	4.801391	-0.134037	-0.073482	3.380952
-3.156809	4.454755	-0.425656	0.223307	1.296277
-3.495203	2.971584	1.224744	2.046639	0.669631
-4.536985	3.517580	2.871965	4.113915	1.141215
-0.965254	1.646044	3.613107	3.058036	0.236728
-0.809113	0.294079	3.363871	1.516304	1.254572
0.502739	-0.200514	2.097958	0.941718	-1.080754
-0.340801	-1.524634	2.742570	0.181981	0.374451
0.450269	-0.609778	0.466308	-2.501208	0.114786
-1.568455	2.348955	1.651372	2.579254	-0.938248
-1.496571	1.282367	2.748665	2.081366	3.105049
-0.770082	-0.528941	3.799086	1.884831	1.275977
3.530812	-0.509367	3.413437	1.878448	0.682336
3.027510	-2.403210	2.960319	1.206920	-0.633372
3.725711	-2.156867	1.549733	-0.985854	1.280451
0.335615	-1.088237	2.339180	0.069428	0.108806
-1.984080	-0.249118	3.084561	2.864067	1.215494
-4.240574	1.819590	2.680978	2.857163	1.732314
-3.442468	4.561891	3.430631	3.881218	2.790867
-0.273763	2.657585	1.703721	6.994933	3.745553
-0.885161	0.198975	0.070650	3.624008	3.042073
1.230340	-3.086239	-1.658582	-0.753256	-1.263474
-0.290863	-2.622155	-4.453773	-3.978959	-0.678187
-0.282771	-2.531470	-2.034623	-4.430098	1.288533
1.087716	-1.875884	-5.059830	-5.306873	1.160289
-1.648102	-4.053595	-5.166894	-6.390384	3.026878
0.752072	-2.577902	-5.761713	-6.581430	1.197703
0.094840	-2.757002	-8.244087	-5.418209	1.494762
0.116599	-0.002594	-1.976414	0.244279	-2.033743
0.053948	2.223623	0.030906	2.640334	-2.668812
1.409788	4.438550	2.569175	4.607258	-2.944546
1.201018	3.399691	2.330493	3.720251	-1.440444
3.767836	0.822545	2.925062	3.120714	2.541295
4.225341	-0.989886	1.825082	0.961647	3.641370
4.150434	-2.101100	0.161554	-0.684347	0.267882
1.504713	-1.118595	-2.175420	-6.257370	-0.913669
-2.382122	-0.539271	-2.657641	-4.092820	-2.801683
-5.961772	1.031174	-1.309806	3.151503	-0.755158
-6.937738	1.438243	0.044385	1.299100	1.714803
-5.356321	-1.089965	-1.303167	2.396072	0.544903
-0.924121	-0.328047	-0.897662	-1.800480	1.597342
0.354562	-3.141103	-3.926798	-0.723857	-0.615182
0.300125	-2.249930	-2.240974	-2.330857	-2.641966
0.330570	-1.795527	-3.425690	-1.270080	-2.471511
-0.028606	-2.842693	-2.627844	-1.163826	-1.987317
-2.143102	-1.676727	-1.654637	-2.246793	-3.144383
1.019481	-2.245127	-3.604566	-2.621082	-4.254110
4.610241	-2.448593	-1.671832	-2.364392	-3.456297
5.871680	-1.367822	-0.417033	-1.268821	-4.247543
6.160695	-0.273813	-0.532469	-1.197471	-1.254649
6.506486	-2.261465	-1.229438	-1.562240	0.114486
3.905053	-1.923577	1.932060	-1.163328	0.362862
2.023995	-1.702648	-2.372275	-3.161134	-0.230421
-2.798188	-1.944677	-2.781941	-3.913559	-0.475863
-3.150197	-2.066661	-4.549538	-3.616801	-0.463863
-4.182933	-2.073900	-5.773664	-6.858460	-2.744721
-3.732096	-0.703894	-2.457420	-5.684637	-2.838637
0.130913	-0.775040	0.618296	0.604570	-0.968311
4.754694	-1.877137	3.496584	1.273161	-0.906143
4.768546	-0.958285	3.866245	2.049936	2.308068
5.365969	1.960518	3.535180	2.530395	0.211522
2.174062	3.625072	2.991989	2.982539	2.121019
-0.048475	3.876680	1.091673	1.799968	0.815159
-4.899343	4.604241	1.356833	1.824882	1.112742
-6.406941	2.565058	3.323169	3.467381	-1.772630
-5.272272	2.183830	4.280083	3.749167	-0.284060
0.385066	1.685959	4.427574	3.579338	2.988855
0.541671	-0.863654	5.045443	2.503595	2.718814
0.513043	-2.548808	5.597192	2.040938	0.943417
1.855282	-3.158802	2.352920	1.628368	2.171265
0.535888	-2.973435	0.644528	-1.039816	0.589858
-1.496941	-0.186607	-1.004283	-4.844313	0.412295
-1.442504	1.810984	-0.148913	-2.372524	-0.778323
-1.779702	2.269438	-1.654261	1.865353	-2.584796
0.816565	3.399957	-1.738226	5.224017	-1.337123
0.463796	4.548441	0.500191	4.145867	0.712795
-0.259408	1.699690	1.319393	3.216705	0.101658
-0.037348	2.947306	1.350078	3.697430	1.402168
1.038075	0.725590	1.102248	4.049243	0.832223
1.906761	-1.357559	0.801503	-0.516158	-1.361976
3.277011	2.000262	-0.749756	-1.322271	-1.968429
2.341523	1.215752	-0.399829	-2.420197	-2.832836
2.516298	0.845512	-1.434516	-0.469436	-1.075896
0.764935	0.905544	-0.527215	1.780912	0.135591
-1.501166	-0.718253	1.058573	2.958848	1.225624
-1.922105	-1.182378	1.013250	1.973470	1.962904
-2.066883	-2.308131	-0.706685	3.675780	-0.144670
-0.249099	-2.659809	-2.704131	1.174776	-2.345896
-0.146154	-1.273914	-3.975688	-2.495641	-0.640675
-0.579548	-1.552845	-3.383655	-6.151271	-1.489707
0.275919	-0.914300	-5.785431	-8.333714	-1.399991
-0.275454	-3.135480	-5.369817	-7.898471	-1.707128
-1.153566	-1.372885	-4.686312	-6.565042	-0.167518
-1.197918	-1.316312	-4.597416	-3.737027	-2.458060
-1.465110	-1.147863	-1.972327	-1.645725	-3.199554
-0.920642	-0.978037	0.011953	-0.471538	-0.345100
-0.730013	1.303567	-0.105774	0.575735	-2.074598
-0.289925	3.665549	2.637793	1.807993	0.939352
-0.084077	4.788609	-0.330248	4.555137	0.490250
2.343531	2.860647	-0.954695	3.189165	2.271697
1.456298	3.000565	-0.542448	1.245578	3.442392
0.406425	0.765862	-0.320507	-0.666324	2.094035
-0.385889	-0.928661	0.512129	-2.036042	0.166227
-1.938443	-2.224205	0.561660	-0.908576	-1.254632
-2.124238	-2.972969	3.876887	1.679674	1.729457
-1.958874	-1.393553	3.041708	0.287407	0.733395
-2.358750	-1.051856	2.805226	0.184923	-0.098718
-0.817467	-1.884879	4.163440	0.710123	0.727219
-0.909224	-3.386821	4.808650	1.746004	0.375504
0.721377	0.598318	3.279656	0.479669	-0.172661
-0.526861	-0.640663	2.969560	1.751715	0.269823
-2.571641	1.864237	0.588461	2.746743	1.176256
-4.297561	-1.711181	2.498259	0.321952	0.595939
-0.952022	0.303081	1.571955	1.256542	2.149272
-1.345623	-0.043675	0.682549	1.113012	-0.329546
1.303935	-0.629551	3.485342	2.422163	0.776387
0.517853	-2.603045	0.314332	2.296694	-1.975431
-1.427870	-3.963858	-1.185779	0.798305	-0.820899
-1.889933	-0.052690	-0.617291	2.287994	-1.260917
0.810564	-0.506642	1.074095	5.173063	0.967916
-1.371879	-0.117512	0.741681	3.987009	0.115198
-0.505162	-1.928102	-1.344033	1.846834	0.330532
-0.313286	-1.738112	-2.466349	0.487336	3.069715
-0.519149	1.100259	-3.169364	-2.941884	2.537250
1.654849	0.016611	-4.876380	-5.632228	1.764035
-1.836794	0.315942	-0.038795	-2.094995	0.271271
-1.279776	2.363654	3.394089	3.538314	1.974758
-0.465897	4.641545	2.801374	3.009698	0.414396
-1.010457	5.616315	3.705959	2.393558	1.108986
-0.452857	3.189365	1.507945	2.532292	0.161127
-0.315195	5.084693	0.550432	3.980000	-1.563381
-1.445772	3.441200	0.932019	4.324482	-0.690237
-1.392788	4.173786	2.804807	8.253238	1.121158
-1.299542	3.636749	5.206296	4.108266	2.885805
-1.121334	0.959691	4.836187	6.105567	0.404005
-1.100165	0.732909	2.753278	4.998839	1.472656
1.078567	2.772405	4.533371	4.559784	2.766260
-2.058739	3.017377	4.387265	5.790699	2.044816
-1.845583	3.779626	4.211461	5.220185	2.986024
-0.414864	2.171750	2.948758	4.022341	3.739986
-0.041482	0.991250	0.320856	0.668566	2.885400
-0.096236	-0.869576	-1.773144	-3.109239	2.269667
-0.332128	-1.804126	-5.615242	-7.469376	0.276587
0.481644	-2.931703	-5.970939	-12.055344	-0.777540
-0.429421	-0.200106	-5.012134	-7.819745	-4.143613
1.265879	-2.733236	-5.385428	-6.174279	-6.523632
-1.084157	-2.177193	-5.200420	-5.679846	-3.746498
0.471271	-1.167778	-5.352510	-3.059846	-6.180009
