X1	X2	X3	X4	X5
2.420122	-2.860417	0.903672	-3.054264	-0.020253
4.605186	-0.613482	1.792284	-2.026649	-0.517862
5.663414	-2.026904	1.025133	-1.612952	1.958080
3.602806	-1.372586	1.362816	1.133425	0.873771
0.996962	-2.788428	-1.178567	0.840682	2.266611
-1.789619	-2.340230	0.536180	3.792119	3.124399
-1.897036	-1.923893	1.160358	3.306934	2.427133
-4.287690	-1.444918	1.244465	3.826027	3.760813
-2.189080	-2.206806	0.403598	4.960697	1.594837
-1.680507	-2.194458	-0.633543	2.307944	0.502105
0.841928	-2.157675	-0.280959	-0.228733	-0.959485
0.975427	-2.798658	2.713147	0.025964	-2.451234
0.372990	-1.788807	3.883775	1.191437	0.336957
-1.074185	-2.069824	2.487723	0.505383	0.823388
-1.293996	-3.508509	0.280089	-0.272897	1.383157
-1.436343	-1.444665	-0.755227	-2.840105	-0.947337
-0.945027	-1.600891	-1.290727	-3.266741	0.500605
-1.400247	2.364111	-1.692712	-0.898505	-0.172917
-0.757803	4.650439	-3.043883	-2.774899	3.082595
-1.638095	3.401494	-1.169542	1.337877	4.485341
-2.089123	3.875873	0.340910	0.608323	2.430518
-2.369886	2.822975	-2.240928	0.469237	0.021928
0.526816	-0.496401	0.970843	0.460720	3.714667
0.140883	-1.938856	1.055721	2.507071	0.719936
-1.233885	-0.205091	0.123306	3.022389	3.724134
-1.984386	-2.516108	-0.309304	1.658473	2.839260
0.062279	-1.790509	-1.093309	1.917423	3.078212
-0.167390	-2.532394	0.013988	1.691839	0.296990
-1.320491	-2.365065	-0.785312	0.689519	-0.473906
-0.383825	-0.763123	-1.634411	-1.130236	-2.153679
-0.156191	0.705229	-3.880710	-3.620528	-2.519029
-0.751788	2.187392	-0.016110	-2.183556	0.351844
-0.091916	3.127362	-0.890412	-1.568322	0.359638
0.688026	0.857939	-0.933716	0.035175	0.713153
0.328138	-0.680479	-1.318725	-1.038767	-0.884312
-0.665880	-1.231993	-2.523637	-3.450747	0.712242
-1.103826	-2.072406	-3.556755	-1.661567	-3.079186
-0.598199	-3.615618	-2.687979	-2.942826	-4.264197
-0.297501	-3.081632	-2.323211	-0.594926	-1.527191
0.911272	-3.098649	1.467250	1.467433	-0.401470
2.948918	-2.231970	3.246203	4.241752	2.477366
1.638440	-4.280698	1.108046	4.868228	2.702916
0.567637	-1.460035	2.911579	4.895963	4.677180
-0.243689	-2.716781	1.134401	2.322656	2.824756
-1.905438	-1.072739	-0.210987	1.208705	-0.596556
-0.256509	2.222989	-2.980588	0.723012	-1.222257
-0.290301	3.968302	-2.997202	-0.608226	-3.921747
-0.507814	3.953098	0.199572	-0.784307	-1.410628
-0.631345	2.465374	-2.529368	1.473767	-0.335201
-0.466695	2.850230	-0.881523	-1.293603	-1.711565
-0.115762	2.018462	-1.794892	-1.432418	-1.507121
-0.210346	1.308870	-1.085477	-1.225879	-1.948171
-1.170146	4.710251	-1.315377	0.192914	-2.922015
-0.711060	4.264303	-1.403693	0.897862	-1.868453
-1.172787	-0.588675	-1.482426	-1.438037	-1.775487
-0.271927	1.720514	-2.214575	-1.230383	-3.687517
-0.736978	-3.077732	-1.749942	-1.991575	-1.143743
-1.447840	-2.103114	-2.361027	-3.123715	-4.249867
-0.014811	0.144264	-3.472829	-1.940802	-3.510489
-0.071291	-0.319998	-0.773150	-2.689936	-1.944709
-1.251977	-0.308203	-0.366688	-2.469719	-2.045628
-1.457170	3.877447	1.192554	1.705351	-3.083747
2.629633	2.245750	3.302778	1.901372	0.760134
2.915032	0.553904	3.512483	5.347745	2.310414
3.023629	-1.300694	0.025568	5.107669	1.029092
1.465725	-1.045945	-0.897665	1.127944	0.469169
0.880820	-0.435452	-2.017018	-1.080229	0.349642
-2.332683	-0.506416	-3.332891	-1.935552	-1.004287
-0.031884	-0.559241	-3.405583	-5.368624	-1.058820
-0.137481	-1.514127	-1.029794	-3.462545	-3.456658
0.380726	0.055822	-2.022925	-5.054016	-3.046700
1.113240	-1.009696	-2.023275	-4.163536	-3.080347
2.099962	-1.860882	-1.316645	-1.254806	-3.183800
3.580892	-1.222439	-2.390034	-0.547426	-2.017659
5.568832	1.752830	0.473757	0.245305	-0.617325
6.323284	0.390424	1.367130	-0.602313	0.105602
5.479049	1.517440	3.174483	-0.001382	2.029821
4.812828	-1.369724	1.861118	0.967800	-0.381367
2.800522	1.311730	0.458534	-1.699168	-0.298564
-0.877867	-0.831101	-0.778268	-2.376585	-1.920870
-3.187237	-0.625718	-1.744389	-3.653452	-2.436786
-3.446888	1.741475	-2.550927	-1.046068	-2.396411
-2.672818	-1.106623	-2.939183	-1.221134	-2.470546
-2.529425	-1.430815	-3.496356	-4.464649	-2.221591
-3.156908	-1.410403	-3.355047	-1.542514	-2.506147
-0.435967	-0.542489	-1.117454	0.415973	-0.468015
-0.725698	-0.141576	1.988623	0.221410	0.725107
-1.387901	-1.645366	1.887684	2.511999	-1.240984
0.155325	-2.124961	0.585330	4.579839	2.652913
0.111883	-0.647764	2.178460	5.544131	2.922398
-2.205128	-2.773777	1.294876	2.041374	3.741770
-1.144704	-1.337103	-0.498422	0.688270	2.931930
0.514455	-1.288042	-3.112734	-1.025582	0.151176
1.721351	0.331401	-1.526358	-3.051882	0.217708
0.563686	-0.646675	-2.018595	-4.118229	-1.179273
-0.687840	-0.672173	-0.994345	-3.736022	-2.391869
-0.806925	-0.182795	3.856395	-1.569363	-3.144678
-1.457767	-1.895643	5.142624	1.857451	2.796398
-0.405365	-0.815420	2.628943	1.999618	0.820960
-1.282917	-1.859827	2.448552	-2.148660	-0.024393
-0.594022	-1.892968	1.254852	0.386017	0.590439
0.990322	-2.097345	0.160044	-1.856651	-1.776945
-0.675984	-2.125959	-0.014171	0.995036	-0.573743
-1.133439	-1.483814	1.435607	1.967680	-0.393557
-0.888041	-1.428311	0.768279	3.319880	-0.035686
-1.647388	-0.105454	0.109846	0.705837	-1.726030
1.278921	-2.608443	-0.909892	-1.848648	-1.332590
-1.302513	-0.881782	-1.929734	-3.809476	-3.372066
0.819412	-1.803573	-2.244179	-3.210745	-1.652658
4.353997	-2.056818	-0.418025	-1.486455	0.383835
4.254744	-2.830819	2.056927	-1.796305	1.070511
6.361455	-1.248480	1.554778	-0.863395	-0.097628
7.229930	-1.414001	-0.037070	-1.813325	0.193217
5.094571	-1.389185	1.462883	-3.266293	1.797047
6.062380	-1.620735	1.474438	-0.922599	0.272960
4.926358	0.259547	1.273396	-1.841543	0.168158
2.353907	-1.246441	-1.216643	-0.811023	-1.999760
-0.100973	1.232099	-0.214776	-1.029340	-0.025094
-0.902279	1.952764	0.894897	0.742309	1.567957
-4.026811	2.979452	3.844776	3.295422	0.585492
-2.634466	0.302062	3.003062	4.292102	2.209312
-0.915444	1.019890	4.614758	3.826349	4.173317
2.150757	-2.213366	4.067363	3.601163	3.413906
2.371038	-1.098107	0.696378	3.286846	0.877481
0.357001	-0.669635	0.146805	0.454098	-0.775859
-0.781053	-0.315854	-3.241955	0.854620	-0.131514
-1.120823	-1.086066	-0.630202	-0.632187	-0.601283
-0.173707	-1.656371	-0.328234	0.835478	-1.810467
-3.130504	1.167627	0.326749	3.539315	0.416136
-0.952413	-1.930874	0.027149	3.924426	-0.937775
2.227068	-2.560175	0.212467	3.552112	1.900900
-0.860660	-0.864880	0.733104	2.874573	0.763962
0.351904	-1.765289	0.676160	2.622810	0.014111
-1.244638	-2.250106	-0.397463	3.004925	3.335747
-0.855886	-3.508031	-0.954563	1.640318	4.917071
-0.271037	-1.883068	-0.608841	0.004691	2.427383
-1.071991	-2.375719	-2.191195	-0.359656	0.513683
-2.556847	-1.158685	-1.884123	-0.247722	0.154471
0.433598	-0.971568	1.026575	3.527895	1.583949
-0.179457	-2.342870	1.053001	4.953195	1.954616
-0.716310	-0.861495	-0.629045	0.762780	2.953872
1.131241	-1.502642	-2.757162	0.276551	0.506819
-0.100804	-2.797315	-1.146547	-0.316091	-1.118844
-0.224943	-0.226216	-3.589801	-3.254245	-0.972716
-3.602376	2.269955	-1.853622	-4.670510	-2.403797
-0.751000	2.933493	-0.013408	-3.562884	-2.620486
-1.358416	3.448399	-1.215160	1.271733	-3.096783
-1.848321	3.854570	-2.639375	0.303843	-3.823387
-1.188115	5.712203	0.041748	2.963147	-1.950097
0.836203	5.038098	0.876609	0.163847	-1.004614
6.283434	3.511551	-0.166191	1.065143	-0.755837
3.250980	4.579262	3.197251	1.374437	-0.072466
3.016941	4.099429	2.098434	-0.172670	-0.156499
0.042518	2.190649	1.738261	0.765623	-0.204036
-2.175987	0.427421	0.815932	0.417419	1.631023
-1.616074	-2.651957	3.703648	2.743318	2.557779
-2.720342	-0.998286	1.685010	0.773821	0.665533
-1.036890	-2.968869	0.536920	-2.448170	0.758484
-2.345417	-1.096907	-2.404722	-3.492854	2.334535
-2.110621	-2.038603	-0.372213	-1.705029	-1.948716
-1.009703	-3.304857	-3.407554	-3.301894	-2.314967
-0.628461	-2.671771	-1.723143	-2.439247	-3.052017
-0.649395	-0.820047	-0.005679	-4.822787	0.141834
-1.492403	1.165013	0.209739	-1.625913	0.225987
-1.394485	4.393508	0.456412	-0.751223	2.384942
1.388160	3.529235	-1.121159	-0.217915	-1.165199
-0.267867	4.834894	-2.256572	1.786011	0.242763
0.362234	4.245383	0.733873	-0.117042	-0.534670
-0.407535	3.012200	0.117278	0.869928	1.222202
-0.737874	1.117744	3.401543	-0.260980	2.979879
-0.599283	2.846713	3.088770	-0.287062	3.289464
-1.609479	-2.841010	-3.425187	-5.878827	-2.313988
-2.807132	-1.598099	-2.109090	-3.125943	-2.817388
-3.399496	-0.823854	-3.764121	-0.563117	-2.120578
-1.617169	0.571028	-1.130178	-2.208647	-0.967457
-1.140753	4.001946	-1.600863	0.180567	-1.889926
1.942152	2.118403	-0.688575	0.832226	0.347915
1.390347	1.874600	0.055587	2.215830	-1.017134
1.798031	1.513037	-0.643777	2.409980	-2.540074
3.085704	2.186415	2.549834	4.380377	0.204996
3.146567	0.646737	1.376820	2.457521	-0.100124
1.758818	3.264802	2.316380	3.440214	2.116264
-1.965243	2.198912	1.845017	3.972555	1.626462
-0.874914	4.336768	2.049029	2.799845	3.207768
-0.844897	3.405771	0.524618	3.705886	3.339484
-1.538391	4.824422	0.167684	4.185477	2.017509
-0.638697	3.869922	2.149527	4.185621	0.002042
2.983987	2.321072	2.037049	-0.271183	2.582685
5.678159	0.871473	2.024148	2.096566	-0.322963
3.702220	-0.360475	2.569327	-0.423030	1.486797
3.054669	0.416731	6.043185	3.190128	3.557067
3.113008	-2.857610	6.261323	2.989643	1.368647
4.000836	0.151504	3.722142	1.942914	3.379336
5.589353	-0.989127	4.338642	2.311943	2.266134
3.916959	-3.190501	4.763923	0.233030	1.685342
1.607056	-2.019918	0.364287	-0.400823	1.907560
1.671341	-2.533577	-1.408367	-2.016815	1.048887
-1.680083	-3.997276	-3.321937	-3.058246	0.244226
-0.951117	-2.409116	-4.159723	-3.579315	1.412774
-2.452160	-0.883295	-5.559824	-3.634920	-1.888667
-2.743313	-0.849713	-4.004740	-0.664961	-0.556596
-0.969874	-1.290669	-1.477970	-1.007136	1.439285
-1.909745	-1.606961	0.004987	2.305854	-0.214922
-1.096023	-1.945790	-2.796369	3.621713	1.858883
-2.604510	-1.925854	-2.602138	2.556039	1.298600
-3.150104	-1.080953	-0.914317	0.563936	1.880030
-2.185706	0.454114	-1.324907	-3.955998	1.035472
-1.446214	-3.429252	-1.385208	-2.724959	-1.166772
-2.908129	-2.771851	-1.627418	1.570452	-0.281703
-0.151950	-1.923982	0.046964	3.034137	0.446480
-2.408577	-2.170345	-0.757462	2.349797	0.142877
0.354792	-0.247038	0.065605	-0.787867	0.495689
1.195755	-2.415861	-3.074635	-2.117054	-0.414784
0.534715	-1.403713	-1.034481	-2.891263	-2.047341
3.141770	0.357905	0.738368	-1.027692	-2.669982
6.568123	2.195696	1.993613	-1.043841	-0.872107
4.743473	2.345759	0.665955	1.239992	1.402385
4.942221	0.216495	1.125893	-0.300793	2.819595
3.342468	0.033804	1.081030	-0.444993	2.544023
1.466713	-2.438813	-1.018935	-2.982008	-0.902931
-1.917342	0.573045	-3.915000	-3.372537	-0.512366
-1.280496	-1.725722	-0.321565	-1.492278	0.374418
-4.295749	-2.733113	-0.033629	-1.328531	-0.461677
-1.582901	-1.369229	1.152508	0.549306	-1.058352
-0.946651	-0.003968	-1.535951	-1.734466	-2.888107
-0.765898	-3.243329	-1.958408	-2.253346	-3.925939
0.198559	-2.657414	-0.067361	-3.971532	-2.305850
-0.242879	-0.678320	-0.196409	-0.767224	-1.872337
0.010887	1.825152	-0.100851	2.125780	-0.366102
-2.055741	1.192303	3.091812	1.837081	0.069657
-1.902762	2.227933	3.326183	0.623680	0.973240
-0.845976	0.742042	3.509762	2.090478	-0.307551
-2.366382	-0.281568	0.211849	-1.572523	1.089683
-0.749280	1.038002	0.882245	-1.439722	-0.336957
-1.426867	-0.242948	-0.061549	-3.030119	-3.283771
-2.946144	0.166484	-0.894932	-1.328111	-0.862057
-0.773910	0.143897	-1.895703	-0.499598	-0.701515
-1.882064	0.651792	-0.362762	-0.325979	-2.984945
-1.839905	0.060469	-0.794309	0.067948	0.053854
-0.995333	-0.267872	2.194259	0.194484	-0.563717
-1.137345	-0.932730	2.515141	1.131830	-2.689258
-2.378943	-1.321705	-0.184062	1.895687	-0.598368
-0.236124	-0.639397	0.283550	2.028957	-2.070847
0.369313	0.516995	-1.469320	-0.292760	-0.784793
-0.406433	0.889571	-1.649274	-1.907263	-1.760307
-0.793659	1.762931	-1.872310	-1.624649	1.513912
-2.366265	1.915075	-2.750627	-1.400819	-0.207435
-0.990751	4.183503	0.511676	-1.492371	-0.000747
0.119086	4.977217	-0.959502	2.047097	0.641675
-1.022155	4.840415	3.907141	2.858485	0.898633
0.178328	3.743399	3.681705	2.776095	1.501028
-2.764564	3.344568	1.228690	-1.199173	-0.253341
1.365369	4.588922	-0.257701	-1.602217	-1.050172
0.709629	2.771463	-1.279770	-2.339936	-0.188866
3.816817	1.760889	-1.589715	-2.643329	-0.895120
4.743833	1.944502	-1.347635	-1.262896	-1.601336
1.409179	-1.889499	-1.007231	-1.169834	-2.750112
2.288456	-0.243513	-2.180802	-1.916443	-3.851647
-0.411835	-0.123641	-2.972046	-1.790022	-0.541842
-0.007694	-1.883782	-1.943564	-3.506370	-2.128595
-0.152119	-1.140837	-2.358054	-4.052486	-2.890807
-1.856210	-0.462704	-3.174217	-3.785268	-3.476375
-1.505564	-0.350784	-1.308152	0.298384	-4.387901
-3.065282	-1.892676	2.038241	0.443672	-1.281883
-1.639662	-0.972582	3.861664	1.212095	1.923980
-1.169003	-1.205299	4.828416	2.987156	-0.254013
-2.029604	-0.454830	3.086299	1.837555	0.902439
-0.087764	-0.462272	5.271311	1.882894	2.788637
-1.324682	-1.458927	3.623155	1.228672	-0.114619
-2.064457	0.012206	-0.252470	1.207291	-0.421427
-4.122187	-0.803373	-0.344864	0.256953	0.202311
-0.695672	-1.734364	-1.556525	-1.466843	0.894097
2.962989	-1.665467	-0.559554	-0.552595	4.280932
4.089197	-0.915582	1.607650	1.157198	3.228715
3.334454	-0.324309	-0.240913	4.878536	0.491947
1.127161	-1.443447	2.033657	4.443620	1.320430
1.229418	-0.347598	1.032161	3.525052	0.289862
-1.338573	2.650440	-0.748001	3.412532	1.703745
-1.738912	0.529366	0.189371	-2.078940	-1.956621
-1.372696	-0.395419	-2.259623	-4.199762	-1.735936
-1.075026	-0.311817	-2.597181	-5.584833	-3.776099
-0.171799	-0.251326	-3.659305	-5.301454	-2.840009
-1.394916	-1.437846	-3.837394	-3.801722	-1.300167
-1.197174	-1.153478	-3.614047	-2.079338	-1.211372
0.758927	-2.044422	-2.412265	-2.270201	-1.668923
-2.747412	0.866422	-2.701147	-2.713209	-2.343321
-0.534489	0.758155	-2.576294	1.051537	-3.419364
0.108096	2.085576	-0.611604	2.263739	-1.502152
-0.124356	2.050786	-0.489779	1.597496	-2.476086
1.087257	4.217184	-2.334118	1.060811	-2.209264
-0.054564	4.367570	-1.654821	2.774882	-2.609287
-2.656419	5.324944	-0.262988	1.290012	-0.985654
-1.506606	5.409607	1.874381	0.490500	0.041035
-1.256824	3.320057	1.672887	0.977548	2.001081
-0.866073	2.518996	3.377128	1.456455	1.611584
-0.921150	0.136123	3.598105	0.206522	4.400744
1.195844	-0.590462	3.681618	0.174850	5.322861
2.330011	1.501941	2.993968	0.521340	5.325236
4.332352	-1.442668	0.949052	-0.240609	4.825569
5.931868	-0.082590	2.234973	-2.360796	1.871059
2.932360	-1.931423	-0.242971	-2.548120	3.370409
2.040529	-1.489269	-2.078980	-1.919280	5.963317
0.043876	-0.678127	-3.272953	-1.947377	2.321283
-0.046898	-1.749097	-1.196892	-1.955710	2.467209
-2.191993	0.200120	-3.319495	-0.451078	-1.400206
0.030394	0.958124	-2.380665	-1.412081	1.177239
-0.727738	-2.898584	-2.154500	0.669480	-0.264157
-3.328487	-0.704405	-0.621200	-0.618592	0.600306
-1.079252	-0.952939	-0.139867	-1.268698	-0.508070
-0.709632	-1.075385	-0.516301	-1.616039	1.579114
-1.472227	-1.750745	-0.468801	-3.949212	-0.726242
-0.700835	-2.214517	1.391331	0.477482	1.240062
0.846545	-2.089003	1.908696	3.243342	0.382527
0.375512	-2.397202	1.592793	4.597271	-1.351048
-1.998230	-0.070915	2.109522	2.950367	-1.073861
2.284917	-2.676441	-0.061218	0.626331	0.962486
1.557655	-0.981081	0.056373	-3.001636	-0.681707
0.679385	-0.565134	-2.030106	-2.176035	-1.373238
-0.101891	-1.964302	-3.873354	-2.891065	-1.785308
-0.326375	-2.036883	0.989527	1.010673	-0.976717
-1.902164	-1.367779	2.024937	3.104581	-2.366265
-2.570857	-0.826988	1.703576	4.953058	-1.626752
-0.061954	-1.545912	4.825643	4.670405	1.305422
-2.759255	0.790049	5.587837	4.342521	0.503058
-1.939958	1.047096	3.518159	5.682307	1.758455
-0.296362	-0.241373	3.478307	2.491663	2.224914
-2.005367	-1.508156	2.203081	1.060289	0.520333
-2.099472	0.199746	0.305480	-1.630815	-0.900086
-1.619176	-1.024867	-1.123596	-2.789449	0.140356
-1.078879	-0.483696	-3.502948	-5.377413	-2.203140
-0.650880	-1.285540	-0.522076	-2.606306	-2.293375
-1.478978	-1.594900	-0.069382	0.479371	-2.050949
-1.166172	-1.943476	4.198435	-0.794882	-0.489062
-0.289262	-1.142068	3.735673	2.871936	-1.304913
-1.162047	-1.783177	3.070832	0.906624	0.695097
-1.218626	-1.375501	5.805511	3.990783	0.392768
-0.834299	-0.585142	3.612910	2.310712	0.401899
-2.003766	-1.264700	0.975227	0.288512	2.676092
-1.204125	-1.444175	0.734463	-0.747117	0.716746
-1.515976	-0.601067	0.195416	-2.958877	-2.219039
0.541281	-0.470876	1.046185	-0.991366	-0.620564
0.754448	-0.683103	1.136771	1.399916	-0.678228
3.896624	-0.364747	4.102071	5.602068	1.760969
3.412811	-0.095109	6.506786	4.792590	0.534126
5.116308	-1.568289	2.189615	1.975282	0.821744
4.942716	-1.323688	3.459456	0.580845	-0.223778
7.540036	-2.697205	1.948409	-0.219923	-1.161340
4.930469	-0.165640	-0.613426	-0.967520	-0.765341
4.193214	0.203005	-0.611252	-1.239348	-0.843083
3.634571	-1.865468	-2.053567	-2.006405	-0.477264
-0.840657	1.886839	-1.150374	-0.985393	-0.408286
-1.852372	2.414226	-1.926373	-0.456312	-1.480548
-2.388973	3.080994	-2.300365	0.798240	-1.996350
-2.808559	5.514142	-0.806150	0.652060	-2.127693
-2.982930	4.825070	-2.001330	2.758150	-2.210777
0.579415	5.917977	0.087194	1.408009	-2.363701
0.083375	5.447964	1.295223	0.426837	-0.511766
0.274950	2.613630	0.120454	3.087034	-0.023172
0.381842	2.805175	2.925387	3.868499	0.088281
3.781751	4.072398	2.930421	3.070933	1.348092
4.614076	4.835500	5.921856	4.531136	1.540263
3.227718	2.051480	4.650790	2.873907	2.941592
4.647678	1.654637	4.384623	1.516546	0.351379
6.290554	0.882873	4.436253	-0.999147	0.149325
2.698748	-0.132414	-0.416320	-2.605872	1.564228
2.328660	-2.111024	-1.185596	-3.097629	0.094990
0.065290	0.115343	-4.775478	-4.610319	-2.989690
-2.276262	-1.571814	-3.671666	-5.701441	-0.884512
-3.574196	-0.958694	-4.722560	-3.725496	-0.575676
-2.099712	0.497703	-3.883961	-1.041385	2.237117
-0.909810	-3.033425	-2.867571	-1.656606	3.702468
-0.713289	-1.240378	-3.983491	-1.462660	2.938476
-0.297050	1.209645	-1.501220	0.022752	1.052842
-1.228392	-1.481957	-0.351361	3.018631	-0.647735
-0.601416	0.282515	-1.012013	3.095475	-0.140255
-0.875322	1.518462	1.267622	4.288286	-1.674317
-1.418709	3.075784	2.411343	2.922563	-0.485523
-0.781378	3.373679	1.121250	3.368206	-1.538972
-2.178229	3.627448	0.308542	1.105714	-0.798563
-1.116061	4.720790	-3.232982	-2.600212	-2.081998
-1.077375	1.791306	-1.432024	-2.724173	-2.365276
-1.357672	2.076494	-2.193883	-3.946769	-0.758798
-1.520050	0.199954	-1.629961	-4.635599	-0.478962
0.454690	-1.349013	-1.869258	-1.930665	2.134929
-0.734553	0.067292	-1.841676	-0.918266	0.689278
-0.393479	-2.331332	-2.475214	-0.880203	-1.123417
-2.433587	-0.593884	-2.416575	-3.086075	-0.635455
0.134022	-1.436266	-1.262458	-2.917583	-3.664837
-1.885453	0.484424	-4.548265	-2.958226	-2.345662
1.686489	-1.392216	-1.647497	-0.950806	-0.953231
-1.592552	-2.671386	-0.514353	-3.400522	-2.803843
-0.282978	-1.563087	-3.354135	-3.105174	-0.552498
-2.100088	-2.072217	-2.593144	-3.199262	-2.222297
-1.777582	-1.828679	-2.190980	-1.729787	-1.159139
-0.121861	-1.813571	-2.890344	-2.567949	-1.051524
-1.529926	-2.162895	-1.215338	-3.724747	-3.055153
-0.171975	-1.070451	0.080039	-0.981482	-2.204525
0.252989	-0.918739	0.082386	0.727546	-0.664939
1.210167	-0.192859	2.598402	1.688237	0.474003
1.525458	-0.873211	1.399486	3.892291	2.956802
-0.183738	0.192503	2.573937	2.388908	0.632059
1.449779	-2.683515	-0.529044	-0.122612	0.689073
1.172408	-1.615768	0.256340	2.226030	0.193544
0.490349	-1.116854	-1.969010	-0.944666	0.284574
0.439700	-1.917674	0.154205	-1.009899	1.582060
-0.145937	-3.312129	-2.896916	-0.663969	1.862505
0.687436	-1.174018	-0.924074	-0.540477	-1.053792
2.807918	-1.767743	-0.061268	-0.175023	0.079770
3.353610	-1.059803	2.244500	0.912393	-0.645610
4.855110	-1.905798	2.961529	-1.304729	-0.003731
3.058119	-0.750430	1.272720	-1.326788	0.239706
1.651636	1.480502	-0.059729	-1.108185	-1.552997
0.822459	0.736097	0.854582	0.256079	0.089860
0.690789	1.296356	-0.991547	-1.738194	0.650476
-0.985875	0.867477	-2.110618	-0.894705	-0.898048
-0.237133	0.721761	-2.076430	-1.583955	1.916989
-0.279987	-0.453293	-2.561884	-2.648342	3.402586
0.998564	-0.170985	-2.879181	-4.454068	4.786645
1.022218	-0.392615	-2.229921	-3.939131	2.279664
2.668576	-1.420884	-2.605705	0.881367	1.089246
2.678135	0.818207	-0.358533	1.296327	2.108489
4.236997	0.479260	1.700895	1.605649	0.288095
2.400259	1.649873	1.642777	2.942233	1.163464
0.635122	2.924646	0.720314	4.021779	1.576096
0.544485	0.880579	1.670105	3.135287	0.725291
-1.172153	0.888271	1.457150	0.961757	-0.047549
-2.488792	-0.315277	1.230348	2.315789	-1.189925
1.132866	0.693234	1.233199	1.309483	-2.570635
-0.613279	-1.145697	-0.776798	-2.522460	-2.117280
-0.980927	-0.990569	-1.057042	-1.879642	-1.378459
-1.466279	-2.276183	-1.238435	-1.900562	-3.611172
-1.191637	-1.603239	-2.203376	-2.617119	-3.750517
-2.777100	-0.679238	-0.223466	0.966186	-2.457295
-0.971869	0.046721	0.661795	2.938753	-2.089704
-1.557845	0.535436	2.331007	5.026782	-2.412845
-0.529729	-0.033091	1.576769	5.070675	-2.096416
-0.802822	-2.585162	0.164880	3.900929	-1.742917
0.539176	1.129223	1.354442	4.024746	-0.255847
-0.562135	-0.015635	0.658753	4.945826	-1.534107
2.430342	2.445062	3.133313	3.939168	1.044106
3.661409	1.575115	4.652722	4.041374	3.620792
1.289163	3.596723	1.973880	0.263142	2.172850
2.583905	0.874186	-0.548213	-3.168727	3.388183
-0.381467	0.247403	-0.638658	-5.390033	3.858091
-1.873953	0.791275	-2.426655	-4.558575	3.001374
-3.109254	0.262002	-3.064304	-1.774055	0.144633
-0.675170	-1.002017	-2.823605	-2.919671	-0.723330
-2.005903	0.888817	-1.963658	-2.330723	-0.273616
-1.096153	-1.182895	-2.779963	-2.010712	-2.333123
-2.328620	-2.311853	-0.222721	-2.934938	-1.768251
0.949693	-1.809159	-1.692332	-2.714499	-4.053598
-2.477312	-1.831311	-2.874995	-2.386397	-3.161264
-0.061937	-2.221111	-1.409211	-2.411131	-3.206848
-0.925483	-1.563058	-0.140281	-0.058001	-2.045150
-1.098149	-2.138352	1.359597	2.285193	-1.002767
-0.279338	-0.844295	4.239622	4.431152	1.178700
-0.353750	-1.310786	1.523394	3.070875	1.320053
-0.354984	-0.879825	2.825513	1.004462	2.835993
-1.028743	-1.684212	-0.847522	-1.564485	1.727420
-0.979727	2.485252	-2.618510	-3.022069	0.940735
-2.065935	2.408467	-1.021550	0.049013	1.391540
-1.632970	3.536333	2.266255	0.266260	1.580836
-0.729831	3.188150	0.710408	-0.698129	0.825023
0.589281	4.405818	-0.252092	-3.021952	-0.545798
2.262165	-1.269864	-0.256746	-0.382809	-0.339525
4.029920	1.326305	-1.152752	-0.046702	0.127543
1.990046	2.395024	-0.597112	0.054771	3.377407
0.497343	1.998792	-0.007825	-1.322790	1.635567
-0.357491	0.758511	-1.605290	-2.161385	2.821725
0.025544	-0.861621	-1.464509	-2.622915	0.190283
1.784748	-1.053703	-0.094280	-1.081078	1.015840
1.548220	-0.726335	1.150496	0.465324	1.147799
3.131460	0.495181	2.028419	3.440193	-1.593040
0.198666	0.258847	-0.119910	3.582428	-1.480975
1.084339	-0.873838	1.054309	5.117830	-1.570006
-2.410623	-2.841674	0.559275	2.887698	-1.381231
-0.616019	-1.926461	-0.592411	3.947333	-2.119948
-0.078650	-0.914600	1.595551	5.556035	-1.457457
-0.880417	0.230610	0.310361	2.129603	-0.834856
-2.271520	-1.760132	-1.661080	-0.965461	-2.268945
-0.496359	-1.211525	-1.367873	-2.833959	-1.066821
-0.728736	0.503030	-3.162418	-4.910989	-1.389585
0.257850	0.311533	-2.142413	-5.376551	-4.079633
-0.871602	-1.384615	-2.176960	-1.539047	-1.333866
-0.016992	-1.305016	-3.981158	-3.581575	-4.609482
-0.280221	-1.333069	-2.538006	-1.199035	-2.330679
-1.810089	-3.051174	0.693195	-1.813627	-1.796456
1.036204	-0.853331	-0.322154	1.520548	-1.434413
0.338257	-1.275940	-0.199753	3.040891	-3.069446
-0.666230	0.517498	2.069199	1.500803	-1.053357
-2.495258	0.933383	2.722100	4.449882	-2.273142
-2.181126	-2.331484	1.555852	3.640430	-0.812101
-2.295335	-3.230303	0.508955	1.514846	-1.411532
-0.656486	0.231525	-0.175490	0.795630	-1.683334
-0.607078	-0.713200	-0.380085	-0.712417	-0.692705
-1.536911	-1.584177	-1.948428	-2.981896	-0.377344
0.470713	0.697192	-1.185719	-1.816806	-3.555851
-1.060905	1.875509	2.219842	0.627053	-1.976322
-1.610465	4.917173	3.368456	4.434680	-0.732158
-3.250168	4.744485	2.792222	3.254777	-0.702756
-1.731813	4.014543	4.647142	2.035642	1.688684
-0.141402	3.419248	4.110814	3.217577	3.250165
