X1	X2	X3	X4	X5
1.399181	-2.046787	1.603430	1.894060	-1.780588
3.200279	-2.234386	1.535034	4.707391	2.174950
2.828899	-0.352576	4.350545	7.050273	0.399049
1.230539	0.435440	-0.204437	3.789705	3.606709
1.700398	-1.353436	2.204086	1.329287	2.266631
1.727376	0.329895	1.484214	0.666517	3.004615
2.774071	0.162834	2.847647	0.026593	2.427763
2.535283	-2.405619	-0.060716	-0.488585	0.798174
1.238711	-2.718765	-0.189875	-2.186819	0.985650
1.635055	-1.129402	0.087669	-3.238711	-2.188010
-2.404388	-1.403132	-2.245785	-0.488661	-2.405904
-2.167017	-0.495854	-4.823937	-1.991471	-3.245832
-2.580234	0.085633	-2.820887	-1.166542	-2.874593
-2.032838	-0.710872	-1.911237	-0.293075	-1.370887
-1.268132	-1.543769	-1.209086	-2.133972	1.849786
2.493685	-2.830357	-1.175634	-0.925834	1.500828
2.882911	-1.998036	0.623517	-0.224761	1.954638
3.410746	-0.047907	2.464067	-2.325357	2.205517
5.323189	1.340932	2.255217	0.508980	3.802267
3.941540	1.423979	2.003665	1.937546	2.998286
3.280498	5.902736	2.536811	2.666042	4.012176
0.815361	5.367902	0.199755	1.807865	4.299537
-1.233269	3.345178	-0.238504	1.335314	2.659169
-2.762795	2.793663	-2.087565	3.223090	3.525474
-2.832017	-1.195041	0.791871	3.180189	2.059150
-0.520635	-3.134636	-1.937096	1.187511	2.049700
-0.354050	-2.401720	-2.403167	1.625955	-0.454778
-2.493462	-1.860294	-2.266341	-1.793680	0.280118
-0.956372	-2.213058	-1.390220	-3.283696	1.118487
-1.609781	-0.675711	-2.401302	-2.706594	1.313831
0.182812	-0.536953	-1.764689	0.848526	3.098149
-2.235695	0.868716	0.122019	2.863062	-0.861659
-1.041202	0.206596	1.921524	4.303512	-0.597991
-2.264709	-1.519113	1.439823	1.773677	-0.890448
-2.230317	-0.930610	3.927718	2.142855	-0.145729
0.509074	0.606105	2.834308	0.306344	-1.673335
-1.235336	-1.592069	3.942493	0.639044	0.311536
0.267953	-1.397730	4.053473	-0.602547	1.715183
-0.556361	0.257320	3.509248	0.862071	2.932006
-1.055378	2.072183	3.513118	2.142797	1.952706
-0.383096	4.095259	3.330083	3.223929	1.548683
-1.695118	3.356546	0.127143	3.666467	2.284537
-2.682043	-0.201053	-2.839302	0.789009	-1.591332
0.058529	-0.265039	-1.792151	0.091855	-1.128723
-0.207602	-1.359512	-2.283306	1.299504	-4.083338
-1.706937	-1.417572	-1.807664	1.908455	-3.308874
-0.673476	-1.416019	-1.973928	-0.559693	-3.098533
-0.371818	-1.192251	-1.184395	-0.941242	-3.089214
-1.964665	-2.329471	-1.822667	-0.561791	-2.702917
-2.430415	0.165824	-2.110043	-2.215042	-3.662942
-2.202470	-1.777267	0.304778	-3.067996	-2.511889
-1.293328	-2.017245	2.059595	0.179147	1.123841
-2.749891	-1.102608	1.264109	1.107286	4.017450
-0.214357	-0.919157	2.006720	-0.401080	3.806637
-2.228427	1.177109	-0.040972	-0.531051	2.124202
-1.324601	2.736590	-0.699366	0.223970	2.984744
2.625621	1.255585	-1.497762	-1.098215	6.282965
4.908340	1.709695	1.747640	-1.460308	1.218464
2.700855	0.253620	1.481140	-0.243810	1.235040
3.099167	-1.230940	3.290140	-2.076221	3.367895
4.365876	-0.147985	3.383439	-0.338742	2.195927
3.874382	-2.896115	3.269038	-0.829673	1.220937
2.120486	-1.747129	-0.009263	-1.408915	-0.926476
0.171487	-0.294828	-2.107062	-1.686969	-0.916111
-1.422413	1.213188	-3.802761	-2.642836	-3.179369
-0.260615	1.875820	-4.639958	-1.057415	-5.271849
-2.922819	-0.855532	-3.375853	-4.445607	-4.350353
-1.642823	-0.969969	-3.669345	-2.725113	-3.513880
-1.834328	0.308410	-4.010734	-4.207533	-1.421230
-1.948033	-0.774495	-2.005218	-3.929168	1.298097
-2.109037	-0.272885	-3.783599	-2.858418	1.482100
0.010559	-3.053158	-5.177174	-2.634383	2.991779
-1.138444	-1.214316	-2.797343	-3.922864	4.426034
-3.309444	-1.701958	-3.150206	-3.749862	2.726865
-1.923543	-0.971084	-2.730862	-4.307676	3.171371
-0.685439	-0.214594	-3.125311	-2.441306	2.412153
-0.562731	-0.275988	-3.677550	-1.075054	2.704210
-2.240419	2.457833	-1.224881	-2.022620	2.274342
-2.092002	0.592071	-0.947602	-0.110902	2.351348
-1.326681	3.934124	0.964987	-0.082903	3.543229
-1.618153	0.908394	1.347788	2.017278	0.024884
2.191181	2.116979	2.592301	0.819941	0.451112
3.271222	-1.786920	2.828127	-0.302915	0.949914
5.222072	-1.482304	3.090667	0.149112	-1.171111
3.896030	-0.608471	2.810621	-0.024881	-1.277263
6.323197	-2.217323	1.163790	-0.904792	-0.670042
4.434475	-0.917060	2.832076	1.329478	2.564451
-0.374737	1.427520	5.015179	1.986330	5.333016
1.758363	4.139614	6.793499	2.438062	2.715553
-1.127324	5.764924	3.393239	2.758576	3.745361
-1.193498	5.824749	4.459998	2.464772	3.013841
-0.749357	4.675389	4.065778	3.856748	-0.155909
-3.952902	3.787545	3.521080	2.447006	0.682111
-2.263731	4.059415	-0.431496	1.774046	1.249701
-0.915943	4.793100	-0.605149	4.652567	-1.268839
-0.296837	3.925000	-1.661376	2.969570	-0.607809
-0.413713	3.279314	-3.562679	-0.165245	-2.867711
-1.205569	2.009043	-3.702855	-2.367177	-3.761244
-2.753205	0.522786	-4.297304	-1.868628	-4.080009
-2.811819	-0.276156	-4.511124	-2.485395	-5.769105
-0.082612	-0.042785	-2.886815	-4.000580	-2.699735
-0.377481	-2.666899	-3.295275	-4.692882	-4.225597
-1.077225	-0.352100	-2.657504	-3.980800	-1.561692
-2.364745	-0.240688	-2.989301	-1.264135	0.661979
-2.077338	-0.131162	-3.725163	-2.766585	-0.933383
-2.743705	-0.904823	-3.461792	-2.782951	0.987820
-2.495243	-2.821171	-3.100484	-2.779832	-0.537312
-1.098652	0.086094	-2.470240	-2.323828	-2.338279
-2.137631	-0.568328	-0.074957	-1.011438	-1.155281
-2.085678	1.799062	3.943064	0.562838	-2.224818
-3.021794	2.583164	3.171725	2.794600	-0.216293
-2.071776	0.484678	2.663227	0.959249	-1.276103
-1.312424	1.469604	-1.518928	2.622885	-0.907051
0.042063	-0.431458	-2.612541	-1.882090	-2.741536
-0.081614	-0.187109	-1.761809	-0.277777	-4.647758
-2.496753	-1.406749	-1.390431	0.855325	-0.650419
-1.347955	-2.414478	-0.932307	1.610616	1.463782
-2.234116	-1.605196	1.336665	0.220397	2.863444
-0.165738	-0.656004	3.057886	1.364669	0.988267
-0.047418	-0.905201	4.191857	1.783732	2.544851
2.247844	-1.033389	-0.527521	-0.451213	-0.317106
-0.009750	-1.478066	0.506453	-2.348965	-1.592203
-2.089600	-0.166535	-1.637620	-1.894625	-3.768941
-1.172204	-0.113094	-3.864439	-1.191591	-2.898919
-2.104163	1.430856	-2.274702	-0.854263	-2.222040
-1.880073	4.024615	-2.278308	-1.003840	-0.781402
-0.621236	2.835482	-0.243457	1.623579	1.942794
-1.748749	2.557358	-0.530547	-0.708406	2.587047
-2.925511	1.020841	0.812522	-0.960694	3.241157
0.331878	1.661533	2.506453	0.320316	4.201424
1.311919	-1.496569	3.516045	0.462224	4.338547
2.357113	-1.479763	4.432201	2.104631	1.487726
4.914061	-1.144050	5.123421	2.694538	2.459561
3.946164	-3.666331	5.590106	1.998546	2.477250
3.842524	-2.031805	2.842257	0.097554	2.090695
2.725840	-2.537873	1.708975	1.815765	2.814194
4.096514	-0.436935	-0.176538	-1.580622	-0.922153
3.082247	-1.179792	-0.706582	0.191395	-0.529746
3.977139	-0.571043	-2.399356	-0.819084	0.134814
1.843292	0.091910	0.843941	-1.972758	-1.698273
3.724305	-0.569831	0.683011	-0.001727	-0.969807
3.957381	-2.845068	0.806254	-1.085089	-0.581489
2.504420	-1.166301	-0.022729	-1.822643	-1.981619
2.364822	-1.602629	-1.234436	-2.757090	-2.253098
1.082789	-0.186454	-4.838168	-1.758028	-2.459025
-0.513880	-1.771776	-4.162822	-1.833757	-4.235702
-1.801282	-0.170594	-2.700099	-2.989075	-5.411928
-1.909818	-0.239509	-6.354396	-2.330983	-1.240704
-1.317187	-0.043722	-3.408414	-1.222979	-1.190330
0.074712	-1.983232	0.134948	1.397038	-1.153907
-3.112020	-1.148940	0.159093	1.719668	0.198565
-2.177983	0.218154	2.100619	4.031212	0.413986
-1.330976	-1.935151	0.920728	3.535670	-0.344945
0.185701	-0.475254	-2.503678	-1.047456	-1.346029
-1.677651	-2.062455	-3.853701	-2.787365	-2.431464
1.082169	-0.947756	-1.406537	-2.876958	-2.503353
-2.572040	-1.752157	1.738312	0.509366	-2.063695
-0.824775	-2.631857	4.219348	2.596109	1.328410
-2.274138	-2.228456	3.460972	2.886771	-0.327240
-2.983128	-0.233456	3.397384	2.963852	2.074657
-0.625944	1.460844	-0.142315	-0.002546	2.943198
-0.347185	-2.151957	-1.619125	-0.546123	1.921584
-2.315552	-0.962558	-2.664045	-3.364579	0.653815
0.639156	-1.807260	-2.485374	-1.429912	-1.665410
4.348140	0.266537	-2.178112	-2.711422	-1.204392
1.380799	1.150232	-0.328958	-0.070809	-0.598430
3.633133	0.625425	3.007188	2.766029	3.066674
0.597944	1.638617	2.507527	2.041891	0.580321
2.484831	-0.451493	2.393759	0.549179	1.358410
0.751795	0.303894	0.628184	-1.457208	-0.614859
2.450835	-0.577221	0.754804	-1.632868	0.425712
3.153151	0.035261	2.027318	0.881799	-0.258975
2.893445	-1.272959	3.059027	0.155794	0.330678
5.143615	0.341717	3.306631	1.164316	1.700670
5.328863	-1.520210	2.921630	0.399967	2.829502
4.849087	-2.172740	2.549725	0.222547	0.926773
1.638788	-0.286374	3.551716	1.053857	2.978082
4.152866	0.288088	0.570103	0.871296	-0.459070
2.009021	1.640647	0.767486	1.190766	0.172014
3.106153	0.593501	1.893565	0.021266	0.611136
3.931061	3.113951	1.750142	-0.364602	-1.189906
3.709645	1.180396	2.215014	1.578261	-0.243711
4.701606	1.693437	2.439284	2.291755	-0.008281
5.596142	2.258473	4.786750	3.961082	2.541383
4.268954	2.420404	5.425913	4.890941	-0.117818
2.546642	1.854230	3.201472	6.613833	1.248615
4.694805	0.677050	4.053628	3.828857	2.196582
4.537442	1.245566	2.796281	-0.549685	1.830181
4.178354	-0.854125	1.182830	-0.541194	-0.732988
4.565039	-2.108121	-1.261225	-0.027270	1.235975
0.786698	-1.206223	1.996617	-0.037512	1.641169
-0.458070	0.079969	4.472454	1.433080	-2.054507
-0.663465	2.214555	4.803886	2.937905	-0.104153
-2.764989	2.779534	2.449714	4.843265	0.675030
-2.281241	3.365208	3.341637	2.086158	1.388941
-1.868522	1.349574	2.111854	2.126285	0.906281
-2.475633	-0.227466	-0.132434	1.001146	0.123947
-1.106774	0.688387	-0.426229	-2.114859	0.847340
-1.846747	-2.848766	2.048669	-2.262630	3.132558
-1.738051	-1.992427	2.801061	-1.528467	3.323902
-0.164988	-2.476095	2.395844	-1.684871	2.497770
-2.207959	-0.983770	-2.638481	0.137459	3.982361
-3.165763	-0.962953	-1.812115	-0.299977	2.470475
-1.363203	-1.265843	-3.356359	1.493019	3.266312
-1.930278	-1.214241	-3.529213	-0.796452	-0.265431
-0.937790	-0.554747	-4.446477	-2.096790	-2.738353
-1.273239	-2.828960	-0.488954	-3.016196	-5.496755
-2.108427	-1.661782	-3.343543	-3.175670	-3.149339
-2.077354	0.271688	-3.449946	-3.056612	-2.987105
-1.399122	-2.560350	-1.842762	-1.849623	-2.185154
-1.190132	-0.654996	-3.698794	-4.029603	-1.972586
-0.231084	-2.194351	-1.073641	-1.668652	-2.975203
1.754521	-0.651414	-1.709906	-0.498972	-1.111906
0.491781	-1.309286	-0.551688	-1.389862	-0.671196
1.303495	-0.322667	0.250810	-1.293423	-0.186973
-0.160738	1.569843	0.553289	0.001944	-1.448138
0.468181	1.695444	0.857247	0.358039	-1.368693
-0.382649	2.479135	3.784082	1.928860	0.351761
-0.612729	3.358317	1.813194	2.208909	-0.110876
-1.218962	4.799390	5.292782	2.129383	1.610295
-2.215847	4.154153	2.878544	3.450282	1.428272
-0.928686	5.381407	1.571579	1.123406	2.157954
-2.107281	3.282350	-0.432715	-1.040648	0.093641
-1.861433	0.399383	-2.483438	-1.352978	0.985231
-2.541243	-1.734094	-2.381892	1.431213	4.337523
-2.380013	-1.786881	-1.604178	0.361226	4.190715
-1.170243	-0.757379	1.208002	1.453358	4.516808
-0.465236	-2.491687	3.009747	3.555109	2.959899
-0.976493	-0.877207	1.826955	1.009779	3.706487
-2.492814	-3.001737	1.939224	3.688865	0.996772
-0.881102	-0.293079	5.253154	3.643468	3.873151
-0.396759	-0.905732	3.105543	3.495885	3.604724
-1.983585	-1.192796	3.536989	2.467217	3.109690
-2.854481	-2.090673	0.673590	1.099261	0.307346
-0.449651	-1.301161	-0.463255	0.573716	1.975493
-1.065094	0.125639	-1.854047	1.652882	0.439627
-1.239613	3.465526	-1.654190	4.703858	-0.347251
0.161790	4.304200	2.029216	3.072440	0.664657
-1.024784	4.444762	2.660869	4.755930	-0.114551
-1.820240	2.086010	2.576868	3.459625	1.631725
-1.238677	4.609146	3.291809	2.494723	0.530381
2.364203	2.060268	0.367092	0.254025	0.043818
3.087297	-0.192825	-0.470386	0.497427	-1.479966
3.766405	0.695669	0.164374	-1.048871	-0.766573
3.167324	-0.714851	-0.963430	-1.250771	0.897696
2.563154	-1.067486	-0.789701	0.742926	-1.323261
0.861092	0.019464	-2.657340	-1.159882	-2.015445
-0.138963	-1.377602	-4.275849	-2.241397	-3.982158
-0.483313	-0.443682	-3.297430	-0.737619	-1.693801
-1.307860	-2.386079	-2.909386	-2.798151	-2.729776
-0.160705	-0.539992	-1.615318	-3.700294	-3.115884
-0.249949	-0.282321	-4.288928	-1.469850	-3.435127
-0.460495	-1.034467	-1.953219	-1.698820	-3.608207
-1.321944	-0.999831	-2.892393	-0.804207	-2.046625
-1.194798	-1.351212	-1.612551	-1.494512	-3.688883
-2.105059	-0.047311	-1.937797	-1.027137	-3.986482
-1.212328	-1.271928	-1.224631	-3.829483	-2.277024
-1.754006	-1.350164	-2.662557	-4.649553	-1.285712
-3.225696	-0.434820	-3.805976	-4.329948	-4.918245
-0.379299	-0.502294	-3.318991	-1.355570	-2.440227
-0.304817	0.137711	-1.770604	-3.573321	-2.866359
-0.830651	-1.023905	-3.350118	-2.526703	-3.074443
-1.525204	-0.593941	-1.207133	-3.002318	-3.866679
-1.719176	-0.636099	-1.760754	-2.263567	-0.988471
-3.086570	-1.007279	-0.013581	-2.353054	-2.576720
-1.698387	1.177619	-2.000718	-1.059679	-2.726327
-0.539228	1.464894	-1.445267	1.215355	-0.666295
0.363404	0.245846	-1.622329	1.168847	-1.392125
-1.704192	-0.811427	0.084492	-1.369907	-0.798418
-0.546117	-0.425624	-2.337006	-0.497308	-0.511478
-0.221474	-0.613346	-2.767424	-3.185158	0.906495
1.599737	-0.702994	0.186134	-3.467358	0.141399
0.234513	-0.631768	-0.890733	-0.693413	-1.681469
1.101654	1.588531	0.713171	0.388178	0.670090
2.525856	2.139803	1.702845	2.117110	1.024075
2.427820	5.299346	0.144487	2.406483	-0.452718
0.952144	4.050161	0.469293	1.397394	-0.101988
-0.926575	3.222746	-0.399338	-0.680059	-2.050240
-0.756638	0.130001	-2.875109	-2.472379	-1.572173
-2.660145	-3.658374	-3.178323	-2.619567	-1.257691
-0.704299	-0.071281	-2.951681	-2.525726	-1.204494
-1.541602	-0.830621	-2.836986	-4.264159	-1.061186
-0.648753	-2.767593	-3.606840	-2.604966	-0.448567
-1.643656	-2.072299	-1.949847	-2.531852	-0.378240
-1.291211	-2.745939	-1.801807	-1.561017	-3.011206
-2.339220	-1.296315	-0.710224	-1.156465	-0.978068
-3.004484	-1.768727	1.236701	0.840803	0.035873
-0.671604	-1.536675	3.519764	0.036183	2.123715
0.046417	1.180839	4.797564	2.493275	-0.283144
-1.170420	1.103415	1.480498	0.524175	0.447595
-0.196718	1.111551	0.085164	-0.732819	2.180728
-1.360378	3.057347	-0.199641	-0.851609	-0.461045
0.273499	-1.146998	-2.779819	-2.232098	0.313874
0.966912	0.650715	-0.949872	-1.737888	0.281182
3.650459	-1.905415	1.825998	-0.694881	0.105678
4.723340	-0.733588	3.438289	-0.800579	0.519160
3.290353	-2.467106	3.151597	-0.952986	-1.236673
2.256496	-2.846270	0.362821	-0.507603	-2.176824
1.318670	-0.341680	-1.862441	-3.200932	0.233005
1.226872	-3.079738	-1.729692	-1.543577	-1.298487
-0.908398	0.664356	-3.818834	-2.080039	-2.057902
-0.514242	-2.415600	-3.216169	-1.485921	-1.763242
-1.846060	-1.316707	-3.314899	-1.136325	-2.410709
-0.691254	-0.544465	-1.803627	-2.634653	-3.483704
-0.697424	-2.471475	-2.986554	-1.927408	-0.092430
-0.643471	-2.426639	-0.716183	-3.020893	-2.873588
-0.716197	-0.670858	0.250384	-1.073409	-2.187079
-0.140103	-0.634233	-1.866654	-3.944258	-2.091306
0.543812	-0.569365	-2.057200	-2.350944	-1.406770
-0.073755	0.362645	-1.738557	-2.282169	0.467527
-1.280203	-0.883604	1.530775	-1.226334	3.607283
-1.754434	-0.347213	1.763393	2.196958	0.878796
-1.236849	-3.391983	5.879295	4.162904	4.940366
-0.684248	-0.400917	6.808278	6.045603	5.651290
2.098068	-3.705114	5.567442	4.619052	5.593466
0.953499	-1.463575	6.479485	3.287048	7.819194
-0.107357	-0.548703	2.610103	2.470890	5.358971
0.652500	0.156601	-0.944103	0.346775	3.586196
0.312270	-0.687262	-2.526437	2.486402	0.392067
-0.210749	-0.388896	-2.447701	3.305567	0.421582
-1.750856	-2.474501	-0.898995	3.681269	-2.047159
0.130447	-0.315877	1.751779	3.545705	-1.751059
-0.928539	2.517072	3.337818	2.766374	0.006482
1.223784	2.938947	4.138721	2.602873	-1.787739
4.229317	4.633146	3.568386	4.117999	0.877577
4.119859	4.742367	2.657912	1.729452	0.915929
2.063709	2.734910	0.712298	0.635228	-1.741785
3.336767	3.066773	-1.448860	-0.906974	-1.094865
1.088733	-0.658146	-1.606761	-0.909856	-0.827915
-0.985993	1.258353	-3.157307	-0.893021	-2.070334
-1.355612	2.299268	-2.296501	2.750030	0.142476
0.637775	3.058398	-0.628743	1.360494	0.393913
-0.995330	4.764441	-0.697935	0.902270	3.541677
-1.001429	0.749996	0.093522	1.008256	3.816265
0.577778	2.125462	0.570827	-1.979351	0.150278
-2.222808	0.530537	-1.191922	-1.486552	0.157513
-0.888688	-3.590281	0.893873	-0.141350	-0.057431
-0.528963	-2.359991	2.013313	-0.153845	-0.294755
-2.025552	-2.550413	-3.465588	-3.366480	-1.676743
-3.116728	-1.432288	-5.072506	-3.382588	-3.510084
-1.822261	-0.837424	-3.940693	-5.539546	-1.615792
-3.329652	-0.062726	-4.690850	-4.138156	-4.109167
-1.895902	-1.297993	-1.959979	-0.735219	0.095290
-1.058413	-1.800329	-1.037482	-0.505437	-2.113323
-2.546487	-2.203635	0.466141	0.868491	-1.245506
-1.448225	-1.435613	-0.187214	-0.772539	-1.313661
-0.272529	-1.560765	-1.286346	-0.412226	-2.136389
-2.010501	1.644107	1.659341	1.002828	-0.182390
-1.807442	0.956902	1.059948	-0.101878	0.329734
-1.422054	1.499317	0.990771	-0.988145	-2.126919
-1.836838	-0.144349	-0.329590	-1.207375	-1.161948
0.362403	-1.785399	-0.568637	2.798132	-0.257455
1.664068	-1.524934	1.003728	1.628875	0.395459
4.192256	-1.677556	2.020204	4.381152	-0.852707
3.425464	-2.072767	0.903690	2.476163	1.630346
3.704392	-2.022369	0.185183	2.470906	0.710617
0.994737	-1.179564	-0.582217	0.476681	-1.044595
-1.450803	-2.682553	-0.912713	0.192286	-0.708791
-3.024729	-1.332539	-2.710106	-2.340880	-2.087171
1.872658	-0.032423	0.262103	-0.154717	-1.318338
2.871655	-0.052607	0.870812	-1.056926	-1.448391
5.038161	2.994807	3.863519	3.700291	-1.722932
4.910773	2.771417	2.852524	3.772433	1.004538
2.436191	4.187722	3.021124	4.099201	1.453719
0.601813	1.823919	1.339117	3.941092	1.189210
-4.884564	0.350306	-0.455997	2.912906	0.825809
-4.599241	1.120583	-2.891720	-0.724359	1.697216
-3.995819	-1.430453	-2.457653	-5.549702	-0.923971
1.416199	-1.419204	-1.439499	-4.400324	-0.737951
3.550112	-2.675971	-1.292859	-2.928928	1.984474
3.521718	-1.211157	-0.513634	-0.170713	1.787403
2.203615	0.347738	4.788774	2.167020	2.963336
-0.429298	0.729012	2.768764	2.737970	2.401971
-4.293324	1.286062	3.652435	2.813836	2.094108
-6.423363	0.253687	3.639883	0.248818	4.277846
-3.819819	-0.288815	2.482409	1.153814	3.020784
0.102509	-0.831444	0.184011	-0.819476	2.836621
1.399316	1.422196	0.808987	1.108047	2.092956
2.378503	1.117105	3.150235	3.697283	2.150090
1.875267	2.782980	3.863355	4.532830	1.431520
-0.792994	1.579221	2.879844	2.708788	-0.724954
-2.101982	-0.143175	-1.077298	0.971557	-1.136833
-4.191597	-1.413108	-2.007174	-2.462065	1.256583
-4.061143	-1.731781	-3.394085	-3.318378	0.829693
-2.812220	-1.402194	-5.356832	-7.395383	-1.199705
-0.463331	-1.243151	-2.545616	-3.514580	-1.205710
2.519423	1.637049	0.996060	-0.790070	0.106976
5.393940	-0.473596	0.407395	-0.019453	0.048553
4.954018	1.558012	2.131888	-0.215930	-1.016380
4.673356	-0.937529	0.470438	0.086698	-1.199024
5.632551	0.010881	0.052042	2.143830	-1.071279
3.459602	0.525241	-1.632700	-0.397533	-0.122247
-0.008493	-0.724353	-0.907090	-1.618293	-0.774728
-2.823136	-1.261099	-0.150129	1.946451	-1.611823
-4.788728	-0.797201	0.167680	1.336097	0.762068
-2.977671	1.673841	0.102438	2.241245	1.873044
1.242134	-0.395174	2.109341	0.700495	0.014304
4.754183	1.122752	2.642290	3.470146	0.215247
4.287776	0.001818	3.198181	1.253997	2.225773
5.044912	0.156423	1.667615	2.186349	0.085381
2.580987	1.759666	2.396790	0.209301	1.745970
3.784901	3.679746	1.424903	1.565351	0.071940
1.998752	2.646861	1.113455	1.237501	1.722489
-1.589163	4.710011	1.263443	1.869450	2.555918
-2.870744	4.350295	-1.880734	-0.217104	1.628926
-3.332993	2.939011	-2.304177	-1.769259	2.251511
-4.874212	0.553259	-4.542288	-1.594517	0.688574
-1.766603	-1.144763	-5.382668	-5.452278	-0.936688
-1.581367	-1.704556	-2.939518	-3.968342	-0.714973
-2.131407	-4.012319	-2.077640	-4.859410	-1.572383
0.824677	-2.067655	-1.501335	-3.922681	-0.799818
2.102383	0.001236	0.448196	-2.087257	-2.464780
2.427408	1.126354	2.354451	0.697863	-0.207569
4.352852	2.531997	2.432629	1.751878	1.720015
3.162212	2.607064	5.792329	1.706889	0.104870
1.910788	3.644855	2.706150	3.125194	1.814097
1.094377	3.297370	1.931190	3.026994	1.237094
-2.127022	4.131107	-0.491152	2.620889	-0.181539
-3.246310	6.129466	0.761322	1.872078	0.157198
-3.125590	3.454346	-0.801088	-0.606339	-1.815998
-2.977563	5.970746	-0.835384	1.290637	-1.143325
-0.770830	1.434267	0.064434	1.237908	-1.576985
-0.392593	4.442007	1.114663	2.726372	-0.980179
-0.070054	3.900467	-0.223997	0.532830	-2.847207
0.226986	3.471444	0.071152	0.584881	-2.093969
-0.331974	4.574640	-0.332490	-1.241074	-0.717667
0.433164	2.043654	-1.544825	-1.357736	-2.374101
1.796898	-1.386016	-0.221155	-2.560506	-2.419072
3.695027	-3.146568	-0.089979	-2.813681	-1.025580
4.847349	-2.206304	1.135701	-1.991664	-2.594126
5.084664	-1.425324	1.579583	-1.801154	0.196190
3.842069	-4.368128	0.334267	-0.309451	-1.607034
0.895763	-1.333216	-1.247949	-1.495155	-1.885998
-1.008254	0.585611	-2.697965	-1.686065	-2.150402
-5.156486	-2.329347	-2.870782	-1.686383	-2.998648
-1.034833	-1.247189	-3.656402	-3.173507	-3.462235
1.482504	-2.560417	-1.977926	-3.612038	-1.528465
4.771524	-2.658230	0.269846	0.471324	-2.098438
3.805424	-1.079329	5.709012	1.060779	-1.427254
4.716703	-1.616313	4.080971	2.137228	0.490584
4.366761	-2.031782	1.045624	2.103670	-0.194822
3.670695	-1.008637	0.739767	0.422307	-0.199174
0.722606	-2.066477	-2.898198	-0.550863	-1.745072
-0.949610	-3.320604	-3.816674	-4.448839	-1.194917
-2.337152	-2.778415	-2.864460	-3.166121	-2.811010
0.149977	-3.025012	-1.773859	-3.831709	-1.934251
-0.822023	-1.948995	3.154130	-0.699702	-2.124541
1.247647	-0.893462	2.694605	5.253600	0.189820
-2.257716	-1.295515	1.454365	3.411997	-0.779070
-2.211111	-2.306453	-1.539389	2.326689	1.586290
-1.535141	-1.796776	-1.693760	0.961676	2.431698
-1.888906	-1.103283	-0.783447	1.076459	2.472654
-1.445007	0.591526	-2.074051	-2.446462	2.956657
-1.736946	-0.950150	-1.753974	-4.937287	3.803707
0.201876	-1.539810	-3.195516	-4.774515	3.919003
-1.825641	-1.126953	-2.298777	-4.639546	2.639944
-0.604300	-0.639980	3.656742	-2.834380	2.170830
-0.273500	-0.157990	2.184340	-0.543716	2.743160
-2.304643	-1.634482	0.729017	-1.708255	2.861634
-0.935130	-1.366557	-2.306529	-1.965795	1.828850
-0.545362	-0.483514	0.803304	0.425363	2.267909
-1.381539	-0.500053	2.835413	0.985921	4.472009
-1.508364	0.027627	3.435598	4.781378	5.906050
-0.571336	-2.046374	3.209559	3.167935	4.311232
-1.323157	-0.565855	3.779995	3.315692	4.775953
-0.450928	-0.301416	-1.363493	1.585049	2.801713
-1.420949	-2.158857	1.826593	-0.354492	3.690911
-3.176722	-1.268777	-0.062148	1.738069	3.031047
0.276853	-2.110176	1.832886	2.477531	-0.002379
-1.925325	-1.742953	-1.242508	3.504196	-2.476270
-0.178557	-1.890908	2.463571	3.127664	-3.520824
4.358157	-2.294140	2.018423	2.829536	-1.544743
2.299115	-2.453449	2.433147	2.495212	-1.525028
0.982717	-1.441334	4.146843	2.061492	1.472722
0.032262	-1.984795	2.495410	0.766878	1.936605
-1.551151	-1.821931	1.918749	2.142069	3.740220
-3.214922	-2.301242	2.533958	2.063166	4.083668
-1.120653	0.407273	3.282939	1.278571	4.730947
-4.251243	-1.751585	2.493690	0.246882	3.134157
-0.806693	-2.880716	0.577211	0.382901	3.725297
-1.451405	-1.036520	-0.691598	0.579229	0.605367
-2.466578	0.671804	-1.825636	-1.845834	-2.097734
-1.485513	3.008956	-2.549804	1.383013	-1.644707
-1.592911	4.937438	-0.140603	2.469070	-3.478552
-1.413872	5.473850	-0.509331	0.956638	-1.104469
-2.928497	6.054992	-0.645890	1.322317	0.519339
-1.378987	5.425665	0.295320	0.691409	-2.555026
-2.508241	3.866069	-1.301800	1.766713	-0.990866
-0.563861	5.231105	-0.746950	3.517131	-1.232981
-0.864747	2.327074	-0.176630	1.932163	0.058127
0.295401	1.565376	0.044759	-0.847391	1.553360
-0.915017	-0.305989	-2.159982	-0.434429	-1.809685
-0.495203	0.410381	-2.609754	-3.945951	-3.384908
-0.688656	-1.355515	-4.276755	-2.500856	-1.664809
-0.586877	-3.516375	-2.726787	-2.646044	-3.506488
3.352434	-2.724700	1.001652	-3.909314	-1.993748
4.810977	-1.140488	0.055061	-2.060165	-0.647087
4.238651	-1.793339	0.033640	-0.996397	-2.152707
2.667155	-2.059453	-2.538011	-1.891308	-4.584908
-0.491809	-1.721629	-2.372090	-3.358099	-2.746391
-3.004344	-1.990966	-1.559899	-2.583169	-2.112057
2.982252	-1.061565	0.414563	1.808484	0.509894
4.249278	-0.901124	1.445597	3.834160	2.538262
3.483734	-0.861144	1.889602	3.504058	3.661345
