X1	X2	X3	X4	X5
-1.800623	-2.092623	-3.941020	-4.524796	2.166664
-1.224244	-1.856034	-2.133527	-2.736924	4.932727
-2.106735	-0.597506	-4.107398	-1.279219	5.113346
-1.910395	0.239862	-1.778932	-1.857979	3.698022
-1.228724	0.217569	-4.031828	-1.935805	3.775658
0.129978	-2.242084	-1.990285	-0.420594	2.515155
-0.758488	-1.225199	-1.683400	-0.656146	2.107513
-2.517321	-0.310875	-0.223273	0.018741	3.193435
-0.132922	2.444488	0.324297	0.930368	1.423723
0.907111	2.026288	-1.473587	0.322536	1.009077
-2.726722	2.152026	0.799776	3.343447	1.058199
0.006379	1.580102	2.801787	4.430601	0.128591
-2.481484	0.178315	4.346448	4.899000	-0.354247
-1.250713	-3.527335	4.132759	4.780245	0.751289
-0.304005	-2.715348	3.334424	3.957638	3.225098
-2.141560	-3.736324	3.303944	2.376279	1.963482
-2.479178	-1.916865	0.851419	-0.262728	1.399843
-1.053458	-0.269370	0.442452	-0.223785	-1.119918
-1.031500	1.650261	-1.100756	0.503712	-4.775399
-2.091802	3.812227	-2.331203	2.681064	-3.437499
-1.906864	4.818628	0.047213	1.510371	-2.712317
1.809614	1.859064	-2.443107	-1.296664	-0.623952
3.046335	0.990935	0.075139	-2.024141	-1.142401
6.117097	-0.697961	0.668853	-1.379557	-2.911664
3.129702	-0.610522	-1.011063	-3.621811	-0.851240
1.054351	-3.727350	-0.781509	-2.632401	-1.037727
-0.306955	-3.001144	1.826819	-0.778827	-4.088724
-0.096116	-1.480706	0.875122	1.265114	-0.430330
-2.099131	-0.192434	3.771801	0.579023	-0.204143
-2.387799	-1.385430	-0.400541	-0.845398	-0.176362
-2.184519	0.463106	-1.272603	0.514752	-1.498487
-1.477890	-0.852025	-1.290082	1.648875	-0.616115
-1.337411	0.823176	1.350122	4.929072	-2.141647
-0.606381	0.779808	3.208613	4.190946	0.457920
0.845200	3.851871	1.220192	2.261798	-0.310313
-0.382167	4.940266	0.906560	1.945330	-0.270646
-4.296079	4.704091	1.551221	4.625043	-0.210977
0.924262	2.916847	1.864175	3.938239	-1.433606
-1.222940	1.201434	-1.137975	3.407821	-0.399632
1.263114	2.791051	-0.136227	3.218188	-1.192252
-1.396875	0.457198	1.272121	-0.038956	-1.860767
-1.251605	-3.139625	0.391170	-3.707209	-0.828876
-0.510375	-2.003518	-1.822277	-6.445671	-3.405477
-2.344684	-3.297182	-2.001417	-5.577039	-3.999070
0.006769	-1.041117	-2.006450	-2.237711	-2.506053
1.803185	-1.425222	-3.470973	-0.311385	-3.236627
1.780065	-3.074598	0.486517	-0.132360	-1.428490
1.974210	-0.393945	-1.949480	-2.738034	-0.670141
2.941922	-2.268963	-1.004260	-2.949505	-1.844380
2.194402	-1.750153	-0.298721	-0.692270	-2.814205
2.485450	-0.301014	1.062438	1.337971	-0.330217
3.884469	-2.948247	0.729420	0.661522	0.555386
3.959458	-0.265651	4.217827	2.733183	0.641704
5.687421	-0.432527	1.155362	-0.764043	1.074937
5.977657	-3.447375	2.168225	0.871846	1.726688
4.034668	-0.308295	3.291720	2.173552	-0.379545
5.437656	1.329814	4.580049	4.544977	1.752340
3.198421	2.524050	4.526314	2.973822	2.062643
0.385965	0.645615	1.793216	-0.046209	1.383764
-0.633711	0.224907	1.759160	-2.728916	-0.310995
-2.552505	-0.898572	-0.247754	-2.150095	1.553665
-3.357116	-0.798224	-2.403523	0.391054	1.932845
-2.801543	3.112153	-1.089545	1.011135	3.579646
-2.338684	2.009858	1.611783	3.382449	3.259367
-1.598739	2.813091	3.407162	1.758798	1.971710
1.324996	-0.420448	1.522396	-1.199016	1.318873
-2.952580	-2.521558	1.602285	-0.277690	0.142958
-2.063965	-1.842040	3.613634	0.280978	-0.074234
-1.823558	-1.309294	0.916844	1.067590	-0.496005
-1.520556	-0.674419	-0.995984	0.351447	-2.036754
-1.963258	1.949085	-3.390045	2.406853	-3.377979
-0.669664	2.971318	-2.536838	4.344309	-2.158683
2.248029	1.541580	0.121739	5.590317	-2.360863
-0.151579	3.158871	1.536888	4.428881	-0.022621
1.037415	1.505891	2.682013	3.089801	2.916245
2.442112	2.253641	4.912815	2.442680	2.372433
4.063214	2.738821	4.427798	0.146420	3.330044
3.608821	3.023031	3.457962	2.012824	3.997678
1.576635	3.961271	0.401011	0.245394	1.560636
0.719759	3.173742	-0.154853	1.199932	1.820816
-2.958207	3.272744	-1.646827	1.360040	-1.799382
-3.950061	1.866777	-2.336010	-0.272779	-3.711456
-2.687101	1.427841	-2.148698	-2.947924	-1.198808
-2.415726	-2.191463	-4.134190	-4.724991	0.144562
0.090366	-4.917935	-5.069583	-8.119979	0.793655
-1.117624	-3.168974	-3.686774	-5.976885	1.763670
-2.271594	-2.281980	-3.927261	-3.402007	1.418206
-0.097743	-2.797853	-3.428241	-4.887443	-0.844436
-1.207268	-1.406892	-3.119313	0.146009	-4.257557
-1.004152	0.675245	-4.815861	-1.970191	-4.183762
-0.593834	1.555871	-3.362271	-2.014779	-2.572779
0.943708	-2.645716	-1.819614	-0.310300	-2.392750
-0.267927	-0.725315	-1.422492	-0.222655	0.324424
-0.743840	0.405875	0.134997	2.693157	1.000441
2.916766	-1.491745	1.472252	3.708237	0.392701
2.376892	-0.274475	0.552273	3.714485	0.938502
1.376434	-1.503713	2.272460	2.483102	0.137743
-0.013108	0.449841	0.263013	0.313588	-1.772676
-0.998735	0.859787	-0.542967	-2.781956	-2.148757
-2.227349	-0.270372	-2.711780	-2.499830	-2.796900
-0.458652	-0.205338	-0.519028	-1.770234	-3.684007
-1.171444	-0.299307	0.861091	1.199934	-3.018779
-3.901626	-1.111981	3.021776	-0.650228	-1.713016
-1.297501	-0.876558	4.449628	0.597583	-0.123319
-0.705469	0.042562	3.365145	-0.762835	3.698510
-1.163332	-3.238919	4.141329	0.067620	3.157371
-0.814791	-1.486801	3.434379	1.367148	4.443962
-1.213547	-1.865684	-0.512705	-2.007851	1.917584
0.692399	-0.165365	-0.938022	-1.509178	0.971334
-2.141454	-0.048246	-2.176674	-3.400730	-0.531087
-1.168808	-0.111525	-2.558960	-0.327909	-1.926382
-0.667864	-0.350302	-3.034381	-2.401514	-3.051450
0.834877	-1.744375	-4.349135	-2.195844	-2.582993
-1.588285	-1.262445	-2.050624	-1.583501	-0.874911
0.549447	0.775991	-2.200048	-1.569282	3.042094
2.974974	3.516831	-1.566406	1.280411	1.732522
3.843793	-0.351823	-1.330199	-1.206422	5.115672
3.618004	0.845929	-0.379327	-2.414379	3.115643
0.321205	-0.983612	-0.586191	-0.443661	4.231834
0.501397	-0.914045	-1.506090	-2.289969	2.334145
0.523878	-1.719270	0.188976	-0.451101	2.332374
2.966546	2.274814	0.132106	3.255842	3.198321
4.837502	4.463207	2.218200	3.415960	4.968485
4.851044	3.800210	5.150057	4.009353	3.509366
4.591171	2.816223	3.582278	2.558521	5.957862
5.304783	0.083247	4.575263	2.171864	3.486173
5.525778	-0.150518	1.958510	-0.375717	0.656197
1.864156	-3.518371	-0.204479	-1.046924	0.031935
2.449816	-1.536911	-0.383006	-2.186457	-2.525615
1.406057	-3.123339	-0.294471	0.831086	-2.511052
-2.343421	-1.474854	0.708326	3.380103	-2.666979
-2.498519	1.664745	1.061584	2.072494	-1.130696
-3.331638	4.945659	3.487305	2.024260	-0.405303
-2.143778	4.649786	5.314086	2.090999	0.149799
-1.709640	2.440729	4.429727	0.972512	0.215409
-2.765925	-0.827214	1.200529	1.843499	-0.211673
-0.163034	-1.693541	1.175191	-0.827442	0.441352
-0.937566	-4.484452	0.919813	-3.032909	-0.341618
1.762177	-4.008646	-1.709606	-1.751603	-2.662581
2.174796	-1.238224	0.092933	-2.821926	-0.991840
3.292189	-0.726085	-2.313669	-1.924476	-2.058195
1.368557	0.324070	-3.287513	-0.662354	-2.424745
1.357698	-1.057256	-3.222399	-2.249461	-3.018193
0.308613	-1.800465	-3.815328	-2.686298	-1.860938
-1.843900	-0.437456	-4.605900	-4.453763	-3.122082
-2.662639	-3.857729	-5.714716	-2.507759	-3.783824
-1.678107	-2.577284	-5.946076	-2.283884	-1.151566
-1.223902	-1.315320	-3.018280	0.594459	-2.526007
1.215975	0.318562	0.435070	-0.330728	-0.358249
0.614423	0.220964	0.833375	3.180353	0.458408
-1.572658	3.956184	2.328734	3.642801	2.304663
0.264533	3.766824	2.721047	1.722517	3.281517
-0.000306	4.588182	0.005813	-1.028100	0.509168
-0.566373	3.197860	-1.710269	-0.031550	0.664315
-1.173570	-1.379042	-2.021499	-0.309935	-4.386541
-1.883695	-5.403525	-1.003577	0.744645	-2.456301
-1.863351	-4.456589	-0.844104	1.465090	-0.925766
-0.742835	-1.458133	-1.030480	0.690699	-0.204136
0.903751	-0.591757	-3.479406	-0.014928	2.663889
-2.819792	1.214038	-1.989283	-3.516193	1.795907
-0.811464	-0.134847	-2.243711	-1.330695	-0.308781
-2.960165	-0.634813	0.187609	-3.455836	-2.725676
-1.660295	-1.545560	-2.448122	-1.889415	0.868822
-0.889354	1.717714	-2.119607	-1.395435	1.177812
-1.192342	4.688006	-1.610044	1.670706	2.247393
-0.484258	6.717018	-1.410835	1.546205	2.641266
-0.563002	4.133049	0.681719	2.867463	1.840930
-2.307473	1.514199	4.347418	3.623278	-0.813915
-1.955473	0.357368	4.145162	3.268550	0.580329
0.040401	-4.370645	4.066350	4.115479	2.263064
-2.970752	-6.740239	2.601682	3.005762	2.693688
-0.372732	-2.655014	0.708956	-0.055699	3.471701
-3.343638	-2.782771	0.728773	-2.018706	0.956303
-2.248569	-0.776011	-2.224169	-3.799060	-1.887907
-0.867225	-1.172932	-3.737470	-3.958062	-2.287929
1.603794	-1.718036	-2.572430	-2.954612	-3.707063
3.406989	0.003277	-1.557150	-1.465511	-2.566809
4.978961	-0.345292	0.577270	-2.927160	-2.607169
4.251010	-2.417945	0.853728	-1.016859	-0.391141
1.456037	-2.459482	3.329824	1.383091	0.463273
-0.279958	-0.539802	3.143759	3.432588	0.523173
-2.787474	5.555093	3.043130	2.379432	0.693660
-2.889509	4.517004	4.072338	3.254523	1.003132
-3.530765	5.328830	3.693782	1.379659	1.294690
-2.157738	3.473971	2.952562	-1.122761	-0.151367
-1.981230	-0.106474	-1.613023	-0.524736	-1.407339
-1.901739	-2.098104	-0.906074	4.279531	-1.725626
-1.638064	-7.271422	-1.393092	1.974841	-2.959229
-1.634204	-5.693726	-0.884075	1.129292	-2.449747
0.007042	-3.495717	-3.477427	-1.141016	-0.991081
-2.349426	-1.426096	-2.634145	0.332715	-2.071931
-2.569906	-0.336363	-1.726933	0.239286	1.570203
0.434302	-0.181318	0.417712	0.112394	1.956321
-1.607001	1.459637	0.313186	2.169540	2.085621
-0.671012	3.877303	-2.008209	0.302323	0.075906
-0.401532	2.807979	1.716926	1.942341	0.037173
3.781040	4.040264	3.527190	3.396793	1.585523
3.092307	2.342058	4.005482	-0.436220	0.697557
2.335169	-2.052939	5.123203	2.385401	1.083472
2.553827	0.687371	3.466751	3.186653	0.295971
0.190182	3.619789	3.422727	2.414237	2.349752
-0.149064	4.896214	3.500229	4.199952	2.497215
2.295989	4.681945	5.588158	5.019197	2.638561
2.286444	5.620981	3.422213	3.994271	2.842789
0.186202	4.739123	6.065193	0.924074	3.958199
-1.291737	2.879169	4.476398	0.984104	0.098191
-2.841671	0.946919	5.642128	1.577561	0.700764
-0.698899	1.001372	2.995082	0.257744	0.535220
-2.445018	3.082628	5.229360	1.493852	-1.296942
-2.659328	5.060186	3.184461	0.977684	-0.035423
-2.381428	3.659545	3.790186	4.175041	1.800778
-1.962015	3.759405	3.359033	6.201620	3.010960
-1.587989	3.139065	4.881402	6.010921	0.935624
-0.268448	5.419124	3.493194	5.120044	2.527170
-0.590990	4.821782	2.936807	2.904087	2.623897
0.389486	3.039139	2.790241	-0.553949	1.138106
-2.240018	3.476892	-0.390603	-0.042667	-0.687603
-3.261901	-0.622658	-3.067527	-3.549566	1.258069
-1.343361	0.670088	-4.202830	-2.655847	1.895222
0.092804	-1.960370	-3.374114	-0.995211	4.357657
1.072195	-1.939634	-2.176677	-2.467459	3.066273
-0.729087	-2.294705	-5.185721	-2.897291	-0.671228
-1.239839	-0.797782	-3.368545	-1.582208	-2.645449
-0.997060	-1.556266	-2.311850	-2.445411	-2.082488
-0.364348	-2.400560	-3.778037	-1.873200	-4.215445
-3.040802	0.276838	-3.495404	-1.719676	-3.919920
-2.014919	-2.531074	-4.419953	-1.756140	-1.493014
-2.241399	-1.545996	-5.839784	-4.681893	-2.725826
-1.226838	-0.847530	-5.303497	-2.570034	-4.012756
0.701964	-3.508277	-3.231091	-2.609265	-3.926704
1.084709	-4.263536	-0.968468	-2.797285	-2.358971
-2.355201	-0.996208	-2.142027	-3.486197	-0.552955
1.208736	-2.487495	1.135631	-2.171000	-0.813957
1.869022	-1.674398	-1.649193	-0.853295	-3.133077
5.146359	-0.752716	-0.321799	-0.157182	-2.300515
3.855647	-2.064751	0.359811	-1.497663	-0.967271
0.354491	-0.080304	-1.899861	-1.845137	-1.693244
0.106690	1.426925	-4.523316	-1.258405	-2.381735
-2.085753	2.894134	-0.708354	0.526232	-4.062343
-2.202836	4.159624	-2.595475	-1.279726	-1.596869
-0.994058	0.414393	-3.697879	-1.087480	-0.713412
-2.069315	-1.407260	-1.959466	-2.122429	-0.430772
-2.163808	-2.902336	1.486964	-2.205276	1.648451
-0.016332	-5.260134	1.178811	1.599881	0.595957
3.962812	-0.752857	1.995475	-1.525260	1.850446
3.466828	1.863596	0.882656	0.775700	-0.209482
3.597817	4.811922	0.715454	1.554163	0.053674
0.967380	5.034322	0.754969	0.755126	-2.394887
-2.579079	4.372495	-0.194099	1.038191	-0.345064
-1.984459	1.968539	0.692951	-0.948445	-1.653857
-2.977358	-2.161745	-1.259482	-4.009080	-2.676267
-0.641675	-3.311260	-3.615498	-2.301016	-1.688792
-1.918407	-1.698606	-4.077096	1.974847	-2.149833
-1.600352	3.003017	-2.302677	2.319710	-0.279690
-2.368809	3.504208	2.979560	5.362370	1.576237
-0.300575	5.901765	1.345115	4.145929	1.219149
-1.999049	5.898688	1.838188	3.315586	4.004345
-0.293828	6.112975	2.124779	5.012740	0.387927
-3.534411	3.231927	2.999488	3.581992	0.526893
0.336904	0.750842	3.254116	1.607140	-0.249656
-1.292181	-0.287080	2.163762	1.571286	1.259481
-0.405864	-4.909941	1.675827	-1.006973	-0.248397
-0.376243	-5.037841	-0.655888	-4.741135	-1.431290
-1.476316	-1.163482	-2.714185	-4.538301	-0.903297
-2.188982	-2.782564	-4.305362	-3.831572	-2.061518
-2.615538	-0.090287	-3.849020	-1.894147	-2.121753
-1.433382	-1.021754	-6.089058	-2.335627	-3.571403
-2.857213	-1.250964	-2.045376	-1.935411	-4.807565
-2.065829	-0.807419	0.846926	-0.941001	-1.807242
-2.147828	-3.799019	1.514149	1.535004	-0.501832
-2.305407	-0.813466	2.722192	1.035403	1.929665
-0.127366	-2.952660	4.583956	1.148797	2.446448
0.738397	-0.900201	3.001042	1.241585	3.090318
-2.623615	-1.288292	0.496249	-2.305333	4.186176
-2.925801	0.243167	-2.389723	-2.333957	2.158521
-1.463659	-1.259725	-4.193873	-3.228487	4.001653
-2.846887	-2.981668	-4.878900	-5.887023	3.377073
-1.592284	-2.150264	-5.282505	-3.325866	1.989380
-1.740748	-2.656613	-5.024687	-3.348515	3.262475
-1.819676	-1.816716	-2.218947	-3.337071	3.108859
-1.134368	-1.716875	-1.043983	-1.080733	1.731130
-0.989621	-2.634489	-0.553696	0.084998	-1.537910
2.327565	-2.289561	2.149615	-0.971078	0.296738
5.175794	-1.583390	0.457650	-1.091561	-0.644626
4.252366	-2.411678	1.336409	-1.014050	-1.234300
4.306982	-2.197126	1.883292	-1.134447	-1.438086
4.218046	-3.143234	-1.809599	-1.994350	-1.005283
1.715158	0.823696	-0.879666	-1.681860	-1.158291
-1.432581	-2.756536	-2.571807	-0.864778	-2.480909
-3.761768	-2.145931	-4.511023	-3.357602	-1.621638
-0.176502	-2.314991	-2.681513	-0.078433	-2.003278
-0.028982	-1.288715	-0.071477	0.181729	-1.734528
1.750194	-0.660705	0.259785	0.652283	0.545112
0.393727	-0.607562	0.933373	0.795531	-0.596258
-1.199180	2.617813	-0.775711	1.351972	-0.493238
-3.189828	3.502020	-0.212869	0.562006	-1.724228
-2.067713	1.073657	-0.026899	1.069633	-0.038928
0.084164	0.299424	4.076098	0.798353	0.664063
3.479506	-0.572680	3.892523	1.727766	1.031744
3.475813	2.595543	5.309575	2.508572	3.057116
5.337087	2.478994	5.686156	3.758572	3.146179
4.832530	4.080570	6.280465	5.437465	4.130832
5.832543	3.988472	4.067602	4.798151	3.060677
6.307826	1.425998	4.139968	3.550731	4.131613
2.749481	-0.191653	2.683263	2.767704	6.033140
4.369509	-1.926081	1.136286	3.299971	4.319758
2.702512	-1.032188	0.762339	1.369031	4.660167
4.849991	1.334826	0.158021	-0.182015	4.550369
1.826146	4.663460	-0.070468	1.798932	1.832661
4.901278	6.167413	2.561473	-0.236027	2.586446
3.381389	6.817483	1.859943	0.765708	0.677922
1.045481	4.390671	3.207543	-0.494463	0.310090
-3.250248	4.985375	0.364673	1.758560	-1.152850
-0.646794	3.367094	1.957633	0.783477	-1.393298
-0.683458	2.538528	-1.727377	0.639488	-1.784353
1.205662	5.491776	-1.302157	2.611593	0.535983
1.778766	4.305936	-2.316108	0.527593	-0.889988
-0.412144	-0.485393	-3.644928	-2.477213	-2.675767
-3.085969	-1.320510	-1.243018	-1.004725	-0.827053
-3.211506	-4.166517	-0.579978	-0.244243	-1.269947
-0.701056	-4.441016	0.049893	-1.968266	0.462551
-2.246818	0.606595	0.041193	-0.465294	-0.648558
-3.764990	3.522912	-0.295877	2.368272	-2.017074
-0.252273	2.502136	0.926483	0.371133	1.040103
-0.944565	1.314066	0.236474	3.795588	0.571872
-1.347066	-1.644000	2.517894	3.129139	0.183934
-1.731875	-1.292962	4.792343	4.582784	0.008089
1.622607	-4.095621	6.351523	0.883624	1.059037
3.262083	-2.560277	3.009631	-0.385641	-1.286322
2.892852	-2.476233	4.030469	-0.939211	0.056812
1.212714	0.962513	0.327737	-1.579086	0.254139
4.064070	-0.050143	0.881533	-2.324665	-1.609442
4.886721	-2.862399	0.297858	-0.634250	-2.499829
3.591967	-0.885358	-1.202188	-2.333640	-1.186123
3.676208	1.246281	0.857594	-0.297435	-1.341625
4.368845	3.036815	1.698804	-0.976134	-0.775633
5.199278	1.434445	1.229942	-1.391139	-0.166948
3.969306	3.201969	0.392208	-0.179348	-1.310070
-0.779769	4.963988	-1.057399	-0.859162	-1.681699
-2.131647	0.693099	-1.071779	-2.389281	-1.343235
-3.245129	-0.031598	-1.798032	-2.776105	-1.984878
-2.559613	-4.665104	-3.970659	0.345867	-3.610728
-0.446201	-3.162420	-1.848160	1.512433	-3.762285
2.390208	-1.898245	-0.027136	0.013494	-1.617749
1.993815	-1.681482	0.128414	-0.314549	-1.516021
2.875919	-0.035031	-1.113612	-3.125898	-0.898899
-0.046180	-1.735393	-1.744613	0.771848	-0.904185
-0.396682	-0.106869	-0.866591	1.862690	-0.672278
-0.616786	-0.857158	-1.676245	1.740425	-0.332678
0.838106	-2.271864	-1.561876	0.712756	-1.270185
2.640595	-1.022885	1.028415	-0.802319	-2.130300
3.758082	0.141878	-0.043472	-2.307599	-1.632422
4.158065	-1.171877	0.022962	-0.856785	-0.061752
6.946044	-1.141051	0.962717	-1.901676	-0.624789
4.141020	0.857757	2.578093	-1.784073	-0.810034
4.371792	4.551044	1.176388	0.377024	-0.100287
5.883260	5.179512	2.597201	0.892114	-0.727747
0.638923	4.333758	3.023734	3.854599	2.700784
1.058282	3.636882	3.372983	2.608178	2.716008
-1.770464	-1.168816	0.639250	2.527249	1.338523
-4.032916	-5.083338	-2.533267	-1.276985	-0.823670
-4.840374	-8.782584	-4.404468	-2.543527	1.005729
-2.259037	-3.652255	-3.108654	-4.259675	0.678219
-1.176908	-3.928551	-4.295326	-3.348131	-1.823099
-2.613885	-2.721674	-4.413584	-3.950294	-2.159426
-2.237070	1.405777	-2.428030	-1.206564	-2.625962
-0.758963	2.180100	-1.943564	-1.215643	-2.240507
-0.885364	4.843596	-1.298187	0.229771	-1.863061
-3.268074	-0.185038	-2.633099	-1.076324	-3.897824
-3.613894	-2.559701	-3.696102	-0.897127	-1.956797
-2.207524	-4.358594	-4.737596	-1.229238	-1.211779
-2.702764	-4.937718	-1.351083	-1.614959	-3.211272
-0.620916	-2.184373	0.738437	-0.030889	-2.495274
-2.503379	-2.587960	1.573764	-0.235829	-0.151486
-1.656655	0.809320	2.664695	0.228421	1.128092
1.701755	-2.013033	4.481831	1.175062	1.669059
1.821552	-1.226519	2.963870	-0.523108	1.183915
1.471035	-0.045940	4.013712	4.075511	2.021461
1.358802	-0.628496	4.794655	0.341819	2.173895
-0.490447	-0.638986	1.063798	2.167015	0.124619
-0.407512	-1.752213	-0.770059	-0.752100	0.350631
2.916205	-3.099177	1.865882	3.603673	-0.428669
3.460404	-2.053377	4.151321	3.968333	0.825319
2.448584	-0.123315	3.970656	4.438480	3.434195
1.360144	3.585610	3.364886	3.819514	4.782458
0.305384	3.957495	3.895511	3.125234	5.457609
-1.010898	4.779242	2.586729	0.878541	3.976348
-2.654502	-0.413550	3.986540	1.626033	3.312473
-3.864529	1.344417	3.010442	0.290610	-0.143516
-2.185879	2.145444	1.842934	-2.080829	-0.535218
-1.167255	4.569431	0.632415	-3.078383	-2.390233
-0.482056	3.373276	-0.612817	-1.146153	-2.396663
-1.407984	2.938880	-2.983661	-0.641940	-0.995008
-1.965539	1.001141	-0.563519	1.145156	1.120233
-0.004323	-2.986540	4.845007	3.459235	4.042659
-2.849235	-2.224563	4.828616	3.222095	6.029969
-1.307878	-1.759630	1.960308	5.514837	5.611664
-2.122752	-0.534340	1.873682	0.883060	5.067043
-4.140158	-2.594094	-0.404465	0.034663	3.094306
-1.652198	-1.934093	-2.686133	-3.242554	2.716152
-2.918871	0.205364	-3.404923	-2.590091	1.354881
-0.185079	-2.018323	-5.669737	-4.629549	0.892693
-4.092723	-0.653356	-5.297075	-4.180029	0.995888
-0.205103	-2.810234	-5.778439	-4.982531	0.186265
-1.741822	-1.995358	-5.868729	-2.358356	-1.283076
-1.073880	0.115372	-4.203748	-1.979704	-0.942636
-3.133477	-1.047444	-3.245497	-2.558376	1.179385
0.197985	-0.805107	-2.368175	1.891128	0.653287
1.719805	-0.005916	-1.402286	-1.534994	-1.637531
2.423282	-2.093572	1.278971	-0.582341	-1.278768
4.447315	-0.437075	1.160194	-2.829714	-0.479726
5.299903	-0.191326	2.753881	-0.122513	-0.310105
4.133145	-0.381723	3.098432	1.364659	2.248095
3.253840	-0.353069	3.198445	3.139204	1.516074
1.234887	-1.459662	2.613819	3.469421	2.667231
1.546685	1.334697	0.637053	3.719908	0.480065
3.988333	2.312508	0.914146	2.479365	2.660277
3.004530	4.792870	2.854097	5.625992	0.219366
4.593375	2.760385	3.435204	3.829887	-0.067769
1.510666	2.923051	0.788565	4.032051	-1.477927
1.610203	2.074668	1.134181	1.101083	0.361290
-0.240015	-1.566863	0.194550	0.235481	-0.573318
-0.872490	-9.165542	-2.093430	-1.572954	-2.689651
-1.527922	-6.593970	-4.021260	-0.866824	-2.606609
1.847088	0.702054	-2.751440	0.342571	-1.073394
2.279637	1.455828	0.848627	-0.325269	-2.727705
1.245227	1.116155	-0.845259	0.076554	-0.739543
3.080254	-1.773768	-1.310699	-1.539260	-1.905908
0.339119	-0.359839	-0.654794	1.990888	-0.433601
-3.369480	-1.725058	2.481153	1.406298	1.413177
-1.829244	-2.467526	3.447343	1.628869	1.689927
2.675426	-2.290543	4.041874	-0.319501	-0.406453
3.303129	-0.264508	2.557144	-1.190210	1.508438
2.647264	0.896879	-0.478447	-1.679261	-1.532302
3.687530	4.794718	-1.215100	1.435646	-0.869072
-0.249175	2.875409	-1.504417	3.822110	0.414427
-2.269750	6.161351	-1.558598	-1.408869	-1.126906
-2.028998	2.829246	-2.221346	0.298307	-1.959271
-1.071920	0.010393	-4.466060	-1.623461	-2.505069
-1.683316	-6.349407	-6.567243	-4.961874	-0.578000
0.014513	-6.644755	-3.330295	-2.740934	-1.247264
-1.628635	-5.285250	-1.667817	-4.073141	-3.434263
-2.175961	-1.951491	-3.922310	-1.923996	-2.201196
0.774135	-0.677580	-4.600076	-2.323998	-0.987765
-1.741949	-2.841715	-4.386215	-3.131151	-1.644069
-0.002414	-1.172997	-0.111729	-1.672853	-2.096409
-2.389361	0.258876	1.333182	0.208495	0.147214
-1.179490	0.238302	2.709616	3.747691	2.473300
-0.843004	4.436383	5.763273	2.086135	1.425048
-1.272503	5.148619	2.031751	1.916426	-0.316242
-2.306188	5.643010	2.239849	1.249364	0.368129
-1.087060	6.096256	-1.712733	-1.148653	-0.311139
-0.339921	4.667857	0.428103	-0.423625	-2.444347
0.010430	2.732115	-3.080044	-1.975352	-1.343296
-0.170010	-1.405071	-2.249374	-2.208436	-2.105485
-0.934742	-5.758101	-4.147588	-0.559276	-3.061616
-1.197065	-7.090274	-4.619388	-0.216675	-2.041789
-0.744583	-3.044089	-3.024775	-1.956932	-2.755205
-1.164295	-2.744047	-1.610248	-1.592249	-0.244364
-0.550202	0.459653	-2.846610	-2.516126	-0.373166
1.850094	-0.794288	-3.621361	-3.412463	1.142887
-0.067908	-1.399070	-2.477401	-4.073062	-0.707604
-1.982109	-1.845493	-4.108233	-2.801623	-2.227741
-0.076009	-1.656857	-2.228556	-2.416647	-1.249624
-0.524311	-0.008960	-4.588272	0.568565	-2.963653
-0.933914	-1.930503	-2.768880	-4.209887	-0.821229
-0.679620	-1.325885	-3.283283	-2.486104	-2.007152
2.422670	-2.871405	-3.904681	-1.948487	-2.649424
4.702655	0.285437	-0.336575	-1.043736	0.587555
5.183733	-1.286059	-0.579165	-1.598552	-0.127714
1.571005	-1.219492	-2.483052	-2.618736	-0.166434
0.777268	-1.224262	-1.091538	-2.154189	1.135496
-1.441177	-1.700568	-4.484722	-4.008111	-0.696824
-0.353133	-0.037409	-1.362205	-1.036002	0.184003
-0.507401	3.018215	2.994611	2.357436	0.937379
1.057019	5.566404	3.407727	2.898202	1.590802
-0.598774	3.670559	5.362441	1.080997	1.778371
1.218318	2.562681	4.229053	1.681319	0.692487
-1.212605	-3.226630	2.230462	0.463968	0.238149
-1.984245	-4.268473	2.380867	-0.740556	0.033456
0.326998	-5.527648	-1.892131	-1.194056	0.582907
-0.476878	-0.877255	-1.747834	0.614770	-1.628798
-1.335174	0.369709	0.344057	1.021420	-1.846260
-0.448791	-0.630458	-2.281857	0.404993	-3.321278
-1.228229	-0.103354	-2.626278	0.971190	-2.285255
-0.768090	0.539521	0.132794	3.327109	2.563010
-0.549176	1.235968	2.826758	3.508749	1.961217
-2.885086	2.371887	4.416215	3.432411	0.661463
0.587578	1.219280	4.557263	6.034393	2.126250
4.903215	-0.278354	5.149802	4.163495	1.577676
3.919623	-2.597113	5.028631	3.314917	1.511441
5.632702	-2.883298	7.292850	3.804257	2.745245
2.978451	-2.270006	3.102159	4.861115	4.217086
2.529069	3.309762	3.123256	1.992792	2.348064
-0.035546	6.737106	6.195843	3.272785	3.175978
-0.015394	5.713529	3.011017	1.963395	2.097429
-0.416277	0.195930	2.730679	-0.695380	1.888315
-0.986595	4.509010	1.748629	0.942162	1.887936
-2.398150	2.811169	2.230266	1.154318	0.872191
-0.556443	4.888309	2.214789	0.109488	1.480480
-1.046675	1.693330	0.020599	-2.202228	1.634603
0.303954	0.440333	-0.921206	-2.051130	2.444558
0.245641	-2.922381	-2.348525	-2.030719	1.894544
-2.581013	-2.104512	-1.491558	-2.348196	-0.718937
