X1	X2	X3	X4	X5
4.697982	0.949674	-0.251077	-0.890492	4.491688
4.172052	-1.105250	1.370823	-0.661522	1.443100
4.162437	-1.163307	0.196912	0.711800	3.459483
4.168836	-2.550699	1.408688	1.615972	1.648234
0.916049	-1.702725	0.478548	0.752494	1.597652
-0.983927	-0.608786	-0.508810	-0.154137	0.215835
1.437510	1.485818	1.975812	-0.128621	-2.007719
3.141656	2.472884	1.420011	1.670140	-0.055711
1.207812	4.772814	1.935487	1.309444	-0.936145
1.687676	5.183907	4.168536	3.190889	1.453979
0.260247	4.949461	1.689756	2.372076	2.120057
-2.681577	3.948277	3.133045	1.078501	1.202589
-2.774295	2.923953	0.519200	-1.392036	-1.183428
-3.050509	0.089389	-2.288480	-2.588437	-3.130896
-1.066021	-1.326515	-2.919998	-3.917404	-4.493818
-1.022131	-2.233361	-3.691558	-1.884138	-3.700195
-0.868741	-1.922648	-2.347960	2.447959	-2.123630
-1.926752	1.445822	-1.303007	2.712786	2.425775
1.177236	0.657849	1.449097	2.952841	2.283418
0.657021	-0.088368	-0.735949	3.690722	3.913497
0.991802	-0.016430	1.338052	2.434329	4.403208
2.713277	0.466263	1.280297	3.454158	2.585051
1.086146	0.075911	-1.364715	2.666509	1.430422
-0.860593	-0.314788	0.065412	0.504280	1.049819
-0.252540	0.369165	-1.626925	1.484670	-2.767360
-3.343097	-1.666729	-2.254827	-2.622724	-4.722718
-1.304466	-1.900772	-2.022697	-3.072904	-4.225157
-3.343546	-1.292165	-4.245139	-2.996269	-3.216380
-1.511141	0.536293	-5.430854	-2.785224	-3.490989
-1.506349	1.885599	-3.741146	-4.162168	-0.962886
-2.717674	-0.429046	-2.653317	-1.086804	-2.225975
-3.096815	1.404957	-2.255069	-3.470634	-2.370758
-2.161375	1.209807	-4.909705	-2.336058	-2.444937
0.113846	-2.746797	-3.967829	-3.243880	-3.645716
-1.074053	-2.355355	-3.983542	-5.675100	-4.086896
-3.535774	-0.696969	-2.000948	-2.782721	-1.317880
-2.032218	-1.555139	-1.948949	2.040857	-1.141472
-0.914186	-1.165566	-1.146448	3.493830	0.708527
-2.865979	-2.340050	-1.437948	1.419198	-1.932586
0.354401	-1.296493	-2.725950	0.467159	-1.692114
-2.462446	3.862005	0.487141	-2.631789	-4.033561
-0.523521	1.491243	-2.107876	-1.096548	-0.808927
0.397673	-0.022380	-2.579305	-2.369419	-3.299717
-1.565364	2.991136	-1.512148	-3.487604	-1.933633
-2.077332	0.387989	-2.739608	-0.901906	-1.553078
-2.604734	-1.542522	-4.457587	-1.074024	0.932545
-2.979471	-2.425196	-0.600189	-1.290162	-2.338265
-1.845843	-1.973935	-2.157215	-1.479522	-0.720713
2.270049	-3.630341	-0.059569	-1.593003	-2.209901
3.730102	-0.879013	0.985946	-2.815710	-0.551632
3.768617	-1.342852	-0.572671	-3.245242	-0.906508
2.214191	-0.093061	-0.339724	-5.340402	-0.468433
2.632225	-0.205038	-1.261015	-1.530992	0.014391
-2.836484	-0.045086	1.093753	-0.851513	-2.553039
-2.598236	0.465496	0.455778	2.251732	0.367474
-2.165932	2.913405	-1.440544	4.937444	0.568327
-3.204974	2.085041	0.486386	1.837619	2.207817
-1.630362	1.343303	-1.247735	0.303056	0.785242
-2.798197	-0.746409	-1.386011	-0.142447	-1.328802
-0.644681	-1.643597	-5.255742	-3.645690	-0.997017
-1.235815	-1.796862	-6.012032	-5.407477	-2.447306
-1.953699	-2.184005	-4.316084	-5.039108	-3.390773
-1.599634	-1.857826	-2.026699	-3.011886	-0.060419
-2.959922	-1.439226	0.680120	0.364289	-0.751048
0.027437	-0.068007	3.623769	0.417615	-0.297262
-1.894958	-0.987170	3.118848	-2.004411	-0.938165
-0.135509	-1.892515	1.210854	-1.238789	-0.383859
-0.075716	0.685756	-2.270216	-0.680221	-1.374147
1.261920	3.429943	0.075935	-0.069108	-0.459433
3.959698	2.751045	-0.842793	1.259347	0.428682
4.884217	2.378160	2.321795	2.378543	-0.416506
5.588076	0.449587	2.721599	4.175279	-1.300900
4.703175	2.486126	1.956916	3.356654	1.152599
5.379413	0.201176	3.560343	5.345565	2.273986
3.615188	-0.700166	5.347280	3.128011	0.003759
5.031001	-0.524399	4.444522	2.193492	-0.672885
3.598950	0.745975	3.225169	-0.518696	0.196752
1.510034	-1.385444	-0.361081	-1.115652	-1.505234
0.883653	-3.425959	2.086769	-1.895478	0.855456
-1.694893	-2.411970	2.520717	-1.613677	2.141017
-4.935706	0.049523	-0.733938	-2.804148	-0.429052
-3.925287	0.645417	-0.900499	-1.587695	-1.865454
-1.651535	-1.058789	-0.627667	-0.650417	-1.497292
-2.708852	-2.032694	-1.213744	0.370484	-0.825069
-1.106538	-2.015902	-0.074832	0.838306	-0.564388
-0.691994	-0.900612	-1.372433	1.644349	1.457750
-1.688120	-2.769025	3.929052	3.745310	0.469240
-3.958417	-0.339344	2.905721	4.886889	4.516182
-1.229685	-1.174669	4.292672	4.130684	3.142871
1.230475	-2.224402	4.632304	3.611695	4.177506
3.792762	0.423658	2.238716	3.525820	2.722583
3.723177	-1.266193	3.324305	1.356857	1.235001
6.080718	-0.711754	1.272470	0.870507	0.230256
6.074586	-2.248828	-0.059490	-4.197333	-1.598254
-0.016621	-3.409815	-1.726776	-4.748064	-1.333330
0.087399	-1.563116	-2.862290	-3.079886	-3.764477
-1.448457	-0.213533	-1.184434	0.276799	-1.206896
2.471112	1.880033	-0.740007	0.757390	1.912110
3.278906	0.283781	1.994688	2.860287	2.213038
4.210324	1.021009	4.402050	0.301288	-0.367512
3.673467	1.578117	2.248778	-0.788908	0.853855
1.287633	1.515302	1.338072	0.535999	0.102637
-2.796477	5.306065	1.714629	1.768207	0.899333
-4.601464	3.901003	1.708751	2.606815	2.394140
-5.906827	4.132015	-0.990666	2.057123	3.882756
-1.014967	3.251000	-0.858121	1.611629	1.685478
-2.814684	3.465156	-3.986416	0.347934	1.085004
-2.151127	-2.239345	-3.656099	-2.188467	-2.755661
-1.573534	-2.399181	-3.174799	-3.400636	-3.352233
-2.223704	-2.970606	-5.506710	-2.226119	-2.729298
-1.148637	-1.907420	-4.064133	-2.734415	-0.213158
-1.011536	0.244376	-3.905669	-3.843828	0.948085
-4.118202	-1.647421	-6.000321	-1.159656	0.220333
-1.126535	0.086590	-2.252591	1.382999	-0.725018
-2.571539	-3.033394	-1.300680	-1.291863	0.096734
-1.741813	-3.191372	0.022711	-1.021343	0.269287
-1.295060	-0.099647	-0.515321	-2.372442	-0.085161
0.730720	1.433780	-0.772178	1.277039	-1.622308
3.646925	2.133208	1.418240	-0.111699	-1.313757
2.842855	1.818437	2.460430	0.678342	0.700692
0.475007	0.794664	1.872291	2.303461	-0.014662
0.197382	3.786788	1.776322	4.512259	0.846681
0.697677	4.173709	1.405120	1.251034	0.794220
-1.029908	2.078624	-0.183216	-1.040913	0.767154
-0.708674	0.998933	-1.797787	0.001616	-0.214218
0.794378	1.757434	-3.018794	-0.891879	-1.155295
0.800846	-0.136774	-1.283740	-0.013899	-2.392280
3.596231	0.998308	0.521974	3.128757	0.568428
5.179130	1.007178	2.114347	5.079988	-0.094873
5.213644	-2.593665	1.706378	1.998092	0.862018
3.059171	-3.307323	3.001465	4.858071	0.865099
2.041711	-2.782797	1.267406	1.526223	2.847070
-0.840038	-2.785088	1.736001	-1.178851	1.358130
-4.403075	-1.015397	-0.237852	-0.268953	3.041379
0.661599	-2.151027	2.672246	1.765217	3.042316
3.800082	-1.107078	3.946794	1.734460	2.760841
2.590975	-1.205052	5.050190	2.664575	2.342352
1.630676	-0.928250	4.782233	1.884361	3.157150
-1.017415	-1.265574	4.501122	1.816619	0.904633
0.897702	-1.912026	3.656956	0.858147	1.961402
1.430127	-1.004806	1.109933	-0.623753	1.052956
3.652858	-0.478316	2.000853	-1.097383	0.133093
3.266495	1.219042	0.125315	1.121857	1.043315
5.243239	2.223666	3.828717	2.175468	1.822519
4.196888	2.429456	1.869058	1.499449	1.984406
5.591242	1.471710	3.929937	2.518601	0.493176
5.473102	1.531526	4.458054	2.220022	2.566727
3.115666	-2.629497	4.884706	1.970013	1.887659
2.914136	-1.273861	3.042594	1.195273	3.149572
0.923509	2.936033	3.284217	1.348703	1.048465
-2.021013	4.277883	1.373572	0.579803	0.931138
-2.086630	3.253487	3.525261	0.036173	-2.877810
-4.049344	1.123145	-0.443720	-1.811388	-1.996779
-1.300253	0.578654	-2.354569	-4.876280	-3.613869
-1.778959	-0.605088	-3.332688	-5.007502	-3.531481
-0.649860	-1.327380	-4.043479	-4.761954	-4.462515
-1.524056	-2.852126	-4.637841	-3.454937	-2.753372
-2.993949	-1.711427	-3.842576	-2.227650	-3.611252
-1.470637	-0.444284	-4.011184	-4.114693	-2.560456
-0.535420	-1.472299	-3.074566	-1.361366	-3.038383
-0.439099	-0.734374	-2.530022	-1.712070	-2.936634
-0.649972	1.176290	-3.246254	-1.354703	-3.710510
-1.729640	-1.978109	-2.363562	-3.121966	-1.433010
-1.725703	-0.420771	-4.526047	-5.130659	-1.047636
-0.245060	-2.326500	-2.017009	-0.978781	-2.245387
-0.108711	-2.025197	-1.280550	0.096967	1.185736
-2.967555	-0.880362	-0.382768	3.986187	2.854333
-2.633692	2.227602	1.316034	3.898977	2.844103
-0.993622	4.516893	0.638856	3.981339	5.092447
-1.633843	4.742311	2.149098	3.843172	5.505664
-0.952057	5.378653	1.487360	3.567577	3.625254
-1.481662	4.686318	2.933540	3.275855	2.435917
-1.827857	3.759804	1.812538	3.254604	2.076352
0.726358	4.418711	-0.024545	1.455926	0.143559
-0.336417	1.863735	0.987888	-0.773779	-1.131862
3.533019	0.701876	-2.652461	-5.221110	-1.911511
-0.038333	-3.004468	-1.718693	-4.007168	-2.907789
0.729728	-2.484899	-3.635410	-2.453552	-1.884195
-2.627398	-1.162618	-4.087310	-0.878762	-2.514131
-2.276210	-1.432126	-1.645496	1.120002	-0.813695
-2.797707	-1.457126	-0.210165	0.772242	0.006111
-1.368089	-0.300718	0.407180	-2.865243	-1.268412
-1.468454	-1.887505	-2.412660	-4.926252	-1.999264
-1.579403	-0.692788	-2.848086	-5.132185	-2.466746
-2.777333	-0.148368	-4.789998	-3.243241	-2.924758
-1.067844	-0.005747	-3.470096	-3.148320	0.019301
-1.602936	-0.973327	-1.867580	-1.033722	0.696429
-0.264407	-0.446708	-0.793350	-1.815845	2.815428
-0.772656	-0.763693	0.248993	-0.945490	2.642996
-3.105982	-0.267383	-0.487751	0.679644	2.031334
-1.080385	-0.374079	1.559718	0.914057	0.143842
-0.708163	2.396216	2.192500	-0.263550	-0.553480
-0.306216	1.903703	-0.228405	0.024024	-1.687832
0.935459	2.915279	0.249903	0.016578	-1.316115
0.280961	3.365342	-0.815376	-1.067586	-2.188628
1.868392	2.106492	-1.918143	-2.626368	-2.558472
1.845254	1.167827	-4.357596	-1.813567	-1.776546
4.571846	-1.054855	-0.185837	-1.005083	-1.636150
3.382571	-1.373854	1.851734	0.828585	0.381616
3.452330	-2.179673	4.553819	2.985337	1.768052
1.547824	1.673888	3.926716	4.346874	1.821857
1.115953	3.996027	4.633426	3.642697	1.040732
-2.360880	3.386742	1.194749	3.011106	-1.327822
-2.605175	2.630233	-0.751215	3.556701	0.375393
-2.469230	2.486699	-1.607366	-3.126816	-0.883321
-4.161244	-0.970763	-1.270903	-2.669045	-0.464966
-2.453216	-3.327553	-2.623727	-2.376885	-3.613739
-1.031944	-2.445173	-0.802237	-3.628536	-1.365842
-2.234027	-2.383023	-2.818733	-2.351597	-4.848774
-0.516263	-2.844905	-4.233516	-4.070567	-2.685836
-1.397652	-2.199921	-3.804784	-1.677846	-1.856926
-2.348992	-1.995071	-1.758337	-1.083832	-1.393745
2.361618	-2.399457	1.705924	2.875274	0.617007
0.450380	1.160521	2.995901	5.912674	2.600632
0.751696	4.229561	5.717792	3.882568	2.514728
-0.972534	3.526963	4.487699	4.391956	3.579196
-0.128308	4.684024	3.392023	1.476041	2.761536
-0.647324	1.741844	3.612862	0.737422	3.273550
-2.760782	3.386723	3.979218	-0.668400	2.425936
-2.888779	-0.573242	1.561091	-1.182624	1.242095
-1.675114	-1.488651	2.132482	-4.060850	0.138328
-4.104286	-1.915804	0.058790	-0.779976	-1.475065
-0.533993	-3.377503	0.457716	0.965898	-0.678884
0.915666	-2.948849	2.928461	-0.358627	-0.129828
-1.350207	-1.948643	-0.364175	1.249650	0.903302
1.463890	0.464414	1.647109	1.228430	-0.529892
2.831357	0.944623	1.334012	-1.232888	0.520789
3.620596	-1.071319	-0.226164	-2.676301	-0.199854
1.562509	1.668788	-1.061019	-1.802909	-0.541221
-0.387303	0.884743	-1.050853	-0.554812	0.043789
0.943762	3.428646	-1.666965	1.027492	-0.485523
0.572806	3.212896	-1.190554	1.902604	-0.148458
-1.879271	2.823992	-0.605321	3.329923	1.562085
-4.063767	-0.878867	4.022436	2.018652	-0.751493
-2.906079	0.236619	0.236118	2.097990	0.662808
0.007792	-1.915651	-1.511476	-0.946261	3.943688
-1.945950	-0.099377	0.539255	-0.377500	3.402948
1.695795	-0.638560	3.578113	0.371273	2.699289
2.597729	-0.690800	3.517997	4.146659	2.542111
2.199754	-1.808199	2.919408	4.895059	3.973514
0.596770	-0.815956	2.018347	3.354774	3.390900
-1.230220	-2.308572	1.816515	2.288805	0.571768
-0.657615	-1.538448	1.804812	1.056453	1.244420
1.177187	-0.233283	0.757738	1.698518	-0.604045
3.167486	-1.881278	1.427396	3.103701	1.126375
1.744085	-2.268134	2.198984	-1.393896	-1.157420
-0.306615	-0.961150	0.402104	-2.981073	-0.828530
0.413088	-2.526527	-2.802942	-7.009030	-1.927753
-1.961606	0.514534	-4.169556	-2.779964	-3.133689
-3.040994	-1.775967	-5.453335	-4.272176	-4.106838
0.123524	-2.018229	-5.823080	-4.816464	-2.801798
-0.441249	-2.054152	-5.759688	-4.505428	-3.037370
-1.500513	-1.547638	-6.098561	-3.136666	-2.759952
-0.824465	-0.631587	-4.361596	0.094522	-3.110843
-0.103705	-0.844897	1.328407	1.589637	0.485856
3.108970	-1.761369	1.395149	4.142380	1.288448
3.505159	-1.377704	4.189730	7.047651	3.020931
1.876866	-0.529102	3.909151	4.565153	2.520208
-0.389709	-1.389761	4.318314	1.968985	1.498279
0.955235	0.845817	0.749519	-3.873051	-0.529856
-3.520900	-0.431467	-1.533134	-6.328455	-1.794695
-2.073613	2.062487	-4.244243	-5.040226	-4.019138
-2.029802	2.912280	-2.304907	-1.837562	-3.035783
-2.119667	3.036010	-3.834626	0.541436	-1.164031
0.518995	3.383779	-2.866399	-2.131929	-2.868881
-1.982816	0.537487	-4.701225	-1.972058	-1.235231
0.159102	0.404733	-4.054603	-1.904749	-0.688280
2.287249	-1.174781	-1.556033	0.833998	0.509271
1.223028	-2.524955	1.791887	1.423085	0.473824
0.620239	-1.878090	1.797958	-0.912488	1.296880
1.431983	-1.572984	1.833380	-1.733720	0.258640
-0.697937	-0.917137	-2.354846	-5.092210	0.145704
1.007978	-3.004650	0.321481	-2.097258	-2.608926
3.223829	-0.607121	-1.021138	-1.790261	-1.234951
3.723419	-1.990650	-2.970102	-2.019720	-0.684368
0.927449	-0.150236	-2.790410	-3.491234	-3.240677
-0.122682	0.315120	-2.887962	0.334898	-1.662578
-2.023572	-2.227380	-2.744957	3.658077	-0.581069
-2.554819	-0.882035	-1.107893	2.023705	0.197551
-1.184123	-0.787946	-0.403570	3.589181	-1.000517
-1.118982	-0.982012	1.422213	0.250206	0.111827
-1.556997	-1.612831	-0.344043	3.829282	-1.053116
-1.439465	-1.770004	1.065063	1.782808	-0.409745
-2.850987	-0.191330	-0.031268	2.791787	-0.470558
-0.446560	-2.267807	-1.663636	-0.573482	-3.493955
0.291715	-0.967535	0.766860	2.129903	-0.341835
1.323440	-0.514414	-0.603078	0.881142	-0.459897
4.479716	-2.099543	1.944850	0.100337	-0.755741
6.934442	-0.814220	1.960944	-0.615813	0.866236
5.037721	-1.973345	1.986507	0.054593	1.833733
3.447152	-1.968717	2.177239	-2.102443	-0.117248
6.333837	-1.595636	0.986540	0.048579	1.325594
3.968276	-0.466599	2.273111	-0.522340	0.683060
5.139369	1.155692	1.627253	-2.139200	-0.911751
1.546918	1.666041	-0.842232	0.842001	-0.287435
-0.453278	4.280747	-0.266145	0.734763	-0.989794
-2.907417	2.856311	-0.198083	-0.927014	-1.287424
-2.292999	2.449235	-0.701048	-1.321628	-1.049627
-1.989723	-0.377581	1.762163	1.503621	-0.144301
-2.122789	-2.213035	2.027050	3.028833	0.853056
-2.190697	-2.248527	3.499814	3.204510	2.631644
-2.373446	-2.683756	3.552155	3.414453	3.514363
-1.160636	-1.150119	4.551575	0.653460	4.894316
-2.223867	-1.540717	0.389873	-2.265265	1.084302
-2.207637	-1.932648	1.246552	-5.728624	-0.123276
-1.032847	-1.088211	-0.303689	-6.125915	-0.864920
-2.085197	-1.441105	-1.997748	-0.633238	-2.252726
-1.126986	-0.945129	-2.671925	1.856708	-1.687395
-0.299014	1.824418	-2.791120	2.133623	1.955974
-1.384081	2.875338	0.243669	4.923308	0.504082
-3.092787	3.912132	0.028141	4.573164	-0.842770
-1.018531	4.270400	0.580599	4.795391	0.641520
2.249186	1.215745	1.237042	1.337989	1.678951
2.280064	-1.118033	1.181771	-2.190041	1.425625
0.506404	-1.650533	0.085386	-2.230097	-2.342557
-0.410994	-3.311753	1.771989	-0.086581	-0.129295
-0.017432	-3.984092	2.251179	3.023009	0.312112
-0.049807	-0.532548	1.275858	1.214772	0.544165
-0.549222	-1.145822	1.193926	2.610811	-0.796035
-0.308576	-1.185611	0.730784	4.733624	-0.482387
-1.532168	-0.702714	-0.005469	2.083813	-0.206491
-1.009100	-0.694129	-0.115331	2.389177	-0.262446
-3.032371	-0.436157	-2.325002	0.262518	-0.229450
-0.491582	-1.594995	0.748418	1.101035	-2.734104
-1.718534	0.961658	0.254730	3.727829	0.345194
-0.302425	-3.333696	3.184035	1.774501	1.253244
3.151743	-0.293658	3.260532	0.317250	0.154946
1.920969	-1.151824	2.395423	0.926077	1.521403
2.510354	2.617005	2.758807	1.220482	1.745914
5.216197	2.734832	4.251985	2.011666	1.003480
5.920497	1.186957	0.672757	-1.011571	-0.207899
3.649055	0.946981	2.344424	-1.534529	1.802279
3.850069	-0.580693	1.412486	-1.459608	-0.949586
3.798938	-1.731865	-0.597857	-1.168207	-0.439293
4.745964	-0.178834	0.828695	-1.388327	-1.089343
3.297443	-1.610798	1.209743	0.273634	-0.384733
1.882277	-1.127156	0.935687	-0.515626	1.944836
1.959164	-1.137807	0.045027	-1.672505	2.946565
1.132104	-2.030550	0.704163	-3.668903	1.539154
-0.946305	-0.734983	-0.981504	-1.556421	0.697704
-0.870662	-1.454306	-4.397075	-1.945158	-1.551884
-2.044769	1.086684	-5.448749	-5.155515	-3.426411
0.896973	-1.940213	-3.317626	-3.970790	-3.567575
2.204564	-0.689897	-3.447907	-2.113485	-1.740176
4.972703	0.958336	-1.226691	-2.885698	0.071186
6.236988	-3.022015	1.629122	0.089769	2.430612
5.613920	-2.528849	2.320832	-0.866882	1.833401
5.130196	-0.740063	1.299838	-0.946153	2.017755
2.802516	-2.117258	0.285142	0.582258	0.995674
1.276080	-0.660932	-2.496158	-1.361650	-0.117742
-1.350815	-1.760783	-0.594862	0.272722	1.606108
-3.030069	0.357488	2.432531	-1.215124	0.679323
-2.736883	-0.571016	1.130920	1.031010	-0.923496
-2.756358	0.941505	1.083806	2.251925	-1.398149
-1.191195	2.434253	1.489887	4.108321	-0.022035
-0.643596	6.616227	-0.386336	2.387697	-1.526755
-2.134462	3.921430	0.438736	0.356653	-0.226608
1.068906	2.548262	1.016503	0.818789	1.440906
4.058908	5.072624	1.443265	-0.647394	3.390387
4.754041	4.985417	2.434022	0.330702	4.668235
3.228104	3.628842	1.234573	-0.166623	3.978551
0.186497	2.984199	0.042017	4.060232	0.246533
0.329618	1.472491	-1.045845	0.514265	0.445083
-2.045035	-1.175183	-0.109014	1.466278	0.294101
-3.149062	-2.912522	0.951709	2.746868	-2.640214
-3.007865	-1.897925	-0.011675	3.238137	0.709338
-2.022545	3.393310	0.854832	3.039084	0.017957
-2.041504	2.491781	-2.242071	3.378308	-0.462956
1.964757	5.866792	0.112618	1.192609	0.112898
3.702937	3.326541	1.279896	-0.468214	0.079819
3.840634	1.720030	0.179663	-2.185159	-1.405193
3.634646	-0.880141	1.079619	-2.713929	1.927761
5.552573	-1.639170	1.214263	0.021576	2.558582
4.021114	-0.309958	2.582194	0.080857	3.061169
3.201165	-2.844404	-1.167288	2.893812	4.023322
0.716827	-3.208507	0.838715	2.709341	3.890942
-0.894202	-1.826166	0.211404	1.206944	2.035626
-1.649925	-0.848482	-0.650223	2.537220	2.851676
-2.491541	-2.595454	1.216033	0.695068	2.247191
-2.435754	-0.142281	2.872473	-0.498111	3.826470
-1.371663	-0.391762	4.003494	0.668881	4.018913
-0.842472	-0.773998	2.320796	1.304644	2.304721
-2.448880	-2.372288	0.670478	2.313978	2.524791
-0.772991	0.474968	0.116339	3.974782	4.211825
-0.686604	2.261371	1.395578	3.787854	3.314620
-2.378223	2.934620	-0.490105	3.207896	0.931878
0.081753	3.070117	0.772388	1.766205	1.086797
4.987920	1.779562	0.806856	1.269081	-2.029523
4.331179	0.608454	2.658699	0.684925	2.381918
2.221126	1.008594	1.977314	-0.567566	1.436118
2.048561	-0.630818	3.051002	0.555509	1.135577
-1.320718	2.196518	3.275261	1.034848	1.111295
-1.460312	2.590003	2.806689	2.280151	1.042871
-2.919823	1.000835	4.239586	0.482117	-0.069596
-2.165353	-0.025883	4.163251	1.613446	0.930294
-0.354602	0.768547	1.443382	-0.737463	-0.369361
-2.082373	2.143025	2.899878	3.839688	1.547540
-1.512667	2.712852	3.034538	1.522600	1.166394
-1.255686	2.759227	2.945860	-1.027729	-1.811697
-0.628930	1.993451	1.723144	-2.504000	-0.499836
-2.299002	1.857623	-1.455612	-4.467112	-3.212723
-2.240203	2.587743	-1.158109	-2.246368	-2.720958
0.460666	4.285111	-0.819349	0.563133	-2.084844
-2.319298	5.926527	-1.575733	-0.559111	-1.635579
-1.502895	4.952191	-3.375462	0.077799	-1.581867
-1.864526	4.037102	-0.822437	0.545663	-0.737806
-1.227094	3.403361	-0.992061	-0.899120	-0.047799
-4.025700	3.416867	-2.370935	-0.133151	-4.193346
-2.601045	3.935119	-1.920859	-3.609632	-3.173648
-0.693131	-0.561882	-1.216036	-3.116762	-1.701907
-0.530959	-1.298537	-0.790967	-1.969443	-0.368822
-0.428231	-1.727747	-0.224253	-0.565476	-0.743996
-2.333747	-3.591911	3.665504	0.440539	-2.461229
-0.186510	-2.645930	1.265002	0.476900	-0.023422
-0.714921	-1.790704	2.415040	0.171906	1.475024
-0.094880	-2.139334	0.041217	-2.511042	2.525007
-0.707990	-0.097721	-0.043270	-4.750348	-1.677773
-1.585552	-1.433364	-2.382322	-2.210611	-2.321018
-1.513067	-2.186564	-2.655039	-2.917032	-0.563429
-1.815437	-1.858023	-3.940625	1.764088	-3.444706
-0.812463	-1.966139	-0.136781	2.976847	-1.650651
-1.446645	-1.361314	-0.962208	1.703845	-0.819565
-0.177686	-1.480949	-0.035008	-0.316019	-2.486350
-1.458287	-2.166143	0.119417	-1.379447	-1.457506
-0.358148	-1.944699	-2.249835	-1.794939	-2.743335
-1.635472	0.856785	-2.077164	-0.354896	-0.934538
-1.172660	4.563107	-1.112474	0.053481	0.395784
-2.934411	4.037467	-2.937865	2.662890	0.681629
-3.324929	5.280964	-1.302440	-0.585470	1.669397
-0.127714	5.674997	-1.809600	-1.643699	-1.106814
-2.684367	2.406565	-1.396647	0.014602	0.335595
-1.132790	1.541569	-1.303982	2.459531	-1.463278
-0.391783	-0.170294	0.700791	1.398288	-2.099634
-1.054448	-1.860223	0.200672	2.332071	0.482826
0.234115	-0.781919	-0.627041	0.405279	-2.113499
0.896203	-0.330983	-0.025450	-2.004388	-1.175211
1.818816	-1.569915	-0.709357	-2.672733	-1.585311
2.339154	-2.432817	-1.918064	-4.103555	0.661700
1.864914	-0.670090	-2.833173	-6.493256	0.805720
1.343196	-1.460733	-3.432486	-3.003238	2.185547
-0.836601	-0.867048	-1.243204	-0.826000	2.462081
-4.254379	-0.893336	-2.046230	-1.102945	1.246420
-1.088537	1.438503	-3.158065	2.801526	3.137363
-0.431678	1.669268	-1.776612	4.162014	4.131709
-0.205102	1.142358	0.871729	2.289416	3.160955
0.280389	0.356472	0.134354	1.653031	-0.063100
-0.065604	-0.857490	1.976961	2.771158	0.108544
-0.720883	-0.313730	-0.479850	0.378497	-0.471816
-1.079649	-0.803448	-1.177483	-0.602955	-2.727180
-0.689303	-1.478145	-0.875639	0.092803	-1.621350
-0.557246	-1.344422	3.812480	2.526668	-0.654028
0.235522	0.265321	3.670672	2.112040	0.963485
-0.043601	0.250182	2.747935	2.067718	1.260987
0.031386	-1.810739	0.491666	3.687700	3.295378
-0.193220	-1.823844	1.454864	-1.805015	2.995956
-0.682419	-0.880332	-2.614973	-5.261127	3.531918
0.380689	-2.382805	-4.373447	-5.424138	2.276565
0.546002	-3.995864	-4.725461	-2.805650	1.449993
1.452620	-2.245309	-0.297116	0.571138	-0.607697
-0.658358	-1.413241	1.904385	0.587423	1.730692
-1.251932	-0.176061	1.568940	1.090305	1.593059
-1.231604	0.053429	2.720948	0.795682	0.077803
-1.172074	0.453031	1.628706	0.010154	1.854122
-2.927243	-0.517258	-0.528887	-1.143881	-1.041486
-0.765011	-1.194239	-0.693235	-3.130024	-2.282021
-0.789280	-1.247711	-2.217738	-0.946076	-2.487486
-0.276249	-2.263776	-1.352300	-0.524338	-1.414281
-1.916720	-2.356834	1.499078	1.272889	-1.288709
-0.385392	-1.707287	3.531294	2.711303	1.699230
-1.913268	-1.666435	2.759245	0.169904	0.877934
0.324053	-4.107078	1.465030	-0.271110	0.650002
-0.118330	-0.593218	1.572846	-1.345840	-2.007469
3.499583	0.376945	-0.390209	-0.343487	1.295221
5.839790	3.222210	1.355163	-1.492651	-0.629230
4.738791	-0.822723	1.865661	0.778965	3.414678
4.526287	1.937644	1.887380	2.740861	3.514741
4.686975	1.275412	4.557621	3.913835	1.373660
2.015156	0.362279	4.549080	2.822087	1.502231
1.002129	0.414344	2.809455	2.058316	-0.440344
-2.662306	-0.386492	4.713845	3.999819	-0.382970
-2.955951	-0.096530	0.471646	0.630097	-0.983845
-1.716905	-5.033572	-1.852442	-1.993752	-1.811073
-3.044169	-1.089017	-1.177323	1.226570	-0.875455
0.729556	-2.256566	0.253401	-1.006236	-1.815091
-0.021429	-2.210420	-0.182370	-2.639973	-2.506483
0.894473	-1.350780	-3.826741	-3.033641	-0.558033
-2.059436	-0.949145	-3.726312	-3.685942	-0.988442
-1.559958	-2.014816	-5.641687	-4.699076	-0.363911
-1.359993	-0.033995	-4.220267	-2.136445	-1.801542
-1.701041	-2.963780	-3.644754	0.098850	-2.142536
-1.591603	1.154027	-1.446750	4.023408	-1.194993
0.653420	-0.980775	-0.299258	3.781028	-0.551817
-0.586572	-1.294585	-1.118280	2.210509	-2.016007
-0.462879	-1.194303	0.799982	-0.903850	-0.319266
0.439198	-2.905531	-0.782774	-1.785450	-0.549494
0.438559	-2.460569	-1.876551	-0.707193	-0.966592
-0.541197	-0.919117	0.017051	-0.534778	-1.089363
-1.590870	0.784825	-3.114873	-1.114509	-2.141307
-1.238260	-1.414044	-2.197323	-2.780085	-4.871425
0.454331	0.600576	-2.794701	-1.306908	-3.853919
3.475404	0.608885	-0.083211	1.945122	-1.126890
3.738758	2.090983	0.484746	-0.768297	-2.677639
3.307792	3.873169	2.453068	0.850834	-0.011868
2.682007	0.977844	2.625253	1.046315	-1.726676
0.660101	4.347106	1.412698	2.406344	-0.778567
