X1	X2	X3	X4	X5
-1.026052	-2.613297	-2.833875	-2.402078	0.733345
-1.267828	1.682597	0.797768	-2.565934	0.202212
-1.105146	2.401903	-2.175587	-2.139952	2.304256
-1.993304	4.536021	-0.439142	2.048366	2.688875
-0.762804	1.437354	0.399703	2.083223	4.868271
-0.429142	-0.740299	2.652050	1.899420	4.983141
-0.049220	-1.771035	2.269497	2.077256	3.080687
0.800364	-2.602053	4.191446	1.081634	2.032807
-2.355090	-0.797551	4.101395	1.531254	3.360901
-1.359980	-1.479829	4.104046	-0.707583	-0.604531
-0.513506	-0.548685	0.435498	0.776725	0.695211
-1.408467	-1.488818	-0.443048	-1.210522	-0.084473
-0.910263	-0.181726	-0.113092	-0.689323	-0.883584
-1.879693	-1.084507	1.986366	-0.893576	-0.214022
-1.050655	-1.457062	2.576626	0.910420	0.663713
2.427250	-0.952487	2.076988	1.687766	3.761621
3.487624	0.786217	4.078754	3.106163	3.828902
1.179667	-1.625047	6.972722	2.837711	5.075856
2.065281	-0.148678	3.870694	3.133813	3.411483
1.163465	1.287824	3.106070	1.580670	2.496983
1.773921	3.406062	5.058150	3.533482	2.480155
0.227250	3.342037	5.007134	3.017752	4.599500
1.207452	1.255050	2.504423	3.692579	3.443919
0.433228	1.135202	1.771217	4.787366	2.166810
-0.366321	-0.745705	1.160917	4.445513	-1.212625
1.454105	-1.068870	0.094623	2.362422	-0.873987
-0.631092	-1.136792	-0.760265	1.243794	-1.713476
-1.215112	-1.252170	-0.267546	0.988731	-2.220791
-0.761554	-1.006401	-1.179319	1.524533	-0.989432
-0.709418	-1.153686	-3.186285	-2.376298	-3.032499
-0.218401	-0.656722	-3.004643	-2.794260	-1.651791
-0.487905	-1.485909	-2.208992	-3.787553	-4.386110
-0.537827	-1.806345	-0.267532	-2.351776	-3.365253
-2.493068	-0.886829	-3.575163	-1.903126	-1.049721
-1.934326	-1.155560	-2.731083	-0.637403	-1.581614
0.336799	-1.381236	-1.152993	-2.216206	-2.668131
3.055309	-2.328857	-2.696992	-2.687332	-2.560672
-0.568797	-1.463521	-0.984680	-1.858181	-2.258737
-1.158817	-1.735427	-1.981555	-2.665252	-1.528525
-0.768951	-1.783573	-0.261018	-3.139143	-3.254936
-1.235298	-1.898759	-3.871368	-3.762953	-2.691569
0.113543	-0.641984	-2.470004	-3.035280	-0.609625
-0.709527	0.146354	-1.014726	-4.785724	0.138498
-1.320808	-2.743744	-2.580234	-0.283783	3.631699
0.146901	-2.130078	-0.754426	0.349245	2.509579
-1.961700	0.469655	-1.000703	1.320560	3.206439
-1.068009	-2.456845	-0.633964	2.217264	2.266179
-2.177126	-0.298978	-2.234809	0.497058	0.483199
-1.084050	-1.626941	-3.056436	-3.113357	-1.154801
-0.681481	-1.909433	-0.954646	-2.107080	-0.749119
-1.678318	1.260745	-2.712837	-3.690308	-5.537955
-0.598460	0.265396	-2.341410	-3.203942	-3.264510
-0.684107	-1.404979	-4.848464	-4.488279	-2.639081
-0.733258	-0.357481	-1.815099	-2.325419	-2.411470
-1.634012	0.505093	0.013087	-3.459060	-2.798875
-1.898468	-2.437357	-2.017607	-2.167002	-2.441197
-1.753227	-0.921429	0.209720	-2.423842	-2.403534
1.067112	-0.576824	-0.159032	-1.656580	-3.756086
1.775651	1.372560	-0.690962	-1.046715	-1.071452
0.259889	1.258525	-0.885969	-1.235646	-1.649233
-1.910572	2.032770	-1.444854	-1.806271	-2.234828
-1.373733	5.665997	-1.241116	-1.151189	-3.250436
-3.516892	5.211607	0.250046	-0.520100	-1.313357
-1.893650	3.656600	-2.279668	-0.504402	-2.720690
-1.049505	4.259677	0.288142	0.473506	-1.192636
-1.277858	0.429639	-0.788924	0.980625	-1.352092
-3.480307	1.877887	0.434936	0.145856	-1.390760
-0.296652	-1.451079	-0.504179	0.573700	-1.389539
0.988307	-2.896257	-1.296068	-0.097243	-1.549928
3.662970	-2.001347	-1.676831	-2.428370	-0.745426
2.688539	-0.999649	-2.074168	-1.356681	-1.574334
3.405014	-0.979461	0.324422	-3.336676	-1.745451
1.518694	0.327717	-0.476761	-2.677953	-1.988977
-0.379019	-0.424814	0.419383	1.182188	-1.449211
0.248775	-1.250754	-1.539046	-1.589651	-2.941153
-0.289625	0.614699	-1.141146	-2.697270	-2.717403
-1.453616	2.191844	-1.538519	-0.691467	-2.170059
-1.433100	-0.612418	-0.383164	-0.215943	0.973177
-0.168076	0.949115	1.744319	0.196304	1.670007
-1.510743	-1.006059	3.005831	2.539574	2.342031
1.284998	-0.537437	5.151472	5.650969	3.388349
3.662849	-2.561820	3.051141	4.155988	1.340961
1.708408	-0.271007	1.342139	3.658033	0.296668
2.251078	-1.260798	0.781267	0.901004	-2.138530
-1.531843	-1.325691	-3.279177	0.950102	1.285667
-0.190854	-1.224788	-3.490192	-1.633672	1.799660
-0.423155	0.073414	-2.756077	-3.143518	2.274648
-0.826746	-1.343786	-2.711734	-3.177836	3.357632
0.895575	-2.418788	-3.206461	-2.651024	2.651412
4.111905	-0.317091	-0.035759	-0.950683	1.798788
5.631047	-0.715394	1.116372	0.845189	4.133561
4.342400	2.086502	0.127932	-0.988209	3.558030
3.559863	2.913099	2.393822	1.580325	3.742196
-0.765162	-1.160105	2.310440	0.407290	2.215658
-0.401876	-1.328508	3.559087	0.464386	-0.154582
-2.578879	-1.166010	2.026262	1.502316	-0.625126
-3.051271	-1.306310	0.048066	-1.228522	-3.411173
-1.852651	-2.308910	-0.439101	-0.631627	-0.557123
-1.299020	0.470492	0.172159	-0.003199	-2.699375
-0.759977	-2.419204	0.152948	1.530462	-2.862831
-2.245723	-2.524898	-0.270236	1.324658	0.790511
0.306442	-0.515590	1.818308	2.447787	0.861749
-3.679882	0.576120	2.620379	1.390351	1.176685
0.757005	1.453633	2.021176	0.136949	-0.336083
-1.504996	2.636848	2.399901	-0.483218	0.951946
0.779113	-0.234235	0.099051	-0.955551	-1.457628
0.527133	1.833686	0.326528	-1.669250	-0.374705
2.567564	3.402909	-0.436670	-1.255113	-0.875586
1.146206	3.505235	-0.462443	-0.243842	-3.460070
-1.798943	3.946864	-0.699591	-0.458636	-1.908959
0.603520	1.164996	-1.812015	-0.508295	-2.403251
-0.920008	-1.322470	0.215285	-1.737220	-1.279148
0.354874	-0.535832	-0.787692	0.009590	-1.457149
-1.579035	-1.447292	1.048454	0.866435	1.658145
-2.883034	-1.534849	3.589122	3.962914	1.341534
0.292876	-1.737903	5.541713	4.404828	3.597618
-1.619905	-1.855954	5.392624	4.453975	4.572697
-2.423877	-0.243003	5.159256	6.188957	3.444669
-0.060341	-0.346650	4.346909	5.186472	3.396936
-0.153397	2.156507	5.520881	5.109221	0.909296
-0.363646	2.618865	2.936272	5.088603	0.965149
0.494913	1.207726	2.324281	5.156318	2.576095
2.022979	-0.013212	1.920308	4.156966	3.164233
3.656252	-1.339548	0.515651	3.854646	2.697662
2.710931	-0.787681	0.946211	2.709058	0.437084
0.702316	0.021586	-0.221213	1.485502	1.612196
1.153307	-0.070845	-0.619623	1.438578	-1.357301
2.239403	-0.222875	-1.039318	-0.372816	-1.613308
-0.002696	0.703895	-0.532300	0.213420	-0.647925
2.797609	3.627567	-0.144669	-0.204814	0.439847
4.097318	4.123439	-0.430527	0.033882	-0.491493
4.326430	5.112310	-0.539474	1.469907	1.650756
3.365746	5.069382	1.560390	2.622461	0.791291
1.967364	3.589454	-0.681437	-0.056957	-0.584286
-0.287715	1.303824	-0.134455	1.630552	-1.458777
-0.032793	-1.773006	-3.970366	-0.627813	-1.760882
-3.003570	-2.857438	-0.064669	-0.898750	-2.800302
-1.378245	-3.931471	-4.210267	-3.036662	-2.739037
-0.557121	-0.715606	-3.669060	-2.998349	-3.935189
-2.130696	2.263657	0.266752	-2.738112	-1.236357
0.468927	5.329217	0.822167	-1.162550	0.885257
-2.339751	7.134674	2.657585	2.554434	0.873253
-0.788830	6.145228	2.755904	3.813641	0.852731
-1.481712	5.162078	6.062024	3.742970	3.648989
-1.325896	1.801524	3.394543	3.529220	3.668827
-1.271084	-1.162334	3.477261	-0.046810	5.816145
-2.488575	-0.361196	0.895177	0.028080	2.515941
-1.626471	-2.860964	-1.960311	-0.261111	2.887314
1.308828	-2.043638	-2.955502	-2.010284	0.064565
-0.157278	-1.258517	-2.227599	-0.500539	-0.783907
-1.554491	0.699698	-1.867502	-0.060978	0.634295
-0.690310	-1.517695	-2.967111	-0.763001	1.240173
-0.749636	-0.335694	-0.039229	-1.437109	-1.322675
2.382231	-0.965601	-1.758656	-0.982003	-0.581149
2.984489	-0.242915	-1.296494	-1.852483	-0.138851
5.618039	-0.570438	0.986658	-0.460651	0.482220
3.267479	-2.396370	1.741398	-0.662007	-0.441239
2.784109	-1.572011	0.000925	-0.928452	-0.170327
1.109829	-1.140961	2.360537	0.793313	0.693455
-0.285961	1.227578	1.157435	-3.249312	-0.630195
-1.078564	-0.189092	1.408317	1.201670	1.564324
0.733122	-1.635474	1.377281	2.646660	2.580811
1.680695	-1.629867	-0.131673	1.817657	-0.647736
0.891856	-2.097672	-1.336445	1.123060	0.433483
-0.492898	-0.258789	-2.783738	-2.462833	2.404667
-1.696665	-1.549718	-3.904552	0.506479	3.225716
0.923052	-3.395961	-2.385988	-3.040607	3.452828
2.570955	-0.282017	-0.920447	-1.642190	3.674003
4.045342	-0.124587	0.805870	0.038828	1.985341
-0.088787	-0.078371	0.967062	2.215247	0.742540
0.272467	-1.112970	0.751028	2.539065	-1.527300
-0.058096	-0.813684	-0.271933	-0.394718	-1.627980
0.214424	-1.359714	-0.141022	-1.153003	-3.352701
-1.070275	-0.805660	-1.572640	0.127309	-4.127363
-0.747892	-0.642822	-3.090487	-2.879983	-2.430566
-1.607829	-1.581901	-0.752465	-4.265480	-2.311013
-0.576584	-1.456697	0.803925	-1.848983	-1.159003
-0.919460	-1.064911	3.652682	-1.017692	-0.191837
-1.515356	-1.855443	1.094906	-0.331809	1.167184
-1.528673	0.370706	-0.065905	1.294866	-0.438540
-1.645111	-0.167364	-0.046350	0.089731	-0.600910
-0.575470	0.926047	-1.358832	-3.247713	-0.886426
-2.493652	1.863039	-1.677551	-1.422168	-0.803690
-1.198456	2.734610	-0.998908	3.746865	-2.170301
-1.039582	1.612561	0.342196	1.827286	-0.984161
-2.023632	0.074491	-0.260439	3.031793	-0.532570
0.605095	-0.725800	1.704385	2.835786	-0.264028
-0.623401	-0.944013	-0.304632	0.252564	-1.325036
-2.112322	-2.607248	1.796510	-0.333574	-1.677694
1.378833	-1.618505	-1.532292	-3.287529	-2.606204
-0.812937	-1.519885	-2.119336	-1.695601	-3.525065
-1.979531	0.429912	-1.780325	-4.176691	-0.154477
-2.479551	1.172286	-0.729459	-4.693800	-3.237242
0.937404	-1.816064	-1.863139	-1.926229	-0.790760
0.837133	0.021462	-0.381465	-1.081178	-2.062631
0.873137	0.338764	-1.754538	-1.537448	-1.723756
0.238814	-0.541359	-0.840358	-1.451241	-3.060934
1.462966	1.557794	-3.607226	-2.297555	0.731534
1.724291	1.809421	-1.765444	-2.316394	1.651247
2.563590	0.013722	0.382290	-1.295356	2.590305
1.666162	-0.061702	0.008273	-0.609842	1.771508
4.230307	-0.320552	2.083206	0.649446	0.720156
1.599526	-1.234428	0.411088	-2.615292	-1.123452
-0.002482	0.698169	-1.338882	-1.305956	0.045285
-2.743217	-1.255061	-0.191304	-1.057248	-2.382334
-2.025680	-0.598118	-1.588478	-0.250967	-2.696909
-2.292569	0.510598	-0.233405	3.002086	-1.679241
-1.244684	-0.606114	1.406415	3.259710	-2.820928
-2.562227	-0.210653	-0.039219	3.367304	-0.597872
-0.573297	-2.982920	-0.146707	3.149069	-1.276772
-1.614194	0.504085	-0.388349	-0.659397	-2.219129
-0.387517	-1.565938	-1.112145	0.857707	-1.407442
-2.309967	-1.285890	-1.551197	-1.059321	-2.943111
-1.136243	-0.611570	-2.719204	-4.502980	-4.573536
-1.899346	-1.766379	-2.333166	-4.901072	-3.923317
-0.427075	-1.380416	-1.365584	-4.225496	-2.693855
-0.922130	2.145317	-1.213758	-1.770953	-3.418148
-3.555711	-0.768078	-1.358687	-2.866443	-1.152097
-0.737518	-0.691203	-2.400473	-1.543067	-1.585101
-1.023250	-0.668757	-2.339015	-0.981025	-2.846960
0.018293	0.459860	0.427687	-2.037517	-3.887774
0.855811	-0.110553	1.601733	0.071756	2.657057
-0.437296	-1.488395	2.622422	1.331695	2.401534
-0.042227	-2.930266	1.959955	2.262498	5.005357
-0.301382	-0.514467	3.483432	3.356867	3.061027
-3.037960	-1.239197	2.422552	0.820300	2.544543
-1.275662	0.108142	0.869917	-1.140703	0.641208
-3.113187	1.018953	0.159925	1.732859	0.705420
-0.013733	-0.190566	-0.652522	0.796784	0.615880
-1.165202	-0.393315	-3.593525	-0.800426	0.044190
-0.627793	-2.175093	-4.225183	-0.967672	3.664649
1.629796	0.337299	-2.621897	-0.012955	2.312958
1.086364	-0.127838	-1.549665	-3.203173	3.661418
-2.105788	-0.526104	-1.835289	-1.257928	0.658130
-0.953460	-0.699799	-1.165066	-1.157119	0.289594
0.114950	1.191776	0.131302	3.165355	-0.337789
-1.047459	-1.391478	0.845717	1.893192	0.542882
-1.104886	-1.496961	0.570779	3.035893	0.402107
-1.324830	1.813728	-1.525313	2.872658	-1.813812
1.519209	0.497188	-0.351956	4.843087	0.080025
-1.534567	-3.800481	-1.256752	2.777081	-1.414281
-2.858359	0.845922	-1.265398	1.172940	-1.697029
-2.054766	-1.386704	-3.215396	-0.593437	-0.368618
-0.499987	0.860243	-2.254543	-1.474349	-2.976847
-2.929520	1.472262	-3.792641	-1.878796	-2.119414
0.162933	4.567153	-0.964987	-1.889777	-1.931920
-0.236925	4.967416	-0.762381	-1.964892	-1.891063
0.224406	5.509953	-2.093824	1.816959	-2.029741
-0.396174	5.411162	-0.294513	2.455376	-1.174254
-1.731263	5.494745	-0.450748	1.476560	-0.180700
-1.543961	4.500101	0.165471	1.714011	1.700222
-1.043267	4.169731	-0.640154	-0.690870	0.045012
-0.387380	-1.296865	-1.813823	1.371317	1.187373
-0.476999	-0.326687	0.076165	-0.626828	0.876705
-2.039723	-1.825534	2.491910	-0.287504	-0.300990
0.352548	-2.657806	1.082315	0.560890	1.531589
-0.156185	-1.787903	1.714179	-0.438147	-2.899856
-0.903821	-1.518524	0.140204	-1.722913	-2.095724
0.924342	-3.394970	-2.251109	-1.530108	-2.546514
-1.274396	-0.668439	-1.374260	-2.325531	-2.222525
0.880665	-1.176331	-2.269747	-3.361283	-2.005854
0.962928	-1.658046	0.270831	-0.962661	-1.974900
4.211292	-2.530584	0.729974	-0.601266	-1.695163
4.735159	-0.498044	1.339385	1.352203	-0.695939
2.089730	-0.338226	0.228563	1.726547	-1.805628
0.228106	-0.908529	1.986511	0.241266	-2.339229
-1.537213	-0.909254	-2.274871	-1.161538	-3.002039
2.551075	-1.239498	-1.158582	-2.731265	-2.464956
1.883571	-0.010463	0.055380	-0.590815	-1.522780
3.725075	-0.854748	1.378216	-4.466986	-0.318709
0.496589	-1.236352	0.180528	-1.964477	-2.268640
1.703214	0.458826	0.650416	-1.414589	-2.407572
-1.127249	-1.613315	-1.610619	-2.071319	-2.676604
0.277900	-1.874673	-0.735574	-0.463268	0.290766
-2.276536	-2.234649	-0.627349	-2.103133	-1.108759
-0.919458	-0.538841	1.755558	-1.008116	-0.542479
-2.640864	2.232250	4.077848	1.067687	0.558310
0.286847	2.548526	2.941023	4.043675	1.839208
-1.756524	3.321086	2.979784	3.344749	0.219617
-1.798676	0.414632	1.985032	3.138211	-0.801860
-1.209808	-0.477536	0.968770	1.149962	0.351378
-0.158719	-2.964418	-3.009803	-1.865098	1.045732
-1.135207	-1.337513	-3.568683	-3.692368	1.760306
-0.981173	-1.708620	-3.845370	-4.387646	3.338001
-1.861513	-0.775339	-2.275063	-2.605332	4.437619
0.696471	-0.806169	-2.262758	-3.906724	3.106161
-0.174318	-0.264710	-1.559256	-3.480522	0.526831
2.499221	-0.583060	0.662446	-3.092923	-0.568071
3.244588	-0.569821	0.655749	-1.927328	-0.516342
0.578685	-2.007190	-0.513546	-0.630835	-0.960781
-0.850887	-1.725067	-2.387836	-1.839042	-1.843384
-1.266227	1.612449	-0.378820	-1.164249	-1.999451
0.808765	4.539357	-0.579696	-0.193255	-1.235279
2.331791	3.374460	3.752937	2.540142	1.640734
2.889553	2.336356	3.370381	1.856243	2.465490
3.355950	-0.377052	6.233738	2.786848	1.588191
1.675084	-1.471164	7.395209	3.050860	3.215939
-0.328044	0.252620	2.896996	4.203380	0.888336
-1.512432	-2.065298	1.977501	1.837608	1.334184
-2.361281	-2.829819	0.612025	1.545246	-0.487414
-1.577288	-0.096941	0.598571	1.661196	-1.996357
-0.872953	0.259836	-3.405161	-1.054742	-3.138342
0.177525	-0.396087	-4.308867	-1.760567	-5.062867
-0.688353	-1.135410	-3.675348	0.145624	-5.012131
0.108215	-0.975230	-4.414600	-2.366569	-2.843731
-0.497672	-0.492749	-2.099322	-1.943044	0.009335
1.178789	-1.192564	-0.398312	-0.411900	3.946469
0.428998	-1.096276	0.272632	0.779664	1.877974
0.242655	-2.728884	0.529511	3.008849	4.432751
1.017563	-2.121686	0.370627	0.549558	2.349502
0.185822	-2.196083	0.002182	-0.960109	3.224830
-1.416967	-0.674172	-0.206721	-1.472351	2.590737
-2.523104	-2.311754	-1.703783	-1.741066	3.608125
-1.684487	0.177772	-3.413999	-3.110352	3.020495
0.581785	-1.705693	-2.709170	-3.389608	3.555851
3.275112	-2.008748	-1.019492	-1.734434	2.965994
3.542196	-1.624892	0.589536	-0.544627	4.518526
5.055337	-2.328524	3.699616	0.172214	4.642350
4.217536	3.525955	1.905950	0.923390	5.459767
5.119394	2.181148	1.945339	1.559603	4.197480
2.843812	3.359355	1.085286	0.736753	0.447791
1.943891	3.743077	-1.539208	0.717743	-0.010898
1.726131	0.993614	0.476459	-0.660726	-0.546885
4.807033	1.174868	-1.415711	-2.198453	-1.516269
5.128198	2.679039	-0.899816	1.353463	-2.452046
4.247427	3.548828	0.952345	1.273425	-2.548115
3.606121	3.239537	1.354175	0.132532	0.350626
3.535580	3.846365	0.387176	0.461588	-0.734120
1.349704	1.766514	0.095349	1.607293	-2.370752
0.309496	3.272285	-1.503304	-1.082952	-2.792468
-1.564945	0.096578	-2.773681	-0.616145	-0.627165
-0.700318	0.685295	-4.051280	-1.602885	-3.679942
-2.077022	3.137136	-1.472200	-1.718769	-1.699197
-1.705856	3.452902	-0.231538	0.500102	-1.895027
-0.859321	5.338094	1.327207	4.538031	2.739570
-2.199814	5.152914	0.496438	4.630819	-0.002206
-1.379037	0.091261	2.398655	3.957067	4.771550
-0.204087	-0.681163	1.793761	4.173076	3.722337
-2.323965	-4.288357	2.746658	4.905949	4.870559
-3.513070	-0.579821	3.213747	2.917286	2.707017
-0.432501	-2.672653	4.094131	3.862389	2.456312
0.102842	-1.933152	5.658610	3.310659	1.824148
-2.095341	-1.121719	4.808188	5.020898	0.411526
-0.969648	-1.136650	0.538665	3.384306	0.954148
-1.581879	-0.634847	0.846443	3.365086	0.003115
-0.857134	-0.368707	0.174925	1.065238	-1.206771
-1.821713	-0.019630	-1.322689	-1.555636	-3.319307
-1.428014	-0.876514	-3.474496	-4.682435	-4.286392
0.378262	-0.954060	-2.847994	-3.609257	-4.120525
-1.721684	0.910535	-1.766582	-2.877502	-1.662903
-0.381052	-0.864230	0.531941	-1.609767	-0.069424
-0.746541	-1.439652	1.020278	-0.498752	1.895012
-0.353451	-0.916332	4.426631	-0.035755	5.186009
1.597618	-1.946168	4.278500	2.003024	6.084067
3.411668	-0.530458	1.727189	1.735888	3.754988
1.865497	-2.021903	1.430897	2.079837	4.635874
0.297206	1.067899	-0.964772	-1.239427	2.017126
-0.085603	-4.283151	-2.164218	-1.600503	0.406647
-0.374732	-1.825652	-2.807339	-1.448190	-0.208262
-0.577680	-2.269904	-2.247732	-1.903786	-1.716801
-0.761646	-1.285604	-0.773497	-2.909591	-1.668866
1.409569	-0.513853	-0.629732	-3.776703	-1.292757
2.143366	-1.495449	1.158765	-2.155522	-4.057972
1.675245	-0.374791	-1.762905	0.007955	-3.584409
-2.312693	1.740322	-4.226141	0.989528	-2.460067
-2.260449	2.113990	-1.611739	-0.329802	-0.919045
0.576977	3.664216	0.912900	0.759966	-0.577341
3.405386	2.563099	2.712178	2.439534	1.397446
2.381078	0.877341	3.910897	2.177303	0.729318
5.033752	0.617243	3.528559	0.153773	3.588776
3.978210	-2.504695	1.220264	0.973346	3.740222
0.955850	-2.539370	4.054815	0.523622	2.039056
-0.579726	-2.722483	5.343713	0.070004	2.163880
-0.495419	-2.147131	3.229758	2.425491	4.114396
-2.175829	1.027185	2.424153	0.233385	4.250305
-0.970156	-2.542933	3.208699	-0.838914	3.130007
-0.570699	-0.870584	-0.439503	0.131696	1.215705
-2.833960	-0.075967	-3.000351	-1.726084	-1.279901
-0.715437	2.145519	-2.823545	-0.190254	-0.235910
-1.842231	2.401575	-0.557582	0.037087	-0.416820
0.445758	-0.771299	0.999338	3.453841	0.932869
-0.158970	-1.712100	4.006416	2.177308	1.745660
-2.468015	-2.037128	6.318955	2.456588	3.450852
0.074023	-1.913682	3.337955	2.560383	2.821148
0.425043	1.421439	1.877817	0.492994	2.848647
1.125947	3.614136	2.732843	2.078321	1.442852
1.501033	4.875710	2.250033	1.077065	4.452963
-2.405199	2.989362	3.598790	1.043126	1.916380
-2.108048	1.899693	2.371913	0.178706	0.591205
-2.860116	0.591604	0.300604	-0.060295	-0.608861
0.837999	-0.606504	-2.450735	-1.444477	-2.571617
-0.505304	-2.347029	-2.270505	-1.942538	-2.538462
-0.467126	-1.934072	-3.393703	-1.184878	-4.093097
-0.435267	-1.769030	-2.506129	-2.745897	-4.158719
0.062874	-2.074204	-0.038282	-3.235693	-1.334828
2.796496	-2.788891	2.573440	-0.724667	0.735776
-0.040902	-1.272491	4.616936	0.925482	0.317095
1.346781	0.072596	1.770709	2.311255	-0.112371
-0.759855	2.351273	0.038258	2.688252	0.235179
-0.677912	2.971840	1.445786	3.713973	-0.434454
-1.457689	5.021598	0.880191	3.749819	-0.298971
-0.398986	5.262947	-1.024923	3.151891	0.410230
2.949296	5.076690	0.872742	2.246588	-0.173351
5.145357	3.977026	-1.621411	2.673211	-0.040212
7.294997	0.717058	0.089517	2.128960	0.271645
4.156815	1.941585	1.244728	-0.868764	-0.090478
3.663911	0.589709	-0.606478	-0.436861	0.728120
3.382784	3.183330	0.909700	0.822368	2.010438
1.261236	3.985151	1.951563	4.214225	4.251978
-1.541636	5.170470	4.157311	2.940709	4.480039
-0.722431	3.297891	2.363844	3.828221	4.816322
-2.075949	4.126512	1.445664	1.737760	3.653828
-1.045291	-0.240464	0.246370	0.028827	5.138456
-2.732658	0.209964	-0.915936	-1.883078	3.928707
-0.956749	2.242495	-1.638054	-1.264255	1.799281
1.416335	3.519731	-2.832083	-0.527805	-0.518821
-0.838906	1.701174	-3.283724	0.619173	-1.583700
-1.225673	0.063823	-1.795076	1.981979	-3.888154
-0.397266	-3.420920	-0.334638	-0.448588	-2.402485
-0.886385	-2.886655	-1.263209	-1.556527	0.528309
-3.293931	-0.619380	2.858309	0.904161	2.345426
-1.467605	0.636605	1.590318	2.910276	4.061869
-2.169905	-2.913499	1.118618	2.470318	3.070735
0.577666	-1.648791	1.424809	-0.725714	2.452827
-0.927491	0.310130	-0.148508	-0.497519	1.947442
-1.466577	-1.075136	-0.247633	-1.582198	1.815583
-1.391092	-0.478287	-1.408467	-2.715151	-0.496553
-0.344736	1.429677	-4.813709	-1.816279	-3.041963
-1.496411	-0.829743	-3.201258	-2.260581	-4.926849
0.215985	1.217753	-2.528015	-1.627860	-2.835111
-0.963951	2.261667	-1.716880	0.661886	-1.043849
-1.296017	1.579500	2.771947	0.689355	-0.011563
-0.599815	1.365951	4.893167	1.507448	1.506747
-0.986245	1.358522	5.728080	4.480863	3.645881
0.593693	-0.237586	6.097484	4.197100	2.334938
0.201398	-1.549774	3.464082	3.099758	3.114018
1.196170	-1.899039	0.794771	-0.012063	0.652822
-2.014892	-0.413182	-2.124448	-0.532965	-1.724552
1.897913	-1.422401	-2.183674	-2.858846	-4.247904
1.992483	-2.079297	-2.897508	-2.853210	-3.165634
2.842718	-0.772568	-0.588951	-1.759355	-0.712442
2.450419	0.141387	-0.417503	-2.246184	-1.183629
0.103083	-1.312133	-0.372363	-2.965797	-1.832295
0.561212	-2.374327	0.892868	-2.435794	-2.823540
-0.881596	-0.089593	-0.855011	-1.109777	-1.477566
-0.932140	-2.551932	-1.757099	-3.815846	-2.616772
-1.056822	-0.846843	-3.485397	-0.373703	-2.342959
-0.620141	-0.489724	-3.414005	-4.549149	-2.883327
-0.108198	-0.297377	-1.450924	-3.125284	-3.688978
0.972306	-0.461499	-1.474155	-2.009810	-2.139711
0.897272	0.016309	-0.820397	-3.074328	-2.996128
3.507798	-2.861952	-2.244251	-1.449738	-2.134828
3.380585	-2.673782	0.246783	-2.595343	-1.659212
2.559032	-1.300780	0.564603	-0.773042	-2.254582
-1.050761	-2.493345	-0.610090	-0.803239	0.440162
-1.720795	-1.017578	-0.789097	-1.687532	1.870621
-2.023470	-0.723277	-1.595620	-1.564725	3.609892
-1.039186	-1.315143	-3.989357	-2.220018	1.263175
-0.590945	-1.018975	-2.772011	-3.350413	1.790469
-0.302945	-0.110572	-3.049681	-1.923811	0.920974
-1.185788	0.837266	2.077931	-1.741713	-1.092111
-2.606174	1.041638	-1.175575	-2.937221	-2.569586
-0.460804	0.746547	-2.871100	-1.071736	-2.261754
0.003623	2.876991	1.412955	-0.333060	-1.032015
-0.703894	2.937471	0.566291	0.212505	-1.508369
-0.897955	0.502787	2.364904	1.543759	0.709083
-3.059561	-1.818159	1.075496	-0.688401	-1.260461
0.134188	2.924931	-0.315735	-1.018876	-1.983701
0.744391	-1.586241	-1.461790	1.080932	-0.811738
-0.133251	-2.072177	-1.679270	3.095922	0.749326
-1.403139	-1.963674	-1.753675	2.057891	-1.900308
-0.143174	0.200466	-0.474307	5.067838	0.985057
2.051745	-1.288256	0.689933	3.707662	1.283021
-0.814883	-2.283839	-0.110755	1.262260	-1.172417
-0.916259	-0.683384	-0.612573	1.076231	-0.875759
0.379317	0.751709	1.095779	1.221073	-0.752905
-0.859874	-1.865897	-1.816708	-2.542274	-2.625341
-1.151891	-1.521171	-2.166178	-2.400382	-3.821480
-0.957199	-1.518105	-0.276731	2.651459	-2.829367
0.532404	0.656199	-0.037766	4.005850	0.589499
-0.504881	2.204142	1.256519	3.243992	0.232917
-1.420355	1.862123	2.671024	4.572587	0.897685
-1.061317	1.800043	1.533050	4.629236	2.334704
0.403036	0.052400	1.006300	3.753340	0.770873
0.033602	-0.985306	1.439772	4.649001	0.448091
2.721683	-2.832575	2.752669	1.764520	-0.829642
5.434180	-0.368807	3.404691	2.842897	1.965572
3.818994	-3.066803	3.382938	2.192635	0.887234
4.410124	-0.384763	0.969413	1.230433	1.323942
3.405472	-1.376489	1.966615	-0.448207	1.290095
1.667439	-0.535779	2.667845	0.334717	2.799493
1.604125	1.470965	3.135104	1.316204	1.650635
-2.828069	0.732242	0.163992	-1.674345	-1.854380
-2.921042	1.321552	-1.008390	-0.581527	-1.018953
-3.316695	-0.742605	-1.548042	-0.222844	-2.276485
-0.447626	-0.040031	-1.464463	-1.203094	-4.105677
0.117466	0.090674	-2.252353	-4.138076	-2.180530
0.037281	-0.023590	-2.295211	-4.227190	-1.653646
-0.900881	-0.888324	-4.624637	-3.491935	-2.296024
-1.446018	-0.182230	-2.981730	-4.202911	-3.093367
-2.438231	-0.547507	-4.107692	-4.123317	-2.015775
-2.422819	-2.470057	-4.580820	-4.724353	-3.137450
