X1	X2	X3	X4	X5
0.728168	1.265011	-0.650070	-0.811129	-0.128321
-1.550158	-3.237813	-0.273778	0.488745	-1.011385
-1.679628	-1.713631	-0.234704	2.277503	-1.638382
-3.776939	0.209558	-1.088147	0.047245	-0.663509
-2.496393	1.893955	-2.340105	2.895172	-2.638165
-1.833689	1.884461	-3.803278	1.454184	-1.831349
-1.018326	4.083275	-1.724864	0.913181	-2.180060
-0.161903	3.158500	-1.420762	0.953165	-1.475396
-0.620721	1.203136	-1.249471	-1.635065	-2.539355
-1.606679	-0.270317	-1.252689	-0.556707	-1.509436
0.115824	-0.907457	-1.514715	-2.040362	-0.922638
2.174688	-3.189884	1.549151	-1.548128	-1.143558
4.636414	-1.700397	2.376212	1.151994	3.164104
4.741701	1.031206	2.777168	0.182206	1.139750
3.911251	0.167924	4.209821	-0.004592	3.787081
4.121664	1.297459	1.662272	-1.287499	2.580000
3.964039	-2.656988	2.098823	0.286885	0.979908
4.768579	-2.294417	-0.125726	-1.214439	1.574005
1.422782	-2.364326	-3.193373	-1.061170	0.937295
0.813250	-0.486715	-4.362516	-2.789908	0.830778
-1.650917	-1.506882	-4.547455	-1.848952	0.433757
-3.370119	-1.273428	-5.166288	-3.115001	-3.338768
-0.724255	-0.693950	-3.385014	-2.555054	-4.136395
-1.013225	0.851451	-0.916031	-1.836211	-2.832122
-1.674529	-0.201622	0.907162	-2.066772	-0.277948
0.429634	-0.396670	4.953667	0.481666	0.719329
0.425465	-2.747291	4.946983	3.108002	2.101811
-1.640237	-0.771685	4.103614	2.016637	0.049899
1.582728	-1.796249	2.616860	3.964373	-0.582305
-1.200737	-0.736285	1.882523	2.421409	0.104201
-1.092735	0.323110	0.913703	0.786347	-0.540683
-2.472563	-2.622563	-1.628397	0.604987	-3.434954
-1.359222	-2.050404	-5.630277	-0.672869	-1.999211
-1.590511	-0.999312	-3.748234	-1.221221	-3.013252
-1.255130	-2.370786	-1.491169	-3.281268	-1.897975
4.987321	-1.236725	-0.444079	-3.861209	-1.466980
3.200242	-1.823627	1.603537	-0.056343	-1.985764
3.863635	-1.162193	2.102180	0.965730	-0.091926
2.792498	-1.221021	3.126251	-1.476589	-0.158964
5.519533	0.971191	0.704352	-0.227798	0.326123
5.029340	-2.110959	1.143784	-0.680997	1.210436
2.558118	-2.399967	-0.050551	-2.316385	-1.615122
0.351869	-0.666334	-2.209154	-2.634261	-2.006650
-0.411308	-0.081159	-1.852721	-3.096324	-3.106446
-2.791812	-1.126840	-4.187052	-3.000374	-4.499710
-2.787944	0.677723	-5.091646	-3.089009	-3.562040
-3.377002	-0.846169	-4.491601	-4.025229	-2.745333
-1.831987	-1.892615	-2.816816	-2.227133	-0.726689
0.671502	-0.471114	-0.994991	0.504581	-0.713207
-1.204436	3.011535	-0.585423	2.720213	-0.180584
-0.122001	1.571632	0.328688	4.020863	-0.856319
-0.810891	0.573879	1.308244	0.539634	-2.104411
-0.880507	-0.897624	-2.450554	-1.251175	2.149541
-1.084049	-1.903575	-1.755006	-2.938862	-0.115760
-1.708316	-1.611675	-3.200809	-3.775627	-1.236215
0.759591	0.301178	0.031337	-2.704569	-0.782321
2.112772	1.127084	4.219033	0.163914	0.748224
3.402528	-0.971155	4.439380	2.210221	3.385720
3.926859	0.924161	4.220680	0.692855	2.733668
4.801165	-1.011467	2.907934	0.588815	5.794170
4.094945	-2.991138	3.261742	0.602803	4.519928
1.048701	-1.890653	-1.967294	-1.023081	2.387342
-0.930969	-2.276609	-2.797273	-3.307036	1.198714
-1.190464	-0.614506	-1.564395	-3.363260	1.461545
-1.323784	-1.323744	-1.789258	-3.124654	-3.157065
-2.918528	-1.839221	-3.833161	-2.473016	-3.848112
-1.882198	-1.696038	-1.577204	-3.079346	-1.305198
-1.316894	0.304507	-0.591785	2.464458	2.243980
-2.633114	0.829514	2.003296	2.307296	0.042523
0.834541	-0.451116	2.529041	2.888768	2.268332
1.260470	-0.986483	0.664450	4.559976	0.064407
4.565074	-2.900286	2.655624	2.882921	2.642951
5.561452	-1.488624	2.313264	1.192202	2.830263
4.652605	0.061503	4.061471	0.790522	2.215245
1.812032	0.709895	3.577245	3.303679	3.846598
0.292333	3.636154	6.233288	0.665677	1.688623
0.309408	4.909179	4.210800	1.864413	2.036920
0.061158	4.363771	4.006282	3.984491	2.006291
3.926380	5.354431	3.092734	2.336410	1.824336
4.792777	4.954759	2.520258	2.558070	-0.816643
0.718146	4.192355	1.318453	0.689974	-1.164447
0.014189	5.727920	0.429121	2.303120	-0.343573
-0.524795	2.254855	-1.380638	1.652910	-0.966722
-2.501607	3.970359	-0.753522	0.515144	-1.434093
-1.713946	4.250033	2.623767	4.018824	1.320916
-2.343213	1.790877	3.993832	2.968749	1.563404
-2.277409	2.384692	2.612571	2.474720	2.055273
1.524467	-1.524023	0.217687	0.652437	3.039022
-1.853185	0.125934	0.397380	0.066502	2.571153
1.637733	0.249162	-0.932251	-2.674386	4.415167
1.226722	1.875061	-2.427504	0.212874	2.960762
-0.437419	2.103532	-1.843580	0.483482	1.285041
1.269611	4.052475	-2.171377	3.450940	-0.452396
2.373609	4.636890	4.938405	4.479247	0.910251
1.342277	2.120478	5.570265	4.239104	0.680982
2.303214	4.454837	5.817804	3.253611	0.869899
2.135419	4.606669	3.302823	5.057068	1.368600
2.015992	3.863373	4.052822	4.285977	5.254387
1.568432	2.972850	2.366101	4.039836	5.562760
0.451339	-2.281201	0.853260	1.127248	2.418219
-4.540787	-3.698980	-0.713701	-0.425189	1.576565
-2.180647	-4.338886	-4.639781	-4.035774	1.153997
-2.015241	-2.356320	-4.023080	-4.748807	2.337717
-1.979070	-1.674182	-2.373198	-1.664687	0.412223
-2.083035	1.091328	1.350965	-0.484814	-1.273284
-0.216735	0.236410	2.823808	0.136312	0.424897
-2.821672	0.930764	4.260133	2.166791	0.948264
-1.609346	2.465090	3.400339	1.570824	2.273820
-0.975557	3.160087	3.296126	2.045510	-0.249538
-0.571707	0.415755	-2.930806	-2.386451	2.027592
-1.146396	-1.390206	-4.361057	-4.605858	1.512910
-1.015423	-2.672697	-6.332926	-3.961111	3.502214
-1.572391	-2.480117	-5.774215	-4.531810	2.388906
-1.728599	-0.330367	-5.109224	-3.636355	3.138185
-3.646249	-0.142147	-3.554252	-2.578347	1.163750
-1.687341	-2.076758	-3.246099	-3.122685	-3.618697
-2.130875	0.249500	-0.870866	-2.629968	-2.831758
-1.615652	3.547926	0.270347	-2.394299	-4.061033
0.066827	4.197921	-0.837761	0.158525	-4.199322
-2.107839	1.593483	-1.357689	-0.896198	-3.390625
1.488450	1.691212	-0.695838	-1.259867	-2.306843
2.148193	-1.773393	0.250692	-0.796683	-1.265775
3.952089	-1.967431	0.689801	0.032254	-1.895823
3.881337	-2.053004	-1.288713	-1.216555	-0.659786
4.618437	-2.773312	-1.370349	-2.695112	-1.441666
1.681588	-1.585355	-1.349207	-2.320816	-2.529661
3.204689	-0.384735	-0.846788	-0.501268	-1.103974
1.267140	-1.588051	0.342707	1.627033	0.575396
4.300639	-1.466306	3.068878	0.817786	-1.209653
2.686385	0.267302	2.073625	2.746890	-1.880519
2.208879	-0.618129	-0.030254	1.157145	-1.434105
4.471119	-0.561000	0.267043	0.957052	-0.349510
2.818803	-1.831212	0.692113	-1.226291	-0.652535
3.582733	-1.613064	-0.143644	-1.981483	-1.838981
5.106605	-0.716159	0.346772	-1.021925	-1.999449
2.969720	-1.530696	-0.562140	-1.138318	-2.659739
0.831377	1.048624	-1.283280	0.909838	1.739449
-0.832725	3.312399	-0.829349	1.411643	1.435813
-2.315488	0.832829	-1.278548	0.115397	2.757053
-1.124511	1.708313	-0.387177	-0.487002	2.106168
-0.029197	-1.733050	-3.998638	-3.943053	4.613658
-1.129745	-1.402261	-3.819131	-3.005557	0.979021
-1.862657	2.245479	-1.407056	-1.270015	-0.423744
0.204565	3.345570	0.771586	2.431273	0.212064
1.090222	4.226910	3.385993	3.522907	0.001543
1.534913	3.264099	5.388566	2.939685	0.530593
0.956335	-1.015265	3.174203	3.933708	1.411911
0.756289	-1.249382	0.680303	3.224274	-0.455801
0.953973	-3.363354	0.720866	1.892784	-0.647546
-1.390614	-3.799481	-0.320109	2.098436	0.771976
-1.453772	-1.389964	1.350377	2.294331	3.550364
-3.497004	-2.249706	3.411524	-1.180834	5.517117
-1.523809	0.132195	5.157229	0.576342	3.798034
-1.337689	0.339335	3.665393	0.142559	3.221314
-0.910445	0.933015	2.124015	0.999015	-0.565543
0.503022	3.940934	2.147894	2.437210	0.854161
-0.970290	4.314989	2.658628	1.007443	1.451925
-0.945880	4.473181	2.653417	5.273914	1.573948
-0.793250	3.432207	2.183160	4.507821	3.132730
-0.526302	0.723468	2.070656	2.180865	4.647569
-3.052936	-1.305939	2.514504	-1.143156	3.419764
0.228746	-5.762414	-1.783596	-2.244942	3.001915
-1.946056	-2.909058	-3.373946	-4.668594	-2.136980
-1.779745	-1.798673	-4.297147	-3.021312	-4.603022
-1.701119	-0.917460	-1.598000	-0.148297	-3.745812
-2.156782	3.136180	-0.235205	3.115449	-1.473450
-0.704034	5.666747	2.260736	3.243427	-0.042738
0.391124	3.331738	1.351223	4.382035	-0.413876
-1.378309	2.009153	2.594954	2.049774	0.177433
-2.040535	1.580191	-0.109471	3.450342	-1.476511
-1.992755	1.897750	-1.421153	3.531638	-1.257908
-2.173869	5.369830	1.250506	3.544562	0.308540
-2.896479	3.439128	4.612806	2.827113	1.193831
-1.272786	2.233745	3.529646	3.261091	2.927966
-0.542991	2.086079	4.756324	4.091494	2.474542
-0.447796	-0.810972	5.206641	4.555123	2.287759
-1.014201	-3.333708	4.988894	6.089176	3.540717
-0.940008	-1.842931	4.499883	5.367052	2.306413
-1.164118	0.959959	4.896508	3.255752	3.641947
-1.152132	4.599560	4.701666	4.724373	3.557817
0.546049	4.097671	2.012958	4.025817	-1.580976
-0.457376	1.232390	-1.467319	2.736681	-2.687335
2.511791	0.580218	-3.421363	-0.388534	-0.372460
3.940749	-3.289548	-2.512578	-2.751330	-2.526053
6.181198	-3.570908	-0.631663	-3.128707	-2.143814
4.827635	-3.451163	1.041081	-3.785865	-0.045744
5.799360	-2.369015	1.610552	-2.256206	-0.663644
3.195271	-0.196765	2.134651	-1.536529	-1.954515
2.782768	-2.036213	1.152175	-2.767436	-0.929059
0.820149	-0.795062	-1.327575	-1.608427	-3.944775
0.410413	-1.799411	-4.031201	-3.633602	-4.094966
-1.956641	-0.009962	-5.282204	-3.979663	-4.743432
-1.317014	-1.780216	-2.918984	-3.374609	-2.999474
-0.416608	-1.347474	-4.709242	-3.932642	-5.076592
-2.065124	-2.276837	-3.053479	-4.358461	-3.094689
-0.433563	-0.340306	-2.091595	-3.559068	-0.911064
1.716475	-1.454982	1.375708	-0.506563	-0.829118
3.587987	-1.764966	3.276230	-0.833446	0.124547
3.245573	-0.399058	3.003470	0.511383	1.723931
1.776431	-0.730461	0.644928	-1.160578	-0.338468
0.750060	0.235126	-2.365598	-2.749228	1.048651
-2.270740	-1.999400	-6.268207	-4.759168	-1.374614
-1.996672	-0.904237	-6.175001	-4.608799	3.191736
-1.954336	-2.226589	-5.829781	-4.714721	-1.588299
-0.096533	1.674146	-3.723646	-3.528233	-3.030920
-1.224364	-1.121535	-1.602097	0.888763	-3.282728
-0.779532	0.446568	-0.760936	1.385467	-3.475023
-0.630035	-1.162446	-1.467162	-1.686321	-2.948007
-0.866677	-1.166777	-1.985876	-2.753001	-1.515380
0.326542	-0.990927	-2.196779	0.499926	1.004757
-1.769679	-0.950897	-1.556871	1.140861	2.109704
-0.632142	-0.363186	0.215148	1.879903	2.509560
0.139654	0.201904	-2.317323	-0.765149	3.503224
-1.598294	1.882072	-2.299485	0.296306	4.121795
-2.432987	-0.989382	0.155363	-0.148732	2.289174
-0.887125	-1.213758	0.606819	-1.075764	4.142359
-2.196811	-2.657758	-3.524716	-4.034990	3.227850
0.206557	-1.838182	-2.750942	-2.929209	2.019646
0.270975	-3.008931	-3.679261	-4.166122	0.155347
0.493443	-0.864306	-3.021273	-5.616128	-5.179248
-0.622440	0.043094	-4.099277	-2.579829	-6.280639
-1.670474	-1.003633	-4.121074	-4.769523	-4.617526
0.057438	-2.219286	-1.498364	-1.474810	-4.218011
1.120496	-1.194068	1.325453	2.036809	-2.080894
1.644699	-0.649977	2.620077	5.014034	1.669126
-0.094454	-1.941315	3.884607	4.210466	0.557347
-0.311164	-0.959681	4.079543	2.797906	0.755469
2.094268	0.860423	3.281186	1.345052	1.164692
2.368940	0.252397	2.705036	-1.702594	0.108115
5.800853	-1.877459	0.981891	-0.139633	0.957538
4.473705	-1.823745	-0.124247	-0.670863	-1.418838
2.345494	-1.875362	0.699822	1.484614	-0.109516
1.957621	-1.026910	1.044497	1.739301	-0.124193
-0.373415	-1.571790	2.469579	-0.096304	1.600928
-1.066617	-1.963401	-0.441233	-1.736199	-1.515452
0.202516	-0.489744	-0.528337	-3.933385	-1.074234
-1.659017	-3.146719	-4.531334	-3.999560	-2.406317
-1.172018	-1.628127	-5.705124	-3.934425	-4.629402
-2.037986	-1.646166	-4.412706	-4.695278	-0.656188
-2.458324	-0.432239	-4.346881	-5.269919	1.765423
0.310468	-2.931644	-1.503946	-4.137548	-1.175168
-2.097010	-0.513382	-5.213704	-4.183164	-0.702961
0.102941	-1.088852	-1.819552	-1.805366	-3.782557
-2.337781	-0.596556	-1.698991	-3.299854	-3.558654
-0.220275	-2.169492	-2.022819	-3.158727	-4.102154
-1.846144	1.574839	-4.907338	-2.630484	-2.846157
-1.948586	1.178837	-2.373945	-3.916725	-0.777261
-0.673604	4.784102	-0.142541	-0.284448	3.554332
-0.188998	5.335535	-0.634125	1.425746	2.739223
0.362532	4.811035	1.236003	2.091360	3.302811
-0.241015	4.003802	2.975445	4.383693	2.204198
-1.675040	3.151237	5.295700	4.338947	1.872182
-1.780143	4.352241	4.329171	6.300023	3.083665
0.051075	3.287012	2.983856	6.219121	2.667646
-1.278087	3.439652	2.867058	4.601743	1.568626
-0.849329	-0.220340	1.161076	3.720489	2.012404
-1.088352	-0.964263	1.808512	2.440061	0.466581
-1.267756	-3.027517	4.690667	-0.264540	0.934058
-1.075642	-2.776501	4.186341	-0.618814	1.036634
-2.308810	-3.341215	4.990935	-1.598359	1.939909
-1.280761	-2.041559	0.109751	1.282526	-0.591116
-1.918694	-0.816332	-1.766112	-1.886258	-2.728740
-1.696312	0.829065	-5.652851	-4.437509	-4.078664
-1.930113	0.401835	-4.692866	-4.521226	-3.958987
-0.394899	-2.480124	-5.556555	-4.725009	-4.013009
0.741730	-2.564710	-3.464919	-3.291456	-4.746829
-0.438525	1.661677	-0.532455	1.702435	-1.465347
0.011834	4.028938	0.455538	2.212964	1.624437
-0.401493	5.862073	2.862660	4.312834	1.697124
-0.932105	2.943982	3.024614	5.663545	0.964815
-0.656004	3.378867	5.080199	5.736900	1.494809
-1.997589	0.539628	5.563918	5.290098	1.977807
-1.115860	-1.402234	4.646272	4.708542	2.716510
-3.587019	-2.976219	2.184461	1.400434	2.192218
-2.169964	-2.888225	-0.809512	0.214974	3.304233
-0.821296	-1.766753	-3.448246	-3.030235	2.356153
-0.971915	-1.878401	-5.837340	-3.633293	1.172480
-0.927322	1.235131	-6.585293	-6.421097	-1.789385
-0.892516	0.273045	-1.941103	-1.137246	-0.901943
-1.318296	0.520040	3.206032	2.976662	-0.018192
-0.035465	0.731819	3.896213	1.526427	-1.317332
-0.789820	-0.173319	2.103741	1.185853	0.495339
-0.779662	-1.777972	1.809018	-0.893060	2.445719
1.144908	-1.599340	-2.040855	0.810690	3.176111
-0.264608	-2.521421	-1.093476	3.584305	1.569014
0.826689	-0.414814	-2.993142	2.864487	4.577530
0.917299	-0.805120	0.119546	3.656437	0.775559
-1.024877	-1.354835	1.507192	2.928358	1.106402
0.112661	-0.510561	1.704096	2.563150	0.696560
-1.572487	-0.673195	0.799161	3.687416	-2.560067
-0.837521	-2.085436	3.629988	1.711058	-1.021278
-2.237840	-1.983884	4.486078	3.151177	2.341528
-1.791043	-2.270537	4.446535	2.965375	-0.622149
0.792668	-1.550594	2.709958	5.232354	1.258893
1.103496	-0.190655	0.724951	0.151416	-2.219346
-1.618361	-1.934817	-1.683985	-3.115838	-3.028465
0.388600	-2.652980	-6.542149	-2.494204	-3.863463
-1.595822	-1.077543	-7.623937	-3.404882	-4.454839
0.963674	0.325596	-3.986149	-5.935270	-1.926393
-2.309312	-1.172862	-3.292283	-2.001665	2.384876
-0.336879	-1.406416	-0.070436	-1.432566	3.714069
-2.401027	-2.770064	4.426893	-0.413471	1.823188
-0.181154	1.172394	3.241507	1.483923	0.710332
-0.936761	0.656560	2.804806	3.590017	1.294003
-2.936845	-1.377665	1.542894	1.082613	-1.161898
-0.926208	-0.141780	0.519272	0.583914	-3.577470
-0.083247	-2.109582	-3.325657	-2.791580	-2.467913
-0.827562	-1.722172	-3.273693	-4.297765	-4.067726
-1.555553	-3.605246	-6.037232	-4.554241	-2.588607
-1.856318	-0.840705	-0.507674	-2.420604	-4.045156
-0.566456	0.112654	0.169986	1.841247	1.770028
-1.910267	2.080831	3.774347	3.886815	3.199747
0.751051	5.185328	2.210913	3.426900	2.302501
-2.268002	3.065348	3.385586	3.482606	0.013390
0.593575	4.347790	-1.585833	0.170034	-0.395483
-0.622916	2.708957	0.378359	1.984687	-1.109818
0.245026	2.649349	3.992464	4.563966	1.405386
2.664301	4.300970	4.160283	4.959173	2.187830
0.398711	3.995819	4.806020	4.218511	2.019415
2.607758	2.485799	1.314076	3.931381	0.827242
0.824741	3.199910	0.658653	1.899785	-2.590087
-1.467837	2.770056	-1.247646	-2.036173	-3.268873
-0.265575	-0.776964	-4.964619	-1.596194	-3.110914
0.209729	-2.753547	-5.171965	-2.898673	-2.938808
-2.330626	-3.867492	-4.121581	-6.120710	-5.212955
-2.644936	-1.978597	-2.842165	-3.146402	-3.064254
0.505098	-3.117260	1.354486	-1.763548	-0.645204
-2.122620	-2.985281	2.521873	0.035856	1.874096
-1.242591	-1.505557	4.678499	-0.317890	3.217948
1.760889	-1.501487	5.197065	1.423817	5.327652
2.284519	1.300830	5.989075	1.628079	1.928810
2.564402	0.675898	5.194429	0.853297	3.928722
1.745840	3.034316	3.145431	1.797475	4.633990
1.463833	4.859686	4.847483	2.044813	3.504614
1.097684	3.998312	3.737186	3.909314	3.596496
2.889094	3.613993	2.502143	1.860080	1.881037
4.745366	3.517431	0.630256	1.778013	0.391638
4.252500	3.028129	0.989527	1.495114	-1.257900
2.680698	1.725988	-0.289142	0.262486	-1.098876
0.296463	2.530810	-0.051748	-1.051969	-2.665989
0.097596	-2.023804	-1.106789	-0.644449	-1.655238
-1.523501	-2.752353	-1.666064	0.420847	-0.391522
-2.840027	-4.197133	-1.406970	2.382421	-1.252839
-1.243278	-3.077044	-0.385804	0.748776	0.664411
-2.701654	-0.639784	-0.465566	-1.298886	-2.131370
-1.242852	0.694248	-1.128652	-1.422565	-0.730981
0.987629	3.183556	0.387640	0.941343	1.089178
0.199792	1.853239	-2.444990	-2.178862	3.329409
-0.134061	-0.778500	-1.496637	-3.372576	1.692514
0.105972	0.593341	-2.743701	-4.327099	2.670492
1.309492	2.361163	0.760022	-3.053529	2.884846
3.031103	2.718468	0.944932	1.622737	-0.715724
4.873405	3.410858	3.246832	2.970300	-0.507017
3.061802	-0.206466	4.428124	2.593962	0.715569
1.941396	-0.721301	6.172610	3.408025	-0.748066
2.030288	-2.573547	4.618192	1.857390	3.352481
3.834481	-0.878801	6.345773	3.997660	1.357109
1.740378	-1.677262	4.158553	1.068935	1.915020
0.962680	-2.978128	0.466336	0.901919	-1.733085
-0.125610	-1.903997	0.399823	-1.435389	-0.851204
0.781910	-0.256567	-4.906584	-2.878285	-3.931138
-1.618658	0.906162	-6.550183	-2.373468	-4.068183
-0.900110	4.126594	-5.482372	-1.439837	-2.951241
-2.831245	0.612229	-4.401449	-1.678490	-4.111208
-1.291160	0.578670	-2.435012	-2.517024	-4.550185
-1.623554	1.291717	-0.227860	1.552260	-0.982270
-2.426922	1.155373	1.897510	2.400866	2.114238
-1.526663	2.664040	2.436900	3.376994	3.425340
1.219125	4.322019	2.946111	4.295447	5.200438
3.886746	4.318411	5.125345	5.474625	4.658732
2.652001	2.522619	2.681404	5.450631	2.994423
3.020193	-0.189156	5.067089	4.331365	3.203713
3.759226	-1.762212	1.970204	2.720230	2.577302
3.126500	-1.205047	-0.190552	1.358627	1.071493
2.965420	-2.555360	-0.088475	-1.128143	-0.680115
3.787387	-0.298450	-1.552965	-2.092978	-1.349920
1.347005	0.537887	-2.398819	-3.562577	-2.765621
2.009476	-0.381250	-3.421336	-3.689039	-0.944916
-2.016098	-0.359958	-2.180314	-0.879761	1.306595
0.677387	-2.032535	-1.571352	0.441957	3.954413
-0.262168	1.346220	1.428752	3.393517	1.116140
1.544041	-2.212692	2.329400	0.071720	2.272976
0.871817	-0.291768	1.239094	1.326468	-2.541776
-1.590739	-1.863707	-0.273566	-0.278838	-1.505317
-0.576322	-1.329907	-2.479078	-1.081698	0.207355
-0.805131	-0.763367	-6.361139	-5.341709	0.082541
-1.842362	-2.278486	-6.042050	-3.857070	-1.762157
-1.559814	0.098339	-4.194507	-2.743680	-1.836240
-0.030082	-1.343591	-2.734310	-3.708538	-3.505204
-3.155865	-1.466674	-2.104857	-3.513442	-4.438251
-2.808159	-0.135210	-3.162447	-1.170292	-3.247178
-1.540862	-0.316195	-1.507479	-3.031786	-1.145584
-1.266570	0.441170	-3.752251	-2.358923	0.985531
-3.698282	-2.652012	-1.461261	-2.001502	1.756970
-1.716394	-1.515139	-1.699109	-1.376222	3.227432
-2.730403	-2.263911	-1.183494	-1.058281	1.799919
-1.300507	-1.710326	-0.831513	-1.132779	-1.677067
-1.364002	-0.811282	-0.773565	-1.473414	-1.046827
-1.979887	-1.128377	-0.360750	-1.209486	-2.432658
-0.068357	0.064089	-0.457567	-1.334893	-4.296760
-0.973610	-1.849882	1.014787	-2.201534	-3.559631
-1.658904	-0.364338	-4.190519	-3.713007	-5.860969
0.746925	-0.860339	-1.409854	-2.789163	-3.293874
-0.766137	-1.030586	-5.458416	-3.171147	-3.289819
-0.468090	-0.556979	-4.264505	-3.346257	-0.749403
-1.612736	-2.579617	0.591678	-0.707795	3.850572
-1.722175	-2.114299	1.896433	2.177340	4.478706
-0.279508	-0.702323	2.953060	3.234348	4.701697
-2.680437	0.846709	1.070157	0.300330	4.019645
-0.023861	3.730701	2.521625	0.212086	4.772348
-0.657882	1.425251	2.198663	1.229216	-0.208595
-0.774701	5.769962	0.083470	1.702020	-2.000183
1.030282	5.351634	-0.092554	1.062898	-2.709019
0.084765	5.104069	0.199090	1.545252	-5.182303
-1.648852	4.052865	-1.223497	0.433080	-3.158036
-0.926470	3.980426	-2.181017	0.124984	-1.448019
-1.800191	2.937951	-2.443769	-0.073237	-1.163053
-0.663914	-0.780559	-0.231355	2.212518	1.156962
-1.386342	-3.654603	1.292625	4.245749	2.884124
0.123926	-2.992480	4.901172	2.853856	1.960733
-0.652813	-3.227190	3.010384	3.413240	3.631888
0.196942	-2.138931	3.634661	2.084301	1.795888
1.485689	-1.239403	5.160403	1.519040	2.519933
0.957227	-0.907305	3.103309	3.031055	0.320721
0.000356	-2.626236	3.419979	2.047249	0.990352
-1.356926	-0.477595	3.613113	-0.396980	1.783724
-0.376519	-2.155183	0.569110	-1.303130	3.520139
-0.016225	-0.965397	0.002669	-2.086002	3.148293
-1.827644	1.020762	-2.403008	-0.988395	2.581288
-0.464578	1.081896	-1.036524	0.464691	2.324322
-0.116527	1.458704	1.024723	0.016057	1.231794
-1.928492	-1.030911	-0.753270	-0.341398	-3.019396
-0.679975	0.412350	-0.475401	-3.915372	-6.882349
-0.166776	1.746389	0.777029	-1.432267	-3.432665
2.425004	0.882805	-1.032480	0.696519	-4.378145
3.114263	1.165300	0.566971	0.984386	-2.542890
5.603702	0.893274	1.183381	0.507134	1.759000
4.629118	-1.208072	3.390652	0.452463	3.609224
3.816611	-1.807937	1.740481	-0.385526	0.500782
3.017680	-2.261421	0.530170	-1.142733	-0.351528
0.942523	2.042677	-1.398682	-1.746058	-1.558904
-3.575259	1.829957	-2.954976	-0.258901	-2.321049
-1.874469	2.351320	-3.064811	0.649839	-4.554262
-3.747507	1.160267	-2.268489	0.851562	-1.930744
-2.322174	-1.492802	-0.021108	1.994369	-2.049096
-0.409772	-0.651887	1.227429	2.938458	0.192183
1.312000	-0.661086	2.867325	1.906632	0.455791
-0.382561	-0.829899	1.416377	-0.940211	0.887329
0.386745	-2.342126	-0.056614	-4.496670	0.051796
0.455017	-1.447365	-1.357648	-6.718544	-0.054609
1.260453	-1.294218	-4.630926	-3.911333	1.234515
1.569653	1.401718	-1.696947	-0.716138	4.484567
0.146516	-0.664758	-2.196013	-0.240357	3.620946
-0.166459	-0.909245	-1.342123	-2.595291	3.863952
0.613827	-1.704842	-1.805077	-4.806039	2.712385
-0.776728	-0.096850	-3.626475	-3.543802	3.319446
-0.108024	-2.417667	-2.823219	-5.815878	-0.059968
-0.330863	-2.040194	-5.457207	-2.511968	-0.462955
0.565455	-0.761329	-2.181940	0.989228	-4.095116
-1.267771	1.651527	-1.378619	-1.286989	-4.957551
0.956157	2.731775	-0.204742	0.270080	-3.782660
0.333739	0.824216	-1.885212	0.653937	0.422156
-0.307326	-1.461650	-0.922927	3.871381	3.529998
0.981560	-1.514323	0.439013	4.234912	3.985265
-1.497504	-2.731803	2.087306	3.549631	3.621057
0.872582	-1.915288	2.385654	2.794738	2.431975
-0.444783	0.325620	0.955355	4.033133	1.360217
-2.099601	-2.824977	1.657910	2.871315	-0.389615
0.446027	-1.971478	3.308219	2.184786	-1.154322
-0.030999	-0.428985	0.172681	-0.267854	-3.430405
-1.051680	-2.240596	-1.664203	-5.651106	2.509138
0.148182	-2.387011	-4.091234	-7.314869	1.696906
-0.471814	-0.431730	-3.833011	-5.453544	0.187300
-2.502069	2.472647	-0.952136	0.915671	-1.092082
-1.301983	4.339721	-0.154807	2.611775	-0.921738
-1.905257	4.144692	-0.670724	1.835268	1.030632
0.147707	0.519661	1.736411	2.714051	0.647627
-0.031392	0.223026	5.473999	4.302923	2.576448
1.199146	-0.865111	3.051541	3.242184	1.510395
4.004719	-1.579450	4.744235	2.184336	3.129769
4.975726	-1.900991	2.207583	0.344477	2.049369
4.828467	-3.908733	3.326283	-3.848992	-1.440105
5.181740	-1.341677	0.846836	-4.106170	-0.996152
2.518645	-0.173723	-2.126357	-4.794859	-2.478971
0.283180	1.312930	-1.850198	-5.313657	-2.708163
-0.633855	0.005782	-5.865986	-2.902665	-2.281527
-1.440162	-0.809866	-3.414320	-2.741783	-3.741062
-1.597541	1.115584	-2.522102	0.097690	-1.431270
1.943806	-0.514966	1.513469	2.251354	-0.351248
3.259679	-1.638816	2.404794	4.272908	2.711003
2.011876	-1.597267	4.074872	2.277653	-0.005216
1.548997	-1.389718	2.589603	0.221889	-1.171705
0.627241	-2.048370	1.480387	0.519415	-1.012464
0.628007	0.051379	1.505625	2.004633	-3.028991
1.788993	-1.769772	-2.011384	-0.911859	-0.114087
-0.065401	0.405177	-2.918339	-0.347460	-0.671850
0.984324	2.244426	-0.579341	-1.739169	0.969319
2.143868	2.662676	-0.538789	-0.289888	-2.049779
-1.261072	4.668325	0.854917	1.470485	-1.839343
-2.020996	3.957476	0.703777	4.779849	-2.137373
-0.360504	5.719927	-0.195309	2.537604	-0.996268
-0.465998	4.047878	-0.218140	0.813750	-0.936427
-1.640778	4.304930	1.316683	2.055588	-0.130050
-3.183446	3.774583	4.310060	1.782917	0.187263
0.084797	3.594636	4.605792	2.254537	0.281714
0.361652	1.011390	4.418879	3.146949	1.758004
