X1	X2	X3	X4	X5
-0.716909	3.346542	3.617380	1.582949	3.332420
0.127015	3.923151	1.894447	3.669432	3.073620
-0.400264	2.671904	2.912243	3.442457	2.169448
-0.902146	2.029600	3.418467	4.368724	1.566104
-0.221533	3.421340	1.596518	2.109932	-1.662013
1.428076	-0.821577	-1.120905	0.807780	-1.122504
-0.381521	-0.025652	-0.288805	-1.109334	-2.785270
1.043176	-4.645885	-3.041882	-1.202210	-1.550710
5.423465	-2.410576	-0.945337	-0.441250	-1.021827
5.867646	-3.496227	-0.589874	-1.242854	1.353881
4.562719	-2.624838	1.021408	-1.101823	0.826410
6.196083	-3.183008	-0.015193	-2.385158	2.494062
5.511936	1.065661	1.971121	1.057439	2.646335
2.761379	-0.509731	-0.855352	0.199068	1.070729
1.157110	5.537215	0.963188	1.172428	-0.643258
-0.017070	3.760300	1.202839	-0.588782	-2.318925
1.838836	4.592722	0.549799	0.918738	-0.182674
3.029030	2.348181	1.896967	0.493385	-0.924305
5.204709	2.753478	2.446141	-0.109641	0.162281
5.210474	4.082610	1.671020	2.618859	2.107683
1.816023	3.964079	1.763403	2.325184	1.817101
-0.736043	2.863683	1.258788	0.542334	0.673634
-2.719226	4.842922	-0.353227	-0.639093	1.018781
-3.256926	1.457296	0.543257	0.466703	-3.037258
-5.323143	0.225304	-2.114160	-2.436180	-4.561785
-1.339178	0.284246	-4.836182	0.520358	-4.941399
-0.770333	2.015521	-2.605008	-0.481885	-2.046501
0.745394	3.692330	-2.346441	0.491292	-2.663493
0.507101	0.425471	-0.366982	-1.408913	-1.672775
-1.152613	2.108344	-2.423732	-1.206802	-2.730246
-1.887248	-0.269051	-3.119494	-0.566874	-1.838409
-0.030203	-2.360114	-3.433267	-3.033830	-1.398264
-1.890481	-2.063847	0.597147	-0.930772	1.886989
-1.761181	-1.700548	1.113245	-1.072500	1.179150
-0.925604	-2.878319	4.179928	0.051285	2.674717
1.139651	-2.178961	2.659693	-1.640018	0.922589
-1.026919	-1.546972	-0.847761	-0.515109	-0.342333
-0.582813	-1.927955	1.847665	-2.709890	-3.993050
-0.592831	-1.723508	-1.553730	-0.638560	-2.504263
-0.630775	-2.166333	-0.231348	-2.011522	-4.064972
-1.074943	-1.600130	-0.338590	0.229425	-0.511079
-1.407438	-1.980199	1.604443	0.519479	0.257418
-1.164958	-0.288541	2.316249	1.863440	1.536316
-2.147606	-2.759355	0.737028	0.029108	3.662416
1.788220	-1.092543	-0.741922	0.082781	3.535917
2.950119	-2.809104	-0.316601	-1.808041	1.988918
4.273590	-3.121040	-1.494012	-2.879259	2.141720
5.060233	-2.176349	0.427545	-1.405174	-1.010979
1.996648	0.011666	-0.105032	-3.816585	-1.582079
-0.125766	-1.618793	-1.113042	-4.056694	-1.773580
-2.454609	-1.415228	-2.751589	-3.521802	-4.084683
-3.303781	-1.936138	-2.264672	-3.235509	-3.107588
-3.568582	-3.129124	-3.925292	-3.480615	-3.767995
-2.625113	-2.906486	-3.468851	0.158379	-3.404005
-2.865274	-0.881925	-0.501949	1.601172	-0.622719
-0.238966	2.220159	-0.347588	3.293664	-1.194936
-0.141988	2.866966	1.563231	3.613354	0.337544
-0.708940	4.484795	2.063609	2.544041	-0.989282
-2.187524	4.522546	1.387943	2.262526	1.364889
-1.237438	2.857620	-0.426367	2.267908	-1.234046
-1.243284	4.611714	1.090278	1.975386	-1.965186
-0.910562	3.611930	-0.585923	2.769760	-2.791531
-1.128371	3.191067	-1.767670	0.926630	-2.366481
-0.135413	1.229924	-1.958464	-1.980506	-3.343238
-1.535186	-0.418098	-2.500906	-1.007847	-2.826901
-0.517491	-2.377301	-2.769297	-1.762793	-4.482470
-2.264629	-0.020184	-5.572537	-2.360546	-3.699845
-1.399900	-1.522447	-4.134727	-4.476205	-0.097727
-0.980203	-1.029192	-3.557567	-5.368071	1.617984
-0.639839	-0.781717	-4.506559	-3.369645	-1.552211
0.090593	-2.414924	-5.433502	-3.753525	1.078786
-1.227309	-4.029913	-3.478098	-3.857514	-3.931924
-0.856744	-3.207885	-3.883446	-3.890410	-4.294941
-0.973512	-0.903838	-3.483948	-1.586615	-3.317465
-0.979813	-0.861874	-3.889903	-1.593728	-3.514897
0.228953	0.148506	-2.404212	1.911950	-4.009836
-0.860315	0.816704	0.221025	3.410920	-0.202583
-1.903817	2.265218	0.965307	3.792180	-0.750837
0.085849	3.194848	2.232434	5.459531	0.938402
-1.862220	4.383894	3.282906	4.912373	0.457533
-0.980322	2.309856	4.619022	4.452905	2.206257
-3.960057	3.341233	3.298383	3.803128	1.154774
0.039274	1.593926	1.880787	2.069140	0.178283
1.212271	-2.695967	1.824836	0.684743	-0.398114
1.930135	-3.247646	3.670228	-2.483664	2.785281
1.819965	-3.082210	-0.431236	-1.693980	0.428969
-0.191439	-2.337860	-0.446456	-1.190107	4.288351
-1.041876	0.797704	1.093468	0.919056	2.928026
-0.598747	1.071781	1.838735	1.253009	2.347895
-0.566652	0.961172	0.099445	1.116453	6.395757
-0.611990	0.553576	-0.077700	0.630886	4.145813
-0.989362	0.532392	0.008498	-0.213890	1.404464
-1.850367	-2.500979	-0.676759	-3.459777	2.714208
1.325594	-1.897438	-3.833173	-1.487173	2.141648
-1.200578	-3.242185	-3.964242	-3.368178	-0.690918
-0.759883	-2.838120	-6.579767	-2.451194	-0.914288
-0.076322	1.983857	-4.464446	-0.171018	-1.301164
-0.438894	3.726245	-3.413081	1.333648	-2.056143
1.117201	5.519844	-0.674670	2.073205	-1.416026
2.087062	3.939754	0.581187	3.548353	0.924787
2.915790	3.733374	0.237489	0.928892	1.297196
0.978186	2.275105	1.814939	2.410523	3.629203
-0.865952	1.269347	3.243735	0.585145	-1.093493
-1.821022	0.141698	2.517079	0.814960	0.048409
-0.076026	-1.333341	2.467970	0.402766	2.098310
-0.775862	-2.827171	1.408511	-2.559235	0.170908
-1.939331	-2.746591	1.777400	-2.125843	1.045106
0.502668	-0.351502	-0.278561	-3.546859	-0.126897
-2.013666	-1.803104	-5.197972	-4.086681	1.782401
0.052968	-1.990897	-3.139532	-4.233610	2.888598
-0.338931	-0.800082	-5.156841	-3.819744	0.530096
-2.350762	-2.768458	-4.323897	-3.463685	0.344196
-1.261825	-0.854526	-4.482800	-3.627131	-1.089603
1.998680	0.744613	-4.061650	-0.147582	-3.636199
0.749853	1.057261	-3.051045	1.594462	-2.428193
5.174193	3.525516	-1.647185	1.082602	-1.439483
7.164302	4.423279	0.099131	2.127738	3.745030
5.380180	4.091949	0.449503	0.547070	2.258648
3.481725	0.805526	-0.186266	0.178500	4.079071
-0.754061	0.185311	-0.172677	-1.308474	4.058199
-0.193379	-0.255199	-0.098928	-1.411649	1.484833
-0.151828	-2.153101	-0.345919	-3.840027	-1.593126
0.279992	-3.637797	0.677951	-1.105705	-3.517678
-2.491320	-1.284986	-1.936816	-1.893785	-4.872923
-1.144063	-3.076570	1.658781	0.750835	-1.955359
-1.242237	-1.362647	1.029341	3.608655	0.622114
0.793158	0.337182	-0.377732	1.890875	1.065297
-0.814378	0.209017	2.424060	4.018497	-1.192911
3.160455	1.665557	-0.142280	5.902120	-1.190607
0.466857	1.090103	2.661749	2.279145	1.322708
1.133328	-1.350546	2.656648	4.117273	1.090934
0.665068	-0.104890	0.781817	2.288504	1.247174
-0.854022	-0.819028	1.168258	1.506338	0.233427
1.676257	-0.062461	1.176673	1.032377	2.293994
3.932805	-0.518189	2.136662	0.576521	0.858275
3.598523	0.722188	0.855826	1.157569	1.795472
6.510410	2.076870	2.285567	2.072124	-0.025215
3.594367	3.025456	5.196586	1.248285	1.097814
0.325793	1.912148	3.199484	0.398253	2.795661
-1.637811	3.988743	5.048562	3.002128	1.593426
-4.384145	1.776844	3.698522	0.902211	0.199409
-2.524210	-0.842952	3.146665	-1.009297	-0.014188
-1.533605	-0.197342	0.615992	-1.297095	-1.673666
-0.210631	0.144571	-0.628196	-2.726184	-2.590022
0.260513	-0.862811	-3.173197	-1.519562	-5.140557
1.337527	-1.659689	-3.462010	-2.520330	-3.358870
0.628810	-0.690263	-5.246333	-2.958186	-4.043961
0.415863	-2.738933	-3.648767	-3.735229	-2.624627
-1.108315	-0.853898	-4.351508	-3.413560	-2.270470
-0.406122	-1.356160	-4.094456	-4.541378	-1.884088
-0.990261	-1.324818	-5.063510	-4.818682	-3.311680
-0.875329	-2.509271	-4.069067	-5.325471	-3.264746
-1.497028	-0.288221	-3.469628	-1.274545	-4.288085
-2.641158	-2.599666	-1.621690	-0.250603	-3.164396
-0.919018	-2.954008	-2.249352	-0.921545	-4.931179
-0.741609	-1.578346	-4.133713	-3.677070	-3.013432
-0.674930	-3.528379	-1.800472	-2.104278	-2.449256
-0.548582	-2.325809	-3.437827	-1.352967	-1.256050
-0.848265	-0.798435	-0.618576	0.814862	-1.831512
-0.092879	-1.275757	0.127181	1.733910	1.267457
-2.823424	-2.729374	2.979446	1.279878	2.552159
-1.926199	-2.648688	4.541020	1.410167	2.109894
-1.665006	-2.415698	3.639105	1.875077	0.487264
-1.851044	-1.755504	2.266401	-0.850292	1.428967
-0.418513	-2.698605	3.129311	1.921061	-0.189893
2.630587	-2.247802	3.881536	1.458737	0.988982
3.761355	-1.346396	5.743876	3.053336	1.425694
1.992292	3.313015	5.892033	4.071859	4.267643
2.252397	1.668231	3.334209	2.592106	4.392530
1.375970	4.625050	2.474205	3.961578	3.213056
-0.843189	0.906174	3.936222	2.114976	0.766521
-1.535879	5.121703	2.686161	3.298500	1.152326
-2.254302	4.456636	1.843024	1.678050	-1.199228
-2.191958	5.919473	-1.687788	-0.069773	-3.022640
-0.410045	2.146415	-2.345774	-1.555868	-2.818911
-0.309366	2.365262	-0.914032	0.228964	-2.471139
-1.876419	1.121014	-2.615562	-0.650674	0.874176
-1.097005	1.616271	-3.592162	-1.042684	0.923536
0.487276	0.739132	-2.072831	-1.817064	2.382240
1.319324	-1.856901	-1.942367	-2.146714	3.212489
2.637438	-1.951929	-1.942969	-1.824633	1.563984
3.751318	-1.332652	-0.941737	-0.419622	0.790526
2.378765	-2.200169	0.377631	-0.179579	-0.170586
-1.496622	0.547719	-1.202263	1.001696	0.302351
-3.234443	-1.794288	-0.640919	1.050403	-0.976064
-3.047599	0.220911	-2.539336	-2.037757	-1.296130
-0.074289	-0.722583	-4.048712	-1.980884	-1.806347
-1.729314	-0.040772	0.377153	-0.706377	-1.409413
-0.256374	-2.594355	-0.026038	-1.039136	-2.580429
-0.420469	-1.518932	0.368614	-2.887961	-0.697093
-0.761599	-1.149503	-1.927588	-2.363251	0.465895
1.045435	-1.184267	-3.355045	-1.709206	1.153535
2.465133	-1.256025	0.304846	-0.829825	3.873228
-0.369505	-1.411876	-2.088916	-1.621008	3.220975
-0.591679	-2.353620	3.697572	0.060145	4.668977
-1.600190	-2.833657	2.350310	1.915235	3.260933
-3.272237	-2.854687	4.346099	2.389562	4.606644
-2.735521	-2.285910	3.921739	2.998126	5.080512
-0.653342	0.270874	5.240433	3.089827	4.258136
0.434399	-0.377034	4.914581	0.907367	4.192417
0.252702	-1.321834	4.732184	3.074145	3.829055
3.442668	-1.000927	2.993642	2.033361	2.792552
2.112696	-0.213812	3.804557	1.039316	2.377907
1.130885	-1.642888	4.503830	0.611309	3.279121
-0.973864	-0.432857	-1.741440	0.733343	1.594195
-0.596053	3.256283	-0.587550	1.125415	1.020129
-1.071280	3.483232	-0.276001	1.931127	-0.199976
-0.640647	4.911889	-2.316491	2.730379	1.376380
-1.178153	4.008455	0.996481	1.422672	1.355997
0.645101	1.289330	-1.632785	2.399904	-0.729223
-1.406885	-1.268985	0.686411	3.204577	-0.773381
-0.115212	0.174009	0.974871	2.216191	1.844425
-0.621179	0.550812	4.228695	3.292145	2.201894
0.699913	-1.220875	3.441484	-0.047259	1.223427
0.155364	-0.525953	1.830538	0.713877	-0.806076
-1.370827	1.807680	0.931259	-1.244445	-1.583113
-1.637259	1.142023	-1.387054	-1.586626	-5.237386
2.933567	0.049276	-1.605799	-0.810866	-4.664692
3.191451	0.916640	-2.507577	-0.755964	-3.741932
4.693092	0.655115	-1.332886	0.721479	-1.557105
3.315091	3.014200	0.333073	-1.124736	-0.540011
3.952547	4.561296	2.138302	0.911691	0.000351
-0.453940	4.019504	-0.035800	1.005759	0.246280
-4.799470	2.166722	0.521369	0.570169	-1.501921
-2.567344	1.275353	-0.611091	0.163821	-0.713954
-3.318362	-0.299605	2.772619	0.504615	0.084782
-1.136124	-2.483151	1.719801	-1.057050	-0.166912
2.430470	-0.606685	1.703855	-1.646373	-1.166136
1.945019	-0.272507	0.448781	-1.639954	-1.951589
-0.065376	0.157083	-1.734021	-1.948293	-2.839871
-0.698117	-1.633514	-1.779949	-1.065091	-2.590982
-0.921302	-1.364598	-1.946405	-0.382748	-1.452721
-0.761534	-1.706369	-0.415587	1.861538	-0.102688
1.113390	0.729672	2.346804	2.292164	0.543217
-0.199433	3.984827	0.358669	1.920732	0.671696
1.141698	3.631095	0.942608	1.603841	-0.836553
0.956883	3.941477	0.254122	2.239192	-1.801227
-2.007779	2.414473	1.374909	2.230383	-1.711228
-2.350887	0.469982	-1.196328	0.585915	-1.402254
1.438858	-1.219894	-1.371492	0.812888	-1.783206
0.647455	-1.231856	-0.289080	-1.180898	-4.065682
-1.830895	-0.687804	-1.429794	0.889656	-2.131483
1.442108	2.804763	-1.430732	2.748650	-1.050208
-0.551737	3.500145	0.312304	2.413584	0.949743
-1.143130	1.477241	2.686015	0.792959	1.686771
-0.610770	3.286253	1.699001	0.915773	3.232176
-1.946159	3.302680	3.754962	0.405326	5.064058
0.752403	2.490222	3.704498	2.896419	4.481818
-2.772382	0.293680	4.492009	2.151351	5.341356
-1.329217	-0.890446	2.887595	1.307821	4.765972
0.119300	-3.238256	4.176456	-0.768769	6.188867
-0.994433	-1.314050	2.257091	1.593078	4.886941
-1.467914	-3.608428	2.222101	-0.201236	5.910195
-0.693545	-1.322690	2.150385	0.401588	4.186428
-0.601025	-2.712434	0.646944	-1.609151	-0.673558
-1.184354	-2.150162	0.558276	-3.101152	-1.398765
0.809366	-2.888273	-1.775717	-3.864316	-5.133390
-0.882762	-2.404167	-3.115436	-4.498944	-5.287434
-0.485241	-2.578943	-4.728082	-3.097334	-5.664397
0.574730	-2.379802	-2.601655	-3.851589	-3.746378
-2.205248	-1.468343	-3.733854	-4.602008	-4.717876
-1.232577	-1.647166	-2.991281	-2.432391	-3.379693
0.267144	-1.643071	-4.331635	-1.715039	-4.391926
0.267215	0.338842	-2.755417	-3.237451	-3.581076
-0.856664	-2.091427	-3.525926	-3.817429	-2.808342
-1.543394	-0.359176	-2.920464	-3.499773	-0.852025
-1.112274	-1.767708	-5.188230	-1.888783	-1.726923
-1.985905	-0.280920	-5.496626	-3.273058	-2.940537
0.105714	-2.955113	-4.284850	-1.563401	-3.641865
1.491383	-1.204386	-3.149604	-1.284210	-3.040009
4.505600	-1.274040	-3.096988	-1.109286	2.056634
3.760068	-0.520474	0.853597	-2.746330	2.447762
1.301984	-0.386189	-2.619648	-2.818942	1.744777
-1.327950	-3.126183	-1.386324	-1.888322	0.945478
-3.202934	-1.246257	-0.446132	-3.736271	-1.794533
-3.904670	-1.781410	-3.623171	0.527212	-2.131857
-1.049755	-1.055143	-0.660043	0.319825	-1.548693
0.690508	-1.686055	-0.005148	1.381269	-1.009941
-1.149579	-2.740145	3.300914	3.749543	0.574499
1.128784	-2.098214	2.680043	2.883746	2.029429
-1.139704	-0.886462	3.968737	3.467980	2.993247
1.224358	-1.140987	3.488197	0.696342	2.025855
-0.212131	-0.241691	2.287821	1.331733	1.025754
-2.667970	-1.763672	1.027611	-0.525248	-0.648357
0.061441	-0.511331	1.612564	-0.728900	-0.694878
-2.764398	1.476833	-1.178919	0.467476	1.244793
-0.136987	2.715319	-1.046340	2.000179	3.940055
-2.183727	2.084029	2.575003	2.777809	3.986509
-0.399016	4.520263	1.952007	2.827466	6.028755
-0.533355	4.587720	4.852172	3.877050	5.217394
-0.041144	6.420302	3.975399	3.367560	5.282026
4.070118	3.428607	2.481286	4.848195	5.544552
5.092031	2.407637	1.849133	2.475157	4.954971
4.619894	2.466592	2.186840	-0.023956	3.605385
6.081308	-1.566628	2.243405	-0.002744	4.167893
4.144273	-3.333623	2.376129	-2.423807	0.567997
1.012189	-0.336392	0.408410	-2.183945	0.231896
-1.935443	-1.870835	-1.891951	-0.024459	-0.124110
1.168076	1.088248	0.195845	-0.774950	-0.424218
3.129246	3.356258	-0.305904	1.397384	-1.265531
3.713469	0.062495	-1.539597	-1.269459	-1.389446
0.175543	-1.829541	0.841766	-1.900478	-2.655463
1.019170	0.618150	-0.322817	-1.801674	1.386417
0.327949	-1.072230	-0.590046	-3.033248	-1.661504
2.375980	-0.285683	-1.112122	-2.105299	-0.456026
-1.170235	-1.987306	-4.582744	-1.512827	-0.429449
-1.905598	-1.266601	-2.223615	-3.512533	-1.486572
-1.738307	-3.094567	-3.196933	-5.326417	-2.247195
-2.086563	-1.540702	-1.614800	-3.744778	-2.216117
-1.862465	-0.817008	-1.703116	-1.053219	-0.545339
-0.120813	-0.290783	0.918318	3.149263	0.802941
-3.215107	-2.230927	2.646501	5.046466	1.982723
-1.719147	-0.791740	4.703834	2.357891	3.679008
0.888368	-0.696221	3.122116	1.464536	0.912895
-1.259062	-1.789870	0.029845	-0.156997	0.147085
-0.169536	1.660513	-0.052878	1.974091	-1.636320
-1.435055	2.837430	-1.330053	2.490700	-2.900722
-1.776419	3.536780	-0.177282	2.160330	1.152482
-1.305726	4.700165	-1.150965	1.566781	-1.762110
-0.848577	3.869183	1.182697	1.443252	-0.708296
-0.193772	2.177137	-0.564095	0.061245	0.687624
3.216491	2.304726	1.344157	0.392458	-0.271849
2.656111	2.728751	0.004153	0.587992	1.044084
0.215088	5.194513	0.436393	3.112647	0.031426
-0.253677	4.136912	0.699176	4.009122	0.211775
-3.646683	3.433248	-0.496898	0.490419	-0.891368
-3.134631	1.538623	-0.347430	-0.388664	-1.465101
-0.632621	-0.106864	0.005579	-1.061425	-2.225925
-1.774851	-0.001612	-2.409470	-2.716066	-1.680739
0.446878	-2.298819	-2.385579	-3.178885	-2.036043
-0.027033	-3.088586	-3.633947	0.290817	-2.248536
0.003117	-2.152912	-0.747875	3.026741	-0.821417
0.754127	-1.904497	-0.683463	2.005586	-0.645587
-2.665003	-2.473739	1.852787	2.751753	1.105756
-0.268371	-0.787538	-0.343624	1.632241	0.574811
-0.131978	1.122707	-0.191396	-0.195948	-1.629020
3.880278	-0.700604	1.144069	0.661786	-0.375938
4.659995	-1.138370	1.752672	-4.106159	-3.657641
2.418076	-0.923590	0.883112	-0.045980	0.050271
1.200719	-1.194063	-1.756812	-1.184778	-1.631402
0.457825	-1.474490	-0.921999	-1.773153	-1.074460
1.435696	-0.904268	-0.618450	-1.176905	-1.378901
2.629930	-0.584198	-0.459965	-1.061532	-0.487126
2.814929	-1.302778	1.198455	-1.094935	-0.352133
2.749993	-1.070808	-1.514291	-1.985914	-0.518823
-1.432878	-1.992787	-1.355901	-1.627767	-1.016495
-1.455683	-2.182415	-0.886677	-2.174395	-0.643948
-3.001022	-0.340489	0.338181	-0.763498	-0.251482
-2.968894	-0.756011	1.096772	0.559526	2.088303
-0.930581	-2.333445	-5.466636	-3.305670	-2.280157
-2.234989	-1.256232	-4.776864	-4.971377	-2.863972
1.107024	-1.038533	-4.995887	-3.282222	-4.095720
1.512056	0.171651	-2.157910	-0.076708	-2.581404
4.039006	-2.485681	-2.311534	1.602762	-2.135525
1.491373	-0.975529	-1.123165	-0.779214	-2.523584
0.607256	-0.940097	-0.377205	-0.898740	0.670915
-1.135146	-2.990184	2.331744	0.713882	-0.357927
-0.706635	-2.142591	3.686676	3.345848	2.057086
-0.106712	0.093679	3.435690	1.490757	3.296753
-0.609478	-0.177874	2.258182	3.200706	2.026273
-1.596534	-1.507152	2.370848	0.397991	5.095042
-3.243981	-1.331755	-1.917615	-3.079791	0.310860
-1.682021	-2.027885	-2.685311	-7.011442	1.399725
-0.841555	-1.847243	-4.357242	-6.266265	2.421834
-2.797384	-0.072330	-5.434613	-8.157663	0.619885
-2.069509	-1.559348	-4.274527	-6.208839	-2.257623
-2.459332	-1.789498	-4.374787	-3.304097	-2.736692
2.342146	-1.939682	-1.937297	-1.557438	-3.401824
2.762125	-0.065399	-1.881561	-0.114466	-2.166422
0.508802	-0.827653	-3.075081	-1.190385	-2.843587
2.598477	2.023457	-2.460163	0.480903	-1.562821
1.433948	1.744428	-1.952908	1.996396	-1.066027
1.832114	3.051660	0.182478	-0.673011	2.084694
2.330074	2.307651	1.945093	-1.938420	-2.059960
1.388926	2.056100	-1.771267	-2.501334	-2.335592
-0.953430	0.592505	-1.107105	-1.857957	-3.962104
0.308503	-1.691734	-0.756626	0.531909	-2.476897
-1.265674	-4.296920	0.018166	4.440561	-0.233874
-1.787264	-3.713052	1.289470	4.289095	-2.546036
-3.175468	-2.398634	1.691479	3.118208	-0.032487
-1.397286	-0.513165	1.788392	2.701798	-2.205028
-2.601021	-2.479647	-1.231796	0.513061	-1.763361
-2.142873	-0.826482	-0.652589	-3.449705	-3.795889
-1.029044	-0.264871	-2.683790	-6.878605	-2.646012
-1.240035	0.851586	-2.069803	-1.963941	0.100365
-0.804847	2.465086	1.139169	3.773085	2.353242
0.083218	3.934828	3.078521	3.199168	2.622115
2.005760	3.242211	4.167551	4.980806	1.316284
4.389777	4.304634	2.496753	3.973795	0.351545
2.656368	5.143495	1.906526	-0.422966	1.626497
3.015631	2.967594	1.643164	3.107218	1.502337
2.315166	5.136328	0.486264	2.760444	2.223164
2.104770	4.355897	-0.033777	1.613510	3.023274
1.663244	2.315799	2.325137	2.857912	5.186666
1.891985	3.734633	4.021702	3.533348	5.116938
5.134093	3.407798	4.272414	6.104714	3.359588
5.373366	1.476193	5.531471	3.185908	2.745813
3.400503	0.969716	4.931167	3.115527	2.136511
2.482502	-1.796735	3.458700	0.631367	1.004080
0.431763	-1.958359	1.426566	1.223625	0.913418
1.462385	-3.383659	1.742661	2.477799	-2.365578
-1.624734	0.227764	0.667082	-1.272214	1.430491
-1.874896	-3.737191	2.976925	1.353983	0.691622
-2.099601	-2.161825	0.828287	-0.652614	1.686913
-3.862250	-1.664239	1.768363	-0.529806	0.521763
-0.956345	-0.940635	0.529051	-1.781997	-1.614632
-0.640786	-2.503114	-1.778653	-3.115090	-3.344273
2.914424	-3.940377	-1.911253	-5.179086	-1.948262
1.517285	-0.076425	1.162648	-0.342990	0.385298
1.302496	-1.783759	0.986547	-1.432904	1.542705
0.181355	-1.954581	0.558240	-0.538731	3.433558
-1.364038	-1.282191	0.298923	-1.930772	-0.480847
-2.535985	-2.476992	-1.074206	-3.400732	-1.254910
-2.644387	-1.803083	-3.549552	-5.424112	-3.148934
-0.775045	-1.814267	-5.456217	-5.013216	-0.379321
-2.167261	-1.117143	-6.179305	-5.594645	-0.288674
-1.204334	-0.391914	-3.159619	-2.703002	1.755606
-0.751767	-1.310880	0.686538	3.006909	2.869317
-0.877861	-1.015643	1.098362	1.458787	1.041957
-0.264016	-1.778204	2.412750	0.657730	2.339024
-0.778834	-3.928463	0.984999	2.953134	-0.281585
-1.112016	-0.572421	2.268907	3.297097	1.229929
-0.680063	0.079919	3.411968	3.786518	0.978263
-1.310976	4.408358	4.183682	2.781693	1.997216
-2.109955	3.114295	4.495244	4.758020	2.755687
-0.811903	3.265627	2.471352	3.852997	2.248672
0.011880	3.287055	2.977002	3.304222	-0.049730
0.316693	4.886877	0.394292	1.270293	-1.146021
2.630135	4.183293	0.661119	1.858708	-1.865702
3.420705	4.460601	1.668280	0.512263	-1.631076
4.008001	3.310800	0.883072	-0.701442	-0.844845
4.620323	4.025290	1.550092	3.099690	-2.712109
3.693870	3.857470	0.298737	2.381158	0.127528
1.175041	0.839639	-0.713994	1.496259	-1.983635
1.421435	-0.220705	0.045194	3.001091	0.460301
1.510951	-1.398161	5.459900	6.794552	2.953833
2.224888	-2.853531	5.819621	5.815841	5.815060
4.896945	-1.055216	5.040754	5.713356	4.630780
3.181821	3.513484	5.587997	6.256595	5.609492
0.571615	1.945267	2.628747	4.322156	1.639094
-1.801174	4.458334	4.864401	4.581438	1.188284
0.441654	3.933782	4.965559	5.806239	2.022261
-1.816502	2.820112	4.783816	4.649857	3.718922
-0.759144	4.816923	5.011471	4.573891	4.448767
-0.343673	4.067414	3.860522	4.798440	2.120394
-1.700888	1.659184	1.707066	3.081001	1.332901
-0.567291	0.009133	3.119601	1.598073	2.193488
-1.679882	-3.070041	1.897026	1.117856	2.273951
-2.330464	-2.849837	1.785537	0.043347	1.844190
-2.168735	-1.258556	-0.849767	0.458346	-0.179396
0.422802	1.448200	0.402312	3.824251	-0.243909
0.419048	2.617032	-1.986529	0.471260	-1.823150
0.517100	1.890238	-0.443690	0.579473	-2.817121
-0.090140	1.255118	-1.200474	-2.404511	-2.037023
1.454825	-1.629328	-2.486182	-3.613493	-1.904158
0.194196	-0.956601	-2.941418	-6.881376	-3.950626
-2.493629	0.143099	-5.100081	-5.125659	-4.002929
-0.610050	-0.938930	-4.362774	-3.902443	-2.413368
-1.456669	3.818612	-3.376198	0.818770	-0.237444
-0.004484	3.168326	-1.387155	1.240280	-0.969759
-1.664598	1.135409	-1.202847	0.446385	-0.592213
-1.165011	1.098563	-3.067375	-2.296414	-2.193808
-1.698923	-2.045114	-0.976240	-3.432019	-0.044345
-1.895536	-3.250422	-2.164644	-1.523731	0.476575
0.423551	-2.944162	-2.698388	-1.373250	-2.431549
-0.830963	-1.208933	-3.160774	-5.375777	-1.692717
-1.182080	-0.471437	-1.163702	-2.572012	-1.578332
-0.191898	0.142227	3.342326	1.432345	0.061406
-2.411320	-0.697043	1.923509	1.096691	0.759796
-0.444345	-1.979246	2.260245	0.381128	3.314338
-2.681374	-1.556383	2.176535	-0.313346	-0.318770
0.090092	0.850545	1.166576	-1.926930	-0.202129
-1.451746	0.443539	-0.218132	-3.147926	-1.442539
-0.344990	0.176999	-0.949490	-6.170733	-3.346402
-1.484539	-1.539877	-3.391600	-5.338251	-5.077117
-1.249095	-0.876889	-3.277661	-5.698582	-2.590586
0.130542	1.651764	-3.098574	-0.603225	-3.966009
-1.703627	0.894780	-1.678941	0.334720	-3.004488
-1.690204	-0.454140	-2.568662	-2.928648	-0.465222
0.333511	-1.188396	-3.237138	-1.891128	0.042287
1.432419	0.678710	-5.574369	-4.255221	2.356239
1.834317	-1.437921	-3.845456	-2.442527	3.648133
2.899507	-1.168489	-0.585299	-0.751246	4.074169
0.837288	0.535606	-2.321500	1.122823	3.146346
-0.837140	0.242562	-1.205257	0.482279	2.164164
-0.382378	2.614780	0.706027	-0.097578	-1.103478
-1.441425	-2.668840	-1.395546	-0.725047	-2.701480
-0.084783	-1.938798	-2.015078	-5.515928	-4.434643
-1.491651	-1.295996	-3.148969	-6.924222	-4.268366
-1.011529	-1.972032	-3.740719	-5.464227	-5.277452
-1.448018	-1.944707	-3.588928	-6.788645	-0.185199
-1.894517	-1.829621	-4.694996	-5.702174	0.627092
0.008873	0.530325	-3.548623	-2.270314	3.184320
-3.024348	0.065631	-1.513810	1.501036	3.554485
-1.882280	0.906798	1.058443	0.539074	2.312487
-2.594424	-2.346175	0.715937	0.801202	1.905926
-1.491478	-1.323989	0.675371	-1.323879	-0.147198
-0.992443	-1.820742	-3.050755	-3.517770	-2.153586
-1.625720	-2.357436	-3.280039	-4.370070	-1.992838
-2.179107	-3.797871	-3.915483	0.147921	-3.180754
-0.378106	-1.886346	-1.081987	2.404804	-2.408434
-1.482916	-2.448562	-0.870549	1.686680	-2.012278
0.790664	-1.363019	0.193930	1.054049	-0.002287
4.117032	-1.560817	1.481651	-0.543289	-1.000059
