X1	X2	X3	X4	X5
-0.169138	-0.836271	-0.458689	0.809487	1.966667
-0.260922	-0.028387	-1.631377	-3.888966	-2.301304
-0.999422	-2.065245	-3.619303	-3.570037	-2.393412
-1.725239	-2.262944	-2.452768	0.105874	-2.068158
-1.295776	-0.968386	-2.029771	3.127266	-0.354542
-1.237432	-2.615071	-0.033714	2.745436	-1.136366
1.690592	-1.374898	2.127504	3.357486	-0.300527
-2.063405	-1.338369	1.201482	3.607713	0.862972
-1.475125	-1.131284	0.723020	2.259416	-0.740269
-1.401367	0.112957	-2.752483	0.440695	-0.530948
0.943466	0.963652	-3.505926	-1.754252	-1.848168
0.212776	1.626103	0.510589	0.349475	-2.852627
-0.305941	1.816108	0.632764	-0.749325	-2.674226
-0.319083	2.206067	-0.905703	-2.373753	1.840635
-2.258753	-0.614921	-1.743612	-3.398511	-2.182345
-1.056451	-1.590156	-1.811463	-2.162099	-1.733065
-2.945477	-1.709639	-2.355056	-2.333918	-3.540625
-1.351633	-3.391569	-3.320891	-4.150569	-3.839626
-0.288719	-3.145949	-2.195169	-2.998453	-2.780668
0.041464	-2.459477	-3.892789	-5.260071	-2.645850
-0.613285	-1.895855	-1.889453	-4.895523	-3.060873
-1.090267	-0.488584	-1.765559	-2.670911	-1.699436
0.474218	-2.660263	0.129291	-1.328935	-0.000341
-0.916731	-3.402593	0.265298	-1.451997	-0.178886
-1.784915	-1.463675	-1.287238	1.082804	-2.070172
1.022765	-1.650810	-2.892817	-1.390834	-1.986098
1.907810	-0.093598	-1.505341	-2.244812	-3.083065
6.050217	-1.946139	1.058092	2.142070	-0.185573
3.236487	0.093466	0.471982	-0.622789	0.279279
4.755319	-1.059784	0.422527	-1.029490	1.457191
1.547911	-1.022690	-0.357771	-0.171834	0.588962
-1.381436	-2.506051	4.295387	0.831879	-0.295406
-1.934123	-0.729069	3.667202	2.046447	3.202085
-0.845551	-2.056044	2.599472	-0.683329	0.728736
-0.452621	-2.716978	2.030599	-2.173250	0.522548
1.252168	-1.146069	-0.765118	-1.707818	-1.707279
-0.713686	-1.949520	-2.897879	-0.388032	-2.667546
0.919917	-1.756230	-3.210384	-2.934794	-2.062452
0.316275	-0.168601	-2.723332	-1.680204	-3.629697
0.649590	2.208067	-1.019424	0.210837	-2.610681
0.091760	2.904773	-1.366859	2.997530	0.435297
-1.290615	6.598117	5.630563	3.891172	2.375837
0.116963	4.269698	5.787641	5.964064	2.322040
-1.216004	3.452815	6.121776	4.916206	2.568504
0.938481	5.053167	7.939068	5.594196	5.525031
-1.671680	4.210854	5.192518	5.954434	3.115921
-0.829589	4.305376	5.429225	4.024520	1.492175
-0.592846	2.610330	2.505989	4.551153	1.538592
-1.355152	3.191417	0.880811	2.614534	0.153073
-0.703906	2.281236	-1.371409	2.590060	-1.693581
-1.288110	3.845387	-1.290671	0.368533	-0.835671
-0.324163	2.728967	-0.100275	-0.117648	-0.277696
-0.416766	3.898178	-0.557719	0.796216	-1.532255
0.659980	2.880417	0.252895	1.179525	1.653051
0.072877	1.679284	-1.644932	0.038178	0.421924
-0.397978	-1.849321	-0.395800	-1.409923	-0.598137
-1.969184	-1.553900	-3.187408	-4.170881	-0.855831
0.812059	-1.860052	0.457544	1.157206	-1.630257
-0.888949	-2.544880	3.404657	1.094337	1.085485
-0.067910	-3.748783	0.780730	2.783311	1.141795
-1.185522	-1.529163	2.697764	3.690429	1.204574
1.029214	-0.328720	-0.574341	-0.295110	0.113422
-0.113003	0.237945	-1.928184	-1.294905	-0.306160
-0.732872	0.181031	-0.979564	-3.146658	-1.204071
-0.801794	-1.685963	-4.139783	-6.779667	2.695288
0.092431	0.894963	-1.056238	-2.144632	0.640418
-0.047696	2.466007	-2.759131	-2.278455	2.682420
-1.762576	2.308969	-3.044359	-2.322135	2.205194
-2.256109	0.148648	-0.683924	-1.572271	1.896141
-0.123695	0.892644	-1.187024	-2.979664	-0.627539
0.118066	-0.915345	-2.499959	-3.171514	-1.336344
0.248674	-1.707820	-3.109328	-3.172720	1.085724
-0.409271	-1.816581	-0.499432	-0.436482	1.547268
0.492631	-1.716129	-0.246269	-2.373501	1.275287
-2.668020	-2.913866	3.953961	0.596125	4.615582
-0.488424	-2.503491	3.049958	2.360895	2.596254
-2.164080	-1.614305	3.516124	1.122009	2.188703
-0.513090	-0.020911	1.246758	-2.428131	0.526530
-0.833151	-1.134708	-1.118339	-1.741027	-0.751965
-1.993365	-0.463697	-0.124866	-0.091777	-0.741281
1.831069	-1.807179	2.145777	1.893719	0.671483
1.221450	-2.680856	0.134991	-0.439939	-0.294973
-2.594020	-1.132827	-0.758824	1.577450	-1.814748
-0.096742	-2.534694	-0.907767	-2.236514	-1.920542
0.489185	-2.441058	-2.676537	-2.896131	-0.013153
-1.076939	-0.385019	-3.307033	-3.960099	-0.633882
0.465985	-0.662479	-2.220556	-6.109418	-0.766627
-0.598341	-2.301638	-2.926404	-3.001389	-0.481289
-0.924617	-0.604597	0.259623	-1.219909	-2.178866
-0.684943	-0.217358	-1.145774	-1.327179	0.757743
-3.526020	2.988180	1.242506	-0.889998	-0.252163
-0.251145	3.720814	2.409763	3.109734	0.029019
0.467180	3.208845	0.906098	2.001420	1.634087
0.687057	6.655672	0.588512	3.016858	-3.015457
-0.790715	3.675392	-1.798094	0.533650	-0.436912
0.452666	1.392607	-2.541121	-2.206503	-1.563478
-0.487801	-0.828786	-2.731766	-3.225500	-1.994654
0.103385	-1.722088	-1.307530	-2.467041	-2.168739
-0.079075	-0.830398	-0.469311	-0.248025	0.036068
-0.273882	3.150482	4.416991	0.400749	1.061066
-0.345634	6.885250	2.714077	0.760182	3.877257
0.876069	3.751907	1.659248	1.655675	0.527341
-0.178273	3.147852	-0.244096	1.528629	1.681120
-1.800359	4.307082	-2.194453	-0.658055	0.925293
-0.137789	1.392698	-0.616822	0.394524	1.348462
-0.957461	0.586599	-2.661604	-3.309534	4.036628
0.753624	-1.136416	-3.381196	-3.377526	1.778090
-0.988433	-1.590449	-3.192099	-2.823652	0.184650
-0.084731	-3.260799	-2.549910	-4.039211	-0.574592
-1.687770	-0.506669	-1.760331	-4.467302	-1.742534
-0.891849	-3.360858	-2.597959	-5.035123	-1.409177
-0.028667	-1.316168	-2.439393	-3.238573	-3.564319
-1.655724	-1.506299	-1.161033	-1.812251	-1.682459
-1.681519	-1.348653	-0.768678	-2.629057	-0.913298
-1.578452	-1.150030	-1.183228	-1.070187	-1.482133
-3.480321	-2.215731	-2.615580	0.021358	-2.377066
-0.865927	-1.409057	-1.744134	-2.065421	-0.059893
-0.818368	-0.899509	-1.756289	-1.494720	-2.401016
0.157956	3.281213	-2.297345	0.200360	-3.044533
-0.300053	4.888807	-0.948300	-0.288079	0.803256
0.465504	3.747772	-0.822953	-2.029536	-3.695447
-2.097672	2.905609	0.151596	0.952691	-2.000642
0.635721	-0.662885	-0.939151	0.218004	-1.499128
-1.349218	-3.165409	1.119807	0.576903	-1.077605
-0.192986	-3.849165	0.332170	-1.554009	-2.325671
2.194316	-1.019354	-0.624660	-2.616332	-1.859827
-0.505111	-2.580776	-2.760383	-3.304864	-2.922070
-0.216066	-3.721232	3.677003	-1.546703	0.174499
-1.664648	-1.001322	4.075398	1.101152	2.316481
-1.448856	1.209151	3.693404	2.623704	1.156477
-1.653489	0.340688	4.977121	4.234352	4.635389
-1.592448	1.355188	1.555051	4.103300	1.933616
0.476570	2.301250	2.480094	3.255548	0.481959
-0.045135	2.711473	1.345852	5.785298	-0.948181
1.286237	0.685556	-1.010975	2.355352	-0.275102
-0.718112	-1.877800	-2.109585	-0.278288	-0.248705
-0.572181	-2.163398	-2.273677	-0.786422	-1.371788
-1.727770	-1.415937	-4.510050	-2.570546	-1.464151
-1.194578	-1.961819	-3.904304	-3.786960	-0.818394
-2.607303	-1.455044	-3.796837	-3.103462	0.067286
-0.638246	-1.976712	-1.092548	-4.148449	-2.425612
-0.206405	-0.118525	-1.338636	-0.439122	-2.680186
-0.242880	-0.503884	-0.164201	-1.277576	-0.975337
5.070832	-0.220188	1.564660	-0.128812	-0.225063
4.426629	0.389362	1.667946	-0.624427	-0.485563
3.255814	-0.404336	0.174560	-1.377919	0.549464
1.543188	-0.900881	-0.368998	-1.932887	-0.416283
3.649650	-0.664975	-2.713227	-1.471529	0.518599
3.466302	-0.170317	-0.450026	-0.959642	-1.793891
3.932245	-0.848109	1.446206	1.650574	0.670948
4.067280	-2.886552	2.347370	1.719621	0.052718
1.855208	-0.352345	1.188368	2.929702	0.293718
2.346629	-0.004189	-0.173600	0.421817	-1.157649
1.966245	-2.393985	1.093468	0.739470	0.353615
4.366056	-2.506733	3.500172	2.220661	1.511813
1.719263	-1.109134	4.504214	1.740293	4.235645
1.767368	-0.080389	5.052194	4.238467	4.621812
-0.179830	-1.830097	4.858513	4.645885	2.315614
0.178572	-1.799659	4.915273	0.278549	1.637852
-1.479627	-1.782876	2.646975	0.502160	0.866928
-1.009125	0.065651	-2.546281	-1.568579	-0.678560
-2.255921	0.509323	-2.249093	-2.039467	-0.637808
1.087886	1.030540	0.209640	2.011598	-0.955818
2.182395	1.921399	2.652318	2.198118	1.968812
1.596910	2.772202	3.751843	0.858395	0.426783
2.749129	4.153848	1.860815	1.243329	2.329195
0.348154	0.055737	1.542136	0.992524	0.507750
-0.953913	-0.121432	-0.344393	1.456081	-2.091754
-1.907773	-0.056160	-0.275672	3.598102	-0.318613
0.671876	-2.121345	0.688201	3.323487	-0.649629
1.128334	-2.487990	0.662126	6.088140	-1.244800
-1.275997	-2.061593	1.899205	2.729362	-2.210025
-1.223216	0.024045	2.726838	3.588954	0.123696
0.637176	0.565423	0.017226	2.388318	0.076164
-1.294218	-1.676258	-2.698829	-0.353244	0.132279
-1.704499	-3.531799	-0.926028	0.121970	-3.110957
-1.141464	-1.189400	0.951332	0.669961	0.675955
-0.697415	-2.427360	2.288451	2.858131	3.411617
-2.260448	-1.346181	2.739529	2.549481	3.682129
-0.477765	-0.836462	4.056169	0.671713	2.282791
0.153637	-0.039004	2.483569	1.854329	2.376105
-2.257443	0.280694	3.583732	0.051530	3.533472
-0.335803	-0.997568	-1.497641	-1.675682	1.747390
-0.844842	-1.559090	-2.523351	-2.791205	3.132562
-1.885760	-1.859574	-0.972695	0.345661	2.565088
-2.104156	-1.241817	-4.115174	0.456118	4.149868
-1.289429	-1.235521	-2.260087	-0.746331	3.823203
-1.270378	-2.034085	-0.353232	-1.638787	1.749394
-0.691703	-1.126310	-4.595609	-3.961847	-1.184759
0.660698	-0.592895	-0.828717	-4.116309	-3.261756
0.835924	-1.294039	-3.047556	-2.444873	-2.822095
-0.060723	-1.200044	-2.133225	2.462462	-2.992977
-1.272842	-0.737408	-0.178923	1.681099	-1.186201
-0.666333	-0.291632	1.032251	3.236039	-2.879166
0.511005	-1.303515	0.419497	3.606482	-0.330172
-0.315527	-1.394358	1.738916	4.063330	-0.901818
-0.297429	-1.448959	2.293108	4.958184	0.241396
1.646400	-1.070719	2.425775	2.254946	-1.541229
3.801162	-1.553937	-0.074583	4.335716	-1.122394
4.050155	-1.764413	2.322433	-1.246004	0.190603
5.789982	-0.072847	1.836926	-0.329413	0.628762
4.703143	-2.469438	3.670296	0.510789	1.725183
3.408939	-0.951486	1.763042	2.222605	1.412766
1.519569	-1.812191	0.971166	2.449335	1.075912
-1.203864	-2.141751	0.976768	2.265979	0.600822
-1.575161	-3.511268	-0.864152	0.640539	-1.155905
-2.522220	1.180961	0.531508	0.013716	0.808833
-0.276542	-0.886565	-0.276854	1.235911	-1.645166
-1.099625	1.586654	-0.831135	2.713624	-0.119400
-2.081870	2.335820	0.161764	2.225457	-1.024169
-2.076974	1.093733	0.440944	0.451309	-1.676473
-1.848438	-1.498507	-0.304096	-2.400918	3.412588
-0.892662	2.499701	-1.309854	-1.449523	3.485815
-1.846843	2.821758	-0.814030	1.497894	2.649007
-1.587583	5.666764	2.168476	3.789433	2.270665
-0.768580	4.907720	4.992263	5.266396	5.091189
-0.484035	3.909926	5.305634	3.532383	4.644880
-1.079245	5.226284	4.135687	3.615094	3.762737
-0.129211	4.091994	0.774323	2.937730	1.004860
-0.704332	0.538957	1.241642	0.296191	-1.130150
-0.778708	-0.820827	-4.706756	-3.464522	-2.069194
-2.051038	-1.523657	-5.731570	-2.695910	-1.821071
-0.534822	2.354668	-1.821000	-1.174271	2.034818
-2.450559	3.082950	-1.246747	-0.149305	-0.155825
-0.313149	3.853687	-0.144810	0.077687	1.543997
-0.412890	3.889783	-1.089989	-1.442393	4.512387
0.472816	-2.634763	0.565916	-0.981947	1.850543
4.231671	-0.690750	-0.749295	-2.535074	4.321866
5.048576	-0.971276	1.784777	-1.094473	2.484755
2.864230	-2.255942	1.792134	-1.573545	2.272810
2.031534	-1.515245	-0.536026	-0.960590	-0.677769
-1.404311	-1.147885	-2.367802	-3.213607	-1.461082
-2.387505	-0.746161	0.314706	-0.768398	-0.463529
-3.303248	0.089028	2.926198	1.444038	0.249990
0.920061	-0.459417	1.428672	2.394101	-1.026726
3.623022	-2.265595	4.289431	0.044690	-1.502277
4.211336	-0.609805	3.511272	-0.213994	1.416336
1.205503	-0.834046	-0.976304	-1.932253	-1.015286
-1.636877	-0.373916	-3.140898	-2.794487	0.219357
-0.414903	0.517285	-0.366509	-3.469995	-2.804337
-0.910274	0.895059	-0.973737	-0.510679	-3.798768
-1.089892	2.257006	-1.239984	1.355661	-2.559235
-2.100254	3.446628	-2.039150	-0.324075	-2.532340
-0.953861	0.160126	-0.646034	-2.632889	-1.728583
0.614087	0.578001	-1.252238	-1.542680	-3.777764
4.110591	-0.253445	-0.591661	-1.141750	-2.426084
4.947952	-2.623013	0.917696	0.735401	-1.034643
4.961069	-0.554599	0.798432	-2.238128	0.570558
2.020343	-1.455703	-0.412853	-2.962737	-0.558782
0.092974	-0.718225	-1.689758	-0.782329	0.986937
0.315162	-1.355562	-2.055286	-1.576902	1.754215
-0.029691	2.031187	-2.589536	0.847241	-0.578850
-1.864987	5.398023	0.470790	4.452399	0.447942
-1.631124	5.286447	1.534794	2.859772	0.181791
0.633297	3.349260	0.241773	2.402159	-1.409205
-2.224922	1.145065	-0.681472	-0.228343	-2.853547
-0.572583	1.879161	-0.562843	-2.361932	-1.446734
-1.285784	-3.408149	-0.960540	-3.167912	-2.866768
1.675575	-3.907464	-1.462563	-3.580083	-0.992050
1.318393	-0.408083	-1.995813	-1.833447	-2.138080
0.485572	-1.299605	-2.685292	-2.731904	-3.157559
-1.094389	-1.494127	-0.670499	-1.852356	-1.790589
0.408311	-0.545550	-0.776036	-0.738205	-0.980170
0.702072	-0.650771	-3.795603	-0.723552	-1.373904
-0.049906	-0.634188	-1.578101	-3.153198	-1.980390
-3.595922	-0.200002	-2.922631	-1.330645	-1.870731
-1.365577	-0.083510	-0.550094	-0.873795	-1.264726
-1.667170	-0.301210	-0.661790	-2.496549	-2.085578
0.372599	-0.723402	-0.100720	0.354692	-0.908088
0.122530	1.292216	0.308614	0.284125	-0.932356
-0.365477	2.470545	-0.739088	-1.219151	-1.319483
-0.529720	1.158587	0.648273	-1.058638	-2.118672
-0.350401	0.177444	1.846096	2.399163	1.244878
0.588681	-0.580284	4.399680	-0.616851	4.116565
4.328326	-3.368995	2.828624	2.205619	6.507287
4.715935	-1.912387	2.577127	1.339271	3.629343
-0.290392	1.989640	1.687488	0.029103	2.691333
-1.324856	1.062290	-1.499293	-0.601587	1.697854
-1.130256	1.820361	-3.019119	-0.958302	-1.172195
-0.953292	0.064157	-1.672890	0.221458	-3.453614
-3.005363	0.249179	0.168493	-1.177910	-3.723006
-1.088270	-1.473272	-1.605770	-3.406308	-1.696472
-0.681412	-0.931595	-0.564883	-1.718439	-2.089913
-1.799990	-3.640987	-0.656444	-1.237704	0.428569
-1.045203	-0.245848	0.168044	1.553694	-0.760827
-0.940450	-0.798377	2.038280	1.710354	-0.179002
-0.925232	1.344929	3.367964	2.236972	3.609141
0.064751	-0.985829	2.852594	2.223048	2.647201
-2.258500	0.329150	1.223269	0.265377	1.209477
-1.266886	-0.333633	1.613687	-1.832741	-1.662133
-0.650605	1.214124	-3.130452	-1.489209	0.680370
0.665341	-2.085377	-2.374550	2.180170	1.811183
3.047554	-0.581036	-0.789208	5.094293	3.342805
-0.911093	-3.060078	-3.646087	-1.841730	-1.814524
-0.577673	1.507045	-1.599825	-2.033254	-2.387520
-1.385909	-0.593151	-1.473855	-2.183457	-2.599018
-1.735801	-0.391067	-2.198876	-1.445236	-1.626320
-0.633048	-0.744300	-1.704591	-1.156992	-3.190626
0.334750	-2.010850	-3.224399	-2.252625	-2.366037
1.726893	1.877885	-0.436801	0.663666	-1.653156
3.255883	2.569606	0.145703	0.272381	-1.294483
1.450120	6.481615	-0.602889	3.034021	-1.758020
0.050004	5.126413	-0.297376	1.587585	-1.270367
-0.206865	5.020400	0.896541	2.910675	-1.410625
-1.123584	2.774879	0.009262	2.338291	-2.288596
-1.806555	2.421350	-1.297914	-1.402067	-2.904680
-2.016676	2.276915	-0.618187	1.541702	-2.186479
-1.181547	0.690475	0.570043	2.910098	0.742206
3.352633	-1.275968	1.561874	2.010723	1.545376
2.792965	-2.009314	3.286208	0.792976	1.380628
4.555049	-1.532960	1.534543	2.126059	0.382763
4.149685	-1.853006	1.696080	-0.359928	4.006479
3.498675	0.873350	0.231319	0.237515	1.923175
1.279919	-1.641191	-1.774542	-2.085410	2.222452
-0.281583	-0.345528	-1.009802	-1.486702	2.480708
-0.237729	-1.914359	-1.027360	-0.781762	0.238742
-1.930119	-1.382582	-2.337418	-2.111187	1.270255
-1.026052	-2.613297	-2.833875	-2.402078	0.733345
-1.267828	1.682597	0.797768	-2.565934	0.202212
-1.105146	2.401903	-2.175587	-2.139952	2.304256
-1.993304	4.536021	-0.439142	2.048366	2.688875
-0.762804	1.437354	0.399703	2.083223	4.868271
-0.429142	-0.740299	2.652050	1.899420	4.983141
-0.049220	-1.771035	2.269497	2.077256	3.080687
0.800364	-2.602053	4.191446	1.081634	2.032807
-2.355090	-0.797551	4.101395	1.531254	3.360901
-1.359980	-1.479829	4.104046	-0.707583	-0.604531
-0.513506	-0.548685	0.435498	0.776725	0.695211
-1.408467	-1.488818	-0.443048	-1.210522	-0.084473
-0.910263	-0.181726	-0.113092	-0.689323	-0.883584
-1.879693	-1.084507	1.986366	-0.893576	-0.214022
-1.050655	-1.457062	2.576626	0.910420	0.663713
2.427250	-0.952487	2.076988	1.687766	3.761621
3.487624	0.786217	4.078754	3.106163	3.828902
1.179667	-1.625047	6.972722	2.837711	5.075856
2.065281	-0.148678	3.870694	3.133813	3.411483
1.163465	1.287824	3.106070	1.580670	2.496983
1.773921	3.406062	5.058150	3.533482	2.480155
0.227250	3.342037	5.007134	3.017752	4.599500
1.207452	1.255050	2.504423	3.692579	3.443919
0.433228	1.135202	1.771217	4.787366	2.166810
-0.366321	-0.745705	1.160917	4.445513	-1.212625
1.454105	-1.068870	0.094623	2.362422	-0.873987
-0.631092	-1.136792	-0.760265	1.243794	-1.713476
-1.215112	-1.252170	-0.267546	0.988731	-2.220791
-0.761554	-1.006401	-1.179319	1.524533	-0.989432
-0.709418	-1.153686	-3.186285	-2.376298	-3.032499
-0.218401	-0.656722	-3.004643	-2.794260	-1.651791
-0.487905	-1.485909	-2.208992	-3.787553	-4.386110
-0.537827	-1.806345	-0.267532	-2.351776	-3.365253
-2.493068	-0.886829	-3.575163	-1.903126	-1.049721
-1.934326	-1.155560	-2.731083	-0.637403	-1.581614
0.336799	-1.381236	-1.152993	-2.216206	-2.668131
3.055309	-2.328857	-2.696992	-2.687332	-2.560672
-0.568797	-1.463521	-0.984680	-1.858181	-2.258737
-1.158817	-1.735427	-1.981555	-2.665252	-1.528525
-0.768951	-1.783573	-0.261018	-3.139143	-3.254936
-1.235298	-1.898759	-3.871368	-3.762953	-2.691569
0.113543	-0.641984	-2.470004	-3.035280	-0.609625
-0.709527	0.146354	-1.014726	-4.785724	0.138498
-1.320808	-2.743744	-2.580234	-0.283783	3.631699
0.146901	-2.130078	-0.754426	0.349245	2.509579
-1.961700	0.469655	-1.000703	1.320560	3.206439
-1.068009	-2.456845	-0.633964	2.217264	2.266179
-2.177126	-0.298978	-2.234809	0.497058	0.483199
-1.084050	-1.626941	-3.056436	-3.113357	-1.154801
-0.681481	-1.909433	-0.954646	-2.107080	-0.749119
-1.678318	1.260745	-2.712837	-3.690308	-5.537955
-0.598460	0.265396	-2.341410	-3.203942	-3.264510
-0.684107	-1.404979	-4.848464	-4.488279	-2.639081
-0.733258	-0.357481	-1.815099	-2.325419	-2.411470
-1.634012	0.505093	0.013087	-3.459060	-2.798875
-1.898468	-2.437357	-2.017607	-2.167002	-2.441197
-1.753227	-0.921429	0.209720	-2.423842	-2.403534
1.067112	-0.576824	-0.159032	-1.656580	-3.756086
1.775651	1.372560	-0.690962	-1.046715	-1.071452
0.259889	1.258525	-0.885969	-1.235646	-1.649233
-1.910572	2.032770	-1.444854	-1.806271	-2.234828
-1.373733	5.665997	-1.241116	-1.151189	-3.250436
-3.516892	5.211607	0.250046	-0.520100	-1.313357
-1.893650	3.656600	-2.279668	-0.504402	-2.720690
-1.049505	4.259677	0.288142	0.473506	-1.192636
-1.277858	0.429639	-0.788924	0.980625	-1.352092
-3.480307	1.877887	0.434936	0.145856	-1.390760
-0.296652	-1.451079	-0.504179	0.573700	-1.389539
0.988307	-2.896257	-1.296068	-0.097243	-1.549928
3.662970	-2.001347	-1.676831	-2.428370	-0.745426
2.688539	-0.999649	-2.074168	-1.356681	-1.574334
3.405014	-0.979461	0.324422	-3.336676	-1.745451
1.518694	0.327717	-0.476761	-2.677953	-1.988977
-0.379019	-0.424814	0.419383	1.182188	-1.449211
0.248775	-1.250754	-1.539046	-1.589651	-2.941153
-0.289625	0.614699	-1.141146	-2.697270	-2.717403
-1.453616	2.191844	-1.538519	-0.691467	-2.170059
-1.433100	-0.612418	-0.383164	-0.215943	0.973177
-0.168076	0.949115	1.744319	0.196304	1.670007
-1.510743	-1.006059	3.005831	2.539574	2.342031
1.284998	-0.537437	5.151472	5.650969	3.388349
3.662849	-2.561820	3.051141	4.155988	1.340961
1.708408	-0.271007	1.342139	3.658033	0.296668
2.251078	-1.260798	0.781267	0.901004	-2.138530
-1.531843	-1.325691	-3.279177	0.950102	1.285667
-0.190854	-1.224788	-3.490192	-1.633672	1.799660
-0.423155	0.073414	-2.756077	-3.143518	2.274648
-0.826746	-1.343786	-2.711734	-3.177836	3.357632
0.895575	-2.418788	-3.206461	-2.651024	2.651412
4.111905	-0.317091	-0.035759	-0.950683	1.798788
5.631047	-0.715394	1.116372	0.845189	4.133561
4.342400	2.086502	0.127932	-0.988209	3.558030
3.559863	2.913099	2.393822	1.580325	3.742196
-0.765162	-1.160105	2.310440	0.407290	2.215658
-0.401876	-1.328508	3.559087	0.464386	-0.154582
-2.578879	-1.166010	2.026262	1.502316	-0.625126
-3.051271	-1.306310	0.048066	-1.228522	-3.411173
-1.852651	-2.308910	-0.439101	-0.631627	-0.557123
-1.299020	0.470492	0.172159	-0.003199	-2.699375
-0.759977	-2.419204	0.152948	1.530462	-2.862831
-2.245723	-2.524898	-0.270236	1.324658	0.790511
0.306442	-0.515590	1.818308	2.447787	0.861749
-3.679882	0.576120	2.620379	1.390351	1.176685
0.757005	1.453633	2.021176	0.136949	-0.336083
-1.504996	2.636848	2.399901	-0.483218	0.951946
0.779113	-0.234235	0.099051	-0.955551	-1.457628
0.527133	1.833686	0.326528	-1.669250	-0.374705
2.567564	3.402909	-0.436670	-1.255113	-0.875586
1.146206	3.505235	-0.462443	-0.243842	-3.460070
-1.798943	3.946864	-0.699591	-0.458636	-1.908959
0.603520	1.164996	-1.812015	-0.508295	-2.403251
-0.920008	-1.322470	0.215285	-1.737220	-1.279148
0.354874	-0.535832	-0.787692	0.009590	-1.457149
-1.579035	-1.447292	1.048454	0.866435	1.658145
-2.883034	-1.534849	3.589122	3.962914	1.341534
0.292876	-1.737903	5.541713	4.404828	3.597618
-1.619905	-1.855954	5.392624	4.453975	4.572697
-2.423877	-0.243003	5.159256	6.188957	3.444669
-0.060341	-0.346650	4.346909	5.186472	3.396936
-0.153397	2.156507	5.520881	5.109221	0.909296
-0.363646	2.618865	2.936272	5.088603	0.965149
0.494913	1.207726	2.324281	5.156318	2.576095
2.022979	-0.013212	1.920308	4.156966	3.164233
3.656252	-1.339548	0.515651	3.854646	2.697662
2.710931	-0.787681	0.946211	2.709058	0.437084
0.702316	0.021586	-0.221213	1.485502	1.612196
1.153307	-0.070845	-0.619623	1.438578	-1.357301
2.239403	-0.222875	-1.039318	-0.372816	-1.613308
-0.002696	0.703895	-0.532300	0.213420	-0.647925
2.797609	3.627567	-0.144669	-0.204814	0.439847
4.097318	4.123439	-0.430527	0.033882	-0.491493
4.326430	5.112310	-0.539474	1.469907	1.650756
3.365746	5.069382	1.560390	2.622461	0.791291
1.967364	3.589454	-0.681437	-0.056957	-0.584286
-0.287715	1.303824	-0.134455	1.630552	-1.458777
-0.032793	-1.773006	-3.970366	-0.627813	-1.760882
-3.003570	-2.857438	-0.064669	-0.898750	-2.800302
-1.378245	-3.931471	-4.210267	-3.036662	-2.739037
-0.557121	-0.715606	-3.669060	-2.998349	-3.935189
-2.130696	2.263657	0.266752	-2.738112	-1.236357
0.468927	5.329217	0.822167	-1.162550	0.885257
-2.339751	7.134674	2.657585	2.554434	0.873253
-0.788830	6.145228	2.755904	3.813641	0.852731
-1.481712	5.162078	6.062024	3.742970	3.648989
-1.325896	1.801524	3.394543	3.529220	3.668827
-1.271084	-1.162334	3.477261	-0.046810	5.816145
-2.488575	-0.361196	0.895177	0.028080	2.515941
-1.626471	-2.860964	-1.960311	-0.261111	2.887314
1.308828	-2.043638	-2.955502	-2.010284	0.064565
-0.157278	-1.258517	-2.227599	-0.500539	-0.783907
-1.554491	0.699698	-1.867502	-0.060978	0.634295
-0.690310	-1.517695	-2.967111	-0.763001	1.240173
-0.749636	-0.335694	-0.039229	-1.437109	-1.322675
2.382231	-0.965601	-1.758656	-0.982003	-0.581149
2.984489	-0.242915	-1.296494	-1.852483	-0.138851
5.618039	-0.570438	0.986658	-0.460651	0.482220
3.267479	-2.396370	1.741398	-0.662007	-0.441239
2.784109	-1.572011	0.000925	-0.928452	-0.170327
1.109829	-1.140961	2.360537	0.793313	0.693455
-0.285961	1.227578	1.157435	-3.249312	-0.630195
-1.078564	-0.189092	1.408317	1.201670	1.564324
0.733122	-1.635474	1.377281	2.646660	2.580811
1.680695	-1.629867	-0.131673	1.817657	-0.647736
0.891856	-2.097672	-1.336445	1.123060	0.433483
-0.492898	-0.258789	-2.783738	-2.462833	2.404667
-1.696665	-1.549718	-3.904552	0.506479	3.225716
0.923052	-3.395961	-2.385988	-3.040607	3.452828
2.570955	-0.282017	-0.920447	-1.642190	3.674003
4.045342	-0.124587	0.805870	0.038828	1.985341
-0.088787	-0.078371	0.967062	2.215247	0.742540
0.272467	-1.112970	0.751028	2.539065	-1.527300
-0.058096	-0.813684	-0.271933	-0.394718	-1.627980
0.214424	-1.359714	-0.141022	-1.153003	-3.352701
-1.070275	-0.805660	-1.572640	0.127309	-4.127363
-0.747892	-0.642822	-3.090487	-2.879983	-2.430566
-1.607829	-1.581901	-0.752465	-4.265480	-2.311013
-0.576584	-1.456697	0.803925	-1.848983	-1.159003
-0.919460	-1.064911	3.652682	-1.017692	-0.191837
-1.515356	-1.855443	1.094906	-0.331809	1.167184
-1.528673	0.370706	-0.065905	1.294866	-0.438540
-1.645111	-0.167364	-0.046350	0.089731	-0.600910
-0.575470	0.926047	-1.358832	-3.247713	-0.886426
-2.493652	1.863039	-1.677551	-1.422168	-0.803690
-1.198456	2.734610	-0.998908	3.746865	-2.170301
