X1	X2	X3	X4	X5
4.336105	1.938144	1.744068	-1.418486	0.963727
2.042740	3.184441	1.167852	2.339867	2.938712
-3.994554	4.670803	1.057883	3.238707	1.443399
-5.840176	3.825132	-0.658737	2.918334	0.958189
-3.760928	1.246126	-2.896908	0.184549	-1.800218
-2.946509	0.127087	-1.578528	-1.004549	-2.241922
2.095181	-0.050985	-2.469898	0.286742	-4.615922
1.542441	-0.960890	-0.069716	1.551221	-1.632317
5.734372	-2.744328	-0.920083	3.725289	-1.354909
3.812774	-1.816699	1.285504	3.449146	1.163005
2.988046	-1.133901	1.863344	1.992594	-2.011677
-2.670512	-0.488035	0.708139	3.051231	-1.143653
-6.013100	-2.773901	-1.308512	1.171759	-1.026923
-6.925117	-0.795197	0.819594	3.095278	-0.211288
-5.542865	-0.328323	2.372156	3.077589	2.109454
0.573856	-1.049280	1.008175	3.431691	2.063802
0.983148	-0.785665	0.076152	1.502385	2.838457
0.824208	-2.067080	-1.387912	-5.070327	2.907319
1.418338	-0.767622	-3.268416	-9.116947	1.587689
0.086637	-3.214192	-1.272260	-3.983473	-0.585734
1.673404	-0.217990	2.189958	2.842395	-2.152949
-1.524159	-2.357513	2.013738	2.194757	-1.628556
-2.272055	-0.666862	1.403080	2.877115	-1.782854
-2.552582	-2.252936	-2.781113	0.612167	-1.359943
-2.364841	-2.078634	-3.428443	-2.195684	-2.156624
0.795768	-2.936255	-2.304007	3.251961	1.599505
-1.052655	-2.114700	1.011896	3.729303	1.725443
-0.467511	-0.173165	0.492165	3.929542	0.785791
0.406701	-1.652252	3.045302	4.943578	1.577749
0.333779	-1.111360	1.671608	2.974813	-1.006283
-1.778175	-2.451086	3.327884	3.403247	0.498695
-0.846563	0.121369	3.823730	1.426980	0.529984
-2.693885	-0.322993	4.522147	0.634212	0.587484
-0.930640	-0.358972	2.771236	1.540745	0.873895
0.638771	0.116234	-1.883101	-2.534421	-0.907182
1.196747	-1.791575	-3.499865	-6.526987	-0.491548
-0.505311	-0.718297	-4.130754	-8.890950	1.722597
-1.809503	1.359668	-4.713267	-6.750911	2.276055
-0.813531	2.397022	-6.489504	-2.494770	0.768125
-1.933593	3.615865	-0.437863	1.123675	0.720507
0.679609	2.109999	-0.551545	2.433923	-2.689698
-0.160824	6.188925	-1.969947	0.376676	-0.912190
-0.245093	3.781044	-2.589169	-0.176467	-1.048970
-1.059197	1.859356	0.293990	0.950496	-0.905536
-0.103038	1.173164	-1.755669	-2.017935	-2.135989
-1.928416	0.815669	-2.055945	-4.555860	-2.789428
0.123571	-1.975629	-3.275538	-3.651279	-1.712354
-0.729280	-2.434128	-3.904447	-4.926389	1.057635
-0.897667	-3.255128	-3.405170	-4.290992	1.369937
-0.997192	1.230374	-1.666607	-2.998986	-1.908446
-1.929853	-1.138921	-3.896157	-2.525271	-3.479415
-0.838953	-1.299212	-1.336119	0.011653	-3.834669
-0.421389	-1.364799	-2.588692	1.053487	-2.403708
-1.137064	-2.153879	-1.466775	-0.408968	-1.022333
-0.427977	-1.122251	-0.730767	-1.247411	-2.156442
-0.361627	0.801185	-1.659369	-0.792544	-2.194036
-0.372417	3.499532	-0.855077	1.945037	-2.268615
-1.747844	2.791191	2.472507	4.770829	0.447023
-1.968810	6.386463	1.700586	6.212136	0.348575
-0.378215	1.549949	3.482160	4.881256	0.574044
0.049342	0.408651	0.340729	5.233890	-0.463871
-0.498041	-2.230730	-1.392405	1.533039	1.016130
-0.316163	-1.471093	-0.411741	-5.118396	0.657648
-0.921423	-3.263135	-3.166079	-17.104715	-3.945918
0.924077	-3.135156	-2.806717	-23.239618	-1.842268
-0.805362	-2.678454	-4.708956	-20.863104	-2.773500
0.873159	-2.918728	-4.287494	-6.651772	-4.315916
0.619741	-2.589376	-1.772629	-1.007622	-1.501214
2.115083	0.333502	-1.369163	-0.162454	0.601804
0.197086	0.544709	-1.881392	1.033234	1.639940
-0.183150	-1.883653	0.686682	5.387841	2.515694
-2.803027	-1.048185	5.140761	5.992668	2.903465
1.628458	-1.570884	4.680647	7.469617	2.669154
1.314802	-1.135548	4.476039	4.864986	4.315561
5.136008	-1.577377	5.971738	4.453877	1.925985
8.340473	0.298731	2.779545	3.591191	0.461628
3.922200	0.680878	3.059962	4.661727	-1.988411
-0.652614	2.607066	4.807488	5.606886	2.377868
-7.416766	2.807294	6.172825	8.224069	3.427866
-11.757158	2.953866	6.506573	7.060877	4.833982
-8.355188	-1.126719	7.323733	5.346509	4.647617
-0.797858	-0.667057	5.469806	4.200267	6.638170
4.303033	-1.001848	4.258893	0.696950	3.516543
6.993086	-1.831590	3.613494	4.213160	0.257234
7.662400	-0.988282	2.111509	-1.668204	-0.321056
6.296876	3.356877	3.209040	0.389760	0.483873
4.816214	3.052590	1.666788	0.885251	-0.054578
2.213514	0.226657	-0.100947	-0.278829	-0.815310
-3.306324	1.484179	-0.064465	0.206719	-1.464223
-5.189300	2.823559	-1.145164	-0.167604	-2.136516
-8.265413	2.205298	-2.656844	-0.330497	-2.589690
-6.582562	3.852396	-1.981405	-1.351660	-0.932144
-2.375949	1.677456	-2.198045	-2.781693	1.301221
-0.028071	-1.820121	-5.211464	-4.444894	0.875006
1.404670	-0.886535	-4.722362	-5.903465	0.825411
0.509776	-2.797982	-1.836237	-4.848703	0.213636
0.907746	-0.908363	-5.461190	-4.687410	0.552681
-0.124218	-1.331576	-1.787319	-1.263383	-1.521455
-0.170417	0.156480	2.185175	2.050576	-3.392870
2.285250	-0.551992	4.313195	3.341469	0.426235
4.643884	-1.572293	3.860739	3.864996	2.791059
8.937284	0.118580	3.026709	2.725457	-0.084696
3.931252	-1.319073	0.165505	2.360853	0.990669
2.279187	-1.861449	1.581528	3.838984	1.639555
-5.213009	-1.073449	1.467078	4.932350	0.170360
-10.790337	1.449530	0.992356	2.436252	-0.279614
-12.348595	4.908388	-0.466138	3.092191	-0.587368
-2.364282	6.828327	0.699197	3.626066	1.673198
1.656500	5.416448	2.420160	3.296978	3.529985
3.471554	6.228852	3.622354	3.406127	3.756292
3.659480	3.394340	0.808777	1.134314	5.098519
1.620378	3.354913	0.248031	2.645639	4.354267
1.782050	1.364973	-0.261085	-0.352398	0.098435
-0.558604	-0.712079	-2.952769	-2.902396	1.923023
-2.662184	0.359657	-2.625521	-3.307655	-1.050569
-5.003789	-0.653317	-2.362142	-3.811475	-3.857340
-4.934917	1.657299	-0.439130	-3.489056	-4.218991
-1.273669	2.107007	-1.102885	1.978703	-1.738722
-1.106443	-0.230592	0.057993	3.188503	1.262867
3.369962	2.094103	1.722904	5.629643	0.984977
6.270646	4.891892	3.085048	4.711323	3.151506
5.116910	4.679577	5.045027	3.561544	1.509756
0.604756	4.393958	0.927240	2.584707	-1.000875
-3.298817	5.663136	0.021388	-0.210989	-1.680785
-7.969507	4.726213	-2.065529	-3.007443	-2.110176
-4.624513	3.681389	-1.484012	-3.434556	-4.568246
-3.544134	3.292365	-2.361759	-5.211126	-3.466697
0.526231	-0.259259	-4.417770	-5.743754	-1.914329
1.869783	-2.047581	-3.193846	-1.388740	-1.516941
0.347822	-3.669501	-0.462786	0.438317	-2.185633
1.774650	0.007782	0.478311	2.627717	0.045794
-1.904332	-2.596631	2.376443	4.742260	0.030341
-4.036123	-1.385240	0.448012	2.073046	-0.074494
-0.688422	-0.877544	-1.101882	-2.431424	0.944691
-0.098428	-0.372743	-1.392240	-6.702751	-2.055905
-1.768039	-0.853435	-4.207561	-10.505134	-1.118983
-0.497155	-0.507720	-3.992144	-7.784573	-2.482341
0.755926	-1.955698	-3.888291	-5.993969	-3.140081
1.776605	-3.761268	-2.683401	0.149480	-2.289803
0.309582	-2.284730	0.376927	1.910573	-2.292806
2.332960	-0.459283	1.435192	4.008110	-0.103891
2.701039	0.363774	2.330494	6.813491	-0.242658
0.340622	-1.023160	2.905833	2.997417	2.545693
-2.033292	-0.264984	4.982310	3.503187	1.972061
-2.768001	1.046003	3.448925	4.073502	2.083348
-2.443802	0.545801	5.564976	3.910462	1.985351
-3.059096	0.756911	4.643865	3.803966	0.605172
-0.439481	-1.810669	2.076791	-1.101686	2.972710
-1.413154	0.080464	-0.567245	-3.760792	1.995265
-1.165716	-1.819091	-3.078344	-8.071954	2.138236
0.257636	-2.842134	-3.955206	-3.553871	-0.149876
1.798502	1.274435	-0.054731	3.310357	0.296329
4.089585	-1.119183	-0.661419	3.618029	1.814449
5.878186	-1.997188	1.248630	5.661846	4.814685
5.573506	-0.595580	2.072515	3.424008	3.488637
5.527746	-1.662659	0.924138	1.351015	2.587504
3.297509	-2.440625	0.249997	-1.886934	2.659386
3.794395	-0.936578	0.989892	-4.140939	-2.660916
3.986106	-1.485317	0.289424	-2.463099	-2.701804
3.574844	-0.917844	0.394492	0.539286	-2.258078
4.459510	-0.083957	-0.060504	0.266615	0.344763
-1.659594	1.219743	3.180135	-0.009612	-0.339882
-3.855067	-1.619345	-0.548189	0.923505	0.831286
0.435693	-2.210719	1.200121	0.126467	3.519668
2.419287	1.025019	-0.849533	-0.458728	1.797563
2.775818	0.686870	-2.607152	-4.458879	0.022671
0.318985	-1.561567	-3.988037	-3.375886	-2.413308
0.523892	2.874109	-2.698587	-3.433349	-0.417975
2.004140	3.773496	-0.874503	-0.257169	1.414171
2.979231	6.749695	2.212716	1.420754	2.328028
2.980765	3.415606	1.615668	4.929421	1.046297
3.181545	2.125428	2.194454	7.292830	1.646977
2.334273	2.455060	1.571272	5.886883	-1.007532
-1.574651	-0.687197	0.388924	1.291378	-0.660131
-4.995624	-2.312144	-3.791891	-4.290785	-4.170919
-5.093944	-4.257881	-4.266174	-10.223005	-3.550197
-2.565011	-2.310209	-2.574125	-7.927083	-3.659365
-1.079421	-1.126729	-5.326844	-7.129219	-3.762124
-0.522975	2.038060	-2.784932	-2.192414	-2.996574
-1.771769	0.493557	-3.829488	-2.027467	-3.531214
2.437398	-0.914738	-5.412114	-2.493579	-2.831047
5.092327	-0.866627	-1.135109	0.899651	-2.456771
6.319120	-1.696010	-0.630474	1.104021	0.558413
7.979779	-1.129587	3.381091	3.775532	-1.512996
3.579806	-2.133659	4.536386	2.926683	-0.087698
3.291702	-0.537126	1.349609	2.794674	1.709508
-2.425631	0.438210	2.848662	3.200005	0.536419
-7.888591	1.186750	0.569943	1.521775	-0.013563
-6.374076	0.799592	0.295852	0.168085	-0.524839
1.343714	1.524336	0.208589	-1.008466	0.222491
1.376383	-1.142418	3.147553	-1.286378	-1.011775
2.841531	-2.888373	-1.373856	-0.280151	-1.326635
0.277260	-3.304327	-1.562938	-3.596787	-1.469691
-3.737027	0.120017	-2.008794	-1.947284	-2.485443
-2.863930	-0.210840	-1.376423	-1.141344	-1.494291
-4.024846	0.727099	-0.012028	-0.704866	-1.589236
0.810826	-0.282564	-1.842407	-0.181451	-1.621677
3.012888	-0.468632	-0.370061	1.365400	-1.748216
5.139341	1.518695	1.786009	3.678488	0.332048
4.555788	-2.146684	4.446103	4.866613	2.180114
5.985030	-1.284670	4.269321	5.914873	2.072582
2.835668	-2.883764	4.213962	5.023069	5.777252
5.454705	-1.042566	1.343426	3.843900	3.607722
-1.023558	-1.355678	3.527513	5.699867	4.281393
-7.442319	-0.055500	4.722222	3.306768	3.740965
-11.099377	2.811466	3.707952	5.497603	3.784937
-6.961730	3.011120	2.709004	5.899773	4.393708
-1.663177	1.202661	2.804877	4.630376	4.826379
-0.067015	0.394187	0.627071	-1.997587	3.331850
2.178957	-1.182801	-1.699415	-8.856917	0.942918
0.678041	-1.535607	-4.602581	-14.496414	0.288386
-0.859263	0.293971	-5.185528	-13.023579	-3.630448
-2.728351	-1.839470	-6.174655	-8.646411	-3.608385
-3.329023	-0.192730	-3.400664	-3.381712	-4.254024
-2.750077	-0.603310	-1.621653	1.702420	-1.056466
-0.656712	2.950488	1.272675	5.198982	-0.512511
-1.040225	4.102864	0.678721	2.366975	-0.211559
-0.304616	2.347116	-0.048116	0.154499	0.316789
-0.747783	0.547944	-0.173235	2.211354	0.614833
-0.293224	-1.591254	-0.329538	1.835938	1.114672
-2.145537	-2.455079	1.267476	-0.972247	0.756908
-0.945022	-1.187832	0.105205	-0.996604	0.392038
-1.164277	-2.408113	0.156751	-1.753531	-2.217037
1.228600	-1.168624	-1.063288	-0.242929	-1.775618
4.542610	-0.867967	0.060388	2.511101	-1.802504
-0.191616	-4.524881	-6.040968	-3.184824	-1.008626
-1.813544	-2.990792	-3.942742	-2.562014	-3.012494
0.690527	0.163412	-0.097174	-3.116970	-0.618694
-0.269302	3.679829	0.858935	1.594705	1.240573
1.376567	1.610559	-0.574017	-0.198991	-0.203895
-0.826265	-1.490200	-0.026430	0.383640	-1.796499
-0.072998	-0.532150	-1.940307	-1.175305	0.211061
-1.317133	-0.117592	-0.008948	2.217973	-1.602718
0.271632	-0.727728	0.885446	1.717772	-0.022537
-0.149705	-0.718657	2.916372	-0.802710	-0.235396
-1.132444	2.330417	1.143531	0.888123	0.389202
-0.159984	0.848694	0.664219	-2.482129	0.740957
-2.574627	1.344273	-0.927863	1.118631	-2.451633
0.927529	1.749753	-3.032817	-4.195899	-2.851369
1.546482	1.041331	-3.565245	-5.281722	-2.309853
1.015532	-1.867492	-0.158048	-4.133638	-1.816585
-3.119120	-2.432119	1.421473	-1.933251	-0.300768
0.541324	-2.865750	1.794017	1.820138	0.140897
-0.474635	-0.703886	1.071882	1.242426	1.595309
-0.075798	-1.272029	-0.644534	0.305211	-0.120033
-0.309365	-0.661380	-0.666831	-3.365009	-2.234231
-1.192637	-2.694740	-3.449912	-4.358835	-2.908187
-0.045514	-0.354710	-3.732076	-4.149570	-3.066201
1.085604	-1.115491	-1.890127	-1.027517	0.016524
-0.771384	-2.375784	1.820535	2.824123	0.490988
-2.175578	-1.926090	2.902509	5.811148	2.646989
-0.205779	-0.230110	2.546593	3.661456	0.514825
0.320513	1.941654	0.895585	1.571744	-0.035405
-1.793902	0.359002	-0.047415	-0.426889	-1.386803
-0.119626	0.044134	-2.658710	-1.945946	-2.520869
-0.816458	-0.683753	-3.847300	-4.540629	-2.904106
-1.752800	-2.292559	-5.154987	-9.310139	-3.992815
0.820249	-1.473985	-6.008573	-2.988880	-1.164197
-2.010913	-2.632632	-2.696658	-3.329051	-1.318654
-0.818986	0.652100	-1.599345	1.742343	-3.308988
-1.148770	1.471909	-0.346935	3.949201	-0.963099
-0.092066	6.232295	0.749871	4.687222	-0.352790
-0.335375	4.563057	0.440172	3.424803	-1.620062
-1.889198	5.520693	0.901866	3.817142	-1.092717
-0.831535	5.454004	0.667351	0.173637	-0.514755
-0.391186	3.897889	0.807527	-1.818214	-0.983579
-1.177253	6.016146	1.717291	1.329987	1.027111
1.192964	4.970875	2.397642	2.730239	0.770912
-0.098536	3.825175	2.376279	5.114139	2.132223
0.268446	0.639446	1.321901	5.221886	4.039342
0.448710	-1.388013	1.081206	3.754577	1.209768
-1.943645	-2.636603	1.396792	2.833711	1.713800
-1.631720	-2.812224	0.934058	1.105085	2.967436
0.479185	-2.915777	3.951403	2.094198	3.863574
-2.905732	-0.881063	3.113826	0.943048	4.501014
-0.510671	-0.743582	1.379324	0.700333	2.889752
-0.678533	2.121166	1.272497	-0.735348	1.992389
-1.251919	3.737379	-0.118757	-1.604398	-2.757578
4.117371	4.844057	0.199461	-2.560119	-1.364650
0.576835	3.442400	-0.562651	1.049288	0.114272
0.041073	-0.283393	0.093306	4.143322	3.693985
-0.453716	0.114878	0.711530	3.497479	1.863589
0.366568	-2.897587	0.151020	3.715459	5.625982
-1.911278	-2.233790	1.039076	3.383560	5.222063
-1.018653	-1.393731	-0.355906	1.834880	3.520730
-1.594358	-1.260109	0.189675	0.126618	-0.083519
-2.217495	-1.012226	0.143016	-3.245629	0.127115
-2.553364	-2.429782	1.083816	-4.894762	-2.964469
-1.836266	-1.520777	-1.803225	-3.990283	0.765628
-0.335002	-0.021311	-1.441110	-4.313793	-1.597597
0.192928	-0.597585	-1.359040	0.354007	-1.401644
-0.965678	-2.549700	-1.661615	1.625013	1.485184
-1.820021	-1.348854	-1.266939	4.800026	1.872387
-0.915201	-0.314749	1.645390	4.307143	3.967764
-0.622319	-2.242186	0.705068	3.818063	1.620812
1.631123	-2.975563	1.530395	2.762685	0.989930
3.823926	-2.274482	-1.140131	-0.125194	-0.238083
5.160988	-0.748943	0.259689	-2.755875	-1.150428
3.988308	0.222155	0.994455	-3.423359	-0.873606
6.677785	-0.876190	1.978664	-0.053947	0.592580
6.355318	-2.112777	4.597915	1.478259	2.706229
0.562808	-0.633106	6.999908	2.900657	1.499341
4.117452	1.568722	5.063841	3.706946	2.508414
0.391050	2.964008	3.903012	3.838326	1.239646
-0.720099	4.482051	2.961021	3.760293	2.419637
0.088904	5.252250	2.431066	3.498148	1.676884
0.240058	5.785207	4.613847	2.730689	0.799988
3.329463	5.781520	4.524761	4.249814	2.973746
3.356117	3.783990	4.403509	3.675923	2.007157
4.959020	2.634317	2.428688	3.322714	2.215720
4.985571	-0.737800	1.974597	-1.315715	0.725033
2.233169	-1.368960	-1.106963	-3.840464	1.504496
-0.539387	-1.794363	-4.862396	-6.237434	1.841908
-3.107398	-4.377810	-5.523801	-6.935227	0.356567
0.131037	-1.341801	-6.329180	-5.748644	-1.728029
-1.084085	-1.405935	-5.803434	-3.406185	-4.115679
-0.475665	-0.981513	-6.235463	-2.240753	-5.690686
-0.748201	-1.527134	-5.248969	-2.170948	-4.629350
-0.890997	0.105002	-4.836554	-1.983771	-4.719273
-2.934152	-0.436207	-3.824817	-2.743123	-3.836256
-0.893466	0.501642	-5.061760	-4.772905	-3.953499
-2.710742	-0.047853	-3.063884	-4.158218	-3.512804
-1.059880	-2.366592	-4.127490	-3.975363	-2.990472
-3.946379	-2.183974	-4.495279	-2.535541	-2.315804
0.400358	-1.349499	0.554849	-2.237254	-2.629901
0.214932	-0.870567	1.266992	-0.578301	0.833436
3.569941	-2.157878	2.724150	0.710617	2.887606
3.560785	-1.683632	3.958821	2.284798	2.348609
2.208263	-1.617230	2.601406	1.229441	2.785942
5.482074	-0.642570	3.716302	-0.955353	2.731805
6.176619	-2.271452	2.178809	-0.048886	0.115998
3.955896	-1.822178	2.109026	0.010541	-0.113781
2.435104	-1.129845	0.899153	-0.906972	-2.629933
1.134343	-1.008156	1.407889	0.978174	0.121042
0.135513	-1.136408	-0.853767	2.226878	-2.214457
-0.864587	-0.892103	-3.552616	1.097439	-3.795732
-2.411959	-1.279139	-1.835359	-0.042442	-3.573982
0.017999	-2.860518	-0.532796	-2.872467	-2.675309
-2.721716	-0.428538	-0.811228	-2.536336	-1.322714
-1.120603	0.504100	0.532145	-1.498850	-0.848398
-0.340162	-3.409003	1.707222	0.247491	0.322340
-2.881195	-0.220647	1.893501	-0.732814	1.344698
-4.372803	-2.472033	3.161383	1.414235	1.833275
-2.762284	-0.863159	1.060367	1.706837	1.582970
-0.376340	-0.614427	4.014753	1.845292	1.345984
-0.964672	0.738965	1.322939	2.341999	2.729115
-1.278979	-1.756583	0.954025	2.958958	2.835163
-2.111562	-0.987972	1.160011	1.460168	3.760127
-0.549722	-1.636401	-0.813504	-0.415270	1.676806
1.066441	1.818331	0.206279	-1.670357	1.152900
0.324428	-2.943178	0.315661	-1.635094	2.980508
1.839536	-0.208226	2.480641	0.654919	3.528530
2.469967	-0.516814	3.248917	2.600582	3.124965
-0.949481	0.535360	3.075891	1.927495	5.381313
-2.115207	0.060894	0.826761	0.699558	2.151973
-3.011912	1.420889	-3.672373	0.291670	-0.896556
-2.064096	0.305146	-4.454412	-3.645069	-2.218873
-2.333359	-2.202036	-4.151255	-2.134160	-4.249680
-1.322701	-2.738757	-3.063603	-0.879201	-3.989377
-1.923924	-3.210115	-4.902256	-1.098794	-4.001164
-1.256926	-1.086111	-4.129316	-2.471238	-3.604741
-0.898609	-0.843745	-2.274081	-1.393134	-2.590510
-1.094972	-2.637917	-2.243752	-3.645781	-3.201170
-0.830015	-2.372426	-1.002030	-2.814780	0.366279
0.920961	-0.950372	1.000285	-0.728031	1.001235
-4.071643	-2.581155	1.612793	1.292567	0.526199
-2.136428	1.757526	-0.774306	-2.353787	0.025970
-0.967594	-2.667231	-1.106912	-2.678093	1.403249
1.972259	-1.143824	-2.276026	-2.333050	1.350234
2.569830	0.366248	0.899153	-0.956958	2.524325
1.819621	3.045883	1.285524	0.102282	-1.307977
0.364831	3.576882	2.115086	2.186371	1.061127
-0.378440	3.871246	2.651241	3.858609	-0.406163
1.091108	3.207274	3.534688	2.962796	-0.544748
-0.862625	2.730268	-0.250074	0.790832	-1.205027
-2.005539	1.060726	-0.317643	-3.232683	-1.397501
-0.174334	-1.035350	-4.247721	-6.020848	-2.493169
-1.824110	-1.637661	-6.877508	-7.519762	-1.107732
-0.336067	-1.273807	-5.449202	-2.473027	-0.874491
-2.796804	1.061314	-2.472105	-1.706542	-1.483744
-2.534722	-0.183900	-4.228117	-0.379405	-1.048493
0.534980	-1.567447	-2.052536	-1.257418	-2.591637
3.730602	-0.887727	4.838036	3.666820	-0.895376
1.191443	0.598659	4.141001	3.383410	2.000390
4.571905	1.863312	4.066857	3.882353	0.740860
-0.256413	5.662832	0.431405	5.795247	1.300735
-1.168710	5.444420	0.726345	2.912394	0.265714
-1.792887	5.177775	1.012378	2.526894	-1.074201
-3.016943	5.341698	-0.210697	3.071148	0.466188
-2.216377	4.902089	3.117221	4.179056	-1.813318
-2.351190	4.245849	2.294031	3.683118	-0.070819
-2.779782	1.670776	0.901735	2.932735	-0.082215
-1.305151	1.946173	0.448231	-2.733892	0.108094
-0.807398	-1.596962	-0.353879	-5.563864	-1.691292
-3.398222	-2.570027	-1.398795	-6.870179	-1.832872
-0.650423	-1.353323	-1.095118	-6.940438	-1.737747
-2.292901	-2.806949	-1.631847	-1.888039	-4.049316
-1.426855	-0.961905	-2.381782	-0.529582	-4.254579
-1.867886	-0.340391	-1.725922	0.937234	-1.330736
-1.293792	-2.565707	-2.227867	-0.244592	-2.204988
0.340327	-2.144852	-3.202417	-3.901858	2.155368
1.545271	-1.337626	-2.491371	-2.265663	2.285129
4.479241	-1.836529	-0.765630	-1.523208	3.643498
4.667537	-2.383460	1.574607	-0.811891	2.006374
3.662059	-1.752220	0.402240	1.428688	3.525257
0.578307	-0.814108	-1.119529	-2.286871	1.659847
0.084783	-1.472823	-2.803002	-1.635665	-2.698454
-0.034513	2.280934	-3.018877	-3.400096	-1.351748
-2.136081	-1.646836	-0.743754	-1.321662	-3.197033
-1.067220	1.049267	2.263267	1.362638	0.406691
3.054269	3.612744	3.900186	3.640403	2.653924
2.057389	3.081494	4.128305	4.973136	2.537766
3.427038	6.364518	6.400723	3.953736	5.537717
2.241018	6.199817	3.483641	3.525505	5.691679
0.829429	4.009090	0.923559	1.268643	3.066251
-2.508828	5.279239	1.498878	0.884951	3.331934
-3.120554	5.311562	2.148898	1.111629	3.218627
-1.631846	4.538662	-2.465080	4.188179	2.469933
-0.700506	2.087237	-0.868957	2.434800	2.300450
-1.721531	-0.120211	-0.143030	3.704595	3.470479
-1.704923	-1.403983	1.846199	3.011764	0.962821
0.115520	-1.898478	-0.482168	0.799607	0.514875
-1.192801	-2.747595	1.232369	0.092125	-2.504457
0.043214	-2.171235	-2.097689	-3.646381	-2.787275
-0.025635	-3.817497	-4.627843	-5.003509	-4.344579
-0.947647	-1.000580	-2.758990	-4.295460	-4.999568
-1.330821	-2.449384	-4.748132	-3.880332	-1.996742
-3.578157	-0.846009	-6.134167	-3.303525	-5.168201
-0.510054	-1.240354	-6.707995	-4.571237	-2.344144
-3.245412	-1.478319	-5.446616	-1.894668	-2.995170
-0.568230	-1.975904	-2.256228	-2.689617	-1.981480
-0.047708	-3.148907	0.200669	-3.273383	0.180328
0.951956	-0.035630	2.176075	0.290234	-1.441547
-1.150739	-0.053270	0.860690	0.262036	-0.953703
-0.312292	-2.120929	-0.790383	-0.697876	-2.144941
-1.743301	-0.549505	-3.846346	-2.966002	-1.713059
-1.194468	-1.920698	-2.118597	-1.632341	-2.979358
-2.534390	-1.477407	-1.665637	-1.804791	-3.319537
-1.583368	-1.819532	-0.869563	-0.996653	-3.097795
2.704800	-0.390173	1.240524	-1.063325	-0.836732
3.166813	-0.752428	0.030025	-0.370005	-0.566848
6.589373	-1.526399	1.933240	-0.289095	0.292558
2.808680	-1.004183	1.484971	-1.776991	-0.803113
4.285534	-1.751081	1.406717	1.899406	-0.061861
2.441137	-1.681892	-0.282421	-1.242203	0.003014
1.252288	1.411384	-0.449541	-0.800916	-1.942387
2.027989	-1.204851	-2.614345	0.303567	-1.453763
1.873439	-1.321898	-0.909930	-0.667754	-0.033814
2.693340	-0.691056	0.305004	2.718524	-0.196640
2.323092	-1.261025	-0.987943	2.243801	-0.891640
1.684396	0.275297	2.272130	0.223278	1.333986
3.351752	-0.248691	1.060123	-0.359744	0.745040
1.544460	-0.724587	2.864638	-2.797165	-0.702579
3.483122	-0.751792	1.509575	-0.725784	0.572729
-0.742662	-3.088004	0.336734	-0.588599	0.579666
-1.452191	-1.580723	-1.611584	0.888991	-0.263968
-2.689266	1.057551	-1.603279	-2.352714	0.801428
-2.057185	-1.836481	0.963451	0.667087	0.061053
-3.038348	0.375582	1.749107	0.829295	0.966509
-2.529554	-0.296859	2.076487	0.624810	1.387395
-0.624103	-1.524305	3.119894	1.148835	0.441513
-3.063795	-2.623954	-0.452172	-1.303330	-0.721838
-0.520528	-2.441407	-1.797011	-1.546285	-2.571256
2.334098	-0.137161	-1.314721	-1.881628	0.815558
0.816482	-2.239517	2.921097	-0.785759	4.159506
1.692627	-2.656574	4.052145	3.473124	5.762487
3.591132	-2.494131	2.498622	1.629621	6.797202
2.768997	0.539512	2.647031	1.564133	3.196952
3.292724	-1.562644	1.905971	1.776460	1.194837
1.466413	0.222601	3.059543	0.795605	0.050358
2.528964	-0.424751	1.049747	2.573968	-0.085586
0.757778	-0.462801	2.737285	0.503849	-2.284993
-0.353146	-1.236247	1.088057	0.772549	-1.331664
-1.333805	-1.536889	0.596164	-1.013230	-1.270197
-2.172501	-2.536025	-1.978795	-2.328388	-1.530692
-0.529432	-1.637857	-3.052517	-2.738824	-1.076450
-2.494198	1.413818	-1.705303	-2.106037	-1.187068
-0.923999	-1.337201	-2.520451	-2.453526	-0.825448
-1.153933	1.761588	2.950538	1.344309	1.334711
-3.128402	2.544786	3.987566	3.722069	-1.535689
-1.552604	2.618592	3.607333	3.154956	2.424350
-4.364939	0.380007	1.462940	3.945970	0.918930
0.095193	1.957233	1.135087	-0.328888	1.639651
-1.979306	-1.383930	-1.708424	-1.745018	1.324314
1.679562	-0.615782	-0.250694	1.855183	3.843018
1.092399	-1.985922	1.718379	3.225213	3.952564
3.136405	-2.132148	1.180495	5.265674	5.505353
1.954180	-0.357962	1.049055	4.244868	4.679584
-0.073875	0.442039	0.801059	4.988794	1.620259
-0.112260	-1.350745	2.984609	1.913054	0.406077
-3.261374	-1.775513	1.081004	0.998448	-1.102760
-3.379319	-1.444665	-2.214854	-0.055423	-1.529554
-2.090892	-1.183701	0.042734	-3.174158	-2.484203
2.676406	-3.109918	1.808271	-1.096757	-1.559307
4.413776	-2.449218	2.518556	-0.927218	1.128334
4.380117	-1.958999	4.450390	0.946359	2.752621
3.967531	0.008240	3.882874	2.739775	0.834254
2.518917	-0.873101	1.878708	3.385031	2.617633
3.859476	0.338779	1.460894	3.364627	0.970058
3.128608	0.999981	2.140531	0.756364	0.322530
-1.677187	2.245305	0.806921	1.398743	1.395349
-1.114508	4.518751	0.911564	2.610165	-0.880285
-2.102456	3.953721	-0.888739	2.312530	-1.880271
-3.825029	4.067215	-4.300388	1.148438	-3.313609
-3.467129	2.759433	-2.330681	-0.538308	-3.180300
-0.186154	3.649677	-1.288419	1.487991	-1.579341
