X1	X2	X3	X4	X5
1.101775	-2.993275	4.356900	2.662874	1.711282
0.108230	-1.378646	5.675640	1.593393	1.550839
-1.621988	-1.339876	3.278165	3.504683	2.302030
-0.132380	-1.228965	3.277873	0.940842	2.918156
-2.213046	-1.100011	1.972064	2.915669	1.349116
0.540915	-0.878815	1.624035	1.849163	0.413610
0.184901	-0.906576	1.007987	2.771421	1.736939
-0.986288	0.665406	-0.074383	2.710342	3.848802
-0.077851	0.939733	0.469425	0.778425	2.460598
-1.751388	0.058604	0.212410	1.022768	-0.179972
-2.782701	-2.362280	0.351271	0.303870	0.354991
1.535411	-1.764318	1.563606	-0.260471	0.127988
1.050747	0.238690	2.854315	1.232545	0.761618
1.322608	-0.908955	3.930397	2.951815	1.348880
-0.749007	-1.521653	4.845651	2.113339	-1.938924
-1.873497	-0.882103	4.696976	1.354314	-0.143196
-2.441964	-2.279405	2.962970	2.132540	-1.297935
0.441492	-0.303259	-0.216266	-0.958784	-2.318942
-1.706727	1.575237	-0.101734	0.016440	-2.126517
-0.716324	3.073882	0.296665	-0.609988	-2.005160
0.932403	5.376177	-0.289570	1.075229	-1.536671
1.646852	4.342722	0.442361	1.917291	0.535049
3.808125	5.180218	2.447357	1.117296	0.141501
3.449519	3.531765	0.659817	-1.375956	1.279485
3.866737	4.225564	-0.616059	0.732833	1.096299
3.385376	3.546415	1.664526	0.576463	1.870045
3.029137	4.030818	0.705274	0.277732	0.565921
2.698921	1.685074	-1.180218	0.501040	1.984428
4.005925	0.989683	-0.332249	1.452785	-1.697734
0.852451	-4.392354	-1.720521	-1.764334	-4.663666
-0.625301	-3.576238	-3.513533	-1.797517	-4.044968
-1.082533	-2.006668	-3.049988	-1.149165	-1.724740
-3.160943	-2.660343	-1.918184	-4.042880	1.847518
-2.839034	-2.416264	-5.874124	-4.439661	1.968306
-2.169803	1.265570	-4.061007	-3.592811	2.529223
-1.014153	1.780759	-1.176634	-2.329728	-1.497030
-1.620282	3.981904	-1.971106	-3.107716	-1.841354
-0.124392	5.732105	-1.409223	-2.323073	-2.767949
2.169118	3.966961	0.957214	-0.674401	-3.141515
3.474747	2.034874	0.825905	0.934200	-3.066753
1.611996	-0.739258	1.384450	0.379529	-2.867561
5.622963	-0.927132	-0.623953	-0.293115	2.700858
5.374749	-0.729451	0.836097	-2.029832	1.314006
2.027254	0.291888	-0.219702	0.270877	-1.424017
1.070277	3.589684	0.375052	-1.196588	-3.815013
-0.874983	2.467736	-0.539944	1.085072	-3.010881
-0.389324	3.111946	-1.511689	-2.306143	-1.732421
-0.257048	0.717213	0.103417	-1.851734	-2.958434
1.293845	0.004837	-2.305127	-2.484100	-2.814320
0.419656	-2.713682	-2.608622	-2.724443	-1.683878
1.814683	-1.784243	-2.358467	-2.642863	-0.437809
-2.963174	-1.803447	-4.149362	-3.407960	1.094887
-1.959414	-1.521694	0.385691	-4.361535	-0.019490
0.357361	-2.505583	2.286092	-3.096587	3.602759
2.064752	-2.617415	1.663743	-0.940217	3.607735
0.598959	-0.496490	2.742341	-1.946425	2.856637
-0.412820	-2.216907	0.464987	0.043388	1.691765
-1.433983	-1.395568	-3.194119	-2.977277	-1.576680
-1.622633	-0.493471	-3.102277	-2.151120	0.294300
-1.938468	-1.374418	-5.263288	-4.794843	-0.192594
-0.107089	-1.389208	-5.700951	-4.414344	2.233938
2.006803	-1.332842	-4.276967	-4.375125	3.177896
1.729508	-2.000319	-3.283437	-2.434884	4.400878
3.895626	-2.596940	-2.165759	-1.406622	1.348986
1.408056	-2.255205	1.315666	-2.918340	1.937520
1.051098	-0.525915	1.913937	0.173264	-0.300922
0.495252	-3.014269	2.288855	-0.468411	-2.874239
-2.312983	-0.479868	3.077620	-1.297165	-0.858831
-1.759006	-1.353812	0.743032	0.122602	-2.036298
-3.080220	0.236298	0.207690	-1.221509	-4.496841
-1.065123	-1.263437	-2.179605	-3.311299	0.694640
-2.063616	-3.081619	-2.648954	-1.969667	-0.090754
-0.591200	-0.781447	-7.179955	-2.301414	3.074177
-2.235676	-2.584822	-5.585810	-3.989438	1.002631
-1.497343	0.681856	-7.063518	-5.383040	0.460409
-1.841602	-0.285714	-4.082880	-2.606019	1.776211
0.530847	-0.311532	-3.085694	-0.598076	2.676737
-0.924997	0.960301	0.634138	-0.679009	4.406187
-1.591135	0.413186	-0.400482	-0.336119	2.973160
-0.001266	0.838520	-1.106255	-0.057305	3.684857
1.266108	3.666505	-1.605381	1.563333	2.992277
-0.778813	2.524139	-1.633459	-1.136505	0.117321
2.050171	5.675022	-0.258890	-0.478217	0.864787
-1.222741	4.901353	-2.069073	1.976295	-0.446422
1.034750	3.559031	2.003392	-0.121567	-1.545109
1.898945	4.491757	-1.103795	0.258398	-3.448473
0.636442	4.899230	0.375766	-0.112811	-0.862814
-0.462459	3.508748	-0.911524	-0.250493	-0.267331
-2.666359	3.334911	1.499934	2.559452	1.998974
-1.616958	4.316819	-0.477159	2.650125	2.938402
-2.674857	2.818071	0.695197	0.307527	2.278152
0.441744	1.348066	2.022802	4.098158	3.183926
2.023244	-0.356797	3.080157	3.036919	3.735922
2.898242	-1.103817	4.245262	4.089310	6.101441
3.470838	-1.766797	3.268316	1.561131	3.168182
0.706431	-1.700537	4.170021	1.440584	3.531046
0.219920	-0.234337	2.635376	0.200068	3.451033
-1.070695	1.317501	1.335282	2.196686	-0.586458
-1.342315	0.653978	3.332539	2.796136	-1.872027
-1.826941	-0.393309	3.567247	2.919619	-0.287973
-2.665373	0.158540	1.585406	2.629137	-2.741896
-2.962012	0.670925	-1.064183	0.204891	-4.514897
-2.465558	-1.462155	-0.892119	-0.781321	-3.115575
-1.101314	1.693698	-2.709103	-3.271696	-3.089731
2.397922	3.329284	-1.367035	-1.555834	-1.232164
3.493647	3.806601	0.296287	-0.727734	-0.369675
3.100362	4.505850	0.671161	0.165403	0.031237
2.512665	4.167428	2.055689	0.471180	-1.069328
2.011256	6.346636	0.862271	0.055596	-1.126671
0.717334	3.855672	1.688108	0.162853	-2.635091
-2.653402	4.327235	-1.451501	-1.284149	-3.436988
-3.382953	0.941624	-2.409256	0.024591	-3.446063
-1.311420	-0.478161	-1.435555	0.727573	-0.630815
-1.821203	0.570978	0.878601	1.886599	1.264256
-0.765303	-1.926160	1.743613	1.655068	-0.405750
2.274478	-1.914376	1.063881	4.221082	-1.648432
-1.097360	-1.528070	3.354905	3.853142	-0.751792
0.242683	-0.566244	3.550187	2.834448	1.611471
1.086805	-1.888099	4.591925	4.078801	1.378558
3.720704	-1.359536	3.516621	3.807101	1.119168
-0.717518	-2.130556	3.238774	4.865950	1.290801
-0.363265	0.415941	4.057385	4.564348	-0.384242
-1.524636	-2.672948	0.586455	4.162796	-0.456861
-0.220832	-2.829022	0.962284	1.024595	-0.897957
-1.325855	-1.430684	-0.235629	2.170345	-3.267128
-2.431306	0.285066	-0.316582	2.887347	-1.762276
-0.769484	1.622427	-1.635575	0.999703	-2.220499
-2.418993	-0.529403	-1.197309	-0.753888	-2.574199
-0.109431	0.433477	-0.673582	-0.870025	-0.691074
-2.879101	-1.329737	-0.724894	-0.575406	0.874176
-1.237604	-2.898944	-0.891846	-1.437932	2.394351
-1.741440	-2.666746	-1.047036	-2.477400	-0.506950
-1.706111	-1.004744	0.699336	1.902888	-2.299726
-2.383117	-1.918938	-1.336831	-1.756665	-2.378376
-3.365160	-1.667131	-0.295035	0.580141	-3.944101
-0.993841	-2.721323	-2.636477	-1.823793	-3.730201
-1.789761	-1.487115	-2.342456	-3.129067	-3.527175
4.147380	-1.246709	-0.060672	-1.448079	1.327977
2.914479	0.054595	-0.559124	0.507270	1.054455
4.418036	0.682196	1.719487	-1.392118	0.715959
3.180150	1.765591	-0.588738	1.071257	-2.049710
4.681220	3.260581	1.320202	-0.394303	-0.300453
2.734244	4.088064	0.748207	-0.367899	-2.441969
3.418321	2.289938	3.198976	-0.625729	-0.404457
4.212351	1.128504	0.826610	0.609607	-0.105719
3.897431	-1.985541	0.740411	-0.616589	1.577847
4.603561	-1.289897	-1.054224	-2.026918	-0.674259
3.925040	-1.965666	1.537608	-2.561579	-0.699437
2.763166	-1.527948	0.113306	-2.080370	-1.779887
3.000939	-2.456445	-0.116529	-2.191192	-1.503309
1.407557	-3.025458	0.147303	-1.652943	-0.032002
0.924818	-2.095788	-2.813099	-0.748123	1.022133
1.878322	0.142865	2.613668	-1.880131	2.539198
3.963368	-1.167702	-1.035999	-0.990966	0.205492
2.877353	-0.091189	1.039603	0.283672	-2.067584
1.755278	-2.162197	-1.038128	-2.082217	1.762169
0.731540	0.158473	-2.345590	-0.831630	1.786453
-1.316661	-1.173281	-3.263383	-4.413569	0.907867
-1.612327	-1.126259	-3.926508	-4.015831	2.050211
-2.561659	-1.384462	-5.229564	-3.106017	-0.791713
-3.151758	-1.092192	-2.670250	-4.720326	-1.290007
-1.076626	0.448950	-4.533767	-3.303857	-6.068469
-1.771463	-1.680236	-3.912014	-3.464410	-1.509800
-1.466972	-1.902051	-3.190792	-3.407083	2.604201
-3.168753	-2.660697	-3.136899	-3.019677	4.514534
-0.842508	-0.941174	-0.915536	-1.768391	3.302699
-1.234837	-0.534884	-0.206103	-1.094823	3.420898
-0.445543	-3.295628	1.469401	0.742125	1.792828
-0.497326	0.003094	2.700376	0.686756	-0.710407
-0.344888	-1.728719	1.164322	-0.063030	-1.476810
-3.918330	0.025731	1.107339	-0.663433	-2.433479
-1.153754	-2.837555	0.123028	-0.433953	-4.528914
-1.748160	-1.456381	-1.921612	-1.764788	-3.737515
-1.258550	-1.123445	-4.375380	-0.207038	-1.684982
-0.556425	-0.405649	-5.950577	-0.783503	-4.639614
-0.212287	0.535305	-3.416401	-2.528681	-2.150511
0.476264	-0.445382	-0.366153	-0.571273	-0.051073
1.082125	-1.136712	1.255967	0.432122	-1.913500
0.890796	-0.296785	3.012260	2.314805	2.295309
2.175775	1.246697	3.703325	4.055376	2.272253
1.282761	1.617934	2.059563	3.298336	0.723934
-0.906447	3.488824	2.248373	1.762585	-1.266049
-0.279850	0.300568	0.310457	1.151624	-1.330296
-3.668351	0.873364	-1.861186	-1.498047	2.715994
-1.652749	-0.359988	-2.718656	-0.083827	2.816021
-1.070747	-1.460089	-0.971353	-1.970716	3.475385
-1.790746	-0.712341	2.451924	0.554486	2.748686
-0.738346	-1.080443	3.104075	2.470281	2.841825
-0.423550	-0.392197	3.671598	4.675269	3.467901
-0.647758	-2.162202	3.447496	4.737350	2.575415
-0.937972	-1.480761	0.653968	2.332324	2.887468
-2.791692	-0.973173	-1.550087	0.921893	2.959058
-2.393921	-3.090640	-3.051268	1.044956	3.305487
-1.047360	-2.255661	-0.448874	-0.578087	4.131154
-3.245609	-1.092138	1.321393	0.176167	4.193560
-2.252970	-0.207371	-0.492265	-0.002584	1.906704
-2.609744	-0.961061	0.114051	0.282361	3.266688
-1.902832	-3.850508	2.261241	2.470403	2.521010
-1.681236	-2.539713	-1.420994	3.585943	2.957471
-1.334457	1.706623	1.751845	2.389879	4.379572
-0.854695	1.756400	0.162759	2.473714	2.549712
-1.546753	5.422618	2.426947	3.078347	3.651791
-1.786430	4.392776	2.946110	0.902078	2.004610
0.385471	6.143973	0.786147	2.745309	3.518568
4.173249	6.572309	1.575359	1.009539	0.344265
4.138304	5.237983	-1.002154	0.228970	-0.708098
0.521734	4.889695	-1.241792	0.278900	-2.769921
1.099538	1.591245	1.114644	0.561331	-3.286305
-1.280284	1.329532	-0.774745	-0.291637	-2.968650
-3.337435	0.343156	0.060141	-0.489004	-2.534155
-4.250115	-0.584184	-2.011999	-1.627769	-1.809320
-1.882325	-2.517789	-1.193863	-2.669132	-2.802846
-2.927866	-3.016957	-2.106253	-1.735793	-1.044733
-2.307940	1.279210	-2.889268	-2.811350	-0.833780
-1.906346	0.839711	-0.346808	-2.226605	-0.418589
-1.085687	0.655147	-0.046474	0.346843	-0.738558
-2.411664	0.716018	0.045436	1.645896	-0.745088
-0.762076	-0.470678	2.101520	2.857752	-0.337180
-1.160325	-1.812940	4.146779	2.088813	1.682368
-1.153513	0.003632	3.294313	-0.120222	1.789553
-1.178740	-1.560663	3.603522	1.728548	1.418177
-1.769606	-0.302925	2.964205	1.112823	0.662839
-3.003414	-2.604755	2.407563	-0.848195	-1.290061
0.454937	-1.674451	0.261396	-2.290109	-3.121823
-2.638554	-1.406215	-2.269597	-1.756316	-2.705348
-3.208089	-0.320747	-3.179615	-3.880616	-4.055736
-3.144968	-1.377947	-2.824258	-3.279110	-4.146787
-1.471392	0.148586	-4.660927	-1.799597	-1.734202
-1.939562	-2.001250	-2.454522	-2.933177	-2.770080
-0.134678	0.071446	-4.710342	-3.504550	-1.501723
-0.425542	0.034274	-0.793688	-1.662715	-0.473930
-1.264953	-0.810466	0.040941	0.120629	-0.346202
-0.658413	-1.395275	0.208044	1.251080	-0.298139
-1.328423	-0.611852	-0.985679	0.147040	-1.577842
1.731218	-2.363698	-0.479228	-0.394092	1.906389
2.236508	-3.368712	0.585997	0.050885	3.195453
2.239746	-1.693794	-2.599204	-2.850428	3.050251
4.600633	-1.490145	-0.638731	-1.902833	4.161980
2.916767	-1.920564	1.837116	-1.109428	4.952642
0.508549	-3.392151	1.802636	-0.250613	-1.886165
-1.629624	-0.217707	1.408530	1.145212	1.211058
-3.567150	-1.546131	0.521998	2.416747	-0.150388
-0.111830	-2.457523	2.165039	1.325892	-0.913504
-1.288366	-0.021283	-1.365547	1.270247	-1.725492
-0.907257	-2.013211	1.009841	2.895514	-0.541651
-0.105704	-1.679006	1.159501	3.139791	-0.431482
-1.915307	-2.227270	1.968435	2.799978	-0.012687
0.069834	0.936000	2.206541	3.698578	0.050635
-1.601783	-2.210798	2.053620	1.546388	-0.650417
-2.375357	-0.482163	0.473672	4.593209	-1.502345
-3.298488	-0.209295	-1.781704	1.773543	-2.277148
-1.720377	1.160506	-3.793807	-0.835212	-1.046629
-1.213325	0.868141	-4.638438	-2.997456	-2.976087
-1.957630	2.388510	-3.509798	-0.812287	0.644477
-2.311294	2.757412	0.530815	-0.920707	2.733062
-2.477717	4.743149	1.221899	2.062886	1.168566
-1.623299	3.287520	4.014855	6.048491	2.021990
-1.372439	3.302926	4.335683	3.832808	3.776031
4.118161	3.829767	4.036581	4.752138	1.833290
2.550002	2.319944	4.735551	4.476680	0.072065
2.732784	1.862656	5.679091	2.880834	0.219255
4.140806	0.462504	3.156703	2.648501	-0.072241
4.115469	-1.935212	-0.322616	-0.740019	0.808976
3.502573	-0.950691	-1.232764	-1.446027	1.389706
3.326218	-3.542133	-0.978542	-2.437921	0.707047
3.686303	-1.737738	-1.993950	-1.996203	-1.356703
1.940229	-0.866205	-2.044388	-1.080173	-1.003944
3.524496	-1.087535	-1.098257	-3.070729	-1.730676
3.274405	-1.939525	-1.413757	-1.996473	-2.184603
1.744554	-2.020377	-0.380687	-3.798204	-2.823724
2.001945	-0.241090	0.111251	-1.840222	-2.069641
2.877378	-2.179464	-0.344143	-2.657628	-2.175055
3.765453	-3.173397	-1.334868	-1.334420	-1.242367
4.325469	-0.085790	-0.975225	-1.952500	-1.177678
2.104428	-0.592642	-1.606414	-2.066768	-3.107991
-0.664370	-1.270052	-2.153236	-3.699522	-1.992105
0.891974	-0.937521	-3.184390	-3.303965	-2.408723
-4.104838	0.980552	-5.286278	-4.723594	-2.753746
-1.404806	0.601668	-4.931299	-2.477211	-2.150675
1.008169	3.443627	-3.088654	-0.586316	-0.571911
-1.078611	3.184830	-1.932342	-2.463609	-0.161857
-0.472846	2.146277	-0.376665	-2.684389	-0.901012
-2.510636	0.038468	-2.465923	-2.751058	-3.051180
-2.543280	1.887804	-2.312115	-2.277714	-1.103760
-0.299677	0.855286	-0.401142	-0.570759	-0.964355
2.146072	2.493714	1.353895	0.601408	1.759933
1.010668	0.845488	2.492896	3.285186	2.208504
-0.181888	2.393909	4.311461	5.773276	0.482956
-2.160495	2.931178	4.600189	3.099477	0.436787
-1.521853	3.713196	3.484881	3.343189	2.213495
-0.555262	3.348461	2.433735	2.913611	0.918080
0.677079	1.959276	1.958552	2.333145	-0.609661
-1.000728	2.879541	-0.257670	0.369089	-1.957729
-1.419784	-0.978344	0.368470	2.956643	0.988675
-2.006688	-0.821379	1.236571	0.363907	2.270948
-2.442139	-4.041562	0.739633	0.834480	1.523789
-0.884936	-1.967693	-1.215945	1.036164	0.894696
-2.860279	-4.976072	0.642037	1.585056	-0.766032
-3.163367	0.883602	-1.772021	0.435058	-0.410098
-1.191999	1.992230	0.060480	0.675668	-1.960202
-2.549174	1.367312	-1.276461	-1.021913	-0.800147
-2.315392	-1.731051	-3.833444	-2.244187	-2.400934
0.511049	-2.230059	-3.778069	-2.950252	-1.757965
1.731648	-2.213012	-2.621836	-1.818010	0.238958
2.505808	-1.655807	-1.930347	-3.899760	-2.366567
4.169828	-3.305046	0.403498	-0.930504	-2.632441
2.886410	-1.651327	0.241899	-0.838341	-1.744867
1.719455	-2.511550	1.232255	-0.754372	1.639654
2.344363	-1.789515	2.863966	-0.349597	1.101420
1.555135	-0.785919	1.732632	-0.714616	-0.142070
0.019273	1.816236	0.795251	0.605969	1.150280
-1.270323	2.966251	1.147623	2.252760	1.911770
1.393248	2.568528	2.763148	0.323854	3.723498
1.422187	1.300767	1.880225	1.709153	5.055361
3.593095	1.827268	1.532253	2.830755	3.262558
-1.777379	-0.234152	-4.754974	-4.519331	-3.686026
-0.090862	1.249596	-3.755364	-4.374901	-3.229257
-0.885120	-1.137239	-4.159429	-1.311617	-1.255019
1.288349	0.079244	-1.355470	-1.319879	-0.926513
1.553844	-0.634652	-1.053187	-2.344688	-0.738440
3.459366	1.486673	-1.608179	-2.331942	-2.011300
2.391414	3.200522	-0.402747	1.546357	-0.817395
0.226288	5.238397	0.999009	4.140311	0.684475
-0.757810	4.405399	3.053589	3.889919	-1.283292
-1.704881	3.424530	-0.464708	-0.101019	0.860605
-3.302124	2.169591	0.077919	1.666898	0.984863
-2.038840	-0.453415	-2.592231	-1.001330	-0.661117
0.563872	-1.687187	-1.017657	-3.808504	-1.420537
1.727112	-4.242023	-3.189360	-2.350622	-3.090098
1.451581	-2.561522	-3.126840	-3.544286	-2.740901
0.208379	-2.245381	-0.631997	0.410806	-2.494546
1.505606	2.330400	3.329168	4.652253	-1.692734
3.591363	2.853323	4.362557	3.899955	-0.308667
2.836749	2.324291	2.429868	3.334914	2.082455
1.068166	4.764805	1.107801	3.939427	3.683031
1.477713	3.758265	4.385657	4.806097	0.488460
0.225092	3.378675	3.566936	5.475723	2.017041
-0.499998	1.338235	4.619337	3.191904	2.936074
-2.837755	-2.911052	2.733560	1.429842	2.712256
-1.902080	-3.429287	4.409905	-0.222764	1.323588
0.818627	-3.257266	3.901972	3.960187	3.014569
-0.998331	-3.435288	3.656561	1.551194	1.410697
-0.485455	-2.140452	1.470672	3.035057	-0.331829
1.263055	2.341644	1.262905	2.346877	0.164292
-2.552600	-0.268399	-1.199440	0.482754	-0.020643
0.165381	-0.504579	-2.312564	-0.487612	0.566366
-1.481901	-2.086595	-3.535166	-3.992621	0.088618
-0.755246	0.062354	-2.101146	-3.169673	-0.265987
2.357746	-1.185129	-2.090605	-3.894668	0.676448
-1.471124	-1.897744	-4.987143	-3.874205	-0.179176
1.663246	0.611811	-2.720559	-3.825286	-2.672860
1.678555	-1.112863	-0.698253	-4.223909	-2.638107
0.134004	-2.141664	-3.678226	-4.084974	-1.881415
-1.801805	-0.924991	-3.992679	-5.007882	-3.605787
-0.199973	-2.302842	-1.574510	-3.290532	-2.545323
-0.736598	-0.890117	-2.957219	-0.476925	-2.321124
-0.071780	-2.542114	-2.247808	0.075241	-2.974391
-1.457118	1.993269	-0.865576	2.227964	-2.019625
-0.175411	2.343232	-2.163023	-0.004656	-2.056527
-0.570358	-0.337123	-3.407749	-1.379517	-1.894097
-2.378959	0.542006	-1.458255	-0.920020	-2.043837
-1.645412	-0.518782	-1.449740	-2.760365	-2.666347
-1.955717	-2.135583	-2.978104	-3.611353	-2.789529
-0.888473	-2.601198	-3.217948	-5.578282	-2.865982
-0.418080	-1.830624	-1.775371	-4.367653	-1.636609
-0.958435	-2.186662	-2.254574	-2.342466	-1.284410
-0.988339	-0.603809	2.509443	-1.013020	-0.057185
0.527211	-2.516664	3.858181	1.808683	1.523564
-0.075287	-0.868627	4.202738	3.753745	4.771836
-1.422929	-1.490996	4.081215	3.408465	4.235631
1.603384	-1.994169	4.780212	2.201943	2.794048
1.689053	-0.320047	2.857729	1.103379	3.968186
3.414980	-0.437428	0.124065	0.850874	2.894944
5.359565	-1.082210	-1.713679	0.539226	4.194821
4.519810	-1.874593	-0.014704	-3.620263	5.038316
3.248615	-1.016576	-0.473910	-3.028394	1.392629
3.091982	-1.020658	3.620403	-0.365166	2.827358
3.431512	-0.863037	3.263935	-0.413181	0.155104
1.596905	-0.727613	1.727186	-0.049737	-0.053336
-2.383738	-2.125484	3.510955	0.734664	0.696639
-1.373114	-0.720751	1.930542	-0.644876	-0.340173
-2.553924	0.717389	1.429447	1.053441	3.578127
-1.686765	-1.760164	0.921271	1.406117	1.831039
-0.976938	-3.818909	-1.129988	1.322750	2.024662
0.260959	-0.219044	1.119670	5.491341	2.369095
-1.225472	-0.242070	-0.351254	3.132490	-0.647263
-1.472631	4.395515	2.331338	2.980197	2.294588
0.004283	3.014611	0.316948	2.647861	1.757646
-0.560828	-0.365080	-0.359026	1.453283	-0.425888
0.120537	-1.080957	-2.635884	-1.688837	-2.485717
-0.003621	-2.334821	-2.155526	-2.333501	-1.123741
-2.073202	1.370031	-0.561352	-0.661207	-2.531260
-1.521403	5.624599	3.061937	1.954744	0.344624
0.452576	4.180483	4.663141	3.950052	2.101011
-2.520364	0.618084	5.922660	3.119018	5.200001
0.514979	-0.056196	2.927393	2.047539	2.581591
-1.096794	-1.942657	3.488940	2.926518	3.376682
-0.368383	-1.683898	2.610201	3.240453	5.597973
0.911715	-0.887819	4.283775	2.864745	5.365262
-0.240000	2.100381	4.038962	2.735593	5.900250
-1.473827	6.697403	2.023262	3.259297	6.804135
-1.058464	4.635348	2.064774	4.471858	4.912616
0.712190	3.814316	-0.629003	2.541074	3.788794
-1.369265	3.029308	-0.189868	2.055446	1.105766
-1.400026	0.757725	-4.916523	-0.560527	-0.230767
-0.695693	-3.814832	-2.021367	-1.639244	-1.873907
-0.182165	-4.448464	-3.428802	-4.436906	-1.250354
0.367160	-2.971069	-2.228527	-0.963513	-1.254609
-2.440718	-2.003146	-1.239443	-0.256865	-1.735873
-0.346897	-0.730996	-2.751151	2.324537	-3.592946
-1.019475	-0.549417	-1.801951	0.722895	-2.359830
-2.623553	1.941391	-3.987144	-0.814394	-2.167325
-1.327529	2.469730	1.327769	0.026371	-2.983031
0.609999	1.725498	0.252789	0.965291	0.152350
-0.249668	-0.839702	1.428614	-1.252836	-0.843583
-0.986930	-1.556671	-2.134156	-3.932110	-1.245729
-0.416985	-1.074707	-2.058621	-3.508730	-1.922891
-0.780232	-2.254911	-3.071183	-3.947898	-3.262367
-1.448671	-2.361781	-4.279942	-1.973812	-2.245061
0.441701	-0.135217	-0.568299	1.979425	-2.878771
0.974284	-2.014619	3.134145	0.509015	-1.717199
0.664679	-0.641386	1.011391	0.306158	0.619254
2.280587	-1.586117	-1.082363	-1.262549	-3.291511
-0.382490	0.531288	-3.664218	-2.097103	-3.473297
-0.921652	2.051329	-2.782474	-3.525407	-2.751104
-1.791498	5.305008	-2.865432	-0.200159	-3.256433
-1.060526	4.705325	-0.531793	0.702139	-3.501883
-1.313536	5.415279	-1.356958	1.406788	-1.379557
-2.146326	3.531473	-1.356627	1.909887	-1.934654
-1.892196	4.677206	-2.380602	1.495636	-2.295477
-0.095744	2.609778	1.613318	0.946434	-0.494324
-0.342570	4.816291	4.297230	1.788681	3.413303
0.973627	3.952144	2.478435	1.962678	3.246502
2.574548	2.116339	3.261431	0.202323	1.458975
2.032695	-0.243525	0.580617	0.243617	-1.917382
0.523268	-2.070346	-2.382108	-1.566042	1.307033
-0.475733	-3.997525	-5.472543	-6.403952	-3.012682
-1.440805	-1.463960	-4.661792	-5.457315	-3.607927
0.771351	-3.315152	-2.295053	-3.405931	-2.505004
-2.897763	-0.548000	0.185470	-2.359401	-0.363813
-2.808147	0.615497	3.310379	-0.461324	0.128245
-1.058099	-1.137161	4.133371	0.747500	1.721869
-0.866320	-1.379274	3.736946	-0.379531	2.162459
-1.671308	0.554759	3.248702	0.817883	2.777814
-0.183862	-1.519461	1.371639	-1.631257	0.360433
-1.798482	-0.835035	0.390255	-2.337053	-0.131384
-0.428867	-2.254661	-2.391750	-3.651204	-0.906139
-0.456716	0.185160	-0.148878	0.471089	-1.915433
-2.695129	2.352130	1.448571	-0.402474	0.670335
-1.760405	3.485148	4.699694	4.044905	0.983063
0.339257	6.280616	5.098291	3.652628	1.281250
0.974858	3.407733	1.822661	4.027794	2.410396
0.792397	2.851800	2.043503	4.089002	1.909700
-1.539924	0.545717	2.802916	3.419751	-1.383439
-1.570705	-4.602215	0.022497	2.301243	-0.228321
-0.268245	-3.599796	1.809747	0.220375	-0.261849
-0.781744	-2.435325	4.271664	-0.174552	1.115479
-1.307701	-0.934902	2.004047	-0.624038	1.796561
-0.297216	1.163173	1.681394	0.456815	0.350295
-1.189388	1.489801	3.341804	3.272709	1.134682
0.450183	1.034683	4.456477	2.422641	2.085721
2.447498	2.605318	2.802010	2.953912	1.775310
3.603556	-1.681692	3.945903	3.158022	2.557550
2.918960	-2.128948	3.795954	2.478670	1.256138
3.371007	1.758451	2.265762	3.956856	1.772375
3.537901	0.623905	4.415326	3.463679	1.587459
3.063239	0.216415	1.410344	-0.091361	1.925790
0.189723	-0.356219	-2.496884	-0.011764	1.739467
-1.110846	-2.441996	-2.279661	-4.615231	1.380489
-0.010170	-1.198016	-3.010687	-3.347263	2.772456
1.076754	3.035620	-2.345464	0.673541	2.023766
1.734724	3.538715	0.209406	1.827080	5.756918
4.628741	4.901368	3.950724	1.474354	2.655512
5.450105	3.573279	2.313586	1.000862	1.885948
5.780016	1.530649	3.352292	0.386503	2.009623
6.399375	-4.158422	1.648941	0.706078	-0.019262
-0.073618	-3.169834	-1.129169	-3.213614	-2.887608
0.110436	-4.027785	-2.154440	-3.472073	-1.698717
-3.148463	-2.903377	-4.895872	-4.296000	-2.568989
-2.678413	-2.234507	-3.836167	-2.588995	-5.654225
-1.882516	-2.435077	-4.288027	-4.803759	-2.741126
-3.432471	-0.444586	-2.789852	-3.585791	-3.492292
-1.048278	-2.245333	-1.666945	-2.253093	-1.241225
-0.351738	-1.856618	1.584094	0.210735	-1.319925
-0.331849	-0.312441	1.967663	1.156793	0.953906
-0.843714	-2.355601	2.678361	1.490581	-0.435031
-2.028531	-0.309498	0.511286	2.085898	0.821262
0.864400	3.972968	2.557037	4.040443	4.363284
0.239477	2.418297	4.749112	6.927617	1.102335
0.920802	4.292290	3.718910	4.620419	3.222514
0.908774	-0.089753	2.431631	2.618048	1.980219
2.421892	-3.556531	-1.218529	-0.228095	2.475551
2.248256	-4.961645	-2.110169	-3.635212	2.673507
2.580667	-3.131994	-2.202392	-4.805802	2.012688
2.269224	-0.975278	-1.349199	-2.872266	-1.398107
4.459626	-2.095697	1.722709	-2.179605	-1.298880
7.021073	-2.276950	-0.190870	-1.828918	1.100669
6.115466	-3.330338	0.991963	-2.295107	-0.101761
2.311903	-1.726059	0.059207	-1.677871	-0.100371
1.564384	-0.352714	-2.355940	-4.405810	-3.192662
-0.321491	-2.109603	-4.158279	-1.023326	-4.054934
-2.119322	-0.140825	-2.335911	1.624181	-2.409288
-1.951810	-2.053380	-0.074838	1.384211	0.268875
-3.260355	-2.267468	1.130938	2.492064	1.528453
-1.543359	-1.605390	1.449118	1.149440	3.931447
