X1	X2	X3	X4	X5
3.082247	-1.179792	-0.706582	0.191395	-0.529746
3.977139	-0.571043	-2.399356	-0.819084	0.134814
1.843292	0.091910	0.843941	-1.972758	-1.698273
3.724305	-0.569831	0.683011	-0.001727	-0.969807
3.957381	-2.845068	0.806254	-1.085089	-0.581489
2.504420	-1.166301	-0.022729	-1.822643	-1.981619
2.364822	-1.602629	-1.234436	-2.757090	-2.253098
1.082789	-0.186454	-4.838168	-1.758028	-2.459025
-0.513880	-1.771776	-4.162822	-1.833757	-4.235702
-1.801282	-0.170594	-2.700099	-2.989075	-5.411928
-1.909818	-0.239509	-6.354396	-2.330983	-1.240704
-1.317187	-0.043722	-3.408414	-1.222979	-1.190330
0.074712	-1.983232	0.134948	1.397038	-1.153907
-3.112020	-1.148940	0.159093	1.719668	0.198565
-2.177983	0.218154	2.100619	4.031212	0.413986
-1.330976	-1.935151	0.920728	3.535670	-0.344945
0.185701	-0.475254	-2.503678	-1.047456	-1.346029
-1.677651	-2.062455	-3.853701	-2.787365	-2.431464
1.082169	-0.947756	-1.406537	-2.876958	-2.503353
-2.572040	-1.752157	1.738312	0.509366	-2.063695
-0.824775	-2.631857	4.219348	2.596109	1.328410
-2.274138	-2.228456	3.460972	2.886771	-0.327240
-2.983128	-0.233456	3.397384	2.963852	2.074657
-0.625944	1.460844	-0.142315	-0.002546	2.943198
-0.347185	-2.151957	-1.619125	-0.546123	1.921584
-2.315552	-0.962558	-2.664045	-3.364579	0.653815
0.639156	-1.807260	-2.485374	-1.429912	-1.665410
4.348140	0.266537	-2.178112	-2.711422	-1.204392
1.380799	1.150232	-0.328958	-0.070809	-0.598430
3.633133	0.625425	3.007188	2.766029	3.066674
0.597944	1.638617	2.507527	2.041891	0.580321
2.484831	-0.451493	2.393759	0.549179	1.358410
0.751795	0.303894	0.628184	-1.457208	-0.614859
2.450835	-0.577221	0.754804	-1.632868	0.425712
3.153151	0.035261	2.027318	0.881799	-0.258975
2.893445	-1.272959	3.059027	0.155794	0.330678
5.143615	0.341717	3.306631	1.164316	1.700670
5.328863	-1.520210	2.921630	0.399967	2.829502
4.849087	-2.172740	2.549725	0.222547	0.926773
1.638788	-0.286374	3.551716	1.053857	2.978082
4.152866	0.288088	0.570103	0.871296	-0.459070
2.009021	1.640647	0.767486	1.190766	0.172014
3.106153	0.593501	1.893565	0.021266	0.611136
3.931061	3.113951	1.750142	-0.364602	-1.189906
3.709645	1.180396	2.215014	1.578261	-0.243711
4.701606	1.693437	2.439284	2.291755	-0.008281
5.596142	2.258473	4.786750	3.961082	2.541383
4.268954	2.420404	5.425913	4.890941	-0.117818
2.546642	1.854230	3.201472	6.613833	1.248615
4.694805	0.677050	4.053628	3.828857	2.196582
4.537442	1.245566	2.796281	-0.549685	1.830181
4.178354	-0.854125	1.182830	-0.541194	-0.732988
4.565039	-2.108121	-1.261225	-0.027270	1.235975
0.786698	-1.206223	1.996617	-0.037512	1.641169
-0.458070	0.079969	4.472454	1.433080	-2.054507
-0.663465	2.214555	4.803886	2.937905	-0.104153
-2.764989	2.779534	2.449714	4.843265	0.675030
-2.281241	3.365208	3.341637	2.086158	1.388941
-1.868522	1.349574	2.111854	2.126285	0.906281
-2.475633	-0.227466	-0.132434	1.001146	0.123947
-1.106774	0.688387	-0.426229	-2.114859	0.847340
-1.846747	-2.848766	2.048669	-2.262630	3.132558
-1.738051	-1.992427	2.801061	-1.528467	3.323902
-0.164988	-2.476095	2.395844	-1.684871	2.497770
-2.207959	-0.983770	-2.638481	0.137459	3.982361
-3.165763	-0.962953	-1.812115	-0.299977	2.470475
-1.363203	-1.265843	-3.356359	1.493019	3.266312
-1.930278	-1.214241	-3.529213	-0.796452	-0.265431
-0.937790	-0.554747	-4.446477	-2.096790	-2.738353
-1.273239	-2.828960	-0.488954	-3.016196	-5.496755
-2.108427	-1.661782	-3.343543	-3.175670	-3.149339
-2.077354	0.271688	-3.449946	-3.056612	-2.987105
-1.399122	-2.560350	-1.842762	-1.849623	-2.185154
-1.190132	-0.654996	-3.698794	-4.029603	-1.972586
-0.231084	-2.194351	-1.073641	-1.668652	-2.975203
1.754521	-0.651414	-1.709906	-0.498972	-1.111906
0.491781	-1.309286	-0.551688	-1.389862	-0.671196
1.303495	-0.322667	0.250810	-1.293423	-0.186973
-0.160738	1.569843	0.553289	0.001944	-1.448138
0.468181	1.695444	0.857247	0.358039	-1.368693
-0.382649	2.479135	3.784082	1.928860	0.351761
-0.612729	3.358317	1.813194	2.208909	-0.110876
-1.218962	4.799390	5.292782	2.129383	1.610295
-2.215847	4.154153	2.878544	3.450282	1.428272
-0.928686	5.381407	1.571579	1.123406	2.157954
-2.107281	3.282350	-0.432715	-1.040648	0.093641
-1.861433	0.399383	-2.483438	-1.352978	0.985231
-2.541243	-1.734094	-2.381892	1.431213	4.337523
-2.380013	-1.786881	-1.604178	0.361226	4.190715
-1.170243	-0.757379	1.208002	1.453358	4.516808
-0.465236	-2.491687	3.009747	3.555109	2.959899
-0.976493	-0.877207	1.826955	1.009779	3.706487
-2.492814	-3.001737	1.939224	3.688865	0.996772
-0.881102	-0.293079	5.253154	3.643468	3.873151
-0.396759	-0.905732	3.105543	3.495885	3.604724
-1.983585	-1.192796	3.536989	2.467217	3.109690
-2.854481	-2.090673	0.673590	1.099261	0.307346
-0.449651	-1.301161	-0.463255	0.573716	1.975493
-1.065094	0.125639	-1.854047	1.652882	0.439627
-1.239613	3.465526	-1.654190	4.703858	-0.347251
0.161790	4.304200	2.029216	3.072440	0.664657
-1.024784	4.444762	2.660869	4.755930	-0.114551
-1.820240	2.086010	2.576868	3.459625	1.631725
-1.238677	4.609146	3.291809	2.494723	0.530381
2.364203	2.060268	0.367092	0.254025	0.043818
3.087297	-0.192825	-0.470386	0.497427	-1.479966
3.766405	0.695669	0.164374	-1.048871	-0.766573
3.167324	-0.714851	-0.963430	-1.250771	0.897696
2.563154	-1.067486	-0.789701	0.742926	-1.323261
0.861092	0.019464	-2.657340	-1.159882	-2.015445
-0.138963	-1.377602	-4.275849	-2.241397	-3.982158
-0.483313	-0.443682	-3.297430	-0.737619	-1.693801
-1.307860	-2.386079	-2.909386	-2.798151	-2.729776
-0.160705	-0.539992	-1.615318	-3.700294	-3.115884
-0.249949	-0.282321	-4.288928	-1.469850	-3.435127
-0.460495	-1.034467	-1.953219	-1.698820	-3.608207
-1.321944	-0.999831	-2.892393	-0.804207	-2.046625
-1.194798	-1.351212	-1.612551	-1.494512	-3.688883
-2.105059	-0.047311	-1.937797	-1.027137	-3.986482
-1.212328	-1.271928	-1.224631	-3.829483	-2.277024
-1.754006	-1.350164	-2.662557	-4.649553	-1.285712
-3.225696	-0.434820	-3.805976	-4.329948	-4.918245
-0.379299	-0.502294	-3.318991	-1.355570	-2.440227
-0.304817	0.137711	-1.770604	-3.573321	-2.866359
-0.830651	-1.023905	-3.350118	-2.526703	-3.074443
-1.525204	-0.593941	-1.207133	-3.002318	-3.866679
-1.719176	-0.636099	-1.760754	-2.263567	-0.988471
-3.086570	-1.007279	-0.013581	-2.353054	-2.576720
-1.698387	1.177619	-2.000718	-1.059679	-2.726327
-0.539228	1.464894	-1.445267	1.215355	-0.666295
0.363404	0.245846	-1.622329	1.168847	-1.392125
-1.704192	-0.811427	0.084492	-1.369907	-0.798418
-0.546117	-0.425624	-2.337006	-0.497308	-0.511478
-0.221474	-0.613346	-2.767424	-3.185158	0.906495
1.599737	-0.702994	0.186134	-3.467358	0.141399
0.234513	-0.631768	-0.890733	-0.693413	-1.681469
1.101654	1.588531	0.713171	0.388178	0.670090
2.525856	2.139803	1.702845	2.117110	1.024075
2.427820	5.299346	0.144487	2.406483	-0.452718
0.952144	4.050161	0.469293	1.397394	-0.101988
-0.926575	3.222746	-0.399338	-0.680059	-2.050240
-0.756638	0.130001	-2.875109	-2.472379	-1.572173
-2.660145	-3.658374	-3.178323	-2.619567	-1.257691
-0.704299	-0.071281	-2.951681	-2.525726	-1.204494
-1.541602	-0.830621	-2.836986	-4.264159	-1.061186
-0.648753	-2.767593	-3.606840	-2.604966	-0.448567
-1.643656	-2.072299	-1.949847	-2.531852	-0.378240
-1.291211	-2.745939	-1.801807	-1.561017	-3.011206
-2.339220	-1.296315	-0.710224	-1.156465	-0.978068
-3.004484	-1.768727	1.236701	0.840803	0.035873
-0.671604	-1.536675	3.519764	0.036183	2.123715
0.046417	1.180839	4.797564	2.493275	-0.283144
-1.170420	1.103415	1.480498	0.524175	0.447595
-0.196718	1.111551	0.085164	-0.732819	2.180728
-1.360378	3.057347	-0.199641	-0.851609	-0.461045
0.273499	-1.146998	-2.779819	-2.232098	0.313874
0.966912	0.650715	-0.949872	-1.737888	0.281182
3.650459	-1.905415	1.825998	-0.694881	0.105678
4.723340	-0.733588	3.438289	-0.800579	0.519160
3.290353	-2.467106	3.151597	-0.952986	-1.236673
2.256496	-2.846270	0.362821	-0.507603	-2.176824
1.318670	-0.341680	-1.862441	-3.200932	0.233005
1.226872	-3.079738	-1.729692	-1.543577	-1.298487
-0.908398	0.664356	-3.818834	-2.080039	-2.057902
-0.514242	-2.415600	-3.216169	-1.485921	-1.763242
-1.846060	-1.316707	-3.314899	-1.136325	-2.410709
-0.691254	-0.544465	-1.803627	-2.634653	-3.483704
-0.697424	-2.471475	-2.986554	-1.927408	-0.092430
-0.643471	-2.426639	-0.716183	-3.020893	-2.873588
-0.716197	-0.670858	0.250384	-1.073409	-2.187079
-0.140103	-0.634233	-1.866654	-3.944258	-2.091306
0.543812	-0.569365	-2.057200	-2.350944	-1.406770
-0.073755	0.362645	-1.738557	-2.282169	0.467527
-1.280203	-0.883604	1.530775	-1.226334	3.607283
-1.754434	-0.347213	1.763393	2.196958	0.878796
-1.236849	-3.391983	5.879295	4.162904	4.940366
-0.684248	-0.400917	6.808278	6.045603	5.651290
2.098068	-3.705114	5.567442	4.619052	5.593466
0.953499	-1.463575	6.479485	3.287048	7.819194
-0.107357	-0.548703	2.610103	2.470890	5.358971
0.652500	0.156601	-0.944103	0.346775	3.586196
0.312270	-0.687262	-2.526437	2.486402	0.392067
-0.210749	-0.388896	-2.447701	3.305567	0.421582
-1.750856	-2.474501	-0.898995	3.681269	-2.047159
0.130447	-0.315877	1.751779	3.545705	-1.751059
-0.928539	2.517072	3.337818	2.766374	0.006482
1.223784	2.938947	4.138721	2.602873	-1.787739
4.229317	4.633146	3.568386	4.117999	0.877577
4.119859	4.742367	2.657912	1.729452	0.915929
2.063709	2.734910	0.712298	0.635228	-1.741785
3.336767	3.066773	-1.448860	-0.906974	-1.094865
1.088733	-0.658146	-1.606761	-0.909856	-0.827915
-0.985993	1.258353	-3.157307	-0.893021	-2.070334
-1.355612	2.299268	-2.296501	2.750030	0.142476
0.637775	3.058398	-0.628743	1.360494	0.393913
-0.995330	4.764441	-0.697935	0.902270	3.541677
-1.001429	0.749996	0.093522	1.008256	3.816265
0.577778	2.125462	0.570827	-1.979351	0.150278
-2.222808	0.530537	-1.191922	-1.486552	0.157513
-0.888688	-3.590281	0.893873	-0.141350	-0.057431
-0.528963	-2.359991	2.013313	-0.153845	-0.294755
-0.859874	-1.865897	-1.816708	-2.542274	-2.625341
-1.151891	-1.521171	-2.166178	-2.400382	-3.821480
-0.957199	-1.518105	-0.276731	2.651459	-2.829367
0.532404	0.656199	-0.037766	4.005850	0.589499
-0.504881	2.204142	1.256519	3.243992	0.232917
-1.420355	1.862123	2.671024	4.572587	0.897685
-1.061317	1.800043	1.533050	4.629236	2.334704
0.403036	0.052400	1.006300	3.753340	0.770873
0.033602	-0.985306	1.439772	4.649001	0.448091
2.721683	-2.832575	2.752669	1.764520	-0.829642
5.434180	-0.368807	3.404691	2.842897	1.965572
3.818994	-3.066803	3.382938	2.192635	0.887234
4.410124	-0.384763	0.969413	1.230433	1.323942
3.405472	-1.376489	1.966615	-0.448207	1.290095
1.667439	-0.535779	2.667845	0.334717	2.799493
1.604125	1.470965	3.135104	1.316204	1.650635
-2.828069	0.732242	0.163992	-1.674345	-1.854380
-2.921042	1.321552	-1.008390	-0.581527	-1.018953
-3.316695	-0.742605	-1.548042	-0.222844	-2.276485
-0.447626	-0.040031	-1.464463	-1.203094	-4.105677
0.117466	0.090674	-2.252353	-4.138076	-2.180530
0.037281	-0.023590	-2.295211	-4.227190	-1.653646
-0.900881	-0.888324	-4.624637	-3.491935	-2.296024
-1.446018	-0.182230	-2.981730	-4.202911	-3.093367
-2.438231	-0.547507	-4.107692	-4.123317	-2.015775
-2.422819	-2.470057	-4.580820	-4.724353	-3.137450
-0.998680	-1.929380	-2.962716	-2.944418	-1.272993
-0.557115	-2.224877	-4.194778	-3.177113	1.248194
-1.268424	-0.773850	-4.412408	-5.736936	3.236612
-0.610405	-2.309598	-3.314104	-4.052987	2.234857
-0.129758	-1.367524	-5.033467	-5.754667	1.640530
-0.979182	-1.392827	-3.902298	-6.119475	-1.685472
1.441022	-1.778809	-2.436395	-2.042411	-3.762950
-0.957445	-1.301170	-1.509659	-2.478575	-0.935405
-1.148181	0.302888	1.676810	-0.375467	-0.297539
-1.144488	-0.831636	1.105011	-1.103787	-1.566853
-0.136664	1.004357	1.958645	0.338366	0.329351
2.323091	3.208667	1.691911	-1.120310	0.118672
4.427877	3.156991	0.977508	0.716587	-0.559092
2.118395	-0.445371	1.722537	-0.989145	-3.057742
0.674745	-2.217019	0.103097	-2.427906	-1.149880
0.120227	-2.684457	-0.775812	-4.073795	-0.489108
-3.196958	-1.386083	-4.198291	-4.054013	1.684773
-3.551810	-1.907201	-3.098941	-4.463561	2.135061
-1.979728	-1.403010	-3.774161	-5.495438	0.583654
-2.584213	-2.774913	-5.574853	-3.059446	1.628451
1.006535	-1.920410	-3.489516	-1.094884	0.344050
-1.625381	0.328297	-1.730953	1.745347	-2.169451
1.012736	2.134107	0.202737	3.970746	-1.078354
-0.500512	2.306718	0.822854	4.208413	0.277740
1.134275	5.734330	0.609795	3.198947	0.773329
-1.775203	5.789240	0.378161	5.691948	3.438310
-1.052146	2.628248	3.038751	4.335214	3.377283
0.652047	2.448852	-0.327737	5.303746	3.856744
-1.564425	2.132951	4.137598	4.883343	1.379193
-1.042962	-1.659457	2.249553	2.601303	-1.096273
0.499638	-3.601174	2.326829	3.941426	0.283545
1.007974	-1.368200	1.453324	4.440411	-1.326156
2.487945	-1.101638	1.091937	2.261458	-0.095078
0.412053	-1.064988	2.139567	0.729065	0.090678
0.815897	-1.506153	1.242714	-1.212469	-1.326690
0.139477	-1.307933	0.921275	-2.732944	1.260615
-3.141807	0.194569	-1.704149	-3.656262	-2.642808
-1.409154	2.558952	-0.697860	-2.570324	-2.326862
-0.408065	2.279614	-1.878260	1.285770	-1.549748
0.587861	3.918954	0.422751	2.635419	-2.234069
2.669723	4.385370	2.175471	3.007320	0.645974
0.166921	2.802961	0.979699	2.910474	0.347678
-1.545944	4.943824	-1.380465	3.071379	-0.891359
-2.653673	4.012059	2.151676	2.173433	-0.699138
-1.615566	3.314563	1.196721	4.000436	1.625738
-0.706223	2.468035	2.194769	3.402387	1.407767
-0.914743	0.997673	1.807419	3.320883	-1.394354
-1.224528	-1.066724	3.328170	2.597124	2.289275
-0.136877	-2.998259	0.831719	-0.654291	0.507650
-1.624090	-1.873933	1.959967	-2.991563	2.650971
-0.133167	-1.953948	-0.005290	-2.473495	3.178834
2.261991	-0.464305	-0.704352	-3.630288	-0.301363
0.281385	1.589694	-0.439220	-1.122942	0.046979
-0.127987	3.655746	-1.154897	-0.584559	-2.461443
-0.817923	2.526651	0.843017	3.202459	-1.177831
0.388575	1.866006	2.474320	1.798811	1.387913
1.677808	1.892009	2.273210	4.342295	3.256288
4.908875	1.308860	6.304886	3.369511	2.831390
3.808777	0.992955	4.284047	2.764156	2.517218
2.377812	-0.026106	4.339090	3.093629	3.933470
0.995181	-1.045426	3.692215	-0.119771	1.976744
-1.348417	-1.663206	2.770320	2.228554	0.931737
-1.499281	-1.929648	4.701702	3.911803	3.903648
1.590087	-1.349555	4.434461	3.946274	4.782174
3.745188	-1.352827	5.248096	4.229965	4.619214
2.919022	-2.537667	3.787803	4.028376	5.388265
1.976787	-0.821476	1.938983	-1.033596	3.866226
-1.496316	-1.897257	-0.536868	-2.106353	0.282993
-2.532688	0.729890	-1.918549	-6.428294	-1.353933
-4.379129	-0.285739	-3.711864	-4.114124	-2.930757
-1.691339	0.909656	-4.802614	-5.375641	0.727521
-0.776819	-0.873327	-4.731600	-2.487450	1.026998
0.589631	0.960509	-2.744424	-4.336050	1.634473
3.188811	3.460063	-0.932188	2.410056	2.818843
4.478319	2.347933	1.602908	1.954567	-0.089893
3.755957	-1.327882	-0.154240	1.677381	0.329763
0.097223	1.141215	0.071367	-1.158503	-1.926892
-2.091183	-2.145477	-1.159071	-3.787187	-2.462559
-2.392661	-2.631560	-2.142858	-4.771772	-1.604240
-2.819612	-0.348835	-0.607094	-1.033861	1.896063
-1.537937	-1.313905	1.771119	0.839046	3.690648
0.321665	-1.062472	4.033379	4.872446	3.970914
-0.009907	1.292064	2.606584	2.869139	1.699759
1.771046	2.557100	2.489933	3.143122	-0.982519
3.483624	4.072335	3.940725	4.179894	0.580278
4.742127	4.395867	3.508257	2.786454	3.825948
4.648454	4.575294	5.522528	3.132599	2.195890
3.464604	3.363414	4.603737	3.710929	2.166503
2.754678	-2.332673	4.714481	5.118741	1.043683
4.534074	-2.317771	4.685759	3.346035	1.857631
5.341992	-2.120979	2.824570	1.345609	-0.109656
3.314032	-4.383301	3.602911	0.690361	0.594520
1.674094	-2.785537	1.815182	1.044690	1.207958
1.310976	-1.532289	-0.853719	1.200793	-0.466143
-1.075722	-0.340358	-1.186494	-1.007929	-0.487885
-3.509000	3.230453	-1.529745	0.543321	0.816230
-3.992859	3.547343	1.654728	-2.167558	-0.589498
-4.776099	0.513311	0.831222	1.969333	-0.931872
-1.769322	0.998755	1.017635	1.723291	-0.979093
-0.522826	-0.143626	0.119968	-3.407084	-1.501661
1.186887	1.843567	0.209817	-2.820893	-2.342680
-0.652684	2.477031	1.600782	1.928561	0.401151
0.178961	6.126266	0.438460	1.903778	3.335130
-0.414478	3.529570	0.069551	2.566356	1.941555
-0.741202	5.519942	0.866653	1.683894	1.871026
-0.737812	1.140680	-0.029135	0.554491	0.264242
-0.796707	-0.658616	-2.644515	-2.174055	-4.161800
-0.612890	0.816651	-2.736989	-2.518645	-4.553600
-0.619959	-2.502419	-3.930657	-4.783979	-3.516459
0.737684	-0.647028	-1.788821	-2.141360	-0.895179
2.712838	1.016424	-1.016882	-1.767289	-0.490159
1.646404	-0.101566	-2.267443	-1.833266	-1.007802
1.238481	0.315903	-2.072803	-1.893093	-3.140608
-1.735032	-1.727072	-2.233065	-3.032771	-2.494979
-2.216336	-1.489291	-5.113129	-4.152500	-3.733915
-2.636230	-1.902356	-1.031498	-3.965783	-2.177716
-1.375916	-1.124367	-4.778371	-4.512720	-1.047485
-0.740494	-2.772526	-4.204151	-3.078611	-1.285221
-0.968465	-2.886633	-3.613939	-4.855859	-0.859326
-1.583228	-1.124689	-3.465236	-1.301964	-3.707300
0.894315	-1.316596	-4.098843	2.591674	-3.645344
-0.916336	-0.181954	-4.615660	0.063852	-1.367558
2.555018	-0.291364	1.331209	2.917471	-0.741744
2.153377	-2.636827	1.507066	5.564930	-0.831502
2.831940	-0.366043	2.093007	3.282627	-1.067932
-2.500893	0.765186	1.704033	2.057363	0.374664
-1.825923	3.339760	-0.486957	0.017335	-1.471813
-1.610250	2.609178	-0.128766	2.826744	-1.883264
-1.204776	1.708239	-1.137893	-1.283711	-2.791289
-0.704699	-0.807856	-1.248840	-1.571431	-3.040989
-1.181721	-1.944710	-3.434307	-3.459817	-2.674265
-0.863943	-2.069921	-2.098596	-4.491868	-1.236916
-1.283564	-2.229092	-4.562808	-5.603786	-1.027443
-0.713686	-3.693321	-4.899943	-5.599272	-3.422147
-0.891709	-2.123711	-2.397102	-4.237925	-1.654627
-2.104433	-0.331660	-2.858887	-4.101346	-1.620983
-1.260359	-1.169571	-3.128097	-5.013635	-1.208617
-1.507688	-0.808842	-5.097934	-4.219594	-2.190927
-0.234919	-1.759074	-2.823899	-5.475522	-2.819015
-2.019954	-1.668368	-3.699292	-3.618019	-3.408180
-1.375193	-0.761723	-3.248514	-1.629787	-2.067222
0.256464	0.360760	-2.951966	0.561876	-0.702641
-1.229283	0.189880	-0.860448	4.758668	-1.163338
-1.190536	-2.086161	1.655538	3.222889	-0.494312
1.276705	-0.952665	2.282193	2.627340	-0.069063
-1.491060	-0.253632	1.059416	4.085720	1.184209
0.185669	0.195739	1.221106	4.064828	-0.766595
-1.094409	1.710748	2.896063	4.481166	3.458223
0.299005	0.278295	3.031085	4.077733	1.144765
2.996211	-0.136421	2.441773	3.598429	2.222331
4.734408	-0.013399	1.345826	2.666353	1.498421
4.017597	-0.500039	3.887744	-0.242193	0.438835
2.717577	-3.013341	2.415426	-0.189710	-0.681427
2.287047	0.398496	0.820572	0.443603	-2.352563
-0.305393	-0.726929	1.240781	2.095245	-1.737974
-3.327343	-0.881615	1.539353	1.194716	-2.450459
-1.773404	-0.980261	0.694988	-0.231882	-2.675817
-1.171276	1.199732	-0.654915	-0.826150	-2.581749
-0.805560	1.992266	-1.098555	-0.960588	-1.151254
-0.557256	1.479239	1.544166	0.595806	1.026769
0.982936	2.153854	3.598749	2.946231	1.729421
-1.136185	-1.667990	3.212994	2.793388	2.918701
-0.202119	-1.338691	1.150900	-0.750723	-0.649089
-0.904466	-1.351351	1.621167	0.071998	-1.705849
-1.046827	-1.934367	-2.266405	-4.083047	-3.485478
2.471598	-1.672439	-1.327416	-3.312458	-1.585675
3.840308	-0.345867	-0.419867	-3.419136	-3.137840
3.896904	-1.849649	-0.394556	-2.900478	1.188128
2.396085	1.208614	-0.758285	-0.665184	-1.689970
0.841550	0.128324	-0.322153	-1.665454	-0.244934
0.220900	0.023481	-1.339161	-1.745688	0.240038
2.064234	-2.377513	2.281693	-1.125783	-0.551654
3.737351	-1.925658	3.572407	1.164260	3.400591
3.787253	-0.549154	3.614982	2.819442	3.731974
3.999337	-0.711398	3.952118	-0.509936	1.691796
1.127104	-2.302391	4.831515	0.755727	1.936058
-0.170146	-2.922230	4.154774	1.384932	2.029860
-3.815913	-1.559316	3.181494	0.014180	1.842905
-3.919399	-1.436548	3.512975	0.563572	-2.508708
-2.533002	-0.982923	4.576319	0.061608	1.294423
-2.948324	-2.396741	3.822725	-0.059011	2.001198
2.084136	-2.816402	2.214392	-1.542683	0.045220
0.761278	-0.848703	0.588923	-1.936907	-0.603812
-2.366900	-1.049144	-2.425484	-2.923382	-1.658396
0.969003	-1.345024	-3.674927	-2.821008	-2.119230
-1.926213	-0.949141	-2.690407	-5.260383	-5.056515
-1.145149	-1.517595	-3.546422	-3.741506	-1.642248
-2.394904	-2.063983	-2.377074	-2.202976	0.117671
1.396521	-2.107405	-2.248361	-0.965891	2.859144
3.017026	-1.179860	0.526618	-2.551951	0.127771
1.758910	-0.870145	1.741462	-0.011355	-0.796645
2.215775	-1.805861	-1.079029	-3.328800	-0.612805
-2.072182	-2.155905	-1.924352	-3.146686	-0.321806
-4.008758	-1.914377	-3.540509	-3.277012	1.135852
-1.503756	-0.641374	-3.093899	-2.122576	1.618771
-1.483674	3.902904	-2.139420	-0.928077	-0.516347
-1.568314	4.061359	-1.804673	-0.211814	-0.347403
-0.352674	3.385592	-1.018558	-0.595785	2.938406
0.005744	1.665004	-1.002672	1.445911	2.461580
-0.914659	0.191198	-3.015117	0.047575	2.503722
1.342016	-2.661826	-3.549991	-1.420691	4.827032
-0.099430	-3.040667	-2.044593	-4.704486	1.509212
0.545602	-2.714622	-3.316624	-2.651808	-2.710138
2.329813	-3.587190	-0.323282	-0.492057	-1.787615
1.363701	-0.297070	-0.481067	0.720169	-1.571719
-0.949832	1.228139	0.164021	3.371673	-1.665348
0.159914	-0.745960	2.918684	4.073454	-3.315401
0.495637	-2.712567	0.746822	3.129314	0.921823
-2.518262	-0.879280	0.591036	0.647256	-0.822873
-3.452583	-2.797498	-1.792374	0.489680	-0.493390
-0.572126	-2.057219	0.433393	-2.305312	-1.599326
0.339809	-1.580441	-0.709162	0.930681	-1.829278
0.009621	-2.874864	-0.442638	1.876860	-1.177647
-0.749988	-1.771385	-0.982136	1.073028	-1.383731
-0.033720	-0.231104	-1.967653	1.421685	0.515673
-1.293074	0.639282	-0.949090	-0.531867	1.241864
-1.298650	2.272973	-2.874946	-0.909226	0.755544
-0.730348	3.332771	-3.916319	-1.295792	2.619315
-2.236869	2.992278	-3.173210	-2.699762	1.935678
-0.816412	3.327394	-3.105217	-2.550236	2.484434
-0.863977	3.269122	-1.234740	1.664589	-0.362716
-1.792965	4.247063	-2.068778	0.407813	-1.153370
-1.165074	3.426618	-1.555231	1.410838	-2.149727
-1.586306	-1.494612	-2.033497	-0.615035	-5.045085
-1.591360	-1.030625	-2.265875	-3.020203	-3.329644
-1.197737	-3.624620	-3.689966	-4.186867	-3.198803
-1.077435	-0.827595	-4.562668	-4.847225	-2.343459
-1.552856	0.442251	-3.321881	-3.812574	-1.664312
-1.193298	-2.205182	-0.063903	-1.951014	-0.528660
0.936237	-2.637790	1.051665	0.546356	1.390998
0.502950	-1.345274	3.781925	-0.532862	1.652362
-1.255259	0.412768	3.539177	-0.309067	-1.749465
-0.231190	2.362138	0.626022	0.584643	-2.535683
-0.777943	4.705235	0.984661	-0.363732	0.672610
-2.421417	2.754563	0.628095	1.924410	2.002314
-0.718514	0.758521	-1.984477	0.758370	2.835931
-0.532432	-0.104088	-3.081452	1.152450	3.534363
-1.604273	-3.190565	-2.807931	-0.761650	1.906509
1.172766	0.353793	-3.295513	-1.035627	2.331372
-1.239718	0.041686	-1.919796	0.217017	0.488852
1.423677	-1.392285	-0.049182	1.094986	-0.081549
4.683550	-3.043018	-0.054367	1.621381	-2.159431
4.428302	-1.745213	1.124747	-0.426799	-1.378192
0.298232	-0.252569	1.885661	-1.639551	-2.858531
-0.956959	0.030716	0.587477	-0.861175	-0.913648
-1.790872	2.979641	-0.405706	2.010930	1.044359
-3.467106	4.654509	3.093514	3.861266	-0.441009
-2.018161	5.024120	3.290437	5.264733	2.774048
-0.076137	4.941474	4.148163	5.740032	1.736632
0.408565	3.202673	2.550494	2.637964	0.772444
-0.666853	-0.114883	-0.136571	0.958430	-1.480016
0.900707	1.004608	-2.014230	-1.624969	-0.625046
1.324046	-3.148156	-0.458484	-3.960632	1.593253
4.510965	-2.006272	0.574868	0.696141	1.967084
4.862362	-1.480140	1.446928	0.809551	4.081147
3.680138	-0.347359	-0.882006	3.042799	2.096243
4.405694	-3.539229	2.103168	3.555586	-0.195428
3.452229	-0.249350	2.540651	-0.249788	-1.231664
3.399143	3.379679	2.360942	-1.647822	-1.085165
-0.855864	2.956259	0.577442	0.745684	0.784970
-1.822291	3.941389	-0.705849	-0.044168	3.077842
-3.271239	5.802671	0.406871	2.313820	4.590651
-1.431007	4.245905	-0.281700	1.854351	3.575298
0.145004	3.537290	-1.708160	2.913725	3.081484
0.958294	3.516828	0.695991	4.316441	2.626409
1.579264	4.239518	2.927153	3.760301	2.209874
2.471514	0.162260	3.116226	5.505004	0.560080
2.222743	0.852955	3.171212	3.437151	1.779627
0.950152	1.220003	2.591409	3.649043	2.766316
-1.145360	0.748004	3.010318	2.945979	0.468847
-2.704792	4.176657	1.654840	-0.663740	-2.836979
-3.160544	5.061863	-0.383026	-2.580215	-3.017162
-2.636716	4.018822	1.168922	2.505256	-0.066401
-2.264909	3.109034	2.109482	5.610172	1.075804
-1.093122	4.640898	3.910855	5.674533	2.388054
1.420144	3.981615	3.846642	4.537939	1.977849
4.231991	3.025884	5.233842	6.958091	2.797489
