X1	X2	X3	X4	X5
-0.486009	-0.121220	2.072103	3.592157	3.601187
0.842109	2.054390	0.110384	1.205029	2.202171
-2.111116	5.014856	-0.496193	-0.022274	3.415292
-0.448882	6.086677	-1.861329	2.396350	3.861647
-1.854592	4.329252	-0.358427	1.286398	3.059637
-1.335645	3.926180	-1.013687	-1.239329	4.632459
0.191759	0.150861	-1.361410	-3.205132	0.642814
-1.814882	-0.352705	-2.856199	0.035087	-1.700599
-2.115367	-2.285521	0.430147	0.624529	-1.319181
-0.376097	-2.081786	0.335425	3.357593	-2.065733
1.596729	-1.909001	2.563436	4.052878	-1.836056
1.860309	-1.235068	0.664777	1.272483	-1.178750
0.332144	-1.652086	-0.324753	1.875309	-1.462416
-0.595866	1.042644	-1.726253	-2.121246	-1.110054
-1.877423	-0.311980	-3.549426	-5.085982	-4.256565
-0.433125	-0.188457	-3.251073	-5.945299	-2.705950
-1.304574	0.142611	-4.524593	-4.976498	-4.859810
-1.137469	-1.631277	-4.029188	-4.960080	-2.989944
-0.429610	-2.605020	-2.647259	-5.056744	-1.128753
-0.237497	-0.406920	-3.307107	-2.345191	-2.814138
-0.366131	0.804023	-1.514732	-2.856322	-0.696399
-0.628511	1.938608	0.530464	-0.789837	-2.623436
-1.809638	0.369234	-0.965318	2.589064	-0.635251
-2.134911	0.791301	0.526921	2.697681	2.736757
-1.181031	0.393108	-0.047421	1.107813	2.494487
-0.955897	0.222955	-1.016443	-0.183840	1.325440
-0.050309	-2.699859	-2.260847	0.246522	-1.417086
-1.214767	-2.535035	-1.632632	-1.627801	-2.574591
-0.163371	0.476127	0.619901	-1.399511	-3.850674
0.394179	0.278826	-2.001549	-0.872406	-3.700736
-0.757017	-1.321839	-4.310282	-2.401287	-3.739578
0.778142	-0.094367	-0.093799	-2.648153	0.007201
-2.125645	0.447940	-2.144099	-2.552507	-1.652500
-1.947276	-3.937018	-3.261583	-2.491746	0.429120
-1.239352	-0.920842	-1.803552	-2.335271	4.054959
0.299127	0.664669	-2.940805	-0.751683	5.264219
-2.917737	-1.247387	-2.684743	-0.473981	4.939599
-2.299646	-0.490110	-2.332266	-1.490766	1.456899
-0.625498	-1.083501	-1.362574	-0.475036	1.949519
0.755007	-0.880159	-1.387767	-1.237393	3.891259
-2.193930	-0.340086	-0.433245	0.728164	4.560619
-1.692010	-0.617782	1.177191	-0.493064	2.886699
-0.438632	-1.348747	0.517443	2.603621	1.521899
-1.551495	-0.124481	-1.012591	-0.819079	-3.379981
-1.900299	-1.437986	-2.822611	-2.999865	-2.992240
-0.230943	0.043040	-0.676915	-2.230236	-3.295079
3.129173	-1.016406	0.763595	-0.662992	-0.529497
0.369949	-1.826823	3.430121	0.265066	0.856706
-0.211913	-0.183811	2.950162	0.864541	2.251529
-1.011814	0.318730	0.894619	-0.077269	0.555775
-1.231353	-0.956002	0.526691	-1.038863	0.749741
-1.966628	-1.217406	-1.620420	-4.435341	-2.525971
-1.571340	-1.052883	-1.724016	-0.670403	-4.564960
-0.401988	-0.817732	-0.200694	2.437053	-1.908428
1.695629	-0.649955	0.423044	3.111326	-0.940173
-1.859988	-1.717251	3.302000	2.237317	-1.512094
-1.018940	-0.953520	0.454574	2.168826	-1.546593
0.320276	-2.009863	0.043466	-0.353947	-1.067268
-0.499241	3.029120	-1.503624	-1.321200	-2.132718
-2.845389	2.362128	-3.877794	-1.491235	-4.137945
0.111231	3.661363	-3.471845	-2.587849	-1.962946
1.301421	2.194623	-1.400576	-2.631743	-2.519522
-1.384818	0.811809	0.455215	-0.198815	-1.158172
-1.595386	-0.031580	2.393526	1.370433	2.453004
-1.741782	-2.213743	2.646859	1.343504	3.305107
-1.038905	-1.190882	3.646715	-0.178003	3.571437
-1.869154	-0.751395	3.332194	1.784813	4.547494
0.005472	-1.700983	-1.830403	0.025053	5.041380
0.633473	-1.191846	-1.509676	-1.377983	3.036495
4.745750	2.262516	-2.757924	-4.492894	1.755939
4.878204	-0.939297	-0.408946	-2.234679	-2.819987
7.793036	-1.435885	1.872858	1.325262	-1.239983
5.378147	-0.646348	3.758590	0.083829	1.570453
4.408337	-2.809586	3.326050	-1.135676	2.046120
-4.759692	-2.782798	1.830839	0.503047	2.000920
-3.666739	-0.822986	-2.416843	-0.781901	-0.273948
-3.364504	0.550351	-2.806094	-2.044920	-1.058882
-3.448886	-0.425986	-2.672414	1.707492	-0.234982
-1.112283	-1.000097	-2.006102	1.661334	-1.515047
-1.822695	0.318416	-0.502557	2.820008	0.510724
-0.282822	-0.581244	0.872021	2.227714	-2.794070
-0.623161	-1.543679	0.279434	-0.642247	-0.188126
-0.635012	-0.338688	-1.620917	-4.001074	-3.194345
-1.342975	-0.265771	-3.036532	-5.359167	-2.077826
-0.422347	-1.208028	-2.205110	-3.981525	-3.175168
-1.516529	-0.430658	-1.353350	-0.997747	-3.376970
-1.581419	-1.285362	-0.274950	1.864568	-3.197132
-1.873717	-0.733238	1.519089	2.635020	-1.399753
2.059179	-2.647088	-0.078031	4.157510	-0.630832
-1.161230	-2.471111	0.553591	4.078139	-0.918768
-0.861844	-1.190606	2.938755	2.128908	1.872639
0.089738	-1.879074	1.854563	2.714417	1.748390
1.042319	0.841587	4.016815	2.747968	1.504685
-1.614403	1.318975	3.901213	0.349460	1.877227
-0.826125	2.865092	1.187258	-0.699406	-1.848586
0.980353	-0.159562	-0.377251	-5.503628	-0.899051
-1.459068	-2.404988	-2.538211	-4.915806	0.861931
-0.739986	-1.097583	-4.964922	-3.449839	-0.468638
-0.797002	-1.906550	-2.771783	-4.787826	-1.386858
4.669687	-2.290186	-1.842293	-0.569167	-1.400928
3.796181	-2.338693	2.172049	0.215638	-2.326747
2.805980	-0.851568	0.094044	0.976792	1.166986
0.019287	0.592487	0.298593	-0.207706	1.763171
-1.314799	3.340773	1.274096	2.327845	1.715109
-2.549075	5.463291	0.874155	3.075146	0.465501
-1.012443	4.825141	0.228371	3.245398	1.964447
0.776501	1.281323	-2.446356	0.728601	1.845950
-0.040144	0.765037	-2.174525	0.298356	-0.801292
-1.424377	-0.275615	-1.110434	-3.228336	-2.942577
-0.010696	-1.283235	-3.177384	-4.120076	-1.681104
2.610499	-2.097621	-1.493272	-2.200461	-1.435273
5.109609	-0.832172	-0.129999	-1.185392	0.741417
4.374835	-0.664190	2.443737	0.837133	1.660167
2.325077	-0.257072	0.872237	3.990513	-2.116022
2.667938	-0.751920	1.772801	2.827450	1.435351
2.714817	-0.593732	1.480329	3.064944	1.006285
3.164315	0.396692	2.702824	3.250195	-0.035218
4.257534	-1.625748	2.029686	2.101605	-0.950857
4.583574	-0.445951	0.573915	-0.180827	2.768868
4.670235	2.046283	2.500112	0.421401	2.532858
3.963519	3.859554	1.393579	3.301588	1.721213
1.413427	2.684963	3.236615	1.442036	-1.033665
-2.424041	1.433610	1.746722	1.648444	-1.865777
-3.117283	0.023195	-0.668700	0.289914	-0.925620
-2.164900	-1.005981	-4.486751	-1.338654	-2.388395
0.377409	-2.097917	-2.561428	-3.713161	-5.220102
3.989246	-1.966914	-2.315032	-2.396305	-3.280239
2.893211	-0.976071	0.054937	-2.679785	-1.736205
2.382706	-1.560787	-0.470019	-2.674203	-1.244401
0.579029	-2.824863	-1.366699	-2.757256	-2.690225
-1.040117	0.369302	-2.263004	-1.874146	-3.359077
-2.205632	-1.648191	-2.445633	-0.445471	-1.279156
-2.800715	-1.223943	-0.299385	1.459969	-2.010362
-2.546666	-2.767352	-0.506259	-0.947227	-3.170995
1.933516	-1.440020	-1.773055	-1.233557	-3.882853
0.117231	0.968556	-0.468273	-3.160921	-4.629036
-2.221419	-1.549125	-0.654012	-1.066420	-2.288243
-2.986734	-1.966663	-0.950372	1.388148	0.643425
-0.964613	-4.098257	-0.481652	3.337781	3.025070
-0.299556	-1.546107	2.897449	5.512881	3.641892
-2.060862	2.447288	1.098430	3.706847	5.446492
-2.899631	2.859427	4.458293	4.555380	4.002769
-0.421462	5.941911	1.234236	4.257180	3.356725
-1.710455	6.152140	0.831362	5.834047	-0.738241
-1.220508	1.958515	-0.571530	1.652780	-3.296327
0.921678	2.177235	-0.943640	-0.214920	-1.823734
0.037305	0.450002	0.882533	-1.242452	-1.616260
-1.562528	-1.078585	4.025688	-1.908018	1.511594
-0.490420	-2.326326	2.521727	0.154083	4.577928
-0.982070	-0.897920	4.952849	2.963750	3.966244
-0.529277	-2.621667	5.932455	1.712784	4.598741
0.014957	-0.947866	1.700245	2.889385	4.341021
0.590835	-0.810618	4.659619	1.357553	3.746982
-1.270443	2.343477	1.346776	1.536786	1.403425
0.682822	4.706420	-1.834182	-0.068814	-1.522548
2.210832	3.805911	-0.651156	0.378151	-2.851039
4.437687	5.582250	-1.195146	0.782683	-4.335647
6.254087	3.262638	2.079149	1.981079	-1.962272
6.310632	4.510374	2.224728	-0.424959	0.023488
4.797724	3.170058	0.888292	-1.326433	0.984230
0.118362	0.829691	-0.190861	-0.313442	1.037457
-2.893654	-2.127227	-2.313329	-1.424787	-0.930732
-4.695822	-1.721196	-1.623612	-3.810668	2.440963
-3.707943	1.834483	-2.203012	-1.971586	2.096842
-3.498316	2.025312	-3.478928	2.835059	3.576806
-1.748741	5.245790	0.233941	5.018266	4.211554
-0.191918	4.732816	0.458193	2.090536	2.895486
-0.731246	1.832092	-0.958471	1.567966	4.436403
-2.877626	2.167918	-1.776452	0.436758	2.912205
-0.459056	0.973092	-4.217650	-4.482190	3.691991
-0.473336	-0.263484	-2.425465	-3.966478	1.908361
-2.381967	-2.881612	-2.777697	-5.889207	1.925516
-0.940648	-0.415790	-0.140747	-2.657877	-1.575844
-1.025079	-1.144219	2.143685	-1.715189	0.672180
-1.526159	-2.650198	4.905699	1.682656	1.203788
0.350411	-0.344329	4.030495	2.111257	3.497780
-3.064368	-2.261811	5.021171	4.107815	4.311256
-0.716596	-0.917344	5.706628	5.604227	4.088617
0.638628	-3.934929	5.436066	7.718194	3.234560
-2.185797	-1.074365	1.594883	3.182115	3.075688
2.152729	-1.757352	-1.888520	1.902688	-2.007702
4.144007	-1.212291	-0.678144	1.609813	-4.389008
4.861037	-1.842482	-0.198089	-1.074511	-2.206131
5.440319	-1.825125	-0.117057	-3.702584	-3.347172
3.691554	-3.577020	-0.368947	-4.104808	-1.805731
3.738040	-2.761467	0.205940	-2.953884	-0.893708
-0.501220	-2.636167	0.524604	-2.633312	-2.017403
0.205471	-2.606620	-3.827757	-1.205494	-4.709816
-3.981684	-1.206726	-1.898642	-1.922530	-3.362049
-2.453687	-0.632585	-2.136653	-2.641421	-4.058601
-0.629937	-0.401698	-4.628489	-2.327869	-4.771873
-0.388834	-0.472064	-2.959252	-2.923875	-3.925665
-1.012477	-1.995585	-3.987541	-2.568439	-1.779578
-0.317268	-1.732460	-3.496559	-2.682762	1.408988
-0.839805	-1.866790	-1.434905	-0.217047	2.682632
-1.572489	-2.979875	-0.438280	1.349107	4.137355
0.768180	-0.097715	0.574115	2.366598	4.182255
-1.091197	-0.309111	1.623680	1.703625	0.615631
-1.362820	4.372637	0.837514	1.270487	0.159885
-1.428290	2.492928	2.880915	3.550483	1.802214
-1.292607	2.953663	2.194185	0.653110	-0.812582
-1.185269	1.782740	3.366620	4.757370	0.968397
2.397722	0.748859	3.583422	5.641259	3.138151
4.629667	2.019621	4.339188	3.771177	2.535277
5.176565	3.653423	3.715219	1.280122	1.757577
7.007718	1.893967	0.527214	1.230894	3.600449
2.794824	0.245652	-0.581029	-2.663609	3.929092
0.492284	-1.846824	-1.785309	-3.513089	3.259206
1.193599	-1.692860	-1.150829	-5.436446	2.574891
3.005667	-3.066757	-1.129488	-2.072782	1.490444
0.959289	-2.618315	-0.009288	-2.067498	-1.083533
2.734465	-3.191735	-2.380230	-4.401795	-1.660642
-3.440005	-2.295418	-2.445313	-2.610976	-3.389284
-2.702821	-1.928663	-4.253139	-5.220840	-4.546560
-1.234983	-1.405973	-2.416610	-2.486891	-5.492370
-1.921891	1.537854	-2.597725	-2.562328	-2.240814
-1.021144	2.274417	-3.054786	-2.344753	-3.963195
-0.255544	3.814114	-2.605793	-1.931969	-2.639512
-1.124690	3.600045	-2.331647	-1.631675	-1.052667
-0.585681	0.517310	-2.229450	-2.364274	-1.643960
-0.812919	-2.855292	-3.460902	-1.577666	-0.512492
4.249998	-2.585162	-1.063603	0.241746	-1.637964
4.952169	-1.811699	2.258044	4.122761	-0.967077
2.737294	-1.119306	2.673240	2.873778	-1.693331
0.295373	0.431418	-0.227817	2.849796	-1.711429
-2.201494	3.882772	0.259573	1.914812	-2.626469
-3.849006	2.741956	-0.045691	0.235427	-1.464254
-2.830264	3.607167	-1.558311	-0.463563	0.856116
-1.518868	1.990907	-0.207787	-1.122458	1.725539
0.265882	0.358875	-1.478619	-1.323160	2.176016
-1.102913	-0.379232	-3.965810	-3.031770	1.946045
0.420646	1.166788	-1.642059	-1.568589	0.830924
0.261059	0.012933	-0.987767	-0.721220	1.361154
-1.183774	-1.016797	0.307064	-1.341563	-1.794667
0.856948	-1.201704	-0.247866	-2.748420	-2.401840
0.340625	-3.545787	-1.400558	-2.614992	-4.005565
-2.048344	-3.675148	-4.820813	-2.464981	-5.428644
0.970841	-2.582187	-3.144132	-5.144689	-3.877678
-0.598619	-1.890105	0.651585	-2.068416	-3.425967
0.723776	0.041897	1.638637	-0.186564	1.837487
0.593525	-2.149281	3.665522	0.660765	1.424284
-0.476171	-3.825140	4.519041	1.717270	2.859122
-0.583712	-1.033982	2.890091	1.920350	2.206801
0.000301	-3.538506	2.704873	1.253703	-0.315380
-1.772130	-1.065313	1.359186	2.147127	-0.305423
0.128093	-0.014204	0.400729	-1.636677	-1.515228
0.072171	1.346520	-3.658399	-3.158613	-2.849496
0.962505	0.030658	-5.089999	-5.225882	-4.493929
-0.758906	-1.395691	-5.223071	-3.327084	-2.076626
-1.444162	-1.307526	-4.708915	-2.944021	-2.775590
-0.345463	-1.696449	-2.300834	-1.818294	-4.058520
-1.961408	-2.641061	-0.599527	1.378794	-1.263519
-0.896697	-1.397963	0.296505	4.253743	-1.921086
-2.127131	-1.642654	1.226961	2.866952	-2.180424
-1.558609	1.013063	0.310741	4.068819	-0.894832
-1.562131	2.150289	0.823443	4.211343	0.274989
1.080604	3.403322	-1.251332	4.511822	0.855136
-0.228806	1.228262	0.650115	1.785455	-0.991190
-0.138260	1.444708	-2.911617	-3.510259	-0.940390
-1.880656	-0.565741	-3.648929	-5.395221	-2.724266
-1.973197	-2.981185	-3.336021	-8.098732	-4.936318
-1.015680	0.650374	-2.452193	-5.531795	-1.643146
1.680693	1.489136	0.070654	-4.384110	-0.780153
3.546324	4.693700	1.329018	2.797722	2.794861
4.878611	5.270966	1.805801	1.530300	4.503796
1.223657	4.243632	4.108001	3.198022	4.751450
-0.450741	4.820098	4.972918	2.957687	2.008524
-2.629680	3.643362	5.415552	2.608794	0.906115
-1.315561	2.709426	3.736802	2.561941	2.989423
1.053016	1.389886	4.242067	3.926629	1.798047
2.740651	-2.094457	2.049248	2.576654	3.278687
2.739845	-0.913903	1.722643	1.815718	4.445542
4.613098	-1.859355	-0.721247	-0.277383	1.773812
4.043409	-2.358512	-0.212523	-1.252548	0.421094
5.142681	-0.978375	-0.023085	-1.234979	-1.185311
3.355211	-2.627346	0.544267	0.684124	0.958696
1.009902	1.266576	-0.572068	2.827458	1.140715
-3.550947	2.225989	-0.598789	6.047324	0.735544
-4.511936	4.492392	4.798202	5.694320	0.726483
-1.904765	1.827286	2.867906	3.194245	1.112531
0.399768	-0.149432	3.028822	3.188898	0.903389
-0.034339	0.170639	4.859651	1.798478	2.045254
-1.053883	-1.062202	2.969792	-1.772015	2.033827
-0.541467	-2.104056	1.115245	-5.596782	1.292308
0.103512	-1.759124	-4.040290	-5.687525	1.049494
-1.781746	-1.795507	-4.478213	-5.091944	-0.512813
-2.486642	-3.779005	-2.462224	0.457760	0.661686
0.472225	-2.269119	0.372077	1.533586	1.438890
3.704555	-2.695550	0.140989	5.608933	2.765098
2.590649	-3.339098	3.126614	1.137901	2.375911
4.330507	-1.637865	-1.420850	1.796288	1.262027
1.746529	-1.887750	-0.337402	-2.309005	0.980647
-0.096783	-1.450655	-0.629441	-5.241480	-0.794929
-2.952231	-2.571381	0.344032	-3.318638	0.299897
-1.930613	-0.291027	-0.171283	-3.077079	-0.746075
-2.377130	-2.382695	-0.838186	-3.436803	2.698756
-0.876380	0.176814	-5.404476	-3.258512	0.796189
-1.477563	1.953300	-2.635553	-2.306906	-1.910676
0.939820	2.195563	0.864183	2.568115	-0.864940
-0.109329	2.665101	2.440333	2.847749	-2.375502
-1.825410	2.235513	2.836196	3.665697	-2.424663
-1.152923	2.639900	1.859373	2.769857	0.077177
-0.143967	1.185960	1.865264	6.125129	-0.812982
-0.962441	2.441293	-0.591230	3.439313	-1.172440
-2.075947	4.782398	-0.553609	2.036108	0.604703
0.418518	1.999275	-1.719273	2.187514	-0.331853
-2.017047	3.521122	0.582879	2.715330	-0.741508
-1.213640	1.157639	0.001847	0.001555	1.790938
-0.835076	0.231409	-3.770535	-5.656058	-3.422815
-1.621456	1.120186	-4.243655	-3.430601	-2.600170
-1.771558	-3.859674	-3.993327	-4.244901	-3.162027
-0.000483	1.169429	-4.547952	-3.829963	-4.960387
-1.985134	-0.024004	-0.177332	0.217612	-4.113155
0.310688	-0.358272	0.607228	0.696922	-1.819733
-1.271218	-1.501275	-0.528071	-0.192936	-1.627024
-1.123953	0.561789	-1.262233	-1.301963	-3.522632
-1.541321	1.609220	-3.227360	-2.758863	-3.030259
-1.143421	3.664618	-1.783155	-0.369138	-1.400210
-1.954657	4.120886	1.908481	0.834610	-0.444786
-2.125129	3.138823	0.587745	2.717279	0.176709
-1.792639	1.082830	1.616634	3.978766	-0.629828
-0.738389	0.611008	3.354247	5.696169	3.018499
-1.983380	-1.239741	3.712781	4.760886	2.283788
-0.978015	-2.467218	3.302334	2.626014	2.571436
1.383006	-2.679821	2.807004	-0.088349	1.254240
-1.174820	0.626951	-2.960213	-2.908805	1.374596
-1.368295	-0.362802	-4.234918	-8.651057	-2.290499
-1.598219	-0.858179	-5.663613	-10.926007	-3.029247
-0.708295	1.027521	-4.107802	-9.050757	-5.193852
2.468876	-1.344000	-4.346586	-4.158210	-5.506916
1.407591	-1.341143	-1.913467	0.000632	-2.888542
-0.414851	1.618595	-0.073649	-0.272033	-1.538735
-1.268151	0.646213	-1.793533	1.967592	-3.260595
-3.930212	-0.876387	-1.995722	-2.474395	0.427273
-2.335835	-1.734305	-3.079517	-3.561097	3.739966
-3.307423	0.518561	-3.023823	-3.155615	2.545183
0.686124	-1.268388	-1.131340	-3.459952	2.747119
4.710103	-0.081752	-1.425971	-1.584210	3.863372
4.087313	0.007970	-2.408320	-1.518092	1.609039
2.297752	-2.052221	-1.858786	-1.517999	2.567918
-1.206683	-0.275523	-4.227875	-1.842035	2.283305
-4.080692	-1.527536	-1.004487	-1.908101	1.825597
-0.608778	0.904141	0.097075	1.055100	2.178892
4.403758	-0.480390	2.715609	3.136666	3.415788
5.960013	-0.358130	4.852012	4.141195	5.183580
6.455386	-1.200576	5.016982	5.123885	5.390267
3.437776	-0.677029	5.354116	5.027333	3.679745
-0.318621	0.115114	4.691413	3.581337	2.226313
0.627495	0.204753	6.554669	4.747594	2.118267
1.601221	0.406189	5.037283	2.905104	2.373205
2.176657	-2.029077	3.947552	1.617762	2.946123
1.586799	-0.409244	2.802675	1.670068	2.817320
2.062646	0.634389	0.329647	3.019619	1.999293
4.164796	0.526823	0.989569	5.136513	2.735639
3.345648	0.833859	0.319736	6.271048	0.559055
0.535399	-1.453801	0.581746	4.247921	-1.040360
-0.085852	1.336642	0.224998	1.818630	0.953590
-6.361807	0.807290	3.444889	2.760774	0.784903
-5.077569	-0.190655	2.277517	2.462550	0.043376
-2.684738	-1.461893	1.555180	2.557056	1.110608
-3.078816	-0.801823	-1.392425	-0.668610	-0.782005
-1.886106	-0.076744	-4.150701	-6.538951	-0.727564
0.407390	0.111445	-3.652748	-10.568667	-4.031573
0.446672	0.876945	-4.652870	-9.108562	-3.516333
0.446836	3.064958	0.704631	0.913063	-2.498948
-1.941618	1.011383	2.720653	3.072306	0.580682
-2.409393	1.432323	1.627494	4.678264	0.473953
-2.750990	0.612378	2.094852	3.748736	1.213164
0.511289	0.387750	1.473324	2.334020	-1.036589
3.147241	-2.288562	1.263509	2.615814	1.571193
3.785466	-2.402955	2.450403	0.983715	1.936008
3.285561	0.968171	1.082005	0.410122	-1.930347
-1.402875	1.304417	0.038513	0.082233	-0.028874
-4.458345	0.297785	1.293625	4.651847	-1.767474
-3.297949	-1.144026	3.547838	2.727760	0.211550
-0.877990	-1.150113	3.488850	5.355071	2.230695
0.475630	-0.223176	3.960860	3.687479	1.034061
2.057810	-0.890914	3.983665	1.948782	1.645644
0.000449	-1.149126	4.283362	2.184977	0.283943
-0.354057	-2.035111	2.111151	0.154363	-0.218643
-2.209308	0.328432	-0.066672	1.336839	1.225982
3.833194	-1.085996	-2.698107	-3.013099	1.226918
4.636447	-0.228795	-0.593558	1.007850	-1.012139
6.999449	0.100338	1.995073	3.549882	1.900712
7.621599	1.060002	3.333086	6.065796	2.775267
5.475995	-1.366301	5.761477	6.562991	3.475024
4.671136	-3.846470	3.472345	7.536764	1.461283
4.000919	-0.414505	2.183287	4.666615	2.366141
3.835543	0.281495	1.520703	1.792540	-0.904104
4.784506	1.586332	0.254889	-2.857960	0.851648
2.781007	0.545406	-0.039256	-8.617788	-1.248407
3.752244	-0.869883	0.501166	-8.665246	-0.973068
4.401416	-0.059932	-2.443447	-4.926735	-0.189239
-0.029779	-0.120142	-1.631197	-1.849256	-2.358420
0.428256	-0.563611	-2.696686	-2.072511	-2.280313
-4.806778	-0.570839	-1.423815	-0.478103	-1.682120
-5.745084	1.072476	-1.984387	2.426769	-2.532642
-3.950464	-2.004167	1.244897	4.401302	-0.247781
0.350782	0.511834	2.324535	2.901494	-1.153038
0.211550	-0.114621	0.269325	4.619345	-1.766214
0.193441	-0.791130	1.211864	4.056253	1.319390
0.743153	-1.169993	3.376853	4.998216	2.915771
-1.282316	-2.421910	-0.035113	0.484333	3.195029
-2.145768	-2.641979	-1.646233	-5.502297	4.536762
-0.238404	-1.176500	-3.146910	-7.989076	2.034369
-2.858925	-0.234272	-3.178546	-13.352005	0.054048
-2.515133	-0.586794	-4.548742	-11.806286	-2.748800
-1.504129	-0.539966	-7.591300	-9.513319	-3.156278
0.150186	-0.339387	-2.083522	-3.462806	-1.547587
2.621409	0.050043	0.090291	1.694251	0.287672
3.630441	1.188025	-0.564164	4.118751	0.415598
3.961078	3.020060	0.663013	4.327494	1.825191
4.402521	2.497249	0.949220	2.665677	-0.899952
1.651167	3.042991	1.682654	2.048800	-0.613931
-0.453784	4.098188	-0.431885	1.090662	-1.693547
-8.006734	6.714939	-0.644899	-0.154240	-1.570900
-12.175684	4.651346	0.019110	-2.077005	-1.665993
-5.253835	3.827509	-3.393959	-1.793835	-1.300826
-1.852189	-0.947871	-2.464208	-4.734732	-2.837699
1.973853	1.064105	-2.764739	-4.437597	-2.009714
2.742990	-2.596461	-3.523552	-6.306229	-3.358671
2.965021	-3.373769	-2.382650	-2.168032	-0.076471
0.263944	-1.301220	0.907266	0.766795	-0.180315
3.429359	-1.382511	3.639495	3.314350	1.004196
4.910665	-1.028344	2.461535	3.325932	1.374862
4.451360	-1.315118	1.596885	3.684241	0.643182
0.488342	-0.528232	1.174543	4.135774	1.623755
-3.274487	-1.716886	0.578707	3.645932	2.732581
-4.429831	-0.663379	2.827778	1.984013	1.952259
-6.310990	0.422987	3.757052	3.408515	1.622388
-2.674465	-1.499285	3.103329	4.059739	-0.079331
-0.758557	-2.068197	2.209808	2.884584	1.264099
2.140034	-0.141747	-1.566514	1.263047	-0.827420
2.185305	-1.156136	-1.880337	-3.384071	-1.523490
-1.098943	-2.138464	-3.576163	-7.540971	-2.701411
-1.985912	-2.734030	-2.884393	-2.999856	-1.959884
1.009097	0.855366	-0.437528	1.292876	-4.350108
-1.465717	-2.148777	1.782331	4.256723	-0.752585
-1.807253	-0.849857	4.996381	6.279883	-0.509115
-2.277914	-1.022976	2.764423	5.056357	-0.581397
-0.524001	-1.664232	1.638754	4.407943	1.698467
-0.824013	0.285273	1.356874	0.114240	-1.921023
1.521749	0.353041	-2.575119	-6.315451	-1.867366
4.114283	0.700771	-2.366126	-8.851233	-2.897164
5.507589	-0.780338	-2.245048	-9.901706	-2.797516
2.233265	-1.545084	-0.334987	-4.163470	-1.533923
-1.710987	-0.026069	1.351757	2.876073	-0.895784
-5.531570	0.791408	2.044082	2.646124	-1.948500
-5.551184	3.070246	-0.949112	3.406880	-1.391972
-3.487430	2.517646	-1.850227	4.730642	-1.393598
2.566892	1.378607	-0.347064	0.674509	1.152120
5.184281	3.850028	-0.471425	-0.785220	4.021182
4.452437	5.364611	1.297391	-0.914246	3.917389
2.676159	1.609554	1.875381	0.077131	3.513241
-0.091554	2.306457	-0.935255	-0.444490	3.306837
-1.901302	0.759621	-3.213618	-2.446209	3.920277
-5.566486	-0.062857	-2.525110	-2.434427	0.597362
-2.697606	1.174425	-3.650431	-4.459646	-1.295109
2.874838	-2.083934	-0.558882	-3.086065	-3.512135
2.580344	-4.108134	-3.260664	-3.409784	-4.090816
1.115713	-1.850676	-2.868379	-3.645906	-5.081653
-0.555857	-1.896361	-3.828928	-2.530129	-3.181546
-2.099564	0.209712	-1.191510	-3.143756	-2.741193
-3.920611	0.990341	-2.344828	-1.898185	-3.534195
-3.042897	1.969627	0.121618	0.200881	-2.592852
1.001378	0.117968	1.428828	3.511643	-0.417464
0.143513	-2.509235	0.311499	2.344500	1.042970
0.341808	-1.436583	3.584431	3.269952	3.879749
-0.263238	-2.072577	4.659524	2.771798	1.704375
-0.897725	-0.118918	1.740676	1.564937	0.632046
-2.235952	3.328795	-1.574113	0.077869	-2.239036
-2.418222	3.675359	-2.058144	-3.169606	-2.806471
1.614668	2.451476	-2.073219	-3.455989	-4.350960
-1.315985	0.242343	0.052363	-1.193981	-2.604001
-1.396479	-0.478339	0.540600	1.522119	-0.669995
0.536084	-0.223271	0.015091	0.990409	-0.157941
0.172405	-1.323354	0.746236	0.796589	-2.325239
-2.125917	1.186110	-3.313066	-1.042540	-1.464289
-1.076481	3.573723	-1.670415	1.461319	0.499210
0.970912	4.556682	-2.440313	0.784768	-2.906341
1.775262	3.538687	-0.557661	2.403605	-2.411443
4.617669	1.480237	1.115042	1.593230	-0.424796
6.926432	-0.147368	0.658794	2.935644	1.052902
6.426253	-0.727330	3.368094	5.746344	3.412451
8.158630	0.357450	5.711143	6.108632	5.215050
4.999364	3.741073	4.883839	7.897106	4.369202
-1.702945	3.629236	4.610981	3.362766	5.115605
-7.240998	5.373340	5.619970	4.907412	3.468260
-10.025194	5.166982	2.306404	4.938444	1.003268
-5.654734	4.002163	4.015583	5.794861	2.045630
-1.847517	2.315481	4.646405	5.793564	1.819345
1.166057	3.489335	2.824772	6.651250	1.807215
0.383887	1.183225	4.025981	4.812921	1.019539
0.517675	1.207649	-0.123467	1.675376	1.267718
-1.332981	1.692506	0.035927	-4.092585	-1.197447
-2.030180	-1.028604	-5.556438	-16.766264	-1.772056
-1.605323	-2.917182	-3.135663	-20.397059	-3.474708
1.603592	-3.193231	-2.679647	-15.142971	-2.647003
2.055165	-0.333549	-1.743291	-5.101800	-0.861541
0.442494	-0.446240	-3.231396	-2.503148	2.526780
0.400081	-2.593203	-4.426062	-0.666413	2.082360
-1.677775	-0.443839	-2.838789	-0.962197	-0.382801
-2.221172	-1.956851	-4.910279	-1.542499	-1.749303
-3.113012	-2.362138	-4.889432	-5.379119	-3.776644
-0.254394	-0.511202	-2.173447	-2.675359	-1.551924
