X1	X2	X3	X4	X5
-0.824138	1.250245	3.050699	2.621542	3.294062
-1.413415	0.412461	3.147450	3.330222	1.641246
0.047775	-1.065908	0.563553	0.604349	0.929502
-2.828071	-0.961159	-1.614191	0.113723	0.260132
-1.368853	-4.100193	-3.744681	-2.353155	-3.252065
-1.629874	-2.785607	-2.849716	-3.309584	-1.108588
-1.231734	-1.740601	-3.532294	-3.892062	-0.764135
-2.540834	0.511526	-1.200414	-1.620889	2.094795
-2.803575	0.330276	-2.932176	-3.377363	2.611801
0.268940	1.872248	-1.726278	-2.453384	1.293985
-0.908388	2.223045	-3.854019	-2.070750	1.766447
-0.385762	0.370466	-2.311697	-2.827761	2.292188
1.425118	-0.051686	-1.398012	-1.898514	0.238110
2.410550	-1.746311	0.090838	-2.408210	-0.189187
1.995334	-1.490609	-0.342346	-0.207946	-2.442103
1.345468	-1.377277	0.659237	-1.314622	-1.070236
-1.545349	-1.114716	1.095089	-1.419637	-3.333086
-3.965218	-4.254625	0.896911	-0.866789	-2.606252
-2.499441	-3.125401	0.463204	1.220323	-1.215233
-5.145918	-0.743246	0.267970	0.842099	-1.852528
-1.305150	1.662543	-2.418691	2.032842	-1.607336
-1.359639	3.103665	0.572323	2.218752	-1.790957
-0.945385	4.686323	-0.142386	3.757331	-0.726490
-1.562690	6.087016	0.181083	1.123779	-1.369633
-0.207255	5.307246	0.055231	1.777598	-1.227487
-2.051680	7.350012	-2.816141	0.085990	-0.925550
-0.694367	6.049817	-2.072430	1.168254	-3.189421
-1.096517	6.404260	-4.535637	-0.854807	-2.603699
-1.437731	5.878843	-1.173959	-0.883492	-2.583684
-0.480509	5.652265	-3.711095	-1.298201	-3.264975
-0.164553	4.775428	-1.238843	0.931769	-3.065271
1.574537	4.145033	1.581797	-0.243982	-0.399771
-0.261941	-0.989821	4.842727	2.472548	1.253626
-0.985087	-0.115032	3.932949	1.070859	3.942320
-3.645503	-2.401501	3.960964	2.161853	4.417413
-2.723188	-0.565925	3.759173	1.789032	3.585405
0.173155	2.616794	4.479078	1.606196	3.114097
0.572926	0.524758	5.196079	2.578646	6.082089
3.152724	1.688668	5.586079	1.059984	2.243184
3.404949	1.363022	5.257779	2.914211	1.932481
4.039199	4.782623	2.471680	1.478129	0.931981
4.245375	4.106370	3.356584	0.732938	1.724385
4.106674	2.952364	3.106591	3.282439	0.098594
1.298796	2.877304	4.666104	3.171834	2.098309
0.736641	0.181092	2.383323	2.840224	-0.940569
-0.264292	-0.033872	2.655351	1.490910	0.965459
-3.427604	-2.041589	-1.214713	1.057693	-2.759304
-3.195196	1.397243	-3.439166	-2.962825	-2.846059
-1.234469	-1.090677	-3.474807	-3.408244	-0.440604
-2.362822	2.329051	-5.296534	-3.069162	1.043161
-3.175957	2.279728	-4.074647	-3.643078	2.398337
-0.351875	2.687154	-3.955544	-2.225192	3.023025
-1.721175	5.448728	-4.061824	-1.685301	2.256726
-0.560059	5.311352	-0.999385	-0.522805	2.600939
-1.949228	3.703324	-1.061927	-2.948302	2.711866
-1.749481	3.208945	-2.536048	-2.768293	0.207708
-2.287519	1.375414	-1.233646	-2.229775	2.194965
-0.774644	0.385533	-0.671921	-0.937247	-2.165362
-0.082754	-0.864100	-1.004372	1.433891	-2.287572
-0.189952	-2.216185	2.188404	2.752641	-0.944665
-0.426638	-3.884021	2.211206	3.149704	-0.928641
-0.983211	-2.846610	2.514737	3.407080	1.203902
-2.833874	-3.277950	2.577797	1.573571	3.225164
-3.611225	-0.678343	2.931487	0.813177	1.152246
2.039735	-0.867089	1.870110	0.689301	1.934548
6.371204	-1.660588	3.307664	-0.562059	3.957571
4.225683	-1.152541	3.695053	-0.477299	3.634815
4.607271	-1.305147	2.756677	0.428680	0.309080
5.166468	-1.889708	3.405136	1.675779	0.175969
6.092073	-3.122924	5.609833	2.490900	1.068880
1.541286	-0.554995	4.318267	3.190643	3.199315
-1.672793	-2.054322	1.741240	3.668209	3.596073
-4.623465	-0.760606	1.178253	2.937799	1.804556
-5.694931	1.335953	-0.398893	3.429313	1.921563
-5.556590	-0.395046	-1.929298	2.305554	0.550096
-3.784343	-1.127303	-3.652860	-0.129580	-1.285145
0.326510	2.089381	-3.723478	-2.250886	-1.593361
1.208468	0.190804	-0.246452	-2.899264	0.048750
-1.473569	3.865667	-2.183381	-1.809513	-2.786012
-0.746400	1.481769	-1.985664	-0.418233	-0.737747
-1.942228	0.628907	-0.736300	0.047877	1.193145
-3.337951	-0.697017	0.485411	-0.001482	0.915865
-3.204971	-2.643306	1.675670	0.900991	0.023413
-2.073386	-1.627860	0.514678	-0.032604	2.289490
-0.991399	0.074519	4.001936	0.809833	-0.931805
-0.942108	1.238531	3.097843	2.670705	0.159530
-1.088215	4.646275	3.254202	2.336110	-1.012607
-2.311919	2.609650	1.832311	3.764650	-1.164115
-1.087021	-0.761946	0.091773	0.488024	-1.510693
-1.508721	-0.773114	-2.585213	-0.024365	-2.115041
1.976481	-2.042255	-0.838546	-2.075718	1.556541
3.588484	-1.864770	0.550774	-1.455535	0.290852
5.230789	-2.630461	0.842448	-0.150914	1.867594
3.095795	-2.019128	4.028977	2.405944	0.694666
4.855502	-1.131874	5.478059	3.636941	0.777068
4.715509	-2.829599	1.809597	1.663275	1.326701
2.407017	-3.478904	2.159190	1.748949	0.516164
3.135225	-3.777493	-0.786162	0.775262	4.860957
2.355932	-2.580564	1.053543	-0.524986	1.914181
2.709140	-1.518521	-0.649697	-1.839894	1.595635
0.446747	-2.213465	-2.486181	-2.587362	-2.117380
-0.984547	-2.690797	-3.446708	-2.291589	-3.319265
-5.223041	-1.968919	-5.063679	-4.074876	-2.801020
-0.918737	-1.926333	-2.155194	-4.252422	-2.586945
0.820565	-2.838839	-3.442652	-3.653328	-1.169439
3.201767	-0.515141	2.111947	-0.375391	0.437396
5.267666	1.789961	3.305303	-0.085514	0.424361
3.607963	2.901665	1.022215	1.223005	-0.146944
1.520158	4.853169	2.025983	1.551865	-1.706619
-2.322849	4.179472	3.001808	2.180667	0.859734
-3.892460	4.871970	3.539689	2.177711	-1.166083
-4.611573	1.891964	2.813126	2.689897	1.037128
-3.460090	2.000250	1.872519	1.618724	-0.983631
-2.677410	0.892727	2.754568	1.184393	0.360037
-2.494033	-1.099607	2.338672	0.077804	-2.634867
-0.227661	-0.786154	0.709831	-2.456644	-0.155943
-2.117193	-1.420216	-2.708056	-0.910050	-1.680691
-1.469930	-0.896695	-3.362887	-2.533515	-1.359513
0.130728	2.310508	-3.191365	-3.165039	-2.839207
1.438582	0.852289	-2.120390	-1.763521	-1.482576
-0.001470	1.459348	0.175439	0.153238	-2.222218
-0.133028	0.220881	-1.053680	1.926537	0.412765
-0.451792	-1.732412	-1.324647	3.102077	-1.641727
-0.901062	-0.134835	-0.865262	-1.194343	-2.292894
-2.750138	0.752711	-0.429827	2.135277	-1.502137
1.872378	-2.013377	1.321559	1.610537	-2.930757
4.075987	-2.630600	0.889094	1.944836	-0.858853
4.248689	-1.113561	2.790978	1.856474	0.935074
5.957082	-1.485563	2.634510	4.703051	1.263223
3.965767	-1.657106	3.077790	2.723366	3.141094
2.747143	-3.626194	2.526716	4.439019	0.058985
-1.509190	-0.541128	-2.176613	0.615409	-0.448602
-5.213732	-2.157112	-4.155996	1.358236	-2.419570
-5.424185	0.064053	-6.216735	-3.180900	-2.785218
-6.232747	0.628764	-4.963032	-2.279000	-1.816348
-3.659721	0.553720	-3.768786	-4.118265	-3.249359
-1.978006	-0.002683	-3.520299	-4.640195	-2.559152
-0.659302	-1.557446	-3.464172	-3.130790	-0.348129
-0.970911	-0.642772	-6.162806	-4.480152	-1.733189
-0.344633	1.056036	0.007598	-2.009980	-0.770434
3.136833	3.954077	2.482639	0.852724	2.453036
-0.252615	4.214548	4.686016	4.627459	5.456821
0.036622	3.707946	5.198227	4.547626	3.117919
-0.688055	5.797470	2.726072	4.892524	2.766129
-1.118347	2.427716	-0.777051	1.153451	3.506952
-1.549655	-0.502017	-1.138543	-0.258392	4.271687
2.253420	-1.187933	-2.641605	-2.320107	1.745632
2.804778	-2.722833	-0.807539	-2.577195	2.338687
2.888919	-2.259020	-1.384246	-2.122956	3.703451
3.922642	-1.093096	0.310973	-2.628991	2.004023
1.263846	-3.749764	-2.515984	-3.057400	-1.394997
-2.430870	-1.542727	-4.519518	-3.324586	-1.876010
-6.038805	-2.387386	-5.931830	-4.032248	-2.082617
-6.226362	-1.746845	-4.057722	-2.413287	-0.416319
-3.942140	-1.075406	-1.620795	-3.999705	0.091984
-1.604040	-3.152370	0.343348	-3.507202	-0.315510
-3.467363	-1.249342	1.751207	0.030121	-0.036101
-1.105210	-3.294022	0.136981	0.664062	-2.078490
-0.028981	-1.344414	2.121866	2.378222	-2.201578
0.767323	-3.472620	3.069463	5.373598	-1.223765
4.072501	-0.918343	3.306669	3.178991	0.016747
2.308152	-0.984985	4.162382	3.041498	-0.560042
-0.298425	-1.324549	2.879502	1.165519	-0.246834
-4.026329	-3.567336	1.125526	-0.233947	-0.144829
-3.386363	-4.033351	-1.932748	-1.932502	-0.784327
-2.061327	-1.042794	-3.551520	-3.770445	1.650470
-0.952622	-4.139168	-0.765194	1.458721	-0.541839
-2.571948	-1.030477	-1.923870	0.836995	-2.032854
-3.245807	-2.090522	-1.782750	2.644477	-1.445177
-2.972200	-4.237406	-3.480737	-0.023735	-3.514008
0.809673	-1.468631	-2.564031	-0.139842	-5.064048
3.696810	-1.906800	-1.255435	-2.676345	-1.414698
1.303811	-2.048015	1.482249	-3.220646	-3.217858
1.395074	-0.215079	-1.489680	-3.581044	-1.959730
2.679700	1.774306	0.313975	-3.175142	1.779185
1.889685	3.059837	0.404814	-0.561042	1.901187
0.599731	5.203813	1.552933	2.158657	4.105775
-0.888565	3.204430	2.484931	2.996753	3.313447
-1.729803	6.322286	3.333507	4.915644	1.069504
-2.807585	3.985179	2.579757	2.914429	1.816644
-1.285512	3.283506	0.122781	2.054908	2.293666
-0.947384	2.356465	-3.259524	0.069878	-0.632830
-3.304002	3.220054	-4.916359	-1.586661	2.263354
0.902331	2.845570	-3.797028	-2.285112	1.587619
2.549415	1.428911	0.201569	-2.711574	2.646462
4.852650	2.371175	0.960430	-1.254450	-0.558217
3.394033	1.193159	0.984552	-2.427741	-2.893118
5.154263	-1.759440	3.056533	-1.640647	0.349957
4.187240	-2.850522	2.958671	0.368429	-1.897592
4.330863	-1.975892	0.141465	-0.565614	1.478634
2.554129	-1.140750	0.929012	-0.437777	1.673734
3.529438	-1.429300	-0.392790	0.715239	-0.036592
2.672288	4.097556	1.568457	3.434431	0.287453
0.235479	4.143317	2.567152	2.698400	0.055271
-0.819191	2.816379	1.811092	1.847243	0.209459
-2.014523	4.056641	0.383774	2.250760	-2.522282
-1.004152	0.675245	-4.815861	-1.970191	-4.183762
-0.593834	1.555871	-3.362271	-2.014779	-2.572779
0.943708	-2.645716	-1.819614	-0.310300	-2.392750
-0.267927	-0.725315	-1.422492	-0.222655	0.324424
-0.743840	0.405875	0.134997	2.693157	1.000441
2.916766	-1.491745	1.472252	3.708237	0.392701
2.376892	-0.274475	0.552273	3.714485	0.938502
1.376434	-1.503713	2.272460	2.483102	0.137743
-0.013108	0.449841	0.263013	0.313588	-1.772676
-0.998735	0.859787	-0.542967	-2.781956	-2.148757
-2.227349	-0.270372	-2.711780	-2.499830	-2.796900
-0.458652	-0.205338	-0.519028	-1.770234	-3.684007
-1.171444	-0.299307	0.861091	1.199934	-3.018779
-3.901626	-1.111981	3.021776	-0.650228	-1.713016
-1.297501	-0.876558	4.449628	0.597583	-0.123319
-0.705469	0.042562	3.365145	-0.762835	3.698510
-1.163332	-3.238919	4.141329	0.067620	3.157371
-0.814791	-1.486801	3.434379	1.367148	4.443962
-1.213547	-1.865684	-0.512705	-2.007851	1.917584
0.692399	-0.165365	-0.938022	-1.509178	0.971334
-2.141454	-0.048246	-2.176674	-3.400730	-0.531087
-1.168808	-0.111525	-2.558960	-0.327909	-1.926382
-0.667864	-0.350302	-3.034381	-2.401514	-3.051450
0.834877	-1.744375	-4.349135	-2.195844	-2.582993
-1.588285	-1.262445	-2.050624	-1.583501	-0.874911
0.549447	0.775991	-2.200048	-1.569282	3.042094
2.974974	3.516831	-1.566406	1.280411	1.732522
3.843793	-0.351823	-1.330199	-1.206422	5.115672
3.618004	0.845929	-0.379327	-2.414379	3.115643
0.321205	-0.983612	-0.586191	-0.443661	4.231834
0.501397	-0.914045	-1.506090	-2.289969	2.334145
0.523878	-1.719270	0.188976	-0.451101	2.332374
2.966546	2.274814	0.132106	3.255842	3.198321
4.837502	4.463207	2.218200	3.415960	4.968485
4.851044	3.800210	5.150057	4.009353	3.509366
4.591171	2.816223	3.582278	2.558521	5.957862
5.304783	0.083247	4.575263	2.171864	3.486173
5.525778	-0.150518	1.958510	-0.375717	0.656197
1.864156	-3.518371	-0.204479	-1.046924	0.031935
2.449816	-1.536911	-0.383006	-2.186457	-2.525615
1.406057	-3.123339	-0.294471	0.831086	-2.511052
-2.343421	-1.474854	0.708326	3.380103	-2.666979
-2.498519	1.664745	1.061584	2.072494	-1.130696
-3.331638	4.945659	3.487305	2.024260	-0.405303
-2.143778	4.649786	5.314086	2.090999	0.149799
-1.709640	2.440729	4.429727	0.972512	0.215409
-2.765925	-0.827214	1.200529	1.843499	-0.211673
-0.163034	-1.693541	1.175191	-0.827442	0.441352
-0.937566	-4.484452	0.919813	-3.032909	-0.341618
1.762177	-4.008646	-1.709606	-1.751603	-2.662581
2.174796	-1.238224	0.092933	-2.821926	-0.991840
3.292189	-0.726085	-2.313669	-1.924476	-2.058195
1.368557	0.324070	-3.287513	-0.662354	-2.424745
1.357698	-1.057256	-3.222399	-2.249461	-3.018193
0.308613	-1.800465	-3.815328	-2.686298	-1.860938
-1.843900	-0.437456	-4.605900	-4.453763	-3.122082
-2.662639	-3.857729	-5.714716	-2.507759	-3.783824
-1.678107	-2.577284	-5.946076	-2.283884	-1.151566
-1.223902	-1.315320	-3.018280	0.594459	-2.526007
1.215975	0.318562	0.435070	-0.330728	-0.358249
0.614423	0.220964	0.833375	3.180353	0.458408
-1.572658	3.956184	2.328734	3.642801	2.304663
0.264533	3.766824	2.721047	1.722517	3.281517
-0.000306	4.588182	0.005813	-1.028100	0.509168
-0.566373	3.197860	-1.710269	-0.031550	0.664315
-1.173570	-1.379042	-2.021499	-0.309935	-4.386541
-1.883695	-5.403525	-1.003577	0.744645	-2.456301
-1.863351	-4.456589	-0.844104	1.465090	-0.925766
-0.742835	-1.458133	-1.030480	0.690699	-0.204136
0.903751	-0.591757	-3.479406	-0.014928	2.663889
-2.819792	1.214038	-1.989283	-3.516193	1.795907
-0.811464	-0.134847	-2.243711	-1.330695	-0.308781
-2.960165	-0.634813	0.187609	-3.455836	-2.725676
-1.660295	-1.545560	-2.448122	-1.889415	0.868822
-0.889354	1.717714	-2.119607	-1.395435	1.177812
-1.192342	4.688006	-1.610044	1.670706	2.247393
-0.484258	6.717018	-1.410835	1.546205	2.641266
-0.563002	4.133049	0.681719	2.867463	1.840930
-2.307473	1.514199	4.347418	3.623278	-0.813915
-1.955473	0.357368	4.145162	3.268550	0.580329
0.040401	-4.370645	4.066350	4.115479	2.263064
-2.970752	-6.740239	2.601682	3.005762	2.693688
-0.372732	-2.655014	0.708956	-0.055699	3.471701
-3.343638	-2.782771	0.728773	-2.018706	0.956303
-2.248569	-0.776011	-2.224169	-3.799060	-1.887907
-0.867225	-1.172932	-3.737470	-3.958062	-2.287929
1.603794	-1.718036	-2.572430	-2.954612	-3.707063
3.406989	0.003277	-1.557150	-1.465511	-2.566809
4.978961	-0.345292	0.577270	-2.927160	-2.607169
4.251010	-2.417945	0.853728	-1.016859	-0.391141
1.456037	-2.459482	3.329824	1.383091	0.463273
-0.279958	-0.539802	3.143759	3.432588	0.523173
-2.787474	5.555093	3.043130	2.379432	0.693660
-2.889509	4.517004	4.072338	3.254523	1.003132
-3.530765	5.328830	3.693782	1.379659	1.294690
-2.157738	3.473971	2.952562	-1.122761	-0.151367
-1.981230	-0.106474	-1.613023	-0.524736	-1.407339
-1.901739	-2.098104	-0.906074	4.279531	-1.725626
-1.638064	-7.271422	-1.393092	1.974841	-2.959229
-1.634204	-5.693726	-0.884075	1.129292	-2.449747
0.007042	-3.495717	-3.477427	-1.141016	-0.991081
-2.349426	-1.426096	-2.634145	0.332715	-2.071931
-2.569906	-0.336363	-1.726933	0.239286	1.570203
0.434302	-0.181318	0.417712	0.112394	1.956321
-1.607001	1.459637	0.313186	2.169540	2.085621
-0.671012	3.877303	-2.008209	0.302323	0.075906
-0.401532	2.807979	1.716926	1.942341	0.037173
3.781040	4.040264	3.527190	3.396793	1.585523
3.092307	2.342058	4.005482	-0.436220	0.697557
2.335169	-2.052939	5.123203	2.385401	1.083472
2.553827	0.687371	3.466751	3.186653	0.295971
0.190182	3.619789	3.422727	2.414237	2.349752
-0.149064	4.896214	3.500229	4.199952	2.497215
2.295989	4.681945	5.588158	5.019197	2.638561
2.286444	5.620981	3.422213	3.994271	2.842789
0.186202	4.739123	6.065193	0.924074	3.958199
-1.291737	2.879169	4.476398	0.984104	0.098191
-2.841671	0.946919	5.642128	1.577561	0.700764
-0.698899	1.001372	2.995082	0.257744	0.535220
-2.445018	3.082628	5.229360	1.493852	-1.296942
-2.659328	5.060186	3.184461	0.977684	-0.035423
-2.381428	3.659545	3.790186	4.175041	1.800778
-1.962015	3.759405	3.359033	6.201620	3.010960
-1.587989	3.139065	4.881402	6.010921	0.935624
-0.268448	5.419124	3.493194	5.120044	2.527170
-0.590990	4.821782	2.936807	2.904087	2.623897
0.389486	3.039139	2.790241	-0.553949	1.138106
-2.240018	3.476892	-0.390603	-0.042667	-0.687603
-3.261901	-0.622658	-3.067527	-3.549566	1.258069
-1.343361	0.670088	-4.202830	-2.655847	1.895222
0.092804	-1.960370	-3.374114	-0.995211	4.357657
1.072195	-1.939634	-2.176677	-2.467459	3.066273
-0.729087	-2.294705	-5.185721	-2.897291	-0.671228
-1.239839	-0.797782	-3.368545	-1.582208	-2.645449
-0.997060	-1.556266	-2.311850	-2.445411	-2.082488
-0.364348	-2.400560	-3.778037	-1.873200	-4.215445
-3.040802	0.276838	-3.495404	-1.719676	-3.919920
-2.014919	-2.531074	-4.419953	-1.756140	-1.493014
-2.241399	-1.545996	-5.839784	-4.681893	-2.725826
-1.226838	-0.847530	-5.303497	-2.570034	-4.012756
0.701964	-3.508277	-3.231091	-2.609265	-3.926704
1.084709	-4.263536	-0.968468	-2.797285	-2.358971
-2.355201	-0.996208	-2.142027	-3.486197	-0.552955
1.208736	-2.487495	1.135631	-2.171000	-0.813957
1.869022	-1.674398	-1.649193	-0.853295	-3.133077
5.146359	-0.752716	-0.321799	-0.157182	-2.300515
3.855647	-2.064751	0.359811	-1.497663	-0.967271
0.354491	-0.080304	-1.899861	-1.845137	-1.693244
0.106690	1.426925	-4.523316	-1.258405	-2.381735
-2.085753	2.894134	-0.708354	0.526232	-4.062343
-2.202836	4.159624	-2.595475	-1.279726	-1.596869
-0.994058	0.414393	-3.697879	-1.087480	-0.713412
-2.069315	-1.407260	-1.959466	-2.122429	-0.430772
-2.163808	-2.902336	1.486964	-2.205276	1.648451
-0.016332	-5.260134	1.178811	1.599881	0.595957
3.962812	-0.752857	1.995475	-1.525260	1.850446
3.466828	1.863596	0.882656	0.775700	-0.209482
3.597817	4.811922	0.715454	1.554163	0.053674
0.967380	5.034322	0.754969	0.755126	-2.394887
-2.579079	4.372495	-0.194099	1.038191	-0.345064
-1.984459	1.968539	0.692951	-0.948445	-1.653857
-2.977358	-2.161745	-1.259482	-4.009080	-2.676267
-0.641675	-3.311260	-3.615498	-2.301016	-1.688792
-1.918407	-1.698606	-4.077096	1.974847	-2.149833
-1.600352	3.003017	-2.302677	2.319710	-0.279690
-2.368809	3.504208	2.979560	5.362370	1.576237
-0.300575	5.901765	1.345115	4.145929	1.219149
-1.999049	5.898688	1.838188	3.315586	4.004345
-0.293828	6.112975	2.124779	5.012740	0.387927
-3.534411	3.231927	2.999488	3.581992	0.526893
0.336904	0.750842	3.254116	1.607140	-0.249656
-1.292181	-0.287080	2.163762	1.571286	1.259481
-0.405864	-4.909941	1.675827	-1.006973	-0.248397
-0.376243	-5.037841	-0.655888	-4.741135	-1.431290
-1.476316	-1.163482	-2.714185	-4.538301	-0.903297
-2.188982	-2.782564	-4.305362	-3.831572	-2.061518
-2.615538	-0.090287	-3.849020	-1.894147	-2.121753
-1.433382	-1.021754	-6.089058	-2.335627	-3.571403
-2.857213	-1.250964	-2.045376	-1.935411	-4.807565
-2.065829	-0.807419	0.846926	-0.941001	-1.807242
-2.147828	-3.799019	1.514149	1.535004	-0.501832
-2.305407	-0.813466	2.722192	1.035403	1.929665
-0.127366	-2.952660	4.583956	1.148797	2.446448
0.738397	-0.900201	3.001042	1.241585	3.090318
-2.623615	-1.288292	0.496249	-2.305333	4.186176
-2.925801	0.243167	-2.389723	-2.333957	2.158521
-1.463659	-1.259725	-4.193873	-3.228487	4.001653
-2.846887	-2.981668	-4.878900	-5.887023	3.377073
-1.592284	-2.150264	-5.282505	-3.325866	1.989380
-1.740748	-2.656613	-5.024687	-3.348515	3.262475
-1.819676	-1.816716	-2.218947	-3.337071	3.108859
-1.134368	-1.716875	-1.043983	-1.080733	1.731130
-0.989621	-2.634489	-0.553696	0.084998	-1.537910
2.327565	-2.289561	2.149615	-0.971078	0.296738
5.175794	-1.583390	0.457650	-1.091561	-0.644626
4.252366	-2.411678	1.336409	-1.014050	-1.234300
4.306982	-2.197126	1.883292	-1.134447	-1.438086
4.218046	-3.143234	-1.809599	-1.994350	-1.005283
1.715158	0.823696	-0.879666	-1.681860	-1.158291
-1.432581	-2.756536	-2.571807	-0.864778	-2.480909
-3.761768	-2.145931	-4.511023	-3.357602	-1.621638
-0.176502	-2.314991	-2.681513	-0.078433	-2.003278
-0.028982	-1.288715	-0.071477	0.181729	-1.734528
1.750194	-0.660705	0.259785	0.652283	0.545112
0.393727	-0.607562	0.933373	0.795531	-0.596258
-1.199180	2.617813	-0.775711	1.351972	-0.493238
-3.189828	3.502020	-0.212869	0.562006	-1.724228
-2.067713	1.073657	-0.026899	1.069633	-0.038928
0.084164	0.299424	4.076098	0.798353	0.664063
3.479506	-0.572680	3.892523	1.727766	1.031744
3.475813	2.595543	5.309575	2.508572	3.057116
5.337087	2.478994	5.686156	3.758572	3.146179
4.832530	4.080570	6.280465	5.437465	4.130832
5.832543	3.988472	4.067602	4.798151	3.060677
6.307826	1.425998	4.139968	3.550731	4.131613
2.749481	-0.191653	2.683263	2.767704	6.033140
4.369509	-1.926081	1.136286	3.299971	4.319758
2.702512	-1.032188	0.762339	1.369031	4.660167
4.849991	1.334826	0.158021	-0.182015	4.550369
1.826146	4.663460	-0.070468	1.798932	1.832661
4.901278	6.167413	2.561473	-0.236027	2.586446
3.381389	6.817483	1.859943	0.765708	0.677922
1.045481	4.390671	3.207543	-0.494463	0.310090
-3.250248	4.985375	0.364673	1.758560	-1.152850
-0.646794	3.367094	1.957633	0.783477	-1.393298
-0.683458	2.538528	-1.727377	0.639488	-1.784353
1.205662	5.491776	-1.302157	2.611593	0.535983
1.778766	4.305936	-2.316108	0.527593	-0.889988
-0.412144	-0.485393	-3.644928	-2.477213	-2.675767
-3.085969	-1.320510	-1.243018	-1.004725	-0.827053
-3.211506	-4.166517	-0.579978	-0.244243	-1.269947
-0.701056	-4.441016	0.049893	-1.968266	0.462551
-2.246818	0.606595	0.041193	-0.465294	-0.648558
-3.764990	3.522912	-0.295877	2.368272	-2.017074
-0.252273	2.502136	0.926483	0.371133	1.040103
-0.944565	1.314066	0.236474	3.795588	0.571872
-1.347066	-1.644000	2.517894	3.129139	0.183934
-1.731875	-1.292962	4.792343	4.582784	0.008089
1.622607	-4.095621	6.351523	0.883624	1.059037
3.262083	-2.560277	3.009631	-0.385641	-1.286322
2.892852	-2.476233	4.030469	-0.939211	0.056812
1.212714	0.962513	0.327737	-1.579086	0.254139
4.064070	-0.050143	0.881533	-2.324665	-1.609442
4.886721	-2.862399	0.297858	-0.634250	-2.499829
3.591967	-0.885358	-1.202188	-2.333640	-1.186123
3.676208	1.246281	0.857594	-0.297435	-1.341625
4.368845	3.036815	1.698804	-0.976134	-0.775633
5.199278	1.434445	1.229942	-1.391139	-0.166948
3.969306	3.201969	0.392208	-0.179348	-1.310070
-0.779769	4.963988	-1.057399	-0.859162	-1.681699
-2.131647	0.693099	-1.071779	-2.389281	-1.343235
-3.245129	-0.031598	-1.798032	-2.776105	-1.984878
-2.559613	-4.665104	-3.970659	0.345867	-3.610728
-0.446201	-3.162420	-1.848160	1.512433	-3.762285
2.390208	-1.898245	-0.027136	0.013494	-1.617749
1.993815	-1.681482	0.128414	-0.314549	-1.516021
2.875919	-0.035031	-1.113612	-3.125898	-0.898899
-0.046180	-1.735393	-1.744613	0.771848	-0.904185
-0.396682	-0.106869	-0.866591	1.862690	-0.672278
-0.616786	-0.857158	-1.676245	1.740425	-0.332678
0.838106	-2.271864	-1.561876	0.712756	-1.270185
2.640595	-1.022885	1.028415	-0.802319	-2.130300
3.758082	0.141878	-0.043472	-2.307599	-1.632422
4.158065	-1.171877	0.022962	-0.856785	-0.061752
6.946044	-1.141051	0.962717	-1.901676	-0.624789
4.141020	0.857757	2.578093	-1.784073	-0.810034
4.371792	4.551044	1.176388	0.377024	-0.100287
5.883260	5.179512	2.597201	0.892114	-0.727747
0.638923	4.333758	3.023734	3.854599	2.700784
1.058282	3.636882	3.372983	2.608178	2.716008
-1.770464	-1.168816	0.639250	2.527249	1.338523
-4.032916	-5.083338	-2.533267	-1.276985	-0.823670
-4.840374	-8.782584	-4.404468	-2.543527	1.005729
-2.259037	-3.652255	-3.108654	-4.259675	0.678219
-1.176908	-3.928551	-4.295326	-3.348131	-1.823099
-2.613885	-2.721674	-4.413584	-3.950294	-2.159426
-2.237070	1.405777	-2.428030	-1.206564	-2.625962
-0.758963	2.180100	-1.943564	-1.215643	-2.240507
-0.885364	4.843596	-1.298187	0.229771	-1.863061
-3.268074	-0.185038	-2.633099	-1.076324	-3.897824
-3.613894	-2.559701	-3.696102	-0.897127	-1.956797
-2.207524	-4.358594	-4.737596	-1.229238	-1.211779
-2.702764	-4.937718	-1.351083	-1.614959	-3.211272
-0.620916	-2.184373	0.738437	-0.030889	-2.495274
-2.503379	-2.587960	1.573764	-0.235829	-0.151486
-1.656655	0.809320	2.664695	0.228421	1.128092
1.701755	-2.013033	4.481831	1.175062	1.669059
1.821552	-1.226519	2.963870	-0.523108	1.183915
1.471035	-0.045940	4.013712	4.075511	2.021461
1.358802	-0.628496	4.794655	0.341819	2.173895
-0.490447	-0.638986	1.063798	2.167015	0.124619
-0.407512	-1.752213	-0.770059	-0.752100	0.350631
2.916205	-3.099177	1.865882	3.603673	-0.428669
3.460404	-2.053377	4.151321	3.968333	0.825319
2.448584	-0.123315	3.970656	4.438480	3.434195
1.360144	3.585610	3.364886	3.819514	4.782458
0.305384	3.957495	3.895511	3.125234	5.457609
-1.010898	4.779242	2.586729	0.878541	3.976348
-2.654502	-0.413550	3.986540	1.626033	3.312473
-3.864529	1.344417	3.010442	0.290610	-0.143516
-2.185879	2.145444	1.842934	-2.080829	-0.535218
-1.167255	4.569431	0.632415	-3.078383	-2.390233
-0.482056	3.373276	-0.612817	-1.146153	-2.396663
-1.407984	2.938880	-2.983661	-0.641940	-0.995008
-1.965539	1.001141	-0.563519	1.145156	1.120233
-0.004323	-2.986540	4.845007	3.459235	4.042659
-2.849235	-2.224563	4.828616	3.222095	6.029969
-1.307878	-1.759630	1.960308	5.514837	5.611664
-2.122752	-0.534340	1.873682	0.883060	5.067043
