X1	X2	X3	X4	X5
-2.918528	-1.839221	-3.833161	-2.473016	-3.848112
-1.882198	-1.696038	-1.577204	-3.079346	-1.305198
-1.316894	0.304507	-0.591785	2.464458	2.243980
-2.633114	0.829514	2.003296	2.307296	0.042523
0.834541	-0.451116	2.529041	2.888768	2.268332
1.260470	-0.986483	0.664450	4.559976	0.064407
4.565074	-2.900286	2.655624	2.882921	2.642951
5.561452	-1.488624	2.313264	1.192202	2.830263
4.652605	0.061503	4.061471	0.790522	2.215245
1.812032	0.709895	3.577245	3.303679	3.846598
0.292333	3.636154	6.233288	0.665677	1.688623
0.309408	4.909179	4.210800	1.864413	2.036920
0.061158	4.363771	4.006282	3.984491	2.006291
3.926380	5.354431	3.092734	2.336410	1.824336
4.792777	4.954759	2.520258	2.558070	-0.816643
0.718146	4.192355	1.318453	0.689974	-1.164447
0.014189	5.727920	0.429121	2.303120	-0.343573
-0.524795	2.254855	-1.380638	1.652910	-0.966722
-2.501607	3.970359	-0.753522	0.515144	-1.434093
-1.713946	4.250033	2.623767	4.018824	1.320916
-2.343213	1.790877	3.993832	2.968749	1.563404
-2.277409	2.384692	2.612571	2.474720	2.055273
1.524467	-1.524023	0.217687	0.652437	3.039022
-1.853185	0.125934	0.397380	0.066502	2.571153
1.637733	0.249162	-0.932251	-2.674386	4.415167
1.226722	1.875061	-2.427504	0.212874	2.960762
-0.437419	2.103532	-1.843580	0.483482	1.285041
1.269611	4.052475	-2.171377	3.450940	-0.452396
2.373609	4.636890	4.938405	4.479247	0.910251
1.342277	2.120478	5.570265	4.239104	0.680982
2.303214	4.454837	5.817804	3.253611	0.869899
2.135419	4.606669	3.302823	5.057068	1.368600
2.015992	3.863373	4.052822	4.285977	5.254387
1.568432	2.972850	2.366101	4.039836	5.562760
0.451339	-2.281201	0.853260	1.127248	2.418219
-4.540787	-3.698980	-0.713701	-0.425189	1.576565
-2.180647	-4.338886	-4.639781	-4.035774	1.153997
-2.015241	-2.356320	-4.023080	-4.748807	2.337717
-1.979070	-1.674182	-2.373198	-1.664687	0.412223
-2.083035	1.091328	1.350965	-0.484814	-1.273284
-0.216735	0.236410	2.823808	0.136312	0.424897
-2.821672	0.930764	4.260133	2.166791	0.948264
-1.609346	2.465090	3.400339	1.570824	2.273820
-0.975557	3.160087	3.296126	2.045510	-0.249538
-0.571707	0.415755	-2.930806	-2.386451	2.027592
-1.146396	-1.390206	-4.361057	-4.605858	1.512910
-1.015423	-2.672697	-6.332926	-3.961111	3.502214
-1.572391	-2.480117	-5.774215	-4.531810	2.388906
-1.728599	-0.330367	-5.109224	-3.636355	3.138185
-3.646249	-0.142147	-3.554252	-2.578347	1.163750
-1.687341	-2.076758	-3.246099	-3.122685	-3.618697
-2.130875	0.249500	-0.870866	-2.629968	-2.831758
-1.615652	3.547926	0.270347	-2.394299	-4.061033
0.066827	4.197921	-0.837761	0.158525	-4.199322
-2.107839	1.593483	-1.357689	-0.896198	-3.390625
1.488450	1.691212	-0.695838	-1.259867	-2.306843
2.148193	-1.773393	0.250692	-0.796683	-1.265775
3.952089	-1.967431	0.689801	0.032254	-1.895823
3.881337	-2.053004	-1.288713	-1.216555	-0.659786
4.618437	-2.773312	-1.370349	-2.695112	-1.441666
1.681588	-1.585355	-1.349207	-2.320816	-2.529661
3.204689	-0.384735	-0.846788	-0.501268	-1.103974
1.267140	-1.588051	0.342707	1.627033	0.575396
4.300639	-1.466306	3.068878	0.817786	-1.209653
2.686385	0.267302	2.073625	2.746890	-1.880519
2.208879	-0.618129	-0.030254	1.157145	-1.434105
4.471119	-0.561000	0.267043	0.957052	-0.349510
2.818803	-1.831212	0.692113	-1.226291	-0.652535
3.582733	-1.613064	-0.143644	-1.981483	-1.838981
5.106605	-0.716159	0.346772	-1.021925	-1.999449
2.969720	-1.530696	-0.562140	-1.138318	-2.659739
0.831377	1.048624	-1.283280	0.909838	1.739449
-0.832725	3.312399	-0.829349	1.411643	1.435813
-2.315488	0.832829	-1.278548	0.115397	2.757053
-1.124511	1.708313	-0.387177	-0.487002	2.106168
-0.029197	-1.733050	-3.998638	-3.943053	4.613658
-1.129745	-1.402261	-3.819131	-3.005557	0.979021
-1.862657	2.245479	-1.407056	-1.270015	-0.423744
0.204565	3.345570	0.771586	2.431273	0.212064
1.090222	4.226910	3.385993	3.522907	0.001543
1.534913	3.264099	5.388566	2.939685	0.530593
0.956335	-1.015265	3.174203	3.933708	1.411911
0.756289	-1.249382	0.680303	3.224274	-0.455801
0.953973	-3.363354	0.720866	1.892784	-0.647546
-1.390614	-3.799481	-0.320109	2.098436	0.771976
-1.453772	-1.389964	1.350377	2.294331	3.550364
-3.497004	-2.249706	3.411524	-1.180834	5.517117
-1.523809	0.132195	5.157229	0.576342	3.798034
-1.337689	0.339335	3.665393	0.142559	3.221314
-0.910445	0.933015	2.124015	0.999015	-0.565543
0.503022	3.940934	2.147894	2.437210	0.854161
-0.970290	4.314989	2.658628	1.007443	1.451925
-0.945880	4.473181	2.653417	5.273914	1.573948
-0.793250	3.432207	2.183160	4.507821	3.132730
-0.526302	0.723468	2.070656	2.180865	4.647569
-3.052936	-1.305939	2.514504	-1.143156	3.419764
0.228746	-5.762414	-1.783596	-2.244942	3.001915
-1.946056	-2.909058	-3.373946	-4.668594	-2.136980
-1.779745	-1.798673	-4.297147	-3.021312	-4.603022
-1.701119	-0.917460	-1.598000	-0.148297	-3.745812
-2.156782	3.136180	-0.235205	3.115449	-1.473450
-0.704034	5.666747	2.260736	3.243427	-0.042738
0.391124	3.331738	1.351223	4.382035	-0.413876
-1.378309	2.009153	2.594954	2.049774	0.177433
-2.040535	1.580191	-0.109471	3.450342	-1.476511
-1.992755	1.897750	-1.421153	3.531638	-1.257908
-2.173869	5.369830	1.250506	3.544562	0.308540
-2.896479	3.439128	4.612806	2.827113	1.193831
-1.272786	2.233745	3.529646	3.261091	2.927966
-0.542991	2.086079	4.756324	4.091494	2.474542
-0.447796	-0.810972	5.206641	4.555123	2.287759
-1.014201	-3.333708	4.988894	6.089176	3.540717
-0.940008	-1.842931	4.499883	5.367052	2.306413
-1.164118	0.959959	4.896508	3.255752	3.641947
-1.152132	4.599560	4.701666	4.724373	3.557817
0.546049	4.097671	2.012958	4.025817	-1.580976
-0.457376	1.232390	-1.467319	2.736681	-2.687335
2.511791	0.580218	-3.421363	-0.388534	-0.372460
3.940749	-3.289548	-2.512578	-2.751330	-2.526053
6.181198	-3.570908	-0.631663	-3.128707	-2.143814
4.827635	-3.451163	1.041081	-3.785865	-0.045744
5.799360	-2.369015	1.610552	-2.256206	-0.663644
3.195271	-0.196765	2.134651	-1.536529	-1.954515
2.782768	-2.036213	1.152175	-2.767436	-0.929059
0.820149	-0.795062	-1.327575	-1.608427	-3.944775
0.410413	-1.799411	-4.031201	-3.633602	-4.094966
-1.956641	-0.009962	-5.282204	-3.979663	-4.743432
-1.317014	-1.780216	-2.918984	-3.374609	-2.999474
-0.416608	-1.347474	-4.709242	-3.932642	-5.076592
-2.065124	-2.276837	-3.053479	-4.358461	-3.094689
-0.433563	-0.340306	-2.091595	-3.559068	-0.911064
1.716475	-1.454982	1.375708	-0.506563	-0.829118
3.587987	-1.764966	3.276230	-0.833446	0.124547
3.245573	-0.399058	3.003470	0.511383	1.723931
1.776431	-0.730461	0.644928	-1.160578	-0.338468
0.750060	0.235126	-2.365598	-2.749228	1.048651
-2.270740	-1.999400	-6.268207	-4.759168	-1.374614
-1.996672	-0.904237	-6.175001	-4.608799	3.191736
-1.954336	-2.226589	-5.829781	-4.714721	-1.588299
-0.096533	1.674146	-3.723646	-3.528233	-3.030920
-1.224364	-1.121535	-1.602097	0.888763	-3.282728
-0.779532	0.446568	-0.760936	1.385467	-3.475023
-0.630035	-1.162446	-1.467162	-1.686321	-2.948007
-0.866677	-1.166777	-1.985876	-2.753001	-1.515380
0.326542	-0.990927	-2.196779	0.499926	1.004757
-1.769679	-0.950897	-1.556871	1.140861	2.109704
-0.632142	-0.363186	0.215148	1.879903	2.509560
0.139654	0.201904	-2.317323	-0.765149	3.503224
-1.598294	1.882072	-2.299485	0.296306	4.121795
-2.432987	-0.989382	0.155363	-0.148732	2.289174
-0.887125	-1.213758	0.606819	-1.075764	4.142359
-2.196811	-2.657758	-3.524716	-4.034990	3.227850
0.206557	-1.838182	-2.750942	-2.929209	2.019646
0.270975	-3.008931	-3.679261	-4.166122	0.155347
0.493443	-0.864306	-3.021273	-5.616128	-5.179248
-0.622440	0.043094	-4.099277	-2.579829	-6.280639
-1.670474	-1.003633	-4.121074	-4.769523	-4.617526
0.057438	-2.219286	-1.498364	-1.474810	-4.218011
1.120496	-1.194068	1.325453	2.036809	-2.080894
1.644699	-0.649977	2.620077	5.014034	1.669126
-0.094454	-1.941315	3.884607	4.210466	0.557347
-0.311164	-0.959681	4.079543	2.797906	0.755469
2.094268	0.860423	3.281186	1.345052	1.164692
2.368940	0.252397	2.705036	-1.702594	0.108115
5.800853	-1.877459	0.981891	-0.139633	0.957538
4.473705	-1.823745	-0.124247	-0.670863	-1.418838
2.345494	-1.875362	0.699822	1.484614	-0.109516
1.957621	-1.026910	1.044497	1.739301	-0.124193
-0.373415	-1.571790	2.469579	-0.096304	1.600928
-1.066617	-1.963401	-0.441233	-1.736199	-1.515452
0.202516	-0.489744	-0.528337	-3.933385	-1.074234
-1.659017	-3.146719	-4.531334	-3.999560	-2.406317
-1.172018	-1.628127	-5.705124	-3.934425	-4.629402
-2.037986	-1.646166	-4.412706	-4.695278	-0.656188
-2.458324	-0.432239	-4.346881	-5.269919	1.765423
0.310468	-2.931644	-1.503946	-4.137548	-1.175168
-2.097010	-0.513382	-5.213704	-4.183164	-0.702961
0.102941	-1.088852	-1.819552	-1.805366	-3.782557
-2.337781	-0.596556	-1.698991	-3.299854	-3.558654
-0.220275	-2.169492	-2.022819	-3.158727	-4.102154
-1.846144	1.574839	-4.907338	-2.630484	-2.846157
-1.948586	1.178837	-2.373945	-3.916725	-0.777261
-0.673604	4.784102	-0.142541	-0.284448	3.554332
-0.188998	5.335535	-0.634125	1.425746	2.739223
0.362532	4.811035	1.236003	2.091360	3.302811
-0.241015	4.003802	2.975445	4.383693	2.204198
-1.675040	3.151237	5.295700	4.338947	1.872182
-1.780143	4.352241	4.329171	6.300023	3.083665
0.051075	3.287012	2.983856	6.219121	2.667646
-1.278087	3.439652	2.867058	4.601743	1.568626
-0.849329	-0.220340	1.161076	3.720489	2.012404
-1.088352	-0.964263	1.808512	2.440061	0.466581
-1.267756	-3.027517	4.690667	-0.264540	0.934058
-1.075642	-2.776501	4.186341	-0.618814	1.036634
-2.308810	-3.341215	4.990935	-1.598359	1.939909
-1.280761	-2.041559	0.109751	1.282526	-0.591116
-1.918694	-0.816332	-1.766112	-1.886258	-2.728740
-1.696312	0.829065	-5.652851	-4.437509	-4.078664
-1.930113	0.401835	-4.692866	-4.521226	-3.958987
-0.394899	-2.480124	-5.556555	-4.725009	-4.013009
0.741730	-2.564710	-3.464919	-3.291456	-4.746829
-0.438525	1.661677	-0.532455	1.702435	-1.465347
0.011834	4.028938	0.455538	2.212964	1.624437
-0.401493	5.862073	2.862660	4.312834	1.697124
-0.932105	2.943982	3.024614	5.663545	0.964815
-0.656004	3.378867	5.080199	5.736900	1.494809
-1.997589	0.539628	5.563918	5.290098	1.977807
-1.115860	-1.402234	4.646272	4.708542	2.716510
-3.587019	-2.976219	2.184461	1.400434	2.192218
-2.169964	-2.888225	-0.809512	0.214974	3.304233
-0.821296	-1.766753	-3.448246	-3.030235	2.356153
-0.971915	-1.878401	-5.837340	-3.633293	1.172480
-0.927322	1.235131	-6.585293	-6.421097	-1.789385
-0.892516	0.273045	-1.941103	-1.137246	-0.901943
-1.318296	0.520040	3.206032	2.976662	-0.018192
-0.035465	0.731819	3.896213	1.526427	-1.317332
-0.789820	-0.173319	2.103741	1.185853	0.495339
-0.779662	-1.777972	1.809018	-0.893060	2.445719
1.144908	-1.599340	-2.040855	0.810690	3.176111
-0.264608	-2.521421	-1.093476	3.584305	1.569014
0.826689	-0.414814	-2.993142	2.864487	4.577530
0.917299	-0.805120	0.119546	3.656437	0.775559
-1.024877	-1.354835	1.507192	2.928358	1.106402
0.112661	-0.510561	1.704096	2.563150	0.696560
-1.572487	-0.673195	0.799161	3.687416	-2.560067
-0.837521	-2.085436	3.629988	1.711058	-1.021278
-2.237840	-1.983884	4.486078	3.151177	2.341528
-1.791043	-2.270537	4.446535	2.965375	-0.622149
0.792668	-1.550594	2.709958	5.232354	1.258893
1.103496	-0.190655	0.724951	0.151416	-2.219346
-1.618361	-1.934817	-1.683985	-3.115838	-3.028465
0.388600	-2.652980	-6.542149	-2.494204	-3.863463
-1.595822	-1.077543	-7.623937	-3.404882	-4.454839
0.963674	0.325596	-3.986149	-5.935270	-1.926393
-2.309312	-1.172862	-3.292283	-2.001665	2.384876
-0.336879	-1.406416	-0.070436	-1.432566	3.714069
-2.401027	-2.770064	4.426893	-0.413471	1.823188
-0.181154	1.172394	3.241507	1.483923	0.710332
-0.936761	0.656560	2.804806	3.590017	1.294003
-2.936845	-1.377665	1.542894	1.082613	-1.161898
-0.926208	-0.141780	0.519272	0.583914	-3.577470
-0.083247	-2.109582	-3.325657	-2.791580	-2.467913
-0.827562	-1.722172	-3.273693	-4.297765	-4.067726
-1.555553	-3.605246	-6.037232	-4.554241	-2.588607
-1.856318	-0.840705	-0.507674	-2.420604	-4.045156
-0.566456	0.112654	0.169986	1.841247	1.770028
-1.910267	2.080831	3.774347	3.886815	3.199747
0.751051	5.185328	2.210913	3.426900	2.302501
-2.268002	3.065348	3.385586	3.482606	0.013390
0.593575	4.347790	-1.585833	0.170034	-0.395483
-0.622916	2.708957	0.378359	1.984687	-1.109818
0.245026	2.649349	3.992464	4.563966	1.405386
2.664301	4.300970	4.160283	4.959173	2.187830
0.398711	3.995819	4.806020	4.218511	2.019415
2.607758	2.485799	1.314076	3.931381	0.827242
0.824741	3.199910	0.658653	1.899785	-2.590087
-1.467837	2.770056	-1.247646	-2.036173	-3.268873
-0.265575	-0.776964	-4.964619	-1.596194	-3.110914
0.209729	-2.753547	-5.171965	-2.898673	-2.938808
-2.330626	-3.867492	-4.121581	-6.120710	-5.212955
-2.644936	-1.978597	-2.842165	-3.146402	-3.064254
0.505098	-3.117260	1.354486	-1.763548	-0.645204
-2.122620	-2.985281	2.521873	0.035856	1.874096
-1.242591	-1.505557	4.678499	-0.317890	3.217948
1.760889	-1.501487	5.197065	1.423817	5.327652
2.284519	1.300830	5.989075	1.628079	1.928810
2.564402	0.675898	5.194429	0.853297	3.928722
1.745840	3.034316	3.145431	1.797475	4.633990
1.463833	4.859686	4.847483	2.044813	3.504614
1.097684	3.998312	3.737186	3.909314	3.596496
2.889094	3.613993	2.502143	1.860080	1.881037
4.745366	3.517431	0.630256	1.778013	0.391638
4.252500	3.028129	0.989527	1.495114	-1.257900
2.680698	1.725988	-0.289142	0.262486	-1.098876
0.296463	2.530810	-0.051748	-1.051969	-2.665989
0.097596	-2.023804	-1.106789	-0.644449	-1.655238
-1.523501	-2.752353	-1.666064	0.420847	-0.391522
-2.840027	-4.197133	-1.406970	2.382421	-1.252839
-1.243278	-3.077044	-0.385804	0.748776	0.664411
-2.701654	-0.639784	-0.465566	-1.298886	-2.131370
-1.242852	0.694248	-1.128652	-1.422565	-0.730981
0.987629	3.183556	0.387640	0.941343	1.089178
0.199792	1.853239	-2.444990	-2.178862	3.329409
-0.134061	-0.778500	-1.496637	-3.372576	1.692514
0.105972	0.593341	-2.743701	-4.327099	2.670492
1.309492	2.361163	0.760022	-3.053529	2.884846
3.031103	2.718468	0.944932	1.622737	-0.715724
4.873405	3.410858	3.246832	2.970300	-0.507017
3.061802	-0.206466	4.428124	2.593962	0.715569
1.941396	-0.721301	6.172610	3.408025	-0.748066
2.030288	-2.573547	4.618192	1.857390	3.352481
3.834481	-0.878801	6.345773	3.997660	1.357109
1.740378	-1.677262	4.158553	1.068935	1.915020
0.962680	-2.978128	0.466336	0.901919	-1.733085
-0.125610	-1.903997	0.399823	-1.435389	-0.851204
0.781910	-0.256567	-4.906584	-2.878285	-3.931138
-1.618658	0.906162	-6.550183	-2.373468	-4.068183
-0.900110	4.126594	-5.482372	-1.439837	-2.951241
-2.831245	0.612229	-4.401449	-1.678490	-4.111208
-1.291160	0.578670	-2.435012	-2.517024	-4.550185
-1.623554	1.291717	-0.227860	1.552260	-0.982270
-2.426922	1.155373	1.897510	2.400866	2.114238
-1.526663	2.664040	2.436900	3.376994	3.425340
1.219125	4.322019	2.946111	4.295447	5.200438
3.886746	4.318411	5.125345	5.474625	4.658732
2.652001	2.522619	2.681404	5.450631	2.994423
3.020193	-0.189156	5.067089	4.331365	3.203713
3.759226	-1.762212	1.970204	2.720230	2.577302
3.126500	-1.205047	-0.190552	1.358627	1.071493
2.965420	-2.555360	-0.088475	-1.128143	-0.680115
3.787387	-0.298450	-1.552965	-2.092978	-1.349920
1.347005	0.537887	-2.398819	-3.562577	-2.765621
2.009476	-0.381250	-3.421336	-3.689039	-0.944916
-2.016098	-0.359958	-2.180314	-0.879761	1.306595
0.677387	-2.032535	-1.571352	0.441957	3.954413
-0.262168	1.346220	1.428752	3.393517	1.116140
1.544041	-2.212692	2.329400	0.071720	2.272976
0.871817	-0.291768	1.239094	1.326468	-2.541776
-1.590739	-1.863707	-0.273566	-0.278838	-1.505317
-0.576322	-1.329907	-2.479078	-1.081698	0.207355
-0.805131	-0.763367	-6.361139	-5.341709	0.082541
-1.842362	-2.278486	-6.042050	-3.857070	-1.762157
-1.559814	0.098339	-4.194507	-2.743680	-1.836240
-0.030082	-1.343591	-2.734310	-3.708538	-3.505204
-3.155865	-1.466674	-2.104857	-3.513442	-4.438251
-2.808159	-0.135210	-3.162447	-1.170292	-3.247178
-1.540862	-0.316195	-1.507479	-3.031786	-1.145584
-1.266570	0.441170	-3.752251	-2.358923	0.985531
-3.698282	-2.652012	-1.461261	-2.001502	1.756970
-1.716394	-1.515139	-1.699109	-1.376222	3.227432
-2.730403	-2.263911	-1.183494	-1.058281	1.799919
-1.300507	-1.710326	-0.831513	-1.132779	-1.677067
-1.364002	-0.811282	-0.773565	-1.473414	-1.046827
-1.979887	-1.128377	-0.360750	-1.209486	-2.432658
-0.068357	0.064089	-0.457567	-1.334893	-4.296760
-0.973610	-1.849882	1.014787	-2.201534	-3.559631
-4.641403	0.760920	-6.659878	-2.432295	-5.163997
-1.934653	-0.549333	-5.215129	-3.832838	-2.163086
-1.611888	-1.279033	-2.855054	-3.342436	1.652267
-0.086508	-0.162479	-1.700653	1.262913	1.499162
-0.369313	-1.518672	0.708273	4.478309	1.624998
1.491597	-0.434113	2.556224	5.783355	1.939577
4.073622	0.281899	4.209301	6.258651	-0.371702
3.968262	-0.925638	1.960002	5.366498	1.116861
4.017618	-0.171724	4.677027	5.337997	3.509067
4.468588	0.654240	4.800677	5.523050	4.328617
1.462674	-1.028245	3.427250	1.844357	3.055710
3.815474	-2.080081	2.143447	1.188619	4.483046
2.166690	-1.395869	-0.578432	-1.607462	1.952327
-0.710379	-1.851808	-0.307089	-4.221786	1.463752
-1.598433	-0.441599	-1.094122	-1.603552	-0.600677
0.584228	-1.638344	2.376966	2.030341	1.545638
-1.667696	-0.246941	5.652778	1.607095	0.767099
-1.853705	-0.971394	3.219211	2.217110	1.613206
-1.330600	0.414800	3.465665	2.096987	2.645260
-1.504580	-0.334763	2.272041	-0.281074	1.574660
-3.134445	-0.893482	-0.112962	-1.138270	-0.482992
-3.905396	-1.060857	-0.172445	-4.083102	-1.820796
-2.485533	-1.245290	-4.823807	-4.886769	-2.235952
-2.279755	-1.968681	-7.176449	-4.401969	-2.305858
-1.198463	-0.940632	-7.818072	-3.104702	-1.969316
0.489742	0.183858	-4.762075	-3.601867	-2.048923
0.531562	-1.522212	-2.605660	-2.454464	0.437220
1.444294	-0.774444	-1.806926	-2.071192	0.671814
0.334941	-0.572437	-1.697174	-3.491049	1.267960
-1.476200	1.482307	-3.248605	-2.407536	-0.960842
-0.954127	3.440387	-2.202018	-0.506351	-1.452891
-1.954942	1.814603	-4.131314	-2.724794	-0.938087
-3.503844	1.921154	-3.292494	-2.277964	-3.588029
-2.550833	-1.145761	-2.090358	-3.506161	-2.374615
-2.487010	-2.767243	-5.251106	-5.128384	-2.195147
-1.130875	-2.598092	-6.459039	-3.853932	-1.586922
1.519671	1.935090	-3.667758	-0.912705	-0.754641
2.012629	2.243203	3.942038	0.791398	1.054998
1.869298	2.531747	2.072348	1.201477	-0.521105
2.014779	-0.359981	3.238071	0.000132	-0.549649
-2.678030	1.092919	1.856406	0.846865	0.261867
-2.216128	-1.668953	3.361454	0.232776	-0.652158
-1.041916	-2.924498	2.833714	0.079865	1.469079
-0.742494	-0.675118	1.768884	1.404233	2.350178
0.697738	-1.995713	4.861966	0.773979	3.359740
1.023079	-0.958284	4.368557	3.345706	2.897965
2.239229	-0.589033	3.430258	2.640612	-0.189146
3.256189	0.438841	3.422269	-1.636102	-0.411992
4.188657	-1.639464	0.856287	-2.337035	-2.139672
3.455833	-1.017648	0.585814	-1.415987	-2.250385
5.014317	0.231586	-1.467153	-1.192858	-2.326630
1.647009	-0.646361	0.670487	1.862752	-0.018607
0.042009	-1.642290	0.608734	1.627544	2.395485
-0.835384	-1.925203	2.421985	4.095318	3.921547
-3.577871	-0.595500	3.064642	-0.040525	2.043680
-4.540651	-2.695282	3.197602	1.817814	2.301985
-2.862625	0.590850	2.866466	1.601535	2.374063
-2.884992	-0.319806	3.025233	1.373240	2.030814
-1.288355	-1.044949	3.433702	2.164527	3.249740
-2.778611	0.106418	1.715472	1.150797	1.389042
-2.688063	1.536696	-0.121257	1.760051	-0.558180
-0.588910	4.888582	-0.205586	0.602288	-3.006724
-0.186753	4.800577	-2.309716	0.157808	-2.750491
0.822608	4.803780	-0.816548	-1.741988	-2.827477
-1.581327	3.577588	-3.419481	0.846599	-2.116584
0.012642	4.633702	-3.092018	0.359970	-1.940610
-3.194686	5.140821	-0.931159	-0.625576	0.142647
-3.330912	0.741743	-1.620104	-1.649538	-0.849613
-1.676634	-0.247632	-1.635454	-2.063317	-2.409789
-4.028755	-2.355006	-3.104510	-2.504712	-2.625480
-2.336673	-1.462479	-2.865174	-2.920324	-2.853185
2.479610	-0.955152	-4.023445	-3.265253	-2.295102
3.914394	-0.189126	-0.578725	2.542902	-2.383932
3.987780	1.592497	1.461686	4.742640	1.597628
1.945666	3.358918	2.942086	5.658461	-0.219623
1.732753	4.667534	3.373276	3.243265	1.104718
4.135741	4.357046	2.376153	3.148651	0.687752
5.355028	3.777152	0.493718	1.528720	-0.388122
6.055815	3.625351	1.835769	-0.847628	0.675099
4.308801	3.465242	1.143505	-0.213795	-0.884985
4.727387	0.548725	-2.056375	-1.313879	-0.153473
4.415571	-1.229202	0.258930	-1.372982	1.528837
2.986354	-1.132039	-0.649884	-1.645103	0.723045
3.517536	-2.969687	1.124485	-1.224743	-1.083447
2.731615	-2.481748	1.952134	-1.301002	-0.696138
4.154693	-1.574222	-0.650137	0.634420	-0.986628
2.987068	0.069590	0.327971	-1.078578	0.347585
2.396441	-0.552313	1.125657	1.154504	-1.080199
-1.862589	-1.155832	0.255220	0.466466	-2.737277
-1.379222	0.486533	0.706759	1.080607	-0.198950
-2.178059	2.761579	-2.128326	0.823528	-0.898715
-3.513898	3.477207	0.911162	1.381427	2.093527
-3.425241	3.689316	2.772823	1.624205	1.464179
-4.030388	5.202405	5.512856	3.340361	2.160341
-2.785239	3.094472	0.963461	0.341994	-0.388885
-3.586195	1.586417	-0.571064	-0.475495	-0.365599
-3.532554	-1.281061	-2.196021	-3.221908	-2.346100
-0.849018	-2.164162	-5.372009	-6.730643	-1.880586
-0.578387	-1.562589	-5.498830	-3.981003	-4.638956
-1.923060	-3.274640	-5.315084	-5.309787	-4.542110
0.865562	-1.028018	-4.872274	-2.791396	-3.586045
-0.367022	-0.768224	-2.841300	-3.081731	-3.221262
-2.121910	0.448543	-3.359562	-3.670490	-1.481458
-1.338704	-1.172720	-5.673063	-2.747176	-1.797333
-2.106204	-1.301512	-3.714402	-2.480489	-2.889786
-3.189009	-0.733134	-4.447781	-3.028928	-3.792315
-0.973419	-0.217588	-4.623601	-4.062595	-2.527420
0.012064	-1.234074	-4.082864	-3.406290	-5.471500
-0.455958	1.640306	-2.064169	-0.251513	-2.401952
-0.331586	2.236853	-1.402718	0.514935	-2.005277
2.477180	1.653565	-0.800212	1.760754	-2.230073
1.989239	-0.299158	3.929847	3.356842	0.002862
2.107393	-2.866917	2.512160	4.049401	0.934927
1.306841	-3.220114	2.296125	0.299329	1.379025
3.552182	0.868452	1.062540	2.835925	-0.733444
4.519717	0.106779	2.380806	0.588790	0.676721
2.756446	1.514866	0.529920	0.296923	-0.960577
2.156369	2.475014	0.928683	1.948622	-1.482540
3.582885	1.944620	1.989293	0.722089	1.189336
3.272795	-1.601515	2.253748	2.098122	-1.479749
1.190899	-2.533893	3.040049	1.537021	0.962705
0.291796	0.945985	1.953394	-0.467714	1.078101
-2.642412	-0.521380	3.429382	-0.135685	-1.112461
-5.525027	3.530510	-1.446288	1.131309	-1.873380
-1.509748	2.513855	-1.464116	1.629767	-1.376954
-3.428176	2.330253	0.707496	4.087688	-0.599283
-2.201409	2.319204	1.019147	4.489773	-0.239965
-1.071448	-1.695092	2.908637	5.117620	1.400300
-2.050094	0.019662	3.039665	3.215330	1.733115
0.050255	-1.401232	4.045429	0.170601	1.350479
-2.079402	-1.776976	2.673730	-0.145267	0.850095
-1.423465	-0.768571	1.962665	0.369427	0.172663
-3.068533	-0.977118	0.730134	-0.692419	-1.001816
-1.639307	0.827084	-3.790663	-0.234405	-2.595741
-1.469187	0.287533	-4.430327	-4.527831	1.823190
-0.605272	-2.477472	-3.931460	-2.162798	1.900478
-0.637262	0.238469	-3.924862	-4.077106	5.331423
2.421443	0.119155	-0.906334	-1.628456	2.206427
1.537842	-0.263115	-1.131277	-0.111647	3.399991
0.910037	-1.041341	1.734109	0.980320	3.201716
0.667327	-1.498424	1.929124	1.414744	2.947104
-0.192987	-0.321265	4.090065	0.835025	2.104954
-3.707007	-0.300864	3.517133	1.955864	1.494169
-2.201430	-2.636923	2.181926	2.598458	2.229549
-3.740658	-0.892341	4.396845	6.846809	3.350496
-1.540190	-0.107220	2.844788	3.453816	4.354911
-2.102025	-0.566559	5.031455	2.519879	3.584894
-3.955965	-0.054361	4.603246	2.852697	2.753847
-3.145207	-1.534725	2.264159	-0.735530	3.722471
-2.347454	0.061647	1.905794	-0.695201	-0.255433
-0.485303	-1.195744	1.844051	-1.289218	-0.107264
1.120444	-2.581999	1.088729	-0.651681	-0.303820
2.822488	-1.657920	-0.764173	-1.592588	-1.654301
1.818930	-2.465207	-1.490354	-0.366142	-2.118006
1.209969	-2.003660	0.747484	0.390658	-2.495133
5.229806	-1.430981	-0.549858	-0.962187	-0.335681
3.895841	-1.035669	1.752418	-1.376079	-1.712550
5.223074	-1.830725	1.218413	0.230283	-1.018837
4.381905	0.425549	0.771325	-0.859702	-0.083543
3.860934	-2.146347	2.092656	1.376067	1.059034
2.815362	-0.755913	-0.360196	-1.365610	0.774696
0.970988	-2.595050	-2.421531	-4.437534	-0.793257
-0.894686	-2.123459	-4.866849	-4.050804	-0.709324
-3.881761	0.170860	-4.595051	-2.250021	-2.114904
-3.167937	1.777306	-4.764436	0.297316	-2.198694
-4.313613	3.884978	-2.663905	0.237306	-2.071695
-3.269790	5.398176	-3.056257	1.171350	-2.933806
-1.749567	4.943499	-0.650194	1.110448	-2.228124
3.290056	1.604747	-0.096215	-0.980401	-0.302550
3.049880	1.309818	0.543980	0.252504	0.556919
