X1	X2	X3	X4	X5
-3.271239	5.802671	0.406871	2.313820	4.590651
-1.431007	4.245905	-0.281700	1.854351	3.575298
0.145004	3.537290	-1.708160	2.913725	3.081484
0.958294	3.516828	0.695991	4.316441	2.626409
1.579264	4.239518	2.927153	3.760301	2.209874
2.471514	0.162260	3.116226	5.505004	0.560080
2.222743	0.852955	3.171212	3.437151	1.779627
0.950152	1.220003	2.591409	3.649043	2.766316
-1.145360	0.748004	3.010318	2.945979	0.468847
-2.704792	4.176657	1.654840	-0.663740	-2.836979
-3.160544	5.061863	-0.383026	-2.580215	-3.017162
-2.636716	4.018822	1.168922	2.505256	-0.066401
-2.264909	3.109034	2.109482	5.610172	1.075804
-1.093122	4.640898	3.910855	5.674533	2.388054
1.420144	3.981615	3.846642	4.537939	1.977849
4.231991	3.025884	5.233842	6.958091	2.797489
3.364117	5.057004	3.339255	5.814888	2.129575
2.090323	2.815677	3.924382	5.066430	-0.159392
-0.386591	2.374000	2.059522	2.423517	-0.889113
-2.378226	-0.273026	2.670376	-0.626752	-2.491987
-1.280881	-2.167801	0.858643	-1.535575	-1.318415
-1.936355	-2.270826	0.948024	-4.444154	-1.198294
-0.407251	-2.822402	-3.838082	-3.418989	-1.949627
-2.723066	-1.332628	-3.709975	-5.003180	-2.696411
0.363598	0.084293	-2.927054	-5.058628	-4.470947
0.875243	0.470263	-2.968920	-3.771132	-1.910336
-0.801834	0.018980	-3.160673	-4.265193	-2.164475
-1.293330	-2.242157	-5.018113	-1.423212	-1.554967
-1.332447	2.276752	-1.587141	-0.485289	-1.014810
-0.955084	2.252606	-1.049456	3.406475	0.671896
-0.265641	4.226705	-0.250159	3.687880	1.241751
0.352981	1.518346	1.011551	2.672126	-2.548446
2.008183	-2.074069	0.532972	3.039211	0.104407
1.267965	-0.246844	2.733505	3.671535	-0.228292
-1.519774	-3.040277	2.194848	1.454898	0.355858
-1.483334	-0.322471	0.793403	1.374498	-0.125043
-2.599714	-2.473726	-0.093331	-0.342565	-2.665095
-2.091614	2.514957	-0.594355	-1.389691	-1.486599
1.150165	2.100676	2.411730	2.479518	0.175746
0.146624	5.466431	4.203225	2.016561	0.734640
0.459462	2.763720	1.976430	2.188738	3.828182
-0.217221	0.886842	2.345843	1.315849	0.194373
-1.613824	-1.070403	1.641664	0.978291	1.891612
0.555952	-2.234218	2.258693	0.958664	3.313298
2.963307	-3.828004	2.139130	0.256267	1.616133
6.403941	-0.193061	1.672373	-0.779301	4.340715
3.756655	-1.265092	4.149023	2.404259	5.741345
2.914148	0.099803	5.452178	2.393246	4.280922
5.169620	-2.090178	3.303239	0.656259	1.133145
3.506071	-0.837337	2.391105	3.184897	0.847516
2.978301	0.436826	6.068374	2.189558	-0.570167
0.926911	-1.226891	5.653648	2.762742	0.759795
0.700299	0.262610	1.993724	1.527847	1.461204
-2.058934	-1.792773	1.543503	-1.884627	2.345558
-1.104688	-0.743040	-0.625416	-2.234883	1.414258
-1.214362	0.139907	-1.195435	-1.130621	-0.966998
-2.291658	2.233765	-2.752052	-0.626642	1.058991
1.633525	3.383834	-2.049370	1.024852	3.539823
-0.228013	2.272511	-3.403989	-1.018741	2.937700
-0.756773	1.719796	-2.439209	-1.491020	2.428619
-2.340053	0.617586	-1.618531	-2.684989	3.009182
-0.970754	-1.439820	-1.790556	-1.571647	4.686487
-1.545077	-3.272824	-3.506384	-0.631197	1.684834
-0.523721	-0.496528	-1.574617	2.747160	1.867522
-0.768086	-0.452133	-1.067555	3.337223	1.272252
-1.002372	-0.873042	0.595202	-0.399009	-1.549577
-1.448879	-0.372255	-2.757048	-2.003938	-3.039067
-1.617208	-2.436776	-2.740205	-0.470166	-4.189916
-2.932057	-1.291505	-2.231570	-3.469294	-2.224527
-0.290528	-2.521645	-3.677244	-4.914023	-1.300299
0.858780	-1.509197	0.350973	-2.580355	2.191768
2.224168	-0.879063	1.142980	0.871910	3.844872
4.488234	-0.521246	4.051276	4.883968	5.781314
3.432879	-2.006946	4.664960	4.992420	4.837492
2.552504	-1.607666	2.670632	4.024162	0.982507
-0.538693	-3.152709	1.744091	3.445995	-0.786943
-2.492510	-1.464174	1.667835	-0.172584	-3.191158
-2.092148	-0.409466	-2.765535	-2.317776	-3.950338
-3.104307	-2.301385	-0.888721	-5.192082	-4.604685
-0.554086	-1.155834	-4.774823	-8.583404	-4.702698
0.913515	-1.694214	-2.497242	-4.382644	-3.145778
0.204795	0.322973	-3.743079	-3.457903	-1.626725
-1.001946	-1.526276	-2.224834	-2.791383	-0.320541
-3.151606	-1.244562	-2.516209	-3.267784	-1.185726
-1.776687	-1.710087	-3.169004	0.313691	-1.973980
-0.412587	-0.701254	-2.634520	-2.080559	-3.590504
-0.173407	2.973036	-0.876357	-1.716835	-2.583098
-1.098247	-0.925919	-3.116616	-3.264339	-2.708364
-2.727506	-0.764721	-2.975599	-0.800373	-2.585201
-0.700785	0.680328	-2.242006	-1.445937	-3.165610
0.115317	-0.977774	-2.956836	-2.458433	-1.661792
-0.175799	-1.108030	-1.932493	-3.852563	-3.163748
0.151565	-3.079240	-3.374274	-2.501529	-3.016177
-0.571889	-0.345407	-2.498783	-3.181530	-2.279381
-1.738161	0.814267	-4.037519	-2.618770	2.457240
-3.135051	-2.489520	-1.976982	-0.833749	2.161585
-1.965660	-3.120869	-1.062375	0.132831	4.617955
-1.559285	-0.414983	-0.370596	0.304170	2.261347
-1.908329	-0.976664	2.316853	0.608764	3.009262
-0.673089	-1.925214	0.025171	-1.367785	-0.543500
-0.159366	-1.019733	-1.107842	-2.660381	-3.255641
-1.633760	-0.751025	-0.598186	-4.375625	-4.852761
0.168030	-1.292991	-2.513463	-3.934216	-4.554260
-1.025795	0.218867	-3.098872	-5.435458	-2.128639
-1.877436	0.332146	-3.941615	-3.226751	1.660801
-2.018993	1.536146	-3.834491	-4.328896	1.373560
-2.865264	2.952165	-2.616602	-1.156095	-0.483762
-1.955050	1.958500	-3.937548	0.310651	0.477034
-0.422250	-2.710150	-2.588829	1.738442	-1.850753
-0.295563	-1.357487	-0.512445	3.014575	-1.848822
-1.628990	-2.152814	-0.511398	2.962550	0.896525
-1.135630	-1.992230	-2.759488	2.004167	-3.421712
-1.220182	-0.701839	-0.704214	1.442922	-3.746234
-1.936546	-1.507042	-0.821178	-1.000183	-2.693740
0.093379	-2.138941	-2.635780	-2.435051	-0.926632
0.425892	2.810062	-2.550920	-4.281583	-2.011109
-0.498405	-0.561533	-1.215398	-1.478378	2.597428
0.829888	-0.138230	0.859286	2.114161	3.023278
2.124071	1.014671	3.003430	2.123434	5.891741
1.869946	1.990568	5.725935	3.026540	3.067716
-0.137588	4.306259	3.741801	3.018378	3.133004
-1.485030	1.046543	1.541627	-0.060453	2.568004
-1.612479	-0.810082	2.112214	-0.056253	2.233816
-2.530235	-1.606718	-0.559640	-0.847524	1.555438
-0.995197	-1.251665	0.636566	-2.107465	1.650872
-0.033764	-2.903726	-2.443767	-4.241478	-0.295684
-0.376536	-0.682002	-2.593741	-4.343363	-2.720630
-0.340912	-0.993094	-2.901455	-2.136522	-3.392365
2.376008	-1.673504	-3.502810	-1.888954	-1.752692
5.978226	-1.587433	-0.318604	-0.359960	-3.698208
2.903441	1.705517	1.252261	1.254359	2.048484
3.541556	3.354245	2.945185	3.039403	4.032386
3.162069	3.016550	6.026470	2.136272	4.718296
2.138183	1.555731	4.095315	3.104164	2.057214
1.859797	-3.774715	4.419020	1.915280	1.707541
3.678813	-1.950188	5.079885	0.669419	0.997876
1.948032	-0.919489	2.941610	0.178081	1.227019
0.345653	-0.569919	2.215396	-0.675135	-0.993831
-1.027021	0.180819	1.526243	-1.536829	0.051527
2.824110	-0.366874	2.681952	0.373800	0.490293
1.759246	-0.738201	2.448722	-1.472750	0.627066
1.843389	-0.735862	1.542553	3.629222	0.022946
2.929339	-0.682058	3.753647	5.197116	0.716034
4.844898	-0.266990	1.939203	5.056331	0.916929
2.000966	-0.591460	2.121922	5.367067	-0.537869
-0.969256	-1.188168	0.857304	3.751824	0.415939
-3.561766	-0.151016	1.105351	2.470303	-0.401645
-5.112865	-1.623703	0.710861	4.483004	-1.869322
-0.987251	-1.306932	-1.449463	2.135325	-1.333391
-1.140023	-1.484203	-0.709223	1.171669	-1.083154
-2.115379	-1.423017	-1.166616	-0.577066	-2.582910
0.486280	0.124325	-2.097443	-3.248679	-2.600458
-1.453444	-3.536378	-2.613203	-4.794570	-2.462599
-1.279250	-2.224925	-4.416996	-6.334138	-4.030333
0.182063	-0.955619	-4.295619	-3.846083	-3.194659
1.223796	-0.631860	-3.472774	-5.815406	-4.559478
0.837450	-1.440249	-3.762159	-1.997605	-1.170489
2.835027	0.271814	-0.303774	-2.097981	-0.080491
3.605327	3.008829	2.763083	2.355968	0.951214
4.140951	3.433893	2.786812	6.879741	7.135728
5.753300	3.802208	4.924714	4.109640	7.636750
2.451577	2.738572	5.803289	3.686764	3.927581
-0.992419	1.643584	3.827739	3.717114	3.176021
-3.860987	-1.234055	3.135765	1.950891	-1.482130
-3.478124	-1.589347	3.466167	-0.396504	0.912729
-1.216530	-2.772391	1.716946	-1.715572	0.532098
1.929097	0.220812	0.701903	-0.239811	-0.276024
4.088856	-0.048839	3.390340	0.025480	2.071966
4.406751	-0.537345	0.902957	-1.181399	2.538566
4.057382	-0.929004	0.955955	-1.780548	-0.882323
0.941949	-0.726318	0.770336	-1.381164	-1.671400
-1.106645	-1.971087	-2.038901	0.411052	-3.027465
-2.471000	-1.132512	-1.885153	2.787201	-1.380518
-3.274813	1.004008	-1.921319	3.786985	-2.048058
-4.558885	2.295972	1.330101	4.530804	0.642315
-2.242914	3.714481	1.308809	3.351459	1.573501
0.427002	7.140033	1.532205	4.391351	3.176802
-0.820636	3.342328	1.520092	5.210781	4.328417
0.893173	0.898167	-0.253230	1.613950	4.568647
3.061830	-2.476450	-1.642260	-1.121341	3.170193
1.911236	-1.014225	1.276004	-4.021891	3.512755
3.261493	-2.573856	1.070362	-3.900998	1.589634
3.489003	-2.623844	-0.269083	-2.698862	-0.221571
1.012066	-2.085689	-1.727031	-3.858081	-2.239257
-1.039117	-1.270990	-2.418281	-2.590255	-3.071626
-4.226543	-1.450449	-1.328330	-2.703682	-4.956675
-5.132513	-2.095965	-4.259579	-1.738761	-4.754905
-3.696823	1.108763	-4.339025	-1.273291	-3.360115
-2.012874	0.726434	-2.479668	-0.242771	-0.965804
-0.870564	2.277648	-2.259905	1.371302	-0.511772
0.909509	1.791206	-0.317936	-0.268873	0.575682
2.824546	0.993407	-1.406559	-0.128894	-0.154341
-0.355552	-0.669948	-2.013674	-1.590559	-0.142441
0.377516	-1.823359	-1.786578	-0.767467	-1.501917
-1.680848	-1.351626	-1.678170	-1.851316	0.752632
0.714557	0.693652	2.820251	-1.236307	1.729306
0.174332	0.726574	0.268786	1.920664	1.550406
-0.632921	0.706741	2.208938	1.896997	3.563834
-1.299301	2.176353	3.755106	2.480993	3.881588
-2.371807	4.064210	0.816493	1.207655	1.642572
-0.574837	2.782513	-0.899300	1.694983	-1.418116
1.336410	0.725862	-0.265171	0.325080	-0.177974
1.135535	-1.929342	-0.653720	-2.235455	-2.711101
0.946839	-2.829200	-2.283045	-3.200719	-3.454297
0.029624	-1.745411	-2.686644	-0.841110	-1.458360
-1.206308	-0.967475	-1.080116	0.895373	-0.590191
0.237742	1.876709	-1.028060	0.656230	0.588413
2.057777	4.640241	0.565126	2.127664	-0.005149
0.936799	4.164822	1.992743	2.667077	2.385324
-0.734893	4.028352	3.198093	2.085469	-0.224766
-0.666296	3.049931	1.005076	0.235043	-0.507218
-2.662610	-1.985739	-0.824806	-1.652401	-2.181433
-3.157132	-3.421360	-0.107451	-2.117361	-1.938609
-3.087205	-0.094424	-4.410354	-3.439712	-5.550626
-1.161372	-1.421164	-6.747243	1.091961	-4.449836
-1.672992	-1.902029	-2.317185	2.346087	-4.683768
-2.598364	0.219481	-0.362379	1.668565	-1.034522
-1.246987	-2.121336	-0.624326	5.172497	-1.366300
0.001738	-0.180078	0.017275	5.200085	-0.940603
-2.415688	-0.643547	4.521324	3.974329	-0.069534
-0.896865	-0.575442	2.315321	0.231831	0.114006
-2.608293	-0.536764	1.605865	-0.347107	0.719216
-2.674872	0.346487	2.480958	1.005615	1.935494
-2.332001	2.083111	2.461298	1.905798	4.017839
-1.783379	0.395907	4.451487	2.240645	3.847249
-3.773708	4.092675	1.469625	0.983255	3.493423
-1.348887	2.346315	-0.833290	-1.419269	3.351260
-0.168314	1.073426	0.150444	-1.749027	1.000557
-1.895391	1.604609	-1.738473	-1.658717	-0.147986
-1.852817	0.561462	-2.682341	-1.008138	-0.770771
1.412609	-1.507914	1.092340	0.767612	-0.684700
0.842986	0.169780	2.477169	1.250232	-2.485972
2.491016	-2.132956	-0.320652	-3.201775	-2.856891
-0.635403	-0.702623	0.184277	-3.195407	-3.964157
-0.596969	0.642879	-2.178345	1.145735	-2.085171
2.361617	-1.550450	2.319283	1.153253	-1.381735
1.298056	-1.303112	2.778260	2.451849	1.387651
2.855348	-0.764405	2.905588	0.615423	3.870884
3.670793	-1.732031	4.318266	2.834477	4.971463
5.553792	-0.223790	5.271595	2.524912	4.926988
3.411944	-1.220683	4.026874	0.980629	4.263657
5.619949	0.022190	2.087204	-0.174571	1.643870
3.887309	0.700229	0.013484	-2.005087	1.829824
1.798522	0.730434	-0.471883	-2.504317	0.660119
3.475490	-0.356697	-1.121800	-0.132460	1.301054
3.622712	2.031036	-0.023565	1.884684	0.715527
2.887089	-0.676967	0.026222	2.841518	0.110938
1.751219	-3.754706	-0.542939	2.821941	-0.387915
-0.856495	-2.085582	0.608552	3.320856	-0.374832
-1.775755	-1.087997	0.000895	-0.305937	-0.520015
-3.387960	-2.143549	-0.282909	-2.652337	-0.003965
-3.030311	-1.299139	-0.513060	-2.199742	3.843618
-5.026006	-0.408069	0.499341	1.096848	3.342533
-0.395347	-0.270838	-0.252004	4.491635	4.186177
0.373467	-1.197447	2.252604	3.471020	4.866752
1.939935	0.503904	0.768266	1.878203	2.533655
3.572958	-3.158387	2.913882	-0.596314	2.307286
4.222636	-2.105519	2.183351	-3.384729	1.898243
3.247668	-1.814692	1.068875	-1.997043	1.567527
5.071855	-2.147009	0.421753	-3.542854	3.545136
2.217196	-1.336368	-1.383114	-3.807661	1.729169
1.403191	0.413530	-3.599127	-5.040463	0.994025
-0.907560	-1.268617	-3.623084	-4.149759	1.803104
-2.499257	-1.582007	-3.239587	-5.409647	-0.315195
-3.322801	-0.541043	-4.804534	-5.038628	-3.540173
-2.904891	-0.178124	-4.643526	-5.726199	-3.178830
-4.074028	-2.030051	-2.599661	-4.830561	-5.788868
-2.650313	0.586376	-5.536842	-1.824111	-6.528488
-1.504445	1.806356	-4.518565	0.722250	-3.615389
-2.147626	2.766288	-0.739033	2.636125	-3.523672
-3.218754	5.053673	-1.691344	0.051113	1.282061
-1.604831	2.833909	0.257701	-0.743183	1.261410
-2.153958	1.439497	2.379503	-0.340864	1.705775
-2.708034	-2.010265	1.066262	-0.305428	2.539054
-1.499560	-3.656176	1.753878	-1.077475	2.154548
-2.057736	-2.033438	-0.273049	-3.827702	-0.597045
-2.938164	-1.713950	-2.356418	-4.468211	-1.291924
-2.622443	-2.282914	-2.354230	-3.350298	-5.037691
-2.547875	-0.563929	-2.548184	-1.508465	-4.440747
-2.756759	4.586304	-4.278580	-0.008809	-2.773491
-2.373797	3.620285	-3.207918	1.296670	-3.590524
-3.889389	4.468112	-2.689898	1.257872	-3.187847
-2.933836	6.570386	-1.777619	2.939300	-2.628760
-2.894139	4.771506	0.536217	5.308753	-0.032964
-0.195698	3.563772	1.236813	5.361433	0.825942
0.510586	5.271284	1.694767	3.762940	1.332155
0.919311	5.595840	1.263680	1.282175	1.451176
1.093878	3.071141	1.788451	3.242840	1.865305
-0.594815	3.556485	1.096482	-2.881466	-1.469259
-1.402868	1.469674	-1.167428	-2.814141	-1.488616
2.099216	2.152205	0.356721	-0.792185	-2.812567
2.210038	-2.852620	0.357330	-2.749696	-1.663912
4.770796	-1.275903	1.542198	1.685426	-1.121551
2.872990	-2.731644	1.121826	0.950481	0.281115
5.528918	-1.672743	0.782913	1.435572	0.302286
2.488878	-1.878300	1.212860	3.400197	-0.135339
2.689471	-1.326617	1.227068	-1.806541	0.201541
-0.134905	0.198507	0.473435	-2.555642	-2.637875
1.887448	-1.570128	-2.557838	-3.498306	-2.935087
0.271329	-1.857624	-2.948351	-0.538231	-1.538396
0.821038	-1.790680	0.437496	-1.007317	-1.343702
2.831172	0.229004	-2.212596	0.998937	-1.281604
1.515630	-0.930773	1.371372	1.553732	0.490196
4.411212	4.581588	-0.063200	1.494967	0.406099
-0.431385	3.707588	0.490089	4.753245	-0.686895
-2.034961	5.447326	-0.365761	3.059966	0.824913
-2.321819	4.808502	3.365549	3.636630	1.502322
-1.047959	3.458215	4.437420	3.126238	2.076434
1.852116	-1.033834	4.332551	3.056190	3.163048
1.643705	-1.466346	4.527144	4.095689	2.260163
4.214907	-2.288621	4.995997	4.627533	4.456680
6.332221	-3.063259	5.852411	4.369924	3.060899
4.084943	0.056139	6.147286	3.888563	1.826719
3.750273	-0.928227	2.404922	1.186250	1.891540
0.906409	-2.075457	0.372820	-1.992714	-0.786138
0.729750	-1.034251	-2.176222	-9.818729	-1.262114
-3.181907	-0.867609	-3.399403	-9.241594	-4.715889
-2.500563	-0.914233	-4.740122	-5.826409	-4.086962
-3.569220	-0.210521	-4.253980	-2.715972	-4.883135
-3.851681	0.606726	-6.432577	0.261617	-1.738806
-2.908646	2.101908	-3.666212	-1.152441	-0.969976
-2.449817	3.596525	-2.735886	1.257553	0.818355
-3.280597	3.731176	-4.030999	-1.372498	-0.674413
-0.109488	3.158761	-3.085950	-0.750396	-2.114279
-2.663291	0.789281	-2.695340	-2.958038	-1.346643
-1.075009	-0.218366	0.563932	-0.332125	-0.113706
-0.700843	-0.772678	2.115665	2.752044	1.187332
2.404305	-3.368856	2.831060	3.941570	1.034973
2.315432	-2.041901	5.138717	6.094653	3.603315
2.692336	-0.293611	4.956135	6.443194	3.048459
2.281115	-2.648389	4.099015	-0.201707	2.480006
1.644368	-1.195733	1.848957	-4.219348	0.368954
-1.711709	-0.494343	-1.000239	-11.255531	-2.311495
-1.669416	-2.854420	-4.090374	-6.553953	-4.092241
-1.184657	-0.727364	-5.127346	-2.561615	-3.933584
0.155866	-2.514574	-6.059956	0.320585	-2.495024
1.376551	-2.361251	-2.197005	0.710746	-3.238861
3.530897	-1.362796	-1.237291	0.303269	1.555405
2.137699	-1.208907	1.911984	2.367555	0.013176
3.344158	-2.094685	1.999722	2.714504	1.682550
4.671469	-1.595230	0.535023	0.953017	1.280028
3.792931	-0.986642	3.469485	1.991894	0.926111
3.889342	-1.630620	1.909910	-1.432764	1.948099
4.237099	-1.890166	2.258097	-0.729757	1.248592
5.213499	-0.418779	1.395247	-2.144484	0.806091
3.621141	-1.617659	1.984260	-1.602945	-1.342105
3.195222	-0.529606	1.777135	-1.981539	-1.590595
6.249140	-1.657821	0.873873	1.016334	-1.136279
5.064691	-1.395402	0.833373	-0.106525	-0.004755
2.608575	-1.884650	-0.472963	1.000084	-0.021525
3.285788	1.096235	-0.621337	-0.143438	-3.188287
2.275528	-0.012146	0.297953	-2.527991	-2.785941
-3.641908	1.131705	-1.483594	0.890525	-1.611688
-1.971321	2.707089	-2.767578	4.042512	-0.889825
1.603385	2.031907	1.776701	5.214369	0.863247
2.950408	2.854657	2.679644	3.372197	2.390828
4.333846	1.514341	3.380250	0.448297	4.938019
3.872296	-0.933941	2.056721	-2.113832	2.842620
5.060556	-1.964091	0.531254	-2.609788	0.784832
1.695224	-1.366407	-0.542948	0.837729	1.032655
1.786096	-3.689489	1.096814	0.917619	1.604790
0.523471	1.042962	2.107440	4.269282	-0.373663
1.375245	1.637846	2.938331	2.946620	1.057097
-0.663882	1.648265	4.047286	1.835432	1.785069
-1.076015	2.190616	2.208905	-4.350281	2.550656
-0.600256	1.564702	-2.193110	-3.457919	1.210956
0.140494	-0.757179	-0.940961	-3.388281	2.288771
1.989531	-1.716625	-2.154447	-2.360466	2.155702
2.595153	-2.525038	-3.867867	1.251425	-1.836652
2.343559	-3.191917	-4.221723	1.151093	-1.823390
-1.772056	-1.472361	-2.380012	3.794338	-0.558011
-1.182893	-1.586572	-0.281836	4.857061	-1.503215
-3.234155	-1.956248	0.409506	3.761162	-0.252600
-2.158243	0.573810	2.329414	2.484142	-0.256068
-1.533461	2.630702	-0.471911	-0.886899	-1.177016
-1.637811	3.181829	-0.834270	-0.100761	-1.592645
-1.559195	5.276690	-0.785662	-5.359444	-2.565753
0.072984	-0.755514	-2.529088	-2.865046	-1.811641
-0.497076	-0.096684	-2.728146	-3.271168	-2.461407
0.019823	-1.208819	-3.510537	-1.557309	-2.601352
-0.034021	-3.613219	-2.028761	-1.483368	-2.335574
-0.771012	-3.254685	-0.041816	1.604453	0.242528
-1.525951	-2.274116	1.682696	1.053157	0.033553
0.457259	-1.615912	1.450377	-1.637958	0.672703
1.070416	-1.269373	0.138626	-2.326489	-0.456623
2.418418	-1.808499	0.017743	-4.613238	-0.396222
0.688463	-1.969690	-2.244570	-3.519304	-2.949495
0.191248	-1.783946	-2.338614	-2.015686	-2.622941
-2.371229	1.438633	-1.997589	0.823215	0.689640
-2.352869	-1.038052	0.932406	0.134901	-0.216750
-2.324876	-1.002703	1.461771	-1.077829	-0.512911
-1.812852	-1.379218	2.175207	-1.089674	-2.421343
-1.274898	-0.964299	0.108112	-1.128033	0.887056
-2.025116	1.386157	1.193689	0.380792	-0.118714
-0.376809	4.532547	0.677937	0.704703	-0.186253
-0.451379	5.642072	-0.336444	2.781800	-0.688859
1.713872	4.470033	-2.344854	-0.134816	-2.269832
-0.080757	3.097330	-0.621291	0.842154	-0.749472
-1.905069	2.642961	-2.813356	-3.020590	-4.185077
-3.573465	1.907828	-3.337349	-0.895146	-2.759847
-6.235549	0.089030	-4.149169	1.349185	-2.223281
-0.911620	2.925967	-3.258116	-0.948697	-1.951479
-1.724482	3.091240	-0.716089	1.678010	-3.044339
-0.030937	4.984447	-1.927989	0.825104	-1.212162
0.342215	4.923490	0.376186	-0.412313	-2.968747
-3.166829	2.423568	-1.872166	1.817858	-1.630692
-2.014371	2.905582	3.341258	1.049218	0.168203
-3.497711	-0.849370	1.058956	0.383267	1.394939
-2.583653	0.168913	1.720430	1.073105	1.174116
-2.120297	-1.126969	0.521879	0.320833	0.758535
-1.587246	-1.493815	1.870904	-1.055150	1.814797
-2.483000	-1.759227	-0.601294	-2.788643	-1.988798
-0.802962	-0.163605	-0.360316	2.064754	-3.704248
-2.626933	0.647053	-3.515961	0.953341	-3.864953
-1.101413	-0.438855	-1.963729	3.191018	-0.245113
-2.505706	-0.201629	-1.223520	2.023786	0.238373
-1.933712	0.104732	-0.380732	0.412445	-0.957093
-1.326033	1.091527	-1.293366	-1.406506	-1.238912
-0.238869	2.015657	-2.862522	-0.512465	-2.224882
-1.492823	2.362120	-3.560099	1.396766	-2.342204
-2.280295	1.407818	-1.653797	2.487589	-1.302475
-1.813687	2.046549	-1.840915	4.289003	-2.379896
-1.359201	4.673613	2.592747	1.384909	-0.427965
-3.247136	3.871112	1.894789	2.622806	-1.689882
0.590506	6.205143	1.445211	1.322095	-2.347447
0.838923	4.164208	-0.756086	-3.413924	-0.553658
-0.417385	3.181206	-1.630102	-4.522852	-2.115415
0.523580	-0.132763	-1.618836	-4.744887	-1.484018
-1.732082	-0.426599	-3.504189	-6.331130	-0.882065
0.436428	-2.354604	-4.334359	-4.635281	0.052845
-0.564591	-3.258975	-2.729247	0.447260	0.895511
0.248959	-2.249215	0.173647	1.634193	0.678135
-0.903821	-2.046123	2.845025	3.255819	1.809017
-0.184333	-3.419799	2.378985	1.485737	1.849658
0.148923	-0.719143	2.858630	1.483248	0.382459
-1.614754	-1.973557	2.381458	1.685251	-0.393280
-0.594165	-0.693139	2.702070	0.140746	3.969042
-1.346510	-1.344991	4.582767	1.459034	4.304326
-0.597989	-1.613312	3.461149	2.680614	6.131173
-2.490405	-0.332803	2.826515	2.018687	5.300582
-0.773956	-1.178664	5.147867	1.585152	2.232155
-1.387443	-1.885495	2.430605	1.566709	4.358093
-1.156667	1.453703	2.168028	2.017159	4.232096
0.781672	-1.996170	3.119338	1.163502	2.554364
-0.995427	-1.836214	2.350333	2.575236	1.243299
-1.288863	-0.708329	2.107516	3.420663	3.114601
-2.966337	-0.590116	4.595585	1.916982	4.252071
-2.689749	-0.693075	2.800741	0.391093	3.303209
-0.633799	0.073693	1.294385	-2.613503	2.422217
-0.740988	0.282589	-1.959884	-3.935108	2.413894
0.780585	0.191212	-3.605965	-7.547721	0.256841
-1.077380	-0.254838	-4.641358	-5.014042	-1.224740
-0.736084	-1.089163	-5.573863	-2.252072	-4.901450
-0.651727	-1.940961	-3.437779	-2.478710	-2.518688
-0.915308	-1.230134	-4.788107	-2.001456	0.579448
-0.464427	-0.594681	-4.243146	-1.446312	3.864057
-0.128184	-0.620904	-1.846496	0.378224	4.761740
-1.135479	-3.121202	-0.201557	1.586751	3.417999
-2.932711	-1.367876	1.074171	2.004069	3.235232
-1.035481	-0.287226	4.097589	3.227778	2.293042
-0.919988	-1.322053	3.316796	-0.648223	-0.425571
-0.270832	-2.430757	-1.074907	-0.306234	-3.440907
-1.609611	-0.258738	-2.617920	-0.554454	-3.182765
-1.156527	-1.452197	-1.905543	2.581015	-1.971544
-2.837578	-1.239235	1.490124	1.567574	-0.297844
-1.781264	-1.741651	1.890182	2.014623	0.048636
-2.832784	-1.602246	2.458529	1.547762	2.086496
0.984862	0.392979	3.573567	0.273589	-0.514362
1.678375	-0.464276	2.960896	-1.915995	-0.601039
2.626656	-2.977211	1.770315	-2.266190	-1.254933
2.909404	-0.792427	0.785225	-0.997096	-1.683945
2.857822	-1.158824	-0.337375	0.283285	-0.635373
0.506009	-1.358303	-1.795684	0.306155	-2.810217
0.003167	1.102935	-1.864702	2.142212	-3.080276
-0.655703	2.979992	-2.095929	1.720557	-1.063650
-1.388302	5.703765	0.007335	1.529489	-0.585237
-0.108028	4.723654	-1.314711	2.532207	-1.161539
4.185521	5.220360	3.338535	4.662712	2.640647
3.130544	3.488781	1.598671	2.825804	2.031121
2.876244	1.054317	4.572898	-1.155519	1.040583
3.592620	-1.123432	1.786716	-4.807156	0.129134
1.123375	-1.130768	-0.729176	-4.513107	-2.253126
0.465308	-1.128990	-1.185977	-1.693574	-3.453195
-0.493878	-2.423298	-0.948487	-0.321056	-1.701274
-1.302383	0.311406	1.236094	4.074147	-2.727661
-0.977306	-2.446978	2.081765	4.863434	-0.054056
-2.926445	-1.250151	0.952826	2.548004	-0.452159
-0.258199	1.126788	0.565678	3.464458	1.228331
-0.989866	-2.345163	-0.519679	-0.635906	-1.003185
-1.944447	-0.145203	-1.913347	-2.105986	-0.920506
0.471962	1.400066	0.604875	1.191616	0.574967
-1.871239	3.892244	0.514488	3.881999	1.284136
-1.211049	6.188931	3.080590	4.240364	0.853901
-1.854467	1.721625	4.508882	2.978511	4.511262
-1.726690	2.243828	5.036863	2.813538	2.946321
0.998683	1.060437	4.688734	-2.467654	2.229878
-0.581947	0.022153	-1.261407	-3.745266	4.214334
-0.248279	0.116575	-0.943658	-2.300899	2.763288
-2.431610	-2.439398	-1.830520	-0.224652	1.580242
-2.513341	-0.460866	-0.297294	2.328374	-0.453703
-1.602768	0.130171	1.186621	1.505178	-0.597247
-0.658790	3.811912	-0.084676	1.257861	-3.628690
0.255894	3.122056	-0.050185	-0.780879	-2.594031
1.592086	2.491203	-1.452006	-2.909142	-1.751669
-0.241913	-0.503348	-0.079940	-0.974628	-1.642203
