X1	X2	X3	X4	X5
-2.640864	2.232250	4.077848	1.067687	0.558310
0.286847	2.548526	2.941023	4.043675	1.839208
-1.756524	3.321086	2.979784	3.344749	0.219617
-1.798676	0.414632	1.985032	3.138211	-0.801860
-1.209808	-0.477536	0.968770	1.149962	0.351378
-0.158719	-2.964418	-3.009803	-1.865098	1.045732
-1.135207	-1.337513	-3.568683	-3.692368	1.760306
-0.981173	-1.708620	-3.845370	-4.387646	3.338001
-1.861513	-0.775339	-2.275063	-2.605332	4.437619
0.696471	-0.806169	-2.262758	-3.906724	3.106161
-0.174318	-0.264710	-1.559256	-3.480522	0.526831
2.499221	-0.583060	0.662446	-3.092923	-0.568071
3.244588	-0.569821	0.655749	-1.927328	-0.516342
0.578685	-2.007190	-0.513546	-0.630835	-0.960781
-0.850887	-1.725067	-2.387836	-1.839042	-1.843384
-1.266227	1.612449	-0.378820	-1.164249	-1.999451
0.808765	4.539357	-0.579696	-0.193255	-1.235279
2.331791	3.374460	3.752937	2.540142	1.640734
2.889553	2.336356	3.370381	1.856243	2.465490
3.355950	-0.377052	6.233738	2.786848	1.588191
1.675084	-1.471164	7.395209	3.050860	3.215939
-0.328044	0.252620	2.896996	4.203380	0.888336
-1.512432	-2.065298	1.977501	1.837608	1.334184
-2.361281	-2.829819	0.612025	1.545246	-0.487414
-1.577288	-0.096941	0.598571	1.661196	-1.996357
-0.872953	0.259836	-3.405161	-1.054742	-3.138342
0.177525	-0.396087	-4.308867	-1.760567	-5.062867
-0.688353	-1.135410	-3.675348	0.145624	-5.012131
0.108215	-0.975230	-4.414600	-2.366569	-2.843731
-0.497672	-0.492749	-2.099322	-1.943044	0.009335
1.178789	-1.192564	-0.398312	-0.411900	3.946469
0.428998	-1.096276	0.272632	0.779664	1.877974
0.242655	-2.728884	0.529511	3.008849	4.432751
1.017563	-2.121686	0.370627	0.549558	2.349502
0.185822	-2.196083	0.002182	-0.960109	3.224830
-1.416967	-0.674172	-0.206721	-1.472351	2.590737
-2.523104	-2.311754	-1.703783	-1.741066	3.608125
-1.684487	0.177772	-3.413999	-3.110352	3.020495
0.581785	-1.705693	-2.709170	-3.389608	3.555851
3.275112	-2.008748	-1.019492	-1.734434	2.965994
3.542196	-1.624892	0.589536	-0.544627	4.518526
5.055337	-2.328524	3.699616	0.172214	4.642350
4.217536	3.525955	1.905950	0.923390	5.459767
5.119394	2.181148	1.945339	1.559603	4.197480
2.843812	3.359355	1.085286	0.736753	0.447791
1.943891	3.743077	-1.539208	0.717743	-0.010898
1.726131	0.993614	0.476459	-0.660726	-0.546885
4.807033	1.174868	-1.415711	-2.198453	-1.516269
5.128198	2.679039	-0.899816	1.353463	-2.452046
4.247427	3.548828	0.952345	1.273425	-2.548115
3.606121	3.239537	1.354175	0.132532	0.350626
3.535580	3.846365	0.387176	0.461588	-0.734120
1.349704	1.766514	0.095349	1.607293	-2.370752
0.309496	3.272285	-1.503304	-1.082952	-2.792468
-1.564945	0.096578	-2.773681	-0.616145	-0.627165
-0.700318	0.685295	-4.051280	-1.602885	-3.679942
-2.077022	3.137136	-1.472200	-1.718769	-1.699197
-1.705856	3.452902	-0.231538	0.500102	-1.895027
-0.859321	5.338094	1.327207	4.538031	2.739570
-2.199814	5.152914	0.496438	4.630819	-0.002206
-1.379037	0.091261	2.398655	3.957067	4.771550
-0.204087	-0.681163	1.793761	4.173076	3.722337
-2.323965	-4.288357	2.746658	4.905949	4.870559
-3.513070	-0.579821	3.213747	2.917286	2.707017
-0.432501	-2.672653	4.094131	3.862389	2.456312
0.102842	-1.933152	5.658610	3.310659	1.824148
-2.095341	-1.121719	4.808188	5.020898	0.411526
-0.969648	-1.136650	0.538665	3.384306	0.954148
-1.581879	-0.634847	0.846443	3.365086	0.003115
-0.857134	-0.368707	0.174925	1.065238	-1.206771
-1.821713	-0.019630	-1.322689	-1.555636	-3.319307
-1.428014	-0.876514	-3.474496	-4.682435	-4.286392
0.378262	-0.954060	-2.847994	-3.609257	-4.120525
-1.721684	0.910535	-1.766582	-2.877502	-1.662903
-0.381052	-0.864230	0.531941	-1.609767	-0.069424
-0.746541	-1.439652	1.020278	-0.498752	1.895012
-0.353451	-0.916332	4.426631	-0.035755	5.186009
1.597618	-1.946168	4.278500	2.003024	6.084067
3.411668	-0.530458	1.727189	1.735888	3.754988
1.865497	-2.021903	1.430897	2.079837	4.635874
0.297206	1.067899	-0.964772	-1.239427	2.017126
-0.085603	-4.283151	-2.164218	-1.600503	0.406647
-0.374732	-1.825652	-2.807339	-1.448190	-0.208262
-0.577680	-2.269904	-2.247732	-1.903786	-1.716801
-0.761646	-1.285604	-0.773497	-2.909591	-1.668866
1.409569	-0.513853	-0.629732	-3.776703	-1.292757
2.143366	-1.495449	1.158765	-2.155522	-4.057972
1.675245	-0.374791	-1.762905	0.007955	-3.584409
-2.312693	1.740322	-4.226141	0.989528	-2.460067
-2.260449	2.113990	-1.611739	-0.329802	-0.919045
0.576977	3.664216	0.912900	0.759966	-0.577341
3.405386	2.563099	2.712178	2.439534	1.397446
2.381078	0.877341	3.910897	2.177303	0.729318
5.033752	0.617243	3.528559	0.153773	3.588776
3.978210	-2.504695	1.220264	0.973346	3.740222
0.955850	-2.539370	4.054815	0.523622	2.039056
-0.579726	-2.722483	5.343713	0.070004	2.163880
-0.495419	-2.147131	3.229758	2.425491	4.114396
-2.175829	1.027185	2.424153	0.233385	4.250305
-0.970156	-2.542933	3.208699	-0.838914	3.130007
-0.570699	-0.870584	-0.439503	0.131696	1.215705
-2.833960	-0.075967	-3.000351	-1.726084	-1.279901
-0.715437	2.145519	-2.823545	-0.190254	-0.235910
-1.842231	2.401575	-0.557582	0.037087	-0.416820
0.445758	-0.771299	0.999338	3.453841	0.932869
-0.158970	-1.712100	4.006416	2.177308	1.745660
-2.468015	-2.037128	6.318955	2.456588	3.450852
0.074023	-1.913682	3.337955	2.560383	2.821148
0.425043	1.421439	1.877817	0.492994	2.848647
1.125947	3.614136	2.732843	2.078321	1.442852
1.501033	4.875710	2.250033	1.077065	4.452963
-2.405199	2.989362	3.598790	1.043126	1.916380
-2.108048	1.899693	2.371913	0.178706	0.591205
-2.860116	0.591604	0.300604	-0.060295	-0.608861
0.837999	-0.606504	-2.450735	-1.444477	-2.571617
-0.505304	-2.347029	-2.270505	-1.942538	-2.538462
-0.467126	-1.934072	-3.393703	-1.184878	-4.093097
-0.435267	-1.769030	-2.506129	-2.745897	-4.158719
0.062874	-2.074204	-0.038282	-3.235693	-1.334828
2.796496	-2.788891	2.573440	-0.724667	0.735776
-0.040902	-1.272491	4.616936	0.925482	0.317095
1.346781	0.072596	1.770709	2.311255	-0.112371
-0.759855	2.351273	0.038258	2.688252	0.235179
-0.677912	2.971840	1.445786	3.713973	-0.434454
-1.457689	5.021598	0.880191	3.749819	-0.298971
-0.398986	5.262947	-1.024923	3.151891	0.410230
2.949296	5.076690	0.872742	2.246588	-0.173351
5.145357	3.977026	-1.621411	2.673211	-0.040212
7.294997	0.717058	0.089517	2.128960	0.271645
4.156815	1.941585	1.244728	-0.868764	-0.090478
3.663911	0.589709	-0.606478	-0.436861	0.728120
3.382784	3.183330	0.909700	0.822368	2.010438
1.261236	3.985151	1.951563	4.214225	4.251978
-1.541636	5.170470	4.157311	2.940709	4.480039
-0.722431	3.297891	2.363844	3.828221	4.816322
-2.075949	4.126512	1.445664	1.737760	3.653828
-1.045291	-0.240464	0.246370	0.028827	5.138456
-2.732658	0.209964	-0.915936	-1.883078	3.928707
-0.956749	2.242495	-1.638054	-1.264255	1.799281
1.416335	3.519731	-2.832083	-0.527805	-0.518821
-0.838906	1.701174	-3.283724	0.619173	-1.583700
-1.225673	0.063823	-1.795076	1.981979	-3.888154
-0.397266	-3.420920	-0.334638	-0.448588	-2.402485
-0.886385	-2.886655	-1.263209	-1.556527	0.528309
-3.293931	-0.619380	2.858309	0.904161	2.345426
-1.467605	0.636605	1.590318	2.910276	4.061869
-2.169905	-2.913499	1.118618	2.470318	3.070735
0.577666	-1.648791	1.424809	-0.725714	2.452827
-0.927491	0.310130	-0.148508	-0.497519	1.947442
-1.466577	-1.075136	-0.247633	-1.582198	1.815583
-1.391092	-0.478287	-1.408467	-2.715151	-0.496553
-0.344736	1.429677	-4.813709	-1.816279	-3.041963
-1.496411	-0.829743	-3.201258	-2.260581	-4.926849
0.215985	1.217753	-2.528015	-1.627860	-2.835111
-0.963951	2.261667	-1.716880	0.661886	-1.043849
-1.296017	1.579500	2.771947	0.689355	-0.011563
-0.599815	1.365951	4.893167	1.507448	1.506747
-0.986245	1.358522	5.728080	4.480863	3.645881
0.593693	-0.237586	6.097484	4.197100	2.334938
0.201398	-1.549774	3.464082	3.099758	3.114018
1.196170	-1.899039	0.794771	-0.012063	0.652822
-2.014892	-0.413182	-2.124448	-0.532965	-1.724552
1.897913	-1.422401	-2.183674	-2.858846	-4.247904
1.992483	-2.079297	-2.897508	-2.853210	-3.165634
2.842718	-0.772568	-0.588951	-1.759355	-0.712442
2.450419	0.141387	-0.417503	-2.246184	-1.183629
0.103083	-1.312133	-0.372363	-2.965797	-1.832295
0.561212	-2.374327	0.892868	-2.435794	-2.823540
-0.881596	-0.089593	-0.855011	-1.109777	-1.477566
-0.932140	-2.551932	-1.757099	-3.815846	-2.616772
-1.056822	-0.846843	-3.485397	-0.373703	-2.342959
-0.620141	-0.489724	-3.414005	-4.549149	-2.883327
-0.108198	-0.297377	-1.450924	-3.125284	-3.688978
0.972306	-0.461499	-1.474155	-2.009810	-2.139711
0.897272	0.016309	-0.820397	-3.074328	-2.996128
3.507798	-2.861952	-2.244251	-1.449738	-2.134828
3.380585	-2.673782	0.246783	-2.595343	-1.659212
2.559032	-1.300780	0.564603	-0.773042	-2.254582
-1.050761	-2.493345	-0.610090	-0.803239	0.440162
-1.720795	-1.017578	-0.789097	-1.687532	1.870621
-2.023470	-0.723277	-1.595620	-1.564725	3.609892
-1.039186	-1.315143	-3.989357	-2.220018	1.263175
-0.590945	-1.018975	-2.772011	-3.350413	1.790469
-0.302945	-0.110572	-3.049681	-1.923811	0.920974
-1.185788	0.837266	2.077931	-1.741713	-1.092111
-2.606174	1.041638	-1.175575	-2.937221	-2.569586
-0.460804	0.746547	-2.871100	-1.071736	-2.261754
0.003623	2.876991	1.412955	-0.333060	-1.032015
-0.703894	2.937471	0.566291	0.212505	-1.508369
-0.897955	0.502787	2.364904	1.543759	0.709083
-3.059561	-1.818159	1.075496	-0.688401	-1.260461
0.134188	2.924931	-0.315735	-1.018876	-1.983701
0.744391	-1.586241	-1.461790	1.080932	-0.811738
-0.133251	-2.072177	-1.679270	3.095922	0.749326
-1.403139	-1.963674	-1.753675	2.057891	-1.900308
-0.143174	0.200466	-0.474307	5.067838	0.985057
2.051745	-1.288256	0.689933	3.707662	1.283021
-0.814883	-2.283839	-0.110755	1.262260	-1.172417
-0.916259	-0.683384	-0.612573	1.076231	-0.875759
0.379317	0.751709	1.095779	1.221073	-0.752905
-3.044460	-0.008835	-5.629554	-2.731830	-3.930231
-0.150174	-1.052080	-3.213244	-1.051070	-1.816923
-0.058115	-0.942672	-3.072826	-1.097836	-1.231735
-1.124886	-1.429111	-3.787899	-2.528626	0.575533
-1.080087	0.594402	-4.222966	-3.320741	0.618782
-2.092920	-0.674133	-3.451925	-0.636579	-0.891787
-2.725186	-1.239216	-3.622979	1.111259	-0.036074
-0.400086	1.043952	-0.900426	0.484574	-0.135777
-1.970823	2.168671	-0.302969	2.886068	-0.176395
-1.826396	1.649142	1.234993	2.144839	1.370172
-0.582508	1.500362	-0.648840	2.152590	2.575626
-1.793360	-1.221467	1.533730	1.446620	-0.161532
-0.850954	-2.165247	1.758704	1.524130	2.457998
-1.387390	-0.958178	2.272881	-1.000479	1.216318
-2.069670	-0.398160	0.142460	0.483893	2.060828
-0.135595	0.321707	3.415442	-2.093954	-2.889370
-1.051067	-1.013479	-0.880974	-3.027018	-0.148275
-1.826287	-1.344618	2.366211	-1.267900	-2.146587
-0.528656	-1.347410	1.516398	1.018302	1.303895
-1.245577	-1.001556	5.981585	0.648887	2.624974
-3.382649	-3.013555	2.807374	1.666456	4.639048
-1.164775	-1.615510	1.752262	0.238610	4.865521
-1.018455	-1.043920	-0.065849	-1.029351	2.929192
-0.574592	-0.510086	-0.308760	-3.106626	0.620863
-1.137086	1.341791	-1.962671	-1.980515	-2.544666
1.952161	-2.233889	-0.284683	0.165983	-0.288693
4.383947	-1.801726	1.247105	-0.791732	-1.163917
2.056673	-2.190822	3.467192	1.303340	1.743963
-0.858165	-3.531077	1.550978	2.548700	1.111947
-3.602567	-2.839592	3.182563	1.612949	1.606238
1.103966	-0.692467	-0.357754	1.543986	-1.337265
2.579932	-1.935402	2.617228	-0.634787	-0.584760
3.984730	-1.810300	-0.636591	-1.715471	-0.931246
4.888158	-2.042160	-1.503612	0.849336	-2.598722
6.674215	-1.290183	-0.234735	0.141033	0.581013
3.799001	-2.437970	-0.022660	-1.468879	-1.119740
3.367313	-1.746822	0.704514	-0.477900	-0.472880
4.368450	-1.887238	1.138985	0.340171	0.125794
3.358911	-0.349521	-0.060646	0.903934	-0.126717
3.250995	-1.537671	1.207621	-0.531811	1.252688
-0.929600	-0.918188	-1.054914	-0.980463	-2.648191
-4.041875	1.505126	-1.101551	-4.064822	-4.930251
-3.504031	0.409672	-2.569591	-4.252788	-4.763093
-4.143869	-0.390853	-4.116633	-4.870660	-1.914515
-3.641992	-1.950548	-4.311077	-4.359538	-3.882616
-3.048399	-0.832914	-4.479824	-2.566122	-4.857995
-0.778594	0.383247	-3.877273	-1.812612	-4.052451
-2.270875	2.232934	-2.345725	1.990393	-0.391884
0.389454	4.066048	0.599920	4.204493	1.025007
-0.691907	3.944987	4.056264	4.213688	1.046624
0.738940	3.015551	3.841504	3.684479	4.279968
-1.614906	4.881938	3.343642	1.254865	1.490838
-0.213745	5.505747	2.197477	0.004247	0.050037
2.549120	6.199879	0.256110	0.937425	-3.640236
2.870288	1.966431	0.700740	1.298100	-1.617778
7.045058	0.930403	0.767667	1.564370	-0.874690
4.045030	1.845695	1.293892	0.691137	-2.267171
4.156500	2.273705	0.409613	-0.036600	-1.094219
3.450069	2.297132	1.112732	-0.436540	0.704566
3.771836	-1.282724	-0.368852	-1.158483	4.000684
2.254397	-1.182264	0.380261	-1.734730	3.953838
4.327654	0.109510	-0.581129	0.146821	4.783526
3.608704	-2.096602	0.617279	-0.990632	2.761051
2.195446	-1.372400	1.739283	-1.292888	3.398513
2.419878	-1.740287	1.713383	0.438654	0.657212
-3.289499	-0.325863	0.549181	-0.515008	-0.695651
-4.472689	-2.664128	0.289575	-3.846673	-3.483775
-1.689291	0.022717	-1.324834	-2.966041	-3.412059
-2.160307	3.848769	-1.731047	1.016088	-2.006803
-2.489339	4.872930	-1.712663	2.782814	2.238394
-1.542387	3.852696	-0.511683	2.952037	2.760333
-0.685752	3.311169	1.425993	4.328556	2.530713
-0.855837	3.212147	2.367065	5.639472	0.354637
-2.858142	3.087028	0.252633	4.594384	0.968903
-0.940568	3.082513	1.388096	3.105993	-1.419487
-2.501817	0.638200	2.531055	1.056397	-2.039533
-1.528489	0.274587	2.310509	0.808298	-1.801734
0.200213	-0.695724	2.309859	0.052794	-0.659789
2.269390	0.960463	3.462803	1.656086	0.423601
3.758239	-0.769851	0.999742	-0.042326	2.447937
4.196959	3.232833	1.581275	1.087656	2.954619
2.543850	2.046014	0.333802	-0.282967	1.403749
-1.050290	0.393890	-0.130577	-2.888195	0.292526
-3.503262	-1.242739	-4.193962	-2.923629	0.243550
-4.613967	-2.375574	-5.858353	-3.235568	-0.414077
-2.604406	-1.703216	-3.891652	-4.542914	-1.436356
-2.728882	-2.273265	-4.002258	-4.066767	-2.878186
-1.273094	-2.000123	-7.186372	-3.974227	-3.166568
-0.357343	-1.161691	-4.427194	-4.421394	-2.897800
1.124068	-1.411069	-4.371924	-2.620169	-2.897883
1.715839	-1.712159	-1.479163	-2.646052	-2.784116
2.364969	-1.128460	-2.803112	-1.453943	-3.398099
2.347156	-1.425575	-2.343570	-1.684144	-2.507832
0.916800	-3.331504	-0.675238	-1.265854	-0.971015
-2.591001	-1.352747	-0.337617	-4.194274	-2.245047
-2.823748	-2.360406	-3.399606	-3.430104	-3.080429
-1.927042	-0.318882	-3.050308	-0.738545	-5.773361
-3.261284	-1.696474	-1.530421	1.805503	-0.920042
-2.175975	-1.759086	0.344553	2.536038	-1.165872
-0.510717	-2.200116	-0.856686	0.427162	-2.609551
1.479190	-3.955166	-2.047639	0.724372	-0.168579
2.670544	-0.073836	-1.221107	1.046269	-0.728857
0.659745	0.910471	1.131211	0.305852	-1.163084
-0.176209	2.533757	-0.289987	2.999720	-1.006660
2.270581	5.421019	1.246899	4.934073	0.859314
4.289414	4.506857	0.936668	2.123010	2.215739
4.517589	4.763771	3.488119	3.412230	1.781514
4.754705	5.160559	2.968651	3.600933	4.153040
5.129961	4.035120	3.645265	4.108218	2.396316
2.793655	3.231555	4.083059	4.568785	1.343942
3.503888	2.084361	2.887032	2.490832	0.301718
1.786956	1.249039	0.721984	2.391460	0.310043
-2.044539	2.141087	-1.140986	2.160966	-3.045982
-2.666301	3.792105	0.208820	1.741752	1.142942
-3.801028	2.860592	0.298803	1.095015	1.099715
-1.352324	1.883147	-0.221140	-1.073744	4.979237
3.065812	0.593270	0.421393	0.286073	2.934608
5.011079	2.270159	2.715298	1.741065	3.353026
4.041274	1.243914	3.031676	4.069932	2.020092
4.300098	0.204035	3.932226	0.881373	3.560406
3.308649	-2.525280	4.482046	0.859688	2.120967
-1.811373	-2.133831	4.115335	1.001575	0.959374
-4.106871	-2.769119	2.838293	-0.770367	-0.972572
-5.564944	-3.802844	1.578819	-0.343838	-4.135172
-3.252993	-2.879308	-1.415788	-3.530939	-2.121427
-3.263121	-2.718411	-2.760731	0.926429	-1.557737
-1.347827	-2.360653	-0.222209	-0.773834	-2.975002
-0.445113	-1.520735	0.874177	1.582969	1.907778
-0.414580	-1.375359	2.307824	-2.074261	1.528601
-0.682428	-0.616424	-2.012067	-1.654525	2.452667
-0.598759	-1.478532	-1.088699	-2.096025	0.267176
-1.705874	-2.187882	-2.365872	-1.790962	1.998527
2.612028	-1.476376	-1.177587	4.900665	3.281019
2.235643	0.517685	-0.196646	2.064353	3.641053
3.863173	-0.157898	1.798250	1.136703	1.754828
0.342915	-1.264227	2.021800	0.473012	2.298942
-3.257832	-2.153401	-1.444697	-0.545619	0.128496
-2.845067	-2.122323	-1.670543	-1.841292	2.208589
-4.151792	-0.926392	-1.462539	0.125191	0.741420
-2.241108	-1.193109	-1.792486	-1.173168	0.267189
-0.469016	-1.890874	1.372515	-0.504773	1.372495
-0.627317	-2.259788	3.590462	-0.708723	-1.024863
-2.372411	-1.934652	1.852454	-0.104320	1.351315
-0.663000	-1.486667	3.088290	1.378035	0.929328
-2.130984	0.322468	3.782967	1.413942	3.215376
1.122236	-0.162748	3.457586	1.358000	3.262958
-1.767841	2.549883	5.224744	1.494107	1.415672
-1.443215	0.394262	1.224541	0.706762	3.837120
-0.415389	-0.458212	1.682074	0.884665	0.580199
-3.109962	-3.319439	3.726343	0.528614	2.388709
0.136065	1.896479	2.004245	1.276309	3.965050
-0.716909	3.346542	3.617380	1.582949	3.332420
0.127015	3.923151	1.894447	3.669432	3.073620
-0.400264	2.671904	2.912243	3.442457	2.169448
-0.902146	2.029600	3.418467	4.368724	1.566104
-0.221533	3.421340	1.596518	2.109932	-1.662013
1.428076	-0.821577	-1.120905	0.807780	-1.122504
-0.381521	-0.025652	-0.288805	-1.109334	-2.785270
1.043176	-4.645885	-3.041882	-1.202210	-1.550710
5.423465	-2.410576	-0.945337	-0.441250	-1.021827
5.867646	-3.496227	-0.589874	-1.242854	1.353881
4.562719	-2.624838	1.021408	-1.101823	0.826410
6.196083	-3.183008	-0.015193	-2.385158	2.494062
5.511936	1.065661	1.971121	1.057439	2.646335
2.761379	-0.509731	-0.855352	0.199068	1.070729
1.157110	5.537215	0.963188	1.172428	-0.643258
-0.017070	3.760300	1.202839	-0.588782	-2.318925
1.838836	4.592722	0.549799	0.918738	-0.182674
3.029030	2.348181	1.896967	0.493385	-0.924305
5.204709	2.753478	2.446141	-0.109641	0.162281
5.210474	4.082610	1.671020	2.618859	2.107683
1.816023	3.964079	1.763403	2.325184	1.817101
-0.736043	2.863683	1.258788	0.542334	0.673634
-2.719226	4.842922	-0.353227	-0.639093	1.018781
-3.256926	1.457296	0.543257	0.466703	-3.037258
-5.323143	0.225304	-2.114160	-2.436180	-4.561785
-1.339178	0.284246	-4.836182	0.520358	-4.941399
-0.770333	2.015521	-2.605008	-0.481885	-2.046501
0.745394	3.692330	-2.346441	0.491292	-2.663493
0.507101	0.425471	-0.366982	-1.408913	-1.672775
-1.152613	2.108344	-2.423732	-1.206802	-2.730246
-1.887248	-0.269051	-3.119494	-0.566874	-1.838409
-0.030203	-2.360114	-3.433267	-3.033830	-1.398264
-1.890481	-2.063847	0.597147	-0.930772	1.886989
-1.761181	-1.700548	1.113245	-1.072500	1.179150
-0.925604	-2.878319	4.179928	0.051285	2.674717
1.139651	-2.178961	2.659693	-1.640018	0.922589
-1.026919	-1.546972	-0.847761	-0.515109	-0.342333
-0.582813	-1.927955	1.847665	-2.709890	-3.993050
-0.592831	-1.723508	-1.553730	-0.638560	-2.504263
-0.630775	-2.166333	-0.231348	-2.011522	-4.064972
-1.074943	-1.600130	-0.338590	0.229425	-0.511079
-1.407438	-1.980199	1.604443	0.519479	0.257418
-1.164958	-0.288541	2.316249	1.863440	1.536316
-2.147606	-2.759355	0.737028	0.029108	3.662416
1.788220	-1.092543	-0.741922	0.082781	3.535917
2.950119	-2.809104	-0.316601	-1.808041	1.988918
4.273590	-3.121040	-1.494012	-2.879259	2.141720
5.060233	-2.176349	0.427545	-1.405174	-1.010979
1.996648	0.011666	-0.105032	-3.816585	-1.582079
-0.125766	-1.618793	-1.113042	-4.056694	-1.773580
-2.454609	-1.415228	-2.751589	-3.521802	-4.084683
-3.303781	-1.936138	-2.264672	-3.235509	-3.107588
-3.568582	-3.129124	-3.925292	-3.480615	-3.767995
-2.625113	-2.906486	-3.468851	0.158379	-3.404005
-2.865274	-0.881925	-0.501949	1.601172	-0.622719
-0.238966	2.220159	-0.347588	3.293664	-1.194936
-0.141988	2.866966	1.563231	3.613354	0.337544
-0.708940	4.484795	2.063609	2.544041	-0.989282
-2.187524	4.522546	1.387943	2.262526	1.364889
-1.237438	2.857620	-0.426367	2.267908	-1.234046
-1.243284	4.611714	1.090278	1.975386	-1.965186
-0.910562	3.611930	-0.585923	2.769760	-2.791531
-1.128371	3.191067	-1.767670	0.926630	-2.366481
-0.135413	1.229924	-1.958464	-1.980506	-3.343238
-1.535186	-0.418098	-2.500906	-1.007847	-2.826901
-0.517491	-2.377301	-2.769297	-1.762793	-4.482470
-2.264629	-0.020184	-5.572537	-2.360546	-3.699845
-1.399900	-1.522447	-4.134727	-4.476205	-0.097727
-0.980203	-1.029192	-3.557567	-5.368071	1.617984
-0.639839	-0.781717	-4.506559	-3.369645	-1.552211
0.090593	-2.414924	-5.433502	-3.753525	1.078786
-1.227309	-4.029913	-3.478098	-3.857514	-3.931924
-0.856744	-3.207885	-3.883446	-3.890410	-4.294941
-0.973512	-0.903838	-3.483948	-1.586615	-3.317465
-0.979813	-0.861874	-3.889903	-1.593728	-3.514897
0.228953	0.148506	-2.404212	1.911950	-4.009836
-0.860315	0.816704	0.221025	3.410920	-0.202583
-1.903817	2.265218	0.965307	3.792180	-0.750837
0.085849	3.194848	2.232434	5.459531	0.938402
-1.862220	4.383894	3.282906	4.912373	0.457533
-0.980322	2.309856	4.619022	4.452905	2.206257
-3.960057	3.341233	3.298383	3.803128	1.154774
0.039274	1.593926	1.880787	2.069140	0.178283
1.212271	-2.695967	1.824836	0.684743	-0.398114
1.930135	-3.247646	3.670228	-2.483664	2.785281
1.819965	-3.082210	-0.431236	-1.693980	0.428969
-0.191439	-2.337860	-0.446456	-1.190107	4.288351
-1.041876	0.797704	1.093468	0.919056	2.928026
-0.598747	1.071781	1.838735	1.253009	2.347895
-0.566652	0.961172	0.099445	1.116453	6.395757
-0.611990	0.553576	-0.077700	0.630886	4.145813
-0.989362	0.532392	0.008498	-0.213890	1.404464
-1.850367	-2.500979	-0.676759	-3.459777	2.714208
1.325594	-1.897438	-3.833173	-1.487173	2.141648
-1.200578	-3.242185	-3.964242	-3.368178	-0.690918
-0.759883	-2.838120	-6.579767	-2.451194	-0.914288
-0.076322	1.983857	-4.464446	-0.171018	-1.301164
-0.438894	3.726245	-3.413081	1.333648	-2.056143
1.117201	5.519844	-0.674670	2.073205	-1.416026
2.087062	3.939754	0.581187	3.548353	0.924787
2.915790	3.733374	0.237489	0.928892	1.297196
0.978186	2.275105	1.814939	2.410523	3.629203
-0.865952	1.269347	3.243735	0.585145	-1.093493
-1.821022	0.141698	2.517079	0.814960	0.048409
-0.076026	-1.333341	2.467970	0.402766	2.098310
-0.775862	-2.827171	1.408511	-2.559235	0.170908
-1.939331	-2.746591	1.777400	-2.125843	1.045106
0.502668	-0.351502	-0.278561	-3.546859	-0.126897
-2.013666	-1.803104	-5.197972	-4.086681	1.782401
0.052968	-1.990897	-3.139532	-4.233610	2.888598
-0.338931	-0.800082	-5.156841	-3.819744	0.530096
-2.350762	-2.768458	-4.323897	-3.463685	0.344196
-1.261825	-0.854526	-4.482800	-3.627131	-1.089603
1.998680	0.744613	-4.061650	-0.147582	-3.636199
0.749853	1.057261	-3.051045	1.594462	-2.428193
5.174193	3.525516	-1.647185	1.082602	-1.439483
7.164302	4.423279	0.099131	2.127738	3.745030
5.380180	4.091949	0.449503	0.547070	2.258648
3.481725	0.805526	-0.186266	0.178500	4.079071
-0.754061	0.185311	-0.172677	-1.308474	4.058199
-0.193379	-0.255199	-0.098928	-1.411649	1.484833
-0.151828	-2.153101	-0.345919	-3.840027	-1.593126
0.279992	-3.637797	0.677951	-1.105705	-3.517678
-2.491320	-1.284986	-1.936816	-1.893785	-4.872923
-1.144063	-3.076570	1.658781	0.750835	-1.955359
-1.242237	-1.362647	1.029341	3.608655	0.622114
0.793158	0.337182	-0.377732	1.890875	1.065297
-0.814378	0.209017	2.424060	4.018497	-1.192911
3.160455	1.665557	-0.142280	5.902120	-1.190607
0.466857	1.090103	2.661749	2.279145	1.322708
1.133328	-1.350546	2.656648	4.117273	1.090934
0.665068	-0.104890	0.781817	2.288504	1.247174
-0.854022	-0.819028	1.168258	1.506338	0.233427
1.676257	-0.062461	1.176673	1.032377	2.293994
3.932805	-0.518189	2.136662	0.576521	0.858275
3.598523	0.722188	0.855826	1.157569	1.795472
6.510410	2.076870	2.285567	2.072124	-0.025215
3.594367	3.025456	5.196586	1.248285	1.097814
0.325793	1.912148	3.199484	0.398253	2.795661
-1.637811	3.988743	5.048562	3.002128	1.593426
-4.384145	1.776844	3.698522	0.902211	0.199409
-2.524210	-0.842952	3.146665	-1.009297	-0.014188
-1.533605	-0.197342	0.615992	-1.297095	-1.673666
-0.210631	0.144571	-0.628196	-2.726184	-2.590022
0.260513	-0.862811	-3.173197	-1.519562	-5.140557
1.337527	-1.659689	-3.462010	-2.520330	-3.358870
0.628810	-0.690263	-5.246333	-2.958186	-4.043961
0.415863	-2.738933	-3.648767	-3.735229	-2.624627
-1.108315	-0.853898	-4.351508	-3.413560	-2.270470
-0.406122	-1.356160	-4.094456	-4.541378	-1.884088
-0.990261	-1.324818	-5.063510	-4.818682	-3.311680
-0.875329	-2.509271	-4.069067	-5.325471	-3.264746
-1.497028	-0.288221	-3.469628	-1.274545	-4.288085
-2.641158	-2.599666	-1.621690	-0.250603	-3.164396
-0.919018	-2.954008	-2.249352	-0.921545	-4.931179
