X1	X2	X3	X4	X5
-1.418244	0.093792	0.318432	-0.078250	2.301074
-1.962817	0.640316	1.222375	0.808130	4.815509
-2.378876	-3.413370	2.411621	0.057743	2.029657
-0.622319	-1.810966	3.294670	0.108790	4.556119
-0.723646	-2.333870	2.841620	0.262571	0.943895
-0.130755	-2.425981	2.744970	-1.791613	-0.687716
1.099253	-0.241299	-1.526779	-1.860863	0.409486
-2.422919	-2.181722	-0.026628	-0.336179	-0.322598
-1.514472	-2.994850	-2.234579	-3.716359	-4.797069
-2.269904	-0.197281	-5.906332	-4.161404	-2.456428
-0.443415	-0.523115	-3.590387	-5.377414	-1.847873
-2.068204	-0.415150	-3.961146	0.232211	-1.257005
-1.330970	-2.194785	0.560591	2.362772	-1.448725
-1.599413	-2.357420	-0.332077	3.175969	0.755868
-1.450332	-0.546752	-0.128552	1.839802	1.636873
-1.167725	0.100518	-1.441433	-0.340729	-1.806610
-1.796993	-1.200607	-1.281521	-0.411524	-2.736581
0.755266	-1.935227	-3.242919	-1.911183	-2.607940
-0.228348	-3.054340	-0.265426	0.849295	-3.318188
1.212765	-1.041245	0.554657	4.686209	-2.746325
2.860407	-2.287041	0.080028	4.401259	0.739549
3.498379	-1.737226	1.615687	5.594847	1.378734
4.835080	-2.307099	4.992133	5.089471	1.560930
5.375411	-1.864358	4.145664	5.499831	0.906236
4.106773	-1.940003	2.028480	1.486029	1.012352
4.707168	-2.427831	2.074679	0.364563	-1.120623
2.714994	-1.925842	-0.431839	-4.599666	-0.991188
2.527754	-0.887233	-0.853676	-5.828958	-1.725445
-1.089453	-2.171204	-2.864633	-5.412513	-2.179392
-1.959126	-3.330652	-3.133510	-3.914832	-2.771231
-2.508664	-2.944976	-4.261509	-4.383713	-2.169162
-0.744967	-1.004975	-3.704531	-2.657558	-3.815686
-3.150435	-2.996547	-3.559677	-2.541066	-1.486701
-0.967566	-1.244989	-3.231549	0.935663	-0.094510
1.418040	2.026798	-1.966347	-0.119071	-3.281012
1.091483	3.923118	-0.796372	5.825632	1.078392
0.412565	3.477672	2.851673	3.250871	-0.216398
-2.276716	8.103662	0.542989	3.090147	0.042317
-3.222858	4.561090	-0.799826	1.059659	0.101238
-2.535660	3.400856	-3.284074	-0.335592	-0.128736
-1.641422	0.258664	-4.507355	-4.739106	-0.929506
-2.147545	0.477115	-3.877572	-4.838085	-0.446172
-5.001826	-4.259389	-3.762924	-6.201526	0.363666
-0.210666	1.122554	-3.899813	-4.666632	0.895107
0.128235	-0.009854	-4.320541	-1.688902	-1.172750
-1.424622	-0.130511	-3.429509	-0.455735	-1.822804
-2.959036	0.373184	-2.389818	-3.362632	-3.133956
0.325992	0.465035	-1.648869	-2.655394	-4.229206
3.532764	-2.778658	0.581536	0.468181	-1.310056
1.632179	-2.727092	3.605897	2.686491	1.394895
3.355638	-2.288064	3.235211	4.438436	1.204947
-0.405358	-2.883973	4.148378	1.930117	2.105898
-0.495210	-2.750817	-1.644203	-1.923366	2.060749
-1.436117	0.796306	-0.152934	-0.791114	0.649899
-2.314278	3.848500	-3.096517	-1.765627	-1.457453
-2.824494	4.708765	-2.166651	-0.839205	-0.726307
-1.277963	2.848705	-4.849340	-2.062348	-3.080963
0.132814	1.643621	-4.292483	-3.372156	-2.246322
0.423837	0.696216	-3.798383	-1.752829	-2.333584
0.567208	-0.756908	-1.821239	-1.797267	0.266250
1.543626	-3.597749	2.913245	-3.059571	1.401381
3.669291	-4.288304	4.010370	-0.770341	2.175206
5.786604	-0.453171	3.723933	0.447624	2.712927
3.104966	1.463352	2.805534	0.203023	2.374843
4.958376	3.178469	1.824871	0.878557	-0.767548
4.275535	5.709481	0.065644	3.734924	-0.851544
4.584842	4.550190	3.815650	3.351926	0.082653
3.244299	4.924200	0.234889	2.667961	2.819843
0.688206	5.063212	1.352760	4.132530	-1.570475
-0.337138	5.935929	-1.894039	0.968833	-0.032000
-3.586332	1.991455	-2.865509	-0.856231	-1.082334
-1.312275	2.006590	-3.705351	-2.862661	-1.513476
-0.269668	0.186038	-1.272866	-3.882057	-2.450227
-3.069611	1.152502	0.943144	1.831580	0.824013
-0.468802	2.865983	2.383779	3.518150	0.249043
-1.009642	1.400885	3.238937	3.774353	3.197162
0.881769	0.695610	3.761418	5.428290	4.671472
-2.174168	1.492760	2.824420	5.189160	3.149370
-1.206253	4.445239	4.524142	3.309763	2.103057
-2.251787	5.398949	0.642682	4.486099	3.594933
-0.802768	3.046393	2.921741	0.489668	2.098697
-0.092096	5.640173	0.723317	1.015770	0.756049
-1.439172	4.947391	-0.569692	-1.869495	-1.804812
0.642305	5.800952	-1.263286	3.252373	-1.149885
-1.768064	2.444957	0.317335	3.359775	-0.094672
-0.160081	4.369409	1.507068	3.602009	0.773728
-0.203843	3.805810	1.843412	4.353976	-0.074985
0.843748	1.524264	3.348768	4.186775	0.298187
-1.893907	-1.291026	2.282934	3.195508	1.480945
-0.460908	-1.867659	1.931809	-0.167726	1.000989
-0.992455	-1.159430	1.041792	-0.927827	3.362619
-1.684547	-4.656339	0.144082	-5.216895	0.796533
-1.219284	-0.458081	-3.604721	-5.470830	-0.538368
-1.151866	-2.322954	-2.021019	-5.749932	-1.766984
0.136607	-2.575655	-4.862212	-1.731300	-1.906115
-1.263464	-1.261781	-1.950301	2.300164	-3.397563
-1.020680	-1.361631	-2.817687	0.620262	-2.877226
-0.489240	0.427300	-3.364970	0.961394	-0.247205
4.376156	-2.725986	-1.539552	1.450959	-2.015200
3.707508	-2.945286	-0.135732	-1.373243	-0.345612
5.920817	-2.485898	0.183687	-0.515411	0.390260
4.313382	-1.753619	1.574406	-0.532945	0.476616
5.440905	-2.539146	0.940024	-2.542045	-1.275246
5.100885	0.005625	1.040441	-0.404311	-1.757124
1.893022	2.512495	-0.884145	-2.780443	-2.780418
-0.774084	-0.148033	-1.017334	-2.732640	-1.386330
-1.798931	-0.865555	-2.095426	-2.988003	-0.848358
-1.190421	-2.495770	-2.348723	-2.358832	0.323796
-2.924252	-2.935473	2.048876	1.444975	3.080834
-1.156324	-3.383563	-0.183630	-1.164484	3.737155
-1.224738	-0.495537	0.221759	-0.961407	3.766458
-0.311392	-1.996891	1.253741	-1.852896	2.139045
-1.830488	-0.384224	1.204717	-0.151048	1.568515
-2.065023	-0.066532	-0.165814	-1.188565	-0.614632
-0.248299	0.295088	-0.998652	0.346954	-0.493695
0.502385	0.519037	0.037602	-1.289991	0.132424
0.716630	-0.446980	0.946048	-0.450899	-0.566573
-1.539265	-0.754062	2.572686	1.264930	1.114714
-0.690899	0.755694	0.910816	-0.625605	0.266184
-2.919771	-0.781109	1.650036	-1.270803	0.578738
-1.928382	-0.060368	-2.878052	-1.132863	0.236676
-1.092432	-1.740280	-0.015150	-1.644386	-2.734902
-0.139619	-2.145844	0.209742	1.456930	-2.786696
-0.878443	-4.949655	3.100325	1.493583	-0.652006
-1.344805	-2.865513	0.752898	3.817875	1.908869
-1.262504	-1.791713	2.458961	1.899506	0.317729
1.171060	-3.806754	0.056213	-1.885224	-0.318625
0.544188	-0.015432	-0.126144	-0.645614	-1.415695
0.181160	-2.361962	-1.107422	-2.063984	-1.645693
-2.346991	-1.299084	-2.328561	-3.590983	-1.613341
-0.371623	-1.125536	-1.923322	-1.513716	-1.079472
4.193867	-2.523519	1.884294	-2.139585	0.915214
5.070382	0.236767	4.976289	0.080010	2.693419
4.325625	0.270121	4.966264	1.444167	4.309443
4.727099	-1.113958	3.661820	1.322086	3.979387
5.830308	1.304329	4.447856	-0.206635	0.747851
4.561455	-0.082417	0.706975	-1.518797	-1.240363
4.655242	0.724203	-1.353024	0.784000	-0.786954
0.958473	2.568788	-0.708239	-1.064646	-2.428122
-0.106348	0.158838	-2.667269	-3.012936	-1.532466
0.274181	-2.098848	-3.893715	-1.021170	-2.855384
-3.119537	-1.903370	-3.639674	-2.603749	2.276423
-1.535797	-1.581828	-2.431147	-4.266575	3.957457
-3.461498	-1.210923	-3.068632	-2.943348	4.822319
0.573465	2.514145	-0.790229	-3.128668	4.554209
-1.750906	-0.885225	-3.577437	-2.206737	3.322230
-2.067407	-1.194631	-1.842655	-2.327056	-0.614120
-1.188135	-0.660876	-1.080082	-2.862524	-5.243738
0.578314	-1.336558	-1.632117	-1.375544	-6.611124
-2.346458	2.302021	-1.786460	-1.977414	-6.464376
2.483953	4.015662	-1.658809	-0.091137	-0.544594
2.691749	3.303464	0.196235	2.139688	-0.563577
-0.725664	7.784228	2.361474	2.731359	2.019976
1.359615	4.852254	2.522309	2.576477	0.031267
-1.394810	2.511540	2.609141	3.288040	1.241395
-0.016336	-0.740912	1.206070	2.361748	1.105863
-0.539959	-2.562602	0.802997	1.874901	2.410570
0.133524	-3.889032	3.884324	0.557299	2.806719
-1.626984	-3.157900	4.054250	5.790940	3.229609
-1.256980	0.461294	2.338877	4.941324	2.015243
-3.287860	-1.009051	2.293505	4.869451	-0.752079
-0.582521	1.145666	-0.405764	3.033821	-2.151056
-1.464059	-1.130356	-2.697030	2.662333	-0.347988
-2.395172	1.024185	-0.261392	3.977287	1.282728
1.037744	4.270888	4.695251	5.583483	4.732892
-2.728109	5.064953	3.550799	5.660620	1.950405
-0.602125	5.374981	4.264254	3.662098	2.101169
-1.588703	-1.242328	0.385517	1.929617	-0.773717
-0.730540	-1.531573	-2.207113	-0.593123	-2.709350
-1.041031	-1.594356	-4.197434	-2.932923	-1.968831
-3.088774	1.531426	-4.491745	-2.926583	-3.201757
-2.245265	5.657572	-4.951645	-0.359802	-4.162127
-1.053701	4.294683	-2.108734	-0.002781	0.130858
0.486320	1.694158	1.236189	2.596279	-0.947399
-1.324497	-0.693501	2.781625	3.974280	-0.724698
-1.035350	-3.091794	0.327075	3.118520	0.095763
-4.365436	-2.743521	0.282339	4.118100	-2.055716
-1.606751	-2.406680	1.159619	3.017819	-2.561233
-0.480292	-2.557173	-0.474786	0.899079	-1.675688
-2.643057	-0.580298	-4.041973	-0.939523	-3.809679
-3.153041	-0.191854	-2.947043	-0.903484	-0.823906
-0.075642	-0.101341	-2.441594	-3.872006	-0.370267
-1.608058	1.126041	-2.471327	-3.253587	-3.201162
-1.835284	0.296993	-1.576439	-1.084829	-1.613288
-1.616317	-0.419384	-0.299031	-2.180831	-0.072046
-2.602056	-0.428389	-1.412702	-1.111494	-1.763735
-1.657497	-2.987323	-0.627151	-1.757415	-2.396352
0.398964	-0.083684	-2.415677	-3.828797	-1.711098
3.069628	-2.416172	-1.335079	-1.807838	-1.245371
1.904500	-1.153885	-1.886357	-2.052139	-0.879970
0.767382	-0.286525	-1.331811	-3.241499	2.186705
1.875376	0.222312	1.094562	-0.855318	3.806857
3.642486	-1.834276	0.649860	-2.303397	6.101685
2.207914	0.932914	4.139885	-1.588634	4.829891
0.925263	-1.859119	4.221038	-1.922729	4.380776
0.203836	-0.615874	0.425419	-0.535583	0.787540
1.140036	-0.122449	1.496228	-0.923895	-2.558314
-1.164034	-1.775945	-1.397433	-2.673765	-6.894987
1.350327	-2.400360	-4.899364	-3.516392	-7.457477
0.604723	-2.516593	-3.273964	-3.481077	-4.506784
1.404657	-2.127044	-3.065433	-2.569220	-3.498705
1.241930	-0.786911	-3.607571	-2.012519	-1.852742
0.250846	-0.157095	-2.563376	-2.524075	-0.747091
-0.587493	0.974806	-0.283548	-1.440687	-0.748054
-1.445885	3.705093	1.012213	-0.635155	-0.181727
-1.568827	4.495766	2.630208	0.633220	1.031788
-1.930717	6.045027	2.864838	1.894741	1.048294
-1.816552	6.517776	2.791202	3.718205	0.558891
-3.106730	0.723215	0.500802	2.849915	-0.035821
-2.179648	2.050443	0.014938	1.055870	-1.148839
-3.262705	-1.154038	0.477710	1.596670	2.188537
-2.376399	-1.174427	5.115519	1.803617	2.672907
-1.754126	-1.351323	3.520766	-1.114491	5.626573
0.094415	-2.279426	4.666850	1.586448	2.587035
-2.220973	-0.315934	3.667172	1.025233	1.003994
-0.214890	-1.080747	1.545832	-1.346335	-0.548948
1.813268	-0.939764	-0.637769	-0.282356	-0.785592
1.535703	-2.127484	-1.008631	1.608871	1.460464
1.468116	-0.769006	1.013147	3.986645	3.165421
1.845009	-1.386329	1.558065	3.470168	5.366479
1.014584	-0.421252	0.764123	4.056938	4.957938
1.343743	-3.303974	0.021721	0.832758	3.971001
-1.378712	-0.893895	-0.437540	0.550025	1.507367
-2.712979	-2.106113	-2.772860	-0.031758	-1.523362
-0.719158	-2.500828	-4.936039	-4.033392	-5.767286
-2.038045	-0.479239	-5.588576	-2.387677	-6.050005
-2.582640	-0.900345	-2.450572	-3.764112	-7.246617
-1.958341	-1.526545	-2.225726	-3.188697	-2.894522
-2.080546	0.027561	-1.390238	-1.545432	-1.260419
-0.391855	-0.673224	-0.987808	-4.148617	-0.399607
-0.241065	-0.648002	-1.705035	-1.197451	-1.197586
-2.178875	0.736630	-2.426720	-1.534735	-2.233256
-0.137284	-0.771328	-0.906862	-1.559768	-1.414914
-1.281290	-0.260774	-1.418262	0.846150	0.548138
-2.066593	-0.270610	-0.104319	1.901919	-2.093898
-0.403990	-0.553532	1.907167	2.164639	-0.668221
-0.734582	-0.485342	2.382596	2.851410	-1.148032
0.316234	-2.230737	3.578468	5.725633	-0.066429
-0.532442	-1.122317	1.412982	3.070607	-0.489312
-1.051309	-0.552982	0.101640	0.404633	2.865720
-2.277165	-0.716030	-0.970060	0.742611	2.213967
-2.596511	-0.327761	-0.876016	-1.386860	3.039729
0.977856	-0.845574	3.430670	0.811421	4.061708
-1.053564	0.491231	4.459298	-1.014647	2.909703
3.045129	-0.016945	4.573870	-0.447762	1.905316
5.647037	-2.331600	3.123483	1.286574	-0.795354
3.935660	-1.565935	0.185640	-1.501139	-1.590005
3.461399	-0.678848	-1.261762	-1.635499	-2.727138
1.284155	-1.748240	-2.761321	-3.857008	-3.087852
5.969127	-1.425609	-1.324139	-2.770465	0.207453
4.630417	-1.162255	0.880185	-1.344371	-0.250322
3.231624	-0.812277	-0.443849	-0.382926	-0.924276
1.481350	-1.177375	-0.840142	0.075071	1.359090
-2.443405	-2.793347	1.451806	-2.854681	-1.368423
-1.655942	-0.234095	2.839195	0.344917	1.200485
-2.597859	3.082284	1.325525	-0.091133	-0.345585
-1.701756	1.990789	-0.377606	-0.279733	-0.498033
-2.452034	6.578921	-1.280196	-1.441183	-2.707158
-2.806292	2.990181	-1.948147	0.591817	-2.804361
-2.903229	-0.648132	-3.921059	-0.281832	-4.920641
-1.376847	-1.711916	-3.406031	-1.648932	-2.175598
-2.007945	-1.956771	-4.235665	-3.873183	-2.974932
-1.587422	-2.396897	-2.410061	-3.556085	-4.189041
-1.678980	-0.257893	-2.401719	-1.461238	-3.005927
-1.371218	-2.316260	-2.187439	-1.815843	-3.234589
3.202364	-0.186896	-3.236223	-3.343500	-0.093726
4.323166	0.989298	-0.895070	-1.959109	2.164962
3.701787	-0.221776	2.953519	1.034930	3.763475
4.175527	-1.797320	2.274844	1.069514	3.294112
3.400585	-1.880332	2.011404	3.460246	4.338775
2.577962	-0.371812	0.697099	2.746823	2.215263
5.642257	-2.875860	0.558028	0.522946	0.646777
2.820670	1.808824	0.784691	-0.105586	-1.554684
1.701599	1.511540	-1.020114	-0.044074	-5.046119
-1.025555	0.212889	-1.743585	-1.409518	-4.704427
-4.034292	2.136770	-1.790025	-0.589919	0.693890
1.308585	0.423384	-2.575732	0.164924	2.397734
3.616278	1.629831	0.360391	1.619308	2.673604
2.376184	1.837911	0.029044	1.739535	5.755700
5.443404	2.229124	3.277428	2.337102	3.074623
3.638137	3.401269	2.856540	3.422710	5.270372
2.721982	6.256748	5.595282	5.088658	2.666148
1.400639	4.716160	3.808851	6.092044	2.495951
0.458305	4.530905	4.438448	6.428970	2.939181
0.992481	5.135583	3.176771	5.828533	4.802037
2.862166	4.986293	2.195521	4.761233	1.875220
1.756659	0.739237	1.699596	3.608969	0.495230
-0.450041	-3.410987	-1.408503	-0.542659	-1.955433
1.499964	-3.946779	-3.811379	-0.459752	-0.678269
2.393375	-0.505838	-1.608931	-3.424911	1.515222
4.059389	1.315935	-0.611760	-0.980637	-1.127460
4.239706	1.584140	0.793933	-2.044731	-1.568915
6.528825	1.553977	1.102647	2.089608	-0.463343
5.352345	0.636245	3.243383	1.494877	-1.806845
4.110065	-1.645755	1.789138	1.910776	-0.261619
3.684982	-1.077125	3.281413	3.770004	-0.937866
3.376097	-2.004064	-0.602293	0.545860	-1.248587
4.337408	1.643128	0.411219	-1.297256	-2.358580
5.722714	1.667349	0.864248	-0.524446	0.521853
4.048314	2.923800	2.455994	1.288090	-0.418287
0.857406	4.133080	4.385456	2.694151	1.461300
-2.828910	5.028789	4.646034	3.790535	2.022614
-1.586337	3.330527	3.756625	1.476242	2.027154
0.604224	6.078992	0.982931	1.456471	0.447321
0.725773	4.809485	0.333250	0.949621	0.570815
4.948408	2.557705	-1.705019	1.234391	0.025435
4.461928	4.267051	0.348825	0.229180	1.105082
0.493330	3.416224	2.384979	1.571087	4.792356
0.285415	0.951922	0.183143	1.766811	3.808456
-1.186620	-1.940756	0.327218	2.495551	2.510782
-1.971276	-1.572408	1.640601	1.865006	2.324135
-2.330154	0.446262	0.741792	4.192176	2.379315
-1.756156	-3.249144	1.296992	2.525258	1.924620
-1.613583	0.135973	3.083298	5.469653	1.857452
-4.025736	0.709711	0.237710	3.427558	-0.807289
-0.830718	-1.923529	-2.676472	2.360574	-2.346305
-3.133829	-0.443149	-2.266450	1.707699	-0.410894
-0.640371	-1.372449	-1.913923	0.154932	-3.785957
0.584055	-2.623330	-2.774592	-3.605228	-3.338594
3.022947	0.900208	-0.666859	-3.124182	-2.529405
2.137203	0.110663	-0.424523	-2.499831	-1.015390
0.304623	-0.665665	0.310914	-2.277677	-1.113348
-1.093895	0.161524	-2.716448	-3.190719	-0.446681
-2.816053	-2.651572	-1.922309	-2.577659	-1.690888
-2.269352	-2.347053	-0.277071	-1.389198	1.064132
0.070206	-1.674621	1.449167	0.974063	3.498478
1.971120	-0.751175	3.863603	0.523222	3.097249
4.131489	-0.942117	5.175037	1.612880	3.956547
0.944111	-0.693648	5.171669	2.142834	2.019071
1.415784	-1.106668	5.525097	1.032385	2.606621
-1.019793	0.819622	3.235722	0.366530	1.235197
-1.795820	1.865720	2.411342	-0.250830	1.363999
-1.874301	0.022927	-0.482543	-3.189198	-3.503673
-3.344736	-0.816460	-5.849532	-1.724873	-2.834218
-2.135327	2.934760	-6.531628	-1.283058	-1.483237
-2.076774	3.123485	-5.118530	-2.404652	-3.523030
-2.232980	0.497115	-4.636539	-3.318857	-0.953796
-2.042046	0.645248	-0.752554	-0.872873	2.250364
-1.495173	-1.342116	-0.877678	1.565097	0.992651
-1.959663	-2.579079	-0.013710	0.092855	-0.829735
0.039983	-1.250740	-3.248150	-1.294502	0.730005
-0.797136	-2.938302	-2.159700	-3.094375	-0.236928
-1.388622	0.796535	-4.163259	-2.194263	2.348166
-3.716676	3.945669	-2.118027	-2.368269	0.996787
-1.673099	3.597701	-1.443506	-1.731992	0.113635
-0.190593	1.896429	-1.475695	-0.302834	-2.856389
-4.504659	-1.793648	0.390005	0.153904	-3.569986
-3.058098	-0.436531	0.109294	1.370523	-3.965156
-1.395812	-2.747320	-2.500529	-1.534580	-2.844897
-1.403801	-1.658918	-0.880263	-1.533505	-1.567111
-0.485868	-2.373324	-3.959310	-3.819752	1.216904
-0.443412	-0.989640	-3.592468	-1.673822	0.599346
-3.040136	-2.057367	-4.635339	-3.114816	1.318918
-1.523441	-2.423405	-3.836423	-2.713935	1.816518
0.421473	-0.720656	-3.729320	-3.898179	-2.726553
2.270004	0.760380	-1.043629	-2.654749	-2.916495
2.737051	0.073701	-0.961752	-4.138345	-5.349308
2.609113	-0.931394	0.616811	-3.032669	-4.238691
-0.568611	0.101295	-1.411638	-1.382620	-3.527544
-0.785923	-0.753933	-2.817402	-1.115200	-2.527367
-2.469923	1.182420	-2.060179	-2.843208	-3.609060
-2.986312	-2.146146	-2.388170	-2.130246	-2.877521
-2.609491	-1.671632	-2.079775	-0.135813	-2.873653
-1.205962	0.043161	-1.554493	2.396189	-0.530052
-1.925125	-1.480568	-0.355026	2.971760	2.643079
1.533219	-0.710320	-0.606172	4.212900	2.960343
2.727069	-1.246697	4.491868	2.034709	5.236238
3.801924	0.906502	3.540294	6.088685	6.499567
-0.504817	-3.307024	3.678407	4.614930	1.674528
-2.433854	-1.659978	2.592505	0.954541	0.328022
-1.131389	-2.391458	1.792291	2.573020	-3.750551
-2.747023	0.733032	-0.928038	1.685666	-6.765089
-3.422255	-0.366506	-2.187579	-0.077422	-7.458493
-1.348388	-1.439674	-3.411934	-0.311843	-7.197163
0.622679	-1.123874	-2.568101	-1.851999	-1.245998
2.200645	-2.008305	-1.310481	-3.484188	1.154303
0.088709	-0.927769	1.961026	-2.629511	4.463740
-1.612630	-0.425166	1.881521	0.275931	5.367413
-2.455472	-0.493997	3.357405	-0.626361	3.647622
-2.134318	-1.507864	-1.880324	-2.399188	3.327168
-2.072169	-0.799266	-4.090164	-3.589949	-0.130248
0.087276	0.589295	-3.372215	-2.773544	-2.177926
1.753814	3.148119	-2.941977	-2.012574	-6.617666
1.682547	4.830605	-1.010850	-1.226139	-3.349066
1.010873	3.203652	-0.018032	-0.567738	-1.122928
0.766092	1.010759	0.350176	-0.598371	-2.788450
-0.078997	-0.113973	-2.727325	-1.382238	-1.376232
-1.413194	0.574353	-1.455836	-1.677039	0.351627
-2.566699	4.735138	-2.185054	-2.421574	2.413227
-1.959113	5.763780	-0.392481	1.563558	4.312169
-2.366836	4.476280	1.504985	0.194056	2.603652
-2.519369	1.082736	3.260844	-0.116479	2.274579
-0.803112	1.120248	0.250397	-1.698947	-0.271552
0.011536	-1.857184	3.387044	0.345253	-1.176538
-1.638228	-3.607762	2.002385	0.976120	-2.202281
-3.443802	-2.025786	2.407522	2.994856	1.313121
-3.619687	-0.611356	3.007554	3.906060	-0.875632
-0.580383	-1.852473	0.987283	0.503733	1.279361
-2.209590	-1.243038	0.449708	0.385976	-0.549401
-1.884809	0.724850	-1.405768	-1.547211	-4.828315
-1.959140	0.580989	-3.850347	-1.514129	-4.296582
-0.659983	1.303979	-0.638927	0.067025	-3.706501
0.428963	0.660420	3.332693	-1.234750	0.733127
-1.528604	-0.594189	4.316214	1.126047	1.519005
-1.581483	-1.224647	4.414835	1.768517	3.941932
0.903826	-1.874757	2.906558	0.077860	6.141909
2.918923	2.309383	3.466083	0.585176	4.110437
3.641507	-2.335429	3.650311	-0.034533	3.809315
3.523979	0.062208	4.761943	-0.144067	3.187345
2.877539	-1.368307	3.413180	1.773075	2.100627
1.948486	-0.121775	3.165022	-0.045707	0.916561
-0.283279	2.644205	1.058371	-0.351311	1.408748
-2.035856	1.230333	-4.077874	-1.705838	1.622689
-1.866545	0.269407	-4.851411	-1.610785	2.171185
-2.031846	-0.238172	-4.782939	-0.520654	0.126735
0.551940	-3.651204	-1.872357	-2.546442	1.726040
3.613015	-0.723190	1.340434	1.039051	-2.340700
3.936378	-2.437330	1.439337	-0.121674	-0.172983
5.524629	-1.619623	1.585952	-1.116916	-2.010909
4.600969	-0.501971	3.595479	-0.923274	-1.583478
6.825398	-0.711673	-0.976279	-2.224948	0.679011
1.214215	-0.287229	-1.186923	-0.760536	2.751259
-1.037078	2.304261	-2.462151	-3.909438	0.333765
-3.569483	2.243096	-3.828363	-1.561953	0.134230
-2.857897	-0.505124	-4.390158	-2.377979	-2.035745
-2.348123	-0.948897	-3.150334	-1.569216	-5.294360
-3.124458	0.385674	-3.160791	-3.188363	-4.594513
-1.950803	-1.565909	-1.375828	-1.509819	-0.664006
-0.693858	-3.115046	1.122956	-4.105083	3.921763
-1.775323	-2.850437	1.798662	-1.560453	1.500095
-1.621096	-1.271583	2.322391	-1.970929	0.728289
-1.773078	-1.434784	-2.893057	-0.639011	-0.584754
-1.182369	-2.246738	-3.303579	-2.939396	-2.878133
-0.861569	-0.283546	-3.186475	-3.988183	-5.831648
-0.857376	-2.416108	-4.511045	-3.444373	-3.786999
-1.477391	-0.544724	-2.161587	-2.366763	2.406716
1.653386	-1.951994	-0.257801	1.363547	5.311095
5.274157	-3.433917	1.820616	2.945259	3.679141
2.924321	-0.153093	1.071963	0.942873	2.533352
4.711978	-2.211322	3.244741	2.557190	1.145030
5.005329	0.206896	3.824652	1.760212	2.181176
4.394674	-2.115938	2.400497	2.277740	2.177388
1.318913	-0.224025	-0.650224	-0.595026	3.469968
1.859748	-1.655963	-3.483010	-1.926284	1.277916
0.798278	-1.636653	-3.959658	-1.100533	2.621633
-0.390597	-0.482195	-4.870370	-2.749572	3.880919
0.379124	-1.130688	-1.403743	0.783099	4.274373
-1.276859	0.397469	0.096824	3.540983	3.347897
-1.033645	-3.237124	4.194530	5.551179	1.845291
-3.288435	-1.093068	2.268178	0.231990	0.402355
-1.226227	-1.754661	0.872869	-0.447185	1.188790
-2.131621	-1.325004	0.345503	-2.359443	-1.252605
1.557382	0.307605	-3.932119	-1.632784	1.995971
1.986784	-0.900235	-2.757996	-3.328707	4.529218
4.121585	-0.582223	-0.035427	0.430589	2.829737
4.756784	0.065442	4.237390	4.338405	4.469328
1.400183	-1.344541	3.816254	3.999742	3.277690
2.009382	0.869130	3.649768	3.188702	-0.895375
1.358781	4.453555	4.177431	4.593485	-0.507367
2.374380	4.403633	2.417946	4.899491	-1.222588
0.161880	3.652267	-1.368088	3.733823	-5.968735
-0.768819	1.857856	-1.003669	1.057981	-5.579609
-1.595016	0.547001	-4.826596	0.211165	-4.917710
-3.211711	-2.714999	-6.413269	-2.915823	-2.959138
-1.359704	-3.212341	-5.229286	-5.510482	-1.348492
-3.502895	-2.855626	-0.718447	-1.178512	0.351028
-2.140282	-0.265453	4.002849	0.891889	0.810421
-3.794266	-0.160621	4.025204	3.435721	2.653888
0.774753	-0.021331	3.427418	1.813284	1.066229
4.214676	0.623019	2.610492	0.531081	1.834045
2.543104	0.936329	0.949326	-1.897489	-2.399066
2.294237	0.438799	-0.657578	-1.030924	-3.744802
1.974474	-0.040369	-1.540119	1.136875	-2.958664
-0.254483	-1.221175	0.239103	2.165811	-0.534652
-1.385235	-1.456019	3.042089	3.940983	1.643534
-0.874580	0.163701	4.355440	3.063892	2.096895
-2.575720	1.234184	3.084057	5.160139	1.496831
-0.145052	2.210031	3.257541	1.650924	2.516440
-0.719178	0.814143	5.724292	1.182049	2.519524
-1.260396	0.991420	4.815511	-0.333387	-0.864617
-1.669606	-0.741536	1.433600	0.314717	1.407615
-1.894209	1.249174	1.098358	1.059862	-0.764478
-3.338203	3.360752	0.772386	1.354948	-0.834197
-2.491488	4.578198	0.866386	1.487176	-1.548342
-1.549165	4.105812	-0.232843	3.554745	-1.680412
-1.814932	2.078495	-1.782698	-0.761042	-2.078109
-0.507890	-0.458152	-0.615681	-0.222587	-1.864433
0.097962	1.863272	-2.167589	0.459612	-0.278582
-2.103575	0.010567	1.644078	0.704454	2.009142
-2.207702	0.507433	4.360220	3.993840	3.269839
0.461581	-1.226428	1.948538	4.058771	3.155410
1.511776	-1.872217	3.155233	3.746145	2.695653
-0.279117	-0.696432	-0.238095	1.795765	-2.338530
1.743301	-1.926772	-2.451645	0.008629	-1.528941
2.908431	-2.200738	-3.239716	0.659138	-3.746280
4.498673	-1.204828	-1.002808	-2.550208	-3.175746
3.308028	-1.520343	-1.852320	-0.980509	-0.486940
2.424397	-1.697180	0.533848	-0.730265	-2.021563
0.098378	-1.483241	-1.074603	-1.365575	-1.185314
-2.825927	-0.559624	1.933428	2.114360	1.644306
-2.670018	-0.536628	3.878641	2.938939	1.434897
-1.563195	-0.414053	5.260236	3.824764	0.987159
0.030043	-0.698798	2.211014	2.930534	1.208591
-0.191105	-2.912264	1.723976	1.119648	1.430893
