X1	X2	X3	X4	X5
-2.271520	-1.760132	-1.661080	-0.965461	-2.268945
-0.496359	-1.211525	-1.367873	-2.833959	-1.066821
-0.728736	0.503030	-3.162418	-4.910989	-1.389585
0.257850	0.311533	-2.142413	-5.376551	-4.079633
-0.871602	-1.384615	-2.176960	-1.539047	-1.333866
-0.016992	-1.305016	-3.981158	-3.581575	-4.609482
-0.280221	-1.333069	-2.538006	-1.199035	-2.330679
-1.810089	-3.051174	0.693195	-1.813627	-1.796456
1.036204	-0.853331	-0.322154	1.520548	-1.434413
0.338257	-1.275940	-0.199753	3.040891	-3.069446
-0.666230	0.517498	2.069199	1.500803	-1.053357
-2.495258	0.933383	2.722100	4.449882	-2.273142
-2.181126	-2.331484	1.555852	3.640430	-0.812101
-2.295335	-3.230303	0.508955	1.514846	-1.411532
-0.656486	0.231525	-0.175490	0.795630	-1.683334
-0.607078	-0.713200	-0.380085	-0.712417	-0.692705
-1.536911	-1.584177	-1.948428	-2.981896	-0.377344
0.470713	0.697192	-1.185719	-1.816806	-3.555851
-1.060905	1.875509	2.219842	0.627053	-1.976322
-1.610465	4.917173	3.368456	4.434680	-0.732158
-3.250168	4.744485	2.792222	3.254777	-0.702756
-1.731813	4.014543	4.647142	2.035642	1.688684
-0.141402	3.419248	4.110814	3.217577	3.250165
-0.779333	-0.013299	5.152340	2.928480	1.472488
-0.185807	0.508600	3.386920	-2.395647	2.721353
-0.974624	0.693747	1.833555	-2.279005	0.183363
2.147115	-1.630360	-0.458657	-2.187493	-0.200481
3.062511	-0.236020	-0.469013	-1.216312	-0.943977
1.414964	-0.839832	-1.026914	-0.290662	0.525175
3.237274	-1.831498	-0.566360	-0.064342	1.985177
-0.822560	-0.910817	-1.291550	-3.164752	2.007431
-0.025837	-2.581788	-2.506584	-1.187192	3.480138
0.251043	-0.572813	-0.574061	0.090437	1.591500
2.780080	-2.476191	-1.751681	-3.201264	2.082217
1.732873	0.308879	-0.465644	-2.109394	4.481992
-0.033376	-1.032205	-1.371850	-2.522355	2.903826
0.027732	-1.999042	-0.436797	-2.673346	3.294920
-1.122603	-1.435831	3.248714	1.493734	0.674775
-1.130980	-1.520974	0.290483	1.334883	2.028394
-0.606500	-2.346669	1.041412	0.107004	2.814077
-1.410262	-0.510218	-0.302600	0.296594	0.727127
-0.112766	-1.363919	-2.768551	3.060655	-0.748356
-2.888911	-2.694973	-1.895843	2.647387	-1.696871
-2.427899	0.001021	-0.066573	2.287489	-1.561315
-0.541227	-0.943339	-0.886342	0.822162	-1.101887
-1.725196	2.171749	-0.467050	1.777106	-3.365387
-1.406106	4.364884	0.312504	-1.214480	-2.465111
-3.354756	3.300867	-0.882779	2.487106	0.842440
-1.672547	2.979597	-0.576599	1.602862	3.690968
-1.601677	2.357974	0.166344	1.468890	1.259576
-1.069646	-0.131301	-1.598248	-0.643411	1.795963
0.149847	-0.061428	-3.150577	-3.762241	4.307832
0.210300	-0.479708	-2.550740	-2.869899	2.333284
-1.216584	0.005560	-3.544639	-2.863086	2.957620
0.303894	-1.224424	-2.146971	-0.201401	2.822242
0.281636	-1.067160	-0.118937	3.779556	-0.175850
-3.527460	-1.692949	2.212064	4.455284	0.134847
-1.891591	-1.653890	1.402632	6.050884	-1.180766
1.512242	-0.264382	1.996067	3.276057	-0.774989
-0.871359	-0.197127	-1.880628	1.165701	-0.687219
0.410004	-0.418323	1.528745	-1.444682	-3.457755
1.485035	-1.340671	-0.235913	-0.489893	-2.898496
0.235731	0.391929	-0.840300	-2.560831	3.702358
-1.305004	0.646478	-3.028917	-2.142597	0.048710
-0.543272	0.815075	-1.692463	-1.762690	1.908961
1.053129	1.370420	1.532563	1.560191	1.095512
2.509900	1.069915	-1.673539	-0.429056	0.526365
2.035740	-0.235643	1.016532	-1.777129	0.940119
2.366152	-0.740951	0.100277	-1.431829	-0.143022
1.188634	-0.543511	0.689695	-4.308256	1.285441
-0.178610	1.201279	-1.511511	-2.728308	0.618210
-1.281282	-1.168283	-1.703543	-2.216987	2.428487
0.222919	-2.082995	-0.226698	-1.379092	2.149671
-2.052304	-1.712459	-1.970477	-1.423822	2.907466
0.704047	-0.705273	-1.773979	-3.254877	2.639271
-0.713825	-0.754737	-0.726003	-2.597358	4.390588
1.246580	-1.617053	1.277151	-1.857364	2.467218
3.800263	0.398982	-0.626715	-0.045995	2.750361
3.199124	-2.412335	0.893499	2.110750	2.347420
1.244465	0.441099	1.465593	4.802270	3.333095
-0.177413	1.854982	1.294568	4.180967	2.285687
0.996390	1.227216	-1.647575	0.285139	1.924096
-0.647025	0.965699	-2.240135	-3.144612	3.216925
-1.688957	-0.007568	-1.562211	-4.132187	2.026774
-0.766304	-1.743184	-2.608704	-5.241984	2.066144
-1.725067	-0.520151	-2.923312	-6.116705	0.350736
-2.083143	-2.232167	-1.946834	-5.611447	-1.745849
-1.978532	-1.281932	-3.490569	-2.761712	-2.738711
-3.149733	-1.735147	-2.414918	-3.035599	-2.649848
0.326955	-0.951511	-2.338779	-1.668807	-3.340860
-0.624466	-0.925825	-1.854051	-2.449437	-3.370845
0.956403	-0.736788	-0.932033	-3.286887	-2.770004
-0.172935	2.073300	-2.309026	0.751942	-2.235534
1.584119	2.017439	0.875673	0.600651	-1.999136
1.493368	0.344029	1.425764	2.093441	-2.680509
0.006413	3.400870	1.660948	3.443011	0.335648
-0.888146	4.378763	1.887125	5.824862	0.041436
0.177293	3.066007	1.735496	0.197094	0.486756
-0.000670	3.991002	-0.601537	3.387309	-2.027493
-3.546333	3.013749	1.613326	3.033306	-2.195009
-1.448795	3.445847	-0.863115	4.130085	-2.089091
-1.326855	2.407998	1.439643	3.127248	-0.729240
-2.166312	1.017600	-0.516300	0.651694	0.489545
-2.157665	-0.069347	-2.179544	-3.015975	2.277366
-0.939312	-1.833841	-3.431787	-5.027660	3.534022
-1.784153	-0.162683	-2.357429	-6.531260	2.511913
-0.943686	-0.278173	-1.371968	-3.674574	2.800641
-0.866910	-2.275511	0.030296	2.245997	0.699006
1.451776	-2.190997	3.453864	3.457656	0.754908
-0.677126	-2.665330	5.396937	6.864102	1.854347
1.759384	-2.904710	6.126117	5.570435	2.562824
1.369307	-3.234639	6.663304	1.801257	2.539840
2.175046	-3.488914	2.921999	3.048568	2.562393
2.375800	-0.649737	5.898903	0.291068	2.157186
4.975772	-2.073507	1.218417	-1.043542	1.413717
5.511862	-2.925925	2.514342	-1.579561	1.945787
5.246672	-3.044789	0.036879	-2.691289	2.202897
1.421003	0.864700	-1.101671	-2.030224	1.085046
0.937855	1.054541	-3.158206	0.163033	1.770035
0.288231	1.852036	3.042573	1.532583	-0.748436
1.401932	0.550184	3.847468	3.642327	1.232932
3.834758	4.996985	4.574681	3.085565	1.879140
4.198511	3.740039	6.763812	3.389699	2.441288
2.322492	3.398747	3.848661	4.425930	1.944576
2.146502	1.812008	4.578932	3.829656	1.581003
3.257844	1.541623	6.222523	4.013381	3.702471
2.546316	0.344291	3.006237	2.376403	3.595077
2.446822	-0.024487	0.607974	-1.629775	0.957024
-0.049538	0.188889	-1.427364	-3.304954	-1.671990
-1.612563	0.300418	-3.395277	-6.374133	-0.033266
-0.525551	-1.545600	-5.030463	-4.739010	-2.188602
-0.852401	-2.609963	-5.518621	-3.096584	-2.522699
-0.999213	-3.836773	-3.729251	-3.339356	-3.530758
-2.277284	-3.832328	-2.291951	-1.495925	-2.745479
-0.953314	-1.043730	-1.874419	-2.397088	-1.641462
1.327898	-0.826178	-0.196356	-1.108846	0.026292
2.229655	-3.054172	0.146340	1.207202	2.289684
3.593956	-2.606312	2.177071	1.634257	3.688212
1.817103	-3.050698	3.039937	4.249820	0.911376
0.404397	-0.780430	0.895540	4.222292	-0.565923
0.297839	-0.309208	-0.105220	4.064874	0.602113
-0.009968	-0.138132	0.063059	3.167567	-2.347417
-2.568526	1.729498	-1.546023	2.207371	-1.005612
-1.516731	1.819383	-0.607563	0.393588	-2.419573
-2.341284	0.469821	-2.564362	-2.004482	-1.146602
-0.371883	-0.550486	-2.654917	-2.415437	-2.645298
-1.195627	-0.590740	-3.445029	-4.607177	-4.293862
-2.163914	-1.309839	-1.491695	-1.169801	-2.386094
-0.452544	0.008916	-2.365214	3.641893	-1.322897
0.719484	0.315925	0.323814	5.482705	-3.018969
-1.692129	1.405288	2.009890	4.848636	-1.254613
-0.117281	3.655906	2.829117	3.985187	-1.810728
-3.784571	1.193777	-1.323006	0.995160	-2.521616
-1.783999	1.810102	-1.479077	-1.531445	-0.323778
-1.047764	-0.461818	-1.374594	-3.144126	-2.567313
1.419236	0.609615	-2.466758	-4.324584	-1.886524
3.628202	1.181703	1.472734	-0.322815	-1.476811
3.745534	1.341844	5.050981	2.298579	0.758725
4.718434	1.636040	5.013087	4.311001	0.279383
0.541403	1.658189	4.874751	3.667152	2.466862
-1.880960	2.424392	5.081274	0.341232	2.623961
-2.624052	3.441549	4.227058	3.638642	2.367279
-0.838372	2.026560	5.243704	3.832985	2.240415
-0.837620	3.489824	0.277912	-0.749840	1.815968
-3.921496	2.863142	-1.222415	-2.728231	2.460636
-0.868197	0.981614	-2.200578	-1.714887	0.943020
-2.128223	1.720739	-2.883775	-0.993107	-0.663284
0.330626	0.826917	-2.596305	0.803510	1.621825
0.585152	0.906549	-0.647867	1.339366	-1.596655
1.700855	-1.105966	-0.438260	-0.997339	-0.918025
0.320236	-2.357927	-0.498282	0.347096	-1.947186
0.870897	-1.301436	-1.461034	-3.118627	-1.325140
-2.418863	-0.578291	-3.387014	-4.065808	-1.182088
-0.316343	-2.617593	-1.895221	-4.371845	-5.007331
-0.609041	-1.450843	-3.941753	-2.867536	-1.749670
-0.536857	-2.520140	-4.976911	-2.623882	-3.489108
-2.288291	-3.302684	-3.388293	-4.070681	-2.685645
-1.314742	-4.161775	-2.267798	-2.062631	-3.597082
-1.549708	-3.259515	-3.474325	-1.823033	0.357279
-0.615790	-3.334002	0.971327	2.790917	-2.393164
-0.465987	-1.555336	-0.151441	0.828118	0.736389
-1.571997	-1.115219	2.106671	3.288572	0.227735
0.183878	-3.577050	2.314365	3.045379	3.032273
1.169141	0.017671	2.181541	2.187442	3.403002
2.073992	-1.294156	0.785300	0.438961	1.027620
1.347330	1.283468	1.279944	-1.323963	2.805926
2.560058	1.523944	-0.574427	0.661171	1.123218
1.037674	3.525071	1.186287	-0.347235	0.886894
-0.599920	3.875048	1.488588	2.882719	-0.036546
-0.494023	3.111977	-0.219623	-1.006765	0.982194
-1.233536	2.467356	-1.056046	-0.879686	-1.305485
-1.877959	3.910086	-2.133680	-3.656343	-0.969086
-0.194211	1.159598	-2.942864	-3.019826	-3.324630
-3.399397	-0.432298	-3.460109	-0.977599	-2.497932
-1.347214	0.212834	-5.170384	-2.042421	-1.653595
-1.707265	-1.249705	-2.039289	-0.710995	0.743679
-1.773548	-1.245816	0.360375	1.264180	-0.438009
-2.022964	-2.106696	1.488005	0.189001	1.236940
-0.078713	0.771754	2.082602	-0.086230	2.223326
4.916704	-0.168065	0.306163	-0.787916	-0.277053
2.753289	-3.002352	3.337488	0.846342	2.309104
2.825140	-0.401105	2.802675	-1.940455	4.324695
1.334658	0.365274	0.390724	1.113591	4.775420
-1.652657	-0.437911	3.085933	1.280879	2.972478
0.582695	-0.621962	1.777401	1.733508	3.079669
2.319113	-0.919177	1.758827	-0.139522	-2.570007
3.850398	0.056146	1.952910	-2.861512	-2.976252
0.710150	-1.402094	0.668548	-2.486064	-4.534066
-0.048031	-1.381896	-2.902260	-3.621377	-5.010150
-1.841346	-0.909958	-3.603414	-1.935854	-4.254704
-2.785493	-1.529680	-3.561316	-3.923394	-1.716729
-2.525374	1.450340	-1.222068	-1.224399	-0.925626
-2.897487	3.564502	1.839231	2.623930	1.365305
-1.624033	4.146707	-0.200722	2.578794	2.843963
-2.532111	4.060655	-0.245028	0.570190	2.302848
-2.026622	1.956249	-0.099187	-2.343783	3.962558
0.802635	1.398989	-2.136901	-3.280724	1.751993
1.295160	-1.745625	-0.466971	-3.802235	-0.503547
3.113353	-1.105991	-1.698798	-3.941416	-3.225964
0.933014	0.188993	-2.755983	-3.330269	-4.800558
0.003744	-1.949975	-3.447028	-4.249495	-5.982829
-1.015257	-0.729391	-2.761633	-2.497494	-3.787579
2.057910	0.068245	-2.809899	-1.226867	-2.652007
2.163647	-2.587767	0.175772	0.759685	-0.357316
3.592553	-1.906225	-0.222921	-1.680239	2.675696
6.093829	-1.611728	-0.479578	-1.293140	4.605626
5.438475	-1.437176	1.155799	-0.383318	3.790674
4.414892	-0.802166	1.491008	2.587425	4.030540
2.357079	-1.072099	0.095050	2.341288	2.809223
-2.071864	-2.832672	1.173623	3.894372	3.516621
-4.622035	-3.332986	-0.789075	1.971075	-0.100964
-2.224634	-1.068038	0.365056	2.346695	-3.991035
-2.324562	-1.540329	0.694216	1.058633	-5.530393
-2.146817	0.269244	-0.874398	1.210387	-3.897736
-1.011600	-2.437119	0.345613	2.129157	-2.567767
0.626490	0.154783	-0.066850	1.685342	0.159314
1.167454	2.770151	1.158910	4.029440	1.933806
3.703891	5.050487	1.861593	4.542852	0.675008
2.521502	5.970691	2.766497	2.902375	0.444121
-0.156213	4.065465	1.122523	-1.385390	-1.298457
-0.327352	1.980909	-1.460732	-3.663644	-2.653627
-2.381617	0.758424	-2.145668	-4.784189	-3.560389
-2.392706	-2.172888	-0.749986	-2.365525	-2.354244
-1.895018	-2.994426	-1.840887	1.849448	0.633308
-0.541055	-0.191390	0.675228	2.950227	0.997265
2.172886	-1.621478	0.478059	3.295513	0.450327
4.638604	-3.124990	2.370003	2.305605	2.034794
3.149899	-1.616124	4.345861	0.620601	0.229265
3.828173	-0.297879	3.031632	-0.679399	1.636139
0.619125	1.179746	4.001114	1.260405	3.860815
0.590657	0.461251	3.960907	3.993011	3.011393
-2.138632	4.112338	3.777010	-0.041781	0.815572
-3.389141	4.924507	2.150322	3.487728	1.241851
-2.029170	5.206861	2.625942	6.216436	3.130931
-1.710318	4.330098	5.301670	7.003844	2.120909
-1.956884	2.937122	3.030105	3.846851	1.304987
0.187431	2.709431	4.019345	4.266255	1.167962
1.358628	1.455228	1.294891	2.498556	0.765834
-0.536792	-1.383686	0.396942	0.797254	-1.994296
0.686172	-3.146312	0.918596	-1.279753	-3.576231
-0.118981	-4.614447	-0.038647	-2.244265	-1.857170
-0.923850	-1.769591	0.675512	-2.284283	-0.481213
-1.377035	0.973957	-0.148227	1.192592	4.134137
-1.550834	3.032497	1.338535	4.014859	1.998081
-0.816648	3.684031	0.074997	2.129719	1.221119
-1.662476	1.046359	-1.272841	1.052070	2.209749
-1.905517	-0.756118	0.278920	-1.309190	2.591872
-0.360372	-2.857298	-2.112221	-3.552059	4.408086
-2.706939	-0.708682	-1.320364	-4.097339	2.631291
-0.928219	-3.918969	-2.216809	-4.531931	0.364587
-0.575110	-5.280057	-4.040158	-4.745236	-0.399527
-2.337213	-3.279146	-4.369411	-1.171653	0.459849
-0.994426	-2.267736	-1.278369	1.657615	3.603613
-0.227450	-0.790825	2.189469	0.576469	3.894066
-0.482484	-0.802913	2.761601	0.782808	3.157408
-1.684827	-3.368000	1.480127	-1.821669	1.902037
-0.753080	-2.165884	-0.381253	-2.755462	-2.018547
-2.747041	-1.391165	-1.332441	-3.000273	-8.840544
-0.954810	-2.424443	-3.666635	-5.076301	-6.744055
-1.949087	-1.268917	-2.837938	-3.046247	-6.423479
-2.176672	-1.048986	-3.386448	-3.572513	-3.977219
-0.211763	1.487049	-3.266567	-1.249998	-1.007073
-0.452461	0.596691	-2.245895	1.915896	-0.852542
-0.158865	0.584538	-1.228333	3.184369	-1.308627
-2.401575	-2.433707	-1.349680	6.027221	-0.557028
-2.249291	-2.719046	2.078063	3.590851	0.123254
-1.579711	-1.620378	0.607795	2.672458	-0.564380
-1.033435	-2.270102	-0.263683	-0.465359	-3.736331
-0.968164	-0.317417	-0.770572	-4.035299	-2.494999
-0.827497	-0.553824	-2.518973	-6.919364	-2.689086
-0.891334	-1.553122	-2.421184	-5.469654	0.858510
-2.342873	-1.998712	-2.482308	-3.709370	5.434888
-1.803015	-1.452091	-5.129243	-5.086811	2.057747
-0.556660	-2.696862	-3.106291	-4.991380	5.281987
-0.133306	-0.268022	-3.475950	-1.342076	2.905009
3.300345	-0.866972	-1.588822	-0.280100	1.959011
4.496295	-0.371612	1.618493	1.455148	2.983094
4.875844	-2.435942	0.603595	2.728666	2.714557
3.006692	-1.827561	-0.154015	0.748555	-0.145600
4.995140	1.376730	2.331962	5.285314	0.016423
0.148987	1.089932	4.856625	3.682743	-0.679874
-2.214365	3.829445	2.863075	2.700440	-0.245692
-3.474817	6.162668	0.679813	3.854106	-1.561130
0.370631	4.789302	0.180637	0.714540	-1.202388
0.156180	3.652246	0.614747	0.074641	-0.691368
0.691430	0.628402	0.757544	-1.431591	-1.227068
-2.060018	-0.164033	1.580528	0.778344	-1.666889
-0.496665	-1.342857	0.197599	3.418444	-0.561232
0.401389	-1.848570	1.275657	2.119010	-0.245695
1.151646	-1.620574	1.812101	3.086041	0.915921
-1.685495	-3.207467	-0.325468	4.672037	-0.160885
3.170666	-1.037351	-0.453850	1.913796	-0.999512
5.793230	-1.119426	2.074255	1.299220	2.271840
5.948796	-2.365491	4.003747	-0.868894	0.026771
1.984165	-2.570847	2.394726	-0.948445	-2.742420
2.737538	-1.279295	0.702993	-5.498133	-3.725232
1.680313	-2.130035	-1.334353	-5.060560	-0.637565
1.311692	0.158734	-0.003211	-2.370125	0.284282
2.892274	0.651009	-0.119881	-0.831629	3.186206
3.420360	4.559992	-0.661564	1.131027	2.203011
0.900849	3.030082	-0.524958	1.405644	-0.378106
2.290142	5.120178	0.834336	2.605820	-0.860044
2.026139	4.110179	2.029119	2.793956	-1.555302
3.202740	2.904686	0.363791	3.071550	-1.428681
3.585545	3.282797	2.180551	3.623803	0.807620
2.657454	-0.006188	0.262601	1.756315	-1.328900
0.011467	-1.363769	1.861541	-0.998916	-1.936939
-1.549516	-2.790847	-1.335030	-3.846190	-4.224899
-3.189594	0.332677	-2.209610	-4.104306	-3.495578
-2.594768	0.176902	-3.843100	-2.474066	-1.222676
-1.626739	1.124229	-3.617699	-0.125369	0.204906
-3.477404	2.329256	-1.757606	2.400283	-1.843032
0.550034	4.641482	-0.638423	2.124691	-1.560987
-1.269123	5.163907	0.489752	3.174154	-2.845262
-1.415177	4.916430	0.066120	5.594472	1.892345
0.363675	4.838151	3.500780	2.664544	4.135234
-0.357970	4.341667	3.903833	4.067670	6.029305
-0.639911	2.739980	2.753979	5.771950	2.743759
-0.926147	3.721287	-0.453282	1.464984	0.563195
-0.765980	2.749788	0.441152	-1.734030	-0.699086
-2.619409	2.646783	-2.769220	-3.110190	-4.627683
-2.517433	0.191169	-1.275297	-6.620199	-1.126897
-1.221154	-0.066953	-3.586079	-4.978755	0.791174
-1.715971	0.318715	-4.161165	-4.550260	2.821229
-0.444785	1.259272	-2.827455	-1.436013	3.155668
-2.850595	1.345618	-3.100448	1.164685	0.682693
-0.102801	1.564451	-3.478745	0.135334	0.057003
-1.523405	2.433970	-2.628044	0.171233	-1.757701
-1.901305	2.772475	-0.925645	0.540282	-7.439619
-1.057402	2.790764	-1.407648	-0.859719	-4.627450
0.604904	3.287737	-0.815152	-0.398271	-2.575394
-1.803087	1.977592	-4.276656	-0.819974	-3.393651
-0.609976	-0.345672	-2.579861	-1.865427	-2.405619
-1.180462	0.144244	-2.215566	-4.001533	-2.475700
-1.613145	1.748739	-0.960370	-0.463690	0.053008
-2.143327	1.423912	3.718028	2.862301	0.745906
-0.646407	4.146761	4.486427	3.785739	-0.161807
-0.684984	4.765086	1.621028	1.648925	-1.004030
-0.783860	1.034686	0.199532	3.245758	-2.615562
-0.007135	1.526659	-0.520260	0.127237	-2.268004
-3.378208	0.526204	-2.798749	-3.570738	-2.912054
-2.363880	-0.379480	-3.165834	-1.878466	-2.633211
-1.203752	1.935306	-2.534414	1.693851	2.049723
-1.774322	3.755260	2.239211	2.816914	4.783951
-0.351592	1.260281	-1.395758	4.154022	5.165172
1.333938	3.817569	0.847680	4.055274	6.029187
2.568769	2.140922	2.266224	3.752271	4.855796
5.501700	-1.269762	2.577975	2.362313	4.419900
6.201530	-1.536584	2.639234	2.827298	2.997400
5.360959	-0.880844	2.244402	1.557126	3.927496
5.517888	-1.940144	3.257778	-1.261502	2.749188
6.364917	-3.149686	1.391064	-2.107987	1.930678
4.299244	-2.112670	1.202459	-3.241829	-1.833236
3.910269	-2.592798	-1.371535	-2.623729	-1.642851
3.905893	0.248629	-0.866419	-2.291288	-6.040967
-1.704785	-1.161891	-0.004191	-0.442104	-5.062084
-1.119664	-1.011458	-3.214751	-1.626279	-2.885302
-2.764746	-0.864174	-1.595999	-2.020613	-3.782020
2.403269	-1.869340	-1.754134	-2.118706	-1.098336
-0.071918	-2.948758	0.197444	-0.887559	-0.640252
0.397092	-2.827229	0.202436	-1.397072	1.114434
-0.359201	-1.563453	1.815242	-1.399244	2.918723
-2.030497	-1.963633	1.394763	-0.834178	0.698815
1.380403	-1.342970	2.031199	2.725028	0.343510
-3.798901	-2.181764	0.503551	4.367173	2.226509
-3.293609	-0.141217	-0.198081	3.356856	2.836512
-0.178321	-1.572131	1.460304	2.217577	2.334321
1.073563	-0.374307	2.413005	2.877436	1.046235
2.081442	0.830655	0.914025	0.485633	-0.843245
0.211816	0.362552	0.643762	-1.888634	-2.837018
3.400785	1.105684	0.098017	-1.749263	-3.750084
2.369149	-1.346551	0.632691	-1.998156	-1.085143
3.299708	-1.579853	-0.036915	-0.918713	2.869707
4.826661	-2.690125	-0.784103	0.122666	0.688066
0.783008	-1.529267	1.864030	-0.849220	3.225634
-0.151451	-2.259281	2.548684	-1.818870	1.896712
-1.055416	-1.102168	3.058658	-0.331386	-0.183400
-2.545788	-1.397328	1.841253	-2.391367	-4.177702
-3.006966	-0.773264	0.042170	0.683685	-2.106792
-1.819551	0.688823	-3.629691	-3.369928	-4.971470
-1.773743	-0.283367	-3.396030	-2.237309	-2.696535
-0.963042	0.742365	-0.848746	-2.580156	-3.511888
0.221452	-1.868684	-4.638740	-4.391171	-0.920728
1.108338	-1.242114	-1.315210	-1.602554	-1.369654
5.169017	-2.489226	-0.740256	-3.605605	1.309435
1.526588	-2.596122	-1.194679	-2.655325	-0.146662
3.259151	-2.115902	-2.048477	-3.558613	-0.056344
-0.822894	-1.993268	-0.845251	-4.586571	-1.024110
-1.304246	-0.403820	-2.565300	-3.446799	1.828541
-1.151808	-2.863060	-2.152425	-0.134696	1.962907
-3.005277	-2.111989	-0.145823	1.833235	3.223191
-3.409355	-1.616308	-1.736597	3.080196	0.772292
-2.878342	-0.032518	1.708956	4.149686	0.063012
-1.136838	-1.141720	1.762934	3.016604	-1.853751
-0.972042	0.637584	0.191039	1.251350	-1.078595
-0.403955	-1.487605	1.078370	0.783023	-0.779120
-1.579078	-1.097989	0.952927	-2.043877	-3.842825
-2.221109	-1.249669	-1.092988	-2.970950	-3.692410
-0.322050	-2.029246	-1.523177	-1.637396	0.964625
-3.415499	-2.211921	-1.142638	-0.165817	2.143481
-2.309259	-1.865895	-2.051973	1.327488	1.771458
-0.319627	-2.692168	-0.184180	3.106317	3.850356
-2.103605	-0.557342	3.193641	2.286772	3.302476
-2.965293	-1.013918	3.797389	5.847650	3.263718
-1.529990	-2.982695	4.500865	3.976852	2.957683
-1.499996	-2.128976	5.048669	2.872678	2.272771
-0.687412	-2.252561	3.039301	2.742426	2.767281
-1.814138	-2.243151	2.905960	4.056197	2.397815
-1.509573	-1.045046	0.661448	0.604390	-0.223027
-2.266018	2.090552	2.153464	2.252804	-0.218845
-1.742773	2.908643	0.331108	0.995540	-1.236039
-3.287937	5.270727	3.329379	1.725696	0.034391
1.012789	3.018402	3.762179	1.776773	-0.547653
3.935505	3.838868	1.772207	-0.054330	0.249427
4.646912	2.629624	1.999563	0.341086	-0.010267
5.002409	3.718570	3.187847	1.190721	2.344465
2.893197	4.081104	1.747360	1.735874	3.206122
4.444075	3.427827	4.378300	1.783646	4.475005
4.048144	3.936838	0.793267	2.779335	4.125815
1.130904	5.776736	2.571063	1.323642	1.943251
1.362053	5.451820	0.249886	1.518865	-1.058387
-1.467106	3.341191	-1.105963	-1.297795	-5.529397
-3.861974	2.521947	-0.376984	-0.566840	-5.393981
-4.256152	-0.205812	-1.419879	-1.926469	-3.794037
-2.794039	-3.203186	-2.707246	-0.304283	-2.607067
-3.421335	-1.615376	-3.710886	-1.236382	-0.388168
-0.487540	-1.883982	-1.653099	-1.189567	-2.929443
3.740847	-2.465705	-2.071385	-0.704339	-0.067889
0.779924	-2.056944	-0.040445	1.755703	0.659392
1.437993	-2.018501	0.368221	4.129658	-0.287499
2.864853	-0.836975	0.081814	2.579025	-1.204162
0.175005	-1.113468	2.410532	2.698004	0.397203
1.037448	-2.375278	2.413177	2.549895	-1.290204
-0.077916	-2.562407	0.185046	1.238497	-0.112882
-0.667089	-1.952755	-2.337759	-1.889591	1.078467
-1.974570	-3.217421	-3.001239	-5.128468	3.157545
-2.096859	-1.966007	-2.434794	-5.662835	4.458351
-0.760256	-0.026711	-0.626625	-4.201793	4.765186
2.986540	-2.035136	-1.054132	-0.336042	5.624649
0.926928	-1.523180	-0.860215	2.022018	3.151841
2.615308	-0.876443	2.063826	4.158587	0.214360
-0.578518	2.110974	3.126990	4.695063	-0.679791
-3.943052	2.204971	4.318177	5.067946	2.003985
-2.340993	2.701048	5.034386	6.358037	2.203290
-1.525941	2.049305	1.117218	4.788135	1.117924
-3.913195	0.374143	3.691371	0.472138	-1.965615
-2.818856	-0.716339	0.005146	-3.550652	-4.123125
-1.675024	1.065159	-1.339357	-6.843737	-6.229007
-2.671098	1.478337	-3.851440	-5.610416	-1.085661
-3.360478	-1.613205	-6.089203	-2.562791	-3.783387
-2.796765	-0.763265	-1.874645	-1.348961	-0.391184
-1.728357	2.559554	-3.323168	1.482973	3.386246
-2.186155	3.150755	-2.568171	1.111710	2.533604
-2.059659	4.037136	0.242044	1.333852	1.258589
-2.308668	3.565599	0.276178	1.602696	-0.729398
-1.878483	0.853543	-0.873870	0.452643	-4.855957
-1.695003	2.578068	-1.607100	-2.224407	-6.243189
0.289272	-2.420224	-1.883014	-3.610655	-5.369393
-1.328659	-4.624535	-2.998410	-4.197902	-1.597571
-1.577294	-2.267963	-2.265490	-5.328946	1.489278
-2.653634	-1.444308	-4.449954	-6.222589	2.326655
-1.199179	-3.487970	-2.058303	-2.482632	4.469558
0.425871	-4.226549	-2.638636	-1.995373	4.744188
2.612717	-1.087644	-3.293256	0.352986	2.257044
3.895059	-1.530355	-0.821361	-1.998755	1.084926
3.467896	0.843119	1.858948	-2.020196	-1.436466
3.052630	-1.405122	-0.105930	-2.113137	-4.792331
2.771859	-4.525377	-1.006096	-2.760778	-2.825671
-0.983516	-0.721847	-2.131149	-4.285820	-0.204586
-5.232295	-1.490630	-2.468290	-3.462563	3.694525
-0.662078	-1.952426	-2.648720	-2.229207	5.311362
-0.977065	0.869565	1.103460	0.106648	3.553523
2.832445	1.581844	2.529351	3.092001	4.856009
4.521751	0.466312	4.903952	2.084253	5.244420
5.655653	-0.151531	3.095063	2.271103	4.670555
6.393552	0.291116	3.767482	3.571951	3.345415
3.529047	-0.961146	6.153410	3.688197	1.644398
4.267039	0.652282	4.838146	2.020141	0.642506
4.402027	-3.006698	5.097189	-1.344817	-1.114763
3.166611	-0.644486	2.321839	-3.084978	-1.637808
-0.007907	-4.275781	-0.475504	-3.529141	-4.132630
0.046570	-0.882682	-1.120741	-3.884406	-3.426629
0.817445	-1.562088	-1.851272	-3.079275	-3.366305
1.701416	-0.481500	-0.394699	2.457254	-0.528059
3.358683	-0.957716	-0.779120	2.812781	0.643810
