X1	X2	X3	X4	X5
5.561822	3.107410	2.177790	1.036815	-0.355466
4.542877	4.628877	3.775053	2.614799	0.510001
3.576740	3.781314	3.308094	1.666571	0.158852
1.708509	0.732421	2.963513	1.880929	-1.785415
-2.102915	-0.497500	2.186411	0.891575	0.150903
-3.584133	-3.651551	3.187788	-1.626392	-0.647793
-4.077444	-1.648730	0.745546	-0.364672	-0.582904
-0.069050	-0.479037	-0.411514	-1.937064	-0.389128
0.802951	-0.966273	-1.562593	-2.037469	-1.383765
1.372057	0.225065	0.752612	-0.422386	-0.858813
1.298468	3.752975	1.107400	2.517685	-1.640772
0.514685	4.619759	1.428974	0.757344	-0.084941
4.067606	3.547716	2.127833	0.023292	-1.437819
5.600332	3.068247	2.351979	2.102427	0.912995
4.931663	1.360552	1.341512	2.628151	-1.172998
2.062197	-1.680969	-0.053467	-0.688836	1.910302
-1.981864	-3.200414	-1.321956	-2.050234	2.355297
-6.074123	-3.670785	-1.721855	-2.567444	3.696887
-6.005578	-0.930681	-1.054863	-2.553664	1.693274
-2.405930	-0.629501	1.905220	-1.767495	0.292958
-0.888079	0.258955	2.687797	1.883264	1.651741
0.277073	2.678587	4.233968	2.945913	1.010923
0.776028	-0.179704	2.485333	-0.324648	0.402205
-1.461616	-1.325020	3.469093	-2.031719	-0.954011
-0.895159	-0.582258	-2.295150	-4.841399	-1.798024
1.969399	-2.424520	-2.266595	-3.161289	-1.951634
2.234858	-1.080204	-0.165943	-3.714888	-1.319940
2.988116	-3.612311	-1.102091	-0.016095	-1.732540
1.302774	-0.850140	2.566062	-0.597511	-0.630333
0.443931	-0.282191	2.431215	1.002066	1.864582
-3.568413	-1.515465	0.755070	-0.159266	4.394106
-3.967858	0.073140	1.315928	-2.979905	3.576039
-5.879506	4.617823	-1.889511	-0.887552	3.621884
-0.887957	3.892284	-0.684444	2.289195	2.678241
0.661590	2.778624	-1.397372	0.933435	4.284711
-0.079067	1.352443	-1.539994	-2.173532	5.109396
1.830072	-1.215860	-1.308908	-2.804404	4.230796
-2.905393	-0.267583	-4.242614	-1.376782	1.714513
-0.430364	1.601472	-1.469211	-0.798965	1.471348
-2.643139	-0.391293	0.181302	-1.183254	1.806703
-0.879521	0.299521	1.788726	2.067154	4.187877
1.249190	3.944115	4.261662	2.605257	3.453873
1.186895	4.433188	0.869511	2.646656	1.593591
3.364591	3.792440	2.585173	2.955452	3.125034
5.624280	5.646372	2.204949	0.885145	1.966701
5.090760	3.592584	0.383041	2.838136	-2.101506
2.992930	3.796475	1.536849	-0.241376	0.355515
-2.381409	0.059147	0.764174	-1.442289	-2.461635
-5.123659	-2.009302	-0.251584	-2.410904	-1.080156
-5.058620	-4.907572	1.405777	-1.444819	-1.468046
-2.584593	-3.823861	0.235158	-2.075735	0.415196
-1.829779	-4.513071	1.942658	-1.189450	0.156672
0.433823	-0.031701	-0.236120	-2.720565	-0.557117
2.082811	-0.224351	-2.683776	-4.805779	-1.785671
0.098785	-0.810921	-3.967910	-4.478391	-2.138188
1.943443	-1.446611	-1.640221	-1.357300	-2.001466
2.775286	-1.028022	-2.470407	-3.840207	-1.460006
-0.961587	-2.219753	-2.473968	-3.350411	-0.734604
-1.319077	0.178195	-0.730604	-0.326811	-1.888561
-2.541985	-2.152677	-0.989313	1.851993	-1.027574
-2.380311	-0.507769	-1.054796	3.987403	-1.278443
-1.490456	-0.758382	-2.354850	1.926318	-1.193667
-1.636821	-1.261716	0.034024	2.855339	0.003556
-1.386107	-0.428771	0.037828	2.422667	-0.055974
1.391286	-1.291646	0.169861	2.605902	-0.998254
-0.062842	-3.244642	-1.578375	2.186445	0.309416
-0.220794	0.001040	-1.423979	3.971997	0.188837
-2.000169	-1.346998	1.108048	2.871359	2.000911
-0.378968	-0.525758	0.121008	0.699730	2.035939
-0.631592	-1.256240	1.012602	0.998412	0.967022
-0.338542	-0.810043	0.877329	-1.350994	-1.504540
0.357282	-1.063168	-1.907609	-1.113288	-1.691244
0.757979	-3.903914	-0.152812	-2.745170	-2.780690
0.561647	-1.056183	2.893120	0.113663	-0.127476
-2.126213	-0.274374	2.212189	4.095409	2.476298
1.706897	-2.799688	0.301995	4.036371	2.179934
-0.807424	-2.140124	1.157338	3.184549	2.985333
-0.213475	0.059017	1.243019	2.574243	1.817696
0.139441	1.183435	-0.313262	2.838255	-0.543376
-0.010575	-1.853471	-1.104104	0.483786	0.364518
4.025375	0.041501	1.619294	3.478036	-1.910921
1.925790	-0.573852	-0.187168	2.269505	-1.246391
2.470970	-1.206028	2.397610	1.943496	-1.057093
-0.642186	-1.251329	-0.397771	0.889009	-0.588023
-3.246979	-0.738154	-1.697610	0.853144	-1.786083
-1.333409	-0.032603	-1.050608	-1.262096	-1.345470
-1.758878	1.238822	-1.199663	-2.218713	-0.988384
-2.511187	2.198923	-1.802776	-3.048203	-2.545523
-0.601736	2.761398	-1.923245	-2.813067	-2.371587
-3.066426	0.966647	-0.236771	-2.594004	-0.678775
1.027242	4.257971	-1.256954	-0.809612	-2.125085
-0.213633	5.203168	-1.951792	0.369610	-3.364117
-0.502652	5.488638	0.969914	3.532162	-2.231570
2.654885	4.894182	2.392366	0.116746	0.866957
3.331877	2.707599	3.883762	1.617162	2.258165
6.694522	3.717588	3.774604	2.339712	1.737354
4.081821	2.158149	1.837792	3.325098	3.468527
3.645871	2.886083	3.012726	2.644419	2.310383
1.795472	1.216888	2.399106	1.697777	3.436923
-3.380976	-2.582836	0.573933	2.497074	1.422549
-5.845974	-4.074788	-1.156493	2.967110	-0.433340
-4.598024	-0.577070	-0.967372	-1.391314	-0.453842
0.271474	-2.346082	-4.580604	-1.351495	-1.329656
2.058118	-1.733623	-2.903988	-4.566433	-2.861982
2.396709	-2.563995	-0.589025	-4.648928	-1.494419
1.491445	-1.048298	-1.137413	-3.455676	-1.308966
-2.382064	0.316153	-4.074305	-3.126828	-2.528712
-2.642066	-1.971491	-2.625441	-4.661254	-1.059680
-2.271098	-0.734548	-5.330816	-4.300446	-4.022060
-2.349260	-0.346119	-4.089534	-2.046808	-2.483455
-0.977453	-2.236004	-2.621299	-4.049544	-2.747066
-0.315678	0.041698	-4.324515	-3.090956	-1.177995
-1.411337	-2.327714	-3.546985	-3.758849	-1.618744
-3.534130	0.750361	-4.630213	-2.090725	1.098186
0.014242	-1.726377	-2.903702	-3.652790	0.536992
-0.925022	-0.545428	-1.788657	-4.920145	0.435073
3.568977	-1.888492	-3.048381	-2.824096	-0.451772
2.851439	-0.760568	-0.869178	-2.110544	1.309555
1.819061	-0.038157	0.278449	-2.061795	0.484751
3.471143	1.504141	-0.787204	-0.009452	-1.205284
3.543985	4.545126	2.104760	1.150782	-0.358252
3.373685	4.707098	0.607236	2.258604	-0.495755
-0.457759	3.098558	0.012521	0.304408	0.592305
-0.897446	1.925606	0.911012	0.745693	0.226826
2.231522	3.266740	0.375705	-0.945046	-0.734292
3.329644	-0.365538	1.499296	0.115288	0.091248
1.552619	-0.910029	1.596581	1.191690	1.616446
1.030247	-0.859432	1.831258	-0.156842	1.286598
-3.010175	-2.632849	3.272623	-0.253111	2.247205
-2.383947	-2.448078	2.219272	-0.657423	1.269663
-3.183970	-2.177421	0.232301	-1.038880	0.087972
-2.548546	-1.170377	1.949608	0.132114	-0.141970
-3.339174	-1.909947	3.003688	1.644756	0.165435
-1.033457	-0.541230	2.708438	0.066142	1.092587
-0.042296	-1.524826	2.319655	1.902969	1.636182
-0.670590	-2.747337	-1.427364	0.306832	0.574521
-1.955843	-1.615762	-2.412424	0.205129	-1.935799
1.184447	0.051499	-1.755727	-2.256645	-2.970778
3.177476	-1.914355	-3.341377	0.535808	-3.177720
3.925845	-0.625623	-1.040077	-2.231016	0.252576
2.957051	-2.975707	-0.683931	-0.221921	-0.174493
5.714095	-2.023206	1.488259	0.222690	0.187773
2.831675	-1.235720	1.042689	2.292613	1.191871
1.550789	-2.151151	2.075755	3.501545	1.519201
-3.044662	-2.532098	2.593455	3.730782	1.339961
-3.787081	2.068939	3.003785	2.063822	2.712249
-5.697269	5.713758	2.531943	2.990260	0.598465
0.159174	5.443660	3.189524	6.185893	2.374707
1.676646	2.091145	2.298526	1.603018	-1.679327
2.497847	1.739111	0.954146	0.940732	0.222763
0.539275	-2.310941	-1.028719	-2.385270	3.107175
-0.820171	-1.375713	-0.079673	-2.185390	4.461707
-6.402893	1.404497	-2.115318	2.007568	3.475160
-2.991290	3.567686	2.020842	2.363201	2.142130
-2.745564	5.347955	2.040706	3.335306	1.336118
-1.956717	5.182603	2.652569	2.233480	0.722922
-1.139749	3.215130	1.060229	0.826918	-2.302759
-0.443562	1.332735	0.964883	-0.935981	-3.263627
0.821244	-2.449883	-0.351972	1.443978	-1.591383
-0.437532	-2.675624	1.124462	0.870192	-0.631527
-1.508693	-3.659588	0.508181	2.211559	0.864139
-0.925438	-3.552576	2.342783	3.382475	-0.534485
-2.429068	-0.665589	3.713265	2.934037	-0.103102
-0.672386	-0.145427	0.751125	3.257241	-0.511412
0.817009	2.722109	2.236560	1.587986	-0.005715
3.530715	2.212418	0.901267	2.893467	0.042586
5.695931	1.847401	3.527543	4.782681	1.410991
4.558256	-0.643145	4.106387	4.958326	2.290400
1.648889	0.176281	1.980596	2.249899	1.628010
-2.459571	-1.259922	0.846067	2.780196	1.399321
-4.371425	-1.985955	2.235197	3.938615	2.646433
-4.363474	-2.888419	1.408785	3.124552	2.461344
-2.474518	-1.629614	1.806229	0.874105	3.190953
-0.036060	-2.411041	0.255424	1.231271	2.123660
-1.626599	-1.812201	-1.161829	-1.167053	0.159864
-0.306637	-1.620394	-3.830835	-2.012870	-2.558936
3.768525	-3.335922	-1.487594	-1.506483	-2.102442
6.057487	-1.900484	-1.600809	-4.780095	-1.996052
4.542147	-0.761083	-0.664083	-2.415307	-2.561170
3.748705	-0.534418	-0.768217	-0.174824	-1.410994
4.991759	-0.659990	2.054686	1.567853	-1.073727
3.593410	0.384099	2.490925	1.912620	-0.343967
2.752155	2.065449	1.995798	3.242176	-0.860217
4.327694	2.321360	3.361702	2.852616	1.686623
4.534027	-1.230171	3.423536	3.211040	0.566452
3.506152	0.060757	1.525198	2.704943	0.103471
-1.000231	-0.934457	1.683086	1.009825	-1.124023
0.192476	0.018985	0.802199	-0.371219	-0.581728
-3.474526	-1.799917	0.802634	-0.190790	-1.271546
-1.990839	-2.685064	0.571290	-1.579091	1.991922
-3.392763	1.526043	3.641365	0.622076	1.956777
-0.339899	3.062504	4.100058	1.379608	2.479917
-0.931648	3.555116	3.538066	1.984904	2.054142
-1.444311	4.020080	2.008790	1.865660	1.775652
-2.150988	5.164994	-1.461174	1.326674	-0.837153
-0.675279	3.548558	-0.145726	-2.335855	-2.600275
-1.596286	2.139370	-4.320468	-1.711931	-2.686113
-0.636010	1.339230	-3.698901	-1.263254	-2.216168
0.721651	-1.495663	-3.952927	-2.490829	-1.824240
2.700294	-1.904311	-0.858647	-1.727956	1.935371
3.048319	1.868586	1.237338	0.204662	2.895764
4.065526	4.660027	0.739727	2.074324	3.475338
3.980413	0.436811	1.064018	-0.880774	1.999895
3.155982	-0.580963	0.666111	-1.075832	0.543233
1.453931	-1.324696	-0.525496	-2.860453	-0.308148
-2.450241	-2.520489	-1.857204	-1.904140	-1.937048
-4.396933	-0.110643	-2.497214	-1.591493	-0.811667
-3.833547	-0.591560	-2.099827	-3.064415	-3.417206
-2.743682	1.372361	-1.586644	-2.873407	-0.982564
-1.968639	1.255018	-1.496965	0.395728	-1.302141
-1.750618	2.835110	-0.652392	0.096989	-2.109738
2.746380	4.446737	0.128575	2.817675	-1.030555
4.308056	3.792296	1.241634	1.615282	2.791508
4.199708	3.140988	1.238286	2.887410	0.866051
2.426036	1.006610	0.434628	3.577257	-0.231826
0.615041	-2.240137	-0.184038	0.864921	-2.999822
-4.169279	-0.490855	-3.092615	0.648801	-2.851739
-2.492822	-3.886644	-4.758202	-3.366806	-1.457475
-2.523090	-0.435406	-5.463600	-5.815899	-2.848632
0.096518	0.772558	-2.567011	-4.571482	-2.617808
5.773101	1.373147	-2.173133	-3.344455	-0.859604
5.221860	0.996160	1.390532	-1.165820	-0.779020
3.541793	1.354697	-0.080316	-1.344779	0.503445
2.344802	-1.233443	1.490822	-2.127832	-1.494710
-2.196915	3.670137	1.804746	1.109918	1.185016
-3.918056	3.929038	0.570256	2.646671	1.339722
-5.237022	2.207959	0.760052	1.745826	0.846010
-2.390714	0.168798	-2.683568	1.212380	-0.406021
-2.374230	-2.477345	-1.975102	1.962933	0.101129
-1.796971	-2.294672	-2.671052	-2.447817	0.868861
-1.813937	-3.008084	-4.049817	-2.343071	0.333174
-1.049027	-2.455580	-4.165297	-4.426229	-0.536130
-2.281342	-1.986363	-1.969493	-3.791493	-0.943652
-2.023881	-1.367033	-1.865005	0.950935	-2.117492
-2.528245	-0.270891	1.296567	3.729156	2.377151
0.057468	3.720461	1.631123	4.743067	1.564478
-1.339444	3.250224	1.275864	5.546468	1.271288
-1.454879	5.589796	3.332588	3.714257	2.299581
-1.580937	1.747976	2.475397	1.867735	0.067759
1.140782	3.060263	0.935591	2.221899	-1.086979
2.065679	2.868956	1.363868	1.005550	0.416468
0.567653	1.432955	0.766431	1.598985	-0.365000
0.704904	-0.285242	-0.271822	0.427405	-1.100983
-1.227865	-1.452035	-1.942390	0.023308	-2.016580
-2.329956	-0.866325	-4.108473	-1.343307	-2.551090
-0.386568	-2.697313	-2.566471	-3.197139	-0.971714
4.763300	-1.738400	-1.544483	-4.639191	2.173549
2.713347	-0.291888	0.501291	1.559638	2.159600
2.750475	-0.783375	1.490652	2.114847	3.545539
0.707385	-0.538665	1.438898	2.507834	1.399366
-0.697225	0.193443	-0.870068	-0.787000	0.380682
-3.490052	1.084348	-0.369048	-1.937856	-0.798813
-3.575097	-1.649851	-2.665239	-2.481536	-4.235319
-3.527359	-0.967055	-4.211743	-3.399239	-3.805034
-2.684438	-1.496164	-1.930858	-4.540366	-4.732459
0.259068	-0.873780	-1.448485	-3.511417	-2.401292
1.369759	-1.139103	1.259878	-1.929594	0.437966
-1.793065	-0.689335	2.605130	0.660104	1.177116
-1.371403	-3.411275	-0.267627	3.677976	1.077559
-1.383855	-1.326424	1.365206	4.158321	1.748194
-1.634719	2.719816	-0.303170	0.396540	-0.720777
-2.153594	2.779745	0.880246	2.206430	-0.830454
-1.923082	4.090762	2.820854	1.451894	-1.914236
-0.594580	4.437466	4.575855	2.572629	0.251576
2.185112	1.380757	4.410849	3.451535	1.134184
3.658295	1.412235	2.492337	4.380913	2.978988
4.757670	1.205997	3.179520	4.477062	2.291989
5.994037	-1.140456	1.820697	1.782081	3.536286
4.204497	-3.463425	2.175570	0.626470	3.691181
1.981850	-2.702410	0.282039	-3.623170	1.308875
-0.810202	-1.647014	-2.125496	-3.756441	-0.162734
-5.049658	-2.731835	-2.038133	-2.483742	-0.507143
-4.755318	-0.876275	-5.388072	-4.695474	-3.316353
-1.213482	-1.191134	-4.301312	-3.616336	-4.632163
1.471453	-0.867514	-5.166853	-3.946430	-3.180172
0.833386	-1.603114	-2.322495	-2.982855	-2.835280
1.411918	-2.077835	-2.775236	-1.294011	-0.172986
0.029350	-0.558778	-0.904576	-3.711299	-1.595791
-0.750516	-1.114144	-1.397315	-2.277419	-1.873593
-0.667681	-0.253832	-4.568251	-1.428570	-0.389392
-2.946243	-1.682645	-5.825785	-2.777154	-1.780187
-1.747301	-0.163181	-5.345515	-5.997769	-4.070979
-1.883155	-0.734942	-3.470841	-3.950616	-2.277865
-1.123904	-1.167029	-3.745062	-3.432796	-2.469847
-1.165847	-0.931641	0.077622	-3.093207	0.280476
-0.342583	-0.153480	1.834713	-0.241451	1.509405
0.598689	0.495055	4.266409	-0.173527	2.771641
-1.321031	-0.788338	4.900113	1.299264	1.065383
-2.325541	-1.698559	3.153125	1.632123	1.846833
-1.745141	-1.169208	3.043845	-1.607250	3.939490
-0.897830	-2.703586	5.850774	1.525044	2.426356
1.412793	-2.178293	2.595412	-0.396794	0.771029
-1.711671	-0.700830	1.509360	1.844636	1.202912
-0.103022	-2.578097	1.134520	-0.736267	-0.884396
-2.771158	-0.527195	-0.203410	0.074998	-1.341094
-1.579779	2.053176	-1.880128	0.486531	-2.500982
-0.828684	1.417115	0.573066	3.196731	-1.274060
-2.093872	0.532023	1.636373	5.301399	-1.256927
0.653057	-0.709502	0.640093	2.425735	-0.273582
-1.221195	-1.714860	0.896427	2.595739	-0.473826
0.279372	-1.613451	-1.383925	-1.331490	-1.241459
0.329459	-2.746175	-3.426262	-3.859250	-2.982479
-0.475933	-1.221033	-2.298684	-5.032342	-0.988286
-2.130104	-0.482625	-0.573591	-3.420866	-0.852681
-1.459853	-1.360552	1.756519	-0.777322	4.367737
-0.725078	-2.084613	1.308945	1.508290	6.008869
-2.417180	-1.565110	2.535488	2.375170	5.134015
-1.520958	-1.511743	2.598748	3.548819	2.394574
-1.593211	-2.563511	4.339625	3.786137	3.646848
-3.117338	-1.853816	3.162121	1.319122	4.358336
-0.153639	-1.272357	2.626334	1.498577	0.919338
-0.338013	-1.301134	0.510466	0.791300	-1.302044
-0.666859	-0.419849	-1.751183	0.146892	-1.577712
-0.967577	-0.711301	-2.819313	-2.103848	-1.526364
-0.680066	-0.262490	-3.753124	-2.086718	-2.301001
-2.537526	3.143383	-3.046415	-2.823220	-5.039822
-1.080656	1.459518	-2.767286	-1.542452	-3.264128
-1.130056	1.349314	-1.602138	-2.870516	-2.434418
0.783376	0.351272	-3.850770	-1.165910	-1.521592
-0.587061	-0.408408	-2.021281	-3.275935	1.397950
0.796634	1.032773	0.698628	0.697309	2.333608
3.006761	2.592714	1.795958	4.646222	2.951883
3.158421	3.569417	4.676108	3.773805	5.330773
5.065614	2.472580	2.475378	3.235257	3.668580
1.128742	2.436503	2.720970	5.437279	2.287303
3.906903	0.903187	2.685781	3.376370	-0.081157
2.257298	-1.399469	2.997914	1.706330	-0.083801
4.736128	-1.578565	1.768467	2.031860	-0.330929
6.183693	-1.684101	0.974640	3.187160	-0.914040
5.119294	-1.679277	0.665134	-1.086270	-1.061535
4.285630	-1.206093	-0.823452	-1.497831	0.469886
5.549602	2.693550	0.144482	0.711477	-1.191577
4.829609	4.684952	3.462037	2.196856	-0.251024
1.438953	4.558014	2.603411	3.406203	1.029746
-1.175167	3.041235	2.981704	2.365121	0.596031
-3.922350	3.927216	2.424417	1.801508	1.115232
-1.571697	1.632456	2.679849	2.589165	3.307348
1.216092	-2.232445	1.584800	-0.978409	0.854080
4.752019	-0.895187	0.867869	-0.364614	2.245527
5.745582	-2.934669	1.250156	-2.755748	-0.989511
3.932181	-2.376593	-0.278139	-3.947314	-0.476034
2.355118	-1.534157	3.793684	-1.992210	0.538258
-1.645910	-2.447262	2.230323	-0.803337	-0.243436
-1.476300	-3.279308	3.161079	2.425106	1.994484
-0.370655	-0.337295	3.221050	0.936917	3.405218
4.778827	0.844877	4.297437	0.537997	2.069866
3.157045	-1.819491	3.897140	2.053347	4.449927
3.127999	2.291500	3.101156	1.394865	3.267602
1.785489	4.249350	2.505087	0.445552	1.883889
1.979813	3.995059	3.171631	2.702907	4.273289
1.613273	3.490429	2.552587	2.192831	3.240200
-0.261932	3.355757	0.902655	4.234523	3.514124
-0.974603	3.336846	-0.644365	1.560284	0.374459
-1.949039	1.539494	-1.989875	0.688812	-1.212695
-1.500343	-0.674898	-2.519775	-2.583192	-2.900838
-1.294212	-1.378929	-3.062166	-2.950528	-3.595071
3.091551	-3.950001	-2.943248	-3.675797	-2.012595
1.748946	-1.347612	-2.845123	-3.460899	-1.154808
1.474773	-0.002563	-1.838391	-3.715434	-1.803813
-1.267868	3.546047	-0.708954	1.095398	-0.636209
-1.040179	4.209618	0.377189	1.749297	-0.896897
-3.131559	3.777949	2.351836	4.582762	1.848323
-1.508910	1.707542	3.390386	1.614893	2.854950
-1.715932	-1.195903	-0.245362	-0.123010	1.158684
0.078374	-2.377787	0.561591	-1.582047	2.468624
-0.227792	-2.061409	-2.279555	-2.672319	-0.811430
-1.268832	-2.605370	-4.033302	-5.656426	-1.970279
-1.624445	-1.087667	-1.515951	-3.032169	-4.928523
-2.537733	-1.656403	-3.871503	-1.529747	-1.359963
-2.132796	0.325025	-2.001158	-1.448960	-3.618999
-0.417635	2.089115	-3.903819	-0.908410	-3.752533
-0.561952	1.024869	-3.721185	-0.695897	-2.436663
-1.716346	0.508087	-4.091359	-2.298620	-3.561591
2.793480	0.599469	-3.317441	-4.090280	-1.569318
1.703227	1.452114	-2.633132	-1.548978	-3.406644
5.275693	-1.699275	1.364665	-0.634214	-2.873970
4.575578	-0.446800	-0.301349	-0.330988	-1.758596
2.744680	0.457140	-0.584376	-1.315200	-1.573222
1.887299	-1.208953	-0.512918	-2.203751	-1.683550
1.750732	-1.148481	1.825525	-1.341842	0.021920
4.165381	-3.546343	1.480751	1.416527	4.007987
2.932942	-1.239338	2.190158	3.343257	5.695452
1.898516	0.077834	3.945546	0.959146	4.487912
-1.799199	-3.246527	2.546214	2.449593	1.404769
-1.992504	-0.476920	1.632559	4.139800	-0.857880
-3.263200	0.135156	-0.024119	2.184865	-1.311834
-1.282288	0.305400	-0.858022	-0.218713	-3.218095
2.270630	0.268313	-1.408151	-1.069833	-0.671662
4.739054	-1.638504	1.535092	-0.287496	2.114863
3.566782	0.173749	1.109206	-0.132803	0.541180
1.092713	-2.714728	-0.688010	-1.026454	0.644489
-1.638754	-1.203134	1.998642	-1.573349	3.798588
-1.972620	0.388631	1.995161	-0.794189	4.050878
-3.882587	-0.770332	3.197846	0.385725	4.107657
-1.230756	-0.259723	2.085694	-0.699107	4.015525
-1.286228	-0.135440	0.098905	2.881716	3.897181
-1.203905	-0.309185	-2.685923	-0.271409	2.469425
0.107813	-2.703655	-2.676392	-0.150781	-0.018044
-0.890976	-2.145152	-3.678402	-1.389801	-3.241127
-0.449074	-1.312973	-2.999055	-1.875969	-4.760124
0.044719	-1.081019	-3.523654	-3.381286	-4.100436
2.836801	-2.772689	-1.983798	-4.322552	-1.468663
4.098871	0.222417	0.262109	0.224833	1.183894
2.022127	-4.079999	1.955368	1.344866	-0.275765
1.539468	-0.217038	2.372275	-0.251450	0.275358
-1.687607	-1.113198	3.725731	1.945481	0.405864
-0.869599	-0.136180	3.171533	3.608162	0.181051
-0.243911	0.775317	2.778879	5.602289	1.270220
0.182057	0.049195	0.687569	2.622864	-0.365331
1.478904	-1.528547	-1.337799	0.527286	-1.191102
-0.124573	0.324092	-2.548327	0.233454	-1.967894
-0.784573	1.821913	-1.564716	0.628668	-0.316006
-1.363400	1.043217	-1.120767	0.831026	-1.837441
-1.745353	-0.323696	0.166417	1.184730	-0.032997
-1.482235	-1.026726	-1.785064	0.823378	-2.347476
-0.486347	-0.955672	-1.242112	-1.711231	-2.338979
-2.044590	-2.762032	-2.170828	-4.115197	-3.448905
-1.862465	-1.705607	-4.068715	-0.553319	-2.515755
0.096227	-1.405995	2.717627	-0.771000	0.915070
-3.622617	0.079803	5.246197	1.461261	0.368969
-0.026297	-0.415011	3.339192	2.373463	4.245643
-1.131815	-2.383836	6.242911	4.517507	3.893491
0.633728	0.540727	3.295453	3.763890	4.863512
-0.381369	2.029780	1.390217	3.267513	1.487106
-1.069408	2.086524	0.893201	1.053675	-0.048727
-0.420689	0.303858	-2.866796	2.901276	-3.963288
-2.977215	-1.278116	-0.734977	-1.513384	-3.567878
0.131614	0.955103	2.246959	-2.153307	-2.395397
0.909497	0.248614	3.667110	1.258608	-0.012544
1.070732	0.536420	5.250974	3.926260	-0.552121
-0.605283	-1.483480	3.718649	4.145149	0.716871
-0.804847	-0.451685	2.217836	5.060973	3.110034
-0.777663	-1.586494	0.839731	3.759033	2.026466
-0.811432	-1.309006	1.128135	2.687829	0.683867
-1.093654	0.124679	-2.465654	-0.215941	-1.376563
0.230369	-1.477738	-2.831438	-2.226176	-4.183325
-1.275464	-1.632056	-4.404918	-4.661777	-4.322219
-1.901354	-0.291775	-3.372494	-5.892844	-0.320745
-0.872503	-2.147993	-5.205969	-6.216978	-2.786004
-1.079410	-1.312210	-5.018343	-4.572480	-1.550496
-0.319278	1.088874	-3.861317	-3.633448	0.488680
-0.284407	-0.476039	-5.433193	-4.183785	2.750022
-1.197599	-1.536850	-5.718972	-3.083989	1.970331
-0.556854	-1.195756	-2.787554	-5.895663	1.039906
-0.246173	-1.071958	-3.399341	-5.095804	-1.600452
0.010643	-0.519155	-3.327335	-3.798916	-0.685245
-2.585108	-0.887646	-3.491935	-2.642196	-2.926073
-1.345126	-0.892530	-1.552443	-1.085746	-1.537734
-2.525411	-0.107706	-3.010060	1.487434	-3.196530
-1.161765	-2.103875	-0.972587	-1.342957	0.976539
-2.009089	1.743865	-2.087325	-0.591718	-1.451827
-1.055783	2.740914	-1.944974	-0.582749	-1.351228
-0.354349	4.854774	-0.060236	0.543548	-1.549664
1.129614	3.269745	-0.895612	-0.239526	0.168166
-0.598096	4.686727	0.659498	0.825529	-1.356441
0.767721	3.440021	1.074793	4.256812	2.164518
2.147564	0.924828	1.956271	3.728624	-0.331259
-1.080068	-0.727851	0.374033	1.623263	-0.437471
-0.999375	-1.255616	-0.682822	0.442731	-1.333218
-1.265258	-1.474466	-0.336995	-2.511974	-1.329701
-1.260417	-2.797701	-2.358888	-1.031451	-1.379719
-0.393453	-1.926519	0.336301	-3.537601	-2.713473
-0.310167	-0.953121	0.405669	-2.675723	-2.326961
-0.763358	-0.951305	0.801217	-0.360618	-0.926185
-0.546928	-1.842771	4.750643	-0.385285	1.151755
-0.120676	1.088482	2.352148	1.050275	1.482461
-1.098303	2.646253	3.845630	2.976062	0.937132
-2.879109	5.461845	3.389290	2.859177	0.109168
-2.347596	6.739058	1.536627	2.263118	2.180569
-0.780662	5.366891	3.741840	2.785787	2.363035
-1.996808	4.194246	2.050829	2.171383	4.645267
0.383265	4.940924	0.270295	1.323507	4.070764
0.230758	2.748724	0.083135	1.433458	1.176127
-0.021930	1.620947	-2.945449	-0.040563	-1.824143
-0.244899	-2.373806	-4.171657	-2.978957	-1.451048
-2.548449	-3.734534	-4.767592	-2.478723	-4.116687
-1.408480	-3.954738	-2.886051	-5.403961	-4.964558
0.062609	-2.314716	-3.173136	-1.467271	-3.975464
-1.000684	-1.598268	-4.073846	-3.729653	-3.804302
-0.790057	-2.344494	-4.504383	-2.774507	-4.088973
-0.632712	0.005607	-5.097444	-1.958831	-0.104476
-0.867447	2.518935	-1.941332	-2.974627	0.727588
-2.193562	5.002791	-0.185445	2.152506	4.668821
-1.776258	5.450175	4.141017	0.319268	4.176822
0.124866	4.633087	5.918553	2.963660	5.525391
2.441511	5.776129	0.512964	4.055483	3.239829
2.526675	3.908999	1.671950	0.335535	0.673437
0.277961	3.640500	1.288211	1.347618	-2.913586
-1.304232	0.510330	-1.736552	-0.149468	-3.463239
-0.956704	-0.592409	-4.817640	-2.993723	-3.516822
-1.939454	-1.090018	-3.409552	-4.600645	-4.196434
1.059519	-0.961496	-4.052087	-4.126336	-3.243576
2.738315	0.659558	-4.215045	-3.598094	-2.131446
1.056634	-0.121957	-3.328126	-4.033919	-0.544744
1.575977	-2.112541	-4.190329	-3.889611	0.106030
-1.700555	-0.973092	-4.380554	-3.326768	3.140976
-2.413462	-1.214611	-3.260500	-3.799691	3.029195
-3.068742	-2.370797	-5.804767	-4.874279	3.226387
-0.510696	-0.674451	-4.059353	-3.291231	0.320353
-1.530523	-0.395672	-4.437659	-4.808447	-0.079907
0.562079	-0.108660	-2.052783	-1.110026	-1.334493
-2.333291	2.355585	-3.191224	-0.616668	-2.615903
-0.529030	2.382164	-1.157183	1.331328	0.195662
0.382161	4.008575	-0.011058	1.461263	3.306602
-0.590916	6.351320	2.835552	2.651837	2.362819
