X1	X2	X3	X4	X5
-1.602254	-1.226644	-1.494693	0.833226	-3.681627
-2.359129	-0.505867	-2.408006	0.307353	-1.818729
-2.041131	-2.004529	-0.723888	1.314444	-2.409065
-1.430360	-2.281130	-1.056240	0.921196	-1.919036
-2.581415	-3.491974	-2.703461	-0.186290	-3.740542
-1.037496	-0.705160	-1.474251	-0.722415	-0.722483
-2.320004	-0.402791	-3.592711	-3.169581	-3.791459
-0.807637	0.844132	-2.929439	-4.995688	-2.606571
2.112003	-2.417994	-1.511237	-2.093438	-3.439317
3.289618	-0.861568	-0.596403	-1.782230	-1.166498
3.179706	-0.003194	-2.247938	-3.671066	-0.745615
2.052470	0.042328	-0.396542	-3.401946	1.105732
0.620208	-2.723204	-2.232915	-3.335872	0.086544
0.092321	-0.564292	-2.144456	-3.161645	-0.330179
-3.598491	-1.164037	-2.163366	-0.046365	-1.229639
-2.251328	-0.498540	-2.723344	-1.504832	-1.568434
-0.887289	-0.945903	-2.518890	-1.636749	-2.050266
-3.526774	-1.396628	-4.786305	-3.919616	-1.725834
-2.407183	-1.572315	-4.187987	-3.603933	-2.065738
-3.712115	-1.339567	0.911562	-3.424902	-1.824178
-1.634871	-0.308285	0.966443	-0.675124	1.219044
-1.028250	-1.250770	4.066257	0.635201	3.373730
-0.654852	-1.190424	3.199703	0.925472	2.500079
1.867624	-1.050848	6.430682	2.309088	2.771791
3.275179	-2.329444	3.755493	3.655148	3.076566
1.704911	-1.944713	3.865237	5.490850	1.582403
0.611522	-0.819756	2.058913	2.985396	2.894702
-0.028587	-0.076175	3.538723	2.263983	2.477964
-1.168017	-1.074271	0.863466	3.007410	1.354587
-2.542567	-0.953645	-1.190858	4.527677	1.136072
0.665563	-1.351499	0.876752	1.913483	-0.197381
-1.065526	-0.774734	0.197195	0.688227	-1.403573
-2.018434	-1.813152	-0.951928	0.030209	-0.428504
-1.670160	-1.633853	-3.068617	-1.973574	-2.367675
1.457296	-1.568039	-1.893172	-3.992120	-2.292985
4.060634	-0.035812	-0.662192	-0.808932	-0.775934
5.208556	-1.809672	1.232122	-0.154810	-1.833424
3.901261	0.568280	4.407670	1.728345	2.283546
3.060451	-0.403559	3.540254	3.470233	2.694276
3.528324	-1.695188	1.240772	2.529052	1.692864
0.793583	-1.940910	-0.466874	-0.668698	2.769612
-0.549272	-0.875925	-2.168285	-1.160518	1.663817
-3.029541	-2.909335	-3.361560	-1.466908	1.538581
-4.688424	-1.477640	-3.873899	-2.733070	0.715903
-3.893819	-1.004543	-3.853102	-2.311104	0.407082
-3.522126	-0.199643	-3.817969	-4.114411	-2.481181
-2.134845	0.096558	-3.471199	-3.444592	-3.898588
-2.303574	-1.123641	-3.416692	-1.710146	-1.590939
-0.306915	-2.132141	-2.703748	-2.563876	-3.105633
-1.766564	-1.675643	-1.011267	-3.058981	0.787928
-0.696523	0.386451	0.182252	-1.758563	-0.147556
0.598109	-0.552358	-0.244891	-1.634522	0.789415
1.960334	-3.449873	-0.105895	-3.356458	2.353740
4.216252	-1.050893	0.223039	-1.560972	3.845919
3.494263	-2.704820	1.562311	-2.347065	0.982752
2.619668	-1.599055	-1.587577	-3.225037	3.548638
-1.044533	1.457001	-1.264125	-2.555889	4.233876
-3.035837	-2.328052	-1.421733	-2.330521	2.717966
-4.128146	-1.426616	-1.717702	-2.727134	3.733508
-3.935357	-1.850891	-2.077829	-3.639229	0.776901
-3.381971	2.327722	-2.086316	-1.528605	0.888944
-1.108587	4.408222	0.052339	1.054136	-1.617462
1.129596	4.386909	3.110035	1.442694	0.771881
2.643779	6.143981	2.172974	1.715069	-1.010327
2.799962	2.036439	0.867256	1.417261	-0.388787
2.741947	-0.129720	1.825580	-0.047431	-0.018799
0.008234	2.723305	-0.482652	1.611392	-0.263063
-0.823277	2.060314	1.127560	-0.802669	0.864320
2.145416	-0.757896	0.951316	-1.082415	0.221948
4.941313	-0.782724	1.198718	1.259853	3.623223
3.115115	-1.565371	1.666165	1.326637	3.720142
5.873123	-1.457438	2.620657	2.079034	1.834506
4.777038	-0.635125	0.706897	-0.635155	2.310313
5.587860	-0.637832	0.198883	-1.917229	0.651764
3.930491	0.307939	0.288417	-1.518590	-1.789943
0.277730	-2.574611	-0.429801	-0.665837	-2.923208
-0.041120	-0.251183	1.382631	-0.018371	1.115568
-2.407760	1.124921	2.021711	-0.791392	1.529285
-1.188888	0.540203	1.159942	-0.346799	0.427542
1.670297	0.283762	-1.563177	-2.903692	0.439738
0.433295	-0.440604	-2.844244	-2.642773	-2.776427
-0.339093	-2.617194	-3.675559	-3.902340	-3.132455
-1.960866	-0.803508	-6.213122	-4.628293	-2.549445
-1.955322	-0.802948	-4.627931	-4.137233	-2.387499
-2.029862	-0.677312	-3.116985	-2.602459	-4.746117
-1.021384	-0.874103	-3.950085	-3.626972	-2.640899
0.059713	-0.161819	-3.197129	-0.722670	-3.192048
-0.249970	4.510239	-0.774616	0.738245	-1.210662
-1.412733	5.399570	1.420454	2.249575	-1.072844
-0.571375	2.586774	1.407382	2.053620	-1.219494
0.615707	-0.729948	-0.481631	0.713780	-1.001712
1.183511	-0.853397	-1.362683	0.297755	-2.849899
2.235440	-3.613373	-2.854175	-2.603854	-1.226856
-0.685005	-2.895577	-2.098905	-2.762747	-3.128785
-0.818225	-1.505308	-3.736872	-3.847323	-3.432984
-2.558017	1.447133	-2.357776	-2.207183	-2.732056
-2.707780	-1.352253	-1.951715	-1.649824	-3.847901
-3.049014	-0.229767	-1.865388	-3.327848	-3.238219
-0.746718	-0.169009	1.142805	-1.835253	0.518688
0.315809	-0.107579	5.066967	-0.151239	2.900819
4.035469	-2.643177	4.706597	1.513395	1.210975
3.763963	-1.577302	5.670497	0.668949	3.214954
1.211091	-1.589955	4.468868	1.133425	0.967555
0.228754	-0.405237	1.375911	-0.575578	-0.015622
1.425855	-0.131645	-0.715972	-0.745558	0.079122
-2.114607	-0.198082	-0.868181	-0.178614	-0.695614
-3.405331	-1.304146	-1.733514	1.755054	1.447269
-2.384514	0.086162	-0.375170	3.400848	0.149871
-3.890656	-2.551957	-0.873448	3.190567	-1.684309
-1.378557	-1.934403	0.771854	3.987713	-0.417472
-3.402713	0.591923	-0.429363	2.192888	-2.017619
-1.006426	1.587623	0.592302	2.854591	-0.056550
-0.507793	2.032996	-0.039850	4.392125	-1.571267
-0.628013	1.494342	-0.224016	0.997989	-0.801669
-2.469986	-0.637838	-1.650996	0.109686	-2.300758
-1.810509	-2.186245	-2.494689	0.956416	-1.990834
-2.745282	-2.614677	-0.720292	1.556880	-0.517699
-3.802304	-2.276735	0.458896	4.215281	-1.041852
-4.154573	-1.153419	2.042276	2.027318	-0.208195
-2.938588	-0.721327	1.901449	1.910593	-0.440928
-0.203448	-1.102361	1.369519	-3.476392	-1.965453
-1.605451	-1.082019	-1.106715	0.655464	-1.553269
-1.351197	-0.140001	2.268249	1.054762	0.296823
-2.060085	-1.382507	0.008414	-0.164996	-2.369979
-0.386812	-0.736637	0.108281	0.264791	-0.423375
0.194023	0.481510	-1.311349	-0.210776	-1.316365
0.459620	2.734934	0.245226	0.198406	0.771750
2.787281	2.190636	0.448709	-0.229263	-0.879731
3.733507	1.562416	-0.673300	0.148319	0.493791
3.967801	0.808674	-2.112498	-1.902146	-1.845183
2.625862	-0.237089	0.549416	0.883443	-2.447356
2.893692	-4.164473	-0.343155	2.708788	-2.861027
2.795694	-2.942778	2.850089	0.917391	0.519803
3.661967	-2.307502	3.076752	-0.652746	0.818234
1.849714	-1.475146	4.378034	-0.579123	1.033164
2.937036	-2.474209	3.223238	0.484864	1.693393
2.820435	-0.629390	2.204566	1.199415	0.953921
0.846711	-2.845589	0.590720	-1.069967	1.953647
0.473866	-1.716106	0.921302	-2.170781	-1.418429
-2.211498	-0.775840	-3.575786	-2.491024	-1.974408
-3.334879	-2.459690	-6.039143	-4.195195	-1.159091
-3.518177	-2.232057	-2.738565	-5.731592	-1.838278
-2.463990	-1.236939	-2.081951	-2.144513	-0.395469
0.660183	1.161965	2.791500	0.966545	2.776135
2.178345	2.017154	1.594493	-0.325217	2.598333
5.597897	3.207529	4.113528	2.450603	3.000926
4.603040	2.998691	4.524008	4.037007	1.253512
1.599076	3.507540	1.653735	5.113298	0.957592
1.347906	0.145877	3.419311	4.633978	1.055764
-0.885168	-0.115197	2.039039	1.647148	-1.652571
-1.805244	-1.020682	-1.782279	0.423211	-0.617014
-1.552521	-0.702378	0.234559	2.951769	0.141635
-0.296598	3.646217	1.660156	1.823325	0.038976
0.951829	6.610103	2.111414	-0.405520	-0.226492
-0.047241	5.035781	0.323235	3.968537	-1.114669
2.575095	5.358951	-1.526879	0.637499	-1.276256
3.437939	1.599513	-0.108524	0.211666	0.598048
4.577192	-0.259030	1.626002	0.436343	0.125342
3.658156	-2.988680	-2.930799	-2.048569	-0.017974
3.188133	-4.532535	1.048476	-1.170668	0.331600
5.007424	-4.822594	0.957628	-1.550851	-1.788436
3.441131	-1.667657	2.637062	-0.272716	0.112517
3.503656	1.885576	4.278078	1.801840	3.567259
3.631000	4.167607	3.377081	2.071720	0.358691
4.752767	4.795937	4.595172	3.893124	3.009611
4.409656	3.968865	4.822754	3.724257	1.515021
2.290871	6.654292	2.202630	3.117821	2.387420
-0.186888	4.120220	2.060702	2.327317	-1.690292
-1.669017	0.926549	-0.496827	2.257350	0.516785
-3.246416	-1.298920	-0.205854	4.418420	0.281351
-3.199383	-0.453387	-2.570776	1.162231	1.372506
-4.765114	-1.802152	-2.666792	-2.387215	0.459250
-0.397110	-2.960912	-0.414697	-0.841815	3.617584
-2.467967	-1.009168	1.222110	-0.046067	2.486907
-1.556484	-2.915118	2.093833	-1.078868	2.503219
-2.033359	-2.113463	3.587073	-0.653215	1.353321
-1.122289	-0.851401	2.124235	0.468394	3.244613
-3.770874	-2.936631	1.370121	-0.120139	0.964596
0.033090	-2.068354	1.853934	0.453690	-0.939732
-2.126497	-2.126167	0.363276	-2.824917	-0.469869
-1.126831	-1.019671	-2.428050	-3.297257	-2.404115
-0.956011	-1.905165	-3.961540	-4.153528	0.130829
-1.885234	-1.187148	-6.084892	-5.261827	-1.357034
-0.626800	1.172582	-6.225203	-3.932151	0.232294
-2.245505	0.814023	-4.088870	-1.008498	2.016614
-1.489448	3.260978	-2.577790	-0.290166	3.025027
-3.314926	0.881348	-3.099261	-3.485850	0.597134
-2.146437	0.124832	-2.907578	-1.277849	-0.417667
-0.058080	1.934631	-2.530739	-0.685161	-3.098773
-3.207352	2.797747	-2.509942	0.888319	-1.693085
-3.309951	0.727280	-0.852483	0.948692	-2.211902
-0.116836	-0.630888	-1.660752	-2.064950	-2.196586
-0.735963	-1.503237	-2.592871	-2.529604	-3.815932
-1.828076	-1.089619	-3.142634	-1.083929	0.590731
-0.974476	-2.051435	-2.536143	-3.582327	1.431404
-1.447960	0.270914	-3.286696	-2.548896	2.440487
-0.421230	-2.120372	1.713406	-3.930239	2.960881
0.177614	-0.193794	-0.893436	-4.047555	2.702387
1.491375	-2.283554	0.871877	-1.318345	1.429804
-1.386150	0.292149	-3.497454	-2.257609	0.941733
-0.571858	-1.153586	-2.117230	-2.347047	-2.212826
-1.277951	-1.662261	-3.217550	-2.898261	-2.518372
-0.828127	-0.557775	-0.217813	-1.380450	-1.347105
-0.414286	-0.676130	3.611479	-0.402516	-2.524525
2.236071	-1.847927	4.879628	1.329743	-0.603231
0.261846	-0.170565	4.533333	1.223925	0.365678
-3.443861	-1.556346	2.026496	-0.101870	0.379801
-1.803050	-1.907371	-2.481085	-0.205842	-1.221161
-3.353020	-0.755739	-3.494409	-3.035992	-0.558708
-2.278172	1.619347	-4.840175	-2.171920	-0.525239
-0.047704	3.916589	-1.385984	2.725874	-2.374054
-1.623817	5.658384	1.388365	2.167090	-1.828752
-0.891810	5.375333	1.582672	2.065827	0.468766
-0.376882	4.165534	1.503038	1.903586	-1.250698
1.424567	3.911588	3.717162	5.598365	1.191655
1.796938	0.165092	5.614645	4.447464	-0.234574
1.881230	-0.957552	3.894887	4.901284	3.426516
6.279544	-1.495946	4.214289	2.487024	0.324324
3.957481	-2.529691	2.686250	3.402084	4.522151
6.291442	-2.636687	3.764471	1.771564	5.192798
2.446026	-1.219734	2.706353	1.308063	1.431065
5.026734	-1.980734	1.562796	1.878382	1.502252
3.888967	-1.128187	0.937899	1.046820	4.469160
3.781225	-1.128593	1.673164	4.779378	2.506188
3.367808	-1.482453	0.944890	3.853354	2.022438
0.864418	-0.002167	0.411878	3.176449	-0.845791
-1.137746	-0.267337	-1.628571	2.391363	-2.801997
0.038718	-2.479162	-3.908458	-1.023005	-2.280181
-2.331691	-0.206144	-3.236582	-1.021754	-1.965043
0.118628	-2.334683	-3.896043	-2.402785	-3.175081
-1.158625	-1.805478	-3.334639	-3.448098	-3.180095
1.041652	-2.524632	-3.043272	-3.058993	-3.348986
-1.735541	-1.441545	-1.526541	-4.060669	-3.810653
-1.517404	0.402184	-1.591645	-3.020528	-2.536995
-0.714137	-0.090347	-2.603684	-3.366268	1.283788
-1.402738	1.071463	-1.901757	-1.939491	-0.430304
-1.279208	5.556511	-0.028665	-0.156996	-0.405571
-0.677445	6.477099	1.623794	1.239816	-0.644311
0.260450	3.609925	0.538619	0.703746	-2.433326
-1.380721	5.361488	0.653111	2.970394	-0.239013
-2.587658	3.356690	0.071470	2.933959	1.731926
-2.714361	3.788828	-0.128003	2.023341	4.364892
-1.235130	1.889802	-2.722208	-0.242759	1.707487
-1.883362	0.936213	-1.065845	-0.789742	0.523009
-0.699059	-3.271942	-1.152613	-3.107108	-1.444141
-0.931620	-4.265661	-3.494112	-3.807856	-3.908662
-1.231243	-0.055446	-4.095342	-4.053288	-4.064455
1.735371	-0.315697	-2.423602	-2.774702	-5.560418
2.773123	-1.187414	-0.388292	-1.995099	-1.782652
1.945613	-0.440599	2.299589	0.198720	-1.471356
0.211943	2.973749	3.359041	2.916457	1.582371
-0.200089	5.257929	4.432363	3.448110	1.344727
-2.828680	4.291441	4.775757	3.401480	2.996915
-1.737131	3.340983	4.341823	2.822467	3.809233
-0.256541	5.105656	5.212661	3.228471	4.488182
-1.643509	3.890760	1.563072	4.114291	3.981064
-0.770236	1.191193	1.073555	3.718327	4.340577
-2.658321	-1.531145	1.352711	-0.440219	3.613422
-1.679062	-3.034854	-0.517459	-0.341350	2.121800
-1.554661	-2.518835	-2.876755	-2.489664	2.340610
-1.475215	-1.340288	-3.975278	-5.121661	0.468053
-0.595226	-2.335413	-3.084426	-3.679543	1.241530
-1.863992	-1.685812	-3.392599	-4.045308	1.494140
-1.538714	-0.809384	-1.494798	-2.301958	1.124884
-3.508390	-2.135430	-2.677421	-3.150891	-3.457039
-0.234820	-0.328850	-1.705269	-4.043309	-2.447026
-0.624004	-0.046146	-3.648641	-4.285611	-4.968580
-0.688141	-1.563016	-2.055337	-4.340597	-3.442198
-0.403332	-2.365263	-2.973158	-6.148768	-4.118382
-0.413575	-0.140086	-3.227701	-3.499523	-3.818330
0.319729	-1.203685	-1.485168	-5.038463	-3.436743
-0.992019	-1.685462	-2.344859	-3.473889	-1.735620
-2.557318	-3.682216	-1.117772	-0.028599	-2.120162
-0.809569	-1.851648	0.685492	2.028106	-1.494367
0.241029	-1.586559	2.081134	3.263125	-0.823235
0.284077	0.396852	2.810853	2.927659	2.397932
1.337074	-0.802817	2.581650	2.746007	0.116437
-2.192579	-0.398866	3.316925	3.866470	1.554279
-2.018182	2.763105	4.358478	5.172046	0.863457
-2.762135	-0.205104	1.606509	4.715836	1.015874
-1.330636	0.813705	2.379419	2.906139	0.994327
-1.802187	-0.277367	-0.958093	1.215956	-0.905081
2.855013	-2.189321	-0.988327	1.160886	-0.284252
4.505064	-2.056758	-0.904882	-0.896771	-2.606684
3.582267	-2.185578	-2.747657	-1.021816	-1.285478
3.766622	-0.653881	-0.374255	-0.777548	-1.237334
0.219828	-1.974168	-1.156773	-2.338968	-2.265551
-1.905213	-0.448339	-2.228712	-2.958777	-3.186029
-0.808502	-1.561994	-3.167373	-0.695773	-2.723669
-1.234739	-0.850835	-0.972254	2.191741	0.171631
0.147276	-0.126461	2.159643	1.676166	1.927370
3.021045	1.120127	3.742419	5.047302	3.245348
4.843065	-0.374972	4.274075	5.400548	2.958566
4.449839	0.091842	1.987209	4.439604	2.806524
1.934666	-0.078430	5.738222	3.486270	1.912821
0.640145	-1.231891	2.017714	3.029145	5.028058
-1.567523	-1.550839	2.637084	0.257128	3.998635
-1.176837	0.203623	1.556633	2.022120	3.553852
1.127001	-1.306503	2.319661	0.129620	4.219509
2.263792	-0.035719	3.221967	1.960528	4.148307
4.275337	4.603575	0.457152	2.216443	3.312745
5.797134	1.154779	1.648114	1.302864	2.253724
3.477284	0.483793	0.575154	1.027892	-1.762357
3.331587	-0.038485	2.100273	-0.926574	0.006102
1.121643	-0.306755	0.244268	-1.133435	-1.359197
0.576351	-2.419017	-1.600558	-1.448991	-1.958756
-2.564887	-2.646271	-3.124108	-1.194343	-1.984374
-0.732174	0.032682	-2.695881	-3.515791	-4.255551
1.257292	-1.534858	-3.941377	-2.067736	-2.543887
1.087411	-1.255392	-0.778796	-3.038478	-3.080482
-0.632319	-0.945821	-1.222140	-3.428918	-1.506237
1.184704	-1.343143	-5.434007	-4.018656	-4.365750
-1.481122	-1.386561	-2.669499	-2.431493	-0.820322
-1.784196	1.020225	-2.732216	-0.688329	-1.357053
-0.725919	2.624616	0.959742	1.781634	1.475858
-0.770291	0.838111	3.142375	1.380496	2.404409
-1.998412	0.905308	5.229782	3.080357	6.137501
-1.834082	1.063209	4.823362	5.135716	4.397735
-1.960902	2.234212	1.509717	4.010272	6.330010
1.104729	1.024118	-0.838856	1.583625	5.016925
-0.976191	1.068425	-1.434957	0.690473	2.957182
0.567839	2.646733	-3.083685	0.716817	2.973780
3.108818	4.036143	-0.175642	1.596655	0.649519
2.227246	1.101453	1.424673	-1.399913	-0.653201
3.564123	0.112763	0.216958	-0.351188	-1.507780
2.220248	-3.140227	-0.433486	-1.038371	-1.789419
1.418220	1.305282	0.916939	-1.905462	-1.563816
-0.292559	1.197890	-0.084167	-0.525263	-1.872273
-0.998292	5.071597	-0.290404	3.675126	-1.344289
-2.472378	5.914902	1.194927	4.427504	-0.708765
-0.978817	4.356405	0.541225	5.533270	-0.039300
-3.025911	5.085105	2.161591	2.921824	-0.391395
-3.081259	3.199003	-1.055678	2.769564	0.117450
-1.678562	-0.721303	-0.994481	2.431690	0.007936
-2.012821	-0.970412	-1.295818	0.395900	-2.680138
0.166065	-5.050725	-2.915692	-2.546006	-2.533672
0.136594	-1.953142	-2.344701	-2.295728	-4.039867
0.051066	-0.421564	-2.832048	-2.046369	-3.521222
-0.376419	0.401309	0.853368	0.023272	-0.476437
-0.441962	4.470877	3.060045	1.092092	-0.319813
-2.044063	3.963640	4.139884	1.398292	1.002350
-1.500124	5.757796	4.247982	2.612770	0.705252
-2.969243	2.866947	2.137140	0.621126	0.800593
-2.023623	2.373791	2.159157	3.641357	1.657073
-2.154163	2.662328	3.153632	4.707564	0.233091
-0.816364	1.350058	2.578164	1.170645	2.420947
1.783573	-2.149719	2.957052	1.706000	1.036342
1.373648	0.514896	2.761796	0.515726	2.455974
3.029860	-2.045997	4.982395	0.399324	2.209144
3.302708	-3.295598	5.866748	1.404391	4.061052
3.665793	-0.560207	5.201153	2.231228	3.211396
2.449813	-1.769225	5.438412	1.901433	1.972878
3.438268	-2.864252	3.505021	1.306704	1.183596
5.240257	-0.916388	2.055481	0.949941	1.879450
2.870079	-1.758834	0.217791	-0.585657	0.553641
1.798135	-1.027689	-3.482951	-1.055292	0.338867
1.675822	0.091146	-4.403344	-3.028665	-3.293671
0.094941	0.072470	-4.340891	-2.770076	-3.531874
-3.320408	-0.951015	-4.943192	-4.140728	-3.214441
-1.805828	-1.865811	-1.822847	-4.639120	-3.097375
-2.010318	-0.316118	-1.595159	-2.078255	-0.718273
-2.028279	0.668464	-0.299627	0.236166	0.510862
-1.257911	-0.738365	1.825347	2.763543	0.637330
2.008184	-1.387405	0.838262	4.111274	0.274833
-0.932494	-1.280056	-0.593782	3.778958	-1.351532
-0.299546	-1.828519	0.966713	1.662194	-1.064965
-1.009872	-3.275194	-0.791854	0.268980	-2.047365
1.211227	-1.218280	-2.799583	0.287815	-4.229733
3.565250	-0.149179	-1.041076	-0.694302	-2.890970
3.573797	-1.943089	-2.214634	-1.444272	-1.271076
2.937866	-1.423112	-2.025157	-3.714996	-1.173251
-0.916842	-1.430147	-2.115047	-3.774477	-1.686696
0.411371	-0.260495	-4.218005	-6.079614	-3.296711
-3.340495	-0.914855	-3.189632	-5.585810	-3.300097
-1.159641	-2.213527	-2.854328	-5.145765	-4.319454
-1.049967	-1.368113	-0.989295	-3.177681	-4.631782
-0.727075	1.872389	-2.514134	0.029041	-1.074083
1.926536	-1.419621	-0.805247	-1.134401	-2.004955
3.051263	-0.844445	-1.580233	-0.975407	2.423299
2.938108	-0.858282	0.905006	-2.316079	-0.204820
3.764368	-1.028531	0.997469	-2.210819	-0.045613
2.058643	-1.364794	-0.453646	-2.376427	-0.122380
1.224133	-2.282869	-2.327938	-0.102905	0.496678
-1.443063	1.463142	0.811690	0.674946	3.561861
-1.235545	3.592141	1.740437	2.210724	2.060268
-3.325616	2.633426	0.083703	1.902329	4.173898
-1.680274	0.894299	-1.093013	0.028558	3.865151
-0.412921	-0.734042	2.876387	2.269711	4.895327
1.871142	0.268605	3.199802	2.865386	3.274425
5.244915	-4.236361	5.478631	3.170582	4.496944
4.020497	-2.469640	6.007874	1.442298	5.035385
2.542288	-2.835832	4.157729	2.095332	4.502245
-1.445314	-0.409537	3.992595	2.733183	5.835825
0.105992	-1.053054	1.379170	1.258049	5.245825
1.801504	0.162016	2.421955	0.034030	2.978642
1.088022	-2.856826	0.376148	1.058724	0.595978
3.456346	-0.248881	-1.302853	-0.641470	-2.162669
0.429674	-1.249048	-3.990848	-2.208253	-2.970999
-1.046994	-0.536427	-4.684739	1.116472	-1.081213
-2.240659	-1.764919	-1.481725	1.152406	-1.788612
-2.063721	-1.284122	2.135391	4.379746	-1.294896
-0.671380	2.362663	-0.925592	3.274491	0.819235
-3.336738	-1.254764	1.134426	0.977340	-1.929521
-3.024596	0.309397	1.328743	1.515992	-0.492764
-3.911953	1.329047	3.535859	1.985146	0.551605
-3.526510	0.378586	5.629272	1.538900	1.577386
0.252132	4.464314	6.311782	5.666953	1.746377
1.278073	3.284931	3.238587	3.932503	2.377279
2.767612	-0.988663	1.430187	3.529250	3.226191
3.561148	-1.836368	-1.947720	0.517292	2.958111
1.087081	-1.928283	-3.454335	-1.116371	-0.164260
-0.111789	-0.540308	-7.608658	-1.615142	0.255077
-1.004463	1.845456	-3.154890	0.124778	0.029520
-1.754242	1.841711	-1.784433	-0.564611	-0.706831
-0.515127	2.957057	-2.968588	-1.404910	-1.799476
-2.052816	-1.341708	-3.201154	-3.435122	-2.478016
-2.077812	-4.183481	-2.912734	-4.739047	-2.496152
-1.456315	-1.488563	-2.733127	-4.256686	-3.166585
-1.086425	-0.820454	-1.691736	-4.160141	-2.406315
-2.375342	0.501746	0.956539	-1.026412	-2.698044
-1.243368	1.704638	3.475098	1.744399	-0.190671
-2.670902	0.256522	3.752139	4.518491	3.077803
-2.875544	-1.526802	4.646261	3.242664	0.591077
0.091803	3.613667	2.288665	6.383215	3.131249
0.411141	4.100928	1.776748	3.364044	2.545120
-1.761931	2.199382	0.898310	4.023950	-0.967411
-0.763314	1.452929	-0.463649	3.471732	-0.568846
-1.973707	-1.022830	0.209369	2.903689	-2.183084
-1.692613	-0.552296	-1.537336	-1.164480	-3.701726
-2.260830	-1.002367	-3.305565	-2.376877	-1.223774
1.059641	-0.114545	-5.428719	-3.602802	-1.170328
1.581200	-0.555428	-2.298798	-2.936556	-0.625388
1.922445	-1.903716	-1.594704	-4.264040	0.649444
-0.000722	-1.550110	-1.816836	-3.994655	-0.994331
-2.466203	0.222492	-0.177896	-2.217702	-1.660316
0.166502	2.348290	0.811117	0.474318	-1.159410
-1.889007	2.532083	4.619700	3.424005	0.656786
-2.293831	2.223072	5.795154	2.102156	0.826672
-2.648769	1.064458	4.240778	3.258273	1.855145
-1.674422	-0.093260	2.139672	-0.028147	0.722906
-0.056990	-1.825581	-4.094865	-0.318504	0.130855
-0.072074	-0.818405	-6.596735	-3.101398	-2.219310
-1.276274	-3.013631	-5.236936	-3.701331	-3.938190
-2.744689	-1.572060	-5.672370	-4.193904	-3.409385
-0.538321	0.732910	-2.507037	-3.533017	-1.258395
-1.962669	0.504577	-2.619738	-5.250870	0.822579
-3.356934	-1.344057	1.229328	-2.990465	2.490135
-0.216015	-2.052893	4.111959	0.188299	2.612874
1.709286	-0.246429	1.459154	-0.965481	1.327095
0.668270	-0.978966	2.942915	1.669496	5.009596
1.739437	-0.298704	0.716940	-1.545171	0.126878
0.067387	-2.763942	-3.723971	-3.026682	1.951940
-1.109981	-0.539380	-4.298518	-4.782538	2.473081
-0.859267	-1.879017	-4.183302	-3.812040	0.520100
-1.905971	-0.547654	-3.671823	-1.843988	3.143798
0.673907	3.151909	-1.842781	-1.665383	3.128072
3.516567	4.566774	3.142024	0.296075	4.821824
2.652209	1.813640	2.296891	2.884086	3.099052
2.237632	4.403407	3.254320	0.456849	2.841155
3.178237	1.030176	4.218611	1.657964	0.856833
1.655424	-0.183353	3.361164	2.887030	-0.120414
2.119392	0.815220	1.355679	-0.233653	-1.359687
0.892341	0.627795	-0.871645	-0.464085	-0.227187
0.220772	0.220773	-2.663307	-0.235767	-2.935014
-1.422416	-0.908447	-4.897207	-2.607398	-1.512268
-3.520222	-0.448963	-1.652847	-0.812680	-4.298251
-2.043648	-0.818076	-1.796725	-3.112412	-1.727962
-1.202192	0.239214	-0.509641	-2.263095	-1.448202
-1.947854	3.405807	-2.496596	-0.016828	-0.846472
-0.862236	1.601805	0.806610	0.231787	-3.108672
-1.709436	0.328206	-1.420022	-3.044648	-2.426202
0.080645	-2.151889	-4.820493	-1.864534	-2.837864
2.069608	-0.623379	-0.593902	-2.209072	-4.922756
0.361252	-2.871765	-1.354049	-2.456460	-0.673080
1.630377	-0.290847	-0.365135	-2.876700	-2.583336
0.823784	-1.664524	-1.970658	-1.906491	-2.020725
-1.947128	0.131704	-2.162419	-2.547534	-1.636546
0.003642	-1.025463	-2.310817	-0.997627	-0.078801
-2.422306	0.095275	-2.064553	-2.409772	-2.780189
-1.633372	-0.490582	-1.509226	-3.657768	-2.496610
0.534243	-2.694034	-4.293835	-1.458914	0.543734
-0.379260	-1.573780	-1.557182	-1.142012	0.552443
-1.717980	-1.537620	-0.241464	-0.204860	1.212419
-2.033419	-1.565355	0.729318	2.701342	-0.034341
-0.848975	-0.287484	0.216265	3.957693	-1.603536
-0.808248	-1.680608	0.013276	3.361995	-1.511367
-1.950839	-1.511525	-0.255947	2.826247	-0.140033
1.008353	-1.966137	1.483795	0.173649	-1.539134
-0.277673	-1.184742	-2.884796	0.034603	-0.706672
-0.508615	2.317258	-2.301721	-3.720793	-2.048146
-0.052874	1.463165	-3.142679	-1.465337	-0.899756
0.775050	0.331377	-1.325969	-1.721128	-2.573503
2.645458	-0.265803	2.179108	1.149832	-1.446686
1.992449	4.366522	3.243055	-1.641855	-1.359806
0.047425	3.958453	3.023070	1.403612	0.002438
-0.683716	3.092191	3.032755	4.534932	0.068045
0.691728	5.045735	6.839911	4.424007	3.583115
4.490656	2.680486	4.708337	3.689436	4.073148
5.065869	1.471642	0.529635	2.770721	1.927944
3.465867	-1.139395	0.079605	1.386461	0.797503
3.991451	-3.068325	-2.951653	-0.093042	-0.478674
5.021919	-3.769150	-1.701837	-2.747988	-1.515889
4.126873	-1.727168	-0.032846	-0.949277	-0.167540
