X1	X2	X3	X4	X5
6.009415	0.514640	2.471895	0.502882	-1.249422
3.071097	3.484416	1.141491	1.928960	1.137606
0.329188	2.802924	0.035249	1.325259	1.808712
-4.929814	2.533465	-0.497732	-0.474022	2.174795
-5.420007	1.792138	-2.009851	-0.523984	0.738455
-4.334993	-1.284255	-2.208209	-3.999429	-0.387408
-2.780470	0.598886	-1.794108	-1.905756	-2.534794
0.767861	0.313460	1.530954	-1.648669	-2.097105
1.479899	0.176269	1.196474	1.091334	-0.968341
0.534046	-0.913388	1.557754	-0.214249	1.338898
1.615300	-0.246910	1.589292	0.444280	1.781712
-0.915037	-2.487896	2.832688	0.280222	-0.593500
-1.842767	-2.443546	-0.161358	-2.524826	-0.407538
-2.266388	-0.758060	-1.246247	-2.070863	-2.395502
-0.906302	-1.834038	-0.067179	-2.815091	-2.187494
0.697992	-0.268479	-3.103655	-3.771610	-1.833213
-1.313806	-0.397982	-5.025374	-2.927121	-2.727660
1.059904	0.610253	-2.393636	-4.254126	-0.932134
-0.519778	-2.734974	-2.821843	-2.095025	-2.676837
0.172748	-3.251162	-0.608595	-0.653118	-2.608968
-2.204518	-1.831811	-1.431791	4.883994	-1.375929
-0.165676	0.506480	-1.483132	1.306109	-3.300818
1.911074	-0.027489	0.658182	0.093728	-0.036837
2.530232	-2.004917	0.058651	-0.004451	2.181014
5.213998	-0.531704	-0.443725	-1.226928	0.342535
5.705072	1.335650	3.690353	-2.355904	3.372926
3.524654	4.525047	2.587685	1.367820	3.642487
2.655744	4.830386	1.887671	3.083545	2.243017
0.589142	4.566668	1.417812	3.567368	0.255216
-0.742851	1.181093	-0.775893	3.204291	-1.019516
-3.771636	-1.946137	0.667656	1.903211	-2.436979
-6.358013	0.081178	0.366559	3.130229	-2.490974
-1.874182	-1.964263	-0.441284	0.658244	0.716300
1.757457	-0.846558	-1.176573	0.417855	-0.502757
4.543705	-1.356907	2.157493	2.104262	1.448053
3.617262	-2.359009	3.214312	4.132865	2.620532
2.027626	0.191436	1.506586	3.967362	0.094778
-1.271800	4.120129	3.130814	5.221655	1.690693
-2.956919	3.775270	1.860097	3.747541	0.813075
-3.977829	4.321060	-0.212266	4.493621	0.804025
-2.881430	1.796799	-1.212974	3.843794	1.363343
0.064877	-2.962813	-0.807627	1.361159	1.722329
3.548193	-1.898773	-0.000925	3.735518	0.254683
6.368818	-3.425184	2.271632	4.751868	0.476705
1.879451	-4.166242	2.955145	2.702410	-1.675406
0.332893	-0.478049	1.669714	2.299043	-0.276148
-2.955156	1.697297	-0.023561	1.424167	0.305777
-2.370597	-0.293604	-0.894680	-3.991318	-1.488130
-3.147129	-0.651752	-1.554942	-3.577613	-0.261268
-0.073152	-2.684946	-0.675847	-5.007517	-1.857038
1.049734	-0.293985	-2.865295	-2.232832	-1.544139
2.379329	-0.438969	-2.278085	-1.954657	-0.821572
0.848433	0.005802	-1.744717	-2.972293	-4.114936
0.291245	-0.659070	-2.305890	-2.863540	-3.261132
-2.409233	-1.089086	-1.525105	-0.806598	-1.219957
0.670297	1.188756	-1.285060	-1.648667	-1.229414
0.388736	-1.149945	-3.147156	-2.465248	-1.797301
-0.544216	-2.153288	-0.299291	-1.712841	-0.606818
-2.015959	-3.805672	-1.868666	-3.127045	-1.203165
-0.704493	-2.516197	-3.486680	-2.214562	-0.868741
-0.369718	-1.678662	-4.290132	-2.313391	1.467353
-0.585934	-1.250567	-2.272121	-3.195732	0.996819
-1.221242	-1.577111	-2.395548	-3.967486	-0.667844
-0.271941	-1.463394	-3.329412	-2.827553	-1.686535
-2.125131	-0.011815	-2.913611	-3.874732	-4.415054
-1.673812	-0.360374	-3.897947	-1.415324	-2.772100
2.912015	-0.586771	-2.571017	-1.821329	-1.239174
3.489251	-1.632304	0.812079	-1.611147	-2.610473
2.194996	-0.561474	-2.258460	-0.206478	1.432901
2.922049	2.801320	3.904869	1.365878	-0.847151
2.361311	2.515479	-0.942534	2.368220	2.224473
1.399381	2.569903	-0.351770	1.200450	0.670172
-1.228541	0.002792	0.318164	0.116866	-1.384953
-3.662054	-0.209053	-1.578433	-1.914031	-1.921002
-2.308660	-1.245632	0.726841	-1.982242	-1.753473
-2.620557	0.521356	0.719386	-0.263865	-0.811167
0.144454	0.270311	1.683603	-1.016202	-0.547683
-1.910428	0.197934	1.522192	1.053148	0.927580
2.014798	0.481725	1.910254	1.892184	1.768923
-0.102868	-0.437116	1.234091	1.034408	1.068346
1.750773	-0.469087	3.408203	0.016018	1.671449
5.561822	3.107410	2.177790	1.036815	-0.355466
4.542877	4.628877	3.775053	2.614799	0.510001
3.576740	3.781314	3.308094	1.666571	0.158852
1.708509	0.732421	2.963513	1.880929	-1.785415
-2.102915	-0.497500	2.186411	0.891575	0.150903
-3.584133	-3.651551	3.187788	-1.626392	-0.647793
-4.077444	-1.648730	0.745546	-0.364672	-0.582904
-0.069050	-0.479037	-0.411514	-1.937064	-0.389128
0.802951	-0.966273	-1.562593	-2.037469	-1.383765
1.372057	0.225065	0.752612	-0.422386	-0.858813
1.298468	3.752975	1.107400	2.517685	-1.640772
0.514685	4.619759	1.428974	0.757344	-0.084941
4.067606	3.547716	2.127833	0.023292	-1.437819
5.600332	3.068247	2.351979	2.102427	0.912995
4.931663	1.360552	1.341512	2.628151	-1.172998
2.062197	-1.680969	-0.053467	-0.688836	1.910302
-1.981864	-3.200414	-1.321956	-2.050234	2.355297
-6.074123	-3.670785	-1.721855	-2.567444	3.696887
-6.005578	-0.930681	-1.054863	-2.553664	1.693274
-2.405930	-0.629501	1.905220	-1.767495	0.292958
-0.888079	0.258955	2.687797	1.883264	1.651741
0.277073	2.678587	4.233968	2.945913	1.010923
0.776028	-0.179704	2.485333	-0.324648	0.402205
-1.461616	-1.325020	3.469093	-2.031719	-0.954011
-0.895159	-0.582258	-2.295150	-4.841399	-1.798024
1.969399	-2.424520	-2.266595	-3.161289	-1.951634
2.234858	-1.080204	-0.165943	-3.714888	-1.319940
2.988116	-3.612311	-1.102091	-0.016095	-1.732540
1.302774	-0.850140	2.566062	-0.597511	-0.630333
0.443931	-0.282191	2.431215	1.002066	1.864582
-3.568413	-1.515465	0.755070	-0.159266	4.394106
-3.967858	0.073140	1.315928	-2.979905	3.576039
-5.879506	4.617823	-1.889511	-0.887552	3.621884
-0.887957	3.892284	-0.684444	2.289195	2.678241
0.661590	2.778624	-1.397372	0.933435	4.284711
-0.079067	1.352443	-1.539994	-2.173532	5.109396
1.830072	-1.215860	-1.308908	-2.804404	4.230796
-2.905393	-0.267583	-4.242614	-1.376782	1.714513
-0.430364	1.601472	-1.469211	-0.798965	1.471348
-2.643139	-0.391293	0.181302	-1.183254	1.806703
-0.879521	0.299521	1.788726	2.067154	4.187877
1.249190	3.944115	4.261662	2.605257	3.453873
1.186895	4.433188	0.869511	2.646656	1.593591
3.364591	3.792440	2.585173	2.955452	3.125034
5.624280	5.646372	2.204949	0.885145	1.966701
5.090760	3.592584	0.383041	2.838136	-2.101506
2.992930	3.796475	1.536849	-0.241376	0.355515
-2.381409	0.059147	0.764174	-1.442289	-2.461635
-5.123659	-2.009302	-0.251584	-2.410904	-1.080156
-5.058620	-4.907572	1.405777	-1.444819	-1.468046
-2.584593	-3.823861	0.235158	-2.075735	0.415196
-1.829779	-4.513071	1.942658	-1.189450	0.156672
0.433823	-0.031701	-0.236120	-2.720565	-0.557117
2.082811	-0.224351	-2.683776	-4.805779	-1.785671
0.098785	-0.810921	-3.967910	-4.478391	-2.138188
1.943443	-1.446611	-1.640221	-1.357300	-2.001466
2.775286	-1.028022	-2.470407	-3.840207	-1.460006
-0.961587	-2.219753	-2.473968	-3.350411	-0.734604
-1.319077	0.178195	-0.730604	-0.326811	-1.888561
-2.541985	-2.152677	-0.989313	1.851993	-1.027574
-2.380311	-0.507769	-1.054796	3.987403	-1.278443
-1.490456	-0.758382	-2.354850	1.926318	-1.193667
-1.636821	-1.261716	0.034024	2.855339	0.003556
-1.386107	-0.428771	0.037828	2.422667	-0.055974
1.391286	-1.291646	0.169861	2.605902	-0.998254
-0.062842	-3.244642	-1.578375	2.186445	0.309416
-0.220794	0.001040	-1.423979	3.971997	0.188837
-2.000169	-1.346998	1.108048	2.871359	2.000911
-0.378968	-0.525758	0.121008	0.699730	2.035939
-0.631592	-1.256240	1.012602	0.998412	0.967022
-0.338542	-0.810043	0.877329	-1.350994	-1.504540
0.357282	-1.063168	-1.907609	-1.113288	-1.691244
0.757979	-3.903914	-0.152812	-2.745170	-2.780690
0.561647	-1.056183	2.893120	0.113663	-0.127476
-2.126213	-0.274374	2.212189	4.095409	2.476298
1.706897	-2.799688	0.301995	4.036371	2.179934
-0.807424	-2.140124	1.157338	3.184549	2.985333
-0.213475	0.059017	1.243019	2.574243	1.817696
0.139441	1.183435	-0.313262	2.838255	-0.543376
-0.010575	-1.853471	-1.104104	0.483786	0.364518
4.025375	0.041501	1.619294	3.478036	-1.910921
1.925790	-0.573852	-0.187168	2.269505	-1.246391
2.470970	-1.206028	2.397610	1.943496	-1.057093
-0.642186	-1.251329	-0.397771	0.889009	-0.588023
-3.246979	-0.738154	-1.697610	0.853144	-1.786083
-1.333409	-0.032603	-1.050608	-1.262096	-1.345470
-1.758878	1.238822	-1.199663	-2.218713	-0.988384
-2.511187	2.198923	-1.802776	-3.048203	-2.545523
-0.601736	2.761398	-1.923245	-2.813067	-2.371587
-3.066426	0.966647	-0.236771	-2.594004	-0.678775
1.027242	4.257971	-1.256954	-0.809612	-2.125085
-0.213633	5.203168	-1.951792	0.369610	-3.364117
-0.502652	5.488638	0.969914	3.532162	-2.231570
2.654885	4.894182	2.392366	0.116746	0.866957
3.331877	2.707599	3.883762	1.617162	2.258165
6.694522	3.717588	3.774604	2.339712	1.737354
4.081821	2.158149	1.837792	3.325098	3.468527
3.645871	2.886083	3.012726	2.644419	2.310383
1.795472	1.216888	2.399106	1.697777	3.436923
-3.380976	-2.582836	0.573933	2.497074	1.422549
-5.845974	-4.074788	-1.156493	2.967110	-0.433340
-4.598024	-0.577070	-0.967372	-1.391314	-0.453842
0.271474	-2.346082	-4.580604	-1.351495	-1.329656
2.058118	-1.733623	-2.903988	-4.566433	-2.861982
2.396709	-2.563995	-0.589025	-4.648928	-1.494419
1.491445	-1.048298	-1.137413	-3.455676	-1.308966
-1.185841	-1.296488	-3.112737	-1.642900	-2.098194
-1.607460	-0.462570	-2.951850	-2.553390	-1.930130
-0.204414	0.042119	-4.805316	-3.367621	-2.978184
-0.514403	-1.968018	-3.355437	-5.220696	-2.901254
0.004572	-0.488883	-1.444314	-0.819115	-1.863944
1.420411	-0.866775	0.041551	0.383223	-1.041252
-0.301686	-0.315094	-0.476144	0.718515	1.202118
-0.778019	-0.972138	-0.439900	2.388261	0.442566
0.401710	-0.214808	-0.253920	0.773660	-0.844709
-1.077998	0.422796	-0.066404	-0.932388	-1.132008
0.959756	4.087176	-0.634956	-0.464985	-0.301033
-1.393528	3.772031	-0.283876	2.635570	0.157016
-0.862751	4.295162	1.271134	5.536775	0.423436
-0.097512	1.531769	3.688771	5.509129	1.726127
-0.617913	2.775553	1.524334	5.491732	2.314687
-0.658054	0.276813	1.472621	3.600083	2.854816
0.984366	-0.831648	-0.240370	2.197981	0.370012
-1.083254	-1.031932	-0.556540	-2.644375	-2.993927
-0.674516	-1.265537	-2.370492	-1.954385	-1.435301
-1.155518	-0.281063	-2.167128	-3.041650	-1.402912
-0.618861	-0.602210	-2.231950	-5.274670	1.941139
0.031754	-1.168978	-3.288059	-2.102847	-1.465650
-1.610973	-0.540565	-2.438857	-1.063782	-2.349579
0.523757	-0.491171	-0.402247	-1.529274	-1.637451
-0.917455	-0.457597	-0.685431	-2.144226	-2.555566
0.943091	0.398259	-0.302709	-0.800736	-2.584825
2.183393	-1.475904	-2.319386	-0.992607	-2.290131
2.028851	-0.402684	-2.051062	-2.924938	-1.839384
-0.163135	-0.433981	-2.291039	-0.167331	-0.633386
-0.429964	-0.833795	-2.023520	-2.596887	-2.340039
-0.195738	-0.828225	0.502394	-0.397905	-0.843842
-1.869657	-0.408871	0.210099	0.604613	-0.365799
0.495579	-0.774133	1.599496	-1.245833	-1.244410
-0.956630	0.734091	-1.899720	-1.051744	-1.029376
-0.873985	-1.714800	-2.641050	-2.513120	-2.395000
0.116314	-1.327005	-2.457395	-2.836263	-3.860282
-1.193333	-1.130123	-1.341058	-0.730273	-0.814923
-0.214927	0.592646	-0.305042	1.535950	-2.577526
0.032033	1.800102	-0.279947	3.882405	0.649208
-0.995454	1.993345	2.043323	4.482891	-0.530921
-0.405088	2.909778	3.888666	4.087908	1.595684
-2.687770	0.183599	4.412182	1.425755	3.184522
-1.037700	-1.179591	1.788766	0.173531	4.473092
-1.625177	-0.650591	1.707819	-0.299363	2.455593
-0.709803	-1.208201	-0.949964	-1.978429	2.090122
2.172123	-1.548020	-3.191783	-3.004367	1.122679
-0.412500	-1.074947	-1.770042	-3.432478	-0.097238
1.343128	1.860916	-3.137741	0.646838	1.890170
-0.485493	1.467172	-3.498984	-2.318119	-1.041499
-1.671164	2.896621	-0.197171	-0.495651	1.263354
-1.771084	0.338862	-0.218206	1.379943	0.798728
-2.460154	0.895897	0.835810	-3.277139	2.242720
-0.012574	0.285726	0.400874	-1.600095	6.018531
-2.212344	-2.710750	3.363785	-1.854328	5.704257
0.788736	-1.335032	3.879340	2.609263	4.366298
2.835365	0.102982	3.419838	0.376677	3.498353
3.279743	-0.273709	2.489475	0.902014	0.116719
4.975670	-2.407203	1.707852	1.422373	2.265597
4.856846	-2.024300	0.981564	1.589054	0.774283
3.257571	1.497300	0.531211	3.777957	1.057077
3.783244	-0.551402	2.707790	4.135082	1.056378
0.309966	-0.792206	2.428199	2.236627	-0.926517
1.830935	-0.724411	2.890136	0.716194	-1.069308
-0.630147	-0.725117	4.173499	0.239881	1.983803
-0.327781	-0.725524	5.394087	1.182688	4.050115
3.144332	-0.530730	3.264297	1.495415	-0.882774
0.887993	0.955864	1.615427	-0.924738	0.197236
-0.053799	-0.193741	-3.237825	0.207528	-1.210458
0.488557	0.415056	-2.876060	-1.161287	-1.791957
-3.105341	-1.889746	-0.520180	1.240018	-3.484662
-3.544491	1.649755	0.888012	4.176642	-1.657174
-1.332594	3.042759	-0.093786	2.205184	-1.347895
0.503049	1.733866	3.703126	3.088245	1.498473
3.910239	1.846977	2.480944	2.118625	4.753531
5.167275	-0.109308	4.783467	0.504723	4.993575
4.468458	0.938112	6.262394	2.107139	4.658905
5.321788	-1.728163	2.943222	0.487074	2.741020
3.006063	-1.365732	3.645650	-0.529173	1.992318
1.115984	-1.872696	2.282076	-0.823102	1.407997
0.744352	-1.194352	2.459898	-0.024513	-1.064343
-1.283335	-1.005602	2.813914	1.270995	-0.169203
-0.221176	-2.590545	3.681223	0.318820	0.434514
1.106229	-2.311679	1.572723	-1.364836	1.578308
-1.478920	0.265594	2.532412	-0.158574	0.733778
-2.011725	-1.624423	1.675589	-1.094594	0.835121
-0.513283	-1.579431	-0.389148	-3.638495	-1.058062
1.515004	-1.035130	-1.653401	-3.370177	-0.636174
-0.925664	-0.317419	-4.144072	-3.535841	-3.542416
-0.813187	-0.321097	-3.379661	-1.898287	-0.903788
-0.435165	0.976037	-1.902771	-1.805213	-2.433693
-2.208698	-0.782419	-3.671302	-1.786320	-3.635530
-1.774685	-0.140663	-2.590358	-2.651708	-3.640703
-2.646928	0.188806	-3.483438	-0.185676	-1.699011
-1.998326	-1.989012	-0.506945	-0.095625	-3.226756
-0.423879	-0.694118	-0.234980	-1.556853	-3.171839
-2.384887	-1.741909	-1.742744	0.944138	-1.343261
-2.069051	-2.931987	-0.775439	-1.816050	-1.950723
-2.967070	-0.833349	0.991333	1.873683	0.093172
-2.550845	-1.944797	2.191672	4.477437	0.410126
-2.459075	-1.509830	3.945776	4.210212	1.199635
-2.685061	-1.695646	0.516844	2.835309	-0.578201
-0.472502	-0.885347	2.968674	4.096229	2.098718
-1.089299	0.923770	0.991565	2.086470	0.007589
-0.460252	2.485204	0.131016	3.178835	0.816412
-2.724960	5.049655	2.343126	4.520922	-2.052515
-2.609025	4.879624	1.392493	4.401134	0.012909
-0.293245	2.722612	1.427516	1.897269	-1.164920
-2.089021	4.315319	-0.454506	0.854929	1.255500
-1.313954	4.717446	0.876026	0.684914	-0.533735
0.370958	2.879192	-2.182889	-1.552676	-0.352623
-0.719186	0.491558	-2.095852	-3.218340	0.147832
-2.377887	-1.282254	-2.906165	-3.837177	-0.330369
-2.319543	-1.814746	-1.744628	-4.556588	2.585473
-0.590656	-3.881416	-1.369342	-4.672271	2.153456
-2.709425	-1.484264	-3.489409	-2.816826	2.324779
-2.420151	-2.654690	-2.981130	-2.427153	-1.024758
-0.877533	0.089608	1.095595	-1.418051	0.975344
1.602229	-3.462771	2.770265	-1.063819	0.310483
3.300434	-1.709026	1.164879	-0.144057	1.218459
1.744983	-1.292657	0.504936	-2.235164	-0.168529
3.558075	-0.433464	-0.844766	0.599060	-2.081083
1.043710	1.203255	-1.029526	-1.674784	-0.692902
0.892889	3.001400	-0.922146	-0.606595	0.206912
0.565310	1.864970	0.695074	-1.215274	1.259357
-0.908124	-1.014633	-2.500067	-0.734018	2.073835
-0.510616	-0.505809	-1.840271	-2.323928	3.486442
-0.493065	0.564043	-3.213037	-2.661803	0.193080
-1.053571	3.778522	-1.094466	-1.807242	0.043546
0.757666	2.655130	-1.544159	0.394455	2.074240
3.557847	0.668267	2.067082	1.677189	2.374662
3.481769	0.438632	0.514359	-1.087038	3.699309
5.737735	-1.289272	0.904470	-0.251528	2.860683
3.778843	0.976253	1.736014	-0.293178	5.027881
1.422694	2.043509	1.503991	0.405911	4.709103
-1.473313	1.446397	3.266400	1.938141	5.520948
1.049223	1.644515	2.219241	3.108012	3.274416
-0.785899	0.640266	2.867613	1.720626	2.250306
1.113222	0.257249	2.454616	-0.843019	-1.878083
-0.966816	-0.617134	-1.830151	-0.403820	-2.086052
-1.198611	-2.279985	-2.752187	-1.754476	-3.338601
-0.549864	0.366599	-5.586295	-4.119288	-5.050632
1.571624	0.066116	-3.433274	-2.329055	-0.912744
-0.086446	2.650569	-1.925224	-1.544875	2.308662
1.695627	3.404657	-0.239146	0.832451	1.404984
1.650440	3.501481	2.331360	1.884025	2.276022
2.769195	4.509040	2.150794	1.478248	0.313576
2.636392	4.411737	0.807854	0.261820	-0.676356
3.174430	2.240771	0.526241	0.018141	-1.256173
3.144009	-0.626958	-1.063245	-2.084787	-0.019676
2.061929	-0.990048	-0.380106	-3.697963	-2.484267
0.874090	-1.511300	-1.746440	-4.447888	-4.340746
-2.425709	-2.576013	-5.280649	-3.498460	-4.139412
-1.761166	-1.277986	-3.141232	-4.088379	-3.851268
-3.946483	-2.640319	-3.164890	-3.504543	-2.247313
-2.239260	-2.170411	-2.637824	-2.991453	-3.738948
-2.369797	-0.503063	-3.098432	-3.437307	-2.555174
-0.835793	0.780528	-1.578616	-0.189706	-1.551091
-1.718350	1.648860	-2.125676	-0.248347	-2.341201
-0.409667	1.661435	-1.114612	-1.237430	-2.066802
3.738556	0.035752	-0.968323	0.286944	-2.512896
2.554718	-0.723786	0.105489	0.336078	0.493516
3.519020	-1.811781	3.900925	4.858271	1.137534
4.167360	-1.013531	2.300484	3.239124	2.026357
3.040740	-3.046436	2.103367	5.180238	1.753185
2.712758	-0.681096	2.152873	3.353714	0.037318
1.313215	-1.596009	0.978903	3.458352	-0.070346
0.470010	0.601424	-1.928945	1.578452	-2.755406
-2.615557	-2.613296	-2.339669	-0.563484	-1.603763
-1.771486	-0.126469	0.344830	2.214944	-1.045218
-3.286977	-0.562593	-0.155749	0.763137	-0.709572
-2.469031	-2.965569	1.207696	1.953494	0.220276
-2.941147	-0.409396	0.797363	0.915218	-1.549375
-1.971526	-1.786874	-0.765447	-0.309493	-1.499226
-0.577369	-1.598301	-1.399635	-0.488536	-1.219777
-2.989874	-2.600578	-2.607399	-2.349812	-2.784929
-0.688944	-1.291304	-0.952042	-3.590620	-1.763982
0.935823	-2.128278	-1.355461	-1.919160	-0.831336
2.235025	-2.932501	-0.117959	0.137769	-1.383093
3.415163	-0.020671	0.162667	-0.987032	-0.325352
1.320537	-1.627787	-0.026486	2.150036	-0.618714
2.713745	-2.481851	0.559085	0.708475	0.593621
0.740089	-3.212260	0.543977	3.056485	1.085752
-3.407234	-2.959815	1.545692	3.212066	-0.610722
2.224779	-3.550915	1.754130	1.542118	1.264200
-0.310275	-0.302359	3.432189	3.507343	2.846216
1.178004	1.894053	1.217371	4.840940	0.039327
1.187417	2.902121	1.244875	2.046709	1.123532
0.273664	2.958446	2.397802	2.473352	0.682430
1.031542	4.365928	-0.181249	0.793369	1.947722
1.645154	5.861169	-0.918278	-0.760041	2.657306
-1.050403	3.164467	-2.986985	-1.491877	1.709582
-0.649828	3.120825	-2.302470	-1.077438	-1.248149
-1.459221	2.978542	-1.804632	0.056175	-1.475990
-3.209184	2.775119	-1.802572	-2.454337	-3.171139
-1.188515	-1.446844	-1.567191	0.617426	-1.434098
-3.383116	0.212554	-1.617487	1.304365	-1.622567
0.790413	-0.878687	-0.428361	2.324979	-0.476745
-1.422729	3.823034	0.816587	2.163869	0.247065
0.691659	0.166017	2.434456	3.084435	-0.075935
-1.826024	0.354662	2.808848	4.244577	0.719353
-0.160579	-1.440429	3.468961	2.582895	1.379429
1.153395	0.092943	0.031396	2.612890	1.168593
1.100996	-3.546021	0.973952	2.823960	0.646644
-0.305775	-1.668021	-0.369970	0.891607	-0.728318
1.033681	-0.959856	0.290630	-3.225769	-1.753693
0.740763	-0.711326	-1.201349	-2.348069	0.303319
0.992171	0.053070	-0.672007	-2.003692	-1.225184
2.042206	-1.260968	2.829056	-0.053039	-0.012602
0.427165	-0.426240	3.944841	2.864590	3.027366
1.104550	-1.467645	2.409846	0.949597	3.180318
-2.068141	-2.733583	1.087772	0.128979	1.635855
0.533892	-1.310854	3.359019	4.182838	2.457675
-3.083351	-0.815656	-0.488713	0.388872	-0.720820
-4.534171	2.509110	-1.979825	-1.397717	-2.007133
-2.702769	0.001844	-3.788817	-1.669730	-3.235663
-3.623044	-0.778152	-2.872489	-2.354168	-1.432910
-0.929697	-1.903379	-2.370441	-2.582730	0.491025
1.986771	-0.433836	-0.992274	-1.148116	2.363142
2.078160	-0.571324	-0.398686	-2.647828	4.817340
4.890370	1.680560	0.504420	-0.300464	4.213619
2.789599	1.721513	1.983746	1.104973	1.776379
2.954648	1.365738	1.004590	-0.615514	2.714519
3.464216	1.294734	2.185454	-0.469428	-0.507260
0.721102	2.515301	1.095935	-0.480968	3.120140
0.147507	3.132741	-0.283965	-0.701335	0.944020
-2.250071	3.493352	-0.623447	-0.412029	-0.764922
-0.974632	1.709136	0.155888	3.241150	0.009416
0.728823	4.932192	0.379741	4.642201	1.192831
-2.913105	1.230121	3.104310	5.752324	-0.594375
-2.504118	3.545824	2.027497	3.965118	-1.656803
-3.820816	1.849899	-0.055800	1.091683	-0.773954
-2.205999	3.365248	-1.408881	0.402918	-1.148528
-2.605468	4.663570	-1.851545	-2.023277	-0.489125
-1.419924	3.323767	-1.400595	-0.809902	-0.813446
-1.783766	4.024137	0.661571	1.055442	-1.568490
-0.946397	2.724981	4.226652	4.191154	1.462842
-1.214315	2.804800	5.948047	3.745634	4.081350
-2.556221	-0.710907	3.748857	4.872281	2.270032
-1.552317	-1.385839	3.242880	1.833495	0.918590
-0.626302	0.050803	1.016216	-0.449326	0.027823
0.503822	0.467119	1.293466	-2.286580	-1.800069
1.409156	0.163311	0.623328	-0.726471	-2.464387
1.472400	0.805477	1.206202	-1.536996	-0.220032
2.813851	-1.196381	0.706988	-0.488959	2.172298
5.308410	-1.222765	3.568386	1.238941	3.506102
6.194677	-3.088574	4.837394	2.845104	4.932778
2.331050	-3.503108	3.921313	3.271727	2.976128
2.427030	-2.025467	4.091341	4.423211	1.936151
0.565816	-1.965251	-1.038520	0.746956	1.076047
-2.473494	-1.876161	-1.085373	-1.652841	-2.879185
-0.409898	-2.196095	-1.515616	-0.579179	-4.139045
-1.721098	0.335245	-2.040452	-2.391960	-2.945132
-1.895494	-1.957141	-2.906880	-0.998284	-2.341048
-2.572987	-0.877951	-2.405201	-1.949152	-2.693491
-1.089777	-0.506888	-3.477215	-3.128265	-2.491264
-1.573065	-0.094450	-3.615222	-3.602723	-1.563064
-1.366751	-2.428338	-3.292324	-2.828728	-2.428393
-1.797236	-1.046552	-3.535121	-2.969080	-2.434752
-1.417120	-1.757092	-0.027513	-0.785881	-3.429139
1.895296	-0.914158	1.555700	3.045870	0.887845
2.128612	-0.404652	1.300016	2.064170	1.312200
2.193228	-2.233072	-2.003465	0.157820	-2.060275
2.343842	-1.771319	-1.511143	-2.665181	-2.866578
0.150355	-0.852794	-3.748919	-3.803836	-0.705312
2.474166	-1.172396	0.596107	-1.722444	2.388125
2.941874	-1.153126	-0.706966	1.268194	2.241533
3.572580	-3.498285	2.636461	1.386677	5.122511
4.610082	-0.738272	4.968789	0.818703	5.471459
1.516981	-2.034588	1.971216	2.049672	4.111577
0.204775	1.139067	0.704642	1.318283	-0.355834
0.878765	3.271792	1.145566	1.165735	-1.283275
0.105949	3.178986	-1.013311	0.636527	-2.872145
1.912628	4.428451	-0.191391	0.928058	-1.629346
2.543302	5.235884	1.027425	2.107427	-0.628276
3.303369	4.905986	1.817038	-0.512866	0.262065
3.292529	2.640356	2.044847	2.447976	-0.635125
1.838883	3.381894	0.474751	-1.325046	-0.535243
2.456929	2.425198	0.138150	-0.766533	-1.011891
0.171768	1.716270	-1.004957	-0.654988	-1.154669
-1.136002	-0.337793	-2.405970	-1.574010	-3.654676
-0.306079	-1.960590	-1.813590	-2.938600	-2.666612
-1.424866	-3.853622	-2.206417	-1.751861	-1.947977
-2.564561	-1.396290	-2.282552	-0.801691	-0.659271
-1.523966	0.112006	0.244305	0.213907	-0.600393
-2.026380	-3.298635	0.695552	1.262732	-1.227044
-1.647005	-3.624613	0.472791	-0.668215	-1.065824
-1.348139	-1.280330	-3.769380	-1.542638	-0.816431
-0.640284	1.683615	-3.320562	-0.980435	-2.383067
-0.503139	3.126120	0.078346	-1.424709	-1.918930
-1.017805	2.645584	-0.300457	1.042840	-0.848421
3.238117	3.051708	0.321627	0.388912	0.696361
2.661529	3.106789	1.690100	2.161104	-0.989484
0.815728	4.109829	-0.112339	2.090016	0.149944
1.929716	3.697125	2.803508	1.750647	0.626145
0.913893	2.253276	0.724842	1.355196	-0.547479
0.285957	-0.407117	3.499462	0.626662	0.968771
0.496209	-1.599256	-1.170032	-1.670955	0.762295
-1.397751	-1.826541	-2.307741	-2.937557	-2.035606
-0.932724	-2.583174	-1.929365	-3.254144	-2.361832
-3.073409	-0.843156	-2.496904	-5.079618	-5.385682
-1.147707	-2.544586	-5.550559	-5.613079	-1.910556
-3.430417	2.880333	-3.264230	-1.697428	-0.661554
-2.505940	2.499501	-1.566617	0.162934	-1.824175
-1.170876	4.295917	-1.108021	1.288706	1.145482
-4.431625	1.884880	0.449258	2.389887	3.840116
-1.623286	-0.338011	-0.632181	2.888877	-0.081872
-1.450461	-0.477657	-1.184437	0.876974	-2.142182
-2.883448	-3.166459	-2.063612	-1.465022	-2.702012
-3.104648	0.048982	-2.554804	-1.393112	-3.755062
-1.379060	0.891964	-1.095815	-1.288497	-3.575933
-2.164886	3.982788	-0.708645	-2.287878	-3.521522
-2.505223	1.803652	-2.053894	0.348745	-0.272831
-1.924474	4.690254	-1.518562	0.658571	0.665942
-1.824136	2.113794	0.129451	0.677798	2.326398
-3.754411	1.024870	1.718744	3.796227	0.438136
-0.545798	-0.218818	1.399918	2.330856	-0.980742
-2.918796	-0.613972	2.530272	4.431885	2.651764
-0.859007	2.882007	3.548205	2.534913	2.410255
