X1	X2	X3	X4	X5
1.007552	0.200547	0.338524	2.486396	-0.734277
3.006509	0.713058	0.409061	3.919491	-0.523422
5.947978	0.712420	0.922207	1.137203	-1.255357
1.100960	-1.645568	1.888961	1.077630	-0.166682
-0.889047	0.683394	1.760723	0.514571	0.973303
0.744459	0.211205	1.422493	0.331825	0.105396
-3.637823	-0.193337	3.782071	0.057989	1.331898
-0.524392	-1.359532	6.290154	0.129163	1.424608
-1.350149	-1.759681	5.036244	1.637245	0.629727
1.133606	-1.254985	2.610539	-1.808867	0.154753
3.189273	-1.171844	2.665738	-1.223173	2.954686
3.886653	-2.496060	0.784642	-1.045075	0.943627
2.089045	-0.356333	-1.661050	-1.514875	1.389473
0.461050	-1.536164	-0.788840	-3.282575	0.808026
-1.577333	-2.305153	1.705372	0.792625	3.195585
-4.942804	-0.724401	0.741086	3.497622	1.330949
-2.525963	-0.856709	0.414901	2.702216	1.214218
0.439991	-0.684778	2.030916	1.659705	-1.807809
1.603757	1.197593	-0.295969	3.427386	0.198669
4.905235	-2.675199	0.401345	0.036159	2.862750
3.699925	0.187747	-1.089544	-0.635877	1.643834
1.581128	-0.879970	-1.065335	-2.586525	3.658721
-0.464258	-0.131550	-0.487829	-3.024686	4.704711
-4.307332	0.291006	-1.840727	-1.691262	5.342902
-3.936193	-1.477703	3.132269	-0.342053	2.802695
-3.086943	0.270324	3.930461	2.430638	1.274688
-0.002882	-0.980216	1.129445	0.708909	1.831182
0.488992	-0.900221	2.909523	-0.595840	0.091476
2.570977	-0.847092	1.770693	-2.354311	-0.175930
-1.939627	-2.325830	-0.642746	-2.778606	-1.464038
-2.823019	-1.623835	0.062006	-6.271926	-0.744647
-1.301600	2.670892	-3.006552	-1.402073	-1.434258
-1.145969	4.330551	-2.515621	0.513352	-2.290472
-2.610928	1.414343	-0.317202	4.147947	-1.956588
-1.446475	0.627965	0.755004	3.674010	-0.336808
-0.710011	-1.013181	0.305698	2.151741	-1.568032
-0.772137	-3.362296	0.374977	-0.155463	-2.071661
-1.083452	-0.091780	1.748941	-0.230703	-1.023995
0.401144	-1.790134	0.573589	-2.384581	1.135966
-0.597549	-1.469257	0.125322	-3.830297	1.682521
-2.044932	-0.624151	0.076636	-2.605753	4.108669
-1.329305	-1.757914	-2.604667	-2.599652	4.811309
-1.249368	-1.141748	-4.394889	-1.681194	3.037743
0.841280	-0.317252	-3.412631	-2.885080	4.122267
-1.040062	-0.851827	-1.713493	-2.709013	0.086184
2.090206	-1.994672	-0.757076	-1.678194	-1.906309
3.223783	-0.001288	-1.234881	-0.626423	-3.180612
1.996971	-0.781475	1.238591	-2.069904	-0.685726
-0.424632	3.800568	-3.322760	0.079864	-1.405250
-2.317025	2.803240	-0.445335	1.147079	-1.401985
-3.202409	1.842641	0.479464	-1.605861	-1.962633
-3.979984	1.046771	-1.134162	-2.454457	-2.842992
-1.386749	-2.005170	-3.510414	-2.376310	-0.563365
-0.279004	-2.979581	-2.039994	-5.296923	2.865848
0.142149	-2.321863	-1.583701	-1.988095	2.467448
-2.663689	-1.739516	-1.807437	-2.449228	3.196433
-1.227917	-1.121839	-3.821402	-2.794425	2.364903
1.282563	-0.462632	-3.986497	-3.120385	1.106057
1.183252	1.146204	-0.427223	0.376390	-0.998405
5.315850	4.265471	-0.115180	0.393298	-0.043583
3.607857	5.016367	0.065631	1.878938	-1.656079
1.005272	3.134793	1.387110	1.713010	-1.731392
-3.446804	2.743850	-0.740545	1.343111	-1.817824
-4.607872	0.983337	-1.072134	-1.166059	-2.491174
-2.672631	-1.987845	-1.823657	-3.002101	-2.501243
2.901718	-5.707295	-0.519915	-3.103817	-2.091232
4.455175	-2.163015	0.887391	-1.335408	-0.279141
6.345441	-1.034403	0.241761	-0.509174	0.308229
6.009415	0.514640	2.471895	0.502882	-1.249422
3.071097	3.484416	1.141491	1.928960	1.137606
0.329188	2.802924	0.035249	1.325259	1.808712
-4.929814	2.533465	-0.497732	-0.474022	2.174795
-5.420007	1.792138	-2.009851	-0.523984	0.738455
-4.334993	-1.284255	-2.208209	-3.999429	-0.387408
-2.780470	0.598886	-1.794108	-1.905756	-2.534794
0.767861	0.313460	1.530954	-1.648669	-2.097105
1.479899	0.176269	1.196474	1.091334	-0.968341
0.534046	-0.913388	1.557754	-0.214249	1.338898
1.615300	-0.246910	1.589292	0.444280	1.781712
-0.915037	-2.487896	2.832688	0.280222	-0.593500
-1.842767	-2.443546	-0.161358	-2.524826	-0.407538
-2.266388	-0.758060	-1.246247	-2.070863	-2.395502
-0.906302	-1.834038	-0.067179	-2.815091	-2.187494
0.697992	-0.268479	-3.103655	-3.771610	-1.833213
-1.313806	-0.397982	-5.025374	-2.927121	-2.727660
1.059904	0.610253	-2.393636	-4.254126	-0.932134
-0.519778	-2.734974	-2.821843	-2.095025	-2.676837
0.172748	-3.251162	-0.608595	-0.653118	-2.608968
-2.204518	-1.831811	-1.431791	4.883994	-1.375929
-0.165676	0.506480	-1.483132	1.306109	-3.300818
1.911074	-0.027489	0.658182	0.093728	-0.036837
2.530232	-2.004917	0.058651	-0.004451	2.181014
5.213998	-0.531704	-0.443725	-1.226928	0.342535
5.705072	1.335650	3.690353	-2.355904	3.372926
3.524654	4.525047	2.587685	1.367820	3.642487
2.655744	4.830386	1.887671	3.083545	2.243017
0.589142	4.566668	1.417812	3.567368	0.255216
-0.742851	1.181093	-0.775893	3.204291	-1.019516
-3.771636	-1.946137	0.667656	1.903211	-2.436979
-6.358013	0.081178	0.366559	3.130229	-2.490974
-1.874182	-1.964263	-0.441284	0.658244	0.716300
1.757457	-0.846558	-1.176573	0.417855	-0.502757
4.543705	-1.356907	2.157493	2.104262	1.448053
3.617262	-2.359009	3.214312	4.132865	2.620532
2.027626	0.191436	1.506586	3.967362	0.094778
-1.271800	4.120129	3.130814	5.221655	1.690693
-2.956919	3.775270	1.860097	3.747541	0.813075
-3.977829	4.321060	-0.212266	4.493621	0.804025
-2.881430	1.796799	-1.212974	3.843794	1.363343
0.064877	-2.962813	-0.807627	1.361159	1.722329
3.548193	-1.898773	-0.000925	3.735518	0.254683
6.368818	-3.425184	2.271632	4.751868	0.476705
1.879451	-4.166242	2.955145	2.702410	-1.675406
0.332893	-0.478049	1.669714	2.299043	-0.276148
-2.955156	1.697297	-0.023561	1.424167	0.305777
-2.370597	-0.293604	-0.894680	-3.991318	-1.488130
-3.147129	-0.651752	-1.554942	-3.577613	-0.261268
-0.073152	-2.684946	-0.675847	-5.007517	-1.857038
1.049734	-0.293985	-2.865295	-2.232832	-1.544139
2.379329	-0.438969	-2.278085	-1.954657	-0.821572
0.848433	0.005802	-1.744717	-2.972293	-4.114936
0.291245	-0.659070	-2.305890	-2.863540	-3.261132
-2.409233	-1.089086	-1.525105	-0.806598	-1.219957
0.670297	1.188756	-1.285060	-1.648667	-1.229414
0.388736	-1.149945	-3.147156	-2.465248	-1.797301
-0.544216	-2.153288	-0.299291	-1.712841	-0.606818
-2.015959	-3.805672	-1.868666	-3.127045	-1.203165
-0.704493	-2.516197	-3.486680	-2.214562	-0.868741
-0.369718	-1.678662	-4.290132	-2.313391	1.467353
-0.585934	-1.250567	-2.272121	-3.195732	0.996819
-1.221242	-1.577111	-2.395548	-3.967486	-0.667844
-0.271941	-1.463394	-3.329412	-2.827553	-1.686535
-2.125131	-0.011815	-2.913611	-3.874732	-4.415054
-1.673812	-0.360374	-3.897947	-1.415324	-2.772100
2.912015	-0.586771	-2.571017	-1.821329	-1.239174
3.489251	-1.632304	0.812079	-1.611147	-2.610473
2.194996	-0.561474	-2.258460	-0.206478	1.432901
2.922049	2.801320	3.904869	1.365878	-0.847151
2.361311	2.515479	-0.942534	2.368220	2.224473
1.399381	2.569903	-0.351770	1.200450	0.670172
-1.228541	0.002792	0.318164	0.116866	-1.384953
-3.662054	-0.209053	-1.578433	-1.914031	-1.921002
-2.308660	-1.245632	0.726841	-1.982242	-1.753473
-2.620557	0.521356	0.719386	-0.263865	-0.811167
0.144454	0.270311	1.683603	-1.016202	-0.547683
-1.910428	0.197934	1.522192	1.053148	0.927580
2.014798	0.481725	1.910254	1.892184	1.768923
-0.102868	-0.437116	1.234091	1.034408	1.068346
1.750773	-0.469087	3.408203	0.016018	1.671449
5.561822	3.107410	2.177790	1.036815	-0.355466
4.542877	4.628877	3.775053	2.614799	0.510001
3.576740	3.781314	3.308094	1.666571	0.158852
1.708509	0.732421	2.963513	1.880929	-1.785415
-2.102915	-0.497500	2.186411	0.891575	0.150903
-3.584133	-3.651551	3.187788	-1.626392	-0.647793
-4.077444	-1.648730	0.745546	-0.364672	-0.582904
-0.069050	-0.479037	-0.411514	-1.937064	-0.389128
0.802951	-0.966273	-1.562593	-2.037469	-1.383765
1.372057	0.225065	0.752612	-0.422386	-0.858813
1.298468	3.752975	1.107400	2.517685	-1.640772
0.514685	4.619759	1.428974	0.757344	-0.084941
4.067606	3.547716	2.127833	0.023292	-1.437819
5.600332	3.068247	2.351979	2.102427	0.912995
4.931663	1.360552	1.341512	2.628151	-1.172998
2.062197	-1.680969	-0.053467	-0.688836	1.910302
-1.981864	-3.200414	-1.321956	-2.050234	2.355297
-6.074123	-3.670785	-1.721855	-2.567444	3.696887
-6.005578	-0.930681	-1.054863	-2.553664	1.693274
-2.405930	-0.629501	1.905220	-1.767495	0.292958
-0.888079	0.258955	2.687797	1.883264	1.651741
0.277073	2.678587	4.233968	2.945913	1.010923
0.776028	-0.179704	2.485333	-0.324648	0.402205
-1.461616	-1.325020	3.469093	-2.031719	-0.954011
-0.895159	-0.582258	-2.295150	-4.841399	-1.798024
1.969399	-2.424520	-2.266595	-3.161289	-1.951634
2.234858	-1.080204	-0.165943	-3.714888	-1.319940
2.988116	-3.612311	-1.102091	-0.016095	-1.732540
1.302774	-0.850140	2.566062	-0.597511	-0.630333
0.443931	-0.282191	2.431215	1.002066	1.864582
-3.568413	-1.515465	0.755070	-0.159266	4.394106
-3.967858	0.073140	1.315928	-2.979905	3.576039
-5.879506	4.617823	-1.889511	-0.887552	3.621884
-0.887957	3.892284	-0.684444	2.289195	2.678241
0.661590	2.778624	-1.397372	0.933435	4.284711
-0.079067	1.352443	-1.539994	-2.173532	5.109396
1.830072	-1.215860	-1.308908	-2.804404	4.230796
-2.905393	-0.267583	-4.242614	-1.376782	1.714513
-0.430364	1.601472	-1.469211	-0.798965	1.471348
-2.643139	-0.391293	0.181302	-1.183254	1.806703
-0.879521	0.299521	1.788726	2.067154	4.187877
1.249190	3.944115	4.261662	2.605257	3.453873
1.186895	4.433188	0.869511	2.646656	1.593591
3.364591	3.792440	2.585173	2.955452	3.125034
5.624280	5.646372	2.204949	0.885145	1.966701
5.090760	3.592584	0.383041	2.838136	-2.101506
2.992930	3.796475	1.536849	-0.241376	0.355515
-2.381409	0.059147	0.764174	-1.442289	-2.461635
-5.123659	-2.009302	-0.251584	-2.410904	-1.080156
-5.058620	-4.907572	1.405777	-1.444819	-1.468046
-2.584593	-3.823861	0.235158	-2.075735	0.415196
-1.829779	-4.513071	1.942658	-1.189450	0.156672
0.433823	-0.031701	-0.236120	-2.720565	-0.557117
2.082811	-0.224351	-2.683776	-4.805779	-1.785671
0.098785	-0.810921	-3.967910	-4.478391	-2.138188
1.943443	-1.446611	-1.640221	-1.357300	-2.001466
2.775286	-1.028022	-2.470407	-3.840207	-1.460006
-0.961587	-2.219753	-2.473968	-3.350411	-0.734604
-1.319077	0.178195	-0.730604	-0.326811	-1.888561
-2.541985	-2.152677	-0.989313	1.851993	-1.027574
-2.380311	-0.507769	-1.054796	3.987403	-1.278443
-1.490456	-0.758382	-2.354850	1.926318	-1.193667
-1.636821	-1.261716	0.034024	2.855339	0.003556
-1.386107	-0.428771	0.037828	2.422667	-0.055974
1.391286	-1.291646	0.169861	2.605902	-0.998254
-0.062842	-3.244642	-1.578375	2.186445	0.309416
-0.220794	0.001040	-1.423979	3.971997	0.188837
-2.000169	-1.346998	1.108048	2.871359	2.000911
-0.378968	-0.525758	0.121008	0.699730	2.035939
-0.631592	-1.256240	1.012602	0.998412	0.967022
-0.338542	-0.810043	0.877329	-1.350994	-1.504540
0.357282	-1.063168	-1.907609	-1.113288	-1.691244
0.757979	-3.903914	-0.152812	-2.745170	-2.780690
0.561647	-1.056183	2.893120	0.113663	-0.127476
-2.126213	-0.274374	2.212189	4.095409	2.476298
1.706897	-2.799688	0.301995	4.036371	2.179934
-0.807424	-2.140124	1.157338	3.184549	2.985333
-0.213475	0.059017	1.243019	2.574243	1.817696
0.139441	1.183435	-0.313262	2.838255	-0.543376
-0.010575	-1.853471	-1.104104	0.483786	0.364518
4.025375	0.041501	1.619294	3.478036	-1.910921
1.925790	-0.573852	-0.187168	2.269505	-1.246391
2.470970	-1.206028	2.397610	1.943496	-1.057093
-0.642186	-1.251329	-0.397771	0.889009	-0.588023
-3.246979	-0.738154	-1.697610	0.853144	-1.786083
-1.333409	-0.032603	-1.050608	-1.262096	-1.345470
-1.758878	1.238822	-1.199663	-2.218713	-0.988384
-2.511187	2.198923	-1.802776	-3.048203	-2.545523
-0.601736	2.761398	-1.923245	-2.813067	-2.371587
-3.066426	0.966647	-0.236771	-2.594004	-0.678775
1.027242	4.257971	-1.256954	-0.809612	-2.125085
-0.213633	5.203168	-1.951792	0.369610	-3.364117
-0.502652	5.488638	0.969914	3.532162	-2.231570
2.654885	4.894182	2.392366	0.116746	0.866957
3.331877	2.707599	3.883762	1.617162	2.258165
6.694522	3.717588	3.774604	2.339712	1.737354
4.081821	2.158149	1.837792	3.325098	3.468527
3.645871	2.886083	3.012726	2.644419	2.310383
1.795472	1.216888	2.399106	1.697777	3.436923
-3.380976	-2.582836	0.573933	2.497074	1.422549
-5.845974	-4.074788	-1.156493	2.967110	-0.433340
-4.598024	-0.577070	-0.967372	-1.391314	-0.453842
0.271474	-2.346082	-4.580604	-1.351495	-1.329656
2.058118	-1.733623	-2.903988	-4.566433	-2.861982
2.396709	-2.563995	-0.589025	-4.648928	-1.494419
1.491445	-1.048298	-1.137413	-3.455676	-1.308966
-2.144531	-0.339740	-4.714159	-3.162460	-3.813345
0.717261	0.168356	-3.263674	-2.477171	-2.663229
1.718720	-1.029011	-1.324963	0.088193	-1.222549
3.667447	-0.108641	-0.253729	-2.570370	1.670594
5.112744	-1.494936	-0.626275	0.131436	3.048800
5.673512	-1.436897	1.219897	-0.483691	4.002269
4.722853	-3.245227	3.170784	1.407645	2.755000
4.849067	-1.895126	5.439184	4.206643	1.086893
3.759456	-0.329997	3.838794	2.153798	3.329547
0.128421	-0.909841	4.647311	0.843709	4.321562
-1.013236	-1.402460	4.444833	1.123672	4.518137
-2.494814	-0.056454	3.375157	-0.016115	4.253572
-3.673512	0.429873	1.611380	-0.577055	0.473966
-3.078727	-1.306279	-0.597201	-0.570452	-0.566680
-1.901260	-1.670911	-3.034987	-2.401908	-0.364369
-3.174609	-2.016627	-2.084682	-2.974926	-1.757099
-0.615471	-0.879426	-5.016488	-2.691208	-0.755872
-1.815846	1.909690	-5.907508	0.296542	-3.645688
-1.253833	4.397619	-3.767745	-0.404678	-3.261648
-0.289330	4.682659	-0.859700	3.376629	-0.133652
-3.430434	6.484609	3.631622	1.994860	-0.208901
-0.067547	2.702469	0.804920	-0.369387	-0.071795
-0.110064	2.052335	0.254391	-2.807516	-1.049835
1.498914	1.667107	-1.784667	-4.271128	-3.552822
2.305589	-2.573317	-0.812858	-6.240328	-2.803555
3.471763	-2.733638	-2.851084	-4.234216	-0.461336
0.620438	-1.643157	-1.372246	-4.482597	-2.189866
-0.623487	-0.774676	-2.129549	-2.394573	-2.465243
-3.535508	-1.431896	-5.546794	-1.065646	-1.080771
-1.020324	-0.537019	-3.323684	3.514581	-0.185748
-2.427835	-2.545746	-0.500422	3.202205	-0.583475
-0.697738	-0.659678	0.277591	4.055324	-0.187254
-0.890532	0.371484	0.207352	2.470636	-0.799684
-1.528615	1.278238	-0.055543	1.704637	-0.827767
-0.874886	1.558283	-1.065295	-1.765175	-2.628702
2.364856	-0.575683	-0.985706	-5.825002	-2.689491
3.881013	-1.393560	-1.953679	-4.087247	-1.821333
5.489886	-1.639450	-0.003217	-3.535213	-0.186831
2.272077	-0.439154	0.766779	-1.291801	-0.760883
2.914388	-2.085173	0.614705	-1.342514	-0.385892
1.948220	-4.175209	1.515160	-1.457454	-2.087857
3.431275	-1.514762	2.321742	1.944075	-0.375078
-1.416547	-1.261333	-0.387352	3.645773	0.617142
-3.780043	-1.038724	-0.123025	5.120036	0.449205
-3.439211	-2.479836	0.824823	2.994462	1.882309
-5.188852	-1.639470	3.183187	2.436950	3.511354
-1.719462	-1.126027	-1.625832	-0.767904	0.624838
-1.530141	0.262392	-0.794938	-0.564901	-1.424437
3.695414	3.701487	1.234567	3.048756	1.810126
2.889603	6.447555	3.045781	3.456866	4.310528
1.597328	4.888696	3.278003	6.136326	2.575368
0.049291	5.693410	3.664529	6.260335	2.279945
-2.140807	6.097795	2.756860	4.697289	1.314760
-2.227664	4.652150	7.242591	6.706888	2.011710
-0.663779	3.295775	5.985023	5.133429	0.926896
-2.014251	4.108068	4.824352	5.023011	0.934318
-0.504677	5.008428	4.494077	4.839931	2.522375
-2.950057	3.841656	3.123696	0.453887	0.051465
-2.012789	3.017550	3.902207	4.294979	1.327390
-0.702671	0.157109	0.165410	4.051103	-2.035552
-0.985901	0.164132	1.385601	4.125158	0.978039
-1.110380	-1.124681	2.446981	3.614443	0.843063
-1.434204	-0.634330	1.938546	3.440056	1.747018
-0.770473	-1.814218	4.674296	3.450395	1.443406
-1.457384	-1.207543	1.976728	3.940259	0.863424
-2.029638	-1.041808	2.021842	3.290645	0.601373
0.795569	-0.163112	-0.427963	3.825453	0.392053
3.494536	-1.550656	-0.836490	2.088281	1.021563
4.638167	-1.187342	2.652361	-1.199673	0.559502
5.530461	-0.254568	0.199888	-2.171910	-0.648229
5.187621	-2.337837	1.316589	-4.485031	-1.558031
3.427748	-2.502347	1.943865	-2.609137	-1.708104
0.146644	0.310999	1.476514	-0.019631	-0.549149
-0.584092	-0.454299	0.663734	-1.740613	1.082834
-2.495255	0.613260	0.387124	0.251315	0.738446
-3.256847	-2.154325	0.314485	-2.615047	-2.254316
0.397935	-0.605255	-3.179487	-4.731801	-3.345249
-1.417408	0.308269	-4.538190	-4.544248	-0.321156
-0.542374	-3.306051	-4.127927	-3.819290	1.245965
-1.926562	-0.525518	-5.418997	-2.405526	-1.969188
0.247428	-1.953131	-1.982802	-2.154459	-1.378113
-0.590501	-0.528090	-4.941743	-3.802789	-1.496613
-1.338549	-1.056096	-1.217720	-1.802517	-0.180586
-1.088214	-0.806750	-0.233534	0.602556	-0.133732
0.145706	-1.008750	3.298215	1.634929	-0.061552
-0.961090	-0.565998	2.977627	-0.271498	-0.544046
-0.525999	3.745806	0.895599	-1.087127	0.063086
-1.357320	1.457463	-1.828666	0.061842	-2.105056
-1.605452	0.763171	0.404529	-0.704592	0.191929
-1.736095	1.620131	2.567884	1.121770	-0.764061
-1.118946	-0.653257	3.127300	-0.604471	-0.002424
-0.499604	-2.285394	3.149275	0.227082	0.522939
-1.760270	0.736421	3.171911	2.250430	0.207429
-1.082240	2.573987	1.161706	2.770173	2.183345
-1.531115	5.204704	3.308860	3.328609	1.833187
-1.721594	1.342773	1.137874	4.608838	4.667457
-1.354674	1.149393	-0.635152	0.472960	1.827753
-0.715356	-3.345936	-2.529619	-3.951425	2.003677
0.267162	-1.829613	-1.542727	-6.696818	3.339928
0.268880	-2.032339	-3.662475	-7.875420	1.595806
-1.105600	-1.630414	-3.690562	-5.754230	-0.786487
-2.621977	-0.066137	-4.070190	-1.180648	-0.383553
-0.453350	-0.260808	-2.069258	-0.103875	-2.261689
-1.148219	1.138872	0.639436	1.560089	-1.046197
-1.406283	-0.029595	-1.478810	1.978943	-4.245876
-2.669440	-0.064211	-1.518794	-0.704911	-0.317626
-2.207491	0.577825	-3.253517	-4.771975	-2.933945
-0.385733	-1.663486	-2.885177	-4.013548	-1.918734
-1.849667	-2.341745	-3.831574	-4.065830	-0.881592
-0.294292	-2.850050	-5.413807	-2.719922	-3.535618
-2.145906	0.311797	-3.426977	-3.379323	-3.045613
-2.159209	-0.089803	-5.962381	-2.431432	-2.154575
0.276699	-1.734749	-3.791720	-2.791451	-2.777905
-0.267081	-1.840242	-3.214893	-2.420278	-0.166201
1.480852	-1.887180	-0.579499	1.764387	2.121637
2.495999	-2.774864	1.452362	1.487043	3.393710
5.727460	-0.802393	0.721393	2.659291	5.480118
4.219336	-0.360267	3.701193	2.113132	5.332562
5.412727	-0.047386	2.979264	2.369765	1.828543
2.318334	-0.205250	0.213006	0.564991	-0.446738
1.588357	-2.641257	-1.084880	-4.235689	-2.324882
-2.570403	-0.702308	-1.426592	-6.187276	-1.870987
-0.940346	-1.356902	-3.750429	-7.547768	-3.158052
-2.270871	-2.397838	-5.874390	-3.979565	-0.322176
-2.348178	0.073983	-2.953075	-0.914268	-0.423060
-0.729067	-1.094438	-4.457481	-3.632174	-1.268701
-0.941137	-1.619100	-3.776308	-0.145085	-1.195599
0.596813	-1.312904	-2.344855	-2.145698	-0.564853
3.730181	-2.621448	-1.827020	-2.232715	-0.243363
2.084670	-1.816632	0.221199	-1.645633	-0.045427
2.466378	-2.003256	0.076402	2.225548	-0.905944
2.536007	-1.698119	1.195691	3.294028	0.027086
3.612956	-0.833720	0.144967	3.511408	0.651065
4.945225	-2.421360	2.217831	2.576989	2.159593
4.591315	-1.957537	3.793286	2.756871	-0.479228
1.646826	-0.442552	0.957833	3.538055	-1.873397
0.136558	-2.230303	1.749972	2.789943	-1.883114
-2.741890	-1.642990	0.346107	1.222434	-1.242277
-2.029816	-0.733713	-2.796063	-0.736871	-2.411085
-0.982422	-0.463470	-1.614035	-2.506770	-0.800237
1.213594	2.161638	-1.546607	-2.731062	-4.132133
2.137430	0.305512	-0.788778	1.481052	-2.085369
4.376888	1.304053	1.390253	1.217274	2.750353
4.541166	2.517561	1.528488	0.155606	1.359836
3.778864	-1.339263	1.968529	-0.809553	2.484281
1.677983	-0.857318	1.539478	-1.756901	0.821288
2.252923	-1.337204	0.553636	-1.710138	1.358360
-1.341518	-2.300021	-3.994694	-2.736962	-1.029303
-3.199239	-1.665768	-4.737912	-6.073273	-2.014899
-3.183640	-2.535543	-4.326516	-4.405169	-2.242227
-2.340721	0.487653	-3.438603	-1.168049	-4.136987
-0.283284	3.114021	-3.240872	1.824587	-4.673175
0.577672	1.915561	-3.003322	0.300141	-1.301593
-0.928154	-0.782725	-2.179950	0.924313	-1.574137
-2.253062	-0.739537	-2.228654	-2.277995	-1.560807
-1.229552	0.768726	-3.102034	-4.577582	-2.298301
-1.166125	0.354264	-2.344986	-1.192748	-1.695418
0.392919	3.242377	-3.508410	0.978609	-0.898258
-1.031421	4.134167	-1.934103	4.252290	-1.733817
-0.160646	3.043434	-1.037563	4.171396	-1.116596
-3.744655	1.888479	-0.861490	2.343328	-1.863692
-1.827650	5.324502	-0.403680	1.082688	-1.740405
-1.687930	2.291604	-1.255632	-3.529725	-0.975233
-1.472897	-1.130714	-2.488744	-3.367608	-1.724874
-1.493351	-2.372352	-3.690015	-8.132461	-0.045428
0.137907	-2.521309	-4.053943	-6.288682	-0.705292
-0.857924	-1.957384	-2.859725	-4.319570	-0.111566
-0.325943	-1.497477	-4.003960	-4.174824	-1.348949
-1.451752	-1.909088	-5.164046	-1.639644	-1.336638
-1.400052	0.046285	-2.738382	0.065773	-2.409632
-0.291843	1.793242	-0.597164	0.785227	-0.846930
3.322174	5.488684	0.009807	2.280120	3.290369
4.805498	4.889912	2.328335	3.824852	4.040766
4.345129	3.929925	3.261920	2.367025	2.057864
7.115865	2.825525	2.176865	-0.129561	0.709563
5.562406	-0.008188	3.270472	-0.772703	-0.291935
4.927750	-2.157313	0.683942	-1.027201	-0.960628
3.345498	-4.255649	2.670377	4.092446	0.141284
5.227748	-0.735996	4.795979	5.171340	1.010802
3.048400	1.040847	4.398949	5.464482	3.093929
1.309951	3.821280	4.890290	4.701372	1.660966
-1.167898	2.611705	5.873102	5.246512	0.889414
-2.828448	0.739621	2.419988	1.119003	-0.758126
-2.775601	0.235029	0.872249	-1.873753	-1.358853
-2.077958	-1.995069	-3.388113	-5.289456	0.815436
-2.211218	-2.266075	-4.676996	-7.873005	1.478340
0.267915	-5.305486	-3.373700	-5.807698	-0.764938
-0.892258	0.253398	-4.174821	-1.361434	-1.127297
-2.414438	-0.909722	-2.122659	2.648488	-2.294436
1.483273	-2.062047	0.079788	4.269069	-0.577354
-0.903725	-1.420475	1.383721	1.443710	-1.948149
-1.531835	0.857593	-0.506358	2.406713	-0.458121
-1.398855	-0.313040	1.190953	-0.651322	-2.109268
-1.817189	-0.008375	1.761854	2.523406	-0.406588
-0.911237	-1.565111	3.553748	0.070299	0.605518
0.314701	-0.181847	2.500836	1.702458	0.099754
-2.282678	2.258417	4.661819	4.449683	-0.538081
-2.048173	2.620981	3.204999	3.332177	1.646614
-2.741987	3.484447	4.080977	3.393040	0.646242
-0.258521	0.622015	3.961654	1.853072	-0.807097
-0.220975	-1.598515	-0.128968	-4.228324	-1.175003
-1.212150	-0.449642	-1.381988	-4.305748	-1.246073
-1.963949	3.390034	-3.315405	-1.125299	0.459393
-0.532771	3.437215	-3.445217	1.637025	1.895196
1.012582	2.673300	-0.930724	0.065324	1.802038
-1.812192	2.350591	0.827476	0.997199	3.060518
-1.326293	-0.222113	2.677284	-0.561948	1.371539
2.557378	-0.541810	-1.012299	-2.115917	-1.417099
5.940319	-3.038301	1.881929	-0.719407	-2.230096
4.764530	-1.499484	2.267767	0.786984	0.190451
4.838808	-2.471960	3.820118	0.434857	0.197841
6.393554	-3.319027	3.560883	3.373112	-2.149424
5.467065	-1.685085	3.819762	3.480750	-1.653544
2.574441	-2.448234	3.934156	4.879873	1.008383
6.534181	-1.701672	5.057566	3.773681	0.244956
4.881683	-1.902201	5.343394	2.164075	3.468177
3.688346	-1.953418	3.632940	1.193456	3.220747
3.070870	-0.742524	2.863604	-1.223874	4.034865
-2.310647	-1.625618	1.788588	-2.994915	0.328733
-4.308806	-0.908000	1.494492	-2.901867	-0.728048
-0.577508	-1.740468	-1.114082	-5.906427	-2.438678
-2.297354	-3.000223	-2.274434	-4.479596	-1.221257
1.500055	-2.948965	0.535136	-1.005872	-1.421884
3.174218	-1.023292	2.371229	1.178946	2.739542
2.755433	-2.573304	2.073746	-1.044742	2.413822
0.222100	2.192199	-0.077612	2.488565	1.203354
-1.026782	1.852718	0.751055	1.561669	0.270641
-1.209415	2.446853	-2.303253	-0.309731	1.878783
-4.692799	0.225305	0.651066	1.743167	1.833679
-3.128436	3.712474	1.702411	3.510264	1.922530
-1.668926	3.902060	2.554983	4.504960	2.520738
-2.739670	4.453465	5.462482	3.951257	2.926200
-0.863569	4.805887	4.443709	6.595354	1.511120
-1.230124	3.628429	4.160964	4.253353	1.290695
-1.760137	3.564990	-0.702152	1.717455	1.977627
-0.554607	1.970271	-1.263439	-3.080640	2.289516
-0.901937	0.263071	-3.685197	-8.915831	-0.303538
-1.359226	-1.190107	-4.769426	-7.281217	-0.822135
0.486224	-2.346965	-2.667026	-2.241198	-1.648775
-0.937987	-3.378502	-2.527596	-3.503672	-2.378358
-0.898360	-2.298516	-0.161036	-3.534340	-3.469684
-1.797597	-2.056309	-1.734946	-2.177300	-2.380952
-2.055797	-0.441079	-1.779525	-1.152351	-2.391163
-0.445162	0.815774	-0.778975	2.936606	-1.631616
-3.896692	3.097950	3.213705	4.083074	1.269487
-0.745188	4.133850	2.340516	3.792751	1.603048
-0.346350	2.585074	2.710957	1.924640	2.567365
-1.980280	3.364922	3.696528	1.040140	3.956439
-3.039378	-0.912605	3.206030	-1.310148	5.261670
