X1	X2	X3	X4	X5
-0.469448	-0.087475	-2.244158	1.450490	-0.445148
1.136572	-2.196575	-1.470121	1.500710	1.038438
2.884812	-0.721285	1.865046	1.629854	0.230823
3.828175	-0.997005	1.320842	-0.408480	0.324308
3.294862	-1.329135	-1.115932	-1.358689	1.215895
0.534177	-1.614075	0.127326	-0.610074	-1.514119
-2.500779	0.189776	-1.873185	0.274965	-0.605330
-2.243703	-1.220284	-0.577065	-1.651770	-1.976440
2.494308	-0.297553	-1.238112	-0.931680	-2.178048
3.205856	-1.653831	0.623473	-2.296063	-1.154353
2.134445	-1.933919	-0.378908	-2.909720	-0.420056
4.815575	-0.407616	1.103545	-3.261651	0.043945
-0.115949	0.245777	0.462432	-0.795453	0.876351
2.440474	0.426162	-1.335547	1.892273	0.744860
-1.018453	-0.019963	-0.963089	1.479827	3.944974
-2.419227	-0.133796	-1.658596	3.524810	2.774894
-2.866146	-1.583138	-2.561767	3.674923	0.490320
-4.036607	-1.581789	-2.512301	0.688266	-1.945549
-2.555407	1.371253	-2.464497	-3.593461	-3.329410
-3.947244	1.882986	-3.249154	-0.895456	-4.169764
-1.428316	0.986011	-3.277174	-4.326619	-3.757110
0.056982	2.268428	-2.598454	-1.397350	-3.116248
1.363850	1.105838	0.266106	-2.341247	0.748723
1.911793	0.637140	-2.296794	-1.294211	-1.493996
3.757611	1.577135	0.427047	-0.844741	1.909894
0.720009	-1.566577	-0.759970	-1.096235	-0.913004
1.857389	0.001705	0.330355	-0.783195	-2.178992
2.899254	1.075280	2.907922	2.273983	2.015432
1.833605	1.270148	5.342533	2.105496	3.807669
1.121347	1.021511	5.533688	4.322448	4.096719
4.169680	1.826969	5.606387	1.990138	1.343982
4.206910	1.442120	4.300732	2.505666	4.293960
2.187137	-1.637433	3.393022	2.393034	0.676052
2.654464	-0.003390	1.511059	0.214542	-0.980540
1.270495	0.413547	-1.332857	-0.492308	-1.575316
-0.310268	0.359781	-3.787225	-1.842117	-3.153074
-2.388623	1.108711	-4.431445	-2.934584	-3.671916
-3.877866	3.501137	-4.758316	-2.173608	-5.778139
-2.891895	3.641361	-1.553638	1.774012	-1.256443
-3.685908	5.118282	-0.677409	2.715077	-0.034327
0.795598	3.710900	0.165871	4.956287	-0.997291
1.431826	1.986717	2.357602	1.489843	-1.569634
2.434679	0.166733	-0.918615	0.968546	-0.751254
0.268559	-0.411253	-0.750478	-2.074503	1.732947
4.495369	-1.997839	1.183212	-0.263804	1.584873
3.537011	-1.446626	2.259556	0.867443	-0.059178
4.322388	-2.434912	4.875155	1.768141	2.310697
3.692203	-1.931097	4.851309	2.969189	2.666497
2.333058	-0.085881	4.058520	1.653489	3.430224
0.474856	-0.827063	3.399088	0.064641	1.133378
-2.108401	-0.663043	2.119813	1.709046	-2.588639
-3.716110	-1.611520	-1.967203	0.619705	-3.328827
-3.458668	-2.199993	-1.723061	0.106218	-1.087385
-3.870974	-1.226663	-5.536359	-1.834413	1.524887
-3.201324	-0.048428	-3.867997	-1.190789	-0.690708
-3.518116	0.112012	-1.426074	-1.850907	-0.152371
-0.960948	-1.098043	2.260111	-0.314867	2.275899
-1.979316	-0.765791	2.981058	-0.444869	3.239704
1.658881	0.305467	2.533968	0.852788	1.392944
2.439445	-0.706367	3.693742	1.088606	5.242121
4.151480	-0.624293	1.646380	1.126984	0.493634
3.316987	0.033390	-0.002217	0.251625	-3.355714
-0.474030	-0.720318	-1.398948	-0.621872	-3.204723
1.455130	-0.503615	-0.698613	-0.454106	-3.635992
1.236269	-3.171602	-0.303611	2.456725	-2.630120
2.653091	-1.029478	2.419259	1.987320	0.434594
2.986397	-1.906741	0.434397	1.732281	1.717351
2.484989	-2.480291	1.186904	2.769709	3.006352
2.674371	-0.167228	3.387780	5.378205	4.337898
3.341643	-2.447950	1.168627	3.249568	4.592990
3.982909	-2.273157	1.545246	4.007901	2.424829
4.185370	-1.218648	0.632935	0.329603	1.056416
1.724329	-0.702823	-1.055803	0.540076	-2.763047
1.942388	-0.351579	-2.520168	1.191120	-1.398460
1.859848	-0.950118	-2.624659	-3.787864	-3.594522
0.769912	-2.524637	-1.821977	-1.781275	-2.793432
0.085283	-0.479036	-0.735619	-1.104912	-2.333088
0.610561	-0.133514	1.901714	0.258325	1.110810
0.850350	-2.333871	-0.644877	0.437338	-0.442636
3.757750	-0.695104	-1.427891	0.885826	-0.560926
2.978864	-1.658915	-0.048028	-0.404009	-1.046357
3.468694	0.067300	0.337313	-1.634866	1.296070
3.220142	-0.235361	0.330033	-1.987945	3.028358
3.842609	-1.082595	1.758432	-2.261346	2.326806
4.532298	-1.132501	1.479910	-1.994066	2.442217
5.836810	-2.370580	1.135569	-0.473007	3.113292
2.617846	-2.066529	-1.371991	-1.722866	2.803631
1.441909	-0.732848	-0.320770	-0.990943	0.422435
0.222601	-0.603436	1.276633	0.058862	-0.155793
-0.320478	-0.087792	3.476119	0.753450	-2.119353
-0.333825	0.098685	4.346288	1.917122	2.136855
3.502561	4.320497	4.945940	2.033279	3.103535
3.752382	4.836744	4.832277	2.840220	3.043285
2.761339	6.475927	4.306298	3.168648	2.556809
5.218033	2.751847	1.675905	2.195662	0.242206
2.396167	2.613206	0.613697	1.322663	0.219979
3.792841	1.303504	-0.215725	1.281252	-0.589472
3.910157	-0.167757	0.327840	-1.156271	-2.752746
2.009816	-0.799377	0.890092	0.176595	0.595659
0.979919	-0.997253	-0.644368	2.697651	5.127844
-0.456231	0.163414	-0.384540	1.654396	2.745910
-2.120935	4.759826	-0.877624	1.948333	0.633158
-3.436591	6.203985	-1.390219	0.213160	0.419089
-4.374897	5.048090	-3.929824	-0.430420	0.649206
-2.959154	5.224744	-3.246640	-0.082908	0.614108
-4.074258	5.391448	-0.774065	-1.767504	1.516997
-2.403611	4.944103	-4.652400	-1.002506	0.274574
-3.512010	0.580209	-2.170444	-1.471914	-1.568959
-1.133755	0.373369	-4.863997	-4.511827	-3.606802
-1.870944	-1.034917	-2.890158	-1.574246	-2.392153
-2.359578	-1.675947	-4.043327	-4.159770	-0.298611
-1.153254	-2.891621	0.898296	-1.290798	0.920326
-2.068774	-0.134236	-0.261488	-1.874930	1.590358
-3.248634	2.094108	0.458720	0.089135	-0.332314
-2.098136	3.594912	0.019422	2.512297	-0.233888
-0.842478	4.750378	1.418617	1.813857	-2.127462
-0.957960	5.860906	1.543606	2.363414	-1.215037
2.857819	3.134799	1.171389	4.372569	0.098290
2.153360	2.497358	2.024366	2.011123	0.740719
2.042762	3.019083	3.016438	1.705276	0.256853
4.818326	-0.710524	3.778804	-0.090773	3.795891
2.818753	-0.967162	1.469365	-0.454021	2.631635
4.745043	-2.302329	2.626621	-1.720070	2.177386
3.445796	-0.684624	-1.684028	-1.157019	2.331945
0.210413	-0.930447	0.613119	-1.977867	2.666415
-2.874806	-1.571295	-0.916540	-0.786515	1.845194
-2.455562	-0.292267	1.117798	-0.441962	5.003286
-1.786654	0.205338	2.068831	0.028592	3.859791
-1.916181	-1.639280	3.987560	1.452647	3.170109
-1.804745	-2.548518	2.876084	1.876104	1.397543
-2.019344	0.008225	3.492505	0.940362	1.384693
-1.509080	-0.216549	1.515421	2.558122	1.016361
-0.267651	-2.062141	-0.480667	2.234084	-1.558153
0.952541	-2.398548	0.051642	1.662749	-3.164047
2.241297	-0.940769	-0.785154	-0.617185	-3.812221
0.671817	0.886498	-2.551554	-2.129616	-3.241572
0.114499	-2.882447	-4.242559	-1.633845	-5.296401
-1.890455	0.225798	-2.129167	-2.037472	-4.728306
-1.990948	-1.389066	-4.654779	-1.894296	-3.884886
-3.597778	-0.223938	-3.983696	-3.828817	-3.340340
-3.115347	-2.070415	-3.540018	-0.492436	-3.544267
-2.855354	-0.669798	0.116156	1.399748	-2.959766
-3.791101	-1.171284	1.332725	4.575734	0.931664
-2.046288	-1.413873	0.391590	1.428423	1.401224
-2.707416	-1.263163	0.847449	0.827414	-0.145185
-1.168885	0.319448	0.076003	0.667708	-3.908361
-2.691996	-1.133741	-3.352348	-4.027296	-1.434005
-3.150850	-1.609426	-2.800905	-3.148398	-0.103915
-0.352848	0.072493	-4.505668	-4.949297	1.290010
-2.203090	-0.915984	-1.999438	-2.838095	1.527271
-1.123477	-1.981753	-2.620413	-1.961390	3.905769
1.709890	0.506285	0.461605	-2.474183	3.318204
1.868809	-0.535268	-1.230485	-0.588975	-0.215822
1.018380	-0.810311	-0.076681	-1.003966	0.713091
-0.354298	0.063558	0.623814	-1.529255	-1.344955
-0.997326	-1.702460	0.827002	-0.274243	1.785340
-2.711906	1.864835	4.040081	2.406469	0.017676
-0.633839	-1.218354	1.062251	2.934883	0.810756
-1.462025	-1.132327	-1.669788	2.166296	-2.530621
-0.288067	0.261517	-0.199336	-0.818890	-3.831453
-0.595165	2.447880	-0.275595	1.039323	-2.144940
2.172279	-2.002037	1.436236	-0.062764	-1.356081
2.582864	-0.044032	2.235155	-0.868352	-0.310675
-4.641403	0.760920	-6.659878	-2.432295	-5.163997
-1.934653	-0.549333	-5.215129	-3.832838	-2.163086
-1.611888	-1.279033	-2.855054	-3.342436	1.652267
-0.086508	-0.162479	-1.700653	1.262913	1.499162
-0.369313	-1.518672	0.708273	4.478309	1.624998
1.491597	-0.434113	2.556224	5.783355	1.939577
4.073622	0.281899	4.209301	6.258651	-0.371702
3.968262	-0.925638	1.960002	5.366498	1.116861
4.017618	-0.171724	4.677027	5.337997	3.509067
4.468588	0.654240	4.800677	5.523050	4.328617
1.462674	-1.028245	3.427250	1.844357	3.055710
3.815474	-2.080081	2.143447	1.188619	4.483046
2.166690	-1.395869	-0.578432	-1.607462	1.952327
-0.710379	-1.851808	-0.307089	-4.221786	1.463752
-1.598433	-0.441599	-1.094122	-1.603552	-0.600677
0.584228	-1.638344	2.376966	2.030341	1.545638
-1.667696	-0.246941	5.652778	1.607095	0.767099
-1.853705	-0.971394	3.219211	2.217110	1.613206
-1.330600	0.414800	3.465665	2.096987	2.645260
-1.504580	-0.334763	2.272041	-0.281074	1.574660
-3.134445	-0.893482	-0.112962	-1.138270	-0.482992
-3.905396	-1.060857	-0.172445	-4.083102	-1.820796
-2.485533	-1.245290	-4.823807	-4.886769	-2.235952
-2.279755	-1.968681	-7.176449	-4.401969	-2.305858
-1.198463	-0.940632	-7.818072	-3.104702	-1.969316
0.489742	0.183858	-4.762075	-3.601867	-2.048923
0.531562	-1.522212	-2.605660	-2.454464	0.437220
1.444294	-0.774444	-1.806926	-2.071192	0.671814
0.334941	-0.572437	-1.697174	-3.491049	1.267960
-1.476200	1.482307	-3.248605	-2.407536	-0.960842
-0.954127	3.440387	-2.202018	-0.506351	-1.452891
-1.954942	1.814603	-4.131314	-2.724794	-0.938087
-3.503844	1.921154	-3.292494	-2.277964	-3.588029
-2.550833	-1.145761	-2.090358	-3.506161	-2.374615
-2.487010	-2.767243	-5.251106	-5.128384	-2.195147
-1.130875	-2.598092	-6.459039	-3.853932	-1.586922
1.519671	1.935090	-3.667758	-0.912705	-0.754641
2.012629	2.243203	3.942038	0.791398	1.054998
1.869298	2.531747	2.072348	1.201477	-0.521105
2.014779	-0.359981	3.238071	0.000132	-0.549649
-2.678030	1.092919	1.856406	0.846865	0.261867
-2.216128	-1.668953	3.361454	0.232776	-0.652158
-1.041916	-2.924498	2.833714	0.079865	1.469079
-0.742494	-0.675118	1.768884	1.404233	2.350178
0.697738	-1.995713	4.861966	0.773979	3.359740
1.023079	-0.958284	4.368557	3.345706	2.897965
2.239229	-0.589033	3.430258	2.640612	-0.189146
3.256189	0.438841	3.422269	-1.636102	-0.411992
4.188657	-1.639464	0.856287	-2.337035	-2.139672
3.455833	-1.017648	0.585814	-1.415987	-2.250385
5.014317	0.231586	-1.467153	-1.192858	-2.326630
1.647009	-0.646361	0.670487	1.862752	-0.018607
0.042009	-1.642290	0.608734	1.627544	2.395485
-0.835384	-1.925203	2.421985	4.095318	3.921547
-3.577871	-0.595500	3.064642	-0.040525	2.043680
-4.540651	-2.695282	3.197602	1.817814	2.301985
-2.862625	0.590850	2.866466	1.601535	2.374063
-2.884992	-0.319806	3.025233	1.373240	2.030814
-1.288355	-1.044949	3.433702	2.164527	3.249740
-2.778611	0.106418	1.715472	1.150797	1.389042
-2.688063	1.536696	-0.121257	1.760051	-0.558180
-0.588910	4.888582	-0.205586	0.602288	-3.006724
-0.186753	4.800577	-2.309716	0.157808	-2.750491
0.822608	4.803780	-0.816548	-1.741988	-2.827477
-1.581327	3.577588	-3.419481	0.846599	-2.116584
0.012642	4.633702	-3.092018	0.359970	-1.940610
-3.194686	5.140821	-0.931159	-0.625576	0.142647
-3.330912	0.741743	-1.620104	-1.649538	-0.849613
-1.676634	-0.247632	-1.635454	-2.063317	-2.409789
-4.028755	-2.355006	-3.104510	-2.504712	-2.625480
-2.336673	-1.462479	-2.865174	-2.920324	-2.853185
2.479610	-0.955152	-4.023445	-3.265253	-2.295102
3.914394	-0.189126	-0.578725	2.542902	-2.383932
3.987780	1.592497	1.461686	4.742640	1.597628
1.945666	3.358918	2.942086	5.658461	-0.219623
1.732753	4.667534	3.373276	3.243265	1.104718
4.135741	4.357046	2.376153	3.148651	0.687752
5.355028	3.777152	0.493718	1.528720	-0.388122
6.055815	3.625351	1.835769	-0.847628	0.675099
4.308801	3.465242	1.143505	-0.213795	-0.884985
4.727387	0.548725	-2.056375	-1.313879	-0.153473
4.415571	-1.229202	0.258930	-1.372982	1.528837
2.986354	-1.132039	-0.649884	-1.645103	0.723045
3.517536	-2.969687	1.124485	-1.224743	-1.083447
2.731615	-2.481748	1.952134	-1.301002	-0.696138
4.154693	-1.574222	-0.650137	0.634420	-0.986628
2.987068	0.069590	0.327971	-1.078578	0.347585
2.396441	-0.552313	1.125657	1.154504	-1.080199
-1.862589	-1.155832	0.255220	0.466466	-2.737277
-1.379222	0.486533	0.706759	1.080607	-0.198950
-2.178059	2.761579	-2.128326	0.823528	-0.898715
-3.513898	3.477207	0.911162	1.381427	2.093527
-3.425241	3.689316	2.772823	1.624205	1.464179
-4.030388	5.202405	5.512856	3.340361	2.160341
-2.785239	3.094472	0.963461	0.341994	-0.388885
-3.586195	1.586417	-0.571064	-0.475495	-0.365599
-3.532554	-1.281061	-2.196021	-3.221908	-2.346100
-0.849018	-2.164162	-5.372009	-6.730643	-1.880586
-0.578387	-1.562589	-5.498830	-3.981003	-4.638956
-1.923060	-3.274640	-5.315084	-5.309787	-4.542110
0.865562	-1.028018	-4.872274	-2.791396	-3.586045
-0.367022	-0.768224	-2.841300	-3.081731	-3.221262
-2.121910	0.448543	-3.359562	-3.670490	-1.481458
-1.338704	-1.172720	-5.673063	-2.747176	-1.797333
-2.106204	-1.301512	-3.714402	-2.480489	-2.889786
-3.189009	-0.733134	-4.447781	-3.028928	-3.792315
-0.973419	-0.217588	-4.623601	-4.062595	-2.527420
0.012064	-1.234074	-4.082864	-3.406290	-5.471500
-0.455958	1.640306	-2.064169	-0.251513	-2.401952
-0.331586	2.236853	-1.402718	0.514935	-2.005277
2.477180	1.653565	-0.800212	1.760754	-2.230073
1.989239	-0.299158	3.929847	3.356842	0.002862
2.107393	-2.866917	2.512160	4.049401	0.934927
1.306841	-3.220114	2.296125	0.299329	1.379025
3.552182	0.868452	1.062540	2.835925	-0.733444
4.519717	0.106779	2.380806	0.588790	0.676721
2.756446	1.514866	0.529920	0.296923	-0.960577
2.156369	2.475014	0.928683	1.948622	-1.482540
3.582885	1.944620	1.989293	0.722089	1.189336
3.272795	-1.601515	2.253748	2.098122	-1.479749
1.190899	-2.533893	3.040049	1.537021	0.962705
0.291796	0.945985	1.953394	-0.467714	1.078101
-2.642412	-0.521380	3.429382	-0.135685	-1.112461
-5.525027	3.530510	-1.446288	1.131309	-1.873380
-1.509748	2.513855	-1.464116	1.629767	-1.376954
-3.428176	2.330253	0.707496	4.087688	-0.599283
-2.201409	2.319204	1.019147	4.489773	-0.239965
-1.071448	-1.695092	2.908637	5.117620	1.400300
-2.050094	0.019662	3.039665	3.215330	1.733115
0.050255	-1.401232	4.045429	0.170601	1.350479
-2.079402	-1.776976	2.673730	-0.145267	0.850095
-1.423465	-0.768571	1.962665	0.369427	0.172663
-3.068533	-0.977118	0.730134	-0.692419	-1.001816
-1.639307	0.827084	-3.790663	-0.234405	-2.595741
-1.469187	0.287533	-4.430327	-4.527831	1.823190
-0.605272	-2.477472	-3.931460	-2.162798	1.900478
-0.637262	0.238469	-3.924862	-4.077106	5.331423
2.421443	0.119155	-0.906334	-1.628456	2.206427
1.537842	-0.263115	-1.131277	-0.111647	3.399991
0.910037	-1.041341	1.734109	0.980320	3.201716
0.667327	-1.498424	1.929124	1.414744	2.947104
-0.192987	-0.321265	4.090065	0.835025	2.104954
-3.707007	-0.300864	3.517133	1.955864	1.494169
-2.201430	-2.636923	2.181926	2.598458	2.229549
-3.740658	-0.892341	4.396845	6.846809	3.350496
-1.540190	-0.107220	2.844788	3.453816	4.354911
-2.102025	-0.566559	5.031455	2.519879	3.584894
-3.955965	-0.054361	4.603246	2.852697	2.753847
-3.145207	-1.534725	2.264159	-0.735530	3.722471
-2.347454	0.061647	1.905794	-0.695201	-0.255433
-0.485303	-1.195744	1.844051	-1.289218	-0.107264
1.120444	-2.581999	1.088729	-0.651681	-0.303820
2.822488	-1.657920	-0.764173	-1.592588	-1.654301
1.818930	-2.465207	-1.490354	-0.366142	-2.118006
1.209969	-2.003660	0.747484	0.390658	-2.495133
5.229806	-1.430981	-0.549858	-0.962187	-0.335681
3.895841	-1.035669	1.752418	-1.376079	-1.712550
5.223074	-1.830725	1.218413	0.230283	-1.018837
4.381905	0.425549	0.771325	-0.859702	-0.083543
3.860934	-2.146347	2.092656	1.376067	1.059034
2.815362	-0.755913	-0.360196	-1.365610	0.774696
0.970988	-2.595050	-2.421531	-4.437534	-0.793257
-0.894686	-2.123459	-4.866849	-4.050804	-0.709324
-3.881761	0.170860	-4.595051	-2.250021	-2.114904
-3.167937	1.777306	-4.764436	0.297316	-2.198694
-4.313613	3.884978	-2.663905	0.237306	-2.071695
-3.269790	5.398176	-3.056257	1.171350	-2.933806
-1.749567	4.943499	-0.650194	1.110448	-2.228124
3.290056	1.604747	-0.096215	-0.980401	-0.302550
3.049880	1.309818	0.543980	0.252504	0.556919
1.813404	-0.973888	3.853390	1.143463	3.782283
1.043028	-1.529771	4.414616	2.406477	2.007042
-1.333046	-1.185432	3.170558	1.138845	4.459700
-3.580520	-4.123573	1.611316	-0.702433	0.245355
-2.368392	-1.310592	2.001189	-2.179355	-0.745789
-2.167763	-1.707291	-0.064322	-3.747023	-0.690834
-1.600233	-3.139872	-3.793617	-3.573436	-0.596376
2.044099	-1.798133	-5.240095	-2.706893	1.248684
1.089333	-1.246876	-3.381357	-3.295594	2.408349
0.312569	0.121798	-5.260503	-2.341638	0.207718
-0.731693	-1.383811	-2.539532	-1.016327	-1.594107
-1.209353	1.061296	-3.052945	-1.444258	-3.735325
-5.003210	3.827419	-3.585439	-0.536433	-2.568434
-1.928965	4.581557	-3.073017	-1.331549	-2.676034
-1.620617	3.191209	-1.271576	1.001792	-2.071424
-0.869066	4.123675	-2.250217	-0.624608	-1.777402
-2.222612	1.291354	-3.253339	-0.990249	-2.838168
0.220046	2.131645	-3.871942	0.625169	-2.693620
-3.898694	4.390749	-4.104725	-1.078253	-1.597357
-2.455030	6.250963	-2.048589	-1.188514	-2.107279
-1.848363	4.323088	0.760169	0.717685	-2.076784
0.203608	4.994124	-0.666853	2.380146	-1.569671
1.423582	5.113168	-0.301552	2.424769	-1.307539
2.527761	3.575622	1.308070	2.533655	-0.836187
1.019243	6.458383	0.428716	-1.067496	-0.204814
1.532529	3.395452	0.681785	1.310417	-1.383119
1.691820	0.825029	2.503479	1.268394	0.412799
2.948714	0.231211	5.466297	0.693437	0.821241
1.781013	-1.172301	0.401342	0.738446	2.296209
0.429916	-2.252707	-1.539987	-2.661579	-2.150497
-2.400777	-2.717610	-3.171989	-3.581636	-2.870176
-0.264366	-0.437308	-3.614162	-3.284026	-1.395426
2.396550	-0.459103	-1.811806	-1.880846	-1.471048
4.343971	0.896005	-1.283521	0.711203	-1.210038
1.900196	1.158915	-0.446104	-1.755578	-2.246998
2.792725	0.653626	0.312044	-2.866487	-0.594225
1.273259	0.052139	-2.694475	-2.061024	0.034982
-1.079303	-0.513649	-4.761761	-3.260588	2.435623
-1.229060	-0.968736	-4.927012	-4.092479	2.164999
-0.913512	-2.322725	-5.565327	-4.935395	1.853812
-2.466460	-2.160115	-4.641105	-2.950735	3.690662
-3.189903	-0.372107	-3.368645	-3.668100	0.463750
-0.652242	-0.901401	-4.424947	-2.901486	4.312478
-0.233877	-0.410799	-2.118508	-1.178195	2.061445
-3.514007	-2.376300	-4.122328	-5.345024	2.865755
-2.223532	-1.137206	-3.388106	-4.055374	2.492706
-1.396454	-0.083717	-5.258340	-2.797242	3.676200
-2.944571	0.584267	-4.593529	-1.911628	0.471639
-1.607083	-1.618456	-2.972872	-1.569831	-1.583778
-0.242692	-0.424485	-1.944568	2.474650	-2.556749
-1.213096	0.879079	-0.108816	-1.760384	-0.548273
-1.590497	1.965335	-3.453513	-3.891131	-2.531049
-2.101193	-0.486618	-6.288560	-1.034592	-2.921177
-3.106086	-0.355179	-2.774353	1.529436	-2.786755
-0.107075	2.381450	1.515907	-0.005447	-2.470683
3.262040	-2.471331	1.626522	4.068660	1.246540
4.326759	0.013578	1.998593	0.278259	-0.108184
5.549581	-1.024225	2.573323	0.555950	-0.177456
5.894306	-2.680639	2.644012	1.368535	-0.473075
2.561535	0.284435	0.953862	1.673215	1.384962
3.685267	-0.913304	4.349275	3.486790	-1.777547
2.333701	-0.978857	3.353451	5.386162	3.256201
5.995839	-1.997623	4.274392	4.278233	3.109906
2.538980	-0.922404	4.069100	0.771402	1.049368
3.235323	0.877401	1.816076	-1.218828	0.620889
4.116068	-2.259110	-0.033679	-1.680657	-1.795531
6.052216	0.272264	1.381738	-2.016283	0.692808
2.948666	0.197121	0.074628	-0.826305	0.479809
5.680018	0.166661	0.902492	-0.334323	0.527471
3.442473	-1.093117	1.481832	2.159565	0.897894
2.430328	-2.425912	-0.615251	0.406161	0.850781
-0.083114	-0.560726	-0.051155	-1.971635	2.563531
-3.006255	-0.597358	-3.283178	-2.948322	-0.510155
-1.787295	-0.344810	-3.654720	-4.175498	-0.632976
-3.956134	0.681418	-4.191277	-1.175662	1.182668
-2.742371	-1.833575	0.417251	-0.547413	2.525277
-3.287708	-0.626888	3.008865	0.863150	4.489554
-1.298344	0.000878	0.738568	0.143728	2.162997
-2.656780	-2.484378	-1.403438	-0.478477	-0.431291
-1.691415	-1.640756	-2.740254	-4.447565	-0.711612
-2.038650	-2.607957	-4.668675	-3.993934	-3.145664
-2.311385	-1.561782	-2.251302	-3.258783	-3.785947
-0.856920	-1.223929	-1.777733	0.480289	-1.009559
0.617845	-0.578601	0.002935	2.706583	-1.069602
1.043309	-0.704397	1.365303	4.558000	1.308026
2.973573	-1.866218	2.194172	3.152742	-1.141375
1.290436	0.819135	1.031944	0.331609	-2.457304
0.874799	-1.211237	0.560221	0.226404	-0.655161
-1.275340	-1.665535	2.302904	0.454126	-1.154445
-0.776680	-0.223060	1.599994	3.295777	3.555243
2.142079	-1.746812	4.510195	5.903158	2.990304
3.303637	0.648409	6.077206	3.959270	5.276739
2.402193	2.423703	6.905730	5.851414	3.255148
3.516648	3.178968	4.067368	5.587592	1.346131
4.159001	2.649604	2.917123	1.849404	0.322888
1.445352	0.923212	2.275294	2.522152	0.540221
0.390701	-0.874910	1.931685	-0.547263	-2.014172
-0.717252	-2.066961	-0.403804	-1.883641	-2.099590
-3.030306	-2.035742	-2.423270	2.752220	-1.002532
-2.040463	-1.316954	-0.634912	3.746520	1.259202
-3.496723	-1.570096	1.281370	2.975562	0.235212
-2.152084	-1.088870	1.684380	3.709745	0.229097
1.490952	-1.188674	-0.627082	1.020671	3.026959
3.549686	0.954989	0.461686	-0.070059	1.342897
3.002718	-0.015879	0.243786	-2.022144	1.078712
0.304046	0.310020	-1.810682	-1.967383	0.621303
-0.011227	0.368787	-0.652915	-0.782576	0.227471
-2.701603	-0.344679	0.179688	-0.203720	-0.953885
-1.779081	-1.224879	1.794329	0.488484	0.032036
-3.066662	-0.511712	-0.891091	-0.318063	-1.929366
-2.134046	0.204021	-1.879471	-2.046858	-3.597791
-2.135331	0.033520	-1.230809	-1.815102	-0.643640
-2.767020	-1.027916	-1.631404	2.659607	-0.999912
-1.223310	0.610714	-1.199954	2.729269	3.316993
-2.018603	0.345109	0.007742	2.511085	4.529274
-3.700098	-0.470431	1.066387	1.289256	3.238732
-1.113895	-1.261507	4.707280	2.176284	3.094566
-2.231494	-0.343718	1.733523	0.498669	0.760777
-2.389395	-2.265765	3.263318	0.446611	-0.433337
-2.792797	0.512051	3.126967	-0.747188	0.815726
-0.356801	0.412531	0.648670	0.424472	-0.308036
-1.302807	1.627675	2.760829	0.989093	-1.350922
-2.582814	-0.985518	2.079645	0.012375	1.424767
-2.156122	-1.581248	2.441320	-0.571981	-0.996669
-2.236031	-1.416315	1.811654	0.528925	-0.053929
-3.207441	-0.860620	4.351850	0.213095	1.684385
1.418348	-0.133162	4.310108	1.134529	0.221573
1.894538	-0.335442	3.980629	1.689128	1.374835
2.971227	1.493940	5.919516	2.467593	1.942571
0.454517	3.515083	3.790368	3.000324	0.003080
-0.144593	4.729389	2.702089	2.189923	0.217963
-3.064102	5.142256	0.284377	2.656589	0.976418
-1.867310	4.674285	0.079936	2.528525	0.186445
-2.976517	3.789575	-1.178635	-0.795271	-0.563855
-1.498721	2.849026	-3.648833	-1.064497	-0.653584
-3.189524	0.666639	-5.013758	-6.975551	0.410758
-3.588724	-0.224388	-4.653908	-7.217135	-0.201430
-1.016621	-0.173054	-5.249883	-5.450047	2.540453
-0.605015	-2.327559	-3.373981	0.197915	1.325805
0.617694	-1.924904	-0.830301	0.693549	3.335227
0.719108	-1.665488	-0.773942	1.230657	2.555717
-1.248674	-1.183012	1.146897	1.552440	1.879676
-1.474350	-0.197975	-0.549383	1.199399	0.652602
1.099679	-0.740478	1.510020	0.241733	0.823895
1.983913	-0.985821	2.286406	0.223243	1.111155
3.949355	0.669996	0.154577	-0.774570	-2.429419
3.185003	2.392674	-0.941467	-0.932805	-2.170628
2.488259	1.920211	0.162675	-0.171861	-1.698271
-0.518377	1.606709	-0.494095	0.857960	-1.879751
-1.893305	-0.549233	1.648724	3.066262	-1.539367
-2.639623	0.313384	3.710932	2.887243	1.143480
-2.517332	-1.357838	3.453231	4.627304	0.593389
0.632870	-0.279400	3.372721	4.675847	3.470361
3.183983	-0.410003	1.094204	2.825071	2.646593
3.098808	-0.776445	4.088381	3.738377	4.051885
3.502645	-0.574128	3.151052	2.963566	5.017638
4.013495	-1.338350	6.036018	-0.484362	2.396149
3.578858	0.242788	0.794581	-0.854606	4.194818
1.624936	-1.195214	0.821842	-3.626266	1.910246
-0.695570	-2.572956	-2.105900	-3.481841	1.690930
-2.343462	-0.181638	-4.723042	-4.843630	2.564570
-3.377836	2.221840	-3.999883	-3.422234	2.515266
-1.527394	3.850879	-4.097524	-0.424352	3.128016
-0.622233	2.415778	-1.839462	1.293517	1.248120
-1.266853	1.866638	0.613303	3.250974	-0.300222
-2.983454	-1.109042	0.020371	4.068419	-0.926812
-2.513635	-0.153160	3.082145	4.169752	-0.667351
-1.286294	-1.420419	0.541424	2.786274	-0.370438
-2.593332	-1.127416	1.355810	-2.314015	-0.613676
-0.565846	-1.335052	-1.332296	-2.131513	-2.904864
-2.019337	-1.180827	-4.920194	-6.929121	-4.041103
-2.613304	-0.169540	-2.680283	-4.282438	-3.149795
-0.585845	0.939408	-0.136561	1.310337	-2.637240
