X1	X2	X3	X4	X5
2.773286	-2.293113	-0.466462	2.032668	-2.331306
0.259124	-1.218774	-2.037326	1.529720	0.119721
-1.969537	-1.030566	-0.526228	0.085402	-1.329892
0.154205	-1.535188	-0.419467	-0.134285	-1.911645
2.888048	-1.798641	2.456658	-0.304139	-0.522938
3.403392	-3.278025	2.903447	0.992439	1.290931
5.366136	1.294361	3.307200	2.269351	1.960661
6.242579	2.629316	3.049518	0.552696	0.443653
6.390121	2.760040	1.783501	1.355476	1.178208
3.632361	3.560033	2.130749	1.906491	-0.819676
4.949598	3.274996	2.413763	2.230542	-0.322096
2.542632	1.990929	4.663242	2.981729	1.185846
2.565261	1.818831	3.990387	1.038554	1.604252
3.163786	-1.310197	5.101899	2.507917	4.310821
1.280006	-2.144754	4.155777	0.391319	3.038054
3.096519	-0.868341	2.668022	1.807660	2.154351
-1.456274	-3.181557	0.831934	1.164241	0.924213
-0.356275	-1.238803	-1.319787	2.822063	-0.839661
-1.930384	-0.994377	-2.211940	0.982027	0.348730
-3.280702	-0.008880	-2.365726	2.035932	-2.495314
-1.971930	-0.695710	-3.155245	-0.912019	-3.918593
-2.307869	-1.436669	-3.076995	-1.808426	-2.338607
-0.243119	-1.178654	-2.310678	-2.874088	-1.595355
1.400019	-2.588767	-1.865792	-1.802506	-1.590638
2.490445	-0.762106	-1.708839	-4.742976	-1.434455
1.553056	-1.917870	-0.874117	-3.628400	-3.021106
-0.853846	-2.718860	-2.204627	-3.351577	-1.150191
-1.585164	0.297025	-4.979368	-0.275004	-2.250810
-1.575697	-2.256514	-4.579141	-2.540582	-2.555463
-1.730647	-1.103977	-5.663545	-3.525910	-3.422050
-1.527015	-0.765162	-2.517981	-5.625587	-2.674670
-1.363501	-2.695871	-4.088048	-5.711712	-2.825824
-2.494506	-1.476401	-2.708246	-4.898784	-1.305212
-1.577231	-1.206651	-4.251976	-3.607902	-2.303933
-1.408877	-2.036123	-1.296037	-3.770866	-0.448388
-1.319244	-0.502814	-2.387829	-2.303674	-0.458376
-1.755033	-0.518624	0.619647	-3.378726	3.893302
0.256754	-1.533052	-2.668308	-3.363021	0.924447
0.551518	-1.046597	-1.007394	-1.863357	0.848158
3.521756	-1.673958	-0.088412	-0.143035	1.100836
3.290369	-2.203236	-0.237062	-1.867052	0.704380
5.202756	-0.811928	2.924857	-0.519708	3.031791
4.573515	-1.960934	1.593444	3.097897	0.635068
4.753146	-0.729052	0.551100	1.776766	1.012511
3.710648	-2.005883	0.538724	1.014599	-0.929379
3.766521	-2.014525	0.840016	-0.159704	-2.549204
2.003362	-0.647777	-2.309224	-2.393841	-2.342062
-0.102728	-2.178238	-3.880497	-1.215511	0.110346
-0.451950	-1.264807	-4.672501	-4.777112	-0.440580
-2.030506	-0.846383	-3.979238	-3.453545	0.831160
-3.944595	3.507935	-2.450407	-3.904708	-0.073534
-1.134320	3.035548	0.586092	0.696400	0.162337
-1.484680	3.511757	2.198657	1.414880	-0.484126
0.266023	2.983564	3.639990	4.623933	1.124177
1.157888	4.450869	2.864090	4.977361	3.085945
-0.526884	2.338174	1.968656	2.664364	4.672478
-1.889496	3.594679	0.850489	3.247643	2.481376
-1.190148	1.531987	0.280589	1.632299	3.187039
-0.854341	2.772098	1.810755	2.890135	2.111967
-1.393576	-1.557587	3.639788	0.045250	3.534760
-2.771653	-0.619567	2.316286	0.045846	1.301117
-2.789074	0.234161	4.463850	1.395323	0.214938
-2.024839	-1.122303	3.257380	-0.385516	1.122624
-0.361449	-1.887958	3.934176	0.963329	0.433474
-2.514505	-0.223002	1.929437	2.350160	0.895188
0.547293	-2.665034	3.864062	1.054077	0.063365
-1.999058	0.931847	2.718653	3.318782	2.101207
-1.122257	0.929443	2.643409	2.051676	1.615911
-3.323705	-1.319945	1.683029	1.665361	3.890379
-2.265903	-0.034116	3.401813	2.195636	4.145809
-2.032352	-1.887568	2.072062	1.191004	1.922003
-1.186552	0.420800	2.016074	2.720566	-0.805941
-0.907905	0.568190	1.249751	-0.442977	-2.050522
-0.450712	2.202402	-1.246509	-0.328724	-2.899741
-0.958972	1.748739	-3.395006	0.967327	-1.791498
-0.939488	3.199602	-0.562340	0.921776	-1.119593
-1.024859	2.331892	0.525590	2.399025	-0.387826
-1.658886	3.030611	1.836482	3.678976	-0.138397
-1.683071	3.580359	2.025236	4.455129	0.528192
-1.812914	5.148540	1.409654	3.617586	0.387243
-1.468715	3.020353	0.075933	2.587148	0.689955
-0.241976	1.669000	0.691774	0.753916	0.903327
2.359803	0.714584	1.956277	2.456992	2.779360
1.559221	-1.362095	1.965241	0.977376	2.394853
1.467578	-1.713435	-0.184233	1.567071	-0.132993
0.597772	-1.889035	-1.283046	0.950577	-2.745880
0.205403	-0.970292	-0.920898	3.109997	-0.844407
-1.168530	-0.726807	0.210711	2.578430	-1.626574
-1.526627	-1.454476	-2.542520	0.742679	-1.192783
-2.830589	-1.254200	-3.632190	-0.930456	-1.099232
-1.057417	-0.410675	-2.784600	-3.070073	1.045478
-0.904411	-0.804801	-4.683350	-1.932870	1.028947
-2.711573	-2.320976	-3.911440	-3.890646	0.194274
-0.413602	-0.081898	-3.139271	-5.669201	0.787059
-0.196899	-1.185167	-4.091341	-3.570032	-1.181897
0.715935	-0.075680	-2.022453	0.081262	0.000804
-1.598301	-2.258536	1.760795	-0.349819	-1.837237
-2.463107	-1.424334	0.204602	0.523428	-0.925621
-1.921283	-1.843172	2.359567	2.913204	-0.228447
-1.909731	-2.125749	2.102292	3.779310	0.554584
-1.680550	-0.333062	2.487375	1.624047	0.128072
-2.107142	1.965389	2.146116	3.928217	2.443316
-0.156706	4.520605	2.289316	2.454821	-0.099583
1.987856	2.700589	4.570474	6.478360	3.115674
3.406345	2.756542	5.282290	5.119236	0.809988
4.777160	4.410566	4.675964	3.749450	1.183257
4.362399	3.786461	3.911095	2.883904	3.775482
4.855964	2.881130	2.726385	4.293998	2.912563
0.983753	1.641173	0.731031	3.270835	0.295699
-1.888134	-2.273608	-0.347564	3.715615	-0.965710
-2.302797	-0.408111	0.299897	3.546740	1.716436
-2.882837	2.258766	2.019016	2.152711	0.758237
-2.575554	4.213222	-2.560008	1.891529	-0.606407
-2.922048	4.081461	0.195926	1.068496	0.441603
-1.760120	3.453683	-1.414884	0.730914	-2.720133
-0.415071	3.134589	-2.520137	1.647782	-1.249114
0.339001	0.334782	-2.101633	-2.127696	-1.035642
-3.130807	-0.425337	-3.576872	-4.077020	-3.043715
-0.861793	-3.349668	-2.780554	-4.303889	-1.639735
-2.146358	-0.716809	-3.161880	-3.712201	-2.314702
-0.989603	-0.728658	-4.473749	-3.712856	-2.252115
-1.356128	-0.978014	-3.369362	-6.021150	-3.719475
-1.102132	-2.651176	-4.389417	-3.551485	-2.957182
-1.821616	-2.616743	-2.343716	-4.495257	-1.612636
-1.852980	-1.417312	-3.879059	-3.153966	-3.383738
-2.784525	-0.189884	-4.825845	-5.594710	-1.936087
-0.384850	-2.338656	-2.519375	-5.067589	-2.293483
-1.208856	-1.104528	-2.676548	-5.064100	-2.901828
-1.514742	-1.193698	-3.589864	-3.827744	-3.451620
-0.680409	-2.989065	-3.490224	-5.949417	-2.220660
0.450944	-0.796727	-0.179627	-3.109020	-0.658048
2.298915	1.681316	1.666627	0.028749	0.527715
2.386306	1.737266	2.668837	1.739192	2.597430
4.083016	3.265123	2.515404	2.768609	2.601997
3.753946	6.334889	3.074028	3.158502	2.043915
5.928094	3.726866	2.356508	1.954473	1.086784
3.736463	1.918353	2.444145	2.364821	0.808604
3.786850	-0.613947	1.217040	1.407449	2.286175
2.259457	-0.149534	-1.419609	0.390857	1.423297
0.797384	-0.340307	-0.963700	-1.627452	1.258670
0.612030	0.974336	-0.146334	1.392921	2.963594
-1.194903	2.120295	-0.936511	1.806979	-0.053532
-2.349817	3.912872	-0.972730	-0.161278	-0.137208
-1.134110	1.402467	-1.186492	-0.054748	-0.034433
-2.585282	2.009282	-0.576696	1.246069	-0.892608
-1.837234	-1.223984	4.960958	3.026975	1.310568
-2.096165	-1.973428	4.790769	1.937571	1.984293
-0.030974	-1.326750	4.332639	0.809758	3.179269
-2.912362	-0.911849	2.698767	2.745538	2.801694
-1.390229	-3.028224	0.462253	1.077311	-0.562531
-0.820373	0.709626	-1.485602	-0.360922	0.841594
-1.628994	-0.592499	-1.465598	0.897140	-2.596431
0.988507	0.120202	4.653964	1.088400	3.860793
3.668832	-0.615369	1.911586	3.276256	1.107767
0.775080	-1.405313	3.977967	3.261912	2.947890
-0.205748	-0.606528	-0.565292	1.761167	1.476862
-1.485852	-1.999914	-2.054892	2.076523	0.638484
-3.508030	-0.441070	-1.499432	3.470181	-0.458444
-1.813884	-0.873795	-0.066212	2.596742	1.821676
-1.456411	0.122911	1.962368	3.850006	0.463045
2.012288	0.781849	4.983909	2.377776	1.262164
5.149513	-0.972480	0.561511	3.266351	0.172532
3.916466	-0.119877	3.222074	-0.491667	0.555748
2.394647	-0.264339	1.903798	2.383322	1.454914
3.486356	1.245932	4.366584	3.430221	1.041128
2.998294	3.581039	3.356931	3.862129	0.280192
4.933661	3.026980	4.309341	5.221647	3.272404
3.456059	2.034958	3.458813	3.141977	1.029865
4.804787	0.496471	2.121647	1.920419	0.617075
4.127247	-0.415379	1.099445	2.492775	-1.193167
2.711739	-0.811992	1.660405	-1.122855	0.303340
2.121463	-1.348867	-1.163670	0.975730	-1.070904
-0.837579	-1.886105	-2.412082	0.330630	-0.893100
-2.072488	-1.533304	-4.172730	-2.417652	-1.094247
-1.892261	-1.166466	-2.100414	-0.443817	-1.895446
-4.887699	-1.960188	-0.743033	-2.829564	-1.996096
-2.877302	-1.693972	-3.521286	-3.995091	-0.816597
-2.642867	-1.132516	-1.546674	-4.396598	-1.538850
-2.670495	-0.891721	-1.584497	-4.121085	-3.917355
-1.026684	-0.043386	-2.422153	-2.029050	-1.278411
0.817566	-0.659411	-2.373844	-1.081592	-1.800719
-0.507645	0.877604	-1.212967	-2.092911	0.571922
-0.097615	-1.101041	-0.109423	-2.617607	-0.166489
1.034957	0.578154	-1.359012	-2.990877	0.897149
-1.466329	-0.740310	-2.458633	-3.182123	1.710935
-3.032472	-0.750333	-3.020585	-2.487842	-1.051231
-2.446271	0.805984	-4.850569	-0.550735	-1.895248
-2.405426	-0.808259	-2.966384	-3.752900	-1.272117
-0.349535	-1.530661	0.080370	-4.136237	-3.228638
-1.939998	-0.889022	-0.004706	-3.380345	-0.427310
-3.079313	-0.910143	-1.179013	-2.004823	-2.199934
-2.226080	-1.345123	-2.691648	-2.395372	-0.377210
-2.043398	-1.340262	-1.221813	-1.240089	-3.609437
-0.900867	-0.398261	-0.471406	-3.127976	-1.343016
1.522115	0.013280	0.604572	-0.694230	0.204853
2.640149	-1.674039	2.939222	1.089348	0.577371
2.551736	0.776483	2.014045	0.455360	0.468437
2.513775	-0.759356	1.506640	-0.836195	1.305251
4.992669	-1.703355	0.538509	-0.110516	1.675913
1.730119	0.506286	0.610652	-0.547901	3.595924
-0.425676	0.440265	-0.881632	1.325849	0.233883
-0.736283	-0.074943	-3.341334	-2.936562	-3.088003
-0.911421	-3.436092	-3.028908	-3.112556	-1.399871
1.659610	-1.045510	-1.051496	-0.647533	-3.531276
0.082607	-1.805295	-0.743900	3.282009	-0.664820
2.333868	-2.388347	0.231879	1.267070	-0.949403
2.215892	0.203937	0.333042	0.491850	0.406174
3.332178	2.445457	2.138287	1.303650	1.403010
3.776223	5.141116	3.856114	3.696770	3.222704
1.391426	3.918614	3.079322	2.693111	1.257055
-2.446915	5.235353	3.983710	3.076674	0.737162
-5.350202	3.874636	1.814677	1.344559	0.071325
-4.500637	3.184762	0.018024	0.762967	-1.502357
-2.765220	2.327134	-0.163151	3.331898	-0.307186
0.464445	-3.164545	-0.808249	1.501954	0.686338
0.116458	-2.393776	-1.206469	3.441135	-1.568185
1.331716	-5.877756	0.068187	2.576942	-0.683258
-2.215383	-2.383883	0.669019	3.750876	-0.162280
-4.625539	-0.127056	1.945227	4.034037	0.905948
-3.478455	3.215927	2.785010	3.077227	1.158224
-3.102933	2.681469	4.558567	0.943846	0.197748
-1.920174	1.710170	4.953698	-0.948704	1.246819
-0.629980	-1.040268	1.575903	2.083678	1.585936
-1.128653	2.641758	1.927280	0.672892	1.920398
-0.871595	2.816749	1.528330	1.879040	-0.477295
-1.132808	4.458807	-0.167148	2.366722	-0.657645
-1.206192	4.368535	-3.385354	1.334741	-0.171952
-0.515651	3.251533	-1.479388	1.332096	-2.282316
-2.213585	4.711704	-0.961452	0.486690	-2.007240
-2.762697	3.073250	-1.259345	-1.135576	-1.546323
-2.749488	-0.637327	-1.881668	-1.398502	-1.455967
-1.311160	-1.970026	-4.707321	-3.782385	-3.189872
-0.762015	-3.992543	-3.001004	-3.099425	-1.828939
-2.394554	-1.393478	-4.325918	-3.796020	-3.525469
-3.161579	2.928271	-2.115163	0.289731	-1.335563
1.218108	4.407708	-0.627638	-0.073170	-1.421021
2.849805	3.269734	1.274655	2.012378	-0.408644
0.842811	4.631551	2.320516	1.820378	1.116666
5.533624	5.339160	3.381646	2.186929	0.997510
4.744943	-0.230035	3.279944	0.780934	-0.390013
3.003665	-2.417233	1.576510	1.070695	0.904595
3.094890	-4.460831	2.673443	2.672012	1.743234
3.204715	-5.788428	2.407245	4.683088	3.434803
3.315738	-4.919022	4.487914	4.798825	3.150402
4.653859	1.128390	4.217751	5.230824	4.881830
4.130076	-1.911390	2.587255	3.715386	2.498785
4.145087	-0.174560	2.745827	1.039814	4.176768
3.168391	-1.586218	0.056266	-2.598691	3.432078
1.935785	-0.962461	-0.086627	-1.847226	0.943713
-3.204431	0.116612	-1.917452	-4.673690	-0.390826
-0.921159	-3.083397	-2.262610	-4.427182	-0.408740
0.062699	0.456915	-1.958400	-4.400999	-1.069131
3.320342	-2.923950	-0.009022	0.399561	-0.964499
5.484969	-1.059990	0.049623	0.055099	-1.958744
4.311878	-1.365102	1.418737	-3.072381	-1.470667
-0.936433	-2.188586	-1.185681	-4.776380	-1.613569
-3.651564	-1.461238	-1.866131	-4.733493	-1.736750
-6.520218	-1.768656	-0.470112	-4.031020	-3.087811
-2.805695	-1.743638	-2.098324	-4.355459	-2.306253
2.367304	-3.027582	-1.021468	-3.363506	1.047224
3.860876	-1.978686	0.936658	-0.133961	2.233220
5.705620	-2.727448	0.582354	-2.544620	3.262033
5.919836	-2.632766	0.232019	-2.079683	5.803963
2.769322	-0.610837	1.523954	-0.150346	3.013109
-0.323623	-1.241059	-0.320740	-1.176807	0.826072
-3.153100	-1.483931	-2.589163	-1.436164	-0.931451
-6.828812	-3.454350	-1.672915	-3.114016	-1.918558
-5.597958	-0.398014	-3.417495	-2.122159	-3.230251
-3.953740	1.635280	-1.572803	4.664808	-2.108430
1.015241	-0.192468	-2.647039	3.466789	-0.939696
0.170284	-0.264054	-2.564102	2.123484	-1.693649
-0.222112	-2.263878	-0.234091	-0.379503	-1.794390
-2.158348	1.370364	-1.986407	-3.581971	-1.593819
-0.571226	-2.330826	-2.678148	-4.444216	-1.829037
-3.176945	-1.632348	-2.191714	-4.408236	-0.007843
-0.942408	-2.496898	-3.025204	-1.808030	4.014761
2.910285	0.161325	-1.729219	0.828306	4.817775
5.002733	-0.937077	-0.188557	2.866974	5.545598
4.581835	1.451299	0.398883	1.282875	2.119431
5.287091	0.478154	3.111400	2.515114	0.250472
4.610599	0.672189	0.881297	0.462591	-1.303677
3.578858	-0.401392	2.318572	0.772710	-0.575319
4.039569	0.085312	2.244127	-0.361627	-0.788454
2.459529	-2.363998	-0.107337	-1.924417	0.463620
2.578540	-1.985719	0.398481	-0.504458	1.101900
0.073898	-2.344550	0.606380	-3.818848	1.730986
-1.084495	-0.001689	-1.714638	-1.445184	1.905479
-2.879540	-1.306934	-0.223571	-1.784263	-0.218721
2.395661	-1.058184	2.364379	1.382217	2.427683
2.219308	0.845765	3.812815	0.366959	2.058394
0.605602	-1.438088	4.280137	-0.303035	1.659209
0.467040	-3.005740	2.959846	0.957837	1.941029
-2.663577	-2.088690	1.555143	-0.863421	2.973354
-1.808850	-0.680835	-0.916871	-3.810807	0.602683
-3.987279	-2.546575	-2.129696	-5.015918	1.709817
-0.799164	-0.771508	-2.524730	-1.599753	-1.745146
-0.698806	-0.700631	-2.536073	-2.776008	-1.889605
-2.001806	0.664156	-4.143523	-2.412881	-3.863360
-0.754164	-2.447446	-1.851480	-2.644269	-2.751113
-2.252479	-2.658334	-3.360642	-2.663770	-3.975862
-2.290853	-0.678007	-3.063709	-3.078480	-2.033808
-1.846085	-0.235464	-5.003480	-4.476999	-2.269051
-1.045476	-1.714904	-2.150353	-1.790022	-1.036392
-2.139526	2.842676	-1.370727	-2.020348	-0.532931
-1.758835	1.367276	-3.414102	0.296627	-2.017367
-2.174003	4.038097	-0.477177	2.164105	-1.120800
-1.730430	4.129342	2.367450	1.786987	1.682468
-2.082517	4.572610	3.447980	1.603978	1.159938
-2.256563	2.130704	0.943614	0.593980	-0.226590
-1.538669	-0.635175	-1.779047	-1.940006	-1.170216
0.330966	1.413473	-0.528602	-2.155776	-2.691940
2.648142	1.446850	-1.096549	0.007872	-1.121162
5.591558	1.962857	2.023811	1.664541	-0.074683
3.421314	5.590995	4.874082	4.157333	2.121198
1.889712	4.194165	3.174963	4.693450	1.987980
-1.854450	3.489368	3.534756	3.195596	1.189264
-5.529971	-0.210095	1.179563	-1.087727	0.637049
-5.321350	-3.889123	-0.698316	-3.280317	0.248436
-4.304489	-4.261916	-1.031080	-4.401571	0.024024
-1.547885	-2.839872	-4.196826	-2.915687	-0.138086
0.518060	-3.547290	-2.863955	-1.274363	-0.548194
1.080247	0.202330	-3.784964	1.390905	-2.047401
-0.913723	0.170389	-1.931753	-1.339982	-2.817507
-0.434351	4.251787	-1.628919	0.261179	-1.976211
-3.427836	5.024726	-1.793563	4.451890	-0.601713
-0.851077	3.647807	-0.512682	4.716354	-3.044913
-1.518075	2.791729	0.339624	4.827674	-1.346912
-1.802128	0.541993	1.478458	2.526250	-0.782608
-1.365038	1.182400	2.538319	2.572287	2.197797
-1.273202	3.917651	3.916111	4.137685	3.615504
-1.286221	5.322545	1.607233	3.283248	3.851414
-0.554694	3.252084	3.591887	0.158578	2.492525
-1.878321	0.261267	-1.514525	-1.356124	1.242239
-1.022901	-2.569704	-0.587903	-3.612954	0.066056
-2.555334	-4.053230	-2.924144	-4.761311	-1.283625
0.259281	-2.880310	-1.820048	-3.221192	-1.782303
-0.476355	-3.459743	-2.496213	-3.464795	0.281521
1.512157	-0.776831	-2.304338	0.081282	3.025649
0.789719	3.176628	-1.287622	-0.152960	-0.444720
1.540031	1.913534	0.291538	1.418483	2.018613
0.796194	1.421387	3.253441	0.408613	1.286051
2.500708	2.171087	0.508689	-1.491570	-0.389808
-1.793426	-2.444865	-1.476815	-3.209862	-0.687864
1.371492	-1.770271	-2.306472	-0.302561	-2.270515
0.849464	-3.534429	-1.244479	0.574534	-1.762663
1.592990	0.148159	-0.123736	3.285725	-1.248806
1.836170	0.093395	0.915360	1.679115	0.073855
-0.432194	0.031178	0.984609	-0.026295	-1.631379
-1.903403	-0.229191	-1.980988	-4.823903	-2.186108
-2.397554	0.091285	-3.537829	-4.345907	-2.400732
-3.327848	0.385909	-2.793912	-5.412505	-1.821552
-0.496584	0.360579	-3.067837	-3.790196	-2.016165
-1.774061	0.782696	-3.120602	-2.221577	-3.851674
-0.062178	1.803758	-3.789005	-0.900047	-1.636876
0.440365	-1.114034	-3.756747	-1.229004	-1.640973
1.796969	-1.168481	-2.598624	0.020253	-1.753163
1.884435	3.107018	1.186963	-0.280273	-1.370647
0.483665	-0.455939	-2.687184	-0.347482	0.083276
-1.274043	1.677948	0.105938	-0.122172	-2.588695
-1.172586	-0.721821	-2.397273	2.744860	-1.839558
-2.284264	-1.190546	0.407887	4.563213	-0.390614
-3.107276	-1.030429	0.529618	2.636891	-1.891163
-0.557621	1.535831	3.051722	1.324394	1.434996
0.541501	2.906632	1.715799	3.311824	1.080563
-0.392109	3.890875	2.302051	2.927982	-1.653962
-0.305849	5.766058	3.889679	2.056769	1.124921
-2.762620	4.850181	3.517685	1.954487	1.837613
-0.791220	4.099444	0.953469	2.247737	3.513714
-0.883148	3.346945	1.515632	1.926121	3.246023
-2.592204	-1.100616	0.784476	-1.265361	2.255542
-0.895987	-3.651140	-1.614698	-4.183608	2.120570
-1.468596	-6.273427	-1.233989	-2.037017	0.297808
-0.246330	-3.643079	-1.054597	0.473811	1.360056
0.131412	-1.365796	-1.279019	-2.761921	4.641614
1.279030	-0.492578	-1.889654	-1.399714	2.301782
0.435125	2.949272	-1.700003	0.243835	1.982260
-2.176102	3.548655	-1.069963	-0.754075	2.191449
-2.161950	5.434070	-0.926034	2.039458	1.271250
-2.615119	5.595515	0.803486	2.038235	0.157361
0.122293	4.620389	1.810697	2.335957	0.272283
-1.828914	3.106993	1.380800	0.625424	-1.505883
-1.424539	-1.257076	3.678097	-1.919363	0.166863
-1.737981	-3.177918	2.171188	3.419797	-2.528080
-0.075140	-2.984034	-0.251626	2.792304	-1.415810
-1.152714	-2.803126	-1.122844	1.659260	-0.718128
-1.600704	-1.190993	-1.276365	3.032764	-1.673334
-0.522507	-1.969438	-1.697688	3.453818	0.585973
-0.423424	1.730639	0.418388	2.378022	4.066092
-2.041254	-2.198564	0.471163	2.964276	2.551425
-1.400896	0.329153	-2.071761	-0.255819	0.917570
-1.404850	-1.242812	-1.809184	-2.884462	0.041329
0.611787	-0.784259	-1.191706	-2.714354	-1.751099
0.473713	-0.212991	-1.277524	2.353106	-1.417813
2.228430	2.951893	2.246861	3.734918	-0.904213
3.711239	3.281691	2.090850	3.920983	0.765400
2.687940	5.271701	3.547644	1.926500	0.629227
3.030534	5.081723	2.172343	4.738971	1.271469
-1.685679	3.287555	0.406149	0.077995	-1.238076
-3.790897	2.129497	-0.893039	0.296072	-0.840106
-3.523521	1.565446	-1.596619	-1.777598	-2.120622
0.150751	-0.971197	-0.556991	-2.172915	-0.857123
4.114719	-0.283635	-0.941355	-1.240378	0.415091
6.857184	4.072831	0.994990	1.171413	0.876119
6.008045	3.237600	1.829245	3.096056	0.163762
2.250505	4.278272	2.979111	0.992753	1.834220
1.893464	2.943844	1.095086	2.367802	0.018493
3.047421	5.304615	0.444373	3.511204	2.621381
4.149978	1.573485	1.146071	0.838259	3.217684
4.018635	-1.741349	2.539381	0.621266	4.142002
5.414493	-5.789786	1.588803	-1.967675	2.787636
5.877852	-3.968029	4.137238	-2.399964	0.046584
3.968913	-2.110379	1.811786	-0.567303	-0.906652
4.394176	-0.428037	2.151646	0.315510	-0.325473
4.141941	-0.398905	0.108221	-3.312527	0.264221
3.469310	-2.902882	2.838309	-0.245214	4.310230
2.109182	0.061528	0.936911	-1.382151	3.098355
-0.324241	-1.742175	0.424727	-0.461340	2.283294
-1.915561	-2.247391	-0.709742	1.184520	1.663349
-3.836375	-2.379624	1.147103	2.155828	0.394320
-4.253884	-1.859173	2.853863	4.224982	-0.758195
-1.917187	-0.305240	1.323038	5.254883	0.241005
0.500416	-0.521426	2.711428	1.389830	0.184120
0.782226	-1.851433	0.074732	5.149122	-2.347349
2.202942	-0.844261	1.137752	3.992257	0.938996
4.385665	0.768388	1.963387	0.785437	-0.797244
3.027996	-0.824387	2.358036	-0.238142	-0.637770
0.967535	-1.364187	0.361501	-3.444778	-1.571881
-1.834518	-0.539614	-3.649019	-5.792774	-3.038477
-2.785762	-1.234268	-3.445424	-3.766629	-3.243159
-2.641498	0.480848	-4.151615	-3.271646	-3.061627
-2.318225	-1.462665	-1.859290	-1.759625	-2.717181
-0.376643	0.696591	-0.786952	0.444433	-2.588421
0.841749	-1.604485	-1.956298	3.415027	-2.427647
0.997151	-1.137095	-0.784131	4.972857	-1.374059
-1.167937	-1.493340	-0.621249	3.674520	0.602242
-1.934015	-1.033720	-0.184854	3.949216	-0.866244
-1.415383	-0.131936	0.658755	4.382143	0.390483
-1.796140	0.726209	-0.372522	4.769101	-2.114877
-0.906286	-1.255084	-0.641487	2.208588	-1.427124
0.035379	-1.039417	1.502361	2.891804	-0.910859
-1.755545	-1.796191	1.733322	1.072346	0.372118
-0.357158	-0.806707	-1.877306	-0.156986	-3.880593
-0.334259	0.721733	0.194178	-3.092793	-0.560492
-1.980949	-1.363070	-1.389326	-1.103078	-2.184780
-0.226127	-2.075418	-0.107920	0.298960	-2.044956
-0.572094	-0.802012	-1.602303	3.597918	-3.021522
1.007552	0.200547	0.338524	2.486396	-0.734277
3.006509	0.713058	0.409061	3.919491	-0.523422
5.947978	0.712420	0.922207	1.137203	-1.255357
1.100960	-1.645568	1.888961	1.077630	-0.166682
-0.889047	0.683394	1.760723	0.514571	0.973303
0.744459	0.211205	1.422493	0.331825	0.105396
-3.637823	-0.193337	3.782071	0.057989	1.331898
-0.524392	-1.359532	6.290154	0.129163	1.424608
-1.350149	-1.759681	5.036244	1.637245	0.629727
1.133606	-1.254985	2.610539	-1.808867	0.154753
3.189273	-1.171844	2.665738	-1.223173	2.954686
3.886653	-2.496060	0.784642	-1.045075	0.943627
2.089045	-0.356333	-1.661050	-1.514875	1.389473
0.461050	-1.536164	-0.788840	-3.282575	0.808026
-1.577333	-2.305153	1.705372	0.792625	3.195585
-4.942804	-0.724401	0.741086	3.497622	1.330949
-2.525963	-0.856709	0.414901	2.702216	1.214218
0.439991	-0.684778	2.030916	1.659705	-1.807809
1.603757	1.197593	-0.295969	3.427386	0.198669
4.905235	-2.675199	0.401345	0.036159	2.862750
3.699925	0.187747	-1.089544	-0.635877	1.643834
1.581128	-0.879970	-1.065335	-2.586525	3.658721
-0.464258	-0.131550	-0.487829	-3.024686	4.704711
-4.307332	0.291006	-1.840727	-1.691262	5.342902
-3.936193	-1.477703	3.132269	-0.342053	2.802695
-3.086943	0.270324	3.930461	2.430638	1.274688
-0.002882	-0.980216	1.129445	0.708909	1.831182
0.488992	-0.900221	2.909523	-0.595840	0.091476
2.570977	-0.847092	1.770693	-2.354311	-0.175930
-1.939627	-2.325830	-0.642746	-2.778606	-1.464038
-2.823019	-1.623835	0.062006	-6.271926	-0.744647
-1.301600	2.670892	-3.006552	-1.402073	-1.434258
-1.145969	4.330551	-2.515621	0.513352	-2.290472
-2.610928	1.414343	-0.317202	4.147947	-1.956588
-1.446475	0.627965	0.755004	3.674010	-0.336808
-0.710011	-1.013181	0.305698	2.151741	-1.568032
-0.772137	-3.362296	0.374977	-0.155463	-2.071661
-1.083452	-0.091780	1.748941	-0.230703	-1.023995
0.401144	-1.790134	0.573589	-2.384581	1.135966
-0.597549	-1.469257	0.125322	-3.830297	1.682521
-2.044932	-0.624151	0.076636	-2.605753	4.108669
-1.329305	-1.757914	-2.604667	-2.599652	4.811309
-1.249368	-1.141748	-4.394889	-1.681194	3.037743
0.841280	-0.317252	-3.412631	-2.885080	4.122267
-1.040062	-0.851827	-1.713493	-2.709013	0.086184
2.090206	-1.994672	-0.757076	-1.678194	-1.906309
3.223783	-0.001288	-1.234881	-0.626423	-3.180612
1.996971	-0.781475	1.238591	-2.069904	-0.685726
-0.424632	3.800568	-3.322760	0.079864	-1.405250
-2.317025	2.803240	-0.445335	1.147079	-1.401985
-3.202409	1.842641	0.479464	-1.605861	-1.962633
-3.979984	1.046771	-1.134162	-2.454457	-2.842992
-1.386749	-2.005170	-3.510414	-2.376310	-0.563365
-0.279004	-2.979581	-2.039994	-5.296923	2.865848
0.142149	-2.321863	-1.583701	-1.988095	2.467448
-2.663689	-1.739516	-1.807437	-2.449228	3.196433
-1.227917	-1.121839	-3.821402	-2.794425	2.364903
1.282563	-0.462632	-3.986497	-3.120385	1.106057
1.183252	1.146204	-0.427223	0.376390	-0.998405
