X1	X2	X3	X4	X5
3.766521	-2.014525	0.840016	-0.159704	-2.549204
2.003362	-0.647777	-2.309224	-2.393841	-2.342062
-0.102728	-2.178238	-3.880497	-1.215511	0.110346
-0.451950	-1.264807	-4.672501	-4.777112	-0.440580
-2.030506	-0.846383	-3.979238	-3.453545	0.831160
-3.944595	3.507935	-2.450407	-3.904708	-0.073534
-1.134320	3.035548	0.586092	0.696400	0.162337
-1.484680	3.511757	2.198657	1.414880	-0.484126
0.266023	2.983564	3.639990	4.623933	1.124177
1.157888	4.450869	2.864090	4.977361	3.085945
-0.526884	2.338174	1.968656	2.664364	4.672478
-1.889496	3.594679	0.850489	3.247643	2.481376
-1.190148	1.531987	0.280589	1.632299	3.187039
-0.854341	2.772098	1.810755	2.890135	2.111967
-1.393576	-1.557587	3.639788	0.045250	3.534760
-2.771653	-0.619567	2.316286	0.045846	1.301117
-2.789074	0.234161	4.463850	1.395323	0.214938
-2.024839	-1.122303	3.257380	-0.385516	1.122624
-0.361449	-1.887958	3.934176	0.963329	0.433474
-2.514505	-0.223002	1.929437	2.350160	0.895188
0.547293	-2.665034	3.864062	1.054077	0.063365
-1.999058	0.931847	2.718653	3.318782	2.101207
-1.122257	0.929443	2.643409	2.051676	1.615911
-3.323705	-1.319945	1.683029	1.665361	3.890379
-2.265903	-0.034116	3.401813	2.195636	4.145809
-2.032352	-1.887568	2.072062	1.191004	1.922003
-1.186552	0.420800	2.016074	2.720566	-0.805941
-0.907905	0.568190	1.249751	-0.442977	-2.050522
-0.450712	2.202402	-1.246509	-0.328724	-2.899741
-0.958972	1.748739	-3.395006	0.967327	-1.791498
-0.939488	3.199602	-0.562340	0.921776	-1.119593
-1.024859	2.331892	0.525590	2.399025	-0.387826
-1.658886	3.030611	1.836482	3.678976	-0.138397
-1.683071	3.580359	2.025236	4.455129	0.528192
-1.812914	5.148540	1.409654	3.617586	0.387243
-1.468715	3.020353	0.075933	2.587148	0.689955
-0.241976	1.669000	0.691774	0.753916	0.903327
2.359803	0.714584	1.956277	2.456992	2.779360
1.559221	-1.362095	1.965241	0.977376	2.394853
1.467578	-1.713435	-0.184233	1.567071	-0.132993
0.597772	-1.889035	-1.283046	0.950577	-2.745880
0.205403	-0.970292	-0.920898	3.109997	-0.844407
-1.168530	-0.726807	0.210711	2.578430	-1.626574
-1.526627	-1.454476	-2.542520	0.742679	-1.192783
-2.830589	-1.254200	-3.632190	-0.930456	-1.099232
-1.057417	-0.410675	-2.784600	-3.070073	1.045478
-0.904411	-0.804801	-4.683350	-1.932870	1.028947
-2.711573	-2.320976	-3.911440	-3.890646	0.194274
-0.413602	-0.081898	-3.139271	-5.669201	0.787059
-0.196899	-1.185167	-4.091341	-3.570032	-1.181897
0.715935	-0.075680	-2.022453	0.081262	0.000804
-1.598301	-2.258536	1.760795	-0.349819	-1.837237
-2.463107	-1.424334	0.204602	0.523428	-0.925621
-1.921283	-1.843172	2.359567	2.913204	-0.228447
-1.909731	-2.125749	2.102292	3.779310	0.554584
-1.680550	-0.333062	2.487375	1.624047	0.128072
-2.107142	1.965389	2.146116	3.928217	2.443316
-0.156706	4.520605	2.289316	2.454821	-0.099583
1.987856	2.700589	4.570474	6.478360	3.115674
3.406345	2.756542	5.282290	5.119236	0.809988
4.777160	4.410566	4.675964	3.749450	1.183257
4.362399	3.786461	3.911095	2.883904	3.775482
4.855964	2.881130	2.726385	4.293998	2.912563
0.983753	1.641173	0.731031	3.270835	0.295699
-1.888134	-2.273608	-0.347564	3.715615	-0.965710
-2.302797	-0.408111	0.299897	3.546740	1.716436
-2.882837	2.258766	2.019016	2.152711	0.758237
-2.575554	4.213222	-2.560008	1.891529	-0.606407
-2.922048	4.081461	0.195926	1.068496	0.441603
-1.760120	3.453683	-1.414884	0.730914	-2.720133
-0.415071	3.134589	-2.520137	1.647782	-1.249114
0.339001	0.334782	-2.101633	-2.127696	-1.035642
-3.130807	-0.425337	-3.576872	-4.077020	-3.043715
-0.861793	-3.349668	-2.780554	-4.303889	-1.639735
-2.146358	-0.716809	-3.161880	-3.712201	-2.314702
-0.989603	-0.728658	-4.473749	-3.712856	-2.252115
-1.356128	-0.978014	-3.369362	-6.021150	-3.719475
-1.102132	-2.651176	-4.389417	-3.551485	-2.957182
-1.821616	-2.616743	-2.343716	-4.495257	-1.612636
-1.852980	-1.417312	-3.879059	-3.153966	-3.383738
-2.784525	-0.189884	-4.825845	-5.594710	-1.936087
-0.384850	-2.338656	-2.519375	-5.067589	-2.293483
-1.208856	-1.104528	-2.676548	-5.064100	-2.901828
-1.514742	-1.193698	-3.589864	-3.827744	-3.451620
-0.680409	-2.989065	-3.490224	-5.949417	-2.220660
0.450944	-0.796727	-0.179627	-3.109020	-0.658048
2.298915	1.681316	1.666627	0.028749	0.527715
2.386306	1.737266	2.668837	1.739192	2.597430
4.083016	3.265123	2.515404	2.768609	2.601997
3.753946	6.334889	3.074028	3.158502	2.043915
5.928094	3.726866	2.356508	1.954473	1.086784
3.736463	1.918353	2.444145	2.364821	0.808604
3.786850	-0.613947	1.217040	1.407449	2.286175
2.259457	-0.149534	-1.419609	0.390857	1.423297
0.797384	-0.340307	-0.963700	-1.627452	1.258670
0.612030	0.974336	-0.146334	1.392921	2.963594
-1.194903	2.120295	-0.936511	1.806979	-0.053532
-2.349817	3.912872	-0.972730	-0.161278	-0.137208
-1.134110	1.402467	-1.186492	-0.054748	-0.034433
-2.585282	2.009282	-0.576696	1.246069	-0.892608
-1.837234	-1.223984	4.960958	3.026975	1.310568
-2.096165	-1.973428	4.790769	1.937571	1.984293
-0.030974	-1.326750	4.332639	0.809758	3.179269
-2.912362	-0.911849	2.698767	2.745538	2.801694
-1.390229	-3.028224	0.462253	1.077311	-0.562531
-0.820373	0.709626	-1.485602	-0.360922	0.841594
-1.628994	-0.592499	-1.465598	0.897140	-2.596431
0.988507	0.120202	4.653964	1.088400	3.860793
3.668832	-0.615369	1.911586	3.276256	1.107767
0.775080	-1.405313	3.977967	3.261912	2.947890
-0.205748	-0.606528	-0.565292	1.761167	1.476862
-1.485852	-1.999914	-2.054892	2.076523	0.638484
-3.508030	-0.441070	-1.499432	3.470181	-0.458444
-1.813884	-0.873795	-0.066212	2.596742	1.821676
-1.456411	0.122911	1.962368	3.850006	0.463045
2.012288	0.781849	4.983909	2.377776	1.262164
5.149513	-0.972480	0.561511	3.266351	0.172532
3.916466	-0.119877	3.222074	-0.491667	0.555748
2.394647	-0.264339	1.903798	2.383322	1.454914
3.486356	1.245932	4.366584	3.430221	1.041128
2.998294	3.581039	3.356931	3.862129	0.280192
4.933661	3.026980	4.309341	5.221647	3.272404
3.456059	2.034958	3.458813	3.141977	1.029865
4.804787	0.496471	2.121647	1.920419	0.617075
4.127247	-0.415379	1.099445	2.492775	-1.193167
2.711739	-0.811992	1.660405	-1.122855	0.303340
2.121463	-1.348867	-1.163670	0.975730	-1.070904
-0.837579	-1.886105	-2.412082	0.330630	-0.893100
-2.072488	-1.533304	-4.172730	-2.417652	-1.094247
-1.892261	-1.166466	-2.100414	-0.443817	-1.895446
-4.887699	-1.960188	-0.743033	-2.829564	-1.996096
-2.877302	-1.693972	-3.521286	-3.995091	-0.816597
-2.642867	-1.132516	-1.546674	-4.396598	-1.538850
-2.670495	-0.891721	-1.584497	-4.121085	-3.917355
-1.026684	-0.043386	-2.422153	-2.029050	-1.278411
0.817566	-0.659411	-2.373844	-1.081592	-1.800719
-0.507645	0.877604	-1.212967	-2.092911	0.571922
-0.097615	-1.101041	-0.109423	-2.617607	-0.166489
1.034957	0.578154	-1.359012	-2.990877	0.897149
-1.466329	-0.740310	-2.458633	-3.182123	1.710935
-3.032472	-0.750333	-3.020585	-2.487842	-1.051231
-2.446271	0.805984	-4.850569	-0.550735	-1.895248
-2.405426	-0.808259	-2.966384	-3.752900	-1.272117
-0.349535	-1.530661	0.080370	-4.136237	-3.228638
-1.939998	-0.889022	-0.004706	-3.380345	-0.427310
-3.079313	-0.910143	-1.179013	-2.004823	-2.199934
-2.226080	-1.345123	-2.691648	-2.395372	-0.377210
-2.043398	-1.340262	-1.221813	-1.240089	-3.609437
-0.900867	-0.398261	-0.471406	-3.127976	-1.343016
1.522115	0.013280	0.604572	-0.694230	0.204853
2.640149	-1.674039	2.939222	1.089348	0.577371
2.551736	0.776483	2.014045	0.455360	0.468437
2.513775	-0.759356	1.506640	-0.836195	1.305251
4.992669	-1.703355	0.538509	-0.110516	1.675913
1.730119	0.506286	0.610652	-0.547901	3.595924
-0.425676	0.440265	-0.881632	1.325849	0.233883
-1.185841	-1.296488	-3.112737	-1.642900	-2.098194
-1.607460	-0.462570	-2.951850	-2.553390	-1.930130
-0.204414	0.042119	-4.805316	-3.367621	-2.978184
-0.514403	-1.968018	-3.355437	-5.220696	-2.901254
0.004572	-0.488883	-1.444314	-0.819115	-1.863944
1.420411	-0.866775	0.041551	0.383223	-1.041252
-0.301686	-0.315094	-0.476144	0.718515	1.202118
-0.778019	-0.972138	-0.439900	2.388261	0.442566
0.401710	-0.214808	-0.253920	0.773660	-0.844709
-1.077998	0.422796	-0.066404	-0.932388	-1.132008
0.959756	4.087176	-0.634956	-0.464985	-0.301033
-1.393528	3.772031	-0.283876	2.635570	0.157016
-0.862751	4.295162	1.271134	5.536775	0.423436
-0.097512	1.531769	3.688771	5.509129	1.726127
-0.617913	2.775553	1.524334	5.491732	2.314687
-0.658054	0.276813	1.472621	3.600083	2.854816
0.984366	-0.831648	-0.240370	2.197981	0.370012
-1.083254	-1.031932	-0.556540	-2.644375	-2.993927
-0.674516	-1.265537	-2.370492	-1.954385	-1.435301
-1.155518	-0.281063	-2.167128	-3.041650	-1.402912
-0.618861	-0.602210	-2.231950	-5.274670	1.941139
0.031754	-1.168978	-3.288059	-2.102847	-1.465650
-1.610973	-0.540565	-2.438857	-1.063782	-2.349579
0.523757	-0.491171	-0.402247	-1.529274	-1.637451
-0.917455	-0.457597	-0.685431	-2.144226	-2.555566
0.943091	0.398259	-0.302709	-0.800736	-2.584825
2.183393	-1.475904	-2.319386	-0.992607	-2.290131
2.028851	-0.402684	-2.051062	-2.924938	-1.839384
-0.163135	-0.433981	-2.291039	-0.167331	-0.633386
-0.429964	-0.833795	-2.023520	-2.596887	-2.340039
-0.195738	-0.828225	0.502394	-0.397905	-0.843842
-1.869657	-0.408871	0.210099	0.604613	-0.365799
0.495579	-0.774133	1.599496	-1.245833	-1.244410
-0.956630	0.734091	-1.899720	-1.051744	-1.029376
-0.873985	-1.714800	-2.641050	-2.513120	-2.395000
0.116314	-1.327005	-2.457395	-2.836263	-3.860282
-1.193333	-1.130123	-1.341058	-0.730273	-0.814923
-0.214927	0.592646	-0.305042	1.535950	-2.577526
0.032033	1.800102	-0.279947	3.882405	0.649208
-0.995454	1.993345	2.043323	4.482891	-0.530921
-0.405088	2.909778	3.888666	4.087908	1.595684
-2.687770	0.183599	4.412182	1.425755	3.184522
-1.037700	-1.179591	1.788766	0.173531	4.473092
-1.625177	-0.650591	1.707819	-0.299363	2.455593
-0.709803	-1.208201	-0.949964	-1.978429	2.090122
2.172123	-1.548020	-3.191783	-3.004367	1.122679
-0.412500	-1.074947	-1.770042	-3.432478	-0.097238
1.343128	1.860916	-3.137741	0.646838	1.890170
-0.485493	1.467172	-3.498984	-2.318119	-1.041499
-1.671164	2.896621	-0.197171	-0.495651	1.263354
-1.771084	0.338862	-0.218206	1.379943	0.798728
-2.460154	0.895897	0.835810	-3.277139	2.242720
-0.012574	0.285726	0.400874	-1.600095	6.018531
-2.212344	-2.710750	3.363785	-1.854328	5.704257
0.788736	-1.335032	3.879340	2.609263	4.366298
2.835365	0.102982	3.419838	0.376677	3.498353
3.279743	-0.273709	2.489475	0.902014	0.116719
4.975670	-2.407203	1.707852	1.422373	2.265597
4.856846	-2.024300	0.981564	1.589054	0.774283
3.257571	1.497300	0.531211	3.777957	1.057077
3.783244	-0.551402	2.707790	4.135082	1.056378
0.309966	-0.792206	2.428199	2.236627	-0.926517
1.830935	-0.724411	2.890136	0.716194	-1.069308
-0.630147	-0.725117	4.173499	0.239881	1.983803
-0.327781	-0.725524	5.394087	1.182688	4.050115
3.144332	-0.530730	3.264297	1.495415	-0.882774
0.887993	0.955864	1.615427	-0.924738	0.197236
-0.053799	-0.193741	-3.237825	0.207528	-1.210458
0.488557	0.415056	-2.876060	-1.161287	-1.791957
-3.105341	-1.889746	-0.520180	1.240018	-3.484662
-3.544491	1.649755	0.888012	4.176642	-1.657174
-1.332594	3.042759	-0.093786	2.205184	-1.347895
0.503049	1.733866	3.703126	3.088245	1.498473
3.910239	1.846977	2.480944	2.118625	4.753531
5.167275	-0.109308	4.783467	0.504723	4.993575
4.468458	0.938112	6.262394	2.107139	4.658905
5.321788	-1.728163	2.943222	0.487074	2.741020
3.006063	-1.365732	3.645650	-0.529173	1.992318
1.115984	-1.872696	2.282076	-0.823102	1.407997
0.744352	-1.194352	2.459898	-0.024513	-1.064343
-1.283335	-1.005602	2.813914	1.270995	-0.169203
-0.221176	-2.590545	3.681223	0.318820	0.434514
1.106229	-2.311679	1.572723	-1.364836	1.578308
-1.478920	0.265594	2.532412	-0.158574	0.733778
-2.011725	-1.624423	1.675589	-1.094594	0.835121
-0.513283	-1.579431	-0.389148	-3.638495	-1.058062
1.515004	-1.035130	-1.653401	-3.370177	-0.636174
-0.925664	-0.317419	-4.144072	-3.535841	-3.542416
-0.813187	-0.321097	-3.379661	-1.898287	-0.903788
-0.435165	0.976037	-1.902771	-1.805213	-2.433693
-2.208698	-0.782419	-3.671302	-1.786320	-3.635530
-1.774685	-0.140663	-2.590358	-2.651708	-3.640703
-2.646928	0.188806	-3.483438	-0.185676	-1.699011
-1.998326	-1.989012	-0.506945	-0.095625	-3.226756
-0.423879	-0.694118	-0.234980	-1.556853	-3.171839
-2.384887	-1.741909	-1.742744	0.944138	-1.343261
-2.069051	-2.931987	-0.775439	-1.816050	-1.950723
-2.967070	-0.833349	0.991333	1.873683	0.093172
-2.550845	-1.944797	2.191672	4.477437	0.410126
-2.459075	-1.509830	3.945776	4.210212	1.199635
-2.685061	-1.695646	0.516844	2.835309	-0.578201
-0.472502	-0.885347	2.968674	4.096229	2.098718
-1.089299	0.923770	0.991565	2.086470	0.007589
-0.460252	2.485204	0.131016	3.178835	0.816412
-2.724960	5.049655	2.343126	4.520922	-2.052515
-2.609025	4.879624	1.392493	4.401134	0.012909
-0.293245	2.722612	1.427516	1.897269	-1.164920
-2.089021	4.315319	-0.454506	0.854929	1.255500
-1.313954	4.717446	0.876026	0.684914	-0.533735
0.370958	2.879192	-2.182889	-1.552676	-0.352623
-0.719186	0.491558	-2.095852	-3.218340	0.147832
-2.377887	-1.282254	-2.906165	-3.837177	-0.330369
-2.319543	-1.814746	-1.744628	-4.556588	2.585473
-0.590656	-3.881416	-1.369342	-4.672271	2.153456
-2.709425	-1.484264	-3.489409	-2.816826	2.324779
-2.420151	-2.654690	-2.981130	-2.427153	-1.024758
-0.877533	0.089608	1.095595	-1.418051	0.975344
1.602229	-3.462771	2.770265	-1.063819	0.310483
3.300434	-1.709026	1.164879	-0.144057	1.218459
1.744983	-1.292657	0.504936	-2.235164	-0.168529
3.558075	-0.433464	-0.844766	0.599060	-2.081083
1.043710	1.203255	-1.029526	-1.674784	-0.692902
0.892889	3.001400	-0.922146	-0.606595	0.206912
0.565310	1.864970	0.695074	-1.215274	1.259357
-0.908124	-1.014633	-2.500067	-0.734018	2.073835
-0.510616	-0.505809	-1.840271	-2.323928	3.486442
-0.493065	0.564043	-3.213037	-2.661803	0.193080
-1.053571	3.778522	-1.094466	-1.807242	0.043546
0.757666	2.655130	-1.544159	0.394455	2.074240
3.557847	0.668267	2.067082	1.677189	2.374662
3.481769	0.438632	0.514359	-1.087038	3.699309
5.737735	-1.289272	0.904470	-0.251528	2.860683
3.778843	0.976253	1.736014	-0.293178	5.027881
1.422694	2.043509	1.503991	0.405911	4.709103
-1.473313	1.446397	3.266400	1.938141	5.520948
1.049223	1.644515	2.219241	3.108012	3.274416
-0.785899	0.640266	2.867613	1.720626	2.250306
1.113222	0.257249	2.454616	-0.843019	-1.878083
-0.966816	-0.617134	-1.830151	-0.403820	-2.086052
-1.198611	-2.279985	-2.752187	-1.754476	-3.338601
-0.549864	0.366599	-5.586295	-4.119288	-5.050632
1.571624	0.066116	-3.433274	-2.329055	-0.912744
-0.086446	2.650569	-1.925224	-1.544875	2.308662
1.695627	3.404657	-0.239146	0.832451	1.404984
1.650440	3.501481	2.331360	1.884025	2.276022
2.769195	4.509040	2.150794	1.478248	0.313576
2.636392	4.411737	0.807854	0.261820	-0.676356
3.174430	2.240771	0.526241	0.018141	-1.256173
3.144009	-0.626958	-1.063245	-2.084787	-0.019676
2.061929	-0.990048	-0.380106	-3.697963	-2.484267
0.874090	-1.511300	-1.746440	-4.447888	-4.340746
-2.425709	-2.576013	-5.280649	-3.498460	-4.139412
-1.761166	-1.277986	-3.141232	-4.088379	-3.851268
-3.946483	-2.640319	-3.164890	-3.504543	-2.247313
-2.239260	-2.170411	-2.637824	-2.991453	-3.738948
-2.369797	-0.503063	-3.098432	-3.437307	-2.555174
-0.835793	0.780528	-1.578616	-0.189706	-1.551091
-1.718350	1.648860	-2.125676	-0.248347	-2.341201
-0.409667	1.661435	-1.114612	-1.237430	-2.066802
3.738556	0.035752	-0.968323	0.286944	-2.512896
2.554718	-0.723786	0.105489	0.336078	0.493516
3.519020	-1.811781	3.900925	4.858271	1.137534
4.167360	-1.013531	2.300484	3.239124	2.026357
3.040740	-3.046436	2.103367	5.180238	1.753185
2.712758	-0.681096	2.152873	3.353714	0.037318
1.313215	-1.596009	0.978903	3.458352	-0.070346
0.470010	0.601424	-1.928945	1.578452	-2.755406
-2.615557	-2.613296	-2.339669	-0.563484	-1.603763
-1.771486	-0.126469	0.344830	2.214944	-1.045218
-3.286977	-0.562593	-0.155749	0.763137	-0.709572
-2.469031	-2.965569	1.207696	1.953494	0.220276
-2.941147	-0.409396	0.797363	0.915218	-1.549375
-1.971526	-1.786874	-0.765447	-0.309493	-1.499226
-0.577369	-1.598301	-1.399635	-0.488536	-1.219777
-2.989874	-2.600578	-2.607399	-2.349812	-2.784929
-0.688944	-1.291304	-0.952042	-3.590620	-1.763982
0.935823	-2.128278	-1.355461	-1.919160	-0.831336
2.235025	-2.932501	-0.117959	0.137769	-1.383093
3.415163	-0.020671	0.162667	-0.987032	-0.325352
1.320537	-1.627787	-0.026486	2.150036	-0.618714
2.713745	-2.481851	0.559085	0.708475	0.593621
0.740089	-3.212260	0.543977	3.056485	1.085752
-3.407234	-2.959815	1.545692	3.212066	-0.610722
2.224779	-3.550915	1.754130	1.542118	1.264200
-0.310275	-0.302359	3.432189	3.507343	2.846216
1.178004	1.894053	1.217371	4.840940	0.039327
1.187417	2.902121	1.244875	2.046709	1.123532
0.273664	2.958446	2.397802	2.473352	0.682430
1.031542	4.365928	-0.181249	0.793369	1.947722
1.645154	5.861169	-0.918278	-0.760041	2.657306
-1.050403	3.164467	-2.986985	-1.491877	1.709582
-0.649828	3.120825	-2.302470	-1.077438	-1.248149
-1.459221	2.978542	-1.804632	0.056175	-1.475990
-3.209184	2.775119	-1.802572	-2.454337	-3.171139
-1.188515	-1.446844	-1.567191	0.617426	-1.434098
-3.383116	0.212554	-1.617487	1.304365	-1.622567
0.790413	-0.878687	-0.428361	2.324979	-0.476745
-1.422729	3.823034	0.816587	2.163869	0.247065
0.691659	0.166017	2.434456	3.084435	-0.075935
-1.826024	0.354662	2.808848	4.244577	0.719353
-0.160579	-1.440429	3.468961	2.582895	1.379429
1.153395	0.092943	0.031396	2.612890	1.168593
1.100996	-3.546021	0.973952	2.823960	0.646644
-0.305775	-1.668021	-0.369970	0.891607	-0.728318
1.033681	-0.959856	0.290630	-3.225769	-1.753693
0.740763	-0.711326	-1.201349	-2.348069	0.303319
0.992171	0.053070	-0.672007	-2.003692	-1.225184
2.042206	-1.260968	2.829056	-0.053039	-0.012602
0.427165	-0.426240	3.944841	2.864590	3.027366
1.104550	-1.467645	2.409846	0.949597	3.180318
-2.068141	-2.733583	1.087772	0.128979	1.635855
0.533892	-1.310854	3.359019	4.182838	2.457675
-3.083351	-0.815656	-0.488713	0.388872	-0.720820
-4.534171	2.509110	-1.979825	-1.397717	-2.007133
-2.702769	0.001844	-3.788817	-1.669730	-3.235663
-3.623044	-0.778152	-2.872489	-2.354168	-1.432910
-0.929697	-1.903379	-2.370441	-2.582730	0.491025
1.986771	-0.433836	-0.992274	-1.148116	2.363142
2.078160	-0.571324	-0.398686	-2.647828	4.817340
4.890370	1.680560	0.504420	-0.300464	4.213619
2.789599	1.721513	1.983746	1.104973	1.776379
2.954648	1.365738	1.004590	-0.615514	2.714519
3.464216	1.294734	2.185454	-0.469428	-0.507260
0.721102	2.515301	1.095935	-0.480968	3.120140
0.147507	3.132741	-0.283965	-0.701335	0.944020
-2.250071	3.493352	-0.623447	-0.412029	-0.764922
-0.974632	1.709136	0.155888	3.241150	0.009416
0.728823	4.932192	0.379741	4.642201	1.192831
-2.913105	1.230121	3.104310	5.752324	-0.594375
-2.504118	3.545824	2.027497	3.965118	-1.656803
-3.820816	1.849899	-0.055800	1.091683	-0.773954
-2.205999	3.365248	-1.408881	0.402918	-1.148528
-2.605468	4.663570	-1.851545	-2.023277	-0.489125
-1.419924	3.323767	-1.400595	-0.809902	-0.813446
-1.783766	4.024137	0.661571	1.055442	-1.568490
-0.946397	2.724981	4.226652	4.191154	1.462842
-1.214315	2.804800	5.948047	3.745634	4.081350
-2.556221	-0.710907	3.748857	4.872281	2.270032
-1.552317	-1.385839	3.242880	1.833495	0.918590
-0.626302	0.050803	1.016216	-0.449326	0.027823
0.503822	0.467119	1.293466	-2.286580	-1.800069
1.409156	0.163311	0.623328	-0.726471	-2.464387
1.472400	0.805477	1.206202	-1.536996	-0.220032
2.813851	-1.196381	0.706988	-0.488959	2.172298
5.308410	-1.222765	3.568386	1.238941	3.506102
6.194677	-3.088574	4.837394	2.845104	4.932778
2.331050	-3.503108	3.921313	3.271727	2.976128
2.427030	-2.025467	4.091341	4.423211	1.936151
0.565816	-1.965251	-1.038520	0.746956	1.076047
-2.473494	-1.876161	-1.085373	-1.652841	-2.879185
-0.409898	-2.196095	-1.515616	-0.579179	-4.139045
-1.721098	0.335245	-2.040452	-2.391960	-2.945132
-1.895494	-1.957141	-2.906880	-0.998284	-2.341048
-2.572987	-0.877951	-2.405201	-1.949152	-2.693491
-1.089777	-0.506888	-3.477215	-3.128265	-2.491264
-1.573065	-0.094450	-3.615222	-3.602723	-1.563064
-1.366751	-2.428338	-3.292324	-2.828728	-2.428393
-1.797236	-1.046552	-3.535121	-2.969080	-2.434752
-1.417120	-1.757092	-0.027513	-0.785881	-3.429139
1.895296	-0.914158	1.555700	3.045870	0.887845
2.128612	-0.404652	1.300016	2.064170	1.312200
2.193228	-2.233072	-2.003465	0.157820	-2.060275
2.343842	-1.771319	-1.511143	-2.665181	-2.866578
0.150355	-0.852794	-3.748919	-3.803836	-0.705312
2.474166	-1.172396	0.596107	-1.722444	2.388125
2.941874	-1.153126	-0.706966	1.268194	2.241533
3.572580	-3.498285	2.636461	1.386677	5.122511
4.610082	-0.738272	4.968789	0.818703	5.471459
1.516981	-2.034588	1.971216	2.049672	4.111577
0.204775	1.139067	0.704642	1.318283	-0.355834
0.878765	3.271792	1.145566	1.165735	-1.283275
0.105949	3.178986	-1.013311	0.636527	-2.872145
1.912628	4.428451	-0.191391	0.928058	-1.629346
2.543302	5.235884	1.027425	2.107427	-0.628276
3.303369	4.905986	1.817038	-0.512866	0.262065
3.292529	2.640356	2.044847	2.447976	-0.635125
1.838883	3.381894	0.474751	-1.325046	-0.535243
2.456929	2.425198	0.138150	-0.766533	-1.011891
0.171768	1.716270	-1.004957	-0.654988	-1.154669
-1.136002	-0.337793	-2.405970	-1.574010	-3.654676
-0.306079	-1.960590	-1.813590	-2.938600	-2.666612
-1.424866	-3.853622	-2.206417	-1.751861	-1.947977
-2.564561	-1.396290	-2.282552	-0.801691	-0.659271
-1.523966	0.112006	0.244305	0.213907	-0.600393
-2.026380	-3.298635	0.695552	1.262732	-1.227044
-1.647005	-3.624613	0.472791	-0.668215	-1.065824
-1.348139	-1.280330	-3.769380	-1.542638	-0.816431
-0.640284	1.683615	-3.320562	-0.980435	-2.383067
-0.503139	3.126120	0.078346	-1.424709	-1.918930
-1.017805	2.645584	-0.300457	1.042840	-0.848421
3.238117	3.051708	0.321627	0.388912	0.696361
2.661529	3.106789	1.690100	2.161104	-0.989484
0.815728	4.109829	-0.112339	2.090016	0.149944
1.929716	3.697125	2.803508	1.750647	0.626145
0.913893	2.253276	0.724842	1.355196	-0.547479
0.285957	-0.407117	3.499462	0.626662	0.968771
0.496209	-1.599256	-1.170032	-1.670955	0.762295
-1.397751	-1.826541	-2.307741	-2.937557	-2.035606
-0.932724	-2.583174	-1.929365	-3.254144	-2.361832
-3.073409	-0.843156	-2.496904	-5.079618	-5.385682
-1.147707	-2.544586	-5.550559	-5.613079	-1.910556
-3.430417	2.880333	-3.264230	-1.697428	-0.661554
-2.505940	2.499501	-1.566617	0.162934	-1.824175
-1.170876	4.295917	-1.108021	1.288706	1.145482
-4.431625	1.884880	0.449258	2.389887	3.840116
-1.623286	-0.338011	-0.632181	2.888877	-0.081872
-1.450461	-0.477657	-1.184437	0.876974	-2.142182
-2.883448	-3.166459	-2.063612	-1.465022	-2.702012
-3.104648	0.048982	-2.554804	-1.393112	-3.755062
-1.379060	0.891964	-1.095815	-1.288497	-3.575933
-2.164886	3.982788	-0.708645	-2.287878	-3.521522
-2.505223	1.803652	-2.053894	0.348745	-0.272831
-1.924474	4.690254	-1.518562	0.658571	0.665942
-1.824136	2.113794	0.129451	0.677798	2.326398
-3.754411	1.024870	1.718744	3.796227	0.438136
-0.545798	-0.218818	1.399918	2.330856	-0.980742
-2.918796	-0.613972	2.530272	4.431885	2.651764
-0.859007	2.882007	3.548205	2.534913	2.410255
-2.623629	-0.658982	2.927319	4.300039	2.143932
-3.931462	-0.680440	0.908312	0.594263	-0.162106
-0.459006	-0.689269	1.706286	-1.514116	1.308444
-1.616961	-2.410169	-2.166162	-3.211599	-1.166620
-2.882927	-2.162343	-3.697229	-5.292286	-3.754195
-1.576103	2.163110	-1.937717	-0.962479	-3.911081
-1.464788	1.392587	0.168774	2.725123	0.208422
-2.167384	5.206487	1.255645	5.648019	0.799415
1.551812	2.378509	3.178496	3.455808	0.480700
2.782298	-0.504447	0.971426	2.367589	0.945176
3.227176	0.910815	1.789635	1.956862	2.764045
3.675946	-1.917004	0.416225	1.083226	4.019507
0.471108	-2.845706	-1.827306	-1.297519	2.866164
-0.580137	-1.037293	-3.265357	-3.600373	2.833415
-0.158889	-1.804866	-4.892828	-3.333138	0.861563
-1.928947	-0.844426	-4.575919	-2.900314	3.537606
-1.287811	-3.522074	0.242571	0.841499	4.955748
2.243419	-0.780613	2.665141	3.115600	3.357087
2.882845	-0.170643	2.628591	0.858889	3.388826
4.968566	-0.043165	5.164423	1.603765	1.703065
4.382384	-0.561582	6.205035	1.651028	2.893005
4.271798	-1.068094	4.161829	0.542578	1.163946
2.843110	0.085996	3.225005	-1.549087	-0.997809
0.667020	-0.048311	-1.638437	-2.137366	-0.754361
-0.595972	-2.500619	-4.022998	-5.287259	-2.194109
-0.496064	-2.089828	-4.078575	-3.021168	-2.580650
-1.884656	0.048660	-4.394770	-4.900393	-4.084886
-2.590848	-0.424056	-4.999982	-1.459933	-2.200514
-1.756738	2.178422	-2.045610	-2.405590	-1.311234
-0.892626	-0.577607	-2.493354	-1.814263	-0.963944
-2.734411	-3.566045	-0.979213	-2.741853	-2.725844
