X1	X2	X3	X4	X5	X6	X7	X8
-0.769064	-2.307665	2.033048	-0.196914	0.304118	0.081693	0.030581	-2.120770
-2.101849	-0.649295	-0.792095	-0.688635	0.516124	-0.727032	0.244400	-4.064566
-4.706994	-2.202230	-2.855448	-0.501435	-2.662148	-4.177439	0.086130	-3.118386
-3.510499	-0.738871	-1.400111	-1.865914	-2.524098	-3.845830	-0.370928	-1.110631
-1.835962	-1.956719	-1.846382	-3.620971	-4.298526	-3.654804	-0.606576	-2.198702
-1.270083	-1.764172	-3.602260	-3.114605	-1.756931	-0.307662	-0.334115	-0.174398
-0.606761	-1.654632	-3.656242	-0.789116	1.674485	0.536295	2.252355	3.865479
1.760804	-0.674699	-3.389627	1.211898	2.042224	1.538466	2.816032	4.821628
4.334914	1.794727	-2.607714	1.594137	3.846784	2.737351	3.493015	5.097349
5.714968	3.830845	0.237299	3.853602	3.271165	0.947449	3.991603	2.159342
5.101669	4.717457	3.030313	3.592493	2.705668	1.139158	2.901695	0.920105
3.239515	5.532860	5.344630	2.809512	2.682291	1.717579	1.896990	-0.681562
2.578408	5.139256	5.903651	1.761060	4.104636	1.507610	1.187287	1.598240
5.949249	4.303442	4.659979	-0.233664	4.168800	4.519250	1.357985	2.712511
3.813639	5.181021	2.926414	2.830442	4.194385	3.032198	1.021882	0.976350
1.318577	3.852190	4.024558	1.765279	2.115490	1.043154	-1.802222	1.172056
0.431165	4.928950	3.549313	0.843547	-1.370686	2.874916	0.718471	-1.049871
1.514904	3.545200	1.209680	2.148347	0.680458	2.141184	-1.329340	-0.066232
2.998393	1.211940	2.583361	6.069080	1.238720	1.001555	-1.914355	0.226972
4.538135	1.001269	3.660558	4.312547	2.849601	3.150630	1.248322	2.078641
5.616129	-1.573812	2.907272	5.450448	1.599599	-0.333193	1.172693	0.680275
3.488076	-1.373205	2.799904	3.281884	1.192015	-0.969715	-1.085845	1.057072
-0.473923	-1.746310	4.601357	1.061757	1.430948	-0.449337	0.252407	-0.847168
-4.401767	-2.408626	2.212131	-0.721434	2.351898	-0.012161	1.100348	0.392155
-7.574156	-0.580656	2.115329	-2.667188	2.407164	0.903113	2.248976	1.075839
-1.351289	-0.027898	1.735952	2.316597	2.802246	1.572083	3.540291	-0.040815
3.670035	-0.720354	5.240101	1.703420	3.860642	1.868447	1.840691	2.142891
4.750416	-0.029124	4.743079	1.130883	1.891353	4.368506	0.091575	0.279957
3.631455	-2.117108	4.482586	0.388187	1.555878	4.073556	0.583942	-2.168117
-0.150848	-2.427708	2.880224	-0.786369	-1.478884	2.003897	-0.404710	-1.044531
-1.261991	-0.635423	3.196596	-2.334782	-2.941633	-3.197173	-2.033183	-2.156788
-4.462374	-0.706754	0.228802	-2.348353	-4.120270	-3.954654	-2.102976	-4.045186
-3.953096	-1.690202	-0.412656	-2.145981	-3.377896	-7.289049	-4.061892	-3.952927
-0.855457	-3.510067	-0.502076	-0.238164	-3.994111	-4.996958	-3.884532	-1.632411
-1.601857	-1.710949	1.950142	-1.461304	-1.206216	-2.321184	-3.505497	-0.618738
0.729507	-2.247450	-1.468298	-0.776897	-1.856812	-0.698428	-3.559989	-2.345410
-0.283266	-1.125671	-1.300796	-1.144145	-3.247599	-1.938691	-2.327209	-2.725526
-0.425776	0.274090	-1.704050	-1.521047	-3.467279	0.058524	-2.381057	-3.829087
-1.309621	-2.297170	-1.242459	-1.848700	-2.945051	3.528118	-2.204137	-2.993093
-1.704501	0.199949	-2.612521	1.443194	-0.675718	3.180087	-2.189548	-2.002545
-2.145715	3.180547	-4.928035	0.937336	-1.277278	3.381231	-1.071092	-2.456344
-0.351263	4.384223	-0.697098	1.877128	0.774365	1.999448	-1.738071	0.486611
-0.564145	4.350376	0.661090	0.339269	0.808413	-0.255665	-1.614586	-0.070581
-1.479858	6.416505	1.465231	3.267361	1.059263	-1.963708	-0.952338	2.512079
2.350696	6.444710	0.587126	3.018104	1.634515	0.372417	0.096971	3.426091
4.047618	4.241491	3.194078	4.233399	-0.333632	-0.612993	-2.113260	2.637155
4.533810	4.542846	4.807487	2.629145	-1.078878	-0.606438	-2.202132	2.436370
6.070672	1.210074	2.205355	2.433445	0.271074	-1.386821	0.300853	0.285337
5.392603	-0.610324	4.042484	1.876997	-1.052675	-1.305343	-0.878805	-3.683847
2.271505	-3.130951	3.282774	-2.128397	-3.687027	-3.150106	-0.769509	-5.400280
-1.156721	-3.139206	0.261028	0.995463	-0.029883	-0.723912	-2.275760	-5.074963
-5.326476	-2.136990	1.289347	1.658678	-1.005244	-2.342963	-2.978858	-3.641396
-6.264459	-1.681104	2.602332	0.420449	-2.239510	-1.902860	-3.303406	-1.064480
-1.436069	0.008451	-0.999315	-1.452325	-1.271484	-2.931106	-1.808905	0.054685
-0.575707	3.166574	1.461907	-0.175243	-2.604565	-2.472702	-1.780856	-1.593101
0.046130	2.669264	-0.571901	0.166095	-1.709155	-2.186650	-1.466560	-0.080939
0.667840	2.090622	-2.829936	2.343691	-0.014656	-1.070752	-0.381918	3.091272
3.018324	1.912145	-2.724298	2.490743	0.064633	0.143190	-0.345133	3.357630
4.843184	-0.016467	-1.587086	-0.940446	-1.026591	-0.771026	-0.123805	2.084137
3.157018	-0.867414	-1.883497	-0.957677	-1.105629	-0.493501	-0.833336	-0.916209
3.982328	-1.937198	-0.956432	-0.692850	-0.840481	-2.600039	-1.701826	-2.780908
0.499214	-2.840520	0.536413	-3.418165	-0.350149	-2.522240	-2.208778	-4.759359
-0.748924	-2.890480	1.385438	-1.987720	-1.859734	-1.080907	-1.815892	-0.091263
-2.288286	-1.247279	-0.427856	-2.639015	-2.644237	1.359859	-1.236770	3.378380
-3.780870	-0.320819	-1.464868	-1.715551	-2.825460	2.865854	-1.715414	4.395969
-2.423378	-1.796999	-1.610895	0.268773	-3.101004	3.345578	-3.463923	1.622805
-1.286108	-2.468921	-3.858337	-0.166443	-0.419969	4.704929	-1.453700	0.265388
-0.140460	-1.042486	-6.263993	0.719601	-1.362557	1.835003	-2.076246	-0.563983
-0.402635	-1.600195	-5.714461	-0.103494	-2.493470	-2.286700	-0.399062	-4.917608
1.845269	-1.600149	-4.308541	-0.084928	-0.498609	-3.645583	-2.026249	-5.600686
3.692352	0.029352	0.864470	0.341299	0.733825	-1.905248	-2.563709	-3.930318
3.349513	-2.484893	1.510373	-0.224814	1.103331	-1.772097	-0.420143	-1.292704
2.553152	-1.081386	1.342668	-0.750065	4.657407	2.846069	1.217848	1.854756
-2.716229	-1.521127	1.201656	-3.515354	2.783052	2.118946	1.387264	2.681563
-3.405531	0.583482	-1.029061	-2.124983	2.902565	1.215833	0.433801	3.448515
-0.547853	0.597042	-0.457981	1.736550	3.513045	0.482728	0.040561	3.412014
-2.312497	0.934150	-0.981305	2.668245	2.994589	-0.323672	0.995740	1.119159
-0.713960	-2.364794	-1.175130	3.719301	3.109597	0.959532	2.905839	-0.062950
1.347556	-2.863392	-1.291656	4.709319	1.811667	-0.369562	2.838156	-0.269513
2.558351	-1.837743	-0.361182	3.677898	1.789597	0.966542	2.293390	0.798071
4.870527	-1.805849	2.322694	5.404339	3.228688	0.714645	3.918840	1.311601
5.051682	-2.467711	1.861172	0.697541	1.053436	-0.365258	2.357804	0.544778
4.906617	-2.124330	3.181953	0.338304	0.606941	-0.294267	1.286382	-2.391199
2.313832	-1.130608	0.695140	-2.923872	-2.075100	-1.490486	1.088772	-0.681828
-1.784373	-1.286444	0.940631	-4.662086	-2.842286	-3.680216	-0.325726	-4.104611
-2.869899	-2.747339	-1.743470	-4.752140	-4.222120	-4.083459	-1.739514	-4.100247
-4.243344	1.489604	-4.562065	-3.137632	-1.290003	-3.197817	-0.498792	-0.127935
-2.574510	3.501885	-2.335850	-2.221665	-2.508637	-3.457893	-0.611862	1.696224
0.190304	3.419404	0.385173	2.369564	-0.008223	-2.562788	1.189776	3.334631
0.613897	3.036759	4.672207	1.104152	1.103337	0.386095	4.473820	3.141385
-1.361731	0.012749	3.565952	3.957000	1.882543	1.974454	3.663969	4.041988
-0.091279	-0.229426	2.855509	3.426707	1.689992	1.104987	4.066923	3.177740
0.522453	1.596832	2.571179	-0.446926	3.080783	0.910492	0.509580	4.654839
-2.487237	-1.618678	1.583263	-0.539400	-0.734786	1.595567	4.738040	2.759188
-1.797449	-3.453156	1.951362	0.134285	-1.012916	-0.841690	1.939902	0.872487
-0.374281	-2.533704	1.381976	-0.113973	-2.793008	-2.146682	1.695764	-2.820266
-1.706435	-2.295722	2.680806	0.779428	-1.472364	-3.421609	-0.334374	-4.425268
-1.356911	-1.269712	1.532353	2.435186	-3.042585	-1.717976	-1.571113	-5.478120
-1.148309	-2.416674	3.417919	0.745501	0.889026	0.331717	-2.103753	-2.841422
-0.157130	-0.002310	2.647002	3.113072	-0.693331	0.725968	-2.306897	-0.951373
-1.948073	0.381180	2.040906	2.386100	-0.439158	-0.898726	-2.968543	0.432028
-0.368439	-0.318505	4.191129	-0.067917	0.687743	3.278932	-0.070794	-0.885820
-0.534528	-1.448266	0.746973	-3.103179	-2.540828	1.778443	-0.201351	-2.462015
-2.219641	-0.285104	-0.863761	-1.980086	-1.697675	0.682502	-1.375713	0.369742
-0.205478	-0.931621	-1.971673	-2.440739	-0.829597	-0.699792	-1.870582	2.849352
0.226061	-1.453816	1.125538	-0.874739	3.226003	-0.303740	-1.291958	3.840016
-1.223225	0.330309	-0.100928	-0.682186	1.832724	-0.135846	-0.469442	5.077533
-0.230235	-2.097847	0.851131	-0.919881	2.613264	0.995790	0.070565	3.505605
-1.999672	-2.127384	0.819514	0.013376	1.253022	-1.915335	0.907763	0.494332
-0.315034	-0.827304	-1.456377	-2.052017	0.569996	-1.448324	0.302450	-3.362886
-1.045023	-1.041707	-2.366442	-2.683060	-2.439915	-4.248877	-0.849574	-5.377348
-0.824738	-1.707494	-2.769180	-1.369253	-2.743313	-3.686997	-1.346609	-2.171654
-0.738680	-1.018267	-3.797391	-5.083797	-6.049099	-4.766186	-2.321756	-0.508902
-0.891951	-1.626225	-3.894575	-4.142393	-1.727775	-1.812646	-2.083116	1.224707
-0.037049	-1.583170	-1.291630	-2.514242	0.374157	-1.114279	-1.340289	2.693174
-0.670676	-2.664302	-2.062656	-1.452545	1.822697	-1.866186	-1.364376	3.140000
0.414667	-1.745723	0.012348	0.181998	0.617243	-2.378970	-0.441178	3.790685
3.014081	-0.701832	-0.048719	-0.516314	-0.767808	-0.953633	-0.513895	3.124231
4.090164	-1.069932	1.153245	1.208818	-2.426756	-1.901976	1.595073	0.366536
5.005616	-2.523622	1.957440	1.791293	0.232297	-2.832201	2.567424	1.289303
4.170437	-0.803204	1.520066	3.380610	0.295550	-2.259310	2.903959	-0.112168
1.995226	-1.610578	0.093025	3.046369	1.024001	0.178695	3.234177	1.172424
-0.914518	-1.688044	-2.737785	-0.275532	-0.413752	-1.555988	0.992877	2.808479
-3.343195	-0.398004	-3.643461	-1.233594	-0.976509	-0.724361	-1.811741	0.153297
-2.901606	-0.968058	-2.305805	-1.959217	-1.930373	-2.277525	-1.429678	-2.334120
-2.472152	0.898992	-2.625614	-4.482702	-1.917345	-4.376883	-1.475533	-6.129671
-0.629932	4.240648	-1.631789	-3.140651	-0.559326	-0.253435	-0.332108	-4.184257
0.741351	3.185607	1.416370	0.223236	0.294382	0.662416	-1.705002	0.130325
0.895998	3.990069	1.733964	1.970758	0.466678	-1.505032	0.251183	2.470174
-0.969293	3.117334	-1.528207	2.876413	-0.189840	2.278321	0.012048	2.904591
0.992679	4.218101	1.889059	-0.730800	0.573927	3.087971	-1.057409	4.015777
0.193212	2.927869	0.163160	-0.511581	1.783677	3.717617	-0.883686	3.902733
-0.547094	4.186239	4.060198	-1.891431	1.747409	4.281759	0.192015	2.560659
-1.432840	3.940808	0.656173	1.367748	3.759421	3.805793	1.155094	0.422957
-2.110327	3.121778	0.243385	-1.591845	0.765412	2.682919	0.722550	-1.792672
0.345444	2.928147	-0.753866	0.137989	-0.961319	2.875435	-1.964316	-2.417129
0.107074	4.708515	0.959122	0.315449	-2.880474	1.192139	0.377496	0.306388
-2.526040	5.485781	1.556047	-0.599466	-0.249554	3.672930	-1.822516	-1.120920
-0.281297	2.264946	1.943712	1.941242	-1.538461	2.308606	-1.723752	1.666848
1.062101	3.847008	1.703315	-0.379227	-2.628796	1.730765	-0.920011	-1.234109
-0.201546	1.743067	0.601658	1.577725	-0.868861	2.324906	-3.057793	-2.196387
0.263361	0.721023	0.490240	1.451997	0.258244	1.997928	-2.418300	-2.372488
0.714121	1.063076	3.486062	1.384089	-1.115684	2.132829	-0.404232	-0.414110
2.447033	1.734425	2.100025	-1.013003	1.857654	2.959108	-0.083388	-1.104051
0.672497	-0.339729	2.889828	2.954623	-0.555242	1.276763	-0.200869	0.212688
1.558711	0.874012	0.755871	0.813463	1.321225	2.309792	1.255326	-1.241591
0.756876	1.610148	0.063356	0.759017	1.450354	1.846895	2.445095	0.107813
-1.052010	1.398680	-0.692617	-1.104115	1.800745	1.370870	1.755239	1.777100
-2.175548	-1.310093	-0.722249	-0.804737	3.922995	2.341915	4.494757	1.695772
-1.032438	-1.138370	-1.249839	-1.093348	4.017103	2.015130	2.776050	2.194430
-1.455982	-2.379953	-2.624387	-0.519851	2.876768	1.471513	4.096016	0.059573
0.003320	-2.017742	-2.333991	-2.529146	0.551789	1.759062	1.252457	-0.844595
-2.318233	-3.389635	-3.959353	-0.940035	1.275764	-0.713023	0.870072	-0.974676
0.247259	-2.434334	-5.964172	1.764781	0.478392	-2.560844	2.662060	-1.612067
1.213393	-5.150738	-5.069847	3.331201	2.709972	-1.439902	-1.086677	0.454232
-0.227438	-0.930193	-1.214617	-1.704804	-3.116585	-2.083412	-3.597438	-3.288300
1.110929	-0.619329	-1.037987	-2.132839	-2.546158	-1.235740	-4.922450	-1.801687
1.303981	-1.110151	-0.226776	-1.682387	-1.569832	-0.720962	-2.064328	-1.887185
-0.046183	-0.444158	-1.962183	0.528851	-1.719608	1.323920	-1.354074	-2.527791
0.829437	-1.094452	-2.548709	0.818475	-0.872387	1.486306	-2.546589	-2.140207
0.898841	-1.997432	-5.697554	1.434183	0.455930	-1.547703	0.332524	1.263068
-1.162271	-1.495498	-5.463918	1.118375	0.487340	-1.268310	-1.496438	2.581335
0.130401	0.288648	-2.302501	3.999149	-0.184957	-0.379813	-1.222275	3.283394
-0.461143	-1.647294	1.162096	3.530306	3.324837	-0.413915	-0.518990	5.148245
0.120197	-0.117523	2.138274	2.967543	2.375421	0.504786	0.662015	2.782887
1.274921	-0.608641	5.052032	2.268760	3.237093	0.018388	0.625439	2.716523
0.503729	0.204352	4.226471	1.992056	1.064653	0.064092	-1.269722	3.702151
0.488322	0.672556	3.216190	-0.754670	0.564698	-0.324505	0.637631	3.934073
-0.611902	-0.292030	5.463488	-1.114518	-1.714572	-1.764601	-0.409203	4.220589
0.173459	1.708493	3.549067	-2.021890	-1.437459	-0.052097	0.795873	3.284898
-0.252996	-0.191275	1.622126	-2.718186	0.840735	0.219606	-0.146943	2.073802
-2.603667	-0.525234	0.136365	-1.845208	0.830610	-1.190893	-1.983352	2.531700
1.156546	-2.525585	-1.869516	-2.782755	0.068764	-0.487594	-2.868657	-0.752707
-1.532256	-0.632629	-1.460218	-3.709329	-0.601305	0.667704	-0.216659	-3.759018
-0.222174	-1.344666	-1.217939	-2.605531	-2.409298	-1.497202	-0.801760	-0.665734
-1.226908	-2.072897	-2.679581	-1.663761	-2.389316	-5.379611	0.367338	-0.001353
0.653144	-0.234723	0.437857	-1.616821	-4.522861	-1.930823	1.683333	1.412924
-0.894821	-0.131243	-1.082324	-1.520710	-2.999734	-2.773640	3.124523	-0.622801
-1.827700	1.995440	2.149774	-2.322831	-2.649836	-0.695762	2.033107	-2.653330
-1.023195	4.234326	1.714152	-2.321983	-3.406569	-1.339988	1.547683	-2.456660
-0.862405	4.165015	0.165611	0.288233	-2.180434	-1.835121	2.238549	-4.667292
0.292070	1.651306	0.775950	-1.881284	-2.203333	-1.795659	-3.142397	-0.881226
-0.831270	0.085799	4.606369	-1.159036	-1.988267	0.207095	-1.668856	-0.123760
0.575275	0.122391	2.630968	0.324979	-1.670038	1.985043	-2.450230	0.891205
0.359605	-1.231317	1.871648	1.024358	-2.354346	1.615182	-1.845321	0.234870
-0.552379	-1.975226	4.761109	1.498000	-0.159793	0.933814	-2.173931	-0.919764
0.712022	-2.651937	5.829151	1.515507	1.004219	-1.424763	-3.966860	-1.467197
1.088809	-0.481951	4.482873	2.436476	2.599189	-1.560949	-1.267712	-0.430629
-0.374618	-0.792869	2.820177	2.888107	1.361616	-1.371045	0.974313	-1.142259
0.904041	-0.790892	-1.769238	5.522399	2.870898	0.062948	1.708814	0.465514
0.442186	0.688880	-3.400072	1.813352	3.144535	0.233332	1.665688	-0.251310
-0.121283	-1.400855	-6.475424	1.942665	4.226424	0.603003	0.118833	0.061369
-0.869866	-0.772697	-6.721393	3.563337	4.273764	-0.270436	0.656950	-0.182848
0.364638	-0.073848	-6.627281	4.004669	2.859054	3.102112	1.863035	0.778740
-0.178571	-1.172908	-5.031387	2.592558	4.216592	2.401347	2.248987	-0.296968
0.890807	-1.409179	-6.046910	2.134206	1.916378	4.984669	3.869705	-1.545070
-0.033428	-0.747460	-3.845750	1.649510	2.512210	4.934978	5.785788	1.520835
-1.298276	-2.248255	-3.709807	1.187571	3.232486	3.861172	3.756233	1.585746
-0.658836	-0.100862	-0.084981	-2.891011	-1.770594	3.447751	4.198341	1.628664
2.249591	2.290215	2.878429	-3.979239	-1.201033	3.925015	3.931508	-0.215910
0.217307	3.640778	2.410923	-3.234711	-2.955631	-1.053036	3.639334	-1.401876
-1.716989	2.729723	1.864601	-1.792028	-3.737089	-4.267104	0.509418	-1.748733
-0.875397	3.601151	3.862664	-0.442292	-1.848210	-2.351889	1.775057	-0.884280
-0.461716	3.361260	4.101712	0.059698	-0.305294	-0.746590	1.517452	-2.418017
-0.248646	3.533949	3.382344	1.558942	0.455758	0.156690	1.152499	-3.005844
2.740513	2.328316	3.720263	0.006038	-2.027557	-2.137648	-2.656501	-0.299559
4.263062	0.175762	2.765467	-1.608613	-1.396638	-1.858005	-3.018450	0.305937
2.919801	-2.025816	3.727357	-0.096813	-0.485088	0.206520	-2.640350	-1.651554
4.077629	-2.164719	5.188534	0.540139	-2.187507	-1.659076	-1.919901	-3.323631
0.098248	-2.041448	3.657798	3.302143	-0.470497	-1.342092	1.684495	-0.819095
-1.348743	0.003697	2.272249	2.972098	0.749141	0.554871	1.935037	0.646355
-2.197742	-0.868887	2.683688	5.481703	2.236105	0.268712	3.539824	1.180320
-1.980451	-1.312101	-1.344185	2.106758	-0.199805	-1.573868	3.439855	0.479401
-1.993368	-0.022945	-3.401969	-0.626636	1.394610	-2.185170	1.457028	-0.457202
0.204207	-1.195422	-1.522264	-4.048181	-0.442453	-0.930695	-0.350457	-1.494188
-0.421325	-1.644431	-3.792670	-4.887776	-0.222693	-0.981344	-1.904002	-2.997956
-1.965566	0.233924	-1.670086	-7.868522	0.744387	1.045883	-3.655107	-0.495006
-2.209713	-2.136456	-2.739912	-1.890719	2.783187	2.069486	-1.172574	1.113363
-0.661767	-1.575173	-1.949247	-1.714267	5.462906	2.167665	-0.552704	1.160251
-0.524527	0.499471	-1.667091	0.320734	1.867342	3.695017	1.669702	1.801760
-0.057894	-1.565125	-2.878643	2.502283	4.706894	2.340844	1.720544	2.523790
-0.592466	-1.012062	-5.643103	3.211481	5.581861	0.403645	3.001820	3.071041
-0.215043	-2.538041	-6.163270	2.517127	3.786543	2.852218	5.584929	2.341915
-1.476825	-0.504964	-6.815945	2.740821	4.057037	0.474164	5.141471	1.342312
-0.855712	0.232168	-5.144225	2.257563	5.247944	3.220083	4.117345	1.977833
0.096298	-2.575447	-3.918412	0.949253	0.172261	1.297872	4.742949	1.204178
0.056503	-0.505609	-0.371004	-0.373009	1.614289	3.844833	2.515182	-1.325352
4.577406	1.474479	-1.040001	1.745777	1.268025	4.676165	0.256945	-0.814455
4.777706	-0.545984	1.705298	3.705011	0.259969	2.039566	-0.510364	-0.367732
7.091003	2.163402	0.428092	4.287192	-0.629080	-1.227863	-2.618046	-0.779082
5.120999	-1.071566	0.020684	3.107321	0.612977	-1.827423	-1.537902	0.794496
3.226593	0.404312	-0.850427	1.760699	0.739639	-3.379414	-0.616632	-1.266396
0.838986	-0.132467	0.002359	-0.834976	0.585304	-1.724038	-1.593736	-2.124459
-0.291021	2.266297	-1.397156	-2.133303	-0.197027	-2.990393	-2.872217	-1.401192
-1.881728	0.770502	1.347427	-2.108381	0.708344	-1.295882	-3.066074	-2.729193
-1.785435	0.070047	3.292210	0.713489	0.902016	-0.218805	-2.814309	-2.052062
-2.488441	3.099130	5.248393	0.374907	-0.903211	-0.588861	-1.876521	-0.760599
-2.676446	5.306450	4.503377	2.735273	0.674560	0.500648	-2.405412	-0.431402
-1.156148	5.026605	2.913361	1.311188	-0.171169	-0.879677	1.291217	-0.786271
0.641052	4.396295	2.070248	-2.331348	0.334099	-2.811639	-0.089833	-0.679905
-2.040746	0.444617	-0.909264	-4.539235	-2.225536	-1.365336	-2.167164	-2.494703
0.462461	-2.300830	-2.494472	-3.013373	-3.434174	-3.243269	-1.466576	-0.070064
0.550771	-1.391046	-2.380577	-1.897861	-5.630018	-1.111040	0.274531	-2.750188
-1.024214	-1.803034	-1.712978	-3.350499	-3.071367	-2.936348	-2.748245	-0.220773
-1.677994	-0.090295	-1.739274	-2.028888	-3.296422	-3.258095	-0.199004	-1.327120
0.340131	-0.572730	-0.429466	-0.727026	-2.260184	1.877021	-1.479346	1.013574
-1.130837	1.999560	-0.668451	0.608986	0.550546	2.602897	-2.258072	-3.457092
0.485101	2.214672	-0.670730	0.848949	1.171568	3.524034	0.458317	1.006184
-0.883053	4.161506	0.123298	0.282164	0.816181	1.811431	-2.074879	1.998502
-0.367899	0.671061	1.060734	-2.185571	0.327584	-0.200013	0.182240	1.068864
-0.919137	0.958034	0.759878	-3.251053	-0.808523	-1.042898	-2.064327	-1.229530
0.119034	1.003825	-2.756069	-2.198382	-1.041442	0.489176	-2.053380	-0.439879
-1.317886	-3.150168	-1.259406	-0.442659	-3.021772	1.242308	-1.724621	-1.473283
-1.015495	-0.485246	0.307866	0.057617	-1.611715	3.534798	0.920852	1.313961
-0.055293	-1.018010	0.472350	-0.406254	-1.023970	2.876744	-1.215063	0.007352
-2.680280	0.687238	0.314145	-2.473770	-2.191439	3.960447	-1.666067	2.158591
-1.870655	0.966997	0.406251	-1.732432	-1.464723	1.774706	-3.326358	2.601580
-0.371417	0.859566	-1.329030	-1.811339	-1.206520	3.560720	0.045661	3.060919
-1.598366	-0.287657	-1.332897	0.022810	2.276067	2.932189	3.324091	3.776509
-2.679601	-0.029573	1.869349	0.194414	2.447139	1.315013	1.111732	1.025551
-0.836822	-1.386684	4.899210	2.215775	4.090394	1.660391	0.982182	0.012246
-1.737728	-0.105689	3.791186	1.427894	0.288833	-2.990777	2.393443	1.525195
-0.306318	-2.144191	2.955578	1.829369	0.162054	-1.758993	-2.018188	-1.656001
-1.051491	-1.185992	1.218286	-1.123197	-0.737441	-3.608456	-0.641209	-2.887741
-0.950047	-1.717491	0.678910	-3.581005	-2.792555	-2.448167	-2.959021	-0.476525
-0.522286	0.601909	-0.543347	-3.876853	-2.073687	-2.096826	0.742075	-1.388852
-3.162906	0.996608	-0.797687	-2.156041	-3.613838	-1.764135	-0.181621	-3.986520
-2.425608	3.218004	-0.207107	-1.027469	-5.110208	-1.125193	-1.034109	-2.114928
0.137211	1.718096	2.342392	-0.179935	-3.423897	-2.174201	0.056111	-3.406576
1.017049	1.604484	3.496311	-0.595240	-0.344307	-1.728659	-1.134062	-1.688263
1.703009	2.388064	4.194450	1.306118	-1.592936	-0.149668	-3.162628	-0.432687
-1.741510	-0.362462	2.201011	0.650339	0.533414	0.887071	-0.837187	-1.582348
0.440694	-0.357797	3.187994	-1.108477	2.040343	0.839558	-1.827339	-0.966945
1.384320	0.005159	2.748199	-1.590727	2.856052	0.874393	0.014015	-1.241877
6.785770	0.897005	1.437627	-0.741013	-0.758261	-0.809825	-0.279025	-1.660343
2.347345	3.096738	-0.472821	-0.752733	1.234004	-1.836797	1.500042	-1.586041
2.190044	4.722659	0.847855	-0.312186	0.256748	-2.709922	2.787214	0.215829
2.137069	5.808167	2.186156	-0.332072	-0.590830	0.434998	3.180892	-1.325532
-2.284779	5.527960	1.526282	-0.315789	0.238270	0.785863	2.250075	-0.470223
-3.164501	5.638237	1.691134	0.192162	-0.530053	-1.227027	1.857363	-2.086943
-2.867594	5.232998	0.811713	-0.153417	1.541302	-1.532473	1.268356	0.150110
-0.711060	3.538341	-2.110681	4.474174	1.690134	0.548525	-0.247246	-0.410264
-0.748596	1.535066	-3.758647	0.224437	-0.129757	0.757266	-2.971843	-4.080764
-0.009302	-1.130129	-2.743585	0.036971	-1.850570	1.835549	-0.686136	-1.303989
-2.197378	-1.757244	-0.407294	-4.218722	-1.836807	-0.310526	-1.394924	-2.329637
-2.223023	-3.742079	-0.404474	-2.547941	-1.829067	-1.547758	-3.161009	-3.199908
0.019664	-1.092537	-2.860324	1.513714	-1.529950	-0.711550	-3.442989	-2.683801
-2.557016	-0.446217	-5.361243	2.569844	0.584644	-1.035801	-0.884366	-1.199014
-1.236563	-0.581021	-3.117131	2.846850	2.028315	-0.652712	0.403661	0.814154
0.626924	-0.833349	-0.606288	2.030533	3.310862	0.852817	3.189492	1.239203
4.252845	-1.182602	-0.267013	-0.249007	4.422286	0.197085	2.704626	2.172434
3.934802	0.979420	0.991495	2.385032	4.266486	1.056592	3.908363	2.212550
3.771794	-3.202985	-0.046864	4.248650	1.563263	0.766237	4.282903	4.779350
3.553524	-2.501218	-3.846590	3.078848	0.664417	0.279721	3.955346	3.111536
1.116490	0.257823	-5.504581	3.399227	1.801647	-0.320159	3.609592	1.337209
-2.251505	-3.154166	-4.523538	3.473788	2.845754	-1.073302	2.273640	0.680370
-1.321462	-1.410283	-4.496660	-0.015469	5.249238	2.279692	-0.172909	0.691720
0.639721	-2.053430	-2.122547	-0.881342	4.223299	1.218721	1.150345	3.017461
1.948943	-1.751306	-0.007598	-2.211130	2.289736	1.439686	1.591300	2.512993
1.668107	-0.494314	-1.554812	-3.901934	3.141751	0.580686	1.555758	1.556817
1.438011	-1.460753	-2.823390	-4.633051	1.193743	1.167320	-0.388783	2.564235
0.642758	-1.328623	-0.412530	-2.230182	-1.327488	-1.113612	-1.775521	-2.401652
-2.707053	-0.928226	-0.527133	-3.026224	-3.406742	2.284290	-3.295558	-1.778843
-2.026920	-1.016561	-1.541397	-2.290179	-3.824318	5.745225	-3.511794	-1.315838
-1.829844	-2.287029	-2.845923	-1.642743	-5.491916	4.301692	-2.641728	-3.036234
0.779477	-1.868030	0.738489	-1.676718	-4.120737	4.031891	-5.220261	-2.536731
2.932644	-1.771465	1.443841	-3.205401	-3.343580	0.559323	-1.211293	-1.186827
2.594756	-0.570835	0.878932	0.407108	0.103856	-0.595915	-1.673324	-0.706623
4.868815	-0.796438	3.126264	1.107310	-1.948330	-2.067222	-3.342554	1.990485
2.131721	0.114323	3.811435	-0.111195	-0.176738	-4.148898	-1.511184	2.703397
0.454175	-1.054450	1.260347	-1.112305	-0.481366	-0.860945	1.971187	1.081413
-2.760023	-0.177659	0.172801	-2.101519	-2.284316	-0.051162	1.393958	2.708836
0.332128	-0.886003	-2.199605	-3.941838	-3.297987	-0.827350	0.449329	1.090566
1.667529	-1.065283	0.129331	-1.331959	-3.600478	-1.725610	0.710700	3.816905
3.414680	-2.255199	0.334508	0.432417	-3.053789	-0.436042	-0.729529	2.526753
3.924282	0.231550	2.080228	4.862993	0.382579	2.358454	-1.288459	1.532412
