X1	X2	X3	X4	X5	X6	X7	X8
-2.322455	3.790603	3.015202	-0.532776	0.563242	-1.628499	-2.627678	0.504488
0.691773	2.832657	2.535684	0.310055	-1.884057	-1.000579	-2.680283	-1.706198
0.618370	3.205810	1.385463	-1.273819	0.242401	0.824501	0.060273	-0.409791
-1.185265	-0.837638	0.468437	-1.585201	-1.724788	0.020740	-1.109409	-1.861694
-2.251830	-0.704888	0.469107	-3.318292	-0.512924	2.895937	-2.754130	-1.200806
0.499473	-0.483238	-1.529428	-0.157692	-1.417810	1.889890	-3.522992	-1.617328
-0.960054	-0.922987	-3.403367	0.955596	0.024653	0.515298	-0.471896	0.169640
-1.315112	0.136664	-4.712512	1.277670	-0.212937	-0.808941	-0.247242	1.309096
1.532499	0.474016	-6.428862	1.307531	0.629018	-2.471129	-2.272732	-0.517859
-1.119320	-2.621831	-7.133718	2.749075	1.562518	-0.475866	-0.722567	-0.369827
0.658331	-0.691075	-8.364080	0.143903	-0.085841	-2.526755	-1.062746	2.065693
0.070952	-3.702617	-8.398449	2.434911	0.260740	-1.861597	0.749727	3.641399
-0.534957	-1.669057	-7.168224	2.320799	0.308759	0.057506	-0.382446	2.191691
-2.575696	-1.050492	-5.519606	2.585165	-0.782886	-1.049747	-0.665269	0.116068
-1.480264	0.628175	-3.598995	2.957807	-1.593796	-2.743058	-0.104141	-0.756970
0.552139	1.210748	-3.328092	0.064125	-0.502374	-1.331729	0.194537	-1.691524
-1.177188	-0.776276	-3.304097	-0.015684	-2.258121	-2.250661	-1.239538	-2.861594
0.383657	0.072706	0.636790	-1.383520	-1.125639	-2.025757	0.098635	-1.032981
0.693072	-0.994506	-1.109532	-4.259687	1.236169	-0.999416	2.028353	1.502214
-0.004540	-3.136213	1.667038	-0.969984	-1.488198	0.804758	2.020317	1.340291
0.787919	2.160088	3.422298	1.935786	-0.374742	2.283864	1.243324	2.093649
-0.305650	1.262895	5.728249	3.796622	-0.254365	2.669900	2.213673	1.143688
-0.255347	3.474309	5.490290	4.282722	1.030631	2.279665	0.369864	1.074307
0.213928	3.704132	1.096922	2.260684	2.498144	0.990956	-0.839505	-1.930894
-0.038224	4.408462	2.984143	-0.100592	2.795071	1.070573	-0.855435	-1.953217
-1.886803	3.206602	0.650153	1.206891	-1.338989	-2.973887	-0.731227	0.227740
-0.575009	2.956351	-0.407848	-0.660768	1.544863	-0.974225	-0.413182	-3.060326
-0.746442	-1.352791	0.090340	2.393030	1.849722	0.534357	0.600897	0.819085
-2.325702	-1.431922	-2.993384	0.432382	-1.032311	4.132757	-0.739489	-1.502527
-0.683588	-3.171742	-1.113420	2.030787	1.263360	3.948973	-0.449542	0.379937
-0.453000	-4.707952	0.641731	2.087144	2.263533	3.449203	1.479536	-0.320922
-0.182037	-3.452650	1.653170	1.597650	1.632907	3.222247	2.431644	-0.885007
-0.677649	-1.302751	-0.554020	-2.223746	-3.604429	-2.917146	-1.538227	-4.170320
0.658201	-1.575093	-1.488525	-2.442191	-4.880552	-3.231877	-4.215186	-3.974348
-0.231921	0.292035	-1.458646	-2.307551	-2.502194	-3.654000	-2.569457	-2.854850
-2.111813	-0.195766	-3.173982	-0.414826	-1.851454	-0.051314	-1.292842	-4.071626
-0.994576	-1.449296	-1.814030	-0.357416	-3.307534	-1.710121	-0.373242	-1.543278
-0.002611	-1.021353	1.597712	1.048478	-2.693636	-1.432821	-0.931757	0.191695
-1.276618	2.278765	2.874645	0.231556	-3.424161	-2.879615	-2.764191	0.870392
-0.972896	4.246459	4.120873	2.271118	0.955890	-1.463104	-0.951843	3.893512
-0.921846	4.125731	3.369197	-0.407336	-0.179784	0.055512	-1.333015	3.906954
-1.644668	5.132381	1.815819	3.349594	-0.091884	0.097331	0.494592	3.652717
-1.824363	5.425512	1.672942	3.328208	3.444288	-0.255746	-0.713224	3.921903
-0.206331	4.063024	2.448467	2.901705	3.036431	-0.602420	0.289936	3.108009
-2.187371	1.351819	0.550196	5.321385	2.134045	1.493708	0.506372	5.443636
-1.461685	1.151998	2.350232	3.891650	0.310228	2.038337	1.717981	3.303982
-1.178072	-0.936438	4.078476	3.613797	3.183479	-0.102732	1.558463	0.167548
-2.181433	-1.906987	0.513131	-0.096272	-1.686003	1.099199	1.511117	-0.776567
-1.975268	-0.554648	0.559098	0.732443	1.035381	-0.980470	1.841741	-1.555063
-1.090877	-1.206120	-1.466721	0.949040	2.935530	0.623161	0.512335	-2.311840
1.828838	-1.399401	-2.797223	-1.006478	0.382444	0.924092	1.954098	-1.843300
-0.579521	-1.054891	-1.320608	0.597586	0.491220	2.322621	-1.375372	-0.579242
3.692444	-0.790188	-0.119574	-0.405266	-1.053441	2.330348	-0.198775	-1.892166
4.480833	-0.389691	-0.603517	-0.319134	-0.002241	1.611373	0.382887	-1.479273
0.233046	-0.964999	0.479462	-2.988218	2.345719	1.997096	0.917415	-0.936163
-0.370218	0.570789	1.403266	-0.678519	3.571139	2.812915	2.552006	0.395864
1.064241	-0.163326	-0.796703	-2.890736	4.009717	0.487132	1.754861	1.522208
1.845523	-2.857042	0.536056	-1.047969	2.831854	1.525745	4.687877	0.790168
1.782526	-1.551559	3.559045	0.580183	3.918347	2.331355	0.929555	0.252445
2.644451	-1.719375	1.764865	0.566118	0.777997	2.626960	2.570294	0.444938
-0.666203	0.368610	1.739418	-1.573461	2.510303	3.739161	-0.112607	-0.530153
-1.035936	-2.081702	0.968905	-1.548656	1.575763	0.990658	-0.119549	1.439273
-3.105549	-1.805311	-0.151972	-1.063866	4.117277	1.132249	0.887768	-0.384586
-2.481443	-0.719715	-2.513311	-2.556891	2.552745	1.939435	1.694343	3.102372
-1.600117	-0.720414	-2.514211	-1.629231	2.126166	1.261217	0.483275	2.924146
-0.262773	-2.033706	-3.149172	-0.600184	2.377938	0.301892	-0.250936	4.608136
-0.833511	-1.777491	-1.562891	-1.469552	1.165562	1.982162	2.550709	2.949442
-0.673232	-0.438868	-0.905167	-2.858934	-0.935063	1.710326	0.728710	2.637565
-1.342936	0.337064	-2.500799	-0.150229	-2.112238	0.532485	-3.242434	-2.513696
-0.759523	-0.935195	-2.838286	3.316063	-2.804963	-2.330663	-2.735524	-2.858440
0.204005	0.873758	-1.188827	4.368842	-0.639639	-1.596117	-0.011959	-0.662867
-1.574952	-0.917878	-3.754119	5.500609	1.352133	-0.979578	0.023560	-0.012278
-0.289195	-2.015002	-3.311464	3.090463	1.401053	0.198656	3.264832	0.695329
2.758876	-1.705013	-2.222458	0.396506	0.072621	-0.092517	1.205357	3.065753
2.120860	0.726490	-1.204502	1.048238	-0.699664	-0.126597	3.269434	3.024094
1.899457	-0.941692	-0.101393	2.991058	0.329698	-0.263783	4.164864	2.993554
-0.169134	-2.743660	-2.535832	-1.213032	-1.032494	-1.191976	3.598546	3.008631
-2.865215	-0.420211	-3.626818	1.995968	-1.911340	-1.014775	-0.156921	1.957827
-2.478085	0.348654	-3.899648	-1.062841	-0.690141	-0.297681	1.084465	1.750442
-1.603146	-2.236664	-4.160023	-0.018360	0.752802	0.001307	-0.103399	0.467776
-0.560898	-0.873864	-3.759742	1.489512	1.294391	0.838188	1.560289	0.135229
-0.039341	-1.084846	-3.608704	-0.969923	3.619224	-0.661138	1.380327	-1.665198
-2.531977	-0.003109	-1.979308	-1.408167	1.120500	0.395131	0.719716	0.051795
-2.839207	0.208747	-0.695554	-3.198817	-1.898679	0.493492	1.193257	-2.395891
0.496470	-1.921476	-2.611440	-2.807074	-3.231616	-1.561052	-1.728553	-1.744457
-1.052249	-1.058279	-1.266767	-2.245238	-3.541709	-4.079803	-0.535412	0.901800
2.115037	0.328538	0.986867	1.280493	-1.460259	-2.503960	-1.782620	1.838978
2.402626	2.079078	1.645762	1.405719	0.094933	-0.231323	-1.220878	1.344478
2.725218	2.323039	1.725718	3.655840	1.162067	0.253709	0.078415	2.191202
1.827412	0.447222	-1.810864	4.429958	1.902143	1.854134	-1.232242	0.267849
-0.098393	1.116828	-5.054183	1.179472	-0.627939	2.412854	-0.399848	-2.457380
0.407602	-1.402943	-1.651240	-0.774916	-0.236679	0.175368	0.002296	-1.493185
2.548396	-1.472690	-3.529434	-1.445507	-3.466177	-1.610323	-1.182909	-1.639665
3.986189	-1.052914	1.700736	-3.921899	-0.504834	-1.863319	-0.860163	-1.349419
4.048380	-0.588913	2.371669	-2.064592	0.470650	-1.225720	-0.743265	-1.491247
3.348767	-0.139488	2.219466	-1.652885	1.075276	-2.295726	0.851283	-0.103348
-1.318051	1.805761	1.345228	-1.144777	-0.607658	0.161263	3.063083	0.258079
-1.454873	1.607436	0.410954	-1.582968	-0.233350	0.470248	-0.869766	-2.137767
-2.509401	1.400835	-0.082456	-0.225558	-1.738702	0.235629	0.785437	-2.678084
-2.628636	-1.135740	0.478599	0.967255	-3.668912	-2.541394	-0.213807	-2.639671
-2.018780	0.059111	2.467119	-1.267429	-5.653482	-3.388221	-3.966400	-4.541729
0.500168	-0.869213	-1.123496	-1.245408	-3.737011	-0.678352	-4.373439	-3.644556
0.433607	-1.222710	2.757753	0.165816	-0.909899	-0.569186	-2.936126	-2.718151
0.398034	-0.844582	-0.471933	-0.745654	-3.822247	-2.136623	-2.659959	-1.211615
2.571650	0.821373	1.812846	-0.914217	-0.530753	-3.802863	-0.683739	-2.466545
1.494254	-0.471646	0.560589	-3.034674	-1.623119	-1.078406	-3.517764	-1.835842
0.605643	-1.335339	-0.839703	-3.419124	-2.346543	-2.430851	-1.001135	-0.225505
0.096418	0.046095	-1.470231	-1.048065	-3.488427	-1.473098	-3.544952	0.015966
-0.796022	-0.493244	0.444505	-1.891797	-1.825170	-3.660948	-2.687512	0.383274
-0.575979	-0.787557	-1.053295	-1.861619	-1.884471	-1.782498	-3.173817	0.274618
0.925146	-1.741743	0.176869	-0.914331	-3.550931	-3.787250	-2.701466	-0.700301
2.659853	0.011898	2.220396	1.782869	-0.168850	-3.868604	-2.239359	-3.131181
5.795541	-0.651735	4.250086	1.042681	0.842573	-1.958058	-2.774794	-3.537723
4.353807	0.820259	2.522539	-0.026393	1.680537	-1.472312	-0.129171	-2.781626
3.148853	1.723180	1.506354	-0.858555	2.204243	-0.327167	2.511710	0.829812
0.549575	1.183427	1.193531	1.966399	4.207891	3.086278	2.147450	-0.388109
-2.941026	0.911900	-3.250530	0.764968	3.549082	2.250524	4.995249	1.407612
-3.012551	3.401500	-2.805630	0.792553	3.049914	2.826270	4.588908	0.758275
-2.050503	4.482027	-0.025670	-1.620445	1.827490	1.965617	3.365227	0.417982
-2.937180	3.050179	-0.553149	-0.960624	3.793308	1.166265	0.977608	-0.838466
-1.574186	2.370858	2.615032	-2.071686	4.333669	1.011614	4.246850	-0.275570
-1.723921	2.211862	1.107471	-0.446827	2.564373	2.170366	1.086454	0.764473
-0.471485	-0.348107	-0.149431	-1.276948	1.241621	2.560019	0.480922	2.112662
-2.823980	-2.545151	-0.458174	-0.725848	0.535112	6.291174	0.084353	-0.113201
2.112093	-1.933869	-3.225361	-0.574226	-3.327152	3.452232	-2.004152	2.089185
2.201733	-2.482062	0.986209	-1.265980	-2.005372	4.219693	-1.825992	-1.698080
1.700539	-1.265130	1.754636	-0.101411	-4.980948	1.994157	-3.521166	-2.219296
0.667810	1.101526	2.870218	2.090383	-2.313379	2.534824	-2.115274	-3.168760
-0.940155	-0.605192	2.946054	-0.004198	-1.177264	0.911895	-1.764014	-1.028572
-1.957357	0.161814	0.195345	-0.249752	0.057096	1.933070	-1.838887	-0.490032
-2.007697	-0.822955	-0.075210	-2.983379	1.628002	0.584050	0.869908	-1.189238
-1.292876	-1.082001	-1.655714	-2.050278	-0.316545	3.310133	2.350072	0.488510
-0.385796	0.177577	-2.807865	-1.429047	-1.367947	-1.552178	0.872707	-1.806087
-0.730856	-1.004622	-1.077265	-1.127787	-2.404801	-1.575085	-0.307988	-3.214228
1.522041	-1.267497	-0.567214	-0.767396	-3.742607	-2.229386	0.592488	-1.157612
0.032494	-0.397049	0.187186	0.213527	-2.310467	-3.021582	-0.809663	-2.485838
0.110903	-0.890979	0.230935	-0.220817	-1.162678	-1.949472	-3.526442	-2.023206
5.021767	-1.883687	3.192831	-1.358128	1.549560	-1.526355	-2.295647	-0.821815
4.821285	1.530728	2.699676	-0.859805	2.724447	-1.039133	-0.899677	3.559436
2.240755	4.414564	4.051666	0.711654	5.559682	1.158496	1.328068	4.242349
3.627176	3.648322	2.556302	-0.488351	5.467468	0.567132	1.319788	5.226923
1.783749	4.395201	3.527983	1.217680	1.067204	1.577574	1.837886	3.124759
1.414570	4.019700	1.793908	0.336450	0.669891	1.368025	2.042261	4.872959
-2.227459	1.916720	1.067076	-1.741941	-2.667672	-0.950718	0.648514	4.112124
-3.273442	0.174960	0.523487	-0.358593	-4.383182	-0.945053	-3.025954	2.805653
-1.572477	-3.666180	2.483938	2.520096	-1.953541	-3.880880	-2.845541	3.049048
-1.275868	-1.805400	3.004930	2.752226	0.334853	0.965801	-3.381348	1.445309
-0.216513	2.426198	3.987162	2.446499	2.888400	0.058591	-0.650674	2.269338
-2.632915	3.545215	2.599333	0.945914	0.293100	1.798389	1.993983	2.600935
0.658126	4.083350	-0.043158	-1.372125	-1.779145	2.022596	-0.249977	2.353800
-1.187892	0.437704	0.355887	-2.353420	-1.279736	-0.506489	-0.724753	-2.989464
-0.786369	-0.616125	-1.915930	-5.273469	0.419528	0.816236	-3.953245	-0.399959
-0.753206	-1.188137	-4.498313	-2.180072	1.462648	-1.733030	-2.075950	-0.278182
-1.080605	-2.583931	-3.546361	-2.932826	0.210124	-2.537287	0.493630	-0.562533
-2.805165	-1.139309	-3.378675	-0.649332	0.037557	-1.383934	0.221597	-1.626411
-0.177789	1.506629	0.978944	-0.306688	-2.664154	-1.513272	0.658153	-0.276316
-0.327976	4.506983	-0.038606	0.379906	-3.281506	-2.391500	-2.519504	-3.294047
2.527171	4.723552	1.058977	1.564751	-2.036400	-2.136717	-2.667870	-2.942704
4.818853	3.805437	2.020189	-0.079752	-0.885335	-2.717425	-2.892747	-3.097984
3.319268	-0.015864	1.689631	0.476698	-0.927111	-1.217322	-0.649632	-3.028689
4.126416	-0.323350	2.687202	-0.370598	-1.648327	-0.777109	0.209674	-2.427317
4.515595	-2.715622	4.136801	2.336660	-0.157282	-2.631586	-0.129227	-2.718267
1.944305	2.034419	3.989027	2.074475	1.186624	0.814149	-1.154235	-0.853839
4.009244	3.971774	5.869280	2.004845	0.214692	0.144093	-0.255249	-0.777932
3.817713	4.290142	4.754459	0.673373	1.376723	-1.540551	3.538833	-0.984245
4.673910	2.214323	4.382362	-1.034941	-2.494484	2.236815	-0.868091	-0.820678
2.317835	-0.743284	4.087490	-0.834796	-0.734727	-1.371908	-2.019318	0.253269
-0.565715	-3.082879	1.148341	-0.108991	0.361395	-0.001719	-3.398948	-0.205401
-1.708538	-2.642562	2.188116	0.399175	1.475281	-1.349120	-0.066880	-0.288090
-3.179236	-3.674535	4.094312	-0.645398	3.242432	0.462690	0.991086	-0.849496
-0.953211	-1.457496	2.354430	-0.795808	4.585650	0.257611	0.969852	1.168581
-1.938761	3.268654	-0.646031	-0.951856	2.662535	1.266444	2.380117	1.152842
-0.610589	3.038314	1.424028	-1.730739	0.597787	0.452988	1.879483	-0.280413
-1.508496	1.812384	-1.261793	-0.051257	-0.232093	0.099643	-0.235450	0.290517
1.529619	1.305663	-0.044895	-0.668809	-4.196305	-1.541691	0.879020	-1.708767
3.804655	-1.515748	0.631421	0.706805	-1.842947	-1.497214	-1.758808	-2.860265
3.110610	-1.183950	-1.360044	-0.931914	-2.865218	-3.008025	-0.706033	-1.602677
1.557885	-2.172142	-0.247293	0.228036	-0.962420	-2.056826	1.068846	-2.355401
0.394777	-0.208627	-3.678924	-2.587446	3.026350	-0.975015	2.424730	0.957362
-2.912212	-2.277803	-1.144739	-3.594957	2.949393	-0.364193	2.483720	-1.087586
-1.619785	-1.499971	-2.599038	-2.501598	6.237007	1.671441	3.115315	1.236754
-0.451741	-0.978832	-1.040522	-0.511067	0.753196	-0.086215	3.923517	1.078583
-1.305581	0.148015	1.131010	1.527336	1.733058	0.359940	2.881525	-1.665499
-2.352406	-2.065730	1.724856	0.442912	-1.433005	0.669106	3.483642	0.032410
-0.004017	-0.094569	2.003217	0.248961	-2.813993	0.437184	3.325967	-1.951291
0.444087	-2.527701	-0.704508	-2.685914	-3.628505	-2.225428	1.629301	-0.815001
-1.470097	-3.190526	-0.880020	-3.955214	-4.148339	-2.074829	-2.203256	-3.716320
-0.583167	-1.220345	-1.209418	-1.157838	-3.404897	-3.042320	-3.185403	-4.107047
-0.897125	-0.418158	-3.966604	1.965315	-0.314176	-1.566400	-2.076739	-2.416682
-1.790971	-2.133565	-5.467476	4.087146	0.821324	2.328831	-0.956865	-0.962124
-1.131107	-0.075867	-5.341936	2.961255	-0.332297	3.704072	0.094022	-0.098974
-1.291131	0.880337	-5.496283	-0.314456	-0.067337	3.783423	-0.877380	0.160470
-1.419345	-0.011053	-2.927118	-1.014587	-2.732497	1.964185	-1.638269	-1.075093
-0.463550	0.613162	-0.146641	-3.173538	-1.968275	0.820956	-0.957445	2.538238
-0.736745	1.422881	0.577249	-4.120706	-2.606270	1.205838	-1.616007	2.559764
-1.185632	3.593206	0.765650	-1.196493	-3.145183	-0.214671	-3.989656	2.584284
0.856490	1.004235	1.338064	0.814204	-0.634811	0.190730	-2.397690	3.077699
2.793219	-0.055730	0.584689	1.958384	-0.632055	1.235740	-1.911109	0.784409
2.291656	0.420708	1.356926	-0.439451	-0.326614	0.523460	0.683487	0.981514
1.206900	-3.175649	-2.778425	-0.577900	-1.526387	0.859289	-2.934001	1.857016
0.020751	-3.442202	-3.614664	-1.694164	-0.887973	1.507928	-1.053674	2.389513
-0.123392	-1.462950	-2.677490	2.786760	-1.084272	1.075075	-1.071530	2.984207
1.177471	0.712905	-1.336305	4.625970	2.251517	0.694131	0.041531	3.437397
-0.582260	-0.651635	-1.480507	0.987069	1.299694	3.578895	2.127109	2.014884
-1.111487	-0.668072	-1.180496	0.971657	-0.153538	4.969168	1.843505	3.798068
-1.819408	-0.745404	-1.015573	-0.254665	-1.045281	4.751549	-1.028282	1.085350
-0.308025	-0.845033	-1.063736	-2.056897	-1.993432	3.653338	-0.068251	4.836529
-3.339138	-0.137358	2.329113	-0.051638	-1.785292	1.818235	-3.225101	1.015905
-3.162547	-0.262179	4.089777	1.961013	-1.813360	0.523339	-3.825733	0.516879
-0.366852	1.418304	4.338054	0.475256	-1.246335	1.398851	-3.497645	-0.239348
-1.712953	0.590590	2.353245	3.813693	-0.745916	0.627571	-0.286439	-2.836278
-1.764052	-0.099820	2.823751	2.874224	0.418097	-2.720703	1.593487	1.122691
-0.456347	-1.058125	0.642673	4.524049	2.746506	0.446730	1.932633	3.220459
-2.199840	-0.072528	0.121809	3.522369	1.059710	1.031170	2.478898	2.466925
-1.158431	-2.101126	-0.673338	3.216885	2.459811	0.200116	3.470184	4.914590
-1.348719	-1.345220	-0.533369	1.786298	2.187809	0.215369	3.339289	2.617854
-1.335505	-0.815111	-4.122283	0.031909	3.635005	-0.890073	1.589616	1.301217
0.142111	-1.927697	-5.349779	1.803217	4.203800	2.190092	2.725162	0.799879
-0.309572	-2.651679	-6.197357	1.634924	2.527094	1.665962	2.760030	0.986540
0.018247	-1.404558	-4.259317	-0.225270	4.273487	1.082537	2.491118	0.416601
0.427568	-2.083232	-2.727257	-2.026964	0.713982	2.309818	5.561128	3.015861
-0.982811	-0.349802	-2.567678	-4.602857	-0.351922	1.383604	2.075058	1.012620
-1.535088	-0.006867	-1.653277	-3.721849	-2.686124	0.356094	3.800309	1.253980
-2.121764	-0.610628	-1.946356	-2.243638	-0.157524	-0.747311	1.151182	-1.707161
-0.727340	-2.202184	-0.040312	0.740474	3.580580	-1.026812	1.882176	-0.334503
-2.414615	-2.825136	-1.882446	1.922990	4.226388	1.585591	3.842792	1.721256
-2.202689	2.638618	-0.860956	2.456710	4.771100	1.358199	6.109829	2.475614
-2.362962	2.978676	-1.006341	2.383435	6.025418	0.924609	5.598687	1.726772
-1.432335	2.611539	-2.222501	2.837664	4.254441	1.813824	5.421967	3.529330
-2.350507	-0.171492	-5.021736	1.769000	4.371472	3.785241	2.910469	1.478988
-2.021779	-2.039618	-6.255243	1.074042	4.829509	2.980462	2.159691	-0.178954
-1.377051	-0.587138	-5.938823	1.180791	0.673355	1.030285	0.250636	2.111404
-2.142922	1.838048	-6.720774	1.194947	-0.645791	-0.357788	0.694301	0.351862
-2.171693	1.523639	-6.327695	0.731812	-3.990428	-1.241160	-0.989112	-1.079381
-0.816864	-0.035663	-2.504586	-0.839714	-4.677156	-0.482529	-2.355004	-0.108323
1.164066	0.754141	0.178355	-3.320930	-4.148672	-1.767796	-1.979174	-2.550465
1.348496	-0.805549	1.542828	-2.483537	-3.920778	-2.957062	0.739277	-2.224208
2.388426	-2.416631	-0.946665	-0.278432	-2.085873	-3.669626	0.392848	-2.434950
1.081057	-2.016407	1.738876	0.107983	-2.508955	-3.228388	-0.206059	-3.238293
1.860487	1.488124	0.941252	3.375511	1.135675	-1.580849	1.511355	-1.726236
2.732618	2.937963	1.038965	1.607652	0.500319	-1.838309	1.036889	-1.467079
0.037850	5.614509	1.780416	0.751205	0.858376	-2.039668	2.477244	-0.393622
-0.594018	4.388963	1.044906	-0.895727	-3.769852	0.378574	-0.309081	0.404634
0.371514	0.495025	-0.337365	-3.706846	-3.825165	-1.960084	-0.603785	-0.709810
-0.200053	0.898795	0.015105	-2.462449	-2.370462	-1.452341	-3.340069	0.761346
-0.009819	-2.176126	-2.084783	-1.930637	-3.980644	-1.499798	-3.495334	1.453401
2.394315	-3.941638	-1.695028	-2.411908	-1.506809	0.433144	-4.544778	0.695156
-0.307751	-1.785842	-1.152328	-1.177963	-0.369857	-1.226913	-4.182703	-1.057590
-0.553115	-1.484836	-0.101684	-3.385801	0.499213	-2.016070	-1.971709	-1.181236
-0.270079	-1.949421	-2.485292	-1.898921	-1.217900	-1.814128	-2.044895	-2.917483
-0.812042	-2.536996	-1.220554	-1.972722	0.081707	-2.770786	-1.198363	-1.381731
-0.128603	0.009139	-0.539666	-2.565204	-1.896768	-1.492944	-0.536311	-2.217880
2.189236	-0.329716	1.274472	1.637133	-0.741523	-2.274004	-0.825642	-2.724930
3.230477	-1.277561	1.834861	-0.019110	-1.538758	-0.710764	-2.069054	-1.218581
4.961119	-1.613695	1.730602	1.452568	-0.696173	-1.047325	-0.649048	-4.067532
2.526162	-2.875418	1.389496	4.925968	-0.365367	-0.456287	3.307376	-0.798285
3.073307	-1.495030	-0.498354	3.681689	-0.420039	-0.376250	2.849017	-1.095240
2.554053	-0.287930	-0.776449	2.506832	0.121410	-1.344115	0.742875	-1.267895
3.682001	-0.266619	1.260913	-3.353302	-1.148218	1.016820	1.757050	-1.443653
2.288151	0.322805	-0.645766	-0.575012	-3.023825	0.770553	-1.998958	-2.452712
0.476003	4.824740	0.963714	-0.526899	-3.739908	-3.624716	-1.072850	-0.664172
-1.006343	2.057288	-0.238145	-2.365160	-1.597268	-1.710486	-2.391626	2.430966
-2.715887	2.010349	0.510157	-1.612997	-0.816804	-0.433457	-3.302086	4.295501
-2.812729	0.842822	1.316223	-1.831409	-0.784316	-2.359530	-2.941731	3.233835
-1.945668	-1.202491	-1.774348	-1.987494	0.847296	-2.026604	0.569039	2.109167
-2.454205	-3.853791	-3.343553	-3.939653	1.943733	0.844220	2.300724	3.368096
-0.740339	-2.679077	-2.543191	-2.591485	2.188095	-0.135157	3.465923	0.338223
-2.649470	-1.696449	-2.644062	-0.118989	2.460882	-1.301536	3.359036	1.228148
-1.184498	-1.514708	1.361136	1.372035	1.267495	2.217083	1.707763	-2.595330
-1.834824	1.281849	2.927204	0.457288	0.443834	0.227201	-1.726996	-0.543711
-0.913146	3.358619	2.952343	-0.682830	-2.924201	-0.102082	-2.518143	-2.703694
1.742435	2.563105	3.048754	0.803081	-2.337709	-2.990967	-3.077277	-3.522581
0.200720	2.241305	3.807039	-2.342077	0.018509	-3.488753	-2.386098	-3.104070
1.082608	0.273721	-0.331402	-2.983305	-3.749946	-2.281841	-2.765008	-1.146063
-0.329500	-2.726048	-2.586768	-3.980402	-1.109674	-2.745330	-4.164006	-3.780559
-0.690704	-1.291101	-1.877656	0.647732	-4.194075	-4.210320	-4.090993	-1.693158
-1.279904	2.176762	-3.425367	-0.939401	-1.387748	-2.568011	-2.569469	-1.386262
-2.335201	3.225040	-0.585600	0.104998	0.100407	-1.646803	-1.619134	-0.606268
-0.991393	4.888135	-0.147452	0.982630	1.343290	-2.206496	-0.307289	-2.639179
-0.537381	5.529846	0.568476	-2.326004	2.127000	-0.897590	0.041965	-1.306894
-2.207964	5.357974	2.352786	-3.295205	3.576839	-0.252184	2.636529	0.976187
-1.885243	2.086019	2.085379	2.202129	4.669406	1.327421	3.802501	0.302364
-0.793517	-1.649420	2.423456	0.295397	6.651602	2.986126	1.903783	1.633737
-0.180686	-4.917542	2.253217	0.143401	3.659226	2.999230	3.812872	-0.079395
-0.737351	-3.171546	3.177964	0.306740	3.727679	1.247335	1.776870	1.737468
1.362190	-3.726633	3.886998	1.428016	2.119460	0.916640	1.331675	2.621927
1.626435	-1.395403	4.068819	1.611127	4.743770	3.341445	4.087287	1.652680
0.854186	0.319145	2.074128	-0.577324	2.024009	3.130151	1.952205	0.108129
-0.038157	0.212710	4.182327	-0.555938	1.665177	3.653458	0.580130	-0.572928
-2.757396	-0.268507	2.514816	-0.284514	-1.569926	2.429865	-1.211039	0.504409
-0.081028	-1.251806	1.757995	-0.040852	-4.907900	4.965174	-2.047603	-2.230259
-0.000955	-2.072287	-0.652834	-1.367551	-1.257946	1.088585	-3.976561	-0.469732
-1.602176	0.422150	-1.055370	-1.396612	1.548038	0.483797	-1.269115	-1.103412
0.137708	-0.750795	-1.788214	1.728367	0.076050	-0.705488	-2.729965	-1.907197
-0.786101	-2.126022	-1.071463	3.794785	3.093191	-0.350372	-0.611410	0.851711
1.228396	-0.280330	0.857982	5.369044	3.227061	0.309348	0.790348	0.656613
1.270798	1.485479	3.040322	3.805743	2.475159	0.670070	1.273709	-1.604592
2.749507	4.137307	4.637558	3.459883	3.663386	0.113096	0.664774	-0.747403
3.864623	6.116753	5.740590	0.503464	0.874042	0.827425	0.923540	0.060579
1.902945	3.949318	7.467219	1.035187	1.375326	-1.094542	-0.797391	-0.643246
0.596073	4.773600	4.240046	-0.614849	0.389538	-3.158205	-2.721620	-0.341879
3.431608	5.229701	5.940371	0.896158	-0.682922	-2.271963	-1.849148	-0.820619
5.270150	4.747021	4.776994	0.781607	2.038347	-0.023516	0.064625	-0.505766
2.849998	1.919658	5.797516	1.067499	3.807743	1.624036	-0.446602	0.354979
3.905753	0.666814	4.096138	1.181935	4.646067	1.650094	3.032072	1.608416
3.993415	-3.085313	4.270260	1.713314	3.952219	2.722559	4.453046	3.045245
4.353384	-2.622021	4.041182	0.835537	5.252097	5.231729	2.999419	5.078766
4.256060	-0.245911	2.298005	1.928704	1.538103	3.044307	4.951192	3.105278
3.730543	0.609517	2.655728	-0.322785	-0.908964	-1.042108	1.605663	2.061581
4.325134	-0.445238	2.081653	-0.863329	-3.721105	-0.167015	-1.435267	-0.591324
2.107131	-0.976774	0.458579	-0.606328	-5.656219	-1.053313	0.898101	-4.759239
1.685436	-0.425594	0.744607	0.381919	-4.264707	-0.155503	-1.596334	-3.193162
-0.710452	-1.130495	1.753137	0.243411	-2.941569	0.229316	-0.339670	-2.495995
-1.741033	-0.036480	3.376669	1.490749	-0.156105	-1.239555	-0.313310	-1.635238
-4.427006	-2.373047	3.480603	-0.633567	-0.871517	-2.026216	-1.561153	-0.748791
