X1	X2	X3	X4	X5	X6	X7	X8
-0.480554	-3.939336	-1.364792	-4.207309	-0.538163	-2.984380	-4.336894	-1.331749
-2.169829	-2.482806	-0.405412	-1.254826	-2.367003	-1.029022	-1.702548	-1.866048
-2.941537	2.002349	-1.052389	-0.877199	0.643353	1.130480	-2.088844	0.252897
1.109625	-0.261270	-1.770422	-1.256929	-0.453394	1.729027	-1.387181	0.255485
-0.925043	-0.130363	-0.335308	0.102084	-1.926046	5.256417	-3.476858	2.750916
0.073360	0.429973	0.527552	-0.675360	-0.387405	1.978850	-0.973877	1.961790
-0.915363	0.445937	0.105260	-1.311863	-1.779771	1.878026	1.179663	-0.043694
0.274488	0.905133	-1.954581	-0.649724	-2.943446	-0.710856	1.556863	-2.093236
0.202314	-1.333039	-0.289773	0.846955	-2.180831	-3.170196	1.914221	-3.769037
0.788017	0.714521	-0.306511	-0.900424	0.600772	-1.994596	2.151338	-0.674797
1.697797	-0.570583	-0.820397	-0.193764	-0.021237	-0.891754	4.719514	-0.916917
2.648757	-1.107452	1.575072	0.004737	0.174241	-2.415172	2.309048	-0.567097
2.306098	3.058117	0.738097	-0.543823	-1.517597	-3.410951	0.286742	-2.094238
3.604620	2.251323	2.173579	1.485456	-1.834751	-1.574490	-0.265205	-2.329940
2.184725	6.278670	3.171519	1.872273	1.222977	-1.062491	-1.606794	-1.068003
0.489414	4.948457	3.551019	1.551929	1.448986	0.058747	-1.350524	-1.433429
-2.632611	4.118286	3.553680	-0.663578	0.322875	-1.170978	1.258904	-0.921018
-2.028250	-0.317242	1.429302	-1.087547	-1.722657	-0.686465	2.579192	-1.608971
-3.040500	-3.648424	-0.930012	-3.777979	-1.357013	-2.221016	1.330638	0.350313
-3.012561	-1.684762	-0.839461	-3.300975	-3.611494	-3.144830	-0.717758	2.097531
-0.004732	2.753248	0.396355	-2.851634	-2.298200	-2.431808	1.265306	3.797385
-0.620311	5.024206	1.027937	0.506342	-1.381234	-1.214351	-2.094773	2.467672
-1.622296	5.106113	1.794488	1.248354	-1.568496	-2.023059	-2.961192	2.442193
-1.201388	5.744770	1.739507	0.506600	-0.050989	0.495567	-2.315654	-0.924453
-1.295983	5.728979	3.644497	0.157782	2.279387	0.920427	-1.332757	1.334432
-0.686182	2.037640	1.111658	0.978397	1.826429	-0.542380	-1.474902	3.470349
-1.248783	-0.479145	1.705192	-2.279554	1.716637	2.928847	-0.192188	3.956297
-0.073684	-2.559074	-0.471901	-2.443371	-0.023891	3.768806	2.060983	4.822774
-1.616485	-4.359749	-0.552120	-3.272356	-1.011757	3.261396	3.601313	3.092481
0.557116	-2.974766	-0.224263	-1.433808	-2.849862	1.280519	0.473401	4.749916
2.372620	-0.533425	-1.655929	-1.355427	-2.903408	0.608472	-0.052154	2.528779
1.080529	-0.506225	-2.019718	-0.624615	-3.094797	-2.798845	0.485850	-1.415431
0.185343	-1.128365	0.500572	1.183828	-2.211729	-2.553531	0.049711	-4.847314
1.069163	-0.137244	-0.557158	1.644803	-2.936207	-2.555388	-4.229371	-4.092272
0.552692	-2.209061	-1.859608	-1.468092	-0.434332	-4.529516	-1.687995	-2.246706
1.313230	-2.213016	0.227223	-2.211056	-1.557406	-3.244415	-4.069461	0.498985
3.062179	-2.563406	0.913837	-1.840491	-1.206030	-1.829186	-3.905071	-1.240902
3.270538	-1.534032	1.016534	-0.563096	0.532294	0.128570	-1.881323	-3.872566
3.475211	-0.148892	-1.054484	-0.804973	-0.520636	1.744553	-2.360118	-1.587708
3.343098	-1.683286	1.467582	0.523580	-0.510922	3.836063	-2.689956	0.125870
3.434100	-0.544012	2.922034	2.390660	2.582536	3.154999	-3.944838	0.109468
4.714018	1.094130	0.540272	2.807069	1.698835	1.114861	-1.601563	0.849585
0.940653	-0.791360	-0.890402	4.438705	4.430873	0.719047	-0.198931	0.858220
0.413108	-1.333780	-2.221988	2.736768	1.783249	-1.112242	0.539357	0.102772
-0.858918	-0.017729	-3.788985	2.355758	1.272661	0.929693	0.290200	-1.802059
-1.589823	0.523392	-1.750193	0.267073	-0.871993	1.358752	-0.487500	-3.713574
-2.348706	0.075486	0.428489	-1.470485	-0.977314	1.687233	-0.301444	-3.467275
-3.880266	-0.907449	-1.245138	-1.862518	-2.265104	-0.196262	-1.259833	-4.269262
-1.480502	0.171490	-1.299574	0.798375	-1.475565	5.244564	2.192234	-1.332336
-1.489012	-2.638397	-2.552918	4.216492	-0.310099	3.903112	1.080156	-0.912898
-0.969896	-1.725410	-1.930169	5.043333	-0.516208	4.656580	4.590432	-0.008149
-2.163152	-3.059849	-2.521828	3.420798	0.337507	2.846569	2.446964	4.456511
-2.645880	-2.405212	-1.467393	0.510586	2.840343	2.561178	3.214750	1.668579
1.301422	-0.611099	-1.121064	-0.280302	2.245000	3.540307	2.928191	1.595856
1.267255	-0.104110	1.962659	-1.578868	3.738274	1.313754	3.518586	-0.603059
2.775720	-1.236344	-1.057923	-2.203312	0.827465	-3.657580	1.595935	-1.604268
1.993917	-0.678502	-2.663210	-1.947734	-0.194230	-3.583096	0.312238	-1.328471
1.323248	-0.752381	-2.492302	-2.505235	-2.215312	-4.809295	-0.912106	-3.982870
1.777314	-0.959883	-2.009298	-0.877514	-3.151984	-7.242277	0.346204	-3.529065
0.538915	-1.976806	0.780802	-1.612174	-2.552347	-4.727843	0.101066	-1.333158
-2.949646	0.174849	-0.970302	-1.548413	-3.450703	-2.844994	0.754782	-1.112248
-2.592970	-2.580417	-2.327410	-2.089532	-2.092255	-2.247129	0.654749	-0.571038
-0.407255	0.972096	-2.100222	-2.315432	-0.921903	-2.570649	-0.545030	2.201972
-0.275700	-0.073812	-1.668537	-0.601814	-3.001151	-3.795755	-0.169158	5.161181
-0.754705	0.111759	-0.808155	-2.848277	-2.957799	-2.261748	0.045866	4.263488
-0.788669	-3.186590	-0.875177	-0.830822	-1.770750	-1.523928	0.627041	2.878492
-1.428389	-0.285559	-2.463402	0.730351	0.736194	0.977705	1.512868	1.383692
-2.433367	1.059251	-3.818630	2.395640	0.778231	1.218649	2.238046	-1.585313
-0.497600	-0.360259	-3.985662	1.890747	0.038860	3.490605	1.015774	-2.773325
-0.084288	-1.678789	-2.638697	1.140969	-0.004322	3.543172	0.278152	-5.941443
-0.437231	0.466661	-0.486436	-1.622092	-0.317817	3.907848	-1.968419	-4.318669
-0.996626	-1.407210	-0.378079	-1.031039	0.962274	0.582735	-2.855141	-0.159504
-1.883774	0.655399	2.785674	1.378130	2.535948	2.251030	-1.656413	1.603150
-1.020673	1.695787	2.024423	1.202213	5.646304	0.684234	-0.556836	3.600094
-2.207623	3.654955	5.269467	2.493610	5.208839	0.720746	2.520090	4.346426
-2.051223	3.093302	7.343306	3.588720	4.045351	3.666266	-0.451835	1.328345
-0.204272	0.747928	3.076940	2.844044	3.324639	2.975792	0.984087	0.289950
1.480955	0.820723	-0.757515	-1.289823	-1.993822	-3.146176	-2.836082	-2.508876
1.754061	-1.816619	-2.015976	-0.529913	-0.823917	-3.446903	-1.334364	-1.645251
2.637220	-0.094301	-1.984846	0.149994	0.746883	-3.788410	-2.791725	-1.835982
5.512435	2.436178	1.568976	0.815499	-1.568523	-1.694899	-0.967564	-2.895869
3.453707	4.314218	0.191988	3.200904	-0.751833	-0.889271	-1.184384	2.301291
5.492140	5.159119	3.542493	2.191007	-0.699748	-0.590126	-0.055683	2.508298
3.707535	5.108182	4.564989	1.713611	-0.864069	-1.679267	-0.483864	3.513854
2.996895	3.099505	3.130377	1.041516	-2.684494	-1.976193	0.311675	4.540061
2.273522	1.835991	3.804856	0.725522	0.465476	-1.813906	-0.817469	2.083821
2.291917	0.622039	0.117627	-1.012869	-0.669958	-0.744807	-1.020294	-0.489966
3.374984	-2.679352	-0.053710	-0.056058	-3.018896	-1.134496	-0.010802	-0.004497
2.352525	-1.283980	0.500645	0.110657	-0.873439	-0.892075	-0.638792	-2.447071
2.686742	-0.780545	1.705891	0.375976	-1.487185	0.727156	-0.307466	-2.235287
0.062736	0.118152	0.270229	-0.332100	0.300366	2.149196	-0.985323	3.718559
-1.655989	-2.054688	1.021758	-0.466170	2.051913	4.969344	0.135337	5.471866
-2.571231	-0.221764	-1.424521	-2.880334	4.342457	3.803699	1.359912	6.956037
-2.703289	-0.246177	-0.701209	0.155310	3.746699	4.720961	2.529903	6.666774
-3.466060	1.146473	-1.162906	1.493462	4.949739	2.663528	0.970710	6.020978
-3.287841	0.245087	-2.883511	4.635322	3.740677	0.085701	3.163833	5.761251
-1.149731	-1.086035	-5.092426	4.726792	4.465114	-1.211521	2.415971	1.825095
-3.087927	-1.633192	-5.079751	4.073973	1.834950	1.313260	2.865924	1.257512
-1.926427	-2.367286	-4.054084	1.201964	0.731686	-0.123155	0.635292	-3.344097
0.288771	-1.747914	-4.762928	-2.306032	-0.065978	-2.387568	-1.644825	-2.632629
1.657669	-1.230478	0.034618	-1.108016	-3.138842	1.352522	-1.245926	-3.906583
2.882370	1.397423	-0.081946	-1.784186	-2.274604	0.717914	-0.460112	-2.207157
4.469675	4.578090	2.705080	-0.399242	-0.782565	2.136607	-3.232684	-1.052150
2.216488	3.728722	1.552494	-0.129482	-1.168824	1.166900	-2.128840	2.189742
-0.352790	4.271119	4.398398	1.035493	-2.125780	1.883995	-0.945181	-0.043080
-1.385557	2.367183	3.019690	0.284185	-0.269232	-1.274511	-1.822306	-0.661715
-3.216710	-0.358387	2.522670	-0.565104	-1.107680	-1.798218	-1.750316	-1.825360
-2.813548	-2.847591	0.577337	-3.032476	-2.887224	-3.029425	1.020190	-3.319914
-1.555367	-4.380628	1.333093	-1.910827	-1.036062	-2.585133	2.050011	-0.547074
1.705533	-3.503598	0.045635	-0.548659	-1.896094	-1.477742	2.640849	-3.155638
1.091155	-4.458501	1.248864	1.497231	0.114880	-2.354653	4.393302	0.617396
-0.993898	-0.339736	-1.147721	-1.744057	0.218263	0.033734	2.859373	-1.986571
0.644275	-2.392304	-2.055820	0.385378	-1.181547	1.936818	1.237460	-0.645937
-0.868123	-3.220903	-2.638234	-0.924363	-0.640848	3.226801	0.573664	-0.680498
0.806710	-3.179035	-1.007662	-1.597480	-1.051338	4.156681	-1.576514	-2.027654
-0.414725	-1.793898	-0.513907	0.682529	-0.279719	2.334858	0.057825	-2.583102
-1.839124	-1.883692	-2.054067	-2.531135	-0.175788	3.462433	-0.328517	-1.815541
-1.822487	1.789484	-1.700244	-2.564071	-2.274844	2.287405	-1.445141	-2.431467
-1.030510	3.545228	-1.699938	-0.297579	-1.545388	1.438774	0.221754	-1.790879
-1.382492	1.367343	1.223251	-1.829358	-2.589517	1.791139	-1.343531	-1.052375
-3.053831	3.699627	-0.954979	-0.829706	0.355668	3.111002	0.401803	-0.946053
-0.399625	1.659182	-0.652427	0.011877	2.532968	4.815961	0.227458	0.864589
-1.886471	1.744207	0.512706	-0.671908	3.903286	5.116618	0.883234	1.370354
-0.799568	1.060104	3.191519	2.169740	4.172221	4.294371	3.229231	3.234744
-0.303013	-0.412528	1.035112	-0.474177	3.816774	2.937021	3.259851	1.084560
1.682695	-0.348788	0.828085	-1.370960	2.319246	-1.193032	2.814692	-2.060195
3.659659	-0.758776	2.890735	3.003994	1.600839	-1.416188	0.788657	-1.910619
2.699680	-1.253191	2.246364	0.624285	-1.494546	-3.137246	0.865346	-2.551310
0.137560	-1.486233	2.461071	1.310813	-4.235710	-3.658307	-1.904640	-2.059265
-1.861097	-1.717502	0.849854	-1.477319	-1.381550	-3.415671	-1.023702	-2.959183
-1.421892	-2.191297	-0.717987	-0.994312	-3.825567	0.574963	-2.740538	-2.107162
-0.979521	-1.146718	-0.817551	3.117937	0.074842	-1.159906	-2.290647	-1.252898
-1.761882	1.408336	-2.800141	3.255227	-0.263322	0.071624	-3.007129	0.583309
-2.344275	1.934065	-1.833056	0.174860	0.481140	-1.090749	-1.247184	-2.057438
-0.142696	4.164969	-2.620998	0.616037	0.436731	-0.905122	0.016490	-0.117037
-0.179744	3.043650	-0.437466	-3.105542	2.951251	0.811402	2.330694	2.133315
-1.477517	2.710107	-0.644361	-3.404874	3.917502	0.982926	1.857228	-0.318281
-2.318613	-0.350959	0.040916	-0.342660	2.111583	-1.911652	3.802492	2.961278
0.756569	-3.390047	-1.212636	-1.516598	3.400898	-0.692229	2.346589	3.614794
-0.967068	-3.308058	-1.403918	-0.853687	3.904646	1.119693	1.774718	3.627068
-2.708522	-3.878389	-1.082029	-0.855926	2.359028	0.889714	1.841180	1.965804
-0.377792	0.542458	-0.580070	-0.182615	2.308146	0.348337	1.733677	-1.781197
1.492524	-2.358514	-0.846743	-0.296151	0.240601	-0.175640	0.371908	-2.391333
-0.204972	-1.693207	-2.484047	-2.176535	2.354693	-1.008916	-0.949924	-1.843401
-0.540778	-1.631018	-1.134084	-2.650866	0.715124	1.496909	0.278880	0.176301
-1.700092	-1.350648	-1.590153	-1.900141	2.139695	-0.653963	1.881923	-1.040926
-1.785614	0.230105	-1.601956	-2.329761	-0.378692	-0.703434	0.162203	-1.644979
-3.498840	-2.092860	-1.319993	-0.510824	-1.641738	-1.597102	-0.776677	-1.571556
0.776430	-1.610941	-0.392765	1.405270	-1.233141	-0.837067	-2.101316	-1.870254
-1.336601	-2.838838	-2.537072	-2.185176	-4.131699	-1.067329	-2.782314	-1.794473
-1.533032	0.308950	-3.085415	-0.747163	-3.520513	-2.554486	-3.139870	-2.331210
-0.597860	1.118123	-2.125595	-2.559590	-2.025879	-3.721740	-4.218183	-3.089062
-1.866486	4.218983	-0.414311	0.919346	-2.607899	-2.994589	-2.830751	-2.423027
-3.138206	3.253830	1.951734	-0.362556	-2.567570	-1.177232	0.041725	-0.297405
-0.338919	4.467565	0.381242	0.160905	-0.474992	0.391530	0.885648	2.457908
-1.271823	4.892288	-0.220989	0.542432	1.435837	-0.388503	2.868818	3.880814
-1.187417	2.442701	1.168341	2.016223	2.053918	1.118272	3.656535	4.541614
-1.229999	1.345904	4.124830	1.038682	1.318951	0.318454	4.325801	3.731210
0.822932	-0.139102	2.078180	1.672707	1.978938	0.334343	0.814618	3.988105
-2.588822	-2.207616	0.394888	-0.690398	0.116180	-0.411060	0.588885	-2.147499
-1.218459	-3.375137	2.967856	0.047165	-2.021423	-1.689055	-1.682797	-2.980101
-3.158278	-1.786364	1.580281	0.580999	-2.626969	-2.959041	-2.581225	-4.235199
0.134122	1.355003	2.302864	1.891205	-0.509557	-1.567017	-3.214900	-3.165591
2.164044	2.730066	3.236505	3.610483	-0.794187	-1.656883	-3.402720	-2.160574
3.587589	3.445326	5.729102	0.865734	-0.580657	-1.084739	-1.637584	-0.698148
2.586758	2.277282	4.397956	0.179759	-1.755866	0.870517	-0.020892	-0.561509
4.435253	1.345138	5.674365	1.896659	-1.277014	-1.052417	-0.984742	1.538143
2.367475	0.195293	3.463030	-0.747165	-2.746199	-1.962138	-0.470134	-2.164689
2.641525	-3.357852	1.409350	-0.880012	-2.532621	-2.079047	-0.521966	-1.812603
-3.051094	-4.056994	1.020325	-1.704881	-2.729978	-1.723843	0.249062	-1.704298
-1.722082	-2.986934	-2.224446	-2.242671	-3.582970	-1.627325	-2.093349	-0.352773
-2.386337	0.216229	-1.958562	0.125918	-1.910996	-1.048793	-2.632198	-1.990424
-2.858757	-0.102602	-0.753225	0.314288	-3.224355	0.666253	-3.840683	-1.261551
-0.962342	-0.386328	-2.621735	0.104439	-0.058246	1.328014	-1.979004	0.368048
-2.064289	-2.100646	-3.109191	-1.088028	1.775032	0.610191	-1.968461	0.918976
-1.936598	-1.021756	-2.888995	-0.972311	2.633479	0.728384	-0.158151	-0.346367
-1.132867	0.384544	-2.351546	-1.112710	-0.912403	-0.425307	1.468725	-1.951679
0.224304	-2.056745	0.083655	-0.849124	-1.291014	-0.389280	-1.774131	-4.242158
0.153319	-1.176523	0.656508	1.644047	-0.599453	-1.719636	-1.110918	-0.081702
-0.678523	0.878413	0.961314	0.721205	-2.063920	-2.512474	0.626063	-1.165511
-1.470120	-0.895236	0.577471	0.898850	-3.548613	-5.212394	-1.376385	-1.030181
-0.694671	-1.620769	1.428579	-0.083916	-2.299432	-2.703794	-1.746162	-1.578513
-1.546174	-1.181486	1.948539	-1.865193	-1.799676	-1.430676	-3.436768	-1.357004
0.660672	-0.196883	0.783050	-0.377981	-0.548744	-1.502737	-1.199401	-1.415752
2.057668	-1.508961	2.255213	0.537322	-0.069237	-1.777877	-0.885360	0.335743
3.019815	-3.287817	3.626826	2.292417	-1.036553	2.175603	-1.750346	3.128082
4.763514	-2.127050	4.647991	0.797404	-0.082591	-0.131296	-1.242656	3.037469
3.967167	-0.988259	3.524507	0.341284	-2.741051	0.349327	-1.325691	-0.758697
5.831875	-0.300343	3.719573	0.393357	-2.203633	-0.350828	-1.026750	-1.722413
3.783739	-1.668899	5.393091	-0.270875	-2.817035	0.375840	-0.531432	-2.287180
2.732560	0.014873	2.063560	-1.783112	-3.032258	-0.223369	-1.596936	-2.111994
0.063738	-1.639724	-0.175020	-2.532252	-0.658201	2.532146	-1.381962	2.616745
-1.486723	1.370610	-1.296950	-1.227797	-4.024164	1.937984	-1.599009	-0.220262
-0.977625	-1.663522	-0.644327	-2.244443	-2.943045	1.546647	-1.274576	-1.439814
-2.243765	-3.244020	-1.637754	-2.821792	-0.956145	1.647234	-2.018164	-1.239909
0.499058	-2.099281	-2.277128	-0.176842	1.188638	0.844346	0.900230	-0.977646
1.683944	-2.796903	-3.616852	2.108407	0.821002	-1.669416	2.387505	-2.044524
1.500895	-0.909287	-0.702623	-0.978143	0.920049	-1.622053	3.853561	-0.890042
1.031911	-0.843028	-0.646242	-0.536693	1.079979	-1.285564	3.763200	-1.209399
-2.595506	-1.616027	-3.139809	-2.407642	1.049192	0.936352	3.466121	2.851306
-2.618355	-1.624880	-2.953823	-4.811188	3.103588	2.790895	2.169626	5.468474
-1.842636	-0.807587	-3.483185	-2.322332	3.981168	5.321265	2.741314	6.549407
-2.153647	-1.451046	-1.123093	-0.605572	4.474232	4.212462	0.370487	4.345104
0.687413	-4.212655	-3.501348	0.313091	1.330181	3.487387	0.439944	3.028667
-2.640056	-1.338812	-3.185848	0.537558	2.062613	3.169440	-0.119915	0.867697
-0.478953	1.881285	-0.749795	2.225331	2.776830	0.889521	2.781412	0.513594
1.726224	0.368938	0.103313	1.101409	2.963832	0.114230	-0.109876	-1.537840
0.911075	1.429547	2.526576	-0.628207	1.077918	0.148169	0.746322	-0.158305
3.428002	0.901616	2.898094	0.442084	2.625389	1.642536	1.510306	-1.949699
3.991104	0.813146	2.952468	-1.802418	3.175645	1.581833	1.880576	1.069876
4.615783	-0.602362	1.979699	0.745287	4.369085	1.843759	1.967932	0.252923
0.459240	0.629396	1.213686	0.061301	3.976210	0.822414	1.722775	0.942443
-0.668624	-2.252080	2.557431	-1.351077	2.605620	-0.267400	3.042204	0.981434
0.085290	-2.170987	-0.291666	-0.322345	0.862514	0.578015	0.641921	-1.234801
-2.639915	-1.235223	-0.064504	-1.133404	1.008793	-0.468839	0.898624	-1.053262
-2.893438	-1.652487	-1.088583	-2.063354	0.159856	-1.311864	1.509014	-1.411349
-2.756281	-1.557376	-1.712103	-2.915492	-1.948396	-2.053757	0.370890	-2.318661
-1.143340	-1.498889	-0.571462	-2.262620	-1.090065	-1.379720	-0.389946	-2.648098
-1.057616	-2.514823	-2.999860	-2.157637	-3.186050	-2.953453	-2.503895	2.302341
0.628891	-0.831976	-2.242497	-2.540142	-2.677652	-2.241355	-3.262458	4.429656
0.199684	3.795053	-2.159370	-0.062635	1.594530	-2.962426	-2.381034	4.208348
0.604362	2.833767	-0.720281	0.342785	3.019295	0.154634	1.118477	3.290316
2.139626	3.084268	1.666872	1.244317	2.217342	0.879725	-1.384226	2.267061
0.636977	4.462457	-0.013611	4.428063	0.792572	-1.881253	-0.287743	-1.283816
-1.508184	4.634038	-1.353728	3.400322	1.366583	0.128200	2.163826	-2.545016
-0.242057	3.853811	0.517222	3.874194	-0.277024	1.078684	-0.655619	-3.018838
-2.427741	6.123780	-2.418662	2.092781	0.407350	3.327899	1.049022	-1.511382
-2.858935	5.445045	0.075222	-2.316217	1.135205	2.862445	-1.606953	0.991052
-0.820540	3.428911	-0.184426	-2.496101	0.931140	2.575321	-0.503242	4.533764
0.272247	3.073277	2.217497	-1.849570	1.874354	0.909729	3.413553	3.155655
3.474825	1.439747	2.678789	0.822876	3.171847	0.025968	4.058931	3.295324
1.034294	0.607223	1.952153	4.420438	3.647919	1.674437	4.214894	1.971871
1.133357	-1.943193	1.864289	3.669116	3.530969	-0.431063	4.889739	-0.773403
0.551712	-3.709599	0.799498	5.034409	0.635096	-0.508132	3.192667	0.957601
-2.567838	-3.256794	-4.316119	-0.416281	-1.175501	-1.959871	1.020778	-0.433217
-3.866895	-2.651673	-2.860261	-0.884354	-3.000921	-1.754379	-0.495031	-1.121656
-3.002157	-2.025536	-5.080326	-3.435411	-4.249266	-0.103257	-2.055958	1.571382
-2.013523	-1.616281	-2.563315	-1.552952	-0.916737	-1.840606	-2.127405	3.844498
0.552406	-2.956804	-3.892327	2.705025	-0.299534	-1.842424	-2.429272	2.742193
2.209231	0.282795	-3.968459	4.378919	2.109243	-0.904912	-0.959661	5.850964
-0.477646	-1.946780	-6.733011	3.644131	2.995692	1.255429	1.681629	4.491313
-1.573427	-1.461029	-5.470182	3.074660	3.364312	1.628499	1.701397	0.938239
0.928090	-0.763047	-6.548172	3.063306	2.038003	2.664998	2.517341	-0.984259
-1.597995	-3.708734	-7.872678	-1.854929	3.922363	3.554727	2.502462	-2.022180
0.953119	-0.866987	-5.558700	-3.492547	0.709293	2.792983	1.088657	-1.163526
3.598432	-1.901503	-1.191037	-3.294246	1.327791	5.284369	-0.355473	-3.833595
2.591744	-1.749682	-1.747688	-0.023928	-0.100144	2.857382	0.731870	-1.798390
3.969155	0.657080	-0.630852	1.793809	1.511987	1.573323	-2.032514	0.647290
1.394367	1.750584	0.432873	5.584964	2.876784	1.338792	-1.393327	1.507445
2.286779	3.239033	0.427787	6.861537	2.768645	-1.600012	-1.086469	0.159373
3.558492	4.003729	1.279491	3.828029	3.332569	-0.193990	0.235559	1.275874
2.842207	1.945374	2.276388	1.719240	2.605555	1.808960	3.211855	0.165149
1.158922	2.629570	0.823377	-2.785132	3.056503	2.152235	3.815519	-2.133005
-1.148760	-0.078181	-0.683841	-5.050584	2.535311	2.677937	4.942350	1.853313
-1.670940	-4.338877	-0.729363	-4.086218	3.115579	2.351964	4.453046	1.880902
-2.001618	-5.510215	-1.515089	-2.932633	3.461504	1.961216	4.085006	3.030262
-1.733794	-4.138094	-2.514819	-1.144329	1.114987	1.581892	5.463630	4.168691
-0.400966	-3.006611	-1.515750	0.092193	1.034026	-1.869706	2.928315	5.342889
2.896564	-4.040664	-1.067181	1.159034	0.380319	-1.089581	2.499861	5.409656
5.284099	-3.823252	-1.591312	-1.470806	-0.276133	0.087067	-0.610932	3.735590
3.904136	-3.830472	1.598158	0.095273	-2.617533	-2.854961	0.917032	1.712191
0.327378	-0.985223	1.863131	0.400770	-2.151982	-1.636267	-3.274346	2.439358
-1.001576	-1.535401	-1.629092	2.963686	0.822120	0.387150	0.146331	3.402790
-3.281427	-1.652206	-2.348010	4.377421	2.216070	1.711488	-1.543736	2.668587
-1.357572	-0.389535	-5.867722	2.137474	2.864269	2.606148	1.089049	2.042348
0.263486	1.192513	-6.175027	4.548847	3.846914	2.301429	2.476087	0.643272
0.412250	-0.123059	-3.656324	1.061037	3.669705	1.414930	2.840275	0.065857
1.121918	-1.396049	-3.991011	-0.316653	1.285241	0.142251	1.521512	-0.266696
-1.453109	-2.077756	-1.799188	0.985675	-0.242381	2.593691	1.565898	-2.662889
-1.173831	2.916622	-1.193654	-3.054079	-2.565861	0.515050	-2.440670	-2.401323
-1.427247	3.733387	-1.015708	-3.303314	-3.066600	-0.835772	-2.750493	-1.624198
-0.101759	3.881741	-0.288147	-1.963931	-3.319400	-2.930977	-2.760373	-1.877315
-0.759365	4.126586	1.319528	2.171471	-1.746362	-2.727664	-4.721910	0.319924
-3.502666	5.006423	3.143818	-2.162610	-1.505687	-3.127634	-2.812206	3.210518
-2.664061	2.576755	4.217025	1.929329	-1.906176	0.361412	-1.997263	0.605267
-2.747952	3.574182	4.852650	1.081085	0.298269	-0.110727	-0.918082	-1.062530
-0.212736	3.043507	5.282694	0.055759	-1.675053	1.788650	-0.152265	-2.200574
1.111084	-1.190269	4.599657	1.832852	-1.352744	1.556242	-1.550813	-2.847267
2.239910	-2.145043	4.117441	2.264262	0.284197	-0.282953	-1.116727	-4.692610
-0.829258	-4.244915	4.348547	1.481891	-0.221034	-0.699133	-1.458610	-3.990302
-1.486221	-3.442383	2.637275	-0.009763	-0.739137	-2.762501	-0.964962	-0.080047
-1.253379	-3.612646	2.041027	0.285101	-1.304213	-3.842157	1.669614	-3.065944
-1.435532	-1.759301	2.595703	-1.455317	-0.595663	-1.826100	3.803618	-0.707294
-0.822280	-2.317648	2.236105	-0.206418	-2.840590	-2.540732	3.160147	-1.493599
-1.218023	-0.169584	1.696433	0.416699	-1.212893	-1.162554	5.515601	0.029240
-1.309761	-2.012309	0.826888	1.778934	-0.665476	-0.839865	3.392777	-0.265378
-3.013194	-4.083621	1.622672	-1.018114	2.971663	-1.436067	3.272174	1.490547
-0.862822	-1.163019	0.276084	-3.692545	1.924520	0.352440	4.400991	1.201512
-1.308946	-3.355502	-1.166074	-2.525258	3.476695	0.380955	3.811325	4.481517
-0.092266	-3.165667	-3.282702	-1.651154	1.111586	-0.055521	3.227776	2.977361
2.767519	-2.405515	-0.800798	3.041467	0.119093	0.213209	3.022742	5.440342
2.805908	-2.175243	-1.094862	4.914406	-0.214787	-1.963954	4.069221	2.608660
2.611800	-1.753251	0.842907	0.508561	0.381347	-2.021811	4.011412	3.825914
1.881996	-2.034438	-0.397590	1.880934	-2.904009	-1.452862	4.073712	-0.352798
0.511195	1.271498	1.952147	-2.202676	-0.911653	2.149591	4.346422	-3.288578
-2.090803	2.210158	3.855619	-2.419270	-0.622789	2.935349	3.329538	-4.034425
-2.843798	4.675242	0.037027	-2.077746	-3.202517	2.948910	1.908260	-4.017641
-2.880490	5.334352	0.792071	-3.296006	-2.544038	0.082274	-2.081714	-2.893627
-2.795180	2.960888	1.195752	-0.911649	-3.119154	-0.651659	-0.322386	-2.607685
-1.770768	3.572052	0.234671	-1.906974	-2.329866	-1.613990	-3.597057	-1.622816
-3.204655	0.911044	-0.417772	-3.332683	-2.277174	-1.317820	-4.055728	-0.773620
-1.335740	-0.582636	1.288524	0.853824	-0.834480	-1.860550	-4.296402	1.259002
-1.327724	3.349815	2.929160	0.607049	-0.265986	-4.326879	-2.609579	2.367047
0.000093	4.491295	2.336035	1.384790	2.575009	0.361492	-1.608662	0.107016
2.055810	4.830407	5.436850	0.572648	2.708701	0.059261	-1.193251	0.148006
6.146427	0.268750	3.181607	0.339523	2.247992	-0.452271	0.875952	1.364818
4.398343	2.256825	3.914205	-0.982485	0.684078	2.155195	-0.229354	1.995949
2.143659	2.248633	4.713944	0.026924	-0.643540	2.048258	-2.237271	0.679699
1.673273	2.674074	-0.311075	-1.210051	-2.844663	1.233418	-0.162801	0.981666
-1.311014	0.596849	1.453949	-2.083409	0.472506	2.379074	-1.934745	0.357949
-2.887703	2.361958	0.197516	-1.438150	0.904468	2.111726	-2.454703	-1.882751
0.990805	4.264200	0.497026	-0.718974	0.305921	2.191073	-1.469478	-1.188438
2.213211	6.000878	2.289780	-0.225681	-0.697236	0.377914	2.050529	-1.812211
3.349512	4.300290	0.793277	-0.509371	-0.377003	-0.603550	-0.570483	-1.893672
4.635310	4.817037	1.314419	0.283556	-1.996183	-0.998321	-1.161416	-2.069122
