X1	X2	X3	X4	X5	X6	X7	X8
2.286906	0.907825	0.108862	3.134503	4.648011	5.065143	2.238117	1.490820
0.214952	-2.716184	-2.724008	-0.006893	-1.241978	4.350718	1.023591	-0.115974
-1.058248	-4.627923	-0.744382	-1.053413	-4.027328	2.959254	-2.462124	-1.307448
-1.207693	-4.393795	-2.924061	-2.611057	-6.416341	2.575653	-3.501230	-1.003002
-0.235683	-2.482898	0.397256	1.128276	-7.143417	1.884313	-3.657126	-2.132638
-2.876118	-2.033233	1.935068	-1.271215	-2.186057	3.100235	-3.132415	1.608543
-1.243397	-1.361301	3.371675	-0.771430	0.098439	1.379717	-2.677696	2.503039
0.527881	-0.155201	3.486075	-1.775668	1.372569	0.171760	-2.576071	3.214348
-1.232584	0.544866	-0.088931	-2.772431	0.039733	-0.423038	-0.994041	1.893470
-2.536891	-0.155300	-0.711144	-0.834617	0.942531	1.378125	-1.331906	4.171102
-1.169239	-0.628899	-1.134964	-1.828127	2.662561	2.540646	-1.093867	2.443644
-1.463529	-0.182032	0.353608	-2.507661	2.405122	2.126827	0.879374	2.275094
-2.092859	0.111802	1.024672	-0.666819	2.564114	1.090165	1.572518	0.728350
-2.189528	-2.694399	4.864827	1.453899	4.266136	1.208962	1.239463	-1.242488
-1.840037	-0.971834	2.134173	3.871593	2.894488	-1.254485	0.709808	-0.227423
-0.739684	-0.739404	0.620309	2.986563	2.251067	-2.369874	1.283953	-0.471056
-1.112369	-1.814308	-2.467664	2.389710	-0.961425	-0.891508	0.646297	-0.655788
-1.859292	1.824552	-2.838048	1.734732	0.553609	-0.893086	-2.326261	-1.679720
-0.045951	4.041177	-0.204043	0.963731	-0.623432	0.550192	-0.340722	-2.159855
-1.826745	4.730266	2.186650	-0.443694	1.554353	4.351624	-1.055387	-0.487893
0.414725	2.048620	3.182132	1.852957	1.670862	2.281909	-0.611755	1.568765
-0.982040	-1.600363	2.906502	0.288385	3.330895	4.846848	0.238072	2.262616
0.810662	-3.337882	-1.253141	4.703689	2.965650	6.642640	1.071093	2.599959
0.938431	-3.125838	-4.017098	1.954969	6.336727	5.665883	4.103908	4.652894
1.024767	-1.103931	-4.246968	1.986126	6.891624	3.707378	3.833016	2.675418
1.651271	-1.799961	-3.464052	2.393160	4.650842	1.356024	2.228016	0.122031
-0.033156	-0.640628	-0.548150	1.207471	1.730878	2.023520	1.043209	-0.622870
0.957487	-0.695634	5.244636	1.734559	3.981033	-0.497336	1.044292	0.301315
-1.156900	-0.567777	4.223407	-0.590076	0.219205	-0.991142	-0.637135	-1.385015
-1.338016	-1.179258	0.820062	-1.027435	-2.614506	-2.525801	-2.793272	-4.194763
-0.387360	0.344022	-1.051100	-0.582315	-3.619702	-1.815913	-2.165619	-1.638229
-1.748032	3.604963	-1.417878	1.190581	-3.074683	-3.168679	-3.026478	-2.610515
-0.464330	4.129965	-2.550874	1.173055	-1.994650	-0.486099	-2.388849	-2.548022
-0.098455	5.012128	0.360412	0.174807	0.124096	-1.614674	-1.922333	-0.786852
-0.093806	2.978952	3.242580	0.381837	0.784754	-1.737305	0.484370	-0.162505
0.859319	4.697036	4.344529	1.286745	0.480923	-1.301594	1.328660	0.141517
-1.590181	4.044080	5.170259	-0.430170	2.215203	-1.980839	2.684335	-0.668187
0.367396	4.806083	2.712769	-0.115305	1.633592	1.040956	3.278595	-1.687819
-0.704549	4.384947	4.967459	0.804237	-1.039410	-0.890807	2.363640	-2.216380
2.581683	5.558969	2.818929	3.817358	0.181195	-1.569231	-1.017830	-0.849271
5.086794	3.669251	3.363077	1.058459	1.365308	-0.747616	0.123383	0.558407
4.075484	-0.861808	2.045503	0.851838	3.770626	1.107337	-0.045521	2.288053
0.946853	-2.497209	0.122207	-2.007404	6.526749	2.619828	0.400258	-0.196535
0.346504	-3.675451	-1.903211	-1.827566	3.982577	3.844455	-0.334581	1.074641
-0.666965	-4.242036	-2.814253	-2.726949	1.916808	3.393617	0.110662	0.699082
-4.042651	-2.410862	-2.060118	-1.732752	-1.340859	0.339114	-0.931914	-1.684715
-2.799755	-1.388430	-2.861807	-4.342575	-5.347824	2.761645	-0.331108	-2.248150
-0.283776	0.525160	-2.205721	-1.888518	-6.324688	-2.845091	-1.021722	-4.151225
-1.060713	-0.204193	-1.133360	-2.594980	-5.637353	-2.131496	0.688944	-3.471240
-1.150266	-0.302189	-1.292225	-1.333262	-3.732018	-2.227269	-0.720810	-1.013098
1.430266	-1.376828	-1.440616	-1.535263	-2.220185	-2.366613	2.121216	-2.435299
-1.587317	-2.955210	-1.187433	-2.978183	-2.654055	-3.270727	1.490721	-1.170544
1.100187	-0.830235	-0.081278	-2.068923	-2.084628	-3.002014	2.110604	-1.225134
1.099278	-2.236703	0.300050	0.016620	0.000795	-1.265872	1.440466	-1.714570
3.387955	-0.941215	-1.141850	-0.593756	-1.354188	-2.089205	-3.430093	-1.322154
2.377221	-1.030171	0.043722	-1.335451	-1.821476	-1.738512	-2.748075	-1.016186
2.506775	0.555029	1.327564	-1.031663	-1.775371	-1.860195	-1.771079	-1.144168
0.757518	-0.838215	-2.094423	-2.115094	-1.005974	-0.721355	-1.715306	-0.184200
-0.836550	-0.880903	-0.382340	-2.567742	-2.133686	0.561609	-1.124855	-1.747884
-2.553328	-1.165535	-2.338388	-0.688707	-3.190006	-0.625707	2.232872	-1.063520
-2.923915	0.051389	-0.458367	-2.637290	-1.341336	-1.842601	1.789277	-2.836810
-2.594212	-0.939732	-1.033077	0.952211	-2.687277	-1.809376	1.527557	-3.086854
-3.486817	2.242302	-2.037219	-3.185406	-2.364430	-3.108832	-1.749286	-0.607054
-1.863030	2.111092	0.085806	-2.176739	-2.474895	-1.946971	-3.038053	0.430190
-0.859751	4.193736	-0.097002	-3.043088	2.306928	-2.950392	-2.827544	1.013077
-0.989879	1.795336	0.998457	-0.311954	0.838436	-1.506598	-1.667559	2.280506
1.567385	-0.041909	-0.841618	-1.938336	0.421130	-0.607089	0.142802	1.370076
-1.758056	-3.606399	-1.549327	-2.757734	1.144909	1.001034	0.417038	1.993186
-1.746204	-1.940234	1.005028	-0.582647	-0.458628	2.171670	1.540849	1.391136
-2.127057	-1.514415	-0.628751	0.643424	-3.364882	0.186918	2.702836	1.721324
-0.700316	-1.733940	3.740333	0.814879	-2.208453	0.105777	1.953998	-1.818650
-2.440480	-1.425411	2.398782	-0.467780	-0.973242	-1.597053	0.012836	-0.284587
-1.271649	0.849673	2.717093	2.235545	-0.366650	-0.531175	-2.378152	-2.540988
-1.039221	-0.449488	2.543568	2.033555	0.746023	1.499412	-3.868664	-2.577754
0.547102	-1.599195	1.705704	-0.174149	-1.658124	3.598306	-1.699901	0.228016
1.047721	-0.804947	0.219603	-1.457767	-0.258492	3.760307	-1.050363	1.424419
2.711637	-2.879944	0.435563	0.253999	0.576919	4.153313	0.730749	1.084756
5.643449	-0.968986	1.402184	-0.311148	2.798409	5.176624	1.710638	2.065425
4.197559	-0.770674	1.947166	1.898290	2.804575	4.423538	2.868701	1.212827
7.033565	-1.418007	1.223608	1.686515	2.819019	1.357056	1.837639	0.824160
5.371669	-1.852485	1.219410	1.901325	1.159239	-0.154125	1.659053	4.402224
5.041171	-0.016108	1.771971	2.759822	0.513635	-2.191005	-0.837758	2.659018
6.251870	0.279524	0.056791	4.258105	2.302407	-1.391885	-1.478194	3.772342
6.688667	0.396211	1.920670	2.423075	-1.261447	-1.187666	0.469446	0.541395
3.079263	-2.080947	0.626006	1.360131	1.801473	0.133152	-2.323838	0.968777
3.993656	-2.426350	-0.745399	1.773474	0.088067	1.065267	-3.294947	-0.903312
1.966748	-1.777898	-0.324347	-0.706597	-1.304365	-1.139721	-1.704780	-1.638774
0.450738	-1.337590	-0.453939	-1.976281	0.083875	-0.842714	1.602163	-2.000409
-3.551274	-1.713627	-1.614373	-3.394178	-0.236613	-0.700312	5.363682	0.019783
-2.130187	-0.819208	-2.722551	-2.032988	-1.203829	-2.173715	2.070678	0.844102
-1.638502	-1.301634	-1.798674	-2.017411	0.523127	-3.015725	0.834450	0.341946
-1.264318	-1.006703	-1.698141	-2.471347	-2.356246	-3.074843	-1.223301	-2.203383
0.239064	2.738483	0.143248	-0.646397	-2.316749	-1.736969	-5.017475	-3.301687
0.208145	3.374526	0.527691	-2.612459	-1.582581	-1.606404	-3.397872	-3.754066
-2.362576	4.225625	0.155889	1.104166	-3.178644	-2.590249	-3.902491	-1.014620
-2.514098	0.194980	-1.334359	0.101178	-2.983037	-2.843705	-3.564733	-2.609549
0.463178	-0.940808	-0.352953	-2.311123	-0.501661	-2.995972	-1.950397	-0.830655
-0.334748	-1.790139	-1.800693	1.709563	-0.870216	-0.775952	-1.769482	-0.820736
0.718524	-1.538513	-3.122579	2.274436	1.382697	-2.715644	-0.364390	0.512107
-0.274905	-1.554629	-4.120013	2.613795	1.986679	-0.423650	-0.573418	0.668674
-0.628637	-2.367688	-2.352994	3.382842	0.819428	0.799330	-1.684567	0.339664
0.080629	-1.310190	-1.154022	2.067476	1.090445	0.044494	-1.697137	-0.468122
-1.210107	1.794567	-0.508997	1.177596	-1.169470	-0.501957	-3.206627	-1.962685
-0.734946	0.068282	1.445280	-0.588897	-2.550418	1.935576	-5.138437	-2.269824
0.058313	0.491155	-1.022492	-1.970503	-5.076600	0.471192	0.613033	-1.422140
0.422668	-0.262213	1.958789	1.493577	-2.533314	3.851389	-1.773216	-2.548833
3.032221	-3.151922	0.023821	0.844444	0.597638	1.067969	-1.254383	-0.374302
6.132570	-4.429972	1.747305	3.247297	3.491657	-0.026870	2.337430	0.017751
3.449415	-3.074362	0.973739	4.835936	4.115841	1.479671	0.075226	0.395928
1.812956	-0.364592	-1.044175	4.869761	4.102992	0.727391	0.519304	0.557129
-1.963607	-1.259362	-1.100638	3.422673	-0.170291	0.349792	1.572065	-0.192547
-1.382874	-0.854372	-2.543550	0.976169	1.415592	-0.360229	0.758309	-0.687999
-0.122847	-1.315921	-1.142511	2.332852	-0.670259	-1.769072	-0.945764	-0.386728
3.935076	-0.149909	-0.776122	1.378520	-0.482745	-1.057938	-1.671053	0.337568
2.374393	-0.298635	1.028318	0.445073	-1.317065	-1.421526	-2.088757	-1.602513
4.496904	-1.288900	2.490009	-0.141189	-1.296419	-0.780437	-1.537976	0.316231
4.443209	3.788997	1.841850	2.606434	-1.241608	-2.524472	-0.716711	2.615400
1.411008	3.967157	1.285641	0.942241	0.047369	-0.311032	-1.869159	3.090493
0.005199	4.960280	2.025283	0.974733	1.530911	0.481183	1.872779	1.872612
-2.305817	5.068265	-0.481025	-0.652192	-1.925680	-0.871826	2.130103	0.715056
-2.019341	3.070614	0.713417	-0.161732	-0.817507	-2.705061	2.671415	-0.656674
-1.978872	-1.510473	0.245510	-3.168089	-3.600567	-0.566123	3.073315	-2.344478
-2.601513	-2.404696	-3.323346	-1.420662	-3.381462	-1.607511	0.871802	-2.679256
-0.343563	-3.203154	0.751148	-1.974053	-3.180991	-1.046725	-2.563222	-3.915506
-0.414122	-2.917347	-2.114108	-2.994961	-3.741954	-0.820867	-3.505056	-2.242929
0.327309	-1.805375	-2.278613	-1.916086	-1.065751	0.940164	-5.703401	-1.784325
1.847029	0.666463	0.541033	-3.061929	-0.605882	2.678067	-3.264356	-1.674592
2.645439	-3.064032	2.390529	0.569909	0.537953	0.981942	-0.429120	0.698970
1.037936	-1.309462	-0.121323	-0.559471	0.185955	-1.655312	2.858807	-1.175838
-2.697978	0.887076	-1.041225	-1.141470	-2.072277	-0.131194	5.369026	-1.783817
0.494496	3.416081	-1.743975	-0.718689	-2.079042	0.669195	3.333137	-0.970366
-0.929244	3.814255	-0.897074	1.521473	0.251360	2.674354	3.438041	-2.126383
-1.319997	5.125796	-0.465121	4.236815	2.525129	3.446984	3.253038	0.869631
-1.997965	5.862706	1.216384	3.862337	2.654965	2.640284	1.166629	1.005277
-1.780747	3.500185	1.431440	3.977137	2.580469	1.744055	0.092915	2.232657
0.192656	0.620934	1.109749	3.935617	2.822741	1.164896	0.927896	3.190470
-0.268257	-1.618348	2.195610	4.537975	4.004681	0.129706	2.192172	-0.124683
0.515214	-4.588459	-2.626576	2.575611	1.185189	-0.473914	3.122944	-0.188001
-2.228232	-5.466099	-5.044609	3.778224	-1.219534	-1.421864	2.888813	0.346917
-0.780696	-1.865668	-4.927489	-0.042786	1.346011	-1.758545	6.643578	0.316371
-0.795178	0.181535	-5.481115	2.097382	-1.059474	-1.895657	3.786842	-1.064937
-0.899578	-2.275690	-2.440688	-0.881875	-2.319390	-3.138299	5.004104	-3.150207
-1.532898	0.912757	-3.463206	0.041244	-2.146636	-2.569572	2.880365	-2.547339
-2.592337	1.654378	0.196030	-2.316662	-1.942512	-2.323276	4.155725	-1.965730
-1.801597	-2.215728	0.240821	-2.754593	1.695983	1.951589	-0.732016	0.084018
-0.517778	-1.966960	-0.535032	-0.420549	4.492148	2.370323	1.454245	-0.354591
0.070719	-2.552917	-3.204530	-4.866632	5.214384	6.802927	2.236706	1.225741
-1.688706	-1.705600	-2.365172	-1.484542	4.017892	4.503799	0.522269	3.330317
-0.431254	-0.669508	-2.159057	-0.610178	2.097072	2.913241	0.268534	-0.865663
-0.492425	-0.857239	-1.054585	-0.208943	0.280924	2.836852	-3.096598	-0.482998
-0.241220	4.287005	0.977844	-1.858835	-4.840852	0.927933	-3.374828	-3.364487
-0.742441	0.605826	-0.337269	-1.839857	-7.194954	1.691682	-4.838953	-2.925129
-1.925586	-0.943776	1.193277	-0.964107	-5.161283	1.605602	-0.834775	-3.218323
-0.822258	-0.369100	1.787081	0.518212	0.355662	1.697891	-2.994691	-1.483568
-0.675056	-0.507946	2.168545	0.135402	3.781182	1.486549	-0.098302	0.758337
-1.449381	-2.512914	2.675468	-0.999940	2.643076	1.065178	-0.055408	-0.563707
-0.113334	-2.697803	0.971252	-0.961913	2.132445	-2.240423	-2.822407	0.278501
-0.558216	-0.113613	-2.509503	-1.660818	-0.900311	-3.766155	-1.676399	-4.457437
-0.268526	-0.857643	-2.463997	-0.782655	-3.705690	-3.095215	-2.925084	-2.660322
-0.461567	1.675307	-3.984629	-2.639326	-5.754992	-2.477705	-2.080761	-2.395950
-1.514337	4.003137	1.213202	-1.254930	-2.783618	-2.847024	-3.785030	0.830677
-0.741339	5.632049	-2.082703	0.306332	-2.319066	-0.613173	-3.120290	2.125562
-2.068272	4.009542	-0.241345	2.204359	1.550663	-2.471849	-0.682240	2.288106
-4.007937	4.144017	2.806177	2.506651	0.870171	-2.032154	-1.156781	2.298510
0.300965	5.770274	2.099365	1.067207	1.367958	-1.559887	-0.255111	4.050775
-0.885466	3.820714	1.267418	1.083226	-0.686776	-3.158548	-1.607131	1.253903
-0.912631	0.537537	2.091438	-0.773591	-3.250230	-1.905337	-1.508639	-0.726907
-0.461130	-2.767157	-0.884275	-1.963246	-2.345003	-2.800552	-2.859436	-1.463851
-0.429665	-4.886767	-0.704621	-2.441240	-3.345096	-2.273595	-3.205120	-2.636330
-1.192035	-2.094192	-1.974298	-0.781071	-1.838107	-3.891264	-2.715792	-2.858942
-1.304342	-0.149533	-1.608006	-1.710143	-3.573337	-1.796759	-1.863151	-3.266985
-1.515085	-0.688688	-3.304844	-1.289854	-2.118484	-0.487680	0.555804	-3.810559
1.113434	2.560042	-2.538712	-0.099105	0.158252	-0.970626	0.131773	-1.734162
1.264516	0.882458	1.596092	0.614102	0.445071	-0.653297	0.747055	-0.269593
4.148859	-1.368140	1.029767	0.559268	-0.504426	-0.238193	1.483753	-2.114651
3.781462	0.019649	0.886415	0.470392	-0.602639	-1.632112	-0.661134	0.859066
3.150127	0.776224	0.345637	1.820474	-0.824466	-0.759156	-0.549306	3.654559
1.753351	1.893087	1.231833	3.422812	-1.265209	-1.376522	-0.538562	0.245528
-0.461465	0.400038	1.477004	1.456106	0.786335	-1.106512	1.429098	-2.169423
-1.998322	-1.842723	3.262351	0.286556	2.240365	-0.817623	2.581175	0.389405
-3.846921	-1.864696	2.229374	-0.609839	2.505583	-0.967157	3.149568	0.942514
-1.272562	-3.920080	0.838775	-0.400880	6.125688	1.504188	2.317779	1.888406
-0.556546	-3.115075	-1.470547	-1.558066	3.567281	1.377113	2.191208	1.703981
-1.916273	-2.639480	-0.492389	-1.824999	4.229162	2.022717	0.882754	3.430641
-0.904743	-1.566496	-3.867551	-2.169379	4.334533	2.518401	2.331019	1.553988
-1.266057	-0.863622	-3.843333	-4.409506	-0.096007	0.297266	-0.353998	1.160722
-1.120615	0.528943	-1.759334	-2.369582	-1.529556	-0.007187	-1.121096	-2.634854
-1.655419	-2.557602	-1.534252	-1.274306	-5.221515	-1.250059	-0.783875	-1.250341
-2.357567	-0.688256	-1.308188	-0.051479	-3.890082	-0.916548	-2.349034	-3.269635
-1.676762	0.102882	-2.066139	1.678498	-0.190558	-1.718054	-2.699774	0.226864
-2.217902	-1.409989	-2.900206	-0.658675	2.769859	-0.222676	-2.254795	1.680857
-0.838589	-0.766769	-2.653287	-0.470699	3.190468	1.232485	2.350005	0.750746
-1.308623	1.393344	-2.381382	-1.623073	3.211671	0.889232	1.677625	1.595032
-0.602403	2.082549	-0.130190	-0.970199	2.208868	0.254064	1.438866	2.212116
0.490968	3.567447	1.603791	-0.104278	1.901059	0.061382	2.450927	1.824001
-1.687708	3.407237	3.543760	0.650692	-0.111255	0.234487	1.720410	-3.027414
-1.912133	4.375621	-0.108181	1.099308	-4.027174	-0.708521	2.979513	-2.607126
1.727694	2.085397	1.292569	0.730771	-5.746597	-1.839341	5.280637	-2.187733
7.125572	-0.656132	1.684910	1.372380	-1.193823	-2.114872	2.509383	-0.990936
3.687901	-0.500168	0.285344	0.248736	-0.553452	-0.330114	-1.660450	-1.088032
3.444481	0.996889	1.578471	-1.570464	0.239016	0.708334	-4.297961	-1.062620
4.368011	1.025442	4.697793	2.164181	3.421282	2.891773	-0.972450	2.439402
4.018091	6.497988	3.156509	3.471371	5.501746	2.966202	0.639782	2.208934
5.037520	4.700129	3.384321	0.405306	5.450410	1.817324	1.382037	1.560379
4.903000	2.391864	5.115130	0.306484	5.779573	3.123739	1.718913	2.459936
3.451229	1.520395	3.290836	1.241205	4.487736	4.713947	2.020211	2.247909
1.645907	-0.859279	2.900941	1.109470	4.865599	-0.024651	2.375732	0.891998
1.089535	-2.671459	1.234145	-0.881023	2.001863	0.169146	-0.326025	1.819804
-0.594789	-1.633043	-2.094951	-1.010373	-1.656071	0.404138	0.331239	2.062329
-1.035664	-0.467631	-1.122546	-0.724181	-2.755303	-1.004673	-0.985374	3.389174
-4.226790	-0.408024	-2.447438	-1.782447	-3.023733	-1.424887	-0.093964	2.440140
-0.687768	-1.289821	-1.328028	-3.010071	0.347440	-2.489104	2.347867	3.514329
-0.496097	0.014078	-1.788615	-1.291554	1.437416	0.810778	1.454320	2.832043
1.750422	-2.233127	0.639203	-0.683896	2.917896	-0.965641	-0.106504	-1.000919
0.648490	-0.972336	0.833027	-2.390997	-1.525719	-0.507161	3.921094	-3.343253
0.648206	-1.913749	-1.116244	-1.122658	-1.769130	-2.552779	1.396513	-4.706660
-1.541930	-2.224665	-1.986407	-1.754678	-3.786835	-1.755997	0.039755	-1.569137
-1.309417	-0.016485	1.884137	-1.275958	-2.991935	-2.982712	0.039618	-2.664884
-1.143656	0.328491	1.838790	0.301001	-2.166429	-1.839024	-2.146797	0.424901
0.042053	-1.739736	3.792152	1.928701	1.527184	-1.194133	-2.377490	-0.072881
3.465511	-1.597866	5.695125	1.922340	0.820204	-2.138937	-0.514462	-1.372528
5.329217	-1.074500	5.756109	2.611319	2.600431	-0.743536	2.602787	0.880960
5.389472	-1.009937	4.405005	0.764637	2.743067	-0.357829	4.451458	1.539385
2.369276	-0.484077	3.036913	0.722795	0.204010	0.665684	4.534650	2.594148
0.457128	-0.911021	-0.981965	-3.193409	-1.300737	1.727905	3.077163	3.585050
-1.824071	0.694032	-3.242628	-1.871973	-0.272475	3.368834	2.661896	2.881693
-3.322321	1.346683	-3.078977	-2.910798	0.608897	3.857872	2.169050	4.644778
-3.308621	2.853030	-1.757209	0.455615	4.327578	3.917120	-0.602676	3.837305
-1.581372	2.517774	1.821075	-0.870132	4.754771	1.068478	0.576018	0.555877
0.032027	2.595114	0.803376	0.343759	4.029774	-0.303253	-0.600368	1.121594
0.373975	-0.425648	0.283796	-1.844711	-0.797411	-2.710172	-2.105635	-0.821443
-1.255526	-0.482313	-3.261365	0.200759	-1.505284	-0.988778	-3.799282	-2.849932
-1.172277	0.213718	-0.405807	-0.235233	-6.969745	-2.198170	-2.330110	-3.095872
0.437623	-0.287853	-2.557428	0.192114	-5.673494	1.076952	-3.153020	-2.027863
-1.992325	-1.309928	-2.604627	-0.399200	-2.970329	4.490588	-0.590410	-3.792002
-0.367323	-0.216206	-0.814205	-0.844474	-0.518551	3.077941	-2.558083	-1.281789
-1.972468	1.838413	1.329739	-0.809010	0.426342	1.143110	-0.546138	-2.321524
-1.141062	3.819428	1.999607	0.831194	2.005848	2.668596	-1.439375	2.725297
-3.510502	2.465740	2.338500	1.989737	1.605570	1.624701	0.480005	4.065972
-1.159990	4.551849	3.006516	-0.412680	1.362906	-2.105076	2.758002	3.228304
-0.441624	-1.105446	0.284959	-0.081657	0.476158	-4.734934	2.543115	1.428693
-1.049105	-3.079644	-3.213673	-1.929794	-2.697673	-3.903771	3.882845	0.890041
-0.407931	-2.824845	-2.788278	-2.886291	-3.485789	-2.712687	4.610790	-3.561952
-0.766502	-0.534451	-2.782756	-0.518248	-2.031388	-4.731482	1.564951	-3.586184
-2.672717	-0.323960	-0.593605	-1.952364	-1.886869	-2.309854	-0.183673	-2.797655
-0.915877	0.753428	-0.915726	-0.635939	-0.463933	-0.558103	-0.121883	-2.636363
-1.894879	-0.423589	0.751082	-1.129573	-0.512079	-1.953128	-2.156078	-1.704508
-4.441525	-1.155610	-1.213580	-1.797665	-2.503706	-2.300629	-4.635860	-3.112689
-0.275413	-2.271134	-2.508411	0.145784	-2.770715	-0.702504	-3.875628	0.308496
-2.163042	-1.698463	-1.552511	-2.823924	-5.023104	1.713846	-2.390983	-0.726054
-1.607213	-2.655996	-1.340280	-1.392791	-0.893774	2.758524	-2.012526	-1.226236
-0.927723	-1.813834	-0.413816	-0.944814	-3.212924	0.981228	-0.966056	0.687850
-0.775473	-0.947476	3.132980	0.977506	-0.461253	1.805761	-2.028475	1.429305
1.375838	-1.319622	2.590510	0.936769	-0.518962	-0.928978	-2.694083	2.374229
0.359812	-2.594973	3.593273	-0.280624	0.236251	-1.243787	-2.226180	3.620724
-0.624552	-0.605329	1.851571	-0.087572	1.553485	0.400733	-1.889967	4.094490
-1.295352	-1.162490	3.011704	2.050524	-0.908958	0.595985	0.028755	3.364328
-0.811888	-1.542656	2.411273	-0.139434	0.705220	0.189667	0.445287	3.117740
-1.899759	-1.988027	0.143277	2.257054	0.264122	2.282582	-0.772772	2.620325
-1.524963	-2.115503	-0.455882	2.844388	1.387547	3.032729	-0.242523	3.956384
-1.521900	-0.539785	0.125495	-0.700032	2.195595	4.018110	-0.202566	2.128819
-1.913170	0.235427	-1.095490	1.078696	3.612568	4.689824	-0.207503	3.258429
-0.098570	2.794534	1.175663	-0.601528	0.167564	1.763972	1.561368	4.003016
0.343699	3.941835	0.473954	0.038897	3.398286	2.718056	0.924545	4.140280
0.138340	5.968230	-0.254517	0.264270	3.612833	3.461075	4.563227	1.413423
-0.245148	4.276119	0.334952	0.137393	1.908606	3.181431	4.380614	1.326844
-0.970063	1.900502	2.352860	1.939466	1.043105	2.496923	3.452706	-0.384056
-2.660503	2.571778	0.411608	1.325390	-1.185669	2.234452	0.897402	-1.084776
-1.175869	-1.781752	0.065396	-0.544734	-4.686017	0.777219	-2.680699	-2.970215
-0.507759	-3.609089	-1.442775	-0.944906	-5.025037	0.686925	-2.381696	-4.102773
-0.258471	-4.931233	-1.694206	-3.381825	-1.153030	-1.234231	-3.797992	-0.793950
0.927795	-1.734084	-0.576295	-2.421691	2.389606	0.558853	1.732715	3.123355
-1.049059	0.894958	-1.495342	-2.944603	4.613071	0.664777	1.590023	2.772644
-1.390832	4.879892	0.713153	-1.467859	3.094265	1.802741	2.651831	0.761215
-1.011523	6.242019	2.363790	-2.553360	2.770388	-0.300854	2.191340	1.733070
-0.511031	4.537539	-0.784430	0.171996	-0.599159	1.025293	-1.431152	0.606209
-0.385354	0.497751	2.135993	0.246009	-4.068875	-1.898319	-1.141245	-2.061466
0.075909	-2.872246	1.559058	1.662080	-4.770960	-1.540089	0.186861	-3.860257
-0.484941	-2.751350	1.433068	0.531810	-4.135614	-1.367816	-0.262235	-4.612463
-0.197902	-3.455362	2.040221	0.780600	-0.846736	-0.028100	-1.607135	-0.057082
-2.082473	-1.033883	-0.116082	0.179250	-0.951426	-2.924740	-2.305537	-2.700015
-1.621953	-0.916212	-1.222841	-0.732238	0.325417	0.669463	-1.139243	-2.945261
-1.254640	-1.747950	-2.254455	-2.387965	0.140393	-1.362089	-1.335353	-1.074121
-0.933133	0.178803	-4.036424	-3.171128	-2.548197	-2.775397	-3.031469	-0.296293
-1.064030	-1.049453	-0.751649	0.407573	-2.179552	-3.270460	-0.502790	1.461823
-1.623530	-1.260618	-0.929829	-0.902062	-2.715873	-1.864778	-2.411316	1.422627
-1.303831	-1.099792	-0.881763	-2.176830	-2.259859	-3.862050	-3.548650	1.940819
0.895968	0.849824	-2.506351	-1.446932	-1.637910	-3.496576	-2.814290	0.477400
0.635169	3.073631	-0.015095	1.744633	1.913477	-1.200756	-0.061939	2.798470
2.985673	2.906128	0.292908	2.743467	2.603699	0.123311	1.718305	1.034628
1.973682	1.511216	-1.698543	4.604471	4.258259	2.470724	0.400739	0.485476
0.812998	-2.524407	-1.166048	4.193645	3.296657	0.381084	1.427165	1.927913
0.407322	-1.703440	-0.791207	2.978591	2.851893	0.844492	1.124380	0.574640
5.570056	-2.197883	2.539080	1.070909	1.947068	1.962147	-0.256115	1.793057
4.638202	2.272964	1.597314	2.029901	-1.520218	3.278949	2.682079	-1.224236
4.696461	0.398600	2.658295	0.560267	-2.603664	4.348599	-3.511938	-2.512139
3.519936	0.925925	1.403822	0.943008	-0.941770	4.355798	-1.830467	-0.901352
0.342227	-2.140660	1.144296	3.425126	0.236366	2.124044	-0.602509	-1.743575
-1.547663	-1.449156	-0.256283	1.315122	1.929243	1.828239	-1.524764	0.721693
-1.445633	-1.648463	-1.373715	1.495596	2.805262	2.498682	1.307468	3.867751
-4.884380	-0.891581	-2.735200	-0.951251	4.214523	0.820073	3.016485	3.609600
-2.452103	-2.776211	-1.684038	-1.556216	4.930928	0.729613	0.124788	2.689239
-1.543500	-1.015952	-3.673029	-1.592800	1.498077	-1.511998	-2.693623	0.832369
-1.158869	-0.215004	-2.796272	-1.078900	-2.707030	-0.826561	-1.162251	-2.870311
-1.930808	-0.733368	-0.348069	-1.770117	-3.899791	-2.120475	-3.391694	-2.377900
-1.594216	2.681157	-0.298318	-0.065349	0.223993	-1.006940	0.992446	-0.469399
-0.119690	0.358569	-2.172120	-1.476894	0.171923	2.706743	-0.483630	-1.041008
2.760872	1.578270	-1.220375	-1.286452	3.565100	2.807776	0.792376	-0.347426
5.223172	1.003459	0.625018	1.788378	3.170124	2.355256	-1.192536	0.647346
1.950911	2.224536	3.256358	3.565498	1.539897	1.190486	0.238234	1.440409
6.649092	3.980900	2.412445	4.248108	2.361018	0.031064	0.629286	0.389061
6.683217	5.667953	4.266679	5.800210	2.291789	0.467091	3.437418	1.421003
3.518088	4.494493	3.492361	2.886506	2.802110	-0.633834	1.340931	0.988635
5.312607	3.913221	3.017490	3.596095	2.578881	-0.664411	3.660724	2.037857
3.677376	3.496836	4.271066	2.948080	1.708504	-0.494839	1.966697	0.344068
