X1	X2	X3	X4	X5	X6	X7	X8
-0.776970	4.778523	-1.822473	2.687513	0.230844	2.391885	1.091516	-0.417348
0.220904	3.864791	-2.688421	3.062624	1.142825	1.081186	0.848327	-1.764027
-0.606405	1.501879	-1.658604	3.854791	0.866689	3.310215	-0.376240	0.618264
-1.245195	-1.521214	2.704280	1.019914	2.832736	5.132573	0.896416	-0.932575
-1.351068	-4.001389	2.974430	0.998196	2.467065	4.889359	2.267196	0.888652
-1.726325	-4.106446	1.414848	3.333535	3.430676	2.062775	1.751901	0.828744
-0.746864	-3.723386	3.657833	3.138732	4.634969	1.961219	0.977333	1.663300
-0.292488	1.395092	2.867487	4.164488	4.045444	-0.753907	-0.812208	-0.068983
0.437705	3.938986	3.640709	2.723503	1.578001	0.220595	0.478280	1.151193
-2.362887	4.859296	2.283800	-1.261322	0.999540	-2.988473	-1.915901	-2.124174
-1.030563	5.177721	3.183362	-1.369286	-1.344440	-2.868912	-3.815951	-2.298385
-1.139525	6.048461	1.570193	-3.213990	-2.142339	-3.045922	-0.492269	-0.556042
-0.318971	3.409817	-0.312104	-4.203533	-5.540256	-0.725502	-0.231753	-0.843747
0.204897	0.382986	-1.401830	-3.441814	-5.335692	0.201348	2.602999	-1.993103
-1.180420	-1.347631	-1.092084	-2.182532	-3.244348	-1.208274	0.073787	-3.079310
-0.186023	-3.910535	-3.779666	-2.577888	-3.221822	0.495435	1.379113	-2.093372
-0.873112	-3.680827	-1.104174	-0.246179	0.847584	1.380973	0.753577	0.590211
-0.487186	-2.607406	-1.436808	-2.891807	3.035270	-0.087659	-0.728918	0.038736
0.416253	-1.953174	-1.093268	-1.699369	3.072237	3.083739	2.069928	0.216002
-0.454193	-0.722330	-1.546153	1.696634	4.006384	0.484267	-0.344284	-1.234994
1.955274	-1.578176	-3.167962	1.336503	2.604911	-1.519875	0.517349	-0.719653
2.924055	1.472688	-1.251595	3.159140	1.193217	-0.992088	-0.949474	-0.158077
2.975349	2.913161	1.931049	0.692743	0.800404	0.505230	1.674950	-1.600268
1.464158	2.977444	0.301670	1.677815	3.058970	2.420878	1.112722	0.916372
-1.043920	4.789035	2.982270	0.252557	2.930415	4.081955	3.016942	2.639441
0.257917	1.977634	4.115749	-2.178433	4.495939	4.000163	2.688813	1.351337
-2.100533	-0.073159	1.867908	1.112949	7.040042	1.232602	3.917935	1.311359
0.143532	-0.665646	-0.058554	4.024301	4.261823	0.287370	2.246909	2.227904
-1.082689	-1.960726	1.193066	5.727526	4.845983	0.567769	3.452738	4.610272
0.520504	-3.103801	0.389368	5.477223	5.480722	2.190898	4.133521	1.603359
-0.654289	-1.690270	-0.795648	2.382593	4.816638	1.829557	2.791460	5.014564
-1.602966	-2.091035	-1.444481	2.028038	5.384033	-1.167553	2.755957	3.293386
0.787171	-0.135695	-2.042130	1.286458	3.183004	1.346867	3.683413	1.162521
-1.548776	-1.110552	-2.908995	-2.346546	3.235754	2.826117	1.478128	2.540070
-0.958008	-1.299906	-0.140574	-4.927873	2.901580	1.151498	0.340104	1.228829
-1.040824	-0.811257	-2.177367	-4.215123	5.261983	2.045210	1.338143	0.796197
-1.501823	-1.149007	-1.473073	-5.312595	2.695663	4.809951	2.950645	0.642972
0.950693	-0.158055	-2.466192	-2.811387	0.195919	0.095024	1.301711	-1.725147
2.523126	-2.230503	1.431878	-1.171300	-1.585848	2.793526	2.269743	-2.712063
4.404577	-1.467351	0.190636	1.196869	-1.983940	-0.889941	1.342742	-0.752477
4.751645	-1.122599	0.081285	-0.847781	-2.938356	-4.610077	1.161209	1.733208
2.404131	-2.158148	-2.267276	-1.066648	-4.640397	-3.619483	-2.022054	1.965492
1.569735	1.140002	-0.691146	-0.270131	-3.750163	-1.624459	-2.083948	0.273572
-0.725942	-1.243451	-2.174924	0.779969	-2.884655	-1.148304	-3.833170	-1.678053
-1.899399	-1.756107	-0.327009	3.812755	-1.908172	0.349181	-0.977420	-1.368485
-2.115336	-1.393066	-0.701900	5.927027	0.716985	0.867997	0.395804	-0.751227
-0.525854	-1.431129	-4.606596	3.557186	0.526616	-0.269257	3.931303	-1.848979
-2.757350	-1.605497	-2.655798	2.673833	1.560520	-0.334781	5.188577	-1.502543
-1.847125	-1.679070	0.311297	-2.419031	-2.744903	-0.864874	2.644128	-1.446621
-1.443077	-1.578148	1.280589	-1.690106	-1.361853	1.790463	3.265657	-2.719216
-0.058107	0.844466	2.307778	-0.173390	-2.480231	4.106830	1.890465	-2.031128
-0.362914	-0.789726	3.426365	1.870518	-1.788338	2.540128	1.266853	-1.618159
-1.151396	-1.359726	3.582652	-0.408182	-2.583272	2.365655	-1.717879	-2.703311
-0.842354	-1.256934	2.270239	-0.020289	-0.985636	2.887113	-1.596628	-4.373786
-1.850886	-0.765451	0.632126	-2.238501	-2.093128	0.390001	-3.611195	-1.385885
-0.690193	-0.709077	-0.629185	-0.231218	-0.017651	0.915919	-1.397478	-3.170210
0.369428	-1.453814	-2.275693	-2.172440	-3.579103	-2.263632	-1.519676	-2.424463
1.436376	0.384139	-1.067598	0.950836	-5.460686	-2.699954	-1.435888	-3.724545
0.947652	-1.001020	-3.496600	3.658910	-3.305300	-3.061146	-1.018113	-2.305058
-1.695542	-1.283290	-1.611596	1.627982	-2.239046	-2.427909	-1.978651	-1.647903
-2.163007	-0.421774	1.826113	1.941955	-2.261923	-0.163241	-3.046001	-2.821183
-2.928440	-1.076470	2.205929	0.760928	-1.947033	-0.414744	-1.353661	-1.383799
-3.306042	-1.249180	0.272652	-0.937598	-1.066475	-1.110117	-0.909831	-1.994152
-1.396211	-1.498305	0.499483	-2.614721	-1.741251	-2.209460	-0.687510	-2.420544
-2.550247	-2.173045	2.376723	-0.539641	-1.258260	-0.616074	0.530803	-1.084177
-1.343949	-1.701700	0.445773	1.443944	-1.003704	-0.381359	-0.350692	0.126848
-1.855815	-1.295672	0.554633	2.642634	-1.201383	-1.749214	-0.421493	-0.123570
-2.845245	-0.256361	1.197504	0.222229	0.783803	-2.681540	-1.518200	-0.621734
-0.481038	0.281732	0.379087	1.463332	-0.828548	-2.966937	-0.793412	-1.971945
-0.930193	0.441608	3.022084	-0.153757	0.429366	0.246795	-1.722729	0.794796
0.658992	0.062464	2.563494	0.689763	-0.952358	-1.167844	0.428451	-1.736013
0.825117	-2.324498	-0.432282	-3.745708	-2.006219	-0.710454	2.262728	-1.510174
0.768983	-1.257681	1.687358	-2.943969	-3.833019	-1.801836	3.224003	-1.186187
0.698191	1.101015	1.543313	-3.241017	-1.864857	-2.248289	3.433876	-3.055155
-0.660557	4.701190	0.104786	-0.833554	-3.363935	-0.905413	3.743648	-2.695578
-0.583660	4.210143	-1.045324	0.850623	-3.372353	-2.930409	1.287820	-1.465959
-0.086418	3.269473	1.095485	1.977113	-1.015011	-1.193677	2.023692	-2.051399
-1.146329	1.625981	-0.721487	4.245319	-1.803311	-0.459217	0.648865	-0.706799
-2.485793	0.747364	-0.268239	2.277040	0.553947	1.776772	-1.798761	0.480240
-0.820307	-2.648677	-0.459071	0.111078	3.412263	1.582388	-1.325285	0.472015
-0.958871	0.001157	-0.097480	-2.619667	1.750435	2.813532	1.552994	0.566326
-0.234184	1.760666	2.289532	-3.820894	4.292264	3.037403	2.224475	2.939971
0.587256	3.279748	4.313868	0.437999	2.652548	-0.744598	1.134059	1.268849
2.937450	3.113903	2.232527	3.674511	2.361886	0.834128	-0.736852	5.071458
3.191299	3.474431	5.714211	4.704244	-0.850322	-1.081719	-0.874860	1.903197
4.659605	1.880931	4.785920	3.781899	0.278124	-1.499239	-1.136563	2.165764
2.418968	0.745102	3.956656	3.951375	0.020922	-0.459932	-0.431660	-0.717041
3.577190	-0.028056	0.966518	5.547875	1.740372	0.378002	0.059647	-1.223720
2.508372	-1.330743	-0.994192	2.029099	0.751073	-0.858838	-0.617240	-0.909874
3.566716	-2.347861	-0.827474	2.367747	-0.195176	-0.555452	-0.723721	-0.880905
4.805622	-1.643010	-0.380527	-4.835180	-1.588075	-1.847139	-1.505896	-1.394614
5.106793	-1.666691	-0.857950	-3.944380	-0.867826	-0.179201	-2.259764	-1.562303
5.049329	-1.498804	-1.102443	-2.545553	-2.757829	-1.129137	-3.920926	-0.203772
1.474333	-1.265249	-0.599005	-1.088500	-2.777185	-0.654148	-1.204480	1.334778
2.349004	-2.189328	-0.505934	-1.904317	-0.104894	0.697967	0.192072	1.493044
-3.353254	1.822760	-1.835631	-0.573406	1.188842	0.634307	2.282032	3.415626
-1.464742	2.133813	-2.487695	-1.689665	2.499723	2.362372	4.018900	2.677523
-1.114357	-0.942169	-1.628724	-0.603794	3.249048	1.589662	2.183775	3.749433
1.680702	-0.073786	-2.630919	-2.518392	3.495515	0.828176	-0.121443	1.291455
1.118737	0.934061	-2.637579	-1.459958	3.938525	1.554115	0.161848	1.148888
1.511848	-0.212329	-0.654903	-2.047992	4.265676	3.178277	0.642646	0.213831
-1.470462	-2.564455	-2.548890	-4.315593	0.727768	2.706964	-0.584248	-0.492717
-1.249092	-0.899919	-1.385539	-1.565560	0.281399	2.296074	-1.207034	-0.689458
-2.220841	-2.521021	-2.139551	-1.944793	-2.954231	0.267508	-2.583013	-2.724393
0.918793	-0.219962	-0.515424	0.402109	-4.275924	-1.316936	-2.894183	-2.420723
2.151212	-1.100742	-1.712558	2.725447	-2.857379	-1.490856	-4.286146	-1.789548
3.018316	-1.315261	-2.599951	0.051220	-2.392399	-0.844853	-0.768101	-2.481570
2.123608	-0.440720	-3.281205	-2.221370	-0.856983	-1.231128	-0.988649	-0.449291
-0.408211	-2.659120	-1.304917	-0.729123	0.975067	-0.694481	-2.307189	-1.866111
-0.461740	-1.497561	-1.757387	1.632962	0.452150	0.414488	-1.342822	-1.654331
-1.447176	-0.897843	-3.084715	1.770985	2.299465	0.389579	-0.814548	2.397148
-3.541319	-0.177067	-2.507700	-0.080254	3.165912	2.026491	2.117732	1.540025
-2.081566	1.089467	-0.630442	-0.576753	0.083589	-2.408075	0.148020	2.300098
0.748083	5.709858	2.278361	1.280188	-1.065804	-1.209021	-1.388487	0.371267
1.674432	6.512206	1.984008	0.969269	1.601831	-0.542445	-1.615587	2.111130
0.970480	5.210011	1.998500	-1.254309	1.733194	-0.118450	0.558118	0.466687
2.078730	6.307771	-0.148861	-2.157546	-0.138516	-0.416934	1.323129	-0.407263
0.399284	0.691087	1.645523	-0.431341	0.761099	1.768002	0.092545	-0.149022
-0.935258	-0.298041	5.047955	0.204706	-0.856261	-0.492643	1.542366	-0.472689
0.737808	-1.037515	3.760233	2.115895	-1.721397	-1.638768	0.179291	-0.766867
-2.613718	-2.488835	2.586960	2.422027	-2.133111	-0.992974	0.989920	-0.793357
-2.517834	-4.249000	2.638235	1.122002	-1.894402	-0.949762	0.953152	-2.485158
-2.125939	-2.824111	1.505059	-0.257278	0.955627	-1.822931	-0.078813	-1.126672
-1.062530	-0.481669	-0.698867	2.589885	-1.554124	-1.211382	-0.843875	-1.085500
-1.060405	-0.116973	-2.447544	4.049192	-0.022256	0.546885	-0.872435	2.554157
-2.048364	1.819575	0.337330	4.579145	1.051730	0.044870	-2.411793	1.999999
-1.071505	2.389775	-0.060645	3.073942	0.906033	-0.293829	-0.014951	3.490624
-0.933425	0.529928	-2.017869	-2.944714	1.445751	0.588390	-1.702209	3.950632
-0.835523	-1.645167	-1.949042	-5.478726	1.696285	1.118426	0.168034	5.098922
1.042602	-1.261510	-2.732362	-5.948691	4.563633	0.463478	2.557876	3.540093
-0.881464	-1.766312	-0.952437	-4.002315	-2.497217	-2.021046	-1.894094	-3.611293
-0.985531	0.767087	-0.404937	-3.552640	-3.516995	-0.370734	-1.617960	-1.582505
-1.953091	1.477476	-0.457008	-2.795316	-5.570515	-0.980437	-3.016256	-2.380440
-1.604443	4.502258	2.916953	-2.194643	-1.708377	-0.885357	-0.955682	-1.211800
-1.902987	4.607033	4.160447	-1.061423	-1.192885	-3.239196	3.237664	-0.962884
-0.035921	3.821803	2.223078	-0.152656	-1.016040	-1.907256	3.265981	-0.879792
2.641054	3.091871	4.248448	-1.627142	-1.811045	-0.150837	1.303070	-1.969225
3.245638	2.069438	4.112060	0.588018	-0.079400	0.888358	1.994231	-0.812083
4.221233	1.829405	4.003617	0.155323	-2.232108	0.172227	0.641666	1.927033
4.463739	2.542075	4.829020	0.836973	1.255029	0.577069	1.551574	3.812225
2.907856	3.617350	3.943673	1.028666	-0.178391	-0.385717	3.695956	3.308990
1.640585	1.480030	4.829678	1.011003	-0.381470	-1.335034	1.518713	1.598030
-2.543474	-0.061682	3.382438	1.224082	-0.519411	-2.706983	1.154044	-0.352957
-2.591019	-0.764685	3.601054	-1.159996	-1.515714	-2.243066	-3.762749	-2.016371
-3.733652	-2.171677	0.562529	-1.120333	-1.062282	-2.934485	-3.156066	-3.804712
-1.554170	-2.597056	-2.089134	-0.854629	-0.559318	-1.468542	-0.550706	-3.387980
0.030426	-4.635721	-5.633832	0.791216	-0.311823	0.975862	0.145330	-2.540676
1.636737	-1.376469	-10.159665	2.385600	-1.134100	-0.199275	1.274544	-0.789900
2.650663	-2.016900	-11.438829	3.762924	-0.554050	0.320745	4.290836	0.981647
2.365506	-0.314711	-3.600222	2.992186	-0.653376	-0.488880	2.466705	0.969566
1.126766	-1.431601	4.026458	3.433187	-1.639181	-0.421351	2.316154	-0.432145
-1.294257	-1.824069	5.670014	1.027925	-3.440465	-1.581271	-0.625418	-0.391786
-1.798362	-1.408112	2.650046	1.091700	-0.223632	-0.295641	-1.806111	-1.402158
-0.585948	0.462571	1.409559	-0.388688	-0.255983	0.401036	-4.005823	-2.123660
0.132284	-0.319518	-2.655947	1.163260	0.679579	-0.692240	-4.049055	-0.283694
-0.556063	1.677122	-6.459769	1.868544	-0.543348	3.938827	-1.773107	0.721341
0.264710	1.057293	-8.374605	1.913163	2.755433	1.482637	0.527623	1.997543
1.430004	-2.350004	-6.093953	1.422917	-0.035180	-0.237213	-1.281665	1.781913
3.662319	-1.329766	-1.538512	-0.074896	1.300512	-3.896324	-1.658071	-0.165951
3.593057	-0.038193	3.388122	-2.596474	-1.366694	-2.572699	-1.562895	-2.081450
5.077818	-1.243382	2.865749	-2.083019	-1.555901	-0.822140	-1.108036	-1.728982
3.313802	-0.691933	5.141271	-2.298232	-3.099812	-1.065647	-1.237194	-3.159350
3.898710	1.239757	6.238891	-1.195112	0.680773	-0.578224	0.815432	-0.627154
1.535643	0.840889	5.882510	0.411740	1.179150	0.501228	4.276641	0.608806
1.733001	0.317164	3.033930	-0.573077	3.049117	-0.747994	3.517535	-0.085272
-1.602515	0.210984	-0.056847	-1.650362	2.761272	-1.384790	2.041113	0.979613
-2.968804	1.408751	-2.718920	-0.092217	0.043312	-0.192663	0.928677	-0.353340
-3.218165	-0.572334	-3.466787	-2.339542	1.280535	2.795185	-1.396375	0.976167
-1.450699	-0.829569	-4.410646	-1.420236	2.207639	2.666852	1.008659	0.520434
1.331595	-1.818453	-5.670296	-1.174201	1.270420	2.362237	1.281079	0.430361
1.843119	0.304615	-6.946735	3.880062	2.500777	-0.177263	3.252384	1.518247
0.524373	-0.801463	-6.100461	4.006055	1.690108	-1.652950	1.644077	-0.305609
-2.533444	-2.530685	-2.544274	3.993476	0.517409	-2.430325	0.068455	0.013092
-2.760528	-0.318050	1.646229	2.995125	-0.691721	-0.717691	-1.560179	0.240749
-1.308982	-0.319756	0.952548	3.378602	0.690514	-1.972349	-1.225526	0.280262
-2.551903	0.585397	1.049686	3.328606	0.225113	-1.023401	-1.121686	0.197830
-0.925091	-0.989688	-1.761158	1.084737	-0.242527	-2.979749	0.472942	-0.172147
-0.678445	-0.232710	-3.107080	1.121195	-2.917809	-2.051596	-0.988943	-1.875872
0.380635	-1.373568	-0.750380	-1.528721	-0.241734	-1.298242	-2.439339	-2.575744
1.623549	-1.227061	-2.149657	-2.364811	-3.166506	2.013409	-2.888548	-2.076464
2.271299	-1.196987	-2.919509	-2.914375	0.120173	1.832057	-1.480668	-2.261234
0.158785	0.398756	0.550664	-2.380614	-0.352000	2.970199	1.736701	0.503846
0.663207	-0.825732	0.925164	-3.443228	0.490474	2.617533	0.530758	-0.082825
-0.161233	-1.334948	3.259791	-1.632417	2.576992	3.090658	0.898704	3.451953
-0.730735	-0.579392	3.544948	-1.438182	1.270451	2.715372	1.462839	2.359977
-1.041899	-0.283363	3.868935	0.012778	1.701548	2.064072	0.136564	2.355648
-2.211324	-1.745258	1.503653	-1.155838	0.710982	3.070958	0.049377	-0.930536
-0.609309	-0.485377	-1.486398	-2.617331	0.031049	2.477026	-0.427120	1.332725
-1.430155	-1.989018	-5.077616	-2.228300	3.609947	6.087576	-0.288228	-0.543971
-1.146359	-1.455281	-6.519800	-0.620946	2.553675	4.630005	-0.028146	1.447176
-1.343522	-2.206663	-6.999949	1.924832	1.310028	3.683711	-0.887375	2.085764
-0.275443	-2.522663	-3.594963	0.651131	0.722906	4.161794	-1.607914	1.160793
-0.461022	-1.549281	-1.685941	-0.476346	2.694904	3.248850	-0.127663	-0.438438
-1.235058	-1.631015	0.101117	-0.341302	-0.989178	1.428479	-0.430122	0.019469
1.551450	-2.188164	0.498114	-2.022135	2.691756	0.502778	-0.419092	-0.652986
0.306302	-2.299026	0.868649	-3.273947	1.207903	-0.485755	-0.675772	1.387095
-1.352302	-1.525401	-0.586878	-1.052937	0.821162	-2.011020	-3.119163	-1.361588
-0.729760	-1.567786	-3.369965	-2.080606	1.102230	-0.693821	-0.327763	-0.292137
-2.473473	1.580418	-2.532312	-0.178853	1.245905	-0.807657	-3.326474	-1.926452
-1.994240	-0.012787	0.175082	-1.176880	0.278684	0.748167	0.894205	-1.811035
-1.952060	2.793101	0.868516	0.334615	0.144464	1.319352	-0.890226	1.718014
-0.020933	4.224482	2.341693	0.652329	2.938443	-0.068305	0.777533	0.248493
-0.603058	4.005757	4.068411	0.902365	1.478720	0.672495	-1.898620	-0.214699
-1.009835	5.354828	3.113272	1.141920	0.807090	-2.397750	-0.179382	0.658037
-1.277664	1.304996	4.624575	1.562096	-2.009347	-1.865542	-2.180855	0.286800
-2.744443	1.753962	4.982822	-0.372508	1.003405	-1.091381	0.613061	0.992989
-1.314973	-0.150974	3.588912	1.023707	1.503844	-1.535771	-1.732434	-2.313997
-3.398853	-1.337909	1.724246	-1.975358	0.106268	-1.278512	-0.752939	-1.312459
-1.271282	-0.515844	0.662524	-1.978004	1.996774	-1.139007	0.927045	-1.382699
-1.744161	-0.226377	-1.175553	-0.811030	0.269060	1.382945	-2.320883	3.721683
-0.861688	-1.224206	2.903413	-1.496837	-1.762676	2.667540	-2.878422	3.236385
-1.044564	-0.603632	4.423925	1.604375	-1.201337	1.738177	-0.861672	3.728406
0.579112	-0.936953	5.034381	3.764805	-1.059424	1.464956	-1.149234	5.661345
3.831441	0.590032	5.584682	4.475755	0.015959	0.492373	1.702992	2.561901
2.581323	2.246125	4.959928	4.173023	1.846510	0.492529	1.733106	4.546672
-0.800342	2.782824	4.068519	1.899509	1.957728	-0.259279	-1.595692	3.522258
-2.549753	5.040333	3.308755	0.841814	-0.895491	-0.789751	0.096698	0.318758
-2.884610	0.998051	-0.417963	-1.526263	-1.158648	-1.648490	1.450875	-2.432431
-1.007213	-2.050021	-2.229437	-3.421321	-0.678646	-0.481997	1.625539	-4.963608
-2.092661	-2.069081	-6.019166	-3.958762	-1.005286	3.104927	3.800090	-4.805376
-1.456654	-1.775728	-8.189149	0.384815	0.948528	4.089380	2.591928	-4.285935
-0.210592	-3.383663	-9.216388	1.200010	1.283495	5.922362	1.167953	-0.358387
0.394727	-2.062084	-7.771482	3.479922	1.764712	2.972871	1.084163	1.584768
0.115501	-2.868790	-2.765832	1.532553	1.064478	2.119005	-1.767240	-0.605673
1.267831	0.316719	-1.600836	0.407600	-0.194710	-4.435836	-1.411058	0.663291
-0.289981	-0.691856	0.272103	0.004765	-0.034353	-4.816654	-2.985991	2.623757
-1.114737	-2.958613	-1.676014	-1.662953	-0.571255	-0.580050	-0.739438	4.459524
-1.670436	-3.037153	-2.819686	1.126747	2.360283	1.268374	-0.330901	3.341891
-0.118677	-0.456375	-4.921615	3.109963	2.427559	0.739018	1.650521	6.152958
-2.500460	-0.745177	-4.008301	1.129297	2.631570	3.412280	0.080227	5.293822
-0.950885	1.177541	-2.418043	2.860147	2.224516	4.120159	0.752317	2.171683
-1.024852	2.852179	2.505057	1.645115	4.057893	1.023354	1.873191	2.105139
2.116939	3.757038	3.173599	-0.436501	3.731000	0.271765	1.626347	2.790788
2.565090	4.871919	3.584684	-1.272701	1.345234	1.616189	3.627987	3.634831
2.136299	4.932023	3.684811	-0.047383	2.359295	-0.593975	0.282509	3.485266
1.828668	3.889549	4.283879	-0.009450	2.383079	-1.948926	-0.526287	0.764090
-1.089604	6.433999	4.659088	1.247501	0.341985	-1.802167	-0.545402	-0.041696
-1.284216	4.845774	1.623838	0.804267	0.005812	-1.016398	4.182366	-2.300594
-0.322469	3.102973	3.405828	4.038850	-2.229844	0.102380	2.958814	-0.363806
-2.718961	2.782997	1.529457	4.327949	0.128317	0.152665	2.511743	1.411868
-1.123993	1.282247	1.669626	2.807064	1.689193	0.009958	0.848652	3.303526
-2.107865	-0.611376	5.815734	1.867195	-0.468619	-0.564544	-3.507558	2.058866
2.298724	-1.631873	3.729480	1.257442	-2.190720	-0.518741	-2.858690	-0.945011
1.552673	-0.606742	3.295064	-1.448595	-0.549011	3.099467	-2.069142	0.126292
2.419484	-2.155084	0.230486	-1.286316	2.689505	4.401278	-0.941315	0.180974
1.816955	-2.384298	-0.265756	-1.749422	1.831426	3.278491	0.045290	-1.380266
2.546488	0.882917	-1.100261	-2.615111	3.960852	2.534606	1.584473	0.901571
0.819382	-1.076339	-1.424131	-3.500086	2.850681	0.151922	0.177933	1.311184
2.344037	-2.278766	0.080435	-3.196544	3.459510	-0.605463	-0.467329	3.801871
4.175454	0.914036	2.509936	-1.644788	0.784338	-3.918947	-1.316415	-1.598670
4.864733	-1.713631	4.272171	-1.960916	-1.303936	-3.482834	-3.024024	-1.147638
4.511174	-1.614069	5.066340	-1.038828	-1.922314	-2.063222	-1.576558	-3.156336
3.458276	-1.526075	7.263741	-1.221126	-0.789597	-1.743213	-0.940116	-3.129464
1.169641	-1.443651	7.105475	0.268092	-4.777387	-1.849007	1.793401	-2.974524
1.383067	-0.433596	5.384241	-0.139675	-1.484986	-3.006806	-0.246407	-1.629217
3.317456	0.845991	5.201838	0.669972	-0.647295	-1.301709	2.814459	-1.182945
4.554808	2.303809	6.281966	1.577335	-0.036615	-0.511918	4.362398	0.859892
3.135221	0.242459	6.631624	0.770012	0.795652	-0.277833	6.259211	-0.073008
1.676098	0.373942	3.259911	0.387705	-1.582494	1.625146	5.491097	-0.843746
1.638136	0.005156	2.068728	-1.254089	0.578343	1.367418	2.959056	1.568177
-1.757362	-1.162698	-2.050928	-2.600867	0.380964	-1.026618	1.469086	0.902960
-1.994198	-2.634119	-2.952056	0.556869	0.213467	-0.241262	2.284888	0.246001
-2.785571	-1.019708	-2.155257	-2.090581	-0.815750	-0.212515	0.321162	0.002400
-2.177481	-1.884563	0.651768	-1.585917	-1.208187	-3.716977	-0.725594	0.428054
-0.281028	-1.418087	-0.390881	-2.161638	-2.083146	-1.690049	-2.441380	1.770264
-0.077412	-1.519977	-5.032905	1.309155	-1.011329	0.902670	-3.927795	0.101427
-0.700633	-2.981035	-5.091404	0.641562	-1.358935	0.073878	-2.378341	2.324142
-0.768991	-1.700260	-3.196680	0.325283	-0.414267	-2.312325	-1.403518	-0.536591
3.024114	-1.974952	-1.755033	-0.307183	-0.818425	-1.585440	0.082374	-2.802974
2.413082	0.413189	-1.113263	-0.272334	-0.879111	-2.259366	2.397034	-4.752309
-0.221286	-1.228537	-0.668271	-1.466872	-0.370326	-2.405704	3.464262	-4.024195
-1.151191	-1.208631	-0.326659	-2.642297	-2.264070	-0.740954	3.797458	-4.854735
-2.421433	-0.101692	0.479674	-0.438907	-2.213245	-1.907418	2.971221	-1.181630
0.085589	-1.406221	-0.394273	-2.827805	-1.378152	-2.808894	5.115450	-2.344080
-1.464326	-1.335317	-1.721700	-2.281389	-3.034392	-2.969884	3.360846	-3.001087
-2.330078	-1.624480	0.986891	-1.934361	-4.355865	-3.601087	-1.504493	-1.226652
-0.869466	-2.436112	-1.038501	-2.794119	-2.495572	-2.201305	-3.379366	1.217124
0.697810	-1.284911	0.165825	-1.889264	-2.943715	-1.849237	-3.463974	1.031139
0.694049	-1.204779	2.927868	-2.877197	-2.194295	-1.235483	-2.577117	0.305993
-1.274449	-1.355915	2.911227	-1.569917	-0.215211	-0.008244	-2.374296	-0.356415
-2.064182	-0.742120	4.889801	0.773976	-1.114666	-0.155420	-1.546011	0.130312
-2.329952	-0.293693	3.785089	0.563081	-1.282259	-1.173211	-0.950262	-1.550625
-1.423159	-0.667635	4.744892	-0.718202	-1.565391	-2.133417	-0.179850	-3.868728
-1.931001	-0.129847	1.518308	-0.763672	-1.165664	-2.869839	-1.214076	-4.051098
1.768520	2.462972	2.806737	-0.714331	-2.499578	-2.661077	-3.334738	-3.637936
-0.287195	4.821321	2.015278	-0.738177	-0.848033	-0.546530	-1.213139	-0.999443
-0.196346	5.313799	1.035231	1.181288	0.087069	2.020000	-1.122778	-0.524421
0.354767	4.974307	0.327094	3.208865	1.902429	0.688514	-1.983455	1.711030
-1.636157	6.536045	0.489668	2.798554	1.765245	2.004812	-0.510171	3.900608
-0.305016	5.072210	-1.190849	4.007754	1.897917	0.372294	0.102074	1.235913
-1.184911	2.795005	-0.734456	1.500265	-0.268056	-1.741541	0.578979	3.543344
-1.607643	0.980827	-2.229755	2.006487	-1.360074	-1.794793	-2.593256	3.329898
-1.968710	-1.715923	-1.266346	-1.964480	-1.195937	-0.988262	-2.042531	4.439276
-1.702013	-0.793046	-1.746330	-2.227536	-3.818047	-3.530447	-1.946746	4.243277
-0.259852	-0.062942	1.652692	-3.311582	-0.540203	-0.033349	-2.890902	4.582998
-0.577626	0.744387	-0.730179	-0.224817	-2.052007	-0.368568	-0.002398	3.268340
-0.831437	1.960543	-0.696745	2.965959	-1.373758	0.272496	1.118764	2.348500
0.740917	1.605224	-4.253006	4.436744	-0.474156	1.643643	2.679584	2.810279
-0.720064	1.521130	-5.718063	4.075340	3.398097	0.716173	3.859263	-0.163125
-0.595682	-1.727640	-9.522916	4.872146	0.592401	3.497386	1.347599	-2.449912
-0.113234	-0.732087	-10.020266	1.455661	0.633956	6.142882	0.993993	-2.402185
-0.276222	-1.556610	-9.238813	1.960886	1.939562	3.841660	-1.886855	0.489456
-1.290746	-1.688411	-7.014459	-0.242380	0.708819	3.135522	-1.898746	2.112411
-1.197705	-1.397189	-4.155203	1.713663	1.022726	1.274066	-1.400280	2.006578
-0.105199	-1.138846	-1.197946	-1.756784	-1.192817	-1.951606	-0.376657	4.017656
1.170272	-2.739783	2.295911	-1.519423	-1.880311	-4.201296	-1.124077	0.727844
3.227208	-0.652099	1.324268	-2.527353	-3.090355	-1.721603	-3.217441	-1.828959
2.786008	-2.707695	2.213723	-3.080574	-3.301249	-3.585027	-1.974349	-4.521053
-0.742826	0.078227	2.407678	-1.170187	-0.787994	-2.694267	-2.172001	-2.451939
-1.009195	1.833168	1.803130	0.309108	-1.639090	-1.448925	0.132203	1.530380
1.902101	3.048026	1.845580	2.085711	1.322563	0.014300	1.565563	3.215706
2.017763	4.198102	0.902627	3.340423	1.297065	1.451508	2.992379	3.705636
1.583389	3.978794	-4.061129	5.446341	2.022115	0.332300	-0.830850	3.421470
0.574682	1.239301	-4.061390	3.260768	1.078215	0.301775	-0.564324	3.024806
-1.167260	0.714023	-8.578855	3.474201	2.578763	1.181133	-0.874942	-1.115255
