X1	X2	X3	X4	X5	X6	X7	X8
-2.378290	0.216851	1.899894	-2.349102	-0.993735	-2.587304	-2.303884	-1.178295
-0.849219	-1.823565	-2.061149	-0.993345	-2.375274	-3.117512	-3.219124	1.198010
-0.844589	-0.418713	-5.045336	2.435864	-0.715725	-3.366332	-3.290330	3.165661
-0.176498	0.007810	-2.456564	3.243626	-0.250988	-2.211965	-1.269999	1.485557
-2.452248	0.995603	-5.615733	1.115440	0.508038	-2.292110	-2.798233	1.298200
0.048664	-3.603534	-3.757939	1.318005	-0.125346	-1.791070	-0.041230	-2.500010
3.309536	0.442001	-1.195480	0.694120	-1.028240	0.811656	-0.587190	-1.484871
2.995170	-0.500292	3.264644	-0.552913	-0.075243	0.872368	-1.188411	0.624516
3.928365	1.177487	5.288437	-0.152097	-0.796055	3.541264	-1.858395	2.792252
5.096023	-2.459860	4.736800	-1.293030	-1.026674	2.218445	-2.421639	1.861839
1.606943	-1.493234	4.226336	1.212285	-1.312201	-0.282891	-2.645443	-2.041125
-0.694574	-0.151433	0.656846	1.082150	-1.262234	-0.919544	0.177793	-2.765537
-1.776027	-2.153557	-0.976567	-1.693836	-2.612772	-2.894414	-2.168230	-0.684098
-3.161117	-0.752905	-1.521901	0.014227	-1.670015	0.169499	-2.118912	1.173694
-4.270143	-0.329676	-2.555754	-0.836962	0.235237	-1.982207	-0.006450	4.011337
-0.612103	-0.619271	-0.835223	-0.980402	0.457186	-0.311232	-1.294546	5.452834
-1.899999	-2.323787	2.299592	-2.542395	2.163933	0.624724	0.320703	1.296083
-0.571129	-1.996126	1.100896	-2.820539	0.151077	-2.978640	-0.604904	2.818587
1.901407	3.349815	2.716389	-0.854436	-2.017180	-1.813723	-0.711965	1.569244
3.263809	4.885036	3.937574	0.206615	-1.574138	1.273973	-2.694480	2.229056
2.344378	4.271737	5.188154	0.011614	-3.720196	1.066747	-2.641448	3.286222
0.085415	4.575719	1.580630	-0.325740	-2.472453	1.857801	-1.683169	2.208844
-1.494280	0.254382	0.657505	-2.464147	-1.304708	-0.053267	-2.927540	1.504221
-1.057807	-0.888471	-2.038619	-2.165506	-2.520661	-0.770158	-2.223563	-0.327747
-1.736665	-4.312642	-0.013940	-1.946117	-3.207811	-2.703571	-0.118335	0.828041
-2.109854	-3.627829	-3.844854	-0.188181	2.080343	-0.802407	2.047744	3.214285
-1.166472	-3.037831	-6.805961	1.502302	-1.054099	-1.784167	1.586175	3.434685
1.155179	-0.399448	-5.874858	3.998633	0.359664	0.483250	1.630359	5.697742
-0.334498	-0.579979	-6.821042	0.258912	0.456333	-2.035157	1.948397	3.983455
0.658396	-1.210624	-3.046410	-0.407262	1.602609	0.464812	-1.904611	4.783624
-2.284438	0.543019	-5.049262	0.095812	3.197192	-0.062044	0.557737	6.067950
0.266800	-0.019050	-4.011594	-0.317166	3.443283	-0.077226	2.042741	4.576433
-1.531288	-0.754030	-4.789004	-1.566995	5.637682	1.824268	0.338302	2.114472
-1.057504	-0.431721	-1.386089	0.050123	3.696091	0.891236	2.506722	1.551668
-1.709645	-1.503922	-2.150748	-3.469810	3.033211	0.533777	3.091301	-0.065679
-2.988811	-1.259332	0.372122	-4.670094	1.003941	-2.417607	2.859841	-2.636569
0.048197	-0.653851	-0.894476	-4.924630	-1.868718	-1.358818	2.812741	-4.308303
-0.485519	-1.988377	-0.119740	0.561084	-2.959764	-3.216556	2.115704	1.457020
-0.061658	-0.299711	0.109932	-1.110153	-3.283997	-4.827821	-0.877670	2.945500
-2.081122	0.183950	-1.951958	-1.372340	-1.570017	-0.817113	-1.052380	1.075436
-0.494808	-0.872396	-0.903006	-0.279377	-0.788922	-1.860433	0.222076	1.666928
-1.174016	-2.818146	-1.235711	-1.454064	2.066787	0.917920	-2.021102	-0.196723
-0.624646	-1.113400	-1.295170	-1.669601	4.404512	0.032144	1.044087	-0.100919
-1.481897	0.053641	-0.171081	-2.940286	3.510553	2.476141	-0.255256	-0.703159
-0.835369	0.923681	-1.495841	0.550479	3.361312	0.621208	1.134271	-1.157443
0.985539	-1.434183	0.353052	-2.466103	2.151687	0.346848	1.353868	-0.149872
-0.271972	-1.521347	-1.479900	0.404066	3.467081	0.031758	1.109137	0.370754
-2.211203	-0.200413	-0.836094	0.420388	1.984093	0.072440	-0.917122	1.859735
-0.174452	-1.647278	-1.999728	-2.518238	0.900925	-1.270308	1.325294	-0.849630
-2.208619	-0.914743	-0.241499	-1.813410	-0.185623	-0.245485	0.750684	0.658560
-1.889803	-1.466207	-1.892905	-3.482529	3.124749	-0.509591	1.249950	0.462903
-2.238405	-1.885669	1.073956	-1.854994	-0.156658	2.239273	0.165893	-0.383400
-0.910023	-2.138128	1.025587	-0.999104	2.069158	5.434607	0.116914	-0.080050
-0.783157	0.018416	2.009190	2.033841	-1.444205	4.169211	0.252315	-1.322547
-1.534006	-0.735236	3.184867	1.431941	-1.030645	2.664386	-0.465903	0.040609
-0.813770	-0.146684	3.941121	0.237198	-0.428061	-1.315669	2.283859	-1.634784
-2.168248	-1.416326	5.312355	0.926410	-2.175654	-2.010355	2.408805	-1.246626
-0.139940	-0.442563	4.424069	-1.398920	-1.388922	-1.909171	2.280935	-2.553616
1.298755	-0.456493	4.170968	0.361007	0.663835	-1.542317	0.324350	-1.701856
2.460037	1.030683	3.086053	1.932292	0.075018	0.136307	-1.014949	-1.378846
4.321907	-0.576532	1.116527	1.289536	-2.775974	2.078500	-1.745760	-1.639586
3.925465	0.751260	0.978591	-0.050461	0.187061	-1.381938	0.011417	-2.383877
4.965312	1.414962	1.382749	-0.483899	-0.231178	-2.274705	-2.096816	-3.180820
5.589148	4.358373	1.540102	4.404524	-0.364489	-2.675404	-1.815857	-2.397415
5.177075	4.451293	2.412553	4.991407	0.008828	-2.378533	-2.474906	-0.630762
3.304291	4.381625	1.392704	4.102551	0.453872	-0.188692	-2.625562	-0.463463
0.271599	2.692267	-0.599443	5.720458	0.966446	-1.082882	-1.794923	1.567683
-3.045502	0.100121	-3.655685	1.597727	1.771648	-2.732603	-1.851588	1.125174
-0.702812	-3.412513	-0.903021	2.693059	-1.514620	-0.786654	0.356444	-0.033490
0.729472	-5.837434	3.112853	-0.022345	-0.807959	-1.689635	-0.349026	-0.267710
2.976948	-2.538342	5.055338	-0.214985	0.250533	-0.616648	-1.179896	-2.584086
6.587617	-1.086737	5.616036	1.462940	-0.147645	-0.145190	-0.596665	-0.839319
6.128381	-0.857017	5.659949	1.279130	0.503308	2.254137	-1.161732	-1.493810
6.264339	0.310417	4.540381	0.530887	1.459592	2.964333	-2.321896	-2.709959
4.108191	-0.242433	3.472332	-2.271990	-1.464793	0.591400	-3.415855	-1.623068
3.235339	-0.517369	1.893606	-1.591300	-1.732746	-0.563164	-0.979609	-1.522336
-0.796516	0.877312	-0.807596	-1.205741	-2.359167	-1.801958	-2.201556	-1.778065
-2.611076	1.931609	-1.472772	-0.168114	-2.372756	-2.636583	-3.003594	-1.940055
-4.059439	2.946523	-2.592920	-0.585218	-1.133712	-3.159437	-3.986223	-2.366907
-2.052004	0.884254	-1.135337	-2.808151	-2.990736	-3.122321	2.125359	-1.877922
-1.888572	2.452502	1.269578	0.748185	-0.945127	-0.819935	-1.898147	-3.047401
-1.160841	-0.923432	2.373427	1.391993	-0.908784	2.518622	0.867960	0.204156
-0.629311	-4.521448	1.584214	-1.030127	0.799791	5.333448	0.577181	0.323548
-1.593983	-0.324346	0.733438	-2.148775	2.314800	2.267446	-0.178482	-2.534726
0.656746	0.507676	0.751003	-1.407350	-1.292357	-0.031586	-0.610628	-1.484467
1.802975	3.239316	0.528711	0.985249	-1.747181	-2.039147	-1.900256	-2.191275
2.583904	1.799575	2.632762	2.123222	-0.625971	-1.570137	-2.503164	-1.399952
4.746335	2.127454	-2.762940	4.355970	-0.023627	1.310144	0.328848	1.688402
4.853368	2.296353	0.165806	2.680094	3.146551	4.323096	0.683182	3.853786
1.915502	2.381571	1.420602	-0.424906	2.892764	2.357720	1.154338	3.270999
-1.563160	1.831110	-0.241050	-3.598029	1.617510	-0.494784	0.865619	2.175240
-1.975820	-0.461631	-0.888649	-6.095775	0.030091	0.087983	1.636526	0.389408
-3.931876	-0.699252	-0.467393	-3.712243	-1.775095	-3.035978	0.254559	1.389403
-3.058228	-2.899552	-3.348979	-1.334632	-1.567145	-2.580067	-2.321280	3.100124
-1.816275	-0.837832	-2.331507	1.054959	-3.303962	-2.626983	-3.178190	2.367770
-1.537718	1.879309	-1.954274	3.710029	-3.195444	-2.614427	-3.519370	-0.356161
-0.126955	3.252371	-0.403579	1.340280	-0.545892	-2.016097	-2.558018	-1.599169
-0.311086	4.135954	0.160780	-2.671587	-0.710806	-0.856595	-0.632634	-3.800154
-0.357410	1.797058	0.740704	0.974427	-2.853586	-2.421720	-0.096916	-3.286318
1.685872	1.439882	0.468896	-2.751576	-1.087132	-2.628072	1.146137	-3.433562
0.853362	4.337827	1.741355	-0.301597	0.949556	-2.320849	0.437026	-1.080687
-0.018140	5.301193	1.939186	-0.911033	1.766878	0.919147	1.747053	3.059807
-1.795134	3.605980	-0.174513	-0.619786	3.587434	1.760317	1.786418	5.396819
0.798281	1.192487	-0.233438	-1.700753	3.933023	4.101762	2.626722	3.339147
-0.737195	3.075115	-0.468588	-1.957836	0.457746	2.272481	2.665268	3.879391
-0.407261	4.054563	0.920237	-0.718632	2.063402	-0.452825	2.131555	4.129150
-0.933917	3.984232	-0.245560	2.373759	-0.323109	-0.450656	1.419885	4.261623
-1.576661	2.783920	-2.494678	4.089736	0.575613	-2.295711	1.044559	2.849009
-0.658595	0.143628	-5.880616	3.516902	-0.815032	-2.772591	-0.006521	1.063207
-2.806517	-2.736944	-5.777573	3.455855	0.078855	-3.126395	-3.343855	-1.759184
-1.090726	-1.817097	-9.176146	1.964097	0.150875	0.052877	-1.327342	-2.826464
-0.658823	-4.338331	-7.297236	1.162729	-0.112674	0.142125	-1.251681	-2.633335
-1.938706	-0.825946	-3.180741	-4.966449	2.430309	1.876450	0.002030	-2.159098
-0.214875	0.187758	-3.433660	-3.659337	3.465724	0.160453	0.060892	0.198948
-1.166231	1.225179	-0.638391	-4.305534	3.427970	3.032032	0.533706	0.990499
-1.543371	-0.154181	-1.173533	-0.353739	3.529247	2.457189	-0.005428	1.745157
-2.740096	1.107075	-2.196886	-1.260653	2.381155	0.169124	2.079591	1.760519
-1.193805	0.067449	-1.398448	-0.985974	2.878192	1.228437	1.716366	0.549885
-1.582198	2.236139	0.536682	-0.733401	3.782960	0.670928	2.682096	-0.610846
-1.000974	1.962745	0.097505	-2.145436	2.423657	0.176298	2.262983	-0.538375
-1.033232	1.155667	-1.181779	-1.999776	1.543784	0.410447	3.804928	1.241797
-1.137273	-0.754697	-0.480068	0.312378	-1.495060	-1.785124	2.234431	2.400470
0.158405	-2.986046	1.996839	1.347227	-2.229676	-2.241516	4.339195	-0.200958
-0.592898	-4.353681	0.797042	2.682372	-2.546664	-1.349728	3.618318	0.071712
-1.140581	-0.590602	-0.434158	4.791212	1.586676	0.223940	1.646903	-1.013520
-2.280044	-1.617811	1.416340	2.914649	2.029744	0.703889	2.657951	0.490945
-1.971086	1.269892	1.562537	0.873983	3.337038	2.231519	3.568262	0.481805
-0.495107	-0.298394	1.887634	0.054214	3.784659	4.508330	2.376738	-0.486139
0.436394	-1.619468	2.748231	-0.425558	2.662306	4.582123	1.696278	1.962310
1.152217	-0.562933	2.247828	-3.326331	3.752179	4.901697	2.066185	0.733952
3.889463	-0.939989	3.164927	0.430194	3.084277	6.000054	1.410459	5.425587
4.236433	-1.204335	3.108729	1.381818	1.465199	6.442593	3.564200	5.481413
4.278728	-0.540175	4.429032	2.416441	4.475046	3.366515	3.652810	4.633930
3.422947	-3.185307	3.997039	2.196064	4.197217	3.084721	3.016289	5.652136
2.263391	-2.962933	6.312350	3.072287	3.731911	-0.002690	1.739839	4.478431
-0.196338	-0.145054	3.647765	2.748410	0.905828	-1.517418	-1.450440	1.505414
-1.504141	-1.059770	4.067384	1.623335	-0.818432	-2.451161	0.150952	-0.846316
-2.176716	1.919417	3.290408	0.435760	-3.024671	-3.659019	-1.618382	-2.315659
-3.659364	2.462306	4.590437	2.083687	-1.800289	-2.888993	0.644556	-4.221617
-1.617183	4.196897	5.597272	0.930516	-2.963485	-2.049181	2.380069	-1.812891
-0.300873	5.290789	5.630213	0.825748	-2.392461	-0.824883	1.608357	0.287720
-0.650733	6.852781	6.813660	2.977781	-0.729118	-2.286100	3.559420	0.946513
-1.138662	4.720171	5.320113	1.846318	-2.386755	-0.692031	1.625059	-0.186211
-1.230260	0.731658	5.393173	2.045058	-0.474873	0.954826	2.643976	-1.042354
-0.461427	0.709943	4.778440	-1.032398	-2.177673	3.165269	-1.587730	-1.887217
-0.806060	-1.673478	3.046913	-1.417951	-1.621155	-0.292900	-2.634958	-1.160099
-2.018961	-4.011204	-1.080407	-1.772100	-3.182020	-0.222382	-3.590606	-1.968803
-2.016628	0.109863	-0.694020	-2.053344	-0.216269	-1.838375	-4.707375	-3.936428
-0.429860	-0.152477	-3.009326	-3.628283	1.897599	-0.881480	-2.320364	-0.246276
-0.807956	1.937673	-1.748725	-2.138617	2.287882	1.991703	-0.982572	1.416653
-2.040717	-0.219188	-1.414217	-0.800146	1.986780	0.799176	0.030302	1.057558
-1.120541	3.321441	-1.100702	0.186930	1.715992	-2.253061	0.510858	-1.368662
-0.139427	2.932256	-0.728481	0.633213	-1.645881	-2.004109	-2.916704	-0.402407
-0.732275	1.918958	-0.532153	-1.288999	-1.025942	-1.225266	-1.944483	-2.725778
3.028616	-1.322456	1.610781	-2.020104	-3.803689	-0.828133	-2.983978	-2.220777
3.997947	-4.180386	-0.182179	-0.597803	-2.507425	-2.605408	-5.656588	-2.583903
0.801518	-5.282135	-2.348133	1.849905	1.049251	-1.462493	-3.156314	-1.288457
-2.048169	-2.834502	-2.408081	-0.978280	-1.749561	-2.234685	-2.146455	-1.848241
-2.601714	-2.962190	-0.007624	0.827943	-0.760364	-1.292886	-4.131210	-1.622054
-2.619817	0.475800	-0.335662	-0.454827	-2.490456	-0.758193	-0.018079	-1.834597
3.466024	-0.719734	3.485105	2.097310	-0.448539	-3.143208	1.428139	-2.606272
2.938610	-1.744192	5.139076	3.120556	0.211887	-2.508030	0.725644	-0.315378
4.895841	-0.573076	5.175250	3.129109	0.013022	-1.449258	3.265037	-1.326617
4.773118	-3.148388	4.154928	1.774471	-0.032536	0.119008	4.323017	-2.039488
2.131442	0.271970	4.976608	1.693642	-1.768987	1.438068	2.769186	0.773106
-1.173786	0.540799	0.686191	-1.834379	-1.585331	2.181223	0.797043	0.317967
-3.019366	3.427095	1.467976	-2.159091	-1.556369	1.506374	0.934490	0.225892
-4.070896	4.149957	-0.894239	-2.627094	0.174599	3.090320	-0.665074	-0.754118
-3.583477	5.392984	-0.736853	-0.191287	1.011472	3.135061	-1.527048	-0.769764
-2.320406	5.099275	-0.350367	-1.026071	0.329349	1.549600	-3.254031	-0.678946
-0.474882	3.409227	0.214118	-0.806746	-2.164370	0.229235	-0.940025	-3.706566
-0.617507	-1.610560	2.036401	1.295889	-2.584486	-2.637533	2.271673	-3.279024
0.705723	1.094311	1.595982	0.284634	-0.894998	-2.668304	3.902062	-1.102320
-0.153193	1.422439	3.056960	0.088189	-2.274308	-3.632476	3.056942	-0.901255
0.117747	2.474922	1.087934	0.443555	-0.416917	-0.710150	3.340014	1.080371
-2.374357	2.359159	-0.138097	-2.511269	-2.010223	-1.145826	2.874778	2.987856
0.876897	-0.773752	-2.577233	-2.004083	-2.235429	-1.632202	2.322234	1.426001
0.207509	-0.457313	-2.173176	-0.571086	0.049765	-0.051579	1.201283	2.636405
-0.767620	-4.056325	0.795774	-1.346878	-0.756541	-0.657756	0.939024	3.977168
-0.822489	-3.098890	-0.472084	-0.852759	-2.962747	-3.256133	-2.909842	2.437788
-1.403897	-1.645410	1.453449	-0.866130	-1.554154	-3.474209	-1.935114	2.295466
2.166057	-2.608087	3.280471	2.908712	0.501937	-1.137084	-4.161093	-2.140399
4.007974	-0.466221	5.219382	2.402364	-0.771874	-0.527557	-2.389479	-2.363407
4.716854	-0.986316	3.757481	1.942928	-0.248988	0.700872	-1.881971	-2.712359
4.615000	-1.328572	2.513266	0.341704	-2.077704	3.724303	-2.366569	-4.240156
4.783911	-0.383692	3.920537	0.955991	-1.755824	3.698637	-0.053672	-0.923097
4.487289	-0.593877	0.251093	-0.415910	0.716353	2.742074	-0.404482	-3.149584
4.725734	-2.179229	0.290032	-1.269398	-0.458175	1.472714	0.557703	-3.285616
0.805048	-0.415450	2.281753	-2.917575	-2.581708	-1.513341	1.733682	-2.470594
-1.878968	-0.391841	-1.442545	-2.076239	-2.129945	-3.009992	2.357156	-1.151519
-3.232114	-0.529605	-0.779964	-1.358391	-2.330188	-4.846738	2.345825	-1.563190
-2.938788	-0.902243	-1.547303	-0.791931	-1.509137	-5.740079	2.614288	-1.917008
-0.291590	-2.328158	-0.572365	-0.213658	-1.599892	-3.359714	-0.998854	-2.063274
2.426582	-1.311950	-1.003852	-1.231772	-1.171254	-3.386143	-0.605500	-2.129288
1.342429	0.212978	-1.251163	-1.379174	-1.741623	2.457334	0.640348	-1.141250
0.026050	-1.355175	-3.006601	0.028438	0.333301	3.589419	3.139592	-0.774661
-0.442151	-1.521813	-3.906367	4.009562	0.447917	4.181211	2.132731	-0.853420
-0.837576	-0.886335	-5.179862	3.223500	2.122925	3.791511	2.986765	-0.942728
-2.125421	-1.654945	-6.349288	1.610651	-2.636575	0.884219	3.915594	-1.319687
-0.146987	0.793356	-5.362446	-2.977885	-0.401284	2.847336	1.595619	-0.382394
-1.486473	-0.237334	-2.461037	-4.297807	-0.112302	2.131562	-0.334861	0.493748
0.406523	-0.278616	-2.274663	-2.914615	0.877870	1.279398	-0.898145	3.578240
0.042101	-0.817894	-1.981426	-2.077310	2.755533	1.931844	2.040266	1.679981
-2.954338	-0.040068	-0.928526	-2.567991	1.235886	0.373500	1.531372	0.811671
-1.045391	0.318359	-1.152965	1.187642	-0.165771	-1.179833	0.604274	2.757210
-1.673460	-2.675514	-1.199646	-0.421311	0.857561	-2.164854	2.777372	0.834598
-0.386441	-2.561690	-1.073168	-0.672350	-0.976717	-2.180363	4.192465	-2.218265
2.002964	0.916830	-1.536334	-0.998575	1.006993	-2.430161	4.122753	-1.964781
2.540859	-0.803356	0.873854	-0.472485	-0.207207	-2.044645	3.539637	-2.461148
4.243643	-2.394050	0.825296	-0.622481	0.866081	0.683584	1.852416	0.956332
4.356617	-2.368755	2.494789	1.212938	3.241857	3.134327	0.643291	0.081361
4.400983	-0.525771	2.834131	2.099572	5.750321	4.805383	0.483561	2.984336
3.415541	2.620399	2.545823	0.736821	4.868073	4.024855	1.745526	3.427059
3.874993	1.881453	4.252861	0.230584	3.931713	5.721841	0.977187	3.158729
2.328840	0.376389	0.507244	-0.530437	2.529441	2.841543	-1.086357	3.360346
-0.264418	-1.469895	-1.188330	-3.467744	0.072556	3.692961	-0.090806	1.192709
-2.230280	-1.839600	-2.097461	-1.430934	-0.492342	2.669696	-1.086760	-1.093780
-1.626044	-1.672528	-3.128853	-2.407710	-3.958052	0.836348	0.027682	-1.162323
0.809491	-1.863782	-0.882606	-0.176870	-2.543876	-2.804083	-1.165882	-3.702420
3.033725	-0.575063	-1.678822	-0.225214	-1.143113	-2.705796	-1.613950	-1.694070
2.937059	-0.114074	2.677097	2.893558	-1.179363	-0.212891	-0.526423	-2.900774
2.102395	-1.390216	2.433049	2.041345	-0.583827	0.784933	-0.366302	-2.767331
1.777733	-0.623091	2.857733	-0.043151	0.600196	0.789177	2.171915	0.190557
-2.065626	-1.130000	1.637447	-0.609631	2.985306	2.865640	1.686826	2.636091
-2.245180	-2.715247	2.206689	2.594905	2.193302	2.878724	2.080933	2.709472
-3.373029	-1.237833	-0.369842	4.292758	3.160784	1.373629	0.347333	2.669998
-2.722172	-0.637059	0.965552	4.777027	3.313352	0.407755	-0.416471	2.727370
-3.240907	0.259872	-0.848832	5.804313	2.379306	0.308203	0.175919	1.230588
0.127365	-1.238641	-0.029394	2.171016	-0.156753	-0.717127	-0.524296	3.736752
1.188947	-2.550701	0.559364	-0.790865	2.318773	-1.433934	-1.484117	1.623061
0.334238	-0.510609	-0.262461	-1.663128	-3.178614	-4.174018	-4.032043	2.593217
-2.064060	-2.207267	0.248931	-0.944274	-1.878215	-3.587077	-1.714475	1.107418
-0.730946	0.337822	-0.636864	1.703598	1.472870	-3.686413	-3.325713	-0.399735
-0.452520	1.532158	-1.798445	1.723587	1.277040	-0.800324	-1.661656	-2.501043
-3.078980	2.742638	-1.193116	-0.855007	-0.743603	-2.700009	-2.100805	-2.263204
-2.196126	3.226761	-0.696978	-1.196182	0.360440	-2.009069	-1.671060	-3.558220
-2.011656	-0.700877	0.223767	-3.469740	-0.813030	-2.154602	-2.882620	0.438610
-2.050170	2.455925	-0.096282	-0.747479	-2.513815	-4.185508	-2.664787	2.129586
-1.195868	3.164063	-1.045028	-0.971100	-0.848114	-2.267287	-3.905859	5.444308
-0.116847	1.745437	-1.839572	1.307397	0.490674	-1.154338	-2.819638	4.363576
0.187692	1.085843	-4.330815	3.791613	1.883348	1.095139	-1.334522	3.822990
1.982950	1.076481	-4.672960	2.540547	0.533308	4.003245	-0.800213	5.541550
1.203429	-2.498852	-5.434609	1.421200	0.330555	2.187681	-2.048410	3.762856
-0.346471	-2.976057	-1.962863	-1.740828	-0.456312	1.003446	-2.988912	1.248709
0.437851	-3.119336	0.279777	-2.192236	-1.265692	-2.922857	-2.254821	-1.283392
2.368695	-1.542391	-0.787693	-2.398926	-1.319085	-2.491130	-2.346636	-3.818847
3.664563	0.367776	0.655928	-1.166296	0.845509	-4.157672	-4.545357	-5.098455
1.580955	0.192664	0.587336	0.125354	-1.036111	-2.465181	-2.513284	-3.824416
1.699472	-0.781130	0.407630	1.883523	-2.570344	-2.135358	-2.243017	-2.982230
0.161814	-1.470806	-1.012792	1.295212	-0.782089	-1.106102	-2.000457	-1.299898
3.486783	-3.077367	-2.708831	2.053721	-2.441447	-0.333313	-2.587302	-2.048218
5.192079	-1.416315	-0.431689	0.327350	-1.044318	2.712511	-0.130754	0.227809
4.465903	-0.293051	0.883832	-0.138400	-1.275102	3.413570	-2.042812	-0.083517
4.390655	-1.597676	2.131031	-1.782330	-0.342997	5.159263	0.560224	-3.474195
4.925437	-0.097794	1.233705	0.520460	-0.303205	2.464493	-0.635446	-1.832926
4.246748	3.197496	4.053653	3.401072	-0.607425	3.823258	0.967178	-1.572909
3.996689	3.362990	4.310774	3.634704	3.864443	3.094460	1.263897	-0.380144
4.023562	3.571887	5.252565	2.662957	2.649800	4.824600	3.616709	1.359069
3.193966	1.670487	4.597325	0.027432	4.155244	1.869777	2.503615	1.467631
-0.722697	-2.575914	4.887652	1.164728	2.077178	3.303993	3.502816	-0.639659
-2.591028	-3.914417	3.148945	0.512045	2.123700	-1.490153	3.932211	-2.079401
-2.040825	-5.331623	1.935602	-1.462216	0.808711	-4.103759	2.780300	-1.718593
-1.603588	-2.602534	0.707921	-0.756155	-2.746789	-4.649825	0.975384	-1.953837
-2.585616	-0.544552	-1.650499	-2.797872	-0.983899	-3.674451	4.036262	-2.077331
0.837290	-1.687177	-0.042360	-1.080868	-2.785420	-2.444736	3.501935	-3.199676
-1.060568	-0.186613	-2.291864	-0.283841	-0.890752	1.574221	3.617203	-2.558971
-1.408090	-0.669060	-2.308712	-1.302591	-1.074394	1.671819	3.254765	-2.589816
0.275125	-1.379520	-0.445905	-1.472620	-2.605846	3.244261	2.846023	-3.963212
2.945576	-1.416295	-0.751946	0.722375	0.078493	4.057745	1.914276	-1.676657
2.945365	-0.538786	-0.710236	-0.334008	0.182321	4.530773	2.888323	-2.057451
0.949892	-2.212194	-0.715976	1.040232	2.036541	0.442144	3.115967	-1.898695
-0.390343	-0.077722	-0.090968	2.932095	-1.503350	2.073161	2.967906	-1.090487
-2.639239	-1.652370	-2.579813	0.330581	-0.326349	0.294223	1.994140	-0.711929
-2.150796	-0.922241	-4.655714	-0.096810	0.432843	-1.593870	2.003071	0.516981
-1.594613	-3.274535	-0.814270	-2.661777	-0.341774	0.350384	0.664797	0.776543
-1.235191	0.228445	-2.003085	-0.894621	-0.362500	-0.195216	2.570120	2.266156
-1.004529	3.799999	-0.858359	0.552359	-0.548234	1.439831	2.582439	1.597222
-0.714526	4.080825	-0.664894	3.539662	1.635324	3.190026	3.063055	0.564340
0.306918	2.870920	-0.845092	3.517789	0.926574	1.610170	0.593768	5.113611
-0.775597	3.097085	-2.237752	1.664540	0.672516	1.101762	1.520677	4.638635
-0.501071	3.427017	-0.695578	1.352616	2.007950	-1.733697	0.355685	2.131412
0.815896	1.166416	-0.474971	-1.372085	2.035177	-1.323905	-0.178011	1.834142
-0.730695	-0.192021	-1.388031	-0.646961	-1.093604	-2.145264	-1.092408	-1.140574
-0.425843	-3.313495	-0.646561	-2.670814	-0.192891	-1.127672	2.619592	-0.293335
-0.788450	-2.569007	-0.412461	-1.529641	-1.554686	-1.150128	3.573991	1.229857
-0.580114	-3.670958	-1.604932	-2.647445	-1.208488	-2.117133	2.253988	3.962304
-1.903036	-4.380350	-2.262777	-1.225023	0.964604	-1.484485	1.251185	2.576206
-2.385114	-3.421585	-0.118796	-1.907277	-0.959210	-0.743984	1.631380	1.990563
0.459249	-0.406863	-4.047591	-0.204207	-2.741932	-2.718631	-1.347925	-2.072025
0.324156	-2.107186	-0.522263	-2.631211	-1.692559	-1.922823	-2.223831	-1.721657
-0.362294	-1.865955	-1.055413	-0.007391	-1.511392	-0.187461	-3.294236	-3.257233
-3.284401	-1.617272	-1.502043	-0.136346	-1.611632	0.497155	-5.026441	-3.091752
-1.073065	-1.625637	-0.533552	-2.787076	0.459623	3.281227	-3.366445	-2.521416
-2.291985	-3.270252	-1.808944	-1.828681	-1.063127	4.511454	-2.068048	-1.779522
0.336737	-3.807719	0.565981	-0.147761	-1.992484	2.600638	-2.416750	-1.260371
-1.132297	-2.788639	2.488823	2.046884	2.977755	3.738378	-1.181050	3.922337
-0.194188	-1.853812	2.699379	0.772254	2.557188	1.694776	-1.840248	6.279703
-0.223435	-1.620940	1.764150	-1.860550	4.326716	1.579831	-0.309544	4.635527
-0.616140	-0.317225	2.210333	-0.063030	0.731339	-0.566656	-2.537236	2.509009
-1.989301	5.519233	0.499427	-1.198284	0.818657	-4.633684	-0.931025	0.264950
-0.852920	5.022832	1.675932	0.458886	-2.424830	-1.972353	-1.285111	-1.260950
-0.607495	4.914571	0.405847	0.259782	0.040178	-4.185863	-0.875793	-4.994591
0.619672	4.711950	1.386371	0.554403	-2.195818	-3.773813	-3.985970	-6.383172
1.689482	-0.215234	-0.473098	-1.050050	-1.174719	-0.963003	-1.712542	-3.028394
-0.227165	0.232618	0.392039	0.014021	0.112675	-1.042231	-1.617209	-2.469955
-0.050070	-2.166694	1.029983	-0.898582	0.109265	0.817201	-0.024270	1.893444
-0.042033	-0.916972	-0.455369	-1.638561	-1.420349	0.777595	0.999675	0.455605
0.388246	1.872784	1.281483	1.858886	0.670332	-1.433748	1.121226	2.056326
1.996867	3.665572	1.763338	2.918057	0.285209	-0.829530	3.190185	1.587508
2.533329	3.116090	5.973495	1.465054	-0.085019	-0.122048	2.570251	5.492153
0.679333	2.798439	3.554753	3.907475	0.752150	-1.784002	1.305825	5.309559
1.608878	2.578317	2.367512	2.263722	0.995114	-1.938793	2.174708	5.588028
-0.505037	-2.512178	-0.932629	1.907093	-0.704026	0.963680	0.014600	2.685960
-1.963011	-2.138746	-1.322772	-1.070411	-0.115271	3.471018	-2.463399	0.471255
