X1	X2	X3	X4	X5	X6	X7	X8
-2.283743	-0.347593	-6.315473	2.771300	4.072790	2.058887	1.702444	0.972019
-0.159914	-1.159733	-3.075867	0.150474	3.496156	1.485309	1.192226	-0.825351
-1.041811	-2.841658	-1.606869	0.130082	2.820305	1.081099	0.412248	-0.136133
-1.763234	-0.481970	-0.712379	-2.924177	2.682938	2.207055	0.414310	0.990773
0.177717	1.417233	1.023301	-4.273402	0.400454	2.023679	0.911711	-0.741233
0.513342	3.104550	3.122272	0.013806	-2.850348	-2.410631	-0.491949	0.170249
-0.055858	4.744481	1.687433	1.666546	-1.700569	-0.589176	-1.879370	-2.560382
-0.976185	5.056626	1.906283	0.414818	-2.431109	-1.666955	-0.551953	-2.515524
-0.666638	3.899484	3.567421	1.750920	-2.597969	-3.176270	-2.786597	-0.303079
-2.313717	5.226957	-0.295453	2.910754	-1.226450	-0.443420	-2.224703	-1.809846
1.237078	3.619943	-0.732840	3.417718	1.145249	-2.752006	-0.180371	-1.175825
-1.572652	2.019442	0.136160	1.733311	0.196825	-1.358330	-1.624701	-0.306116
-1.116308	-1.483845	-2.340354	-1.103666	-2.873221	-2.394390	-3.448693	-3.568320
-1.222590	-3.563019	-0.444283	-1.930915	-1.630791	-1.602088	-1.611648	-1.173035
-0.871198	-0.036880	-3.137527	-3.084537	-0.178984	-0.233125	-0.914765	1.092237
-1.151030	-0.390329	-0.384886	-1.094830	1.761797	-0.543801	0.987155	1.531497
0.003711	2.622436	2.979638	-1.758197	0.306354	0.879084	-0.173788	1.710845
2.169428	0.841512	0.641845	1.663762	1.462584	-1.154171	-1.564594	0.461980
2.041320	0.538800	2.207334	-0.011254	0.218687	-0.221467	-0.140563	-1.012096
2.490886	-1.254599	1.510905	-1.066945	-3.212638	1.594696	-0.087395	-1.925985
5.846328	-0.232188	1.012758	-1.605811	-2.573891	1.621517	-0.222990	-3.401285
4.565046	-0.819764	1.464292	-0.159954	-1.605973	1.081496	1.640052	0.024702
0.146638	-3.064230	0.770406	-2.476374	1.504215	-0.037369	-1.022469	1.282078
-1.718593	-0.919286	0.688699	0.886729	1.038072	1.296923	-0.872454	3.555441
-1.048548	-2.331230	2.521272	-2.084247	1.919398	0.391770	1.912698	3.262593
0.222873	-1.738065	-2.625577	-1.716702	3.423891	2.762873	0.215987	1.904833
-2.167230	-1.359890	1.452753	-2.036637	3.870851	1.313330	-0.711687	1.246861
1.444544	-1.090306	0.235660	-0.360753	1.738578	1.886740	-0.117425	2.910777
5.946894	-2.162312	0.819745	-0.757749	-0.173431	2.074204	0.694875	0.789382
4.574022	-3.163910	2.246106	1.384473	0.801825	2.132120	0.488311	0.400175
1.923127	-0.389399	2.544044	-0.722788	-2.557855	2.195587	0.371185	0.127057
0.800910	-1.105781	1.947257	-3.047732	-2.418672	2.370806	-0.196105	-1.736372
-2.046529	-1.660255	-2.306954	-2.481261	-4.866228	1.658575	-1.908857	-2.297213
-1.637090	-1.752921	-1.205690	-3.252073	-1.195022	-0.454606	-0.430572	-3.071565
-1.969073	-1.311181	2.223148	-2.992272	-2.428156	-0.056739	-0.883649	-4.993927
-1.017776	1.810265	1.367261	0.411343	-2.189330	-2.369123	0.592912	-2.917801
-0.359601	2.566418	1.416447	0.134172	1.518154	-0.390360	-1.466990	-2.465785
0.585454	4.599775	3.740407	-0.507488	0.981196	0.516150	0.099846	0.230420
0.619288	5.303238	1.755340	-0.458036	2.066895	1.893807	1.105121	1.059814
1.258003	5.004306	3.435445	-0.110273	1.582950	3.190308	2.501134	1.744198
0.725399	4.412178	2.342024	2.607200	0.773460	3.778554	-0.672414	1.701772
-2.115925	4.692853	1.187274	-1.068918	-0.085975	3.167145	0.091177	1.291336
-1.891468	0.922632	-1.206904	-1.111128	0.732643	2.439978	-0.042793	1.667390
-1.439129	-1.345886	-2.377311	0.401070	-1.684286	3.806054	-1.044223	-1.422165
-0.571408	-0.966103	-4.411846	0.510174	-2.410364	1.466671	-2.782914	-2.418831
-2.220504	-1.156917	-5.474910	4.872085	1.965210	0.179329	-1.687064	2.743895
-0.819218	-3.252530	-4.286303	4.607500	0.732033	-0.062572	-1.224674	1.444611
0.306552	-2.074542	-4.848026	-0.278979	-1.020595	-1.934035	-1.612343	1.971418
-0.344895	0.510746	-2.922678	-1.593256	-2.157674	-1.451758	-1.037871	-0.929983
-1.680757	1.203934	0.124541	-2.877129	-2.915007	-0.951244	-1.771357	-2.468893
-0.958635	0.382921	-0.790771	-2.012700	-3.416392	-2.428192	-3.146401	-3.361112
-1.029328	-0.203893	0.148188	-3.944371	-2.280633	-2.476504	-1.931603	-2.006738
-1.984035	-1.304209	0.549516	-2.043941	-1.348428	-1.130281	-2.001462	-3.410673
0.249544	-0.859927	-1.883186	-0.295411	-0.844280	-1.392522	-1.660678	-2.789315
-0.839790	2.550452	0.204783	-1.129683	-2.105390	-2.783030	-0.704750	-2.964765
-1.661738	1.788528	-0.637779	-0.267756	-0.846557	-3.674004	-1.031978	-2.959422
-1.322898	0.863400	-0.971572	1.388567	-1.559783	-2.519346	-0.760161	0.774814
-0.346770	-2.610032	-1.677294	3.746387	-0.024269	-1.808456	-2.257499	0.871044
-1.901553	0.046731	-4.689947	4.129602	1.419584	-0.132735	-2.872691	4.358767
-1.674147	-1.765912	-8.244130	3.566312	1.186275	-0.653283	1.517863	3.195783
-0.382551	0.006239	-9.466343	3.641515	0.724904	0.978398	-0.556236	1.486694
-1.456966	-0.969616	-6.467286	0.822812	1.260069	0.076307	-1.509087	1.392399
-0.426489	-0.318578	-3.534359	-0.122899	1.630269	0.586944	1.682110	-0.292801
-3.160921	-0.678148	-3.433362	-1.731819	2.601205	0.819409	2.076155	-0.642507
-0.621261	-1.147526	-0.617994	-3.225548	6.331474	-1.166700	-1.656050	-0.487217
-3.005609	-1.050313	-0.142356	-5.255687	3.514076	0.741617	-0.586605	0.692368
-3.269463	-2.207609	0.005353	-3.483137	0.413009	2.600558	-1.201709	0.664149
-0.947723	-2.237614	-1.896367	-0.814399	-1.724326	-1.864576	-1.048462	-1.213674
-0.858990	-0.308230	-2.527015	-0.290774	-2.150331	-1.068887	1.020037	-1.250801
0.051139	-3.021857	-1.464293	-2.954761	-3.945507	-0.574175	-1.421712	-1.314431
0.262864	-1.330696	-2.804598	-1.657264	-1.191055	-0.301341	-2.176506	-2.129263
1.216685	-0.067346	-1.429631	-2.147781	0.461225	-1.596686	-1.123647	0.779001
3.579102	-1.403309	1.474909	-0.021113	-0.784669	-4.480211	-1.862432	0.155163
5.309018	-1.894085	3.967621	1.861937	-1.446437	-1.158316	-1.686661	-0.245977
4.427932	-1.225274	4.939807	-0.116829	2.472019	-1.686702	-1.832034	-1.376518
4.525144	-1.108078	5.476367	0.722886	-0.094000	-1.460870	-2.590949	-0.922661
-0.541244	-0.788196	2.410001	-1.537917	-0.688997	-3.185220	-2.202706	0.327295
-0.656931	-1.495129	1.472610	-2.292240	-1.539873	-2.818153	-1.552004	1.638950
-2.321317	-3.751678	-2.584806	-2.287783	-1.345727	-2.065770	-0.705142	2.424106
-2.796302	-2.484244	-4.144947	-1.650747	-0.136961	-0.482471	-1.011019	-0.676039
-1.310084	-1.783725	-3.867711	-2.083733	-3.907575	-3.724158	-1.332134	-0.617883
-0.289063	-2.380425	-2.661998	-1.848441	-3.256672	-2.023531	-0.417386	-1.245427
0.164862	-0.940641	-1.216007	-0.729272	-0.076051	-1.104990	0.479326	-4.880069
0.320092	-0.335177	1.903261	-2.748328	0.191587	-0.682436	2.845702	-2.799410
-1.328873	1.661670	1.144309	-1.168508	-0.103560	-1.201671	3.555044	-4.161949
-0.694832	4.654797	1.471736	-1.618313	2.681008	-0.606894	1.382153	0.043414
1.019516	5.478304	3.274443	0.151456	0.799090	-1.587305	0.010729	2.552780
5.324972	4.288191	3.702232	1.285798	0.093585	0.355493	0.569573	2.266749
2.008236	1.410657	2.966802	1.448913	0.194192	1.375601	2.900088	3.188121
4.740310	-1.011697	2.055655	-0.830399	-2.550390	-0.795882	3.263373	2.945197
0.158794	-0.558474	-0.274209	-1.537741	-2.043762	4.425743	0.958830	3.586677
0.049888	-3.423872	-4.150988	-2.605912	-2.527024	1.516576	-0.415840	2.729061
-3.052805	-1.094093	-1.752983	-1.814212	-4.010677	1.041216	-0.948336	2.509651
-2.343687	-3.189637	-2.282391	-3.310043	-1.242323	-0.949037	-0.986158	2.932645
-1.270854	0.428395	-0.153512	0.541895	-3.441662	-1.268683	0.455997	3.024946
-1.638108	-0.843296	-1.108945	1.529802	0.747705	-0.304625	-0.313671	1.774252
1.202253	-1.444012	0.459710	3.078576	3.016077	1.376939	3.388040	1.593565
-0.636470	-0.627552	-2.499644	3.111317	3.485053	-0.332793	0.488430	1.267585
-0.121876	-0.556718	-3.523207	1.411525	3.376333	0.917680	1.821001	-0.545288
0.539536	-0.781809	-2.866878	1.226000	0.225515	0.410256	0.544654	-0.732754
3.647366	-0.385826	-0.562557	0.965840	0.848298	-0.027265	-1.735209	-2.699811
4.993715	-2.739369	1.939260	-2.342655	-0.645717	-0.915784	1.040011	-1.067360
4.072484	0.183061	3.116471	-0.485786	1.267168	-1.972600	2.346817	-0.549700
4.934574	-1.981636	7.131280	-0.226552	3.406651	-0.688514	5.209210	1.336768
5.069387	0.187639	5.972086	1.557145	3.858633	0.045472	3.478691	2.511347
0.760522	-0.186713	4.859991	0.523606	1.337312	1.000960	1.882561	3.708435
-1.904019	3.483206	2.946496	0.823129	3.464088	1.952048	3.098822	5.939234
-4.314136	4.433597	2.821603	-1.124386	1.820560	1.457236	2.087475	5.583243
-1.947726	2.141159	0.076912	-0.886639	1.794026	0.940924	-0.252579	2.755563
-4.058491	1.330192	-0.323774	-1.660930	2.689987	1.021812	-0.196139	3.839495
-0.355528	-0.611105	1.405545	-2.176160	0.654941	-1.096502	-1.947102	2.875039
1.356864	-0.879132	0.706071	-0.866030	-3.572913	-0.998317	-1.483569	-3.378005
0.159685	-2.345189	2.169006	-0.824639	-4.201675	-2.515233	-1.890537	-2.433437
0.261536	-1.298876	0.802050	-1.835589	-4.082847	-0.634251	-0.179606	-6.508055
-0.003982	-1.334494	0.403605	1.264421	-0.853728	-2.659372	0.860127	-3.323860
-1.051767	-1.712343	-2.838328	2.082291	-1.029620	0.402606	-1.619838	-2.689352
-0.730320	1.073477	-2.796146	3.112919	-0.082924	-0.231720	-1.533200	-0.398330
-2.112738	-2.138235	-7.116649	3.293906	-0.255940	-1.685348	0.543444	-1.576293
-0.799721	-1.669379	-8.050635	1.239051	1.499331	0.401721	-0.988405	0.363759
-1.099568	-0.294155	-5.662802	1.545055	-1.469113	-0.953313	-1.095846	1.085126
-2.029579	-2.005863	-2.043249	-1.250984	-1.492271	-0.932351	-1.414679	1.557008
-0.047051	-1.515104	-0.868974	-4.300565	-2.020745	-2.654292	-3.037600	2.049406
0.492316	-1.402477	-0.779876	-4.487689	-1.174935	-0.889637	-2.574709	1.699621
-1.524377	-1.048084	-0.492853	-3.733255	0.133558	-1.890885	-2.277005	0.923651
0.780571	-0.603723	-1.446003	-3.261164	1.033933	-0.410537	-0.684085	-0.518301
-1.656739	-0.481296	-1.745324	-1.511017	1.346889	-0.654294	0.324850	-0.074536
-0.985606	1.811897	0.049084	0.275987	0.796626	1.629146	1.021504	0.846046
-2.598629	4.548457	0.993524	-1.556452	0.643742	0.480282	0.985777	-0.198453
-0.826907	5.252783	4.352297	1.716866	-1.626062	2.649314	-0.476230	0.891865
-2.261539	7.258075	3.662406	0.062839	-1.858889	1.205742	0.823286	1.366702
-1.203623	3.619733	1.349252	-1.048931	-3.092037	1.605666	1.979425	-1.986843
-0.026260	5.776956	2.123236	0.082555	-4.890809	0.684286	5.167889	-3.859968
-0.959047	4.530745	2.023561	-2.292803	-3.251405	-2.196298	3.927480	-2.839174
-1.227184	4.029499	2.659028	1.924395	-0.317926	-2.307486	2.574798	-2.075560
4.144330	2.941218	2.035440	-1.427550	-1.889172	-1.991477	2.352446	-3.804727
1.733596	0.186703	0.516998	-1.608240	-1.967844	0.439728	2.937124	-1.451273
0.939716	0.447253	-0.858397	-1.704474	-2.244043	-1.366671	4.478035	-2.279298
-0.504310	-4.230233	-2.544242	0.286449	-1.211870	-2.306273	1.093580	-1.765903
-2.156980	-2.143453	-2.749734	1.847727	-0.766525	-2.795377	0.363359	1.180313
-1.321194	-1.754309	1.165326	0.160662	-0.712009	-3.089785	-0.560224	0.728851
-3.229250	-0.563000	4.423142	-0.781147	0.246878	-3.047496	-0.038670	-0.671090
-1.004247	-0.801726	4.591416	-0.474100	-0.793367	0.910692	1.550523	-1.603609
1.710115	-1.029788	5.637549	-0.137096	-1.173942	-1.533424	0.612758	-0.000306
-1.324362	0.758015	5.711343	1.370964	-0.074249	-0.916240	0.604635	2.520720
2.331923	1.796282	5.896301	0.076181	0.716611	-3.588559	-0.368344	1.041868
2.997871	3.579414	7.692724	1.614055	0.255238	-1.060279	0.388222	1.979238
4.744283	0.282211	6.189614	1.626486	0.742932	-0.383300	-0.601166	-1.104168
4.559959	-0.555429	4.933774	1.646174	0.057590	-0.081321	-1.332105	0.549749
5.312703	-2.048704	1.528705	2.511119	0.899914	1.848857	-0.641995	-0.385111
6.044613	-2.666414	-1.455591	3.996322	4.404301	3.332736	0.005466	-0.070847
2.848091	-1.920060	-6.020612	2.933583	4.049652	4.427115	-0.356720	1.877241
2.069239	-1.251942	-10.053555	2.703502	1.208966	2.999895	2.481347	2.351253
2.346658	-0.011959	-3.368618	0.663779	-0.356658	2.231477	1.358770	2.701289
2.964948	-0.603212	-0.320001	-3.295686	-0.436821	2.477861	2.989249	-0.169751
6.005211	-0.257700	0.472801	-2.529591	-1.970923	-1.118553	2.560686	-1.071766
3.815947	0.071676	3.865087	-2.243237	-1.961964	-0.637964	1.327282	-0.206557
2.955258	-2.441283	1.339962	-1.295124	-3.735047	0.770928	-1.153361	-0.874222
1.943645	-1.667978	1.802826	-2.222751	-1.084370	-1.298875	-0.920441	1.060437
-0.407891	-0.629107	-1.003518	-0.253718	-1.960234	1.919627	-2.169559	2.696421
-3.744048	-1.795073	-2.242368	-2.863324	-2.710542	1.898833	-4.117911	-0.443269
-3.832627	-1.501473	1.870678	-1.701469	-1.309091	2.388946	-3.211697	-1.898834
-2.239925	-1.866209	3.181722	-1.005753	-1.188585	1.509465	-2.116116	-2.729073
-0.792043	-2.904680	3.702465	0.314625	-1.030923	1.287591	-1.299966	-4.001087
-0.087577	-3.099186	3.713012	1.082265	-0.224605	-1.409075	1.134554	-1.567375
0.523971	-0.959227	6.618862	0.667667	1.238568	2.715467	2.996346	-0.804737
-0.761695	-0.573403	4.403419	-2.307567	2.309094	2.188819	2.304210	1.252327
-1.506376	-0.237713	0.618284	-1.173038	1.168774	2.860081	2.768949	0.291316
-0.967671	-1.729958	-1.544140	-3.668945	1.417007	3.869353	2.989563	1.432132
-1.363277	-1.116238	-1.999551	-4.690488	-1.728308	0.567037	2.729753	-1.185126
0.019605	-0.656353	0.731052	-1.868665	-1.782970	-2.196467	0.446322	-1.179457
0.584477	-2.229702	3.066972	0.898923	-2.872482	-1.190958	0.363169	-2.968663
1.707241	-0.500485	2.807811	2.641177	-1.012743	-1.981135	-1.827803	-3.443942
3.973496	-1.031202	3.036671	1.714497	-0.942853	-1.834897	-2.423494	-1.697194
1.547845	-1.398753	-1.777245	0.843784	0.124986	0.067256	-1.376702	-0.968620
-1.680613	0.524761	-5.374537	2.118840	-0.353026	1.283226	-0.140326	-1.167319
-4.733675	-0.460758	-7.231702	2.316963	1.362011	1.753812	2.713035	0.626308
-2.253640	-0.581211	-10.037937	-0.063245	2.297696	1.381418	-1.903917	-1.417638
-3.548608	-2.927498	-7.574041	2.156617	3.326328	0.914442	-1.778582	1.171042
0.590322	0.228382	-5.100411	3.057649	3.764607	1.817886	-0.611659	1.811349
0.847152	3.492228	-1.539846	2.705251	1.310333	-0.463049	0.026555	2.672883
0.596782	2.699742	0.235857	2.361525	1.646005	0.677138	1.670059	3.988043
-0.445386	4.441122	0.180499	2.565371	0.104022	-1.285951	0.972355	3.342231
-1.777852	2.290569	-3.103418	1.099689	1.322585	-2.275217	1.798543	4.894244
-2.820714	0.120083	-4.100090	3.555380	0.209392	2.186142	-0.289374	3.595685
1.868529	2.070365	-4.537317	0.989746	-0.139857	2.499227	-0.579796	1.835552
2.120378	4.017214	-0.909397	2.776286	1.076238	-1.326861	-2.171821	0.263246
2.885833	3.633030	2.969073	4.279702	0.289875	3.192979	-0.666950	0.878566
0.238896	6.315115	4.228095	1.321993	3.286156	1.766148	-0.484481	0.483714
-0.771132	4.983467	2.863870	2.743262	1.619679	2.905348	-2.023312	1.491687
0.329650	4.042087	-0.187300	0.505608	2.772644	2.131679	-0.713744	3.223988
-3.109358	0.576575	-1.037612	0.831532	-0.394750	2.117542	0.584526	1.702014
-1.474054	-0.988668	1.890636	-0.262064	-1.784803	0.961139	-0.580803	1.789868
-2.533437	-1.919344	1.802945	-3.360681	-2.144416	-0.490029	-1.750728	-1.081253
0.620494	-0.561550	5.562217	-2.555018	-1.879988	-4.303362	-3.564350	-3.481447
1.314739	-2.279988	4.462354	-1.713273	-1.757521	-2.540257	-4.250567	-1.815914
1.543301	-1.681657	5.041958	-2.581445	-1.409614	-3.111414	-1.733479	-2.561655
-1.170622	-3.814157	4.822431	1.249165	-1.278269	-2.527632	0.804016	-3.455070
-2.064326	-1.732788	3.244575	-0.501141	-1.580685	-4.406910	1.538617	-5.028959
0.392288	-2.499950	3.708091	-3.487763	-1.189862	1.153055	1.634727	-3.940422
-1.115878	-0.865343	-0.355318	-2.069599	1.604198	0.081762	2.616445	-0.154159
1.138376	-2.101466	-2.180351	1.289051	3.757295	-0.276586	2.044473	0.985031
-0.803249	-1.771519	-4.218806	0.148688	3.757029	0.466311	2.425911	1.336446
0.032849	-0.649002	-6.975981	2.086412	3.196201	0.665155	-1.039740	1.335587
-0.447329	-2.330216	-8.536674	1.496326	3.244808	0.313947	-0.807179	1.857154
-1.844984	-1.777259	-8.061184	1.093729	2.473152	-0.562912	-1.832606	-0.491954
-0.330613	-0.358233	-5.888609	1.639123	1.383331	0.604180	-1.669119	-2.414436
-2.621517	4.352164	-0.624447	0.666208	0.089545	1.985023	-0.814320	1.115308
-1.311993	5.177532	3.771203	1.112285	-0.361805	1.543120	-1.167805	-0.024223
-1.469772	0.335640	-1.012302	-4.034501	-5.250420	-3.958218	-3.874938	-1.012647
-0.625434	1.655388	0.950861	-3.038228	-0.676264	-2.103727	-4.098766	-3.385858
-2.890710	-0.233716	-1.632600	-1.448019	-4.131425	-2.148535	-3.271966	-1.713167
-2.847601	-0.026074	-1.424685	-2.112173	-2.726304	-2.875142	-1.927741	-4.825676
-3.283809	-1.676084	-1.363496	-2.318692	-2.469304	0.927751	-3.004892	-2.328286
-1.436936	-0.986646	-2.698333	0.529925	-1.556827	0.082243	-1.807023	-1.810200
-3.011686	-0.471160	-2.425898	1.357078	-0.368375	-0.492268	-1.448735	-3.171120
-3.254259	-0.724425	-4.237090	3.920566	-0.238548	-0.970881	0.210469	-1.486047
-1.771059	0.726259	-5.597312	4.121489	0.339150	0.612403	-1.700414	-0.947885
-2.577187	-0.045108	-5.598364	2.372748	1.211318	-0.202118	-0.731285	-3.177935
-1.416945	-0.653225	-2.259046	0.248242	-1.633946	-0.665745	1.503753	-2.145698
-3.749036	-0.586192	-1.632660	-0.646929	-1.731943	1.307923	-3.367903	0.623422
0.612939	-2.510408	1.959193	-4.019765	-1.861575	3.924585	-1.393053	-0.339675
0.539977	-0.114673	0.812814	-2.219166	0.048256	4.369139	-1.930001	-0.150793
1.023276	-0.678287	2.941600	-3.730431	2.070648	4.756485	-0.277249	1.818068
1.722935	-0.312949	1.182552	-1.442862	3.309800	3.327022	0.368002	4.024304
-0.136750	-1.172758	0.164569	-1.074457	4.803411	1.642850	0.581949	3.490014
2.019621	-0.028915	1.976649	1.363284	1.602878	1.495269	0.687690	4.401997
3.539745	-2.472118	1.942693	0.535260	2.619700	-1.873623	-0.281277	3.546950
2.214820	1.174933	1.705200	-0.469229	-0.990323	-1.216426	-0.142354	5.534571
4.004744	1.058338	3.062868	-0.506581	-3.092095	-2.190640	1.676157	3.484958
4.505515	-1.701303	2.563198	-0.919098	-4.070916	-2.641066	3.793655	0.694710
4.036332	-0.131188	0.500588	-1.015278	-3.459987	-1.887205	4.805936	-1.927075
1.475292	0.404683	-0.437761	-2.582421	-2.820811	-1.422857	2.240401	-2.633000
-0.173107	0.144810	-1.820051	-0.511428	-1.676687	0.278578	1.501545	-3.058666
-2.387466	1.424294	-1.672682	-2.667998	-2.472219	-2.403701	-1.932931	-2.387975
-0.616787	-1.960565	-2.426654	-1.390330	-1.970006	-2.651894	-4.934330	-4.005028
-0.994172	-1.633866	2.785132	-0.953024	-2.249451	-2.450601	-5.368454	-2.242728
1.292577	-0.396608	3.615375	-0.705380	-0.573554	-1.735523	-5.247804	-2.340277
-0.095343	0.322209	5.356475	2.787302	-0.733216	0.946039	0.657317	-1.090675
-0.353331	-1.876214	4.146032	2.085823	1.989260	-1.555714	-0.633291	-0.747525
-0.144291	0.626023	3.585745	2.530384	4.593675	0.384617	2.023070	0.475471
1.324176	0.045620	3.305713	2.551384	4.399227	2.257933	2.857497	1.922812
2.689768	-0.000721	4.092437	1.350624	4.938315	1.346832	2.799890	2.355296
3.235584	0.675800	3.821016	3.378806	4.478237	1.314714	2.279847	2.101221
4.697221	0.833884	0.143749	2.706428	5.315394	2.415680	3.619367	3.156087
2.774079	0.394931	-2.069364	3.932792	3.185483	1.604030	3.732348	2.001790
0.917555	-0.754358	-6.369722	3.098799	4.285904	1.751062	4.224089	1.883830
-1.419552	-0.692383	-6.018828	2.764848	3.230057	0.194777	2.043487	1.565804
-0.878344	-0.033142	-4.077480	2.544041	1.132840	-0.875625	2.306043	1.038813
0.366477	1.617064	1.199221	4.786578	2.621652	0.595956	-0.442146	-0.029248
0.878211	0.875337	-0.715025	2.173660	0.491492	-1.374080	-2.460380	0.468423
0.145455	1.050876	-3.586020	2.781387	-0.377739	0.487367	-1.111661	0.853322
-0.459892	1.227884	-1.335161	3.313260	1.817156	4.118896	2.599709	-0.157052
-1.095332	-0.239740	0.493048	2.945680	-1.359122	3.137608	4.459131	1.442800
-2.576866	-0.043896	0.511510	1.397646	-1.279875	4.009504	4.916902	1.925776
-2.357395	3.514019	1.053423	-1.084638	-1.489203	3.621281	4.204021	2.292675
-1.574822	1.673604	-0.369712	-1.490675	-0.371606	3.596742	4.775887	-0.287404
0.337453	0.672159	2.994903	-2.000161	2.117514	2.835587	0.313100	-1.619663
2.892228	-0.617813	3.296970	0.938602	3.210757	0.565614	0.175957	0.536596
1.022802	-1.329213	1.410788	-1.218383	4.076123	0.919025	-1.354141	0.792574
4.373473	-1.542941	3.285556	0.912683	5.454611	-0.362581	0.386104	-0.583233
3.085840	0.707406	1.061275	-0.791797	4.002821	1.781597	3.678692	1.705175
1.347002	-1.012473	0.689444	-1.753625	2.572952	1.117159	1.405120	1.238596
-0.535243	-0.720177	-0.547736	-2.000598	0.083004	0.626305	3.353489	0.886130
-0.169896	1.739895	-0.702165	-2.135216	-2.390524	-2.079164	0.948598	-1.969025
-1.423759	2.404443	-1.853545	-3.564278	-3.517432	-2.487648	1.984846	-2.413270
-2.314332	2.630968	1.444726	-1.850583	-3.554620	-1.831048	1.398231	-1.702106
-3.696816	3.010371	1.876147	-2.284730	-0.945488	-0.497362	2.960254	-1.279735
-0.718514	1.909952	0.969719	-2.237919	-1.227738	-0.595790	2.815213	-2.162858
-1.449726	-0.100687	0.111240	-3.147848	0.313932	-1.658033	1.566207	0.752725
-2.333653	-1.208946	-2.059688	-4.819417	-2.018380	-1.885689	0.306837	0.854912
-0.425897	-2.523425	-1.025466	-2.961024	-3.702374	-1.432558	-1.323498	1.815503
-0.677959	-0.070423	-0.650094	-1.244369	-2.111648	-2.330140	-2.896000	2.934095
1.314161	-0.706039	-0.398171	-0.657351	2.376395	-0.769534	-0.348669	2.965289
1.740161	-0.964873	0.687701	2.641932	2.119456	0.777259	4.603095	3.532483
4.729840	1.339877	1.303925	1.324880	2.424336	0.664141	4.577391	2.344776
2.956396	-0.105589	2.970898	4.567494	0.300733	0.067213	1.525718	2.166467
3.446230	2.430929	2.546822	0.199475	0.738048	0.046273	-1.011723	0.729456
3.899340	0.404533	2.420397	-0.233976	-1.007518	-2.107476	-3.981234	0.566241
3.066825	2.333322	3.082422	-3.443457	-2.391867	-0.790536	-4.450914	-0.314778
2.695483	0.028898	2.345798	-1.458669	-4.269197	0.316896	-5.836965	-2.646803
3.906615	-0.065439	0.762325	-2.965909	-3.999910	-0.754280	-2.791787	-1.789633
2.463219	-0.190188	2.685403	-1.094877	-1.520804	0.575035	-0.085179	-2.273771
5.174294	-1.091049	1.285733	1.665929	0.872620	0.176543	-0.294343	-0.456215
3.069639	-2.045021	-1.741687	3.777008	2.524463	0.700645	1.186522	0.395032
1.792753	-0.967703	-3.481255	3.754163	1.713824	0.216640	1.375314	-0.226831
-0.031663	-1.384494	-2.431072	3.776494	0.560904	0.899229	1.853135	0.385998
0.334087	-0.024595	-6.626337	3.109203	2.053203	0.330014	3.210083	-1.761985
-2.162995	1.225796	-4.651951	2.006490	2.384122	-0.281906	1.013758	-0.569278
-0.032411	-1.677721	-4.114812	0.366457	1.163060	0.834671	1.375860	0.646518
-1.154762	0.579855	-1.401521	-2.434896	-0.190782	-1.407755	-4.445110	1.083901
-2.539748	-3.108976	-1.032078	-3.790568	-2.135604	-3.033584	-4.133354	3.896871
-0.790971	-1.183913	-1.128882	-5.144856	-3.550206	-2.113115	-3.091672	1.490628
-2.063231	-0.198655	0.338066	-5.196061	-1.884287	-0.949247	-6.161963	3.592571
-2.277228	-0.479702	-0.959933	-2.321182	-0.248347	-1.622179	-0.488427	1.554600
-1.760563	0.256746	-1.444579	-2.909816	1.265415	0.009190	-0.037766	3.881215
-0.435237	-0.256110	-3.541071	-3.083963	2.794699	2.409359	1.005122	2.393914
-0.989251	-1.022668	-2.085710	-3.203023	1.465205	2.379130	1.768036	1.718598
-2.706106	-1.542630	-3.949896	-3.312494	2.379833	2.247704	1.444977	0.734865
-2.482501	-2.077694	-1.584727	-1.462774	0.073385	0.886380	-1.960157	-2.007984
-1.506637	-0.280659	-1.417005	-5.105064	-3.439140	-2.323139	-3.371465	-1.768349
-2.110116	1.264874	1.372972	-1.873861	-2.244940	-3.000054	-4.593346	1.621369
-0.232837	1.781206	1.248103	-1.102665	-3.405216	-0.939363	-4.039201	-2.311631
-1.980901	1.399338	0.287489	-3.365275	-3.307067	-1.764167	-5.898230	-0.985748
-2.760309	2.303271	-1.490870	-0.868789	-4.463393	-2.625463	-3.338933	-2.364983
-0.979861	2.338604	1.675326	-2.169707	-2.934992	-2.368952	-2.366910	-1.638436
-3.569558	-2.073363	2.108378	1.330972	-1.955865	-2.290733	-2.231360	-3.319307
-1.691799	-1.478227	2.006585	2.673950	1.134889	-1.858305	-1.198983	-1.031496
-0.320687	-2.006190	3.165648	4.309726	2.893771	0.645833	2.499620	-1.348904
-0.951820	-0.944450	3.201367	6.442104	0.951681	-0.158318	-1.067450	-0.224131
-1.525899	-1.572808	-0.227558	2.870083	3.010820	-0.747858	-0.422193	-0.984076
-0.717526	-1.093962	-1.096827	0.951064	0.315289	-0.287986	1.073591	-2.231940
-1.506499	-2.787613	-0.667438	-3.254951	-1.171313	-1.056801	-3.881697	-0.638023
-0.599920	-1.209661	0.787507	-1.270562	-4.713084	-0.184203	-2.321059	-2.116925
-2.922489	-2.186004	1.830110	-0.961268	-1.131423	1.038310	-2.015592	-2.322946
-3.111906	-2.042443	3.398969	-1.460367	-1.721031	3.711538	-1.373598	-3.256186
