X1	X2	X3	X4	X5	X6	X7	X8
-0.395153	-0.223442	-0.735413	-1.215110	-0.359535	-0.767904	1.125361	-2.971169
-3.194746	-1.754005	-0.332196	-3.809319	-1.938202	-1.118999	1.272076	-1.343441
-1.949537	-2.340355	-0.826881	-1.298345	-3.376016	-4.128137	-0.295005	-1.607870
-2.491627	0.079508	-2.044869	-2.927386	-1.300477	-3.708016	-1.914481	-2.173556
-1.810315	4.704785	-0.411259	-3.717645	-1.464683	0.400761	-0.820253	0.311802
-1.260802	4.088276	0.701449	0.065578	-2.916237	-1.269705	-0.657619	-2.622896
-0.647987	3.985183	2.195756	-1.749619	-0.508738	-2.319815	0.889021	0.026252
-0.568871	4.896705	2.113061	0.047464	-1.798385	-1.500570	3.396067	4.175945
-2.570553	4.385643	0.407266	-1.212474	-1.705680	-0.592169	-0.113679	4.202585
0.672866	0.397997	0.015570	-3.262934	-0.789322	-2.457714	0.366682	3.897272
3.752188	-2.641531	-0.333725	-0.789218	-1.408512	-2.608904	-1.582148	0.670607
5.450611	-1.557543	0.638981	-1.555426	0.967251	-2.522541	-3.960770	-1.279809
5.332036	-2.290336	1.582688	-0.855560	-1.336134	-2.996625	-0.428383	-2.973675
1.331963	-4.617410	0.062697	-0.748819	-2.527867	-1.715855	-4.508085	-4.306691
-0.000208	-1.916266	-0.173392	-1.020507	-2.077647	-1.608133	-4.287578	-2.290356
-1.832276	-0.482002	-0.808177	-3.032222	-3.047476	-3.466358	-2.787759	-2.075969
-3.758141	-1.623919	-2.716659	-2.261867	-0.921552	-1.242931	-1.679229	-0.950628
-1.809204	-1.612515	-3.427036	-0.815942	0.093123	-0.465253	-0.304387	-1.437534
0.271536	-2.066790	-1.416807	-1.334848	-2.676149	-1.294924	-3.042732	-2.368184
0.651579	-0.780544	-0.041273	-2.614987	-1.843771	-2.044243	-3.031965	-0.953479
-0.169274	-1.610276	0.398069	-1.535459	-0.305140	-1.566412	-2.133084	-2.691617
-1.157524	-1.159585	0.638218	-1.833965	-1.962658	-3.171930	-3.043590	-2.726197
1.317930	-2.801272	-1.193124	-2.176907	-0.106324	-2.233698	-2.118781	-4.677118
-1.545212	-1.318736	-2.498357	-1.883185	-2.269338	-1.428616	-3.834257	-2.297679
-1.950249	-2.048075	-2.691280	-0.908800	-0.868901	-0.354084	-2.319517	-2.761279
-1.340981	-3.177991	-2.210191	-4.433853	-2.401712	-1.260802	-0.910762	-1.891916
-2.137008	-1.336382	-1.000489	-1.610145	-3.365472	-2.166171	1.556909	0.477910
-1.357730	0.420952	-0.870175	-2.920577	-1.956481	-2.139891	3.761298	2.058300
-1.129246	-1.539488	3.117654	-0.647451	-2.970437	-1.802762	2.608003	5.125556
0.043044	-1.736802	2.874399	0.779734	-2.173342	-2.396083	5.020427	4.304879
1.014741	-1.863890	5.148360	0.846476	1.247304	-1.362256	5.185468	4.294071
3.524544	-2.405951	3.907738	1.639174	3.618202	1.873220	4.552428	2.681531
4.206555	-1.413684	4.716135	3.581527	2.357852	4.273845	5.314808	3.130063
2.528774	0.374010	-1.394048	2.447234	2.369453	6.332518	1.955906	-1.074733
0.146800	0.441433	-5.553409	1.759295	2.427406	6.506239	1.482125	-0.803156
-0.608164	-1.494615	-9.699249	2.606408	0.471611	4.631610	-0.205436	-0.861904
-1.125720	-1.022635	-12.835464	2.264673	1.494868	2.439128	-0.236676	-4.119175
-2.030966	-0.689425	-8.292855	1.888189	-0.471523	0.377196	-1.551394	-2.903770
-0.194202	2.236816	-2.888120	3.353755	-1.838162	-2.530689	-3.005591	-3.350785
-2.168628	1.067386	-0.170657	0.303869	1.084451	-2.230025	-1.605566	-3.064219
-0.433743	-0.666212	-0.621165	0.566632	-0.687884	-3.716712	-0.953118	-1.114771
1.192554	-1.571280	-1.219143	0.658042	-0.026566	-2.257351	0.818052	-3.249440
3.122063	-2.883415	0.023410	-1.601202	-1.647096	-0.885841	-3.098854	-2.128224
0.946185	-0.762719	-0.291703	-3.392500	-2.059973	-0.762583	-1.238136	-0.536721
0.781219	-3.103590	0.681518	-1.435653	-0.840797	0.089725	-3.089994	-1.357330
-0.836833	3.678872	-0.121725	-2.355962	0.431231	-1.932119	-2.248728	-1.953549
-1.971670	3.617267	-0.306030	-2.435728	-1.130187	-1.814814	-1.770136	0.338024
-2.619893	4.759295	0.793103	-1.828051	-0.934253	-1.435660	1.155680	1.507190
-0.603600	2.028358	-0.707122	-0.907333	-0.954865	-1.452756	2.330923	2.940150
-0.730491	0.009355	-0.002806	-0.155174	0.352877	-1.024303	2.845091	4.950107
-0.407566	-0.486913	-1.202246	-2.533775	-1.211328	-0.696000	1.717886	4.276363
-1.586723	-2.533846	-3.925941	-2.446637	-2.272578	-0.639048	1.320208	2.574518
0.323238	-1.759043	-3.919289	-2.484659	-0.603875	-2.542545	-1.936443	3.370476
-2.966183	-2.436005	0.276911	-3.737344	-1.240817	-3.271992	-0.293867	-0.020464
-1.282984	-1.644330	-1.188038	-4.060192	-3.174205	-3.571289	0.903337	1.496203
-2.024166	-0.652719	-1.719436	-1.833803	-2.935638	-4.159335	4.068170	-0.138224
-1.058627	-0.017070	-2.711280	-1.805978	0.779084	-1.632430	0.977531	1.035859
0.159734	-1.873085	-4.090968	1.268982	1.409262	2.779326	0.216021	-0.675048
-0.798484	-2.086762	0.993900	1.162077	2.984394	4.946134	4.202340	-0.287442
0.104721	-1.144600	1.725827	0.230806	1.902883	3.747293	1.463388	-0.565320
0.199949	0.334599	4.866115	-0.082732	1.930428	2.404005	1.396767	-1.181382
0.281901	-0.691963	6.181665	-0.967237	-1.371172	-0.343731	2.737275	-2.311726
-0.756622	-0.080286	7.097279	1.372290	0.128886	-1.761315	0.744114	-0.333148
0.888081	4.803931	6.170360	0.746649	3.740500	-2.168645	1.314884	0.703352
-0.298090	6.762787	5.279407	1.635538	3.051771	-1.460022	0.284185	0.443576
0.423266	5.262582	5.898325	1.524758	4.762100	0.572954	2.378817	3.083228
-0.753450	6.341218	2.535114	0.902708	5.239986	0.930885	2.601681	2.296408
-1.455038	3.456395	2.191477	-1.910112	2.672431	3.273670	0.835776	-0.764081
0.613304	0.227512	-2.574386	-1.861604	3.184633	3.182409	0.604404	-0.347336
-1.747824	1.156971	-4.758471	-2.677067	0.998895	4.035104	-0.726835	-1.613457
-2.019622	-2.130830	-5.478577	-2.606902	-3.075585	4.629855	-1.247342	-4.085040
-1.420987	-4.418489	-0.941102	-2.775309	-3.522305	4.383761	-2.898717	0.461515
2.486080	-0.252505	-0.398943	-2.173890	-1.950465	2.388124	-2.867058	0.757413
4.799180	-0.560180	3.333899	-0.623544	2.084034	2.711843	-0.210865	1.260054
4.539214	2.421488	6.258729	-1.412771	2.674294	2.688320	0.396261	2.687541
2.603283	4.207398	5.006848	1.337327	3.877015	3.919154	2.145321	0.955176
4.881488	6.445851	4.972658	2.434551	4.741597	5.008046	2.653815	-0.999638
5.503529	5.556648	4.109160	2.920900	4.815840	1.959897	1.566943	1.720400
3.599308	5.798388	3.544057	3.117674	2.108745	1.973406	2.509806	-0.554907
1.760125	4.376171	-0.689649	3.648072	6.305913	2.415075	2.511603	1.552943
-0.613020	0.906799	-4.513456	4.394395	4.655943	1.027404	0.361235	3.364953
0.102476	-0.062630	-8.481362	2.792041	5.463737	2.875092	2.047002	3.094024
-1.639788	-4.361714	-2.989966	1.097111	2.414094	0.904442	0.527805	2.019859
-1.702010	-0.523054	2.486136	0.362404	2.147915	1.915753	-1.680658	-0.218139
-2.245390	2.853752	4.821345	1.935721	-0.037900	-2.170275	-0.582685	2.022231
-0.135226	2.756802	3.493662	-0.139240	-1.978450	-2.623841	-3.712676	3.632572
-2.559819	5.202097	2.534491	-1.073678	-2.290934	-2.512744	-2.767031	2.426587
-0.747067	3.362638	0.946533	-2.525993	-2.443653	-1.144485	0.165449	2.424377
-0.950969	2.066224	-1.948010	-0.642486	-2.537006	-1.281961	0.434165	0.904645
0.590176	0.311656	0.159964	-1.270757	-2.366593	-3.490574	-0.053382	-0.593706
1.538868	-4.110066	1.713357	2.652294	-0.638412	-2.671323	-0.267094	-4.039374
2.814109	-3.138542	4.529972	0.892267	-1.793163	1.383394	-0.489669	-2.692957
3.837298	-3.414471	5.990411	2.157862	-0.303247	1.210576	0.524892	-5.130252
4.028638	-3.440454	7.646375	3.358078	1.556138	-0.682777	1.328490	-2.559157
2.858128	-2.946991	5.759466	0.848217	-0.744409	-0.069963	0.769224	0.412530
-0.491729	-0.600780	5.601787	0.444577	-0.765586	-1.947582	1.745994	3.173813
-0.816335	-0.660923	4.229840	2.266358	-1.409993	-2.272134	2.156101	2.389493
-2.224386	-2.813019	3.887027	2.112161	-3.992429	-1.045219	3.825245	3.888072
-1.394084	-1.204567	1.766149	-1.424114	-2.185095	-2.194935	3.896325	3.262154
-0.207126	-2.574668	-1.642491	0.192032	-1.821689	-0.083282	3.048142	0.913441
-2.403912	-1.916221	-5.542990	0.928400	-0.993211	0.475639	1.951195	3.272935
-0.699342	-2.374027	-9.631248	2.027189	-1.397161	-1.183970	3.474285	3.717339
-2.274214	-0.927685	-7.980962	1.677300	-1.059738	-0.391109	4.858612	0.061655
0.819973	-0.688294	-3.746429	-1.387967	-0.946241	-1.232577	2.893575	0.702586
1.967819	-0.281656	0.952751	-1.958312	0.324130	-3.094274	0.286875	3.339334
3.030526	-2.719570	2.662782	-1.688035	-3.368525	-3.340301	-1.509489	2.510601
1.144593	-1.239635	2.470465	-2.272936	-3.216005	-3.134155	-2.603717	2.894291
-1.791877	-1.485452	-0.828397	-3.760015	-5.324808	0.405563	-3.863508	3.469705
-0.676885	-1.814020	-2.293804	-0.648671	-4.221536	-3.243646	-4.718463	0.253546
-0.709929	-0.376640	-1.252652	-2.210104	-1.720686	1.784917	-2.376182	-0.001683
-1.647509	-1.107811	-2.870340	-1.810315	-1.973560	0.260654	-3.627765	-2.800680
-0.991623	1.093167	-1.449665	-0.130402	-2.247455	1.125066	-3.051413	-4.946143
-0.728472	-0.637006	-0.712227	-2.184166	-0.841472	2.022051	-1.468224	-0.907468
-1.171453	-2.250830	2.000178	-1.921506	-2.556209	1.508911	-0.835200	1.508846
-2.169667	-1.110805	-1.982549	-1.946123	-2.615667	3.759546	-1.967940	1.080102
-0.958712	1.816570	1.366594	-1.333815	-2.912345	1.300157	-2.306345	1.929802
2.341611	3.394393	3.339210	-1.238283	-1.095442	1.551544	-1.691315	3.915050
1.588105	3.257866	2.004699	-2.051827	0.304743	1.435807	-1.447050	2.751547
0.751170	1.934988	2.311664	-0.631745	3.746910	-0.633954	-0.620451	3.107095
0.089007	0.580260	1.209608	-0.971137	4.064560	-0.312837	1.010283	1.287099
-0.785184	-0.932318	-0.211269	-1.353504	2.506793	0.683256	2.210552	-0.142441
0.149198	-2.228547	-2.285365	-5.110045	2.997010	0.333528	-0.159046	0.158378
2.325755	-0.552826	-0.518377	-1.046759	3.047612	0.440377	3.933390	-1.009341
3.199886	4.552745	4.383397	1.937255	2.937599	1.643405	2.023360	-2.176995
1.636092	3.166965	2.307658	2.635395	1.623872	-1.019389	3.393563	-2.213483
0.764175	3.649036	2.216308	0.589164	1.903632	-1.468204	2.672499	-2.565002
-0.835465	1.238256	-0.274052	-0.398439	0.442178	-1.387040	2.999968	-0.724749
-0.091527	0.104826	-4.002418	1.209586	0.988313	-2.969296	1.379469	1.335178
2.035589	-1.887753	-6.796790	0.047342	-0.015664	-0.170673	0.400203	2.563081
1.788584	-3.170583	-3.886966	-0.808973	-0.472251	-1.755069	1.469268	3.187463
1.557859	-0.819362	-1.685944	0.771342	-1.628649	-2.610386	-0.100636	-1.139273
0.291415	-3.995191	2.505777	-1.557011	0.027145	-1.529522	-1.551208	-0.643026
-0.192248	-0.235870	2.765801	-3.132234	-0.632571	-1.026177	-1.770350	-3.078093
-1.784129	-1.069199	1.254327	-2.221724	-0.609095	-2.121851	-0.046762	-2.893672
-0.799927	1.716423	2.533858	-3.403181	-2.045226	-3.068045	-2.396443	2.123841
-0.121441	-2.447605	4.180995	0.677595	-2.738663	-0.684757	-2.048795	1.428746
-0.910172	-1.659183	0.210541	-1.124495	-3.570106	-1.638387	-2.897318	2.811247
-2.631218	-0.641110	-0.584204	-3.281351	-1.059954	-1.693036	-1.645511	2.735346
-3.109979	-1.661187	-0.120737	-1.091371	-2.342407	-1.420404	-2.372977	0.459545
0.202647	-3.602513	-2.482558	-2.072156	-2.891163	0.507411	-3.562715	0.852446
-0.319541	0.708311	-0.613364	-2.022004	-2.037623	3.525408	-2.053225	0.436352
2.403258	1.707786	2.489146	-0.144615	-0.838884	4.390787	-1.205808	2.266866
3.877045	3.182511	3.780374	-0.606188	-1.445346	2.843048	-1.827565	2.468489
2.154521	4.326587	2.734420	1.095878	-0.820209	4.522191	-3.221195	1.110723
2.149185	5.201014	5.456687	2.420283	-0.527472	1.329517	-1.635400	1.985272
1.018340	1.009291	8.066876	0.898929	1.257266	2.753926	-1.154580	2.115036
1.660184	-0.175581	4.779989	-0.106385	0.025706	-1.067984	-2.038235	-0.128680
-1.167380	-1.942903	1.740926	-1.338157	-0.809751	-2.613410	-1.612167	-0.414577
-2.119954	-3.747774	-2.564911	-0.420887	-1.127305	-3.605254	-1.636374	-3.359550
-0.624935	-2.139294	-9.567220	0.512927	-1.349755	-2.288515	-2.233159	-5.666198
-0.845524	-0.143763	-7.905300	2.700684	-1.055599	-1.792994	-1.231521	0.636481
0.429080	3.120418	-1.072550	2.526587	3.439962	-0.958790	-1.320661	4.097989
0.067477	2.502650	4.624131	5.748036	5.834631	0.215797	1.848820	3.798530
0.065269	2.051133	5.081846	3.389231	2.706807	2.152166	0.704922	1.881303
-0.333346	1.389167	5.637294	3.780174	3.528791	1.461118	2.613744	1.878813
0.451535	0.427652	1.323077	3.954665	2.716786	1.639252	2.554785	2.349961
-1.497089	-1.416113	-2.411403	3.670506	2.504390	-0.651231	1.243346	-1.724951
1.435284	-4.854626	-7.504245	1.913397	3.537106	2.299968	1.239625	-2.066621
-1.184848	-0.866489	-10.588049	0.638739	3.286734	1.907649	0.066922	1.255653
-1.549983	0.932099	-3.537212	2.649833	4.484775	2.365412	-2.197763	0.092074
0.196380	-0.269361	6.396065	0.640080	4.314330	1.565557	1.729667	1.171043
-0.329860	2.745729	8.525084	1.776982	3.620201	0.020284	1.540414	0.588062
-1.382602	5.146570	8.992547	2.949839	3.985987	0.334992	0.632376	1.974634
-1.193845	4.322163	3.951053	2.584552	4.591790	-2.156718	0.305353	1.192260
-1.499690	0.759206	-0.719795	1.965721	2.367811	0.206754	2.453944	1.629943
-1.650436	1.122401	-4.402897	1.610050	1.959951	-0.447594	2.819248	1.036583
-0.458781	-1.221853	-9.251952	0.154437	1.983012	-0.641560	3.739665	-2.714615
-0.516027	-2.836456	-13.178760	-0.943416	-1.146407	0.707954	4.473294	-1.105152
-0.500573	-2.476508	-2.660818	-2.881007	-1.911904	-2.064251	3.292635	-4.157725
-1.552718	-1.277208	-0.075427	-1.877635	-1.997278	-2.078976	0.540786	-2.129831
-1.848162	0.400342	2.908215	-0.882800	-3.322628	-2.779921	-0.977253	-2.542570
-0.445106	0.012944	3.143308	-2.139401	-2.057352	-2.107387	0.237617	1.010561
-0.510247	-1.513202	-0.390246	0.972864	2.137350	1.143827	-0.744804	0.659863
0.912213	-1.242597	-4.263548	3.248497	1.430379	2.052121	1.469384	2.442539
-0.827425	-0.016241	-10.310796	1.974997	1.057737	-0.181907	0.950278	-0.018209
-0.630960	-1.305333	-9.171090	1.688066	1.966424	0.570844	1.150979	-2.170681
2.716607	0.156627	-4.261728	-0.191594	-1.195557	-1.568927	0.542486	-1.070374
-0.116023	0.577338	-2.104311	0.035118	0.454993	-0.313320	-2.181202	-3.617886
0.426650	-1.267099	0.189362	-0.729798	-1.820023	-3.651636	-2.471986	-2.222817
0.616226	-0.585984	0.766692	-0.374639	-2.717006	-1.082374	-0.895265	-1.597963
-2.523494	-0.217118	0.011480	-1.901606	-2.448852	-0.544135	-2.168842	-1.939023
-1.466111	-1.679499	1.652025	-2.179596	-2.563062	-0.788720	-1.401017	-3.275496
-0.407224	0.483871	-0.629971	-3.268608	-3.656334	2.615971	0.117811	-3.943480
-1.647633	-1.334506	0.021292	-2.573941	-4.013266	4.472938	-0.276461	-2.964973
0.412862	-0.526432	1.794315	-2.642494	-3.721158	3.328880	-0.565333	-4.294173
-1.137141	-0.072354	-1.082391	-0.579531	-2.193926	-3.056279	-3.528218	-2.213369
-3.040509	-0.038461	-1.267249	-0.116177	-2.899255	-2.506262	-2.338425	-3.354535
-2.760501	-0.687410	0.108625	0.663833	-0.056165	0.930112	-2.238340	-1.169792
-0.646317	-0.223000	-2.136870	2.923201	0.970643	0.308243	0.396333	-0.645142
-1.224758	-1.718231	-4.631334	2.803627	0.214868	1.777428	0.841293	-0.085589
-3.145826	-1.038001	-5.399269	3.374711	1.566708	-0.675832	-0.305863	-0.841033
0.693479	-0.454810	-3.567476	1.811654	0.785162	0.827263	-0.279037	-3.459777
-0.727843	0.634944	-5.629755	1.383656	-0.123571	0.618310	-0.287731	-1.474624
-0.927895	0.283060	-3.206908	0.786818	-2.248494	-3.269390	-0.801147	1.361825
-1.156076	-0.982059	-0.753035	-0.384660	-1.097707	-0.728738	-1.889588	-0.245733
-1.913988	-0.502114	-0.972238	-0.686777	-2.111313	-2.330035	-1.963157	-0.450700
0.329168	-1.127303	-0.707816	-2.601534	-3.732611	-0.863082	-2.973455	-0.875478
-1.914808	-0.763225	-1.356173	-2.994630	-3.842805	-4.230380	-3.264184	-2.328869
-0.133417	-0.809281	0.609593	-3.991464	-2.120995	-2.569829	-2.969549	-3.140675
0.804140	-0.862069	1.089379	-2.020037	0.741517	-1.371730	-2.766349	-3.816999
2.939462	2.201712	1.221285	-0.768747	0.974930	-0.531983	-1.017489	-0.895943
4.366849	-0.652238	3.778209	-1.426196	3.061343	2.511510	2.265830	-0.487408
5.863799	0.548082	2.606152	0.164317	0.111053	4.396149	3.920005	-2.562496
3.652412	-0.181327	1.502211	1.941193	-2.118941	3.888433	2.795734	-1.341711
0.242687	2.912536	-0.406215	-0.502168	-3.014739	2.480662	-0.517186	-0.323353
-2.426277	0.443970	-1.530326	-1.169766	-5.661945	2.990434	-0.498657	-2.119225
-2.942381	0.036577	-2.729523	-0.245702	-3.009358	0.178349	-2.947282	-2.279629
-3.348324	2.764157	0.828492	-1.148274	-1.102381	-2.923193	-3.958663	-0.150567
-1.574509	5.442912	2.354519	-1.790583	1.208685	-2.626594	-4.147302	3.495259
-1.164236	3.342240	1.401556	-0.126229	2.256339	0.220646	-0.557602	3.376748
0.315395	2.984444	-0.143897	-0.238012	3.854679	1.163626	1.483734	4.039697
-1.385117	-0.657676	-1.766343	-1.686031	2.277404	0.097446	2.622004	3.642305
-0.599473	-0.432021	-0.255681	-2.409287	1.950612	0.801104	0.593306	3.039869
0.472726	-2.861288	-1.567013	-0.738679	0.924201	-0.874399	0.242337	-0.457313
1.774479	-3.717379	0.794059	-2.807508	-2.283529	0.098135	-0.172806	-0.956841
1.355187	-2.302291	1.517036	-2.205574	-2.150780	-1.123395	-3.922425	-3.699819
0.591748	0.485374	0.575715	-0.435977	-0.154154	-1.866888	-0.193522	0.942953
1.373062	-0.184682	0.141995	-1.605316	1.747248	1.169654	-3.920800	3.184372
-0.201272	-0.597859	1.459577	0.548208	0.066625	-1.280569	0.718538	3.294136
-0.280655	-1.597856	0.360357	-2.744705	-0.451325	-1.411358	1.709590	3.391144
-1.375887	-0.107374	-0.087664	-2.292656	-3.932004	-2.733114	-0.344647	2.267094
-2.117669	0.799589	-1.597989	-1.572243	0.512588	0.733163	-0.243475	-0.787416
0.274799	-1.761768	1.515783	-1.604268	1.586449	-0.523529	-0.792497	0.286813
2.975815	-1.531244	2.376049	-0.351731	3.762676	-0.078188	0.781986	-0.235921
2.947580	-0.657839	2.140609	3.915369	2.144070	0.975283	0.652869	-0.916520
6.654393	0.614448	0.020462	3.420131	2.034329	1.203684	0.773451	-0.236786
4.624353	-1.224883	0.194905	4.340154	4.170051	3.939414	2.452029	4.083380
2.622759	-1.046533	-1.905061	3.501740	4.705234	5.685574	4.443701	2.841477
0.828912	-0.900300	-2.410638	3.953286	2.975278	3.187161	5.787463	2.907102
-1.796190	-1.399484	-5.699928	3.620394	3.805481	2.722476	5.334615	4.120954
-3.612947	-0.871486	-5.030631	0.180962	4.230641	1.120518	4.211752	3.001532
-3.720260	-1.928605	-2.642148	-2.170109	3.188458	1.960086	1.112273	1.594334
-0.975528	-1.776340	-0.901482	-1.902820	-0.475170	-0.382720	2.578574	-0.013542
2.168547	-3.130193	1.260068	-2.689271	0.181155	0.034399	1.872854	0.372104
4.651365	-0.964662	2.027500	-0.636163	-0.187867	0.576843	1.589610	-0.723731
5.723826	0.268153	2.553712	0.488005	-2.452339	-0.280790	0.535440	-1.796248
4.477028	-0.560649	2.961003	-0.507369	-1.954361	-1.920300	0.049140	-0.413948
2.491072	-1.041968	0.879273	-0.042984	0.062265	-1.786786	1.393909	-2.282333
0.829057	-0.025802	-0.872980	-1.272942	-0.400462	0.400349	0.144143	0.753695
-2.133117	-1.819053	-0.599557	-2.473541	0.405456	-1.101795	-0.278359	3.955337
-4.226051	0.736380	-0.307359	-1.269084	-0.948481	-1.376217	-1.422000	3.688989
-4.605345	-1.764504	1.281712	1.012630	-0.439875	-0.225019	-2.870982	3.246051
-2.477299	0.162097	3.257155	1.123001	-0.294327	0.003098	-0.662909	3.341322
-1.083115	-0.259019	2.444470	2.248327	0.055261	-2.014365	-1.903482	1.466100
-1.407392	-0.249252	6.033654	2.404509	0.585788	-0.271110	-0.582904	0.857284
-1.047030	-0.797401	2.156707	4.169146	3.338153	0.117263	2.806023	0.679173
0.041669	-1.325566	0.213428	2.247937	3.215655	3.139053	1.519096	-1.522935
1.638705	-1.302148	-2.351086	3.750982	1.103493	1.602861	5.345412	1.802460
1.780579	-0.327447	-1.813534	1.995181	0.858965	1.102985	6.383271	-1.296545
1.002189	-1.536662	-3.800718	-1.562168	-1.187131	-1.154276	3.377868	-2.037049
-0.717164	-0.336695	-0.223939	-3.671564	-3.365294	-1.628621	4.308102	-2.905255
-3.329381	0.254155	1.814601	-2.961908	-1.953327	-2.181452	1.697270	-3.236262
-1.535662	1.857887	3.655202	0.222498	-1.592730	-1.192968	1.643871	-2.980174
-1.217507	3.333102	4.577861	-0.644944	-0.488204	-3.158371	-3.097000	-1.399890
-1.261918	1.734799	1.483279	0.962064	-1.688852	-2.558261	-2.842342	-1.399411
-1.413294	1.803278	0.608354	-2.693979	2.503126	0.657962	-3.021260	-0.648039
0.510165	3.042938	-1.395916	0.039527	2.196530	-0.947703	-0.860455	1.698225
-2.030241	-0.040621	-1.881432	-1.288718	0.511557	0.886543	1.122870	0.819981
-0.646414	-0.852898	-3.401194	0.924685	0.404107	0.339601	0.527214	0.472127
0.195147	-2.658495	-0.647504	2.048134	-1.039921	0.911869	-0.209927	-0.774637
2.896042	-1.388812	2.918336	-0.632469	-1.045829	-0.589754	-1.779954	-0.466813
4.345070	-1.935948	0.981427	0.131073	-0.604818	-1.634766	-2.211069	1.890898
2.797531	-0.468505	0.088466	-0.149139	-3.319788	-1.604770	-3.400875	2.667696
0.221025	1.054717	1.568653	-0.682607	-2.093840	-1.640365	-2.220974	-0.328020
-2.068749	1.878018	0.148085	0.284469	-0.595777	0.751548	-2.448268	-0.731751
1.362910	3.207397	1.584163	-1.087511	-1.704498	-0.269031	1.119041	-2.405298
0.631201	0.819955	0.941285	-0.610348	-2.242404	1.655996	2.596151	-1.597262
0.142524	1.048590	-1.402450	-2.454444	-2.068197	0.999931	3.393959	0.561256
-1.403321	-0.523098	-2.636844	-1.987198	-2.651478	0.312771	-0.590336	-0.169744
-2.996235	-2.107910	-1.124197	-3.577811	-0.138048	0.504717	-1.101436	-3.151063
-1.547817	-0.439045	0.844889	0.937916	-1.805407	-1.509132	-3.800145	-2.993303
-2.063168	-1.598405	-0.839087	3.381383	-1.931656	-0.797676	-1.021562	-1.151263
-1.207988	0.138411	-2.530425	3.943688	2.551403	0.179885	0.531009	-0.135344
-2.517377	-3.004599	-5.434027	2.987731	3.688669	-0.437151	0.919866	-0.096247
-0.733235	-0.984535	-7.123194	0.966712	3.163043	0.955417	3.957708	1.739526
-0.686462	-0.753597	-2.734428	-0.284170	0.801822	1.449487	5.483632	0.064076
-1.108660	-1.766687	-2.090329	-3.180217	4.883706	4.027660	3.322138	0.649202
-0.613726	-0.271904	-1.400398	-4.881328	2.079295	4.167836	2.023422	2.238603
-1.420463	-0.373049	1.476164	0.032195	2.216387	5.250012	2.038183	0.310979
0.346831	1.342377	5.869255	0.777653	2.399381	4.366091	0.079319	0.080428
-1.047346	4.022673	3.124674	3.050143	2.134577	3.581970	-0.318271	-0.021049
1.108507	3.641139	5.474420	2.024466	2.634274	1.783949	0.772410	1.304547
0.945190	4.389975	4.888393	4.629621	3.331371	1.969329	1.066761	-0.773385
2.784803	5.254879	4.915491	1.281507	2.479267	-0.639592	1.292380	-0.113046
2.894445	2.328751	4.213913	2.585024	1.778961	-1.517014	1.171066	-0.515635
-0.331583	-0.299909	2.939759	1.430770	0.814354	-1.110137	0.847616	1.295946
-2.146383	-0.939503	3.074426	2.033245	0.144943	-1.338361	0.758430	2.741598
-1.302952	-2.317931	1.336814	-0.259252	-1.943171	0.868612	-2.621396	-3.988282
1.090507	-0.189994	3.047723	2.652179	-1.817190	-0.019617	-0.401861	-0.227492
3.274995	-2.357992	4.109150	3.850437	1.846986	-1.464548	2.020132	0.261867
3.180012	-0.275226	5.584495	4.234421	-0.857144	1.362017	3.668282	1.436594
4.400458	1.557502	4.070057	2.763130	2.051020	-1.664421	2.669687	3.274489
5.159433	2.600694	2.559935	1.015664	0.688276	-0.586463	0.065245	1.418250
2.805437	1.044046	2.900928	2.153722	-0.414975	-1.198609	-2.621344	-0.693221
0.380769	4.811860	2.651535	0.732104	-1.898735	-1.952559	-1.392682	-2.464725
-2.219370	4.947933	2.108554	1.353407	1.300296	-2.740515	-1.864071	-1.105064
-2.296680	6.741466	2.408286	1.246133	1.195417	-1.652276	-3.434312	-3.183337
-2.872562	4.357758	3.010429	1.794680	0.835928	-0.109742	1.185394	-0.832244
0.198584	3.752207	1.925381	1.481548	0.505828	-1.731815	2.623345	-2.111486
1.552458	3.920813	3.338243	1.816535	0.044317	-2.431193	2.708940	-0.628264
1.734761	4.724376	0.988313	1.322541	-0.680807	-0.158279	3.712578	-1.097177
1.119692	5.360293	0.506490	1.512266	1.406157	-2.393971	1.804658	-0.590026
1.098851	5.528766	1.348673	-0.190692	-1.135392	-1.490371	0.428678	-0.810911
-1.554661	3.538092	1.403162	-0.159133	-0.033056	-1.974078	-2.951763	-1.639233
-1.927846	2.524671	-0.846446	-1.391157	0.301867	0.371007	-3.154966	-0.411492
-0.907303	0.500802	-0.999349	-2.155266	-0.496025	1.608984	-2.256332	-0.829188
-0.439132	0.634384	-3.015351	-2.081460	-1.769032	1.735253	-2.240963	-2.319621
1.534767	-1.452983	-0.789350	-1.027140	-1.792056	2.473712	-1.858758	-0.340791
2.984394	-2.591501	2.433851	0.275194	-1.962095	0.923362	-1.200520	-2.397600
3.126848	-2.802770	-0.913348	2.157940	-0.250351	1.458803	-0.869149	-1.523046
1.818830	-0.924992	-0.987649	3.305299	0.069876	0.040435	-0.972547	-3.135231
-0.753661	-1.711466	-1.957951	-0.106731	-1.348915	-2.056744	-1.715313	-2.662554
-1.085024	-0.338894	-3.160656	-1.677450	0.211276	-0.462533	0.468450	0.102384
0.815840	-0.728077	-1.869465	-1.409159	0.245648	-4.404032	-2.445358	-1.852717
0.997632	-1.034915	-2.602078	-2.414659	-0.546999	-1.394642	-0.687138	-1.158057
