X1	X2	X3	X4	X5	X6	X7	X8
-0.684369	-1.333761	-3.475394	-1.305916	-3.174282	-1.872243	-1.914633	-2.615800
-0.794254	-3.326447	-0.469316	-3.033672	-1.923266	-1.011648	-3.108449	-2.981378
-2.322423	-0.660815	-2.786661	-2.814445	-2.270687	-2.700051	-1.602830	-2.654821
-1.705177	-1.714663	-0.510827	-1.644237	-1.725244	-2.443352	0.127425	-3.220330
-3.336515	-1.152591	-1.250216	-1.860346	-1.872036	-1.090451	3.081716	-2.634506
-0.339139	1.900401	0.550072	-1.064874	-1.911865	-3.408347	1.140945	-2.437149
-0.481748	2.239013	0.100536	-1.082921	-3.062728	-1.295942	0.849411	-0.147659
-2.230743	5.612646	3.835277	0.712714	-1.891625	-0.737434	-1.175185	-1.525836
-2.469924	2.754499	3.977393	-1.761970	-0.571555	-1.131124	-2.418243	-0.542680
-2.054791	1.728274	0.289386	0.855027	-0.171018	0.091888	-3.150462	-0.616792
0.853455	-1.612729	-3.170446	3.577504	1.292286	-1.578697	-1.919442	-1.665471
0.875614	-1.195211	-0.893804	-0.688037	-2.381741	-0.548981	-0.141582	0.014281
2.478486	-1.892370	-1.141886	0.859602	0.901801	-0.717563	-2.354283	-3.104635
1.504870	-2.556208	0.337206	-0.571177	-2.030786	-3.111942	-1.773342	-3.368619
0.972667	-1.694423	0.625573	-3.023777	-2.049903	-0.579719	-2.868361	-2.498672
4.274875	-1.133015	-1.352686	-3.080195	-2.665249	1.647106	-1.257139	-3.140094
3.376794	2.132016	3.079029	-0.271133	-2.172721	-0.157467	-1.550175	0.271415
4.527925	-0.307230	1.035318	1.495610	0.605779	0.711662	-0.962770	-0.989945
3.772066	1.345947	4.909780	0.553533	1.914354	-0.820706	0.124979	1.559026
3.131518	-0.957753	1.729116	-0.088462	4.103604	0.645228	1.310969	1.481127
2.782181	-0.462929	1.860425	-1.310377	4.606229	-0.389035	-0.085797	3.368557
0.312153	-0.858981	-0.348693	-1.148011	3.877432	1.797403	2.100681	2.263218
0.399635	3.811091	0.058463	-2.414564	4.192213	-0.567056	0.194202	3.448909
-2.184974	5.200186	2.407891	-0.483436	3.239272	0.788388	1.384967	3.089528
-0.879674	4.078706	1.582392	-0.759627	2.531211	-0.310566	0.293276	4.230577
1.041235	4.253150	1.136666	-1.025736	3.278432	-0.425617	0.462230	4.944255
4.900952	2.583018	1.115413	0.033736	3.237234	0.531434	3.178930	2.850562
3.656477	-2.135389	2.509433	-2.376410	2.254719	-0.062212	3.180074	4.065098
1.201910	-3.950472	3.096426	-1.950074	4.090388	-0.856956	2.158764	3.192361
2.806251	-3.261531	1.901191	-0.811457	0.161643	-0.058097	-2.243200	1.400353
0.909199	-1.337865	-1.022672	0.116844	-0.005317	1.921966	-4.018018	0.102473
0.068854	0.435326	-0.969561	-1.838874	-1.043089	1.782330	-5.147490	3.525421
-2.255185	3.281941	-1.381078	-2.907409	-1.623772	1.862198	-1.637015	3.421096
-1.356818	3.627380	0.748879	-2.239160	-3.893866	-0.720831	1.807807	3.746298
-1.710644	5.963344	-0.746192	-1.128529	-1.315268	-2.895457	4.377376	3.670428
-2.281565	2.880132	-0.488991	2.090486	-0.451279	-4.807381	5.876492	0.156884
1.596819	2.677145	-1.488116	1.243385	-1.117397	-2.831701	3.515256	-1.969133
2.986109	2.074182	-1.082268	4.641768	-0.143920	-0.982818	3.592067	-0.631924
3.526103	3.748743	-0.273946	3.986236	3.060452	-0.446332	2.463927	3.291612
3.834402	4.521128	2.378648	4.271188	2.957722	-0.422942	1.922734	2.235274
2.310405	5.478737	0.621816	4.892325	4.308789	3.865451	0.175589	3.102561
1.996712	5.587571	1.108658	3.276647	3.532256	2.595947	-2.084107	3.293174
-0.874478	3.724027	2.628273	0.262956	3.119523	2.920046	-3.936655	-1.794387
-1.832164	2.501708	1.224463	-1.798250	1.227792	4.849249	-0.274454	-3.170924
-3.032648	0.620212	-0.597474	-1.556470	-0.965536	3.462256	0.490195	-3.412335
-1.235928	1.206239	-0.077736	0.228398	0.983941	3.139866	3.088793	1.379778
-1.051807	-2.311511	-4.640424	1.493953	0.044523	4.313980	3.185540	3.021016
-0.538083	-0.593238	-4.283637	0.575595	-0.150688	3.945297	2.978936	6.313578
-2.342258	-1.237543	-3.032576	0.205525	1.166109	4.612518	-0.363120	4.651964
-1.205331	-0.952925	-2.714439	0.242543	2.543815	0.710043	-0.898426	2.934374
-1.756803	-0.466785	-0.652827	-1.088949	1.487133	-2.950928	-1.363783	-0.555192
-0.871574	-1.061224	-0.592939	-1.416253	-0.020738	-6.124096	1.183109	-0.190935
-0.744044	-1.146140	0.315825	-2.420967	-1.866595	-8.337160	3.775750	-1.820054
-0.740314	-3.021736	-0.329435	-1.037491	-2.897438	-4.326120	2.524440	-2.888751
0.472215	-0.485911	1.956381	0.270776	-3.172865	-1.349976	-0.698721	-2.222524
0.859545	0.331235	1.787274	1.817333	-0.549475	-1.140128	-1.094233	-0.206875
2.910974	-1.129799	2.975944	1.748082	-0.191267	0.490423	-4.310096	-1.898004
2.710802	0.688687	2.837391	1.175322	-0.975438	-1.193621	-2.590511	-1.223711
0.142529	0.010392	0.985316	-0.830845	-0.831689	-0.411262	0.866124	-3.090195
-2.346146	-0.035483	-0.588381	-0.462420	-0.865618	-2.308298	2.969707	-0.491858
-1.200922	-0.055140	-2.304900	0.042398	-2.517323	-2.684931	3.771339	-0.966399
-0.595701	-0.181178	-3.749940	2.436210	-1.932903	-3.451260	-0.191581	0.132681
-1.855981	-0.236499	-4.676702	3.655516	-2.248558	-1.825185	0.623747	3.563882
-0.698865	-1.393603	-4.991284	2.937317	-0.605885	0.932094	-1.075676	-2.044697
1.036949	0.231311	-5.652487	2.662012	-0.122984	4.093577	-4.010452	-1.352654
-0.051640	-0.564759	-1.959509	1.218902	0.922447	2.936563	-3.088880	-1.705191
-2.148833	-0.057013	-1.394852	-0.110511	-1.623592	4.600754	-1.755160	-2.370608
-1.778730	-0.071752	-0.372914	-2.258328	-3.396198	1.264048	-1.609993	-3.522705
-3.128630	2.486725	-2.230394	-0.579749	-2.691971	1.627646	-2.431779	-2.728983
-1.697335	1.170816	-0.434494	-0.573072	-2.307610	-1.533053	-1.899618	-1.599840
-4.272545	-1.839180	-3.243711	0.245602	-1.316114	-1.963548	-1.002211	-1.866779
-0.700959	0.012938	-0.420047	-1.953326	-2.265080	-5.761340	-4.018857	-4.016099
0.433121	-0.961731	-1.362200	-1.965255	-4.224509	-4.112128	-2.358057	-0.701600
0.526896	0.160512	-0.275770	-1.094285	-2.112799	-1.562512	2.089588	-3.446982
0.977766	-0.748133	-0.749656	-0.655715	-1.952249	-0.845394	1.294478	-1.582446
0.814729	-0.833568	0.950641	-0.848646	-3.168158	-0.141072	0.466014	-2.672292
-2.628414	-0.379992	0.873222	0.100823	-2.251825	-1.441947	-2.546706	-2.877820
-1.300463	-0.032006	-0.918712	-0.104006	-1.233348	-2.096319	-3.307482	-2.327031
-0.336619	-0.508512	-2.323762	0.154865	-3.743428	0.998911	-3.671215	-0.793025
-0.201682	-0.242109	-1.686026	0.291538	-1.512462	0.364445	-2.253404	-2.418301
-1.910253	-1.803998	-5.624805	3.175213	-1.854950	0.878981	-0.390850	-1.602461
-2.291431	-0.718080	-4.833197	1.943891	-0.773691	0.137519	0.537347	-1.912904
3.363884	-2.001355	-1.411203	-0.337529	0.053516	-0.050240	3.719485	-0.892731
3.516690	-1.156425	0.115878	0.107654	-0.311129	0.727902	4.581364	0.428157
2.841187	-2.555190	2.588846	0.103742	-1.217123	3.812047	4.804484	-0.874238
4.501177	-0.958451	3.405102	0.713033	-0.206966	5.652094	1.411945	-2.099219
4.972957	-0.994308	4.360946	-1.323672	1.850841	4.174342	4.594545	1.808316
3.557728	-2.772063	4.806178	2.026928	1.782202	6.783392	1.509984	3.526266
0.875790	-0.982815	5.667599	1.509034	1.369615	3.351943	0.541662	4.051330
-1.319058	-0.064866	3.374210	2.043745	2.585082	1.470794	-2.025522	2.264008
-2.232215	-0.926417	3.501410	0.825361	2.778404	-2.855953	-1.363569	2.141200
-1.466583	-0.786168	1.795400	2.135384	1.409681	-0.387000	-1.535479	2.281406
-1.371461	-0.469620	3.142681	1.578013	3.770514	2.238454	-0.220653	1.052024
-3.110749	-1.968573	2.709652	-1.514550	5.239303	2.729208	0.958308	0.067156
-0.960249	0.342470	0.751415	0.102193	4.457750	2.327261	1.051103	4.669100
-1.989759	-2.284890	0.743769	-0.053057	0.778154	0.695014	0.642132	0.769057
0.106719	1.277846	-1.717885	-2.103498	-0.392483	-1.810234	4.141995	-0.333975
-2.850414	1.894576	-0.303346	-1.557632	1.069039	-4.581082	2.956389	-3.293695
-2.441159	3.143900	-2.936115	-2.372358	-1.507180	-4.116433	4.691915	-3.839905
-2.536716	0.129618	-0.842090	-1.267875	-2.047540	-2.279484	4.395171	-3.707703
-2.039585	-1.704372	-2.066973	-1.703583	-2.915339	-0.349038	2.639657	-2.645691
-0.303067	-3.281771	-3.398761	-3.198583	-3.201077	0.226906	-1.845128	-5.026569
-1.827761	-0.423180	-1.649056	-1.881973	-3.859855	-0.961752	-4.831885	-3.685237
-0.138168	0.861402	-0.002956	-2.150354	-3.066171	1.143087	-6.137315	-0.599196
-1.423988	0.692772	-2.789861	-1.532826	-1.353426	3.204122	-4.053119	-1.144146
-2.762121	-1.038770	-2.183471	-1.500588	2.573781	2.838154	-0.321998	1.828512
-1.658068	0.033074	-2.136285	-2.111939	1.730049	3.372081	-1.050052	0.720878
-4.058529	-1.223195	-2.075304	-3.079781	4.189780	-0.249495	1.031217	1.315552
-0.148103	-0.519179	-0.452826	-1.404113	4.250573	0.813723	1.305008	3.218932
-3.673592	-0.110979	0.137348	0.440265	0.922828	-2.017064	0.593120	1.288420
-0.651295	-1.887995	-1.958082	-1.388046	2.399246	-1.718056	-1.015748	0.427413
0.352787	-0.834930	-1.493114	-3.212046	2.312626	-0.604455	-1.026797	1.695213
2.667355	-1.448782	-1.953349	-2.793636	3.484269	0.865240	-2.084328	1.199217
2.665408	-0.448255	-0.244387	-0.245216	3.563574	0.187128	0.358158	1.422827
2.095345	2.471652	2.203474	-0.635085	3.642640	-0.358391	-1.131940	1.396140
2.386968	2.796138	-0.154768	-0.003243	4.718369	2.578882	1.575376	0.398357
0.574275	3.493301	2.429589	-1.167091	3.224560	-0.279954	0.485005	1.876978
0.450566	4.186641	2.336245	-0.844628	3.056113	0.463702	-0.060854	0.478301
-0.354459	5.006656	1.860700	-0.280154	2.101526	2.191548	1.921698	-1.356474
-1.734599	2.500246	0.524353	-2.076969	1.848301	3.288484	5.356360	0.112153
-0.923356	-1.328690	-0.225394	0.901125	3.016237	6.418310	4.003930	0.474281
-0.731029	-0.877754	-2.384641	0.998431	3.840133	5.688626	2.286407	4.246409
-0.587819	1.262155	-2.776288	2.444347	3.525688	2.884029	2.154889	2.361237
1.407674	4.807234	-0.041836	0.932773	3.559403	1.299021	2.396776	1.226465
2.949651	3.974382	3.551317	1.814509	4.805877	-3.502300	4.389666	3.475290
5.632210	3.703400	5.080970	1.361755	3.167709	-4.400033	3.046357	0.587614
2.826052	0.807685	5.396024	2.895211	-0.172901	-5.848281	-0.561352	0.178536
2.597477	-0.984562	4.993278	0.023377	1.018846	-1.687943	-1.987862	-2.347346
1.457385	-2.975745	6.692134	3.834552	-0.808551	-0.592419	-2.813574	1.711567
-2.195526	-2.417162	2.601390	3.309837	-0.768892	1.689289	-3.922191	1.736977
0.021146	-2.870315	2.911048	0.604031	-1.192379	4.563681	-2.080914	-0.790719
-1.996000	-0.049506	3.277507	1.343733	0.541489	2.938456	-0.675144	-0.140821
-4.165965	3.200066	3.517768	0.699144	1.583710	4.929014	-1.064383	1.324470
-1.031347	0.842998	6.263530	2.007663	2.620182	1.245455	-0.367433	0.653153
0.128252	2.831589	4.461394	2.519390	0.467806	-4.306624	-0.796794	-0.536871
3.194332	1.208740	5.597060	2.208225	2.424081	-4.302021	0.213031	1.271695
2.034693	0.053348	3.097628	2.540867	3.729304	-3.190039	0.273041	2.429051
3.464636	-1.436986	3.645698	4.019416	6.467376	0.394423	3.579833	3.771197
4.513560	-3.511965	5.493970	4.519872	5.877894	2.094164	2.584108	1.198532
4.220965	-3.377190	2.139144	3.141534	4.818458	2.450283	4.031661	4.442454
3.179750	-2.083060	1.570820	0.631901	5.172767	1.206079	7.444593	5.331763
0.776716	-1.887278	2.264799	-0.494426	2.143919	-0.169448	4.317901	4.852358
-0.200137	-0.504244	-1.581220	-1.754948	-0.435288	-4.183199	2.858784	4.259239
-0.424310	-1.065759	-2.115436	-2.388366	-2.023253	-4.961575	2.360439	0.674304
-0.586503	-0.446224	-4.521951	-1.162380	-1.812280	-2.991976	2.398365	-0.648748
-0.482015	-2.722041	-5.552862	2.512809	-2.208568	-2.259603	2.024760	-2.691617
-0.248548	-1.671010	-6.189272	1.802001	1.904079	1.590443	1.642523	-0.670005
-1.077000	-0.170332	-3.843679	4.385896	0.480062	2.379861	0.148150	1.342289
0.855527	-0.965508	-3.990183	6.301892	4.299877	4.556551	-0.096559	-1.388039
0.222434	0.416760	-0.227485	3.977589	0.408324	2.423711	-3.921306	-0.317787
-1.036379	-2.050728	-0.505385	0.363487	1.467800	2.918542	-2.361194	-1.790258
0.494787	0.785627	1.819517	-0.999615	0.449705	-4.463358	-1.796724	-1.439551
-0.828768	-0.026376	0.786922	-0.522518	-1.183764	-6.594889	1.263101	-4.427770
-1.093943	-2.606138	-0.175670	-1.533223	-2.963708	-5.712852	1.751280	-1.024313
-1.568239	-1.355761	-1.199961	-2.921329	-1.213330	-5.331248	3.631711	-2.086383
-0.658955	-2.380044	-0.693549	-2.804438	-2.849530	-1.751178	2.994592	-3.585780
-0.504693	1.114710	-1.388736	-1.928051	-3.812912	-0.246843	1.400120	-2.475705
-1.798652	3.139301	-1.024320	-1.970568	-2.272877	-0.885943	-1.578106	-3.151661
2.281668	4.431228	0.096798	-0.325789	-2.398427	-1.242579	-3.522489	-1.756347
1.599467	4.221290	2.743517	0.142383	-2.777764	-0.550452	-4.161931	-1.250064
0.838244	2.022386	3.129739	0.317249	-1.037190	-1.934462	-2.949833	-0.866715
1.526200	-0.321685	-1.961238	-0.716992	-4.044507	-0.414011	-2.781398	0.493300
-1.873365	-3.250024	-0.220514	-0.202542	-1.076618	-3.315499	-3.308728	3.174180
-2.101152	-3.576831	-3.724187	-0.621101	-0.812125	-2.560728	-0.251925	4.857723
-2.042161	-1.291309	-2.451760	-0.434569	-1.066529	0.447103	-1.507592	3.871429
-1.749791	-0.457557	-6.628131	2.236052	-0.809234	0.399292	-0.003230	3.807295
-1.572743	-0.351377	-6.455302	3.025261	0.543959	0.077238	-0.766842	0.339522
0.339683	-0.422369	-7.493171	4.062557	-0.003352	0.929541	0.104470	1.213207
-0.752713	1.112565	-7.363239	3.259841	0.978829	-2.111600	-2.282497	-1.775451
-1.205131	-0.599876	-2.996407	1.520009	-1.961100	-2.063387	-2.170043	-3.225352
-3.144471	-2.581191	-1.120674	-0.514638	0.792059	-1.023819	-2.628973	-3.543999
-2.294733	-0.424784	-0.914741	-3.496101	-3.565496	-1.685198	-1.886488	-2.838692
-1.262018	2.530547	-2.092508	-3.685481	-1.100669	-0.209424	-1.907390	-1.204034
-1.434124	1.026700	-1.354974	-1.507080	1.021339	1.256901	-0.260082	0.136176
-0.686153	1.668873	-0.920240	-2.308498	1.501925	2.370178	-0.446466	0.523135
-0.909005	-1.421333	-1.110707	-2.913437	2.197985	4.629404	-0.012144	1.033141
-2.145579	-0.849220	0.738926	0.592702	0.173418	4.145779	-0.276919	0.374895
-1.893675	-1.436189	2.858058	1.609619	1.003421	2.836903	1.721207	-1.212506
-0.971495	-0.729340	3.642690	0.984713	-1.391709	2.258374	0.925731	-0.964064
-2.776436	-2.047574	5.565621	0.684381	-1.202275	3.883392	-1.512548	-0.388279
-1.735701	-0.595993	3.205751	0.605124	0.015920	-0.492744	-2.714934	-1.664053
-1.097788	-0.185897	3.628380	0.398840	0.010875	-4.338635	-3.330128	0.037112
-1.479498	-0.155687	0.937407	-0.096073	0.329685	-6.901181	-1.906333	-2.502684
-0.876731	0.197536	2.577433	-1.761815	-1.228152	-5.722285	-3.285152	-1.155644
1.520013	1.136572	-1.647543	-2.580888	-4.628039	-3.523646	-3.202387	-2.248769
3.113634	0.197919	-1.352921	0.907508	-1.930479	-1.751464	-1.408741	-1.056760
4.238532	-0.983623	0.317999	-0.282329	-3.412175	0.149258	-1.575315	-0.301020
4.474306	-2.413055	2.552417	-0.153801	-1.775329	-1.705580	-2.628612	-0.608548
1.530258	-3.137178	1.805532	-0.755908	-1.740845	-2.888578	-1.736936	1.802452
0.851986	-1.376992	1.477245	-2.208151	-3.245026	-0.704238	-1.520487	1.290379
0.065891	0.986501	1.349155	-2.535032	-1.098375	-0.526760	-2.889870	1.253733
-3.320627	-0.746100	-2.052137	-2.386453	0.317405	-1.416345	-2.272885	1.089311
-1.634068	-1.271694	-2.420433	-1.620314	-2.550488	0.704506	-0.955937	-0.523089
-1.945233	-1.763283	-2.513132	-2.694317	-3.069459	2.274292	1.800174	-2.048767
-0.486922	-2.799268	-1.825534	-1.728862	-0.908810	2.037213	4.471944	-1.509526
-1.451334	0.767351	-2.685340	-0.543452	-2.175744	5.299768	4.774670	-3.123867
0.178630	0.450473	1.226351	-0.630288	-1.206364	2.791056	1.594751	-1.979192
0.397771	0.195197	-0.827462	-0.081971	-2.003674	3.342376	-0.450817	-2.916402
-1.976712	-0.047077	-0.240479	-2.184902	-3.284177	0.562227	-2.200435	-0.246499
0.144781	-2.343951	-1.210100	-1.345082	-1.347076	-0.791091	-5.433506	0.015315
0.248650	-0.815724	-0.366526	-1.325714	-2.259074	-4.353078	-4.618834	-1.127761
-0.632004	0.091802	1.356445	-3.195798	0.674626	-3.543337	-3.389819	-0.649329
0.418517	-1.061774	-2.288889	-1.494436	-0.497681	-2.800167	-0.546966	-0.406191
-0.740685	-1.748851	-0.700828	-2.822029	0.521004	-0.975270	-2.578976	0.869652
-0.084612	-1.264231	0.444029	-1.262478	-1.767423	-1.082545	-0.192951	-2.281402
0.244837	-1.669015	-2.438319	-3.625485	-1.514465	0.907006	-2.338396	-2.531354
-0.847838	-0.227102	-0.378972	-1.953852	-2.714826	1.502682	-3.714811	-1.662907
-1.728437	0.378705	-0.649329	-0.389480	-3.266810	4.795883	-4.222499	-2.249463
-2.841560	-1.939792	0.414008	-2.671169	-3.014418	4.189408	-3.897564	-2.708622
-0.867808	-1.238095	-1.457960	-0.753922	-3.377455	2.416656	-2.807607	-1.982286
-2.068480	2.418895	-1.349232	-0.008041	-1.991924	-0.736273	-3.158431	-2.824758
-0.713677	1.720977	-0.225510	-1.362125	-3.421328	-5.479080	-3.118838	-1.652339
-2.378098	1.507152	-2.008293	-1.642078	-2.479270	-6.244866	-2.807631	-0.351930
-0.349743	1.100219	-1.138082	-1.777600	-2.494154	-5.534131	-1.442013	-0.767634
-1.067814	-1.416423	-0.179075	-1.683492	-2.832783	-3.631677	-1.959686	-2.448252
0.426491	-1.585275	-0.347474	-1.214457	-2.605960	0.424797	1.066048	-0.817786
4.568771	-1.163037	-0.698378	-0.115196	0.446911	2.506590	1.550986	-0.166538
4.403526	-2.260209	-0.695887	1.434991	2.445527	4.227900	4.820325	1.988492
4.096156	-2.121393	0.614198	2.455400	5.324485	6.301127	3.185764	1.306000
4.871161	-1.378289	0.419679	3.648732	4.240081	3.141871	1.157399	1.075485
4.912741	-1.870696	-0.325846	2.495684	0.574612	0.582631	-2.878671	0.433646
4.085096	-0.865017	0.114624	1.162756	1.762976	-3.508193	-3.257450	-0.219120
3.769425	-2.554051	0.141789	-0.744356	0.590868	-3.989403	-3.587639	-0.991514
4.223330	-0.723298	0.293250	0.691949	-2.336815	0.595601	0.254559	-3.488537
4.609408	-1.568860	0.789205	-1.017631	-2.555575	4.046718	2.864941	-1.400992
3.130061	-0.408637	1.095356	-0.122998	-0.641617	3.650149	4.585405	-2.167780
2.357889	-0.323529	0.980302	-1.315454	-2.313843	3.277791	3.467450	-0.997004
-0.968009	0.882164	1.030243	-0.248599	-0.809757	4.904645	4.394571	-0.954463
-0.062233	2.596440	3.606280	0.083664	-1.376061	2.987511	1.336768	-0.617862
-1.540483	4.411899	4.720714	-0.233265	-1.442560	3.180187	-2.590463	2.091900
-1.373359	4.796042	1.993843	0.952511	0.242545	0.034573	-5.449623	0.310019
-2.461561	4.761767	1.620368	-0.645908	-2.266351	0.077468	-3.005016	1.755496
-2.399090	2.813575	2.311989	-0.493124	-2.060251	-0.468628	0.753058	2.298526
0.043556	0.930164	0.296408	-1.396539	-2.892558	-3.870416	2.128394	-1.616490
-2.037625	-1.214365	-1.362177	-0.230053	-2.371574	-3.408896	1.176692	-1.925555
-1.570733	-2.742414	-3.474265	1.189230	0.342197	-1.092768	2.588449	-0.763970
-2.029767	-0.547882	-5.024556	1.090611	0.182251	-1.341234	1.198062	0.850463
-1.890928	-0.285569	-3.488149	0.807788	-0.131813	-0.438594	-0.214470	-0.455858
1.370884	3.286723	-2.898943	0.799159	-0.677700	-0.686548	3.172649	-2.992334
2.622169	3.223395	1.614660	2.311823	0.384188	1.022903	4.087619	1.696732
1.493827	4.049746	3.711162	0.909778	2.716548	1.861259	4.367236	-0.622060
-0.751642	4.404476	4.621862	-0.473577	1.926777	-0.971482	3.134399	1.423088
-0.695939	2.195485	4.472662	2.036357	1.617171	1.611982	-1.779595	0.797473
-1.468164	-1.365428	3.874662	-0.441723	-0.097771	-1.642051	-3.829047	0.751195
-1.770316	-2.622563	3.302661	0.125984	0.507946	-1.908682	-6.829961	-1.823848
-1.165996	-2.061720	2.993561	0.561875	0.674420	-4.457910	-5.587938	-1.300258
-2.313304	-1.498599	0.515662	-0.473052	-1.137651	-3.062636	-2.929979	-0.584336
-1.630040	-2.198302	2.704364	2.062304	-0.219672	-3.428861	-1.832588	-0.524485
-3.564505	-2.106127	3.023468	2.151139	1.186057	-0.552085	-0.423266	-0.546005
-1.728198	-0.424776	3.709474	0.354353	0.857431	-1.250509	-0.886815	-1.900098
-1.820519	-1.540448	1.501183	-1.301255	-0.579352	-0.553333	2.063662	-3.279266
-0.694470	-1.308044	0.799795	-0.789087	-3.126495	-2.938957	4.041164	0.105990
-3.257450	-1.188363	-2.366790	-2.228044	-3.000400	-2.564681	4.096789	-2.992931
-2.832059	-1.086107	-2.742070	-2.997628	-2.560470	-1.800307	0.615735	0.332968
-2.036097	0.638625	-2.602545	-1.655140	-1.454008	-0.856435	-3.205700	0.889986
-0.492164	1.676832	-1.409715	-0.545481	-2.964616	-2.515665	-4.704918	2.941423
0.195538	0.292415	1.002221	0.496747	-0.744397	-0.539497	-4.163221	3.528575
3.075010	-1.022728	-1.429436	3.997144	1.273946	0.594468	-1.535411	3.594543
1.786053	-1.640795	-0.062086	1.270707	2.853812	-0.354270	-0.857790	2.880624
1.223765	-3.169687	0.084272	2.184037	2.056397	0.768988	0.407041	1.214517
-0.349154	-2.421704	-1.934061	-0.052970	2.533799	-0.097757	0.664880	1.745221
-2.383304	-0.339047	-3.222486	-3.157013	3.026916	1.544793	0.210724	0.258534
-2.515584	0.337085	-1.003400	-2.690695	4.239045	-1.655862	-0.102527	-0.338644
0.501904	2.763491	0.566496	-0.830416	3.986585	0.605878	0.481425	1.781383
-1.968140	3.009272	-0.715596	-2.398277	2.765332	2.475713	-0.664123	0.163416
-0.161915	5.398026	-1.386377	-2.389580	4.060684	2.621641	-0.227772	1.789853
-2.302722	4.337955	0.914656	-0.343627	4.306840	5.300064	0.377377	1.250493
-1.668062	3.678958	0.785202	0.011383	2.380797	4.824680	2.583821	2.484334
2.731566	0.286135	1.260163	-0.601953	1.715553	5.155689	3.893159	1.744075
2.069661	-2.237413	0.683439	-1.426235	-1.282194	4.620191	3.223390	1.149115
2.301123	-5.450088	-3.863268	1.669735	1.111353	-0.003214	4.603512	0.390753
1.821852	-2.544889	-3.878959	2.608456	-0.485406	-0.777128	2.866724	-1.140813
3.922247	-2.573116	-2.143432	0.660427	-0.307975	-0.749649	2.266823	-0.882684
3.725508	1.088130	-0.487286	1.660148	0.681945	-5.795680	1.988108	0.109040
2.594335	1.662551	1.386179	0.809216	0.335151	-3.328719	3.001979	0.182957
0.078927	5.025846	1.986565	3.973731	0.032843	0.547233	1.787533	1.454365
-0.096015	3.369614	0.168273	5.229392	4.249218	3.258975	4.544469	2.588465
-1.880893	0.961257	-1.554997	1.978597	2.700275	4.323207	3.247085	1.669254
-2.631558	-1.190957	-1.518988	-2.020104	-0.763329	-2.712196	-1.971152	-1.530044
0.205928	-1.266621	-1.773594	-2.816062	-2.056173	-4.538739	-0.575844	-3.763340
-3.539967	-1.833311	-0.263840	-2.678383	-2.226249	-1.348225	-1.596480	-1.207877
-0.383844	-1.993126	-0.943526	-0.514968	-2.589056	-0.070456	-1.291560	-2.267459
-1.142202	0.907333	1.709148	-2.155217	-1.198398	0.334065	-2.503885	-2.417887
-0.745742	0.729665	0.825382	0.423769	0.482026	2.596436	-0.614155	-1.456364
-1.781966	2.968172	-0.724823	-0.543210	0.467313	-1.895145	-1.204071	-1.412993
-0.702274	0.743253	0.276931	-1.600955	0.109963	0.243419	0.607168	-1.352877
-2.587568	0.040109	-1.595653	-1.695966	-0.280025	0.308626	0.176159	0.049183
-0.551146	0.909938	-0.050077	0.203556	0.516247	-3.128026	0.858904	1.130682
-3.251412	0.061942	-0.467141	-2.219488	-1.617221	-2.333040	-1.293699	-0.277782
0.142136	-1.775380	-2.667843	-2.539000	0.428869	-0.318117	-3.805550	-0.023110
-0.323105	-1.427928	-1.304885	-1.179579	-1.492284	-2.606460	-1.455749	-0.319207
2.346265	-0.792700	1.179434	-1.053028	-3.516481	-1.536971	-1.459597	-1.846474
4.425145	-1.331998	-0.407585	0.681956	-0.064024	-1.406053	-0.579894	-2.806515
3.914235	-1.187321	1.693357	0.757769	-0.451012	1.649393	-1.688841	-1.791332
6.318732	0.430031	0.752461	2.217213	-1.241048	1.512564	0.423561	-0.861029
4.813037	0.801159	3.466126	2.567886	2.258468	2.484058	1.365513	-1.902207
4.173849	4.785163	4.420552	1.523789	1.361834	1.610373	0.593414	-2.217169
1.008966	4.183643	6.045641	1.070320	1.832050	0.683307	0.612163	1.089481
-4.273713	4.313999	5.586591	1.969978	-0.027086	-0.313743	0.117059	-3.322958
-6.039388	2.817531	1.046604	1.856364	-0.668474	-2.200478	-0.670897	-1.223491
-5.030861	0.561341	0.882678	0.058677	-0.031716	-4.080900	-1.374507	-3.731019
-2.311732	0.658428	-1.289584	-0.997984	-1.017512	-2.043313	-0.454270	-2.511246
-0.619702	3.161893	-1.093085	-1.252819	-2.040064	2.615483	-3.164188	-2.540274
-1.643974	2.024436	1.870977	0.602771	1.391627	4.726785	-1.325661	-0.839306
-0.459446	4.013758	0.504602	-0.162415	1.781861	5.516991	2.886611	1.844655
-0.972122	5.423459	0.485990	1.120622	1.523636	3.192299	1.996527	2.091607
-1.109501	4.592239	2.745441	-0.226917	1.671952	2.291807	2.849386	2.282646
-0.305685	3.699799	3.919755	0.503966	-2.043293	1.279013	1.000689	1.649371
2.031724	0.679840	0.233132	-0.778830	-0.512399	-3.025784	-0.784467	-0.780623
0.853227	-0.674837	0.427073	-0.443204	-1.938268	-4.984488	-1.423080	-2.195938
1.344222	-1.582534	-3.093223	-0.685759	-1.844500	-2.573399	-2.909052	0.388424
0.824407	0.655152	-3.534155	-0.413193	1.510604	0.359580	0.527816	-0.211040
-0.619118	-1.934779	-3.933024	-1.708309	2.543444	0.990648	-0.343975	0.086467
-0.769455	-3.143427	0.781572	-1.290107	2.783217	1.369002	0.671673	1.877642
