X1	X2	X3	X4	X5	X6	X7	X8
2.180874	-0.996237	4.111255	3.025998	5.162733	2.913321	0.161724	3.250750
0.932846	-1.526587	4.224967	-0.335547	3.246995	1.946566	2.224520	4.204681
-0.362289	-2.085247	4.930042	1.001092	4.360642	3.142997	3.605161	3.799393
-0.307131	-1.409816	4.239077	0.978015	3.414274	1.337715	2.884746	4.158385
-1.941580	-0.697991	3.467475	0.481022	3.455690	2.128120	2.359276	2.411257
-1.527134	-1.676674	1.018335	-0.988787	2.138691	1.305414	2.876848	-1.495291
-2.033295	-0.080063	-0.536343	-1.215411	-0.023324	-0.568405	1.990063	-1.469859
-1.475861	-1.949656	-0.792958	-0.544950	-2.971254	-0.157734	4.542920	-3.946148
-2.031733	-1.945653	-2.215711	-0.666705	-0.544001	-2.357674	2.584718	-3.260857
-2.467710	1.123046	-0.743700	-2.296875	-3.031563	-1.075324	4.315656	-4.846987
-1.455092	4.137943	-0.375326	1.467140	-1.800342	-2.957084	3.769835	-0.428938
-1.738978	4.048838	-1.357389	3.043939	-0.649037	-1.603253	1.470752	-0.181010
-2.260568	4.424933	-4.031588	2.866523	-0.703849	1.191169	0.515408	-1.126803
-1.274963	0.790328	-3.583725	2.565893	0.966323	0.408083	-0.279199	0.787583
0.789740	-0.287675	-0.908298	0.227447	-0.483022	-1.101611	-0.166568	-0.304152
-0.062161	-1.978677	1.393992	-0.531213	0.347117	0.763288	-3.106702	-0.788908
-3.272065	-1.887076	2.270545	0.216211	-1.119862	1.231979	-4.138500	-1.414385
-0.583572	-3.789671	2.689161	-0.512879	-0.953758	0.801764	-1.126464	-0.624383
-1.366580	-0.352361	1.242740	-2.520484	-1.612071	1.223243	-2.988593	-4.024503
1.765309	-1.015246	-0.764619	0.857096	-3.130502	1.231917	-3.161990	-2.812043
3.056397	-2.896124	-0.072115	0.375061	-3.241450	-0.481815	-2.177254	-0.778005
4.084484	-2.522995	-3.303250	2.875312	0.866885	-0.975352	-0.743186	-1.977087
2.279569	-0.873159	-3.747922	1.002647	-0.440799	-0.049393	0.847212	-1.610091
0.083255	-0.963213	-3.400133	1.194568	-0.661700	-1.288538	-2.247860	-0.471015
-1.145861	-0.169057	-1.589983	0.150674	-1.923019	-0.850686	-2.621003	-1.798661
-1.660676	-1.646591	-0.050872	-2.537635	-2.515157	-1.382138	-3.626117	-1.689526
-1.292990	2.394887	0.517599	-0.532458	-2.499812	-0.381493	-3.987204	1.717587
1.514296	1.245577	-0.034870	-0.781697	-0.603986	-1.080150	-0.556864	2.883380
4.771484	1.262981	4.954820	-2.253151	-0.005179	-0.971008	-0.652898	3.838153
4.461973	-0.054202	4.967469	-0.484119	0.268110	-2.001769	-0.879008	1.938206
4.147463	-1.056770	5.316676	-0.622302	-0.046219	0.111270	-0.672793	0.724839
2.438456	-0.779622	5.403241	0.993199	0.294432	-1.651293	-0.572254	0.092153
2.121451	-4.188057	1.515262	2.088285	0.124665	-0.809055	-0.535793	-2.219454
-1.110551	-2.021676	4.082540	0.105856	1.498778	0.129682	0.022089	-2.994879
-2.161149	-1.108476	0.215874	0.280112	-0.665827	-2.121481	-1.244107	-1.497923
-0.984245	-1.818257	0.835562	0.118453	0.169848	-0.452643	-2.186884	-1.398787
-1.753436	-1.393418	1.317705	-0.299422	-1.763995	-2.068703	-1.371141	1.826732
-1.948523	-0.598459	1.895901	-0.384213	-1.424659	-2.662163	-2.181580	-0.545368
-1.415806	-0.575179	-0.440051	-1.587019	-2.169341	-2.191020	-2.793902	-1.419086
-2.641984	0.952224	0.949049	-0.042040	0.116356	0.186124	-0.464907	-0.112121
0.073243	0.780849	0.063000	0.349522	2.408534	0.004171	3.121304	0.895626
-1.395725	0.871198	-2.114499	0.217369	1.899593	1.160021	3.043729	-1.782844
-2.007686	1.847072	1.522450	-1.173501	1.461431	-0.419526	1.702168	-1.141530
0.827858	0.580271	0.185048	-0.697886	1.949850	-0.633569	-0.424679	-0.457732
1.550109	0.641996	1.359793	-1.863088	-0.708151	-0.913309	0.708885	-0.206651
2.901067	-0.156253	4.854983	1.147993	-0.697372	-2.610044	2.157961	1.175815
5.180132	-1.942574	3.684419	0.612858	-2.448314	-0.390675	0.316448	2.968166
2.256504	-3.271566	3.380098	-0.584093	-1.987375	0.038299	2.292244	2.921603
2.907884	-0.416030	1.766920	-0.017061	-3.310357	-2.515521	1.212348	1.495025
3.267772	0.824136	0.060384	-1.899447	-1.954359	-1.507836	-2.036539	-1.272867
4.020368	-1.001668	1.677889	-0.067549	-2.044481	0.167554	-1.898919	-1.841072
3.105173	-2.521740	0.436133	-1.976169	-3.200324	-0.666749	-3.004694	-1.769290
4.039986	-0.162381	1.477315	-1.410806	-3.046987	2.495154	-2.560863	-1.649920
3.640109	0.289511	1.016233	0.013339	-2.228670	2.582464	-1.887827	-2.160663
2.505242	-1.364165	1.606688	-2.016033	-1.695974	4.212982	-1.767489	-1.220317
0.998184	-0.916906	-0.701623	-1.421824	-0.695599	5.444606	2.749753	-1.680581
-1.085663	1.816488	0.685399	-0.919933	-3.040244	3.646939	4.124796	-0.893157
0.440599	3.214916	3.306954	0.396941	-2.780710	1.740979	2.296540	-1.657642
2.903673	6.288380	5.311738	0.881395	0.638503	1.087528	0.134584	-3.208237
-1.586343	3.153581	4.617552	1.423331	-1.658105	-0.542115	0.687127	-0.737040
1.755853	2.204719	4.185294	0.540448	-0.974733	-1.276048	-0.492632	0.257848
-2.308240	0.709595	1.856463	2.454646	-0.481982	-3.570173	-0.487293	1.493329
-0.094421	-2.353391	-0.571344	-0.632875	-2.255652	-3.994587	-0.142658	-1.163898
-1.930190	-1.973337	-7.627426	-0.522916	-2.315643	-2.855892	1.251973	-1.587031
-2.011447	-2.193845	-6.903387	-0.722676	-0.808755	-2.421887	0.628899	-2.341070
-1.594291	0.084488	-6.810326	0.781044	-0.368087	-0.020571	-0.343082	-0.281415
0.378978	-0.832138	-7.471046	2.754044	1.827859	2.035855	0.911931	0.368536
-0.772741	-1.612023	-5.193049	0.168823	-2.299215	3.311693	1.821636	2.041282
0.437754	1.003834	0.117666	0.417983	0.039689	4.616541	1.383432	4.298925
-1.875237	-4.179966	-1.024405	-0.589179	1.975972	2.117202	4.023019	1.927565
-1.621014	-1.054323	-1.476362	-0.718061	0.452934	4.422374	3.647295	1.677603
1.721422	1.440163	0.191693	-1.035165	3.293876	3.305058	3.740461	1.135439
1.290973	4.175593	1.956159	-0.870990	3.829096	4.187355	1.680814	2.165174
0.252339	4.147868	0.122033	-1.657236	2.664095	1.562465	0.522154	0.120008
-0.798581	4.899488	0.426915	0.599396	0.855573	0.063188	0.085581	-0.418756
-1.200486	2.618553	-3.453197	1.253706	2.838029	-1.010277	-1.466907	-0.575720
-0.733876	1.158565	-1.869205	1.631793	-0.257435	-1.331927	-1.102910	-0.401283
-0.819450	-0.755577	-3.545410	3.223959	0.879579	-1.133464	-1.135329	-0.604442
-1.792908	1.631529	-0.206014	2.178801	0.576173	-1.685986	-2.939365	-1.841399
-1.411150	3.522481	4.721682	0.595221	-0.360055	-2.176494	1.019281	0.909348
-2.085377	4.924582	4.102776	2.990918	-0.858904	-2.148388	-1.688092	0.146799
-2.477287	5.537731	4.108267	-2.131409	0.046525	-0.654866	-1.858584	-3.084045
-0.330180	4.341529	2.676252	-0.540759	-0.707067	-1.388530	-0.121097	-0.828682
-1.875957	4.542276	2.023531	1.132367	2.576521	0.413623	2.133270	0.708287
-2.091417	3.213873	-1.288998	-2.198730	1.846686	1.588590	4.318515	2.488963
-0.875559	-0.287881	-2.318636	-1.567952	2.380931	1.310074	2.624037	0.837147
-1.122684	0.638516	-0.956687	-1.355999	0.989654	1.219675	0.771935	-0.089060
-1.512492	-1.042836	-0.579149	2.339230	4.187056	1.252291	1.403010	2.833742
-0.723682	-1.764337	1.340373	2.988634	2.822737	-2.228375	-1.837641	-0.991246
-0.998654	-1.161387	2.447480	0.219614	-0.523004	-1.276325	-2.477617	-2.505123
-1.088807	-1.850385	-0.251731	1.943667	-0.929467	-0.532857	0.153880	-1.192188
0.154457	-1.110232	0.828140	2.933996	-0.882850	-3.100971	-0.737250	-0.088641
-2.815259	1.219375	-4.957811	1.095598	-0.435055	-1.539168	-0.592209	2.550719
-0.220257	0.993534	-4.387183	0.745275	-2.177882	-1.902946	-1.647096	2.083993
3.017163	-2.588555	-3.103479	0.871426	0.196670	-2.932607	-0.588013	0.811881
1.505103	-1.182489	-0.762401	-3.491550	-1.562900	-2.546448	-3.099660	-0.939215
1.434163	-1.507971	-1.983949	-1.472452	-2.172691	-1.306571	-0.088338	-1.508795
-0.735459	-0.071799	0.899175	-2.723881	0.449096	-0.174675	0.021052	-2.002959
-1.739960	-1.118373	-0.776930	-2.234737	3.007062	1.835741	0.162309	2.288995
-2.937242	-1.329192	-2.944367	-1.685020	0.627806	4.583777	1.308334	2.148067
-0.992204	-0.372157	-1.729037	-2.258531	1.006728	2.783932	0.180124	4.343158
-0.300245	-1.238068	-2.302940	-2.238669	-0.907672	3.166307	-3.006721	3.473468
-2.613966	-2.021724	0.777521	-2.347034	-0.403293	3.796803	-0.821301	2.761699
-1.503967	0.138575	-0.813855	-1.170628	2.195164	3.051719	-1.201517	3.639052
-1.082447	0.626829	-0.354169	-3.518750	1.919998	0.727956	0.232031	2.592726
-2.351705	-0.831462	-2.068123	-2.358699	2.378011	1.635414	1.209640	0.082622
-0.385743	2.064903	-0.856617	-0.715678	-1.241698	0.460094	-0.217088	-0.494758
-0.320159	3.919023	0.382946	-1.572085	0.240770	1.937495	1.449045	-0.713014
1.109846	2.746799	2.828965	-2.813621	2.612817	1.827418	1.491438	0.147455
-2.708028	0.384630	1.308439	-2.859185	3.480841	4.460163	2.093691	0.181650
-0.802079	-1.678182	-1.516933	-1.872979	4.362543	1.704430	0.665303	3.992470
-0.545208	-3.089739	-2.587253	-1.197902	2.529822	2.555120	0.140974	5.180018
1.463185	-1.814840	-1.935321	-0.744755	2.841079	0.338132	-2.055497	3.395594
3.534400	-2.266885	-1.460440	1.300563	-1.650487	-3.316333	-2.389211	3.737997
7.220438	-1.097574	-0.403210	0.352251	-1.007176	-2.920574	-1.583368	1.346230
3.712899	-0.270607	-0.202232	1.435410	-0.662987	-2.737292	-1.318569	0.253393
4.185783	1.064016	-1.827608	2.414638	1.435379	0.513214	0.301086	0.489487
3.201490	-0.336405	-3.846838	2.910136	-0.045278	-1.445657	1.046095	-2.653089
3.250420	2.414631	-3.212924	4.174604	3.186241	0.473997	0.080158	-0.647032
2.496374	2.771322	-3.996368	3.842542	3.472738	0.675575	2.461876	-0.313843
1.800752	1.998469	-1.167769	4.552849	4.085411	2.356277	2.862846	0.544880
1.337553	1.795172	-0.991528	1.839526	3.797661	2.858305	3.449069	2.538337
0.763479	1.028331	1.211252	2.743972	1.671487	0.698757	-0.254356	1.252829
0.303329	1.544146	1.504171	-1.363413	0.874089	1.136834	0.366571	0.380056
-1.733596	0.522716	1.049929	-1.707928	-1.007732	-2.364963	-2.348351	-2.513981
-1.356396	0.011142	1.111523	-2.027375	-2.805278	-1.183235	-1.700723	-2.599080
-3.808971	1.672623	-1.777545	-4.427252	-2.246847	-1.645280	-2.388645	-5.317843
-0.246921	0.418960	-3.505679	-1.302461	-1.399041	-0.586800	-3.613018	-0.938467
-0.586745	2.008052	-2.016477	0.285299	0.675040	-2.125693	-1.842341	-0.976952
-1.520144	1.226600	-1.354741	1.192628	-0.309902	-1.023860	-1.681916	3.283403
-1.647317	-1.007398	-2.244472	0.689726	-1.926770	2.880999	-0.686443	2.627198
-1.979363	-2.382642	-1.781071	-0.944608	-0.782463	0.945586	-1.651322	2.281734
-1.095683	-0.239330	-2.057437	-2.678573	-2.821881	1.576799	-3.395454	1.517211
2.294724	0.326136	0.065528	-1.220269	-3.687123	-0.687160	-3.934539	0.886231
1.407957	0.311156	-0.999977	-1.635397	0.026708	-0.715292	-0.901278	-5.122707
2.135618	2.890330	1.500749	-3.216556	-3.537486	-4.551796	0.844729	-2.187101
0.209106	2.943157	2.150804	-2.275646	-1.674206	-4.024572	3.298781	-2.723950
-0.226478	2.586838	2.772988	0.213931	-0.426352	-1.070620	1.994879	-2.340955
2.146866	0.689573	4.769001	1.798778	0.597176	-0.188840	0.901621	-0.690514
1.632138	-1.808040	6.049943	0.589693	-0.906822	-1.929732	1.144308	-0.991228
-1.286661	1.199400	1.485512	0.464877	-0.494647	0.189905	0.101139	-1.352494
-0.766631	-0.995907	3.425209	0.259529	-1.549399	-0.705429	-1.680886	-1.686313
-1.740973	-1.789262	-0.678167	0.857450	-2.730378	-1.066734	-2.208068	-0.373983
-0.119485	-0.790065	-4.141416	-0.517260	-0.063683	-2.320911	-2.152807	-2.571505
1.214733	-2.238617	-5.058038	1.453998	0.883983	-1.690357	-1.443603	-0.797378
2.552081	-1.542018	-4.112934	2.039425	1.688422	-0.491275	-1.348756	-1.725601
1.709959	-0.292767	-4.106503	2.008221	1.175433	1.103638	-0.993266	-1.970973
0.827268	-0.658266	0.230555	4.653286	2.583517	-1.333920	-0.572935	-0.423993
-1.235393	-0.555115	-2.162961	4.177820	0.537472	0.742052	0.123639	0.852938
-0.787622	-0.905114	-2.833551	4.147723	0.181698	-0.177645	1.374654	-1.082679
-3.195819	-2.246563	-3.309615	1.921896	0.480096	0.605088	-2.112190	-1.415242
-2.789784	-0.905564	-0.651452	0.127437	-2.669335	3.062051	-2.647291	-1.324252
-0.588417	-0.958315	1.032338	-0.665552	-3.921196	1.617645	-3.818352	0.924793
0.500182	-1.359418	3.671054	-1.763471	-2.431485	1.371870	-2.597872	1.670993
-0.225885	-2.117273	1.440998	0.012979	-1.583305	-1.447974	-0.973750	3.020148
-0.718219	-0.887281	-1.228332	0.184699	-1.592354	-1.259487	-0.996488	5.184060
-0.944719	-0.648941	-3.993434	0.711988	-1.333833	-1.850768	-0.060785	1.623328
-1.764585	-0.688655	-3.964408	1.576848	-1.658242	-2.514418	0.034959	0.054454
-1.283217	-0.474022	-3.584254	-0.113921	-1.972782	1.306764	-1.045957	-0.295362
-0.538814	2.442756	-0.533471	-0.260321	-0.955353	3.174577	-3.629232	-3.832119
-0.433075	3.839480	1.386040	-0.185750	-2.006154	2.233323	-3.850766	-3.872118
-2.052600	2.921549	2.139882	-1.295408	-1.106487	1.467101	-3.638960	-2.207856
0.460210	3.863063	1.987253	-1.137095	-1.697651	2.883811	-1.944113	-1.193234
0.423357	2.219120	-0.346645	-1.566110	-2.313346	1.668553	-2.056525	-2.492350
2.435842	-2.086278	-0.284711	-1.948655	-4.161873	-1.714872	-3.075697	-3.253405
1.845863	-1.940834	0.498355	-1.984127	-3.184833	-0.806364	-1.284427	-1.863597
3.780023	-1.932147	-0.868947	-1.118828	-0.181924	-0.599823	0.913683	-0.979927
0.411621	-1.400818	-3.392714	-2.075357	1.722652	-3.223649	-1.139865	0.417308
-1.787643	0.266853	-1.655048	-3.352813	-1.653204	1.448458	0.310428	0.245506
-1.760467	-0.251135	-3.652046	-1.707197	-0.977994	-1.133102	-2.274438	3.065270
-1.532051	-2.181982	-1.901008	-0.469308	-1.707016	0.800272	-1.870962	0.684599
-0.884695	-3.218989	1.623868	-2.571646	-2.038271	2.204980	3.747556	-1.172806
0.034701	0.558243	2.416881	-0.165510	-2.146160	1.261721	4.615215	-1.539444
-0.832561	-1.241185	1.318334	-1.720600	-2.621682	-0.903104	5.538118	-0.014415
0.155519	-0.588974	-1.670573	-3.371617	-2.029138	-1.133794	4.680563	3.024683
-1.145960	-2.113126	0.686962	-1.631359	-3.977628	-2.131651	2.543450	3.338549
-1.909896	0.699561	2.954239	-0.589326	-3.099851	-0.566173	-0.348619	2.112585
-1.255788	-0.962516	2.483660	-0.110218	-0.982309	3.259739	-3.777444	-0.257609
-1.303737	-1.176456	3.309426	0.500665	-0.918401	2.043486	-3.578325	-0.422432
-1.583941	-0.102860	1.470439	-2.265076	-0.534627	2.001768	1.628438	-1.589584
-1.704001	-1.019328	0.787899	0.730259	0.449712	1.926885	2.668446	-1.956664
-0.697615	0.617339	-0.396991	2.397570	0.368317	-0.835364	4.038399	-1.349470
2.854517	-1.605360	-0.602231	3.606759	1.653787	-1.382377	4.662398	-0.031204
3.440995	0.378675	1.039782	4.232124	2.184122	-1.170255	2.294643	0.758137
4.185320	0.865644	1.774448	0.770567	1.929422	0.991203	0.686635	0.624153
3.814993	2.227945	2.245869	1.778489	2.337387	2.899296	-1.350026	0.367945
4.040914	1.433879	2.683748	-0.714712	2.042118	0.890525	-0.288639	0.999212
3.431384	-1.100855	1.953084	-1.085733	1.464813	0.162889	-1.509803	0.549857
5.335503	-0.366758	2.870681	-1.125075	2.441474	0.135990	-0.537618	2.701080
3.769473	-2.194631	3.882640	-0.132237	0.464499	0.031227	-0.188784	4.144882
1.281293	-1.467273	3.352563	-0.128719	1.384889	0.168800	-0.186799	3.081162
0.570264	-1.269685	1.483851	-0.047420	-2.311656	-2.146490	0.320537	0.772323
-0.172213	-0.852968	1.913207	-0.762241	-1.535536	-3.667744	1.667824	-2.179035
2.065563	-1.093023	1.132032	-1.512879	-1.086850	-1.212762	1.590064	-1.629312
-0.827208	2.016651	0.743228	-0.907435	0.406200	2.122758	1.254358	-2.210606
-1.386126	-1.669148	1.149398	2.474491	2.698615	1.567814	2.468406	0.561183
-0.714189	3.741681	3.610243	3.431301	2.512696	2.423608	1.351909	1.353756
-1.008597	3.483836	0.757266	2.681694	3.917242	0.532338	-0.183533	1.725215
-1.361749	3.862017	2.421867	0.643472	3.801253	-0.433194	-1.153317	1.000158
-0.431944	5.326723	1.079251	2.637835	2.916630	0.996812	1.235256	0.074089
0.204317	3.634855	0.807318	0.838882	5.332273	1.985155	1.912987	0.601807
-1.274264	2.183811	1.699572	-0.485284	2.053682	1.408336	0.852779	1.872113
0.208814	-2.018609	-1.922086	-0.815464	2.786857	0.888555	1.402530	3.220809
-1.177550	-1.494105	0.166146	-1.842056	1.882798	-0.492188	-0.947356	4.510294
-0.097653	-2.110878	0.988371	-0.810361	0.845506	-0.343193	-1.736581	4.812471
1.662604	-2.573829	2.905692	-1.575578	-0.663319	-1.419160	-0.187441	0.716240
-0.832178	-1.676657	3.167610	-1.185006	1.612422	-0.970488	-0.367036	3.575901
-2.425998	-1.370864	5.761329	0.199756	1.640332	0.160922	0.856934	2.929657
0.290345	0.066451	2.746650	1.457807	2.572708	0.960371	2.646071	2.173407
-2.038448	-1.283014	0.699676	1.230050	4.058153	2.233259	3.693377	0.651153
-0.203378	-0.095259	2.474710	2.160584	2.077267	1.785886	4.297052	1.071696
0.584357	-1.592984	2.711255	1.346910	2.099449	-0.637148	4.174698	-0.686764
-1.015542	0.349111	-0.376588	2.717629	1.729200	-0.558442	2.769516	-1.104824
0.705326	2.295324	-1.710615	3.232741	1.691021	-1.148297	4.400108	1.961615
0.576460	2.707556	-5.060224	3.018648	1.996913	-1.103013	3.777374	0.032256
1.316962	0.238706	-5.326213	2.815749	1.276174	-0.891088	1.776016	-0.946902
-2.262167	3.876274	-3.313877	0.256446	-2.031393	0.361276	-1.327364	-1.854057
-0.444127	2.447059	-0.313815	-0.306561	-2.536988	-3.628020	-1.163066	-0.812307
-1.491817	0.105460	0.863676	0.196429	1.369789	-3.146276	-4.973388	-4.980952
-1.076136	-0.245621	0.984099	0.908717	-2.234462	-0.535291	-1.793927	-1.123391
-0.390884	-0.146587	-4.430743	1.993704	-2.876639	-0.568466	-1.157284	-0.516022
-1.257159	-1.271737	-4.921848	0.010489	1.305458	-2.880400	-1.598955	-0.142144
0.459139	-0.770071	-3.659511	1.084575	-0.662071	-1.793093	-2.148141	-1.217857
-0.161489	-0.440791	-3.001931	-0.423439	-0.175724	-1.667646	-1.648038	-1.763958
-0.368242	-1.117896	-2.367104	-2.855451	-3.371401	-1.693557	-2.314046	-3.813847
-1.239320	-2.149886	-1.057428	-2.642360	-2.940201	0.643673	-2.096963	-4.697522
-1.271721	-1.484263	-1.043399	-1.223367	-2.066423	0.908844	-1.633987	-2.402482
-0.561946	-0.608126	0.829785	-4.208369	-4.167667	1.778957	-3.147016	-4.195326
-1.134892	-0.890275	-1.757972	-3.582566	-3.025132	3.796312	-2.309049	-1.647653
-1.647477	-1.878604	-3.250692	-1.453824	-3.788118	-1.728630	-3.007922	-2.636741
-0.932578	-0.540417	-1.976445	-0.239391	-2.256546	-2.751941	-3.656985	-3.782272
-2.078709	-0.817955	-4.352167	1.276954	-0.432815	-2.184703	-0.430295	-1.966534
-0.553372	-1.537918	-4.561060	1.369911	-0.337326	2.789184	-1.593854	1.798374
-1.189866	-0.374806	-5.051625	1.475777	-1.001178	0.847723	-1.793062	2.153155
-2.059491	0.420883	-3.705062	-1.587650	0.734027	2.706916	0.504480	1.290408
-0.706150	-0.091753	-0.804474	-4.303571	0.702190	-0.132137	2.617370	2.918135
0.831459	0.171287	-1.728760	-2.011387	-1.225191	1.124366	2.925807	2.570538
-0.938165	3.013503	-0.932922	-1.223101	2.077586	4.528127	3.458692	2.515817
-1.121824	5.650396	0.279339	0.046386	1.684318	4.281747	0.221122	1.671874
1.535283	4.935165	3.200822	-0.764128	-0.994594	3.614628	-0.560703	1.894810
-1.599745	7.061211	3.423126	0.922655	3.208150	1.426772	-2.678885	3.488527
-1.030608	6.005533	6.489549	3.962134	-0.648651	0.056379	-4.581424	0.426926
-1.441908	3.086033	5.645392	1.946307	-0.554698	-0.515547	-3.220921	1.111407
-1.842844	-1.095891	4.316152	-0.177228	0.264609	2.059894	-1.983377	0.147873
1.776982	-4.541437	4.099329	0.394327	0.758871	5.546704	-2.619094	-0.839175
1.747870	-8.080806	2.456721	1.076371	-1.305415	0.983285	-2.123472	-2.430136
-0.017581	-4.721797	0.293828	-1.073498	-0.956747	0.710338	-1.672012	-2.523909
-0.093371	-3.690710	-2.189352	-2.382683	0.970173	0.648465	-0.734016	-2.215492
1.007398	-2.493045	-1.535220	-4.544284	1.217346	1.929867	0.653117	0.859816
-0.770473	-0.809902	-3.769776	-4.810904	0.433570	4.546947	2.101784	2.864917
-0.711386	0.589519	-2.115222	-2.689044	4.629946	5.144806	-0.985015	4.125311
-0.431042	0.708119	1.356940	-3.164906	1.584172	4.084446	-0.881982	5.147402
-0.408841	0.068198	-0.289789	-1.191392	0.964350	-1.652532	-2.115416	4.285888
-0.098984	-1.306544	1.335288	-1.860704	-0.975923	-5.442026	-3.101720	3.453073
-1.238972	-3.622808	-2.299729	-2.529044	-3.134946	-7.871033	-1.970794	2.106958
0.481494	0.039008	-2.815841	-4.628813	-2.846119	-5.575054	-3.832539	-0.457457
-1.783287	-2.142296	-2.050150	-3.976513	-1.170143	-2.423885	-1.898357	-0.281469
-0.694415	-1.483421	-0.757957	-2.381546	-2.356419	-0.239925	0.128252	-1.801477
-3.037192	-1.577765	-1.287562	-0.410315	-2.871846	-0.440273	3.232588	0.105020
-1.346918	-2.637930	-2.486768	-1.326420	-3.503226	0.348774	4.600848	2.756924
-0.277794	2.521086	-2.845974	-1.705863	-1.534958	-1.056882	2.978031	0.655036
0.433278	2.192382	-0.750883	4.329953	-1.935443	-1.524141	5.536638	0.755558
0.494898	5.345960	3.407406	3.845226	1.726618	-0.627901	4.638966	-0.005709
1.410164	2.877918	2.052989	5.755356	1.225026	0.364841	1.730916	-1.208464
2.432376	2.797757	3.363268	1.754940	2.988580	-0.698114	-0.251015	-2.160105
-0.175168	3.859279	0.684639	0.659076	1.216279	-1.726964	-3.094227	0.426370
1.008432	0.820981	-0.101997	-2.034937	-0.001977	-1.397807	-4.318022	-1.431438
-1.108925	1.566266	0.514058	-1.458602	-2.021988	-1.987243	-1.353299	-3.437128
0.256159	-0.456367	-0.315098	0.814480	-2.654455	-1.448768	1.045339	-4.713298
-1.936118	-3.437718	-1.532864	2.574707	0.924122	-0.790682	3.094192	-1.650546
-1.253455	-4.632486	-0.508143	3.402777	0.920642	0.194518	4.253859	-1.562972
-2.744754	-1.551270	1.175264	4.305089	-1.433394	0.968233	2.346439	-2.182574
-2.889717	-2.329172	-1.786943	2.707541	0.319612	-1.608135	4.152731	0.263050
-1.173944	-0.325490	-3.396066	1.690330	2.281061	0.508816	0.489333	2.507702
-1.638636	-1.218825	-4.033705	4.057555	1.060952	0.303787	0.281945	0.502882
-0.720696	-0.025475	-3.869663	0.539615	1.076984	0.690380	-0.217033	0.184391
-2.674824	2.491759	-0.398540	3.707407	0.687458	3.002897	1.184896	1.306433
-0.766921	3.588077	2.401963	3.255330	-0.180228	4.147439	2.156331	-1.136293
-1.771289	3.075581	3.320544	4.536182	2.963027	1.014609	3.508273	0.939516
-1.451929	2.425770	2.158403	2.114261	0.084422	-0.898693	3.017020	-0.819839
-1.973842	0.690944	-3.056862	2.048465	1.633156	-2.234065	3.829870	-0.224758
-0.791930	-3.599096	-4.899352	1.829194	2.651130	-1.911704	4.435624	0.925563
-1.396394	-5.119450	-2.830468	0.080144	2.641043	-2.052209	1.816879	1.476424
-1.013136	-4.946118	0.274689	0.343315	0.544694	-0.478879	-1.560265	1.785526
-0.849855	-2.870799	3.849918	-0.777696	0.490284	-1.140011	-2.032209	-0.452429
1.142145	-2.343693	3.238717	0.798411	-0.079789	-0.674105	1.248946	-1.018240
3.256363	-1.234799	4.395986	-0.201368	0.304676	0.817341	-0.393502	-1.159805
4.406899	-0.974218	3.289323	-0.909633	-0.242222	-0.425770	-1.188852	-0.615323
5.389850	-1.477349	2.357628	0.880315	-1.878683	-1.734938	-2.251806	-2.600493
5.519516	-0.887691	-0.621602	3.205572	-1.248708	-1.967160	0.523234	-1.679412
2.503394	-0.402445	-1.333666	1.290738	0.342803	-2.434136	-0.450231	-0.851181
4.441684	-1.659510	-0.842767	-2.779688	-1.070750	-1.436463	1.216596	-2.165897
0.584884	-1.406885	-2.595105	-2.547510	0.057632	-1.866241	-2.055985	-4.750359
-2.026009	0.046930	-1.762481	-3.143427	-3.336051	-3.365167	-3.535875	-2.481166
0.208006	-2.901866	-0.447797	-3.175542	-2.129300	-1.013039	-0.349374	-2.105816
1.962227	-2.181770	1.411647	1.142744	1.895786	-0.794358	-0.372785	-0.652409
4.806051	-0.794384	1.932549	-1.288371	3.783505	1.070880	-1.252408	-1.986542
5.447677	1.423093	1.396109	-0.113088	3.889859	1.584876	1.317756	-1.139415
4.220804	2.499362	4.195624	0.023691	4.025045	5.133930	-0.288694	0.993774
5.335030	3.899523	3.257095	0.508464	2.019864	4.791145	-1.579959	1.273025
4.218254	3.918776	3.338519	3.868231	-0.338285	1.186422	0.535260	1.247541
2.766674	6.672422	1.966696	-0.511010	-0.426801	0.678362	1.636362	-1.620378
2.432788	6.724862	2.646526	-0.492861	-0.781286	-4.985233	3.480746	-2.126630
1.215696	3.897895	2.957205	0.522777	-1.538939	-5.959861	3.660311	-1.657014
2.138794	5.325322	2.781435	-0.320597	-3.381561	-5.550222	4.609856	-1.505829
1.268382	3.930544	-2.346487	3.177415	-1.210952	-2.034114	0.751380	-0.934774
-1.636942	4.613360	0.057739	3.692012	-0.888713	0.480864	-0.688518	-3.109048
-0.061279	4.551572	-0.165289	1.231992	0.356956	0.401414	-1.775139	-1.982148
-2.199432	3.950479	-1.045072	3.982355	1.006155	2.598138	-1.344384	-1.535875
-2.657601	-1.681817	-3.639310	2.000998	0.926683	-0.264265	-3.638854	0.149072
-1.646889	-3.548317	-1.882505	0.324621	0.614440	0.372508	-2.912950	-2.418304
-1.958197	-6.775720	0.730843	0.811822	0.134326	-1.641842	-2.051273	-1.555803
-2.558427	-2.751125	2.580832	-1.837299	-0.261659	-1.364014	-2.125623	-3.492124
-1.860381	-1.031633	3.500761	2.436855	2.735884	-2.203007	-1.573103	-0.876566
-2.008460	-1.423142	3.301629	2.371085	2.874454	-0.680819	1.185888	-1.662127
