X1	X2	X3	X4	X5	X6	X7	X8
7.256764	0.702850	-0.224235	-0.782504	-0.049618	1.073823	2.126491	-0.785035
6.147925	-1.400176	0.358960	-0.842799	-0.722381	-1.147744	0.995360	-0.723844
3.739014	-1.468644	1.732450	-1.771985	-1.101910	-3.120305	0.085847	-1.052133
2.274432	-3.457454	1.451434	0.310540	-0.173405	3.707740	1.747150	-0.860901
-0.191523	-2.948507	-1.011388	-4.993025	2.275837	4.358389	1.924072	2.194851
-1.129548	-1.417805	-0.733217	-1.985778	1.663517	3.806644	2.036711	2.680024
0.641954	-1.472548	-1.745853	-2.410418	3.525434	4.117002	0.897868	5.412019
3.608385	-2.090737	-1.434396	0.187355	-0.067910	4.231765	-0.723255	4.229037
1.634045	-0.057472	2.066252	1.312542	3.524787	2.409932	0.211940	-0.659623
-0.117766	-0.870754	-1.662308	-0.669156	-0.893576	-2.538898	0.019955	-0.190360
-2.002748	-1.606185	-0.454077	-0.572038	-1.847896	-5.548724	-1.667210	-0.879073
-1.278201	0.240535	-1.918856	-3.145104	-2.742973	-7.717347	-1.756255	-1.779962
-2.232225	-0.350194	-0.858144	-2.592053	-2.715906	-3.629268	-2.532480	-3.076926
-2.443520	-1.852174	-2.822044	-3.441184	-0.605695	0.822114	2.503317	-2.296565
-2.704785	-1.195705	-0.463054	1.552604	0.373763	-0.088602	5.179234	-0.360579
0.190580	-2.657488	-2.447675	0.710212	2.014168	4.488184	6.005573	-0.047366
-1.379426	-0.410123	-4.614409	1.501240	5.566120	3.797772	6.187033	1.715873
-1.853801	-1.696812	-3.827055	0.470389	4.281822	3.148861	3.554316	1.840239
-2.345447	-0.555954	-1.956514	2.051260	4.110173	2.504152	2.748821	1.097032
-0.888663	-0.913251	-2.808987	0.662954	3.380475	2.608345	0.709249	0.861253
-1.068348	-2.178703	-1.849873	1.175471	4.914228	2.373638	1.340499	3.139003
0.264597	0.977690	-2.933974	2.715313	2.736534	3.088132	3.097972	4.264381
-2.299927	-2.163174	-4.392290	1.570680	3.715994	0.744427	2.203769	2.985088
-0.035121	-0.535395	-3.723421	5.018972	1.477708	-0.338478	2.120590	1.054125
-0.840384	-1.012773	-2.155668	2.103492	1.829577	-0.281582	-0.242166	-0.909008
0.764885	0.600091	-2.682431	1.297938	-0.875598	2.046715	-2.089898	-2.341111
2.924484	0.836797	0.338389	0.268613	-2.025615	3.428711	-2.809105	-2.193683
0.763115	-2.567256	-1.487808	-0.049682	-1.251175	0.943008	-1.002788	-0.345823
-0.116422	-1.003368	-1.519422	0.273751	-1.068476	-0.063895	-0.675747	0.258368
-2.411728	1.738360	-2.018555	0.948316	0.738983	-2.491498	1.724019	1.906791
-2.756301	2.220129	-2.668006	1.912511	1.092102	-2.734401	-0.025189	2.385346
-2.331343	1.590136	-2.106277	-0.878961	0.176083	-3.541704	-2.904573	2.091434
-2.813252	-0.651117	-1.593866	0.562700	-2.072575	-3.871708	-1.052332	0.453055
-3.840829	-0.661531	-1.111875	-1.228406	-2.637569	-2.351911	-2.116365	-1.360190
-0.633173	-0.930206	-2.506305	-2.033178	-1.588800	0.720386	-1.455373	-3.017401
-0.886584	-3.527943	-2.739955	-1.480414	-1.758667	-1.108118	0.237145	-1.390778
-2.352362	-1.116141	-2.879326	2.733985	-0.188768	-1.285321	0.053488	-2.019320
3.187693	-1.469902	0.858882	3.855421	-1.612602	-2.000925	0.240357	-1.747228
1.664182	-0.739625	2.085668	4.839194	0.225329	0.268972	0.926552	-1.337800
5.050205	-1.540811	2.632532	3.472806	0.362729	1.535768	-0.182628	-0.476036
6.026662	0.526542	1.883674	-0.283745	-0.868604	-1.104035	0.973118	-2.441937
6.594653	-1.353169	1.294793	-1.277055	0.741833	-1.862138	1.429590	-0.814901
5.225179	0.772058	3.587288	-2.410826	-1.838961	-1.100440	-1.018112	-2.882829
4.350039	3.562323	4.177461	0.960545	0.889116	-1.935042	-0.848488	-2.806019
1.111535	3.438325	4.357010	1.662957	-1.093837	-3.027843	-2.704939	-0.715773
-2.869534	1.535164	3.254335	0.111411	-1.185318	-1.184143	0.270337	-1.428089
-3.685468	-0.038260	1.350936	-0.716992	-1.860226	-0.063543	2.106638	-0.656467
-4.715666	-0.823246	-2.943787	0.017949	-0.166361	0.303159	4.369264	-1.732307
-1.872027	-1.065594	-3.924036	-2.970666	1.948377	-3.095937	3.541317	-1.008009
-2.686852	-1.612204	-4.462609	-1.320736	-1.443011	-0.369333	3.954695	-2.063272
-0.722841	-2.977576	-0.592207	-3.747760	-0.826524	-3.384626	1.864098	-1.100396
-2.429492	-1.948610	0.312070	-0.527239	0.244738	-1.412617	0.031127	-1.948681
-1.294706	-0.849606	3.009221	2.205130	-1.453524	1.423794	-2.758619	-1.161626
-0.713482	1.761937	2.664446	0.177946	-1.019009	-2.184692	-2.234140	-2.377132
0.891779	-1.880580	0.108246	-0.926890	0.135182	-1.500375	-1.313636	-1.093098
-0.208421	-3.826958	-0.297581	-1.286377	-0.017649	-0.843656	1.364893	0.349076
-2.153082	-2.004797	-1.197433	-0.351614	2.376498	1.130568	2.534646	0.639090
-1.452104	1.029605	-0.283112	-0.167202	2.548223	1.380795	1.304024	0.419645
-0.502187	2.476348	-0.133217	-0.257539	4.350127	1.174126	1.850027	1.362141
-2.133931	2.814832	-2.906049	0.697375	4.440811	0.118662	0.776753	2.429578
-1.046134	0.694958	-3.132507	0.249840	0.655674	-0.468897	1.397403	0.116756
-0.788997	0.088126	-1.415391	-0.876342	-0.632583	-0.509251	0.883777	1.117175
-1.453419	0.391637	0.575098	0.354128	2.916041	-2.000100	0.913775	4.913336
-1.268600	-1.819309	3.049161	0.978252	3.246146	1.300158	1.152195	5.595438
-2.118139	-2.803310	5.530997	0.748129	1.699732	-0.015778	-0.761661	4.882182
-2.708837	-0.346467	4.626406	0.439961	3.473000	-1.445507	2.151105	2.172969
-0.074292	0.297923	3.320589	0.981948	-0.075150	-0.085928	1.529793	1.735297
-1.139205	1.845358	-0.186454	0.346390	1.607282	-2.381341	0.427104	0.153668
-2.665574	0.558341	-1.532224	-0.476412	3.063296	-1.176946	0.787536	0.233181
-1.207800	-1.007128	-3.832920	1.952042	-0.492707	2.122658	1.796590	1.096137
-2.173982	-0.502249	-6.415243	2.280353	1.623874	2.357171	0.158265	0.661336
-1.727419	-1.032820	-5.867491	0.502921	-0.251362	-1.089506	-1.456439	2.929277
-2.291612	-2.320140	-2.774365	0.501946	-0.409215	-2.899272	-1.564922	4.142762
-2.374460	-2.640108	-2.106266	2.294730	-0.238284	-0.159628	-2.003486	5.484989
-3.259462	-0.388324	-2.345692	2.401972	-0.780469	-2.283571	-1.077229	2.951760
-0.560917	-1.495086	-1.931243	1.374173	-1.257670	-1.550903	-1.358253	2.466674
-0.746227	-1.553893	-3.400319	2.560233	-0.679887	-0.901422	-2.740559	-0.058069
-1.304189	-2.039445	-4.669921	3.629653	0.438981	-1.046027	0.733255	-1.996269
-1.725104	-3.415539	-2.570348	2.353032	1.673434	0.027682	-0.573713	-1.804125
-1.014071	-0.382475	-4.189999	2.518572	-1.976929	0.618805	-2.181863	-2.386937
-0.094190	1.190848	0.049726	-1.571427	-1.132208	0.099143	-0.397796	-1.413206
0.287540	0.062831	0.757526	-0.845666	-0.369301	2.867998	-0.802311	0.709969
3.843819	-1.126424	0.182803	-1.177043	0.570990	4.465969	-0.650910	3.095788
5.147448	-2.462215	3.515856	1.621241	1.474166	3.811758	-0.862993	0.937250
4.144727	-0.925043	2.726386	-0.897712	2.103528	3.390364	1.659240	3.414256
0.985757	-2.459904	2.913493	0.397996	2.871473	0.986989	-0.725211	-0.208194
-0.467163	-1.977099	-0.291922	-0.291033	2.096504	-1.502666	0.490153	-0.004101
1.321270	0.956676	-1.667959	0.510000	0.161020	-4.000301	-0.197769	-2.146763
2.522254	-0.288780	-2.504019	-0.493904	0.361720	-4.668315	-1.491777	-2.256082
0.069191	-2.005464	1.025201	-3.072045	-0.657595	-5.076907	2.489628	-2.373457
1.756781	0.908724	-1.237501	-3.711823	-3.126925	-2.522677	1.554947	-1.921088
3.321224	-1.390013	0.329077	-0.002237	-2.102571	-0.984424	0.999578	-0.874676
3.155321	1.157226	-0.310565	-3.826188	-0.445733	2.886654	-0.907478	-1.566119
7.706373	-2.392157	1.139973	-2.071975	-1.388410	3.881456	-1.108823	1.151781
5.287380	-2.140861	3.676992	-0.971699	-2.330203	5.298084	-2.163957	-0.273575
2.569141	-1.149484	3.892993	-1.571858	-0.385713	4.040239	-1.010880	-1.415888
-1.565641	-0.001724	3.494275	1.956647	1.329862	3.393320	-1.431892	0.054043
-3.051367	-2.165881	-1.422161	3.801516	0.225619	0.371131	0.209705	-0.136182
-3.493436	-2.105851	-3.798514	0.679649	0.013960	-0.273230	-1.773489	-1.456064
-3.275147	-1.512034	-4.506184	-1.304954	-0.254916	0.025439	-0.752674	1.027798
-1.286702	-1.394627	-3.399771	-2.778192	1.434590	1.047839	0.524049	-2.394097
-1.239497	-1.617229	-2.871073	-1.071966	2.498779	1.058571	-0.591920	-0.949648
0.027665	-0.167738	-1.099590	-1.347875	3.067751	0.403135	1.034318	0.790443
0.749087	-1.289752	-0.302521	2.119079	0.878203	0.849733	0.086163	-0.598822
4.344469	-0.158569	-2.349867	0.931398	3.750938	-2.475034	0.389914	-0.043744
3.732211	-0.282087	-2.114427	3.333382	2.458253	-0.880666	-1.649130	-2.020323
2.657713	-0.359905	-1.101499	3.085329	1.990550	0.081538	-0.561168	-1.756459
0.799476	-0.037820	-0.890183	1.050041	1.737526	4.068379	0.754599	-0.451153
-0.614700	-2.041531	0.899520	0.181617	-0.345517	4.356459	0.761069	-2.352904
3.154287	-3.329936	0.425613	-0.828243	-2.668781	2.329477	0.064044	-1.003012
3.840735	-0.658632	1.585894	-1.422739	-2.680665	2.039036	-0.138479	-1.921578
6.557746	0.061982	2.734966	-1.343072	-1.394071	0.263536	-0.429698	-2.981002
6.699221	-1.987891	-0.468071	1.663859	-1.329199	-2.036022	-1.179016	-1.978383
5.705959	-2.232450	0.114083	-0.399547	-0.610149	-4.237237	-2.006532	1.264877
3.256061	2.409608	2.712929	-0.525989	-0.027321	-3.218408	-1.294547	1.377579
-0.612773	2.039984	3.512767	0.914332	-1.356217	-1.770333	-0.976561	4.161923
-3.018842	5.287081	5.902298	2.130115	1.141263	-1.202913	-2.145276	3.825709
-3.925046	2.580600	6.057824	0.720761	-0.008980	-0.506446	-1.049690	2.998236
-4.888184	4.706045	5.857943	0.394069	-0.021249	-1.808330	-3.228005	-0.014296
-2.560957	1.766516	4.886458	1.947939	2.867057	0.108334	-0.264422	-1.192887
-1.257463	-0.066683	3.034369	0.222671	1.734837	0.165949	1.422959	-1.614837
2.745997	-0.398951	2.889076	-0.312836	2.324590	0.152615	-0.939762	-3.166146
1.801025	1.601914	4.401080	2.285519	0.609616	-1.607668	-1.405885	1.057186
1.225120	4.151115	5.992881	3.161634	0.796414	-0.818696	-0.710513	-0.003243
-0.531018	3.645354	4.408481	-0.479991	-1.547516	1.191329	-1.680143	0.590369
-0.212988	5.928733	4.873980	1.171445	0.347924	1.830010	-1.387678	2.268821
-2.529789	5.106154	4.263779	2.762240	-0.547265	0.277247	-1.866618	2.033713
-2.245422	5.182519	0.767177	0.975995	-0.910985	-0.834759	-0.713463	3.471644
-0.560086	4.295731	1.066477	-1.131292	-1.703836	-3.420406	-1.933114	3.461314
-3.488881	4.642091	1.374578	-0.878221	-1.129219	-3.533394	-0.938570	4.104224
-1.125207	5.310303	1.799482	-0.968491	-0.283734	-3.233221	-2.451133	2.030673
-1.881163	0.452468	0.154988	-3.121205	-2.785383	-2.458086	-2.532604	1.777860
0.016351	0.338488	-0.126902	-2.872661	-2.124166	-3.159789	-1.990181	-0.931614
-1.560865	-3.683233	-2.245689	-3.896461	-1.481384	0.061672	-2.107166	-0.431150
-1.557811	-2.849695	-1.483470	-2.046205	-1.175837	-1.033203	-1.717960	-3.131948
-0.253086	-1.931495	-0.400847	-1.742994	-1.837627	-1.217912	-0.047162	-3.742708
1.180309	2.165569	-0.420117	0.301372	-0.436554	1.914146	3.083926	-1.030331
-1.441924	1.204800	-1.230881	2.135392	1.569781	3.331672	3.048005	0.116384
0.746413	0.779100	-2.368338	2.636765	2.694677	3.740467	5.477774	1.171736
3.776121	-0.174428	-4.110587	3.881092	2.335433	1.669432	2.729733	3.160624
5.120401	0.044016	-1.736727	3.436971	2.527848	-0.820632	-1.249619	3.386349
4.162752	-2.122364	-0.680759	2.502801	1.641723	-1.201124	0.374919	2.665911
1.959575	-2.279767	-1.068181	1.476882	-0.774746	-0.778443	-1.315356	0.775509
0.956069	-1.446689	-2.655494	2.034714	0.871243	-3.388488	1.263558	-0.058858
-4.225765	-1.422930	-4.018896	1.032395	-0.848612	-2.759358	0.396860	-2.686789
-3.666228	-0.412186	-3.679186	0.381325	-0.852813	-2.253551	0.675249	-2.282484
-4.018318	-1.778855	-4.461866	1.150903	-1.531459	-0.162768	0.977025	-0.675445
0.252562	-0.177336	-4.055533	0.635828	0.976448	1.163594	-1.919612	-1.967371
-0.879385	-0.416027	-4.587187	3.003200	1.254907	1.291235	0.913037	0.262138
-0.524760	-0.366324	-4.850028	2.286018	-0.110983	2.769257	0.517973	2.025581
-0.273064	-1.113926	-5.144556	0.754681	1.805078	5.667759	-0.183606	0.884658
-0.853497	-2.471931	-2.282469	1.280787	0.628588	4.290444	-0.338399	2.493668
4.139643	-1.682736	-0.880468	1.550937	0.775846	2.058112	-2.173307	-0.536588
4.199754	-0.012140	-0.552952	-0.097070	-0.354548	3.533264	0.071570	-0.495111
5.451836	0.957759	2.632280	-0.334436	-0.906296	4.910901	-0.212669	-2.561101
3.739289	1.601265	1.113227	-0.612562	-1.509599	3.129624	-0.689023	-0.802458
5.306714	5.291277	3.635691	0.685753	-0.608657	3.463935	5.707506	0.369316
5.256109	4.709800	2.816271	-0.958694	1.314928	1.572333	3.305720	-0.531177
4.320375	1.596234	1.705768	-1.416703	0.915655	-1.240779	5.403917	-1.539738
1.798412	0.735682	1.068983	-1.064075	2.428924	0.103698	4.199597	-0.690669
-0.809081	0.158846	-0.683984	-2.095511	3.695932	1.302366	3.542760	-0.664568
-3.944203	2.983727	0.429166	-0.475512	2.541580	0.383625	2.689006	0.129664
-4.347056	2.879728	1.687136	-3.218179	0.214166	-0.778722	0.794135	-0.349673
-0.575540	3.040051	0.942023	-0.876713	-0.929411	0.318523	-0.557455	1.321019
3.267446	1.917597	0.554630	1.859685	-0.373552	2.422964	0.750438	0.058442
-1.043199	2.783168	-1.264844	1.211213	-1.692859	4.347099	2.977013	2.531294
0.127825	1.783466	-2.318999	3.300271	0.240768	4.255630	2.299869	1.507276
2.866517	-1.330406	-0.659834	2.721058	-0.464072	3.164858	1.890707	0.193087
2.729376	3.558552	4.632551	1.203373	-0.812781	-0.177216	-1.230974	-2.552274
1.567704	4.457842	5.709157	-0.400686	1.526941	0.233909	-2.150874	-0.792706
0.119598	4.822067	5.504082	-0.014820	0.379892	1.533933	-1.587493	-2.686309
-2.464141	6.074628	4.077328	1.058471	0.126870	2.139057	-1.550531	-0.896385
-2.533714	5.013526	5.752595	-0.616815	0.079876	0.776582	1.776011	0.399067
-3.082121	3.800764	0.535282	0.532020	0.593908	-0.778892	-1.973266	-0.974554
-2.662463	2.357343	-1.346710	-0.594224	0.404564	-1.332963	-1.018563	-0.200348
-2.650240	-1.106636	-1.656281	-4.958348	-1.070256	-2.880331	-3.403680	-0.606115
-0.511953	-1.309571	-2.231132	-3.572154	-2.167454	-1.770095	1.830483	-1.308456
-1.636202	3.402340	-1.238861	-1.079443	-0.487631	3.202945	-0.691974	-1.449870
1.005812	2.754398	1.230031	-1.453116	-1.720688	4.364691	-1.213552	-2.196559
0.002588	3.336205	1.957644	-0.490075	-1.409126	4.007242	-0.601650	0.592578
-1.261574	4.484062	1.943277	0.378980	-0.036547	3.267700	-0.233268	-0.673960
-2.244875	3.645970	0.879132	1.301446	0.659949	-0.436135	1.647993	0.040027
-1.889815	3.147431	0.462507	1.572524	1.386660	-1.804162	1.117633	-1.329261
0.071504	1.274046	-0.418996	0.539110	0.452185	-3.034281	-2.575947	-1.409424
-1.668617	-5.226384	-0.450680	-2.723495	-3.578278	-0.304791	-2.096649	-0.866664
-3.024980	-2.073757	-1.797642	-3.901093	-1.761628	2.967208	-1.897071	-2.858879
-1.181085	-2.744672	-1.382284	-1.898386	-2.623469	5.191418	-2.616315	-0.626171
-1.077534	-2.000028	-1.246406	-1.576775	1.807000	5.056738	0.906220	-0.619240
-2.700526	-0.922224	-2.135908	-1.335762	-0.452623	4.225269	1.820434	-0.404986
-2.059963	-0.421758	0.014710	-2.118747	3.632160	2.460212	0.776126	1.808191
-1.082745	-0.043531	-0.272853	-2.119732	1.811049	-2.129234	0.879097	1.595391
-0.046974	-1.409939	-0.477396	-3.619919	-0.780858	-4.155367	-1.933453	1.959113
-1.468650	-1.375384	-2.734820	-1.314709	-2.733962	-6.786287	-2.792326	2.978357
0.213426	-1.043763	-1.268326	-0.734003	-2.630265	-5.924294	-0.294419	2.819322
-2.940747	-1.057976	-1.250213	-1.601703	-1.010066	-2.604187	-1.465535	1.307509
0.167831	-1.509322	1.594718	0.126990	-2.222669	-1.038466	-2.300572	-1.179083
-0.351243	0.532000	2.947067	0.785575	-0.545874	-0.498931	-0.844431	-0.867654
0.993932	-2.499110	2.754133	3.403149	0.931319	-0.266181	0.147889	-0.061804
-1.303946	-1.122350	3.915116	0.883411	-0.677494	-0.736716	0.138786	-0.734834
1.022522	-2.315520	-0.548885	0.779961	0.075888	-1.803136	-0.945239	0.560956
0.562935	0.474381	-0.647569	-1.247205	-1.597037	-0.754841	-2.894685	-0.135334
3.326193	-0.588447	-1.825738	0.301614	-1.864770	-2.342630	1.081346	-0.350504
4.507993	-2.267204	-2.608292	-3.005385	0.570287	-3.659202	-1.763144	-2.349955
3.664736	-1.105687	1.337668	-3.261303	-1.172267	0.234541	-1.785357	0.289114
0.720020	0.462501	1.151143	-2.721442	-2.113733	-0.044200	-2.307192	1.916701
-1.114856	-0.702337	1.963031	-1.976503	-1.958012	-1.652523	-2.065249	1.360508
-1.967993	-0.562101	0.166931	-1.271788	-2.078606	-0.358531	-1.963028	1.666233
-3.725493	-1.798691	-2.354555	-1.354598	0.144285	-2.550122	-0.884729	1.808576
-0.649056	-0.984107	-1.076131	-1.580935	-2.454842	-1.027696	3.471048	-0.765163
-0.066584	-2.176549	-2.116795	0.497700	0.072813	-1.116253	1.952302	-0.879984
1.076022	-1.452816	-1.566549	-0.499296	-1.826952	-0.773494	0.138533	-0.792887
-0.874439	-1.494309	-1.509694	1.942578	-0.429038	-1.281117	1.837943	-1.314273
0.011832	-3.011626	-1.986529	-0.026283	-0.071846	-1.104624	-2.712370	2.759659
-1.040366	-0.064069	-0.673257	-0.758777	0.067523	0.125786	-0.389905	0.840807
0.223265	-0.404537	-1.737877	-2.795209	-1.301233	-2.868188	-3.352463	-0.073327
-1.025176	-0.353730	-1.712390	-2.007178	-3.005015	-0.657445	-0.050943	-1.380845
-0.788591	-1.375648	-0.331298	-0.845687	-1.895625	-1.159785	2.014054	-1.782246
-1.912080	-0.912692	-1.875000	0.525563	0.179637	-1.971709	3.484129	-2.819830
0.245255	-1.329561	-6.554099	3.854071	-0.284530	-0.845917	6.727781	-0.301599
-0.379387	-1.435256	-2.594894	2.853834	1.918671	0.061791	3.384310	-2.541851
-1.509107	-1.480377	-1.624286	5.270750	1.641640	-0.039986	2.721317	-0.894788
0.963992	-0.146325	0.181123	3.918620	2.609075	0.164254	1.974501	1.452491
4.178311	-0.604500	1.363332	3.096940	2.965676	0.980608	2.068963	2.697786
3.552146	-0.773802	0.930142	3.805408	1.795840	-0.330122	0.144701	2.731596
1.133198	-2.757732	-0.944150	0.048425	1.232067	0.529862	-1.851783	2.900022
-1.225136	-2.198490	-2.962444	-0.950213	-0.242244	-1.491240	-2.553290	1.013862
-3.244256	-1.242977	-1.382141	-3.088007	-1.851096	-2.759427	-1.510520	0.073518
-1.946465	-0.185994	-3.342243	-3.714858	-2.116488	-2.085401	-1.606473	-2.163911
-3.133263	-2.954740	-1.152149	-2.981468	0.134277	-1.085562	-1.080750	-1.211925
-1.861453	-0.460618	0.224038	-2.836140	-1.912301	-3.712210	-1.743149	-1.094425
0.425865	-0.444928	-0.405383	-0.319473	0.576775	0.045154	-1.844772	0.330890
-1.427311	-1.541470	5.623289	0.696729	2.962906	4.874930	2.731082	1.129919
-0.881782	-0.580446	6.431050	3.910765	4.153889	5.283617	-0.562087	2.368963
0.246450	-1.537256	5.114702	1.364535	5.000924	4.137015	0.111021	0.890122
-0.262817	0.598699	2.080341	3.893635	2.679709	3.531924	1.951304	-0.324906
-0.703484	-1.177783	3.601767	0.949164	2.941643	3.227841	-1.783435	0.301681
-0.636053	1.121297	1.153580	0.211021	-1.048476	0.291768	-1.761199	-0.989618
0.084176	-2.207660	-0.372623	0.147904	0.575353	-1.462497	-1.274386	-0.805003
0.655300	1.840642	-0.701642	-0.323989	-2.652474	-4.188754	-1.544497	-1.332274
-1.974282	4.256304	-1.147579	-1.878559	-3.122256	-2.803604	-1.315233	-2.105831
3.350128	3.572323	0.423365	0.537192	-0.379695	-2.168847	2.941708	-1.185174
6.908929	2.506899	1.042889	3.752762	0.523107	0.129115	4.281725	-0.375603
0.501475	-0.506860	-0.067471	-3.238639	-5.436411	-3.887424	-2.016867	-4.784840
-1.345237	0.484543	-0.234243	-0.714806	-3.928672	-4.139287	-2.013296	-3.192319
-0.067670	-0.853034	-0.875252	1.818345	-1.824059	-2.147095	-1.018350	-1.627223
-1.819525	-1.066793	-5.337402	0.550713	-0.830573	-1.702450	-2.301630	-1.734953
-1.499202	-1.143735	-5.256595	1.859399	-1.510215	-1.643249	0.182266	0.105588
-1.288002	-1.361762	-5.249533	1.192001	1.816815	0.284807	-0.147262	-1.778501
-0.688628	-0.837473	-7.694818	1.309619	-0.404884	-0.171481	1.454988	0.146977
-0.877179	1.165029	-5.853652	1.131752	0.969486	1.962788	2.093215	0.311621
-1.827457	-1.323158	-4.364537	-1.416999	3.465326	2.709713	2.016722	0.091729
-0.562264	-1.440433	-3.130776	-2.006636	3.599634	1.666496	0.234808	0.395298
-1.626999	-2.164398	-1.682570	-3.907160	1.420711	1.161138	1.944475	2.899527
-0.328765	-1.517255	-1.168021	-4.111869	0.648054	1.719537	1.252624	4.364213
0.083738	-1.155605	0.327467	-2.745266	-1.098736	1.479696	-0.595846	2.185156
-3.062791	-0.731549	-2.167306	-0.781750	-2.582361	-1.737285	-0.983031	-1.942547
-0.187054	-1.905789	-1.791943	0.265378	1.567581	1.452195	3.388067	-1.539098
-0.572551	-2.990224	-4.463347	0.665318	4.455387	1.791335	3.833751	-1.444998
-0.419884	-0.951758	-2.132219	-0.280432	2.073757	3.207237	2.818120	-1.425350
-0.999254	-2.330390	-1.608361	1.544130	1.365591	5.226401	2.299277	1.029446
0.687638	-0.150323	1.101624	1.066101	3.140388	4.401528	2.487323	2.902186
-0.957308	-2.424057	1.479734	2.772283	4.000948	2.885318	2.519957	2.941670
-2.018694	-0.235593	1.012766	2.846873	2.960370	1.715973	1.840682	1.714896
-2.434622	-0.346233	2.032120	0.119073	2.810555	-0.570009	1.377897	0.873462
-0.665491	-1.188379	1.395392	-2.492919	4.163501	-0.117024	1.370606	-0.809434
-1.989604	-2.285231	1.026280	-2.546103	1.064108	0.138326	2.467808	-0.991293
-0.064961	-2.524990	-0.888918	-2.679979	4.062476	-0.347658	1.971904	0.054383
-0.092563	-1.698358	-1.179004	-4.961748	-0.032895	1.626626	-0.582004	4.093393
-1.240512	0.424765	-3.722281	-1.854511	0.797994	0.656477	1.746884	4.754934
0.468392	1.390176	-1.731650	0.390233	0.293743	1.620297	-1.301029	4.313606
1.758947	4.145374	0.725786	0.447784	-1.982948	-2.169614	-1.715943	3.790707
3.113752	3.199860	2.909625	1.806439	-0.171780	-0.354256	-2.150558	3.800835
4.922207	3.771630	1.067065	3.251900	-3.209352	-2.453527	-0.241270	0.122589
4.176810	1.147585	2.816503	3.457966	0.423635	2.197772	-1.293081	-2.061333
6.082260	1.489522	2.622337	3.207637	-0.009419	4.076243	-1.090887	-2.407631
4.476057	0.708741	1.334765	1.870411	0.269686	3.235686	-2.243289	-2.053708
3.969798	2.572541	1.837484	1.063090	1.888750	2.213301	1.328816	-1.267865
3.874084	3.712920	3.395393	0.416571	2.613773	1.478190	0.126327	2.740497
4.976812	4.999077	4.732689	1.535956	5.594054	1.709252	0.936548	1.047676
3.168183	3.600610	4.111370	1.382243	2.575094	-0.932411	0.471478	1.641072
2.512894	4.473120	5.835333	3.176133	3.542093	-1.458099	2.366719	1.588482
0.555245	2.739004	5.187676	-0.373875	0.182950	-1.027812	-0.281728	-1.748194
-1.876565	2.532162	2.698097	-0.720382	-1.005634	-3.881848	0.482639	-2.308258
-4.712837	0.506092	0.824094	0.379913	-0.926760	-3.155908	0.256021	-3.606710
-2.334372	-1.573808	-2.275736	2.089709	-2.027327	-1.427290	-0.563781	-5.182353
-1.765672	-2.202337	-1.775696	2.341505	0.468065	-0.639095	-3.362466	-0.447387
1.262263	-1.056098	-0.442686	1.120302	-0.625684	-0.618021	-1.902732	-0.075513
-0.247067	-2.511591	1.531590	3.293099	2.604326	1.394031	-0.267679	2.552367
-1.867166	1.107183	2.087629	2.313296	2.366895	1.145863	1.226895	1.926453
0.042268	1.443721	1.264931	0.648192	1.871523	2.971175	1.858092	1.739343
-1.106067	-0.722376	3.383791	-0.990713	1.022211	0.227767	-0.270687	1.182636
-1.581773	-1.299711	1.718409	-0.395318	-3.640642	-4.362960	-1.016542	-2.267768
-2.153149	0.891117	-0.481319	-1.691425	-1.827735	-4.131106	-2.290570	-1.001971
-0.205598	-1.148595	2.655105	-1.335534	-2.785968	-3.255870	-3.721471	-0.528373
0.338180	-1.134248	0.393680	-2.450745	-3.631540	-1.776651	-1.539243	2.339224
-1.599615	0.269658	0.340702	0.903342	-3.445452	1.400950	-3.104585	4.494820
-1.195886	3.215122	1.338569	-2.365874	-3.069903	1.532734	-1.232595	2.449313
-2.824632	2.980441	1.438878	1.883208	-4.473494	1.093901	-0.235373	1.044603
-0.451355	3.819415	0.435229	-0.392714	-2.693522	0.152153	-3.750617	0.485989
-2.568956	0.740043	1.372117	-1.253638	-1.203489	-3.966511	-2.789926	-0.967629
-2.992835	0.712724	0.339641	1.395734	-2.892895	-3.591891	-1.861598	-1.657354
-1.728094	1.067657	0.129098	-1.251998	-0.963737	-5.030685	-2.008333	-1.531584
-2.558833	-0.014660	1.963387	-2.063534	-2.193217	-2.635894	-2.570229	0.674978
1.072046	0.941373	0.000103	-2.656975	-5.041034	-3.278918	-2.210884	2.792733
3.324544	-0.927246	1.268146	-3.331220	-2.286187	-1.613655	-3.301698	5.655680
4.859559	-1.754518	0.105313	1.684731	0.931323	0.147193	-1.119269	5.588617
4.845890	-1.829643	1.775101	0.242676	1.496198	0.469229	1.271704	3.796545
-0.046164	-1.155824	1.418608	1.277917	-0.928063	-0.397049	1.996022	1.711463
-2.780203	-1.597060	-0.193469	-1.043648	-0.338658	-0.973640	2.632386	-0.796030
-1.900728	-0.848154	-2.285331	1.023881	0.753112	-1.217243	2.176899	-4.168735
-0.802441	-1.122506	-1.048282	3.038105	-0.657452	-2.128559	1.942860	-6.692951
-0.322941	-3.069817	-3.259723	2.815622	2.504551	1.780212	0.436172	-3.342979
0.805070	0.102112	-5.847257	1.940833	3.742421	2.607772	-1.109865	1.052980
-0.998509	-2.970120	-7.168587	2.070338	2.228458	0.534019	-0.428950	5.059926
-3.781977	-1.537816	-2.524515	-2.956864	3.258763	1.266255	1.097219	6.097658
