X1	X2	X3	X4	X5	X6	X7	X8
-0.709929	-0.376640	-1.252652	-2.210104	-1.720686	1.784917	-2.376182	-0.001683
-1.647509	-1.107811	-2.870340	-1.810315	-1.973560	0.260654	-3.627765	-2.800680
-0.991623	1.093167	-1.449665	-0.130402	-2.247455	1.125066	-3.051413	-4.946143
-0.728472	-0.637006	-0.712227	-2.184166	-0.841472	2.022051	-1.468224	-0.907468
-1.171453	-2.250830	2.000178	-1.921506	-2.556209	1.508911	-0.835200	1.508846
-2.169667	-1.110805	-1.982549	-1.946123	-2.615667	3.759546	-1.967940	1.080102
-0.958712	1.816570	1.366594	-1.333815	-2.912345	1.300157	-2.306345	1.929802
2.341611	3.394393	3.339210	-1.238283	-1.095442	1.551544	-1.691315	3.915050
1.588105	3.257866	2.004699	-2.051827	0.304743	1.435807	-1.447050	2.751547
0.751170	1.934988	2.311664	-0.631745	3.746910	-0.633954	-0.620451	3.107095
0.089007	0.580260	1.209608	-0.971137	4.064560	-0.312837	1.010283	1.287099
-0.785184	-0.932318	-0.211269	-1.353504	2.506793	0.683256	2.210552	-0.142441
0.149198	-2.228547	-2.285365	-5.110045	2.997010	0.333528	-0.159046	0.158378
2.325755	-0.552826	-0.518377	-1.046759	3.047612	0.440377	3.933390	-1.009341
3.199886	4.552745	4.383397	1.937255	2.937599	1.643405	2.023360	-2.176995
1.636092	3.166965	2.307658	2.635395	1.623872	-1.019389	3.393563	-2.213483
0.764175	3.649036	2.216308	0.589164	1.903632	-1.468204	2.672499	-2.565002
-0.835465	1.238256	-0.274052	-0.398439	0.442178	-1.387040	2.999968	-0.724749
-0.091527	0.104826	-4.002418	1.209586	0.988313	-2.969296	1.379469	1.335178
2.035589	-1.887753	-6.796790	0.047342	-0.015664	-0.170673	0.400203	2.563081
1.788584	-3.170583	-3.886966	-0.808973	-0.472251	-1.755069	1.469268	3.187463
1.557859	-0.819362	-1.685944	0.771342	-1.628649	-2.610386	-0.100636	-1.139273
0.291415	-3.995191	2.505777	-1.557011	0.027145	-1.529522	-1.551208	-0.643026
-0.192248	-0.235870	2.765801	-3.132234	-0.632571	-1.026177	-1.770350	-3.078093
-1.784129	-1.069199	1.254327	-2.221724	-0.609095	-2.121851	-0.046762	-2.893672
-0.799927	1.716423	2.533858	-3.403181	-2.045226	-3.068045	-2.396443	2.123841
-0.121441	-2.447605	4.180995	0.677595	-2.738663	-0.684757	-2.048795	1.428746
-0.910172	-1.659183	0.210541	-1.124495	-3.570106	-1.638387	-2.897318	2.811247
-2.631218	-0.641110	-0.584204	-3.281351	-1.059954	-1.693036	-1.645511	2.735346
-3.109979	-1.661187	-0.120737	-1.091371	-2.342407	-1.420404	-2.372977	0.459545
0.202647	-3.602513	-2.482558	-2.072156	-2.891163	0.507411	-3.562715	0.852446
-0.319541	0.708311	-0.613364	-2.022004	-2.037623	3.525408	-2.053225	0.436352
2.403258	1.707786	2.489146	-0.144615	-0.838884	4.390787	-1.205808	2.266866
3.877045	3.182511	3.780374	-0.606188	-1.445346	2.843048	-1.827565	2.468489
2.154521	4.326587	2.734420	1.095878	-0.820209	4.522191	-3.221195	1.110723
2.149185	5.201014	5.456687	2.420283	-0.527472	1.329517	-1.635400	1.985272
1.018340	1.009291	8.066876	0.898929	1.257266	2.753926	-1.154580	2.115036
1.660184	-0.175581	4.779989	-0.106385	0.025706	-1.067984	-2.038235	-0.128680
-1.167380	-1.942903	1.740926	-1.338157	-0.809751	-2.613410	-1.612167	-0.414577
-2.119954	-3.747774	-2.564911	-0.420887	-1.127305	-3.605254	-1.636374	-3.359550
-0.624935	-2.139294	-9.567220	0.512927	-1.349755	-2.288515	-2.233159	-5.666198
-0.845524	-0.143763	-7.905300	2.700684	-1.055599	-1.792994	-1.231521	0.636481
0.429080	3.120418	-1.072550	2.526587	3.439962	-0.958790	-1.320661	4.097989
0.067477	2.502650	4.624131	5.748036	5.834631	0.215797	1.848820	3.798530
0.065269	2.051133	5.081846	3.389231	2.706807	2.152166	0.704922	1.881303
-0.333346	1.389167	5.637294	3.780174	3.528791	1.461118	2.613744	1.878813
0.451535	0.427652	1.323077	3.954665	2.716786	1.639252	2.554785	2.349961
-1.497089	-1.416113	-2.411403	3.670506	2.504390	-0.651231	1.243346	-1.724951
1.435284	-4.854626	-7.504245	1.913397	3.537106	2.299968	1.239625	-2.066621
-1.184848	-0.866489	-10.588049	0.638739	3.286734	1.907649	0.066922	1.255653
-1.549983	0.932099	-3.537212	2.649833	4.484775	2.365412	-2.197763	0.092074
0.196380	-0.269361	6.396065	0.640080	4.314330	1.565557	1.729667	1.171043
-0.329860	2.745729	8.525084	1.776982	3.620201	0.020284	1.540414	0.588062
-1.382602	5.146570	8.992547	2.949839	3.985987	0.334992	0.632376	1.974634
-1.193845	4.322163	3.951053	2.584552	4.591790	-2.156718	0.305353	1.192260
-1.499690	0.759206	-0.719795	1.965721	2.367811	0.206754	2.453944	1.629943
-1.650436	1.122401	-4.402897	1.610050	1.959951	-0.447594	2.819248	1.036583
-0.458781	-1.221853	-9.251952	0.154437	1.983012	-0.641560	3.739665	-2.714615
-0.516027	-2.836456	-13.178760	-0.943416	-1.146407	0.707954	4.473294	-1.105152
-0.500573	-2.476508	-2.660818	-2.881007	-1.911904	-2.064251	3.292635	-4.157725
-1.552718	-1.277208	-0.075427	-1.877635	-1.997278	-2.078976	0.540786	-2.129831
-1.848162	0.400342	2.908215	-0.882800	-3.322628	-2.779921	-0.977253	-2.542570
-0.445106	0.012944	3.143308	-2.139401	-2.057352	-2.107387	0.237617	1.010561
-0.510247	-1.513202	-0.390246	0.972864	2.137350	1.143827	-0.744804	0.659863
0.912213	-1.242597	-4.263548	3.248497	1.430379	2.052121	1.469384	2.442539
-0.827425	-0.016241	-10.310796	1.974997	1.057737	-0.181907	0.950278	-0.018209
-0.630960	-1.305333	-9.171090	1.688066	1.966424	0.570844	1.150979	-2.170681
2.716607	0.156627	-4.261728	-0.191594	-1.195557	-1.568927	0.542486	-1.070374
-0.116023	0.577338	-2.104311	0.035118	0.454993	-0.313320	-2.181202	-3.617886
0.426650	-1.267099	0.189362	-0.729798	-1.820023	-3.651636	-2.471986	-2.222817
0.616226	-0.585984	0.766692	-0.374639	-2.717006	-1.082374	-0.895265	-1.597963
-2.523494	-0.217118	0.011480	-1.901606	-2.448852	-0.544135	-2.168842	-1.939023
-1.466111	-1.679499	1.652025	-2.179596	-2.563062	-0.788720	-1.401017	-3.275496
-0.407224	0.483871	-0.629971	-3.268608	-3.656334	2.615971	0.117811	-3.943480
-1.647633	-1.334506	0.021292	-2.573941	-4.013266	4.472938	-0.276461	-2.964973
0.412862	-0.526432	1.794315	-2.642494	-3.721158	3.328880	-0.565333	-4.294173
-0.016828	-1.147822	-1.654807	-3.077529	-2.165165	-0.769786	-0.162555	-2.059115
-0.402249	-0.946695	-0.929958	-2.817022	-3.397862	-0.788827	-0.666390	-2.371722
0.154824	-0.480062	0.200831	-2.453596	-1.965008	-2.289219	-2.117212	-4.217927
-2.186608	-2.490224	-2.388337	-4.141651	-2.269805	1.039439	-2.556121	-3.487132
-2.555446	-0.269178	-1.353063	-3.253389	-1.075556	1.106445	-2.487917	-1.435838
-0.120290	2.540675	0.077455	1.504488	-0.633364	-0.541699	-1.913102	-2.023747
0.177160	0.714535	1.449117	3.044779	2.023069	-1.666195	0.773724	-1.187361
1.041304	1.306405	2.806826	1.071983	-2.236260	-1.793941	-0.474339	-0.897581
0.650142	-0.111817	2.885683	2.410698	-1.348855	1.404662	-0.011394	-0.384808
-0.466926	0.361071	3.134287	2.788723	-0.477618	2.513213	0.683760	1.764755
1.215501	4.407070	3.770741	-1.342244	-0.926852	0.608913	1.535421	1.706608
2.952021	5.299380	3.656946	-0.548204	-1.565960	0.440362	1.219489	3.266249
2.523336	4.824301	3.317402	-0.959258	-2.215244	0.625059	0.893663	1.895476
2.154845	3.516535	2.511310	-2.000807	-2.326608	-3.344395	0.051243	0.362688
1.106048	3.613382	1.202372	-1.521854	-2.524654	-0.498801	-0.040074	0.322183
-2.660154	1.245842	-0.167611	-0.990298	-2.023885	-1.541258	-2.536286	-3.059839
-1.087962	0.443517	-0.531039	-0.891043	-2.260504	-2.416667	-2.495796	-4.056682
-2.197775	-5.050594	0.327089	-0.679088	-1.662214	0.119072	-1.964604	-2.474546
-0.027494	-1.930589	3.017075	-0.900735	-2.323217	-0.947041	-0.477910	-2.539432
-0.482417	-3.369668	3.532819	2.685214	0.614784	-0.873605	-0.736516	0.114558
-0.775746	0.082770	3.539823	2.951559	-1.906714	0.587778	-0.106722	0.810823
-1.820780	-1.485574	2.127687	2.665798	1.099086	0.046509	-1.214630	-0.734739
-2.912718	-1.556101	0.984712	1.571629	-1.211019	1.045888	0.207961	1.764870
-0.444761	-2.010409	-1.981802	1.456053	0.124070	-0.726185	-0.398050	2.898050
1.011792	-0.308398	-0.864852	2.071966	-1.091352	-0.640810	-2.133166	2.811200
-0.096459	-0.406766	-0.631139	-1.094031	-1.997586	-0.851588	-1.050685	0.703017
3.755985	-0.906015	0.107838	-2.249140	-1.885835	-1.306319	-1.862509	0.576100
3.285126	-0.092042	-1.201819	0.769938	2.331098	-1.407302	-1.867039	0.462748
2.049563	-0.076247	-2.414510	2.308902	3.268510	2.131662	-0.223975	0.888260
2.645997	-0.307930	-4.080935	4.097450	4.647998	1.465173	1.758582	1.736234
0.258428	-0.333090	-4.187192	2.797082	5.293961	2.606731	1.034631	3.695970
-2.153944	-0.990826	-4.997080	2.541296	4.608295	2.631636	1.884971	1.005765
0.109782	1.439962	-5.108300	0.297991	2.817898	1.501288	0.914503	1.352519
-2.058295	0.637275	-3.165751	4.788666	3.108867	1.278486	2.224224	1.167331
-2.572274	4.667514	-5.345331	3.113620	5.455400	0.737131	-0.102166	0.077998
-2.294355	3.384479	-0.395740	2.246652	2.001793	1.918323	1.891933	1.219020
-0.838238	3.621370	-2.005677	1.236461	2.442146	-0.160939	1.416119	0.348496
-0.718121	2.088788	-1.126542	-0.363254	2.131454	0.096245	-0.010907	-0.614775
-1.589706	0.660435	2.767665	-1.176595	-1.034185	-2.621925	-1.620446	-1.171295
0.298609	-2.621290	-0.467454	-1.877362	-2.188872	-2.589649	-2.149800	-4.510265
-0.659276	-3.680886	-2.621999	-3.364256	-0.932611	-3.726426	-1.708369	-3.312986
-1.091661	-2.730652	-0.114069	-2.826978	-0.382204	-0.481359	-0.381054	-1.724359
-1.091546	-1.127088	-1.212965	-3.956830	1.754446	0.042655	-2.649454	-2.509586
-1.185730	-0.168193	-0.185785	-2.949412	1.377438	-1.916987	0.154728	-0.169866
0.289287	0.962333	0.494271	-1.969825	0.146268	0.085218	0.496193	0.313398
-0.653795	0.151491	1.277203	-0.899471	-0.257065	-0.470933	-1.761360	0.223805
-0.835574	-0.643718	0.198413	-0.416149	-2.695864	-0.159339	2.111468	1.406855
-0.748352	-1.510494	-0.249700	-0.846062	-0.048832	-0.656600	2.444076	-0.819754
-2.201627	-1.408137	-1.378136	-0.902509	2.233430	-1.366617	5.023965	0.785578
-2.200499	-0.729045	-4.029093	1.485707	4.627619	2.110912	5.250333	2.325850
-1.079668	-0.095418	-3.984371	1.645687	3.851232	1.327884	2.906379	3.976060
0.763468	-1.183256	-4.783871	4.443530	4.137268	0.547901	2.071104	4.008007
2.576507	-1.620858	-5.961291	3.426233	2.250824	0.899061	2.189106	3.014391
4.588050	-1.966524	-2.909331	3.842098	0.579598	0.878966	1.085185	0.521010
6.258599	-0.409952	-0.568992	2.272522	-0.082112	1.679314	0.244141	2.312265
6.444353	-0.652943	1.017128	4.525905	-0.257608	1.663405	-0.568528	1.296553
6.309813	-0.261896	1.949128	0.359347	0.032207	0.571940	-0.490021	-0.826626
3.634679	-0.345911	3.360009	3.111346	0.183932	1.807318	-0.991040	-1.007573
3.914752	0.194214	2.956971	1.000501	0.563464	2.224038	-2.929284	-0.291189
1.737631	-0.564322	1.397114	0.250912	1.278301	1.088102	0.494845	-0.296275
0.169218	-2.295618	1.520039	-3.634521	5.335542	-0.166493	1.970248	0.233870
-1.141086	-1.915173	2.196246	-0.791501	4.763284	0.760955	0.629823	-0.001857
-1.174083	-1.196687	2.446534	-2.847226	3.794125	0.499745	1.903570	1.541844
-1.005171	-2.086059	1.185005	-0.564599	1.133763	0.176477	-0.380910	2.891772
-1.990149	-2.487689	-0.736943	-3.527220	-0.394203	-1.702150	-0.935420	1.402427
-1.016718	-0.861877	-0.271908	-1.518489	-2.202776	-1.615435	-0.794559	3.219807
-1.145877	-0.400921	-1.764190	-0.362907	-0.901657	-3.481780	-1.490228	2.869913
-2.870725	-1.284022	-0.343590	-3.391275	-3.862148	-0.969583	0.375574	2.089343
-0.243562	-2.638379	-1.063708	-3.627094	-1.973552	-1.835746	2.421844	-0.077604
-0.936887	-1.790691	-2.120842	-1.251864	-2.377770	0.472232	2.678584	-0.722927
-0.101901	-0.240458	-0.498294	0.640614	0.658397	-1.074951	1.683292	-3.047828
2.807898	-0.759080	-1.853764	2.725640	-0.592153	-1.057393	1.835369	-2.345307
4.044510	-0.473856	-2.479550	3.497213	0.209177	-0.429796	0.487613	-2.618766
1.110235	-0.202685	-0.630354	3.992432	-0.601514	-1.630160	-1.950776	-3.289003
0.060873	-0.038468	1.758026	0.304598	0.034273	1.869116	0.895302	-1.847321
0.191426	-3.001703	2.568388	-0.343992	-0.467864	0.965330	-1.303152	-2.755519
-2.413606	-0.912890	1.798532	-3.202937	-2.399527	-0.125317	-1.760341	-1.735498
-3.650423	-0.064130	-0.978840	-1.761037	-2.210418	0.277074	-0.933564	-1.635259
-0.177625	1.976080	2.233070	-1.851094	-1.782737	-0.873397	-0.108121	-1.595501
-2.722611	3.764138	1.949663	0.267692	0.362913	-1.405031	1.128387	1.440173
-1.017080	0.300846	3.512238	-1.231279	-1.285368	-2.053127	0.402259	1.598964
-0.648432	0.454104	3.171496	1.794092	1.472417	-0.205486	-0.619803	-0.092528
-0.260367	-1.714188	3.744436	0.332405	0.813968	-0.111109	1.787498	0.896096
-1.505084	-1.417829	3.271659	0.787059	0.708482	0.454205	-1.480936	0.535236
-0.232083	-0.552218	3.320363	1.026354	-0.007341	-0.585045	-0.417707	-1.256510
-0.456464	2.274744	2.919450	2.440789	-0.189402	0.966241	-1.306114	1.326260
-0.788425	3.961957	3.155418	3.188365	-0.954404	2.979762	-0.658858	1.233744
0.184334	4.648924	0.499368	1.294780	0.680352	3.639718	-0.933139	2.656541
-0.274488	3.421243	1.117199	3.226034	0.097766	3.180309	0.971943	4.120053
-1.465089	1.709616	-1.355188	2.095327	-0.244664	2.218034	-0.883114	3.203378
-1.767170	0.133842	-1.262194	-2.173941	-1.028639	3.774593	-0.671808	1.812016
-2.299029	-1.574878	-3.245519	-4.125571	-1.643160	-0.730014	-0.486140	1.917967
-2.959967	-2.163743	-0.150764	-3.135964	-1.236629	-3.582088	-0.128910	1.599731
-0.410982	-3.329353	0.735073	-2.126319	-0.473546	0.014072	-0.482518	1.596207
0.003025	0.340392	2.982889	-0.490337	1.473488	-0.004037	0.743534	1.961494
-2.798546	-0.162108	1.072486	-1.427518	3.966070	0.503087	0.313948	4.200594
-1.979093	-0.788651	0.368762	-1.996262	4.736002	0.598343	-0.108077	4.585905
-2.044216	1.989862	0.717618	-2.054870	3.556180	1.686230	2.289458	2.006927
-1.075316	2.789832	0.515453	-1.608542	2.614006	-0.399551	3.004554	-0.185139
-1.019691	2.794760	1.565168	-1.977778	0.391276	-0.457802	2.388711	-2.075995
0.962759	3.397245	-0.047539	-2.360878	0.302292	-2.393823	4.816328	-2.350939
-0.796566	0.536888	-0.477267	-0.537943	-1.180149	-2.661814	2.820605	-2.882073
2.498834	-0.299110	-0.055216	-2.288372	-4.433247	-1.171475	0.784143	-3.659596
1.460861	-2.933550	-0.523388	-2.052667	-3.296002	-2.688208	-1.591760	-3.749909
-0.612487	-3.603630	1.317718	-0.635727	-0.614216	-2.068111	-2.291303	-2.984012
-1.217808	-2.476151	0.797202	-1.524352	-2.535390	0.141413	-1.080886	-3.224004
-1.776302	-1.086412	-2.684437	-2.560342	-1.949223	-0.780634	-2.490410	-4.302387
-1.435569	0.827688	-0.296399	-3.632798	-2.285717	-0.222355	-0.904774	-3.650059
-0.710508	-0.817951	-1.606384	-1.912920	-2.411473	-0.974848	-0.306779	-0.226121
-0.742620	-1.872730	-1.355593	-1.993008	-2.772891	0.496085	0.184575	-2.120973
-1.044203	0.755554	-3.454726	-1.537261	-0.973271	1.760545	-1.920711	-2.406115
-1.733758	-3.154901	-5.474883	1.408620	0.738586	0.289830	-0.717838	-1.828148
-0.853684	-1.604393	-5.572865	3.935535	0.736578	0.880940	-0.653106	0.286330
0.025319	-2.995723	-5.387671	2.552283	-1.694693	1.204475	-1.540115	0.231118
0.325951	-0.239389	-3.193603	2.338466	0.010370	1.273434	-1.001266	-0.750384
-2.761287	-2.757091	-1.602360	-1.365418	-1.505731	0.944017	-0.555857	-0.605277
0.217705	-1.203130	-0.018442	-0.234768	-1.578798	-1.774876	-0.029089	-1.103559
-0.285173	0.919796	0.889450	-0.446684	1.008069	-0.203147	-1.555563	-1.425231
-0.471421	1.963587	2.052715	1.210034	1.217569	-1.319694	-0.154078	-0.048893
1.057863	0.190343	3.507154	4.717586	-0.552898	0.623180	-1.986934	0.633855
-1.304923	1.717064	2.239666	5.023772	1.380269	-0.742525	-2.308832	1.141114
2.122022	0.181652	1.868351	3.189792	0.394767	0.728792	-0.157871	-0.808717
2.693099	2.708306	5.042109	2.392846	0.947598	-0.403171	-0.060251	-2.476138
3.556307	3.393828	2.865339	2.184034	1.816062	-0.990213	-1.599473	-1.520447
6.605747	2.848316	3.408041	0.327156	0.072956	-1.516736	-1.563737	-0.777346
4.415419	-0.812827	3.685015	-0.566387	-3.403317	-1.661439	2.447158	-3.226835
3.279723	0.293898	1.761860	-3.208196	-2.700759	-2.075924	0.126612	-2.130812
0.155860	-2.401709	-1.852923	-0.677871	-0.319170	2.176810	2.214524	-4.040877
-2.111970	-2.676846	-3.024435	-1.484710	-1.672550	1.897461	1.528195	-3.614632
-1.379168	-1.862314	-2.455776	-2.819015	-0.663999	1.057229	-1.221377	-0.573175
-3.069933	-2.162611	-2.019647	-3.321585	1.363883	3.456215	0.213811	-0.424206
-1.319665	-0.803538	-2.486747	-2.186319	2.550795	0.784517	2.645456	-0.935825
-2.076463	1.387106	-1.768277	-0.072218	2.447539	-2.735066	2.547960	-0.476132
-0.793328	2.051021	-2.484037	0.093418	1.946913	1.413967	3.421022	1.972773
-1.728159	2.611209	-1.196428	1.247791	-0.229182	1.082215	3.355443	3.046290
0.254943	3.258669	-2.120949	0.461199	-0.143346	1.676777	1.812422	4.104921
0.971079	-0.288798	0.603699	0.330344	-2.377680	4.401053	0.045859	1.736864
3.678049	-0.675492	0.027317	-1.655375	-1.095182	2.874843	-2.693546	1.054320
2.028754	0.553588	1.750303	-1.614157	-0.992854	1.115645	-1.539293	-0.894110
3.437892	3.381243	1.265358	-0.955501	1.325705	3.186160	-1.521981	0.676174
0.352965	1.076473	0.946382	-1.612909	-0.153004	3.426787	2.328488	0.471671
0.744673	0.352178	2.058374	0.122422	-2.515682	2.626526	3.234516	1.357082
1.362315	-2.637141	1.143034	0.469390	0.717171	2.677275	3.855802	3.073608
-0.985409	-1.496883	-0.150137	-0.548003	-2.712444	-1.636365	2.994046	2.329449
-1.757798	-1.219348	-1.203840	-1.661058	-0.870127	-0.722695	1.893548	-0.290796
-1.514651	0.282765	-2.086875	-1.099973	-0.949378	-2.187315	-2.269192	-0.142425
-1.385671	1.767156	2.818858	-0.983850	-1.905297	-1.458326	-2.018775	0.950761
1.660145	1.768926	2.385859	1.069014	-2.937283	-1.649429	-1.226799	-2.699537
-1.610004	1.713475	1.700127	2.151418	-1.460737	-1.579623	-2.915466	-2.219719
-0.900418	-0.476596	-1.393837	4.205062	-0.908057	-0.143010	-2.007675	-3.202885
-1.487097	-2.408786	-1.790133	3.901647	-0.593344	-0.769490	-3.445526	-0.681034
-1.800741	-1.498096	-2.335362	1.336073	-0.145997	-0.637362	-1.265820	-1.769866
-0.750950	-0.335923	-5.859422	0.103042	-2.877217	0.523871	-0.696557	-4.374982
0.549676	-1.084669	-0.850016	-0.640848	-1.917102	-1.669889	-2.524036	-1.041179
2.304638	0.234369	-1.274241	1.504505	-0.500752	-0.297845	-0.532658	1.827441
5.634535	-1.611110	0.601701	1.091801	-1.262367	1.076205	0.994478	3.364079
6.170767	-1.352404	2.735311	4.691041	0.714054	-1.137241	1.767070	2.700136
4.881935	-0.966114	1.377488	1.400124	0.728810	-1.792183	1.367620	3.045011
6.220037	-0.136238	2.477933	1.026253	-1.877397	-1.850921	-0.498674	2.226105
3.291576	2.210224	3.382047	1.008226	-1.022368	-2.281056	-1.526011	3.997219
3.140249	-0.347927	1.891728	-1.262455	-2.236201	-1.077588	-2.127292	3.659652
0.711058	1.088209	0.184877	-2.030191	-2.839997	-1.795018	-1.069716	1.545505
-0.701198	-0.774967	-1.748305	-0.466779	-1.624655	-1.091447	-0.106284	3.423679
-0.997218	-1.964754	-0.286419	-2.358021	-1.452774	0.096627	1.465005	1.865173
1.087197	-2.986651	2.606936	-2.525115	3.067146	1.267401	2.920849	1.934788
2.711647	-1.961058	1.020159	-0.523961	-1.925794	0.408676	2.238049	2.571124
2.306632	-1.435674	1.559552	-0.045658	-2.165095	1.813251	1.826404	3.130781
2.298753	0.130802	-1.008587	-1.602805	-0.643855	1.967427	0.384315	1.142860
-0.213491	0.563870	-1.977256	-0.962203	-2.302274	3.317001	1.273481	-2.148838
-1.112400	3.234431	0.029645	-2.149651	-1.224551	-1.436925	-1.532098	0.243485
-1.853473	-0.039115	-1.919585	-1.244347	1.030714	0.986947	-0.430422	-2.642468
-0.694711	-0.928665	-0.425044	-0.907092	2.267021	0.667218	-1.293992	0.099401
-1.137514	-0.197720	-1.308333	-1.492684	1.971772	0.779687	-1.269708	-0.277906
-2.079682	0.840921	-2.277951	0.176476	1.306966	2.318553	2.110130	-0.543890
-0.913115	0.523359	-1.295298	-2.608010	1.215105	1.917117	1.987622	-1.483349
-2.071013	2.106294	-1.526874	-1.676441	-2.322111	1.293078	2.088967	-1.421985
-2.038575	-1.600772	-1.756178	-2.590818	-3.096481	-2.400265	3.016365	-0.090196
-1.038703	-0.606339	-0.992010	-2.030540	-1.183406	-1.271311	1.373016	0.948818
-1.578795	-2.496206	-1.614769	-1.170406	-1.501484	-1.720362	0.555320	1.816657
-2.745453	-1.802772	-1.271155	-2.244114	4.195786	-1.250517	-2.256025	3.866521
1.267924	-2.871336	-0.397468	-1.353166	2.595304	0.937524	-0.284018	2.163611
2.515637	-2.067498	0.110493	-2.734859	2.278770	1.125260	-0.216659	2.429626
3.738984	0.108844	-0.461671	-1.232094	1.925185	-1.610410	-0.869549	0.952968
3.153666	-0.632311	-0.383561	0.264331	0.185750	-2.806985	-1.879489	-0.395463
-0.051518	-1.400261	0.205624	-2.437184	-2.619734	-1.227165	-1.718878	-1.518068
0.860734	-0.522804	0.048786	-1.171838	-0.772167	-2.672952	-1.375518	-0.025646
-2.021680	-1.109642	-3.403777	-1.426731	-3.656549	-1.485245	-1.231808	-2.855697
-0.619160	0.037929	-0.239063	-2.606861	-3.996778	-1.144944	-2.027849	-3.299020
2.058196	-3.168493	-0.203671	-0.006328	-2.521554	-1.020250	-1.056541	-2.747216
3.730786	-1.034705	1.085899	0.471068	-1.135577	0.071137	2.500914	-3.010683
0.964010	-2.199207	0.582648	0.857828	-2.661445	-0.406083	3.748417	-1.358423
2.223369	-3.088498	-1.583625	0.889454	1.182641	-1.169810	3.110168	1.899567
-0.444437	-1.563278	-5.060417	3.216246	-0.389216	-0.899244	2.779365	1.214084
-1.132509	-2.755344	-3.319129	2.496904	-1.331618	-0.580787	-0.577492	-1.044269
-1.209647	-1.155598	-1.376360	-0.888371	-1.717562	-0.167137	0.700896	0.425407
-1.322750	-1.285336	-1.216909	0.375322	-2.580449	2.266605	-2.064970	-1.098788
-3.820219	1.352540	1.250724	-2.416315	-1.535378	1.306739	-1.285892	-2.479454
-3.003753	-0.745767	3.512341	-1.481884	1.703752	0.919965	-1.288969	-0.622989
-1.455254	-0.913557	2.843341	0.003118	1.733942	1.514982	-1.813704	-2.094495
1.330480	3.313671	3.464227	0.675591	2.892492	3.271091	-0.033495	0.374629
2.492348	5.594718	3.523897	2.562336	5.079103	1.219391	2.357355	0.224284
3.365550	5.199784	4.460254	0.627053	2.684575	0.060983	0.933848	1.650169
2.564987	3.805072	2.501898	1.336043	0.748210	-1.896534	1.858881	0.522184
0.795557	5.322880	2.693029	2.602008	0.705708	-3.734359	-0.800646	0.397230
-1.591938	2.503812	-0.590051	-0.094653	-1.572731	-2.727794	-1.646633	-2.578093
-2.711199	3.718767	0.199559	-1.037638	-3.284105	-4.477537	-2.327681	-2.159085
-2.600626	3.469446	0.758459	-1.773247	-2.818015	-3.745189	-1.992090	-2.988345
-2.557520	2.142250	-0.717051	0.304521	-0.426859	-0.088650	-0.337262	-4.526875
-2.864979	0.814481	-0.973168	0.572167	0.718663	0.703780	0.871602	-2.691373
-1.245004	-2.434862	-0.902393	-1.434308	2.618553	0.471702	4.099303	-1.112840
1.406405	-2.769476	-3.489223	-0.287504	2.456209	1.505814	3.518640	-0.427475
2.547248	-3.962962	-1.793160	-0.929420	3.497334	0.538518	0.387511	4.348922
3.612524	-2.817318	-1.886301	2.342444	3.164928	1.794914	2.615416	3.786350
0.821535	-3.498643	-5.780545	1.796491	3.173292	3.168600	0.444454	2.562311
0.592279	-3.664037	-4.803192	2.503220	0.009426	3.554578	0.655025	3.636703
-2.938742	0.667702	-3.547441	1.953432	-0.648270	4.104748	-0.522672	3.547827
0.132070	0.100174	-3.060991	1.504727	0.643107	3.609209	0.929461	1.691784
-0.778884	-2.753520	-1.801541	-3.555192	1.901255	4.054162	1.815924	1.339172
-2.829704	-1.328679	0.553311	-2.105926	0.344677	2.117607	0.532516	-1.706608
-2.475590	-1.259002	-1.904236	-2.952174	1.506371	-1.561456	2.590437	-0.519855
0.349657	-1.339188	-0.563179	-3.725436	-1.049359	-3.418927	4.271285	-2.098270
-1.733361	1.290964	-0.322518	-2.001109	-0.025216	-3.163106	4.774560	-4.101453
-0.724146	3.048154	-0.780853	-1.026794	-1.508296	-3.249292	1.269460	-3.437204
-0.112997	1.668484	-0.044181	0.666909	-3.241901	-1.590185	2.818086	-3.883623
-2.428614	3.685954	0.485498	-0.038597	-2.857928	-0.830886	0.371535	-3.909209
-1.090098	3.073565	-1.336015	-1.452713	1.406022	-1.041693	-0.668892	-0.203963
-2.882247	-0.370082	0.545581	-0.856537	-0.823151	1.043993	0.726603	0.479514
-1.968463	-1.290286	0.496387	0.639330	2.042456	-1.076527	-1.033681	2.694124
-2.148145	-2.966046	0.311205	-1.619609	3.803642	1.541147	-0.835845	2.969266
-1.865794	-3.633663	-0.875766	-1.940556	3.135608	-0.430886	0.647611	4.172740
-0.371509	-2.201333	-3.193223	-1.993008	1.744654	-0.318523	-2.054714	3.688546
-1.137390	-1.296458	-1.150066	-0.371665	-0.155818	-3.233666	0.032578	2.690983
-1.821537	-3.856536	-6.443694	0.732273	0.461392	-2.427814	1.343287	1.249452
-1.195651	-2.905267	-4.710905	4.921407	-0.418216	0.103733	0.471411	-1.810347
0.380369	-0.956149	-4.903399	4.383738	1.491760	2.154076	-0.639150	-0.270214
3.165923	0.280418	0.605926	3.825967	-0.960381	1.066915	0.620203	-2.558950
3.967210	3.113035	0.387870	3.683294	-1.625338	0.448550	-0.810931	-2.952555
1.401631	4.184803	2.511235	2.897720	-1.498609	0.198082	-1.118653	-1.301329
