X1	X2	X3	X4	X5	X6	X7	X8
-2.438713	-0.619555	-2.751103	-2.619217	1.355788	0.247167	2.369650	0.349480
-0.385375	0.177040	-3.026887	0.632047	2.371178	1.372044	2.001859	1.064142
-0.771055	-2.452558	-1.566621	-1.280697	0.870266	-3.101551	-2.727896	-2.278629
-2.690854	-0.182850	0.066991	-0.319547	-1.276048	-1.981919	-3.186114	-0.585332
0.438125	-1.676035	1.558048	2.688795	-1.815664	-3.028560	-5.416097	-3.137766
-1.360319	-1.380413	1.961150	0.744331	-0.616780	-1.813775	-4.607445	-2.167831
-1.583088	-0.646583	2.168495	1.714561	0.776603	-2.181463	-1.220157	-3.666427
0.343417	0.771355	3.140081	-0.292316	-3.778614	-3.538825	-1.952634	-3.068252
0.759194	-2.044498	1.624107	0.150299	-2.272832	-2.424662	0.356023	-2.434805
-0.000660	-1.172043	-1.000929	-0.506991	-1.878749	-4.297773	-0.139786	-2.719486
-2.015245	-1.571777	-2.357428	-3.488089	-0.556965	-4.581460	2.841939	-3.808794
-1.711364	-1.094002	-1.351892	-1.200393	-1.208080	-2.335922	4.373498	-2.160627
-1.803318	0.782384	-0.013223	-0.121103	-1.629593	-3.922259	1.193990	0.023214
0.455391	1.004182	0.946379	-2.071321	-0.538504	-4.313572	-0.192286	-1.444569
2.103662	-0.005409	2.237610	0.486655	-3.250112	0.861340	-1.738528	-1.032375
0.717392	-0.028288	2.431971	1.625424	-1.325916	2.045375	-3.717839	-3.010103
3.668080	-1.449654	3.581857	-0.037314	-1.070617	1.339833	-3.496917	-1.915852
2.207024	-1.553906	1.845169	1.147841	0.162887	-0.603684	-1.225863	-0.555220
2.470222	-2.048245	0.905504	0.876289	-0.357404	-0.707479	-2.741779	-3.107408
-0.000827	0.611931	-1.005140	-0.418969	-0.536790	-1.856251	-1.937963	-3.610112
-2.114225	-1.321577	-2.923465	-2.048235	-0.706469	-2.825799	-0.971616	-0.479533
2.285227	-0.852270	-1.990772	-1.556408	-1.015040	-3.335625	-2.560639	1.600130
1.952326	-0.594346	0.119436	-1.733588	-0.445204	-2.706727	-1.654131	2.204080
3.532071	-2.415905	-0.194742	-1.714675	-3.349459	-3.329708	-2.242594	2.520118
3.436961	0.707654	1.614391	0.811230	-1.609505	-3.184165	-0.051327	3.686944
0.493693	3.763332	2.469734	0.433128	-2.204541	-0.790200	-1.094430	2.527861
1.123366	5.276129	4.311284	0.458519	-0.221766	3.413887	0.345895	-0.714330
1.147978	4.272346	2.026940	1.147902	-0.818278	4.092797	-1.171250	-2.581729
0.070228	1.169284	2.182699	4.115977	0.215821	2.251129	-2.310268	-1.798233
0.435914	-1.695857	1.538159	3.574444	1.746835	2.436483	-0.640357	-2.847341
2.323735	-2.412375	0.846619	3.975403	1.943862	1.777260	-1.280018	2.036449
2.750688	-3.641470	-0.690525	4.594254	2.540805	-0.083941	1.303449	0.192438
0.765072	-2.071641	-2.382474	4.791897	2.162965	-0.523019	2.420342	4.308228
-0.100614	-2.919688	-2.522430	-0.709168	3.342541	1.922225	4.292663	6.725820
-1.530873	-0.840009	-4.225397	-0.961842	4.693836	2.664992	4.417010	5.769017
0.948896	0.550897	-2.754575	-3.038225	4.275450	1.344882	4.125784	5.885719
-0.675012	-1.329370	-0.352367	-2.841516	3.833185	2.928794	0.899184	3.327829
1.821005	-0.456609	-0.566876	0.182184	1.332940	1.429529	-2.863590	3.397948
1.679742	-0.800119	0.969897	-2.999425	1.517119	-0.340213	-1.228938	2.854178
-0.913799	1.341201	0.350948	-0.578843	0.003520	1.752069	-1.673362	2.550121
-2.832523	-1.232349	0.861776	-0.282771	0.449747	0.636273	0.278340	1.864479
-0.713129	-1.956066	1.526178	-1.823308	-1.162401	0.814802	-2.069334	3.138353
-0.471920	-1.160451	-2.216247	-0.972854	-2.144122	-1.740447	-0.163284	4.304246
-3.090996	-1.025202	-2.287504	-1.296211	-2.978615	-1.018471	2.454491	1.827160
-1.145660	-0.163018	-2.842793	1.718622	2.368621	1.769129	3.275289	1.234496
-1.746312	-1.192298	-4.188818	3.056746	2.585589	1.047954	4.226610	3.406156
0.200145	-0.269042	-4.910580	4.307359	3.006987	4.713103	2.910154	2.278043
1.014511	-2.112948	-5.459783	4.703661	6.624919	2.254176	1.876622	3.091458
0.939683	0.720084	-2.364628	2.489453	7.139685	1.425176	3.539711	4.433704
0.578861	4.238157	-2.418718	2.284934	4.345987	3.821700	2.271323	0.413383
-1.173356	6.813870	1.373044	0.929604	3.154225	4.037251	1.060256	1.386496
-1.540771	3.879326	0.436157	0.475462	-0.513098	5.298328	0.770211	1.237647
-2.455485	4.523724	1.238416	-3.231791	0.098818	0.913731	0.361987	0.784836
-2.878699	2.208266	0.900221	-2.471355	-2.411424	2.622361	-3.418017	1.115467
-0.340714	-0.117446	-1.140431	-1.264332	-1.080525	1.111318	-2.082800	1.179541
-1.285131	1.626589	-0.639244	-2.207020	-1.667782	4.385004	-0.151863	2.266661
-1.756753	4.027470	0.163981	-0.862921	1.413907	4.924017	1.883394	2.649329
-0.892080	7.040401	1.519041	1.270366	2.428142	3.974959	1.534070	0.687347
-1.190813	1.018381	0.870034	-1.626660	1.170724	5.384929	0.092265	-1.051282
-1.649554	0.308813	0.310556	-2.327499	2.125757	2.956530	-0.918322	-3.605656
1.339395	3.351297	-0.002794	0.526750	-0.298160	0.143660	-0.232490	-3.115873
-1.153065	4.794134	0.099381	0.271784	-0.504125	-1.737380	-2.663341	-0.929631
-1.772337	4.514927	0.725178	-1.588994	-0.973336	-3.862388	-2.196574	1.247274
-1.800222	2.785575	0.795395	0.380713	-2.322591	-5.486265	-0.831590	1.204643
0.898879	3.131680	1.554129	-2.359593	-0.738089	-3.813110	-1.728490	-0.457821
3.034066	1.895845	-0.116622	0.171186	-3.489029	-2.723923	-1.708973	-2.373016
2.259036	4.155868	3.131739	1.577951	-0.647809	-1.497003	-0.667040	-0.300939
2.080388	-1.117846	2.142910	2.388802	1.423673	-0.335749	-0.669192	1.381412
2.536022	-0.894499	0.373088	3.214637	2.820217	-0.352660	1.911671	3.468440
2.340636	-3.453588	-2.327530	4.682357	3.371727	1.046463	2.687849	4.385547
-0.150270	-2.534611	-3.652846	2.405662	4.527603	1.904622	1.154641	3.986636
-1.761999	-1.794769	-3.799562	1.918952	2.953647	-0.431484	0.409547	2.287209
-2.547950	0.936542	-4.344881	-0.815075	1.889260	0.909148	-1.186934	-0.169232
-2.370325	-1.009978	-1.420206	-0.536517	0.318444	-3.615384	-0.707903	-1.726383
-2.783126	-0.081828	-2.044340	-3.275976	-0.514799	-1.854777	-1.780258	-5.270642
0.067047	0.783394	0.153016	-3.473051	-2.417167	-1.645931	-1.583002	-1.002407
-2.610207	-1.040310	-0.748841	-1.588443	-1.399159	-2.438847	-3.435634	-0.272074
-1.531889	-1.546939	-1.997314	-1.876752	-1.208074	-1.751922	-3.857456	0.622058
-1.183101	-1.835793	-2.267405	-2.526778	-1.729909	-1.201356	-1.377967	-0.852008
0.880558	-0.491169	-0.231317	-2.393222	-2.780363	-2.736048	-2.544967	0.754531
-2.821815	-1.872365	-1.294053	-1.090284	-1.800734	-1.856399	-2.494758	0.403778
-1.161520	-1.539082	-0.756514	-1.408764	-2.510221	-3.494606	-2.094741	-1.905565
-1.894558	-1.366516	-1.193204	-0.795962	-2.741222	-3.301670	-2.078114	-2.522096
-0.929331	-1.334467	-0.610024	-1.373678	-0.532535	-2.929889	0.715920	-3.023311
-1.150438	-0.082433	0.725922	-0.608713	-0.711758	-0.630763	1.633162	-3.271308
-0.743381	-0.876912	-1.036368	-1.515367	-0.410890	-2.423491	3.269711	-0.610885
-0.846561	-0.496604	-1.096295	-1.028941	-2.885729	-2.670872	3.777467	-3.605938
-2.559179	-2.033706	-1.034264	-2.910034	-3.024574	-2.653205	-0.193072	-0.897365
0.599465	-0.798617	-0.188176	-0.513247	-1.597122	0.985310	-3.563805	-0.384463
1.838669	-0.413035	2.303767	-1.031480	-2.102772	2.493375	-3.445134	-2.069430
3.541633	-0.651260	4.753962	-0.394433	-3.837522	3.134889	-4.648658	-1.906863
2.793855	0.077111	2.902006	1.996293	1.053329	3.330655	-0.765979	-1.181060
2.412536	-0.929821	3.494097	-0.043202	2.271183	3.830473	-0.781296	0.592083
5.414673	-2.679354	3.472333	1.091382	4.097043	4.900443	0.093189	-0.075932
3.019567	-0.630187	-0.610189	3.150545	1.167909	3.218966	0.810775	0.552697
4.364917	-0.240618	0.941329	-0.472515	1.885284	3.189244	3.280163	-0.176626
3.088521	-1.953546	3.011485	1.190704	-0.389432	2.199378	3.596152	-0.186100
4.159079	0.136031	1.139776	1.373501	-0.791035	2.855467	3.870041	-1.967221
2.195190	-2.077085	0.971600	-1.555624	-2.662225	2.202913	4.166429	-2.332486
-0.428847	-1.376394	0.031555	-0.587073	-1.442799	-3.369183	2.091016	-1.382994
-0.495032	-1.506192	-0.086263	-1.330444	-2.542257	-1.870320	2.503501	-1.018241
-2.772067	1.312521	-1.448654	-1.285839	-1.156295	-3.538397	2.681483	-0.417425
-1.493914	-2.906890	-1.526905	-3.609079	-2.758692	-1.237908	-2.591286	-1.820617
-1.181489	-2.736822	-3.652569	-0.890928	-2.186607	-2.280879	-1.943397	-3.556106
-0.285647	-1.619658	-3.302604	-0.475424	-3.281624	-2.549835	-2.210027	-1.633927
-1.489392	-1.615498	-3.105313	-0.677969	0.366355	-3.973775	1.185722	-0.714678
-1.919326	0.603059	-2.243898	-0.025163	0.098531	0.093001	0.498350	-0.884763
-2.408252	0.266111	-0.790660	1.074393	-0.655198	-1.688108	0.580356	-1.170480
-1.507572	0.401057	0.343999	2.529898	0.572167	-0.048701	-0.983664	-1.510832
-1.294191	0.524998	1.577978	-0.429448	2.540427	-0.537880	-0.143009	-1.241918
-1.511709	0.436633	-0.923126	1.340654	1.863879	0.110157	-1.342481	-2.069340
-1.478931	-0.481839	1.515587	-1.813298	-0.085676	-0.159491	-2.380081	-2.682498
-1.960958	-0.943719	0.383014	-2.868503	-3.314140	-1.801324	-3.181412	-0.377193
-4.029494	-2.363006	-3.527146	-2.813662	-5.388913	-1.307342	-2.565873	-1.368026
-3.149740	1.671198	-2.553795	-1.902377	-3.803795	-2.023045	-2.031967	-2.628397
-1.672701	2.733294	-2.204634	-2.137748	-2.062889	-0.826133	-3.396395	-2.655808
-2.733778	2.806180	-2.225565	-0.414076	-2.630394	2.004294	-1.753259	-2.461059
0.566126	2.685257	-1.642290	2.688438	-1.354010	5.234937	-2.057659	-0.134151
-2.070591	2.792023	0.855690	1.006194	1.525161	4.021995	-0.338297	-2.713985
-0.568133	3.630079	1.592973	-0.020609	3.008918	1.547068	-2.476975	-0.258661
-2.800102	1.810324	2.227758	-1.172172	-0.303238	0.954858	0.014806	1.597419
-1.644600	-0.289143	4.163743	-1.018796	0.096391	0.024363	-0.426955	1.303755
-0.835831	-3.660821	1.070527	-0.038381	-2.450295	-1.133315	-3.069060	0.988847
-2.626295	-2.508012	-0.615093	-1.615728	-3.377996	-1.024577	-3.107310	3.098892
-0.550297	-4.147815	-0.732017	0.211161	-0.851614	-0.909122	0.794293	1.860691
2.612761	-1.829431	-2.429647	2.070387	-0.818748	0.796849	2.490948	4.420042
1.747378	-1.481861	-4.788385	1.775548	0.648700	1.645738	3.505954	4.694846
2.600850	-1.526304	-3.282732	4.804443	2.878430	2.361144	4.070009	2.709100
3.356975	1.339839	-0.775689	4.067773	4.544042	1.486069	3.025311	5.010904
3.707250	4.301967	0.174141	1.933836	3.812535	2.256911	3.168360	4.872057
4.676374	-0.870419	2.595958	0.306731	3.889608	2.319973	-0.540246	3.846759
4.822544	1.799380	2.907660	2.660357	2.859062	0.864053	0.176991	0.257508
3.659557	-2.212636	2.446645	-0.813686	-1.489105	-0.719547	-0.606430	-0.192596
5.100111	-2.193068	1.699213	-0.245298	-3.578492	-0.392328	-1.605610	-0.699255
5.062504	-1.719116	2.056661	-0.157582	-2.338401	-1.966788	-4.255952	-4.003368
2.228434	2.157821	3.341388	1.873964	-0.988831	-0.426127	0.152745	-3.320038
2.866097	2.790741	3.376494	0.161836	2.203616	-1.928745	2.342078	-1.676764
5.807293	4.789044	4.172475	1.448536	2.846441	1.183859	3.086545	0.010651
-0.865281	3.922330	0.909732	-1.380538	2.563942	0.853385	3.850946	-2.039092
-0.531328	5.045499	1.669263	-1.249587	-1.064879	0.515434	0.816179	-3.001394
1.705351	3.973351	2.395365	0.913290	-1.030025	1.637307	-0.323257	-2.391657
2.753553	3.766686	1.604739	0.900290	-1.524795	-0.691697	-1.426764	-2.281681
4.254576	3.279702	3.119183	-0.184687	-0.114789	-0.455976	-2.857944	-3.722768
5.317318	4.196901	3.144794	2.517658	-1.430608	-0.489330	-3.369897	-1.243618
4.547777	2.894281	3.534373	2.693425	2.484648	-2.349859	-1.129026	-2.413332
2.251551	-0.548957	1.538918	2.049014	1.890778	0.969339	1.031169	-0.890812
-0.288862	-2.284613	2.502527	0.009822	-0.097919	0.139963	0.252086	-2.192257
-2.693064	-4.551388	0.542299	1.140949	-0.220241	-0.007585	0.578723	-0.621170
-3.335957	-3.170383	0.968034	-0.078404	1.281710	-0.370205	-0.488920	0.899450
-3.331543	-1.710696	-1.074471	-0.119440	2.343534	1.913904	0.685554	0.659300
-3.268324	-1.523129	-2.219317	0.783641	3.463831	2.243542	1.121444	0.851281
-0.808102	1.832519	-1.968004	-3.257561	2.885000	2.575011	1.219149	1.070590
-1.677978	2.790048	-3.543134	-1.482047	6.025741	3.173309	3.230768	2.238528
-2.092454	-0.632444	-2.323508	-0.891219	3.831255	3.784040	3.324698	2.710593
-0.572533	1.231345	-2.674728	-1.070076	3.576239	3.208602	4.156140	0.293283
-2.673116	-2.146387	-2.165394	-1.304620	1.323795	1.373697	3.508490	0.572899
1.151096	-4.065238	-2.319607	-0.985351	-1.427978	0.391026	-0.174952	0.410739
4.185900	-2.948510	-0.667369	-0.362470	-4.100781	-1.098612	0.072012	1.694202
2.282595	-0.978102	0.632019	-0.164877	-0.613213	-1.584414	-0.484518	-0.269814
2.091780	-0.823815	0.281156	-2.338174	2.972925	0.275319	-0.712145	2.113792
-0.562648	-0.858049	-2.374859	-2.029061	4.768533	2.148988	-0.053470	3.452417
-2.105190	-0.907503	-1.947927	-3.835838	1.912211	0.185594	2.680905	3.563562
-3.818147	-0.308678	-3.533249	-4.183207	-0.017042	-0.107763	-0.379620	2.593124
-1.307321	-1.465374	-4.445327	-2.232669	-3.471026	-1.044181	-2.347647	0.105402
-1.891514	-1.962792	-1.669460	-2.694523	-5.122242	-2.732360	-1.472177	1.664897
-1.579026	1.885270	-0.651351	-1.788070	-6.336088	-4.234199	-1.504112	0.585505
-2.298559	1.042310	-1.194900	0.309688	-0.756267	-1.446098	1.873546	0.629628
-1.117416	0.752729	2.372791	0.292251	3.424823	-0.687156	2.844897	1.434762
1.056504	-0.388274	1.979723	0.616819	5.027581	0.614328	3.487639	4.048208
3.156298	0.686901	5.886993	3.022891	3.887806	0.368054	4.276170	4.292263
3.526366	0.004155	1.879400	3.048265	3.157798	0.715624	5.660390	3.887528
5.220905	-2.275813	2.429145	1.715842	2.858958	0.208538	5.032196	-0.254800
4.804416	-0.750403	2.708626	1.324821	-0.138616	-0.640804	1.740289	0.349479
2.112996	-3.185615	0.234742	1.659701	-3.980823	0.502199	2.610965	-3.361536
1.488744	-2.366549	-1.226009	-0.767018	-5.670364	-1.438251	-0.500576	-2.014447
-2.079540	-0.743605	-0.582326	-1.303337	-6.790539	-3.043755	-1.162935	1.368945
-3.283058	-1.461084	-1.882010	1.561842	-1.616047	-1.095811	0.506886	1.826539
-2.023110	-2.167784	1.178336	-0.281979	0.558809	-2.219020	-0.444915	-0.664366
-2.105999	-1.321508	-0.698686	0.400597	1.906831	-0.827880	-2.774238	-0.004071
0.379576	-1.513553	-0.697579	-0.139729	0.103318	-0.078190	-2.932285	-3.855178
2.048013	1.440378	2.158457	1.315042	-0.886131	-2.501651	-3.484557	-2.859787
3.185711	2.323987	0.336821	0.243209	-2.835915	-0.986661	-2.115555	-1.900001
3.077969	5.707073	1.629813	1.005671	0.737265	-3.610020	-1.339282	-2.199619
2.329486	1.350536	4.168031	0.176629	-2.240090	-2.291728	2.133063	-1.290945
1.543063	0.424876	4.605775	-0.768719	-2.595083	-0.887682	1.894277	-2.441677
-1.502403	1.732994	3.232043	2.775627	-1.025012	-0.670784	0.105359	-1.860119
-3.957212	2.009987	3.695136	4.183866	2.662522	0.998168	0.756608	-2.064370
-3.455065	0.044658	2.565053	2.565398	1.446219	-1.141027	0.005223	-1.038533
-2.888962	-0.913695	1.532292	2.415923	-0.209222	0.873734	-1.581098	0.254091
0.527996	-1.495771	4.587553	2.660439	0.017100	-0.857050	0.433744	-1.123498
1.784808	-1.498771	4.865535	3.708946	-1.585817	-0.595979	2.096748	1.346597
1.876073	0.265506	2.945738	2.814644	-0.724272	0.850249	3.298613	3.844476
0.623192	0.817259	0.526860	5.326332	0.352234	-0.167566	3.778136	3.743637
0.884863	-0.032412	-0.781298	1.193109	1.660400	1.000276	2.355918	3.992379
-1.247014	0.064793	-1.227437	2.111976	1.443328	-0.405824	1.044057	3.730601
-1.855940	-1.643026	-1.199059	1.801831	-1.715285	-1.649866	0.918051	3.738602
-2.197214	-2.628570	-1.433064	-2.279825	-2.974038	-1.253349	-4.849601	2.927479
0.930462	-2.392637	-1.590852	-4.303794	-5.141831	-4.166174	-4.033899	0.368532
3.359788	0.029671	-0.501924	-1.937076	-3.010065	-2.078338	-3.344546	0.414360
5.358363	-0.099746	1.070318	0.577530	0.552759	-0.977643	0.821758	-1.979540
3.388189	0.330313	-0.837524	3.590821	0.876442	-0.464787	-1.176389	-1.779467
0.122263	-0.903053	-3.662152	2.930998	0.764382	0.220730	-1.914687	-3.961524
-0.258114	0.178155	-4.133268	-1.797939	-1.249720	-1.423693	-3.020839	-2.609112
-1.718442	-0.357761	-1.539570	-0.769791	-2.197065	-2.456754	-1.357144	-0.039633
-2.034822	4.755298	-2.341660	-3.194059	-2.046853	-2.145253	0.552094	2.514913
-3.717854	5.641331	-0.510238	-1.238942	-0.381785	-3.682090	0.377677	1.391024
-2.120638	2.236239	1.315094	-1.042442	-0.890161	-3.689765	1.653801	-0.629601
-2.581674	-0.881179	-0.564262	-0.773458	-2.402681	-0.589877	-1.379533	-0.185564
-0.720262	-2.348022	0.050191	-2.623191	-1.393047	-2.196726	-2.282928	-1.554767
0.044297	-1.920792	0.064653	-0.818341	-1.826358	-3.123812	-3.838483	-0.654110
-2.800896	-3.158388	0.881224	2.458791	-1.262216	-1.933435	-2.298201	-0.650894
-0.728342	-2.693609	1.558304	0.197405	-2.267020	0.605605	1.102817	-1.666822
-1.871040	0.156142	1.251291	-1.076700	-0.132370	-0.712290	3.647071	-1.936195
-2.364091	0.133067	-0.114014	-0.746523	0.833631	-0.574822	2.787459	-1.206814
-2.073994	0.804766	-2.361313	-1.915765	2.111785	-0.339090	1.558580	-0.457980
-0.226749	-1.567263	-3.469905	-0.686727	3.233790	1.131207	2.526333	1.067304
-0.983457	0.152082	-4.435992	-1.173608	3.769246	1.867567	1.062918	3.389339
0.370783	-1.920601	-2.528873	-0.678108	2.521253	1.828792	-1.000069	3.411321
-1.172229	-2.262412	-2.797550	0.071670	1.073809	-0.880018	0.377374	0.222151
-0.550392	-0.176950	-2.011123	-3.637571	-3.129885	-1.757265	-3.347955	0.283626
-1.318508	1.169584	-2.586692	-1.253733	-6.556130	-1.017947	-3.997258	-3.418256
1.824126	3.909191	-0.203758	-1.325616	-5.470328	-2.354664	-3.965836	-2.979394
0.504107	1.390268	-0.301021	-1.569021	-4.396177	-0.280717	-1.183589	-2.351392
-0.568462	0.671718	-0.901282	-0.984346	-0.899180	-1.339505	-0.314418	1.289150
-0.323081	-0.953361	-0.449741	-3.620494	3.388564	1.189071	2.471575	1.338131
-0.720452	-3.081969	-1.050999	-1.252763	3.998353	3.484611	0.727089	1.452648
-0.439672	-2.228406	-3.529256	-2.534954	6.362588	4.263315	2.152924	1.503200
-1.441042	-1.683873	-2.774713	-1.466967	4.395267	4.466484	3.349378	3.092087
-1.559261	2.182831	-1.715169	-1.271403	3.153990	2.780516	4.551850	1.137406
-0.771130	3.257906	-1.267427	-3.162261	2.024056	3.673012	2.271340	2.824855
-1.710947	4.754051	1.015915	0.517558	4.278064	4.070672	2.755247	1.069235
-0.906612	4.360465	0.701755	2.774154	3.496015	3.676995	2.022668	3.582143
0.107974	5.067449	-0.138307	4.547927	5.314807	4.782681	2.668905	2.568877
4.851014	2.286502	1.946429	3.902577	5.036439	5.397131	1.721055	2.798936
2.286906	0.907825	0.108862	3.134503	4.648011	5.065143	2.238117	1.490820
0.214952	-2.716184	-2.724008	-0.006893	-1.241978	4.350718	1.023591	-0.115974
-1.058248	-4.627923	-0.744382	-1.053413	-4.027328	2.959254	-2.462124	-1.307448
-1.207693	-4.393795	-2.924061	-2.611057	-6.416341	2.575653	-3.501230	-1.003002
-0.235683	-2.482898	0.397256	1.128276	-7.143417	1.884313	-3.657126	-2.132638
-2.876118	-2.033233	1.935068	-1.271215	-2.186057	3.100235	-3.132415	1.608543
-1.243397	-1.361301	3.371675	-0.771430	0.098439	1.379717	-2.677696	2.503039
0.527881	-0.155201	3.486075	-1.775668	1.372569	0.171760	-2.576071	3.214348
-1.232584	0.544866	-0.088931	-2.772431	0.039733	-0.423038	-0.994041	1.893470
-2.536891	-0.155300	-0.711144	-0.834617	0.942531	1.378125	-1.331906	4.171102
-1.169239	-0.628899	-1.134964	-1.828127	2.662561	2.540646	-1.093867	2.443644
-1.463529	-0.182032	0.353608	-2.507661	2.405122	2.126827	0.879374	2.275094
-2.092859	0.111802	1.024672	-0.666819	2.564114	1.090165	1.572518	0.728350
-2.189528	-2.694399	4.864827	1.453899	4.266136	1.208962	1.239463	-1.242488
-1.840037	-0.971834	2.134173	3.871593	2.894488	-1.254485	0.709808	-0.227423
-0.739684	-0.739404	0.620309	2.986563	2.251067	-2.369874	1.283953	-0.471056
-1.112369	-1.814308	-2.467664	2.389710	-0.961425	-0.891508	0.646297	-0.655788
-1.859292	1.824552	-2.838048	1.734732	0.553609	-0.893086	-2.326261	-1.679720
-0.045951	4.041177	-0.204043	0.963731	-0.623432	0.550192	-0.340722	-2.159855
-1.826745	4.730266	2.186650	-0.443694	1.554353	4.351624	-1.055387	-0.487893
0.414725	2.048620	3.182132	1.852957	1.670862	2.281909	-0.611755	1.568765
-0.982040	-1.600363	2.906502	0.288385	3.330895	4.846848	0.238072	2.262616
0.810662	-3.337882	-1.253141	4.703689	2.965650	6.642640	1.071093	2.599959
0.938431	-3.125838	-4.017098	1.954969	6.336727	5.665883	4.103908	4.652894
1.024767	-1.103931	-4.246968	1.986126	6.891624	3.707378	3.833016	2.675418
1.651271	-1.799961	-3.464052	2.393160	4.650842	1.356024	2.228016	0.122031
-0.033156	-0.640628	-0.548150	1.207471	1.730878	2.023520	1.043209	-0.622870
0.957487	-0.695634	5.244636	1.734559	3.981033	-0.497336	1.044292	0.301315
-1.156900	-0.567777	4.223407	-0.590076	0.219205	-0.991142	-0.637135	-1.385015
-1.338016	-1.179258	0.820062	-1.027435	-2.614506	-2.525801	-2.793272	-4.194763
-0.387360	0.344022	-1.051100	-0.582315	-3.619702	-1.815913	-2.165619	-1.638229
-1.748032	3.604963	-1.417878	1.190581	-3.074683	-3.168679	-3.026478	-2.610515
-0.464330	4.129965	-2.550874	1.173055	-1.994650	-0.486099	-2.388849	-2.548022
-0.098455	5.012128	0.360412	0.174807	0.124096	-1.614674	-1.922333	-0.786852
-0.093806	2.978952	3.242580	0.381837	0.784754	-1.737305	0.484370	-0.162505
0.859319	4.697036	4.344529	1.286745	0.480923	-1.301594	1.328660	0.141517
-1.590181	4.044080	5.170259	-0.430170	2.215203	-1.980839	2.684335	-0.668187
0.367396	4.806083	2.712769	-0.115305	1.633592	1.040956	3.278595	-1.687819
-0.704549	4.384947	4.967459	0.804237	-1.039410	-0.890807	2.363640	-2.216380
2.581683	5.558969	2.818929	3.817358	0.181195	-1.569231	-1.017830	-0.849271
5.086794	3.669251	3.363077	1.058459	1.365308	-0.747616	0.123383	0.558407
4.075484	-0.861808	2.045503	0.851838	3.770626	1.107337	-0.045521	2.288053
0.946853	-2.497209	0.122207	-2.007404	6.526749	2.619828	0.400258	-0.196535
0.346504	-3.675451	-1.903211	-1.827566	3.982577	3.844455	-0.334581	1.074641
-0.666965	-4.242036	-2.814253	-2.726949	1.916808	3.393617	0.110662	0.699082
-4.042651	-2.410862	-2.060118	-1.732752	-1.340859	0.339114	-0.931914	-1.684715
-2.799755	-1.388430	-2.861807	-4.342575	-5.347824	2.761645	-0.331108	-2.248150
-0.283776	0.525160	-2.205721	-1.888518	-6.324688	-2.845091	-1.021722	-4.151225
-1.060713	-0.204193	-1.133360	-2.594980	-5.637353	-2.131496	0.688944	-3.471240
-1.150266	-0.302189	-1.292225	-1.333262	-3.732018	-2.227269	-0.720810	-1.013098
1.430266	-1.376828	-1.440616	-1.535263	-2.220185	-2.366613	2.121216	-2.435299
-1.587317	-2.955210	-1.187433	-2.978183	-2.654055	-3.270727	1.490721	-1.170544
1.100187	-0.830235	-0.081278	-2.068923	-2.084628	-3.002014	2.110604	-1.225134
1.099278	-2.236703	0.300050	0.016620	0.000795	-1.265872	1.440466	-1.714570
3.387955	-0.941215	-1.141850	-0.593756	-1.354188	-2.089205	-3.430093	-1.322154
2.377221	-1.030171	0.043722	-1.335451	-1.821476	-1.738512	-2.748075	-1.016186
2.506775	0.555029	1.327564	-1.031663	-1.775371	-1.860195	-1.771079	-1.144168
0.757518	-0.838215	-2.094423	-2.115094	-1.005974	-0.721355	-1.715306	-0.184200
-0.836550	-0.880903	-0.382340	-2.567742	-2.133686	0.561609	-1.124855	-1.747884
-2.553328	-1.165535	-2.338388	-0.688707	-3.190006	-0.625707	2.232872	-1.063520
-2.923915	0.051389	-0.458367	-2.637290	-1.341336	-1.842601	1.789277	-2.836810
-2.594212	-0.939732	-1.033077	0.952211	-2.687277	-1.809376	1.527557	-3.086854
-3.486817	2.242302	-2.037219	-3.185406	-2.364430	-3.108832	-1.749286	-0.607054
-1.863030	2.111092	0.085806	-2.176739	-2.474895	-1.946971	-3.038053	0.430190
-0.859751	4.193736	-0.097002	-3.043088	2.306928	-2.950392	-2.827544	1.013077
-0.989879	1.795336	0.998457	-0.311954	0.838436	-1.506598	-1.667559	2.280506
1.567385	-0.041909	-0.841618	-1.938336	0.421130	-0.607089	0.142802	1.370076
-1.758056	-3.606399	-1.549327	-2.757734	1.144909	1.001034	0.417038	1.993186
-1.746204	-1.940234	1.005028	-0.582647	-0.458628	2.171670	1.540849	1.391136
-2.127057	-1.514415	-0.628751	0.643424	-3.364882	0.186918	2.702836	1.721324
-0.700316	-1.733940	3.740333	0.814879	-2.208453	0.105777	1.953998	-1.818650
-2.440480	-1.425411	2.398782	-0.467780	-0.973242	-1.597053	0.012836	-0.284587
-1.271649	0.849673	2.717093	2.235545	-0.366650	-0.531175	-2.378152	-2.540988
-1.039221	-0.449488	2.543568	2.033555	0.746023	1.499412	-3.868664	-2.577754
0.547102	-1.599195	1.705704	-0.174149	-1.658124	3.598306	-1.699901	0.228016
1.047721	-0.804947	0.219603	-1.457767	-0.258492	3.760307	-1.050363	1.424419
2.711637	-2.879944	0.435563	0.253999	0.576919	4.153313	0.730749	1.084756
5.643449	-0.968986	1.402184	-0.311148	2.798409	5.176624	1.710638	2.065425
4.197559	-0.770674	1.947166	1.898290	2.804575	4.423538	2.868701	1.212827
7.033565	-1.418007	1.223608	1.686515	2.819019	1.357056	1.837639	0.824160
5.371669	-1.852485	1.219410	1.901325	1.159239	-0.154125	1.659053	4.402224
