X1	X2	X3	X4	X5	X6	X7	X8
-0.225778	-3.025532	-1.473684	-1.884293	-2.218228	-1.383935	2.917422	-4.314608
-1.750393	-3.927779	-0.134304	-1.042601	-0.145803	-1.192766	5.637159	-1.110518
-1.238132	-1.672421	-0.349316	-2.347611	2.780223	-0.394690	2.772245	-0.037972
-2.197795	-0.576256	-2.060123	-2.363825	3.501851	-1.336308	1.742981	0.995233
0.425420	-1.386685	-1.860124	1.273060	0.353684	0.949582	-0.499233	-0.356305
-0.677387	-1.143308	-0.834321	3.852442	1.253123	3.099779	0.139206	0.404617
0.616783	-0.606824	-1.791715	4.027223	0.503072	4.050084	2.274796	-0.742003
1.737832	-0.154334	2.194093	4.640802	-0.638869	1.987697	0.945940	-2.558164
2.543660	-0.764837	3.338703	4.176081	-1.168296	2.143520	-0.415063	0.005536
4.336467	-0.439534	6.660614	0.797360	-1.403209	1.874052	-0.187711	1.262197
3.847854	0.091777	3.566124	1.949639	0.822296	2.675595	-2.594504	3.880619
2.930222	-3.211406	3.266833	1.376019	1.522820	0.939248	0.441459	3.020603
-0.523530	-0.774481	-2.666960	1.120601	2.917165	1.348612	1.381179	3.567450
-2.731200	-0.733249	-5.551257	0.857384	4.072534	2.274189	2.760956	2.187060
-4.762588	-2.124209	-2.269457	1.323369	4.399928	1.780478	1.128291	1.060834
-1.633993	-3.481661	1.536538	0.278057	1.158950	2.993980	-1.088715	-1.615227
1.238484	-0.514505	2.265628	2.098149	-0.188097	3.253295	-2.351762	-1.337523
-1.570455	-1.219641	2.379811	-0.816256	-3.439013	1.328625	0.605951	-3.302353
1.342991	-0.329268	3.048887	-1.380556	-4.437194	0.325470	2.900825	-5.277816
2.905820	-0.199786	2.508755	1.547848	-3.114739	-2.920069	4.072861	-2.445712
5.500235	0.718905	2.166214	0.001059	-2.228745	-3.769792	4.351158	-2.577339
6.443436	-0.968094	-0.676037	3.190075	0.325790	-1.315299	2.706918	-2.496496
2.594623	-2.331283	-2.636698	3.200298	-1.197932	-0.591587	1.261442	-0.871484
0.842096	-2.078262	-2.919870	3.154029	1.053292	-0.658258	-0.727371	-1.272601
-0.473143	-1.103031	-3.789654	0.743867	1.498062	-1.800509	-3.239119	0.965754
-3.623694	-3.032288	-0.908251	1.033413	-1.508017	-3.344841	-1.971301	1.783981
-1.178456	-2.029934	-0.245262	-2.546231	-0.198745	-2.526052	-3.292218	4.058582
0.696170	-0.824668	-1.426986	-4.284366	-2.764019	-1.559243	-0.431968	3.029057
0.132986	-2.343990	0.185675	-2.252990	-2.552937	-2.852411	-0.778952	2.103708
-0.285308	-1.325999	-1.916180	-1.913204	-1.219696	-2.618357	-2.537068	-1.357266
-1.234211	-2.654194	-1.706451	-4.416006	-3.762395	-2.462780	-2.586615	-3.053963
-1.103323	-1.748376	-2.089739	-2.640597	-1.274631	-1.001878	-0.977394	-5.317881
-1.651943	-1.355544	-1.728344	-2.447874	-0.648602	1.845748	-0.378204	-2.133821
-0.620171	3.121103	1.692933	-2.224438	2.682894	2.752600	2.806456	1.664919
-1.213105	1.188965	-0.885709	-1.583588	3.916559	2.490978	1.002786	0.970440
-0.583247	-0.953358	-1.180470	-0.500223	3.631095	2.467884	-0.801813	0.356942
-1.013894	-0.649064	-0.264651	-2.784244	4.336604	0.860217	0.182259	0.737628
-0.496446	-2.085953	-1.116153	-2.098048	2.377890	-2.901221	1.162203	0.670197
0.727296	-2.074425	0.254725	-1.335935	1.324352	-1.492329	-1.697280	0.890951
0.233434	2.210621	2.483881	-0.986006	-0.652805	0.782793	1.040308	-2.858010
0.680169	4.523386	2.719515	-0.682558	1.902619	-1.820554	-1.438929	-2.292384
-1.288000	1.907970	-0.230773	-1.318292	1.726227	-1.882269	-0.741894	-0.961470
-0.772071	1.313873	0.502515	-2.513907	-1.506479	-0.666851	-2.883784	-0.028467
0.018855	0.455798	2.856581	-1.330202	-1.785397	-2.368300	-2.697800	-0.554675
4.824280	2.584143	6.532122	1.032824	-0.151825	-3.267314	0.329459	-3.247492
5.637203	3.701909	7.147339	2.347371	-0.397362	-2.085392	-0.596807	-0.704917
5.375726	5.467898	5.246131	2.338940	-0.742004	0.289965	-0.462298	-1.939349
4.853449	4.072910	4.491599	0.740031	0.284149	1.112960	-0.739512	-0.009587
2.413172	4.637046	0.920140	1.755645	0.141500	2.172192	3.731250	-0.994731
-0.425804	6.250806	-2.210344	4.217284	3.598051	3.317664	5.348088	-1.266778
-2.888278	2.864092	-3.849454	2.241947	1.550104	3.215975	5.758503	1.319671
-2.426751	-2.719598	-4.310391	1.174835	3.208159	0.944026	5.612496	2.606919
-2.515821	-1.936160	-0.758954	-3.095451	4.300721	1.286920	1.203166	3.066566
-1.131189	-3.990896	-1.604645	-2.318110	1.704289	2.403855	-0.729486	-0.172687
-1.533653	-3.921403	1.451937	-4.622042	2.645266	2.441134	-2.415561	0.085861
-0.540714	-1.341782	-1.711309	-1.378147	2.593554	2.834556	0.744844	0.385412
-1.040670	-0.642032	-3.644383	-0.940022	-0.232746	2.618724	0.983526	0.330165
1.779278	-0.980451	-2.844885	3.157331	2.846969	0.054438	0.952588	2.608624
1.175031	-0.330940	-3.658915	4.084515	1.754899	0.324799	1.048328	2.265587
0.062289	-0.253497	-5.886474	2.060729	3.468447	-0.337893	1.301947	2.177757
0.347153	2.690978	-4.440562	2.954874	1.321514	-0.981535	-0.132554	1.446934
-2.326376	4.110386	-1.843079	3.895251	0.862302	-2.426528	-1.102276	1.080220
-4.161499	5.289428	-0.146924	4.113161	2.060412	-3.125771	0.783382	-1.393884
-2.373015	5.473505	1.488001	2.348703	-1.473854	1.244438	-0.538580	-1.773578
-1.216224	4.945817	3.084996	-0.293920	0.337806	-0.377500	0.692237	-0.295860
1.175475	5.348965	3.351262	0.145491	2.028592	1.302414	1.079235	0.869970
3.761382	3.935650	4.129499	-0.117563	2.841407	0.580584	2.489612	0.795014
3.127797	5.771773	3.837606	-0.975381	5.373951	0.998308	1.443970	1.613272
5.512021	3.569135	3.975883	0.771038	3.687127	0.953789	1.391208	0.669747
3.824354	2.426735	2.246730	1.613493	4.333535	0.228627	3.169626	1.768937
3.222496	-2.698924	1.920248	0.787286	3.857977	-0.340877	0.880325	1.734746
4.518148	-3.670743	0.328235	0.989118	2.737054	-0.552321	-0.129996	2.034573
5.843710	-2.806720	0.250393	0.966888	2.710268	-0.750906	0.969663	1.740820
5.424481	-1.972355	1.668121	-0.904502	2.019419	-0.586129	1.153002	0.621987
6.322864	-1.893047	1.022519	-1.230552	3.545609	1.483010	1.563222	-0.455225
3.987856	-0.446295	1.583787	-2.629361	0.629638	0.635211	-0.220078	3.536987
1.614160	-0.650998	0.752125	0.259371	2.595909	1.858277	0.152402	4.235821
-0.717325	-1.581756	-1.412566	-0.488055	0.631122	-0.431192	-0.955038	1.091080
-3.756699	-2.410068	-1.640387	-3.324238	2.571478	-0.124196	1.409803	1.117864
-3.466562	-1.205333	-4.169138	-1.620178	1.814378	-0.129532	-0.703077	-0.688125
-3.741013	-1.141851	-3.517419	1.410426	0.027923	-0.976601	-1.930877	-0.262288
0.102848	-1.690320	-4.070429	3.516274	0.274314	-1.579900	-0.010697	-0.062422
2.752121	-0.508740	-5.098968	4.520467	0.650753	-2.505830	-1.393837	3.221972
4.413006	-0.076110	-2.360237	5.651505	0.391638	-0.335189	-1.872499	3.513996
2.150203	0.351770	-2.864934	2.338389	-0.514527	0.287324	-0.999380	4.380051
0.917213	-1.728098	-3.795261	5.415920	2.712356	1.860311	-0.946083	2.881137
-1.688865	-0.291714	-1.694817	2.160998	1.255890	1.786870	-0.462007	0.420956
4.184770	-0.757178	-0.878901	2.635124	2.269974	4.432705	0.335948	0.127107
2.904318	-2.008988	0.757586	-2.313002	2.539709	4.050016	0.836382	-0.569207
1.647978	-1.278544	-0.173055	-1.206979	4.087797	2.056704	-1.701307	-1.204687
-1.069648	-1.509745	-0.719024	-1.785907	2.213837	1.752669	2.052183	-0.323830
-0.525462	-0.336191	-1.659522	-1.382585	2.854830	1.750614	1.341251	0.530662
-3.864863	0.468219	0.699553	-1.872012	0.518176	-0.246262	3.390696	-0.170608
-2.874451	-2.063814	3.495700	-0.061089	-1.790323	-1.510757	3.052218	-0.238941
-1.734626	-2.368490	2.932119	-1.498815	-2.742468	-3.080570	0.063017	1.963766
-1.313088	0.665893	1.541012	-0.442188	-3.335859	-2.518800	-0.902907	1.322511
-1.873637	2.892134	0.828877	-0.373110	-3.285494	-0.512346	-3.913554	4.611797
-0.695173	5.590134	2.776815	-2.213278	-3.245775	-3.239507	0.053074	1.769324
-2.741596	5.639294	1.615927	0.148607	-1.947399	-2.094682	0.596878	0.898392
-2.969906	4.281315	-0.068187	-0.573255	0.211332	-2.425570	2.690157	-1.329797
-1.179503	3.708697	-0.136227	-1.042262	-1.189181	-1.389670	0.619412	-1.597843
-3.633087	0.885240	-0.777894	-2.789414	-1.887138	-3.324981	-0.647959	-2.352046
-1.283358	-1.337754	-0.842385	-0.939211	-2.761938	-1.290802	-2.161556	-5.229904
-2.300317	-1.820985	-2.193702	-1.769853	-1.610183	-2.430532	-3.870579	-1.880918
-1.331163	0.276246	-0.021044	-0.445239	0.613029	-1.721870	0.876772	-1.125886
-3.597596	4.664242	1.624989	-1.683568	0.949697	1.052685	2.511396	1.178093
-0.662017	3.650902	4.717797	-1.050640	3.072220	1.055034	0.655892	1.541918
-1.658626	2.837526	0.976182	1.900145	3.508800	1.309978	2.861561	0.006291
-0.578822	-1.791984	-0.809758	1.863888	2.634636	3.924218	2.339201	-0.469788
-1.875106	-2.076228	-3.068421	2.951789	0.884227	4.455656	-0.238787	-0.253919
-1.126478	-3.101706	-2.699508	1.737049	-0.723327	1.265491	-2.490905	-1.822001
2.070261	0.252582	1.468282	-1.257633	-5.298925	0.977426	-4.616552	-4.269432
2.316113	1.815138	1.289750	-2.408155	-4.142169	2.509960	-2.404228	0.862586
2.572275	3.418261	3.254095	-0.033117	-3.447658	-1.255304	-2.566836	2.811955
-1.453250	1.806452	4.561617	-0.248919	0.300806	-0.972966	-0.752674	2.360376
-1.127765	4.677411	4.146418	-0.728461	3.743525	-2.609024	1.739756	4.446448
-0.230368	1.991939	1.919997	-0.729342	5.274296	-1.748379	2.034054	2.613173
0.292039	-0.185264	3.906554	-0.669362	3.189920	0.757172	-0.119280	1.599351
2.239258	1.881002	3.300391	1.222580	2.961296	-2.551272	-0.661748	1.081182
0.041986	2.931337	2.326007	-0.634917	0.560624	-1.430308	1.671352	-2.642833
2.214825	4.238643	5.636202	1.719249	-1.727597	-3.132535	1.234117	-2.167294
-1.496826	1.218719	4.441577	2.302078	-1.990368	0.125746	0.276548	-3.656000
-3.780766	0.763265	2.105633	2.705469	-2.228089	-0.331562	2.486643	-1.586951
-3.883598	-1.053818	-3.969232	4.039923	-1.626662	3.442541	0.821303	-0.818247
-2.977619	-3.195829	-7.437315	4.094441	-0.304486	5.086456	0.065827	1.074114
-1.691232	-2.829070	-8.349418	1.993723	0.905837	3.066384	-1.993686	1.053431
-1.756435	-1.753539	-4.034039	2.906969	2.318807	2.477127	-0.739536	1.997105
-3.385329	-1.078937	1.137322	-1.401320	2.803223	3.556085	0.162476	3.327436
0.315285	-0.997862	1.631964	-1.904045	2.092484	2.861159	1.449849	1.889825
-2.026992	-1.717416	0.773088	-2.894505	3.226788	3.229850	2.653584	2.448872
0.555039	-0.546898	2.617295	-3.093399	4.288236	2.802160	2.592979	-0.005823
3.266678	-0.143807	3.902885	-0.372928	0.283726	1.224988	0.534234	0.550541
1.055725	-3.003944	1.363758	-1.065191	0.533357	-0.433763	-0.724452	-0.396036
0.494080	-0.467308	1.807114	-0.882188	-3.665772	-1.963693	-1.903379	-3.717753
-1.931958	-1.070300	-3.370046	-2.398619	-2.596062	-3.149000	-3.401248	-3.668710
-1.791389	-2.308619	-3.086423	-1.002683	-5.582313	-4.189885	-1.831559	-4.376807
-2.498013	-1.453766	-3.885415	-2.551580	-4.091328	-1.890046	-3.282713	-2.758643
-2.353031	-1.308639	-3.457022	0.771491	-1.854807	-0.760581	0.064889	-2.947619
-0.439941	-1.559240	-2.047045	1.175128	-3.577352	4.052510	-1.662053	-2.514933
1.402954	-2.723668	-0.331583	0.756133	-1.026463	4.441027	-2.017739	-1.247285
1.938356	-0.988024	-0.863636	-0.074494	1.274159	3.454673	1.569928	-1.661176
4.351764	-1.111306	-0.058703	1.364348	4.364911	4.935548	-0.294349	1.052996
3.265177	-2.157016	-1.023584	4.240557	3.259193	0.999352	1.478326	-0.734369
2.297896	-1.021553	-1.663179	3.537635	3.668104	1.346588	1.213554	-0.289771
-1.385380	-1.155217	-2.230188	0.149582	0.145642	-2.250045	-1.767465	-0.942811
-2.884550	-1.712009	-1.512410	-1.019802	-0.679394	-2.181445	-1.918833	-3.879986
-1.964016	-1.200528	-2.295446	-1.788017	-3.025005	-3.174511	-1.021849	-2.810198
-4.758176	-1.315375	-1.138994	-3.257262	-1.578194	-0.748742	-2.323415	-2.625045
-2.854133	0.306050	-0.772455	-2.811938	-1.513460	-1.269238	-0.782831	-2.259427
-1.243984	-0.844352	-1.297628	-2.025444	-4.277806	-0.736797	-2.612898	-4.402245
1.311169	0.336617	1.801586	-1.466880	-2.044032	-0.600319	-0.096615	-3.111197
2.074526	-1.034441	0.271988	-1.752545	-2.532741	0.628997	0.302215	-3.018284
4.546187	-0.693328	0.269879	-2.117841	0.150866	3.144054	0.764093	-1.750805
4.873352	-1.507744	1.318258	0.730735	0.280988	4.323350	-1.287682	1.524841
3.467121	-0.849188	-2.170173	2.605081	1.407123	1.460687	0.948090	0.971553
4.523793	-2.483561	-0.374416	1.595299	2.598771	-1.410533	-2.031393	2.376332
3.212770	1.278837	-0.876370	3.727187	1.975828	-1.585110	2.254570	1.271679
3.954450	0.750206	-0.660935	5.214247	0.852295	-2.694244	1.547578	0.141593
2.182133	1.238445	-0.747510	3.490079	2.497669	2.428568	3.234430	1.913175
2.671720	-0.349746	1.140106	4.283882	1.965848	3.877325	2.055126	0.127526
-1.900890	0.119533	-1.234889	0.625257	3.115632	2.607629	-1.322536	0.558445
-4.805497	-1.837418	-2.954594	-2.348996	-1.129381	4.264980	-0.644354	1.570634
-4.955000	-2.111800	-0.884708	-3.271876	-1.392493	2.834279	-1.429231	0.366192
-2.879500	-2.544513	-2.373932	-4.622684	-3.959906	0.042928	0.259034	3.585520
-1.496897	-1.028057	-2.563265	-2.513819	-3.905521	1.942627	-0.974359	2.445218
-0.509391	0.721267	-1.990607	-0.366881	-5.304139	1.079477	2.235887	1.930587
-1.155581	1.613160	-0.716758	-0.107371	-2.868662	-1.644421	2.804074	-1.216373
-0.059068	4.409321	2.344283	0.356613	-1.179492	-2.117967	1.290600	-3.536762
1.042048	5.883549	4.162415	0.734970	-2.592430	-2.295259	-0.691335	-2.203678
0.396867	5.282844	4.026139	1.562401	-0.725578	-2.252796	-0.807932	0.958178
-2.477809	3.992006	4.995755	0.312305	-0.140137	2.370421	-0.405691	2.950806
0.592617	4.996234	4.557363	1.524383	0.384890	3.190395	-2.814112	3.611208
-1.313652	6.661229	6.127763	1.477135	0.867903	2.966125	-1.402696	2.732284
-3.855418	2.694689	3.999856	1.271862	1.384499	1.209113	-0.830744	1.661934
2.159320	3.504215	3.947241	0.506062	1.176778	-0.602640	2.420945	0.704959
4.082862	-1.268594	2.314919	-1.029062	-2.137263	-0.753235	3.115169	3.197159
5.106208	-2.187539	1.287390	-2.352113	-2.983825	-1.417169	2.893028	3.281435
2.752759	-2.055419	1.358854	0.432012	-1.008809	-2.176042	0.476122	5.055487
4.178914	-0.448036	-0.859489	1.864412	-0.069118	-1.447854	1.042950	2.578116
2.378674	-3.050389	-1.963439	1.336287	-1.733353	-2.532003	-1.794788	4.398322
4.560139	-0.567279	0.110205	0.928237	0.684285	-1.635589	-2.223192	3.233507
3.344809	0.735893	1.404742	2.299963	-0.497806	-3.673611	-1.561563	2.566569
1.182785	-0.422072	1.256974	-1.819935	2.800772	0.506731	-0.255102	4.531111
-0.573434	-0.340776	-0.710201	-1.539257	2.314619	0.213639	2.429291	3.900533
-2.839546	-1.312018	-1.464082	-0.773604	0.621731	-1.944287	-1.413883	3.051636
1.391348	-1.417500	-1.417469	-0.616974	-0.278592	-0.359146	-0.577827	1.050919
1.889249	-1.867521	-2.667661	2.357632	-0.273151	-1.948338	-0.526639	0.464184
3.254057	-2.707981	-2.556859	1.447715	2.022251	0.914639	0.425480	-0.513969
-0.944028	-1.609283	-4.290262	4.550675	2.102213	-0.354415	1.371729	-1.410438
-2.239805	-1.488224	-4.113670	2.451711	1.621534	-0.063800	-1.912092	-1.615324
-3.448673	-1.839408	-1.041684	0.104525	-0.844388	-2.241014	-0.881883	-1.737025
-5.344633	-0.069732	-1.188103	-0.493584	-1.935654	-2.086457	-1.297145	-2.689641
-2.585484	-1.329199	-1.395026	-2.179916	-1.148667	-0.554828	1.192923	-1.126670
-2.968425	-1.378808	1.157146	-2.765270	1.753974	1.728573	1.209019	1.435587
-3.209356	1.790240	-1.341287	-3.117146	2.769266	-0.292653	1.981144	-0.200668
-2.302776	0.797844	-1.329625	-3.454043	5.051207	1.411994	2.030997	-0.402135
-1.928786	0.945105	0.228434	-1.784363	5.938797	1.025917	2.983778	1.352887
1.244616	0.894222	0.335188	-2.047604	3.832234	0.933314	0.947087	1.620500
2.481630	-1.627406	0.670038	-0.241367	2.416816	0.739286	-0.789677	0.666904
1.040557	0.529021	0.153684	-0.383651	-0.812058	-1.931065	-2.496113	-3.321800
0.402598	1.242803	2.161026	-0.014555	-2.043788	-1.316440	-0.757623	-2.808611
1.353052	2.396938	2.627464	0.501119	-3.708178	-1.468337	-3.581305	-2.783929
3.029920	1.397828	2.597699	1.076773	-2.574627	-0.786356	-1.007262	-3.603351
3.451004	0.148871	4.150730	-0.230093	-1.195137	-1.885797	-0.426391	-2.954878
3.101604	-1.324033	2.279858	1.112921	1.482590	-1.262359	0.177505	-0.538908
4.642421	-2.975785	2.401282	0.914814	-1.153447	-0.425541	-1.617272	-1.516040
2.921854	-2.196584	0.012704	0.131188	-0.514549	0.126156	0.343176	-0.359673
-0.527794	-0.012132	0.750922	-1.313158	-0.518717	-0.789265	-0.632050	0.131794
-2.529624	-0.720428	-3.428062	-0.395223	-3.336752	-1.640306	0.024550	-1.026838
-3.741634	-0.127874	-0.767149	-1.596507	-2.057156	-2.196864	-0.013825	-2.894468
-6.539524	0.200532	-2.504439	0.236091	-1.562330	-2.890941	-1.021875	-3.737295
-3.445993	-1.485513	-2.287731	-3.273431	-0.921375	-0.720435	-0.285299	-1.401717
-0.722465	-1.501684	-0.036923	-2.347556	-1.621874	-1.502729	-2.279616	-2.141858
-0.082108	-1.815914	-1.588446	-2.970246	-2.214605	-0.265536	-0.650169	-2.556813
-2.280578	-3.113863	-1.707826	-2.129902	-2.019057	0.330472	0.539462	-3.172424
-2.116473	-2.449633	-2.260963	-2.510924	-2.593031	1.404297	2.118178	-2.908892
-1.637495	0.156074	0.703640	-0.902311	-0.702626	0.238439	2.432480	-0.846916
-1.190144	2.814857	0.711480	0.715238	-0.225240	0.935299	2.279770	2.116204
-1.636320	1.368515	-2.097044	0.340523	0.482727	-1.974624	1.755948	3.586767
-4.045022	0.960145	-3.014736	1.599346	2.059175	-0.539529	1.582916	4.087574
-0.043552	0.735048	-5.136897	3.492007	1.931205	2.133685	2.357175	3.713123
-0.958009	-0.132380	-5.977829	1.753007	3.154119	2.537919	2.137126	2.312815
-1.559092	-0.096738	-6.896235	2.392846	2.148916	2.651771	1.354270	0.414949
-0.403804	-2.898430	-7.210716	2.743025	3.540498	3.544144	1.043108	-0.801274
-0.266442	-2.169355	-4.987875	0.457946	2.124665	2.331138	1.482442	-1.381255
-1.564707	0.125284	-5.003114	-3.053592	2.252418	2.068253	-0.679827	-1.689594
-2.863999	-2.348713	-1.796834	-2.028186	2.571959	-0.062610	-0.270998	-0.964992
2.221682	0.161951	1.992561	-2.386537	-0.136713	-0.924550	-1.677170	-1.782648
3.181237	-1.431824	0.287271	0.528457	-0.016296	-2.293167	0.575458	0.115337
3.578866	-1.342841	1.319593	2.239296	-0.931689	-2.391261	0.507687	-0.635538
2.335969	-2.153300	0.432425	3.607382	-1.470791	-2.566830	-2.116580	1.281729
6.909447	0.126398	0.377366	4.868815	-0.919402	-0.910874	-1.217744	-0.844565
4.691599	1.365950	1.881913	4.787797	-0.472620	-0.188293	-0.892002	-0.125318
4.608427	-0.377644	1.055165	3.606328	1.915856	-0.868984	-0.848854	1.938669
3.583631	-2.395485	0.787919	0.292110	2.212326	1.123951	-0.595498	3.441794
4.020512	-1.577476	2.545475	1.744143	-0.262508	-1.081185	0.300466	0.450259
3.950169	-1.677917	3.605130	0.554628	-0.104145	-2.482393	-1.535959	1.373263
2.696505	-0.162610	3.578683	3.887268	2.400416	0.354629	0.477227	-0.314194
1.910118	-1.375056	3.962331	2.756061	0.142075	1.008881	-0.667574	-0.149614
2.277110	-1.613556	3.762374	-0.402789	-0.209465	1.431364	2.597039	-1.046696
-0.209718	0.050588	-0.035391	-2.541383	1.036996	-0.696120	-2.172333	-2.064540
0.311835	0.816876	3.631036	-2.224518	-0.029041	-2.187672	-2.267489	-2.372447
-2.312631	3.412706	-1.048049	0.417105	-1.381275	-1.650090	-1.442127	-2.150017
0.574184	2.764677	1.416155	-0.671511	0.032596	2.181827	-1.150746	-1.929651
0.702083	4.411787	3.464945	0.152334	0.018873	-0.028320	0.159056	0.879051
1.295666	2.612535	1.201819	-1.128759	3.296357	3.352269	0.617978	1.181589
1.265233	0.189221	1.538777	1.129213	4.245049	3.310795	1.656724	2.109663
2.183886	-0.206457	1.416316	0.202349	4.604950	3.590460	2.261894	2.729571
0.102425	-0.355600	-1.773964	0.020051	4.382562	-0.600136	2.255988	1.489213
-2.227648	2.261790	0.463536	-1.912879	5.037686	-0.154091	1.387910	0.098490
-0.812032	1.515613	1.452912	-0.072940	3.525523	-0.248006	1.295259	1.245500
0.219174	3.816667	3.402365	0.145268	1.075074	-2.268577	0.899337	0.788544
-0.515329	4.784052	2.226294	0.502748	-1.027059	-1.832705	1.913446	-3.674180
1.034660	3.047266	0.470696	-0.999501	-0.886775	-2.354089	3.034487	-1.432771
1.049942	0.502308	1.880470	-0.802775	-2.087573	-1.732727	1.329160	-2.198930
1.670018	0.509978	3.592816	-0.646375	-2.183652	1.941881	2.618667	-2.763358
1.880591	1.771073	2.223332	-1.452898	-0.794410	0.697337	-1.695490	-2.609554
1.302360	3.198094	1.297817	-1.152244	-1.863546	3.071942	-1.021711	-1.887220
1.031627	3.707039	0.074969	-2.644611	-2.427359	5.105297	-2.127093	-2.469456
-1.115706	-0.909593	-0.688511	-1.086898	-2.931947	1.891803	-2.265537	-1.813562
-0.034339	-0.904803	-0.180726	-0.137604	-2.913509	0.750961	-2.953240	-2.489239
-0.936869	-0.422192	2.040923	0.420974	-1.410344	-1.599628	-3.557301	-1.669988
-1.238796	-1.655261	2.244136	-2.366165	-1.159151	-1.953462	-1.565619	-3.810908
-2.828517	-0.442510	1.412612	-0.727718	-1.024128	-0.068440	0.202206	-1.165600
-1.994833	-1.650441	-0.006651	0.765915	-1.178873	-1.070562	-0.695723	0.522135
-0.761041	-1.074455	-1.188953	0.390337	-1.245986	-1.335825	-1.988205	2.837097
0.065060	-2.098552	-1.154796	2.797448	0.322035	-0.372529	-1.274640	3.710384
-1.000728	-2.534233	-0.138379	3.114950	-1.027709	-1.315773	-1.819925	3.598498
-0.185804	0.094300	-2.169005	0.520044	-3.332017	-1.692955	-1.323060	0.388637
-0.624366	-0.334452	-1.778774	-1.567369	-0.997887	-2.139274	0.445456	-0.542800
-2.193313	-2.013391	-2.096287	-4.842486	1.554582	-0.749229	2.807325	-2.011212
0.217656	0.333583	0.335556	-2.343108	0.308992	1.263281	4.951848	-1.634601
-2.930456	-0.159332	-1.868147	-3.828632	2.449143	1.273458	3.930925	-1.205367
0.258951	2.669564	0.244104	-2.310357	1.072037	-0.621697	0.305759	0.823089
-2.135920	2.422171	0.508108	-3.152581	-2.153525	0.172817	0.786051	2.165668
-0.917669	1.850387	0.645265	-0.681704	-1.633441	-1.567798	-1.650099	4.684168
-0.397693	-1.318488	2.475973	-0.861325	-3.118910	-0.537742	-2.255990	1.151888
-0.992991	-0.225255	0.681733	1.943960	-1.668431	-0.640913	-0.684419	0.297429
-1.047161	-1.766915	3.872042	0.907149	-2.446302	2.530490	-1.872687	-1.711710
-2.139002	-1.172068	2.676802	-0.945454	-1.831623	2.926070	-1.847891	-4.609931
-1.234113	0.051686	2.767510	-2.550549	-1.536792	3.638225	-0.967732	-3.149533
-3.004790	1.297145	-1.128933	-2.285534	-3.712508	1.013959	-1.767506	1.846083
-0.260534	-1.418791	-1.586827	-2.075008	-1.770270	0.768473	-1.255915	4.866416
-2.755142	-0.947022	-1.420775	-1.651770	-0.658376	-0.966533	-3.180256	3.811166
-1.147912	1.958951	2.239224	0.914382	-1.525625	1.389643	-0.395028	4.647932
-2.793644	3.444127	5.329970	0.652449	-0.647416	0.518403	-0.986830	4.330514
-1.380834	4.412305	6.249162	-0.518368	2.296353	-1.416853	-1.049862	2.869810
-2.835382	4.676287	4.407499	2.681933	-0.370218	-3.327622	-0.322721	1.227220
-0.334487	5.996770	5.140281	2.673753	-1.154128	0.450695	-1.100208	-1.704456
-2.443445	2.432454	3.672307	1.102693	-1.431475	-1.744499	-1.488421	0.075681
-1.093156	0.007340	0.383277	1.336654	-0.586558	-3.340303	-3.324459	0.711931
-0.630318	-2.470774	-2.421909	-0.138162	0.573125	-1.801416	-0.998121	-0.282608
-2.280130	-5.348388	-5.302051	1.525946	-1.716527	-1.618437	-2.148006	-0.785736
-2.036289	-4.042601	-7.040651	-0.414421	-0.777111	-1.321263	-1.915013	1.910946
-1.454295	-2.434016	-9.021809	0.688739	-0.482027	-1.200495	-2.145941	5.127738
-0.832145	-1.868631	-5.366824	2.917427	-0.142873	-0.250431	-0.645889	2.948040
-2.593338	-1.678748	-4.091798	0.534143	-0.885749	-1.177069	-1.026656	0.768249
-2.146772	0.495834	-4.713430	-2.018310	-2.252253	-3.382208	-1.724041	-2.139833
-1.475845	-1.186686	-1.891321	-1.484632	-1.292785	-2.488347	-3.919644	-3.482308
-0.771757	-0.093808	-0.612372	-1.773422	-1.296743	-2.062385	-2.093863	2.581723
-2.538304	-1.230733	-0.682782	-1.846078	-2.658426	-3.491020	-1.086597	3.411559
0.173313	-1.220260	-2.139651	-2.876799	-2.991934	-1.105051	-3.062646	2.734401
-2.559203	-0.282490	-1.692481	-3.445084	-3.180266	-1.933077	-2.264508	0.219447
-2.142850	0.001377	-0.608371	-2.062732	-1.327619	-2.923196	-1.592483	-1.227203
-1.118628	-0.629060	-4.959722	-3.009341	-2.165695	-1.646108	-2.028270	-2.367750
-2.395334	1.019300	-2.123934	-2.196512	-2.660191	-2.801812	-3.318468	-1.154895
-0.817267	-1.682443	-0.328307	-0.544842	-3.060807	-3.520105	-1.863077	0.965662
-0.833225	-1.542691	2.073159	-0.387530	-1.271242	-1.096787	-1.853294	-0.305380
-1.187107	0.574458	1.776863	-0.037876	-1.569095	-1.232957	-1.086320	-0.179523
-2.405412	3.727303	1.215206	0.147721	-0.754565	0.004287	1.519746	-3.943365
-0.040238	5.488544	2.172186	-1.609436	-0.300752	1.311745	0.776504	-1.617409
-0.016582	2.390780	2.366404	-0.695049	0.099445	0.860819	-0.958343	-2.910055
-2.168145	3.144712	0.153860	-1.440414	-0.405873	1.810411	1.988204	-4.560704
-2.688325	4.213740	1.796853	1.169868	-0.387605	-0.544780	3.750347	-1.094855
-0.847119	4.067664	-1.206017	3.430098	2.424450	4.157649	4.300985	1.822889
