X1	X2	X3	X4	X5	X6	X7	X8
-1.416071	-1.306822	0.781314	2.368631	2.382293	-1.235422	-0.832561	2.880311
-2.586595	0.793887	-2.054412	-0.755420	-1.032731	-0.994128	0.001728	1.636225
-1.097153	2.416380	1.873266	0.716559	-0.766163	-0.543238	-2.135804	2.293846
0.999256	4.235259	2.528947	1.082465	0.419998	0.046246	-1.975856	2.329973
-0.244268	5.361523	1.460531	1.583298	0.313250	0.046525	-0.545429	3.862307
0.528575	3.620472	3.047219	1.148857	-0.110408	0.847296	-3.827523	5.009946
1.198485	3.939709	0.682310	0.983140	1.527223	3.681959	1.227362	5.602490
-0.119438	1.066732	2.861903	0.149548	-0.567958	2.605513	1.584924	3.684639
-1.435195	3.429342	2.187598	-1.242122	-0.513252	3.607957	0.639464	3.610692
-1.279784	-0.642959	1.160196	-1.883170	0.075740	-0.129210	1.893381	3.299049
-1.288707	1.142527	1.726696	-1.365898	-1.536783	-0.834389	-1.129126	4.316010
-1.247862	0.268503	-0.162903	-4.247906	-0.332322	-1.337081	0.392844	1.327473
-0.027651	-2.027232	-1.088300	-3.455796	-1.156679	-4.457288	1.847389	-1.159762
-1.386073	-2.940478	-1.943397	-2.009468	-2.011754	-1.673811	-0.535091	-2.407094
-0.579827	-1.463432	-1.154692	-1.698025	-0.585949	0.871950	3.943104	-6.591426
1.460285	1.193203	-1.242987	-1.854166	-2.240965	2.705392	2.629472	-3.789156
0.191165	-0.560670	-0.421381	-3.269994	-3.316204	2.515816	2.944814	-2.656487
1.103112	-0.141351	-1.055475	-2.341409	-2.030966	-1.475381	3.539629	-3.323618
-1.224074	-1.242440	0.388530	-1.066713	-0.412753	-1.432599	0.186315	-0.675549
0.982607	-1.967836	2.509235	-0.391107	-0.937866	-1.640741	-1.036927	-2.204382
3.753956	-3.141739	0.834140	-0.480493	-1.607707	-1.199706	-1.835398	-0.459217
3.330172	-2.376548	3.569443	-1.614070	-2.297777	-0.360097	-1.268200	-1.586655
1.335556	-2.663264	4.301445	-0.079142	-1.936177	1.659786	-2.360032	-1.969295
0.916408	-0.616285	0.167346	-2.332608	-1.466710	1.443740	-2.104095	-1.560239
0.303027	-0.067910	0.457845	-2.061971	-1.023175	0.210865	-1.548791	-1.892688
-0.513485	0.798260	-0.442258	-0.484631	-2.366576	-1.037940	-2.700419	0.366859
-0.692030	3.112725	2.557336	-1.972990	-0.415013	-2.338578	-1.485481	-2.333399
1.808893	2.966888	2.677328	-2.138550	-1.329988	-3.988650	0.065522	0.112736
-1.659415	4.660047	3.642817	-0.822811	-0.011203	-1.225856	0.099690	-1.479234
-2.322455	3.790603	3.015202	-0.532776	0.563242	-1.628499	-2.627678	0.504488
0.691773	2.832657	2.535684	0.310055	-1.884057	-1.000579	-2.680283	-1.706198
0.618370	3.205810	1.385463	-1.273819	0.242401	0.824501	0.060273	-0.409791
-1.185265	-0.837638	0.468437	-1.585201	-1.724788	0.020740	-1.109409	-1.861694
-2.251830	-0.704888	0.469107	-3.318292	-0.512924	2.895937	-2.754130	-1.200806
0.499473	-0.483238	-1.529428	-0.157692	-1.417810	1.889890	-3.522992	-1.617328
-0.960054	-0.922987	-3.403367	0.955596	0.024653	0.515298	-0.471896	0.169640
-1.315112	0.136664	-4.712512	1.277670	-0.212937	-0.808941	-0.247242	1.309096
1.532499	0.474016	-6.428862	1.307531	0.629018	-2.471129	-2.272732	-0.517859
-1.119320	-2.621831	-7.133718	2.749075	1.562518	-0.475866	-0.722567	-0.369827
0.658331	-0.691075	-8.364080	0.143903	-0.085841	-2.526755	-1.062746	2.065693
0.070952	-3.702617	-8.398449	2.434911	0.260740	-1.861597	0.749727	3.641399
-0.534957	-1.669057	-7.168224	2.320799	0.308759	0.057506	-0.382446	2.191691
-2.575696	-1.050492	-5.519606	2.585165	-0.782886	-1.049747	-0.665269	0.116068
-1.480264	0.628175	-3.598995	2.957807	-1.593796	-2.743058	-0.104141	-0.756970
0.552139	1.210748	-3.328092	0.064125	-0.502374	-1.331729	0.194537	-1.691524
-1.177188	-0.776276	-3.304097	-0.015684	-2.258121	-2.250661	-1.239538	-2.861594
0.383657	0.072706	0.636790	-1.383520	-1.125639	-2.025757	0.098635	-1.032981
0.693072	-0.994506	-1.109532	-4.259687	1.236169	-0.999416	2.028353	1.502214
-0.004540	-3.136213	1.667038	-0.969984	-1.488198	0.804758	2.020317	1.340291
0.787919	2.160088	3.422298	1.935786	-0.374742	2.283864	1.243324	2.093649
-0.305650	1.262895	5.728249	3.796622	-0.254365	2.669900	2.213673	1.143688
-0.255347	3.474309	5.490290	4.282722	1.030631	2.279665	0.369864	1.074307
0.213928	3.704132	1.096922	2.260684	2.498144	0.990956	-0.839505	-1.930894
-0.038224	4.408462	2.984143	-0.100592	2.795071	1.070573	-0.855435	-1.953217
-1.886803	3.206602	0.650153	1.206891	-1.338989	-2.973887	-0.731227	0.227740
-0.575009	2.956351	-0.407848	-0.660768	1.544863	-0.974225	-0.413182	-3.060326
-0.746442	-1.352791	0.090340	2.393030	1.849722	0.534357	0.600897	0.819085
-2.325702	-1.431922	-2.993384	0.432382	-1.032311	4.132757	-0.739489	-1.502527
-0.683588	-3.171742	-1.113420	2.030787	1.263360	3.948973	-0.449542	0.379937
-0.453000	-4.707952	0.641731	2.087144	2.263533	3.449203	1.479536	-0.320922
-0.182037	-3.452650	1.653170	1.597650	1.632907	3.222247	2.431644	-0.885007
-1.543553	-2.029148	-0.375184	-2.173229	-2.172320	-3.534315	-4.553846	-2.817832
-1.045817	-2.504775	0.347336	-3.971869	-3.058321	-3.252757	-2.580894	-2.288387
-1.370046	-1.676054	-0.237831	-3.334832	-1.592536	-1.629875	-3.214960	-3.122477
-0.710540	-1.489786	-2.347682	-1.392318	-3.092664	-0.103069	-0.205544	-1.572702
-0.636400	-0.114270	-1.234217	-1.339729	-3.547307	1.112059	3.169553	1.540236
-2.573328	-0.174108	-1.797936	-0.068765	-2.173765	2.680808	2.287830	0.188838
-0.137222	2.440400	-0.838038	1.208071	0.154563	1.604379	-0.137814	0.925602
1.036415	6.004554	1.083079	2.129280	0.905974	3.609969	1.113420	0.866330
0.828183	2.262753	1.025614	0.187060	1.836270	0.745479	-2.639670	-2.009280
0.934482	0.405697	-0.121031	0.723511	0.699050	2.793106	-3.995084	-1.594228
-0.352889	-0.396314	1.151445	-1.446770	-1.233787	0.966751	-1.490824	-1.474515
-1.378332	-0.808182	1.656442	-0.656882	-0.790541	-0.437488	1.773209	1.215060
-2.028845	-0.466207	0.764760	-1.580828	-2.140613	-2.518812	0.829615	2.001396
1.522969	3.331312	0.392401	-0.895507	0.027698	-0.261721	2.200892	3.321192
0.989310	4.348474	2.110066	-0.997422	-2.107109	-4.859117	-0.687660	1.885649
2.803478	4.759278	1.463954	2.236728	-0.287035	-2.246100	-1.207743	-0.660835
2.233073	2.442025	3.564467	0.716540	0.388321	-1.239371	-3.011158	-0.595059
-0.774908	3.381913	0.780405	4.269314	0.689958	-1.532031	-3.037006	-0.858024
1.701936	2.541344	2.805069	2.639449	0.792375	-0.544582	-4.000187	-2.749131
0.248305	1.955415	4.918060	1.884244	-1.300527	-1.893223	-2.621403	-2.346879
-2.439603	-0.453072	1.979778	-1.616102	0.505951	-0.517857	-3.191655	-2.149469
-2.461889	-0.190518	-1.274176	-3.766890	-1.138691	-0.014884	-1.388143	-2.594701
0.459649	-2.351623	0.613699	-2.132022	-3.043054	4.153896	-2.895069	-1.341676
-0.415692	-0.072987	-0.524098	-0.519898	-0.963938	1.979481	-1.981334	2.996506
0.282688	0.512790	0.699436	1.713382	0.455157	1.253170	1.426162	2.699445
-0.909211	0.156407	-1.627801	-0.125786	0.703330	2.854862	4.574918	1.170340
-1.382190	-0.147136	-2.382106	-1.788200	5.647082	4.068657	5.145332	2.957291
0.530950	-1.594138	-2.955580	-0.727862	4.754612	3.324353	4.212904	1.256197
1.257610	-1.816200	-0.615922	0.028226	5.431019	3.272349	5.526232	-0.293841
1.822087	2.812478	-0.458132	3.020464	4.493904	3.117545	3.361517	1.084475
0.588083	2.019097	-1.700408	2.630351	6.122066	2.746339	5.599156	1.119746
-0.343004	2.312357	-0.714951	2.532886	5.340005	1.540031	2.986650	0.891472
0.612326	-0.169244	-1.835560	1.972368	4.323220	1.295819	0.722696	1.838651
-1.102728	-1.858303	-1.010534	0.301295	3.939311	-0.541197	1.762995	0.006184
-2.105066	-2.381822	-5.020373	1.806368	0.715279	-0.328118	1.590146	2.087170
0.887511	-2.128901	-3.683177	1.619785	-0.856678	-2.305846	4.035946	2.531608
2.499403	-1.476138	-1.795344	1.696145	-2.216259	-1.889282	1.244597	0.511299
0.085509	-1.334235	-1.078875	0.379346	0.436634	-1.976726	1.528096	-1.315057
2.342729	0.394910	0.193931	-0.435111	-1.500297	-0.491279	-3.448756	-0.681062
-0.052638	-0.865704	0.184174	-1.464328	-2.558554	-2.388443	-3.245062	-3.006416
0.367608	1.580624	0.312455	-3.355405	-3.046137	-2.013218	-5.923421	0.237982
-0.434334	-0.701706	1.647374	-1.028445	-0.695846	-2.221106	-5.607034	-1.523270
1.884637	1.013806	1.321932	-0.451847	-1.090381	-0.784607	-3.865103	0.478229
0.593318	-1.797040	1.917529	-1.529312	-1.511543	0.852978	-1.877829	2.415577
1.117811	-2.054642	1.742865	0.262858	-2.710732	0.244646	-2.515811	3.289475
2.826615	1.826898	-0.369559	-2.344138	-1.323048	0.219299	-0.345351	3.734723
-0.842272	2.881382	0.529756	-2.635600	0.501309	-1.607166	1.836851	-0.319981
-0.589249	0.813910	-0.108787	-1.684129	-1.837163	-2.662450	2.000493	-3.072836
-3.025416	0.596483	-1.688090	0.803274	-1.279562	-3.693253	1.293475	-3.438642
-1.040274	-1.674200	-5.810853	2.440607	-1.555790	-1.719578	0.186096	-1.558601
-3.276624	-2.069838	-5.933673	1.249971	0.993153	-2.691923	0.012755	-0.752513
-4.648266	-0.187230	-4.446053	2.177864	0.387767	-1.747092	0.624352	-0.098077
-1.582700	-1.804675	-4.132090	1.374385	2.456951	0.200016	3.388285	3.582705
-2.151326	0.095926	-3.264985	1.220833	1.548306	-0.062201	3.838455	2.711034
-2.592946	1.033274	-2.755038	-0.512092	-0.394070	0.335856	4.181759	1.349909
-2.993859	0.087570	-0.647748	-1.127992	-0.960076	3.580486	3.942898	-0.191871
-1.869065	0.864914	-0.981415	0.615933	-0.730812	3.496988	4.395871	-2.374406
1.827834	-0.558692	-0.291539	0.895582	-1.839080	3.691161	3.218577	1.800405
2.973939	-0.957149	-0.196420	4.328854	-0.414580	5.410403	4.147715	-1.596840
3.403050	-1.415555	3.198843	3.738948	2.321889	3.349115	3.777384	-0.030241
5.954365	-0.080811	3.290249	2.526863	0.548225	4.834494	3.159484	-0.803899
4.615786	-1.355315	4.912799	1.251098	1.487328	3.394740	3.403814	-2.698713
3.565310	-1.567866	5.533094	0.404454	-1.807801	2.036651	4.700274	-1.496484
5.778539	0.183636	3.074332	0.865727	0.307636	3.698327	0.408162	-1.716012
4.467872	2.760891	2.824315	1.542519	-0.727261	3.350566	2.504678	-2.576799
4.973908	0.707901	1.821043	-1.037072	-1.215292	2.503367	2.129421	-0.176944
2.652948	1.603067	2.144715	-0.200547	-1.584457	0.065530	0.579090	-2.441547
0.728690	-0.197411	-0.136969	0.977094	-2.433658	0.151153	-2.344914	-0.869810
-0.852164	-2.390832	-1.712607	1.742549	-0.254694	0.091534	-1.209694	-1.138432
-0.958616	-1.660695	-4.587101	1.743718	1.323333	0.750674	-2.919149	-1.317714
1.509734	-1.127400	-2.160150	0.590400	-0.663575	1.407470	-5.051381	-0.712856
1.365187	-1.657945	-0.211953	0.934194	0.192680	2.821422	-3.580189	0.596041
1.888941	-0.667629	-0.977112	-0.990401	-1.991403	-0.825071	-4.850776	3.436277
2.760598	-1.609951	0.542475	-4.208685	-2.414623	-0.463111	-3.905940	3.649751
-0.458844	0.114888	1.350007	-2.277859	-3.233481	-3.306899	-3.937684	3.225564
-1.361285	-0.080909	-1.296416	-1.860123	-2.625478	-3.406735	-2.923507	3.533013
-3.008725	-0.883541	-1.735494	-2.345680	-2.137715	-3.750721	-1.155111	3.405600
-2.217864	-0.877208	-0.667427	-2.338829	-0.540690	-2.635058	-2.667795	0.405724
-1.683101	-1.456609	-0.374114	-2.579071	-1.974106	-1.597947	-3.152662	-2.961316
-2.288639	-0.716742	3.981844	-0.257607	0.133837	-3.258890	-3.629710	-1.719220
-0.974575	1.284993	1.750647	0.826062	0.754340	-1.567387	-1.302942	-1.582989
-0.802311	2.543497	5.333395	2.393236	-0.957800	-3.606139	-3.822557	-2.306123
-2.979647	1.978073	3.171688	0.248114	-0.410681	-3.236148	-1.608257	-0.398522
0.232218	2.197719	5.135826	1.824895	-2.300705	-2.323614	-2.892841	-0.189088
-1.594518	1.285039	0.827610	0.308878	-1.983072	-3.341839	-1.995011	-0.959819
-1.456253	-1.323768	-1.892162	-0.929737	-2.743883	-3.017424	-4.084467	-1.487818
-2.099689	0.168100	-1.652989	-1.414151	-1.342439	-0.803671	0.034890	-2.242784
-1.749524	-0.195855	-2.988872	-2.489265	4.094561	-0.253879	-1.118440	0.224583
-0.669760	-0.799033	1.347091	-1.017479	3.285215	1.155349	2.354942	1.402981
-1.859996	-1.350433	-0.649503	0.631806	5.192624	2.228813	3.555836	1.247810
-1.949732	-0.026553	3.335849	1.537889	5.708985	3.471611	5.518340	1.524471
-3.161469	-0.690193	2.916044	-0.367930	3.637100	4.861443	4.129554	1.736662
-1.147706	-0.493950	0.998183	0.413147	2.578267	5.616106	1.947278	2.514882
-1.150343	-1.693524	3.041267	0.913121	2.764185	6.017801	2.911112	2.455832
-2.365281	-0.289914	2.684794	0.348190	1.646955	2.012926	2.048353	1.513711
-1.410419	-2.427018	3.343065	1.186055	1.703075	2.438480	1.883203	0.077519
-2.695958	-1.477035	2.768679	-0.717386	0.479844	1.061461	-0.980541	-1.088145
-1.760097	-0.499264	1.074737	-0.951234	-0.633137	-0.800731	-2.419277	-3.665882
-2.271836	-1.250504	-2.080263	-0.929089	-2.832269	-3.223598	-3.997207	-3.059792
-1.102576	-0.806452	-2.746919	0.864249	-2.367054	-2.131740	-4.810932	-2.511475
-0.565116	-2.157309	-4.158933	-0.351221	-2.075391	-1.841659	-2.272252	-1.398632
-0.795356	0.029228	-5.613004	2.087300	0.376118	-0.345456	-1.174167	-2.177763
-2.933697	-0.065041	-5.321233	-0.267189	-1.049226	-0.435332	0.913322	-0.544369
0.248863	-0.512514	-4.014621	1.067713	-1.570126	-1.986888	-0.936385	0.437249
1.142522	-2.683190	-0.457066	1.605804	-0.773680	-2.849625	-1.441590	0.845892
1.661582	0.392033	1.048430	1.350684	-0.651291	-2.327444	-3.686392	2.684759
3.509642	0.723455	0.581967	-1.960748	0.065042	-2.174147	-3.498092	3.004448
2.686802	-1.874221	0.902945	-0.246192	-1.351183	-1.947934	-1.756391	3.309861
2.077462	-1.734695	-1.984636	-1.156949	-1.439065	1.914293	-0.752389	2.174796
-0.513177	-0.201665	-0.303676	-2.969119	-2.541407	0.497134	0.435213	0.324152
-3.147315	-1.246430	0.117823	-0.426903	-0.182807	1.353087	1.352315	0.829030
-0.923253	0.042712	-0.303438	-1.787101	2.487232	1.686551	-0.618983	0.045928
-1.322290	-1.590939	0.289841	0.224885	3.315411	0.261125	1.734018	0.049047
-0.306925	-2.888080	2.095359	-0.001544	3.340028	2.230108	2.969017	3.159486
-0.903460	0.124289	1.469115	1.504411	2.776483	1.041800	3.910014	2.669744
-0.444993	0.082369	1.418511	-0.712950	3.308976	1.742698	1.568909	2.471221
-1.793724	-2.089136	1.727144	-0.056329	3.820305	-0.030398	0.954801	2.242917
-0.990854	-2.368328	3.158815	-2.560825	2.521969	1.538111	1.586290	-1.962870
0.604318	-0.666603	1.236524	-1.411939	1.390169	-0.434376	-1.979125	-0.172840
0.478293	-0.316061	2.145270	0.129029	2.188103	-0.548461	-1.085544	-1.402592
2.209470	-2.810901	4.224353	1.955978	3.388771	-2.042244	0.802632	4.443572
4.952849	-0.635021	4.040872	4.413407	1.559772	-0.272126	1.767804	1.454952
2.407031	-1.062819	4.145127	3.306717	2.663505	1.580992	2.597470	0.910948
0.291816	-2.070095	2.920218	2.851506	0.360870	-1.062092	2.490730	0.136759
3.089705	-0.099947	1.720044	0.807275	-0.753434	5.062323	4.043184	0.687384
-0.829203	1.526827	1.265305	-1.186978	-1.402209	2.088433	3.418432	-2.957677
2.071093	0.171427	2.115601	-0.707852	-0.197353	0.801040	3.787473	1.255676
3.899392	-0.648245	0.729530	0.083252	-1.568869	2.674941	3.392407	0.503942
4.216397	-0.931088	0.582593	0.192333	-0.884057	-0.825864	2.653434	-0.122379
5.086505	-1.094000	2.643589	1.726892	-0.653818	-0.214776	4.395853	-1.995388
4.994219	-0.438481	1.881018	2.410028	-0.583151	-1.384396	3.265563	-0.194985
3.157137	-1.695328	-0.577721	1.557740	1.200641	-2.491925	4.119565	-1.167571
2.968361	-0.378940	-2.077927	2.195928	1.138658	-1.339664	2.729759	-1.295746
-0.681309	-0.922317	-4.386703	0.337091	0.258500	-2.540814	-0.432457	-4.301710
-1.250673	-0.749757	-3.280147	0.448830	-1.643434	-2.422576	-4.397681	-0.691465
-1.567031	-0.616659	-0.476361	-1.300056	-1.998445	-1.317851	-6.323816	-2.710910
3.232617	0.839780	-0.575445	-0.429867	-0.657133	-2.250139	-4.177660	-2.059146
-1.351027	-0.289241	0.909601	-0.553104	2.183401	-1.418942	1.212386	0.220927
1.130235	-1.754720	-1.615625	-0.673667	4.178556	-0.016659	1.240622	3.044208
-0.543494	-1.590056	1.696779	-2.215057	1.869131	0.596307	-0.449153	1.440597
-1.718316	0.634653	-2.045790	-2.034773	1.421226	0.380456	2.819462	2.009093
0.549470	-0.529492	-3.490731	0.256084	0.343841	0.117287	-1.648934	0.928396
0.070365	1.047210	-2.625445	1.519913	-0.630726	-1.616401	-0.694441	-1.823094
-0.877431	0.331260	-3.434832	3.079715	-1.709475	0.904092	-1.507960	0.051522
-1.043917	-1.016041	-2.972593	1.806289	1.071693	1.525365	-0.221690	-0.423256
-1.447595	-0.831291	-3.406529	0.022935	-0.735722	-0.445183	-0.890731	-0.639729
-2.933962	-1.524789	-3.999739	-1.695548	0.388379	-0.308853	-3.414784	-2.356697
-2.740119	-1.078534	-1.189925	-2.531059	0.156395	-1.082445	-1.207448	-1.794260
-0.700465	-1.407026	-1.433487	-2.137600	0.943626	-0.864261	-3.351425	-0.109419
-1.858400	1.733438	-0.545426	-2.338269	-1.784829	-1.704400	-1.300613	1.910625
-0.981324	4.617358	0.494858	-0.634569	-2.261770	-1.179265	-3.108913	-0.642027
-0.354636	2.008536	-0.439335	-1.872897	-1.945399	-0.599954	-3.641426	0.298424
0.367464	1.295572	0.854093	1.428744	-1.895215	-1.244070	-3.259450	-1.086922
0.930276	-0.013533	0.096243	-1.030745	-2.984319	-1.277212	-2.164087	-3.695866
2.618102	-0.492776	-0.071287	-0.292664	-3.044012	-2.335581	-2.453236	-2.360207
0.456640	-3.209059	-0.813197	-1.831314	-2.943794	0.354021	-2.638297	-1.869847
-0.257708	-0.333378	-1.318887	-2.107294	-1.806567	-3.319905	-1.977871	-0.749586
-2.325841	-0.079134	-0.490359	-2.816406	1.186070	-2.160660	1.501144	-2.460924
-1.592561	-0.947125	-1.510412	-3.132949	4.097117	0.173655	3.114346	-0.409061
-2.471566	-1.212851	-1.239947	-1.123023	2.536571	-0.322760	5.052736	0.742102
-1.846955	-0.692610	-0.299165	-0.350428	6.140534	1.009995	4.578214	3.393765
-0.361829	0.588199	1.105633	0.787635	3.151104	1.963717	2.814180	2.973128
1.533512	-2.022324	2.641747	3.409666	3.386881	2.901909	1.016934	1.695890
1.266970	-2.049978	2.838277	-0.682635	1.854964	2.648367	2.562976	4.344252
0.869145	-1.651461	0.711822	-1.807368	3.214354	3.578793	3.723006	2.657912
-0.701264	-0.822373	-0.521120	-0.601934	2.329449	4.687986	5.342425	1.344771
-1.651355	-1.292713	0.262452	-2.250031	2.216549	2.935046	4.361532	1.998628
-0.245128	-1.245980	-0.799963	-2.467961	1.655253	0.204771	5.011328	0.583183
0.182717	-3.556473	0.828934	-0.695724	0.940062	1.385161	3.099712	2.618136
2.424180	-0.313991	3.055243	0.360480	-0.000826	-1.224483	-2.070714	4.299787
0.365662	-0.414034	3.560363	0.831052	-0.657510	-0.709562	-2.941652	4.213134
0.632063	0.557898	3.036293	1.274491	0.384608	-2.137476	-1.894900	2.258479
-0.792417	2.606708	5.118133	1.530897	0.299729	-2.669427	2.837942	4.570821
-0.958076	4.823796	2.505982	1.541869	0.626352	-0.239913	4.459273	3.896759
-3.229115	6.122562	0.744439	1.212109	-0.440523	-1.252036	5.460095	1.688893
-2.226734	3.796707	1.464404	-0.173585	-2.024597	-0.785595	3.362206	-0.044177
-1.108932	3.549532	-0.382824	-1.335812	-2.264169	-0.543691	2.806708	-2.491150
-1.544908	0.400637	-0.027645	-2.631872	-1.614342	-0.914524	0.389701	-2.707728
-2.637763	-2.082776	-0.287560	-1.827566	-4.052713	-2.091695	-4.252415	-2.638710
-2.970696	-1.515608	0.366029	-2.677493	-2.746885	-2.588602	-7.371340	-1.795897
-2.264607	1.216843	0.689924	-1.944753	-3.031757	-1.609848	-4.106673	-0.269789
-0.605795	4.264576	0.938422	2.059353	0.612870	-0.711030	-4.631914	2.735314
-2.534760	2.850393	-0.309377	-0.747675	-0.388004	-1.411851	-1.683963	1.544112
-3.308403	2.713595	-1.195273	2.800764	1.203422	-2.711509	-1.003219	-0.570296
-1.021221	1.459281	-2.925468	1.840369	-1.825054	-0.378505	-0.544282	-2.334509
-0.516016	-2.781048	-5.698661	2.884341	2.353368	1.339061	0.171648	-1.972027
-0.155587	-2.622491	-8.275553	1.916579	1.483788	1.909389	1.051072	0.177049
1.677666	-1.234948	-2.472146	4.434084	0.569106	3.026280	-1.117710	1.646319
1.838645	-1.851618	-0.729840	3.809855	3.185622	3.565932	1.107103	-1.105218
3.136248	-2.508001	2.198065	5.345993	0.995735	2.915647	-2.262190	1.471140
1.567676	2.170404	2.168368	4.297497	-0.994954	0.619825	-1.723287	-0.128009
2.073429	-0.516604	1.558967	0.566968	-0.507546	-0.087436	-2.734488	-0.359763
0.843108	0.592077	0.337664	-0.234795	-1.790442	-1.770433	0.711307	-3.399325
0.427413	0.202947	-0.593644	-2.756291	-3.336741	-1.393068	1.666798	-2.739293
-0.409155	-0.740093	0.309243	-3.740420	-2.853543	-1.703340	0.302587	-4.378867
-1.379398	-1.633845	-2.415875	-2.862683	-2.769048	-2.692049	0.382073	-2.006949
-3.230614	-1.896306	-4.211900	-4.180779	-4.819158	-1.303994	-0.931543	-0.568237
-1.647204	-0.753777	0.886769	-1.325408	-2.704671	-2.236476	-3.599361	-2.299832
-0.335966	-1.172958	1.286430	0.297829	-0.660288	-2.231594	-3.413079	-1.008833
-1.841601	-0.387347	2.119683	-1.772566	-0.656709	-3.260648	-2.593799	-1.769542
-0.780510	-1.877846	1.043926	-1.063794	-3.208234	-0.070537	-2.345518	-2.005658
-2.828090	-0.532653	1.848061	-1.300755	-1.385063	-3.519361	-2.723737	-2.863181
-0.360644	1.127331	-1.241115	-2.642549	-2.534497	-3.678121	-1.332654	-1.173911
-2.116969	3.492907	0.593998	-2.943476	-1.728735	0.071686	-4.465271	-3.692548
1.766433	3.660076	-1.348300	-0.973836	-1.284077	-1.519742	-3.043385	-1.082192
-1.172737	3.019336	1.947089	0.472672	-1.820323	-3.120603	-1.258497	-0.275644
0.154122	4.302090	0.172666	2.054748	-2.430974	-1.587897	-2.662806	2.725397
4.629708	1.717235	2.209229	1.237291	1.527471	-1.332724	-2.178811	2.816631
4.074222	1.334174	1.716978	2.594902	1.003611	0.656817	-1.442413	4.413458
4.370265	4.777005	4.230412	3.185881	0.017347	-0.327574	0.070291	0.995577
4.553536	3.396130	2.948830	2.050228	3.305579	1.311405	-0.933701	1.165690
4.367036	5.159748	1.764233	2.502743	0.438806	-0.173147	-3.455387	-2.615506
3.144064	3.523559	2.458118	0.024026	-0.439871	-0.657429	-0.883967	-3.587608
3.862720	3.944264	2.095387	-0.796822	-1.269953	0.904759	-3.437040	-3.112618
1.160005	3.509462	1.640637	-0.159602	-1.533639	1.495220	-1.200505	-4.819134
-0.068782	3.171654	2.802569	0.728587	0.647471	-1.995748	-2.641863	-2.494259
2.112559	-0.178361	2.356381	-1.377855	-1.591623	-1.474243	-2.508412	-1.903790
0.250329	0.230319	0.358074	-0.534429	-3.714222	-2.438365	-1.314953	-1.888128
0.242227	-2.748208	-3.249754	-1.510733	-1.556624	-1.032512	1.474116	-0.770574
2.002253	-2.001842	-1.172803	-1.773169	2.616569	-0.896785	3.119995	0.710173
5.134208	-0.402281	1.011726	-0.915135	0.275359	-0.112382	4.140585	0.955313
4.141191	-1.250126	-0.014867	-0.251231	-0.373155	0.021098	3.850086	0.079146
0.313501	-1.359878	0.381417	-0.237858	-1.049774	-2.603845	0.404598	-1.655728
1.880640	-1.908736	-0.574122	-1.933315	-1.160295	-1.430311	-1.064177	-3.271510
0.791806	-1.136099	-2.482785	-2.440902	-0.007821	-3.953897	-6.227740	-1.442198
-1.080900	-0.109569	-2.363273	-2.719919	-1.539250	-0.543903	-5.888590	-3.949793
-1.806279	0.065755	-0.903585	-1.403066	-3.287282	-1.986829	-3.981326	-2.164195
-2.248030	-0.387828	-1.357724	-0.913542	-3.089517	-1.630273	-0.749047	-3.038404
-1.007855	-0.924216	-2.943389	-1.508348	-0.059756	-0.721034	1.556346	-0.652920
-2.445852	-1.236411	-1.663580	-0.133083	1.206403	0.785088	-1.031745	-0.346642
-0.963023	-0.632411	-1.792199	-3.028147	-2.665642	-0.721706	-0.527921	0.423728
-2.135267	1.813581	-1.084645	-2.555140	-2.380789	-1.192014	-3.848981	2.822992
-0.565385	-0.736432	-2.702520	-3.474761	-2.105539	-4.693635	-4.273024	2.419349
-2.130377	-0.762752	-3.230523	0.625788	-1.030991	0.079830	-0.795449	0.353100
-1.287843	-0.084478	-4.247756	3.044510	-0.779446	-0.637215	-0.652557	1.254643
-2.224484	-0.316711	-1.277918	4.452603	1.655597	-1.004772	-0.305047	-0.318419
-1.270100	-2.875351	-1.735811	0.468868	1.551637	-0.108037	1.381582	1.303012
-2.677891	-0.484197	1.749066	-0.007194	2.703076	0.366789	0.875430	1.274236
-0.024757	-0.823250	4.144111	0.638015	4.265813	1.910808	3.438197	2.396954
1.607100	-1.011609	5.569426	1.147997	4.369848	3.015920	5.075884	3.859665
4.580382	-1.265676	4.102108	2.085552	1.500381	1.187428	5.483991	0.634270
3.725387	-0.864449	4.684557	1.498680	1.229913	0.614232	4.231619	0.340769
2.833215	-0.804429	3.414974	1.935080	0.905344	0.298933	3.641668	2.372061
2.532265	0.161484	1.058858	-1.032246	0.977773	-0.120667	5.284239	4.564347
1.690538	-1.233610	-1.234292	0.210002	2.588102	0.137732	3.019531	5.383926
0.789133	-0.950911	-3.889576	-1.839978	3.167629	0.003132	4.841745	2.434300
-1.575851	0.204780	-2.955594	-0.988983	2.459055	1.797134	4.744582	1.819267
-2.131114	2.714165	-1.146646	0.092385	0.357181	0.233539	2.971242	2.728028
-1.236756	3.847442	-3.010834	0.113728	-1.991194	-2.344251	3.335224	-1.259817
-3.664078	3.921411	2.118843	0.780745	-1.782369	-1.719435	4.403830	-3.731769
-2.120881	4.951574	-0.615216	-0.283164	-1.965845	-0.613812	2.432260	-3.802427
-1.482964	0.334929	-2.437310	-0.634598	-2.998821	-2.061982	3.335013	-1.533291
-2.095630	-1.448223	-0.601941	-0.410358	-1.425597	-2.122641	-0.180609	-2.180861
