X1	X2	X3	X4	X5	X6	X7	X8
1.330016	0.286707	-2.064375	-2.644491	3.067288	3.141329	2.107463	2.689855
3.851008	-2.833168	0.902825	-0.192860	3.414559	0.975751	2.582815	1.766873
3.572768	-1.819596	-0.828184	3.198821	0.741917	-0.306684	2.427342	-1.294627
1.726193	-0.208578	-2.039102	2.455352	2.048363	-0.939173	1.368847	1.789455
1.228284	-2.669617	1.907568	4.164134	3.070998	0.738685	2.561730	2.162119
0.164840	-3.220615	1.569727	3.755466	1.947122	3.142191	3.857791	0.299765
-0.252640	-0.024774	4.507674	3.715949	2.181836	0.482547	3.529531	-0.557808
-0.695458	-2.041195	3.041808	2.546381	-0.129659	-0.786246	3.377650	0.260800
-1.260814	-1.146182	2.602129	-1.093137	-1.898662	1.310415	0.870149	0.239389
-2.567209	0.753364	2.389536	0.205394	-1.493874	-0.072371	0.115728	-2.888841
-0.464845	-1.362060	0.138828	-2.966825	-2.126593	-2.531901	-0.750511	-4.018691
-1.163721	-1.151855	-1.749195	-3.791595	-4.554019	-1.683374	-2.626769	-3.322261
-2.354040	-1.517624	0.634766	-1.784216	-3.164151	-1.990888	-0.687445	-1.916650
0.770599	-1.647369	0.770510	-0.089788	-2.223089	-4.302942	1.173062	-2.193260
-1.370507	-0.957392	3.327137	0.925187	0.751867	1.421166	-0.166449	0.787810
-0.134358	-1.763795	1.683545	2.001510	2.447618	0.353736	2.026323	0.375859
-0.723254	-1.971580	0.216335	2.065481	2.975865	1.033471	-0.076721	2.162986
-0.213798	-0.715250	-3.668495	-0.180901	0.131008	-0.019228	1.866919	0.288892
-0.843890	-2.725206	-3.558745	-3.389937	1.484147	-0.090860	-0.141357	-1.929923
0.351968	-1.996252	-3.146816	-3.182927	0.448883	-1.067122	-2.220248	-1.629461
-0.299023	-0.948389	-1.557909	-1.840771	-1.787984	-2.274914	-1.530355	-3.581422
0.836034	-1.106719	1.597875	-1.482869	-2.038254	-1.552135	-1.134176	-1.673005
0.163039	0.485956	2.925537	1.400776	0.353773	-0.488482	-1.496913	-1.461711
0.932491	0.148833	2.652874	2.630166	-0.807602	-2.495954	-1.691064	-2.208341
-0.769112	-0.668091	2.853087	-0.180301	-0.614678	-0.290149	-1.010229	-0.805695
-0.997771	-1.843216	0.793374	-0.407925	-0.130457	-0.441767	-0.877408	-0.865873
-0.755486	-3.329546	-2.680565	-2.181406	-2.637437	3.290494	-1.520701	-0.382377
-0.477959	-2.314382	0.261069	-0.854147	0.734982	4.173936	-0.280308	2.996395
-0.899291	-0.746827	2.599375	0.543854	2.752399	5.446060	1.655171	4.568241
-0.477983	-0.313183	5.564252	2.858794	4.623715	3.732168	1.497737	6.845161
-0.121836	-1.744152	3.954201	2.447974	2.438229	3.221861	0.827788	7.280255
0.190648	-0.084137	1.495519	1.311392	1.234043	3.888340	-0.808973	3.001422
0.869070	-0.409839	-2.426494	-3.183452	-2.030645	3.125407	-0.363749	-0.977039
0.054026	-3.073362	-3.694938	-2.209659	-1.748533	2.688264	-1.558238	-7.087227
-0.617583	-1.484006	-6.012615	-2.771230	-0.820923	0.256511	-0.769441	-10.206244
-3.271359	-3.166974	-4.136426	-1.007966	-1.413415	-1.925249	1.978043	-5.530389
-1.618302	-2.385569	-0.841670	1.257532	-2.269208	-2.489416	3.187412	-2.371063
-0.322616	-1.087293	-2.097549	0.843664	0.072998	-4.265888	3.766268	-0.545267
-0.904199	0.151353	-0.938564	0.379127	-0.485198	-1.917163	2.130809	-1.745002
-1.797854	1.643966	2.425384	1.680523	0.303404	0.554959	0.083836	1.566233
0.244618	3.391443	2.299395	-0.013252	1.823904	-0.367020	-0.592151	-0.661263
0.139916	4.760284	2.012068	0.886502	2.828402	0.058202	-0.516753	0.920910
-0.394961	3.783684	1.992201	1.371185	0.377197	-0.994274	-1.000770	-3.148650
-0.972615	3.493943	2.597595	2.206695	0.120390	-1.353047	-1.919102	-2.201142
-2.356946	4.676058	1.729548	-2.240370	0.810579	-0.922415	-2.706249	-1.783368
-1.176456	3.814828	0.200859	-1.214110	-1.921136	-1.816978	-2.533112	-3.132727
-0.120046	1.089949	-0.932772	-1.315826	-1.201654	3.255066	-0.717591	-1.056420
-1.166718	-0.876880	-2.165846	-1.931020	0.832423	3.200419	0.533713	-0.731848
-1.123672	-1.039062	-3.469665	-1.663693	2.168095	5.414882	-0.328499	1.374588
-1.712910	-0.303298	-3.137428	-0.620946	1.544362	4.559755	0.687271	-0.349711
-2.133133	-3.352490	-1.881438	-1.239780	2.054023	3.622741	-0.391576	1.412954
0.750758	-2.663641	-2.022394	-2.320597	0.076079	-0.618660	0.790359	-3.054618
-0.103239	-2.107453	-2.009298	-2.560798	-1.855973	-1.777446	-0.222524	-3.213628
-0.062625	-2.788528	-0.902050	-0.251185	-3.758232	-5.198516	-1.231627	-1.951175
-3.211001	-0.259268	-1.915052	-0.854659	-1.514100	-2.549969	-3.075149	-0.842261
-1.233569	-2.406974	-2.255304	-1.815321	-1.487575	-0.694404	-1.961991	2.354915
-0.276129	-1.661549	-3.969907	-1.992873	-2.315960	3.862481	-0.918353	3.308750
0.740317	-1.481296	-1.064363	-2.597115	-2.002755	3.335786	-2.341737	6.614346
-1.210433	-1.156915	-0.053771	-2.247051	-3.173461	-1.425387	-5.025542	3.975202
0.860921	-1.211209	0.324367	-0.708781	-0.625778	0.473263	-2.056169	5.083116
-2.168823	-0.070681	2.930150	0.109194	-1.572107	-1.862963	-2.324819	3.849388
-1.600266	1.889769	6.258778	4.205871	2.723251	-3.076964	-0.535493	3.155618
-2.019910	2.475238	5.570849	3.038050	3.420395	0.346361	1.425409	1.641006
-0.309755	1.271024	1.383462	1.500328	2.551925	0.897313	-1.078014	0.389350
0.823196	3.109526	0.154518	-0.015696	1.560639	1.690893	-0.666463	-1.682249
0.570243	-0.088660	-3.953987	-1.030624	1.052137	3.914103	-0.267338	-5.747093
0.288084	-3.212034	-5.548451	-4.309057	-1.575982	4.036243	-1.761540	-3.973781
0.980718	-2.109498	-3.054676	-4.362497	-3.425120	2.602414	-2.010070	-3.704515
0.200443	-2.317955	-1.514663	-1.688646	-5.488376	-0.643482	2.333472	-2.135195
2.457259	-4.024305	-0.775714	-2.284606	-4.112653	-2.415446	5.572784	1.138178
1.967863	0.191648	-0.056528	-1.437977	-2.226751	-1.990975	4.608566	3.908705
0.352755	-3.038697	-2.801506	-1.093163	-1.879471	-2.553870	2.841616	4.872785
-0.128066	-2.711841	-2.326551	-2.199764	-0.649714	-3.532128	3.540835	4.975416
-0.250103	-1.002287	-0.949062	-3.278383	-0.874381	-1.922950	0.942921	2.838999
-0.543456	-0.034136	3.279959	-2.550322	1.426026	-2.659034	-1.637427	-1.588367
2.329872	1.702711	3.199012	-0.023981	-1.363493	-1.232580	-1.923410	-2.828283
3.737582	2.484350	3.631196	2.332336	-0.989040	-1.144886	-1.810528	-4.349549
3.092572	2.473381	1.928609	1.305128	0.430184	-1.485353	-1.812383	-2.784965
2.671639	0.099703	0.660051	0.477193	-0.664321	-2.033478	-0.850475	-0.338932
0.176883	-1.393788	-3.112279	-1.542070	1.176142	-0.083462	-1.141706	0.317650
-0.941797	-1.015492	-4.388382	0.037336	-0.619628	-1.822804	-0.765576	0.061679
-2.338903	0.368089	-2.120460	-0.415391	-0.039131	-2.646702	0.664413	-3.342344
-0.798636	1.710554	0.249388	0.003148	0.435731	-1.709057	-0.785439	-0.072919
-0.153798	4.372700	1.279660	1.259650	-0.880343	-1.415368	-0.332634	0.296952
-2.721490	2.889426	0.039455	2.967913	0.055345	2.297667	-0.150972	5.151369
-0.782813	4.753531	0.431972	6.037436	1.095694	1.013147	-1.108255	4.259932
-2.429868	3.532113	-1.888189	3.601217	1.428603	0.494773	1.662616	2.686940
-0.980358	2.813671	1.371370	3.570652	0.576870	0.267947	-0.989160	3.306494
-0.397282	2.449602	4.061548	0.713741	-0.074606	-1.203133	-0.905284	-0.091709
0.562556	0.836406	4.645845	-0.322118	1.407674	-1.303964	-0.410257	-0.051867
2.874757	-1.580319	4.219359	-0.333728	-1.599193	-2.257446	-0.444280	0.664319
1.263118	-0.575374	2.615890	-0.476692	-0.533206	1.283120	-0.628255	1.800448
3.461939	2.369439	2.601137	-0.093010	-2.541369	-0.128164	-0.672482	-1.104081
4.218517	2.331219	1.092899	3.144915	1.778919	-0.657698	-1.217163	-2.687667
1.637153	1.855965	-1.148626	0.859281	3.096854	-1.003282	3.406002	-2.496810
2.798743	1.053074	-3.389037	-0.349514	1.837436	0.364885	1.804810	-0.037012
-2.631558	-1.190957	-1.518988	-2.020104	-0.763329	-2.712196	-1.971152	-1.530044
0.205928	-1.266621	-1.773594	-2.816062	-2.056173	-4.538739	-0.575844	-3.763340
-3.539967	-1.833311	-0.263840	-2.678383	-2.226249	-1.348225	-1.596480	-1.207877
-0.383844	-1.993126	-0.943526	-0.514968	-2.589056	-0.070456	-1.291560	-2.267459
-1.142202	0.907333	1.709148	-2.155217	-1.198398	0.334065	-2.503885	-2.417887
-0.745742	0.729665	0.825382	0.423769	0.482026	2.596436	-0.614155	-1.456364
-1.781966	2.968172	-0.724823	-0.543210	0.467313	-1.895145	-1.204071	-1.412993
-0.702274	0.743253	0.276931	-1.600955	0.109963	0.243419	0.607168	-1.352877
-2.587568	0.040109	-1.595653	-1.695966	-0.280025	0.308626	0.176159	0.049183
-0.551146	0.909938	-0.050077	0.203556	0.516247	-3.128026	0.858904	1.130682
-3.251412	0.061942	-0.467141	-2.219488	-1.617221	-2.333040	-1.293699	-0.277782
0.142136	-1.775380	-2.667843	-2.539000	0.428869	-0.318117	-3.805550	-0.023110
-0.323105	-1.427928	-1.304885	-1.179579	-1.492284	-2.606460	-1.455749	-0.319207
2.346265	-0.792700	1.179434	-1.053028	-3.516481	-1.536971	-1.459597	-1.846474
4.425145	-1.331998	-0.407585	0.681956	-0.064024	-1.406053	-0.579894	-2.806515
3.914235	-1.187321	1.693357	0.757769	-0.451012	1.649393	-1.688841	-1.791332
6.318732	0.430031	0.752461	2.217213	-1.241048	1.512564	0.423561	-0.861029
4.813037	0.801159	3.466126	2.567886	2.258468	2.484058	1.365513	-1.902207
4.173849	4.785163	4.420552	1.523789	1.361834	1.610373	0.593414	-2.217169
1.008966	4.183643	6.045641	1.070320	1.832050	0.683307	0.612163	1.089481
-4.273713	4.313999	5.586591	1.969978	-0.027086	-0.313743	0.117059	-3.322958
-6.039388	2.817531	1.046604	1.856364	-0.668474	-2.200478	-0.670897	-1.223491
-5.030861	0.561341	0.882678	0.058677	-0.031716	-4.080900	-1.374507	-3.731019
-2.311732	0.658428	-1.289584	-0.997984	-1.017512	-2.043313	-0.454270	-2.511246
-0.619702	3.161893	-1.093085	-1.252819	-2.040064	2.615483	-3.164188	-2.540274
-1.643974	2.024436	1.870977	0.602771	1.391627	4.726785	-1.325661	-0.839306
-0.459446	4.013758	0.504602	-0.162415	1.781861	5.516991	2.886611	1.844655
-0.972122	5.423459	0.485990	1.120622	1.523636	3.192299	1.996527	2.091607
-1.109501	4.592239	2.745441	-0.226917	1.671952	2.291807	2.849386	2.282646
-0.305685	3.699799	3.919755	0.503966	-2.043293	1.279013	1.000689	1.649371
2.031724	0.679840	0.233132	-0.778830	-0.512399	-3.025784	-0.784467	-0.780623
0.853227	-0.674837	0.427073	-0.443204	-1.938268	-4.984488	-1.423080	-2.195938
1.344222	-1.582534	-3.093223	-0.685759	-1.844500	-2.573399	-2.909052	0.388424
0.824407	0.655152	-3.534155	-0.413193	1.510604	0.359580	0.527816	-0.211040
-0.619118	-1.934779	-3.933024	-1.708309	2.543444	0.990648	-0.343975	0.086467
-0.769455	-3.143427	0.781572	-1.290107	2.783217	1.369002	0.671673	1.877642
-1.572605	-0.523490	1.332631	0.838812	1.750223	-1.380460	0.103260	0.622182
-1.045569	0.011331	2.668355	2.041748	0.807562	-3.879038	0.069186	0.387485
1.170652	-1.043063	-0.071457	0.189200	0.142332	-2.214436	-0.229351	-0.491052
1.718156	-0.158071	2.401896	0.050667	-1.620467	-2.584654	-1.500750	-1.432331
1.096143	-2.415991	1.864113	-0.030852	-0.940235	0.743705	-1.217013	-0.123256
2.515011	-1.305025	-1.226105	-0.649758	-0.671875	2.889939	0.842060	-1.597729
-0.174142	-0.045370	-1.961258	-2.346852	1.262313	3.089148	4.838669	-0.085053
-2.754416	-3.092726	-1.931946	-3.119934	0.464129	3.180229	2.971412	-0.323230
-2.961812	-1.523892	-2.849069	-0.156505	-1.747228	2.729281	3.115590	-1.551564
-3.485333	-0.122168	-3.637727	0.439334	0.528941	-0.914199	-0.639399	-2.576656
-2.329678	0.232548	-1.813219	1.916082	-0.051865	-0.681511	-0.636554	-2.733809
0.102650	-0.473344	-2.356046	-1.321962	-1.515646	-0.886658	0.113022	-2.819426
0.698250	-2.041044	-3.422207	1.051001	0.643497	1.043259	-2.052569	0.071590
-0.065179	-1.509549	-4.298503	1.950271	-0.620337	3.806639	-2.192230	0.429637
-2.186038	-1.037959	-4.276632	2.483645	0.386952	3.089980	-1.566159	2.624412
0.054171	-1.410074	-5.842596	2.879124	0.083362	2.601380	-1.417359	1.671614
-1.687653	-1.872193	-5.630693	2.499407	2.333494	3.028438	-0.377930	3.325438
-1.458211	-1.377214	-3.396324	1.486692	0.239446	0.609153	0.128728	5.431984
0.155995	-2.034036	0.710611	-0.966622	1.266418	-0.064777	-0.204786	4.259647
-0.188436	-3.707960	0.659113	-1.666735	-0.979390	1.866146	-0.322072	3.015827
0.595895	-1.565383	-0.137219	-1.861449	1.435221	3.102521	2.336768	2.584921
-0.277714	-0.164104	1.823416	-1.504765	1.961649	3.858948	1.210234	3.604625
-2.690764	2.054276	1.524418	-0.772883	3.344695	3.818723	1.021626	2.926338
4.109845	3.939760	2.691387	0.602095	3.118859	0.686047	1.905943	2.723658
5.313709	3.411048	5.078224	1.451769	3.627339	1.137818	1.105384	4.291582
6.113728	3.275341	6.352427	2.122936	4.404235	0.370635	0.318848	4.503207
4.982202	-0.764160	5.828398	4.519897	3.166246	2.619796	3.007236	4.598932
3.847427	-0.950753	3.126037	3.175949	3.747273	2.763800	4.304545	6.900455
2.046504	-3.263138	-2.163357	3.653393	2.160014	2.038647	1.968876	5.043272
-1.701170	-2.305813	-4.366584	1.864226	3.010269	0.710034	1.577728	1.884683
-5.041996	-0.924478	-2.906142	-0.323052	-0.886262	-0.345939	-1.270799	0.696684
-2.306475	-0.560331	-1.924932	-2.049442	-3.159780	-1.410274	-2.063107	1.023874
1.971092	-0.415672	1.165946	-2.003946	-2.270985	-1.643170	-2.980496	-0.441750
3.705204	-0.298598	3.038792	-2.724765	-1.063978	-3.091530	-2.212766	-0.792289
7.510358	-1.324310	2.305906	-2.594000	-3.849659	-2.385455	-0.325319	1.138755
3.255154	-1.134606	-0.589511	0.109448	-0.176728	-2.959745	0.510345	0.203379
1.412390	0.744016	1.420341	-0.780122	0.208614	-0.729301	1.921026	0.979481
2.090165	-0.727645	-0.711739	-0.706412	0.146267	0.475776	-0.316778	1.583760
-2.426622	-1.013185	-1.524050	-1.685522	-0.293269	3.863384	-1.408967	0.631714
-2.516073	-1.760905	-0.104892	-1.361954	0.127805	3.517223	-2.674541	0.837741
-2.234389	-1.098203	-3.335464	-2.870210	-2.928811	1.898793	-1.205901	2.315538
-1.305771	-0.782479	-1.933768	-3.106589	-4.386417	0.691592	-0.597949	2.674305
-0.973021	-1.263630	-0.081802	-2.152394	-0.466214	-0.662981	-2.290384	0.965039
-0.657140	-2.291155	1.778234	0.105274	-1.024202	-3.744126	1.380193	2.413339
-1.567829	-3.956754	3.254439	-0.179586	-0.058381	-3.528843	2.635581	0.255003
0.733311	0.322474	1.214214	0.344725	-2.217551	-1.595035	3.783280	0.427730
-0.408622	-1.334468	-0.194142	1.511506	-1.266713	-1.281000	2.680188	-0.058383
-1.163429	-1.111480	-1.665727	3.877255	1.148834	-0.163740	2.848105	1.050763
-0.517212	0.998039	-3.325042	2.666171	1.089189	1.132744	4.528531	1.461767
-2.762570	-2.876610	-2.334087	-1.232047	0.127651	-0.154848	2.628065	1.543827
-0.746307	1.673076	-0.050061	-0.253801	-2.542478	-0.033316	1.704206	0.402741
-1.408122	-0.253404	-1.147265	0.110809	-2.444900	-2.622962	-2.099547	0.742309
-0.147618	4.474953	0.505502	-0.900420	-0.211715	-2.407884	-1.706294	-1.708172
-0.455395	3.128947	-0.284460	-1.793088	-1.458422	-4.434185	-5.012035	-1.283102
1.769246	3.352480	0.466849	-1.134396	-2.900722	-2.225265	-2.290772	-3.978783
2.783603	0.193153	0.814729	-1.185046	-1.941415	-2.875023	-2.228005	-1.677316
4.918775	-1.999833	3.572181	0.447361	-1.738801	-3.311960	-2.940135	-3.364603
3.095861	-2.702976	2.775703	1.364724	1.493421	-1.495377	-1.671962	-3.593844
3.247360	-0.745476	2.237798	1.237641	0.930449	-2.256874	-0.170988	0.615758
1.793271	-1.448131	1.697664	-0.228489	-1.329316	-0.123550	1.796488	1.213404
3.524792	-1.451440	0.972602	-0.086368	-1.208273	-3.610807	2.249965	3.365891
4.156223	-2.313301	1.001313	0.105305	0.523776	-0.944545	3.865941	3.073020
4.449763	-1.304614	0.217595	0.918927	-0.084368	0.430137	3.809117	1.833388
1.707010	-3.303877	1.601250	-0.293704	-0.149205	-0.662562	3.275792	4.209795
-0.377437	-2.758789	2.079477	0.458013	1.549365	0.295158	5.121764	1.885640
-4.428079	-2.199849	1.566678	-0.420425	1.769642	1.724096	4.347534	2.654121
-4.819316	-3.244055	-1.829349	-0.505719	2.858426	2.110254	2.090901	0.906839
-2.909150	-1.892406	-3.450203	-1.113170	1.232517	4.252731	-0.903936	0.212892
-0.482581	-2.196801	-3.612483	1.953121	-0.796585	3.748426	-1.384678	-0.510621
-1.351711	-1.799639	-5.661490	2.676353	0.469621	1.902040	-1.332825	-0.978200
0.576560	0.611381	-4.512824	2.521523	1.444734	-1.068127	-0.301678	-1.913046
-2.546970	2.890461	-2.453383	2.775132	0.654455	-1.531375	-1.269437	-1.433060
0.989299	1.686203	-0.768369	0.589378	-0.048217	-0.251604	1.172497	-0.662843
2.046565	0.576106	3.613920	1.443059	-0.703980	-2.725214	-2.612577	-0.202094
4.645129	-2.171928	3.767483	0.534474	-0.063836	-1.150005	-1.491559	-2.894515
6.059688	0.082903	3.029321	-1.615077	0.181316	-1.507976	-0.281451	-2.824507
5.366443	-2.588700	3.181334	-0.276097	-1.208623	-3.695527	-3.545052	-2.165769
5.053492	0.183064	4.081921	-0.757685	-2.150354	-0.849458	-3.223263	-1.820403
1.710035	3.077395	1.604984	1.643356	-0.870476	-1.176769	-1.207685	-2.270008
-2.174329	3.328996	0.697823	2.150825	1.336510	1.019740	-0.847019	-3.006185
-7.277801	6.061368	-2.998163	4.418322	0.065506	-2.190429	-0.147365	-1.351235
-6.178882	3.150511	-0.891273	4.053545	2.932612	-0.996477	0.450477	-0.110457
-3.769571	2.959227	-4.534707	4.823892	0.704426	1.144896	3.300205	-1.469353
-1.525071	2.193416	-4.645665	4.517764	1.859451	0.686291	1.569619	-0.379222
0.495019	0.496881	-4.853546	1.519158	-0.542214	-0.574191	2.051818	-0.396765
0.086497	-1.730578	-1.047350	0.826974	-0.421469	-1.088550	3.867702	-1.110981
0.787264	-2.356959	0.171223	-0.835189	-2.432013	-0.787886	2.261871	-1.809672
3.401318	-1.288063	3.007373	-0.881433	-3.556846	-0.485598	3.755322	-0.089737
4.293360	-1.200386	4.746401	-0.223359	-1.854868	-2.091285	2.578757	-1.565276
4.219188	0.659971	1.897707	1.505633	-0.086378	-2.965248	3.282274	-2.889589
-2.078898	3.722110	1.165090	-0.514359	-2.067976	-2.446685	3.177572	-2.721477
-4.139999	5.409831	2.306952	1.672865	-0.128562	-3.677796	3.730352	-1.743640
-6.197215	3.175337	2.084493	0.109702	-0.205336	-2.007980	2.271012	-3.527376
-3.176246	2.039227	-0.869988	-0.885047	-2.327196	-3.850136	0.666152	-2.960788
-3.067692	1.189904	-2.564589	-0.269083	-1.524143	-3.120964	0.281071	-1.775974
0.784545	0.244068	-0.521811	1.105691	-2.155377	-3.525564	-1.023932	-1.458834
0.348765	-1.646981	2.389647	0.143677	-1.699196	-2.062233	-3.509556	-0.710368
0.614968	-0.641640	3.115484	0.314971	-0.919902	1.060027	-0.963003	-1.751076
-2.157546	-1.746309	0.859802	0.318274	-2.125692	2.491919	-1.247373	-1.568059
-1.322477	-2.009087	-0.714199	-1.652615	-3.140667	2.946343	-0.892367	-2.797414
-3.837927	-2.816373	-2.193320	-0.795697	-1.825326	-0.465501	-0.066186	-0.327644
-0.612894	-1.697965	-2.614759	-2.209373	-3.342570	-0.476511	-3.674529	-2.679047
2.257220	-1.854864	-0.142118	-2.273144	-2.485897	-0.051486	-0.361099	-3.148622
3.455415	-2.311868	0.611006	-0.771611	2.450893	-0.232126	-1.515094	-2.762371
5.257392	-3.021476	0.286012	0.771626	2.912200	2.228070	2.476984	-0.384591
5.180149	-1.746687	-0.409000	4.071065	4.998625	2.002204	-0.181266	1.284416
5.446388	-1.948400	1.348970	5.306507	3.260368	-0.112325	-1.355144	1.758551
4.618007	-1.427015	-0.151676	4.793249	3.957930	0.999586	2.381950	1.040715
1.611907	-1.828130	-1.381840	4.170393	2.303211	1.873737	-0.691986	3.335109
-0.023112	-2.095645	-4.543419	4.265236	3.518712	2.731128	-1.001451	2.948031
-5.275551	-0.269158	-0.466015	2.772678	3.636232	1.350462	1.498553	1.866884
-5.947609	-0.981870	1.268574	2.453819	3.768373	0.869640	-0.241074	1.240267
-4.904487	-1.086678	1.317447	0.210858	3.525735	0.533261	0.768367	1.320281
-2.070484	-1.251783	3.000305	-0.273406	2.349319	-0.485172	-0.310824	0.139326
-2.883001	-0.648483	2.293249	0.477426	0.422524	-2.245159	-2.752248	-1.704897
1.418063	0.075321	-1.078023	-2.382245	-1.146548	-3.501798	-2.317405	-2.062088
-1.664992	-0.024768	-0.459208	-2.816820	-2.303997	-2.571788	-2.152697	-1.311546
-0.630067	-2.840750	-4.751207	-3.172301	-4.594123	-3.129129	-0.394923	-5.142471
-0.076160	0.698675	-1.359619	-2.930687	-2.373525	-1.620618	-3.520384	-3.190861
-1.036673	0.706908	-1.949044	-2.154779	-3.964702	-0.635855	-3.493581	1.202783
-0.129604	-0.501449	-0.942782	-2.271077	-3.107954	-2.685339	-2.561915	-0.461738
-2.646054	0.931903	0.422167	-1.707682	-1.525081	-4.668268	-3.338085	-0.213823
-1.554522	0.094365	0.378905	-1.966595	-1.335082	-3.943642	-2.432293	-1.259472
-1.835908	-0.517862	-0.887270	-0.783115	-1.443856	-3.303758	-1.242140	-0.263184
0.986888	-0.826877	0.773645	-4.004343	-1.990703	-3.024415	-0.546425	-3.074458
-0.801634	1.505320	-0.112952	-1.246679	-0.587223	-0.206613	-0.641550	0.217406
-2.254873	3.295329	2.198141	-0.276724	1.888286	0.302150	0.840785	2.132008
0.063071	5.636052	-0.304276	0.134722	2.325523	-2.075825	2.802479	1.973951
-0.009501	3.376789	0.404496	0.563259	0.973189	-0.518136	2.172232	0.006433
0.476210	-0.055059	0.577760	1.073186	0.227385	0.775618	3.645843	-2.468043
-0.931896	0.090507	-0.724587	-0.174396	-0.839188	2.883438	1.617011	-0.120779
2.149284	-1.043111	-1.007642	-3.026988	-0.896431	4.493526	-1.456363	-1.609572
-0.761952	-0.359412	-1.567505	-1.574991	-1.694243	3.546783	-1.715682	-0.951322
-1.711003	-3.719598	-1.813377	-2.885403	1.889977	0.364811	0.026856	-0.014928
-0.982168	-0.875666	-0.472856	-2.256026	2.153529	0.115210	0.085048	0.129909
-1.926247	-0.061717	1.157957	-2.053059	2.027515	-0.973918	2.551195	-0.302608
-2.120840	3.467151	-0.348937	0.905097	3.765234	0.723429	-0.868505	0.364020
-0.704645	3.967936	1.497462	2.017542	3.936086	0.785452	-1.014351	1.686895
0.554436	4.404040	0.011954	2.157477	4.600273	1.633153	0.965655	1.353816
-0.338794	0.959464	1.075841	2.515801	3.136396	1.508433	0.953613	1.848586
1.539864	0.130707	-1.505678	0.321914	2.594153	0.499392	1.157223	1.014704
-1.776988	-0.876030	0.417297	-3.493683	3.911947	2.302334	0.847183	2.082570
0.088948	0.792453	1.463667	-3.057891	0.937677	3.122359	2.248293	0.278087
2.182775	2.300956	2.904933	-0.324809	0.230045	2.291169	1.947152	-0.419146
2.172393	4.950680	3.405794	0.133562	-0.206050	2.190965	1.740761	-1.426727
2.691301	5.130526	2.712752	-0.424778	-1.605107	2.067049	3.826417	-1.540857
0.341202	4.800393	1.778805	0.768273	-0.720625	1.726122	3.025721	-1.197335
-3.587205	1.174481	-0.559845	0.841413	-0.901904	-1.674114	5.210172	-2.554859
-2.917820	-0.763509	-1.977198	-1.118656	-2.155444	-2.287458	3.153869	-0.150429
-5.115140	-1.154876	-2.604554	-2.651835	-2.111843	2.249091	3.881511	1.301256
-2.885067	-1.047122	-3.135812	-1.285824	-1.762302	4.232836	2.066599	1.017895
-1.655498	-1.773345	-2.757773	-3.922022	0.397881	3.489978	4.662130	1.934391
0.172466	-1.394645	-1.089535	-4.149229	1.418705	3.672618	3.190505	4.464743
-0.413574	-2.104722	-1.601499	-2.609045	0.011371	-1.265342	3.625024	3.516352
-2.022817	-2.501977	-1.853464	-2.802369	-3.494620	-2.325601	0.555084	1.260018
-3.449363	-1.886109	-1.182631	-1.170301	-2.113868	-6.326157	0.297086	-0.242457
-1.068210	-0.902517	-0.568397	-3.208941	-2.364273	-4.371909	-1.893771	-1.542772
-1.753359	-0.234102	-0.880465	-2.760988	-2.712734	-2.396854	-3.176287	-2.300929
-0.352209	-2.530064	-1.105032	-2.126243	-2.427950	-2.438593	-2.453964	-1.870925
0.970742	-0.647802	-0.622099	-4.052504	-4.209421	-1.904222	-2.754202	-2.850860
2.735393	-2.579118	0.961934	-2.133371	-2.761748	-0.367241	-5.231502	1.628165
2.318246	-0.591209	2.576568	-0.537845	-1.367628	-1.761047	-1.020564	2.522853
1.677401	-1.091377	0.394503	-2.064623	-0.843362	-1.927941	-2.775590	2.215403
-0.038841	0.188278	-0.888361	-1.430307	0.666750	0.472581	-0.566079	1.951716
-2.099979	0.596457	1.311476	-1.674095	0.590709	0.616320	0.503068	3.908892
-2.379114	-1.708541	-0.228685	-1.675387	1.888416	0.836676	-1.191551	4.026233
-1.789743	-2.793216	-0.032344	-1.222583	1.445070	1.526452	-0.443935	4.157437
-0.110967	-0.834967	-1.795801	-2.911982	1.373373	-0.584750	-2.025586	1.938907
-2.172785	-0.309895	-1.923356	0.515417	-1.152776	-2.607730	-2.273304	2.472441
-1.351696	-1.428600	-4.349108	-1.690286	0.641124	0.248114	-0.812390	2.276142
-1.246599	-1.001182	-4.969557	0.493109	-1.727227	-1.553616	-2.628145	0.616708
-2.025193	3.485359	0.237996	1.165004	-0.679128	-2.761619	-1.380569	0.814042
-2.275479	2.338323	1.631653	-0.903602	-0.303379	-2.393493	-0.854663	1.294242
-2.062155	0.856809	-0.342688	-2.113807	-2.655880	-2.795437	-2.633528	1.504409
-1.686921	0.298918	0.140375	-1.659112	-2.672131	-0.308549	-2.169465	4.173945
-1.376876	3.588749	-0.921058	1.210585	-1.394630	-0.307629	-2.096673	1.531548
-0.160519	2.027302	-0.652887	-2.451816	-0.246978	-0.298473	-0.777355	3.275919
-2.388350	1.097877	-2.981213	-1.223514	3.941825	2.334718	0.328590	0.887759
-1.010369	-0.069626	-0.435935	-2.314708	2.194679	0.507547	1.881161	2.550769
0.413727	-1.275508	-1.089552	-2.455699	4.190786	1.238914	3.061856	0.478547
2.291537	-3.461568	-0.566966	-2.167785	3.983745	-0.019678	3.427376	2.125095
1.145261	1.274193	1.047925	-1.331365	1.939157	1.313972	1.648519	0.741312
