X1	X2	X3	X4	X5	X6	X7	X8
0.540045	3.904348	1.617396	-0.006025	2.635095	-0.659475	0.865886	2.684176
-1.637322	5.595748	0.978913	1.685310	4.977602	0.314243	0.782093	6.163629
-1.265785	5.179851	1.078699	1.727342	0.707321	1.584470	0.518518	5.527444
-2.375045	3.261860	1.347554	4.039670	0.480854	0.061306	-0.938439	3.066821
-0.945400	3.720374	2.443679	1.703496	1.211099	-1.761249	0.475118	3.954759
1.047850	3.494895	2.092276	3.419119	1.955957	1.091107	-1.999611	2.232857
4.050305	2.770223	1.111745	1.451441	1.739427	-1.329927	2.090971	-1.367886
4.714365	4.170658	3.411286	-0.537138	-0.158592	0.112450	1.164962	0.129630
5.003431	4.039101	3.991801	2.000381	0.178002	-0.008762	2.152261	-0.382896
2.369603	3.653853	2.926491	1.304301	-2.387494	-0.141061	1.406766	-2.063966
2.494181	4.892714	4.024555	2.456321	1.161322	-1.138247	-1.060926	-2.237679
1.728367	3.212085	3.408796	1.099641	1.244148	1.452480	1.789684	-1.221137
2.158159	3.748865	2.701812	-0.450337	2.011885	0.234721	-0.525207	0.265260
4.606159	3.259256	3.936806	-0.481614	1.358833	2.753775	-0.387900	-0.484390
2.598266	1.794057	3.252578	-0.766689	0.175490	1.780245	-0.582597	-1.709387
1.624281	1.544070	1.913728	-0.474562	-0.609143	1.175329	-1.981801	-3.029132
1.139105	1.433993	-1.281343	0.074168	-1.592567	1.255629	-2.906213	-2.650626
-0.402763	-1.533372	-3.177134	-0.138799	-1.826181	3.467244	-2.095936	-1.297769
-3.740821	-2.558826	-3.155045	1.900236	-0.585086	3.379976	1.546029	-0.407663
-1.369971	0.094632	-2.317876	2.461676	-0.409183	2.848424	-0.785621	-0.125408
-1.937911	0.826002	0.311875	4.234119	1.075329	3.344290	-0.901889	-0.876405
0.210958	2.430084	1.411307	0.309966	0.440448	0.157472	-0.369975	0.222745
-1.163663	2.280377	1.411021	0.659218	-1.009724	-1.756727	-1.291582	-2.723859
-1.933773	4.809483	2.042818	0.363374	-2.554888	-1.955509	-0.790513	-1.797018
-1.920673	1.213300	2.323997	-0.656265	-1.680645	-1.220173	-1.931169	-1.891133
-0.733462	3.278129	4.600860	-0.969900	0.194805	-1.840718	-1.317853	-1.668804
-1.292540	2.729770	1.844506	-2.122329	-0.653238	-2.351544	-2.383766	-1.395132
-0.859807	-1.086078	1.074437	-1.720853	-2.928275	-1.245052	-2.734812	-1.654819
-1.236863	-0.778914	-1.853249	-2.944172	-1.971905	-2.032740	-3.557692	-2.558765
0.282793	-2.655440	-3.171950	0.275415	-1.026728	-1.768609	-1.573508	-1.635971
-1.726539	-2.257554	-1.826566	2.535308	-1.601846	-2.685258	-0.039463	-2.015838
-2.449159	-1.159258	-1.466798	3.262606	-1.138258	-0.797988	0.060942	-1.460466
-0.819266	0.437048	0.370056	2.939709	1.777035	-2.759298	-0.256096	2.032742
-1.545061	-3.106035	-0.158805	1.455319	0.005134	-0.082788	1.142220	-1.705613
0.742356	-2.073910	2.646220	0.847335	0.614837	0.674342	-0.146811	-0.285033
0.208387	-1.700975	4.489931	-0.936044	0.019146	2.666092	1.223008	-0.662918
-0.340069	-1.812932	1.838727	-1.567917	0.681559	3.394462	-0.395924	-2.417169
-2.481912	-4.255281	0.236209	-3.308883	-1.077124	2.714353	-2.389910	-1.195288
-0.780941	-2.665822	-1.359223	-4.439244	-1.444302	1.272264	-2.991553	-3.143375
-1.240957	-1.074056	-0.946769	-3.080699	-2.381077	2.594395	-2.515254	-1.261931
-2.373159	-1.940685	1.281972	-0.962148	-0.881148	3.955446	-1.060916	-2.393357
-3.576046	-1.612907	2.403898	-0.480092	1.264584	1.762918	0.095860	-2.722054
-2.383719	0.173376	1.031610	0.312371	-1.704680	4.596009	2.299570	-0.845823
-2.652878	-2.379937	-1.406992	0.573639	1.933759	3.650421	1.207414	0.674635
-1.764622	-1.362447	-2.650007	3.854113	-0.279699	1.555352	0.289987	-1.172281
-2.211851	0.535246	-4.296237	2.223492	1.001245	0.739603	2.512490	0.070429
-3.816565	-1.026958	-6.309881	3.943377	1.603092	2.093674	0.428918	-2.540437
-1.495364	1.269638	-5.254539	1.552466	2.053441	0.076365	-1.926129	1.539821
-2.293647	-1.440565	-3.687712	0.062661	-0.530408	-0.317326	-3.138154	-1.832499
-2.069115	-2.133369	-1.471199	-0.752839	1.786045	0.537303	-1.598660	1.230303
-2.227567	0.580326	0.104999	0.162666	-0.408000	2.138750	-3.332148	1.490125
-1.077403	1.467218	1.202182	-1.559524	-0.732243	1.328516	-1.299820	3.126867
1.538577	1.183307	0.105049	-1.265510	-1.488486	4.750501	-1.787779	3.637428
3.913273	-0.273308	1.911902	-2.684492	0.579373	2.824103	-1.124226	4.853307
4.189886	-0.617429	0.388239	-0.932469	0.498833	1.165923	-1.060065	3.800903
3.418815	-1.254556	2.064860	-1.900643	-2.340906	0.642560	-1.723395	0.509514
2.974261	-2.084391	0.860265	-1.888013	-4.165544	-1.834586	-3.747121	-2.246159
0.145425	0.817466	-1.647747	-2.123379	-1.667982	-2.772315	-2.675144	-5.140318
-3.140794	-1.452587	-1.208375	-0.551642	-2.134120	-3.943228	-1.024565	-3.163764
-2.585896	-1.216151	-3.276920	0.903598	-0.921257	-1.256925	-1.786688	-3.379498
-3.931781	-0.744828	-4.846983	1.761141	0.974506	-1.684607	0.137687	-2.769021
-2.028447	-3.200917	-5.498363	1.914286	0.433169	0.328525	0.309757	1.190867
-1.501195	-1.113921	-3.569361	0.021034	-1.443568	-1.731128	0.807721	0.122864
0.148074	2.606460	-1.406478	-1.407716	0.066194	-1.195467	-0.851725	-0.288630
-0.803837	3.605623	0.551286	1.417636	-0.678444	-0.379393	-0.560181	0.568283
-2.276230	2.107469	3.250832	-2.154311	2.564418	-2.312707	0.915951	0.106302
-0.989804	2.630494	2.753558	-0.911156	2.910278	0.049292	1.141568	3.038828
2.754741	-0.259400	0.847763	-2.372300	4.204938	3.694201	3.046969	2.873158
4.054305	2.357082	2.535349	-2.549044	3.730497	1.154222	2.437152	3.361991
4.654189	-2.525358	0.289213	0.213413	2.956855	0.498053	-1.013484	2.994728
3.098593	-1.299824	0.306457	1.474270	1.106612	0.382893	-0.620142	-0.544634
-1.315283	-1.339215	-0.867622	3.640826	-0.973632	-1.267658	-1.293724	0.465306
-0.584539	-2.162234	-2.067622	0.931283	-1.781677	-0.234800	-0.162030	-2.310655
-2.467274	-3.140982	-5.424745	0.981338	-0.127924	-1.414436	1.508137	-2.993016
-3.695389	-2.449561	-3.551591	0.701193	-0.500573	-0.346065	-2.559824	-0.199779
-1.287982	-1.429971	-2.924361	2.144646	-1.866323	-1.708388	-2.764315	3.046255
-2.365754	-0.755715	-2.763955	-0.462903	1.272826	-2.540107	0.359562	3.692885
-1.196704	1.383307	-1.418673	2.776546	1.391572	-1.644121	0.168806	1.903411
0.388368	-0.503007	-0.422416	0.551793	1.885217	-1.334032	-0.159484	2.104831
2.685362	-0.332159	3.594515	3.549138	4.359360	-0.987441	-0.145411	1.249444
2.869579	-1.283950	3.995820	1.783579	2.512701	-0.679548	0.225425	2.961851
2.361918	0.071419	5.167299	0.860717	2.008440	-1.512155	-0.437579	-0.746152
1.218981	-2.920254	3.338651	0.863052	0.250377	0.310738	-0.273323	-0.744263
-1.613332	-0.547871	2.321475	-0.289517	0.010112	-0.838270	-3.297209	-0.796484
0.133778	0.061267	1.098472	-0.555991	-1.608855	-1.918180	-1.519138	-0.821317
0.776813	-1.542741	-0.443561	-1.184769	-2.364324	-0.204094	-4.921812	-1.632862
2.304173	-1.925797	1.553278	0.383848	-1.347195	-1.100213	-2.665932	-3.498119
3.267057	-1.631703	-0.540812	2.692260	-0.897269	-0.850936	-2.086998	1.201710
3.775567	-2.349259	-0.184832	2.011566	1.408555	-0.559266	-1.114014	0.450723
4.125403	-0.207668	2.287317	0.969766	-1.420623	-0.858203	-2.625979	3.068822
4.125165	-1.270130	3.546735	2.136361	-1.846003	-1.674349	-1.900094	2.375803
5.580954	-2.305348	1.854422	1.641748	-0.437786	0.285595	-1.713862	-0.453232
1.953170	-0.300523	-1.116023	-2.168071	-2.301471	-1.133671	-2.048083	-0.044786
-0.454286	-0.441556	-0.664601	-2.723297	-0.232758	-0.311850	-0.811057	-2.555360
-1.755715	-2.142750	-1.566011	-3.913431	-1.039947	0.541259	-1.788787	-4.161553
-2.687215	-0.536504	-3.499555	-1.123272	-0.543739	-0.808347	0.933127	-1.870668
-3.156585	-0.644121	-1.922133	-0.748421	1.729767	2.125531	1.107685	0.423696
-0.773027	-0.901102	-3.445945	-0.768979	1.614471	1.973693	1.903484	0.127036
-1.481339	-0.677349	-1.562491	1.846054	3.588772	1.277037	4.086625	-0.163447
-0.826520	-0.943763	-0.464673	1.407379	-0.174329	1.287962	2.480506	0.074345
0.262130	-0.952546	1.440110	-0.019005	-1.467232	-0.993034	5.331726	-1.096588
-0.012588	-0.008998	2.188557	-1.296000	-1.337837	-2.005552	2.820986	-1.270348
-0.493175	-1.254422	0.397267	-0.930804	-2.218444	-1.021092	1.835483	-1.869535
-0.189028	0.488181	1.234940	-0.393118	-3.182853	0.294442	-1.276582	-1.964250
-1.337249	1.347210	0.473876	0.033858	-1.882264	-1.214749	-2.318610	-3.532494
-1.495036	0.164164	-2.486925	-1.342777	-0.241477	-1.098667	-2.953903	-2.175068
-1.469988	0.161140	-1.417465	-0.757123	-4.076892	-0.638413	-3.645259	-3.180373
-2.262805	0.665639	-0.351643	-2.040780	-1.737109	0.474510	-4.386781	-3.338410
1.513113	0.374358	-1.132060	0.593951	-1.114228	0.667602	-0.833968	-3.087079
0.743168	-0.855605	-1.975716	0.638771	-1.050948	-0.693038	-0.134921	-0.388181
0.673559	1.938251	0.944089	1.671578	-1.649270	-1.367213	0.814460	-1.196118
1.041089	1.263723	-1.036646	2.650974	1.985706	-0.673423	0.531674	-0.349190
-1.130544	3.429911	1.437178	-0.695243	0.108981	-2.960070	-0.416579	-2.038698
1.467863	3.856912	0.320963	-0.653173	0.832055	-1.586956	1.356600	-2.513843
-0.908591	0.849226	2.076606	-0.982816	-1.212973	-1.209181	2.280312	-3.219026
3.364996	1.366552	0.461809	-0.515871	-0.730602	-2.438649	3.901856	-3.014447
4.126124	1.119788	2.624371	-1.549141	-0.316332	-1.671859	2.469532	-2.432407
3.441694	3.588433	1.254791	0.421677	-1.642163	-1.726613	1.049840	-2.735808
3.252307	3.445987	2.338670	1.074280	-0.323294	0.576886	-1.419420	-2.047850
1.939663	3.965047	1.949107	0.151370	-0.718027	-0.383862	-3.053249	-1.253134
-0.214437	0.973214	0.895301	0.057345	-0.058960	2.301541	-1.815646	-1.265261
1.019308	0.079085	1.261254	-0.894394	-2.069593	-0.266007	-2.750812	-1.160031
1.575599	0.107759	-0.210836	-0.114147	-1.491327	-0.837408	-1.526446	-0.249646
1.142237	-0.011263	3.205232	-0.293815	-0.987261	-0.904262	0.840252	-2.095406
1.953122	-1.740184	1.943157	-0.223498	-0.546296	0.025429	2.679182	0.323588
0.666756	-0.196904	3.715639	1.064804	1.301970	-0.176238	2.230344	3.367335
1.748439	1.480476	4.373178	0.962391	2.691936	-0.588863	0.769438	3.995234
-0.109828	1.237855	2.392875	0.781662	1.394003	0.427352	-0.200435	2.511085
-1.558444	0.820432	3.701129	0.870219	1.116870	0.608805	1.122824	2.176886
-1.829309	-0.116494	-0.590561	-1.132541	-1.418363	1.471794	2.217916	-2.411463
-2.853220	0.720876	1.262707	-1.817716	-3.029294	-0.584782	4.140242	-3.317263
-3.650278	-1.865858	-2.059168	-3.044807	1.521475	-1.897225	4.775602	-1.767115
-0.477781	-0.922697	-1.832887	-2.142014	3.466846	1.159464	4.433396	1.756481
-0.565928	0.168358	-0.841148	-1.503037	4.984618	0.409083	6.345325	4.411423
-0.806919	-1.400594	-3.604352	1.008124	5.477292	2.992930	5.017089	4.722211
-0.754552	-0.681153	-3.076599	4.777969	5.066468	4.593604	2.997488	3.288944
-2.826927	1.898279	-1.863389	3.540398	5.282945	2.507902	5.054925	4.316721
-0.325942	1.390904	-1.269121	3.625110	4.836925	2.663224	3.546598	3.277741
-2.274297	0.472019	-0.020296	1.208706	4.233707	0.345267	1.089408	1.763104
-1.470691	-0.097476	-0.152412	-2.221014	-0.174808	-0.875470	-1.523043	2.705309
1.245979	0.518419	0.480229	-1.363351	-3.603621	-0.775289	-2.189055	0.944355
1.240712	0.868503	-0.854672	-0.726705	-3.775830	-3.560592	-3.467227	2.376041
1.288709	-0.188723	-4.378815	0.291525	-2.280636	-2.384879	-2.180258	1.600467
1.602572	-1.014262	-2.523199	1.348738	-2.179139	-1.500654	0.594452	1.130632
-0.469998	-1.241412	-1.227524	1.797035	-0.522638	-1.042818	-1.433396	0.126335
-1.758300	0.144625	-2.424790	-1.444784	-1.138833	-2.114372	-2.403501	-0.324125
-1.715634	0.038850	-1.604097	-1.428121	-0.247524	-0.116418	-4.538462	3.402751
-2.206697	-1.469738	-1.472344	-0.127174	-0.119510	0.998443	-2.912877	3.747263
-0.755089	-1.241940	-0.437331	-1.704043	-3.301591	3.302007	-2.452846	2.588211
0.082491	1.113446	1.742742	-1.393129	-1.545368	1.704675	0.668731	0.694092
-1.203056	-1.928682	0.171477	-3.036931	-1.045139	3.000743	0.957657	-1.026993
-0.556128	-1.753424	-0.599828	-2.386550	-2.425304	2.874211	2.609033	-2.137445
-0.740425	-2.417880	-0.148671	-1.682485	0.378836	2.762577	1.844958	-4.200965
-2.027625	-1.089146	-2.265972	-2.502448	-2.989987	-1.817491	0.001620	-1.084690
-0.406248	-1.203148	-1.572040	-0.257804	-0.389836	-2.621210	0.585388	-2.742139
1.083169	-2.114632	-0.992732	-1.175365	-1.481102	-1.023478	-0.591588	-1.861160
1.039326	-0.104397	0.936754	-0.179631	-0.864087	3.902903	3.980995	-1.816753
1.936422	0.462759	1.801216	0.263797	2.408811	3.655835	3.710436	1.827980
1.506660	3.637137	0.658055	-1.045180	3.237290	4.911818	4.335236	4.183839
1.086337	3.234038	2.041370	0.466836	3.330051	4.553451	3.295296	5.826523
-0.296144	0.892064	-0.216437	-0.474655	2.485993	1.944835	1.401016	2.373631
-1.333983	0.082415	0.672633	-1.481052	0.933416	-0.830929	-2.571202	1.778162
-1.545082	-1.594906	-1.513620	-1.048456	-0.621580	-3.944443	-5.398458	-2.318985
-2.611938	-0.953700	-1.929296	-1.540968	0.354204	-4.722404	-1.764951	-1.103110
0.951747	0.174936	-0.560494	0.805512	-2.394731	-1.543915	-1.272780	-3.412614
0.981775	2.331102	-0.306015	0.093384	-1.653586	-1.440573	-0.584245	-3.151498
2.313345	1.766700	-1.034858	2.008248	0.159839	-3.064779	0.817955	-1.726163
1.052457	2.801231	1.392176	-0.082897	3.258843	-0.824232	-0.579179	0.091790
0.839112	-0.472005	-1.471713	-1.171052	1.244327	-0.453433	2.753153	-0.223039
-0.440990	-2.704805	-1.696724	1.105883	1.850090	-0.153982	2.217953	-1.066951
-1.577649	0.560630	-1.040858	0.086109	-0.216267	3.238124	0.454621	-1.562448
0.357235	2.691403	0.152186	0.494524	1.740754	4.194382	-0.868542	-1.029230
-2.570238	2.549013	-0.776492	-2.017672	-1.952147	2.807894	-2.480035	1.184802
-0.062668	1.234363	-1.209993	-0.700678	-1.611769	0.268860	-1.392558	2.757948
-0.819754	-1.419547	-0.405917	-0.803497	-2.208713	-0.084420	-2.300310	3.111007
0.107303	-1.344715	0.342437	-1.040628	-2.129779	-3.466346	-2.324490	1.923677
0.052303	-2.276342	0.058568	-1.775771	-0.787368	-0.784916	-2.384597	-0.668842
-1.070553	-1.951725	-0.862724	1.441673	-1.215579	2.519068	-1.725631	-2.239151
-0.441366	-2.283964	-1.799138	-1.411896	-0.423814	3.160407	-0.168291	-3.262851
-1.655836	0.870342	1.894525	-0.834979	-0.583471	1.786302	-1.072176	-3.153642
-1.048362	1.596894	0.822865	-0.896376	-1.149952	-0.092047	-0.686986	-2.044725
-2.691845	1.716193	3.577681	1.055912	0.974844	-0.223339	-2.318019	1.314098
-0.059684	0.279739	2.015775	-0.102215	-1.876584	-2.038976	-1.058175	1.048028
-1.095881	-2.453665	0.898845	-2.061857	-1.702837	-0.855955	-2.357054	-0.162837
-1.696634	-1.824121	-1.993208	-0.656015	-1.780414	-4.088578	-0.231153	-1.072997
-0.181145	-1.234026	-1.607585	-2.602090	-2.429415	-1.271843	-2.426574	-2.790653
-0.150313	-2.815379	0.142114	-1.773382	-1.342741	-1.773250	-0.621514	-2.829907
-0.971838	-0.631381	-2.104610	-2.282991	-2.197193	-2.088400	-0.314174	-1.426458
-0.935220	-0.728531	-3.695559	-0.384218	-1.580669	0.892610	0.170548	1.183692
-1.124660	-0.949127	-4.063132	1.249536	0.580228	-0.039022	4.908252	3.204744
-2.081859	-0.577169	-3.450130	4.559972	4.991500	-0.012395	3.885739	3.736895
-0.115315	-0.718456	-3.628352	1.764088	4.169146	1.859491	4.561709	2.813345
2.120771	-0.838087	0.059000	1.536085	3.775666	2.189137	1.571264	0.743594
5.134797	-0.114563	2.107427	0.790861	2.308959	-0.754956	1.150505	-0.632059
3.645965	-0.485281	1.032928	0.435416	-1.348975	0.485011	1.677631	-2.945115
3.128774	-3.373743	1.023104	-1.487950	-1.690435	-1.651562	-0.052257	-3.573075
3.595123	-0.968246	1.417653	-1.824239	-1.086223	-1.044673	-1.532256	-1.986939
1.339513	0.050509	-1.035924	-1.214449	-2.504238	-0.309522	1.597632	-1.001408
-0.571958	-3.074276	1.417572	0.511417	-2.776681	1.676591	1.682209	-0.961882
-1.038789	0.259698	1.053541	0.897559	-2.503152	4.526765	0.448875	0.001537
-1.245480	2.011532	1.558482	0.596778	0.317349	3.932803	0.214832	6.318548
-1.892033	0.518227	3.092995	-0.990728	0.074122	4.516704	1.457680	4.166653
-0.209548	0.509184	0.788680	0.841341	3.222766	6.281068	2.211419	5.308148
-1.934225	-0.521599	-0.509363	-0.555416	4.325782	2.640196	1.792751	1.712135
-1.297464	0.116681	1.556664	0.498000	2.802768	3.828689	1.855276	0.374012
2.179933	-4.417277	-0.377338	-0.733810	2.400726	0.583946	-1.372506	-1.474121
1.622968	-1.358172	-1.127671	-0.363848	0.664954	-2.487132	-2.775092	-1.976665
0.617938	-0.930604	0.977266	0.068187	1.314352	-3.412244	-2.410084	-3.444020
1.777244	-2.043972	1.640572	0.877092	-0.439679	-3.621291	-2.274580	-1.455588
-0.886615	-2.061976	3.832647	1.184769	-0.065140	-1.991771	-0.914878	-0.197768
-0.086640	0.658583	1.953389	2.409316	-0.530131	-2.233585	-1.375480	-0.874462
-0.200231	-0.473393	2.359699	2.004032	1.530548	1.701269	-0.868183	1.348331
1.098812	0.898596	0.512876	3.104217	-1.093304	0.572190	-1.080088	0.430009
1.984487	-0.881150	-1.448581	2.423071	2.239213	0.466579	0.534107	1.193772
-1.121405	2.100168	-1.972972	2.124893	-0.183100	-2.492064	-0.680998	2.164320
-1.066166	-2.196748	-1.841597	0.712482	-1.813644	-1.143837	-1.314402	5.320352
-0.406697	1.910102	-1.681659	0.186937	-0.079219	-1.712242	0.005296	2.145067
-0.666397	3.999717	-0.140356	-1.804741	-1.265726	-2.115577	0.027896	0.389565
-2.192067	5.132597	2.569909	-1.456554	-0.615363	-1.035142	0.741298	-2.141754
-0.105509	3.155144	1.107138	-1.173303	-1.836333	-0.168737	-1.513095	-0.524491
-1.087622	2.597256	-1.141272	1.398013	0.415666	-1.891560	-1.308084	0.426953
-0.166408	-1.502665	-0.187521	-0.536307	0.828134	-1.788412	-3.485368	3.631178
0.356632	-3.866121	-2.527409	-2.716665	-1.638831	-0.981893	-1.112247	3.222785
-2.303601	-4.262611	-1.767438	-0.707061	-2.448427	-2.248001	-3.068118	4.499871
-1.952310	-3.483134	-2.467407	-0.741994	-0.121356	-3.168336	-2.855983	5.323037
-1.466794	-2.183892	-1.087919	-1.720567	-1.478317	-4.184999	-1.384140	4.109082
-0.137754	-0.836584	0.493727	-1.582480	0.109790	-0.769388	1.134611	2.768407
-0.589692	-1.260109	2.376629	0.036968	-1.912635	-1.635603	-0.340628	0.955510
-0.853808	-1.373169	1.465187	-1.066426	-1.753092	-0.855943	-0.863958	-0.118008
0.317097	0.498336	2.566400	-0.610561	0.269917	-1.876109	0.115223	-3.041049
-0.980677	-0.404493	-2.414933	-0.825939	-2.156205	-2.867899	-1.948685	-1.690512
-0.205633	-3.476556	-0.149213	-0.022859	-2.575161	-2.455213	-3.405781	-3.416898
-1.382169	-0.547454	-1.661841	0.346577	-0.538948	-2.704652	-2.179164	-3.208707
-0.398388	-0.500987	-3.438718	1.707469	-1.575369	0.009887	-1.875535	0.187561
-0.653991	0.355145	-2.280044	1.657116	1.639278	0.673602	2.167409	-0.311695
1.222923	3.995941	0.743679	3.352018	3.635592	3.647295	4.571767	0.242325
-2.617749	5.772902	0.212650	2.005774	4.314073	4.198466	4.683840	1.139621
0.498693	5.739127	0.814769	1.734382	5.236822	4.584716	4.730429	2.560193
1.635848	3.912716	3.715834	1.167243	4.653038	3.933644	0.898534	0.559440
3.838115	5.391269	2.789045	1.837357	1.228022	2.730952	-1.870043	-1.142038
3.033493	3.488785	3.216399	3.692121	1.473172	3.509940	-3.023803	-2.606541
3.691382	0.842663	4.862797	0.989336	1.690091	4.230808	-0.797544	-0.748969
4.792779	-2.342395	3.853737	1.861800	-1.866224	2.534557	-1.921266	-0.544822
1.535484	-4.333092	3.453718	1.899314	-0.800771	1.128287	-0.895969	-3.053401
-0.151704	-3.763026	-0.408061	0.918177	0.114250	0.807798	0.086549	-0.638406
-1.090986	-0.290899	-0.147202	-2.109513	-1.017661	-2.898008	3.053988	-1.459237
-1.155162	1.926189	-0.540205	-1.013756	-1.015005	-3.752331	4.474348	-2.121093
-2.584035	-0.741763	-0.472371	-1.341152	-1.463681	-2.005972	3.360631	-1.764476
-0.785205	1.133046	-1.313702	-2.851402	-1.286089	2.518771	2.154736	-1.002985
-1.833173	2.097814	-1.976899	-2.314207	-0.669429	0.972798	2.925565	-2.469320
0.842759	3.168142	-0.263764	-2.333467	-0.130701	-1.839791	-0.639682	-4.790581
0.486192	2.841228	0.964203	-1.741584	-1.933705	-1.621195	-2.529404	-0.688169
-0.360177	1.561873	0.020401	-2.031357	-2.234839	-2.055214	0.739800	-2.087683
-2.665149	0.569375	1.430627	-1.044988	-0.021506	-1.765947	0.888129	-0.316423
1.468476	-2.374665	-0.378819	-3.120377	-1.319303	-0.641693	3.100385	-1.445289
1.025296	-1.382049	-1.881339	0.298775	-1.075332	0.946847	6.697168	0.615118
3.685111	3.613023	-1.693333	2.516767	-0.151791	-1.048426	2.564879	3.162898
4.317919	4.245251	-0.595204	5.614999	1.910219	1.346089	2.728319	1.804153
5.658119	2.543134	0.599248	5.144971	0.322899	-1.238308	-0.124312	1.173881
4.549809	0.483871	0.388821	3.589781	1.437148	-1.603117	-4.977014	-0.015317
4.657190	0.327062	1.164013	-1.163571	0.298368	0.543263	-1.829286	-0.950240
2.437559	-3.394594	-0.496276	-0.980986	0.219558	-2.200067	-2.722226	1.407810
0.901816	-3.803697	1.452751	-0.861765	1.259718	1.176192	-0.373635	-1.251466
2.098759	3.471052	0.880494	-1.888908	1.714450	-0.087458	0.335288	-1.991367
1.629388	4.303551	2.013151	-0.810515	2.731452	-0.334718	-1.310257	-2.991594
0.179201	3.597502	-0.141679	-1.173388	-1.016674	-1.468586	-1.526168	-1.161546
0.507497	1.382102	0.772901	0.688573	0.286972	-5.569963	-2.372545	-2.663423
-0.775425	0.347251	-0.937209	-2.744433	-1.751310	-1.077848	0.449212	-2.063325
-2.509566	-2.856251	-1.874810	-0.048906	-3.277320	-1.539740	-0.794896	-1.142652
-2.402327	-4.462905	-0.380806	-0.539648	-2.787357	-2.607839	0.165831	-2.321604
-1.426609	-2.781412	-1.012996	-1.747958	-4.085221	-2.838345	-0.926305	-1.491780
-1.660114	-1.959472	-0.946682	-1.083437	-2.469712	-0.931157	-3.083805	0.560820
-2.515243	-0.467987	-0.248167	-2.116187	-2.897329	-2.327775	-1.798567	3.461696
-0.450496	-0.122657	0.115650	-1.496407	-0.135971	-0.618998	-2.131591	-0.936351
-1.036576	-1.071482	-0.569535	-1.891098	-2.494339	-1.336526	-3.068778	-1.807922
-2.841482	-2.291864	-0.211323	-1.113861	-0.609932	-2.414258	-0.143025	-1.505115
-1.213616	-1.756203	-3.813714	-2.578797	0.252150	0.563506	-3.115433	-1.873231
-1.806079	-0.482800	-2.195812	-1.693506	-0.345791	2.608566	-1.115900	-3.894670
-1.327572	3.097045	-2.910616	2.017711	-1.051457	4.673023	-2.887527	-2.675030
-1.946897	3.668630	-2.561530	2.107754	0.328055	4.028277	-0.421613	0.684687
-3.096254	5.866955	-0.823254	1.747222	-0.167157	5.916229	1.313642	0.327784
-2.277944	5.131819	1.023510	-0.681486	1.885910	4.561179	2.387640	1.207060
-0.136069	5.175021	1.653160	0.558730	0.504555	3.264627	1.502281	-1.217785
3.598670	3.761961	2.186995	-0.444131	1.704278	4.333475	2.757165	0.068750
3.247973	3.924837	3.420713	0.683331	1.309081	2.787622	2.238792	0.819266
4.144438	1.545450	1.987112	-0.226485	0.044163	3.137269	1.314664	-1.235938
1.539265	-5.207602	1.943792	0.721820	-1.712174	-1.114384	-2.244419	4.636940
0.922252	-5.250620	-0.654951	0.783546	-1.912531	0.591563	-0.169957	4.056799
1.379998	-5.098504	-4.938217	3.773492	-2.537606	-2.387888	-1.663849	5.720541
0.547303	-1.214555	-5.665308	2.169958	1.245201	-0.508239	-0.062194	6.022165
-0.149335	-1.570574	-6.186126	2.728843	-0.729909	2.516713	-0.283793	5.121472
-2.927517	-1.879962	-4.226172	3.941946	1.163464	4.135267	0.605355	2.487263
-1.804943	0.016181	-1.609648	2.036668	-0.588980	4.609824	-1.961849	1.089538
-0.332815	-0.552246	2.495145	2.000307	1.054261	3.389383	-0.437504	2.076098
2.120767	-0.922145	2.324304	3.196962	0.738187	1.948446	-1.730111	-1.287357
1.284901	-2.260115	3.346728	1.417835	1.243599	-0.216387	-0.100468	-2.619227
2.314687	-1.732457	4.646216	1.794723	1.361596	-0.982416	-2.224876	-0.254010
2.507324	0.109527	4.215366	3.168826	0.608581	-3.157140	-0.401833	-2.262606
2.054611	3.755137	4.541876	0.954944	0.681253	-0.091560	-1.137540	-0.829915
0.436247	6.783872	6.858245	2.388076	0.091614	0.606026	-0.848996	-0.635135
1.644231	5.004932	4.288971	0.772722	0.593564	-1.694283	-0.010700	-0.670967
-1.181738	4.663015	2.650652	-0.163419	-0.980297	-2.655286	2.596148	0.166290
-1.311460	5.004021	-0.179413	-1.341647	-1.888668	-0.487782	2.574948	-2.869463
-1.335736	4.007849	0.813975	-0.498862	-0.522247	-1.427671	3.520901	-4.901126
-2.569567	2.682599	0.317513	-3.037966	-0.868334	-2.920553	2.957008	-1.859297
0.333846	-3.599631	0.338800	-0.321759	-0.688129	-2.383128	4.815468	-0.470977
0.764702	-5.475940	-1.981465	-1.144741	-0.760231	-1.511195	4.211682	-2.167364
-1.209698	-3.608531	-0.083884	-2.700112	-1.446139	-2.286654	1.852851	-2.669658
0.419043	-3.259603	-0.775759	-3.225574	-0.482652	-0.999404	3.093175	-0.168459
-1.169374	-3.446357	0.008210	-4.063626	-1.598869	-2.288845	1.673655	-1.234465
-0.720751	-1.149195	-1.011181	-0.527169	-2.011390	-2.599277	0.488390	2.523624
-1.305087	0.998284	0.687469	-2.836503	-1.797914	-2.657200	0.913981	3.671009
-1.458484	0.913379	-1.487643	-1.413030	0.302660	-2.440212	0.197428	2.531290
-1.264442	0.848488	-0.979117	-2.037148	1.218232	-1.074415	3.438433	1.196268
