X1	X2	X3	X4	X5	X6	X7	X8
2.079751	-0.494776	-1.264840	-0.630056	-1.019116	-2.826860	1.931794	-0.827578
0.819501	-4.237148	-0.537281	-2.438503	-0.532208	-0.818102	-0.916377	-3.313150
-1.118139	-1.353793	-1.202041	-1.936451	1.793011	-1.136003	-0.025740	-0.695652
-0.904970	-1.440210	-1.428519	-4.115999	1.412544	0.467437	0.382405	3.546415
-2.368992	2.572103	-2.204016	-2.362247	0.351991	-0.737181	1.934959	3.253653
-4.048806	4.299247	1.077568	-1.884492	3.354752	-1.065555	3.569022	2.624162
-1.797914	5.249622	1.794234	-0.388236	2.949229	1.295017	4.553596	3.545640
-1.499317	4.681130	-0.262820	1.358525	3.394022	1.737135	4.422681	4.214189
-1.551216	5.344972	3.782406	-0.017611	2.729432	4.032901	4.413378	6.059507
-0.566213	5.153950	2.301513	1.676959	2.458960	4.037417	1.986788	2.210096
0.237093	3.621364	5.014299	0.841534	-0.195493	3.509983	1.197812	2.502455
3.013999	6.069415	3.439665	0.790517	-1.513127	4.942901	-0.875850	1.467584
2.180504	6.136105	2.935511	-0.832194	-1.396741	1.824674	-1.592397	-2.814217
3.988508	2.706034	2.964135	-0.018996	-2.452534	2.130101	-1.973727	-2.258349
3.703209	-1.808296	1.541139	-1.115089	-2.602405	0.249184	-1.519640	-3.021211
4.266705	-2.211784	-1.334879	0.588429	2.147546	0.417626	-0.980936	-1.583704
1.452397	-4.418929	-3.192219	1.072956	1.613020	-0.110572	-0.558613	1.905372
-0.336418	-2.768829	-2.178481	2.838295	5.619818	0.226590	0.271629	0.960717
0.009160	3.131315	1.266436	3.311747	2.935040	1.188515	0.359892	3.287930
-2.307870	2.572906	2.819729	3.850011	3.287988	1.237503	-0.246425	4.724811
-1.588711	5.966145	2.854100	7.271989	1.758462	0.022258	0.358081	2.786459
-1.181462	4.803032	2.721148	4.249682	-0.265438	1.432580	0.111909	3.552375
-1.699326	5.328469	1.712772	4.550689	1.683889	-0.104030	0.135260	0.212358
-1.932703	4.272656	3.914172	2.475612	-0.430155	-2.703669	-1.735064	-1.161594
-0.292093	0.002296	2.159349	2.791652	1.535829	-1.717937	-2.453263	-2.001579
1.225700	-0.301512	1.298601	3.450009	0.307542	-0.768531	-2.256637	-1.755099
2.658177	-3.548565	3.222729	4.319584	1.561586	-2.751850	-2.025084	-0.387654
3.611436	-4.913263	3.097432	4.880377	1.711259	-0.519092	0.595697	1.293455
5.704577	-3.779505	2.554509	4.561889	2.927764	-1.304055	0.215006	1.005627
5.376197	-1.441290	4.059961	6.187421	3.815801	0.905061	0.346244	3.040662
2.741197	-1.571016	2.962387	4.215774	4.929470	2.092059	2.069612	2.041660
2.158474	-2.002783	1.289287	2.474747	3.271772	2.863040	1.848410	1.290319
-1.371272	-1.028789	0.979161	5.548442	4.482908	1.419107	1.559940	1.505639
1.187658	-3.097234	0.670907	3.104959	3.091277	0.839660	0.010302	-0.813381
-2.245138	-1.071516	0.553226	2.258598	-0.396319	0.278901	-1.386303	-1.626041
-2.279660	-1.078134	0.039518	2.648760	-1.870679	-2.618067	-1.819875	-4.826643
-1.470110	-2.962488	2.156382	-0.241454	-2.575304	-1.060944	-0.585112	-1.067887
-1.814089	-1.361276	1.765518	-2.284044	-0.942192	0.015473	-0.560013	0.519326
-1.110297	-0.811298	0.441625	-0.870409	-2.556744	-1.487115	-1.144479	0.111395
-1.900136	-2.912351	-0.768297	-4.136150	-2.766459	-2.435305	0.004591	0.885820
-1.351706	-0.531936	-2.725549	-5.673565	-3.373435	-2.708598	-2.678701	-0.451702
-0.781710	-1.334852	-2.804129	-2.954054	-2.480274	-4.377589	-1.595154	-4.006570
-0.947147	-2.161696	-1.203740	-3.817617	-2.248174	-1.512779	-0.863169	-4.924785
-2.128618	-0.451069	-1.965682	-0.875154	-1.613534	-0.142364	-1.346945	-4.451949
-2.784626	-1.297170	-4.188354	-0.501963	-2.821955	4.177256	-1.111080	-2.812263
-1.452070	-1.080996	-2.084057	0.874555	-1.215736	0.291384	-1.228674	-2.960827
0.295548	-2.224249	-3.575892	-1.631600	-2.493876	-1.299879	-1.997027	-2.103643
-1.011673	-1.260726	-3.996759	-1.731327	-1.941876	-3.346531	0.005563	-0.712211
-1.275133	-1.672626	-1.259558	-0.672826	0.243766	-2.084171	1.828196	0.079466
-1.719133	-2.618449	1.714210	0.016203	-2.458151	0.331404	4.082372	0.963589
-0.152075	-0.792894	0.781146	0.471362	-2.939025	-1.183904	2.961792	-0.904144
-0.552459	-1.122960	2.240747	-1.114252	-2.025257	1.719805	1.980758	-2.814634
-0.744287	0.066855	0.264315	-3.309736	-1.061547	3.220935	-0.468531	-3.071482
-1.222558	-0.244550	-0.651651	-2.239291	-1.999893	3.703485	-2.508874	-2.175890
-1.671274	2.529327	1.644347	1.334383	-1.955496	3.859560	-2.001171	-2.302358
-0.996736	3.140586	3.415611	0.495687	-0.443055	3.139259	-1.731419	-1.694688
-1.854044	4.497629	5.061539	0.372320	-0.957470	-0.902115	-1.296120	-2.680182
0.001300	3.324956	4.393432	1.326983	-0.553141	2.699440	1.729727	-2.562440
0.395596	4.679569	5.694288	-0.051325	0.480932	2.335725	2.207324	-3.526563
0.269444	3.737667	0.712107	0.099296	-2.027650	2.573343	0.710470	-3.262453
0.488841	1.772553	1.074790	-4.180852	-0.587486	4.308494	2.054666	-2.294312
0.605489	-2.287475	-1.244265	-3.849571	-0.607078	3.192081	4.894913	0.133760
-1.300315	-0.561614	-0.028559	-2.292361	-0.844024	2.387905	1.609511	2.724361
-1.699170	2.638337	-0.919790	-1.547021	0.401976	0.701569	3.339761	1.417090
-2.281278	2.723377	-0.842960	-0.135252	0.344822	-0.434827	3.418663	4.642845
-0.246138	4.299408	-2.394570	2.976146	4.126513	-2.097780	0.693117	4.509725
0.124647	6.240330	-1.836518	1.893173	0.984651	0.613811	2.115725	0.710928
-2.333222	2.797944	-1.350107	-0.077771	1.448535	-2.947452	0.070086	1.580854
-0.718945	5.708451	-0.428637	1.427814	1.521465	-1.211567	-1.436000	-0.564300
-0.518324	4.122552	-0.228807	-0.011672	0.202942	0.759367	2.169769	3.325666
-2.227560	2.443047	-2.250718	-1.539331	1.959865	3.539053	-2.189307	2.928049
-0.556252	4.996736	-0.297771	-1.160261	2.074935	1.770791	1.382672	4.708049
-2.611701	2.268922	-0.791865	-0.272264	2.042952	2.034683	0.902006	3.935664
-2.294007	3.466203	-2.998402	0.954861	2.055516	2.193531	-0.125905	3.539592
-0.908372	0.400882	-6.016382	3.894112	2.219827	2.185137	-1.072159	2.755332
-3.087495	-2.581842	-8.738106	2.594390	0.331784	3.224702	-1.365857	-0.412518
-2.841678	-7.015968	-9.447172	2.504395	1.052088	3.358628	-0.662898	-2.018160
-2.416919	-4.716395	-6.658783	2.733125	-0.150061	0.606417	-1.044882	-1.409694
-1.968421	-1.320823	-3.399338	1.336481	0.880837	1.959269	0.094990	-1.527122
0.067718	-2.200851	-2.642537	0.457561	-1.463019	1.601387	-1.016580	-2.387346
1.055596	-0.385078	-1.617682	1.951066	1.341873	0.570572	-0.468592	0.603732
-1.471987	-1.519705	-4.315072	2.159195	0.962211	1.426526	0.111353	1.679011
0.503669	-1.485630	-4.871208	0.645147	2.702795	2.547450	0.379556	1.817689
-1.109037	-0.426852	-4.694090	1.791822	3.085426	4.387946	1.029017	2.180164
-0.145304	-1.006372	-1.184019	0.943820	1.792903	2.610515	2.081637	1.665736
-1.757833	-1.856989	0.778305	1.669939	2.190326	3.532658	0.527814	2.772202
0.695476	-1.959902	2.516883	0.574879	2.331095	2.763878	-0.970450	0.979661
-0.803977	-0.046211	4.069812	1.239839	0.257310	1.599475	1.717845	-0.676989
-1.892993	1.452985	3.418394	-0.533581	-1.904529	-2.551949	1.156497	-0.009250
-0.894572	1.489686	1.248228	-1.442282	1.060477	3.750707	2.067609	2.237677
-1.661113	0.422593	-0.735887	-2.377764	0.386028	2.530045	3.762978	4.232089
-0.497817	-1.407095	-1.317350	-3.812429	3.395024	2.958466	4.139106	0.573586
0.075617	-3.108676	-0.392663	-2.915877	2.999665	3.344771	3.503993	0.635466
-2.512313	-2.686751	-3.512824	-3.705110	2.900850	2.938961	1.042738	1.577726
-0.671005	-2.452618	-1.281236	-1.132827	1.556880	3.384939	1.168641	1.127966
1.101539	-0.758577	0.070703	-1.227330	1.410553	2.674704	-0.053998	0.863083
3.236621	6.267571	2.664991	-0.118619	4.489869	1.411559	3.620121	0.282975
5.530940	3.573428	3.977329	1.383104	-0.856471	1.693005	3.177697	-1.186458
7.530396	2.183094	0.985717	0.862140	0.398531	-0.625758	4.057032	-3.330320
3.950790	-0.656732	0.726154	0.864285	-1.523124	-0.050328	5.567423	-3.333711
4.473921	-3.115248	-0.990760	-0.987759	-1.143937	-1.799704	2.749672	-2.076334
3.758990	-5.033354	-1.543826	-1.107294	-3.394908	-0.900585	1.051378	0.794611
1.323296	-3.328151	-2.895942	-3.886721	0.090861	0.146131	1.652740	2.813520
-0.214159	-1.822137	-2.615311	-4.541841	1.157271	-1.092057	0.349858	1.113592
-1.466076	-1.469813	-1.846530	-4.678155	-0.000078	-0.629846	-1.101267	-1.101874
-3.580055	0.317622	-2.084302	-3.741965	-0.038988	-0.625136	-1.274637	-1.252181
-1.145294	-0.417732	-2.161326	-2.572170	0.654642	-1.306926	-1.475753	-1.695230
-2.888195	1.827326	-2.134602	0.531527	2.305910	2.093886	-1.297513	-1.676223
-1.577656	2.692495	-2.439430	0.496927	-0.413084	2.061899	-2.882919	-0.797962
-2.307577	2.856476	-2.324910	-0.814073	0.377460	1.444816	-1.091271	-1.752748
-1.992258	4.496368	-0.891342	-1.481774	-0.294659	0.496136	-2.012071	-3.040385
-0.836099	2.581873	-1.136527	-1.868075	-2.367641	-2.386239	-2.248717	-3.002872
-0.471999	4.244390	0.229036	-1.485680	-3.051587	-3.417109	0.139489	-1.017813
1.135543	5.333719	-1.405053	-1.437989	-1.807699	-2.585473	-0.048354	-1.218210
2.223527	3.622962	2.643305	0.756198	-3.483875	-2.779430	-0.136646	2.682637
2.494553	2.016217	2.671711	0.358678	-0.743818	-3.887879	1.107413	1.680024
3.095923	-1.526216	1.857664	-0.200049	-1.025028	-2.159120	-0.864279	1.472751
0.468436	-4.218135	2.894165	-0.959485	-1.336505	-0.477452	0.165278	-1.657885
0.546592	-4.382041	3.956114	-1.169830	-2.443450	-1.513674	-2.890117	-3.689285
0.429094	-2.884934	1.501512	-1.235287	-0.041064	-3.143287	-2.471364	-2.165552
0.514541	-1.094913	3.955357	0.971844	-0.965347	-2.817889	-1.727065	-2.805788
4.848634	-1.307379	2.168450	1.270462	-0.726801	-2.402579	-1.102419	-2.659094
5.950873	1.447068	4.273692	2.435064	-1.030426	-1.409359	-2.181329	-0.435972
4.931060	1.531929	6.242282	1.437851	1.032776	0.262574	-2.035995	-2.057725
2.425695	1.584103	3.075821	0.694219	-0.574494	-3.037981	-1.529317	-0.687053
1.330478	3.838491	3.498509	-0.446230	0.589363	-1.048423	-2.825998	-1.958960
1.654911	-1.542507	2.329746	1.845700	-1.710955	-0.847251	-1.871637	-3.336547
-0.237206	-0.323392	3.527432	2.240408	-1.628049	-2.141767	-1.964435	-3.120216
1.359729	-1.547863	3.544169	1.426694	-0.991019	-1.584568	-1.710395	-1.166069
0.483215	-3.388521	3.329855	2.069756	-1.144766	-2.446256	-1.741816	-1.164808
-1.998345	-2.671965	3.416292	0.227192	-0.546591	-1.980729	-2.486400	1.013766
-1.436152	0.083705	1.658279	0.683502	-2.472495	-0.073689	-3.091748	-1.263851
-1.976705	-1.514612	2.716118	0.180584	0.800121	0.714467	-1.818961	1.199340
-1.551902	-1.349516	4.291308	0.275535	-0.873545	0.608837	-1.032640	2.513738
-2.412642	-1.811606	1.618650	0.888756	-1.629492	0.195621	-2.363787	2.559639
-1.065926	-1.237683	2.746044	-0.135055	-0.877523	-0.251680	-3.541003	-0.726957
-3.272350	-1.933947	1.195491	1.462200	-0.178237	0.149234	-0.695789	-4.551153
-2.510216	-0.908698	1.965892	-0.883180	-2.893137	2.114263	-1.159946	-4.483852
-1.334021	0.032465	-0.110753	1.092104	-0.939622	3.913106	-0.100175	-2.438854
-1.603464	-0.761060	-0.460444	-0.872751	-2.277296	3.615263	0.901821	0.521438
0.242955	-0.232672	-2.314881	-2.333644	-0.950157	2.162835	-0.669058	1.850222
-0.807262	-0.956872	-3.752261	-4.124078	-0.790708	0.554421	-0.883314	0.328195
1.500185	0.889441	-2.337885	-1.692255	-1.075950	-1.350679	0.270152	0.491757
0.857298	5.661967	0.323247	-0.693774	-0.926784	-2.455365	-0.609862	-1.424596
3.412179	3.719404	1.197638	-0.332839	0.055890	-0.680238	-0.989857	-1.971365
4.458727	1.098754	-0.060314	0.688250	-0.422831	-3.217398	-1.685635	-3.833252
4.462645	-0.706985	-0.354807	-0.045709	-0.003547	-2.896846	-0.340598	-1.587759
3.093833	-6.216812	-4.529140	1.669184	-0.615960	-2.372380	-2.164846	-1.418189
1.072893	-3.367028	-5.764312	3.866026	-2.711871	-1.557503	0.699618	-1.019244
-0.647273	-0.601833	-7.333023	2.780515	-0.940581	-0.923315	0.366592	-2.278925
-0.461266	-1.234426	-6.241272	1.278452	0.989909	-1.099015	1.314876	0.062465
-3.827683	0.265091	-1.787758	0.013834	1.873396	-1.878306	-0.495633	2.076824
-1.738723	0.112419	1.125520	-0.622040	2.839281	0.141614	1.787363	4.696650
-2.787085	-0.311844	2.252962	-0.134772	2.459962	0.750243	0.118563	6.924741
-1.205568	-1.454096	2.279071	-1.664663	3.350036	0.848581	0.792565	5.515294
-1.141770	-1.005138	0.552546	-1.219814	4.901804	1.630327	0.650367	6.012209
-2.337189	0.254029	-2.369511	2.920173	4.260763	-0.268320	0.407468	2.114882
-2.008125	-0.642395	-3.016400	2.254698	0.270712	-0.160260	4.643564	1.784411
-0.451076	0.755191	0.352781	1.936658	1.136950	-0.685195	3.656955	1.619094
-0.017341	1.277984	0.925433	-1.330148	-1.482025	-1.227024	3.994838	1.430929
2.714782	-2.917713	3.874257	0.078978	-0.170314	-2.293549	3.318911	2.565015
-1.469772	0.335640	-1.012302	-4.034501	-5.250420	-3.958218	-3.874938	-1.012647
-0.625434	1.655388	0.950861	-3.038228	-0.676264	-2.103727	-4.098766	-3.385858
-2.890710	-0.233716	-1.632600	-1.448019	-4.131425	-2.148535	-3.271966	-1.713167
-2.847601	-0.026074	-1.424685	-2.112173	-2.726304	-2.875142	-1.927741	-4.825676
-3.283809	-1.676084	-1.363496	-2.318692	-2.469304	0.927751	-3.004892	-2.328286
-1.436936	-0.986646	-2.698333	0.529925	-1.556827	0.082243	-1.807023	-1.810200
-3.011686	-0.471160	-2.425898	1.357078	-0.368375	-0.492268	-1.448735	-3.171120
-3.254259	-0.724425	-4.237090	3.920566	-0.238548	-0.970881	0.210469	-1.486047
-1.771059	0.726259	-5.597312	4.121489	0.339150	0.612403	-1.700414	-0.947885
-2.577187	-0.045108	-5.598364	2.372748	1.211318	-0.202118	-0.731285	-3.177935
-1.416945	-0.653225	-2.259046	0.248242	-1.633946	-0.665745	1.503753	-2.145698
-3.749036	-0.586192	-1.632660	-0.646929	-1.731943	1.307923	-3.367903	0.623422
0.612939	-2.510408	1.959193	-4.019765	-1.861575	3.924585	-1.393053	-0.339675
0.539977	-0.114673	0.812814	-2.219166	0.048256	4.369139	-1.930001	-0.150793
1.023276	-0.678287	2.941600	-3.730431	2.070648	4.756485	-0.277249	1.818068
1.722935	-0.312949	1.182552	-1.442862	3.309800	3.327022	0.368002	4.024304
-0.136750	-1.172758	0.164569	-1.074457	4.803411	1.642850	0.581949	3.490014
2.019621	-0.028915	1.976649	1.363284	1.602878	1.495269	0.687690	4.401997
3.539745	-2.472118	1.942693	0.535260	2.619700	-1.873623	-0.281277	3.546950
2.214820	1.174933	1.705200	-0.469229	-0.990323	-1.216426	-0.142354	5.534571
4.004744	1.058338	3.062868	-0.506581	-3.092095	-2.190640	1.676157	3.484958
4.505515	-1.701303	2.563198	-0.919098	-4.070916	-2.641066	3.793655	0.694710
4.036332	-0.131188	0.500588	-1.015278	-3.459987	-1.887205	4.805936	-1.927075
1.475292	0.404683	-0.437761	-2.582421	-2.820811	-1.422857	2.240401	-2.633000
-0.173107	0.144810	-1.820051	-0.511428	-1.676687	0.278578	1.501545	-3.058666
-2.387466	1.424294	-1.672682	-2.667998	-2.472219	-2.403701	-1.932931	-2.387975
-0.616787	-1.960565	-2.426654	-1.390330	-1.970006	-2.651894	-4.934330	-4.005028
-0.994172	-1.633866	2.785132	-0.953024	-2.249451	-2.450601	-5.368454	-2.242728
1.292577	-0.396608	3.615375	-0.705380	-0.573554	-1.735523	-5.247804	-2.340277
-0.095343	0.322209	5.356475	2.787302	-0.733216	0.946039	0.657317	-1.090675
-0.353331	-1.876214	4.146032	2.085823	1.989260	-1.555714	-0.633291	-0.747525
-0.144291	0.626023	3.585745	2.530384	4.593675	0.384617	2.023070	0.475471
1.324176	0.045620	3.305713	2.551384	4.399227	2.257933	2.857497	1.922812
2.689768	-0.000721	4.092437	1.350624	4.938315	1.346832	2.799890	2.355296
3.235584	0.675800	3.821016	3.378806	4.478237	1.314714	2.279847	2.101221
4.697221	0.833884	0.143749	2.706428	5.315394	2.415680	3.619367	3.156087
2.774079	0.394931	-2.069364	3.932792	3.185483	1.604030	3.732348	2.001790
0.917555	-0.754358	-6.369722	3.098799	4.285904	1.751062	4.224089	1.883830
-1.419552	-0.692383	-6.018828	2.764848	3.230057	0.194777	2.043487	1.565804
-0.878344	-0.033142	-4.077480	2.544041	1.132840	-0.875625	2.306043	1.038813
0.366477	1.617064	1.199221	4.786578	2.621652	0.595956	-0.442146	-0.029248
0.878211	0.875337	-0.715025	2.173660	0.491492	-1.374080	-2.460380	0.468423
0.145455	1.050876	-3.586020	2.781387	-0.377739	0.487367	-1.111661	0.853322
-0.459892	1.227884	-1.335161	3.313260	1.817156	4.118896	2.599709	-0.157052
-1.095332	-0.239740	0.493048	2.945680	-1.359122	3.137608	4.459131	1.442800
-2.576866	-0.043896	0.511510	1.397646	-1.279875	4.009504	4.916902	1.925776
-2.357395	3.514019	1.053423	-1.084638	-1.489203	3.621281	4.204021	2.292675
-1.574822	1.673604	-0.369712	-1.490675	-0.371606	3.596742	4.775887	-0.287404
0.337453	0.672159	2.994903	-2.000161	2.117514	2.835587	0.313100	-1.619663
2.892228	-0.617813	3.296970	0.938602	3.210757	0.565614	0.175957	0.536596
1.022802	-1.329213	1.410788	-1.218383	4.076123	0.919025	-1.354141	0.792574
4.373473	-1.542941	3.285556	0.912683	5.454611	-0.362581	0.386104	-0.583233
3.085840	0.707406	1.061275	-0.791797	4.002821	1.781597	3.678692	1.705175
1.347002	-1.012473	0.689444	-1.753625	2.572952	1.117159	1.405120	1.238596
-0.535243	-0.720177	-0.547736	-2.000598	0.083004	0.626305	3.353489	0.886130
-0.169896	1.739895	-0.702165	-2.135216	-2.390524	-2.079164	0.948598	-1.969025
-1.423759	2.404443	-1.853545	-3.564278	-3.517432	-2.487648	1.984846	-2.413270
-2.314332	2.630968	1.444726	-1.850583	-3.554620	-1.831048	1.398231	-1.702106
-3.696816	3.010371	1.876147	-2.284730	-0.945488	-0.497362	2.960254	-1.279735
-0.718514	1.909952	0.969719	-2.237919	-1.227738	-0.595790	2.815213	-2.162858
-1.449726	-0.100687	0.111240	-3.147848	0.313932	-1.658033	1.566207	0.752725
-2.333653	-1.208946	-2.059688	-4.819417	-2.018380	-1.885689	0.306837	0.854912
-0.425897	-2.523425	-1.025466	-2.961024	-3.702374	-1.432558	-1.323498	1.815503
-0.677959	-0.070423	-0.650094	-1.244369	-2.111648	-2.330140	-2.896000	2.934095
1.314161	-0.706039	-0.398171	-0.657351	2.376395	-0.769534	-0.348669	2.965289
1.740161	-0.964873	0.687701	2.641932	2.119456	0.777259	4.603095	3.532483
4.729840	1.339877	1.303925	1.324880	2.424336	0.664141	4.577391	2.344776
2.956396	-0.105589	2.970898	4.567494	0.300733	0.067213	1.525718	2.166467
3.446230	2.430929	2.546822	0.199475	0.738048	0.046273	-1.011723	0.729456
3.899340	0.404533	2.420397	-0.233976	-1.007518	-2.107476	-3.981234	0.566241
3.066825	2.333322	3.082422	-3.443457	-2.391867	-0.790536	-4.450914	-0.314778
2.695483	0.028898	2.345798	-1.458669	-4.269197	0.316896	-5.836965	-2.646803
3.906615	-0.065439	0.762325	-2.965909	-3.999910	-0.754280	-2.791787	-1.789633
2.463219	-0.190188	2.685403	-1.094877	-1.520804	0.575035	-0.085179	-2.273771
5.174294	-1.091049	1.285733	1.665929	0.872620	0.176543	-0.294343	-0.456215
3.069639	-2.045021	-1.741687	3.777008	2.524463	0.700645	1.186522	0.395032
1.792753	-0.967703	-3.481255	3.754163	1.713824	0.216640	1.375314	-0.226831
-0.031663	-1.384494	-2.431072	3.776494	0.560904	0.899229	1.853135	0.385998
0.334087	-0.024595	-6.626337	3.109203	2.053203	0.330014	3.210083	-1.761985
-2.162995	1.225796	-4.651951	2.006490	2.384122	-0.281906	1.013758	-0.569278
-0.032411	-1.677721	-4.114812	0.366457	1.163060	0.834671	1.375860	0.646518
-1.154762	0.579855	-1.401521	-2.434896	-0.190782	-1.407755	-4.445110	1.083901
-2.539748	-3.108976	-1.032078	-3.790568	-2.135604	-3.033584	-4.133354	3.896871
-0.790971	-1.183913	-1.128882	-5.144856	-3.550206	-2.113115	-3.091672	1.490628
-2.063231	-0.198655	0.338066	-5.196061	-1.884287	-0.949247	-6.161963	3.592571
-2.277228	-0.479702	-0.959933	-2.321182	-0.248347	-1.622179	-0.488427	1.554600
-1.760563	0.256746	-1.444579	-2.909816	1.265415	0.009190	-0.037766	3.881215
-0.435237	-0.256110	-3.541071	-3.083963	2.794699	2.409359	1.005122	2.393914
-0.989251	-1.022668	-2.085710	-3.203023	1.465205	2.379130	1.768036	1.718598
-2.706106	-1.542630	-3.949896	-3.312494	2.379833	2.247704	1.444977	0.734865
-2.482501	-2.077694	-1.584727	-1.462774	0.073385	0.886380	-1.960157	-2.007984
-1.506637	-0.280659	-1.417005	-5.105064	-3.439140	-2.323139	-3.371465	-1.768349
-2.110116	1.264874	1.372972	-1.873861	-2.244940	-3.000054	-4.593346	1.621369
-0.232837	1.781206	1.248103	-1.102665	-3.405216	-0.939363	-4.039201	-2.311631
-1.980901	1.399338	0.287489	-3.365275	-3.307067	-1.764167	-5.898230	-0.985748
-2.760309	2.303271	-1.490870	-0.868789	-4.463393	-2.625463	-3.338933	-2.364983
-0.979861	2.338604	1.675326	-2.169707	-2.934992	-2.368952	-2.366910	-1.638436
-3.569558	-2.073363	2.108378	1.330972	-1.955865	-2.290733	-2.231360	-3.319307
-1.691799	-1.478227	2.006585	2.673950	1.134889	-1.858305	-1.198983	-1.031496
-0.320687	-2.006190	3.165648	4.309726	2.893771	0.645833	2.499620	-1.348904
-0.951820	-0.944450	3.201367	6.442104	0.951681	-0.158318	-1.067450	-0.224131
-1.525899	-1.572808	-0.227558	2.870083	3.010820	-0.747858	-0.422193	-0.984076
-0.717526	-1.093962	-1.096827	0.951064	0.315289	-0.287986	1.073591	-2.231940
-1.506499	-2.787613	-0.667438	-3.254951	-1.171313	-1.056801	-3.881697	-0.638023
-0.599920	-1.209661	0.787507	-1.270562	-4.713084	-0.184203	-2.321059	-2.116925
-2.922489	-2.186004	1.830110	-0.961268	-1.131423	1.038310	-2.015592	-2.322946
-3.111906	-2.042443	3.398969	-1.460367	-1.721031	3.711538	-1.373598	-3.256186
-1.697672	-1.569977	0.081487	0.104342	-2.343407	3.516081	-2.927076	-3.441944
-1.050286	-1.311106	-2.595438	1.643858	0.089351	1.167741	-1.730525	0.724078
-2.055650	-0.007630	-4.135205	1.950984	-1.100757	3.402818	1.957553	-1.690918
-2.055562	-1.589548	-7.567113	0.650720	0.964268	-0.943686	4.813061	-1.127133
-1.643525	-1.437860	-5.330363	2.413767	-0.308571	-3.293672	3.634897	-0.637266
-0.780237	-2.171266	-3.318354	0.418526	-1.870274	-2.512939	2.350663	1.339082
-1.898300	-1.668966	-2.023886	-1.520402	-1.105341	-0.635086	1.509058	0.090711
0.144088	1.216340	-0.678260	1.271083	-2.556471	-1.442011	0.034483	0.926523
-0.762875	3.010453	-0.462874	3.427284	-0.000864	-0.100115	-0.972263	-0.182183
-2.140389	4.115273	-1.274728	2.633300	3.077982	0.630203	-1.807778	-1.919207
-2.559054	3.384600	-0.121623	4.120132	1.379667	-0.992156	-1.055263	-0.704948
-2.005469	0.017035	1.822043	2.961581	0.848691	-1.473691	-3.341417	-1.201006
-2.610236	-0.695824	2.880168	0.976149	0.469756	-1.163002	-2.290739	1.209018
0.155647	-1.627675	3.127254	0.018935	-1.809938	-2.402187	-1.965331	-0.265174
2.849978	-2.484119	4.213700	-2.005159	-2.683391	-3.622848	-1.633091	-1.352582
3.874357	-3.627855	1.206707	-3.060132	-3.804102	-2.022882	-0.856319	0.462894
3.002386	-1.807983	1.925475	-0.585384	-2.753369	-0.827788	0.184785	-0.829146
3.959562	-1.476504	-0.152196	-0.043615	-2.186293	0.955832	3.144121	-0.733602
4.685188	-0.944518	-0.427806	3.811777	-1.450773	-0.414219	4.953090	0.572028
2.776861	1.474577	-0.663355	3.802193	-0.418008	1.363159	4.355092	-2.556557
3.460684	1.384579	0.278958	2.519433	1.498803	0.974366	4.233028	-1.768256
0.976554	4.615989	1.950033	1.972198	1.787059	0.712103	1.749297	1.125832
-0.048927	4.738206	-0.299930	2.667488	0.210963	0.104970	1.095400	-2.322694
-0.111159	5.976731	0.337968	-1.029196	-0.906586	0.608069	-0.338562	-1.069633
0.153357	7.256263	0.189329	0.185747	-3.551587	-0.011001	-0.408890	-1.497984
-0.934678	3.495303	1.794752	-3.831683	-1.970840	1.633862	-2.913283	-5.146647
1.228635	4.469749	3.820637	-2.245985	-2.458343	2.742457	-1.966441	-0.867321
4.384797	4.645303	5.641885	-0.009258	-0.697596	0.302386	-1.086564	-1.385206
4.682008	3.059864	4.574796	0.426998	0.324201	-0.623452	1.314649	0.114599
4.527767	2.658632	4.989670	0.852684	2.906449	0.620645	4.440098	-1.325206
4.537876	3.313907	1.953106	-0.247000	0.826449	-0.148924	1.113584	2.395680
0.841634	1.008287	-1.915294	0.400746	1.947101	-1.193757	1.387906	3.082857
-1.593059	0.423074	-3.864132	0.945924	1.897106	-1.241355	0.008764	0.755326
-2.155502	-0.489633	-4.303006	1.296233	-0.429636	-0.629017	-1.113840	1.287987
-2.012096	-1.178934	-2.390917	3.134674	0.531675	0.038657	-2.592506	0.788242
-2.405939	1.593370	1.704535	2.425248	1.646842	-2.653331	0.329765	0.186490
-0.911833	1.685179	1.976051	2.903055	1.938862	-1.364283	1.284273	-0.905767
-2.857877	3.679894	3.066431	3.293195	3.053739	1.172803	2.512121	-0.964529
-2.039670	3.165412	1.497873	2.263069	1.739271	-0.223373	2.191906	0.194304
-0.886812	2.243735	1.316180	1.448476	1.330959	-0.188911	1.956130	-0.374566
-2.028904	-1.423938	0.225150	0.127918	2.563004	1.050490	3.494393	-0.031439
-0.810844	-0.910008	1.258784	-0.593105	1.741107	0.885130	1.849096	-2.786115
-0.844233	-2.273875	-0.087118	-1.569894	1.234067	1.388609	2.868738	0.113308
-1.627171	0.116161	2.009643	0.143852	2.636785	0.460227	0.930919	1.321629
-1.247356	3.084699	3.378469	0.485334	3.604562	2.333484	1.462240	2.476051
-0.927289	-1.988562	3.196258	-0.557948	1.374097	-0.860918	-0.031199	2.788973
-3.683270	-1.986420	1.573411	-0.208795	0.785092	-0.099580	-0.366797	3.204196
-1.935698	2.282122	2.124427	-0.393906	0.410746	0.159897	-2.023455	4.466520
