X1	X2	X3	X4	X5	X6	X7	X8
5.316977	-2.541998	1.303338	-2.364051	3.126770	1.555189	3.945276	0.902982
5.574647	-2.148263	2.767984	-1.394492	3.398675	1.723020	4.890330	1.327061
4.306011	0.860471	1.390554	1.503265	1.271123	0.120658	4.575536	-1.883864
1.847069	2.810406	1.555049	-3.110279	-0.398986	-1.003300	3.293695	-1.737195
3.367322	2.991140	1.298469	0.870676	-4.203453	-1.285353	4.069504	-1.212431
-1.260331	3.594874	0.942014	-0.270769	-1.825877	-1.533502	3.399264	-1.053671
-3.634590	0.764907	-3.297616	2.840785	0.901940	0.196652	2.209574	2.691584
-1.481454	2.052541	-3.585921	4.103340	2.192900	-0.667590	-0.086568	5.211935
-3.773024	2.651374	-3.462102	2.137397	-0.277998	2.148370	-0.273162	3.705581
-1.762401	1.487706	-2.629257	-0.111445	-0.402754	-0.170667	-1.175209	2.160724
-1.200783	-0.325562	-1.196888	-2.010386	-2.856568	-2.483203	-3.628110	-0.053439
0.255829	-0.635530	-0.942995	-3.234323	-3.065741	-1.933237	-1.687466	-3.135605
-2.056766	-1.052300	-2.930676	-2.169657	0.405727	-3.064271	-1.554378	-4.339976
-0.203467	-0.453870	-1.487533	-1.142188	-2.922363	-2.548105	-1.239048	0.001849
0.754026	-0.158641	-1.206765	-0.069714	-2.109513	-0.637839	-1.067775	1.640669
-1.344988	2.071288	-1.436473	-1.856836	-0.611422	0.828427	-1.962662	3.246284
-2.227708	3.380215	1.089044	0.947747	-0.362491	-2.116810	-0.712710	4.254595
-2.904035	4.230341	5.182086	0.940536	0.460980	-3.199148	-2.939620	4.330700
-1.204469	3.336766	3.864652	1.136331	-0.707809	-2.596788	-1.636193	1.905800
-1.158109	3.236889	2.323142	-0.036368	-1.612159	-1.199732	0.228369	-0.067106
-1.551357	-0.950589	2.361056	2.729841	0.006329	-2.103079	-1.800934	-3.337417
0.402688	-1.659468	-1.538405	0.277657	-2.506943	-0.924731	-2.536405	-2.246335
5.098727	-3.401650	-3.741543	-0.144719	2.108322	-1.011387	-1.093045	-0.380460
4.066558	-2.040533	-1.016756	-1.398686	3.474125	0.513951	-0.999854	4.212508
5.121581	-1.359318	2.683655	1.950256	3.035365	-0.034916	-1.091636	4.599569
2.949597	-2.770506	-0.343611	0.951507	1.107242	1.415010	0.440509	2.004021
1.715605	1.949504	0.078648	-0.309932	3.688056	1.681629	2.481879	3.561565
-0.719894	3.020412	-0.561071	-0.844160	1.788305	0.475541	0.798973	-0.062200
-1.462701	3.269117	-0.483465	0.828022	-2.178411	-0.288456	-0.798711	-1.234575
-1.164716	1.634519	-1.705636	0.265516	-4.188392	0.134138	-1.606776	-4.204360
-3.095239	-0.593982	-2.522684	-3.207079	-3.458538	-4.038077	-2.002422	-4.375256
0.634329	-2.072686	-1.565809	0.904439	-0.952551	-2.410903	1.106849	-3.032164
3.696890	-0.977494	1.847090	-1.501331	1.845269	-1.523639	0.895135	-2.630584
2.452942	-2.096505	0.703511	-0.689788	0.491922	-1.231487	1.111333	-2.092516
1.719785	-1.930221	-0.546844	-1.138231	0.108206	-1.348546	1.316543	-2.807563
-0.526479	1.994860	-2.201777	-1.504860	-1.414878	-1.472019	-2.715938	-0.918924
0.509747	3.648036	1.278212	-0.092475	-0.455131	0.966695	-3.240412	-3.101801
-2.149435	2.619008	0.260124	0.684925	-1.309955	3.140695	-4.446781	-2.342494
0.769474	0.272275	-0.589341	0.383941	-2.823549	5.275481	-2.038046	-0.910404
1.740074	0.045737	-1.462485	-2.352328	-0.847115	3.632851	-1.768309	-0.392732
0.528065	0.523994	0.512993	-1.309281	-1.509252	1.363505	-2.504774	-0.289179
-0.873354	-0.142355	-0.880206	-2.476617	-1.797963	0.914842	-1.038941	3.997555
-2.567181	1.746890	-1.177384	-0.728037	0.753454	-0.291838	0.821387	2.999467
0.320583	2.032530	-1.462841	-1.621539	2.001395	-1.271237	1.085607	3.721957
-0.816063	0.086762	-2.077576	2.399377	4.456762	0.607446	0.676019	5.327724
-1.834318	0.660889	-3.957389	0.443110	5.836853	1.524909	3.614119	3.611867
-0.943783	-0.709092	-4.959782	0.894063	5.189568	1.056052	5.114006	1.174085
-0.119257	-3.030280	-3.378854	2.017134	5.110205	3.263373	6.132976	1.024777
0.356660	-1.939576	-3.417705	0.689125	3.979965	2.304673	5.744929	-1.242659
-1.506033	0.951320	-3.120336	-0.664265	3.781245	0.510551	4.089361	-0.517924
1.177764	1.326709	2.426954	0.589265	1.790345	1.037505	0.360470	-0.211918
-2.181848	0.511188	3.262464	0.830416	3.357665	0.667035	0.319755	0.230556
-1.643670	2.290859	4.238995	0.133688	0.230104	0.122240	0.171012	0.141398
-3.762202	0.467220	4.604845	2.067781	1.332960	0.803719	-1.016761	-1.083594
-1.932443	0.858472	4.807014	0.834896	-1.249267	-0.493227	-0.839866	1.708979
-0.427094	-0.095286	2.371804	-1.108767	-2.161878	-1.490101	-1.633306	-3.017685
-2.454355	-2.740955	2.554612	-1.275307	-4.005374	-3.512203	-1.697783	-2.418286
-3.966625	-0.894834	0.538740	-0.893625	-2.295656	-3.021634	-2.236899	-1.992327
-1.083305	-1.830125	2.664786	-1.071720	-1.609725	-0.307795	-2.174957	-1.021808
-1.025594	-1.581227	2.734652	2.455509	2.688919	-1.226585	-1.978660	-2.583231
0.881007	-3.758341	1.525336	0.061462	-0.492526	2.183993	-2.468210	-2.481297
1.556598	-2.256767	0.262438	-0.279061	0.577039	4.870438	-2.099909	-3.416609
-0.034120	-2.982406	-1.492442	1.690440	1.161914	3.178151	-1.191361	-0.523967
0.620552	-1.596158	-4.427803	1.250067	0.211598	0.342931	-0.883567	-1.253773
-2.967984	1.053276	-6.302747	2.714619	2.423189	-1.494125	1.563170	-0.743329
-3.247130	3.367696	-3.612473	3.033897	0.891287	0.039984	-0.168753	-1.918536
-1.415186	3.354202	-0.011582	1.601501	2.892490	2.687357	-1.068938	-0.265396
-2.027850	5.430593	2.288026	2.133932	-2.396602	0.311192	0.150012	1.655790
-2.532623	3.550368	1.797851	1.150789	-2.854490	4.033589	-3.691506	1.542920
-0.546505	1.363327	1.961894	0.757674	-3.241776	1.433947	-1.579494	1.967592
-0.034995	0.281171	-0.938048	-0.978414	-0.024760	-2.463535	-2.669455	-2.343795
-0.556094	-2.203603	-2.683473	-0.600274	-0.085844	-1.618358	-0.752191	-0.635543
0.381298	-3.882794	-5.174082	0.203394	1.219572	0.900177	1.188695	-0.241954
-3.005117	-0.461703	-1.409475	3.113991	1.888787	0.617770	0.674900	2.904471
-1.212141	0.543670	0.580848	2.190018	1.469799	4.355918	2.987221	3.652829
-2.902472	0.465625	0.886986	-0.297027	1.848208	1.444222	1.369456	3.299819
-1.238711	2.599960	0.934839	-1.614242	2.467312	-0.521320	3.934703	0.936840
-3.201958	3.287375	1.070508	-0.164027	-1.885789	-2.707708	2.907858	1.537989
0.909789	0.264369	0.740891	-1.086681	-3.314497	-1.200544	-0.173081	0.827765
-2.567572	0.030343	0.841089	-1.444204	-4.293413	-0.745629	-1.102916	2.374566
-1.880539	-1.737704	0.187001	-2.389296	-3.042038	4.782437	-3.902252	2.854990
-1.598612	-1.356874	-1.257072	-1.738557	-1.173972	3.764752	-5.429389	6.753735
-1.259692	-0.335266	0.190768	-1.533986	0.239482	3.553515	-2.680931	5.444699
1.380223	-1.052181	3.381522	0.314418	1.857725	2.891025	-1.570681	2.433081
0.389832	-1.394619	2.852190	-0.387146	-1.445945	1.509282	-0.442040	0.466178
-1.856263	-0.821382	2.466571	-0.243476	-0.047329	0.500384	-1.551813	-0.965610
-1.740164	0.204531	1.117565	-0.761373	-0.631229	3.896730	-2.654801	-2.083588
-1.320469	-1.491782	-2.121128	-2.464436	2.557055	0.135319	1.055393	-2.455155
0.002421	-2.986721	-1.214009	-1.718166	0.191222	-1.327851	-1.273535	-2.121714
4.433908	-3.034086	-1.104977	0.367640	2.332670	-2.867579	-0.956085	-2.020567
2.438692	0.670122	-0.183733	0.330780	0.446899	-0.703068	-0.597762	1.572184
4.721173	-0.642398	-0.085677	-1.676944	-1.628692	-0.981718	-1.801968	0.897637
0.838651	-0.662646	-2.118410	-0.068332	-3.712206	-2.724030	-1.158105	0.472890
-1.273273	0.008178	-1.162331	-1.076284	-2.581342	-4.008907	-2.891276	0.777042
0.165902	-1.052329	0.250259	-0.878800	-1.288402	-2.054948	-3.089583	-0.958510
-0.754325	-0.831065	2.529360	-1.378479	0.208113	-2.624055	-1.240330	-1.612668
-2.277352	-2.435632	3.154672	0.211880	-1.076298	-1.061029	-0.798119	-2.329434
-1.158180	-1.930230	-1.087806	-1.282624	-2.413136	-0.668372	-1.828152	-2.675909
-1.403807	-0.724460	1.087326	-1.244189	-1.216702	-2.281184	-3.370033	-3.363895
-1.124734	-0.692123	-0.607732	-0.424216	-2.144498	-2.671767	-1.197463	-1.907096
2.012741	-1.098119	-3.945680	-3.473803	-2.607723	-2.644622	-3.532545	-2.837712
2.010018	1.443552	-1.142018	0.450648	0.923919	-0.432750	-1.131982	-0.821145
4.553797	3.153988	-0.019348	3.582440	1.760930	0.782747	-1.831676	-1.449198
4.834779	3.482089	0.912132	1.446872	1.222306	0.400569	-1.371929	-0.884073
2.557965	4.474555	1.708020	1.069244	-1.231652	-0.361086	-0.870645	-1.665971
2.059755	3.976084	4.390817	0.865658	-1.453645	-1.736120	-2.242126	-1.809495
2.286050	2.082277	2.792422	0.432814	-2.648076	-3.031132	-0.376974	-2.560146
0.302051	2.057132	-1.808765	-0.492489	-2.587844	-2.450726	-2.640291	0.372273
0.059357	-0.528351	-1.131545	-1.555348	-0.199351	-2.039701	-0.540280	-1.224539
0.318171	-0.574073	-1.441217	-1.123265	0.809702	-2.023860	-0.332344	0.048915
1.072391	0.038565	0.376518	0.392461	1.139214	-2.013304	-1.270385	-0.193967
4.549520	-0.636336	2.128860	1.396232	0.003484	-0.241734	-2.384004	-3.380186
1.951258	-1.070278	1.923408	1.368447	-2.664889	-1.247350	-1.102505	-2.482744
2.898606	-1.232362	1.926763	-0.034593	-0.467406	-1.396956	0.477610	-1.012444
0.357563	-3.610587	1.379824	0.604213	-1.411868	-2.270552	-3.527961	-2.134487
1.572632	0.506444	-0.367710	0.033864	-0.933776	-1.920839	-2.201821	-1.733776
1.871112	-0.212267	0.662062	-1.802138	-1.510032	-1.268419	-0.587571	1.582888
1.070305	-0.866622	1.095139	1.368907	1.531765	-2.965993	0.684986	-0.586198
0.008111	-0.473222	-1.826078	0.110299	1.205112	-0.348362	-0.854052	-1.127634
-1.676968	-1.716167	-1.197492	-0.136961	-0.381991	1.435071	-1.071587	-1.872624
-3.065233	0.849143	-1.990601	0.502228	-0.570545	0.607206	-2.949422	-2.015070
-1.338482	-0.917394	-1.564006	-0.057635	0.275049	2.130941	-1.808858	1.010028
1.941385	-0.760178	0.396093	0.012253	1.234689	2.038175	-0.231098	-1.378033
5.243070	-1.411210	2.733295	3.901790	1.775876	2.285706	1.851157	0.034945
5.147673	-0.113189	4.711400	2.835978	0.152908	2.007034	2.609803	-1.312340
1.333195	0.011082	2.913409	1.773817	-1.031616	-1.297945	2.580740	-0.531289
0.200637	-0.994496	-1.167381	2.795408	-1.449397	-1.855231	0.786765	-2.012505
-1.769100	0.918176	-1.359068	-1.025948	-3.829036	-2.126225	-2.520624	-1.880090
-0.878715	-0.859603	-2.275054	-3.311152	-0.378334	-3.547429	-3.083429	-1.086045
-1.348708	-2.412133	0.404263	-4.584402	0.692209	-1.062845	-0.112851	1.215528
-3.334277	0.555285	-1.205720	-1.844298	3.142691	0.414226	-1.564293	0.696127
-2.662721	-1.948650	-2.181302	-0.349639	2.999912	0.720283	0.071644	0.677051
-0.300541	-2.278537	-1.884183	0.647576	-1.413030	-0.046577	-0.841443	-0.972604
0.274967	-1.786078	-0.193164	-1.606954	-3.423935	-3.878754	-2.300154	0.212263
-0.902399	-1.602673	-0.667345	-0.670628	-3.304803	-1.015650	-2.854893	-1.922652
-1.879737	-0.599223	-0.567527	0.955156	-2.688537	-2.691467	-1.316360	-2.949149
-0.896945	0.133072	-1.856809	-1.500802	-0.168737	-0.721807	-2.548857	-1.126932
-0.520723	0.095011	-0.745892	0.357699	0.148197	-2.373870	-2.557686	-1.290300
0.283230	0.308294	-1.214377	0.248758	-0.757836	0.128542	-1.016849	-2.439157
-0.541584	-1.231581	-3.042564	2.310478	-0.375337	-2.218373	1.213054	-2.020503
1.437734	-3.100412	-0.719954	0.673557	0.449992	-0.798817	1.333119	-0.721641
0.764987	-2.245802	0.112955	-0.563802	-0.849948	-0.754591	1.205046	-0.058272
-0.382826	-1.854850	-0.413440	-0.083699	-1.682059	1.921003	2.610133	-0.267598
0.673498	-2.620357	0.593562	-2.759934	-3.211641	-0.339036	3.963579	-3.306020
0.882759	-0.535524	-0.255540	0.173395	-1.042695	-0.241510	3.786982	-2.430440
0.818459	-1.267051	0.724454	-0.361113	-0.530821	-0.821620	3.296041	-1.161760
2.138897	-0.795338	1.010344	-1.761855	-0.482721	-1.546568	1.081755	-3.736481
5.146976	-2.498186	1.116728	2.905767	2.565105	-0.089457	0.463221	-1.258104
6.822296	-1.208795	0.654407	2.611956	2.759856	3.060414	-0.809260	2.834368
1.277858	-0.668466	0.113181	4.965811	2.634131	2.031042	-1.256891	4.040635
4.080464	-0.760600	-1.695152	4.090534	2.725831	5.489125	-3.031373	3.637594
0.477814	-0.899196	-3.338591	4.382825	2.289853	4.095761	-0.657007	5.099145
-1.439891	2.012645	-2.195037	4.113985	-1.715601	0.691250	-1.351994	4.395386
-2.207848	2.314422	-3.335390	2.149515	-2.009634	-3.092510	0.348865	3.257315
-0.911959	0.263336	-2.963851	1.251416	-0.191445	-1.378722	-1.019532	-2.868869
-1.874920	0.438285	-3.852121	0.578588	-0.832736	3.169114	0.068015	-3.386767
-1.487533	0.845369	-3.786499	0.821832	1.078494	2.584095	-1.526996	-0.565081
-0.399894	1.710788	-1.766686	0.047949	-0.923056	1.829720	-1.169665	2.330789
-1.075403	4.836442	0.864217	1.177740	-1.896287	0.903387	-1.795394	3.167840
0.587140	4.926831	1.614010	1.155405	-2.204300	-2.770805	-1.797383	3.218271
-1.370263	5.951553	2.233093	-0.882255	1.763306	-5.388058	-0.524033	3.578782
-1.900011	4.058809	3.106365	-2.045638	4.761429	-1.697774	-0.696646	-0.274730
-2.027503	4.309598	2.152325	1.804956	2.158570	-0.572854	0.950579	0.305335
-0.373538	4.615120	2.925374	-0.132473	2.271927	-1.654201	3.732439	-2.220124
-0.243515	4.121575	3.311010	0.515277	0.691001	0.183286	3.367035	-1.899309
-0.576433	4.001663	3.144033	1.383507	-1.830609	-0.993098	4.006266	-0.856321
-3.069290	2.248283	0.325643	-0.532684	0.711596	0.274948	5.912030	-3.069860
-1.663987	-2.485665	-1.571461	-1.247493	3.375416	2.510821	3.596128	1.136871
-0.923821	-2.259582	-1.213279	-1.632720	4.525851	1.246020	5.480359	-0.885727
1.026608	-2.104066	0.457688	-2.141064	2.924201	3.437743	4.956121	1.773443
2.208401	-2.902419	1.202740	-1.514324	-0.168035	-0.454212	3.991316	0.771081
1.231760	-0.651241	-0.304724	-2.798400	1.321243	-0.487946	1.839141	1.686686
-0.005516	-2.795432	0.019995	-1.685190	-4.142266	-1.245761	-3.225003	3.166758
-2.379724	-1.424392	-0.342302	-0.947194	-2.589362	-2.851759	-3.715917	2.210594
-1.576664	-0.924220	-1.474417	-1.461811	-5.023944	-3.034041	-4.743302	1.840394
-1.757034	0.801982	-0.917550	-2.501239	-1.989114	-2.955809	-3.529057	2.542358
-2.823734	3.180514	-1.683101	-1.213579	0.250129	-2.881965	-1.223583	0.820484
-1.589464	1.896777	0.732528	-3.127228	3.036184	1.238091	0.801920	0.723572
0.158179	-1.284829	0.046138	-1.059087	4.134752	-0.205545	0.840250	-0.456280
-0.678604	-0.358805	0.044528	-0.080953	6.015631	3.305227	1.801209	-0.285671
-0.761114	1.228250	1.040197	-2.000727	6.633023	2.210705	-0.440204	2.013797
-0.627449	1.933535	0.241845	-1.064208	2.349626	2.139187	0.889610	0.638924
-0.591308	0.044251	0.243271	-2.596893	-0.354559	3.300872	-0.752148	-0.018292
-1.947590	0.777697	-0.817325	-0.445083	-5.812032	3.094357	0.954822	-0.509550
-0.003994	-1.220326	-0.141944	0.792723	-4.398594	3.161842	2.426718	-2.535151
1.786280	-2.250519	-0.406887	0.869327	-3.686844	4.562525	4.731342	0.367004
4.303534	-2.614881	3.199946	0.723829	0.855917	4.200204	3.404793	-1.083286
-0.898018	-2.544847	-0.843167	-1.519074	-1.290455	-2.460184	-2.324190	-2.298791
-0.290585	-1.413696	-0.323239	-1.550715	-2.295072	-2.224820	-0.727186	-4.034466
3.520135	-1.537319	1.249858	-0.396566	-0.768946	-1.468882	1.565126	-2.492648
3.673043	-0.511419	1.324824	-0.262828	-1.214678	-0.986369	4.783747	-0.707736
4.062040	-2.805097	1.790858	0.597601	-1.301869	0.426316	1.629176	-1.202530
4.129726	1.082345	1.881062	0.576820	-0.174020	-1.860128	2.366415	0.230669
4.338404	-1.519293	3.758235	0.103330	-0.326133	-2.169902	4.652062	2.384163
1.577874	-2.502513	2.471176	-0.479969	-1.438107	-0.716808	-1.051281	1.937351
1.819436	-1.596617	2.578188	1.511324	1.342755	-0.136848	-1.854415	2.898635
1.491292	-1.380605	1.940168	-0.403191	0.009254	-1.166822	0.674860	2.841313
-0.593157	-0.758379	2.133018	0.573287	-0.908613	-1.838433	2.615445	-0.178512
-1.356410	0.665060	-1.166562	-0.472542	-0.515645	-1.698281	1.303039	-1.247442
-1.987066	-0.199490	0.489328	-0.842177	-1.086244	-2.879968	2.053844	-0.772376
-2.784725	2.297171	1.151487	-0.552118	-1.274310	-3.068597	-2.642442	-2.322414
-1.752885	-0.197859	0.274516	2.365936	1.221456	-2.115867	-3.995317	-4.069154
-1.418045	1.218020	0.382916	0.649785	0.563253	-2.189782	-1.513882	-2.743598
-1.200004	0.135706	1.749986	1.265230	-0.736420	-2.010842	-3.870236	-2.457644
0.377639	-0.108702	1.535626	-0.834129	-0.201764	0.097151	-3.874180	-0.597492
-0.492416	-1.742905	1.007336	-1.376891	-2.574479	0.740096	-2.602212	-0.597943
-0.713467	-0.372004	2.383618	-0.373756	-2.015365	2.695291	-1.131933	-2.774295
-1.544214	1.940601	0.378370	-1.202623	-0.088125	2.825934	3.029557	-0.488549
-1.640654	2.253607	0.538593	-4.798492	-3.607358	2.591124	2.671459	-1.698205
-2.411588	0.271716	-2.461613	-1.990462	-3.917764	4.280859	3.604373	-1.750361
-2.911814	-0.848775	-2.285047	-2.801632	-3.303645	2.448337	3.069900	-0.313418
-1.887332	-0.416267	-2.342411	-1.832302	-1.291102	1.769358	2.493839	-0.821475
-1.740339	-1.686159	-2.407702	-0.060171	-2.488534	0.786619	-2.849109	0.521567
-0.611336	-0.968653	-4.216022	2.482761	0.860058	-2.133682	-2.762844	4.355309
-2.210322	-0.841749	-5.139470	2.880095	1.645173	-2.127645	-2.928666	3.457052
2.172606	-1.048749	-4.756145	3.369632	-0.256690	0.320127	0.008926	3.907795
2.045847	-1.507153	-4.319149	4.097871	3.405570	-0.953267	0.881932	1.146338
3.569203	-0.866761	-0.733380	2.778214	2.757651	-1.151528	1.391452	0.301383
4.464274	-1.699974	3.644162	4.187462	2.332754	-1.127760	1.826987	-1.867172
4.601163	0.648407	4.718877	1.767614	2.427778	-2.254962	0.390837	-1.872725
3.080269	0.585382	4.263965	1.852172	-0.630278	-0.683137	-0.664398	-1.422677
0.363994	-0.044350	2.189726	1.466636	2.053286	-1.754686	1.541983	-0.653427
-1.582162	4.331411	1.459561	1.032807	3.966970	0.413088	-0.354220	2.010325
-0.999796	5.062664	1.233969	0.083385	5.040773	1.061085	0.342893	2.445379
-3.254909	2.994909	0.005252	-3.293429	5.372996	4.983303	4.139023	3.209835
-2.507799	2.068846	-0.672391	-1.365334	1.945537	4.575739	3.558970	4.149393
-2.102165	2.734874	-2.141759	-1.290430	6.071797	0.672493	4.971835	4.218853
-1.765406	-1.151307	-3.918053	-0.276916	3.272375	2.083362	4.242917	0.451716
-1.330722	-2.599898	-7.861271	1.769909	2.148172	-0.164155	3.325718	1.343782
0.292390	0.255401	-5.941815	3.389845	2.170186	-1.113360	0.810338	0.889250
0.644329	0.602091	-4.449582	2.139793	5.083418	-0.236654	-2.335223	1.583622
0.531797	0.574470	0.518826	1.085853	2.092267	0.514061	-1.970564	2.466796
-0.343105	4.292039	2.697511	-0.965173	1.720234	-0.096317	-4.742985	1.420773
-1.296976	4.367997	2.296672	-1.435586	-0.567782	-2.179290	-3.404586	1.448753
-1.665715	4.554145	3.620211	-1.788684	-3.446181	-0.170558	-3.350866	-0.776864
-0.312721	4.803782	2.643226	-2.040667	-0.335062	-2.144325	-3.269924	-1.892678
2.195107	6.158108	1.328319	-0.454234	-1.500227	-1.043791	-3.571061	-2.252388
4.364169	2.904623	2.580590	-1.105385	-1.979174	-1.375558	0.267125	-1.871896
5.653168	4.927327	4.008639	0.234681	0.227296	-2.226328	0.975734	-1.898100
3.750104	3.494221	3.807267	-0.840535	1.091782	-3.406402	1.372766	-0.219601
1.507478	0.902803	2.426674	-1.050533	1.770586	-0.606483	2.785723	-0.421800
0.948491	1.304575	1.151160	0.878388	1.979407	-1.346271	2.109403	-0.540995
-0.389056	-1.462165	0.885926	-0.150671	0.997245	-0.198969	-0.761091	-0.481987
-2.582762	1.187685	2.151572	-1.132410	-2.454600	-1.471278	-0.899261	-1.461576
-3.480326	-1.884975	0.962799	-3.006129	-2.129127	0.536700	-1.701304	-2.657362
-2.325947	-2.516646	-2.110793	-1.720225	-2.894837	1.067764	-0.350621	-3.598846
-3.800824	-2.616727	-0.134704	-4.757200	-2.217229	2.426012	-1.525110	-2.833227
-1.013955	-2.252519	-2.753732	-3.045951	-4.456604	1.856042	-4.262472	-3.576206
-0.035841	-1.106620	-2.362479	-1.061279	-0.488760	1.511753	-2.985206	-2.699882
-1.403879	-2.696130	-3.888442	2.608716	-1.317198	-0.879357	-2.949211	-1.566355
-3.443969	-3.059950	-4.505323	0.740137	-1.395218	2.382710	-0.258387	-3.267227
-2.205410	-2.090779	-5.081319	-1.193218	-1.045020	2.957953	1.130966	0.186703
-1.510601	-1.754617	-3.041131	-2.426546	-0.639302	0.913371	3.473351	0.992535
-2.949840	-1.674963	-3.155659	-3.671648	-1.202166	2.083861	0.425766	2.417868
-2.191727	-0.832317	-0.102401	-1.976823	-1.793910	1.041122	-0.552087	1.123003
-1.618561	0.960721	0.064843	-1.199871	-2.207834	3.282353	-3.035308	0.749639
-0.520441	-0.464449	4.882873	-0.853090	-1.505338	2.450551	-2.951696	-1.910825
-2.126865	0.097375	3.260390	-0.068480	0.000378	2.588116	-4.434851	-3.027087
-2.292633	1.590692	4.789895	0.302559	-1.189486	2.427946	0.760228	-2.828350
0.520256	-2.011597	3.961288	0.514728	-1.221228	0.052239	1.795942	-3.505913
-2.962897	-2.413292	2.357969	-0.994973	-0.838149	-2.400007	0.508991	-2.107576
-1.515790	-3.106591	0.985339	-2.671742	-3.368548	-3.787892	0.761675	-2.804839
-0.702224	-1.914796	-1.126400	-3.513680	-0.792625	-1.062218	2.540997	-3.083504
1.148405	-4.150205	-0.626249	-1.974086	-0.622080	2.480312	2.718155	-2.315670
2.694195	-0.056817	1.169492	-1.816860	-1.907811	2.914399	3.723251	-4.993837
5.868249	-1.258333	0.942826	-1.495900	-1.224919	1.667639	3.155585	-2.415407
5.043067	-0.996252	3.377452	0.968794	-1.394604	-0.704968	3.213759	-0.804679
4.572750	-1.144173	4.639671	0.478922	-2.561463	1.620877	3.745372	1.461846
4.778500	-3.008995	1.933484	-0.213116	-0.921698	0.670871	-1.654375	3.137468
3.685517	-0.659918	0.901191	-2.620919	-3.309508	2.378214	-3.724681	3.842686
1.701202	-1.465142	-0.875307	-2.200286	-2.247792	0.298103	-4.754745	5.326800
-0.282244	-1.112566	-1.434009	-2.902116	-2.694550	-0.094962	-5.414667	3.537609
-3.274920	-0.876789	-3.064215	-0.818611	-2.009081	1.746618	-1.898846	1.456113
-2.887124	0.871989	1.385176	-1.086468	-1.353284	2.983740	-2.743281	1.364811
-0.024356	2.279970	-0.316934	3.106712	-0.549260	3.554803	-1.718773	0.831603
0.819985	1.080152	-0.025646	1.778030	2.075993	2.095806	0.962880	3.117889
-0.402800	1.435638	-2.047559	4.505986	4.075875	1.000348	1.020279	0.291867
-1.440310	1.601628	-1.131971	3.360680	5.477786	1.825327	1.607024	5.208938
-0.778044	-2.246278	-2.510982	2.621414	5.013727	1.211742	1.731716	2.615200
0.105999	-2.827779	-4.345192	2.615887	4.499599	1.092892	1.647455	2.582953
-2.227079	-1.544675	-0.374899	3.615000	4.509902	1.196875	0.449943	2.160797
-3.379779	-0.918064	2.058397	3.730452	3.191437	1.533590	0.017679	0.578331
-0.314199	-0.315146	1.920298	4.449546	1.370504	-1.387564	1.184365	1.288853
-1.586338	1.220080	2.979903	3.204680	-0.935396	-1.827389	1.937700	2.771665
0.390905	0.299814	-2.137985	2.545155	0.976638	-2.328885	4.466187	1.589865
-1.148870	0.196256	-4.689367	3.340172	-0.523594	-0.537154	4.923524	0.697751
0.565839	0.027109	-6.749042	4.714530	1.413908	0.649102	2.851014	1.212025
4.684633	-1.996029	-5.859408	1.885830	1.240946	1.451984	0.262757	-0.584416
3.529713	-1.696755	-5.589664	-0.208428	1.659420	-2.053611	-0.838448	1.208529
1.514179	-1.028770	-2.814811	2.046557	-0.531369	0.886916	-2.992898	1.090358
-0.514668	-3.267573	-1.617846	2.425685	1.528079	-2.195836	-1.632593	1.271871
-1.795126	-0.853463	-0.302070	2.320955	1.544565	-1.473368	-2.956434	0.808367
-2.058295	1.846161	0.217919	-0.167231	1.430489	-1.156880	-1.559118	-1.750954
-1.626374	0.743298	-0.211277	-2.143474	-0.631348	-1.371475	-1.860746	-1.256595
-1.057062	1.200251	0.388541	-2.015974	-0.794545	-0.854454	-0.654317	-2.769954
-1.631558	-1.542682	-0.958326	-3.360630	-2.804902	1.299084	-0.952630	-3.010733
-1.418060	-0.820398	0.725324	-2.116442	-1.058018	1.235536	-3.974284	-1.907633
-1.789469	-1.081097	0.658392	-1.233110	-0.942092	0.457101	-1.680379	-2.493055
-0.179884	-2.276780	0.849979	2.063566	-1.427024	-1.314420	0.096485	-3.554199
-1.163402	-3.174744	2.114585	1.730286	0.193587	1.032469	0.890809	-1.758667
0.781075	0.852710	2.833111	2.084051	-0.792959	3.473069	-0.090106	2.755642
-0.229949	1.708483	4.314359	-0.239740	-1.344661	3.232179	-0.890359	1.544725
-0.227876	1.574376	3.578429	-2.658187	-2.727918	-0.370702	-1.951150	0.734783
-0.875704	0.039689	-0.654177	-3.147189	-0.257530	0.062424	-4.168978	0.555914
1.102469	-1.504177	-0.071858	-5.054046	-2.244296	-2.430243	-4.134644	-0.533982
0.244842	-2.382622	-2.499714	-1.577459	-2.196216	-4.357505	-4.317045	1.217093
0.219716	-1.198645	-1.981944	-3.927327	-1.949989	-2.590761	-3.691482	3.167338
1.326594	-1.440246	-3.503745	-4.104951	-4.301914	-1.120314	-1.723554	2.929954
-0.981126	-3.171323	-1.454519	-1.438130	-1.293290	-0.868263	-2.027761	3.020738
-3.501941	-0.524077	-0.622362	-2.030665	-2.658218	-0.306209	1.119499	4.376490
-2.772451	-1.773107	0.641825	-2.609455	-2.960597	0.119446	3.228625	4.837410
-2.946956	-0.583913	-1.930756	-2.650201	-1.528926	-0.026299	2.462718	1.064395
-1.158854	-1.999693	-1.710004	-1.862502	0.095596	1.679557	3.689479	1.473245
-1.990645	-3.333848	-1.717918	-3.209860	-0.572231	1.282211	3.132209	1.654860
