X1	X2	X3	X4	X5	X6	X7	X8
-3.102158	-0.912190	-0.878220	-3.090385	-1.997270	-2.909847	-0.915895	-1.886771
-0.825639	-1.218497	-0.687601	-1.475315	-0.037481	-3.302132	-1.381803	-4.251274
-2.825341	-0.172503	0.085963	-2.228056	-1.079849	-2.698673	-2.021158	-5.260018
-1.425664	1.535592	-1.612626	-1.216007	-0.855573	-2.630868	-1.362460	-2.769806
-0.820105	-0.590112	-1.268466	-2.631770	-1.266254	-0.727616	-2.114308	-2.385336
-2.373862	-2.181517	-2.456855	-2.149744	-1.360190	0.442284	-1.563202	-2.676609
-0.911734	-2.071924	-1.388490	-3.155631	1.284617	3.584033	-2.531239	0.231675
-0.371119	-2.061433	0.067630	-2.054229	4.636470	3.872934	2.113680	2.004115
-1.444516	-1.014645	0.974308	-0.254140	6.023967	4.426986	1.613356	0.691911
-1.760122	0.105739	-0.266355	-1.148063	4.564709	4.045992	-1.420411	0.940864
-2.244436	-2.719383	-1.914256	-3.155899	3.277197	2.064652	1.137582	1.138972
-1.337857	-1.679510	-1.236494	-2.463649	0.130630	-1.301732	-1.748766	-2.682264
-0.265582	-0.534445	-0.778466	-2.248611	-3.926891	-3.743058	-1.544553	-1.361545
-0.790511	-1.732487	-0.586971	-2.497088	-4.207866	-4.274325	-2.703380	-3.448771
-0.904841	0.184661	-2.337007	-1.894378	-6.431595	-5.709933	-3.258245	-2.539643
-1.900172	0.619500	0.543629	-3.519283	-2.432277	-3.366979	-4.073646	-4.234659
-1.010801	2.639828	-0.176263	-0.816002	0.991587	-2.348263	-3.919485	-1.113322
-2.721527	4.077343	1.215119	1.510664	-2.471102	-1.333483	0.077741	-3.503030
-0.682548	3.840746	0.178678	3.081615	0.722356	2.451162	-1.701868	-1.675285
-1.033164	4.589034	-1.183485	5.247650	1.318961	2.674574	0.402789	0.797813
0.937527	3.289408	-1.476168	4.873070	0.299613	1.907253	-2.893088	0.563665
1.766728	3.904465	0.466330	3.233775	3.020012	0.454402	0.056703	0.957869
1.160238	-0.866695	-2.417089	-0.451037	2.745759	0.818720	1.385763	1.926226
0.207560	-0.956374	-2.870723	1.517735	3.494553	-0.764490	1.092391	2.247336
-2.074806	-0.667572	-3.388771	0.349990	4.119895	1.608773	2.074890	1.100997
-1.229958	-3.673791	-4.154831	0.275728	3.947184	-0.871690	2.137959	1.843709
0.386106	-1.652431	-2.386603	0.383749	2.670021	-0.263078	2.021700	0.607073
-0.223114	3.532206	-0.560683	-1.622048	2.527606	-1.706390	1.130213	1.553088
-0.674816	2.312119	2.152328	-3.307462	0.747639	-2.816524	1.531799	-0.547447
-0.493199	2.050707	0.025132	-1.247994	-1.021781	-0.678179	1.370960	-0.710031
-1.482863	1.058868	1.237031	-2.088345	0.481847	-1.641654	-0.202705	-0.441666
-2.526805	1.483102	1.977727	0.861686	0.230423	-1.745647	-1.602495	0.355549
1.146575	2.066007	3.803019	2.495497	0.721947	-1.812858	0.524692	-1.257886
0.352478	3.015583	4.753410	2.624490	1.434219	-1.602885	-0.582344	1.343627
0.265605	4.719628	3.499900	1.544163	-0.152662	-3.392828	-0.392902	1.644188
0.254457	4.256741	2.694192	0.958216	0.736505	-0.816884	-0.018381	2.528698
-1.653264	5.675620	1.123485	-1.256350	0.275920	0.171646	0.760419	2.398955
-0.715459	4.518465	-0.593219	-0.370638	0.004882	1.565265	0.587400	3.404260
-1.822425	2.241074	-0.180819	-1.369945	2.331291	1.942374	0.149062	-0.132989
-1.816663	-0.856954	0.064986	-0.870774	-0.289851	4.635173	0.199105	-0.128091
0.101029	-1.467520	-0.170903	-1.977724	-2.823047	2.043864	-1.227869	0.160053
-2.312749	-2.154525	3.023315	-0.999895	-0.933796	-1.730852	0.398741	0.332143
-2.563096	-0.364771	3.072040	0.202912	-2.578497	-1.540274	-1.948966	0.339078
-0.517512	-0.349258	2.749674	1.669496	-0.782252	-2.219102	-2.198288	-1.617842
1.591405	1.969712	0.606518	3.396559	-1.233860	-1.293033	-0.702024	-1.189918
4.642455	1.607137	2.459471	-1.224302	-2.142021	-2.393867	-2.105973	-0.365650
3.339639	-0.550783	1.191636	0.229515	0.175464	-4.367803	-1.455236	1.174461
4.638757	-0.140349	-0.508488	-0.286292	0.067396	0.612661	0.034589	-0.028885
4.860610	2.308737	0.636100	2.026678	0.393373	1.231324	-0.636197	-0.154588
3.478997	1.230874	-0.572500	2.850624	0.121896	3.654689	-0.977394	0.372551
0.385321	4.806461	0.583515	4.412246	-0.662735	4.259157	-0.287102	0.840031
-1.236720	5.372996	-1.339557	3.943443	1.472580	5.041027	-0.276218	2.352052
1.972076	1.111179	-0.761515	2.152316	0.716439	1.096102	-0.766144	-0.892186
2.068409	3.803107	1.739042	-0.306737	-0.520957	2.792082	-1.473677	-0.578784
5.159178	3.412481	1.062714	-0.165315	1.704592	0.114368	1.138782	-1.074843
4.460186	3.080199	3.573102	0.281882	2.314785	1.368362	1.255135	0.260837
6.391130	-0.399041	2.071305	-1.233447	3.607323	1.799663	0.415381	0.095256
4.454813	0.111760	3.301625	0.578497	0.731204	4.847574	0.121722	-0.447288
4.390533	0.378602	-1.393639	0.328315	-0.997971	3.299894	-1.471341	2.587706
0.574191	3.344983	1.318414	-1.910694	-1.417904	3.274525	0.128891	0.774436
-2.815912	4.039201	2.092483	-0.150030	-1.505993	3.415168	0.103419	1.639903
-5.621877	0.997357	2.569869	-1.635893	0.942660	2.415223	0.032645	0.966905
-3.627604	1.203547	2.606373	1.862417	1.038156	1.139092	-1.477232	-1.134458
-2.970293	-1.417728	4.014993	2.009798	0.260193	-0.333025	1.985789	1.028314
-3.089544	-1.435870	3.281030	1.599151	2.097272	-0.254427	2.022310	-3.379481
-0.268956	-2.477379	4.979084	2.469176	4.318191	-2.670913	5.127929	1.777158
2.759269	-3.202158	4.245356	3.028272	5.139852	-1.188883	1.567449	2.659429
2.467032	-2.222508	3.847144	3.063039	4.368253	1.537365	4.204969	3.833032
6.927533	-1.328629	4.737148	1.512577	4.190393	0.341031	1.822590	3.197267
7.457972	-2.943922	5.128770	2.366985	2.022874	-1.732885	2.504212	1.488032
5.093547	0.006611	4.691107	2.876964	0.344193	-1.481880	-0.339463	1.843127
2.998760	-0.727430	2.540561	0.343713	1.627951	1.092845	0.430564	1.692252
1.615309	-0.303948	-0.042770	0.418731	1.974448	-2.078109	1.300894	2.258405
-4.457206	-2.861142	-1.708385	-1.941080	-0.117918	-0.089942	-0.291672	2.984087
-4.438585	-1.755715	-2.208985	-3.866323	-2.031447	-2.998752	-1.125335	-0.920105
-3.503728	0.606933	-0.847871	-3.109597	-2.466938	-1.721338	-3.596693	-1.968469
-1.659037	-1.199498	-2.223542	-2.463801	-2.544293	-1.229401	-2.990947	-2.842807
3.667489	-2.632411	-2.127199	-1.337137	-2.865412	-4.141540	-0.913795	-3.737421
2.253950	0.061693	2.825357	-1.790805	0.063204	-3.382053	-1.048437	-2.202309
5.323243	-0.469485	3.271925	1.832996	-1.482944	-1.024041	-2.357574	-3.008574
6.156470	-1.636148	4.445006	2.608065	0.202741	-1.405903	-0.424504	-1.404615
5.284929	-1.159496	5.700598	3.169501	-0.007339	-0.109738	5.034073	-0.191434
2.825520	0.480369	2.945602	1.011606	0.418115	3.285955	3.077057	0.884469
1.381841	-1.283953	2.135615	0.994077	-2.931399	2.788275	2.966649	-0.451807
-1.965306	-0.155863	-0.511162	-1.828784	-0.948180	2.773824	1.417748	0.256938
-0.205824	-2.436262	-1.734930	-2.979877	-2.568129	2.611402	0.282056	0.751602
1.584687	-1.405151	-0.728890	-0.321504	-3.368547	2.984209	0.661772	1.061485
0.763626	-2.511232	3.270558	2.859836	0.214666	1.453846	3.470497	-0.386014
-0.522907	-0.943205	3.149811	2.033342	0.040210	2.329614	3.365831	-1.275596
0.627486	-1.357070	1.434371	2.752716	-1.159017	3.880812	1.695074	-2.513461
2.107206	-1.553030	2.142035	1.829255	-0.442015	2.388442	0.850127	-1.850511
4.783450	-0.224484	-0.390698	1.351161	-1.718284	2.044204	-1.078010	-0.351645
4.716519	2.408166	1.908873	0.510833	0.081376	-0.529402	-2.675237	-2.717865
3.877611	4.028720	3.618745	1.895972	-0.375138	-2.692176	-2.061554	-1.908771
1.432225	4.587076	1.713118	0.242276	-0.478824	-0.693216	-1.583461	-0.303765
-3.620039	3.452535	0.919291	-0.569454	3.581616	1.971277	-0.186756	2.441254
-3.731283	0.782694	-1.059437	-2.087918	3.096582	1.391903	0.127359	-0.222117
-2.955707	0.730153	-1.247768	-3.229116	2.271973	0.399464	1.419786	2.374023
-2.082613	0.360612	-0.185802	-3.455248	0.872788	-0.224941	0.695023	-1.353427
-2.696701	-0.496831	-1.720041	-3.043315	-3.158772	-1.623012	-2.098028	1.544331
-1.379172	-1.154876	-1.895786	-2.227616	-3.781009	-3.222447	-2.592267	2.132198
1.713772	-2.667223	-1.930537	-4.185551	-3.575523	-3.724847	-2.077895	0.720772
-0.263269	-3.025975	-2.857597	-2.419321	-3.631415	-4.757611	-4.527311	2.201052
-1.456397	-2.134530	-0.714866	-2.506925	-0.736085	-3.438740	-2.242416	3.409938
-1.735213	-0.924191	-0.198146	-2.531863	-2.372635	-4.230332	-2.136208	4.385229
1.608783	-0.397458	0.712862	-2.761735	-0.915864	-2.993388	-0.946989	5.185124
-1.307511	-2.390831	-0.160543	-2.650542	0.571827	-2.557608	-2.303357	3.582923
-1.126496	-0.105911	-0.803863	0.701417	-2.418563	-1.165091	-2.290914	-1.793076
-1.581373	-2.375299	1.233101	-0.838659	-1.333635	-0.191637	-2.642658	-2.835374
-2.014843	0.243504	-2.335652	-2.051868	-0.677488	0.219655	0.030509	-2.893670
0.092592	-1.906401	-2.934324	-2.110211	0.575976	0.371084	0.568789	-4.601666
4.914432	-2.716517	-2.253117	-3.866689	0.743856	3.225150	5.822781	-1.881063
4.425076	-2.120642	-0.721830	0.217800	0.541753	3.701954	4.033785	-1.839461
5.971621	-1.888379	3.067633	1.606455	0.070965	4.012795	3.771501	-2.172661
4.654468	-0.343927	1.598671	1.240377	-1.013209	3.197975	3.415329	0.245136
6.002915	-1.705887	1.810184	2.639065	2.716732	3.737292	4.773369	0.251329
2.544260	0.810640	2.109569	2.054920	4.535487	4.810348	5.587520	1.021018
3.563603	-1.980646	3.819725	1.709442	5.096354	1.804542	4.075884	1.238101
-4.024258	-0.109546	1.773151	-0.798670	3.890034	-0.547026	4.604459	2.472779
-2.815223	-0.727559	-0.405756	-2.211114	5.453126	-0.022255	3.873646	1.582750
-3.556095	-2.540488	-2.270796	-2.990890	3.896429	0.829454	2.360945	1.624513
-2.881474	-2.408331	-2.785271	-1.201699	3.894042	0.935801	0.282954	1.188668
-2.323261	-0.931791	-0.861083	-2.784140	2.884665	-0.883213	2.478575	0.903414
-1.210157	-2.299566	-2.105234	-2.708212	2.603098	-1.858589	-0.762293	3.176250
1.682435	0.241042	1.707975	-2.824917	0.583539	-0.534826	-1.527650	2.383676
0.950116	-1.456167	0.542343	1.216148	-1.461212	0.311175	-2.793896	4.601291
1.555584	-2.415393	4.060567	0.638781	-2.226955	1.277615	-1.297132	0.225194
0.688637	-2.287737	2.999746	2.791784	-2.211092	-0.346707	-2.969057	-1.493316
-1.332125	-2.797699	0.982178	0.506656	-0.929222	-0.460790	-1.838172	-1.670939
-1.884103	2.201420	-1.968537	-0.968202	-1.387246	-0.483535	-1.978177	-4.220775
-0.286500	0.724120	0.210097	-2.796290	-1.003266	2.153759	-2.533572	-3.990427
-1.954115	0.932400	-1.234720	-3.356307	-1.357881	2.992090	-2.012658	-3.087794
-1.001650	-0.857539	-2.630691	1.181446	-1.417392	3.618660	-1.885634	-2.484577
-0.368606	0.069702	-4.221217	1.579671	-0.811200	1.941468	-1.634001	-0.420076
-0.374384	1.724922	-4.600699	3.339368	-1.675905	-0.263085	0.105440	-1.097293
-1.339086	4.749822	-2.436940	4.095336	1.702892	-2.104101	-1.033309	-1.468128
-1.182612	3.170801	1.293658	1.653777	0.398691	-1.513179	-0.096251	0.597619
-0.833263	5.257758	0.521295	-0.364909	2.394591	-6.159319	-0.135484	0.265647
-1.189741	2.473894	0.594568	-0.658221	1.321491	-1.061822	1.373390	0.928455
-0.035047	1.186607	0.911076	-1.332460	1.560391	-0.053087	1.053872	2.708642
0.678419	-0.531201	-2.967883	-0.315225	0.895091	1.922285	1.482061	3.221009
-1.187345	0.271768	-4.000111	2.050585	1.584389	0.163695	3.201257	1.363154
0.308161	-1.002586	-4.781710	2.240670	2.652086	-1.370859	4.721659	0.903277
-0.130165	-0.445963	-4.558081	-0.858769	0.025480	-1.427475	3.716068	-0.768523
-1.814224	0.367537	-3.092626	-2.625532	0.596572	1.353245	0.104382	-0.768945
-0.846717	-1.354286	0.524653	-3.971119	3.894560	0.032502	1.565102	1.253209
-0.355343	-1.918733	-1.340745	-3.204628	3.446945	0.133896	-0.592672	2.740038
-1.837606	-0.279904	-0.208823	-2.286459	2.272325	1.372126	1.268358	1.991143
-0.987504	-0.054899	-0.531881	-2.323413	0.482200	0.937391	0.015193	0.915923
-0.285940	-0.045219	-3.605222	-1.396087	-3.356330	-0.864507	-1.865468	-0.212822
-1.116714	-2.338963	-0.355948	-1.150482	-4.878165	-0.705270	-1.700725	-1.918694
-2.039927	-1.231331	-0.418760	0.137203	-4.334507	2.135503	-1.750879	-2.453392
-0.280980	0.923775	2.085740	-2.630632	-3.885356	0.886011	-0.579130	-1.617517
-0.909273	-1.767744	2.115350	0.444615	-0.863112	3.558855	0.629822	-2.785869
-2.032007	-2.339288	2.200769	-1.325757	-0.735576	2.961833	3.353876	0.775751
0.266716	-1.640357	0.751295	1.623654	0.051852	1.696246	1.006233	-1.203557
-1.821603	0.043648	1.392526	2.008548	0.893471	1.003693	0.623990	-0.686893
-2.230366	-1.218773	2.325361	2.730426	0.870482	-3.470826	1.148649	1.269842
-2.006673	-1.144220	2.765597	3.130488	-0.691218	-3.329710	-0.190791	-1.226651
-2.459125	-0.097892	5.815034	0.399734	-1.263427	-2.151461	-1.162931	0.879926
-2.894322	0.343809	5.547669	-1.315633	-1.769146	-3.887078	-1.267571	0.071973
-1.467065	2.073383	4.461001	0.470885	-1.332276	-1.794662	0.048688	-0.454110
-1.726555	0.064031	3.014528	1.655291	-0.431518	-2.456713	-2.767453	-1.636822
-2.187292	0.417053	3.844948	1.921084	-0.350970	0.402069	-2.128896	0.212835
-0.684977	-1.773552	2.852060	1.105766	0.078865	-1.742017	-0.764641	-0.258339
-2.718710	-0.464184	1.716062	-1.489564	-1.421312	-2.071170	-0.720187	-1.740443
0.136808	-2.181843	-0.395047	-1.035703	-1.750802	-2.025391	-3.303837	-1.391078
-0.171423	-0.166630	-3.510169	-1.735452	-2.106605	-2.296980	-2.268989	-3.373245
-1.692804	-1.257943	-2.620407	-3.971010	-1.403022	-2.220538	-1.234945	-0.853242
-1.103134	-1.433884	0.443140	-2.044577	-0.350952	-2.887264	-1.735205	-1.332871
-1.095415	1.321447	3.076769	-1.382650	2.575204	-0.668059	0.978932	1.267468
-0.991946	3.059451	3.152478	0.667470	3.657545	-1.876724	3.360963	0.238976
-1.559229	4.062327	3.076366	0.676584	6.563571	-0.658258	5.003089	2.128252
-2.455163	3.151475	0.231231	3.133892	4.153883	-1.433861	4.750809	2.916397
-1.010348	0.434196	-1.507927	3.855797	2.067179	-0.897534	3.355124	-0.855491
-2.162685	0.186588	-4.521712	2.121497	-0.337641	1.724422	1.977832	1.067490
-0.672074	-0.280248	-7.005224	1.939295	-1.105577	2.609508	-1.946067	2.106240
-0.713215	-1.046313	-6.525764	-0.357209	-5.305129	4.553224	-5.011873	2.312257
-1.253508	-2.065206	-1.433134	0.187785	-2.256798	2.723969	-4.597088	-0.116457
-0.617354	-1.013127	-1.373537	-2.647921	-2.889784	5.033142	-3.568210	-1.141504
0.062848	1.729522	-0.713572	-3.164628	-1.015487	4.083144	-1.462541	-2.770881
-0.221702	3.872943	0.862858	-1.598033	-2.070007	3.160675	-0.695581	-1.473890
0.900295	4.846135	3.730252	-1.014937	-0.940245	4.310734	1.916869	-1.527231
1.267340	4.057798	4.798508	2.403962	0.509999	3.058220	2.067709	-2.194803
-2.072268	4.822431	2.525326	-0.601636	-1.175275	4.812635	2.713038	-0.465606
-1.172329	2.344436	2.974903	0.172970	-2.895468	1.938876	1.268557	-0.870540
-3.139141	0.562410	-0.733261	-3.052019	-1.677079	4.461845	1.546064	-2.308905
-1.489606	-1.653745	-2.438469	-2.098503	-3.522709	2.564541	-3.158640	-0.960601
-1.471423	-0.384829	-4.100520	-4.965880	-3.424758	3.594964	-3.893957	-1.404127
-1.543091	2.338656	-2.915518	-0.771550	-1.209527	3.535014	-0.841186	-2.448883
-1.285912	3.144012	-0.813762	0.960187	-0.296315	3.099489	2.964971	-0.767869
1.202416	2.842137	-2.102355	1.470533	-0.052622	1.375491	1.910515	-1.967985
-2.559606	0.829832	0.714903	0.165089	-1.026650	-1.256781	-0.335655	-0.596030
-0.985280	-1.234904	0.015210	0.172755	-1.763797	-3.051528	-0.858240	-0.197605
1.947595	-0.592770	-1.102535	-2.504668	-3.065465	-2.379749	-1.075939	-1.796808
0.332721	-1.127267	-0.989434	-3.604979	-1.164153	-1.618845	0.433746	-1.897240
3.236096	-3.046195	-0.833687	-2.346878	-0.840262	-2.790816	1.411216	-2.677500
5.146222	-2.470554	-0.578695	1.314536	-0.363691	-2.790961	1.097869	-1.525187
3.450400	-1.362044	-0.449261	2.198465	-1.283941	-1.202582	-0.267894	-1.005902
1.393328	0.484334	-2.801885	2.167808	0.583387	-1.304179	-1.652575	0.812456
-1.156592	-0.861819	-3.979468	2.301467	2.951795	-1.981851	-1.338173	0.266087
-2.312759	-1.469304	-1.541811	-0.288959	0.794781	-0.143299	-1.960788	-0.289608
-3.199973	-0.554721	-5.362716	0.556133	-0.173855	-1.255223	-3.004323	-0.884428
-2.831234	0.609429	-1.930483	-1.393357	0.628688	-1.345323	0.363424	-2.114674
-2.367442	-0.616352	-2.476414	0.863272	-1.452390	-1.526000	-2.082548	-1.880645
-3.041494	-0.127867	-3.166110	2.613519	0.693209	-0.276953	0.054760	-1.668840
1.570009	2.935486	-4.922871	4.514486	-1.624014	0.344017	0.643449	0.171741
0.828367	0.466206	-2.669999	0.725674	1.025742	-0.880789	1.645516	-1.538802
1.185683	-2.001707	-1.321295	-0.865916	-2.832725	-2.827172	-3.262337	-2.044767
-1.788045	0.516047	0.850240	-1.711884	-1.309915	-2.519732	-2.827812	-0.777854
-2.740615	2.791066	-2.987695	1.667070	-0.522226	1.366730	-2.157208	-2.095564
-2.635426	2.185752	-3.018400	3.370448	1.374439	2.403515	-0.352126	-0.072795
3.796122	0.813504	-0.474777	0.032250	0.480982	-0.772677	-1.431068	-1.914546
4.621430	-0.269078	2.845473	0.779977	-0.524997	-1.154447	-3.261332	-0.229718
2.958700	0.400305	2.252150	0.118029	-1.752100	-4.380694	-2.090419	-0.729309
1.631431	0.700753	4.764053	0.789408	-0.893026	-2.852419	-1.662931	-1.014819
-2.536276	-1.765734	4.440980	3.233313	0.571026	-1.583522	-2.010566	-1.155147
-5.390219	-0.547256	4.539431	3.267046	-0.794046	-3.147203	-1.346827	2.185106
-2.035798	-0.835713	1.384605	5.511107	1.806758	-0.284962	2.149788	-0.359457
0.145089	0.464494	1.505502	3.054497	0.392940	-2.262900	3.621777	-0.309237
2.804141	-1.285636	2.613020	2.741116	0.192498	-2.406015	2.982040	0.836368
4.217360	-1.565501	3.167458	2.382366	0.727532	-0.186809	4.125277	-1.886543
5.241447	-1.552403	3.133317	2.998346	0.443543	-0.875781	0.972687	-0.518669
4.956903	-0.209342	2.597994	0.930857	-1.458270	0.056269	-2.159931	-1.138408
4.580829	-0.338819	2.330590	-0.663600	-3.801607	2.700640	-2.345776	-0.415561
3.313026	-3.211232	0.823803	-2.298724	0.058832	5.030933	-2.143248	-0.059026
-0.866206	-1.311684	1.937133	0.027484	-0.549153	4.798147	-3.759050	-0.297704
-5.144365	-0.697273	-1.978220	0.091226	-0.768962	5.302782	-1.180780	-1.178592
-5.380650	-1.607400	-1.834358	-3.295597	0.741505	3.451839	-2.134939	-1.392191
-4.015560	-0.310167	-2.559181	-2.420086	2.735247	1.713117	2.072972	-0.013300
-2.360094	0.028328	-1.964589	-1.126540	1.877365	1.345717	0.743353	0.664882
-2.460552	-0.003016	-0.480485	-2.188858	0.237558	-1.518962	1.149103	-1.499444
-1.157232	0.377600	0.302033	-3.882140	-1.585573	-1.648920	-1.415878	-0.331079
-0.428632	-1.952523	-2.761936	-1.855685	-1.760930	-4.037557	-1.493390	-1.214820
0.057647	-1.963287	-1.580194	-1.497793	-2.573511	-1.954773	-1.768633	-1.224768
0.178508	-1.585591	-4.914840	3.479637	-0.565917	-0.529267	-1.706509	-4.688621
1.113851	-0.667936	-3.878976	1.726705	0.954252	-1.073540	-0.078418	-0.199679
2.983878	-0.844422	-1.803601	0.956912	1.322795	-0.626892	-0.188360	0.487858
5.122689	-1.336149	1.386583	1.110158	4.887713	-0.946022	1.668065	1.087992
4.878186	0.394182	1.219876	-0.066156	5.987306	-2.007232	3.446856	0.325123
3.550969	1.959671	-0.449721	2.420670	2.443573	-1.587520	3.702213	1.607951
5.575841	-1.465183	0.949689	4.858436	4.504114	0.211013	3.666535	1.978479
0.525601	-0.528779	-1.230793	3.682343	4.164829	1.691268	4.407522	3.776205
-2.509748	2.837681	-3.031967	1.514691	3.390418	1.004444	2.786573	2.555932
-3.923206	1.889999	-2.854535	2.187781	5.475781	-0.876659	2.177987	5.182359
-4.453771	4.908772	-1.830796	1.124013	5.110017	2.211160	4.208966	3.377488
1.345357	2.454802	0.250349	1.818688	2.073927	-0.201500	1.530907	4.822019
2.817280	1.928487	1.342700	-1.312395	4.130310	-2.113538	1.133111	5.151152
2.941699	0.026027	4.296156	-2.043835	-0.846134	-1.026055	0.160577	6.328789
4.282916	-0.468778	4.937017	0.253269	-2.386105	-2.714950	-0.509695	3.228129
2.851630	-0.985828	1.416583	2.251917	-2.921503	-2.256323	1.924394	3.898975
3.020345	-0.828625	-2.182247	2.298709	-0.639429	-2.518175	-0.268256	3.820726
0.784660	-0.025867	-2.731673	3.842845	0.926418	-4.090105	-0.978646	-0.100717
1.404176	-0.563956	-3.578495	2.639726	0.917637	-0.860513	-0.139777	1.252547
0.405596	-1.064791	0.525986	2.754852	0.363527	0.248600	3.645453	-2.803282
0.491720	-0.532574	-2.427430	0.068223	-0.489910	-0.781264	2.951041	-2.275103
-1.652751	0.139795	-0.617643	-0.654260	-0.604277	1.707393	1.080587	-1.973616
-2.025615	-2.255983	-0.345154	-3.639898	2.589428	0.198873	0.880491	2.864381
-1.405971	-1.478709	-0.450462	-2.516089	2.492404	-0.030225	2.893453	3.763288
-3.762719	-1.534784	-0.282368	-3.540134	4.038850	0.327899	3.394971	6.565505
-2.896557	-0.524608	-1.403272	-3.156033	4.069767	-0.631455	3.728246	5.108533
-1.441783	0.015718	-2.427474	-3.258085	0.211855	-0.289387	3.289077	4.673273
-2.543297	-2.044404	-0.086675	-3.843590	-1.751988	-1.983496	-0.524137	1.689025
-2.000298	0.125723	-1.413274	-3.120449	-5.416362	-1.864382	-0.703196	-0.673710
-3.010884	-2.597900	-1.303973	-1.225459	-5.590566	-4.090046	-4.179501	-4.800732
-1.023655	-1.253674	-0.129370	-2.863223	-3.272401	0.169212	-5.726952	-3.857040
-0.081809	-1.762498	2.182233	0.745761	-1.244967	-2.570407	-2.950149	-4.877534
-2.771345	-3.045074	0.426037	3.563593	0.228935	-0.824303	-0.386494	-2.637013
-2.247462	-2.035901	-1.086358	1.943472	2.158205	-1.056476	-0.757587	0.617123
-2.933458	-1.624881	-3.901053	3.425500	1.286643	-0.743127	-0.383428	-0.667025
-1.948734	2.325488	-3.388547	1.509475	0.242948	3.418146	0.101082	-0.641256
-2.790387	1.282104	-4.876342	-0.305401	0.760520	1.563241	2.296142	-0.380271
-0.854317	1.144867	-0.458136	-0.002329	-1.478141	2.964960	2.413753	-2.015469
-1.269022	-0.223024	0.567770	-4.165209	-3.003336	3.038301	1.274713	-3.858049
1.100598	-1.985567	-0.137523	-1.880140	-2.305165	4.054866	-1.477179	-0.850811
1.304244	-1.815265	-2.944617	-2.530123	-0.020029	2.405954	-1.788622	2.135845
-0.238681	-2.280016	-2.236811	-2.247057	-0.943627	-0.706635	-2.253118	3.303020
-2.100979	-1.931822	-0.742405	-0.963643	-1.991461	-0.883300	-2.329366	4.898214
-3.294446	-3.553083	-0.612399	-2.728780	-1.016031	-4.021943	-2.913169	2.920027
-2.627283	-0.767798	-1.321693	-2.696768	-2.154737	-2.488461	-0.500825	4.543561
-1.884788	-2.573469	0.170913	-1.950208	-0.614179	-1.795857	-2.326337	-0.733486
-0.924161	-0.369095	-1.732181	-2.897199	-1.973559	2.297172	-1.879504	-0.363412
-0.757000	-2.104278	-0.332875	-1.880842	-1.088176	4.819223	-1.503927	-3.078918
2.375995	-0.079916	0.662031	-1.602136	-1.559131	4.844899	-3.569907	-3.282702
3.911926	-0.271010	2.565236	0.988719	-2.063325	3.770297	-1.334345	-3.753366
4.722993	0.070138	0.683042	2.199022	-0.490458	4.556020	-1.097140	-0.759408
4.725197	0.119630	-0.928152	2.866574	2.377970	1.729566	-0.574995	-0.188229
4.202239	0.116765	0.824955	2.399975	1.555057	2.767735	-2.752109	-0.568628
5.423921	-1.023157	3.322461	4.506623	0.736204	4.370828	-1.116283	0.915295
3.806843	-1.191837	5.689668	2.320120	0.066310	4.588845	1.574682	0.066040
3.965705	-0.454475	4.305275	2.267366	-1.185426	3.279185	-0.996914	1.549607
2.081509	-0.520171	2.385183	0.467059	-0.175704	3.922449	-2.895773	-1.548503
3.433855	-1.382625	2.636191	-1.668499	-1.671625	0.652537	-1.630295	0.024208
4.932545	3.931062	3.302400	-1.888509	-2.219190	1.953448	-2.621581	-1.498058
2.800978	5.766391	0.305510	-0.305371	-1.322398	0.597582	2.755169	-3.523401
3.107357	4.980561	3.481521	-1.923786	-1.593751	1.428640	1.266453	-1.200022
4.130681	4.765572	2.742534	1.438847	0.834550	1.786221	1.726772	0.170379
4.209951	5.916523	1.160547	0.054428	-0.252594	3.523026	0.408123	3.829703
3.920469	2.358016	2.594262	-0.501344	-0.901585	3.732054	-0.595293	2.013249
-0.529266	1.555448	0.344379	-0.448069	-0.727922	1.589205	-1.131377	0.477117
-3.160153	-1.729579	-1.534503	-2.243846	-3.291108	-0.209121	-3.047030	-0.404693
-2.567990	-1.527865	-2.338582	-1.978677	-1.587442	-2.690724	-2.450254	-1.660680
-3.851878	-1.968912	-3.864160	-0.667961	0.281275	-2.924204	-2.055048	-0.935646
-2.950015	-1.398219	-7.599835	2.439102	-1.111058	-1.804061	-2.192814	-2.946789
-2.123701	-0.366287	-7.095408	0.579911	0.619858	-0.110195	1.916448	1.315189
-2.614635	0.057086	-1.812877	3.173066	1.265224	1.919393	0.319137	2.349588
-2.117117	0.357598	1.766556	2.066468	-0.828763	2.958404	2.924451	4.524709
-3.720447	-0.527651	2.409292	2.231115	-0.550403	1.351337	3.438191	5.155150
0.121177	0.395439	2.858532	1.458408	0.191205	-0.560308	4.452854	3.741212
-2.005545	-0.403731	-0.092825	0.571246	-1.676742	-1.432630	3.228741	3.381395
-0.402413	-0.134962	-1.141377	0.531830	-1.320744	-4.067231	2.694550	1.365397
-2.531226	-0.318854	-3.656226	-1.372842	-3.133102	-2.578510	1.026881	-1.094780
-2.240684	-1.524207	-5.759570	-1.382069	-1.203016	-3.579668	-1.567568	-1.954138
-0.739486	0.088279	-5.070409	1.587849	0.022512	-1.624204	-3.900496	-2.947478
-0.383632	-2.423596	-6.681544	1.051611	0.273583	-1.057520	-3.814707	-1.768198
