X1	X2	X3	X4	X5	X6	X7	X8
-0.225885	-2.117273	1.440998	0.012979	-1.583305	-1.447974	-0.973750	3.020148
-0.718219	-0.887281	-1.228332	0.184699	-1.592354	-1.259487	-0.996488	5.184060
-0.944719	-0.648941	-3.993434	0.711988	-1.333833	-1.850768	-0.060785	1.623328
-1.764585	-0.688655	-3.964408	1.576848	-1.658242	-2.514418	0.034959	0.054454
-1.283217	-0.474022	-3.584254	-0.113921	-1.972782	1.306764	-1.045957	-0.295362
-0.538814	2.442756	-0.533471	-0.260321	-0.955353	3.174577	-3.629232	-3.832119
-0.433075	3.839480	1.386040	-0.185750	-2.006154	2.233323	-3.850766	-3.872118
-2.052600	2.921549	2.139882	-1.295408	-1.106487	1.467101	-3.638960	-2.207856
0.460210	3.863063	1.987253	-1.137095	-1.697651	2.883811	-1.944113	-1.193234
0.423357	2.219120	-0.346645	-1.566110	-2.313346	1.668553	-2.056525	-2.492350
2.435842	-2.086278	-0.284711	-1.948655	-4.161873	-1.714872	-3.075697	-3.253405
1.845863	-1.940834	0.498355	-1.984127	-3.184833	-0.806364	-1.284427	-1.863597
3.780023	-1.932147	-0.868947	-1.118828	-0.181924	-0.599823	0.913683	-0.979927
0.411621	-1.400818	-3.392714	-2.075357	1.722652	-3.223649	-1.139865	0.417308
-1.787643	0.266853	-1.655048	-3.352813	-1.653204	1.448458	0.310428	0.245506
-1.760467	-0.251135	-3.652046	-1.707197	-0.977994	-1.133102	-2.274438	3.065270
-1.532051	-2.181982	-1.901008	-0.469308	-1.707016	0.800272	-1.870962	0.684599
-0.884695	-3.218989	1.623868	-2.571646	-2.038271	2.204980	3.747556	-1.172806
0.034701	0.558243	2.416881	-0.165510	-2.146160	1.261721	4.615215	-1.539444
-0.832561	-1.241185	1.318334	-1.720600	-2.621682	-0.903104	5.538118	-0.014415
0.155519	-0.588974	-1.670573	-3.371617	-2.029138	-1.133794	4.680563	3.024683
-1.145960	-2.113126	0.686962	-1.631359	-3.977628	-2.131651	2.543450	3.338549
-1.909896	0.699561	2.954239	-0.589326	-3.099851	-0.566173	-0.348619	2.112585
-1.255788	-0.962516	2.483660	-0.110218	-0.982309	3.259739	-3.777444	-0.257609
-1.303737	-1.176456	3.309426	0.500665	-0.918401	2.043486	-3.578325	-0.422432
-1.583941	-0.102860	1.470439	-2.265076	-0.534627	2.001768	1.628438	-1.589584
-1.704001	-1.019328	0.787899	0.730259	0.449712	1.926885	2.668446	-1.956664
-0.697615	0.617339	-0.396991	2.397570	0.368317	-0.835364	4.038399	-1.349470
2.854517	-1.605360	-0.602231	3.606759	1.653787	-1.382377	4.662398	-0.031204
3.440995	0.378675	1.039782	4.232124	2.184122	-1.170255	2.294643	0.758137
4.185320	0.865644	1.774448	0.770567	1.929422	0.991203	0.686635	0.624153
3.814993	2.227945	2.245869	1.778489	2.337387	2.899296	-1.350026	0.367945
4.040914	1.433879	2.683748	-0.714712	2.042118	0.890525	-0.288639	0.999212
3.431384	-1.100855	1.953084	-1.085733	1.464813	0.162889	-1.509803	0.549857
5.335503	-0.366758	2.870681	-1.125075	2.441474	0.135990	-0.537618	2.701080
3.769473	-2.194631	3.882640	-0.132237	0.464499	0.031227	-0.188784	4.144882
1.281293	-1.467273	3.352563	-0.128719	1.384889	0.168800	-0.186799	3.081162
0.570264	-1.269685	1.483851	-0.047420	-2.311656	-2.146490	0.320537	0.772323
-0.172213	-0.852968	1.913207	-0.762241	-1.535536	-3.667744	1.667824	-2.179035
2.065563	-1.093023	1.132032	-1.512879	-1.086850	-1.212762	1.590064	-1.629312
-0.827208	2.016651	0.743228	-0.907435	0.406200	2.122758	1.254358	-2.210606
-1.386126	-1.669148	1.149398	2.474491	2.698615	1.567814	2.468406	0.561183
-0.714189	3.741681	3.610243	3.431301	2.512696	2.423608	1.351909	1.353756
-1.008597	3.483836	0.757266	2.681694	3.917242	0.532338	-0.183533	1.725215
-1.361749	3.862017	2.421867	0.643472	3.801253	-0.433194	-1.153317	1.000158
-0.431944	5.326723	1.079251	2.637835	2.916630	0.996812	1.235256	0.074089
0.204317	3.634855	0.807318	0.838882	5.332273	1.985155	1.912987	0.601807
-1.274264	2.183811	1.699572	-0.485284	2.053682	1.408336	0.852779	1.872113
0.208814	-2.018609	-1.922086	-0.815464	2.786857	0.888555	1.402530	3.220809
-1.177550	-1.494105	0.166146	-1.842056	1.882798	-0.492188	-0.947356	4.510294
-0.097653	-2.110878	0.988371	-0.810361	0.845506	-0.343193	-1.736581	4.812471
1.662604	-2.573829	2.905692	-1.575578	-0.663319	-1.419160	-0.187441	0.716240
-0.832178	-1.676657	3.167610	-1.185006	1.612422	-0.970488	-0.367036	3.575901
-2.425998	-1.370864	5.761329	0.199756	1.640332	0.160922	0.856934	2.929657
0.290345	0.066451	2.746650	1.457807	2.572708	0.960371	2.646071	2.173407
-2.038448	-1.283014	0.699676	1.230050	4.058153	2.233259	3.693377	0.651153
-0.203378	-0.095259	2.474710	2.160584	2.077267	1.785886	4.297052	1.071696
0.584357	-1.592984	2.711255	1.346910	2.099449	-0.637148	4.174698	-0.686764
-1.015542	0.349111	-0.376588	2.717629	1.729200	-0.558442	2.769516	-1.104824
0.705326	2.295324	-1.710615	3.232741	1.691021	-1.148297	4.400108	1.961615
0.576460	2.707556	-5.060224	3.018648	1.996913	-1.103013	3.777374	0.032256
1.316962	0.238706	-5.326213	2.815749	1.276174	-0.891088	1.776016	-0.946902
-2.262167	3.876274	-3.313877	0.256446	-2.031393	0.361276	-1.327364	-1.854057
-0.444127	2.447059	-0.313815	-0.306561	-2.536988	-3.628020	-1.163066	-0.812307
-1.491817	0.105460	0.863676	0.196429	1.369789	-3.146276	-4.973388	-4.980952
-1.076136	-0.245621	0.984099	0.908717	-2.234462	-0.535291	-1.793927	-1.123391
-0.390884	-0.146587	-4.430743	1.993704	-2.876639	-0.568466	-1.157284	-0.516022
-1.257159	-1.271737	-4.921848	0.010489	1.305458	-2.880400	-1.598955	-0.142144
0.459139	-0.770071	-3.659511	1.084575	-0.662071	-1.793093	-2.148141	-1.217857
-0.161489	-0.440791	-3.001931	-0.423439	-0.175724	-1.667646	-1.648038	-1.763958
-0.368242	-1.117896	-2.367104	-2.855451	-3.371401	-1.693557	-2.314046	-3.813847
-1.239320	-2.149886	-1.057428	-2.642360	-2.940201	0.643673	-2.096963	-4.697522
-1.271721	-1.484263	-1.043399	-1.223367	-2.066423	0.908844	-1.633987	-2.402482
-0.561946	-0.608126	0.829785	-4.208369	-4.167667	1.778957	-3.147016	-4.195326
-1.134892	-0.890275	-1.757972	-3.582566	-3.025132	3.796312	-2.309049	-1.647653
-1.137141	-0.072354	-1.082391	-0.579531	-2.193926	-3.056279	-3.528218	-2.213369
-3.040509	-0.038461	-1.267249	-0.116177	-2.899255	-2.506262	-2.338425	-3.354535
-2.760501	-0.687410	0.108625	0.663833	-0.056165	0.930112	-2.238340	-1.169792
-0.646317	-0.223000	-2.136870	2.923201	0.970643	0.308243	0.396333	-0.645142
-1.224758	-1.718231	-4.631334	2.803627	0.214868	1.777428	0.841293	-0.085589
-3.145826	-1.038001	-5.399269	3.374711	1.566708	-0.675832	-0.305863	-0.841033
0.693479	-0.454810	-3.567476	1.811654	0.785162	0.827263	-0.279037	-3.459777
-0.727843	0.634944	-5.629755	1.383656	-0.123571	0.618310	-0.287731	-1.474624
-0.927895	0.283060	-3.206908	0.786818	-2.248494	-3.269390	-0.801147	1.361825
-1.156076	-0.982059	-0.753035	-0.384660	-1.097707	-0.728738	-1.889588	-0.245733
-1.913988	-0.502114	-0.972238	-0.686777	-2.111313	-2.330035	-1.963157	-0.450700
0.329168	-1.127303	-0.707816	-2.601534	-3.732611	-0.863082	-2.973455	-0.875478
-1.914808	-0.763225	-1.356173	-2.994630	-3.842805	-4.230380	-3.264184	-2.328869
-0.133417	-0.809281	0.609593	-3.991464	-2.120995	-2.569829	-2.969549	-3.140675
0.804140	-0.862069	1.089379	-2.020037	0.741517	-1.371730	-2.766349	-3.816999
2.939462	2.201712	1.221285	-0.768747	0.974930	-0.531983	-1.017489	-0.895943
4.366849	-0.652238	3.778209	-1.426196	3.061343	2.511510	2.265830	-0.487408
5.863799	0.548082	2.606152	0.164317	0.111053	4.396149	3.920005	-2.562496
3.652412	-0.181327	1.502211	1.941193	-2.118941	3.888433	2.795734	-1.341711
0.242687	2.912536	-0.406215	-0.502168	-3.014739	2.480662	-0.517186	-0.323353
-2.426277	0.443970	-1.530326	-1.169766	-5.661945	2.990434	-0.498657	-2.119225
-2.942381	0.036577	-2.729523	-0.245702	-3.009358	0.178349	-2.947282	-2.279629
-3.348324	2.764157	0.828492	-1.148274	-1.102381	-2.923193	-3.958663	-0.150567
-1.574509	5.442912	2.354519	-1.790583	1.208685	-2.626594	-4.147302	3.495259
-1.164236	3.342240	1.401556	-0.126229	2.256339	0.220646	-0.557602	3.376748
0.315395	2.984444	-0.143897	-0.238012	3.854679	1.163626	1.483734	4.039697
-1.385117	-0.657676	-1.766343	-1.686031	2.277404	0.097446	2.622004	3.642305
-0.599473	-0.432021	-0.255681	-2.409287	1.950612	0.801104	0.593306	3.039869
0.472726	-2.861288	-1.567013	-0.738679	0.924201	-0.874399	0.242337	-0.457313
1.774479	-3.717379	0.794059	-2.807508	-2.283529	0.098135	-0.172806	-0.956841
1.355187	-2.302291	1.517036	-2.205574	-2.150780	-1.123395	-3.922425	-3.699819
0.591748	0.485374	0.575715	-0.435977	-0.154154	-1.866888	-0.193522	0.942953
1.373062	-0.184682	0.141995	-1.605316	1.747248	1.169654	-3.920800	3.184372
-0.201272	-0.597859	1.459577	0.548208	0.066625	-1.280569	0.718538	3.294136
-0.280655	-1.597856	0.360357	-2.744705	-0.451325	-1.411358	1.709590	3.391144
-1.375887	-0.107374	-0.087664	-2.292656	-3.932004	-2.733114	-0.344647	2.267094
-2.117669	0.799589	-1.597989	-1.572243	0.512588	0.733163	-0.243475	-0.787416
0.274799	-1.761768	1.515783	-1.604268	1.586449	-0.523529	-0.792497	0.286813
2.975815	-1.531244	2.376049	-0.351731	3.762676	-0.078188	0.781986	-0.235921
2.947580	-0.657839	2.140609	3.915369	2.144070	0.975283	0.652869	-0.916520
6.654393	0.614448	0.020462	3.420131	2.034329	1.203684	0.773451	-0.236786
4.624353	-1.224883	0.194905	4.340154	4.170051	3.939414	2.452029	4.083380
2.622759	-1.046533	-1.905061	3.501740	4.705234	5.685574	4.443701	2.841477
0.828912	-0.900300	-2.410638	3.953286	2.975278	3.187161	5.787463	2.907102
-1.796190	-1.399484	-5.699928	3.620394	3.805481	2.722476	5.334615	4.120954
-3.612947	-0.871486	-5.030631	0.180962	4.230641	1.120518	4.211752	3.001532
-3.720260	-1.928605	-2.642148	-2.170109	3.188458	1.960086	1.112273	1.594334
-0.975528	-1.776340	-0.901482	-1.902820	-0.475170	-0.382720	2.578574	-0.013542
2.168547	-3.130193	1.260068	-2.689271	0.181155	0.034399	1.872854	0.372104
4.651365	-0.964662	2.027500	-0.636163	-0.187867	0.576843	1.589610	-0.723731
5.723826	0.268153	2.553712	0.488005	-2.452339	-0.280790	0.535440	-1.796248
4.477028	-0.560649	2.961003	-0.507369	-1.954361	-1.920300	0.049140	-0.413948
2.491072	-1.041968	0.879273	-0.042984	0.062265	-1.786786	1.393909	-2.282333
0.829057	-0.025802	-0.872980	-1.272942	-0.400462	0.400349	0.144143	0.753695
-2.133117	-1.819053	-0.599557	-2.473541	0.405456	-1.101795	-0.278359	3.955337
-4.226051	0.736380	-0.307359	-1.269084	-0.948481	-1.376217	-1.422000	3.688989
-4.605345	-1.764504	1.281712	1.012630	-0.439875	-0.225019	-2.870982	3.246051
-2.477299	0.162097	3.257155	1.123001	-0.294327	0.003098	-0.662909	3.341322
-1.083115	-0.259019	2.444470	2.248327	0.055261	-2.014365	-1.903482	1.466100
-1.407392	-0.249252	6.033654	2.404509	0.585788	-0.271110	-0.582904	0.857284
-1.047030	-0.797401	2.156707	4.169146	3.338153	0.117263	2.806023	0.679173
0.041669	-1.325566	0.213428	2.247937	3.215655	3.139053	1.519096	-1.522935
1.638705	-1.302148	-2.351086	3.750982	1.103493	1.602861	5.345412	1.802460
1.780579	-0.327447	-1.813534	1.995181	0.858965	1.102985	6.383271	-1.296545
1.002189	-1.536662	-3.800718	-1.562168	-1.187131	-1.154276	3.377868	-2.037049
-0.717164	-0.336695	-0.223939	-3.671564	-3.365294	-1.628621	4.308102	-2.905255
-3.329381	0.254155	1.814601	-2.961908	-1.953327	-2.181452	1.697270	-3.236262
-1.535662	1.857887	3.655202	0.222498	-1.592730	-1.192968	1.643871	-2.980174
-1.217507	3.333102	4.577861	-0.644944	-0.488204	-3.158371	-3.097000	-1.399890
-1.261918	1.734799	1.483279	0.962064	-1.688852	-2.558261	-2.842342	-1.399411
-1.413294	1.803278	0.608354	-2.693979	2.503126	0.657962	-3.021260	-0.648039
0.510165	3.042938	-1.395916	0.039527	2.196530	-0.947703	-0.860455	1.698225
-2.030241	-0.040621	-1.881432	-1.288718	0.511557	0.886543	1.122870	0.819981
-0.646414	-0.852898	-3.401194	0.924685	0.404107	0.339601	0.527214	0.472127
0.195147	-2.658495	-0.647504	2.048134	-1.039921	0.911869	-0.209927	-0.774637
2.896042	-1.388812	2.918336	-0.632469	-1.045829	-0.589754	-1.779954	-0.466813
4.345070	-1.935948	0.981427	0.131073	-0.604818	-1.634766	-2.211069	1.890898
2.797531	-0.468505	0.088466	-0.149139	-3.319788	-1.604770	-3.400875	2.667696
0.221025	1.054717	1.568653	-0.682607	-2.093840	-1.640365	-2.220974	-0.328020
-2.068749	1.878018	0.148085	0.284469	-0.595777	0.751548	-2.448268	-0.731751
1.362910	3.207397	1.584163	-1.087511	-1.704498	-0.269031	1.119041	-2.405298
0.631201	0.819955	0.941285	-0.610348	-2.242404	1.655996	2.596151	-1.597262
0.142524	1.048590	-1.402450	-2.454444	-2.068197	0.999931	3.393959	0.561256
-1.403321	-0.523098	-2.636844	-1.987198	-2.651478	0.312771	-0.590336	-0.169744
-2.996235	-2.107910	-1.124197	-3.577811	-0.138048	0.504717	-1.101436	-3.151063
-1.547817	-0.439045	0.844889	0.937916	-1.805407	-1.509132	-3.800145	-2.993303
-2.063168	-1.598405	-0.839087	3.381383	-1.931656	-0.797676	-1.021562	-1.151263
-1.207988	0.138411	-2.530425	3.943688	2.551403	0.179885	0.531009	-0.135344
-2.517377	-3.004599	-5.434027	2.987731	3.688669	-0.437151	0.919866	-0.096247
-0.733235	-0.984535	-7.123194	0.966712	3.163043	0.955417	3.957708	1.739526
-0.686462	-0.753597	-2.734428	-0.284170	0.801822	1.449487	5.483632	0.064076
-1.108660	-1.766687	-2.090329	-3.180217	4.883706	4.027660	3.322138	0.649202
-0.613726	-0.271904	-1.400398	-4.881328	2.079295	4.167836	2.023422	2.238603
-1.420463	-0.373049	1.476164	0.032195	2.216387	5.250012	2.038183	0.310979
0.346831	1.342377	5.869255	0.777653	2.399381	4.366091	0.079319	0.080428
-1.047346	4.022673	3.124674	3.050143	2.134577	3.581970	-0.318271	-0.021049
1.108507	3.641139	5.474420	2.024466	2.634274	1.783949	0.772410	1.304547
0.945190	4.389975	4.888393	4.629621	3.331371	1.969329	1.066761	-0.773385
2.784803	5.254879	4.915491	1.281507	2.479267	-0.639592	1.292380	-0.113046
2.894445	2.328751	4.213913	2.585024	1.778961	-1.517014	1.171066	-0.515635
-0.331583	-0.299909	2.939759	1.430770	0.814354	-1.110137	0.847616	1.295946
-2.146383	-0.939503	3.074426	2.033245	0.144943	-1.338361	0.758430	2.741598
-1.302952	-2.317931	1.336814	-0.259252	-1.943171	0.868612	-2.621396	-3.988282
1.090507	-0.189994	3.047723	2.652179	-1.817190	-0.019617	-0.401861	-0.227492
3.274995	-2.357992	4.109150	3.850437	1.846986	-1.464548	2.020132	0.261867
3.180012	-0.275226	5.584495	4.234421	-0.857144	1.362017	3.668282	1.436594
4.400458	1.557502	4.070057	2.763130	2.051020	-1.664421	2.669687	3.274489
5.159433	2.600694	2.559935	1.015664	0.688276	-0.586463	0.065245	1.418250
2.805437	1.044046	2.900928	2.153722	-0.414975	-1.198609	-2.621344	-0.693221
0.380769	4.811860	2.651535	0.732104	-1.898735	-1.952559	-1.392682	-2.464725
-2.219370	4.947933	2.108554	1.353407	1.300296	-2.740515	-1.864071	-1.105064
-2.296680	6.741466	2.408286	1.246133	1.195417	-1.652276	-3.434312	-3.183337
-2.872562	4.357758	3.010429	1.794680	0.835928	-0.109742	1.185394	-0.832244
0.198584	3.752207	1.925381	1.481548	0.505828	-1.731815	2.623345	-2.111486
1.552458	3.920813	3.338243	1.816535	0.044317	-2.431193	2.708940	-0.628264
1.734761	4.724376	0.988313	1.322541	-0.680807	-0.158279	3.712578	-1.097177
1.119692	5.360293	0.506490	1.512266	1.406157	-2.393971	1.804658	-0.590026
1.098851	5.528766	1.348673	-0.190692	-1.135392	-1.490371	0.428678	-0.810911
-1.554661	3.538092	1.403162	-0.159133	-0.033056	-1.974078	-2.951763	-1.639233
-1.927846	2.524671	-0.846446	-1.391157	0.301867	0.371007	-3.154966	-0.411492
-0.907303	0.500802	-0.999349	-2.155266	-0.496025	1.608984	-2.256332	-0.829188
-0.439132	0.634384	-3.015351	-2.081460	-1.769032	1.735253	-2.240963	-2.319621
1.534767	-1.452983	-0.789350	-1.027140	-1.792056	2.473712	-1.858758	-0.340791
2.984394	-2.591501	2.433851	0.275194	-1.962095	0.923362	-1.200520	-2.397600
3.126848	-2.802770	-0.913348	2.157940	-0.250351	1.458803	-0.869149	-1.523046
1.818830	-0.924992	-0.987649	3.305299	0.069876	0.040435	-0.972547	-3.135231
-0.753661	-1.711466	-1.957951	-0.106731	-1.348915	-2.056744	-1.715313	-2.662554
-1.085024	-0.338894	-3.160656	-1.677450	0.211276	-0.462533	0.468450	0.102384
0.815840	-0.728077	-1.869465	-1.409159	0.245648	-4.404032	-2.445358	-1.852717
0.997632	-1.034915	-2.602078	-2.414659	-0.546999	-1.394642	-0.687138	-1.158057
0.169051	-0.320310	-0.320797	-2.795950	-2.528064	-2.042263	0.339510	0.481364
4.106296	-1.263562	-0.714923	-1.764233	0.036350	-0.265596	-1.501816	-1.847555
0.228169	-1.416973	-2.576655	1.366192	-0.904456	-1.384040	-2.677517	-2.416213
0.791869	-1.567943	-4.173096	0.228424	-0.641082	-0.123596	-3.644792	-1.045710
-0.394904	-1.311672	-0.171845	0.724561	-0.527430	0.718737	-1.683443	-1.824348
-1.768050	-0.926263	-1.118905	0.153004	-1.373199	-1.476444	-2.869171	-2.096726
-2.649970	-1.113615	0.026626	-1.097748	-2.644289	-2.581736	-1.120375	-1.888143
-2.079163	0.161170	-0.848856	-0.246095	-0.141602	-2.609341	-3.461557	-1.498701
-0.833130	-0.431109	-2.460449	3.341260	0.332164	0.008840	-1.708118	-1.515800
0.310230	-2.230252	-0.788656	1.431119	-0.223694	0.006209	-0.964057	-1.857438
-0.645185	-0.417361	-0.807876	1.650480	-1.011975	-2.662536	0.120324	-2.693617
-2.104673	-0.075135	-0.605011	0.471243	-0.796479	-2.491394	-0.347175	-1.166437
-2.245335	-0.716377	-1.852961	-2.334294	-2.565807	-1.463766	-1.588554	-1.223098
-1.716771	-0.851187	-2.565828	-2.569430	-5.697859	-0.818952	-4.602514	-1.553399
0.807318	-0.585366	-3.702112	-3.626966	-3.609636	1.169448	-4.309555	-0.599741
-3.973567	-0.095815	-0.727014	-2.945303	-2.041037	1.372233	-2.181178	-2.065224
1.668774	-3.578934	-2.183334	-2.468841	-2.927763	2.072004	-1.738983	3.429052
0.261439	-1.950026	-0.432274	-0.091182	-1.207515	2.515161	-3.894070	4.820187
-0.373170	-1.013089	-4.099234	-4.710825	-0.305492	1.977202	-3.110940	0.827482
-0.334955	-1.202527	-1.969915	-2.203471	2.037805	2.107429	0.131308	2.355035
-1.025214	-2.405938	-2.682218	-1.729621	1.360376	-0.362060	1.490872	4.285647
1.116650	-0.758125	-1.084343	-1.347076	-0.059580	0.027236	-1.869348	4.583518
-3.009961	-1.967688	-1.475092	-1.645835	-0.993362	-1.730783	-2.994051	3.433648
-2.939047	-1.176628	-3.650765	-2.217400	-2.333571	-3.942618	-3.510937	3.451437
-0.760310	-1.289046	-2.049863	-2.468771	-1.806708	-2.703869	-0.966108	2.829384
-1.916349	1.963457	-2.050686	-0.959849	-2.781572	1.523064	-1.685163	2.887891
-2.214365	-0.267119	-0.438236	-3.082335	-2.548864	3.213482	-0.370901	1.205857
-2.952757	-0.159777	-0.789313	-2.216628	-0.562684	2.827983	2.229376	-0.087019
0.615173	-3.343715	-0.314217	-4.369829	1.193668	5.916568	5.378169	-1.246135
1.639126	-0.236736	-1.295151	-0.320040	3.026791	4.364437	4.705477	0.359507
-0.919098	-1.166341	0.880786	0.489340	3.996385	4.887390	5.722202	2.304109
1.025700	-3.145529	1.925393	0.122710	3.344550	2.505726	4.501842	-0.740330
-0.717980	-0.168703	2.048970	2.328069	4.747586	3.844446	7.215198	1.160290
-2.447938	0.512338	3.367614	0.855217	3.021193	1.508349	4.788070	-0.751331
-0.487975	-0.686709	1.625326	0.667553	-1.146031	-0.768365	2.252058	-0.434792
1.193009	-0.282942	2.495805	-1.326823	-2.560484	-2.138595	0.452763	-2.185894
4.864014	2.125535	0.643751	0.145188	-1.276868	-1.277842	-4.193216	-2.239137
3.963740	1.963124	0.644261	1.072186	-2.650282	-4.174506	-1.447779	-1.169720
3.051985	0.630822	1.413137	-0.296830	-2.376827	-3.666787	-2.519525	1.307956
-0.289350	0.796229	0.291476	-2.019061	-2.828903	-2.882085	-3.261954	0.625092
-2.285665	-0.933456	-1.359922	-0.888006	-2.111610	-1.704000	-0.515665	-0.901012
-3.489961	-0.347734	-2.522156	-3.734367	-0.582249	-1.956931	-2.071059	-0.729856
-2.253038	-1.411005	-3.156430	-2.663443	-2.981319	-1.409280	-1.597835	-1.679240
-0.728198	-1.404771	-1.007242	-1.234436	-0.204221	-3.307146	-3.550193	-1.594764
-0.685739	-0.762732	-0.135094	0.828254	0.161945	1.946172	-3.036532	-1.903628
-1.049662	2.312311	2.134614	-0.980873	-0.513322	3.557472	0.345948	-2.017331
0.745931	4.703357	0.227480	1.012582	-0.682421	2.737056	0.143647	3.462326
-0.984559	3.966506	2.242805	-0.156781	0.102447	4.806922	-0.480234	0.118144
-1.340532	4.426056	2.903487	0.113837	-0.740719	2.631872	-0.694895	0.603523
-2.540590	3.006006	2.129126	0.433235	-0.385217	-0.165096	-2.562935	0.833063
-1.417832	0.561957	4.403621	1.742014	0.793351	1.264320	0.089346	-0.575536
0.351341	-2.078494	1.325571	1.219472	2.048785	-0.018481	-1.189952	0.408426
3.069428	-0.200146	0.080175	2.281010	2.573985	-3.279798	-0.657927	-1.466650
3.268929	-3.296000	3.728333	0.040727	1.661751	-2.115033	-0.216080	-1.095465
3.177544	-4.140458	4.518744	0.159922	1.965582	-2.956284	-1.076710	-1.664917
4.744472	-0.741320	3.335508	3.352995	0.144078	-2.018651	-0.313715	0.073492
2.751013	-2.459386	1.576023	2.116945	0.202240	-1.797135	-0.532997	1.077664
4.235065	-2.249358	1.021089	-1.825827	0.939766	-0.009836	-0.987653	3.163198
1.315529	-2.754336	-0.158895	-1.253123	0.078557	-1.071652	-1.129883	2.900895
0.771304	-2.035921	0.839871	-1.763843	1.702612	-2.407385	-0.326788	1.858554
1.341889	-0.934113	3.618286	1.520413	0.254631	-1.589534	-0.650965	5.411277
3.571984	-2.746114	3.293948	2.286844	1.450213	-0.298299	-0.744215	2.405663
3.884689	-1.865525	3.814358	2.275950	1.966659	0.975921	0.363864	2.135313
2.906602	-2.551444	3.617714	0.109930	1.593069	2.628024	-0.715829	0.960427
3.515124	-0.599875	3.699516	1.715685	0.204741	2.276113	-0.345691	-1.086696
2.615953	-0.193016	-0.216037	2.841513	0.947076	2.309885	-2.011123	-0.946454
1.596589	0.259831	-2.000745	1.909415	0.701974	2.834943	-1.646824	-0.539747
-2.014469	-0.277735	-5.616810	2.907089	2.354533	4.249885	0.149607	1.981525
-2.916921	-2.646714	-6.942432	2.829336	4.436755	4.097013	2.460572	3.171761
-1.533768	0.906294	-2.422512	2.003955	3.822238	2.755326	4.248269	5.353364
1.780490	-2.188113	3.336550	3.353445	4.773382	4.077724	3.110502	3.362132
1.692751	-2.121135	3.405953	2.133907	2.673388	2.136208	2.336069	0.996166
4.281016	1.074128	5.958395	2.954240	2.653654	1.810777	1.900973	-1.062334
5.221783	3.381774	6.203477	2.033043	-0.214019	-1.413167	-0.432086	-0.741167
1.395452	2.940503	2.350698	1.148616	-1.787631	-3.894925	-3.456707	-2.717133
-1.231277	3.052016	0.145256	-0.448540	-1.005584	-3.288897	-3.522090	-3.729731
-1.625206	1.518110	-2.322948	0.395973	-1.931678	-2.595182	-2.856133	-1.074562
-3.083736	0.740285	-3.869216	-3.470445	-0.873811	-1.956780	-3.726535	-2.807525
-4.236466	-2.321658	-4.568049	0.382705	-1.181086	-1.001192	-1.337096	-1.668020
-1.854498	-0.976521	-4.035246	-1.327276	0.974998	1.414585	-1.931514	-4.399645
1.245168	-2.562304	-3.126009	-1.668288	-0.356159	-3.996652	0.004211	-1.649702
-0.945169	-0.522207	-1.391538	-2.435233	-1.211758	-1.006300	-1.414819	-2.081489
-0.932709	2.070768	0.419965	-1.175211	-0.916700	-1.112860	-1.584105	-1.913107
-2.125754	2.895122	1.887600	2.974279	0.970317	-0.666332	-2.063844	-0.202454
-1.148504	3.473654	2.500367	3.062436	1.822990	-3.038916	-1.419236	0.458370
-1.500361	5.774763	3.327965	1.886459	0.267321	-1.213810	-1.351980	-2.634336
-0.166323	5.570849	2.433692	1.184748	-1.376091	0.094384	0.710226	-2.115270
-1.674493	4.845012	1.427649	0.397004	0.205853	-1.251432	-0.051219	-0.985332
2.141628	2.344252	-1.576766	-0.709175	1.869653	1.079442	1.898288	1.759578
-0.529759	2.537867	-2.361353	-1.839489	2.108209	-0.036194	2.023947	0.074961
0.634845	2.214857	-0.804812	0.114762	1.923320	1.090360	2.747960	0.178616
-0.658162	2.125523	0.929154	-0.536721	1.643087	0.118305	0.368726	0.864546
-2.486781	1.501763	0.011246	-1.490740	-1.546792	-0.729459	0.595648	0.675650
-1.444311	2.696577	1.294764	1.509805	-2.079016	-1.777432	-1.896974	-3.960372
-0.396154	-0.477834	2.682005	1.255914	0.134215	-1.004214	-0.600238	-2.354919
-1.354610	-1.525372	2.742770	0.684188	-0.842501	-0.935103	-1.241244	-3.787591
1.419619	-0.493036	4.660958	1.197525	-0.875663	-1.005500	0.711310	-1.816686
1.053334	1.978072	1.455068	0.794125	-1.132472	-0.258005	0.757224	2.568695
3.414133	2.048054	1.849200	-0.495012	0.473873	-0.481317	0.478500	0.830553
2.395915	0.822008	0.843252	1.953215	0.769970	-0.832536	-0.733761	3.226988
4.826479	0.333735	0.557425	0.695704	0.123020	-2.512861	-0.881359	2.370601
2.941226	-0.997667	-1.784884	-0.021845	-1.193878	-3.128892	-1.723992	0.361393
-0.106146	-2.065696	-4.093573	-3.009531	-2.226124	-2.926129	-1.680558	-1.882536
-2.475138	-1.578154	-2.901845	-3.249254	-1.921919	-2.576971	-1.557858	-5.482286
-2.217150	-3.041840	-3.495799	-4.695216	-2.821862	-3.207618	-2.827390	-4.234155
-1.707784	-2.355055	-1.589936	-2.118316	-3.897655	-2.185970	-2.330852	-2.507144
-0.069039	-0.770399	-3.735958	-3.881154	-1.404296	-3.084826	-0.242644	-3.970552
-1.882917	-1.464871	-1.162064	-4.270631	-2.884287	-2.523486	2.188835	-2.099577
-2.484119	-2.155673	-2.498355	-1.713546	-3.305829	-3.704450	3.702587	-2.668621
