X1	X2	X3	X4	X5	X6	X7	X8
-1.497312	1.319923	0.403808	-3.330258	1.857365	-0.632509	1.907687	5.620321
-2.488466	1.452703	-0.290221	-1.790044	-0.236550	-0.320044	0.231266	4.456498
-2.066667	1.743373	3.806988	0.060182	-0.128160	-0.445331	-1.466308	2.120040
-2.028316	2.972735	0.852035	1.065223	-0.575766	-2.013671	-1.585938	3.428247
-0.625412	1.849487	0.180320	-1.003921	-1.191869	-2.414962	-2.022923	3.026418
-0.382655	-0.077070	-0.945956	-0.564750	-3.841768	-1.547005	-0.406765	-0.228045
-1.196945	-1.256237	-3.156994	-1.614064	-2.929266	1.035200	-3.031764	-0.897544
-1.346680	-4.800313	-4.523594	-3.070462	0.290539	4.313852	-1.287022	-1.867378
-2.624062	-3.457999	0.223545	-3.317843	0.037446	3.449352	-1.686638	-3.253748
-0.694788	-2.198795	0.819321	-0.739708	-0.249446	4.932900	-0.939515	-2.740152
0.468940	-0.918401	3.031736	-1.825456	-1.871637	0.993295	-0.650752	-3.122392
2.775024	-0.496417	1.707589	0.652713	1.442472	0.688737	-1.861550	1.605133
5.080163	0.666558	2.167380	-1.276000	0.293481	-0.913274	-0.292410	1.551623
5.135558	-1.341479	3.020309	1.046006	-0.047810	-3.269238	-1.003633	0.939777
4.911209	0.511975	1.797774	1.601730	0.304098	0.053645	0.299481	-0.801605
4.181416	-0.372882	0.380977	1.201573	-1.544795	-1.975725	-1.809768	-0.624022
4.059880	0.026750	0.213017	1.334035	0.321211	-2.436748	-0.499782	-0.325974
5.314600	-1.064328	0.929094	0.277117	0.272414	-0.816925	0.056039	-1.750162
3.882278	-0.303317	2.764107	0.276020	0.546615	-1.280056	-1.862605	-1.169186
2.895713	1.374983	2.052156	-1.128058	0.207814	0.660259	-1.686815	-1.205546
1.909405	0.336672	0.422841	0.256986	-0.012691	0.019021	1.644309	-1.858842
1.852055	-0.572651	0.029060	2.218251	-2.107899	-0.004072	3.442666	0.191426
2.769362	-2.174985	1.348115	0.641237	1.056689	0.390882	2.913755	3.638857
-0.064873	-2.106430	4.267504	1.865046	0.335273	-1.296220	3.448977	0.394553
-1.224349	-2.342887	4.105926	1.795277	-3.938347	-0.747575	-1.035669	0.485112
0.377032	-0.963755	3.001582	2.442930	0.982927	-1.526686	-1.465383	-1.227966
-3.149429	-2.334036	3.844171	2.682707	-0.419204	-1.750451	-0.641966	0.402420
-1.466331	-1.990128	2.324691	4.089907	0.157159	-3.487472	-0.950918	-1.272532
0.106225	-0.690933	0.802144	2.428531	-0.497484	-0.097648	-1.019739	0.943780
-1.394961	1.765150	1.292027	3.231979	2.181667	-0.310879	-0.810430	3.033254
-2.518288	2.587921	2.429541	4.667251	1.794511	0.824834	-0.195990	5.271791
-1.958458	3.960480	-0.197016	2.135349	1.106948	0.297091	-0.656821	3.930491
-1.374168	5.891025	-0.204544	0.441471	0.315878	-2.903307	-0.139021	4.220353
-1.084921	6.042558	-0.700243	-1.332981	-1.710600	-0.911663	0.571408	3.090576
-1.126115	5.426478	3.239685	0.723993	-0.861687	-2.142574	0.107066	1.290762
-0.627450	4.473785	3.959639	-1.738806	-0.756681	-0.075343	-1.190546	-2.504490
-1.865128	5.958179	3.939920	-0.707779	1.073615	-0.661468	0.167971	-0.692781
-4.879347	5.090760	6.044925	0.683574	-0.993098	-1.072851	-0.639682	-2.774711
-0.350908	2.125327	4.872555	-0.419545	-0.359020	1.102509	-1.568406	-1.993780
-1.073412	1.762981	1.837808	0.930363	0.296448	0.753311	-0.625602	0.227413
-1.809657	0.911721	-2.632416	-1.337001	-3.499794	-0.202745	-1.954068	-1.582534
-0.766745	-2.319252	-3.857719	-4.561336	-1.471247	0.952241	-2.636504	-2.348921
-1.289575	-1.584240	-7.622202	-4.024344	-2.994210	3.695069	-3.809112	-3.237547
-0.773748	-2.720141	-3.922264	-1.905522	-3.725785	4.147138	-1.246291	-4.001614
-2.572564	-1.799356	-1.084809	-3.170672	0.604529	4.159647	-1.273940	-1.867021
-0.943522	-2.087586	0.766465	-1.591792	-1.812468	4.195997	-0.656860	-0.247668
1.476176	-1.010130	4.102555	0.680918	-1.154678	3.254488	-3.386750	-3.745156
3.098831	-2.190088	5.226160	-1.673643	-1.082500	2.561018	-0.807911	-2.433185
3.710742	-2.704261	3.441280	-2.207774	-1.190135	0.889388	-0.581241	0.180545
1.714809	-0.426049	3.822113	0.782226	-0.503683	0.373598	-1.917242	-2.479467
3.494632	-0.461251	3.619958	1.368456	1.567056	-1.967054	-1.595713	-0.328521
3.155511	-1.784968	3.324915	2.588118	1.684482	-1.204467	0.053346	0.144083
2.619645	-2.122099	3.498181	0.269510	2.006893	-3.729342	0.540037	0.169844
4.181134	-1.414346	2.591756	-1.408166	2.196591	0.452121	0.764857	1.000863
5.923778	-2.093308	2.725339	-1.066410	0.211474	0.684422	-0.226691	-2.020261
5.957776	-1.859685	1.235628	-1.280823	0.125742	-1.099140	-1.238707	-1.415028
4.285128	-0.749977	2.003222	-1.140003	-1.329406	-2.566466	-0.181692	-0.959439
1.608033	-0.119285	-1.265680	-0.494951	-0.518768	1.685845	-2.145345	0.703106
-0.080608	-1.556807	-4.280980	0.580633	1.548354	2.573992	-1.183066	-0.879693
-2.682296	-0.383245	-6.845578	2.595050	0.696460	4.396274	-0.423954	-0.444836
-4.259232	1.945801	-2.786476	1.637600	1.884949	2.467691	-2.540709	0.860376
-3.146315	4.163032	2.940824	3.752482	1.794122	3.642543	0.387770	-0.148258
-0.394347	6.106947	5.832022	4.073198	1.376578	1.458929	-0.605418	1.397163
1.269372	3.458347	4.113116	2.397148	2.623017	0.440249	0.499329	0.930939
4.947042	2.747531	5.628705	4.791731	4.470839	-2.894499	1.049610	1.002168
7.832762	-0.339601	5.292587	3.305547	1.257643	-1.415613	-1.148474	0.352251
3.303833	0.302751	2.161361	2.193498	2.772728	-2.388995	0.068978	-0.391713
6.321252	-0.076912	3.161525	-0.228118	-1.139104	0.649454	2.179765	-1.658525
0.490221	1.007209	1.491379	-2.422499	-1.561256	3.117835	3.898189	-0.981683
0.986238	-1.531786	-4.754880	-2.876547	1.998774	2.051046	2.574351	-1.700689
0.548603	-0.821396	-6.661952	-4.715160	3.328185	3.891588	5.927949	0.951356
-1.797285	-1.249622	-5.060239	-2.728439	0.544076	3.903059	4.343786	2.020653
-2.324625	-2.090764	-3.599743	-3.053784	2.972647	3.374659	3.921061	0.620501
-2.227720	-1.559522	-2.370864	-0.910894	-0.018302	2.717988	2.592576	-0.147300
-2.046168	-1.734896	-2.044705	1.336731	0.858729	1.716744	-1.801270	-0.561650
1.266829	-0.865685	-2.200267	0.697590	-0.170361	1.260128	-3.014576	0.911749
0.645270	-0.955690	-1.015451	-0.373417	-2.242072	2.700539	-1.508541	-0.656402
-0.990844	-0.499111	-0.737359	-1.084889	-1.893404	0.306775	-2.427765	2.500097
-1.664015	-1.338647	1.992908	0.450174	-2.757557	-1.209862	-4.082446	-1.910655
-1.501643	0.086801	3.463049	-1.133029	-1.320433	-2.207375	-0.723785	-1.172059
0.004072	-0.013967	1.482661	-0.572597	-0.123030	-3.214064	-1.598281	-1.477514
-2.195771	-2.661850	0.188643	-0.538530	-2.948150	-3.730229	-1.659133	-3.453022
-0.443274	-0.352948	-0.494705	-1.533530	-1.436093	-1.502271	-2.865940	-3.973682
-0.637236	-0.645062	0.730613	0.128906	-1.677959	-2.893491	-2.733002	-2.760794
-0.663857	-1.050991	1.889598	-0.371124	-3.262747	1.264411	-1.470518	-1.419660
-0.499540	-1.635235	-0.723353	-0.750220	-0.302160	0.983033	-1.901488	-1.065779
-2.068883	1.155006	-0.900141	-1.372382	-2.780297	0.654676	-3.486711	-0.961253
0.565411	-1.112868	-2.131667	-2.583010	-1.368157	-0.917461	-0.888586	0.110620
1.967643	-1.763457	-1.906333	-0.828404	0.473458	-0.566080	-3.013812	3.329338
3.884312	-1.383460	1.651659	-1.878864	-2.526252	0.210719	0.940811	3.858001
2.328617	-0.964378	2.852108	0.117810	-1.265787	0.374836	-3.039516	2.413609
0.988458	-2.031811	0.358712	-1.882682	-0.394648	-1.184930	-1.443193	0.092561
1.318134	-1.796558	0.326871	-1.805942	-1.982134	-3.203781	-1.602118	-1.884843
-1.409456	-1.208419	-1.529117	-3.777768	-2.463646	-3.089016	-2.861191	-1.687003
-1.397013	-1.212594	-3.387954	-2.527561	-3.113484	-2.950137	0.534688	0.672780
-4.392536	-0.338283	-2.689142	-1.954421	-1.479049	-4.303345	-3.383079	0.199405
-0.940927	-2.037686	-4.451681	1.267951	-1.485041	-1.671839	-1.823091	3.583774
-1.140087	0.061598	-2.816573	0.906355	0.885840	-0.908321	-0.958649	4.544285
-1.651115	-2.301632	-4.025920	3.094492	2.174493	-1.045192	-0.826151	4.137337
-0.325613	0.448426	-6.633023	3.768860	1.207619	0.449747	0.051504	1.730431
-0.841782	-0.246830	-5.919283	3.279560	-0.000383	-0.137204	0.995116	-0.124233
-2.577421	1.603202	-5.828002	2.153291	1.077486	-0.630946	-1.621314	-0.035457
-0.542932	2.225821	-3.791681	3.888453	2.101326	0.673821	0.504714	-2.839440
-1.786616	2.194428	-6.199521	1.617045	0.557537	0.904694	1.515602	0.023517
-3.167172	0.304223	-3.844824	1.100568	0.838119	4.787174	1.147850	-1.893886
0.644098	-0.095494	-1.623391	-1.830280	-2.250828	2.666360	1.298360	-0.123649
0.563494	-1.630623	2.695576	-0.777198	-2.326606	3.457051	1.369231	0.015027
-0.320285	-1.611163	2.776676	1.453613	-0.490714	1.514545	1.012364	0.288042
0.970961	-0.938414	7.483908	1.656853	0.727848	0.594143	-0.941139	2.427896
0.554230	1.175724	4.669071	0.051121	-0.989121	-0.994057	-0.542178	0.643689
-1.389977	3.334952	3.592963	0.301716	-2.040822	-3.328756	-0.679452	1.377519
-0.456262	3.898470	0.017884	-0.197860	-1.065954	-2.804754	-2.559961	2.227488
0.157775	1.638677	-3.347969	2.241590	-2.188917	-2.273252	-1.681903	1.494594
-2.146067	0.600475	-0.439996	3.885866	2.320187	-1.591751	3.107422	2.875838
-2.178188	-2.638137	0.776201	4.298869	3.275158	-0.055752	5.329615	1.664518
-2.541989	-2.945358	2.873221	3.701397	1.117897	1.767743	6.193776	0.178336
-2.175270	-2.147187	0.614164	-0.368650	3.782803	2.022436	5.349807	4.187990
-1.564533	-1.420425	0.565127	-0.456972	4.779675	2.470723	4.901108	1.612681
-2.149078	-2.547671	-1.960589	0.503029	3.361314	1.668306	3.667480	-1.880592
0.124795	-2.157925	-3.390987	-0.183646	0.433219	2.139182	3.284824	-1.345929
0.403286	-1.907186	-5.049268	2.126602	0.377989	0.527350	0.191340	1.503470
-0.444508	-1.795954	-4.955931	2.280271	0.814925	2.435111	0.543130	-0.871295
-1.857585	-0.721629	-6.429880	3.325063	0.019926	3.260463	1.120193	0.352775
-2.078747	-0.217611	-7.975513	2.167975	4.825692	3.672505	0.446332	1.658081
-0.363295	-1.680998	-1.199533	0.413308	3.067222	1.089737	4.853045	3.430821
-0.957528	-2.435391	-1.931741	-0.425840	4.788716	2.399957	3.520935	1.820097
1.198552	-2.004790	5.065764	0.374232	1.952974	1.339264	5.531303	0.041808
4.505046	0.607807	3.449879	0.538422	3.702596	-0.223241	3.953647	2.895453
6.277552	-2.070601	3.398803	2.853730	4.450981	0.671339	2.766771	1.227233
3.630270	-1.249712	2.019837	0.837454	3.153929	0.252505	0.654973	0.177548
3.854100	-2.122228	2.036479	1.231696	0.709239	0.657754	-0.164144	-0.277903
4.171541	0.097853	2.395428	-1.762648	-0.884288	-1.861413	0.961619	-2.217119
2.941393	3.843931	2.568084	1.379524	-2.612553	-1.938997	1.071664	-4.109801
3.738455	4.806607	1.101646	-1.768290	-2.135657	0.834700	1.977491	-2.110149
1.835326	4.831681	3.287112	-1.929891	-0.446598	3.175878	-0.961299	-1.217162
-0.832693	3.994553	2.916683	-0.052279	-1.239479	2.585336	2.065694	-0.801741
-0.812304	2.342123	4.797358	0.228045	-1.344899	2.250573	0.176272	-2.819086
-0.134706	2.503293	3.426335	1.308080	0.077642	0.144588	-1.999365	-1.431896
-3.818401	0.388363	3.744815	0.719625	-2.129857	-3.098519	-0.574217	-0.962972
-0.877688	-4.610167	4.790897	0.900380	-0.058397	-1.354749	-1.897681	-1.347113
-2.806167	-2.057397	4.707880	-0.286157	-0.852676	-4.508103	-1.839759	-2.456320
-0.779140	-0.755826	0.715963	1.701014	1.015804	1.680317	-2.236149	-1.762393
-2.672907	0.892447	1.799647	1.912393	-0.925056	-0.875488	-2.053451	-0.701431
-0.492368	0.832621	-3.494769	1.367077	0.186642	1.195481	-2.021863	-2.049834
-0.550823	-0.114702	-2.298787	0.682067	-1.341901	2.214722	-2.226685	-1.100402
-1.106372	-2.008322	-1.667405	-1.556939	-0.459186	2.867235	-0.902917	-1.068635
-3.236517	-1.699539	-0.204225	-0.985841	-0.840913	-1.386981	-3.383457	-2.988633
-1.686457	-0.307352	1.200653	-0.706541	-1.613482	0.060674	-1.685006	-0.379295
-0.381193	2.917539	0.987728	-1.255038	-1.505993	-1.450702	-1.139762	0.444578
-0.641924	0.758134	1.282602	-2.739635	1.322053	-3.061408	-0.862424	-0.707213
1.732948	2.037535	1.031472	-1.197732	0.716056	-1.785247	-0.149893	1.398432
1.388624	-0.463759	-1.099161	1.104271	0.450616	1.282483	-1.565267	-2.270186
2.927103	-0.089346	1.215003	1.948771	0.519833	0.215278	-0.540046	-0.149968
5.263885	-2.169527	1.858264	1.965769	1.640506	-0.936160	-0.558929	0.207287
2.526171	-1.245101	2.563721	4.134463	-1.417465	1.083868	-0.378416	0.213779
0.437859	1.517933	-0.445626	4.751752	2.146020	0.276260	-1.237806	-0.062792
-0.704551	1.900875	-1.104976	3.805636	-0.579239	0.182216	-0.942197	-1.153124
-0.829558	3.554625	-2.657830	1.280913	2.415657	-0.168864	1.373209	-0.541718
-1.688763	4.764584	-7.669188	2.799983	-1.237792	-1.388182	-1.474285	-1.698074
-1.218566	4.667053	-4.775750	0.187145	0.022415	0.036163	-2.507180	-1.467390
-1.492467	1.949732	-6.000416	2.189897	-0.416424	0.843069	0.157525	-0.036067
-0.811966	3.568722	-5.560285	2.298438	-0.042208	-0.841664	4.853531	0.083196
-2.330763	2.706622	-3.575858	0.146268	-1.246638	-0.147637	3.179939	-1.085700
-2.729759	1.369334	0.267966	-3.011114	-0.915414	-0.957150	-1.164251	-2.382355
-0.395153	-0.223442	-0.735413	-1.215110	-0.359535	-0.767904	1.125361	-2.971169
-3.194746	-1.754005	-0.332196	-3.809319	-1.938202	-1.118999	1.272076	-1.343441
-1.949537	-2.340355	-0.826881	-1.298345	-3.376016	-4.128137	-0.295005	-1.607870
-2.491627	0.079508	-2.044869	-2.927386	-1.300477	-3.708016	-1.914481	-2.173556
-1.810315	4.704785	-0.411259	-3.717645	-1.464683	0.400761	-0.820253	0.311802
-1.260802	4.088276	0.701449	0.065578	-2.916237	-1.269705	-0.657619	-2.622896
-0.647987	3.985183	2.195756	-1.749619	-0.508738	-2.319815	0.889021	0.026252
-0.568871	4.896705	2.113061	0.047464	-1.798385	-1.500570	3.396067	4.175945
-2.570553	4.385643	0.407266	-1.212474	-1.705680	-0.592169	-0.113679	4.202585
0.672866	0.397997	0.015570	-3.262934	-0.789322	-2.457714	0.366682	3.897272
3.752188	-2.641531	-0.333725	-0.789218	-1.408512	-2.608904	-1.582148	0.670607
5.450611	-1.557543	0.638981	-1.555426	0.967251	-2.522541	-3.960770	-1.279809
5.332036	-2.290336	1.582688	-0.855560	-1.336134	-2.996625	-0.428383	-2.973675
1.331963	-4.617410	0.062697	-0.748819	-2.527867	-1.715855	-4.508085	-4.306691
-0.000208	-1.916266	-0.173392	-1.020507	-2.077647	-1.608133	-4.287578	-2.290356
-1.832276	-0.482002	-0.808177	-3.032222	-3.047476	-3.466358	-2.787759	-2.075969
-3.758141	-1.623919	-2.716659	-2.261867	-0.921552	-1.242931	-1.679229	-0.950628
-1.809204	-1.612515	-3.427036	-0.815942	0.093123	-0.465253	-0.304387	-1.437534
0.271536	-2.066790	-1.416807	-1.334848	-2.676149	-1.294924	-3.042732	-2.368184
0.651579	-0.780544	-0.041273	-2.614987	-1.843771	-2.044243	-3.031965	-0.953479
-0.169274	-1.610276	0.398069	-1.535459	-0.305140	-1.566412	-2.133084	-2.691617
-1.157524	-1.159585	0.638218	-1.833965	-1.962658	-3.171930	-3.043590	-2.726197
1.317930	-2.801272	-1.193124	-2.176907	-0.106324	-2.233698	-2.118781	-4.677118
-1.545212	-1.318736	-2.498357	-1.883185	-2.269338	-1.428616	-3.834257	-2.297679
-1.950249	-2.048075	-2.691280	-0.908800	-0.868901	-0.354084	-2.319517	-2.761279
-1.340981	-3.177991	-2.210191	-4.433853	-2.401712	-1.260802	-0.910762	-1.891916
-2.137008	-1.336382	-1.000489	-1.610145	-3.365472	-2.166171	1.556909	0.477910
-1.357730	0.420952	-0.870175	-2.920577	-1.956481	-2.139891	3.761298	2.058300
-1.129246	-1.539488	3.117654	-0.647451	-2.970437	-1.802762	2.608003	5.125556
0.043044	-1.736802	2.874399	0.779734	-2.173342	-2.396083	5.020427	4.304879
1.014741	-1.863890	5.148360	0.846476	1.247304	-1.362256	5.185468	4.294071
3.524544	-2.405951	3.907738	1.639174	3.618202	1.873220	4.552428	2.681531
4.206555	-1.413684	4.716135	3.581527	2.357852	4.273845	5.314808	3.130063
2.528774	0.374010	-1.394048	2.447234	2.369453	6.332518	1.955906	-1.074733
0.146800	0.441433	-5.553409	1.759295	2.427406	6.506239	1.482125	-0.803156
-0.608164	-1.494615	-9.699249	2.606408	0.471611	4.631610	-0.205436	-0.861904
-1.125720	-1.022635	-12.835464	2.264673	1.494868	2.439128	-0.236676	-4.119175
-2.030966	-0.689425	-8.292855	1.888189	-0.471523	0.377196	-1.551394	-2.903770
-0.194202	2.236816	-2.888120	3.353755	-1.838162	-2.530689	-3.005591	-3.350785
-2.168628	1.067386	-0.170657	0.303869	1.084451	-2.230025	-1.605566	-3.064219
-0.433743	-0.666212	-0.621165	0.566632	-0.687884	-3.716712	-0.953118	-1.114771
1.192554	-1.571280	-1.219143	0.658042	-0.026566	-2.257351	0.818052	-3.249440
3.122063	-2.883415	0.023410	-1.601202	-1.647096	-0.885841	-3.098854	-2.128224
0.946185	-0.762719	-0.291703	-3.392500	-2.059973	-0.762583	-1.238136	-0.536721
0.781219	-3.103590	0.681518	-1.435653	-0.840797	0.089725	-3.089994	-1.357330
-0.836833	3.678872	-0.121725	-2.355962	0.431231	-1.932119	-2.248728	-1.953549
-1.971670	3.617267	-0.306030	-2.435728	-1.130187	-1.814814	-1.770136	0.338024
-2.619893	4.759295	0.793103	-1.828051	-0.934253	-1.435660	1.155680	1.507190
-0.603600	2.028358	-0.707122	-0.907333	-0.954865	-1.452756	2.330923	2.940150
-0.730491	0.009355	-0.002806	-0.155174	0.352877	-1.024303	2.845091	4.950107
-0.407566	-0.486913	-1.202246	-2.533775	-1.211328	-0.696000	1.717886	4.276363
-1.586723	-2.533846	-3.925941	-2.446637	-2.272578	-0.639048	1.320208	2.574518
0.323238	-1.759043	-3.919289	-2.484659	-0.603875	-2.542545	-1.936443	3.370476
-2.966183	-2.436005	0.276911	-3.737344	-1.240817	-3.271992	-0.293867	-0.020464
-1.282984	-1.644330	-1.188038	-4.060192	-3.174205	-3.571289	0.903337	1.496203
-2.024166	-0.652719	-1.719436	-1.833803	-2.935638	-4.159335	4.068170	-0.138224
-1.058627	-0.017070	-2.711280	-1.805978	0.779084	-1.632430	0.977531	1.035859
0.159734	-1.873085	-4.090968	1.268982	1.409262	2.779326	0.216021	-0.675048
-0.798484	-2.086762	0.993900	1.162077	2.984394	4.946134	4.202340	-0.287442
0.104721	-1.144600	1.725827	0.230806	1.902883	3.747293	1.463388	-0.565320
0.199949	0.334599	4.866115	-0.082732	1.930428	2.404005	1.396767	-1.181382
0.281901	-0.691963	6.181665	-0.967237	-1.371172	-0.343731	2.737275	-2.311726
-0.756622	-0.080286	7.097279	1.372290	0.128886	-1.761315	0.744114	-0.333148
0.888081	4.803931	6.170360	0.746649	3.740500	-2.168645	1.314884	0.703352
-0.298090	6.762787	5.279407	1.635538	3.051771	-1.460022	0.284185	0.443576
0.423266	5.262582	5.898325	1.524758	4.762100	0.572954	2.378817	3.083228
-0.753450	6.341218	2.535114	0.902708	5.239986	0.930885	2.601681	2.296408
-1.455038	3.456395	2.191477	-1.910112	2.672431	3.273670	0.835776	-0.764081
0.613304	0.227512	-2.574386	-1.861604	3.184633	3.182409	0.604404	-0.347336
-1.747824	1.156971	-4.758471	-2.677067	0.998895	4.035104	-0.726835	-1.613457
-2.019622	-2.130830	-5.478577	-2.606902	-3.075585	4.629855	-1.247342	-4.085040
-1.420987	-4.418489	-0.941102	-2.775309	-3.522305	4.383761	-2.898717	0.461515
2.486080	-0.252505	-0.398943	-2.173890	-1.950465	2.388124	-2.867058	0.757413
4.799180	-0.560180	3.333899	-0.623544	2.084034	2.711843	-0.210865	1.260054
4.539214	2.421488	6.258729	-1.412771	2.674294	2.688320	0.396261	2.687541
2.603283	4.207398	5.006848	1.337327	3.877015	3.919154	2.145321	0.955176
4.881488	6.445851	4.972658	2.434551	4.741597	5.008046	2.653815	-0.999638
5.503529	5.556648	4.109160	2.920900	4.815840	1.959897	1.566943	1.720400
3.599308	5.798388	3.544057	3.117674	2.108745	1.973406	2.509806	-0.554907
1.760125	4.376171	-0.689649	3.648072	6.305913	2.415075	2.511603	1.552943
-0.613020	0.906799	-4.513456	4.394395	4.655943	1.027404	0.361235	3.364953
0.102476	-0.062630	-8.481362	2.792041	5.463737	2.875092	2.047002	3.094024
-1.639788	-4.361714	-2.989966	1.097111	2.414094	0.904442	0.527805	2.019859
-1.702010	-0.523054	2.486136	0.362404	2.147915	1.915753	-1.680658	-0.218139
-2.245390	2.853752	4.821345	1.935721	-0.037900	-2.170275	-0.582685	2.022231
-0.135226	2.756802	3.493662	-0.139240	-1.978450	-2.623841	-3.712676	3.632572
-2.559819	5.202097	2.534491	-1.073678	-2.290934	-2.512744	-2.767031	2.426587
-0.747067	3.362638	0.946533	-2.525993	-2.443653	-1.144485	0.165449	2.424377
-0.950969	2.066224	-1.948010	-0.642486	-2.537006	-1.281961	0.434165	0.904645
0.590176	0.311656	0.159964	-1.270757	-2.366593	-3.490574	-0.053382	-0.593706
1.538868	-4.110066	1.713357	2.652294	-0.638412	-2.671323	-0.267094	-4.039374
2.814109	-3.138542	4.529972	0.892267	-1.793163	1.383394	-0.489669	-2.692957
3.837298	-3.414471	5.990411	2.157862	-0.303247	1.210576	0.524892	-5.130252
4.028638	-3.440454	7.646375	3.358078	1.556138	-0.682777	1.328490	-2.559157
2.858128	-2.946991	5.759466	0.848217	-0.744409	-0.069963	0.769224	0.412530
-0.491729	-0.600780	5.601787	0.444577	-0.765586	-1.947582	1.745994	3.173813
-0.816335	-0.660923	4.229840	2.266358	-1.409993	-2.272134	2.156101	2.389493
-2.224386	-2.813019	3.887027	2.112161	-3.992429	-1.045219	3.825245	3.888072
-1.394084	-1.204567	1.766149	-1.424114	-2.185095	-2.194935	3.896325	3.262154
-0.207126	-2.574668	-1.642491	0.192032	-1.821689	-0.083282	3.048142	0.913441
-2.403912	-1.916221	-5.542990	0.928400	-0.993211	0.475639	1.951195	3.272935
-0.699342	-2.374027	-9.631248	2.027189	-1.397161	-1.183970	3.474285	3.717339
-2.274214	-0.927685	-7.980962	1.677300	-1.059738	-0.391109	4.858612	0.061655
0.819973	-0.688294	-3.746429	-1.387967	-0.946241	-1.232577	2.893575	0.702586
1.967819	-0.281656	0.952751	-1.958312	0.324130	-3.094274	0.286875	3.339334
3.030526	-2.719570	2.662782	-1.688035	-3.368525	-3.340301	-1.509489	2.510601
1.144593	-1.239635	2.470465	-2.272936	-3.216005	-3.134155	-2.603717	2.894291
-1.791877	-1.485452	-0.828397	-3.760015	-5.324808	0.405563	-3.863508	3.469705
-0.676885	-1.814020	-2.293804	-0.648671	-4.221536	-3.243646	-4.718463	0.253546
-0.709929	-0.376640	-1.252652	-2.210104	-1.720686	1.784917	-2.376182	-0.001683
-1.647509	-1.107811	-2.870340	-1.810315	-1.973560	0.260654	-3.627765	-2.800680
-0.991623	1.093167	-1.449665	-0.130402	-2.247455	1.125066	-3.051413	-4.946143
-0.728472	-0.637006	-0.712227	-2.184166	-0.841472	2.022051	-1.468224	-0.907468
-1.171453	-2.250830	2.000178	-1.921506	-2.556209	1.508911	-0.835200	1.508846
-2.169667	-1.110805	-1.982549	-1.946123	-2.615667	3.759546	-1.967940	1.080102
-0.958712	1.816570	1.366594	-1.333815	-2.912345	1.300157	-2.306345	1.929802
2.341611	3.394393	3.339210	-1.238283	-1.095442	1.551544	-1.691315	3.915050
1.588105	3.257866	2.004699	-2.051827	0.304743	1.435807	-1.447050	2.751547
0.751170	1.934988	2.311664	-0.631745	3.746910	-0.633954	-0.620451	3.107095
0.089007	0.580260	1.209608	-0.971137	4.064560	-0.312837	1.010283	1.287099
-0.785184	-0.932318	-0.211269	-1.353504	2.506793	0.683256	2.210552	-0.142441
0.149198	-2.228547	-2.285365	-5.110045	2.997010	0.333528	-0.159046	0.158378
2.325755	-0.552826	-0.518377	-1.046759	3.047612	0.440377	3.933390	-1.009341
3.199886	4.552745	4.383397	1.937255	2.937599	1.643405	2.023360	-2.176995
1.636092	3.166965	2.307658	2.635395	1.623872	-1.019389	3.393563	-2.213483
0.764175	3.649036	2.216308	0.589164	1.903632	-1.468204	2.672499	-2.565002
-0.835465	1.238256	-0.274052	-0.398439	0.442178	-1.387040	2.999968	-0.724749
-0.091527	0.104826	-4.002418	1.209586	0.988313	-2.969296	1.379469	1.335178
2.035589	-1.887753	-6.796790	0.047342	-0.015664	-0.170673	0.400203	2.563081
1.788584	-3.170583	-3.886966	-0.808973	-0.472251	-1.755069	1.469268	3.187463
1.557859	-0.819362	-1.685944	0.771342	-1.628649	-2.610386	-0.100636	-1.139273
0.291415	-3.995191	2.505777	-1.557011	0.027145	-1.529522	-1.551208	-0.643026
-0.192248	-0.235870	2.765801	-3.132234	-0.632571	-1.026177	-1.770350	-3.078093
-1.784129	-1.069199	1.254327	-2.221724	-0.609095	-2.121851	-0.046762	-2.893672
-0.799927	1.716423	2.533858	-3.403181	-2.045226	-3.068045	-2.396443	2.123841
-0.121441	-2.447605	4.180995	0.677595	-2.738663	-0.684757	-2.048795	1.428746
-0.910172	-1.659183	0.210541	-1.124495	-3.570106	-1.638387	-2.897318	2.811247
-2.631218	-0.641110	-0.584204	-3.281351	-1.059954	-1.693036	-1.645511	2.735346
-3.109979	-1.661187	-0.120737	-1.091371	-2.342407	-1.420404	-2.372977	0.459545
0.202647	-3.602513	-2.482558	-2.072156	-2.891163	0.507411	-3.562715	0.852446
-0.319541	0.708311	-0.613364	-2.022004	-2.037623	3.525408	-2.053225	0.436352
2.403258	1.707786	2.489146	-0.144615	-0.838884	4.390787	-1.205808	2.266866
3.877045	3.182511	3.780374	-0.606188	-1.445346	2.843048	-1.827565	2.468489
2.154521	4.326587	2.734420	1.095878	-0.820209	4.522191	-3.221195	1.110723
2.149185	5.201014	5.456687	2.420283	-0.527472	1.329517	-1.635400	1.985272
1.018340	1.009291	8.066876	0.898929	1.257266	2.753926	-1.154580	2.115036
1.660184	-0.175581	4.779989	-0.106385	0.025706	-1.067984	-2.038235	-0.128680
-1.167380	-1.942903	1.740926	-1.338157	-0.809751	-2.613410	-1.612167	-0.414577
-2.119954	-3.747774	-2.564911	-0.420887	-1.127305	-3.605254	-1.636374	-3.359550
-0.624935	-2.139294	-9.567220	0.512927	-1.349755	-2.288515	-2.233159	-5.666198
