X1	X2	X3	X4	X5	X6	X7	X8
-1.596621	1.876162	4.017371	1.262935	-1.218195	1.378344	-3.849573	-2.192042
-4.034366	0.035496	3.415397	0.701152	-2.214412	0.939896	-0.468574	-4.575595
-1.868029	-2.832388	2.370847	1.244079	-2.743749	1.697782	-2.469121	-2.885494
0.070390	-3.300691	1.133821	-0.299886	-2.416507	-2.246998	-0.734215	-2.088238
1.477392	0.016087	-2.029281	0.658559	0.440013	-0.539145	-0.111557	-1.705225
0.336775	2.194146	-2.491156	0.264412	1.658613	-2.410158	0.147753	-0.220355
-3.231459	3.473486	-4.635905	2.818673	1.093691	-1.450638	-1.935385	0.557274
1.112689	3.145107	-0.971926	3.043742	0.740249	-2.197484	1.473227	1.814762
2.441919	2.126510	0.825880	4.003218	1.231585	-3.017696	-0.090410	0.820611
1.371333	3.497095	-0.159485	2.445801	1.671800	0.112125	-1.361399	0.420423
-1.601471	0.845461	1.606780	1.105892	-1.211105	-1.917819	-0.506038	-1.189403
-2.354291	0.360708	2.601375	1.091689	0.070169	-0.138730	-0.660428	-2.543264
-1.323928	-1.827462	3.433601	1.318792	-2.574678	-2.142906	-0.802371	-1.539659
2.663718	-1.550051	4.495059	1.756901	-0.717946	-1.805047	0.243234	-1.980188
3.109149	-2.531057	3.202549	1.149616	-1.021334	-0.169554	3.201186	-2.546648
5.991063	-2.318782	3.936973	1.141136	-1.067243	-1.993026	3.733684	1.331161
4.166562	-1.698823	3.650030	1.444660	0.195029	-1.437862	2.863729	-2.567260
3.329445	1.663517	3.801423	2.483289	0.708080	-2.094963	1.236919	-0.748208
1.679913	-2.076860	-3.684549	4.358521	-0.808388	-2.152627	-0.518346	-0.889483
1.043067	-1.583653	-4.188584	3.240558	-1.058376	-1.580556	-1.837265	-3.319184
-3.422894	-0.213764	-4.655382	1.350497	0.202017	-1.592547	-2.234741	-0.805008
1.709431	-2.911792	-4.430043	0.662939	-1.069809	-2.356002	-2.398872	-2.317556
3.677342	-1.939536	-2.641464	0.847484	-0.352453	-1.933319	-0.984860	-1.926125
4.314540	-3.332197	0.067455	3.401230	-0.364516	-0.688097	0.922996	-1.781214
3.731625	-0.981573	3.389013	4.467578	0.696403	-0.755838	0.432695	1.579678
3.467897	-2.890266	2.480513	5.686727	2.143104	0.667961	0.155837	2.891952
4.218458	-1.071574	0.977055	2.957577	0.806689	0.201600	-1.157079	3.838410
2.352806	-1.091398	-0.729459	1.873226	0.467956	-0.711622	-1.787553	3.478553
-0.632457	-0.243437	-0.332631	0.357776	-0.770094	-3.079502	-3.617085	2.897583
-2.151030	-2.180392	-4.136657	-2.476576	-0.229759	-0.899241	-1.203074	2.303501
-2.582314	-1.773060	-3.290239	-2.546029	-0.202040	-3.680538	-1.056523	2.470408
1.691592	-0.778044	-1.132474	-2.982883	0.152263	-1.686392	0.108370	2.808706
3.422089	-3.591541	-0.071762	-2.910240	0.479352	1.003097	-2.012296	2.557095
3.415077	-0.129652	0.458698	-3.267399	2.284927	3.129731	-2.290621	0.367578
-0.177743	-3.552977	-0.198393	-1.450962	2.222488	0.629310	1.093795	-2.301944
-0.627871	-1.405215	-2.369835	-0.648728	-0.333564	0.927235	1.501352	2.388730
-4.674305	-2.401466	-2.752526	-3.462798	3.359371	-0.140094	3.015449	3.598001
-3.883347	1.282971	-2.990665	-3.177173	2.121694	-1.711075	2.505886	4.026272
-0.973694	2.250195	-0.061953	-2.105754	3.835805	0.101992	1.723165	4.071242
3.238454	2.376407	1.736113	0.823160	1.725405	-1.571091	-0.332417	6.271914
3.634997	4.604108	2.067832	-0.077332	2.140495	-1.513625	-0.649258	3.501190
2.324936	2.968897	4.564607	0.526269	1.113176	0.316593	-0.559259	1.694269
1.621471	3.499676	2.995937	1.765963	-0.472353	-0.841137	-1.164819	-0.841746
-2.736796	1.642944	1.025324	2.965449	-0.389190	-3.644513	2.054561	-3.034954
-2.788264	-0.904098	-1.725231	3.199327	-0.749635	-1.737136	-1.145019	-2.069853
-5.742734	-3.112650	-4.501228	1.398096	-0.830688	-1.478703	1.183141	-0.954142
-3.693205	-2.404111	-5.739966	-1.698145	0.300354	1.521787	3.614343	0.882379
-4.599975	-3.804881	-5.414943	-3.354695	1.624390	0.303733	4.012684	3.755713
-2.673743	-4.143959	-4.410159	-1.716356	3.610921	2.812439	2.788067	2.480661
-4.176010	-1.832346	-1.942313	-4.391527	2.278847	0.630204	2.356890	4.695724
-2.610075	-1.691140	-1.987204	-4.009610	3.369771	-0.646670	-0.438046	2.808904
-3.144235	-0.962041	-0.407231	-0.984206	3.253691	-0.743381	-0.020541	2.240701
-1.365992	-2.532049	0.036206	-1.131214	2.921710	-0.876929	-0.692894	1.182218
-0.537443	0.498937	2.998810	-0.827635	0.825628	-0.895112	-0.928506	-2.808845
-1.853188	-1.358183	2.570980	0.664631	-1.700055	-1.534729	-1.817076	-2.892387
-0.578126	-1.865608	4.508919	0.101582	-0.841837	-2.021279	0.241595	-2.833105
-0.637256	-2.887638	3.409925	-1.406282	-3.310018	-2.366860	-2.064591	0.992901
-1.048677	-1.720072	1.116802	0.660539	-1.701196	0.174129	-0.462635	0.820832
-2.662489	1.255790	0.706749	-0.188056	-2.452671	-2.440811	-1.836836	0.525791
-2.647889	3.326148	-0.349733	1.026633	-1.531642	-2.487078	-2.598094	1.197077
-2.910379	3.500104	-1.064942	-2.493695	-0.672009	-1.557670	-0.734409	-0.190707
-3.705755	4.637257	-0.661177	-0.051941	-1.877369	-0.908487	-1.849080	4.111439
-1.571018	5.175709	-0.073638	-2.628405	-0.494023	0.114174	-1.315907	3.352217
-3.889966	2.112560	1.430776	-0.690487	-3.964269	0.704713	-1.940190	3.109128
-3.010098	3.963810	2.393067	-0.359089	0.325494	1.038833	-1.908528	2.753073
-1.257114	2.476759	2.036835	-2.601710	-1.374734	0.703135	-2.151621	3.295253
-1.080512	1.104010	2.634281	-2.217751	-1.923752	-0.115281	-2.304568	5.345870
-0.621291	2.004961	1.098207	0.148687	-0.609858	1.287589	-1.899270	3.060325
-3.022549	-0.671086	2.418913	-2.132997	-0.510851	-0.940354	-1.573825	3.555518
-1.039187	0.214869	5.419200	1.230998	-2.267131	-1.548210	-1.770333	2.809452
-2.388703	4.734227	4.159270	-1.961130	0.527803	-1.483675	-1.113694	1.383126
-1.776495	1.442689	3.124323	1.102520	-1.898747	-0.231049	-0.616907	-0.425157
-4.382362	2.669054	3.785760	1.137146	-1.659180	0.286070	-2.433471	-1.449897
-1.504704	3.246724	2.732383	1.534348	-1.558196	-0.429516	-1.487087	-2.578593
-1.017819	-3.121601	-2.482508	2.058026	-0.980794	-0.180205	-3.565053	-4.037243
-3.356606	-3.542919	-2.174212	-0.232521	-2.110672	0.597504	-2.219570	-3.013647
-1.882964	-1.868332	-4.473627	-1.572494	-2.886029	2.593813	-3.154136	-2.012503
-1.935591	-1.655237	-4.244953	-0.714593	-1.646064	1.480724	-3.593150	-1.418711
-1.807486	-1.092934	-3.253488	-3.791118	-1.602977	-1.924861	-3.069813	-1.557470
2.739052	-1.471423	-0.242032	-3.076670	-1.000065	-0.741941	-0.918124	-1.667777
4.758224	-0.172502	0.981617	-1.091649	-2.517329	-0.524614	2.469318	-3.114834
4.593232	-0.702672	2.034459	-0.833457	-1.369366	-1.591778	2.576914	-1.038437
6.240277	-1.241931	1.221796	-0.803793	-3.808277	1.564370	2.988264	-2.746588
5.492660	0.163721	0.849628	0.711442	-0.865459	0.762530	3.955769	-1.857284
6.435382	2.790285	0.534458	3.440148	0.076089	2.064304	1.887130	-2.533625
4.506246	3.005261	0.948884	3.501724	0.333467	2.174995	2.091747	-1.472209
5.102851	3.004751	1.953110	4.486269	1.378077	-0.030295	-0.030479	0.599863
4.735101	4.395554	1.567435	1.299784	0.488720	0.917635	0.708952	-1.239207
4.011895	1.669873	3.015361	3.083067	1.469696	0.421187	0.702143	-3.026118
3.078836	1.685307	2.565189	-0.234881	-0.932292	-0.598537	0.334292	0.048730
0.661824	-1.831943	2.235721	1.123438	-0.537644	-1.261435	-0.873899	-0.314161
-1.067438	-2.417776	0.475656	-1.565574	-0.271258	-2.869504	-1.474029	-1.456091
-4.773450	-3.803292	-2.536804	-2.834520	-4.291834	-0.244544	-0.557297	-2.672359
-5.777409	-2.235889	-3.684058	-3.827500	-2.862270	0.666048	-2.761004	-2.301564
-3.000215	-1.675667	-3.095404	-3.406113	-1.579565	1.930474	-2.349847	-3.370606
-2.904266	-2.868625	-5.544743	-4.518561	-2.119618	3.194036	-0.904526	-0.687883
-4.112661	-3.101662	-3.946372	-3.065643	-2.495627	4.401135	-1.369540	-3.924396
-2.768197	0.396322	-4.846090	1.472140	-0.424193	2.849674	-0.937089	-2.677043
-0.872274	-2.124372	-3.268197	-0.548613	-2.667312	3.326455	-0.237972	-1.976924
-0.475990	-1.920043	-2.675692	-1.687601	1.034016	3.485480	-3.216587	-0.971038
0.569356	-1.579190	-0.727073	-0.531026	0.685391	2.994251	-2.167634	-0.133184
2.741267	-1.940713	-0.166439	0.004113	-0.224684	2.242169	1.935988	1.792038
4.667943	-0.864210	0.167710	-0.212085	2.099591	2.857437	2.762180	2.849028
3.865286	-0.198981	-0.429123	-0.344020	1.068118	3.158056	2.702643	4.929689
5.196498	-3.117425	-0.164539	-0.358993	2.525998	0.148030	0.415778	5.331719
2.902779	1.042658	-0.602736	-0.319604	3.960831	2.253059	1.744285	5.113720
2.262433	1.434971	4.241087	0.285747	2.751520	0.536446	2.803265	2.376292
4.971560	5.705912	3.596631	-0.549540	4.323066	0.270492	-0.511679	1.435235
3.024162	4.819984	5.511598	2.760034	3.589969	0.372500	0.908051	-1.013649
3.969841	3.045686	2.941287	1.114868	3.226530	-0.130928	2.373658	1.218340
5.719498	2.234521	3.423301	-0.557137	4.604752	0.519110	1.903442	0.445401
5.171634	-0.080912	1.756940	1.317318	4.304135	2.440615	1.690105	2.265337
4.371552	-2.212111	0.919106	1.521534	3.024881	2.240090	0.898246	3.382046
2.944753	-2.821376	-0.592801	-0.174891	4.193090	3.719336	4.178368	2.813930
2.251438	-1.810106	-3.099179	-0.476857	2.539564	4.328456	2.317071	2.270589
-0.004590	-2.307800	-1.453327	-0.426563	0.591403	2.736952	4.054757	-0.673277
-2.685130	-0.888757	-0.343045	-2.630811	1.320310	-0.158075	3.511625	0.800633
-4.984281	-2.012276	-3.664931	-1.569899	1.926986	0.044578	1.393578	-1.257181
-6.078741	-0.193257	-1.646685	-0.491229	-1.767570	-0.332988	-0.711885	-3.367818
-6.351408	-2.353398	-0.728904	-3.122801	-2.769354	-0.565670	-3.599661	-1.161879
-2.658880	0.339801	1.769212	-0.331014	-2.516167	-3.702667	-5.318150	-3.062762
-4.518556	-0.225659	1.414763	-0.193570	-1.868606	-0.501077	-3.782651	-1.662969
-1.516635	0.997324	3.024252	-0.048468	-0.080272	-1.351497	-1.798462	-3.344397
-2.917714	0.451949	2.924478	1.001592	-2.408862	-0.514927	-2.951284	-2.662447
-2.071892	-0.202682	3.189944	1.158909	-1.270376	-2.001763	1.193086	-0.746419
-2.209867	-0.064969	2.860950	4.091184	-0.055611	-1.924305	-0.960752	-1.480413
-3.140237	0.212391	2.820697	1.563716	1.662331	-1.201250	-1.425997	-0.663427
-2.299102	3.002496	3.046187	1.795104	2.188754	-0.797196	-0.703047	3.403737
0.319542	3.388249	2.967419	3.228650	3.148758	3.141258	0.820798	4.031381
0.658094	4.043250	5.673996	2.129952	5.964844	3.473115	0.983439	4.386004
2.843458	3.901100	3.475218	1.335211	4.088714	4.457075	0.724378	4.185806
4.356635	4.071600	3.031587	2.090426	3.221068	-0.789758	0.943815	3.313089
4.652526	2.513651	-1.038797	1.479198	2.188207	1.852316	2.102752	3.430351
3.345233	2.906953	1.697568	1.443026	2.936433	-1.206400	2.012889	2.928694
-0.028842	3.383808	-0.423019	0.748510	3.309547	0.655795	0.711228	3.549016
-2.591397	1.057917	0.776446	1.405251	3.631849	0.829504	2.780469	0.681819
-2.929832	0.268180	-3.830139	0.781147	4.356042	-0.228473	3.689114	2.444003
0.216957	-0.555601	-2.675271	1.784900	0.573425	-0.755334	2.848764	-1.737233
2.843970	-1.882327	-3.097350	2.032909	0.691800	-1.054377	3.962619	-3.220188
3.262108	-2.196195	0.883526	0.258874	0.156469	-2.623699	2.076481	-1.721763
5.621775	-2.227405	2.475757	-0.344505	-0.726669	-1.601500	2.008951	-1.917956
6.344371	-1.313357	1.185344	-0.441228	-1.999411	0.411422	-2.150070	-2.246069
3.193898	-2.505748	1.428289	-2.630595	-1.838658	0.327069	0.133818	-3.497101
-0.977743	0.250121	-2.748409	-0.863606	-2.293907	3.435542	0.747618	-3.083352
-2.297549	-1.078349	-1.406647	-2.667361	-2.350258	2.446543	1.572729	-1.520923
-5.612919	0.286945	-2.314525	-3.476461	-2.261910	3.307174	3.583753	1.584688
-6.071552	-4.004199	-3.456942	-4.215304	-2.449762	3.660536	2.442591	1.846480
-1.643946	-1.336878	-1.866397	-2.701190	-2.315814	1.961030	1.730945	3.347753
2.480001	-2.591192	1.597510	-2.575621	-2.920863	0.789058	-0.938586	2.147506
3.811590	-0.189939	3.933582	-2.704596	-2.193209	3.730422	-3.167500	-0.460160
5.585923	-1.751420	4.320818	0.003986	-1.095051	2.399324	-2.858596	-0.266544
4.581201	-0.750133	2.273319	0.139824	-1.081389	1.625063	-1.566573	0.704652
4.695726	3.589823	3.455588	1.371918	-0.100521	3.190243	-0.791230	2.172128
5.423699	2.674249	1.656523	-1.217531	0.767053	0.648863	-0.497266	4.225086
2.607123	4.159445	1.137127	-0.831624	1.271135	1.743627	-1.573380	3.062723
4.757698	3.854613	2.510699	0.565440	-0.435875	-0.745066	-1.096171	0.595642
3.538826	0.886554	1.391042	0.455161	-0.235676	-0.614313	-1.883038	-2.050560
3.087109	-1.524433	-0.862445	0.295939	-0.649568	-3.670314	-3.282081	-1.527981
4.395747	-4.429645	1.472540	-1.023527	-0.980148	-3.204667	-1.824997	0.405078
2.161744	-2.794582	0.624198	-1.036735	0.947983	-1.605270	1.056613	2.755618
0.403299	-1.056442	-0.720172	-2.863186	0.437526	-2.350724	-1.791649	1.575937
-2.422586	-1.398626	-2.033067	-3.192979	-0.497218	0.046375	-1.125583	1.742635
-2.431508	2.534568	-0.682988	-1.154316	1.400652	-2.489174	-1.419587	0.446114
-1.664467	3.687740	4.164967	0.117406	0.316936	-1.442370	-3.588660	-1.617728
1.684038	2.806792	4.176099	-1.062615	-0.876764	-3.311010	-0.452202	-3.352891
1.581209	4.555125	3.983507	0.291223	1.848752	-2.085694	0.901688	-0.584175
2.705448	4.765039	2.449994	-1.315582	1.195684	0.964580	-0.845388	0.842821
1.952356	3.238135	0.673059	0.648572	3.587833	-1.626189	1.430070	0.589495
2.041534	2.624415	-0.953497	-0.227116	4.813100	3.353702	1.406462	1.347847
2.169283	-0.819722	-2.819273	1.264555	2.619986	1.134553	0.570791	0.982078
1.955705	-3.394873	-0.424968	4.758785	3.256791	1.253965	-0.258544	-0.008912
2.631801	-1.971139	-0.965781	5.011474	3.230615	-0.039760	0.207459	-0.570425
0.236272	-5.990418	-1.353813	3.871022	1.014360	-2.710423	0.245300	-2.500860
-2.918680	-0.940909	-0.387461	2.380430	-0.849474	-1.809821	2.149381	-3.851517
-3.776354	-0.266613	-1.327326	-2.850503	-1.598087	-0.931555	4.312502	-3.662397
-3.009549	-0.429526	-0.842408	-1.695276	-2.758078	-2.195323	1.394363	-3.186000
-3.036664	2.267450	-1.711204	-0.876889	-3.275046	1.449076	3.361267	-1.901226
-3.581997	3.131217	-2.306115	-0.458441	-1.255292	1.440042	0.895112	-0.121876
-1.560648	3.745777	-1.142841	4.397566	-0.335414	1.887576	3.337701	-1.228349
-1.624116	3.048229	-3.215179	2.616035	-0.164213	3.329179	2.359534	-2.178246
-1.780798	2.630874	-0.843331	2.982765	-0.096487	4.441152	1.799212	-1.429767
-0.558595	4.334314	1.258405	2.005556	0.873663	2.332795	0.973436	-0.715312
-4.075404	1.552549	-0.301472	0.524208	0.504039	0.263308	3.215805	-0.139582
-0.522026	-0.425419	0.793741	-1.336978	-1.035461	-1.642106	0.643222	0.696423
-4.792658	-2.055691	-0.703257	0.902298	0.281766	-1.103749	1.796586	4.304403
-3.045201	-2.569264	-0.623666	2.183436	-0.219482	-1.638719	-0.961901	1.401757
-2.160752	-1.253940	-4.139984	0.852436	-0.104803	-1.978115	-4.276839	3.624286
-2.672812	-0.467515	0.535988	-0.936601	-1.364298	-1.991138	-2.123927	4.171588
-2.180978	0.218510	1.368551	-0.517175	-2.646966	-2.763086	-3.163365	3.751064
-1.074151	-1.035864	2.585006	-1.100486	-1.816506	-2.485360	-2.931852	2.209614
-1.995529	0.160663	1.905153	-2.438833	-0.725820	-2.023858	-0.405287	0.867436
1.599489	-2.348806	2.846692	-2.484217	-2.337006	1.342519	-2.877869	-2.170568
2.637103	-1.637472	3.235823	-4.864037	-1.894864	1.654573	-1.081199	-3.664301
6.042514	-2.151833	3.261848	0.024707	-3.325794	3.197703	-4.491375	-3.524461
4.851123	-0.948489	-0.276933	-1.961684	-1.812196	2.848510	-2.332897	-2.806350
4.387531	-0.668240	-2.864521	1.452089	0.859029	1.458295	-2.062765	-1.982167
-0.663861	-1.163783	-3.609415	0.399727	-0.901817	3.131056	-0.427077	-1.024812
-3.488953	0.748481	-3.687214	2.416831	0.281165	3.017796	0.559967	-2.277488
-3.973045	0.578454	-2.219519	-0.251001	-1.473024	-3.175586	2.637767	-0.006092
-4.110235	-1.458164	-0.525729	-1.950166	-0.580186	-1.083190	1.891724	0.170773
-3.505022	-1.184172	0.842457	-2.609666	-1.429719	-3.526116	3.723739	1.759408
0.224193	-1.419270	2.056838	-4.589399	-1.487123	-1.320762	0.773411	1.637413
0.511312	-0.074256	-0.968785	-1.748566	-2.540000	-0.585930	1.306842	-0.288513
1.589334	0.410670	-1.824013	0.007234	-0.161248	-1.462619	0.709231	1.931729
2.155661	-1.623090	-3.771444	0.380301	0.632532	-2.210028	0.684480	-0.499860
0.541593	-0.561037	-3.867879	2.011836	-0.932061	1.228642	-0.483312	0.708818
-1.575870	0.853230	-4.293717	1.665837	-0.424625	0.746091	-2.367443	-2.092435
-1.876827	-0.489487	-3.271959	0.885707	0.802838	-0.542580	-1.373314	-2.010222
-3.506177	1.288112	-2.628504	2.029744	-1.188872	-2.425672	-1.536624	-2.585942
-2.740621	1.245828	-1.910353	2.264150	-0.335254	-0.629184	-1.749673	-0.835295
-3.746658	0.279361	-2.209504	1.092725	0.369191	-1.060017	-0.193560	-0.907082
-3.923988	0.290812	-3.302259	3.068868	1.194863	0.128230	-2.219285	-0.054403
-1.608710	-0.887218	-2.246616	2.389980	-0.115939	-0.998844	-0.993548	0.305941
0.455776	-2.637928	0.513623	-0.503938	1.518086	-0.606738	0.962452	-0.318551
1.949470	-3.239918	3.100959	-0.248287	-0.391564	-3.155753	2.568714	0.487723
3.033172	-1.309587	5.642293	-3.267666	-0.286188	-2.036089	0.442440	2.418760
-2.750165	-0.443472	-4.024255	-1.398891	-3.040130	-1.313046	-0.552127	-2.281759
-2.147198	-2.616785	-4.308632	-3.666180	-2.525888	-2.274133	-0.967346	-2.142586
-0.944819	-2.008307	-4.162970	-1.794132	-3.327853	-0.058971	-2.821944	-1.719751
-0.984129	-0.845639	-4.925272	-2.300849	-2.169126	-2.664860	-2.101723	-2.920154
-1.255327	-2.231780	-2.104342	-0.769132	-3.530007	-2.654101	-0.635784	-2.122697
-0.806514	-1.637832	-3.409683	-2.522684	-1.709796	-1.028492	-2.936727	-3.369283
0.614109	-2.218096	-2.013399	-0.764005	-2.889396	-2.269835	-0.064452	-1.109313
2.488443	-1.828872	2.082506	-1.650299	-1.671306	-0.985329	-0.771361	-2.143389
4.347087	-0.823560	1.114530	-0.864366	0.758973	0.566626	0.247347	-1.742514
5.874442	-1.342562	1.273269	-1.465908	2.915739	-0.770070	0.734270	1.421012
3.836306	1.456722	1.605919	-0.050227	2.763293	0.106783	2.018008	2.425386
1.049180	3.095392	-0.060622	-1.466726	4.519933	1.685385	1.791360	1.584707
-1.377937	4.451647	0.168942	-1.732004	4.067959	4.625635	2.444227	3.464572
-3.109144	4.680785	2.857008	-0.824165	3.096671	4.619835	0.076806	4.110081
-2.816741	6.726508	4.535372	2.451191	5.027066	4.098385	0.436599	4.228531
-1.685130	4.346913	4.807531	1.237862	2.217846	1.283283	1.138904	2.024720
2.377791	0.957701	3.049283	3.110946	1.785209	0.479631	-0.331480	2.566347
2.952922	-0.760629	1.715824	2.004342	0.524055	-1.199072	2.023548	-1.238389
0.480761	-4.823278	-3.043350	0.723548	-2.821618	-1.813126	-1.638413	-2.090191
1.345310	-1.630446	-3.890841	0.354163	-3.752808	-2.364030	-1.650265	-3.943559
-0.747332	-1.662833	-3.577352	-0.118314	-3.186418	-2.120885	-0.739806	-4.104797
1.574536	0.881359	-4.097587	-0.812486	-1.912947	-2.263189	-1.597638	-2.663604
0.133613	-2.503169	-4.921048	-0.242052	0.127303	-0.896644	-2.808761	-2.983783
-0.319000	-0.400519	-2.581438	-1.027515	-1.967866	-1.351650	0.446824	-0.224534
0.254996	-1.015790	-0.441761	-1.745076	-0.472057	-0.836905	-1.633283	-2.680961
0.313102	0.838717	1.889182	-0.500635	0.860331	-0.822710	-0.035082	-1.110763
0.120618	0.323602	3.048886	-0.242595	4.099897	1.321035	1.895526	-0.406243
-1.942856	1.518464	2.636849	1.016543	3.645241	2.561930	2.362940	1.618898
-0.448519	0.678902	4.139368	0.645979	2.364762	1.642875	1.544361	0.771459
-0.322672	1.356216	4.615441	0.851111	3.494360	0.939071	0.546388	-1.510161
-1.625814	-0.101394	3.129765	0.813139	2.836435	0.541617	1.178021	1.604635
0.779055	-2.184028	1.844236	0.511960	0.109986	2.525114	0.886858	-1.244352
-1.145965	-1.359787	0.220153	0.920675	2.414113	-0.216538	1.186901	1.255675
1.373627	-0.837371	3.254413	1.666482	0.435116	-0.941839	-0.755753	-1.601585
3.583931	-0.332082	4.419613	1.437979	-1.375506	-1.096389	-0.357302	1.356768
5.056647	0.124082	4.764851	1.266067	-0.597453	-0.562488	-2.637647	3.865632
5.144575	0.220620	3.964124	2.022344	-1.363526	-2.199836	-1.143589	3.343605
2.942117	2.059131	5.205529	3.345609	-1.399423	0.297467	-0.704827	5.300087
3.639572	5.427915	3.537965	4.114162	1.160553	0.889822	2.902937	1.918577
1.275641	6.389772	2.827329	3.764102	2.687404	1.928229	4.294704	2.481174
-2.457176	2.029702	1.602518	2.318527	4.252529	1.620387	3.229473	1.573576
-3.385479	0.918404	-0.855669	0.952438	2.885827	0.952197	2.709044	-1.546218
-1.875866	-1.996022	-7.871136	0.159033	0.608499	-1.307441	-0.698584	-1.928708
-1.611438	-3.255276	-7.135684	2.209611	-1.674856	-0.231226	0.178191	0.809205
0.408806	-4.359259	-0.919915	3.394373	0.321662	-2.246660	-1.421934	-1.695780
4.087067	-2.765170	2.896069	4.686317	-0.945446	-0.911041	-2.223658	0.013735
3.391744	0.549790	4.645065	2.025643	0.325118	0.309231	0.626419	-1.042050
1.551440	-1.208479	6.129271	0.159450	-1.095544	3.285155	-2.212503	-0.148335
-2.301547	-0.626577	1.351486	-0.245663	-1.536934	1.622832	0.986575	1.049178
-1.021215	1.282296	-0.883993	-0.101195	-1.749051	-0.319638	-1.081047	2.982688
-1.935664	4.052540	0.560533	-3.402248	-2.701196	-1.792855	-1.533570	4.363596
-2.454693	3.086954	-1.023838	-0.696422	-4.683468	-3.284819	-1.468992	4.707299
-0.391702	3.926438	0.875692	0.115383	-2.603267	-4.716229	1.155085	4.473498
-1.382189	1.945193	-0.382779	1.683766	-1.795994	0.851114	1.003561	3.201392
0.141745	-0.349582	2.116147	3.486327	-0.178548	-1.352090	0.537737	4.077580
-0.132499	-3.279687	4.067770	3.145366	-0.057730	-2.074339	0.475511	5.996362
-1.946219	-3.845122	3.425986	0.976682	0.299561	-2.238135	0.370184	1.947337
1.533884	-3.841987	2.058996	2.332874	0.047225	0.018424	-2.559344	3.719704
-0.820789	-2.758781	2.775797	1.889943	-2.983739	-0.412464	-2.292873	1.540563
-0.371337	1.010794	-1.995713	-1.380312	-3.361131	1.983203	-2.551904	-0.359186
-2.808459	-0.790360	-3.158734	-2.570490	-1.727950	-0.422376	-3.595037	-1.296944
0.579746	-1.676944	-3.515668	-2.464993	-2.106296	0.053999	-3.473471	-3.807711
-0.184623	-0.850458	-5.088716	-3.124320	-3.206769	0.292830	-1.064708	-4.151688
-1.793063	-2.991802	-3.749879	-3.394672	-2.498669	-0.499085	-1.055446	-2.262676
-1.409675	-2.195576	-1.026360	-1.752248	-1.212496	-1.535845	-2.547987	-4.216173
-0.896658	-1.202579	1.350142	1.075051	-2.307451	-2.248850	-0.319429	-3.243682
-0.571910	-1.147911	2.676025	-0.480575	2.034068	-1.264400	2.156326	-1.269001
-1.824731	2.224826	0.399689	-0.406725	0.351560	-1.662995	3.941178	-1.048032
-1.915021	3.687135	2.311431	1.740199	0.180525	-0.793034	4.203428	-1.008774
-1.352579	4.960914	0.818551	1.220398	0.533164	0.474482	2.524776	-3.011528
-1.846003	5.646365	0.760549	1.149973	2.499977	-0.102946	6.077521	-0.787594
-1.454993	1.072286	-1.295277	-2.083678	3.680963	0.303582	2.687964	0.578228
0.937852	-1.534521	-1.207227	-1.321753	3.490223	1.653365	2.937703	1.358038
1.543833	-2.826856	-1.824602	-1.328354	3.819057	3.220704	0.822841	-0.754164
3.532850	-2.137320	-1.111003	0.071621	4.764066	2.353399	1.754475	0.550621
4.064104	-1.071112	0.033270	-1.225729	4.252448	1.999250	-1.021894	0.681093
2.925597	-2.157231	-1.184985	0.112197	1.655905	-0.915843	0.061035	1.648153
1.275828	-0.472678	-1.216666	-2.619002	1.156737	-1.158179	1.776061	-0.850699
-0.724800	-0.407753	-1.715976	-3.015725	1.823743	-0.655959	-0.813616	0.041336
-2.023188	-1.065154	-0.931014	-0.137772	0.832425	-1.087583	0.158704	-0.007042
-2.137834	-0.850782	1.347620	0.736757	-2.851319	-0.367650	-1.553578	-2.106532
-2.409338	-0.662236	3.811025	1.856562	-1.881887	0.141539	-1.535264	-2.178334
-1.051299	-0.579517	2.533900	0.760143	-3.324580	-1.271115	-1.222352	1.463751
-1.703216	-2.006123	-1.087254	-1.910098	-2.321798	-2.819913	-2.823444	-1.783076
-0.187087	-1.548855	-2.750138	-0.027063	-2.681339	-1.230454	-3.661538	1.364685
-0.727413	-0.842512	-2.901551	-3.445950	-2.407705	0.613562	-2.030735	1.895034
-2.475893	-0.780493	-1.503494	-2.644660	-3.012294	-0.749266	-2.406635	1.356271
-1.820324	-1.858699	-2.829667	-2.465292	-2.245908	2.404464	-0.552938	3.271396
-0.610508	-1.803728	-2.247669	-2.562746	-0.394245	2.478050	2.541456	-0.565690
-0.463142	-0.642981	-0.605001	-0.707721	3.197295	4.389993	-0.568753	0.089513
-1.985125	-0.743657	0.626437	-1.978918	3.685211	4.949793	1.607435	-0.520995
-1.904458	-1.827656	-2.199653	-4.035036	2.653804	5.614750	0.010321	-0.489114
-3.164740	0.186623	-1.780873	-1.181574	2.878575	3.436964	0.784704	-1.440043
-0.621868	0.026380	-3.669921	-1.241332	3.980922	3.494434	-0.397016	0.456317
0.507257	0.065016	-2.277998	-1.207410	2.567147	1.867562	-0.243239	0.387768
-0.557463	-0.678169	-1.590602	-0.857308	0.970749	-1.108954	-1.531665	-0.782892
-1.606029	0.215825	1.059366	-1.976824	-1.465171	-1.806613	1.145207	-0.197360
-2.036038	0.886200	-0.686293	-1.655860	-2.779714	-1.782115	0.750776	2.306962
-0.312290	-0.263744	-1.014079	-2.066213	-3.189279	-3.432560	0.124643	3.288376
