X1	X2	X3	X4	X5	X6	X7	X8
2.375995	-0.079916	0.662031	-1.602136	-1.559131	4.844899	-3.569907	-3.282702
3.911926	-0.271010	2.565236	0.988719	-2.063325	3.770297	-1.334345	-3.753366
4.722993	0.070138	0.683042	2.199022	-0.490458	4.556020	-1.097140	-0.759408
4.725197	0.119630	-0.928152	2.866574	2.377970	1.729566	-0.574995	-0.188229
4.202239	0.116765	0.824955	2.399975	1.555057	2.767735	-2.752109	-0.568628
5.423921	-1.023157	3.322461	4.506623	0.736204	4.370828	-1.116283	0.915295
3.806843	-1.191837	5.689668	2.320120	0.066310	4.588845	1.574682	0.066040
3.965705	-0.454475	4.305275	2.267366	-1.185426	3.279185	-0.996914	1.549607
2.081509	-0.520171	2.385183	0.467059	-0.175704	3.922449	-2.895773	-1.548503
3.433855	-1.382625	2.636191	-1.668499	-1.671625	0.652537	-1.630295	0.024208
4.932545	3.931062	3.302400	-1.888509	-2.219190	1.953448	-2.621581	-1.498058
2.800978	5.766391	0.305510	-0.305371	-1.322398	0.597582	2.755169	-3.523401
3.107357	4.980561	3.481521	-1.923786	-1.593751	1.428640	1.266453	-1.200022
4.130681	4.765572	2.742534	1.438847	0.834550	1.786221	1.726772	0.170379
4.209951	5.916523	1.160547	0.054428	-0.252594	3.523026	0.408123	3.829703
3.920469	2.358016	2.594262	-0.501344	-0.901585	3.732054	-0.595293	2.013249
-0.529266	1.555448	0.344379	-0.448069	-0.727922	1.589205	-1.131377	0.477117
-3.160153	-1.729579	-1.534503	-2.243846	-3.291108	-0.209121	-3.047030	-0.404693
-2.567990	-1.527865	-2.338582	-1.978677	-1.587442	-2.690724	-2.450254	-1.660680
-3.851878	-1.968912	-3.864160	-0.667961	0.281275	-2.924204	-2.055048	-0.935646
-2.950015	-1.398219	-7.599835	2.439102	-1.111058	-1.804061	-2.192814	-2.946789
-2.123701	-0.366287	-7.095408	0.579911	0.619858	-0.110195	1.916448	1.315189
-2.614635	0.057086	-1.812877	3.173066	1.265224	1.919393	0.319137	2.349588
-2.117117	0.357598	1.766556	2.066468	-0.828763	2.958404	2.924451	4.524709
-3.720447	-0.527651	2.409292	2.231115	-0.550403	1.351337	3.438191	5.155150
0.121177	0.395439	2.858532	1.458408	0.191205	-0.560308	4.452854	3.741212
-2.005545	-0.403731	-0.092825	0.571246	-1.676742	-1.432630	3.228741	3.381395
-0.402413	-0.134962	-1.141377	0.531830	-1.320744	-4.067231	2.694550	1.365397
-2.531226	-0.318854	-3.656226	-1.372842	-3.133102	-2.578510	1.026881	-1.094780
-2.240684	-1.524207	-5.759570	-1.382069	-1.203016	-3.579668	-1.567568	-1.954138
-0.739486	0.088279	-5.070409	1.587849	0.022512	-1.624204	-3.900496	-2.947478
-0.383632	-2.423596	-6.681544	1.051611	0.273583	-1.057520	-3.814707	-1.768198
-0.164921	-0.695233	-3.821973	5.188716	1.608295	-0.843714	-2.733799	0.655799
3.556147	0.106270	-2.470097	3.859466	1.316347	0.045012	-0.816975	-0.186085
3.646672	-0.902189	-0.548816	4.565259	1.639338	0.254558	1.433166	-1.619852
5.149955	-0.593808	0.240072	3.338695	2.084568	-1.692075	2.792721	-0.092603
5.248797	-2.123089	0.112866	3.853174	-1.244964	-1.773589	1.478791	0.105463
2.993496	0.086269	-0.280933	3.177096	1.267341	0.706517	0.294473	-0.111855
4.232254	0.660266	-0.624125	2.399860	-0.869318	-0.222857	-1.133932	-0.790658
2.837672	0.013501	1.345690	1.434466	-0.096542	0.070787	-3.340227	-0.476347
0.812848	3.396176	-0.069088	1.561114	-0.735532	-1.839950	-2.653811	-1.359421
-1.532816	2.843390	-0.197457	-1.078697	-0.692388	-2.084169	-2.520787	-4.053882
-3.243220	4.271842	-0.727018	-1.871166	-0.324912	-2.370669	0.183046	-0.566530
-4.910865	0.091834	-0.263171	-1.912095	0.609996	-3.504452	-1.345715	-4.306266
-2.315249	0.105565	-0.741715	-4.396483	-2.790865	-0.667918	-0.198869	-3.225490
-3.406774	1.713536	-1.304650	-3.680331	-3.101797	-1.906166	0.366781	-2.932004
-2.477438	1.722146	-2.877575	-2.833139	0.569901	-2.473299	-1.825365	-2.043207
-0.651241	3.116495	1.465809	-1.419808	1.224626	-2.069814	-0.429308	-0.539501
0.787016	-2.254816	-0.190196	-1.153037	4.278578	-0.259015	1.716751	0.152313
2.441234	-0.345887	2.442910	-0.777328	3.660356	1.099301	4.048510	2.345435
3.539113	-1.813419	3.496727	1.646820	1.409059	3.317631	4.209569	1.836965
5.031152	-2.241110	3.923154	0.626606	1.549286	1.205275	4.103526	0.816100
5.153552	-0.461561	4.751394	2.735029	-3.180064	-0.002966	-0.301219	1.715041
2.146513	-2.006572	2.201746	1.548291	-4.082491	-1.067794	-1.321269	3.121486
-0.279466	-1.549442	0.291510	-2.138611	-5.429098	-0.995009	-1.902423	4.208835
0.589516	-1.484371	-1.069313	-2.765476	0.843915	-0.117611	-4.374384	1.513386
3.199459	-1.257060	0.798277	-2.600905	4.136548	1.174499	1.147349	-0.520960
2.457463	-1.543507	0.224081	-0.182198	4.718798	2.048120	2.258373	-1.102506
1.397827	-0.079513	-0.618201	-1.564355	4.167966	-0.571947	4.149787	1.441348
-0.924449	-0.538477	-1.185968	-0.072577	4.477049	1.046396	3.219291	1.950601
-2.906665	-1.046100	-0.005121	-2.079365	2.593148	1.167449	4.046283	0.352952
-2.805920	1.625220	0.388941	1.482182	-1.026640	-0.968889	1.304362	0.451401
-0.567116	0.349082	1.631419	1.495163	-0.360815	-1.377818	-0.316373	-0.892255
-1.821251	-0.509813	2.235113	2.730877	-3.205278	-1.792939	0.711576	-2.609916
0.501972	-1.091766	1.890624	2.692025	-1.341631	-0.140052	-2.987392	0.492416
2.404155	-0.867875	3.587651	2.548805	1.102226	-1.698458	-2.140377	-0.054958
1.538197	-2.579941	3.612896	0.943918	-0.247108	-3.375358	-3.490381	-2.575141
-1.270703	-2.440963	1.906059	1.061062	-0.193835	-1.287553	-2.200006	-1.811633
-2.258744	-0.338740	0.894139	-1.886662	0.048744	-1.182342	-2.333052	-3.481435
-1.151726	-1.675773	-1.212762	0.895545	-0.889371	0.786173	-3.192621	-1.346450
-3.100652	-1.187462	-2.209944	-2.015718	-1.026582	0.938492	-3.931313	-1.343077
-1.997219	-1.592305	-4.192106	-3.180950	-5.332390	3.102414	-2.349932	-1.430017
0.201470	-1.245502	-2.568449	-2.287853	-2.344296	1.096938	-2.735776	-2.092474
-3.259383	-3.153154	-1.460571	-1.917826	-2.384002	0.371963	-2.375349	-0.142546
-0.980181	-1.426059	-0.924173	-2.202871	-2.723007	0.685490	-1.630950	-2.177036
-1.140022	-0.828918	-3.063753	-1.050687	-0.622015	-0.705484	-1.052282	0.561956
-1.909208	-0.010329	-0.079012	-2.264476	-0.021924	-2.440958	-0.020345	-1.656373
-1.712739	-1.054693	-1.811548	-3.986537	1.087962	-0.795933	1.350559	1.103577
-2.988215	-1.277609	2.399037	0.015829	2.904443	-0.119011	3.508728	1.101805
-1.790038	-2.134476	2.243346	0.805921	3.158619	-0.667392	2.437162	1.444409
-1.764506	-1.468795	2.932978	0.089139	2.558587	-0.194876	0.515659	0.503888
-2.334322	-0.893164	1.757234	2.466783	-0.223753	-0.294565	1.037618	-2.050759
-3.254085	-1.938383	-1.569286	1.977152	-2.185003	-1.292359	0.471338	2.069067
-0.788296	-4.007152	-3.395781	-0.469755	-1.740963	-0.371960	-0.689083	-2.340537
-3.305655	-1.460070	-5.113650	-0.294338	-2.246236	0.431233	-0.321446	1.552229
-1.577664	1.491563	-5.507795	-1.896397	0.716679	-0.360383	-0.844553	-2.278936
2.235178	2.844248	-0.776013	-2.486933	-0.428821	-1.114907	-0.942505	-1.159134
0.946969	4.515185	-0.304404	0.165453	-1.990237	-0.220941	-3.152002	2.942133
-0.694591	4.285975	0.636431	2.019162	-1.272169	-0.626485	-1.502048	3.516465
2.645298	4.854319	2.329594	0.945091	0.302881	4.429259	1.663058	3.665660
3.970235	4.819916	2.710885	0.532542	-2.506788	1.591491	2.544114	1.087417
3.267418	4.297068	3.602805	2.680413	-1.538378	2.003110	1.784618	0.498234
3.203848	2.822376	0.437653	2.130104	1.230111	0.138014	-1.767530	-1.452190
5.239124	0.123439	-0.221470	3.243215	-0.086723	1.842204	-2.418633	-1.547957
3.498644	-1.616342	-0.150062	1.385644	0.011320	1.926578	-3.618492	-2.550167
2.428809	-0.843365	0.964775	0.378392	0.036836	3.691634	-4.136908	-3.889523
-2.112982	-2.314931	0.076643	-2.319443	-3.174573	4.444873	-2.911383	-0.328125
-2.866631	-1.997039	-1.451057	-2.311261	0.445889	-0.356407	-3.620817	-0.838576
-0.596838	-5.019188	-0.090026	-1.099161	0.907723	-0.332907	1.754787	-0.533576
1.706796	-0.100078	-0.482763	-2.924046	1.571426	-1.541827	0.427629	1.458272
4.094671	0.610393	2.101232	-1.115215	1.770797	-2.693669	-1.509993	2.185369
0.362985	3.308725	-0.111639	-0.926770	1.102436	-1.407934	-1.218581	0.679811
-0.212662	3.315618	0.241423	-0.134110	0.008641	-2.270823	-0.387836	2.752198
-4.579871	5.097874	1.363519	-1.087436	-3.762089	-1.837737	-0.231359	-2.724472
-4.064543	2.907992	-0.757651	1.265851	-2.435156	-1.235076	0.367948	-1.760800
-4.918379	4.934375	-0.279586	-0.892549	-4.874161	-1.828242	2.254884	-1.473688
0.180921	3.847821	0.645414	0.540463	-1.387505	-2.211636	2.647947	-2.570837
-0.412145	3.274333	1.470650	0.934886	-3.130090	-2.671559	1.079736	-1.453349
-1.738678	4.836511	-0.301278	-0.122480	-0.611616	-1.915512	1.605050	-1.626825
1.160523	2.897856	1.800831	0.449865	-1.351586	-1.705895	1.950687	-1.131867
2.256555	1.139768	-0.657723	-1.390481	-1.144700	-1.467611	-0.759455	-1.544376
3.401518	-0.053852	-2.149639	0.752482	-0.277159	-1.659859	-1.313176	-2.221153
1.209410	-1.472602	-1.100118	1.772354	0.338735	-0.287442	1.119721	-0.615801
-2.654568	-1.476982	1.195842	-0.477967	0.398580	2.912340	-0.381464	-0.053920
-3.085718	-2.740192	2.317840	0.228319	2.378275	2.249786	1.164266	3.130888
-4.110642	-1.176330	2.108278	1.278412	2.880520	1.292394	2.158411	2.710522
-1.532239	-0.356296	1.751756	-0.991689	1.459313	-0.202536	-1.006432	-1.057321
-0.943111	-2.077588	-1.856926	-0.834884	0.758851	-2.578605	0.730338	0.570659
-0.288859	-0.054606	-2.952067	-1.488775	-0.883065	-2.303615	1.068317	0.499359
-0.385785	-2.085749	-3.429368	-3.557462	0.220263	-2.322566	3.105704	0.815779
-1.148188	-3.307116	-2.552027	-3.614446	4.794032	1.060139	2.321999	0.669518
2.147030	-1.724206	2.475756	0.373973	3.920343	2.348101	2.323899	0.925272
2.330468	-1.067718	2.622782	3.914694	2.603794	4.429918	3.171004	3.682942
4.439325	-1.431851	4.171050	2.519217	5.082382	4.113388	3.465211	3.794725
1.099899	-1.384105	-0.759839	2.880440	4.237508	2.164512	4.192619	2.379621
-1.201232	0.827848	-0.407222	-2.014583	-0.274084	-0.513833	-2.454256	-1.351135
-1.396137	-0.571580	-0.737719	-3.798924	1.348153	-1.432417	-3.372974	-2.415259
-2.189172	-0.369047	-1.554132	-2.052037	-0.367563	-1.514072	-2.818834	-0.393082
-1.564436	-0.715553	-2.757060	-0.196622	0.479670	0.754403	-2.058736	-1.214707
-1.744032	0.633104	-0.929103	-3.343077	-1.210548	0.297807	-2.293082	-2.075234
-2.638558	-0.661076	-2.246560	-0.882702	1.212384	2.222441	-2.612374	-1.290167
-2.771116	2.779009	-1.246030	0.808806	3.034964	3.275305	-0.275612	2.011192
-0.218607	3.236160	1.713587	3.616345	4.360595	4.392299	2.346301	-0.383557
1.435170	2.169979	3.719191	4.773119	3.817975	2.387123	1.696466	-0.553518
3.405613	0.257567	3.285184	4.115028	2.789106	-0.402124	-1.508120	0.771909
3.414423	-0.674376	2.858466	3.719473	-0.025112	-0.479140	-0.962458	-1.851279
2.034298	-0.057147	0.683338	0.418555	-2.984579	-2.117927	-1.665449	-0.109184
-1.342563	-1.464246	-0.155800	-1.528324	-4.305295	-4.957683	-3.396094	-3.819007
-2.093158	-0.285470	-1.684948	-2.568764	-2.742858	-1.712709	-0.254096	-0.588150
0.900609	-0.468720	-1.418704	-1.402363	-2.741470	-2.704406	2.290146	-2.091015
0.990141	-0.713193	0.850432	0.466180	0.608771	-0.370772	3.002129	-2.179404
1.570134	-1.398388	1.338361	1.390666	-1.463635	-0.791508	4.655452	-2.642818
1.905190	-1.356505	2.336583	-1.084704	-2.032887	0.166187	3.989613	-1.704859
0.224508	-0.953941	1.076199	-1.056428	-0.725185	-0.972388	2.216612	0.879772
-0.102314	-2.017596	-1.290190	-0.500206	-1.098829	-2.648233	1.444347	2.641973
-3.007875	-0.671167	-0.756984	-0.029136	-1.917918	-1.759548	-0.110483	3.209041
0.439523	-1.321755	-0.839081	-1.751417	-2.905052	-1.523332	-1.804480	2.612877
2.853181	-0.331857	3.570818	-1.188748	-0.121330	-2.044285	-3.467746	0.193877
5.661797	-0.569972	2.615314	-0.982328	3.108549	-0.089708	0.390919	-0.035359
5.686072	0.372300	5.852008	-0.560455	3.639584	5.895000	-2.712087	-0.232032
1.405503	4.536662	3.731101	1.141472	2.661776	3.613839	0.321535	-0.561945
-1.723808	4.809015	2.556594	1.326254	0.800427	5.129609	-1.516817	0.704602
-5.811763	3.446359	0.402186	0.492491	-0.814365	2.092009	-1.412745	1.468106
-5.960063	-0.688404	-0.428420	-3.622914	-1.684997	-0.092660	-2.145049	2.248767
-1.284807	1.259628	-3.339125	-0.043761	-0.656970	-2.973397	-1.856431	5.365584
-2.470697	0.281556	-5.214028	-0.773448	1.344917	-2.097604	0.077008	6.185854
-0.543033	-1.203320	-5.686728	4.218326	0.768865	-3.319079	0.535866	1.955877
-0.000216	-0.385398	-4.408124	3.313961	2.020574	-1.204123	-1.075559	0.905352
-1.031546	0.265824	-4.363716	3.564760	2.515445	-0.444035	-2.905867	1.064577
-3.604124	2.115946	3.105597	0.067823	-0.036522	0.856084	-1.371560	1.541251
0.751050	3.533370	2.351516	1.027652	-0.550426	1.139434	-1.793440	0.445073
-1.408526	1.761097	1.962141	1.060947	-1.355866	-1.428084	-1.588408	1.276942
-0.055051	0.901629	1.287174	-0.109690	-2.040642	-2.084470	-2.379765	-1.433543
1.946474	-1.067335	-0.111485	-1.385259	-2.030053	-1.957124	1.855287	0.330716
4.391647	-0.204191	0.415964	-1.060357	-1.093398	-0.897846	-0.046554	-1.110781
2.951670	-1.669640	1.947023	-2.339984	-2.781577	-1.101637	2.275612	-2.202835
3.528240	-1.682780	-0.722708	0.050362	2.739710	0.686306	2.328083	-2.544647
-2.171343	-2.738009	0.353372	-1.895220	3.880666	1.470480	3.180158	0.433581
-3.375379	-1.556028	-3.357936	0.304674	4.131889	2.943887	2.025335	1.298049
-6.135269	-1.579534	-0.428332	-0.419658	2.639982	0.571126	0.571812	3.425557
-3.837214	-2.033826	-1.003114	-3.945812	-1.684256	-0.019801	-0.540611	2.255102
-2.706013	1.858296	-0.363483	-1.613389	-1.959024	-0.979996	0.864263	2.917285
-0.418268	0.823934	-0.548537	-2.826986	-4.237220	-0.656258	2.697134	3.292405
-0.382280	-0.318911	-2.799376	-2.291704	-2.397845	-4.023187	1.340600	3.102660
0.072251	-0.916638	1.118602	-1.793141	-1.819597	-0.619783	4.461759	4.102251
-2.163875	-0.131046	-1.652904	0.416604	1.562424	-2.698045	2.464811	3.724276
-0.457159	0.337866	-3.731292	1.289433	2.972119	-0.004473	2.260154	3.502435
-3.727103	-2.068201	-6.850161	1.307545	4.253488	2.381232	0.940886	0.838128
-0.934705	-1.053046	-7.701111	3.457842	3.907633	2.278172	2.277906	1.757752
-0.138268	-1.968968	-4.661041	2.461826	2.230554	1.737945	0.123613	-0.664991
-0.959591	3.240235	-1.396051	2.973196	2.955053	-0.283647	-0.222095	-0.655502
0.512924	1.606162	0.116261	1.468855	-1.442472	-0.655205	-0.856719	-0.198082
2.464178	-0.887084	1.719295	0.554202	-3.797217	-3.000028	-3.292060	-3.395732
4.178769	-0.770004	1.198552	0.377739	-1.386484	-1.857816	-2.516520	-2.041252
3.430797	0.761004	1.882433	-2.697333	1.805630	-0.044669	2.434300	-2.474642
5.754461	-1.391958	2.323139	1.833387	2.992824	0.748613	2.446898	-0.014702
3.923161	-0.623192	1.122169	-0.311401	1.344600	1.658630	3.298873	-0.747833
4.885896	-0.393494	1.903026	-1.323996	1.096159	2.066584	1.932725	-0.825036
3.469566	-1.384065	1.360310	-0.196496	-0.014600	3.571473	-0.759550	-1.543210
2.379769	-2.626804	2.412820	-0.675401	-1.917875	2.857398	-1.350251	-1.584756
3.382306	-0.961710	2.419160	0.663190	-1.859065	-0.720941	-1.940180	-0.740674
4.984875	0.972618	0.427028	0.628077	-1.014069	0.345557	-1.604339	1.649436
5.225576	-2.987419	1.082426	0.076862	-0.834987	1.649992	-2.133628	1.932174
5.116608	-1.718020	3.354354	-0.345155	0.820581	5.790464	-3.652550	0.049439
4.175172	1.158814	2.539414	-3.644273	-0.940762	5.457073	-0.838804	1.132132
1.669565	-2.532715	-0.036194	-1.941392	-2.331717	5.311619	-0.372994	0.001652
-1.789112	-0.994606	-1.865669	-1.604210	0.237818	4.062103	-1.208719	-1.321700
-5.058360	-2.195258	-0.463211	0.814673	0.006243	3.029925	-2.210882	-2.054025
-4.567780	-1.186372	-3.675219	-0.954842	-0.795641	2.549886	-2.143282	-2.269323
-3.435473	-0.941146	-3.785292	-0.517555	-2.533733	-0.825515	1.396677	-1.183293
-2.391838	-1.863680	-0.516229	-2.297365	-0.338532	-1.868878	2.944796	-1.797336
-1.987677	-2.188273	-0.290730	-1.485372	-0.645939	-4.851601	4.572573	-2.816151
-0.161990	-0.680124	0.189407	-2.342274	-1.800751	-4.863285	5.254206	-0.857638
-0.139177	-1.804033	1.490881	-1.070072	0.727932	-4.109630	6.792495	-3.797398
2.929559	2.813400	0.083294	-1.775665	-0.375089	-0.984934	3.860238	-0.625529
4.218520	3.778276	3.515846	-0.238552	2.056086	-1.402999	4.555935	-1.954932
4.049404	2.791196	3.627238	-2.167533	0.849558	-1.035623	4.218183	-1.469706
2.357211	3.393860	1.471570	-1.204507	0.061229	-0.527307	3.761882	1.116149
2.550440	1.216268	0.786645	-0.878774	-1.496902	-2.560549	5.517431	2.456032
-3.392509	0.722622	0.192761	-0.331534	0.285067	-1.200551	1.088629	3.352846
-4.252638	-1.212280	1.699620	-1.429786	-0.619764	-0.366610	-0.785826	1.243589
-3.825246	-2.500935	0.289322	1.327270	-0.489694	-0.906628	-2.171335	1.335462
-1.851735	-0.256944	2.852169	0.386935	0.815578	1.655496	-1.668998	-0.097833
-1.438104	-2.757207	3.132860	0.988108	-0.386348	3.641763	0.073082	-0.472198
-0.009256	0.393578	4.189497	0.573391	-0.122370	2.964072	2.023506	-0.483131
1.422311	-1.247091	2.794380	0.017582	0.729511	7.015325	0.737072	-2.017133
-0.384305	0.443788	0.819710	-0.158216	-2.576702	3.732721	-1.200622	-3.269301
-2.929704	-0.542685	-2.366613	-0.473705	-2.260810	2.434660	-1.626375	-3.059937
-1.984488	-1.013010	-2.118787	-2.768583	-4.025212	-0.996656	-2.115390	-2.681039
-0.391856	-2.296387	-0.061313	-2.834652	-2.365908	-3.521528	-3.038967	0.363494
0.685591	-2.105216	-0.553689	-2.591410	-1.304395	-5.365855	-3.210407	-0.511939
1.302852	-0.983595	-0.141616	-1.938558	-2.981575	-5.815538	-2.015911	-0.387636
0.065226	-0.328426	-1.615992	-1.734395	-0.604145	-3.632975	-3.074580	-1.740297
-2.214286	-1.400408	-1.690016	-0.104122	-0.632707	-1.712567	-0.218316	-2.410422
-2.101586	-0.908741	-2.272589	-0.137138	-2.888157	0.072587	-1.566918	-1.349109
-2.851275	-1.950224	-1.370609	1.647856	0.842902	0.652588	2.236911	-3.586257
-1.181852	0.232842	-2.998076	1.609861	0.058474	-3.023765	2.077972	-2.261567
-2.321318	-2.921443	-2.743590	1.725276	0.442457	-1.629371	2.114962	-0.135937
-0.010475	-0.964678	-2.640949	0.588802	-0.300247	0.383170	2.090482	-0.923467
-1.129523	0.876636	-1.601354	0.191538	-0.481837	-2.128141	0.893030	-1.299255
-0.440561	2.247100	1.630097	-0.540316	-2.392114	-0.982405	-1.962794	-0.437701
-3.158692	2.466914	1.747103	0.455241	-0.681476	-3.196820	-2.447992	-0.512405
0.912486	-0.042723	0.624066	0.034107	-1.187023	-2.117887	-0.502264	-2.200664
3.090870	0.240289	0.430286	0.767183	-0.639054	-1.781505	1.238689	-1.751979
2.750260	-0.823449	-1.738937	3.130068	-0.381469	-0.881074	2.273866	-1.765748
4.260757	0.016862	-1.360001	1.249963	0.298032	-0.428294	-0.549334	0.593429
3.555758	-1.563177	-3.852007	3.996966	3.674251	0.697536	0.487789	-0.005947
0.040264	-1.620468	-5.984354	2.375078	0.153087	3.385417	-0.595667	-1.867274
-3.015526	-3.093609	-5.358642	1.910798	0.423042	3.822047	-0.958401	0.220449
-3.877212	0.261999	-6.761970	1.588326	-1.087084	2.120929	-1.225116	-1.551579
-4.436595	0.518555	-3.751637	3.022562	0.319308	3.147761	0.230588	-0.847155
-2.295377	3.609260	3.077757	3.697805	2.296221	2.952345	-1.284688	-1.737979
-1.394356	4.123613	2.120812	5.445154	0.548153	1.272480	0.190553	-0.069650
0.118465	3.577614	3.578229	4.475910	2.817506	3.124567	0.053311	-0.673766
0.382488	3.764263	3.372508	4.804271	1.459780	5.392007	3.058886	-0.714927
-2.331490	3.281960	2.331049	3.504737	-0.363524	4.373199	1.050276	2.579369
0.255531	4.310104	1.447454	2.578508	-0.751607	2.277843	2.420182	1.370322
3.302052	4.328096	2.052322	1.604583	-1.550367	-0.672259	1.326802	2.772733
3.713170	5.053634	1.844554	0.542562	-0.980305	-3.572508	1.682236	4.648205
3.573787	4.628419	1.116850	1.096543	-0.490420	-2.375203	2.718582	3.553937
4.097400	2.448350	3.160210	1.220726	-0.275512	-4.212744	0.369242	3.343831
2.807910	5.726227	2.777136	1.271012	-1.233381	-1.649331	-1.645987	2.082089
2.788116	5.803450	2.943526	1.257198	2.250875	-0.020164	0.229495	1.876210
0.750818	4.349517	2.266382	1.287284	1.243654	0.434559	0.304689	-0.693403
0.052215	4.317430	1.419805	2.534369	1.802659	-0.720064	-1.653008	-4.106549
-1.619294	2.219887	2.711093	2.518553	2.384087	1.455368	-0.622796	-1.829528
-0.521610	0.501289	3.344047	1.309535	3.497141	4.236256	1.162426	-0.762538
-2.672531	-0.550666	4.030469	2.499014	4.788020	4.516300	-0.601844	-0.667678
0.183039	-1.457978	3.739257	1.281990	1.368524	3.118200	0.318494	0.709154
-0.050597	-2.069947	2.256913	0.715260	0.551254	1.401256	-0.706461	-0.699342
-1.206043	-0.747773	1.206436	-0.394374	-2.026590	-0.213532	-2.954209	-0.607064
-1.010597	-2.282058	-0.640373	-3.468816	-3.778709	-4.626463	-2.343951	-1.070911
-0.595160	-0.182900	-2.783314	-2.803564	-2.736901	-5.746537	-1.995887	-1.849282
1.025567	-4.056302	-2.202887	-2.045621	-2.250567	-4.339654	-3.479618	-2.813276
3.744583	-1.417463	-1.880492	-1.492687	-0.392607	-3.561514	-1.711644	-1.717691
1.752989	-2.376884	-0.197228	-0.631363	2.000580	-3.167216	-0.589466	-2.078327
-1.226717	-1.958365	-4.086996	1.104849	1.425093	-1.585461	-1.333283	-2.745781
-0.481635	-1.022307	-3.595995	2.122850	2.120433	-0.422048	-0.333098	-1.605953
-2.867965	0.820090	-1.087125	1.841037	1.170599	0.231023	-0.798209	1.067659
-2.294008	2.052725	1.119214	2.152709	-0.211508	-0.970647	1.534282	-1.344644
-0.055464	0.653298	2.039223	1.222367	-1.657087	-0.239560	1.103575	-1.421061
-0.032035	0.731307	0.994700	-0.583993	-2.624241	-0.427414	2.530970	-0.636191
-0.409019	0.464054	-2.178553	-0.136869	-1.476367	-2.621909	-0.426734	-3.801733
-1.502519	1.678136	-0.078037	-1.118865	-2.036867	-1.998546	-1.725437	-2.438884
-0.103634	-0.008946	-0.929251	-3.619781	-2.082940	-3.002223	-1.933640	-2.938645
-0.159464	-0.773292	-3.709796	-3.042117	-0.054186	-4.307342	-1.432242	-4.127613
-1.283211	0.155895	-0.309971	-3.001076	-0.228005	-0.842502	-3.852645	-1.927187
-1.571475	0.463517	0.752923	-2.238659	0.742302	-1.033403	-0.031049	-0.355167
-0.211355	2.982072	3.321586	-1.563166	5.807635	0.117756	1.045347	-0.640450
-0.620454	3.589860	3.847819	0.513001	2.289995	1.118474	0.122141	0.186163
1.762030	1.287480	1.109222	0.395640	0.633180	1.138651	-0.653766	2.885676
0.452095	3.573032	2.352094	-0.728449	0.561392	1.988287	0.104424	3.246688
2.009242	1.114815	-0.000265	1.251533	-1.386070	2.486083	-1.333688	4.163802
0.837569	1.289828	-1.681855	3.026183	1.316994	1.359239	0.458998	2.904917
-1.035524	2.159072	1.449725	1.467301	2.370683	1.284954	0.743180	3.229437
-1.029837	3.596445	2.723273	2.814785	4.071398	2.390529	1.748959	2.029861
3.008730	5.750047	2.657591	5.152134	6.399638	4.680363	2.712834	3.541591
2.805575	3.728478	5.101877	5.608647	6.146902	6.170456	3.062905	1.152428
5.447300	2.777936	2.392831	3.330921	5.776492	6.632909	3.167172	3.133574
0.650502	-2.201879	-1.203646	4.923057	2.896005	6.213122	1.302735	5.390030
-0.714817	-1.630667	-3.836954	4.698352	-0.423557	4.199294	0.534893	3.585696
-1.431359	-1.664328	-8.274095	0.815305	-1.747495	5.308425	-1.210855	2.715474
-4.703924	-2.331365	-7.459468	2.519715	-5.089809	1.843716	-2.943608	1.242166
-1.419212	-1.739976	-3.312174	-0.069920	-3.734301	-0.970334	-4.591466	-1.114328
2.494376	-0.562263	0.481988	-0.185101	0.933031	-5.024125	-1.568831	-0.980307
4.918841	-0.140726	3.539317	0.181370	1.526186	-0.148157	2.177098	-1.061768
6.671881	-2.218866	3.795113	0.286993	6.249762	1.421669	2.166821	1.749488
5.763297	-1.057683	2.776775	0.231464	4.520861	1.988855	0.331937	1.150463
2.326288	-1.277878	1.899203	0.350084	2.124281	0.692000	-0.037954	-0.530942
0.889453	-0.067052	-0.144303	-2.161450	-0.177077	0.126502	-2.012152	2.074975
-4.343407	-1.999904	-2.393244	-0.478039	-4.474615	-1.590036	-2.503658	0.137014
-4.259092	-2.457636	-3.120419	-3.463284	-4.430033	-0.538017	-2.890571	-2.185324
-4.593804	-0.454948	-2.570230	-2.874087	-4.269930	1.439861	-4.144692	-1.858136
-1.056042	-1.230440	0.049924	-3.059550	-2.013908	3.778896	-2.043322	-2.550224
0.531293	0.316386	0.609741	0.090826	-1.545267	2.256489	-2.279560	-1.753584
0.741701	-1.760169	-1.852178	-2.401160	-1.884407	1.455439	-2.028907	-1.562417
-0.630718	-1.159906	-0.978534	-1.793209	-2.707429	-1.490554	-2.496862	-1.351021
1.459236	-0.811126	-0.150327	-2.046925	-2.784633	-4.016589	-2.265827	-1.049395
-1.586938	-1.357429	1.246841	-2.226307	-0.198120	-4.628268	-1.701801	-2.759839
-1.441140	-1.125616	1.547072	-1.148158	1.386710	-4.196291	-1.747085	-1.296850
-0.448570	-0.167187	1.515963	0.007822	0.083457	-0.021358	1.664922	-1.460429
-1.226229	-2.985543	2.761915	0.334929	1.311119	-1.484968	2.055618	-1.727274
-0.884416	-0.544584	2.918127	1.237464	-0.681904	-0.920024	0.832704	-1.033784
-0.587232	-0.741310	2.182199	0.405324	0.844188	-3.933624	-0.188020	-2.167958
-2.378576	-1.318423	3.400829	0.655809	-2.132706	-1.547269	-2.060955	-1.579396
